,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KMB,-7.544846763869531,8.488979435633794,[ 0.00026548  0.0015117  -0.00066086  0.00031992 -0.00029027 -0.00033096],-4.199414811891541,0.015004354621794521,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KMI,8.220363126752932,-7.258535895221582,[ 0.00149337  0.00071505  0.00031688  0.0014891  -0.00026618  0.00078636],-3.3552351770576734,0.03490116123710992,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KMX,-17.532147112448694,18.414358300527486,"[-4.96591347e-04 -2.98957980e-03  1.06164908e-03  4.64938873e-04
  7.10236285e-05  9.43213155e-04]",-3.5891388318156032,0.027622107463898277,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KO,-2.5358766717775247,3.509048278504139,[-0.00017711 -0.00054244  0.00027938 -0.0001541   0.00018082  0.0002316 ],-4.871774954595595,0.007659757493095592,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
KR,-12.097245003182783,12.945853008409044,"[ 1.41866373e-03 -8.33335738e-04 -7.22650570e-05  6.25767725e-04
 -7.77680260e-04 -9.17945827e-04]",-3.8991654559474127,0.020258811263454794,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
L,4.303146519098738,-3.3005564189231933,"[ 3.00228734e-04  1.02900294e-03 -5.18942615e-04  7.55960707e-04
 -4.31939643e-04 -8.50898603e-05]",-4.55890120158248,0.010473560955276792,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LDOS,24.954184864516083,-23.953504912335163,[ 0.00089816  0.00050977 -0.00058013  0.00130136 -0.00091493 -0.00043299],-3.378585583749347,0.03409564608114699,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LEG,-20.829536545328658,21.69248867464863,[-0.00047052  0.00135826 -0.00041671  0.00110483 -0.00017767  0.00086542],-3.9678205687185693,0.018914611341950802,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LEN,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],-3.9999550699425455,0.018316461829929024,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LH,1.7327802530071714,-0.7427185130944362,"[ 5.70554114e-04 -1.55048855e-03  6.22741132e-04  2.25575132e-04
 -7.54469413e-05  1.14039347e-04]",-4.539474455870328,0.010679017373918447,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LHX,9.988619602174113,-8.984416762919802,"[-3.62645548e-04  2.30032444e-04 -1.46299096e-04 -4.21427934e-05
  3.79922630e-05  7.81655841e-05]",-4.07961088363808,0.01691404590438812,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LIN,6.079089648842858,-5.084716925508786,"[-5.52502979e-04  4.56418557e-04  1.63856546e-06 -6.21405989e-04
  4.32915429e-04  1.75930575e-04]",-4.012363641794466,0.018090584999907396,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LKQ,-2.7443382513303685,3.7044553421817,[-0.00132643 -0.00172023 -0.00015357  0.00010248 -0.00033873 -0.00010275],-3.6636101187316084,0.02563978278391835,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LLY,1.6319418841340507,-0.6551963659056116,[-0.0008123   0.00120942 -0.00088747  0.00030073 -0.00032596 -0.00018282],-3.995197522599756,0.018403810883108555,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LMT,-11.316255523610387,12.213683809506163,[-0.00162728 -0.00210398  0.00116774 -0.00051294  0.00093567  0.00157997],-4.05725194333904,0.017296485587627395,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LNC,18.7571220215595,-17.75139062853363,"[-6.91943154e-04  7.11828938e-04 -5.13807250e-04 -4.04541931e-04
  2.74606394e-05 -3.01196434e-04]",-3.9860783292707933,0.018572406351516108,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LNT,-5.859716395910492,6.8020237042820835,[ 0.00091096 -0.00038261  0.00039983  0.00117979 -0.00028414  0.00061687],-3.9964840833962616,0.01838014848633997,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LOW,-20.823593198530048,21.679513091620816,"[ 1.94986992e-04 -3.48985937e-03  1.20146500e-03 -3.94214070e-04
  1.38459462e-04  4.24852691e-05]",-3.9714781724322745,0.018845555555599545,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LRCX,16.295000077226614,-15.315459541254965,[ 0.00143516 -0.000719    0.00112197  0.00018466  0.00040736  0.00069558],-3.9472700323892362,0.01930733830290583,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LUMN,-9.016068516563656,9.917875876662062,[ 0.00027172 -0.00221055  0.0007723  -0.00043702  0.00012062 -0.00014354],-3.9619991314152143,0.019025042688707663,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LUV,19.341394007305773,-18.38204368331231,[ 0.00045904  0.00114883  0.00042531 -0.00029808  0.00067622  0.00070571],-3.63374767782926,0.026416996271152925,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LVS,29.776834211229463,-28.76223365864644,[-0.00023317  0.00196876 -0.00027487  0.00060397  0.00020131  0.00090754],-3.73883150570513,0.0237818758882877,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LYB,15.784071328104886,-14.78445557226883,[ 0.00291229  0.00087583  0.00046932  0.00171108 -0.00046793  0.0003791 ],-3.8678710133917473,0.020902823919110938,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
LYV,10.290611327606152,-9.29406317254285,"[ 9.13463297e-04  4.36259208e-04  5.26569774e-05 -2.45347065e-04
  3.98954694e-05 -4.00365235e-04]",-4.067364036626268,0.01712246325970808,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MA,18.32294080892216,-17.304887176435596,[0.00083713 0.00040684 0.00032491 0.00036693 0.00011355 0.00040445],-4.725366372444002,0.008867464520072832,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MAA,-13.452301236957922,14.316949480433479,"[ 4.76605449e-04 -1.78483346e-03  7.73257509e-04  4.01792610e-04
 -3.97658380e-05  4.01622193e-04]",-3.6082395617081424,0.02709951191681935,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MAR,-8.761101016189436,9.694636204166779,[ 0.00026647 -0.00157312  0.00076103  0.00011458  0.00013605  0.00043011],-4.126394441538671,0.016140971247292763,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MAS,-10.694927262799942,11.613217069841848,"[ 1.30132589e-03 -1.53427128e-05 -2.65378808e-05  1.87903541e-03
 -8.33556077e-04  2.91205527e-04]",-4.078116639497175,0.016939338510337836,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MCD,-1.304109153636437,2.272546230448614,"[ 2.62157952e-04 -1.48735567e-04  9.88652498e-05  4.39371887e-05
 -1.85623547e-05 -2.33506460e-05]",-4.608475547620182,0.00996700095061897,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MCHP,9.633607161849257,-8.639346196742748,[ 0.00038611 -0.00032813  0.00106622 -0.00064924  0.00093427  0.0009089 ],-3.486062915912951,0.03062119337160443,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MCK,-28.477406987691168,29.301597475398253,"[-2.82374049e-03 -1.61984694e-03 -4.93572875e-04 -6.60623052e-04
 -6.26318105e-05 -1.50130185e-04]",-3.8710415268871246,0.020836656182062895,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MCO,8.9313668735591,-7.92927058434457,"[-9.18714696e-04  2.42058584e-03 -1.32612345e-03  6.81722752e-04
 -4.50498792e-04 -6.27484321e-05]",-3.9922691621713975,0.018457782860762648,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MDLZ,0.9386552549430465,0.033000213263219225,"[-2.03374664e-03  7.01631704e-05 -4.20346153e-04 -8.26978132e-04
  3.47004263e-04  1.19886666e-04]",-4.354215050088867,0.012852524213435523,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MDT,-1.4086598608141097,2.3918324925278696,"[-3.81804402e-04 -1.29723384e-03  1.24691382e-04 -3.08624384e-04
 -7.50772772e-05 -2.92109432e-04]",-4.479669041048803,0.011337164669963085,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MET,24.403872496093843,-23.40772553260977,"[-2.46991332e-04  1.79570412e-03 -1.47116358e-03 -5.28113324e-06
 -7.09352582e-04 -1.34405485e-03]",-3.7617208580106984,0.023243706819665404,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
META,13.04467719366878,-12.042174873828762,"[-5.18145930e-05  5.67603264e-04 -3.07222501e-05  5.55071480e-04
 -3.51634609e-06  5.60495966e-04]",-4.778823225967258,0.008405884976713969,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MGM,19.324689500014546,-18.32471037921705,[0.00096392 0.00205487 0.00010333 0.00124713 0.0001071  0.00119185],-4.0438666556478085,0.017529560430264043,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MHK,-8.459504690832661,9.394686661103473,[ 0.00039425 -0.0021867   0.00069064  0.00050798 -0.00023462  0.00021618],-4.101194416637774,0.016552892539370857,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MKC,-8.588664146640346,9.53191229464495,[-0.00115405 -0.00096969  0.00049814 -0.00085837  0.00066457  0.00055372],-4.299967396883437,0.013569001396723518,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MKTX,0.4736925834277832,0.47524176044083566,"[ 1.64550162e-03 -1.13124255e-03  8.96741389e-04  1.69206051e-04
  5.51646804e-05  4.47111946e-05]",-3.353894719111793,0.0349479761457089,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MLM,-17.397917042874568,18.258309866655356,[-0.00126712  0.00024019 -0.00012599  0.00016889  0.00020027  0.00076721],-3.8844311673512157,0.0205595203622585,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MMC,2.4343401413861607,-1.4403578398613814,[ 0.00060303  0.00042462 -0.00033916  0.00094228 -0.00056425 -0.00013385],-4.405401862298349,0.012211198208520225,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MMM,-3.331716855607699,4.302859817369451,"[ 4.24937125e-04 -6.57544290e-04  6.01282657e-05  7.46015027e-04
 -4.26332969e-04  1.39346417e-05]",-4.2735649555086885,0.013932027459576835,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MNST,-13.971043375189591,14.86586611760907,[ 0.00199684 -0.00303806  0.00214867 -0.00010071  0.00060339  0.00079753],-4.112775956487804,0.01636229041830642,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MO,-6.903883973624053,7.850577131096664,"[ 4.97275566e-05 -1.69648821e-03  1.04887272e-03 -1.05949269e-03
  7.27002603e-04  2.67592930e-04]",-4.447882381651685,0.011703323921729692,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MOS,-15.173939675190965,16.01611500086389,"[-6.15161234e-03  2.64002695e-03 -2.53271847e-03 -1.54494244e-03
  3.51078100e-04 -3.15610308e-05]",-3.219174787032839,0.039988043300803855,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MPC,12.21605161200378,-11.220829678226904,"[-8.73766441e-04 -1.21715394e-03  4.00373334e-04  3.75934021e-05
  1.99771079e-04  6.56534959e-04]",-3.7220930670745247,0.02418329757214739,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
