,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.46565044722471416,0.46709046377672886,"[ 8.52744806e-05 -1.30864446e-03  1.00688699e-04  1.50917268e-05
 -2.22936710e-04 -6.79059399e-04]",-3.647344179134406,0.026060248304798837,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
KHC,10.858272885264713,-9.863106843597862,"[ 2.94459640e-03 -2.10400618e-04  1.01812614e-03 -1.16541412e-04
 -5.25775951e-05 -2.17212616e-04]",-4.225895474090383,0.014612243963385377,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
KIM,6.917594370240795,-5.955728943181538,"[ 4.21409277e-04 -4.11292767e-05 -1.10093811e-06 -1.63504194e-04
 -5.31403755e-04  9.04337230e-05]",-3.605862162217191,0.02716401492698613,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
KLAC,-2.3643603822873756,3.293901493548559,[-0.00096371 -0.00115557  0.00047721 -0.00043885  0.00019027  0.00064133],-3.4997068081359544,0.03020623834748597,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
KMB,-3.327282697075895,4.265150162870278,"[ 1.62655977e-04  1.35843449e-03  8.70316324e-05 -9.64493023e-04
 -2.15224138e-04  4.29236880e-04]",-4.064323597437691,0.017174602290618672,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
KMI,30.166982337713055,-29.19588582477749,"[ 7.30586975e-05  2.65244704e-03 -1.64344126e-04 -1.60921028e-03
  7.84376373e-04 -7.72367356e-05]",-3.4373128505361477,0.03215096379950611,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
KMX,26.809556600554284,-25.82694745886235,[ 0.00342739 -0.00087072  0.00151123 -0.00051311  0.00053857 -0.00042508],-3.1867784820352623,0.0413047207350471,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
KO,-3.825513498316051,4.779397500347135,"[ 8.58121043e-04 -5.38955479e-05  4.57743793e-04 -1.90223905e-04
 -2.53937510e-04  1.96071922e-04]",-4.450915409834793,0.011667881187016258,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
KR,-14.655817349574559,15.526688579749925,"[ 2.73162904e-04 -8.29967778e-04  3.18866828e-05  8.46470682e-04
 -8.36291224e-04  2.90635849e-04]",-3.503101218080897,0.03010387981333449,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
L,10.078179973495546,-9.081174557262619,"[ 1.29882582e-03  9.13053558e-04 -6.14403755e-06  8.97125758e-04
 -1.74953484e-04  8.35694597e-05]",-4.627770321884463,0.009776533340986604,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LDOS,17.021541491724516,-16.081430193096125,"[ 1.46792425e-03  1.32577445e-03 -2.34188088e-04  1.51980000e-04
 -8.64091688e-04 -4.27736685e-05]",-3.472757245864938,0.03103135153043644,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LEG,11.356943305928766,-10.373228017208229,[ 0.00077418  0.00239593 -0.00041117  0.00121057  0.00013545  0.00055527],-4.199793001888565,0.01499868119784846,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LEN,4.933333851112667,-3.967137848192257,[-0.00058818  0.00202409 -0.00048622  0.00018701 -0.00011969  0.00055545],-3.8884165677576688,0.02047774550246865,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LH,16.650559493383646,-15.649041456200157,"[ 6.61832774e-04 -1.50445055e-04 -1.24966132e-04  9.10316181e-04
 -6.39902386e-05 -2.43143203e-04]",-4.188751256259973,0.015165210515646402,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LHX,23.991374481771963,-23.005559415562473,"[ 1.19210859e-03  3.32429158e-03 -3.20293141e-04 -3.11477844e-04
  8.37575599e-05  1.46074510e-04]",-4.374928218350895,0.012589045872474964,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LIN,0.43411398705022103,0.4349209516389437,[ 0.00770624  0.01230188  0.00159911 -0.00688354 -0.00255839  0.00226895],-2.71772737422759,0.06602463333589159,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LKQ,20.1020318450637,-19.11651368537606,"[ 1.70023152e-04  1.22002018e-03 -6.41405846e-04  1.11371648e-03
 -1.67239306e-04  3.21493943e-05]",-3.8043269723058972,0.022274183264662475,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LLY,14.094886226982167,-13.113621336815806,"[-7.39631761e-04 -4.37678873e-04 -3.85681830e-04  7.62644693e-04
  2.36471766e-04 -6.36026845e-05]",-3.7312850650649128,0.02396202328387514,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LMT,11.08857792173771,-10.120374797751019,[ 0.00034812 -0.00140873  0.00051741  0.00068472  0.00025255  0.00011109],-3.840916758294143,0.021473905937129514,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LNC,14.489760958458554,-13.555318982105945,[-0.00058468  0.00356867 -0.00053351  0.00047649  0.0003346   0.00110286],-2.936915026024582,0.053029069957861275,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LNT,2.620408596802877,-1.6524755831820277,"[ 7.50829224e-04 -1.40451849e-03  4.26814402e-04 -3.36030941e-05
 -3.59776530e-04 -1.22275150e-04]",-4.2156397753271015,0.014762873822700051,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LOW,3.6913919167508116,-2.727740249053548,"[-3.76907697e-05 -3.25945436e-03  9.70914521e-04 -3.37680434e-04
  7.21300979e-04 -1.40250026e-04]",-3.8238357519483746,0.021843852394995474,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LRCX,24.254331701738334,-23.257950061441537,"[1.68685909e-04 1.14552973e-03 2.39720307e-04 2.19361127e-05
 5.49943722e-04 6.26811603e-04]",-4.0380671395947925,0.017631518766109064,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LUMN,11.244927193754256,-10.286807352547063,[ 0.00161125  0.00021664  0.00042791  0.00018244  0.00026692 -0.00016053],-3.36902794983439,0.03442308204847979,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LUV,-13.98414667974411,14.82194343386304,[-0.00212677 -0.00023257 -0.00057512 -0.00140608  0.00030728 -0.00050053],-3.3049002345226692,0.03670287333341552,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LVS,23.164155721879794,-22.214033791431035,"[ 3.29124508e-04  3.43615896e-03  1.84360888e-06 -4.31380746e-04
  2.75374445e-04  1.54842414e-03]",-3.3473563484625206,0.03517722761602054,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LYB,2.462563512550033,-1.5242482281200196,"[1.34693840e-03 7.69637887e-04 5.94104144e-04 1.52863069e-05
 1.73507404e-04 3.08458561e-04]",-3.4575763949320812,0.031506027730530975,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
LYV,23.39462624131454,-22.409650880002797,[ 0.00143215  0.00052379  0.00020443  0.00033478  0.00047514 -0.00039288],-3.5680195818710416,0.028211669294249078,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MA,8.240217510275045,-7.264239879257006,[-0.00047974  0.00133783 -0.00040798  0.00061423  0.00011972  0.00052333],-3.5765313116282034,0.02797255825710512,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MAA,-4.213232595280483,5.128127601929749,"[ 1.16081480e-03 -2.30312241e-04  6.28825824e-05 -4.15833359e-04
 -3.20287403e-04 -4.25007321e-04]",-3.291080354896484,0.03721362375050687,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MAR,19.371406018254344,-18.368216899349157,[ 0.00070724 -0.00179586  0.00057761  0.00122237  0.00058846 -0.00022155],-4.007934309887833,0.01817089192697938,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MAS,24.807259810518907,-23.82406485068783,[-0.00063421  0.00156171 -0.00067603  0.00080461  0.00042825  0.00021013],-3.366989610750193,0.03449331952159233,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MCD,-5.261361180050541,6.177496294181864,"[ 1.13707905e-03 -4.93099257e-05  6.59222592e-04  2.58029973e-05
 -1.44888628e-04  6.50366328e-04]",-4.048373089180227,0.017450742358918404,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MCHP,27.646441643118152,-26.690432066701057,"[ 7.18858851e-04  4.28179038e-03  2.83437125e-05 -1.41611266e-03
  7.23863442e-04  8.91338881e-04]",-3.33883465225272,0.0354782781721207,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MCK,8.796719116367195,-7.82229836366591,[-0.00144066  0.00120798 -0.00128445  0.00127403  0.00016459 -0.00027928],-3.61152694372053,0.027010571739066912,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MCO,17.26117436738293,-16.29039560162001,[ 0.00167634  0.00183692  0.00024793  0.00068575 -0.00017171  0.00058569],-3.5288378383954098,0.02933899271265256,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MDLZ,-1.3368223285911491,2.286453311181423,"[ 3.47301513e-04  7.20223188e-04  2.72985745e-04 -2.33984110e-04
  9.46766160e-05  5.72190332e-04]",-3.871802823482724,0.02082079934329235,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MDT,8.932881855751342,-7.941581256910007,"[-1.94021396e-04  1.19251038e-03  1.12980950e-05 -8.69327365e-04
  2.21164159e-04  2.89560885e-04]",-4.365479454013611,0.012708560543958745,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MET,1.906602553881993,-0.9779667053594984,"[-1.22320187e-03  1.81562763e-03 -8.07361491e-04  7.79482832e-04
  3.24076275e-05  5.14592993e-04]",-3.2414137927069353,0.039108564591870926,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
META,18.81455776322158,-17.820533839345988,[-0.00033449  0.00201266 -0.00057675  0.0008468   0.0004655   0.0005624 ],-4.002293189536483,0.01827368577888176,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MGM,4.466847446075638,-3.5069148399769716,"[ 1.05612810e-03  3.60876398e-03 -2.09962477e-04  7.54497346e-04
 -5.70909662e-05  1.05709941e-03]",-3.5013010077673714,0.030158121937218212,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MHK,19.176478527898347,-18.183464833043608,"[ 2.75174680e-04  2.63777942e-04  2.16699135e-05  1.69905430e-04
  4.08690231e-04 -7.43253437e-05]",-3.6884141316549064,0.02501163576845799,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MKC,4.244797015024602,-3.279774481269077,[ 0.00193957 -0.00022565  0.0008303  -0.00028695 -0.00038441  0.00023353],-3.92105443098844,0.01982018470526121,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MKTX,32.17207692479003,-31.18425330155907,"[ 3.33515296e-03  1.51571728e-03  5.02319021e-04  8.56806193e-04
 -7.18589166e-05 -2.48997728e-04]",-4.126494076728356,0.016139363118675264,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MLM,0.43152687258147093,0.4325600210387171,[ 0.00294268  0.00671473 -0.00087652  0.00240858 -0.0007142   0.00124109],-2.7178850077784036,0.06601422645875572,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MMC,6.609794616205981,-5.619326218257737,"[ 5.65584456e-04  1.78813761e-03  1.06076313e-05  1.88054155e-04
 -2.54100309e-06  6.67435084e-04]",-4.497564570976652,0.011136084683069838,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
MMM,14.592455715151905,-13.584561934745732,"[ 1.05257624e-03  1.14559392e-03  5.59253845e-05  3.02932888e-04
 -4.76055826e-05  5.30542085e-05]",-4.613317222608236,0.009918860605404515,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
