,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.008719060363069218,0.9602557811328486,"[ 8.21595691e-04 -5.32905654e-04  4.34922449e-04 -1.92090233e-05
  7.12655985e-05 -7.24954913e-06]",0.7335458576819708,"[ 0.0086534  -0.00844761 -0.00397621  0.00727427 -0.00516841 -0.00169797
  0.00086352  0.00522417 -0.00071217 -0.0035556   0.00129472  0.00390296
 -0.00140715  0.00029222  0.00151423  0.00080931 -0.00376283  0.00270767
  0.00853017 -0.0134302 ]",-4.977861133443674,0.006888780994782113
KR,-0.07550165463322044,0.9986688298603625,[-0.0001816  -0.00044247 -0.00013287  0.00087598 -0.00044248  0.000214  ],1.3125309208592189,"[ 0.01303075 -0.00823734 -0.00975744  0.00853523 -0.0008854  -0.00471662
 -0.00018665  0.01204944 -0.00391092 -0.00858395  0.00709263  0.00617278
 -0.00675284  0.00365087  0.0023253  -0.0069549  -0.00184394  0.00817124
  0.01104811  0.00713671]",-4.6557805935731515,0.009506489640216291
L,0.18051458262440812,0.7876979024805424,"[ 1.32551909e-03  1.06406848e-03  5.48853518e-05  9.58223056e-04
 -2.14404703e-04  3.02339732e-04]",0.7590922405455998,"[ 2.59732427e-03 -7.20757377e-03  4.34301913e-03  3.83761885e-03
 -1.20502639e-02  3.72934116e-03  4.06897649e-03 -4.42713544e-03
 -1.81700006e-03  2.61103103e-03  4.54808372e-05 -4.43483273e-04
 -9.79646332e-04  1.36865328e-03  3.46491033e-03  1.56041511e-03
 -4.88327560e-03 -1.65618803e-04  2.70656017e-03 -4.36551329e-03]",-4.754721741240596,0.008610940429544968
LDOS,0.4274442058495153,0.4988814948222557,[-0.00074819  0.00135108 -0.00090503  0.00121614 -0.00054472  0.00029485],0.006398559322831591,"[ 9.79620204e-03 -9.01329424e-03 -4.41176803e-03  5.79970509e-03
 -5.61671472e-03  1.98845918e-03  9.20733958e-04 -1.26403434e-03
 -9.72445211e-04  7.02235724e-04  1.86177349e-03  4.26151881e-04
 -1.48264504e-03  2.64936101e-03 -7.90145394e-04 -1.77631423e-04
 -2.16680404e-05  9.47726018e-04  2.63590963e-03 -2.77249683e-04]",-3.677767518455959,0.02527934756315667
LEG,0.4396263474706848,0.5086882577209968,[-0.00036839  0.00257528 -0.00074365  0.00119593 -0.00013868  0.00082968],0.004404468020798139,"[ 0.00974172 -0.00912334 -0.00430134  0.00596395 -0.00589536  0.00179779
  0.00097261 -0.00080531 -0.00100737  0.00039915  0.00168358  0.00064405
 -0.00101711  0.00254046 -0.0011004  -0.00014467  0.00029984  0.00092837
  0.00225105 -0.00043141]",-3.5544008569206564,0.0285985043802479
LEN,0.16838339094633753,0.7742925744907546,"[-3.26744119e-04  1.27587154e-03 -4.62388595e-04  4.06626118e-04
 -6.04558477e-05  2.99797332e-04]",1.0484083511669877,"[ 2.36454615e-03 -7.93325487e-03  5.11454409e-03  6.46996809e-03
 -1.34995648e-02 -4.29586404e-04  5.69257437e-03  2.43603129e-03
 -4.70608300e-03 -8.96042004e-04  1.28673671e-03  4.23775310e-04
  2.83922829e-05  2.95516759e-03  1.32284926e-03 -1.19451056e-03
 -4.92980011e-03  3.53935025e-03  9.83679930e-03 -1.25563437e-02]",-4.4587643333575775,0.011576659344852025
LH,0.2637457486001729,0.6909882499857898,[ 0.00167542  0.00128489 -0.00011592  0.00078994 -0.00034514 -0.00018851],-1.1979525834161882,"[ 0.01556337 -0.00832893 -0.01464153  0.00519421  0.00590666  0.00159417
 -0.00685483  0.00062812  0.00799092 -0.00228334 -0.00032677  0.00520322
 -0.00450892 -0.00157457  0.00357445  0.00198757  0.00106221  0.00049399
 -0.00978006  0.00070715]",-5.247756868450663,0.005259302484944486
LHX,0.34164517737955635,0.5923680398421526,"[ 1.27224908e-03  3.27056744e-03 -5.12643027e-04  4.82496047e-04
  6.25586252e-05  1.41556583e-04]",-1.3489010732271507,"[ 0.01732744 -0.00820113 -0.01647881  0.00460538  0.00624937  0.00228995
 -0.00531229  0.00024626  0.00228179 -0.00263138  0.00523082  0.00504637
 -0.00746512  0.0008108   0.00173622 -0.00318899  0.00345752  0.00530274
 -0.00470135  0.01089497]",-4.869059127729902,0.007680588341965997
LIN,0.08514213943365116,0.8597086526633009,[-0.00033399  0.00167512 -0.00045725 -0.00019171  0.00024277  0.00018243],-1.1043163005453747,"[ 0.0154146  -0.00892961 -0.01355124  0.00707143  0.00342204 -0.00088491
 -0.00385632  0.00307735  0.00288436 -0.00137306  0.00134889  0.00044988
 -0.00152956  0.00352096 -0.00163174 -0.00114068  0.0023711  -0.00191613
 -0.00269241  0.01596935]",-4.849766491225476,0.007830205757516834
LKQ,0.10327200243959314,0.841242288177434,[ 0.00024634  0.00165363 -0.00046741  0.00098072 -0.00027654  0.00036848],-1.1255711788922576,"[ 0.01491967 -0.00876378 -0.01288973  0.00684248  0.00274831 -0.00115009
 -0.0032277   0.00563375  0.00086712 -0.00560743  0.00426421  0.00763388
 -0.00539944 -0.00222878  0.00087362  0.0016777   0.00316623  0.00118488
 -0.00808128  0.00127914]",-4.257597775325171,0.014156268133794971
LLY,0.010682158134016578,0.9447126160515197,"[ 6.99504361e-04  1.03515477e-03 -1.14924635e-04  3.65151021e-04
 -8.36042986e-05  2.34671102e-05]",-1.4067677746545273,"[ 0.01613911 -0.00998151 -0.01485134  0.00846823  0.00518899 -0.001559
 -0.00587211  0.00116156  0.00731877  0.00231435 -0.00259042 -0.00270477
  0.00062185  0.0006814   0.00013538  0.00828675 -0.00098768 -0.00926964
 -0.00440226 -0.01632184]",-4.849163536430483,0.007834928441263437
LMT,0.022125570065853514,0.9157274956660764,"[ 7.67421475e-04 -3.34299073e-04  4.28185628e-04 -1.41165506e-04
  1.34691030e-04 -3.68689399e-05]",-1.3620867251604616,"[ 0.01190041 -0.00714625 -0.01030899  0.00152196  0.00359037  0.00602693
 -0.0070428  -0.00298642  0.01060674 -0.00394588 -0.00189899  0.00920746
 -0.00545708 -0.00084523  0.00523799 -0.00618039  0.00182887  0.01117308
 -0.01196459  0.01156516]",-5.23389339680183,0.005332722427570111
LNC,0.03815736738628917,0.884124650823689,[-0.00072799  0.00263749 -0.00058759  0.00099314  0.00014824  0.00125615],1.5076331242296617,"[ 0.00664701 -0.00446965 -0.00162391 -0.00147592 -0.00626389  0.01210977
  0.00015889 -0.02083515  0.00307047  0.01484238 -0.00265934 -0.01070455
  0.00100658  0.0044152   0.00182134  0.00294315 -0.00379733 -0.00124193
  0.00198679 -0.01657126]",-3.903892023060007,0.020163282571629228
LNT,0.11676592959903224,0.8566674391427709,"[ 9.90761760e-04 -8.99675825e-04  2.86404674e-04 -5.71614034e-05
 -2.21390389e-04 -5.83482000e-04]",-1.4059545257647983,"[ 1.30114613e-02 -8.75496108e-03 -1.04211634e-02  5.17945079e-03
  1.08063352e-03  3.57057791e-03 -3.17533850e-03 -7.75936686e-03
  3.37918827e-03  7.67769555e-03  1.09007778e-03 -5.54653719e-03
 -4.45201581e-03  8.94845758e-05  5.07188144e-03  1.05764706e-02
 -2.54735287e-03 -1.16044031e-02 -8.84275003e-03 -1.68718212e-02]",-4.938098335831446,0.007168216960566152
LOW,0.050367251031556315,0.9005605505013383,[ 0.00135251 -0.00165875  0.00118874 -0.000849    0.00046882 -0.00022163],1.0418628338828997,"[ 7.21820340e-03 -8.04544385e-03 -6.60850895e-04  6.60678528e-03
 -1.04600830e-02  8.25086706e-05  6.47286769e-03 -8.34028474e-04
 -1.06400130e-02  3.66124184e-03  6.16988449e-03 -5.66711752e-03
  9.25930666e-04  5.61667542e-03 -6.45945935e-03  1.22698624e-03
  1.35141215e-03 -4.95788189e-03  1.42996242e-02  1.04578428e-03]",-4.667741782297035,0.009393458067132782
LRCX,0.4316426725913073,0.48936600420817794,"[-1.28638398e-03  1.78828646e-03 -7.31029357e-04  9.52805293e-04
 -4.32952493e-05  9.83508405e-04]",-0.00022254850058729735,"[ 9.98254258e-03 -9.12708299e-03 -4.63731063e-03  5.96478301e-03
 -5.51367550e-03  1.78144648e-03  7.33562338e-04 -7.49293443e-04
 -6.50399761e-04  3.49209299e-04  1.51082954e-03  7.23438758e-04
 -9.65392604e-04  2.43100799e-03 -1.05527235e-03 -3.21057855e-06
  3.13762297e-04  7.27561239e-04  2.11350159e-03 -1.39927631e-04]",-3.0516648907712134,0.04728014255476138
LUMN,0.17598316975566788,0.750998402296229,[ 0.00221971  0.00039914  0.00052403 -0.00036089  0.00015425 -0.00057539],-1.513786177694539,"[ 0.01748669 -0.00794195 -0.01750288  0.00278375  0.00874962  0.00576046
 -0.00879632 -0.00668559  0.0104487   0.00187895 -0.00200898  0.00335252
 -0.00216403 -0.00220187  0.00033725  0.00318657  0.00258345  0.00037451
 -0.00433691 -0.00063436]",-4.693719807867438,0.009152576928023423
LUV,0.42318453427692904,0.4879851002687907,[ 0.00023084 -0.00044166  0.0001267  -0.00095748  0.00015234 -0.00063818],0.005777990819598186,"[ 1.00821702e-02 -9.03857182e-03 -4.80313143e-03  5.97842292e-03
 -5.32740990e-03  1.73969053e-03  6.67910375e-04 -6.21816076e-04
 -5.83950174e-04  3.15532191e-04  1.55419303e-03  6.58007914e-04
 -1.15850506e-03  2.45184203e-03 -6.86761882e-04 -9.09626612e-05
  8.51982506e-05  7.85670243e-04  2.21951408e-03 -2.54873698e-04]",-2.9074610692062626,0.054614215705851746
LVS,0.12085443740597206,0.7889699596985845,[-0.00116474  0.00334698 -0.00097836  0.00034907  0.00026733  0.00083601],-1.5141290430020184,"[ 0.01806821 -0.01041816 -0.01691902  0.00962945  0.00545093 -0.00480842
 -0.00359049  0.01106933 -0.00165957 -0.00788026  0.00753064  0.00722907
 -0.0070983  -0.00029731 -0.00027022  0.00039373  0.00361078 -0.00052644
 -0.00106828  0.00780919]",-4.549251726467015,0.01057511450230779
LYB,0.14477846376894052,0.7922953155228497,"[-2.32008765e-05  1.59708185e-03 -4.48596374e-04  1.05679706e-03
 -1.81418362e-04  6.92122053e-04]",1.2435479846745203,"[ 0.0109702  -0.00618511 -0.00814465  0.00220029  0.00023412  0.00622831
 -0.00405301 -0.00928245  0.00661835  0.00603521 -0.00099857 -0.00251197
 -0.00534487  0.00077459  0.00870294  0.00334419 -0.00547257  0.00108363
 -0.00637786 -0.02140043]",-4.405214236997676,0.012213489553206072
LYV,0.126957041011406,0.7908417457540419,"[2.05056827e-03 1.42795200e-03 3.15518876e-04 3.68739693e-04
 7.89422001e-05 1.37224934e-05]",-1.6685520197609576,"[ 0.01994197 -0.01049859 -0.01901381  0.00866783  0.00631665 -0.00227747
 -0.00306996  0.00479596 -0.00373007 -0.00294835  0.00793029  0.00503372
 -0.00356185 -0.00415666 -0.00641279  0.00925733  0.00664185 -0.00729502
  0.00553858 -0.01100912]",-4.604633956163029,0.010005363736219762
MA,0.4468672893802782,0.5195449575766214,"[-1.57889233e-04  1.26833167e-03 -3.38662661e-04  4.89369927e-04
 -3.37328920e-05  3.92770247e-04]",0.007026421068774427,"[ 9.98881047e-03 -8.96072584e-03 -4.76941341e-03  5.73167123e-03
 -5.41443002e-03  2.20334698e-03  5.09851951e-04 -1.74652672e-03
 -2.75948972e-04  1.14387666e-03  1.12455066e-03 -2.32673345e-04
 -5.32614766e-04  2.92517122e-03 -1.24951136e-03 -2.94893804e-04
  4.18519860e-04  7.87210808e-04  1.99833829e-03 -8.79131833e-05]",-3.5454367028713345,0.02885601825170177
MAA,0.04064175949397437,0.8804292364537608,"[ 3.95891784e-05  4.38815545e-04 -2.85429172e-04 -2.38081218e-04
 -1.24817210e-04 -5.30316517e-04]",1.2996662577734763,"[ 0.00728988 -0.00929581 -0.00074901  0.01120227 -0.01040922 -0.00748131
  0.00656356  0.01241116 -0.0113985  -0.00387546  0.00755402 -0.00278943
 -0.00112765  0.00780827 -0.00509735 -0.00233893  0.00240058 -0.00469179
  0.00745675  0.01106659]",-4.662833054894893,0.009439681348075888
MAR,0.4390832583347306,0.5030137297800399,[-0.00013765  0.00103251 -0.00026943  0.00107981 -0.00017413  0.0006974 ],0.000663268071791442,"[ 9.94783275e-03 -9.14149041e-03 -4.61461495e-03  5.96327460e-03
 -5.53831949e-03  1.80724692e-03  7.89255348e-04 -7.67023088e-04
 -6.79965689e-04  3.78105249e-04  1.50068277e-03  6.72293533e-04
 -9.12709201e-04  2.45187137e-03 -1.03594062e-03 -1.33064071e-05
  3.05628145e-04  7.15727210e-04  2.17747511e-03 -1.68739695e-04]",-3.2942443292685692,0.03709606687021531
MAS,0.09201145643481506,0.8181290954915412,"[-1.31274258e-04  2.77434538e-03 -7.99287762e-04  4.39522598e-04
 -3.81183388e-05  2.05103176e-04]",-1.542038022304455,"[ 0.01751188 -0.00976182 -0.01709384  0.0077467   0.00754702 -0.00223348
 -0.00719032  0.00805277  0.00718293 -0.00807088  0.00029979  0.01091274
 -0.00350061 -0.00448895  0.00131155  0.00277644  0.00128552  0.00183866
 -0.00345168 -0.00184802]",-4.304031075154544,0.013513973224706028
MCD,-0.036988082615086744,0.9799364736093812,"[ 1.35686277e-03 -1.00769592e-03  8.27548725e-04  8.29641166e-05
  1.37724243e-04  1.48354013e-04]",0.8568330183943931,"[ 0.01068651 -0.00779224 -0.00650465  0.00557929 -0.00353385  0.00133751
  0.00088161 -0.00122081 -0.00337922  0.00150106  0.00517456 -0.00029719
 -0.00513281  0.00099904  0.00245811  0.00258054 -0.00101798  0.00109243
 -0.0010387  -0.02017975]",-4.549493272919391,0.010572560429392334
MCHP,0.15501593927730584,0.731967848107843,[-0.0006444   0.00374433 -0.00072084 -0.00048949  0.00072707  0.00063616],-1.6739010529333198,"[ 0.01979578 -0.01025817 -0.01918521  0.00814593  0.00698847 -0.00240184
 -0.00364202  0.00727743 -0.0041532  -0.00598377  0.01075216  0.00591767
 -0.00837377  0.00107195 -0.00395394 -0.00214291  0.00918196  0.00195528
 -0.00130824  0.0119643 ]",-4.449952149610694,0.011679125807741698
MCK,0.032683713911010034,0.9306711625483782,"[ 7.78384633e-04  3.27837566e-03 -9.42659333e-04  7.93552190e-04
 -2.86871236e-04 -5.06050878e-05]",-1.294613843492005,"[ 1.13440478e-02 -8.78990972e-03 -9.37257944e-03  5.99345772e-03
  2.59747805e-03  8.46592901e-04 -6.84836250e-03  6.71232268e-04
  1.22137582e-02 -9.34946334e-04 -5.08229959e-03  2.46627230e-03
 -2.67617014e-03  7.72442605e-05  6.03950996e-03  2.62772864e-03
 -2.73346906e-04 -2.79370505e-03 -1.99636752e-02  3.39790495e-03]",-4.862939003418816,0.007727738633051103
MCO,0.4393551937047268,0.5035725217538264,[-0.00056328  0.001659   -0.00046562  0.00104909 -0.00013789  0.00071077],-0.004579185109465489,"[ 0.01004323 -0.00913059 -0.00497997  0.00597428 -0.00559451  0.001718
  0.00054415 -0.00038619 -0.00028596  0.00014673  0.0009801   0.00060685
 -0.00102437  0.00219191 -0.00109336  0.0001668   0.00016862  0.00022402
  0.00152823  0.00088176]",-3.1784185977664183,0.041651470795878075
MDLZ,0.006813895495841118,0.9459509990328094,"[ 1.28117173e-03 -4.36440580e-05  4.84308232e-04  4.33090724e-04
 -1.73006417e-06  2.04844571e-04]",0.8678414242242282,"[ 0.00851253 -0.00852173 -0.00341364  0.00780602 -0.00636237 -0.00254707
  0.00247674  0.00612894 -0.00454583 -0.00284242  0.00468712  0.00022198
 -0.0037288   0.00552901  0.00197687 -0.00483949 -0.00422212  0.00464296
  0.01411172 -0.00125781]",-4.413178582929767,0.01211660342680956
MDT,0.049184502006666776,0.9212454298449798,"[ 5.29346095e-04  1.59587996e-03  8.28838682e-05 -5.71491022e-05
  4.33461256e-04  4.94758557e-04]",-1.2545190372313242,"[ 0.01108024 -0.00797465 -0.00870747  0.00399611  0.00151241  0.00397394
 -0.00570076 -0.00493979  0.01029437  0.00276939 -0.00377546 -0.00051705
 -0.00434091  0.00152226  0.00955798  0.00151002 -0.0044414  -0.00188309
 -0.01936816  0.00530915]",-4.878526241739384,0.00760821844402941
MET,0.061687165097997786,0.8521128458597202,[-0.00157991  0.00193587 -0.00088548  0.00092278 -0.00011233  0.00093462],1.3130856007113554,"[ 0.01256841 -0.00618962 -0.01000001  0.00234082  0.00102696  0.0063573
 -0.00320854 -0.01118064  0.00263742  0.00979511  0.00326127 -0.01020878
 -0.00779379  0.00870574  0.00683057 -0.00361749 -0.00133709  0.00306895
 -0.01042364 -0.0096934 ]",-4.138134973015175,0.015952575761898145
META,0.437413181348472,0.5045609082954775,"[-3.18701209e-04  2.16858716e-03 -5.78380843e-04  8.68251806e-04
 -3.17660319e-05  7.14819566e-04]",0.001739606070287168,"[ 9.91800336e-03 -9.11545627e-03 -4.54470256e-03  5.91758729e-03
 -5.62222384e-03  1.87401469e-03  8.04200289e-04 -9.62493331e-04
 -7.24341583e-04  5.08247011e-04  1.52844412e-03  5.55561094e-04
 -9.50233032e-04  2.51922079e-03 -1.08274304e-03 -3.76755171e-05
  3.08867704e-04  7.17561197e-04  2.20038290e-03 -7.37792748e-05]",-3.4414149718084137,0.03201934678601999
MGM,0.02288462139575684,0.9285922043591035,"[ 6.74255702e-04  3.59974510e-03 -6.65807494e-04  1.10745184e-03
 -1.78998701e-05  7.41312244e-04]",-1.1596265328616828,"[ 0.01013703 -0.00792083 -0.0063371   0.00426241 -0.00283486  0.00272088
 -0.0001422  -0.00038793 -0.00279123 -0.00281879  0.0080849   0.00730991
 -0.01246239 -0.00376324  0.00931865  0.00388074 -0.00031454 -0.00190468
 -0.01600757  0.0096243 ]",-4.3595145403760265,0.01278459254679078
MHK,0.12243956019365872,0.8169134553921851,"[ 7.50270950e-04  1.22356199e-03 -6.89864770e-05  1.39627427e-04
  6.10155030e-05  1.46661749e-05]",-1.2063280569726147,"[ 0.01360486 -0.00890436 -0.01147594  0.00709515  0.00235469 -0.00185324
 -0.00397553  0.00792902  0.00343834 -0.00816815  0.0024604   0.01059466
 -0.0057092  -0.00346054  0.00331622  0.0012591   0.0011062   0.00212971
 -0.00744694  0.00430311]",-4.586501831300305,0.01018843697844342
MKC,0.126346692609557,0.8135514280660747,"[ 1.82613083e-03 -4.96446273e-04  7.54761772e-04  2.44531515e-04
  4.19811935e-05  1.88277353e-05]",1.1375201104216883,"[ 0.0006075  -0.00796258  0.00715894  0.00710837 -0.01448334 -0.00235852
  0.00543229  0.00823746 -0.00268298 -0.00715518 -0.00043225  0.00752305
  0.00051882 -0.00023816  0.00160798 -0.00157894 -0.00358876  0.00370537
  0.00518865  0.00460159]",-5.122833149350701,0.005959115890963949
MKTX,0.14261008882973653,0.7673418113291759,[ 0.00181827  0.00270748 -0.00024083  0.00105472 -0.00016772  0.00026138],-1.6075880459360488,"[ 0.02031731 -0.01025515 -0.02017866  0.00813454  0.00866271 -0.00146271
 -0.00606988  0.00303347  0.00247767 -0.00121537  0.00437204  0.00211012
 -0.00567646 -0.00061195  0.00158023  0.00456023  0.00177778 -0.00308117
 -0.01017115 -0.00658441]",-4.6628914574677545,0.009439130062496573
MLM,0.4377181904600291,0.5056372489753982,[ 0.00039265  0.00177267 -0.00048536  0.00103405 -0.00028679  0.0003175 ],0.005822112859573794,"[ 9.72790101e-03 -9.13825103e-03 -4.21625907e-03  5.88856401e-03
 -5.94300928e-03  1.90183225e-03  1.06194545e-03 -1.02098858e-03
 -1.15938399e-03  5.72811929e-04  1.83185387e-03  4.93196936e-04
 -1.15674629e-03  2.56825562e-03 -9.34911801e-04 -5.82890254e-05
  2.39244647e-04  7.19816172e-04  2.18505722e-03 -5.43604731e-05]",-3.499973413305382,0.03019818628160245
MMC,0.0729574528012674,0.9055542778770834,[ 0.00021811  0.00192208 -0.00028657  0.00038953  0.00012446  0.00045083],-0.7485315758460896,"[ 1.17153721e-02 -7.21894232e-03 -8.58660921e-03  3.18771696e-03
 -5.95379807e-04  4.74064927e-03 -1.95175507e-03 -5.58655365e-03
  1.42127926e-03  2.47852061e-03  2.19266600e-03  9.23942337e-04
 -3.17775669e-03  4.91861904e-05 -3.59544244e-04  2.02073081e-03
  4.01854521e-03  5.12894277e-04 -1.04466988e-02 -4.32510581e-03]",-4.805681409251432,0.00818312305839691
MMM,0.04799078059001527,0.9168203035981173,"[ 5.75561318e-04  1.62657721e-03 -3.37013857e-04  4.84682518e-04
 -9.90710135e-05  1.09669589e-04]",-1.1479485422972406,"[ 0.01639586 -0.00748441 -0.01517643  0.0030173   0.00504875  0.00467994
 -0.00488462 -0.0038593   0.00331657 -0.00029925  0.00202834  0.00431748
 -0.00157445 -0.00045515 -0.00449833 -0.00086578  0.00620971  0.00388894
 -0.00069467  0.00620907]",-5.024018734506783,0.006578038130858954
MNST,0.07634203026723994,0.8913121300824237,"[ 2.95347091e-03  1.48373623e-03  4.70042587e-04  5.56204254e-04
 -1.09991324e-06 -9.77816809e-05]",-1.0567956178184077,"[ 0.01363619 -0.00761228 -0.01161742  0.00357341  0.00271177  0.00464414
 -0.00456255 -0.00644684  0.00523901  0.00392878  0.00067351 -0.00095403
 -0.00480216  0.00068268  0.0043773   0.00295516 -0.00017322 -0.00122295
 -0.01144976 -0.00542051]",-4.825962709887551,0.008018830345974347
MO,0.44343298624428257,0.5133094511392751,"[-2.48405135e-04 -3.44608707e-05 -7.15876927e-05  1.72662204e-04
 -5.75793131e-05  1.28613703e-04]",0.005945652494349304,"[ 9.73890326e-03 -9.17353591e-03 -4.27847191e-03  6.10538543e-03
 -5.91259965e-03  1.51582079e-03  9.92727431e-04 -1.63382683e-04
 -1.05032140e-03 -1.04737262e-04  1.71631027e-03  1.18061310e-03
 -1.03472556e-03  2.20700338e-03 -1.06943913e-03  5.32172281e-05
  3.19345862e-04  8.11169873e-04  2.20321846e-03 -3.52833604e-04]",-3.522786300693225,0.02951707703171268
MOS,0.06475586779627991,0.87587582446116,[-0.00201685  0.00011169 -0.00032925 -0.00033729  0.00034501  0.00069641],-1.1545624897422595,"[ 0.01347186 -0.00891585 -0.01112145  0.00701842  0.00171171 -0.00097176
 -0.0033293   0.00378952  0.00267348 -0.00250391  0.00200241  0.00252618
 -0.00344757  0.00111838  0.00044687  0.00220601  0.001514   -0.00660922
 -0.00046388  0.02185063]",-3.8033082566333545,0.022296885886042016
MPC,0.40684029435412966,0.46803482646068334,[-0.00027442  0.00174848 -0.00059581  0.00070821 -0.00010037  0.0004206 ],-0.002420360326864344,"[ 9.98937348e-03 -9.12203636e-03 -4.71319916e-03  5.94963319e-03
 -5.48991667e-03  1.73560826e-03  6.96895323e-04 -6.91116392e-04
 -6.25681139e-04  3.02086701e-04  1.53588146e-03  7.63108059e-04
 -1.03277011e-03  2.43809943e-03 -1.03001162e-03 -4.17910046e-05
  3.11269791e-04  7.97395855e-04  2.03328104e-03 -2.04464650e-04]",-2.8612668829013277,0.05719625339086438
MRK,0.12279727972708442,0.8023547901306692,"[ 2.39375529e-03  1.34622870e-03  3.48226265e-04  6.69035827e-04
 -4.02125328e-05  7.79775682e-05]",-1.3634772761690943,"[ 0.01541713 -0.0081356  -0.01408253  0.0043242   0.00451738  0.0025265
 -0.00486123  0.00036994  0.00281047 -0.00313492  0.00454733  0.00520012
 -0.00734682  0.00200647  0.00152826 -0.00605444  0.00576569  0.00875789
 -0.01308573  0.01070709]",-4.8374896312030735,0.007926928609157379
MS,0.4138305150247487,0.47723693712080084,"[-7.89991537e-04  1.69300780e-03 -6.19697515e-04  9.40201315e-04
 -8.46234350e-05  7.84300502e-04]",0.0008868963466031077,"[ 9.95883199e-03 -9.12752185e-03 -4.60808588e-03  5.94992514e-03
 -5.55912826e-03  1.80802552e-03  7.49182193e-04 -8.09414988e-04
 -6.79328874e-04  3.91481065e-04  1.52494882e-03  6.83288935e-04
 -9.74843737e-04  2.45183520e-03 -1.05483794e-03 -9.12948013e-06
  3.08464569e-04  7.25523355e-04  2.12209183e-03 -1.02153538e-04]",-2.9218105364877984,0.05383612673670797
MSCI,0.4295055649003908,0.48647307602437484,"[-6.77660541e-04  1.57634236e-03 -5.46350853e-04  8.09219289e-04
 -7.46467305e-05  6.72413138e-04]",-6.703895994029879e-05,"[ 9.94729520e-03 -9.16832761e-03 -4.60098560e-03  5.93643404e-03
 -5.55137744e-03  1.77351224e-03  7.08009089e-04 -7.69415826e-04
 -6.68393003e-04  3.55049732e-04  1.54313907e-03  7.36689661e-04
 -9.74124345e-04  2.44661133e-03 -1.05871512e-03 -3.57017363e-06
  3.20116980e-04  7.43790123e-04  2.10655945e-03 -1.36760109e-04]",-3.0112371479556064,0.0492307353666258
MSFT,0.43029499891356976,0.48721390640704615,[-0.00069935  0.00181714 -0.00078057  0.00062919 -0.00016241  0.00031501],-0.0014205371067187557,"[ 1.00273905e-02 -8.97659788e-03 -4.73098166e-03  6.02436300e-03
 -5.46465257e-03  1.77168647e-03  6.97138176e-04 -7.82029441e-04
 -6.55100433e-04  2.92549794e-04  1.58790564e-03  8.78738967e-04
 -1.15327148e-03  2.36845225e-03 -1.18359543e-03  6.38210071e-06
  3.28911371e-04  8.28646166e-04  2.06672835e-03 -9.31997808e-05]",-3.0091413280380386,0.049334022319983725
MSI,0.11686163255746514,0.8026434838550147,"[ 7.93565177e-04  1.56767545e-03 -6.40225839e-05  9.48400030e-04
 -4.15497632e-05  6.69356745e-04]",-1.3128603166530746,"[ 1.25029841e-02 -9.60820366e-03 -9.43161679e-03  8.62537598e-03
 -4.21524839e-04 -4.23920968e-03 -1.18541555e-03  1.18471206e-02
 -1.60446600e-03 -9.54550625e-03  5.52290709e-03  7.98595621e-03
 -5.68461358e-03  2.96676582e-03 -3.30020612e-05 -7.82545303e-03
  3.97741194e-03  8.61785957e-03 -4.28611934e-03  1.49875227e-02]",-4.662949654620878,0.009438580747983401
MTB,0.0011666114418494267,0.9640974942799485,"[ 7.33597416e-04  7.31168336e-04  2.05672011e-04  9.06077690e-04
 -2.79781568e-05  7.07188193e-04]",0.7224815267002004,"[ 0.00943822 -0.00745412 -0.00540508  0.00443464 -0.00319947  0.00303542
 -0.00112933 -0.00394292  0.00314799  0.00311254 -0.00167373 -0.00180966
  0.00046528  0.00230288  0.00158695  0.001567   -0.00556361 -0.00072876
  0.01358201 -0.00677623]",-4.306328622549221,0.013482959871698652
MTD,0.4305394083104167,0.4954554309732929,[-0.00024636  0.00150401 -0.00042867  0.00099922 -0.00015505  0.00067435],0.000749328592499245,"[ 9.98077442e-03 -9.10553146e-03 -4.63744396e-03  5.99578139e-03
 -5.57215114e-03  1.83969980e-03  7.94063083e-04 -7.89712546e-04
 -6.69049354e-04  4.05733737e-04  1.49395473e-03  6.53762457e-04
 -8.65201191e-04  2.46612951e-03 -1.02587780e-03 -2.78003401e-05
  3.29417536e-04  7.33401195e-04  1.90726092e-03 -1.50542796e-04]",-3.3936471702483177,0.03358595953766042
MU,0.15528170561440305,0.6983204958153266,"[-1.24586602e-03  2.44725264e-03 -6.35604154e-04  1.38819318e-03
  8.02699191e-05  1.60546379e-03]",-1.8843285380948462,"[ 0.02295057 -0.01086967 -0.02305628  0.00789886  0.00939019 -0.00070766
 -0.00376743  0.00193822 -0.00658404 -0.0009236   0.01322278  0.00213397
 -0.00874863 -0.00029264 -0.00612614  0.00373314  0.01065251 -0.00279996
  0.00149348 -0.00335901]",-3.5779762203450707,0.027932169649798545
