,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4343008529433954,0.48252012335540967,"[ 1.15926703e-03 -7.35097358e-04  1.35455680e-03 -4.64631497e-05
  4.39785013e-04  5.04891374e-04]",0.004729982951403523,"[ 0.01036816 -0.00869802 -0.00454658  0.00588734 -0.00544182  0.00143616
  0.00096634 -0.00020208 -0.00111569 -0.00013519  0.0020571   0.00085893
 -0.00131989  0.00259354 -0.00090005 -0.00049434  0.00044137  0.0011177
  0.00193417 -0.00036364]",-3.1709429362092454,0.041964009857498034
KEY,0.06403109124291188,0.8468842119098291,[ 0.0017328   0.00243162 -0.00038028  0.00183683 -0.0005146   0.00066039],1.3941236786625548,"[ 0.00788305 -0.00560003 -0.0024424   0.00191386 -0.00273538  0.00784686
 -0.00476177 -0.01544369  0.0091732   0.01367113 -0.00441372 -0.01028862
 -0.00192369  0.00762284  0.00680779  0.00234425 -0.00893808 -0.00356884
  0.00277245 -0.00834073]",-4.259714336331391,0.014126337215150811
KEYS,-0.040061212546024405,0.9494408770380234,[ 0.00177485 -0.00088552  0.00059939  0.00018254 -0.00029346 -0.00059768],1.4999327923381265,"[ 0.00681617 -0.00796321 -0.00083123  0.00829308 -0.00310015 -0.00412976
 -0.0063997   0.00753794  0.0126256  -0.00061564 -0.00619028 -0.00646164
 -0.00307316  0.01596316  0.00973069 -0.00993332 -0.00928693  0.00095218
 -0.01097579  0.01074023]",-4.255345430508258,0.014188188865705853
KHC,0.13945468676872982,0.8169841995918248,"[ 2.69224268e-03 -1.54547585e-03  1.50483664e-03 -1.60693409e-04
  3.22963373e-04 -3.72283611e-06]",1.0591195277244507,"[ 4.92673791e-03 -6.91485198e-03  5.35552940e-03  4.52546654e-03
 -1.61574395e-02  2.07509044e-03  6.99169813e-03 -1.07622361e-06
 -2.03503353e-03 -2.20005848e-03 -2.54279031e-03  4.46294349e-03
  4.56562621e-03 -2.59519954e-03 -2.87505602e-03  2.22316207e-03
 -4.10005842e-03  1.00808915e-03  1.73338269e-02 -3.44662045e-03]",-4.660057435977666,0.009465918701801364
KIM,0.4424921749405903,0.48900557973508035,"[ 3.77723499e-05 -5.37474858e-04  4.68577547e-04 -1.82000640e-04
  1.66159458e-04  8.52428724e-05]",0.004894419032987744,"[ 0.01039306 -0.00871415 -0.0045734   0.00588607 -0.00544574  0.00142542
  0.00092803 -0.00016896 -0.00104929 -0.00015984  0.00200271  0.00088122
 -0.00126518  0.00258017 -0.00094991 -0.00048917  0.00047389  0.00110789
  0.0018065  -0.00029711]",-3.0419372947594487,0.047742308920348156
KLAC,0.4460443652910155,0.5023862906704104,"[-1.16425460e-04 -2.77535218e-05  5.40534048e-04 -2.30513941e-04
  5.39919810e-04  6.54093043e-04]",0.0053655743635854574,"[ 1.03127972e-02 -8.63224938e-03 -4.38141234e-03  5.95771205e-03
 -5.65864514e-03  1.39926313e-03  9.41076171e-04 -2.02287770e-04
 -9.38826295e-04 -1.25171795e-05  1.88602092e-03  6.12361586e-04
 -1.17517903e-03  2.98512248e-03 -9.70685896e-04 -8.37535366e-04
  4.30486787e-04  1.31642442e-03  1.72384768e-03 -3.16547180e-04]",-3.4397381427435425,0.03207308279781113
KMB,0.06937088573008535,0.8759873249304063,[ 0.00053379 -0.00025719  0.00053351 -0.00042508  0.00041077  0.0001841 ],0.9480135363370453,"[ 6.28701554e-03 -8.39386348e-03  2.13296657e-03  7.82371203e-03
 -1.15285195e-02 -3.64633486e-03  4.13949686e-03  1.02064971e-02
 -1.40823356e-03 -8.24806564e-03 -9.81915773e-05  6.59052637e-03
  1.11021642e-03 -1.33572432e-03 -1.67948088e-03 -1.55772955e-04
 -9.49156820e-04  2.27525035e-03  7.55395272e-03 -2.22395860e-03]",-4.994955276812652,0.006772023958691675
KMI,0.18031262514374546,0.7003891627862692,[-0.00069673  0.00044979 -0.00020436 -0.00089215  0.00043567 -0.00020846],-1.6891487082212657,"[ 0.01856949 -0.00845918 -0.02194235  0.00433866  0.01468491  0.00325636
 -0.00735715 -0.00164287  0.00025147 -0.00247234  0.0031596   0.0058795
  0.00154486 -0.00352381 -0.00877047  0.00137544  0.00861584  0.0004922
  0.00602297  0.00945109]",-3.9715707573776284,0.018843810821637563
KMX,0.4274674673807579,0.46803722657734326,[ 0.0006372  -0.00036802  0.00075201 -0.00013913  0.00027816  0.00012988],0.0046622422065800435,"[ 0.01044215 -0.0086506  -0.00475771  0.00581855 -0.00522528  0.00157175
  0.00084055 -0.00051391 -0.00100411  0.00013323  0.00210317  0.0006596
 -0.00139086  0.00264926 -0.00088612 -0.00053342  0.00045267  0.00109547
  0.00192495 -0.00029338]",-2.798633783957671,0.06089319908656367
KO,0.0026292896448622876,0.9696674391849328,"[ 4.47510645e-04 -8.83288418e-04  5.20685979e-04 -2.83232096e-05
  1.32391192e-04  1.89962973e-04]",0.7814683014233862,"[ 0.00992336 -0.00728716 -0.00482309  0.00497008 -0.00437379  0.0012596
  0.00147082  0.00214984 -0.00208429 -0.00443367  0.00220874  0.00639406
 -0.00104315 -0.00304714 -0.00022162 -0.0002705  -0.00239519  0.00630963
  0.009609   -0.01204674]",-4.959549229282455,0.007016089767696947
KR,0.04618697158734347,0.8787721598312779,[-0.00037275 -0.00032021 -0.00014272  0.00079242 -0.00034886  0.00036576],1.3351991636402405,"[ 0.01289764 -0.00771791 -0.01062863  0.00742309  0.0015123  -0.0037439
  0.0002047   0.01177221 -0.00606775 -0.01002737  0.00850243  0.00673085
 -0.00625564  0.00337755  0.00085459 -0.00873221 -0.00039706  0.00883939
  0.01205372  0.00830044]",-4.688757368202328,0.00919810892025268
L,0.18344472577075982,0.7803107865820516,[ 0.00132627  0.00097128  0.00011624  0.00065746 -0.0001098   0.0001944 ],0.7370753886917384,"[ 4.65306479e-03 -7.91957422e-03  4.92237764e-03  6.12728565e-03
 -1.36025625e-02  3.87110686e-04  3.98244068e-03 -3.97402929e-04
 -1.06003474e-04  2.40391035e-03  3.20679354e-04 -3.18197652e-03
 -2.64271522e-03  5.49663839e-03  4.15109205e-03  2.35243553e-05
 -4.98525291e-03 -1.80611357e-03  1.28087164e-03 -9.44318738e-04]",-4.7418209884486044,0.008722747691593239
LDOS,-0.015567886648852159,0.9328887612954345,"[-6.91808095e-05  3.09642776e-04 -6.02909185e-04  4.62036331e-04
 -5.66028338e-04 -4.86153102e-04]",0.989570593052143,"[ 0.01089041 -0.00707545 -0.0059577   0.00467305 -0.00526741  0.00198747
  0.00504594 -0.00089547 -0.00966135  0.00061179  0.00882479 -0.00181155
 -0.00489779  0.00922084 -0.00060043 -0.00947871  0.00136667  0.00673767
  0.00396159  0.00836621]",-4.427584853878552,0.011943299682499617
LEG,0.44207534766800954,0.49926731117340706,"[1.28005566e-04 8.01485078e-04 9.12222573e-05 1.88808177e-04
 3.00423890e-04 6.36236515e-04]",0.003831051381189868,"[ 1.03225819e-02 -8.69202887e-03 -4.51628956e-03  5.86261328e-03
 -5.49196004e-03  1.43971179e-03  9.55191036e-04 -2.62333393e-04
 -1.09827803e-03 -4.34102811e-05  2.04387489e-03  7.22424141e-04
 -1.32705339e-03  2.81606198e-03 -8.67228802e-04 -6.61486688e-04
  3.97104685e-04  1.23212509e-03  1.86703258e-03 -4.12271312e-04]",-3.4934128327933034,0.03039695522089886
LEN,0.1822845283659408,0.7535578834934635,"[-3.41589638e-04  8.32442537e-04 -3.33945511e-04 -1.33550817e-04
  9.45172680e-05  2.48778249e-05]",1.1153093337876845,"[ 0.00304518 -0.00850522  0.00777561  0.00822226 -0.01595415 -0.00345964
  0.00413193  0.00650935  0.00128485 -0.0015381  -0.00068369 -0.00209095
 -0.00300834  0.00709446  0.00565476 -0.0027702  -0.00674934  0.00180563
  0.00393665 -0.00853962]",-4.450400394040398,0.01167389187778218
LH,0.4418591876052715,0.4960050488605638,"[ 5.12678175e-04 -4.28593985e-04  6.09085595e-04 -1.81413897e-05
  1.81946527e-04  2.35960511e-04]",0.0003640398925166546,"[ 1.05139168e-02 -8.71305033e-03 -4.83774118e-03  5.83945632e-03
 -5.12410224e-03  1.52627068e-03  7.20603912e-04 -3.85789161e-04
 -8.99598059e-04 -6.77683273e-06  1.99055379e-03  7.97241155e-04
 -1.31216295e-03  2.57453785e-03 -9.08910541e-04 -4.37289704e-04
  4.62914776e-04  1.04843148e-03  1.68595396e-03 -2.54661610e-04]",-3.3736951555746995,0.0342627967754723
LHX,0.17518152776695173,0.7681690545742073,[ 0.00157558  0.00342141 -0.00055677  0.00014209  0.00013192 -0.00017727],-1.6708941743305008,"[ 0.01828351 -0.00797008 -0.02027961  0.00341133  0.00989019  0.00434236
 -0.00132381 -0.00184063 -0.00847109 -0.00402763  0.00915693  0.00730939
 -0.00192551 -0.00116698 -0.00693189 -0.00617743  0.00711141  0.00873526
  0.00458161  0.01320859]",-4.893329889300038,0.007496418623904718
LIN,0.10762994471899918,0.8417493950707671,[ 0.00041358  0.00115061 -0.00047824  0.00033455 -0.00024246 -0.00022518],1.1988502914425034,"[ 0.00278877 -0.00730836  0.00853072  0.00548609 -0.01734674  0.00147711
  0.00524069 -0.00272861  0.00107452  0.00384581 -0.00261103 -0.00259336
  0.00120503  0.00131494  0.00053984  0.00522583 -0.00268779 -0.00249238
  0.00380617 -0.01764773]",-4.9153466046880725,0.0073331757387883525
LKQ,0.08815595250150336,0.8649166255347204,"[ 5.78312199e-04  9.44743409e-04 -4.07914639e-04  6.67144299e-04
 -3.59917503e-04 -4.71210652e-05]",-1.1084639778711736,"[ 0.01209021 -0.00899183 -0.01029776  0.00779189  0.004378   -0.00295889
 -0.00517406  0.00812164  0.00228818 -0.00629359  0.00393246  0.00515468
 -0.00643618 -0.00088678  0.00343019  0.00085034  0.0013572   0.00015419
 -0.0120059   0.00268189]",-4.241397310635901,0.01438747402048931
LLY,0.4406299658161871,0.4924782273920686,"[-7.53584921e-05 -2.23372933e-04  2.52010976e-04 -1.51920530e-04
  1.67504301e-04  1.20116401e-04]",0.00435406552921264,"[ 1.03749950e-02 -8.66095130e-03 -4.54839388e-03  5.84940165e-03
 -5.45786868e-03  1.51885907e-03  1.00876698e-03 -3.94122623e-04
 -1.19489218e-03  1.82430039e-05  2.12656286e-03  7.45873404e-04
 -1.36045960e-03  2.65020666e-03 -9.05445855e-04 -4.77783000e-04
  4.83320047e-04  1.04765720e-03  1.87148838e-03 -2.25523875e-04]",-3.2681048394619383,0.03807852365167456
LMT,0.44450975241538143,0.5023185076892512,[-0.00016072 -0.00051177  0.00058264 -0.00041911  0.00045136  0.00034442],0.005697459305569912,"[ 1.03005743e-02 -8.64373148e-03 -4.31039109e-03  5.86378664e-03
 -5.81418799e-03  1.46195841e-03  1.21380176e-03 -2.66819631e-04
 -1.35067842e-03 -5.06614985e-05  2.20483078e-03  7.69176751e-04
 -1.38764874e-03  2.61558693e-03 -8.91108415e-04 -5.54633014e-04
  4.35125324e-04  1.12737250e-03  1.50965804e-03 -2.32080658e-04]",-3.5057897965619813,0.03002305187468788
LNC,0.07724916350029015,0.8349594214494759,[-0.00016749  0.00246927 -0.00042669  0.00084291  0.0002636   0.00129305],1.4549553644086186,"[ 6.83996484e-03 -5.43038640e-03  6.72282200e-05  1.61149890e-03
 -6.67109347e-03  8.59712813e-03 -1.30842676e-03 -1.75088881e-02
  5.22878464e-03  1.58133872e-02 -2.62338919e-03 -1.23601437e-02
 -1.05510789e-03  9.61653516e-03  3.33219370e-03  7.13352714e-04
 -4.29857198e-03 -1.58043351e-03 -3.56665388e-04 -1.13890197e-02]",-3.8571724630876507,0.02112765436775504
LNT,0.4531112373691164,0.4999036977854574,"[ 1.31385135e-04 -1.21404849e-03  8.08845378e-04 -4.76119711e-04
  2.70513542e-04 -4.71795392e-05]",0.005502689295956028,"[ 1.03289527e-02 -8.74899295e-03 -4.46788630e-03  5.95523918e-03
 -5.56309127e-03  1.31002858e-03  9.24666620e-04  8.08168361e-05
 -9.02691386e-04 -3.00835550e-04  1.84019946e-03  9.29784275e-04
 -1.11258454e-03  2.61180124e-03 -1.04379373e-03 -6.04692572e-04
  4.89450504e-04  1.20083487e-03  1.88926595e-03 -3.18856426e-04]",-3.333440803610325,0.03567015965931341
LOW,0.45282160633786905,0.5084122042959389,"[ 6.83157786e-04 -6.37555113e-04  7.17633817e-04 -3.54669308e-04
  3.07860051e-04  1.45289681e-05]",0.0098717592697032,"[ 9.95827373e-03 -8.58858629e-03 -3.93437874e-03  5.86227174e-03
 -5.95651867e-03  1.38580863e-03  1.37601043e-03 -3.46309893e-04
 -1.49039215e-03  2.12277396e-04  2.31050559e-03  2.86497909e-04
 -1.66994313e-03  3.29047245e-03 -4.09769800e-04 -8.93341927e-04
 -6.86336743e-05  1.10778714e-03  2.55115521e-03  6.62472154e-05]",-3.722914134156825,0.02416344961193786
LRCX,0.19427538306062278,0.7354699257459999,[ 0.00083825  0.00342141 -0.00066727  0.00026021  0.00021855  0.00024197],-1.653015550215653,"[ 0.01762314 -0.00865488 -0.02031395  0.00482847  0.01281786  0.00309324
 -0.00524395 -0.00310253 -0.00500504 -0.00034431  0.00985033  0.00521206
 -0.0046155  -0.00672862 -0.00667901  0.00630323  0.01060231 -0.00033781
  0.00617104 -0.00214501]",-4.378998457645179,0.01253790958235323
LUMN,0.12172904260409333,0.8106231998339857,"[ 1.77273269e-03  6.16253649e-05  4.71179779e-04 -5.01191824e-04
  1.86782650e-04 -5.71602387e-04]",-1.4031701638815224,"[ 0.013472   -0.00852262 -0.01420744  0.00550227  0.01174971  0.00233095
 -0.01260974 -0.00451614  0.01190623  0.00435324 -0.00246766 -0.00168732
 -0.00263377 -0.0006219   0.00184914  0.00671486  0.00112572 -0.00494258
 -0.00657672 -0.00429851]",-4.687593985731223,0.009208816065983002
LUV,-0.050076448892948565,0.9628659742752983,"[-1.97336193e-03 -1.88590974e-04 -1.00977761e-03 -1.10050822e-03
 -2.78484319e-05 -9.36997584e-04]",1.4074401068656257,"[ 0.01178875 -0.00610588 -0.00975593  0.00337968  0.00397303  0.00447556
 -0.00535682 -0.00606796  0.00324052  0.00315443  0.00303125  0.00146059
 -0.00673362 -0.00421251  0.00675469  0.00686608 -0.00773269  0.00043241
  0.01443295 -0.02197407]",-3.8603283775692816,0.021061082400344554
LVS,0.42456460542843055,0.4727756886527814,"[-7.48159555e-04  3.38154225e-05  4.24460793e-04 -3.55594299e-04
  6.88841207e-04  8.32117997e-04]",0.004680744417295547,"[ 0.01041909 -0.0086733  -0.00465329  0.00584094 -0.0053224   0.00157719
  0.00084505 -0.00055776 -0.00095487  0.00019184  0.00195099  0.00055516
 -0.00121561  0.00286856 -0.00101101 -0.0006577   0.00055083  0.00117961
  0.00167167 -0.00031941]",-3.153720078024333,0.04269300975911591
LYB,0.12074085336705961,0.811904353178488,[-0.0013081   0.00136244 -0.00078366  0.00066273 -0.00014465  0.00064297],1.1837832898592335,"[ 0.01135407 -0.00630698 -0.00890608  0.00304326  0.00318771  0.00535098
 -0.00540731 -0.00838688  0.00428389  0.00587844  0.00191381 -0.00239868
 -0.00617639  0.00175186  0.00632369  0.00150073 -0.00418137  0.00308706
 -0.00563234 -0.01874608]",-4.378840314780291,0.012539892520083881
LYV,0.08315192326459592,0.8242184462096624,"[ 1.53260590e-03  7.22233584e-04  1.87161123e-04 -2.45171869e-04
  9.03640306e-05 -4.70264011e-04]",-1.4763882969761444,"[ 0.01108452 -0.00934272 -0.00933828  0.00728769  0.00574161 -0.000896
 -0.00853876  0.00239278  0.0073787  -0.00195613  0.00152163  0.00530213
 -0.00694451 -0.00981957  0.00548233  0.01422047 -0.00088979 -0.00716423
 -0.00637755 -0.01664179]",-4.6277176180108865,0.009777048615742192
MA,0.17771597511311327,0.782670040722438,[-0.00047561  0.00192747 -0.00074143  0.00052534 -0.00012288  0.00030703],1.0418650061930872,"[ 0.00937965 -0.00549978 -0.00400195  0.00077251 -0.00420628  0.00920865
 -0.0007765  -0.01478821  0.00416801  0.00956599 -0.00458919 -0.00478845
  0.00427977  0.00447029 -0.00213661 -0.00057107 -0.00157616  0.00112941
 -0.00203276 -0.00381886]",-4.829702825012249,0.007988895013006543
MAA,0.08892658776886819,0.8478550081686141,"[-6.64113460e-04 -1.07293414e-03 -8.53135147e-05 -7.09351351e-04
 -3.94854440e-05 -6.37993332e-04]",1.0850554805564938,"[ 0.00709251 -0.0076864   0.00164254  0.00637053 -0.01376179 -0.00140779
  0.00868579  0.00673121 -0.00909511 -0.00626906  0.00530621  0.0048859
 -0.00144869  0.00171175 -0.00153933 -0.00314405 -0.00015073  0.00170343
  0.00537059  0.01086984]",-4.642745726645554,0.009631216601293555
MAR,0.15907250652858884,0.7737762076213205,"[ 1.19614470e-03  5.30075270e-04  4.54693377e-05  4.42792378e-04
 -1.67824880e-04 -5.86025164e-05]",1.2684740501083642,"[ 4.71493748e-03 -6.23252165e-03  6.22957940e-03  3.17289613e-03
 -1.83206076e-02  4.75996698e-03  9.54396188e-03 -6.35807761e-03
 -5.35234258e-03  3.80093117e-03 -1.10067061e-03 -1.20610099e-03
  5.60335121e-03  2.46148410e-03 -6.02460425e-03 -6.18774133e-05
 -5.71649050e-04  1.33533325e-03  1.66617982e-02 -3.73534596e-03]",-4.348248164638175,0.012929443007770597
MAS,0.4225068095324698,0.4645110059812777,"[-1.33206617e-04  6.47299596e-05  2.53651201e-04 -2.08787576e-04
  3.44855515e-04  3.03590511e-04]",0.004132267324855311,"[ 0.0104412  -0.00869261 -0.00470521  0.00585659 -0.00526123  0.00156172
  0.00083867 -0.00049636 -0.00099777  0.00011387  0.00203336  0.00066243
 -0.00131631  0.00269096 -0.00092271 -0.00052459  0.00048569  0.00107816
  0.00172782 -0.00023501]",-2.893545847154118,0.05537949682432446
MCD,0.2724238798253178,0.6677810491947854,[ 0.0001549  -0.0010042   0.00055844  0.00019522  0.00011131  0.00046403],1.0311751184314526,"[ 0.01070962 -0.00599516 -0.00622703  0.0021683  -0.00314656  0.00619631
  0.00138097 -0.00676889 -0.00327732  0.00086429  0.00409572  0.00480526
 -0.00341956 -0.00516149  0.00172731  0.0027262  -0.00194306  0.00589118
 -0.00105206 -0.01945495]",-4.621295085217867,0.009840044109867925
MCHP,0.40833995033966997,0.45305692194676656,[-0.00075403 -0.00028433  0.00087815 -0.00069206  0.0010398   0.00096605],0.002603031410586902,"[ 1.04621386e-02 -8.68626263e-03 -4.72589755e-03  5.86376778e-03
 -5.22574300e-03  1.50912353e-03  7.61477001e-04 -3.86200211e-04
 -8.91257612e-04  2.93086606e-05  1.93415557e-03  7.10417386e-04
 -1.25353471e-03  2.75502962e-03 -9.34166304e-04 -5.56275306e-04
  4.62524142e-04  1.12176359e-03  1.82341333e-03 -2.94771882e-04]",-3.107042050481976,0.04473307802440809
MCK,0.18045310198320677,0.7716239464139181,"[ 7.15796931e-04  3.81315958e-03 -1.25286627e-03  9.45717691e-04
 -3.78547277e-04 -5.16562461e-05]",-1.5019169362818896,"[ 0.01755944 -0.00678123 -0.01853924  0.00136484  0.00773648  0.00700201
 -0.00124697 -0.00461919 -0.00441734 -0.00450667  0.00268716  0.01000901
  0.00393209 -0.00498422 -0.0085083  -0.0034047   0.00577191  0.00720579
 -0.0036133   0.00919984]",-4.605445857976206,0.009997243660059163
MCO,0.4417333896596489,0.4919415717210926,"[2.72095649e-04 7.71767739e-05 4.35506251e-04 1.37597150e-04
 2.44576492e-04 5.46218044e-04]",0.004423053566529106,"[ 0.01037417 -0.00866647 -0.0046444   0.00585581 -0.00534467  0.00152919
  0.00083372 -0.00047647 -0.00096904  0.00013871  0.00198411  0.00057106
 -0.00128123  0.00293306 -0.00092082 -0.00072968  0.00045564  0.00126667
  0.00171919 -0.00042184]",-3.1702943544462387,0.041991235777157326
MDLZ,0.004935389689574073,0.9541286924050197,"[ 1.41792235e-03 -6.73538860e-04  8.10571975e-04  3.60492237e-04
  8.34213026e-05  3.33446746e-04]",0.8618446294173043,"[ 0.00963307 -0.00723156 -0.00389461  0.00493887 -0.00645386  0.00131981
  0.00381163  0.00166019 -0.00530974 -0.00319936  0.00440588  0.00384915
 -0.00237418  0.00136022  0.00071134 -0.00395923 -0.00426288  0.00684303
  0.01639715 -0.00464041]",-4.3992969683646015,0.012285974296188966
MDT,0.38716386047445983,0.5522243770674626,[ 0.00056661  0.0011607   0.00028611 -0.00021904  0.00054247  0.0005228 ],1.2931256835016949,"[ 2.42697917e-03 -8.83873292e-03  8.78203162e-03  9.16761580e-03
 -1.68752982e-02 -4.47595592e-03  4.91089930e-03  6.20859576e-03
 -7.75575368e-05  4.16569179e-04 -5.08932264e-04 -3.34387408e-03
  7.86070932e-04  4.16589144e-03 -3.15541418e-03  4.09188406e-03
  2.44565003e-03 -4.36154405e-03  1.35930565e-02 -9.55814925e-03]",-4.800565540238941,0.008225094111743143
MET,-0.009788968805176657,0.9230669132245076,[-0.00096229  0.00249315 -0.00111042  0.00098083 -0.00024584  0.00069151],1.2881192499725576,"[ 0.01106892 -0.00607022 -0.00813425  0.0027346   0.00183012  0.0061651
 -0.00411266 -0.01134396  0.0026913   0.01029423  0.00297393 -0.00887935
 -0.00690655  0.0104673   0.00659005 -0.00433134 -0.0033691   0.00317136
 -0.01045739 -0.0084118 ]",-4.121698906064108,0.01621693996770902
META,0.3395570955158869,0.593472534893322,[ 0.00058707  0.00271173 -0.00033692  0.0004734   0.00023491  0.00061787],1.1970160531452376,"[ 8.08968086e-03 -5.45074853e-03  4.67187509e-05  1.21793706e-03
 -1.25193137e-02  7.90451505e-03  8.26943066e-03 -1.10920081e-02
 -7.58723873e-03  5.97332961e-03  1.65821938e-03 -2.32872154e-03
  4.44097715e-03  5.09484254e-03 -6.90877284e-03 -4.49121950e-03
  1.45738902e-03  3.78079003e-03  1.23215388e-02  7.82640522e-03]",-4.98277704047752,0.006854999489236298
MGM,0.4407906770678305,0.49448849091718,"[-1.44976529e-04  5.46092015e-04  2.75305591e-04 -1.09905800e-05
  4.86286802e-04  7.91636508e-04]",0.006825861182913823,"[ 1.03911766e-02 -8.73013200e-03 -4.67810992e-03  5.89456292e-03
 -5.15288776e-03  1.41758322e-03  5.86468811e-04 -2.57872410e-04
 -4.68829523e-04  3.60241239e-05  1.51979259e-03  5.47211132e-04
 -9.06939300e-04  3.10905819e-03 -1.11591725e-03 -9.36248377e-04
  4.80916867e-04  1.43141110e-03  2.08696937e-03 -5.76177806e-04]",-3.304402868439914,0.03672113263815426
MHK,0.43401554901868317,0.4895774739858182,"[ 1.62481188e-04 -5.45816865e-05  3.29254660e-04 -2.61818740e-04
  2.82179920e-04  1.18195275e-04]",0.005460311585821797,"[ 0.0103683  -0.00863654 -0.00457671  0.00576441 -0.00542381  0.00164722
  0.00091892 -0.00074665 -0.00105641  0.0003573   0.00200003  0.00039615
 -0.00124016  0.00304619 -0.00099251 -0.00074419  0.00053552  0.00121521
  0.00167067 -0.00031453]",-3.422531191971653,0.03262973819115379
MKC,0.1843279920890293,0.7523589674964053,"[ 1.84135815e-03 -1.84377151e-03  1.37063470e-03 -7.31601790e-05
  2.77750837e-04  1.95989851e-04]",1.1439858877114797,"[ 0.00635    -0.0082117   0.00249918  0.00783161 -0.01341387 -0.00382487
  0.0072129   0.01054347 -0.00662078 -0.00824816  0.003579    0.00581372
  0.00010972  0.00110379 -0.00357376 -0.00325755  0.00161277  0.00351102
  0.01042021  0.00650039]",-5.0853484437859295,0.006186730986719763
MKTX,0.2274493659586132,0.6820350174660428,"[3.01359809e-03 1.98867781e-03 3.64566518e-04 6.53888438e-04
 2.67769476e-05 2.68704331e-05]",-1.6335389209870963,"[ 0.01750623 -0.00712902 -0.01948889  0.00179029  0.0114532   0.00656547
 -0.00585922 -0.00399012  0.00038461 -0.00513563  0.00341457  0.0114296
 -0.00330717 -0.00802626  0.00201942 -0.00078764 -0.0016208   0.00815164
 -0.01191992 -0.00090544]",-4.699084072250497,0.009103611534669234
MLM,0.44013086650075534,0.49757094342151653,"[ 9.41424446e-04  5.85912090e-04  1.80883736e-04  3.79066053e-04
 -7.70063027e-07  2.47142381e-04]",0.003415117512799125,"[ 1.03896664e-02 -8.67319548e-03 -4.58028194e-03  5.80487129e-03
 -5.38718405e-03  1.52536084e-03  9.62866480e-04 -4.28741122e-04
 -1.15909961e-03  6.58675147e-05  2.12411073e-03  6.76000294e-04
 -1.40588450e-03  2.75071189e-03 -8.21754018e-04 -5.38171677e-04
  3.93243847e-04  1.07795800e-03  1.92518201e-03 -2.40076376e-04]",-3.501905656656849,0.030139892374078086
MMC,0.11627268234856361,0.8464387482544017,"[-1.62475723e-05  1.70555659e-03 -2.94427333e-04  2.41760644e-04
  1.89706920e-04  4.79991269e-04]",0.8049773582459608,"[ 5.33860874e-03 -8.26980434e-03  3.61770270e-03  7.15018012e-03
 -1.20299259e-02 -1.70366652e-03  2.82673464e-03  4.37916558e-03
  1.84126809e-03 -1.75310946e-03 -2.60308809e-03  3.13089991e-05
  1.84515333e-03  3.85759872e-03 -4.46463414e-04 -3.72698163e-04
 -3.24818580e-03 -1.52609826e-03  1.05913003e-02  4.24761633e-03]",-4.805332205732378,0.008185981132761522
MMM,0.16519721515863123,0.7815061625293984,"[-1.25522543e-05  1.27894343e-03 -4.62282186e-04  1.97230884e-04
 -6.82164476e-05  5.06495678e-06]",1.0778077167052382,"[ 2.79466924e-03 -7.49565113e-03  9.16744727e-03  5.75936995e-03
 -1.96288877e-02  4.81468500e-04  7.82290795e-03  9.01584183e-04
 -1.64794191e-03 -8.33456893e-05 -1.81010444e-03 -3.29317543e-05
  1.26357288e-03  2.64102783e-03  1.51054344e-03  8.25640044e-04
 -5.29748753e-03 -8.93440742e-04  3.87105047e-03 -3.85748966e-03]",-4.991271978891175,0.0067970133338678355
MNST,0.07664105241608375,0.8897930238219329,"[ 2.36229007e-03  1.40942101e-03  6.13540904e-05  2.89497376e-04
 -1.32701293e-04 -4.80039980e-04]",-0.995879329187992,"[ 1.29802683e-02 -7.08709978e-03 -1.17582206e-02  3.31856801e-03
  5.52748128e-03  5.08101730e-03 -5.62394944e-03 -6.99801766e-03
  3.33888379e-03  3.71169168e-03  2.00217036e-03 -9.91438501e-05
 -4.32725171e-03  2.21023443e-04  2.99349606e-03  1.87260052e-03
 -3.74898642e-04  4.28008785e-04 -1.12847243e-02 -3.97174785e-03]",-4.804516798749537,0.00819265876106096
MO,0.5559974948541335,0.38520900054523427,"[ 5.93847933e-04 -1.79961074e-03  8.79675783e-04 -5.97907776e-04
  3.00024816e-04 -9.19274420e-05]",1.1627122420496767,"[ 0.00608818 -0.00835343  0.00280856  0.00805571 -0.01326398 -0.00409726
  0.00671023  0.01068456 -0.0061769  -0.00802938  0.00363681  0.00556654
  0.0001477   0.00142818 -0.00445108 -0.00436277  0.00310778  0.00526634
  0.01004977  0.00817769]",-5.47602255665539,0.00418594599384449
MOS,0.14943548662903225,0.7576346494633073,"[-2.44623252e-03 -4.64353700e-04  8.64686397e-05 -4.77177330e-04
  6.67985651e-04  1.12601834e-03]",1.0888870020413626,"[ 0.0038614  -0.00797009  0.00645276  0.00686077 -0.01510455 -0.00108666
  0.00425398  0.00222922  0.00118164  0.00129191 -0.00215638 -0.00418005
  0.00082071  0.0099964   0.00043867 -0.00701744 -0.00159166  0.00700851
 -0.00161888 -0.01256972]",-3.7487058703824343,0.02354820056938265
