,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.40889219847705816,0.5570378748594949,[-0.00045796  0.00103723 -0.00068232 -0.00026516 -0.00011921 -0.0002459 ],0.9889960748681518,"[ 0.00735047 -0.00646358 -0.00295291  0.00888227 -0.00307422 -0.00762058
 -0.00369887  0.00523105  0.00764774 -0.00612499 -0.00705048  0.00032987
 -0.00096545  0.00558919  0.0057893   0.00272757 -0.00035091 -0.00491865
  0.01218471  0.00104069]",-5.099060943063519,0.006102474446650285
KMB,-0.27685334017303886,1.2462747725362449,[-0.00123265  0.00023593 -0.00054079  0.00049479 -0.0002291   0.0002448 ],-1.3043885858996698,"[ 8.30638294e-03 -9.33416380e-03 -8.24491444e-03  1.03763453e-02
  6.41806216e-03  8.01797228e-03  2.66157671e-03 -4.71530162e-03
 -3.78569214e-03 -4.05759713e-03 -6.57117308e-04  2.78955019e-03
 -3.32719041e-03  4.58701515e-05 -3.43602523e-03  7.01336543e-03
  7.06452351e-03  1.46763244e-03  1.90604809e-02  1.09398094e-02]",-4.564950705249321,0.01041039237180724
KMI,0.04100784030023571,0.891528332214382,[-0.00248531  0.00222754 -0.00203494 -0.00099054 -0.00035569 -0.00098816],0.9997462520595921,"[ 1.09927256e-02 -3.17871523e-03 -1.01165992e-03  2.24611822e-03
 -9.79162079e-03 -6.00814041e-03 -4.61963042e-03  3.94352120e-03
  3.82946509e-03  2.86656267e-03  2.27786061e-03  7.53119835e-04
  4.27675710e-03  2.25803972e-03  2.39643434e-04 -7.57732012e-03
 -1.44372075e-02 -6.58426126e-05 -5.10206239e-03  1.10052861e-02]",-4.396912877960052,0.012315300113428412
KMX,0.03521077873449538,0.8851679671264073,[-0.00403738  0.00281912 -0.00237681 -0.00069642 -0.00057601 -0.00041268],1.0005238238685925,"[ 0.00980087 -0.00632855 -0.00582167  0.00525848 -0.00201415  0.00856326
  0.00591479 -0.00268457 -0.00506187 -0.00559557 -0.0017146   0.0028428
 -0.00326762  0.00548254  0.00993765  0.0012072  -0.00744787 -0.00636383
  0.01009056  0.00766386]",-4.287007708595531,0.013745995844408781
KO,0.08846570739319722,0.8674488227005732,[-0.00066381 -0.00190732  0.00035076 -0.00083855  0.00026688 -0.00017164],1.2380193168907099,"[ 1.26420220e-02 -1.85491502e-03 -8.66016029e-04 -9.35308621e-04
 -1.23111858e-02 -1.69089183e-03 -2.16316812e-03  2.01643899e-03
  4.23685395e-04  5.23547809e-03  5.26018703e-03 -1.72327514e-04
 -9.59121539e-05  3.84565455e-03  4.64493893e-03 -6.71415886e-03
 -6.69901737e-03  2.93579543e-05 -1.08248161e-02 -1.89823103e-02]",-5.07636182023272,0.006242579377497991
KR,-0.11953737879985686,1.072889215575892,[-0.00129921  0.00037089 -0.00070464  0.00142085 -0.0002159   0.00062159],-1.3208927509736743,"[ 0.00688526 -0.01049915 -0.00879761  0.01287192  0.00889904  0.00643446
  0.00155806 -0.00408531 -0.00245839 -0.00525034 -0.00163141  0.00375028
  0.00048525 -0.00178415 -0.00826537  0.00586802  0.00852358  0.00096649
  0.00126191  0.01352913]",-5.014568625086035,0.006640495962829125
L,0.44422399149234415,0.5229376778810155,[-0.00104096  0.00052654 -0.00071953 -0.00071508 -0.00029515 -0.0005215 ],0.8182978177726905,"[ 0.00738079 -0.00779054 -0.00568757  0.01048294  0.00549377 -0.00012122
 -0.00335523 -0.00374527 -0.00317163  0.00132894  0.00187291  0.00368461
  0.00319011  0.00047872 -0.00152541 -0.00120871 -0.00458343 -0.00049572
  0.00391657  0.00955719]",-5.249880033363994,0.005248147964073748
LDOS,0.20619214273359426,0.7345222676918649,"[-1.39289999e-03 -1.64828639e-03 -8.97102080e-05 -3.37911703e-04
 -1.97904302e-05 -2.32074393e-05]",0.9781656932441534,"[ 1.33600635e-02 -3.35278637e-03 -3.92862289e-03 -1.57778448e-03
 -1.19124727e-02  9.63412878e-03  6.51750212e-03  9.81927447e-04
  4.93214631e-04 -2.74061498e-03 -9.35756773e-04 -2.44565271e-03
 -7.01415457e-03  7.78683929e-03  8.19831515e-03 -1.96624723e-03
 -5.54869247e-03  8.73884061e-05  1.86355478e-03 -2.10256793e-03]",-5.022948235383962,0.006585083685365053
LEG,0.18270721825678146,0.7726237116945536,[-0.00063056 -0.00042904 -0.00049203 -0.00031511 -0.00031434 -0.0003925 ],1.090152016897876,"[ 0.00787038 -0.00598514 -0.00329673  0.00872835  0.00168745 -0.00498661
 -0.00521205 -0.00230184 -0.00369625  0.00266212  0.00202256  0.00424814
  0.00332532  0.00407717  0.00904138 -0.00340913 -0.00571541 -0.00610092
  0.00161328 -0.01937699]",-4.953604352572368,0.007057923782175455
LEN,-0.05849093612398666,0.9991577941704564,[-0.00162503  0.00177996 -0.00141376  0.0001464  -0.00017085 -0.0001317 ],1.0490824526148628,"[ 1.21589405e-02 -2.56657232e-03 -9.17740342e-04 -4.01370362e-04
 -1.52380513e-02 -3.22233330e-03 -5.19450811e-04  7.70929387e-03
  9.18640312e-03 -3.32550077e-03 -4.29977528e-03 -2.37354098e-03
  1.64559786e-05  6.19422053e-03  1.68648777e-03 -4.06548519e-03
 -5.32069846e-03  1.54562080e-03  6.28329439e-04  4.16561848e-03]",-4.656402000083107,0.009500584080733628
LH,0.4165633777788088,0.5080539097006052,"[-2.46098471e-05  3.12728621e-04 -5.91155559e-04 -3.82526574e-05
 -3.57140121e-04 -4.55374173e-04]",1.3077984816505794,"[ 0.00603828 -0.00958289 -0.00837069  0.0134942   0.01312743  0.00573669
 -0.00195143 -0.00826862 -0.00429592  0.00019022 -0.0039779   0.00179437
  0.00150729  0.00759332  0.00464333 -0.00088998  0.00429179 -0.00054697
  0.00649378 -0.00627817]",-4.880013439203999,0.007596911930442318
LHX,0.10562752031730044,0.8335644637058459,[ 0.00077687  0.00044312 -0.0003359   0.00029902 -0.00063801 -0.00029935],1.201597765498011,"[ 0.00609351 -0.00803339 -0.00476357  0.0116091   0.00254151 -0.00572999
 -0.00522407  0.00303431  0.00823239 -0.00430546 -0.00646882  0.00013
  0.00274543  0.00205724 -0.00708501  0.0021645   0.00480483  0.00259249
  0.00789617  0.01698395]",-4.59027152068693,0.010150102036508098
LIN,0.0006713083390569134,0.9413197317641873,[-0.0012351  -0.00030616 -0.00071482  0.00051327 -0.00040347 -0.00012223],0.8214765091224933,"[ 0.01134859 -0.00497529 -0.00450745  0.00211672 -0.0086389   0.00695188
  0.00643795  0.0020763   0.00034517 -0.00877582 -0.0053016   0.00300763
  0.00527416  0.00323311 -0.0050018  -0.00251724  0.00131164  0.00497467
  0.0029769   0.0061108 ]",-4.776565658461489,0.008424883266386443
LKQ,0.11643663326187169,0.8213781721883269,"[-1.56051027e-03  1.68642758e-03 -8.68745428e-04 -4.45010175e-04
  1.85676314e-05  3.38407789e-04]",0.9117070007537246,"[ 0.00855    -0.0077214  -0.00692286  0.00826872  0.0031021   0.00780818
  0.00379192 -0.0039691  -0.00390568 -0.00585765 -0.00565801  0.0032286
  0.00332583  0.00759557  0.00640702 -0.00318683 -0.00369435 -0.00231912
  0.00187271 -0.00153559]",-4.398566950016693,0.012294946557406311
LLY,0.06370334386612252,0.8880748312072005,"[-1.08957424e-03  5.70826597e-05 -2.35377039e-04 -5.95025724e-04
 -7.21033988e-05 -1.06282014e-04]",0.9403165717641176,"[ 0.00890295 -0.00783956 -0.00761028  0.00787247  0.0038144   0.01043655
  0.00458413 -0.00539348 -0.00532076 -0.0043003  -0.00324138  0.00295956
  0.00194577  0.00570979  0.00328526 -0.00187759 -0.00054625 -0.00143329
 -0.00401019  0.00207855]",-4.8063739981365545,0.008177457480505681
LMT,0.4616294034791228,0.4906484667887809,"[-4.74946042e-04  1.67146083e-03 -5.11833980e-04 -5.59762323e-04
  3.54451994e-05 -1.26506503e-04]",1.261652698830332,"[ 0.00699225 -0.0070567  -0.00487929  0.01088242  0.00746841 -0.00230535
 -0.00589324 -0.00653665 -0.00767221  0.00554784  0.00437189  0.00558026
  0.00551489  0.00257116  0.00615226 -0.00418848 -0.00406923 -0.00597243
 -0.0059915  -0.01603815]",-5.572407280760029,0.0038013185683743395
LNC,0.4311067172841964,0.48801620832513853,[-0.00087559  0.00090025 -0.00069763 -0.00028721 -0.0004456  -0.00042574],0.013685832870314791,"[ 0.01155877 -0.00621273 -0.00484131  0.0057719  -0.00315841  0.00285233
 -0.00037096 -0.00088459 -0.00060793  0.00027945  0.00169734  0.00126775
 -0.00095929  0.00231099 -0.00052888 -0.00047947 -0.00062056  0.00093071
  0.00232527  0.0002273 ]",-2.982533812525715,0.05066429725883558
LNT,0.1548421021192101,0.7664250788185502,[ 0.0007519  -0.00097709  0.00038731 -0.0007733   0.00015642 -0.00038125],1.3130263758812462,"[ 8.86272975e-03 -5.26115862e-03 -3.18131281e-03  6.90513427e-03
  9.37264556e-06 -5.11878137e-03 -8.67576643e-03 -4.70314598e-04
  4.89514963e-03  7.62420495e-03  6.09452539e-04 -2.82302464e-03
  1.59274227e-03  7.04188845e-03  2.60656583e-03 -8.09320201e-03
 -2.54386239e-03  3.09036747e-03 -1.29675655e-02 -2.03235102e-02]",-4.735602121069337,0.008777162325996896
LOW,0.13403321356957384,0.8129548484499817,"[ 2.02081455e-04  7.95730945e-04 -5.39632038e-04  2.09297266e-05
 -4.85235335e-04 -4.38991089e-04]",1.1326441526098077,"[ 0.00553293 -0.00909984 -0.0062517   0.01324203  0.00710269 -0.00162641
 -0.00322054 -0.00132169  0.00229633 -0.00331785 -0.0038325   0.00072078
 -0.00424096  0.00347378  0.00353713  0.00667299  0.00430506 -0.00540402
  0.01135064  0.01004177]",-5.016808096438144,0.006625641401746827
LRCX,0.011681590004481632,0.9353643900239853,[-0.00131404  0.00194405 -0.00149043 -0.0008536  -0.00030005 -0.00073533],1.2402280615423273,"[ 0.00705482 -0.00629714 -0.00259742  0.00875364 -0.00440673 -0.00877939
 -0.00418101  0.00723624  0.01160705 -0.00736087 -0.01000515 -0.00186611
 -0.00223338  0.00792542  0.0068449   0.00219398 -0.00102965 -0.00415483
  0.01376923  0.00278241]",-4.600535646523819,0.010046452955523805
LUMN,-0.15686163503004366,1.0827473339159848,[-0.00365977 -0.00110702 -0.00142666 -0.00064841 -0.00039176 -0.00090343],-1.580413803437841,"[ 0.00638315 -0.01134042 -0.00936642  0.01616637  0.01819277  0.00151517
 -0.00962671 -0.0087507   0.00013889  0.00906462  0.00229985 -0.00162967
 -0.00118858  0.00225975 -0.00513196  0.00022188  0.00648788  0.0031521
 -0.00607204  0.00308483]",-4.549181253786686,0.010575859785232292
LUV,-0.13310381575271038,1.033192628689453,[-0.00210726 -0.0016009  -0.00065502  0.0006562  -0.00053    -0.0003927 ],1.2553349579856814,"[ 0.01445954 -0.00139823 -0.00178066 -0.00485355 -0.01888041  0.00661612
  0.00654664  0.00481972  0.0023795  -0.00360854  0.00013086 -0.00087198
 -0.00121231  0.00402474  0.00024766 -0.00509211 -0.01008927  0.00362922
 -0.0001507   0.0111209 ]",-4.137283100442314,0.01596617111358764
LVS,-0.14488474743310925,1.0599166780130806,"[-3.95142780e-03 -2.84195564e-04 -1.61811184e-03 -8.36056066e-04
 -4.49408324e-05 -9.91616128e-04]",-1.5100997237359097,"[ 0.00698113 -0.01115687 -0.01004537  0.01413146  0.01457088  0.00942251
  0.00123709 -0.00936035 -0.00775541 -0.00274537 -0.00251205  0.00454625
  0.00141799  0.00356818  0.00144925  0.00319449  0.00781825 -0.00205488
  0.00699928 -0.00315111]",-4.212991970871799,0.014802014821769034
LYB,-0.09176832548397462,1.0224440946131323,[-0.00337766  0.00190427 -0.00201009  0.00016644 -0.0002606  -0.00011744],-1.0975679505965423,"[ 0.0073638  -0.00846139 -0.00613147  0.0119274   0.0087835  -0.00195722
 -0.00743256 -0.00468915 -0.00068702  0.00601817  0.00297977  0.0005933
 -0.00117386  0.00165255 -0.00091815  0.0015077   0.00767369  0.00019786
 -0.00026154 -0.01432418]",-4.450181792488417,0.011676444087612673
LYV,0.07683942741690886,0.8333718995005787,"[ 3.37030592e-04  4.71787668e-05 -2.41162752e-04 -7.89174432e-05
 -5.01053688e-04 -1.46747857e-04]",1.1683933573344916,"[ 0.00747613 -0.00716423 -0.00514449  0.01049299  0.00751421 -0.00329433
 -0.01015025 -0.00486846  0.00120669  0.01148162  0.00511174 -0.0026773
 -0.00229404  0.00435557  0.00168034 -0.00541878 -0.00650883  0.00466607
  0.00251578 -0.00884469]",-4.19610524370807,0.015054094820352257
MA,0.037865068254123634,0.9220350461208938,[-0.00032532  0.00056272 -0.00075457  0.00044937 -0.00053409 -0.00020469],0.8780281942611372,"[ 1.00920995e-02 -6.70861054e-03 -6.80247941e-03  5.61043918e-03
  9.25868652e-04  1.06750626e-02  4.76112844e-03 -5.15385565e-03
 -5.48773334e-03 -2.39294902e-03 -1.41122878e-03  1.54303763e-03
 -1.70440495e-03  6.89267202e-03  6.80721990e-03 -2.12003901e-03
 -3.27427227e-03  8.90681034e-06  5.93556860e-03 -5.38423458e-03]",-5.03759759469602,0.006489319582340371
MAA,0.049593964618297334,0.9100182787914366,[-0.00164471 -0.00170578 -0.00011302 -0.00094969  0.00030279 -0.0003288 ],0.7669732674322355,"[ 0.00861711 -0.00628964 -0.00415679  0.00779949  0.00047356 -0.00212621
 -0.0041345  -0.0011128   0.00019508  0.0029287   0.00312812  0.00033064
 -0.00516428  0.00168564  0.00368352  0.00455691  0.00687703 -0.00583141
 -0.00527639 -0.00964603]",-4.430042063167411,0.011913988522155984
MAR,0.4281908557366648,0.5071692258840019,"[-1.93359148e-03 -1.61861423e-03 -6.62135514e-04  1.45245990e-03
  2.30078488e-04 -4.00159707e-05]",0.003489938223805542,"[ 1.17364022e-02 -5.99028949e-03 -4.63882065e-03  5.21428642e-03
 -4.32238783e-03  2.68695822e-03 -5.39262980e-05 -2.68963664e-04
 -2.24060706e-04 -1.54568879e-04  1.68163473e-03  1.24648269e-03
 -1.01272297e-03  1.99063052e-03 -1.13300826e-03 -1.06310439e-04
  3.01077316e-04  1.21808807e-03  2.36160563e-03 -4.84942452e-04]",-3.751620600334393,0.023479663855396866
MAS,0.02435789160999694,0.9298430743343347,"[ 1.65524024e-04 -9.20033861e-05 -4.15191410e-04 -5.46101058e-04
 -5.32884145e-04 -6.37319471e-04]",0.7966399085088702,"[ 0.01051446 -0.00596323 -0.00561775  0.00439251 -0.00275246  0.00761867
  0.00324531 -0.00194048 -0.00096457 -0.00123921 -0.00018535 -0.00155825
 -0.00801679  0.00676405  0.00984058  0.00058466 -0.00669092 -0.00354607
  0.00509264  0.00275   ]",-4.683544776147099,0.009246180088583026
MCD,0.26482068496262057,0.680789482192427,"[-1.54134804e-03  2.34961563e-06 -3.66395757e-04 -4.81147081e-04
  1.15364724e-04  2.60802938e-04]",1.1958550969427735,"[ 0.0130315  -0.00237857 -0.00231254 -0.00137739 -0.01113456  0.00511682
  0.0034163  -0.00130333 -0.00698335  0.00223029  0.00662334  0.00384663
  0.00225707  0.00175812  0.00367626 -0.00614855 -0.00667357 -0.00064456
 -0.01132939 -0.01701305]",-5.190272090307824,0.0055704909321083905
MCHP,0.4646359059549115,0.4592565179520778,"[-2.03783439e-03  1.30661567e-03 -1.41420536e-03  3.18889357e-06
 -2.74474892e-04 -2.81261443e-04]",1.1880667514701668,"[ 5.31266168e-03 -8.36307246e-03 -4.70133565e-03  1.35342365e-02
  6.54292467e-03 -7.92636209e-03 -7.64187984e-03  6.65761988e-04
  5.86733247e-03 -2.75255440e-03 -8.03595656e-03  1.11083340e-03
  4.25039794e-03  6.50934105e-03  2.71420703e-03 -6.81969399e-05
  1.54974698e-03 -2.52512665e-03  1.27335809e-02  3.87367969e-03]",-5.27035980163513,0.005141760226434561
MCK,0.29726311235659697,0.6076441170667087,[ 0.00014452  0.00233147 -0.00064875  0.001006   -0.00064969  0.00056139],1.4726813644601404,"[ 0.00488581 -0.01042382 -0.00891968  0.01524876  0.01504619  0.00427905
 -0.00426252 -0.00704512  0.0009379   0.00050335 -0.00701016 -0.00087828
  0.00346459  0.00921241  0.00158469 -0.00505893 -0.00222245  0.00238431
 -0.00113505  0.00915551]",-4.392603475243894,0.01236848621905184
MCO,0.06909489226517626,0.8776180482716284,"[-2.50331131e-03  1.16611146e-03 -1.59901927e-03  3.45400890e-04
 -3.94225477e-04 -1.82677091e-05]",0.8071958551023791,"[ 8.49746146e-03 -6.73378291e-03 -4.78704310e-03  8.16245289e-03
  1.00641990e-03 -1.14040581e-03 -3.71748227e-03 -1.44606133e-05
  4.36496070e-03 -6.42322434e-04 -5.44577280e-03 -7.87599739e-04
  3.61140053e-03  8.17538481e-03  3.33675752e-03 -6.74027695e-03
 -8.52543686e-03  2.24043890e-03  4.66717493e-03  3.92659389e-03]",-4.440054342328675,0.01179529751840041
MDLZ,0.10919884249957262,0.8290945042377559,[-0.00031893  0.00021483 -0.00061427  0.00018009 -0.00060686 -0.00021965],1.4256337713641096,"[ 0.00830409 -0.00595479 -0.0047009   0.00808536  0.00483674  0.00117489
 -0.00389298 -0.00715904 -0.00826406  0.00638528  0.00375359  0.00413739
  0.00602674  0.00640569  0.0099841  -0.00994924 -0.01140495 -0.00350881
 -0.00896766 -0.02113231]",-4.795463479615363,0.008267166276638739
MDT,0.43385636063441296,0.47865711850504594,"[ 2.89355060e-04  6.87029652e-04 -2.87755447e-04  1.60525507e-04
 -7.01445530e-05 -7.26010185e-05]",1.3425444643837177,"[ 0.00748906 -0.00806514 -0.00718055  0.01089003  0.01028687  0.0031379
 -0.00598319 -0.0067337   0.00048037  0.00527096 -0.00392489 -0.0009551
  0.00716214  0.00838279 -0.0028448  -0.00841375  0.00380505  0.0060536
 -0.01139141 -0.00276622]",-5.170959131425004,0.005679119184503214
MET,0.013329413645130631,0.9245343425623808,[-0.00230388  0.00093884 -0.00163958  0.00012522 -0.00077689 -0.00060311],1.018658380942807,"[ 0.00944348 -0.00649786 -0.00572802  0.00607023 -0.00063425  0.00635524
  0.00281498 -0.002701   -0.00340307 -0.00199082  0.00108801  0.00175322
 -0.00345432  0.00254403  0.00317958  0.00113132 -0.00768839 -0.00079857
  0.0153524   0.01571948]",-4.332670105605559,0.013132435644743267
META,0.0507821688115489,0.8914447758948475,[0.00196639 0.00285125 0.00020515 0.00131205 0.00015363 0.00140862],1.1507649462256249,"[ 8.85787651e-03 -6.99195708e-03 -6.41820947e-03  7.84555645e-03
  4.97030856e-03  6.34669676e-03 -1.00493504e-03 -7.09407259e-03
 -6.16846161e-03  5.87571861e-03  6.24206537e-03  7.90808346e-05
 -7.30375341e-03  3.04366939e-03  5.25688766e-03  1.24218846e-03
  1.95932087e-04  1.25791416e-03  9.92464101e-03 -1.64734906e-02]",-4.6495272001419705,0.00956612372344609
MGM,0.1438564696418273,0.7423996397552942,"[-3.96211060e-05  1.68747818e-03 -6.87429997e-04 -9.14199632e-04
 -1.11363489e-04 -6.30111943e-04]",1.5058295834613376,"[ 0.00695689 -0.00655096 -0.00409014  0.01022881  0.00487221 -0.00553489
 -0.00881051 -0.00192567  0.00361446  0.00424822 -0.00496379 -0.00020999
  0.00946007  0.01043636  0.0054248  -0.01285857 -0.00824845  0.00038845
 -0.01628111 -0.01299723]",-4.480281830460038,0.011330219503679413
MHK,0.06374934582755429,0.8908734196250282,[-0.00089889  0.00051087 -0.0009365  -0.00039084 -0.00048076 -0.00060536],0.9228216376224683,"[ 1.08130559e-02 -5.41293000e-03 -5.23181747e-03  4.11556472e-03
 -1.40382773e-03  6.76515337e-03  1.12282687e-03 -4.07717055e-03
 -3.68950658e-03  2.30914260e-03  9.61783648e-04  2.86107970e-04
  8.87637563e-05  7.59865648e-03  7.79930375e-03 -7.33389112e-03
 -9.43432013e-03  4.52092959e-04 -4.47711369e-03 -1.04545831e-02]",-4.867915987040508,0.007689373355314627
MKC,0.03684607522248911,0.9179949801158408,"[ 1.70133672e-04 -1.02340714e-03  2.58604582e-04 -2.28523103e-04
  2.42090455e-04  9.17114955e-05]",1.0101065276050885,"[ 0.00846795 -0.00612327 -0.00379847  0.00764966 -0.00075939 -0.00350466
 -0.00478474  0.0009877   0.00477237  0.00123954 -0.00182408 -0.00196024
 -0.00430136  0.00605099  0.00565573  0.00164093  0.00695668 -0.00319199
 -0.00449472 -0.01863385]",-4.947144308828861,0.007103665867406159
MKTX,0.2765351453736825,0.6255849134413937,"[ 1.69188340e-03  5.16184173e-04  3.52369142e-04  3.77334450e-04
 -3.91724291e-05  2.68819976e-05]",1.4876099222150372,"[ 3.17380990e-03 -1.04952957e-02 -7.15889855e-03  1.78099225e-02
  1.55967853e-02 -5.27082003e-03 -1.01589818e-02 -3.93430763e-03
  5.41250340e-03  2.10499823e-03 -6.48552631e-03 -1.59548099e-03
  1.02401377e-03  7.41809302e-03  1.75658950e-03 -6.30404505e-05
  4.35770844e-03 -1.29632244e-03  6.67058104e-04  4.91926891e-03]",-4.419882212535966,0.012035649849910254
MLM,0.3529304571149405,0.5440765207811706,"[ 2.60179011e-04  1.11974704e-03 -3.76582308e-04 -2.59404379e-05
 -3.01720997e-04 -6.78591090e-06]",1.6257342733123337,"[ 0.00420075 -0.01004508 -0.00829118  0.01628535  0.0181615   0.00238306
 -0.0064885  -0.01107036 -0.00682852  0.00610784  0.00062714  0.00248273
  0.00237283  0.00632883  0.00679006 -0.0030197  -0.00097762 -0.00466583
 -0.00649955 -0.00610571]",-4.7193630379602105,0.008920858987672876
MMC,0.48630929016646096,0.4521166096236454,"[-2.36559426e-04  2.07059976e-04 -3.33627433e-04 -1.06762639e-03
 -2.37613789e-05 -5.68570359e-04]",1.1604701241395077,"[ 5.24375103e-03 -9.99128399e-03 -7.85066968e-03  1.46568757e-02
  1.25684313e-02  1.68365748e-03 -4.12242377e-03 -5.71484585e-03
 -7.25450210e-04  2.51375537e-05 -3.88324892e-03  1.01828354e-03
  1.41033365e-03  6.06509257e-03  2.54766889e-03 -1.23609135e-03
  9.43788368e-04 -3.62480656e-04  4.64343611e-04 -1.95877432e-03]",-5.1811314184491355,0.0056216423849839905
MMM,0.08157321803268681,0.8871446929557405,[-0.00023434  0.00056776 -0.00047373 -0.00010544 -0.00033769 -0.00014141],0.6047948061613437,"[ 0.00865796 -0.00699589 -0.00542863  0.00815336  0.00214578  0.00165128
 -0.001867   -0.00237667 -0.00051911  0.00017944 -0.00146003  0.00113628
  0.00173359  0.00533677  0.00323204 -0.00352482 -0.00287469 -0.0005312
 -0.00375561 -0.00527753]",-5.190198097430822,0.005570903124008212
MNST,0.11451029028970523,0.7833556043885425,[ 0.00090933 -0.00131204  0.00038439 -0.00165005  0.00026112 -0.00099365],1.6390717297935233,"[ 0.00437368 -0.00887949 -0.00632154  0.0155114   0.01549744 -0.00374655
 -0.01081754 -0.00872316 -0.00408569  0.01025279  0.00440155  0.00154572
  0.0015462   0.00321589  0.00199595 -0.00220684  0.0038425  -0.00024513
 -0.00275942 -0.01991954]",-4.009994372106004,0.01813349728991443
MO,0.3431551701061017,0.6067893498170449,"[-4.67727924e-04 -4.54999712e-04 -6.64483326e-05 -4.88225649e-04
  1.55870402e-04 -1.02928309e-04]",1.1818147057512356,"[ 0.00809094 -0.00549583 -0.00281492  0.00833219  0.0013476  -0.00662232
 -0.0072299  -0.00191733 -0.00208837  0.00471757  0.00214167  0.00337944
  0.00463562  0.0042384   0.0069166  -0.00438925 -0.00194569 -0.00555905
 -0.0068914  -0.02144237]",-5.038062450210966,0.006486303687376285
MOS,0.41943106882377107,0.48125316849169525,[-0.00241798 -0.00073524 -0.00080558  0.00020445  0.00038015 -0.00033681],0.002333440161234692,"[ 1.17475963e-02 -6.04630761e-03 -4.65560716e-03  5.38501038e-03
 -4.17345551e-03  2.67055497e-03 -1.36390655e-04 -3.23275281e-04
 -1.54672190e-04 -1.58437605e-04  1.52830398e-03  1.19467626e-03
 -9.98057992e-04  2.20421114e-03 -8.52795758e-04 -1.97672032e-04
  8.80457981e-05  1.06154314e-03  2.20447341e-03 -3.07385911e-04]",-3.158840861029539,0.0424749469230439
MPC,-0.11951713575864795,0.9958466237740748,[ 0.00074379  0.00191017 -0.00059567  0.00079362 -0.000256   -0.00030366],1.2631917694136223,"[ 0.01402634 -0.00174556 -0.00210527 -0.00410069 -0.01745153  0.00785045
  0.00843138  0.00300169 -0.0027904  -0.00527683  0.00135601  0.00298839
  0.00183231  0.00229649  0.00107395 -0.0052333  -0.01329617  0.00216152
  0.00628583  0.01112355]",-3.8917678970312743,0.020409232703108425
MRK,0.4381393255898444,0.5143291981700032,"[-9.00219393e-04  2.32839076e-03 -8.55358682e-04 -1.67919290e-05
 -2.05942575e-04  4.97667095e-05]",1.0249946058826092,"[ 6.42511578e-03 -8.89600093e-03 -6.50211646e-03  1.17924654e-02
  4.85230163e-03  6.09057541e-04 -9.23047572e-04  8.33668004e-05
  4.39356665e-03 -7.30650258e-03 -9.73409950e-03  9.16469067e-04
  3.19118077e-03  7.23739618e-03  2.39216917e-03 -4.35356716e-04
  5.53087581e-04 -2.15728337e-03  2.02250645e-03  7.97663698e-03]",-5.3584422505764016,0.004708234647895536
MS,0.13352458126152536,0.7912669747954837,[-0.00086321  0.00150897 -0.00164751  0.00083261 -0.00133623 -0.00056141],1.2623668119393952,"[ 0.00772579 -0.00781927 -0.00679242  0.00934803  0.00511552  0.00645462
  0.00186941 -0.00584882 -0.00746534 -0.00090878  0.00316739  0.00440863
 -0.00118616 -0.00011672  0.00055047  0.00214768 -0.00597376 -0.00082516
  0.01655238  0.01643791]",-4.34203087375816,0.013010079526464373
MSCI,0.3121705029931417,0.6185295374443373,[-0.00170961  0.00127758 -0.00113939 -0.00027828 -0.00022602 -0.00012534],1.139934047495946,"[ 0.00752555 -0.00830482 -0.00726141  0.01026119  0.00711366  0.00623934
  0.00038728 -0.00596431 -0.00387149 -0.00062916 -0.00178458  0.00061679
 -0.00476495  0.00739356  0.01023354  0.00135968 -0.00169741 -0.00377559
  0.01233575 -0.00580576]",-4.774540243468305,0.008441964443666936
MSFT,-0.10735335408236002,1.0484518251882256,[-0.00225     0.00159728 -0.00125749  0.00017398 -0.00011295  0.00033517],-1.1152341685511573,"[ 0.00710943 -0.00904068 -0.00696545  0.01217743  0.0086789   0.00166752
 -0.00228726 -0.00517526 -0.00531866 -0.00101065  0.00064658  0.00646319
  0.00738276 -0.00213238 -0.00864906  0.00149666  0.00841006  0.00222382
  0.00459242  0.00082759]",-4.336540867528024,0.013081701366401865
MSI,0.4411704504110525,0.5102112991431493,[-0.00133386 -0.00016975 -0.00043112  0.0005933   0.00027534  0.00014586],-0.0006473870214357541,"[ 1.17545507e-02 -6.05487187e-03 -4.68672443e-03  5.44181952e-03
 -4.06586872e-03  2.68988515e-03 -1.72336648e-04 -3.78566113e-04
 -1.73192437e-04 -8.92116278e-05  1.56919223e-03  1.16123042e-03
 -1.24598179e-03  2.21753775e-03 -7.54749711e-04 -1.01766800e-04
  2.70296378e-04  9.37694380e-04  2.02784177e-03 -3.44079381e-04]",-3.206770369145977,0.04048716093232091
MTB,0.12703945378162845,0.822677674849019,[-0.0008537   0.00130041 -0.00134308  0.00042623 -0.00089808 -0.00051222],1.2155535723055906,"[ 0.00590513 -0.00927166 -0.00719647  0.01252804  0.00714764  0.00260155
 -0.00028315 -0.00232655  0.00070127 -0.00563824 -0.00560472  0.00199535
  0.00090343  0.0033401  -0.0019211   0.00265372  0.00186558  0.00112672
  0.01405061  0.01442055]",-4.805207539161553,0.008187001714573075
