,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.00982507920079069,0.9681089721234596,[-0.00093248  0.00082508 -0.00086763  0.00031281 -0.00039175 -0.00022106],0.9762006445162742,"[ 0.01706689 -0.00065694 -0.009867    0.00464644  0.0056657   0.00208118
 -0.00057532  0.00084734 -0.00408601 -0.00179669  0.00624908  0.00115507
 -0.00161793  0.00224633 -0.00751655 -0.00094814  0.00920914  0.002584
  0.00463612 -0.00737999]",-4.454835742671509,0.01162222875409919
JCI,0.01890939659666321,0.9316162922037129,"[1.75516182e-04 8.35142526e-04 3.27679743e-05 1.71019671e-04
 1.77049418e-04 3.97697897e-04]",1.1473643642469014,"[ 0.01821375 -0.00064211 -0.01179679  0.00475343  0.00986518  0.00261277
 -0.00541004 -0.00208357 -0.00018228  0.00283673  0.00293868 -0.00284534
  0.00047479  0.00258019 -0.00628624  0.0057861   0.00574502 -0.00533824
  0.00740818 -0.00614485]",-4.664074961379029,0.009427965423148922
JKHY,0.24239203584576724,0.6992450868768262,"[2.09106434e-03 1.35487090e-03 2.46302162e-04 4.69276216e-04
 5.29314931e-06 8.63581092e-06]",-1.2500969118712413,"[ 0.01765007 -0.00127056 -0.01129294  0.00470294  0.00940542  0.0018729
 -0.00472323  0.00279002 -0.0016055  -0.00570808  0.00564667  0.00533021
 -0.00398967  0.0001496  -0.00439382 -0.00384138  0.00752711  0.00439923
  0.00800173  0.01119476]",-5.510944147650808,0.004042289063253966
JNJ,0.01322664046264561,0.9518038922009153,[ 0.00043225  0.00151665 -0.00037179  0.00089119 -0.00022926  0.00035856],0.6913223321010943,"[ 0.0110056  -0.00032111 -0.00306227  0.00294975 -0.00167412  0.00562408
  0.00157972 -0.00534215 -0.00292997  0.00296085  0.00510551 -0.00042406
 -0.00476488 -0.00043153  0.00042507  0.00611853  0.00298649 -0.00279407
 -0.00514644 -0.00854286]",-5.097661272919577,0.0061110218783344775
JNPR,0.018033019641816472,0.9464469371473124,[ 0.00409422  0.00222091  0.00072986  0.00034643  0.00025342 -0.0001538 ],-0.9477859673417228,"[ 0.01168528 -0.0022653  -0.00356982  0.00825395 -0.00182858 -0.00408492
  0.00257388  0.010861   -0.00381937 -0.01000419  0.00548165  0.00640684
 -0.00435376 -0.0010848   0.00113675  0.00154093 -0.0019114  -0.00068387
  0.00682354  0.00268891]",-4.838152488218245,0.007921675929999972
JPM,0.025444701439429455,0.9433284480821784,[ 0.00071798  0.00165432 -0.00041998  0.00031456 -0.00012783 -0.00014528],-0.7209989166711189,"[ 0.01310592 -0.00059301 -0.00609894  0.00318058  0.00392849  0.00498581
 -0.00390549 -0.00354242  0.00094089  0.00090058  0.00198558  0.00050592
 -0.0024189   0.00128269  0.00086535  0.0015152  -0.00099048 -0.00236643
  0.00566727  0.01157068]",-4.973937910981652,0.00691586029945198
K,0.2319973604982455,0.6949758750142649,"[ 8.94472649e-04  1.81838640e-03 -1.80363575e-04  1.54021859e-04
  1.06743144e-04  4.64299002e-05]",-1.18992313223995,"[ 0.01519908 -0.00150698 -0.00866531  0.0053412   0.00718339  0.00045623
 -0.00540232  0.00576702  0.00064605 -0.008269    0.00361968  0.00597627
 -0.00552512  0.00298809  0.00287465 -0.01071841  0.0003171   0.01004179
 -0.00318392  0.01059249]",-5.25398355749073,0.005226656188450556
KEY,0.0006386641247995253,0.9625970768750369,"[-5.50652642e-04  1.99582218e-03 -1.01624777e-03 -5.10939724e-05
 -1.57536858e-04 -3.64628852e-04]",0.7391503099975877,"[ 1.12620055e-02 -1.08769243e-03 -3.57298564e-03  5.70735084e-03
 -2.41009901e-04  7.33200071e-05 -8.12613098e-04  4.73433610e-03
  1.13636352e-05 -5.93930209e-03  6.76563410e-04  4.88819694e-03
  2.92337471e-03 -8.81372704e-04 -6.09399481e-03  3.19162848e-04
  5.53991104e-03  4.04454048e-03  5.62782364e-04 -1.24185196e-02]",-5.003102615252943,0.006717074138923634
KEYS,-0.0009757581739252703,0.942360310870215,"[ 4.92316325e-04 -7.71136659e-04  2.86504687e-04  3.73003495e-04
 -1.73619403e-04  5.82993396e-05]",1.1197138080725986,"[ 0.01683997 -0.00063252 -0.01122529  0.00480436  0.01222319  0.00197344
 -0.01087949  0.00022422  0.00492893 -0.00031156 -0.00033594 -0.00040929
 -0.00129716  0.00262428  0.00021684  0.0014701   0.00228113 -0.00088128
 -0.00525616 -0.00536281]",-4.858344352896816,0.0077633265858908455
KIM,0.04464056212556883,0.8978107884536983,[0.00084141 0.00099305 0.00018432 0.00055017 0.00012151 0.00057185],-1.11592172126937,"[ 0.01497654 -0.00219945 -0.00816424  0.00767704  0.00596504 -0.00318781
 -0.0046009   0.00990011  0.00120196 -0.00938622  0.00084384  0.00488505
  0.00155088  0.00363673 -0.00410079 -0.00697346  0.00298307  0.00406024
  0.0030552   0.0132503 ]",-4.742252465773487,0.00871898483560554
KLAC,-0.013832658037052373,0.927300462903675,"[-8.22951592e-04  7.23485514e-05 -3.83400377e-04  1.09119909e-03
 -4.70045178e-04  5.02158450e-04]",1.2972175453890045,"[ 0.01923407 -0.0008528  -0.01354723  0.0062074   0.0135707  -0.00053724
 -0.00922141  0.00357816  0.00199754 -0.0019217   0.00290283 -0.00032558
 -0.00399829  0.00236373  0.00056804  0.00478484  0.00202293 -0.00721715
 -0.00170736  0.0070131 ]",-4.435474677958224,0.011849439904533856
KMB,0.0067236419971416495,0.9379265007803851,"[ 2.34527551e-04  1.41625320e-03 -2.88342790e-04  2.49210081e-04
  2.58329832e-05  1.62519523e-04]",-1.1122003180567233,"[ 0.01262359 -0.0013218  -0.00617266  0.0050215   0.00578813  0.00085859
 -0.00753359  0.00553284  0.00453017 -0.00887921 -0.00092231  0.00729528
 -0.00165827  0.00109435  0.00355901 -0.00863383 -0.00321435  0.00884352
 -0.00156697  0.01107417]",-5.065756498392913,0.0063091362455913996
KMI,-0.060275595323754996,0.9541685869460458,"[-1.57153946e-03 -1.96811723e-04 -5.92934719e-04 -1.68701021e-05
 -1.77534383e-04  7.93306167e-06]",1.5949004187377536,"[ 0.02052675  0.00092083 -0.0155497   0.00246467  0.01723164  0.00474293
 -0.01208962 -0.00156325  0.00253314 -0.00226031  0.00514058  0.00427872
 -0.01078001 -0.0027837   0.00696344  0.00387141  0.00055337  0.00052044
 -0.0088383  -0.00493169]",-4.538963879883044,0.010684471215939274
KMX,-0.04110520824397807,0.9678704899055454,[-0.00065096  0.00166153 -0.00099219  0.00113653 -0.00055555  0.00026327],1.454599263004819,"[ 2.21707145e-02  1.71148302e-04 -1.62807152e-02  4.09032249e-03
  1.46457314e-02  2.70308344e-03 -6.27336996e-03 -5.44278281e-04
 -2.32682762e-03  5.63133086e-05  6.76036220e-03 -4.12516802e-04
 -4.16037107e-03  2.57996561e-03 -4.69575127e-03  8.97324832e-04
  5.56998207e-03  8.49034116e-04  1.19592598e-02 -9.70947125e-03]",-4.520294040776895,0.010885822322261561
KO,0.010034127855311433,0.9578191420422137,"[-3.71959886e-04  1.19382250e-03 -3.38034359e-04  1.41561004e-04
  9.05730135e-05  2.96381870e-04]",-0.7114226367741704,"[ 0.00989248 -0.00116885 -0.00273885  0.00539912  0.00095018  0.0002736
 -0.00440917  0.00557887  0.00350932 -0.00785888 -0.00134691  0.00607709
  0.00046575  0.00070949  0.00091943 -0.00463581 -0.00116273  0.00466111
 -0.00083511  0.00881918]",-4.724471590613284,0.008875402517068053
KR,0.05666530390742302,0.8996473317576202,"[6.80567071e-04 1.08439144e-03 7.44805934e-05 6.62279439e-04
 5.44438524e-05 5.96272113e-04]",-1.0815351015850638,"[ 0.01677821 -0.00132456 -0.01019061  0.00492895  0.00829077  0.00187854
 -0.00574554  0.00169033  0.0018021  -0.00342906 -0.00040515  0.00275058
  0.00465598  0.00187768 -0.00685355 -0.00271468  0.00227982  0.00245611
  0.01109199  0.00768855]",-4.673780363221362,0.00933690582991104
L,0.028662745549210538,0.9236725722286246,"[-2.22786291e-04  2.49823715e-03 -7.73899835e-04  1.77692305e-04
  4.72629615e-05  1.39945736e-04]",1.1057179054444546,"[ 1.75246898e-02 -1.05896820e-04 -1.05076084e-02  3.05919432e-03
  6.92521518e-03  5.29100637e-03 -2.32800629e-03 -5.09170250e-03
 -2.06461550e-03  2.99677788e-03  3.87946336e-03 -1.89403130e-04
  5.57708850e-05 -1.50266386e-03 -4.96448793e-03  7.60043017e-03
  2.46491580e-03 -2.69611364e-03  9.91566233e-03 -1.18869665e-02]",-5.230953112071571,0.005348425223927866
LDOS,0.0014394153535592178,0.9281013017150513,[ 0.00107812  0.00285648 -0.00131954  0.00134787 -0.00097656 -0.0006889 ],-1.227511433936717,"[ 0.007877   -0.00221317  0.00041972  0.00737289 -0.00547913 -0.00272966
  0.0031422   0.00972045 -0.00348163 -0.00976843  0.00655846  0.00508323
 -0.00943851  0.00475238  0.00561497 -0.01031438  0.00142696  0.00747698
 -0.01126752  0.0101951 ]",-4.452327662864653,0.011651414816535435
LEG,0.08741370921376393,0.8669516545949213,[0.00072139 0.00145925 0.00026028 0.00037001 0.00041608 0.00089481],0.9827583928328522,"[ 0.00288072 -0.00093155  0.00596249  0.00567229 -0.01093086 -0.00017003
  0.00303825  0.00564964  0.0009092  -0.00709823 -0.00060435  0.00596791
 -0.00084638 -0.00174149  0.00417134  0.00053545 -0.00436147  0.00410161
 -0.00513691 -0.01248613]",-5.0824869303935,0.006204459753748451
LEN,0.06854446214577628,0.8520302581503633,[-0.000405    0.00126016 -0.00023716 -0.00011288  0.00032626  0.00044665],-1.3253738473232999,"[ 0.01939286 -0.00213583 -0.01312274  0.00628471  0.01146141  0.00114818
 -0.00644737 -0.00133319  0.00064786  0.00433775  0.00175035 -0.00702282
  0.0023673   0.01023858 -0.0070987  -0.00410008  0.00502765 -0.00098541
  0.00759192  0.00403953]",-4.386404845441529,0.012445391995311948
LH,0.017541812555659106,0.9373010606486206,"[ 1.25629112e-03 -1.05460699e-04  7.66205489e-04 -9.82815254e-05
  3.84177884e-04  3.30881033e-04]",-0.7245625025285688,"[ 1.27280254e-02 -1.31457469e-03 -6.06955428e-03  5.61394964e-03
  5.13488536e-03  6.46073530e-04 -6.50863099e-03  3.18384489e-03
  3.59905793e-03 -3.98515088e-03 -1.88306039e-05  2.91593837e-03
 -3.21243631e-03  7.76558348e-04  5.76470973e-03  1.79845424e-04
 -5.86492936e-03  1.04537995e-03 -1.28323679e-03 -4.68451030e-04]",-4.783540389729025,0.008366326416173879
LHX,0.025380145046222827,0.9339655921730319,"[ 9.90233767e-04  1.00697717e-03 -6.09363002e-05  9.33407312e-04
 -2.42489770e-04  3.10139180e-04]",-0.9399425956309426,"[ 0.01388652 -0.00124169 -0.00704522  0.00531503  0.00500566  0.00039834
 -0.00440758  0.00576952  0.00114366 -0.00843924  0.00156754  0.00669846
 -0.00073096  0.00059036 -0.00179004 -0.00532731  0.00181369  0.00461981
  0.00404867  0.01324792]",-4.708926395630438,0.009014450342425604
LIN,0.10274107722798999,0.8521702990146964,"[-4.67841682e-05  8.25773029e-04 -2.49789496e-04  2.06504852e-04
 -2.74430570e-05  1.23294328e-04]",1.049682325689202,"[ 1.66625497e-02 -1.52918789e-03 -1.04081911e-02  7.31455436e-03
  9.37622211e-03 -1.91413248e-03 -7.17990630e-03  4.80204014e-03
  2.36340322e-03 -1.89453163e-03  8.24421523e-04 -1.00384573e-03
 -4.38786250e-05  2.94638186e-03 -1.87449292e-03  4.33313800e-03
  1.62954941e-03 -4.41601693e-03  1.03643395e-03 -8.19695174e-03]",-5.054173982611704,0.006382636754422277
LKQ,0.025476243950621317,0.9285854803134115,"[ 1.54743945e-03  1.96653155e-03 -7.85839376e-05  3.00364731e-04
  5.21077016e-05 -3.60914445e-05]",-1.0597962154397695,"[ 0.01882937 -0.00121927 -0.01288155  0.00416516  0.01211362  0.00404189
 -0.00737804 -0.00299342  0.00035122  0.00144842  0.00441704 -0.00023724
 -0.0046213   0.00117509 -0.00087728  0.00247582  0.00381094 -0.0006584
  0.00279002 -0.00241192]",-5.139735771082404,0.005859237688849129
LLY,-0.00452828933870438,0.9350397553969328,[0.00100786 0.00073729 0.00092855 0.00066816 0.00063628 0.00158576],-1.290804460303803,"[ 0.01608878 -0.00031338 -0.00976706  0.00062092  0.0086941   0.010614
 -0.00649105 -0.01363149  0.00124945  0.00920633  0.00309914 -0.00367512
 -0.00475059  0.00100419  0.0018604   0.00517595  0.00240018 -0.00346698
 -0.00913737  0.00288991]",-4.462556663361255,0.011532839973551106
LMT,0.06748455181935124,0.8617349763399355,"[ 1.07470695e-04  1.23845382e-03 -2.26494185e-05  1.68911395e-04
  2.73157713e-04  5.55864371e-04]",-1.2578206861201404,"[ 1.74318123e-02 -1.88538621e-03 -1.12086496e-02  6.35108462e-03
  1.01382755e-02 -9.42730407e-04 -6.78488323e-03  7.04377046e-03
  9.75709453e-04 -8.58615393e-03  3.15152984e-03  6.21635030e-03
 -3.53262793e-03  8.58687327e-04  4.19291803e-05 -4.67036160e-03
  1.87516113e-03  3.86149392e-03  1.91057668e-04  1.37257265e-02]",-5.0077960200415275,0.00668562205740538
LNC,-0.013616823914998794,0.9666306240555537,"[ 4.43387331e-04  1.17000992e-03 -1.52785423e-04 -5.61781066e-06
  1.45478272e-04  8.95552905e-05]",1.022337988898626,"[ 0.01536672 -0.0007495  -0.00816443  0.00517915  0.00465237  0.0008344
 -0.00198452  0.0037881  -0.0012123  -0.00561562  0.00253596  0.0054841
  0.0021199  -0.00238205 -0.00762625  0.00190714  0.00689145  0.00404286
  0.0037306  -0.01452606]",-4.861869760135545,0.00773600588474339
LNT,0.024806526670593344,0.9302935871912991,"[ 2.71926543e-04 -8.21124963e-05  1.33808236e-04  3.94437272e-04
 -7.94198784e-05  2.38215666e-04]",-0.8650667951118016,"[ 0.01278969 -0.00214413 -0.00547766  0.00806313  0.00249541 -0.00377481
 -0.00284557  0.01005829  0.00126595 -0.00853869 -0.00034831  0.00379185
  0.00354827  0.00375999 -0.005039   -0.0054379   0.0028335   0.00412072
  0.00250391  0.00241402]",-4.560593386748944,0.010455852737805292
LOW,0.013995102766735951,0.9323031864406334,"[ 1.23445897e-03  1.72757022e-03 -8.15177255e-05  4.02134809e-04
  4.03854676e-05  1.32695523e-04]",-1.160305030237242,"[ 0.01427005 -0.00198089 -0.0055575   0.00673732 -0.00254476 -0.00097809
  0.00733392  0.005312   -0.00886578 -0.00502893  0.00863463  0.00259727
 -0.00130745  0.00252076 -0.00856636 -0.00241775  0.00706288  0.00198319
  0.01198918  0.00436939]",-4.7179780364083,0.008933222951293169
LRCX,-0.027933737799783774,0.9712001333972786,"[ 7.69071001e-06  1.06747254e-03 -2.57654417e-04  1.41991848e-03
 -3.26462116e-04  8.67564181e-04]",1.3062788920604291,"[ 0.01384211 -0.00065355 -0.00796497  0.00602241  0.00897706 -0.0015029
 -0.01020006  0.0083485   0.00559764 -0.00893931 -0.00057961  0.00493008
 -0.00382359  0.00367972  0.00500975 -0.00736053 -0.00105523  0.00438942
 -0.01001082  0.01122036]",-4.548591810217452,0.010582095495390893
LUMN,-0.03534247881075426,0.9427527315026045,"[-7.59761476e-04 -1.25140543e-03 -3.63685576e-05 -3.21339788e-04
 -1.07598250e-04 -2.75491233e-04]",1.5308214236230684,"[ 2.17559582e-02  3.89504688e-04 -1.62992746e-02  3.55761154e-03
  1.61889440e-02  3.92402503e-03 -9.23626796e-03 -3.13215305e-03
  3.60598850e-04  2.50607652e-03  5.18324343e-03 -1.41262573e-03
 -5.80073520e-03  9.16586179e-04 -8.74697286e-05  5.40273869e-03
  3.47030557e-03 -1.84677509e-03  1.65666569e-04 -1.48468734e-02]",-4.19776232178309,0.01502916966705222
LUV,0.022384051297419393,0.8729926229152641,"[1.20093722e-03 1.25195355e-04 5.36532629e-04 7.40785245e-04
 3.36939945e-05 6.08980244e-04]",-1.4083343899214356,"[ 0.01339311 -0.0039021  -0.00549514  0.01190726  0.00024724 -0.00983998
  0.00206973  0.01846193 -0.00428705 -0.01355165  0.00565441  0.00534187
 -0.00181576  0.00346951 -0.00527875 -0.00348006  0.00622686  0.00093425
  0.00503146  0.00304845]",-4.185031239912418,0.015221730408962969
LVS,0.008976185562145802,0.9247432463447172,[0.00406417 0.00320232 0.00097684 0.00103448 0.00060854 0.00109083],-1.2333473161120834,"[ 0.00971388 -0.00059528 -0.00363777  0.00193418  0.00539881  0.00752206
 -0.01112456 -0.00686921  0.00884646  0.00170292 -0.00411503  0.00277897
 -0.00287128 -0.00336908  0.00916853  0.00521935 -0.00588138  0.00019355
 -0.01438248 -0.00467319]",-4.030689526320896,0.017762078309721013
LYB,-0.03207993824670146,0.9563258318065173,[-0.00041363  0.00358299 -0.00102835  0.00035152  0.00015835  0.00046562],1.4042503765386272,"[ 0.02050495 -0.00113061 -0.01465869  0.0077168   0.01372154 -0.00374497
 -0.00747911  0.00950048 -0.00022383 -0.00729002  0.00477745  0.00315405
 -0.00376646  0.00154418 -0.00293265  0.00140127  0.00635564 -0.00111136
 -0.00172749 -0.00458064]",-4.325758075644853,0.013223521866076695
LYV,-0.02335345076892644,0.9606121304447142,"[-7.00748936e-05  5.49205062e-04 -4.18363364e-04  8.66182452e-04
 -4.36874880e-04  1.39948004e-04]",1.2318487945711596,"[ 0.01132508 -0.0008495  -0.00573698  0.0062928   0.00857317 -0.00123646
 -0.01371166  0.00607394  0.01063839 -0.00522506 -0.00595994  0.00189068
 -0.00019114  0.0036817   0.00746231 -0.00269419 -0.00667629  0.00152666
 -0.00892699 -0.00079202]",-4.564272254519062,0.010417457706583933
MA,0.04197738042783564,0.9244500974091439,"[ 1.16843225e-03  1.48345300e-03 -9.67553181e-05  5.63312431e-04
 -7.52233608e-05  1.36661451e-04]",-0.8046338201531978,"[ 0.01495786 -0.00105039 -0.00837524  0.00466408  0.00680187  0.00216313
 -0.00533108  0.0013803   0.00095006 -0.00322229  0.00291389  0.00257738
 -0.0042028   0.00204169  0.00207603 -0.00275681 -0.00075487  0.00214143
  0.00205967  0.00872763]",-5.006012046785788,0.006697559673381578
MAA,0.07575883394346197,0.8412448577176094,[ 0.00164686 -0.00125783  0.00122783  0.00025313  0.00027676  0.00053281],-1.1754176257884708,"[ 0.01739599 -0.00243834 -0.01076186  0.00837026  0.00843254 -0.00403501
 -0.00459747  0.01031918 -0.00036496 -0.00865391  0.00328778  0.00379585
 -0.00128813  0.00392845 -0.00309728 -0.00590073  0.00382287  0.00423724
  0.00026192  0.00476284]",-4.80222576383467,0.008211449945738908
MAR,-0.01234642109256011,0.9537515562543819,"[-1.43602155e-03  9.84881583e-04 -9.71973266e-04  1.49168815e-04
 -2.50331404e-04 -5.83366136e-05]",1.1577011329648939,"[ 0.01632012 -0.00043578 -0.0097168   0.00430474  0.00761765  0.00305233
 -0.00440167 -0.00166861 -0.00097987  0.00086408  0.00555774  0.00019054
 -0.00789818 -0.00040858  0.00440669  0.00575074 -0.00028311 -0.00104759
 -0.00564643 -0.01676131]",-4.72528116258964,0.008868220147626145
MAS,0.07352038955115808,0.8065580873523945,"[ 6.79619105e-04  3.18829090e-03 -2.64289751e-04  6.25063434e-05
  5.19026213e-04  5.80289365e-04]",-1.3108161577359116,"[ 0.01614453 -0.00312885 -0.00906444  0.00979784  0.00544402 -0.00612713
 -0.00123968  0.01268765 -0.00396648 -0.0094946   0.00861174  0.00381473
 -0.01141888  0.00305801  0.00665451 -0.0027091  -0.00190794  0.00238309
 -0.00413892 -0.00382098]",-4.293621276217782,0.013655385729685257
MCD,0.00484726489053512,0.9669267526395129,"[ 4.03659523e-04  7.76765837e-04 -4.21862212e-05  3.11571289e-04
  1.24679441e-05  2.21908570e-04]",-0.6971458441668033,"[ 0.01093165 -0.0018244  -0.00373016  0.00726472  0.00166596 -0.0022676
 -0.00424658  0.00721575  0.00319982 -0.00579879 -0.00147641  0.00168945
  0.00150609  0.00512054  0.00016041 -0.00564364 -0.00202109  0.00339967
  0.00141463  0.00450984]",-4.9467892331170304,0.007106188654484337
MCHP,-0.01626664605522454,0.9238186473582888,"[-7.61403850e-05  3.70795402e-04 -3.11159739e-04  8.59824513e-04
 -3.96511367e-04  2.23166305e-04]",1.3202472752426127,"[ 0.01787023 -0.00071635 -0.01244217  0.0059185   0.01385552 -0.00017901
 -0.0120046   0.00356171  0.00563722 -0.00285152 -0.00098325  0.00156163
 -0.00076714 -0.00021725  0.00060234  0.00642876  0.00147328 -0.00555512
 -0.00743479 -0.00175464]",-4.257604101557266,0.014156178578240426
MCK,0.05137111484607389,0.8935146912689775,"[-1.59903097e-03  4.07629267e-04 -8.05499782e-04 -2.62475583e-05
 -1.96671650e-04 -8.27300735e-05]",1.2123371911563383,"[ 0.01792922 -0.00109225 -0.0111734   0.00643041  0.00802034 -0.00023447
 -0.002625    0.00168981 -0.00324014  0.00107019  0.00709087 -0.00300919
 -0.00654499  0.003744   -0.00010211  0.00438115  0.00341252 -0.00305185
 -0.00081828 -0.01646685]",-4.791787929746507,0.008297608570374933
MCO,0.0035940345993368704,0.9704296384510892,"[1.02862129e-03 6.03153665e-04 1.80520910e-04 1.75140239e-04
 6.94568036e-05 6.98536671e-05]",-0.8931605507069718,"[ 0.01203408 -0.00068557 -0.00473603  0.00355776  0.00191245  0.00376469
 -0.00283088 -0.00010194  0.00133182 -0.00333005 -0.00010719  0.00335586
  0.00290335  0.00232954 -0.00469919 -0.00562574  0.00196526  0.004409
  0.00946739  0.01397828]",-4.990706313964115,0.006800859253567957
MDLZ,0.07695849845156512,0.8120671422868067,[ 0.00158539  0.00336573 -0.00013245  0.00091219  0.00019745  0.00075378],-1.2810769324757785,"[ 0.01895256 -0.00221189 -0.01298607  0.00691384  0.01207144 -0.00113579
 -0.00706705  0.00573607 -0.0003068  -0.00588976  0.00601339  0.00402782
 -0.00902476  0.0006313   0.00485098 -0.00154917  0.00025297  0.00441668
 -0.00607154 -0.00644292]",-4.822735839386721,0.008044747866821411
MDT,0.049495075427607164,0.9251763281721334,"[ 3.46574793e-04  1.48549015e-03 -2.83812536e-04  5.31600531e-04
 -3.57614223e-05  3.33649165e-04]",-0.8725192242826545,"[ 0.01063178 -0.00186578 -0.00285883  0.00723725 -0.0009815  -0.0025102
 -0.0006154   0.00871018  0.00016994 -0.0084281   0.00068074  0.00474796
  0.00142878  0.00228424 -0.00221312 -0.00396305 -0.00117526  0.00216315
  0.01031043  0.01059737]",-4.8487004006377,0.007838557917463773
MET,0.0056291609042855165,0.9562499582572314,"[ 7.53131298e-04  2.15215891e-03 -4.01450214e-04  1.59520461e-04
  7.37803228e-05  1.17704948e-07]",-0.8918441003252154,"[ 1.06860898e-02 -7.33978029e-05 -3.77745392e-03  1.20567952e-03
  2.39956896e-03  8.71287665e-03 -5.03171932e-03 -9.48266699e-03
  2.92672518e-03  5.35739881e-03  6.81835237e-04 -1.80640446e-03
 -4.16793157e-03  2.04216140e-03  5.60851054e-03  1.50152792e-03
 -4.38892626e-03 -2.32182427e-03 -1.49131070e-04  1.14943324e-02]",-4.7472605903220995,0.008675428233094532
META,0.027048933850584825,0.8729328578132816,"[ 6.44904183e-04  1.89562677e-03 -5.10588581e-04 -1.87198663e-04
  2.56967044e-05 -4.28967952e-04]",-1.660548809678548,"[ 0.0232301  -0.00247598 -0.01788124  0.00559699  0.0176447   0.00217209
 -0.00929421 -0.00050404 -0.00011856 -0.00033816  0.00482075  0.00061311
 -0.00197831  0.00104294 -0.00647927  0.0027598   0.00697663 -0.00220536
  0.01318649  0.00218955]",-4.336906389978616,0.013076920584655257
MGM,0.008351452282543467,0.8710222911387603,[ 0.00224984  0.0032139   0.00039157 -0.00036704  0.00091721  0.00047082],-1.581884652047114,"[ 9.89215343e-03 -3.53478517e-03 -2.22117556e-03  9.88286095e-03
 -1.52237123e-03 -6.76412883e-03  2.11554934e-04  1.59015720e-02
 -2.09159736e-03 -1.44037351e-02  6.19425096e-03  7.47633666e-03
 -1.05690103e-02  4.16030442e-03  7.79789918e-03 -1.11356223e-02
  6.49759364e-05  8.92825553e-03 -1.55714909e-02  5.84590137e-03]",-3.9944312422509993,0.018417918766337027
MHK,0.06456526801329572,0.8655340630120575,[ 0.00072981  0.00181055 -0.000447    0.00022573 -0.00010012 -0.00020711],-1.037756038837195,"[ 0.01897398 -0.00186128 -0.01237856  0.0066087   0.00955033 -0.0006779
 -0.0035051   0.00446736 -0.00291293 -0.00376727  0.00688353  0.0010842
 -0.00592559  0.00414659 -0.0009944  -0.00362967  0.00375567  0.00212375
  0.00163437  0.00483574]",-5.099164432193381,0.006101842939557425
MKC,0.04961891233955959,0.8941792271018009,[ 0.00015731  0.00169659 -0.00018921  0.00038407  0.0001705   0.00055922],-1.1415344676269668,"[ 0.01769793 -0.00137103 -0.0109743   0.00479353  0.00791832  0.00191627
 -0.00277828  0.00219794 -0.00293079 -0.00430189  0.00621     0.00297036
 -0.00358402  0.00387421 -0.00445603 -0.0082979   0.00573075  0.00796291
  0.00982137  0.00463276]",-4.98861659929488,0.006815085968623884
MKTX,0.03754008121523012,0.8774261767936373,"[ 8.84841740e-04  2.71231083e-04  2.73096695e-04  6.01957483e-04
 -4.26088362e-05  3.83071517e-04]",-1.3137848324974146,"[ 0.01836368 -0.0008823  -0.0128714   0.0024977   0.01387753  0.00701887
 -0.01135537 -0.00757058  0.00495347  0.00460215 -0.00095824 -0.00208614
  0.0014613   0.00333624 -0.00322511 -0.0012915   0.00307156  0.00220294
  0.00246873  0.00034256]",-4.129445483747922,0.01609179951338118
MLM,-0.010921123713105253,0.8985500366262393,[ 0.00148744  0.00243888 -0.00045461  0.000475   -0.00013691 -0.00019448],-1.562578683557164,"[ 0.01605779 -0.00321321 -0.00968666  0.0088263   0.00836206 -0.0049445
 -0.00575827  0.01308214  0.0002478  -0.01224781  0.00423411  0.00596031
 -0.00532822  0.00537759  0.00038605 -0.01123021  0.00429724  0.00569141
 -0.00383031  0.02005497]",-4.51072560359075,0.010990482548258212
MMC,0.019887241083200103,0.9506254825516277,"[ 1.13808080e-03  9.24830021e-04  2.89518984e-05  4.46010090e-04
 -7.99397311e-05  5.10767904e-05]",1.1327061644099423,"[ 0.0082353  -0.00140726 -0.00042018  0.00689418 -0.00301826 -0.00022319
 -0.00097837 -0.00029494  0.00158499  0.00483086 -0.0003627  -0.00655809
  0.00052872  0.00438805  0.00015813  0.00958267  0.00012457 -0.00887842
 -0.00488018 -0.01965749]",-5.259422719059407,0.0051983047349426935
MMM,-0.02426899509200708,0.978420786583513,"[-7.13279197e-04  8.04081888e-04 -5.48494144e-04  8.42771483e-05
 -1.03006627e-04 -5.83301051e-06]",1.0271341446152018,"[ 1.80171142e-02 -9.82420823e-04 -1.13465865e-02  5.64015806e-03
  8.47105822e-03  8.00348541e-04 -3.26286411e-03  1.54012900e-03
 -2.56937358e-03 -8.68946736e-04  6.11757057e-03  2.82693417e-06
 -4.58937243e-03  1.18829100e-03 -2.26841043e-03  4.63594463e-03
  4.63294755e-03 -3.08920527e-03  2.08868428e-03 -8.02788291e-03]",-4.727100185159793,0.008852103317903044
MNST,0.0060385399237597405,0.8970507378700617,"[ 2.55636550e-03  1.23073823e-04  9.19891190e-04 -1.53149301e-04
  3.37223950e-04 -8.52247041e-05]",-1.774778604686368,"[ 0.02406049 -0.00374228 -0.01782626  0.0085439   0.01484992 -0.00202572
 -0.00465016  0.00368785 -0.00348102 -0.00066525  0.00609328 -0.00142978
 -0.00016995  0.00249416 -0.0079228   0.00478068  0.00359843 -0.00436722
  0.01966236 -0.00379001]",-4.588447670979856,0.010168631189192675
