,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.17633858072579367,0.7706750201600129,"[ 1.34100564e-03  8.87642055e-04  8.91903916e-06 -7.02445791e-04
  2.49324356e-04 -6.86479056e-04]",1.1734102182447277,"[ 0.01129382 -0.00868765 -0.00739113 -0.00164544 -0.01175927 -0.000669
 -0.00845168  0.00253818 -0.00075985  0.00099206 -0.00281478 -0.00240715
 -0.01084784  0.00026811 -0.00726853  0.00233709 -0.00506408  0.00046279
 -0.01147188 -0.00104116]",-4.645877302792774,0.009601102889416986
KLAC,0.15519187252714992,0.779793023556155,[ 0.00204287  0.00029664  0.00029873 -0.00010631  0.00022438 -0.00031433],1.3547734649386654,"[ 0.01010643 -0.0092742  -0.01095344 -0.00083099 -0.0146637   0.00260307
 -0.00871164  0.00816261  0.00068302  0.00658199  0.00028055  0.00193343
 -0.0072071   0.00387482 -0.00594688  0.00375169 -0.00382355  0.00307896
 -0.01244519 -0.00801344]",-4.8130869250923265,0.008122746646127029
KMB,0.49836204380303284,0.4568465025939689,[ 0.00055103  0.00052195 -0.0003864  -0.00058812  0.00021244 -0.00056227],1.1160868494408738,"[ 1.24079453e-02 -1.08943218e-02 -9.79509559e-03 -3.88623744e-03
 -1.40751468e-02  5.10990027e-04 -6.41914187e-03  3.86961864e-03
 -9.48022211e-04 -4.24175124e-04 -4.70036094e-03  6.32326293e-04
 -3.87009508e-03  5.35638436e-03 -9.49818304e-04 -6.57675928e-04
 -4.53248019e-03 -5.86155213e-04  1.68594279e-05  3.22080456e-03]",-5.031752005308901,0.006527364569370794
KMI,0.4281045496210886,0.447811512079609,"[ 1.50097428e-03  3.10904848e-05  5.30920423e-06  4.37878192e-04
  1.17533677e-04 -1.82789170e-04]",0.0013137471149318755,"[ 9.77503469e-03 -4.70630637e-03 -5.31761034e-03  6.19817585e-03
 -4.34474036e-03  2.07161755e-03 -8.32316989e-05 -4.68919352e-04
 -3.87332489e-04 -1.08764179e-04  1.89424201e-03  1.41889246e-03
 -1.25259240e-03  1.87163482e-03 -1.02080127e-03  2.74950578e-04
  5.06188827e-04  8.76738391e-04  1.85381640e-03 -4.40253375e-04]",-2.3092969343152574,0.09933106327767785
KMX,0.3191868101727161,0.5952435452582366,[ 0.00107207 -0.00037281  0.00023106 -0.00014113 -0.00016304 -0.00060603],1.4849239506653464,"[ 0.01132151 -0.01073389 -0.01106579 -0.00354039 -0.01693122  0.0013166
 -0.01113029  0.0094408   0.0018805   0.00848227  0.0034079   0.00305006
 -0.00044473  0.00652059  0.00429847  0.00129073 -0.00038766 -0.00642167
 -0.00736409  0.00771949]",-3.9642673053326742,0.018981939484363608
KO,0.2266081299683253,0.7136452002984149,[ 0.00052069  0.00022604  0.0001494  -0.00069909  0.00048245 -0.00011069],1.3150796751745848,"[ 0.0126106  -0.01167189 -0.0105365  -0.00503031 -0.01564478  0.00034946
 -0.00703132  0.00503502  0.00047078 -0.00095716 -0.00513149 -0.00246877
 -0.00712542  0.00294559 -0.0022559  -0.00163787 -0.00546472 -0.00446354
  0.00338404 -0.000429  ]",-5.0365672911920685,0.0064960089965160036
KR,-0.08001985268696143,1.0104907627968183,"[-3.49668379e-03 -4.01525950e-05 -5.37892530e-04 -1.16636405e-03
 -8.46031032e-04 -1.11408926e-03]",0.6188088846642383,"[ 0.00667742 -0.00223241 -0.00486256  0.00914921 -0.00197247  0.00383205
  0.0007695   0.00036022 -0.00181393  0.00302232  0.00164594  0.00689277
  0.00315588  0.00836973  0.00355978  0.00267571  0.00302898  0.00201504
  0.00070537  0.00148657]",-3.8462532438109642,0.021359615973703457
L,0.13178924480258786,0.8094639645647188,[ 0.00237399 -0.00126643  0.00066205 -0.0010413   0.00036012 -0.00103677],1.0480742373669771,"[ 1.10399040e-02 -8.39584235e-03 -7.71647364e-03 -1.20967172e-03
 -1.22014273e-02 -3.52241971e-04 -1.05900144e-02  3.44565532e-03
 -2.05512722e-03  4.89895567e-03  1.39521495e-05  1.99918883e-03
 -6.32836004e-03  1.75539365e-03 -6.53116715e-03  3.01581779e-03
 -2.09135616e-03  6.41160565e-03 -2.65451998e-03 -3.33117820e-03]",-4.33720226580908,0.013073052012254123
LDOS,-0.06327643893891906,0.9162361332866431,"[ 8.50025106e-04 -3.03396334e-03  4.11675951e-04 -7.86400574e-06
 -1.81346384e-04 -6.09551525e-04]",1.8452167496015885,"[ 0.00707246 -0.00794857 -0.01221049  0.00511155 -0.00855642  0.0092614
  0.01240608  0.01147283  0.01466204  0.00057079  0.0147405  -0.00538728
  0.00913865 -0.00459753  0.01007438 -0.00715616  0.00530158 -0.0138064
  0.01367857 -0.00055247]",-4.142553791650779,0.01588223973834954
LEG,0.4743669879709544,0.4417182750101999,[ 0.00231746 -0.00072994  0.00085873 -0.00076742  0.00024137 -0.00078987],1.7815081611062211,"[ 0.01259311 -0.01408062 -0.01304137 -0.00764898 -0.02006366 -0.00056493
 -0.01548333  0.00635809 -0.00445611  0.00423994 -0.00744773  0.00342634
 -0.00764354  0.00653699 -0.00613086  0.0004246  -0.00831872  0.00081461
 -0.00611298 -0.00658392]",-4.657172849123306,0.009493263386551204
LEN,0.09930404849595766,0.8116908745430718,[ 0.00224076  0.00122302  0.00027772 -0.00045688  0.00025226 -0.00060581],1.623195367037941,"[ 0.01077798 -0.01165447 -0.01350493 -0.00350739 -0.01847091  0.00322994
 -0.00953956  0.01175406  0.00331726  0.00833818  0.00368323  0.00111456
 -0.00406843  0.00167859 -0.00394853  0.00035505 -0.00503072 -0.00139415
 -0.00983932 -0.00431614]",-4.351466737841235,0.012887895546614446
LH,0.06540894468746268,0.8799430494259697,[ 0.0006249  -0.00130133  0.00072946  0.00035241 -0.00089488 -0.00081578],1.2039496296987122,"[ 0.0082784  -0.00707449 -0.01126218  0.00340231 -0.01169177  0.00606293
 -0.00149182  0.01004512  0.00441979  0.00630545  0.00409185  0.00193836
 -0.00200317  0.00414649 -0.00079028  0.00131958 -0.00264071 -0.0029926
 -0.01073718 -0.00617854]",-4.3320372610902975,0.013140749064886785
LHX,-0.15228748831450709,1.0547459293855377,[ 0.00026505 -0.00206956  0.00088254  0.00082402 -0.00094366 -0.00039844],-1.3220892722980637,"[ 0.01362153 -0.00769741 -0.0023204  -0.0024379  -0.00610298 -0.00463964
 -0.00532629 -0.00795471 -0.00668749 -0.00956616 -0.01270232 -0.00187394
 -0.00819545  0.00655107  0.00077738  0.00183756  0.0017551   0.00058706
  0.01154124  0.00809608]",-4.071461505371433,0.01705244804220245
LIN,0.29848057576282594,0.6205180227897994,"[ 4.13329350e-03  7.85322864e-04  1.33862143e-06  8.55227015e-04
 -2.69970670e-04 -8.07287635e-04]",1.4684696923913567,"[ 0.01327022 -0.01149888 -0.00806746 -0.00637517 -0.01602991 -0.00260591
 -0.01217079  0.00508311  0.00219606  0.00312262  0.00103158 -0.00426139
 -0.00872578  0.00134499  0.0006291   0.00398613  0.00282655 -0.00247785
 -0.0017104   0.01285413]",-4.688989067159032,0.009195977974890647
LKQ,0.4070832579850489,0.4842313428870597,[ 0.00306663 -0.00205134  0.00197158 -0.00046063  0.000145   -0.00051797],1.8275279883946345,"[ 0.0105727  -0.01149501 -0.01248371 -0.00390754 -0.01899759  0.00160397
 -0.0135616   0.01174298  0.00291528  0.01048552  0.00383955  0.00051927
 -0.00735276  0.0028854  -0.00309928  0.00334675 -0.00392741 -0.00373127
 -0.01759089  0.00099634]",-4.392207468579086,0.01237338519197712
LLY,-0.08601945877778543,0.9921007958267196,[-0.00198817 -0.00067994 -0.0008607   0.00013353 -0.00127016 -0.00130808],-1.2735714405896519,"[ 0.01204901 -0.00620974 -0.00298891 -0.00081298 -0.00884507 -0.00425641
 -0.01477209 -0.00246128 -0.00689292  0.00416015 -0.00296458  0.00333773
 -0.00948108  0.00345562 -0.00817397  0.00728973  0.00052519  0.01273337
 -0.00418566  0.0025777 ]",-4.781714856481085,0.008381613372387733
LMT,0.4939229970653329,0.461208802356854,[ 0.00040479  0.00079211 -0.00092517 -0.00015515 -0.00044022 -0.00116996],0.9612728025491669,"[ 0.0106896  -0.00893461 -0.01005255 -0.00045088 -0.01245518  0.00309504
 -0.00318024  0.0065878   0.00208297  0.00260549  0.00022832  0.0017995
 -0.00089808  0.00670393  0.00298712  0.00138522  0.00036311 -0.00205141
 -0.00275187  0.00203809]",-4.835500316504846,0.00794271346006379
LNC,0.006272619271689022,0.8766561949397624,[-0.00066366 -0.00308938  0.00054092 -0.00046395 -0.00147244 -0.00212307],1.408066404244608,"[ 5.54692463e-03 -3.62231532e-03 -9.20081001e-03  8.73053839e-03
 -7.50638638e-03  7.27937544e-03 -6.94139017e-04  1.10209729e-02
  6.95550429e-03  1.36395661e-02  1.82789399e-02  5.10261617e-03
  7.75146577e-03 -3.21558641e-03 -7.77825754e-04 -1.51327741e-03
 -1.96908536e-05  6.50350883e-04 -5.00543823e-03 -4.84330707e-03]",-3.7667061092005536,0.023128119457990537
LNT,0.49257844557007535,0.4231518222476234,"[ 1.71935938e-03  8.09504995e-04  1.58740595e-04 -9.77588173e-05
  4.97314647e-04  1.24610403e-04]",1.4936065856739071,"[ 0.01345674 -0.0114124  -0.00734165 -0.00650365 -0.01529485 -0.00361719
 -0.01346583  0.00270674 -0.00068926  0.00177528 -0.00270493 -0.00350997
 -0.01189502  0.00217507 -0.00321284  0.00561585  0.00116213  0.00080199
 -0.00878016  0.00543975]",-4.882974279665033,0.007574451952833072
LOW,0.09900188250285485,0.8280701176855267,[-0.00112093 -0.00269035  0.00115442 -0.00208811  0.00064486 -0.00036074],1.2825548166622471,"[ 0.00976251 -0.00891286 -0.01148876  0.00015737 -0.01417759  0.00439524
 -0.00399809  0.01051872  0.00567864  0.00615388  0.00571546 -0.00148671
 -0.00469606 -0.00096424 -0.00408858  0.00086049 -0.00203306 -0.00109658
 -0.00610342 -0.00925281]",-4.17036009955534,0.01544669677365
LRCX,0.4231596469341296,0.44668524147604965,"[ 9.08472174e-04  1.03219453e-04 -4.43700426e-04 -2.64961474e-05
  3.13355518e-04 -1.00801004e-04]",0.002238939810183665,"[ 9.77223180e-03 -4.70471965e-03 -5.32227247e-03  6.20538035e-03
 -4.37983599e-03  2.08519924e-03 -8.83967923e-05 -4.16710086e-04
 -3.46560142e-04 -8.43367253e-05  1.88304162e-03  1.39815595e-03
 -1.24889148e-03  1.81208699e-03 -1.02981357e-03  2.83161297e-04
  5.18072651e-04  8.47424202e-04  1.85208212e-03 -4.39996660e-04]",-2.560714623036083,0.07724951642950692
LUMN,0.4318235747916556,0.45031330956889176,"[ 1.01921755e-03  6.51564837e-05 -2.26907307e-04  1.83431674e-04
  2.93729403e-04  3.33806953e-05]",0.0016046418133067062,"[ 9.80268765e-03 -4.70958789e-03 -5.30571629e-03  6.19114708e-03
 -4.36309261e-03  2.04509146e-03 -8.63741903e-05 -4.60596333e-04
 -3.82754007e-04 -1.07033402e-04  1.84812946e-03  1.40970608e-03
 -1.23988636e-03  1.83966422e-03 -1.01700476e-03  2.82178627e-04
  5.10999413e-04  8.58732472e-04  1.85169172e-03 -4.31641688e-04]",-2.243417214181818,0.10609533373765224
LUV,0.4427281787381695,0.46526669844044916,"[ 2.85320909e-04  3.94478677e-05 -2.64490372e-04  1.18473308e-04
  9.10612964e-05 -1.03752048e-05]",0.01195001272790028,"[ 9.72307529e-03 -4.79108085e-03 -5.39162241e-03  5.88437480e-03
 -4.68641164e-03  2.06367988e-03 -4.75932555e-04 -9.23920031e-05
 -2.46434311e-04  3.14915046e-04  2.12007967e-03  1.47666241e-03
 -1.06272932e-03  1.76980434e-03 -8.85527823e-04  2.91898249e-04
  6.49274284e-04  7.15285486e-04  1.85197689e-03 -6.53618443e-04]",-2.699435384255979,0.06724346874459826
LVS,0.2656994634390967,0.5936739789940302,[ 0.00378841 -0.00158649  0.00184497 -0.0003484   0.00036675 -0.0004789 ],2.0865627129817175,"[ 0.01319142 -0.01463513 -0.01012267 -0.00990281 -0.0203823  -0.00545618
 -0.02428112  0.00339873 -0.00650505  0.00797058 -0.00214661  0.00232872
 -0.00917771 -0.00110849 -0.010569    0.00051013 -0.00659304  0.00213044
 -0.00846328 -0.01065719]",-3.868627476722968,0.020887017678471637
LYB,0.4686427863764269,0.4446812908337813,[ 0.00658772 -0.00260431  0.00227017  0.00077628 -0.00051296 -0.00132078],1.4046508534346844,"[ 0.01202772 -0.01115185 -0.01030255 -0.00470259 -0.01691087 -0.00034237
 -0.01310742  0.00697731 -0.00014679  0.00655367  0.00116027  0.00091004
 -0.00550236  0.00110127 -0.0047794   0.00042857 -0.00484496  0.00020211
 -0.00489394  0.0001745 ]",-4.262375789575216,0.014088790615568725
LYV,0.06774821858710273,0.875220086160752,[-0.00115351 -0.00281747  0.00049194 -0.00096037 -0.00027678 -0.00085209],1.4575887298479928,"[ 0.00501733 -0.00164771 -0.00568332  0.01020029 -0.00440764  0.0043366
 -0.0052996   0.00609371  0.00229917  0.01404184  0.01616219  0.0057158
  0.0021692  -0.00498135 -0.00727352  0.00169139 -0.00086225  0.00465097
 -0.01593533 -0.01249436]",-4.179724796786774,0.015302718344548664
MA,0.07727245537178522,0.8582315890086961,[ 0.00147266 -0.00129027  0.00040684 -0.0005575  -0.00021804 -0.00117808],1.147570796620883,"[ 0.00922401 -0.00789702 -0.01101108  0.00163088 -0.01286607  0.00490793
 -0.00318735  0.01009964  0.00471271  0.00644342  0.00409197  0.00107114
 -0.00332253  0.00495305  0.00064422  0.00392687  0.00212035 -0.00070719
 -0.00546633 -0.0055689 ]",-4.36674552703815,0.012692480759511899
MAA,0.2050671957159491,0.7141194970706447,"[-4.42922223e-04  6.34029433e-04 -5.31129242e-04 -7.30221548e-04
  9.24771193e-05 -5.91910659e-04]",1.4389803696470265,"[ 0.01205611 -0.01185433 -0.01175991 -0.00452022 -0.01652605  0.00174791
 -0.0063883   0.00778314  0.00317906  0.00175344  0.00039969 -0.00321927
 -0.00599864 -0.00177164 -0.00466378 -0.00250854 -0.00512924 -0.00517762
 -0.00380957 -0.01170122]",-4.1745026028080945,0.015382841134432728
MAR,0.15353493619514444,0.7457586452694026,"[ 5.64070484e-04 -1.83697438e-03  7.10766068e-05 -3.12351548e-04
 -1.50276030e-04 -7.61082984e-04]",1.5543460847119017,"[ 0.0121802  -0.01046618 -0.00754735 -0.00475687 -0.01476539 -0.00368222
 -0.01891074  0.00140959 -0.00680826  0.00786953  0.0009954   0.00585981
 -0.00139301 -0.00072327 -0.00728494 -0.00210737 -0.0042165   0.00324978
  0.00357882 -0.01237509]",-4.2051028553175875,0.01491925146580046
MAS,0.20557032899702551,0.6888642756432252,[ 0.00208572  0.00153274 -0.00025587 -0.00091505  0.00021431 -0.00123926],1.9150933566297286,"[ 1.28688909e-02 -1.55583883e-02 -1.44478416e-02 -8.97454762e-03
 -2.15524780e-02 -6.21904274e-05 -1.41561069e-02  7.77673855e-03
 -2.21170797e-03  3.34716629e-03 -5.77414670e-03  1.01531092e-03
 -7.23838289e-03  3.29143767e-03 -6.14011720e-03 -1.73361257e-03
 -7.40517543e-03 -2.42799653e-03 -2.33418106e-03 -1.54479080e-02]",-4.359241220588998,0.01278808730647465
MCD,0.14695379226457106,0.7952388610757336,"[-1.24243138e-03  4.80040193e-04 -5.76260263e-04 -7.25235016e-04
  7.93433837e-05 -3.83304456e-04]",1.180027100960968,"[ 1.11272176e-02 -1.00798912e-02 -1.08476586e-02 -1.64539693e-03
 -1.29916722e-02  3.04506928e-03 -1.04104458e-03  5.72327613e-03
  2.99033557e-03 -2.45913502e-03 -3.40442406e-03 -4.13637963e-03
 -7.78298205e-03  7.13167620e-05 -5.25888465e-03 -2.02904041e-03
 -7.51929115e-03 -3.04075911e-03 -4.15430828e-03 -3.48714650e-03]",-4.5291419534162,0.010789930364757392
MCHP,0.18586829611611155,0.7367940475701926,"[ 8.29579363e-04 -1.31184506e-03  6.15426872e-05 -2.37977484e-04
 -2.80656457e-04 -9.25775391e-04]",1.6757762174997974,"[ 0.01195664 -0.0125962  -0.01237053 -0.0054203  -0.01806578  0.00083013
 -0.01128873  0.00756486 -0.00019518  0.00466953 -0.00011499  0.00050822
 -0.00452464 -0.00152669 -0.00769312 -0.00419748 -0.01044963 -0.00324568
 -0.00759143 -0.0099332 ]",-4.624000589896102,0.009813457805397302
MCK,0.44684246732472394,0.48315581167656463,[ 0.00072127 -0.00185915  0.00065902  0.00021521 -0.00074639 -0.00094572],-0.009642692435666084,"[ 9.67078811e-03 -4.70416048e-03 -5.16394057e-03  5.87340431e-03
 -4.27925173e-03  1.85243089e-03 -3.90749972e-04 -8.14342526e-04
 -7.96409698e-04 -4.30393535e-04  1.06884747e-03  1.35915905e-03
 -2.06418620e-03  2.23109144e-03 -1.42442682e-03  8.68542779e-04
  6.58236014e-04  1.79508080e-03  2.34305857e-03 -7.65488766e-07]",-3.4673116889386253,0.031200795461256137
MCO,0.11529412806033243,0.809783938540129,[ 0.00223688 -0.00080938  0.00112589 -0.00012303 -0.00024372 -0.00074497],1.390290036788109,"[ 0.00957163 -0.00812189 -0.00970506  0.00011083 -0.01424535  0.0019476
 -0.01146758  0.00916106  0.00180846  0.01152913  0.00768907  0.00318093
 -0.00261667  0.00036246 -0.00408715  0.00181118 -0.00256757 -0.00070287
 -0.01324255 -0.00606708]",-4.159573738288581,0.015614212242473561
MDLZ,0.45883512495825285,0.494207011358529,[ 0.00118535 -0.0003714   0.00024369 -0.0003508   0.00027202 -0.00024936],-0.006931057586399153,"[ 9.66874467e-03 -4.65664974e-03 -5.28835101e-03  6.19211402e-03
 -4.12319555e-03  2.05039098e-03  6.58406417e-05 -7.22680047e-04
 -5.10362326e-04 -4.39080787e-04  1.50191922e-03  1.31213652e-03
 -1.72834761e-03  1.95111406e-03 -1.34178448e-03  6.00774315e-04
  6.30853695e-04  1.38932263e-03  2.32290035e-03 -2.26994257e-04]",-3.416993982497534,0.03281091703629065
MDT,0.1743171915673631,0.7981264214686663,[ 0.00024561 -0.00013815 -0.00101903  0.00052472 -0.0008282  -0.00112441],-0.6268200610433868,"[ 0.00665767 -0.00069865 -0.00181503  0.01056137  0.00197189  0.0024986
  0.00389385 -0.00336863 -0.00032558 -0.00095809  0.0037263   0.00119184
 -0.00079491 -0.00021788 -0.00225169  0.00215311  0.00351424  0.00692706
  0.00661562  0.00213537]",-4.43368918514635,0.011870615893470422
MET,0.20743377117724884,0.7276725385889563,[ 0.00138356 -0.00143074 -0.00061528 -0.00015799 -0.00111951 -0.0024702 ],1.3000924463282149,"[ 0.00853393 -0.0060239  -0.00794348  0.00366776 -0.00918758  0.00355719
 -0.00242254  0.00769108  0.00679793  0.00744679  0.01431585 -0.002121
  0.0011828  -0.00990754 -0.00515251 -0.00480163 -0.00406698 -0.00558638
 -0.00896823 -0.00955421]",-3.9108292808731053,0.020023888746555744
META,0.07645546322045561,0.8466578579557259,[0.00152672 0.00148418 0.00090462 0.00073807 0.00017991 0.00079167],1.4873341763275927,"[ 0.01078279 -0.00840523 -0.00675329 -0.00144381 -0.01185124 -0.00178361
 -0.01242347  0.00198101 -0.00252844  0.00375974 -0.00197972 -0.00120505
 -0.01319817 -0.00037466 -0.01053922  0.00503806 -0.00425018  0.00409827
 -0.01720783 -0.0055672 ]",-3.6744768554315828,0.025362670395957423
MGM,0.10791301466144569,0.794243219996701,[ 0.00129984 -0.00108142  0.00027975 -0.00038594 -0.00014104 -0.00091982],1.495737039008196,"[ 9.48163165e-03 -1.03128458e-02 -1.43763590e-02 -2.53085697e-04
 -1.61695482e-02  6.95106136e-03 -7.76957972e-04  1.41408285e-02
  8.12945482e-03  6.58622499e-03  6.18103473e-03  2.92535152e-04
  5.60912796e-04  4.41970060e-03  3.26801812e-03  1.12979364e-05
 -1.62655636e-03 -4.19170150e-03 -4.39088748e-03  5.34622388e-03]",-3.736055262156181,0.023847991902417404
MHK,0.43566781717458264,0.4640013030876701,"[ 1.20516898e-03 -2.38150474e-05 -1.92681205e-04 -1.02468318e-04
  2.15474047e-04 -3.23427873e-04]",0.0010234344309621598,"[ 9.77472919e-03 -4.70896401e-03 -5.32846160e-03  6.21070003e-03
 -4.35345531e-03  2.07519608e-03 -6.14844081e-05 -4.47199875e-04
 -3.63732314e-04 -1.03042671e-04  1.88127310e-03  1.40878268e-03
 -1.23389976e-03  1.83732429e-03 -1.01259534e-03  2.72289560e-04
  5.14010620e-04  8.37448702e-04  1.85141439e-03 -4.42442894e-04]",-2.7646235174116995,0.06299981321654789
MKC,0.21165997740519296,0.7067386227750395,"[ 2.43192035e-03  1.31994762e-03 -1.03184859e-05 -6.22449140e-04
  7.80440408e-04 -2.47280285e-04]",1.535959585938456,"[ 0.01105093 -0.01006741 -0.00953619 -0.00304186 -0.01537724 -0.00039633
 -0.01359546  0.0057891  -0.00222677  0.00624907 -0.00415547  0.00237059
 -0.01129992  0.00949145 -0.00279347  0.00939021  0.00107638  0.00402405
 -0.01471381  0.00076514]",-4.666454253380247,0.009405560205277412
MKTX,0.10000424166319295,0.8143188827963537,[ 0.00310267  0.00105457  0.0007609   0.00013319 -0.00037079 -0.00098633],1.7055521791123238,"[ 0.01078289 -0.00980979 -0.00863588 -0.00309087 -0.01539497 -0.00175288
 -0.0173083   0.00504874 -0.00345609  0.00888524 -0.00077744  0.00317109
 -0.00934872  0.00446881 -0.00602361  0.00527497 -0.00416609  0.00098173
 -0.01995867 -0.00055738]",-4.066047527756255,0.017145019979268712
MLM,0.360875140111096,0.5065627239811108,"[ 4.23269530e-03  1.01291033e-03  1.70072303e-04 -1.83042399e-04
 -8.47537590e-05 -1.44821048e-03]",2.137235169510275,"[ 0.01430896 -0.01835714 -0.01526941 -0.01272116 -0.02397011 -0.00138705
 -0.01433443  0.00784455 -0.00113735  0.00084812 -0.00754276 -0.00013553
 -0.00388805  0.00759311  0.0035323  -0.00310274 -0.00502848 -0.00922099
  0.00526475  0.00700089]",-4.479768951901184,0.011336032020760245
MMC,0.491664899216211,0.43538067289698434,[ 0.00293449 -0.00058157  0.00058213 -0.0002729   0.00018283 -0.0007136 ],1.5135450878395227,"[ 0.01457305 -0.01326033 -0.00866843 -0.00873433 -0.0165383  -0.00374644
 -0.01209633  0.00150025 -0.00210406 -0.00218923 -0.00652237 -0.00269318
 -0.0069013   0.00325586  0.00074722 -0.00108111 -0.00119367 -0.00609464
  0.00745769  0.00154943]",-5.296274005431812,0.0050102272510061325
MMM,0.4785144416693117,0.4623972467088107,[ 0.00229432  0.00113029 -0.00010093 -0.00026886  0.00025288 -0.00059322],1.5301803541870846,"[ 0.01246969 -0.01206153 -0.01043359 -0.00561008 -0.01639277 -0.00124004
 -0.01345681  0.00316733 -0.00535513  0.00211636 -0.00838891  0.00292676
 -0.00934784  0.0066668  -0.00739872  0.00284719 -0.00678259  0.0055656
 -0.00725187 -0.00382457]",-5.026802570056786,0.006559751419868841
MNST,-0.08800940838379895,0.9889354988746806,[-0.00211301 -0.00061634 -0.00022175 -0.0003035  -0.00064869 -0.00055812],1.2343090193220596,"[ 0.00510219 -0.00223435 -0.00761987  0.01129437 -0.00241573  0.00822612
  0.00828742  0.00658702  0.00750495  0.00482256  0.01395355  0.00140858
  0.00765238 -0.00444143  0.00077987 -0.00470567  0.00042126 -0.00394364
  0.00293191 -0.01108076]",-4.036970499638142,0.017650864799962453
MO,0.4035005837230796,0.5560836851592879,[ 0.00027376 -0.00068716  0.00061437 -0.00105553  0.0004392  -0.00026281],1.140086254540199,"[ 0.00957914 -0.00740544 -0.00883246  0.00120381 -0.01134249  0.00190287
 -0.007955    0.00437059 -0.00271012  0.00405523 -0.0046697   0.00385687
 -0.00700131  0.00840581 -0.00351376  0.00370051 -0.00571381  0.00109954
 -0.01272389  0.00159908]",-5.048329769268129,0.006420047456893328
MOS,0.41703322861152836,0.4404910932083791,"[ 1.17564947e-03  1.90109183e-04  3.60961977e-04  5.61366009e-04
 -2.10575399e-05 -1.20052583e-06]",0.001612701093824759,"[ 9.74491167e-03 -4.70856262e-03 -5.33680370e-03  6.17347081e-03
 -4.34617810e-03  2.02620108e-03 -1.07257014e-04 -4.54165049e-04
 -3.82977935e-04 -7.46826739e-05  2.02538865e-03  1.43315228e-03
 -1.25758404e-03  1.91783624e-03 -1.01946330e-03  2.61155176e-04
  4.98093613e-04  9.45781945e-04  1.85051777e-03 -4.61017524e-04]",-2.556736832464395,0.07755741079129277
MPC,0.3915155728653255,0.4153112283093529,[-0.00035021 -0.00038401  0.0007014  -0.0001788  -0.00031348 -0.00017688],-0.0006774264145009367,"[ 9.75034653e-03 -4.66633957e-03 -5.29734176e-03  6.24717666e-03
 -4.30743858e-03  2.09075859e-03 -5.12541033e-05 -4.89131448e-04
 -3.98064966e-04 -1.40506173e-04  1.89702549e-03  1.46671187e-03
 -1.27463664e-03  1.89978299e-03 -1.04955494e-03  2.86896701e-04
  5.33681948e-04  9.16481232e-04  1.90170362e-03 -4.48619585e-04]",-2.5611760751701524,0.0772138776987113
MRK,0.5116920102846815,0.42177259393617245,"[-1.08691590e-03 -3.58243091e-04 -1.03177966e-04 -8.19765640e-04
  5.97132790e-05 -3.95473114e-04]",1.3333180402865614,"[ 0.01177796 -0.01172279 -0.01250633 -0.00329191 -0.01482705  0.00371702
 -0.00012471  0.00712699  0.00346891 -0.00229064 -0.00262802 -0.00144851
  0.0004103   0.00390388  0.0034821  -0.005715   -0.00534021 -0.00962226
  0.00575533  0.0022734 ]",-4.941372131192742,0.007144788056775559
MS,-0.10189949066869848,0.987838887161053,"[ 5.94000079e-05 -4.41096311e-03  2.02028612e-03 -1.08137426e-03
 -1.00068992e-03 -1.73073417e-03]",1.1949794779698009,"[ 0.00448281 -0.00057631 -0.00546405  0.01220661 -0.00208382  0.00587146
 -0.00057099  0.00547043  0.00259098  0.01231315  0.01590522  0.00827013
  0.00925002 -0.00045481  0.00037536 -0.00061018  0.00095003  0.00202083
 -0.00502045 -0.00199794]",-3.857959587658605,0.021111030815137193
MSCI,0.2324123236182908,0.7052579192475188,[ 0.0014149  -0.00055721  0.00023223 -0.00040755 -0.0001775  -0.00100633],1.1874111043290219,"[ 0.01097121 -0.00893862 -0.00871725 -0.00142474 -0.01273846  0.0003826
 -0.00925748  0.00384511 -0.00231082  0.00335699 -0.00334925  0.00270239
 -0.00545142  0.0066789  -0.00076718  0.00308847  0.0012404  -0.00242721
 -0.00361205 -0.015179  ]",-4.33698135254997,0.013075940341804062
MSFT,0.11003043346155304,0.8382856663625734,"[ 1.68867201e-03  1.17563665e-03 -1.22493214e-05  2.68333531e-05
 -1.85608477e-04 -7.05291000e-04]",0.9830647256529316,"[ 0.01019076 -0.00778621 -0.00873262  0.00060256 -0.01144324  0.00230822
 -0.00449903  0.0060757   0.00290011  0.00327034  0.00235111 -0.00182878
 -0.00674107 -0.00022258 -0.00444605  0.001912   -0.00151782 -0.00065866
 -0.0073338  -0.0070956 ]",-4.056044513735168,0.017317382489599093
MSI,0.030453020331888066,0.8775178329568264,"[ 3.60127612e-04  9.20668589e-04 -2.08184247e-04 -3.24782267e-04
  1.23507883e-06 -4.32490032e-04]",1.744490061483476,"[ 0.01087463 -0.0109078  -0.01063481 -0.00377408 -0.01700576 -0.00030862
 -0.01572406  0.00712433 -0.00220258  0.00880352 -0.00066537  0.00323388
 -0.00833013  0.00488043 -0.00529195  0.00486065 -0.00240862  0.00011669
 -0.01736216 -0.01120711]",-3.911061942067848,0.02001923050659343
