,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.06062134024573628,0.9054718582720703,[-0.00159016  0.00176622 -0.00085006 -0.00087135  0.0003488  -0.0001325 ],0.939643676505249,"[ 1.06331943e-02 -7.56560248e-03 -3.53105745e-03 -2.53116756e-05
 -6.10961008e-03 -6.70104265e-03 -6.36808141e-03 -3.91978585e-03
 -2.93458839e-03  1.02744277e-03  2.59632699e-03  2.31956586e-03
 -7.73515597e-04  2.25198489e-03 -3.37753553e-03  3.79133584e-03
 -1.46173946e-03  7.76282962e-03 -9.19115351e-03 -5.05529752e-03]",-5.046567131894196,0.00643137365153783
KR,-0.09963612472831364,1.0267799046166004,[-0.00433588  0.00156461 -0.00199635 -0.0015793   0.00017129 -0.00052761],1.3555611533823666,"[ 0.00293735 -0.00240079 -0.01350948  0.01146673 -0.00791317  0.01391718
 -0.00251116  0.00593915 -0.00402131  0.0010891  -0.00882919  0.00244635
 -0.0041573   0.00588821  0.00590906  0.00395376  0.00540963 -0.00216086
 -0.00750416  0.00495245]",-3.9275784835141194,0.019691297669225963
L,-0.051309258999432464,1.001581902018432,[ 0.0002017   0.00156288  0.00010869 -0.00059044  0.00065033  0.0003655 ],1.0551396868262921,"[ 0.00629291 -0.00485864 -0.00950963  0.00556787 -0.00827342  0.00237723
 -0.00753318 -0.00068747 -0.00643421  0.00012074 -0.00534049  0.00301475
 -0.00058649  0.0048004   0.00573637  0.0029104   0.00204365  0.00256051
 -0.01260412  0.01308586]",-4.372482088862302,0.012619878003135082
LDOS,-0.05668925165733484,0.9307596003757421,"[-5.01398064e-04  8.59276213e-05 -9.72108437e-06  3.47386028e-04
  2.82330325e-05  4.94340143e-04]",2.0905815675971064,"[ 0.0010681  -0.0037646  -0.01803382  0.01265663 -0.01143539  0.02212861
 -0.0007971   0.01808648  0.00519167  0.01225708  0.00925471  0.00134446
 -0.00205535 -0.00176885 -0.00730905 -0.00136171 -0.00152356  0.00051432
  0.0015     -0.01739794]",-3.8706000722113933,0.02084585665200689
LEG,0.03961094409906625,0.868642365123887,[ 0.00069813  0.0001903   0.00048958 -0.00129523  0.00067343 -0.00033836],1.5362136201508365,"[ 9.29925684e-03 -8.36978953e-03 -6.48747613e-03 -8.97755990e-04
 -9.99172771e-03 -9.54809517e-03 -1.53187792e-02 -7.05164278e-03
 -1.12091356e-02 -8.19188263e-05 -4.78537551e-03  3.72640449e-03
  2.76240275e-03  2.37484146e-03  7.99922481e-03 -3.16245796e-03
  1.56710045e-03 -2.83648036e-03 -1.08424168e-02  1.29993687e-02]",-4.651286778478566,0.009549306179609118
LEN,-0.13570381654582975,1.022241735309822,"[-5.84575067e-04  2.60839261e-03 -7.92134089e-04 -6.28687446e-05
  2.00516936e-04  2.14732205e-04]",1.8978056096294016,"[ 0.00094926 -0.00454973 -0.01967337  0.00922694 -0.01595281  0.0120236
 -0.01362496  0.00729956 -0.00735087  0.00327547 -0.00454075  0.00046456
 -0.00030533 -0.00071366  0.00661162 -0.00323644  0.00319969 -0.00259658
 -0.01623766  0.01242154]",-4.177542267163596,0.015336153453936968
LH,-0.2914347398299932,1.2078212418074583,"[-5.96250708e-04  1.50708663e-04 -6.61770692e-05 -1.16383466e-04
  1.29214219e-04  2.13889183e-04]",1.82813509744553,"[ 0.00081379 -0.00326079 -0.01801777  0.0114586  -0.01164559  0.01490626
 -0.00488312  0.00618374 -0.00271307 -0.00236717 -0.00428509 -0.00161868
 -0.00118794  0.00182094  0.01213077  0.00313017  0.00952081 -0.0005357
 -0.02247526  0.00748672]",-4.439354500246013,0.01180355525319942
LHX,-0.09634860858812316,1.0185054327821512,"[-2.36780841e-04 -1.40900489e-04  7.52567821e-05  2.98791872e-04
 -1.76145701e-05  3.41511823e-04]",1.588876374847657,"[ 0.00289129 -0.0024709  -0.01305591  0.01222941 -0.00598506  0.01666114
  0.0044484   0.00873318  0.00467191  0.00185693  0.00634211  0.00040045
  0.00221754  0.00211084  0.00826717  0.00118475  0.00284044 -0.00223792
 -0.02127448  0.0041068 ]",-4.1029679118627485,0.016523562079895394
LIN,0.056239732165136905,0.8920299296324431,[ 0.00041327  0.00155476 -0.00051322  0.00018947 -0.00011382 -0.00018386],1.2844853706177508,"[ 0.0101596  -0.00843195 -0.00554205 -0.00123581 -0.00961822 -0.00842155
 -0.0130734  -0.00364119 -0.00658214  0.0034168   0.00289207  0.00223725
  0.00086402 -0.0027115  -0.00641815 -0.00577807 -0.00486637  0.00391495
  0.00923591  0.00855365]",-4.58790316987948,0.010174169527743391
LKQ,-0.12060744307158516,1.0310412705355967,[ 0.00142934  0.0012849   0.00057487 -0.00043825  0.00066124  0.00031872],1.6101562893537416,"[ 0.00531942 -0.00624528 -0.01280143  0.00445949 -0.01263356  0.00267726
 -0.01271682  0.00271922 -0.00606701  0.00540403  0.00316525  0.00346164
  0.0058277   0.00087879  0.01006402 -0.00401229  0.00065584 -0.00175319
 -0.01935037  0.02075733]",-4.08253993751003,0.016864576237768956
LLY,-0.35497864604113255,1.2782491076800728,"[-3.22430739e-03  1.38577390e-03 -1.52320673e-03 -5.30929674e-04
 -8.69783670e-05 -1.90657734e-04]",1.7053767065227856,"[ 0.00139761 -0.00314848 -0.01703636  0.01168244 -0.0101944   0.01682722
  0.0003544   0.00901334  0.00393427 -0.0014158   0.00392618 -0.00403982
 -0.00325427 -0.00144606  0.00088596  0.00539779  0.00582404  0.00717694
 -0.01716196 -0.0137932 ]",-4.779588674341022,0.008399453167651434
LMT,-0.0008130277248230146,0.9765054619361401,[-0.00107403  0.0013597  -0.00121777 -0.00041282 -0.00032244 -0.00089503],0.7967958625346468,"[ 0.0068185  -0.00464252 -0.00828056  0.00569541 -0.00694213  0.00257106
 -0.00539709 -0.00022959 -0.00441878  0.00119751 -0.00077763  0.00340334
  0.00279788  0.00363872  0.00899377 -0.00130865  0.00279264 -0.00427642
 -0.00618699  0.0066474 ]",-4.772914392326505,0.008455700984956458
LNC,-0.16739238110386934,0.9872816591348591,"[-5.52358168e-04  7.42977595e-04 -3.61944055e-04  2.07898677e-04
 -2.57267576e-05  2.40992400e-04]",2.608694569405113,"[-0.00424231 -0.00427339 -0.02678864  0.01470344 -0.01742364  0.02364935
 -0.00939678  0.01287028 -0.00475797  0.00084937 -0.00720546 -0.00221945
 -0.00231173 -0.00083203  0.01144237 -0.00182923  0.00924726 -0.00495075
 -0.0157577   0.01377244]",-3.9169621794312044,0.019901460073188208
LNT,0.17862873522376974,0.7332116765438035,[ 0.00067329  0.00192574 -0.00015738  0.00012873  0.00020933  0.00022863],-1.5857856935639845,"[ 0.00132526  0.00023657 -0.01600627  0.01414851 -0.0084714   0.01792011
  0.0010275   0.00639988  0.00138407 -0.00611478 -0.00112092 -0.00576868
 -0.0027298  -0.00416471  0.00602588 -0.00239316  0.00936867 -0.00249807
 -0.00040358 -0.00258686]",-4.625514465567215,0.009798612690040901
LOW,-0.01790506581433347,0.9454735262971802,[-0.00206509 -0.00161187  0.00066019 -0.00179809  0.00109983  0.0005946 ],1.404236945395347,"[ 0.00266093 -0.00320215 -0.01541692  0.01019494 -0.0108093   0.0130846
 -0.00520611  0.0073149  -0.00208174  0.00225265 -0.00101279  0.00024282
 -0.00102953  0.00080711  0.00503724  0.00013778  0.00377894 -0.00119978
 -0.0143344   0.00364699]",-4.085412237974838,0.01681620560834836
LRCX,-0.12478017841765852,1.0417352521149585,"[-8.33577419e-04  5.49164401e-04 -4.07746774e-05 -2.63621438e-04
  3.82203022e-04  5.27873934e-04]",1.6951416581965426,"[ 0.00268005 -0.00475232 -0.01658137  0.00782529 -0.01391043  0.00859796
 -0.0124879   0.00474367 -0.00747834  0.0026627  -0.00456601  0.00152548
  0.00048525  0.00098455  0.00806925 -0.00233594  0.00276124 -0.003145
 -0.01896993  0.0150564 ]",-4.177149748426808,0.015342174363100425
LUMN,0.3926849142232238,0.43201000604426765,"[ 8.29823819e-05  9.06239840e-05 -7.73015187e-05 -1.14709443e-04
 -3.43487640e-05 -1.74794676e-04]",-0.0019606413702213965,"[ 8.98865966e-03 -5.34635800e-03 -5.78529407e-03  5.72426402e-03
 -4.21304162e-03  2.53429168e-03 -3.27523432e-05 -2.82410358e-04
 -3.17397294e-04 -1.43835249e-04  1.89770599e-03  1.49036454e-03
 -1.31153136e-03  1.82347522e-03 -1.00772228e-03  2.19458982e-04
  4.59122241e-04  9.14177254e-04  1.85115790e-03 -2.73160420e-04]",-2.4745084530629335,0.08420437048671503
LUV,-0.14621664440147336,1.0524046311156166,"[-2.07479224e-03  2.29503292e-03 -8.15596767e-04  7.72145291e-05
  3.56074159e-04  9.46561054e-04]",1.7443553717699518,"[ 2.03458644e-03 -4.16405307e-03 -1.70576098e-02  9.19869772e-03
 -1.32379877e-02  1.11351191e-02 -1.05892140e-02  6.07942091e-03
 -6.68372936e-03  3.41002144e-03 -4.58958958e-03  2.76490604e-03
  1.95900449e-03  3.87312697e-03  1.52210999e-02  2.81974846e-05
  9.20121668e-03 -6.93465431e-03 -1.49751968e-02  2.21841339e-03]",-4.4026929467198155,0.012244322158315743
LVS,0.3951603684000192,0.43815809655933813,"[-2.69251515e-04 -2.23769328e-04 -1.86912198e-04 -6.92678427e-04
  2.79843242e-05 -4.84519960e-04]",0.0008644545462553147,"[ 9.00276357e-03 -5.37378644e-03 -5.77675741e-03  5.70864880e-03
 -4.22577420e-03  2.46168627e-03 -9.84031815e-05 -3.31562405e-04
 -3.77666153e-04 -1.36987066e-04  1.84171185e-03  1.52474942e-03
 -1.30814934e-03  1.86209153e-03 -9.71660699e-04  2.32696441e-04
  4.64703088e-04  8.98758577e-04  1.83522843e-03 -3.26826939e-04]",-2.643395305103424,0.07111938713834894
LYB,-0.07016894195333151,0.9867123336722646,[ 0.00257174 -0.00026864  0.00131661 -0.00074884  0.00065119 -0.00015926],1.4836933487178308,"[ 0.00379338 -0.0046818  -0.01477266  0.00729857 -0.0129624   0.0077347
 -0.01246671  0.00514782 -0.00822003  0.0050814  -0.00702439  0.00336075
 -0.00250416  0.00300208  0.00200428  0.00024405  0.00046224 -0.0003197
 -0.01324215  0.00971933]",-4.138721798495006,0.01594321713018246
LYV,-0.20101542450049958,1.0974044173195376,"[-2.36670543e-03 -3.10712357e-04 -4.11615873e-04 -1.13381531e-03
  3.87333360e-04 -1.28967728e-05]",1.946831379014776,"[ 9.02607055e-05 -2.92598966e-03 -1.89771581e-02  1.26561465e-02
 -1.20801780e-02  1.75084220e-02 -5.59367934e-03  8.60772988e-03
 -3.59612492e-03  7.59597505e-04 -4.72506419e-03 -3.03866351e-04
 -5.98774006e-04  5.75516090e-04  1.02739210e-02 -3.08210159e-03
  5.01797334e-03 -8.24774138e-03 -1.97702699e-02  1.16070266e-02]",-4.412671540588479,0.012122748615583339
MA,-0.16091101213432635,1.0665961752450526,[-0.00067213  0.00122912 -0.00025521 -0.00035463  0.00034812  0.00027483],1.4725280991654695,"[ 0.00206748 -0.00299847 -0.01628133  0.01084675 -0.01151897  0.0142328
 -0.00704398  0.00820824 -0.00465361  0.00412283 -0.00570578  0.00222611
 -0.00292292  0.00334105  0.00381584  0.00167413  0.00330281 -0.00158075
 -0.01127652  0.00090367]",-4.377069546980255,0.012562117429744142
MAA,0.12288322191348229,0.8310198437128189,[-0.00249108  0.00103608 -0.00088836 -0.00126094  0.00041612 -0.00017128],-1.0142429996076894,"[ 0.00777237 -0.00423131 -0.00608423  0.00595029 -0.00427412  0.00282229
 -0.00038726 -0.00117521 -0.00113125 -0.00390674 -0.00238962 -0.00202811
 -0.0055509  -0.00249774 -0.00762629 -0.00238746  0.00097802  0.00321115
  0.02322556  0.00398186]",-4.2665251905234385,0.014030451693921892
MAR,0.06717295026624824,0.8732428433043867,"[-5.09790677e-04  7.80166688e-04 -2.99728027e-05 -1.14831096e-03
  6.05110637e-04 -1.01374276e-04]",1.4292687353302818,"[ 0.00685513 -0.00673226 -0.01036199  0.00251693 -0.01174494 -0.0021721
 -0.0146872  -0.00135755 -0.0099143   0.00375569 -0.00450172  0.00525998
  0.00210722  0.0056256   0.00884691  0.0025298   0.00321318  0.00101394
 -0.01493138  0.00335841]",-4.186759289483354,0.015195449218400874
MAS,-0.10029912232910784,1.0336492146122505,[-0.00116612  0.00238034 -0.00103766 -0.00096104  0.00028235 -0.00044834],1.583934760747516,"[ 5.39346922e-03 -6.29542470e-03 -1.25628372e-02  3.90427268e-03
 -1.27697672e-02 -1.62403835e-05 -1.52771946e-02 -1.42586270e-03
 -1.10319366e-02  7.33644430e-04 -7.71219486e-03  3.09949669e-03
  1.26335995e-03  3.47750330e-03  1.14487136e-02 -8.34388107e-04
  5.20190658e-03 -4.45565342e-03 -1.74794828e-02  7.12529164e-03]",-4.056613153538202,0.017307537935898953
MCD,-0.03704144582399458,0.9872087519653525,"[-3.00894624e-03  1.31711193e-03 -1.16066881e-03 -1.10895907e-03
  3.47621867e-04 -6.00912328e-05]",-0.8509296269026182,"[ 0.00946725 -0.00542563 -0.0040799   0.00382251 -0.00441212  0.00034838
 -0.00243451  0.00077246 -0.00122392  0.00420104  0.00279837  0.00313965
 -0.00096001  0.00084499 -0.00456422 -0.0024479  -0.00020271 -0.00025409
  0.02019166 -0.00568103]",-4.5917316921624804,0.010135291962295798
MCHP,-0.06469396988596908,0.9920126801953061,[-0.00156063  0.00152399 -0.00076621 -0.00014601  0.00013446  0.0002863 ],1.4382800015273445,"[ 6.07565862e-03 -5.79022709e-03 -1.09313969e-02  4.77315231e-03
 -1.04273644e-02  2.86713281e-03 -9.58269755e-03  2.33706745e-03
 -5.01906902e-03  4.57822929e-03  6.86915746e-04  3.67205857e-03
  2.05886407e-03  2.98266498e-03  4.52023227e-03  6.14870211e-05
 -2.32058849e-03 -3.63674545e-04 -2.76901474e-02  7.42664790e-03]",-4.274578768906497,0.013917910140852285
MCK,-0.13944092302558125,0.997446634848123,[ 0.00156299  0.00040557  0.00053109 -0.00012402  0.00020104 -0.00015158],1.9493521927250372,"[ 7.03954804e-05 -3.10348075e-03 -1.97096921e-02  1.28131476e-02
 -1.31443438e-02  1.99634643e-02 -5.75151653e-03  1.33596276e-02
 -1.74664660e-03  6.79262349e-03 -2.68116309e-03  1.56411526e-03
 -3.98269813e-03  2.57617870e-03  4.33770197e-04  3.67443763e-03
  2.25655885e-03  3.01877077e-03 -1.45643007e-02  7.56841637e-04]",-3.887414270740517,0.02049828057510567
MCO,-0.16067623336052003,1.0672812174134267,"[-3.97615685e-06  1.51605352e-03  4.59151979e-05 -5.36081943e-05
  4.72791586e-04  6.55802322e-04]",1.703010973087756,"[ 0.00221315 -0.00423206 -0.01705112  0.00899093 -0.01350921  0.01114234
 -0.01059536  0.00680957 -0.00567965  0.00417519 -0.00249355  0.00205359
  0.00108983  0.00189904  0.00876086 -0.00074203  0.00354959 -0.00200638
 -0.01957156  0.01143711]",-4.194041185401966,0.015085199439637965
MDLZ,-0.052939117221329865,0.9648716419451157,"[-5.96901496e-04  2.08654179e-03 -2.44823718e-04 -2.64593471e-06
  4.91462404e-04  8.14068549e-04]",1.3901263803133939,"[ 0.0038909  -0.00349426 -0.01303964  0.00960612 -0.00901427  0.01223782
 -0.00369322  0.00794862 -0.00152539  0.00587366 -0.00012877  0.00349281
 -0.00066747  0.004395    0.00343267  0.00261352  0.00035217 -0.0011572
 -0.02030583 -0.00168268]",-3.9579604094044956,0.01910203491782117
MDT,0.05404486269901303,0.916033720025142,[-0.00102443  0.00181251 -0.00126104  0.00041959 -0.00050011 -0.00037018],0.9672395670082946,"[ 0.00612119 -0.00401603 -0.00862972  0.00721528 -0.00549195  0.00505657
 -0.00096052 -0.00055099 -0.00200759 -0.00381694 -0.00364106  0.00019983
 -0.00211518  0.00379063  0.00554342  0.00406445  0.003807   -0.00052267
 -0.01876741 -0.00331197]",-4.560539383449704,0.010456417403596268
MET,-0.16803789127823354,1.0578477700671527,[ 0.00011722  0.00180587 -0.00077389  0.0001631  -0.0002619  -0.0004451 ],1.7312036052169086,"[ 1.16084471e-03 -3.03074489e-03 -1.77744045e-02  1.18083166e-02
 -1.18775384e-02  1.70814028e-02 -4.81820081e-03  1.05314197e-02
 -9.97447420e-04  4.01407194e-03  1.74292088e-04 -1.10568918e-04
 -1.50466008e-03 -7.70550371e-04  1.76343607e-03 -2.37864839e-03
 -5.66671918e-05 -3.50613418e-03 -1.85981666e-02  3.16004469e-03]",-3.7677150155827874,0.023104797117667605
META,-0.019086216106991728,0.9177508535981552,[0.00094653 0.00246161 0.00056253 0.00063097 0.00078724 0.00159056],-1.1830489031790352,"[ 0.00845044 -0.00374224 -0.00433812  0.00707609 -0.0014934   0.00664584
  0.00694261  0.00378298  0.00701111  0.00145345  0.0109206  -0.00041972
  0.00018986 -0.00130054 -0.00255928 -0.00028953  0.00415071  0.00239969
  0.02061979 -0.01447669]",-3.6635195091884705,0.02564210609817819
MGM,-0.17826039023622212,1.061282209365628,"[-1.12619322e-03  1.73047796e-03 -9.29742157e-04  2.21195342e-04
 -9.93480449e-05  1.77441160e-04]",1.6418155203700728,"[ 0.00211307 -0.00328258 -0.01647179  0.01106734 -0.0116618   0.0163053
 -0.00583368  0.0120046  -0.0015994   0.00929662  0.00138558  0.00379735
  0.00017259  0.00305414  0.00346716  0.00080045  0.00123319  0.00024501
 -0.01067407  0.00695874]",-3.7320033724939234,0.02394481736484574
MHK,-0.21406119282931094,1.106496562938753,"[ 5.14442309e-05  1.54224995e-03 -4.01779603e-04 -3.10808895e-04
  1.26792819e-04 -2.32057552e-04]",1.9378146290790765,"[ 0.00172927 -0.00391277 -0.01660288  0.01020014 -0.01194698  0.01193941
 -0.00985752  0.00501002 -0.0086758   0.00203967 -0.00917203  0.00308734
  0.0011758   0.00341818  0.01468264 -0.00491743  0.005296   -0.01285885
 -0.01660289  0.01915475]",-4.42331115177638,0.011994451012378048
MKC,0.11771799035360811,0.8098502144408006,[-0.00039833  0.00180906 -0.00050061 -0.00077816  0.00037932 -0.00020541],-1.3226504026532149,"[ 5.18818134e-03 -1.42180923e-03 -8.80402025e-03  1.16967162e-02
 -2.51438340e-03  1.47342512e-02  8.95420153e-03  6.77041579e-03
  7.46039626e-03 -2.11643857e-03  5.89690823e-03 -3.80599916e-03
 -4.40001368e-03 -3.61004775e-03 -6.78246679e-03 -1.70950963e-03
  4.58181588e-04 -9.66263095e-05  5.57778743e-03 -1.06247603e-02]",-4.486042607635833,0.011265136278734832
MKTX,0.418897467431827,0.47237282338768294,"[-2.79510061e-04  5.53349383e-04 -4.96057924e-04 -5.13380440e-04
 -6.02071442e-05 -5.55523138e-04]",0.0005651686991992237,"[ 8.99413747e-03 -5.36978353e-03 -5.77182463e-03  5.69246133e-03
 -4.22322585e-03  2.44411743e-03 -9.82978436e-05 -3.31879162e-04
 -3.75699351e-04 -1.34354068e-04  1.89733365e-03  1.52327207e-03
 -1.28672932e-03  1.85557723e-03 -1.00014338e-03  2.25203272e-04
  4.55339954e-04  9.24666867e-04  1.91309307e-03 -3.93028195e-04]",-3.0385508338230434,0.04790426045101357
MLM,0.41428976966030917,0.46186749586132486,"[-1.61846792e-04  5.31056429e-04 -3.40757655e-04 -2.24177579e-04
 -3.61975315e-05 -2.52049244e-04]",0.0023572248038617877,"[ 8.98422719e-03 -5.37181846e-03 -5.79358426e-03  5.69359556e-03
 -4.25850885e-03  2.45200002e-03 -1.75038996e-04 -3.14115145e-04
 -4.33798817e-04 -8.63114689e-05  1.79453442e-03  1.55617330e-03
 -1.31133899e-03  1.88560063e-03 -9.77101956e-04  2.34940208e-04
  4.57931682e-04  8.81196673e-04  1.83457525e-03 -4.12498328e-04]",-2.733302614135069,0.06500425081083228
MMC,0.44556963179513626,0.5027132847610933,[-0.00018862  0.00100909 -0.00037589 -0.00063624  0.00018806 -0.00033075],0.002399407449299118,"[ 0.00901891 -0.0053955  -0.00576473  0.00564779 -0.00426646  0.00234118
 -0.00025398 -0.00040441 -0.00052792 -0.00011825  0.00165107  0.00158765
 -0.00134293  0.0019511  -0.00094858  0.00030072  0.00048883  0.00092088
  0.00186716 -0.00053049]",-3.3629085790155955,0.03463437548434999
MMM,0.1217571436538224,0.8231440092848609,"[ 2.29311611e-04  8.23805307e-04 -2.63577176e-04 -2.16353578e-04
  3.75403390e-05 -2.57419325e-04]",-1.5878846168084495,"[ 0.01039502 -0.00245533  0.00077258  0.00868445  0.00439746  0.00941992
  0.01466189  0.006428    0.00987709  0.00642713  0.00991886  0.00373755
 -0.00325503  0.00287868 -0.01280375  0.00016381 -0.00698086 -0.00218807
  0.0127587  -0.01852841]",-4.667401761742433,0.009396652579023475
MNST,-0.2655882469534707,1.170861508507914,"[-3.12951830e-03  6.03765320e-04 -1.08760744e-03  5.06631152e-06
 -6.01137581e-05  4.87864208e-04]",1.8178070918600966,"[ 0.00034636 -0.0023211  -0.01808035  0.01353881 -0.01022362  0.01978878
 -0.00024774  0.01030979  0.00158523 -0.00034509 -0.00022053 -0.00267701
 -0.0024126  -0.00083207  0.00649186  0.00033975  0.00794868 -0.00343318
 -0.01177947 -0.00476066]",-4.16695865035419,0.015499327387486777
MO,0.18438833637779933,0.7599644334688157,[-0.00137754  0.00076719 -0.00038502 -0.00140861  0.00058301 -0.00025221],-1.0820866651486654,"[ 0.0045117  -0.00219755 -0.01111465  0.01044662 -0.00611188  0.0122936
  0.00176982  0.00533102  0.00199591 -0.00180189  0.00043704 -0.00278981
 -0.0048588  -0.00253071 -0.00472403 -0.00113174  0.00219939  0.00074939
  0.0079002  -0.00834059]",-4.7937485726549625,0.008281355861060364
MOS,-0.03228820708062143,0.9133967176147169,"[5.15851752e-03 3.69216618e-03 8.10647323e-04 1.68299347e-03
 5.43178345e-05 4.44399715e-04]",1.9419806235043326,"[ 0.00535439 -0.0082871  -0.01493266  0.00204516 -0.01746238  0.00081226
 -0.02166804  0.00576896 -0.01044231  0.01293747  0.00145014  0.00557724
  0.00314862 -0.00195532 -0.00154955 -0.00938685 -0.00514004 -0.00292423
  0.00049489  0.01399174]",-3.8635706725092143,0.020992906741969075
MPC,-0.15544790933563957,0.9700368538792633,"[1.01206151e-03 3.24138104e-05 1.23670594e-03 5.58534898e-04
 6.85871991e-04 1.48775164e-03]",2.6317176170536656,"[-4.14793317e-03 -3.85536107e-03 -2.61370794e-02  1.62578652e-02
 -1.56919278e-02  2.85533797e-02 -4.13216270e-03  1.87069857e-02
  7.97978143e-04  6.79854153e-03 -6.04974128e-04 -7.13909679e-04
 -3.05824982e-03 -3.29958835e-04  3.64970377e-03 -5.73635285e-05
  4.12603658e-03 -1.75278436e-03 -1.52014037e-02  5.89003157e-03]",-3.6082877124337376,0.02709820708707178
MRK,-0.07887112460874209,1.0400551677462642,[-0.00250074  0.00182516 -0.00101404 -0.00093578  0.00046155  0.00018025],0.9718798406280741,"[ 0.00562395 -0.00488294 -0.01172384  0.00597212 -0.01053749  0.00558342
 -0.00774001  0.00454811 -0.00213441  0.00450673  0.00463482  0.00143163
  0.00209613 -0.00051067  0.00339189 -0.00156754  0.00220583  0.00133612
 -0.00717909  0.00116722]",-4.825323164817159,0.008023960389664644
MS,-0.14177250684889012,0.9758728585525139,"[-1.32149856e-03  5.30117003e-04  3.67074910e-05 -4.53192064e-04
  6.27319477e-04  8.56769620e-04]",2.4128963427770453,"[-0.00315353 -0.00363064 -0.02480287  0.01429247 -0.01616776  0.0218193
 -0.00927937  0.0111905  -0.00586341  0.00042441 -0.00918413 -0.00143426
 -0.00301786  0.00020539  0.0104526  -0.00159286  0.00829187 -0.00531976
 -0.01380252  0.0139106 ]",-4.069886174644422,0.017079332457937337
MSCI,0.06087908969366368,0.8846813371090991,"[ 2.07285447e-04  3.29385134e-04  1.48488628e-05 -5.91675537e-04
  1.56630223e-04 -4.35301335e-04]",1.2998514953131435,"[ 0.00657254 -0.00480893 -0.00837642  0.00617233 -0.00630097  0.00386287
 -0.00377173  0.00029584 -0.00450582  0.00087151 -0.00592462  0.00463961
 -0.00137782  0.00971052  0.00966294  0.0098252   0.00677268  0.00172335
 -0.02096061 -0.00795372]",-4.466964878853029,0.011482112620413527
MSFT,-0.13460639406279098,1.071229359252406,"[-2.79828222e-05  1.99656699e-03 -3.82210798e-04 -3.62856423e-04
  3.16240340e-04  2.60426327e-05]",1.0964109979189567,"[ 0.00447961 -0.00329623 -0.0117447   0.00915653 -0.00790631  0.01008731
 -0.00328603  0.00466785 -0.0028955   0.00144039 -0.00468377  0.0016522
 -0.00364307  0.00344329  0.00103463  0.00244903  0.0008996  -0.00064287
 -0.01449525  0.00063305]",-4.043762310649723,0.01753138964764676
MSI,0.41875675575634896,0.4722710408549806,"[-3.80443206e-04  4.11475728e-04 -4.16436069e-04 -2.94141397e-04
 -6.16665485e-05 -3.06983287e-04]",0.0017671227954756984,"[ 8.99580997e-03 -5.36714839e-03 -5.78579203e-03  5.70346170e-03
 -4.25243696e-03  2.46578585e-03 -1.57616938e-04 -3.11416333e-04
 -4.17294091e-04 -9.15937224e-05  1.84754983e-03  1.55234146e-03
 -1.31367378e-03  1.87918645e-03 -9.67887280e-04  2.27348783e-04
  4.61852562e-04  8.70259379e-04  1.75311129e-03 -4.02454677e-04]",-3.005424903637485,0.0495177096028401
MTB,-0.11508354163307,1.0070692510010835,"[-6.84957288e-04  1.44622789e-03 -6.27336062e-04 -2.10725677e-04
  7.84880655e-05 -4.90787243e-05]",1.5419170105439506,"[ 0.00223571 -0.00357989 -0.01675412  0.00979892 -0.0129783   0.01261344
 -0.00997428  0.00755966 -0.00641836  0.00356043 -0.00783435  0.00095441
 -0.00525662  0.0007184  -0.00137955 -0.00045908  0.00134979  0.00046243
 -0.00564812  0.008904  ]",-4.336363811754743,0.013084017762212699
MTD,-0.05849272634573767,0.9929773199569844,[-0.00147918  0.00055547 -0.00061588 -0.00097862  0.0002197  -0.0003887 ],1.1450927121266392,"[ 5.88261087e-03 -5.24095624e-03 -1.14323827e-02  5.38044118e-03
 -1.09765517e-02  4.31644649e-03 -1.02391174e-02  3.98013948e-03
 -5.38049196e-03  6.11174394e-03 -6.51726668e-04  3.84248700e-03
 -3.26218797e-05  2.78495699e-03  1.18813143e-03  8.47151908e-04
 -8.07370096e-04  2.06479986e-03 -1.36351255e-02  3.41548941e-03]",-4.409851531648556,0.01215698312317711
MU,-0.1244360102400446,0.9584594367569883,[ 0.00313393 -0.00040894  0.00246603  0.00118736  0.00093935  0.00210573],2.234211172534234,"[-0.00096553 -0.0040542  -0.02222134  0.01257852 -0.01629953  0.02062573
 -0.01161056  0.01526181 -0.00625975  0.01074542 -0.00720195  0.00361091
 -0.0045657   0.00244379  0.00042167 -0.00034084  0.00313777 -0.00108423
  0.00125441  0.00957838]",-3.6229769455371934,0.02670306448248331
NCLH,-0.1263755857685514,0.979922520027772,[-0.00309394 -0.00054421 -0.00074981 -0.00071469  0.00011445  0.0001703 ],2.4686334924466347,"[-0.00253544 -0.00392861 -0.0235609   0.01416236 -0.01520643  0.02224717
 -0.00854775  0.01302869 -0.00544645  0.00538731 -0.00673209  0.00245792
  0.00057372  0.00380659  0.01621126 -0.00141216  0.00928355 -0.0102387
 -0.01682593  0.01110762]",-3.885965184300397,0.0205280058876049
