,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.07189888699117129,0.8699760579298571,[-0.00174412  0.00128053 -0.00126888 -0.00101648  0.00010697 -0.00072749],-1.4193798968808844,"[ 0.00167414 -0.00374223 -0.01433108  0.00814748 -0.00909454  0.00594042
  0.00215303  0.00095467  0.00639938 -0.00306083  0.00798395 -0.00323993
 -0.00318802  0.00100718 -0.00694065  0.00557381 -0.00045509  0.00369489
  0.01533253 -0.01864516]",-4.799930830416286,0.008230316316885266
KLAC,0.14266989974323982,0.8229313269773189,"[-1.83269902e-03  1.17961403e-03 -4.31491288e-04 -6.32361732e-04
  9.67517186e-05  1.40776970e-05]",1.5193457805729758,"[ 0.01166825 -0.00709826 -0.00088067  0.00155144 -0.00422725 -0.00051712
 -0.00748442  0.00076313 -0.00875634  0.00714244 -0.00428515  0.00935042
  0.00254102  0.0021101   0.00536729 -0.0103813   0.00021126 -0.01141641
 -0.0102297   0.01977712]",-4.801428095861037,0.008218002569439312
KMB,0.3643293073378042,0.593709205860733,"[-6.28643199e-05  1.13680057e-03 -1.46600743e-03 -9.77502712e-04
  9.86689560e-04 -2.81928479e-04]",0.005135293002838197,"[ 9.49456358e-03 -5.98982441e-03 -5.04257243e-03  5.07785044e-03
 -4.05324824e-03  2.22012504e-03 -2.48391525e-05 -4.57033548e-04
 -5.53585979e-04  2.04955172e-04  1.59735921e-03  2.09846871e-03
 -1.43008834e-03  2.56020911e-03 -1.12312956e-03  6.01209428e-04
  2.33111121e-04  1.01142464e-03  1.56226530e-03 -4.75863795e-04]",-3.68508509305826,0.025095039218922758
KMI,-0.16262339116503094,0.8317187759438223,"[-1.15435485e-04  1.98108818e-04  2.18299833e-04  8.10205852e-05
 -2.03310190e-04  8.86082197e-05]",0.10550131593959436,"[ 0.00840182 -0.00594441 -0.00624932  0.00464549 -0.00544809  0.0015861
 -0.00171115 -0.00127854 -0.00124342 -0.00104662  0.00179845  0.00077559
 -0.00020685  0.0013103   0.00029234  0.00029544  0.00157044  0.00151052
  0.00190352  0.00038788]",-2.139690655899937,0.11769124448331023
KMX,-0.05059468346219126,0.9126064666298205,[-0.00368847  0.00171407 -0.0006715   0.00045095 -0.00034522  0.00081437],1.9792801642102522,"[-0.0010568  -0.00706498 -0.02244486  0.00444257 -0.02339053  0.0037558
 -0.02137721  0.0024838  -0.01098991  0.00293425 -0.00086571  0.0014624
  0.00460518 -0.00265313  0.0055085  -0.00607872  0.00282299 -0.00288267
 -0.0042875   0.00927279]",-3.8394569460937356,0.021505276699146446
KO,0.2879403316144772,0.6915798899681821,[-0.00147453  0.00092134 -0.0006669  -0.00113507  0.00038997 -0.00033178],1.1813702266026578,"[ 1.26052038e-02 -6.42593875e-03  1.12422655e-03  2.30144221e-03
 -1.71531441e-03 -9.58461209e-04 -5.23567952e-03 -2.37013747e-03
 -9.20382100e-03  3.14500944e-04 -8.04201337e-03  3.26120711e-03
 -6.60380989e-07  1.65008297e-03  7.57280713e-03 -3.66357010e-03
  6.83406508e-03 -3.45322058e-03 -1.56185481e-02  9.59072787e-03]",-5.150335516947456,0.005797459254658828
KR,0.08733790115295334,0.8410948110014446,"[-3.05800540e-03  7.94450851e-04 -9.09496705e-04 -9.77037255e-04
  2.48031973e-04 -6.76024823e-05]",1.3747042429404075,"[ 0.00766082 -0.0050749  -0.00633375  0.00805769 -0.00641632  0.00957144
 -0.00463473  0.01016244 -0.004837    0.0128064  -0.00482952  0.00906788
 -0.00653664  0.00108127 -0.00545273 -0.00671783 -0.00229751 -0.00521492
  0.00887725  0.00975707]",-4.061870594329944,0.01721678335740476
L,0.09715476061034123,0.8616568744537234,[-0.001833    0.00131884 -0.00068286 -0.00096031  0.0003454  -0.00010497],1.4460895366067754,"[ 0.01070394 -0.00687328 -0.00264791  0.00203125 -0.00607338 -0.000382
 -0.00972901 -0.00028756 -0.01056071  0.00422162 -0.00616632  0.00625113
  0.00240695  0.00133877  0.00755112 -0.00698601  0.00451296 -0.00431464
 -0.01104135  0.02053257]",-4.489434602373176,0.011226989728785237
LDOS,-0.09426464039059915,0.9978607930378358,[-0.0035364  -0.00028751 -0.00041937 -0.00060679 -0.00049548 -0.00028535],1.9840082959455374,"[-1.77231854e-03 -5.51959029e-03 -2.19245823e-02  9.74024287e-03
 -1.92203642e-02  1.21896560e-02 -1.07883149e-02  1.06976667e-02
  2.72647053e-05  8.49421420e-03  1.13729943e-02  1.99739903e-03
  1.00676864e-02 -3.65783937e-03  6.88059818e-03 -4.93111426e-03
  2.41029242e-03 -2.43844841e-03 -1.16114967e-02 -2.69931035e-03]",-3.858479750139701,0.02110005250447009
LEG,-0.1885387936258741,1.1028635639832658,[-0.000535   -0.00100307  0.0002904  -0.00164428  0.00057145 -0.00055782],1.7789829342590462,"[ 0.00969845 -0.00812077 -0.00494577 -0.00077734 -0.00936334 -0.00514882
 -0.01461426 -0.00643155 -0.01414825 -0.00301081 -0.00789752  0.00176419
  0.00527178  0.00065214  0.01293742 -0.00500412  0.00886573 -0.00314988
 -0.0175831   0.01705515]",-4.7310110187243835,0.008817551821743267
LEN,-0.01249480618637696,0.896393189826079,[-0.00379263  0.00053108 -0.00095784 -0.0008117  -0.0004337  -0.0004904 ],2.096889932718475,"[ 0.00239302 -0.00730063 -0.01663581  0.00450678 -0.01841035  0.00426173
 -0.01841549  0.00359305 -0.01127577  0.00454928 -0.00170307  0.00243368
  0.00718536 -0.00344322  0.01077057 -0.0083508   0.00509115 -0.0029849
 -0.02052629  0.01980214]",-4.368092709821621,0.012675393180583576
LH,-0.057233832915898494,1.0046952776987947,[-0.00293321  0.00047386 -0.00058283 -0.00085887 -0.00031591 -0.00046123],2.0649169452531124,"[ 0.00869431 -0.00829502 -0.00628911  0.00168729 -0.00981904  0.00129083
 -0.01276574  0.00384789 -0.01030093  0.01098392 -0.00187494  0.01125416
  0.00732397  0.00047295  0.00948759 -0.01498639  0.00164687 -0.01539576
 -0.01403769  0.0275671 ]",-4.758949418445567,0.00857461299741342
LHX,-0.026208757464008775,0.9650162204346812,"[-1.73303471e-03 -5.41355189e-04 -3.25088591e-04 -2.83260195e-04
 -5.53440853e-05  4.49811345e-05]",1.6973210388596056,"[ 0.00923146 -0.00605636 -0.00413724  0.00629134 -0.00513873  0.00743421
 -0.00387097  0.00856461 -0.00244749  0.01194996  0.00515348  0.00803887
  0.00862067 -0.00258522  0.00820316 -0.01271484  0.00049491 -0.00990204
 -0.01640892  0.0186246 ]",-4.181162836441991,0.01528072824384455
LIN,-0.19846309889354982,1.1113227689349343,[-0.00111736  0.00079428 -0.00079666  0.00047945 -0.0006065  -0.00027862],1.2938168502695824,"[ 0.00358315 -0.00672903 -0.01365448  0.0012837  -0.01364009 -0.00383897
 -0.01064039 -0.0080116  -0.00540033 -0.00904776  0.00107577 -0.00458243
  0.00272857  0.00025179  0.00321349  0.00379434  0.00193774  0.00855794
 -0.00395654  0.00367686]",-4.742019545776599,0.008721015898054664
LKQ,0.008589046412233025,0.9242133407945083,[-0.00162661  0.00050724 -0.00035258 -0.00124939  0.00042296 -0.00021675],1.7777460282844313,"[ 0.00701139 -0.00701877 -0.00889156  0.00330501 -0.01142669  0.00226959
 -0.01275341  0.00251244 -0.00906034  0.00606512 -0.00017292  0.00583693
  0.00811993 -0.00060566  0.0103609  -0.00837138  0.00274304 -0.00393127
 -0.01875934  0.02285746]",-4.119345297034889,0.01625515325597333
LLY,-0.14119175687403263,1.0781733035372363,[-0.00532846 -0.00026945 -0.00098647 -0.00130616 -0.00047285 -0.00059591],1.4786598854727684,"[ 0.0036686  -0.00497798 -0.01293025  0.00856074 -0.01197386  0.00946203
 -0.00781401  0.00789202 -0.00332487  0.00688618  0.00288351  0.00221652
  0.00467281 -0.00378166  0.00630176 -0.00737713  0.003564   -0.00516617
 -0.01730908  0.00548277]",-4.627220161959063,0.009781913477672243
LMT,-0.08472487191331703,1.0447688029374016,[-0.00189156  0.00078028 -0.00134339 -0.0007575  -0.00019466 -0.00089512],0.8739158402492757,"[ 4.40622931e-03 -5.93633576e-03 -1.19599203e-02  3.27116174e-03
 -1.13423209e-02  2.78504739e-05 -6.75068788e-03 -2.35943477e-03
 -1.11512381e-03 -1.37898167e-03  7.27408744e-03  1.38097204e-03
  6.38149824e-03  2.89059463e-03  3.08824512e-03  2.27067512e-03
 -1.53424186e-03  3.95573041e-03 -3.60573226e-03  4.11863789e-04]",-4.821553022809912,0.008054268957696549
LNC,-0.08985975595793692,0.935471649407979,[-0.00471524 -0.00055812 -0.00061496 -0.00042218 -0.00100788 -0.00046835],2.6974136039291885,"[ 0.00067076 -0.01031019 -0.02021492  0.00189448 -0.02262357  0.00358309
 -0.02222365  0.00606926 -0.01094318  0.01088702  0.00379429  0.00773934
  0.0123505  -0.00419187  0.01088716 -0.01569765  0.00058722 -0.01025659
 -0.01338889  0.0301786 ]",-4.3173068540280255,0.013335750345823762
LNT,0.200189159395606,0.7165075481931987,[ 0.00036081  0.00059007 -0.00055739 -0.00037733  0.00036883 -0.00022207],-1.2908765090824765,"[ 0.0004789  -0.00405154 -0.01763937  0.00788603 -0.01450221  0.00656031
 -0.00569475  0.00324946  0.00236469  0.00107413  0.01064913 -0.00091257
  0.00579975 -0.00245016  0.00139231 -0.00317663 -0.00033359 -0.00377425
  0.0014407  -0.00559128]",-4.591179769343504,0.010140887405191047
LOW,0.012195005390662166,0.9357490763086674,"[-3.98065880e-03 -1.48405591e-03 -1.17598132e-04 -2.23151058e-03
  7.56482961e-04 -2.42379268e-05]",1.7174372298498597,"[ 0.00729137 -0.00701337 -0.00843487  0.00307433 -0.01114482  0.0019449
 -0.01256667  0.0025546  -0.00883697  0.00684668  0.00046108  0.00691484
  0.00873364 -0.0004442   0.01034356 -0.01037791  0.00197441 -0.00913508
 -0.01764615  0.0191731 ]",-4.3753343208182764,0.012583934467831443
LRCX,-0.13394329732757163,1.0535883558769399,[-0.00318998  0.00074324 -0.00069007 -0.00075313  0.00034072  0.00042943],1.6915300784420702,"[ 0.00658562 -0.00652657 -0.00961037  0.00452988 -0.01219013  0.00454679
 -0.01364254  0.00577389 -0.01027398  0.01041468 -0.00398715  0.00913727
  0.00173118  0.00063771  0.00276911 -0.00977314 -0.00336003 -0.00836078
 -0.01131905  0.01740948]",-4.143334282547727,0.015869848631012876
LUMN,0.3722908235232432,0.4815332408253051,"[ 1.69632877e-03  1.51626665e-04 -5.78510653e-05  2.49146864e-04
  3.11114011e-04  1.56823458e-04]",0.0031245521618094006,"[ 9.24604402e-03 -6.01064579e-03 -5.49385903e-03  5.07202110e-03
 -4.54060759e-03  2.16980642e-03 -5.42986537e-04 -5.72020341e-04
 -7.65505562e-04 -4.63878363e-05  1.58357910e-03  1.75996718e-03
 -1.11393168e-03  2.12700652e-03 -7.64844915e-04  2.44269893e-04
  6.07314944e-04  7.03601025e-04  1.71377815e-03 -5.53704362e-04]",-2.8840592735831962,0.05590735833505858
LUV,0.3753548883994053,0.45756026206003325,"[-9.41766020e-04 -6.97487196e-05  2.48742197e-04  1.79409754e-04
 -4.49164281e-04 -1.03389173e-05]",0.006609707970235042,"[ 9.09921020e-03 -5.94557196e-03 -5.66448514e-03  5.10956063e-03
 -4.70122315e-03  2.28537749e-03 -6.56310593e-04 -4.21788212e-04
 -7.37352323e-04  9.82838332e-05  1.77514572e-03  1.76132952e-03
 -8.91449009e-04  1.97779672e-03 -6.03720787e-04  9.68834007e-05
  6.89962323e-04  5.23828188e-04  1.70284143e-03 -6.03828735e-04]",-2.569155674617994,0.07660019361575264
LVS,0.3530947027861172,0.547820402829437,"[ 2.00239895e-04  4.83910244e-05 -5.12572979e-04 -3.00077047e-04
  6.22664700e-05 -4.96996924e-04]",0.007333142868373392,"[ 9.19762092e-03 -5.96847805e-03 -5.52448555e-03  5.02548450e-03
 -4.60586607e-03  2.12695356e-03 -6.88576821e-04 -6.04928403e-04
 -8.92076372e-04 -5.64362328e-05  1.47616078e-03  1.76505698e-03
 -1.25236108e-03  2.21519716e-03 -8.40571880e-04  3.91252763e-04
  5.33989851e-04  9.77095935e-04  1.66193903e-03 -3.75304522e-04]",-3.0183738470089754,0.04888064116853322
LYB,-0.028270992926200052,0.9043035877388088,"[ 1.03518062e-03  4.20005523e-04  1.28276712e-04 -6.77443998e-04
  9.38915262e-05 -6.70368809e-04]",1.9777609434182823,"[ 0.00451597 -0.00754426 -0.01340177  0.00274409 -0.01624087  0.00102864
 -0.01804801 -0.00013372 -0.01238663  0.00115139 -0.00296377  0.00108905
  0.00769183 -0.00264689  0.01222483 -0.00587977  0.00645227  0.0012595
 -0.02017561  0.02052219]",-4.228235921208287,0.01457808476860245
LYV,-0.17010541416127342,1.086919017723319,[-0.00351877 -0.00085076 -0.00050913 -0.0010268  -0.00016593 -0.00031646],1.8778796405305014,"[ 0.00218783 -0.00651736 -0.0165811   0.0059104  -0.0173061   0.00645094
 -0.01484948  0.00609646 -0.0067306   0.00726102  0.00433094  0.0038219
  0.00901808 -0.00369194  0.0077096  -0.00947957 -0.00120697 -0.00473989
 -0.01749119  0.01620326]",-4.499171517275632,0.01111820396352905
MA,-0.13930220980808145,1.070654786051991,[-0.00270687  0.00027579 -0.00053401 -0.00071337 -0.00027366 -0.0003567 ],1.5279507540705952,"[ 0.00258507 -0.00604314 -0.01579835  0.0051807  -0.01654818  0.00431986
 -0.01457515  0.00342678 -0.00766017  0.00529298  0.00117759  0.00512515
  0.00581651  0.00188153  0.00635241 -0.00300309  0.00085645 -0.00191879
 -0.01382156  0.0080015 ]",-4.47459878043135,0.011394793021426325
MAA,0.011242404894065179,0.9575370950624597,"[-2.47370270e-03 -5.11814639e-05 -5.63987819e-04 -1.15557480e-03
  1.46132078e-04 -3.23538916e-04]",1.7931774033363292,"[ 1.59599820e-02 -8.08877400e-03  6.26108751e-03  7.99811044e-06
  2.04231370e-03 -2.56048548e-03 -3.03332141e-03 -1.15662947e-03
 -7.75284722e-03  5.87558579e-03 -3.05593667e-03  9.26470636e-03
  6.67304930e-03  2.45770019e-03  1.12421795e-02 -1.10088335e-02
  3.41413265e-03 -1.46381287e-02 -2.00848059e-02  1.55288616e-02]",-4.578298805602791,0.010272356716100543
MAR,-0.2025032128283616,1.1107525219727992,"[-2.14517949e-03  7.89333861e-05 -4.37995056e-04 -1.44776950e-03
 -2.67524045e-05 -8.59064943e-04]",1.649244947931584,"[ 0.00586861 -0.00719019 -0.01089123  0.0017583  -0.01361707 -0.00146421
 -0.01576924 -0.00311537 -0.01215758 -0.00080205 -0.00468251  0.00281585
  0.00618421  0.00311984  0.01277295 -0.00047548  0.00963719  0.00058552
 -0.019237    0.00994811]",-4.23013683415,0.014550399420655218
MAS,-0.06436655926110173,0.9823116754062647,"[-2.24910342e-03  9.99626556e-04 -8.81672890e-04 -1.06849755e-03
 -4.79135957e-05 -6.42562188e-04]",1.8555576590728984,"[ 0.00654892 -0.0079379  -0.01021954  0.00035486 -0.01392637 -0.00288411
 -0.01737681 -0.00336788 -0.01341759  0.00077987 -0.00470873  0.00456141
  0.00711016  0.0019108   0.01222383 -0.00572906  0.00610945 -0.00615176
 -0.01893727  0.01443942]",-4.207800879299063,0.014879053219860551
MCD,0.09035068400415723,0.8553395565935594,"[-2.59437952e-03  6.98068384e-04 -7.57090566e-04 -8.93613847e-04
  2.59909893e-04  6.92504267e-06]",-1.1472725012742495,"[ 3.39385348e-03 -4.87757508e-03 -1.22936749e-02  5.18145041e-03
 -8.93332988e-03  1.61899228e-03 -4.10501399e-04 -2.98129792e-03
  3.82503549e-03 -5.56018758e-03  7.72094256e-03 -3.30684547e-03
  1.16163971e-04  2.32689752e-03 -3.34123408e-03  7.59527627e-03
  6.21271700e-05  8.80380745e-03  1.16725870e-02 -1.32202569e-02]",-4.614853435956064,0.009903634817370994
MCHP,-0.10266576806714742,1.0339986169096234,"[-4.28446138e-03  1.80246331e-04 -7.92186541e-04 -7.71261810e-04
 -1.97400804e-04  5.57707845e-05]",2.2090425394544573,"[ 0.01143894 -0.00831256 -0.00166257  0.00231383 -0.00595712  0.00169302
 -0.01150587  0.0022432  -0.0131192   0.00570819 -0.00786746  0.00493342
  0.00603471 -0.00282164  0.01520555 -0.01158467  0.00978107 -0.00766736
 -0.0303006   0.02416966]",-4.505307581376237,0.011050190831193416
MCK,-0.04393093558516404,0.9332954745328879,"[-3.20440375e-04  1.40207566e-04  2.02897514e-04 -8.77797782e-04
  3.06475245e-05 -4.86501553e-04]",1.9443821806414558,"[ 0.00226394 -0.00618682 -0.01635453  0.00733815 -0.01707836  0.00901384
 -0.01517088  0.00919572 -0.00814086  0.01078821  0.00060019  0.00681852
  0.00580955 -0.00025368  0.00700938 -0.00601128  0.00107972 -0.00170506
 -0.018803    0.01480283]",-3.995446333087624,0.018399232391556077
MCO,0.35084826914227263,0.543655177177515,"[-1.45574738e-03  6.18571043e-05  2.84072891e-04 -9.54313032e-05
 -4.17614060e-04 -3.95421201e-05]",0.009467352019625798,"[ 0.00900273 -0.00592612 -0.00575879  0.00511652 -0.0048069   0.00231798
 -0.00078616 -0.00037154 -0.00079701  0.00014892  0.00173368  0.00178015
 -0.00088836  0.00197998 -0.00061742  0.0001057   0.00061134  0.00056244
  0.00158402 -0.00053131]",-2.6081107136546198,0.07367360289239636
MDLZ,-0.1408494948869801,1.0738123540119924,[-0.00272164  0.0005556  -0.00046065 -0.00070413  0.00016382  0.00023516],1.5978658921589168,"[ 0.00692573 -0.00638846 -0.00875408  0.0045702  -0.01078487  0.00399502
 -0.01131887  0.00418514 -0.00789938  0.0076164   0.00040063  0.00711336
  0.00767867  0.00110146  0.00972179 -0.0070721   0.00171003 -0.00646335
 -0.02246904  0.01295471]",-4.064033949008963,0.017179577607697782
MDT,0.1930286664950993,0.7866660157388573,[-0.00220693  0.00275254 -0.00151966 -0.00031962 -0.00012784 -0.00024246],1.2570697163187183,"[ 0.01129065 -0.00663617 -0.00126515  0.00212439 -0.00395952 -0.00046164
 -0.00637863 -0.00047131 -0.00783853  0.00404096 -0.00376214  0.00615366
  0.00273988  0.00080102  0.00642747 -0.00896871  0.00224156 -0.01025556
 -0.01339547  0.01381108]",-4.842138282900425,0.007890164596773639
MET,0.35672337714432145,0.5189701237298124,[-0.00148279  0.0001399   0.00018365 -0.00010307 -0.00053851 -0.00018673],0.00889016270860107,"[ 9.06054206e-03 -5.93922471e-03 -5.71741856e-03  5.12332344e-03
 -4.74667636e-03  2.31039532e-03 -6.89138214e-04 -3.97588909e-04
 -7.28559268e-04  1.03981617e-04  1.83716383e-03  1.74329326e-03
 -8.94949307e-04  1.94938244e-03 -6.48566159e-04  3.97863237e-05
  5.73173273e-04  4.89562777e-04  1.57488691e-03 -5.82809735e-04]",-2.482071904751889,0.08356989722708981
META,0.001592109997022634,0.8992792771244279,[ 0.00053866  0.00112302 -0.00025671  0.00013593  0.0008729   0.00092045],1.102978818019636,"[ 0.00798703 -0.00634011 -0.0061873   0.00232966 -0.00708177 -0.0015724
 -0.00645238 -0.00447353 -0.0060802  -0.00450422 -0.00417506 -0.00254737
 -0.00363193 -0.00264102 -0.00334563 -0.00262493 -0.00717233  0.00438644
 -0.01017205  0.01467968]",-3.66905934221182,0.025500445861349225
MGM,-0.04311232781864847,0.9372863434528763,"[-4.00009651e-03  1.13487293e-03 -1.87386186e-03 -6.94717958e-05
 -6.35822357e-04 -4.46808735e-04]",1.8559682600869098,"[ 0.00298052 -0.00637651 -0.01524411  0.00607025 -0.01616271  0.00664124
 -0.01423172  0.00642241 -0.00691014  0.00795009  0.00381627  0.00502628
  0.00975895 -0.00141564  0.01035287 -0.00646284  0.00394351 -0.00056643
 -0.01528122  0.0180108 ]",-3.8517974520651115,0.021241521487231255
MHK,-0.2399586146556289,1.1558753087061748,"[-2.67362363e-03  7.35983924e-04 -7.49212027e-04 -7.72135759e-04
 -1.49681817e-07 -1.40462014e-04]",1.7368258427357757,"[ 0.00216526 -0.00691958 -0.0170374   0.00354214 -0.01842805  0.0027016
 -0.01666915  0.0032558  -0.00770902  0.00752023  0.00385215  0.00794306
  0.00784934  0.0022866   0.00445303 -0.00631439 -0.00518362 -0.00592223
 -0.009678    0.01287077]",-4.4444462996679395,0.011743606669986143
MKC,0.15691601760095786,0.779895583732211,[-0.00069438  0.00083314 -0.00091435 -0.00101006  0.00055213 -0.0004058 ],1.0496520997246421,"[ 0.01368226 -0.00696967  0.00325002  0.00014118  0.00072823 -0.00478174
 -0.00247484 -0.0066983  -0.00809104 -0.00345823 -0.00966625  0.00278444
 -0.00482382  0.00522969  0.0020054   0.00200387  0.00557434  0.00235211
  0.00012747  0.00748861]",-4.399561817231461,0.012282720800679678
MKTX,0.35199527835343103,0.5852293826102788,"[ 1.09343407e-03  4.64780975e-04 -4.80075246e-04  4.11297680e-05
  3.65386542e-04 -4.20262685e-05]",0.007534321045438182,"[ 9.26314134e-03 -5.99242733e-03 -5.43649154e-03  5.04649335e-03
 -4.52995645e-03  2.14007355e-03 -6.43543718e-04 -5.95780426e-04
 -9.42399876e-04 -5.08427540e-05  1.32260514e-03  1.73159229e-03
 -1.45159849e-03  2.14796253e-03 -1.01037865e-03  3.61311585e-04
  4.11968005e-04  9.43518477e-04  1.69472534e-03 -3.08768222e-04]",-3.4440011930463186,0.03193664466043132
MLM,0.3738351310008704,0.47427157720176516,"[-7.09612623e-04  1.94778300e-04  9.89470970e-05 -3.66716007e-05
 -3.65442064e-04 -1.37720700e-04]",0.008481051656012654,"[ 9.06534834e-03 -5.95958085e-03 -5.68637802e-03  5.06246451e-03
 -4.74969834e-03  2.20430634e-03 -7.67123143e-04 -5.16070857e-04
 -8.45624459e-04 -7.20631473e-06  1.66318695e-03  1.71009340e-03
 -9.84298462e-04  2.00988524e-03 -6.28908584e-04  1.77476407e-04
  7.30615633e-04  6.77023728e-04  1.77076429e-03 -5.21371095e-04]",-2.5300677668447658,0.07965362222834285
MMC,0.19928726156373,0.7533628973480112,"[-2.30107394e-04  1.18460720e-03 -3.10811437e-04 -5.02200190e-04
  6.48445205e-05 -3.71023174e-04]",1.0920353586443965,"[ 0.01033714 -0.00691658 -0.0028923   0.00034211 -0.00569234 -0.00438214
 -0.00895346 -0.00605789 -0.01106303 -0.00236357 -0.0101403   0.00403412
 -0.00300219  0.00615412  0.00429264  0.00150446  0.00678789 -0.000745
 -0.00418462  0.0048246 ]",-4.807917679827881,0.008164843827348956
MMM,-0.12080861523342618,1.0742658385643185,"[ 4.01043345e-05  1.04257290e-04 -2.28114252e-04  2.28754957e-05
 -2.66127390e-04 -4.23186553e-04]",1.3532582888123887,"[ 0.00980357 -0.00772311 -0.00413742 -0.00149092 -0.00737659 -0.00714207
 -0.01077183 -0.00899675 -0.01124753 -0.00551172 -0.00813664  0.00096258
 -0.00098645  0.00191845  0.0037842  -0.00247951  0.00276216 -0.00071589
 -0.00436591  0.01507412]",-4.462374080495643,0.0115349458647661
MNST,-0.019288895042232218,0.9324651956285274,"[-3.93640049e-03 -6.82730237e-04 -9.08426530e-04 -5.52830720e-04
 -2.00574994e-04  3.73296043e-06]",1.7992682495938535,"[ 0.00461677 -0.00638436 -0.01260621  0.00591531 -0.01407441  0.00651136
 -0.01308684  0.00650097 -0.00689065  0.00797057  0.00397446  0.00386424
  0.01094121 -0.00544211  0.01193078 -0.0130029   0.00495361 -0.00964982
 -0.01527085  0.01523254]",-4.4165258151757865,0.012076114142429626
MO,0.1260254785826914,0.831450192665502,[-0.0017043  -0.00011118 -0.00066132 -0.00140047  0.0004647  -0.00049912],-1.0797192925665717,"[ 0.00180285 -0.00435531 -0.01486794  0.00713881 -0.0110024   0.00505397
 -0.00153354  0.00080314  0.003991   -0.00231221  0.00841337 -0.00277349
  0.00018791 -0.00028801 -0.00422225  0.00313019 -0.00331148  0.00372892
  0.00470934 -0.01143405]",-4.7353883305864235,0.008779039000369592
MOS,0.3740338625619598,0.4744066638995095,"[-4.15447558e-04  4.04505009e-04  2.42117953e-04  9.34829109e-05
 -2.77797694e-04  1.80251446e-05]",0.004895786394217776,"[ 9.17610634e-03 -5.93066492e-03 -5.63402264e-03  5.10166951e-03
 -4.66316588e-03  2.26253325e-03 -6.02039315e-04 -4.63602750e-04
 -7.43517963e-04  5.74616960e-05  1.64937142e-03  1.78940378e-03
 -9.76322505e-04  2.02585191e-03 -7.02594821e-04  1.38663907e-04
  5.73027270e-04  5.54762685e-04  1.59855658e-03 -5.90221025e-04]",-2.366841454865068,0.0937764561634893
MPC,0.3773946468627614,0.39947088993849417,"[-8.52678356e-04  6.42121614e-05  2.43000428e-04 -8.23373540e-05
 -2.19473828e-04 -3.31373336e-06]",-0.0009659967824749126,"[ 9.25101141e-03 -5.95422749e-03 -5.47046783e-03  5.09528222e-03
 -4.48889451e-03  2.23855772e-03 -4.20756213e-04 -4.91175279e-04
 -6.38619062e-04  3.11522912e-05  1.94057044e-03  1.73747418e-03
 -1.06420929e-03  2.04333209e-03 -7.52147079e-04  1.54472572e-04
  6.41131669e-04  6.66111188e-04  1.83522772e-03 -5.98224580e-04]",-1.927645260288791,0.1454903874354463
MRK,0.1520716629595038,0.8116029869920174,"[-3.55039664e-03  7.94496913e-04 -7.65209080e-04 -1.01635959e-03
  4.02949504e-05 -6.58383308e-05]",1.1430388763283865,"[ 0.00676386 -0.0057773  -0.00843301  0.00456313 -0.00940731  0.00286601
 -0.00848971  0.00176517 -0.00585184  0.00384012  0.00063663  0.00427996
  0.00573189  0.00064961  0.00841303 -0.00534167  0.00519318 -0.00530586
 -0.01270407  0.00938056]",-4.966297817580278,0.006968900476041685
MS,-0.08708900215792406,0.9326097384309212,[-0.00570125 -0.00029939 -0.00064043 -0.00120462 -0.00039092 -0.00017442],2.431233623538346,"[ 0.00083475 -0.00840833 -0.019518    0.00451334 -0.02140934  0.00614288
 -0.02081569  0.00724736 -0.01120617  0.00961951  0.0004474   0.00517043
  0.00822442 -0.0052958   0.00906699 -0.01326474  0.0029554  -0.00628317
 -0.01082006  0.02562741]",-4.2441394681158275,0.014348075344361954
MSCI,0.08330342368269884,0.8808891547872498,"[ 1.36031542e-04  4.00577023e-04 -2.93447997e-04 -5.82161846e-04
 -6.63983686e-05 -7.12801816e-04]",1.7545218277971038,"[ 0.01298038 -0.00766176  0.0008506   0.00103844 -0.00380387 -0.0010985
 -0.00983575  0.0001326  -0.0124587   0.00680755 -0.00760935  0.01019126
  0.00513238  0.00472899  0.01295929 -0.00733364  0.00831376 -0.01026138
 -0.01947847  0.01523313]",-4.707705283815139,0.009025464717770456
MSFT,0.05720983920330008,0.8949754906495964,[-0.00123789  0.00051305 -0.00045828 -0.0008511   0.00032465 -0.00015747],1.3244237659559566,"[ 8.53550232e-03 -6.18191188e-03 -6.02990992e-03  3.89594148e-03
 -8.47203302e-03  2.49359280e-03 -1.01124865e-02  2.46019614e-03
 -8.85761864e-03  5.97091265e-03 -3.36058388e-03  6.10054725e-03
  3.03411832e-03  4.75523588e-05  5.78357362e-03 -8.21241301e-03
  7.03456366e-04 -7.18489492e-03 -1.38269891e-02  1.41694157e-02]",-4.137323688627402,0.015965523088830504
