,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4379877102404655,0.47177569740301056,[ 0.00076562  0.00066156  0.00017183 -0.00049667  0.00029372 -0.0002128 ],1.831584685160379,"[ 0.01956082  0.00257289 -0.00507768  0.02246094 -0.01330205  0.00987952
 -0.00548796 -0.00369086  0.0007407   0.0041465  -0.00302022  0.00920194
 -0.00652628 -0.00040344  0.00470484  0.00658022 -0.00485329  0.01209673
  0.00905123 -0.00857575]",-4.874471591191605,0.00763912973600564
L,-0.043194711475818104,1.0178140654150365,[ 0.00071228 -0.00041424  0.00050749 -0.00067419  0.0003969  -0.000106  ],1.1509310893533071,"[ 0.00754852 -0.0075364  -0.0037762  -0.00252255  0.00067427 -0.00305061
  0.00336779 -0.00347491  0.00242446 -0.00231197  0.00361856  0.00204211
 -0.00106019  0.0075127  -0.00814924  0.0104326  -0.00844393  0.00308249
  0.01610024  0.01226353]",-4.700733413105958,0.009088608951820266
LDOS,0.413124908960245,0.493943867963719,[ 0.0017481   0.00232765 -0.00010434 -0.00041775  0.00030575 -0.00042744],2.0230918978038037,"[ 2.20991004e-02  2.52250043e-03 -1.35993254e-03  2.56616170e-02
 -1.32433067e-02  1.46853038e-02 -7.84991274e-03 -2.42126821e-03
  3.17285788e-03  1.54648342e-05  1.97774713e-03  1.04668910e-02
 -3.92858570e-03  2.59614702e-03  7.09697697e-03  9.35511801e-04
  6.15723148e-03  8.47717273e-03 -1.56368179e-03 -1.56068342e-02]",-4.5060328376642005,0.01104217951628931
LEG,0.3758319391131146,0.5579176805526402,[ 0.00141188  0.00148187  0.00024427 -0.00138021  0.00076463 -0.00048442],1.6843581000000347,"[ 0.01821788  0.00152611 -0.00463098  0.02038534 -0.01322053  0.00956522
 -0.00780492 -0.00694392  0.00271143 -0.00664457  0.00400047  0.00617957
 -0.00380712  0.00711873 -0.0052087   0.00558742 -0.0036448   0.00159533
  0.01437515  0.00486891]",-4.933241802202644,0.0072031143188001105
LEN,0.1575650581782147,0.7763532782755932,[ 0.00064126 -0.00102685  0.00044918 -0.0007184   0.0002138  -0.00040791],1.3601243970088954,"[ 0.01284193 -0.00269251 -0.00517373  0.00981664 -0.00888037  0.00288069
 -0.00472112 -0.0109709   0.00598862 -0.01401376  0.00841341  0.00156722
 -0.00046312  0.00705095 -0.00410943  0.00079386  0.00587812  0.00112091
  0.00812102  0.0148614 ]",-4.257696850683918,0.014154865665927243
LH,0.09084826749568893,0.870917471389595,[ 0.00261969  0.00126573  0.00042205 -0.00052587  0.00037048 -0.00049139],1.256312326921292,"[ 0.01205578 -0.00496893  0.00023079  0.00583712 -0.00044114  0.00657076
 -0.00153424  0.00555952 -0.00512945  0.00263317  0.00023261  0.00238666
 -0.00243744  0.00622917 -0.00667382  0.00893867 -0.00410315  0.00107889
  0.02709059  0.00875011]",-4.533346316023296,0.010744660816481177
LHX,0.0387741608208314,0.9116577455575697,"[ 1.41344629e-03  4.70213116e-05  7.06090967e-04 -9.51455667e-05
  3.99498084e-04  3.53098669e-04]",1.469679730998398,"[ 0.01226078 -0.00359492 -0.00413441  0.00872306 -0.0073876   0.00498907
 -0.00669469 -0.00396749 -0.00387705 -0.00837873  0.00231939  0.00063847
 -0.0053314   0.00848964 -0.01256822  0.00913401 -0.00969678  0.00202811
  0.01736471  0.01559267]",-4.700995951927439,0.00908622315233335
LIN,0.08029016822651362,0.8906044531815223,"[2.47996963e-03 5.20721136e-04 8.13221306e-04 4.33319062e-05
 3.46497333e-04 1.57479793e-04]",1.0978268823793231,"[ 0.0110609  -0.00562071 -0.00014374  0.00468852 -0.00144106  0.00619114
 -0.00415306  0.00236608 -0.00491177 -0.00550736  0.00339891 -0.00076891
 -0.00202097  0.00768123 -0.00921346  0.00584939 -0.00218031  0.00087369
  0.0100317   0.01725227]",-4.535383336754601,0.010722795996753295
LKQ,0.11704276056240565,0.8558371236816863,"[ 1.25959393e-03 -1.04144729e-03  3.43824191e-04 -5.67144874e-04
 -5.47210184e-05 -8.60082630e-04]",1.1552803733415122,"[ 0.01339108 -0.00263453 -0.00280696  0.01005633 -0.00599777  0.00497094
 -0.00282459 -0.00568477  0.00551825 -0.00884425  0.00866232  0.0022192
  0.00469799  0.00744345  0.00020323  0.005707    0.00285142 -0.00015947
  0.01493912 -0.00661651]",-4.612896424954448,0.009923035316968337
LLY,0.134873846105957,0.8017747588280288,[0.00153464 0.00042121 0.00061446 0.0003445  0.0002515  0.00049508],1.2059568200772823,"[ 1.62396575e-02 -4.24141236e-04 -1.77842429e-03  1.61233123e-02
 -8.27219618e-03  1.06877655e-02 -6.94191134e-03 -1.67348768e-05
 -2.90398351e-03 -3.53972911e-03  1.52171644e-03  1.80621636e-03
 -2.56499776e-03  1.96381959e-03 -9.52093688e-04  9.62771851e-04
 -6.85744817e-04 -2.14625880e-04  8.32019443e-03 -8.44484084e-03]",-4.600352813349747,0.01004828994833233
LMT,0.24898343683379778,0.7020922465352768,[ 0.00291681 -0.00014695  0.00106333  0.00030503  0.00021375  0.00016524],1.2863386098585576,"[ 0.01414289 -0.00156007 -0.00392455  0.01232248 -0.00759383  0.00637658
 -0.00420608 -0.00203944 -0.0011749  -0.00066967  0.00046124  0.00553641
 -0.00475409  0.00591846 -0.00447554  0.00962876 -0.00604167  0.00644888
  0.02087346  0.00396918]",-4.575921890920388,0.010296802272593776
LNC,0.1394049126131439,0.809058501141196,[ 0.00176283 -0.00054415  0.00089104 -0.00130937  0.00066208 -0.00049708],1.4830667782873546,"[ 0.01560474 -0.00107637 -0.00298817  0.01496712 -0.00941846  0.00902509
 -0.00784622 -0.00323413 -0.00169757 -0.00792896  0.00454323  0.00178498
  0.00015166  0.00906323 -0.0066419   0.0126084  -0.00911339  0.00365866
  0.01733657  0.00381773]",-4.368759027377369,0.012666950156761222
LNT,0.47911849623872005,0.43396641070029746,"[ 7.50430746e-04  7.50381660e-04  3.13158666e-04 -7.49292094e-05
  3.64281033e-04  3.75148247e-04]",1.694608829368904,"[ 0.01781521  0.00119464 -0.00467267  0.01906789 -0.01109436  0.00829197
 -0.003269   -0.00350429  0.00395789  0.00552526 -0.00110081  0.0136526
 -0.00727729  0.00375847  0.00484292  0.00687513  0.00219974  0.01343654
  0.01311351 -0.00835154]",-4.982774935005274,0.0068550139222626595
LOW,0.38498761546914406,0.5066631463284833,"[ 1.94252131e-03  4.84132237e-04  3.34869872e-05  2.11598729e-05
 -2.35294950e-04 -8.12283268e-04]",1.8334871664499277,"[ 0.02026374  0.001974   -0.00200272  0.02356512 -0.01296524  0.01455976
 -0.0104126  -0.00075026 -0.00371012 -0.00284846  0.00016436  0.00486565
 -0.00521185  0.00376792 -0.00220014  0.0049008  -0.0024141   0.0055158
  0.01083184  0.00503896]",-4.561835577359404,0.01044287263925737
LRCX,0.15037274563197547,0.7897208449348202,"[9.29097904e-04 1.12273588e-03 9.34155518e-05 8.74727680e-05
 2.57402568e-04 3.10855858e-04]",1.3855437433514417,"[ 1.49485705e-02 -1.43604063e-03 -3.15295749e-03  1.38110381e-02
 -8.96701528e-03  8.13456942e-03 -7.33510036e-03 -4.04146726e-03
 -7.90111414e-04 -8.77568064e-03  4.84302138e-03  1.52262514e-03
 -8.08220981e-04  7.59182316e-03 -5.81786454e-03  6.95074981e-03
 -2.57493196e-03 -7.41843263e-05  2.19622633e-02  2.37812778e-03]",-4.200501303993464,0.014988061361855402
LUMN,-0.010762725110178043,0.9932695673566735,"[-3.33472999e-05 -4.06560834e-04 -8.99759836e-06  3.87184628e-05
 -7.37311480e-05 -3.47445989e-05]",1.1595575451004076,"[ 0.00864878 -0.00761083 -0.00084188 -0.00095312  0.00172008  0.00133042
  0.00046861  0.00123252 -0.00231033 -0.00414436  0.00439705 -0.00241097
  0.0030929   0.00720462 -0.00678816  0.01104038 -0.00558295  0.00101076
  0.02136587  0.01215901]",-4.244665536361938,0.014340529262581513
LUV,0.2545729073420239,0.6587628471782376,"[ 1.02118317e-03  8.87525036e-04 -3.78145715e-05 -6.19229074e-04
  2.36462022e-04 -4.90407483e-04]",1.9165800709194334,"[ 0.02077003  0.00132382 -0.00017689  0.02363163 -0.01266618  0.01580229
 -0.01142308 -0.0028874   0.00111768 -0.00974716  0.00706585  0.00538852
 -0.00103459  0.0088272  -0.00226011  0.00232984  0.00459814  0.00018629
  0.00725059 -0.00340246]",-3.960195541781343,0.01905938702071558
LVS,-0.029518272489962617,0.9630908248050768,[ 0.00687452 -0.00289504  0.00250157  0.00066051 -0.0002307  -0.00082679],-1.5034604722239548,"[ 0.01408703 -0.00013172 -0.00291916  0.01293499 -0.00504239  0.00709705
 -0.00059313  0.001735   -0.00048083  0.00626962 -0.00315921  0.00486987
 -0.00637577 -0.00606345  0.00515702 -0.00735323 -0.00101157 -0.00033218
 -0.0075043  -0.02544603]",-4.207139599887296,0.014888895685372659
LYB,-0.029600435814321095,0.8692172481880204,[0.00434373 0.00202484 0.00078253 0.00141297 0.00020419 0.00084996],-1.7351295060762535,"[ 0.01622608  0.00349459 -0.00619123  0.02056539 -0.01308003  0.00965396
 -0.00713156 -0.00495935  0.0006295  -0.00162969 -0.00190404  0.00698925
 -0.01243443 -0.00407972  0.00166467 -0.01380769  0.00825556 -0.00022395
 -0.00700065 -0.00836322]",-3.5164952635968247,0.029703355385951452
LYV,0.1331196334841809,0.82152213835567,"[ 2.50853207e-03 -5.63806673e-04  6.23758303e-04 -3.17020515e-04
  4.19292796e-06 -7.70798429e-04]",1.4884346123874241,"[ 0.01554994 -0.00091618 -0.00344042  0.01463902 -0.00903603  0.00764258
 -0.0056125  -0.00435428  0.00152446 -0.00623127  0.00520486  0.00332243
  0.00199774  0.00802474 -0.00211028  0.01204844 -0.00451879  0.00442637
  0.0226064  -0.00138612]",-4.209158098942903,0.014858872774295154
MA,0.4220207184403152,0.5134899899696054,[0.00328424 0.00187418 0.00051874 0.00057928 0.00020102 0.00020651],1.7113593712700295,"[ 0.01834044  0.00139594 -0.00457864  0.02041305 -0.01307502  0.00945445
 -0.0070364  -0.00662836  0.00336246 -0.00473839  0.003499    0.00701381
 -0.00167774  0.00554272  0.0013315   0.00800599 -0.00176893  0.00646381
  0.01869727 -0.00913371]",-4.258774300180149,0.014139622726269726
MAA,0.506850899251269,0.435288934957331,"[-3.45128938e-04  1.04014723e-03 -2.02859608e-04 -4.50013094e-04
  3.17186013e-04  7.52810510e-05]",1.3470626801464778,"[ 0.01422193 -0.00060308 -0.00632175  0.01348619 -0.01027234  0.00485384
 -0.00476581 -0.00522922 -0.00124942 -0.00053299 -0.00259267  0.00600769
 -0.0100504   0.00174967 -0.00419985  0.00429384 -0.00598144  0.00879591
  0.0097048   0.00882357]",-5.206457284927854,0.005481057156112865
MAR,0.1948153731986736,0.7622299607331066,[ 0.0015286  -0.00041579  0.00043343 -0.00059392  0.00016437 -0.00058936],1.537875110539408,"[ 0.01658141 -0.00013787 -0.00373513  0.01714132 -0.01148625  0.00913719
 -0.00837038 -0.00634504  0.0016258  -0.00987692  0.00583509  0.0042574
 -0.00265258  0.00935975 -0.00767597  0.00608036 -0.00337376 -0.00075862
  0.01692275  0.00303296]",-4.53666665906101,0.010709044019460559
MAS,0.14356499726126493,0.8066966078819543,"[ 4.03489941e-03  3.29647421e-05  8.30585323e-04  7.79681153e-04
 -2.84887402e-04 -4.80081691e-04]",1.3691961150835494,"[ 0.01454485 -0.00361416  0.00205194  0.01124378 -0.00358116  0.01258047
 -0.00858586  0.00600965 -0.00904351 -0.00638145  0.00343703 -0.00296635
  0.000936    0.00757001 -0.0076913   0.00813417 -0.00407077 -0.00032612
  0.0125625   0.00904079]",-4.11379519469132,0.016345621842882505
MCD,0.016125304862693726,0.9597820328719865,[ 0.00316935 -0.00016625  0.00083553  0.00057632 -0.00013847 -0.0002259 ],1.0107864998908067,"[ 0.00976158 -0.00540286 -0.00374589  0.00298912 -0.00282721  0.001166
 -0.00156226 -0.00291529 -0.00180704 -0.00606816  0.00347741 -0.00286982
  0.00362651  0.00485084 -0.00255907  0.01345441 -0.00762575  0.00715693
  0.01822649  0.0077869 ]",-4.793196652779012,0.008285927767506864
MCHP,0.10061628060071744,0.8675198381345663,"[ 6.83599162e-04  1.56066932e-03 -1.56287380e-04  9.46611824e-04
  1.09605966e-05  8.03793266e-04]",1.5797824453656237,"[ 0.01265815 -0.0059191   0.00237387  0.00619561 -0.00054602  0.00956043
 -0.00611097  0.00653011 -0.00953846 -0.00670872  0.00449767 -0.00673399
  0.00685624  0.00821456 -0.00757332  0.01536616 -0.01048528 -0.00214804
  0.02819565  0.00139297]",-4.021200589420075,0.01793142373339707
MCK,0.11120213206454943,0.8575867264897795,[ 0.00238471 -0.00140116  0.00123213 -0.00029448  0.00028268 -0.00015598],1.0902825504785467,"[ 1.34760803e-02 -2.48808239e-03 -2.59306198e-03  1.08439082e-02
 -6.41150159e-03  7.24404856e-03 -5.94006464e-03 -1.17958341e-03
 -3.70094746e-03 -6.10548127e-03  2.44485214e-03 -6.11580652e-04
 -1.62567638e-03  4.69153942e-03 -5.91240507e-03  5.49986364e-03
 -4.04126162e-03  9.08327411e-05  1.67243810e-02  6.29943200e-03]",-4.544419663694513,0.010626337776781248
MCO,0.06183062799194707,0.9027586043016536,"[ 1.55945186e-03  4.95502901e-04  2.71189745e-04  2.63837153e-04
  2.29525957e-07 -5.08979718e-05]",1.077330936691728,"[ 1.04561686e-02 -3.88745946e-03 -6.32489648e-03  5.42659298e-03
 -6.43194272e-03 -3.50412556e-04 -1.99701395e-03 -8.77451928e-03
  2.57633447e-03 -8.81209609e-03  4.41413030e-03  5.50795046e-06
 -4.22050696e-04  5.20505832e-03 -5.36214085e-03  8.19040713e-03
 -6.82821854e-03  3.61520333e-03  1.46897900e-02  8.95515596e-03]",-4.538298739932981,0.010691580248579007
MDLZ,0.3985008279270166,0.5440760198983643,"[ 2.42039836e-03  5.66155143e-04  3.66355383e-04  1.26433970e-04
 -4.67486610e-05 -4.57907523e-04]",1.3800206902269958,"[ 1.50169369e-02 -2.44825459e-04 -6.30752183e-03  1.50613979e-02
 -1.20968026e-02  5.44507029e-03 -7.04854223e-03 -9.82457039e-03
  2.32050913e-03 -1.14322227e-02  5.19507070e-03  2.33497892e-04
  1.51382408e-03  4.11053461e-03  1.66064159e-05  7.61479414e-03
 -3.36758339e-03  5.55797140e-03  1.13151748e-02 -1.24443726e-03]",-4.592348663029902,0.010129040711040496
MDT,0.1719412644093791,0.7668806542938758,"[ 1.26225386e-03 -5.48654228e-05  3.08198642e-04 -9.12244571e-04
  2.56616696e-04 -7.55708617e-04]",1.4563488476183388,"[ 1.58922993e-02  4.54334731e-06 -5.02795313e-03  1.66686947e-02
 -1.19205150e-02  8.58122033e-03 -9.25906159e-03 -4.66614325e-03
 -4.68092680e-03 -7.30192881e-03 -5.71927457e-05 -2.24281889e-04
 -4.74717932e-03  1.93002380e-03 -4.47995892e-03  5.06929607e-03
 -5.99241789e-03  4.26284480e-03  1.43337721e-02  6.85374049e-03]",-4.559855829413763,0.010463567373330917
MET,0.06987641962805255,0.8948633553463238,[ 0.0017003  -0.00076472  0.00075837 -0.00048177  0.00028501 -0.0002562 ],1.2985518383461456,"[ 1.35653689e-02 -2.85044031e-03 -2.25575822e-03  1.02826782e-02
 -5.88392601e-03  6.52045699e-03 -4.74992572e-03 -2.61108177e-03
 -3.37774393e-05 -7.99189575e-03  6.47107635e-03 -4.94287260e-04
  5.27570140e-03  7.99499559e-03 -2.43206959e-03  1.24066928e-02
 -4.41249790e-03  2.08873925e-03  2.30204430e-02 -1.63813342e-03]",-4.377767372821554,0.01255335431749894
META,0.006271770684902403,0.9516705559562837,[ 0.00283926 -0.00189023  0.00163761 -0.0008323   0.00056178 -0.00026149],1.0931261134736343,"[ 0.01065555 -0.00684647  0.00236834  0.00232822  0.00281499  0.00689629
 -0.00121792  0.00852757 -0.0070536   0.00219206  0.00026356  0.00110002
 -0.00476864  0.00594689 -0.00974984  0.00306615 -0.00216725 -0.0019565
  0.01141876  0.01371432]",-4.054049860328854,0.01735195913832148
MGM,-0.04884149074145659,0.9768992959576088,[ 0.00392209 -0.00289424  0.00213473 -0.00062385  0.00049459 -0.00026958],-1.4437930057691688,"[ 0.01174024 -0.00241967 -0.00289409  0.00804388 -0.00306653  0.00487985
 -0.00067303  0.00220479 -0.00440374  0.00457848 -0.0055089   0.00062323
 -0.00949428 -0.00964922  0.00300163 -0.01162821 -0.00238761  0.00173268
 -0.02561675 -0.01344171]",-4.065742629407908,0.01715024826455003
MHK,0.18267893799070178,0.7615086508075184,"[ 4.18647089e-03 -1.47863165e-03  1.25208258e-03 -5.46346326e-04
 -2.95769117e-05 -1.34137007e-03]",1.55957200506826,"[ 0.01755188  0.00020193 -0.00202522  0.01870924 -0.01070234  0.01228875
 -0.0099026  -0.00137953 -0.00393446 -0.00711886  0.00275039  0.0011716
 -0.00192233  0.00527693 -0.00405959  0.00552844 -0.00211173  0.00171923
  0.01559652  0.00391727]",-4.450020808312729,0.011678323961650009
MKC,0.4976222413428984,0.44487395434065563,"[ 1.31572783e-03 -3.35214333e-04  6.96322235e-04 -3.67434151e-04
  3.35332674e-04 -2.17552304e-05]",1.2927394901636335,"[ 0.01495374 -0.00028752 -0.0054025   0.01472477 -0.01006774  0.00637202
 -0.00495928 -0.00410913 -0.0005144  -0.00066182 -0.00063888  0.00630201
 -0.00581046  0.00386809 -0.00152921  0.00904285 -0.00644025  0.01047062
  0.01194884  0.00043694]",-4.818050936233527,0.008082525153839237
MKTX,0.2654310466255127,0.6535771953594068,"[ 2.27516734e-03  2.57509907e-03  2.75234006e-04 -6.06347853e-05
  4.86130673e-04  1.62025460e-04]",1.5088933310911217,"[ 0.01824626  0.00047459 -0.00057943  0.0186761  -0.00746842  0.01216186
 -0.00373253  0.00320299  0.00021634  0.00719499 -0.00136887  0.01138826
 -0.00680028  0.00247833  0.00391797  0.0023879   0.00222583  0.0087056
  0.0018114  -0.01166876]",-4.621664622614785,0.00983640851736708
MLM,-0.014258742151972837,0.9151894837233723,[ 0.00602429  0.00036479  0.00115592  0.00181318 -0.00052681 -0.00031356],-1.3219337707693495,"[ 0.01309025 -0.00231737 -0.00032215  0.00896347 -0.00010877  0.00709798
  0.00238892  0.0083486  -0.00381032  0.01410911 -0.00669116  0.00618752
 -0.00838132 -0.00726421  0.00622017 -0.00716485  0.00371798  0.00291986
 -0.00179776 -0.01432174]",-3.749972095220696,0.023518402122673396
MMC,0.4860530731635312,0.4682941233047411,[ 0.00078294 -0.00051148  0.00055537 -0.000971    0.00046691 -0.00031489],1.3819001420133958,"[ 1.64053612e-02  3.51801943e-04 -4.17173948e-03  1.72433077e-02
 -1.08834004e-02  8.95097208e-03 -6.94304144e-03 -4.05550215e-03
 -7.37105243e-05 -4.04084018e-03  2.00956152e-03  4.92285507e-03
 -3.08735013e-03  4.62688493e-03 -8.00177550e-04  6.62151299e-03
 -2.90889008e-03  5.73341699e-03  1.25976858e-02 -6.07970547e-03]",-4.859201336618988,0.007756676391338077
MMM,0.11107640420943413,0.8180889317917158,[ 0.0022302   0.00099909  0.00075449 -0.00044631  0.00061914  0.00013503],1.5780268404789042,"[ 0.01624263  0.00014918 -0.00538487  0.0171324  -0.01236685  0.00799348
 -0.00820037 -0.006106   -0.00104711 -0.00616951  0.00140622  0.00482513
 -0.00658804  0.006781   -0.00800931  0.00796464 -0.00827644  0.00446003
  0.01509062  0.00831456]",-4.675368502250534,0.009322089293824644
MNST,0.34292396820284315,0.5897441773506743,[ 0.0023311   0.00035338  0.00069065 -0.00083857  0.00042768 -0.00061492],1.5525896009300477,"[ 0.01612088  0.00051379 -0.0064951   0.017423   -0.01374684  0.0067907
 -0.00826657 -0.00965754  0.00156757 -0.00905184  0.00226848  0.0044344
 -0.00703764  0.00410047 -0.00445878  0.00286373 -0.0041461   0.00719793
 -0.00133664  0.00895992]",-4.356624630491412,0.012821592304394603
MO,0.1609823469797606,0.802329068093612,"[ 9.02087138e-04 -2.73398987e-04  3.68552943e-04 -1.50054059e-04
  9.83033254e-05 -1.39076765e-04]",1.2998538456725683,"[ 1.53238691e-02  2.18137476e-04 -6.01773316e-03  1.52863206e-02
 -1.03151402e-02  5.37752248e-03 -3.42521739e-03 -5.42679025e-03
  1.57866165e-03  5.16614084e-04 -9.72049954e-04  6.16907242e-03
 -4.64524520e-03  8.58671609e-05  3.22953680e-03  5.12947574e-03
 -2.85143134e-03  8.94331997e-03  1.21702917e-02 -8.09290528e-03]",-4.732280238610046,0.008806367508805864
MOS,0.121180873011459,0.8177148459365815,[ 0.00123977  0.00288349 -0.00058648 -0.00051676  0.00020535 -0.00064702],1.1102005284384906,"[ 0.0139022  -0.00229025 -0.00233565  0.01172387 -0.00719825  0.00785717
 -0.00683255 -0.00286419 -0.00143155 -0.00938133  0.00520361  0.00013351
 -0.00068438  0.00709671 -0.00632347  0.00528356 -0.00303332  0.00117563
  0.00502251  0.00863531]",-4.480054605891479,0.011332794300435278
MPC,0.4471505396717533,0.46206568254367825,"[-6.87442705e-04  6.25351591e-04 -3.91528851e-04 -4.90048426e-04
  4.48169145e-05 -3.66582435e-04]",0.0016331795348785256,"[ 0.01231503 -0.00529601 -0.00197205  0.00526941 -0.00143456  0.00360829
  0.00036408 -0.00014572  0.0005136  -0.00188991  0.00273355  0.00129015
 -0.00129663  0.00144073 -0.00062519  0.00033343  0.00052262  0.00113955
  0.00274435 -0.00108552]",-2.8706817344417175,0.056660286141544385
MRK,0.06507283013311307,0.8982130580490314,[ 0.00299592 -0.00068212  0.00073422  0.00020389 -0.00022761 -0.00073276],1.0275331258726592,"[ 0.01156969 -0.00415366 -0.00263424  0.00620151 -0.0034157   0.00368761
 -0.00243439 -0.00182217 -0.00226505 -0.00684238  0.00392969 -0.00606162
  0.00731041  0.00041659  0.00219439  0.00872161 -0.0068237   0.00100092
  0.01567586 -0.01186924]",-4.341590574952278,0.01301580911021619
MS,0.21953542880573662,0.7145738389144322,[ 0.00222264 -0.00048027  0.00085746 -0.00061054  0.00033708 -0.000438  ],1.3128757105988804,"[ 1.67208511e-02 -1.15984039e-03  1.07693572e-03  1.57549117e-02
 -5.55768982e-03  1.30889507e-02 -6.15264036e-03  4.69794491e-03
 -2.88641080e-03  6.03165206e-05  2.86810977e-03  5.84664377e-03
 -2.05802227e-03  8.27986272e-03 -4.00840659e-03  7.10591221e-03
 -1.99963156e-03  2.15019398e-03  9.26817126e-03 -1.94619671e-03]",-4.314628856536532,0.013371511314316863
MSCI,-0.007468241201599963,0.9894246099276907,"[ 1.37999512e-03 -1.85055723e-04  3.49178609e-04 -1.31855741e-04
  5.56618730e-05 -2.76799990e-04]",1.426602873825277,"[ 0.009587   -0.00698819 -0.0014938   0.00163497 -0.00158927  0.00324689
 -0.00449819 -0.00065484 -0.00584212 -0.01060286  0.00477989 -0.00570735
  0.00122563  0.00869034 -0.01340139  0.01071115 -0.01115302 -0.00302526
  0.01966813  0.01520824]",-4.555819598033371,0.010505886098946399
MSFT,0.0970484944318423,0.8635547126279683,[ 0.00315771 -0.00054259  0.00152459 -0.0004116   0.00064756  0.00015695],1.0412200480732487,"[ 0.01258722 -0.00268652 -0.00428351  0.00938424 -0.00712883  0.00403041
 -0.0042275  -0.00635531  0.00218206 -0.00956553  0.00626495  0.00048215
  0.00187296  0.00709426 -0.00443675  0.00854173 -0.00642978  0.00132499
  0.01127377 -0.00188991]",-4.459591592724192,0.01156708640517284
MSI,0.07144009906590039,0.8838198139415101,"[-5.33229712e-04  6.96655826e-04 -1.84405382e-04 -6.91748305e-04
  4.00704007e-04  4.92535835e-05]",1.29262175253823,"[ 0.0124625  -0.0036085  -0.00280599  0.00841913 -0.00535038  0.00548788
 -0.00446848 -0.00156369 -0.00224229 -0.00469079  0.00284426  0.00258663
 -0.00307039  0.00888124 -0.00902866  0.01042295 -0.0061614   0.00392319
  0.01876691  0.01523182]",-4.680401439373599,0.009275289673115375
MTB,0.1463961385776365,0.8237990191409462,[0.00122775 0.00055028 0.0003966  0.00015187 0.00022804 0.00029807],1.263491839231012,"[ 0.01469367 -0.00146752 -0.00296398  0.01247599 -0.00625317  0.00665999
 -0.00265923 -0.00065557 -0.00064295  0.00015739  0.00159929  0.00173466
  0.00420177  0.00209655  0.00561428  0.01322215 -0.00542027  0.00959076
  0.01817482 -0.01143   ]",-4.582380750719894,0.010230510983857063
MTD,0.38905772253492965,0.5370569605232492,[ 0.00250511  0.00019478  0.00095033 -0.00110375  0.00069435 -0.00042615],1.6797797352826644,"[ 0.0180757   0.00039264 -0.00209771  0.01968716 -0.01182984  0.01261785
 -0.01073614 -0.00333893 -0.00159319 -0.00978054  0.0053059   0.00262204
 -0.00072031  0.00843223 -0.00404907  0.0078908  -0.00154036  0.00494376
  0.00681088  0.00643126]",-4.514038288676298,0.010954134778235114
MU,0.04789112856373711,0.9038431490722223,"[ 1.10219541e-03  3.86782138e-04  3.28262637e-05 -7.46975337e-05
  6.04259287e-05 -1.76783281e-04]",1.8031548300031939,"[ 0.01342299 -0.00554683  0.00157907  0.00787831 -0.0029799   0.00984009
 -0.00815073  0.00348265 -0.00832722 -0.01022588  0.0055615  -0.00524679
  0.00365498  0.01036564 -0.01113608  0.01239599 -0.00640598 -0.00414983
  0.03335165  0.01010243]",-4.2075939853955955,0.014882131923732653
NCLH,0.33416281220021776,0.5382889581134022,"[ 2.91325440e-03 -4.11452620e-05  2.63465927e-04 -3.62691974e-04
 -2.47626083e-04 -1.40921570e-03]",2.1289067913870734,"[ 0.02130099  0.00160384 -0.00149189  0.02471419 -0.01419085  0.01593368
 -0.01273289 -0.00115482 -0.00463913 -0.00542542  0.00151355  0.0051457
 -0.00436735  0.00812126 -0.00536854  0.01091975 -0.00667161  0.00611458
  0.01849257  0.00277239]",-4.245772758187085,0.014324659902669888
NDAQ,0.3461017173861024,0.561146611779799,[ 0.00192081  0.00050318  0.00081897 -0.00035691  0.00055255  0.00019402],1.605601683727426,"[ 1.67202354e-02 -2.31326981e-05 -2.80758730e-03  1.71186040e-02
 -9.28153529e-03  1.06291773e-02 -7.06243529e-03  1.23626955e-03
 -5.35241471e-03  1.32233450e-03 -2.07664267e-03  4.73966995e-03
 -5.52580512e-03  3.73275802e-03 -3.20762728e-03  1.00356340e-02
 -9.51855690e-03  7.84810694e-03  1.43002529e-02 -1.71456758e-03]",-4.803088950624975,0.008204364988876995
NEE,0.47735494321730354,0.45317583148727897,"[ 1.33394231e-03 -4.63344613e-05  6.72583077e-04 -4.10965911e-05
  3.28401045e-04  3.01146172e-04]",1.4107126775439796,"[ 1.62325581e-02  2.50740008e-04 -4.35079270e-03  1.65061278e-02
 -1.00379587e-02  7.84180713e-03 -4.56680028e-03 -3.76315855e-03
  2.22760006e-03  3.59319738e-05  1.42806915e-03  9.12669514e-03
 -4.49538802e-03  6.27662822e-03 -3.14265051e-04  9.14179709e-03
 -2.10540543e-03  9.89925609e-03  1.45500199e-02 -2.05636863e-04]",-4.69544205373515,0.009136827506311354
NEM,-0.07305519503987197,0.9337353320064332,[-0.00269933  0.00154067 -0.00054019 -0.00047277  0.00067222  0.001174  ],-1.7197283216833332,"[ 0.01589378  0.00387714 -0.00835937  0.020449   -0.01487031  0.00683936
 -0.0059028  -0.01083906  0.0078574  -0.00564909  0.00438788  0.01053275
 -0.00608671  0.00622432 -0.00195819  0.00217919 -0.00311552  0.00330413
  0.00335149 -0.01091793]",-3.9827051780900153,0.01863515966463537
