,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.07484219902615548,1.0038559628213617,"[ 3.84603051e-06 -1.07987148e-03  2.12347496e-05  1.01378794e-03
 -5.68493655e-04  1.30857677e-04]",-1.508582795361332,"[ 0.0011974  -0.00651952  0.0064835  -0.00697061 -0.00753033  0.01692268
 -0.00431867 -0.01667752  0.00539399  0.00409155 -0.00109782  0.00540214
 -0.00078128 -0.0030137  -0.00611046  0.00222119  0.01123914 -0.00383151
 -0.00386928 -0.00340383]",-4.629484599109736,0.009759788009708907
L,0.14698599297543086,0.832443104325946,"[ 1.22829944e-03  1.02038742e-03 -4.29475526e-06  7.98148102e-04
 -2.25223154e-04  1.26020471e-04]",-0.7564152366596307,"[ 0.01100555 -0.00942735 -0.00961279  0.00821697 -0.00129203 -0.00117138
 -0.00367278  0.00268125  0.00310961 -0.00068032 -0.00330348  0.00029542
  0.00252385  0.00181957 -0.00314141  0.00117975  0.00133076 -0.00158327
 -0.00240568  0.00324735]",-4.773983603923188,0.008446664883018595
LDOS,0.07608172753779317,0.8341803562773198,"[ 1.44722646e-04  9.40572974e-04 -4.83268916e-04  8.84232641e-04
 -4.25896118e-04  6.02830088e-05]",-1.2755397312184955,"[ 1.05859701e-02 -1.01739875e-02 -8.33175808e-03  1.07092999e-02
 -3.19482439e-03 -4.93121770e-03  6.76773822e-04  9.11578854e-03
 -1.71716228e-03 -4.74134891e-03  4.67903957e-05 -4.15528563e-05
  5.38490816e-03  6.41084172e-03 -1.34866152e-02 -9.66650590e-04
  9.47488794e-03 -6.51842159e-03  1.11517985e-02  5.37509749e-03]",-4.2312392515836645,0.014534367645145157
LEG,0.13943491931382043,0.822792308298511,"[ 9.35481372e-04  2.66678154e-03 -3.20085581e-04  9.36117415e-04
 -2.13670523e-05  5.73991114e-04]",-1.016133739722283,"[ 0.01113378 -0.00921449 -0.01085008  0.00679608  0.00099452  0.00048662
 -0.00831362  0.00128024  0.0071547  -0.00141068 -0.00535746  0.0031184
  0.00094133 -0.00033874  0.00087055  0.00050151 -0.0008715   0.0001367
 -0.00543314  0.00861416]",-4.728960765442529,0.008835648581434992
LEN,0.1466895411069502,0.8149421645624711,"[-8.03369740e-04  1.70465362e-03 -5.79243756e-04  4.65988876e-04
  6.02034019e-06  5.47090127e-04]",-1.0962421008370664,"[ 1.02823424e-02 -8.70840120e-03 -9.26598973e-03  3.94948078e-03
  9.35323411e-05  4.75073332e-03 -7.73511841e-03 -5.81426091e-03
  6.73423034e-03  3.89964205e-03 -4.14882088e-03  1.97559521e-04
 -7.64447501e-04 -1.72872322e-03  2.66544769e-03  4.31096456e-03
  1.58374887e-04 -5.59163194e-03 -1.47358780e-02  9.95082121e-03]",-4.5068050769392745,0.011033655603258231
LH,0.444362322509943,0.5206014767718711,"[ 8.79728642e-04  4.89573916e-04 -8.06359467e-05  6.43557249e-04
 -3.13057211e-04 -8.15403946e-05]",-1.2462144425142905,"[ 0.01394066 -0.00997229 -0.01563279  0.00932755  0.0029599  -0.00193554
 -0.00755448  0.00246009  0.00462622  0.00022034 -0.00233449  0.00068916
 -0.00095832 -0.00159798  0.00350894  0.00468758 -0.00309102 -0.00197444
 -0.01103771 -0.00245857]",-5.188149056060378,0.005582329837886787
LHX,0.3051601610146569,0.6322054957070578,[ 0.00051965  0.00296795 -0.00051576  0.00014609  0.00021231  0.00021434],-1.5227165949169907,"[ 0.01541459 -0.011689   -0.01623292  0.01523013  0.00038638 -0.0074947
 -0.00168845  0.00562542  0.00110972  0.00344916 -0.00291216 -0.00649085
  0.00058758  0.00298554  0.00593283  0.00366757 -0.00916977 -0.00147344
 -0.01142388  0.00431047]",-4.872938289817157,0.007650851808567863
LIN,0.3313472782097847,0.6192851596586989,"[ 1.40028709e-04  1.65943285e-03 -5.15774649e-05 -2.52935041e-04
  4.16619052e-04  3.17284635e-04]",-1.1848331857908676,"[ 0.01357647 -0.01006584 -0.01459865  0.0100388   0.00157924 -0.0028814
 -0.00486895  0.00348671  0.00174612  0.00092028  0.00029518 -0.00340186
 -0.00099403  0.00455346  0.00070428  0.00169983 -0.00039296 -0.00700651
 -0.00633117  0.01128881]",-4.891758199866018,0.007508209929556901
LKQ,0.32052894676842597,0.6200036783587298,[ 0.00040082  0.00160829 -0.00048526  0.00082456 -0.00029929  0.00012415],-1.2622473859221526,"[ 1.39311744e-02 -1.08313161e-02 -1.43102284e-02  1.33326195e-02
 -4.01583057e-05 -7.14344322e-03 -1.08886718e-03  9.37347225e-03
 -1.41748120e-03 -2.58946945e-03  1.57062415e-03 -1.08405372e-03
 -5.31706849e-05  2.21065141e-03 -9.43020100e-05  3.92367781e-03
 -2.09511822e-03 -5.61269592e-03 -5.75353580e-03 -6.34169926e-04]",-4.296101309428982,0.01362156187903667
LLY,0.09868236120539751,0.8493949158460838,"[-9.90133556e-05  3.03709415e-04 -2.07643226e-04  2.33336760e-04
 -1.17785424e-04  4.14575653e-05]",-1.2278736628336235,"[ 0.01165692 -0.00863115 -0.01379547  0.00406156  0.00489663  0.00262919
 -0.01277818  0.00160686  0.00712452 -0.00399456 -0.00114178  0.00469806
 -0.00062537  0.00119155 -0.00401447  0.00098272  0.00492811 -0.00316965
  0.00260479 -0.0103799 ]",-4.768131014991728,0.008496244683997426
LMT,0.4378080904547749,0.5044770917389141,"[ 8.67328146e-05 -3.15093730e-04  1.95437220e-04  3.92593026e-04
 -4.30281475e-05  3.38649194e-04]",-0.0026135541012038232,"[ 8.93345806e-03 -9.47102009e-03 -4.44233213e-03  6.00910167e-03
 -5.65616226e-03  2.41096429e-03  1.73180841e-04 -9.97861804e-04
  7.88412758e-05  2.47183919e-04  1.06768984e-03  1.34938004e-03
 -1.01263058e-03  1.96070084e-03 -5.43473229e-04  1.01703918e-04
  3.27409598e-06  1.16155183e-03  1.98854871e-03 -7.19064805e-04]",-3.4991992930914217,0.030221572358677607
LNC,0.17301196318640671,0.7392248549137657,[-0.00070411  0.00293719 -0.00064396  0.00070547  0.00021376  0.00111718],-1.4858605980873403,"[ 0.01229875 -0.01146135 -0.01019207  0.0152461  -0.00377925 -0.00969251
  0.00341515  0.01411944 -0.00388615 -0.00793565  0.00244492  0.00629743
  0.0002032  -0.00403259 -0.00095843  0.00622298 -0.0006759  -0.00687237
 -0.00458063  0.00814185]",-3.9156387009743323,0.0199278166641984
LNT,0.01249105479368025,0.9549988275982013,[ 0.00043018 -0.00145961  0.00039104  0.00016026 -0.00020801 -0.00018204],-0.9204423776500149,"[ 0.00809521 -0.00732282 -0.00698939 -0.00106045  0.00076979  0.00898933
 -0.00957837 -0.00668295  0.00516373  0.00023955  0.00237756  0.00346487
 -0.00472006  0.00130262  0.0003408  -0.00013584  0.0035933  -0.00158938
  0.00098079 -0.00793614]",-4.832428849022292,0.007967146749998929
LOW,0.06723476589597041,0.9012977028747102,[ 0.00058927 -0.00244331  0.00112232 -0.00084357  0.00039276 -0.00013881],-1.0317814397418397,"[ 0.00896832 -0.00857399 -0.00686215  0.00370933 -0.00105285  0.00451626
 -0.00780311 -0.00384628  0.0080734   0.00035621 -0.00610656  0.00573125
 -0.00022373 -0.00603218  0.00444971  0.00426502 -0.00333672  0.00302375
 -0.0141436  -0.00514446]",-4.606429095984691,0.009987418820981635
LRCX,0.17199382169923727,0.7691664344945041,"[-9.48176782e-05  1.39567106e-03  7.18194347e-06  1.69279552e-04
  3.69252061e-04  7.77127503e-04]",-1.3092755670807283,"[ 0.01348076 -0.01044568 -0.01495788  0.01157872  0.00253754 -0.00575822
 -0.00686142  0.00981367  0.00377204 -0.00520325 -0.00259336  0.00132428
  0.00204734  0.00431408 -0.00257456 -0.00071243 -0.00176846 -0.00293694
  0.00781624  0.00750654]",-4.47311075532344,0.011411761381083274
LUMN,0.08889824083923424,0.8472538432133796,"[ 1.59919031e-03  4.46702159e-04  4.36244083e-04 -2.33870852e-06
  1.31185443e-04 -1.28605878e-04]",-1.3506151936956614,"[ 0.01131796 -0.00886282 -0.01298323  0.00421412  0.00477147  0.00345342
 -0.01514941 -0.00140155  0.012335   -0.00110315 -0.00813396  0.00346684
  0.00081339  0.00087428  0.002021   -0.00145571 -0.00218592  0.00292106
 -0.0042982   0.00420537]",-4.647960912014455,0.009581118769676347
LUV,-0.03192739714890298,0.9115193676187964,[-0.00136342  0.00015299 -0.000482   -0.00091049  0.00020722 -0.00024741],1.4810692043769245,"[ 0.01112343 -0.00878056 -0.01034951  0.00871739 -0.00065976 -0.00405014
 -0.00288579  0.01008632 -0.00043254 -0.00713635  0.00300723  0.00174051
 -0.00084941  0.00954677 -0.00278775 -0.00862117 -0.00246271  0.00798129
  0.02794858 -0.00375751]",-3.845584863902791,0.021373897083938494
LVS,0.3039995535049345,0.6112294594871293,[-0.00164283  0.00344374 -0.00073574  0.00092386  0.00042746  0.00186567],-1.5480943946883474,"[ 0.01481499 -0.01148651 -0.01610303  0.01490606  0.00139387 -0.00890067
 -0.00306278  0.01229371 -0.00011128 -0.00589451  0.00220228  0.00336687
 -0.00316331  0.00017426  0.00472599  0.00148476 -0.00373315 -0.00109818
 -0.00673517  0.00722774]",-4.4386351400985475,0.011812049315225545
LYB,0.02490439230337085,0.9196677989960969,[0.00095301 0.00068716 0.00041646 0.00021641 0.0002063  0.00033986],-1.037412509235156,"[ 0.00584659 -0.00888085  0.00097413  0.0053258  -0.0088544   0.00183474
  0.00424785  0.00084186 -0.00250814 -0.00265564  0.00273876  0.00495019
 -0.00101762 -0.00088242 -0.00303251  0.001342    0.00533814 -0.00671928
 -0.00334848  0.02219181]",-4.42389202647638,0.011987485762409163
LYV,0.1215683762622919,0.8091303787784955,"[ 9.11964123e-04  1.38937481e-03 -5.25336751e-05  3.01683507e-04
  5.19095014e-05  1.29328831e-04]",-1.403687314113463,"[ 1.27165138e-02 -1.05107033e-02 -1.33969937e-02  1.18739559e-02
  1.30912648e-03 -6.82211036e-03 -4.88261817e-03  1.34535055e-02
  1.28020031e-03 -1.02956370e-02  8.78667586e-04  7.93344935e-03
  5.56784314e-04  2.73793193e-05 -4.50975072e-03  3.00624424e-04
  2.64014935e-03 -1.17081992e-03  8.53861109e-03 -1.09658488e-03]",-4.573651264261569,0.010320209030281914
MA,0.3438189365674788,0.6346802916857269,"[-5.98664251e-04  1.57392218e-03 -4.73042075e-04  6.12175889e-04
 -8.00864337e-07  6.62332602e-04]",-0.9968589609118083,"[ 8.67962229e-03 -1.00551262e-02 -3.39598088e-03  1.06748533e-02
 -7.60423490e-03 -4.71776871e-03  5.52636182e-03  8.88620263e-03
 -4.04942969e-03 -6.83853084e-03  2.75980044e-03  8.21951925e-03
 -9.21639442e-04 -5.25086157e-03  8.26047629e-04  4.11683118e-03
 -2.81381388e-03 -1.31660658e-05  2.05667967e-03  1.84239278e-03]",-4.842183154015654,0.00788981056423182
MAA,-0.07285139795134038,1.0176288844648944,"[ 9.52988577e-04 -5.98527385e-04  1.95514933e-04 -3.28060581e-04
 -9.07692152e-05 -6.62703733e-04]",-1.318091155841424,"[ 0.00611021 -0.00761408 -0.00253435 -0.00157318 -0.00202916  0.01130563
 -0.01014517 -0.01264532  0.01145649  0.0052031  -0.00884421  0.00300505
  0.00041829 -0.00420601  0.0046176   0.00311037 -0.00491864  0.00351244
 -0.00746042 -0.00845727]",-4.669973691814878,0.009372516097651185
MAR,0.1742961330027729,0.7837934048100701,"[ 1.51668242e-03 -5.65067867e-04  6.95992859e-04  3.03176178e-04
 -1.71571761e-05  1.15530316e-07]",-1.1675052184672312,"[ 0.01297891 -0.01003475 -0.01397594  0.0102972   0.00194616 -0.00423767
 -0.00632911  0.00790094  0.00319809 -0.0045402  -0.00127541  0.00222046
  0.00061912  0.0024885  -0.00181771  0.00033265  0.00125107 -0.00201174
 -0.00557065  0.00344881]",-4.352572137043166,0.01287365714816962
MAS,0.27372781518372413,0.6529803153044516,"[-2.83454994e-04  2.10203357e-03 -6.05132679e-04  4.32899947e-04
  2.63783931e-05  4.29427496e-04]",-1.5703835993752007,"[ 0.01513373 -0.01118528 -0.01790074  0.01352281  0.00412529 -0.0075777
 -0.00793371  0.01155687  0.00431663 -0.00630634 -0.00278483  0.00433852
  0.00083251 -0.00150759  0.00106402  0.00410352 -0.00394611 -0.002623
 -0.00297943 -0.00305983]",-4.302682364235947,0.013532211964576898
MCD,-0.20670569219704,1.1529801684309806,[ 0.00060114 -0.00031687  0.00054337  0.00038292  0.00010616  0.00049096],-1.131809166002715,"[ 0.00537054 -0.00794534  0.00044269  0.00041273 -0.00588892  0.00900792
 -0.00403781 -0.00988464  0.00681399  0.00307788 -0.00475247  0.00576842
 -0.0022048  -0.0059769   0.00611556  0.0021953  -0.00219604  0.00197321
 -0.01141251  0.01409134]",-4.497712251345981,0.011134440223401158
MCHP,0.32717965890258255,0.5691875765793255,[-0.00050062  0.00364397 -0.00039466 -0.00036851  0.00083965  0.00097474],-1.7396220802269065,"[ 0.01609809 -0.01247164 -0.01751127  0.01773292  0.00086417 -0.01120087
 -0.00053634  0.01238954 -0.00177325 -0.00217676  0.00120079 -0.00323482
 -0.00063147  0.00427902  0.00271212  0.0012963  -0.00403035 -0.00225125
 -0.00823691  0.00907408]",-4.445949649903795,0.011725965180120567
MCK,0.20600003957820914,0.7543052690657807,[-0.00081512  0.00239766 -0.00114423  0.00071951 -0.00035643  0.00010922],-1.22086906681576,"[ 0.00998647 -0.00869213 -0.00960593  0.00397891  0.00154837  0.00367857
 -0.01084493 -0.00118914  0.00886609 -0.00286077 -0.00415454  0.00787641
 -0.00209155 -0.00359885  0.00275967 -0.00023048  0.00313945  0.00383853
 -0.01687854  0.00621629]",-4.784549668580281,0.008357886719579396
MCO,0.20662503630026616,0.7373648051131383,"[ 8.12570856e-04  1.64071942e-03 -3.20411173e-05  1.08809544e-03
 -7.97204997e-05  7.27209601e-04]",-1.3455310672734306,"[ 1.35565212e-02 -1.08499884e-02 -1.36271414e-02  1.29547519e-02
 -1.78134994e-05 -6.29905874e-03 -2.92692132e-03  8.05117679e-03
  2.02045746e-03 -2.84014673e-03 -2.80046071e-03  2.41601126e-03
  1.26334455e-03 -3.10326722e-03  1.82699537e-03  6.79264015e-03
 -4.82576059e-03 -7.28211622e-03 -4.37363155e-03  8.38333851e-03]",-4.501941540738855,0.011087448893479375
MDLZ,0.08860188077264121,0.869311490009376,[-0.00018173  0.0004516   0.00010235  0.00012245  0.00022236  0.00054544],0.8837271968286636,"[ 0.00733415 -0.00829951 -0.00329573  0.00451801 -0.00476566  0.00146578
  0.00019459  0.00363207 -0.00276011 -0.00539734  0.00796788  0.00416522
 -0.00653812  0.00644876  0.00242567 -0.00777663 -0.00091026  0.00689708
  0.01338785  0.00374434]",-4.355743086339071,0.012832900087537
MDT,0.3398045139095204,0.6341254440342753,"[-4.12812964e-04  8.40887203e-04 -3.65996781e-05 -5.48674858e-04
  4.19240151e-04  1.72880817e-04]",-1.3890274608194535,"[ 0.01281167 -0.00938339 -0.01376868  0.00598933  0.00202085  0.00295191
 -0.00672982 -0.00554227  0.00328455  0.0069402   0.00052463 -0.00527327
 -0.00362073  0.00025166  0.00580102  0.00804549 -0.0032906  -0.01030206
 -0.01855722 -0.00516555]",-4.959015233882009,0.0070198373278629106
MET,0.008047115319585471,0.9370516912040948,"[-6.07397564e-04  1.60197519e-03 -6.13428676e-04  4.66296746e-04
 -5.34624775e-05  4.26003767e-04]",-1.1216821490177722,"[ 0.00613834 -0.00940914  0.00108391  0.00738738 -0.0095963  -0.00037043
  0.00481921  0.00336055 -0.00070525 -0.00486396 -0.00280292  0.01069972
  0.00352961 -0.01164803 -0.00365853  0.01114725 -0.00047235 -0.00995241
  0.00466474  0.00599585]",-4.117630085836787,0.016283058201461097
META,0.34397285153669377,0.6173054595330635,[-0.00021425  0.00262254 -0.00055161  0.00057169  0.0001601   0.00075408],-1.247643376204761,"[ 1.33450645e-02 -1.05383762e-02 -1.34162849e-02  1.21186727e-02
 -1.57139562e-04 -5.83301944e-03 -1.97336954e-03  8.40937644e-03
  2.28268412e-05 -3.44527309e-03 -4.87854566e-04  2.21529290e-03
  1.75381255e-03 -2.34313616e-03 -2.22860552e-03  7.16538322e-03
 -9.38708958e-04 -5.67180675e-03 -3.58734576e-03 -1.03007948e-02]",-5.031303320900555,0.006530293953215942
MGM,0.07218600348585728,0.8883296541263188,"[-5.02357214e-05  3.32792747e-03 -5.63893949e-04  1.32025752e-03
  3.85603304e-05  1.23942523e-03]",-1.2000730659836358,"[ 1.00039799e-02 -9.76158533e-03 -6.50489875e-03  8.34778083e-03
 -4.89516070e-03 -5.35779915e-04  2.17048047e-03  8.42792745e-04
 -2.65358155e-03  3.60243061e-05  5.30830542e-03  3.54940347e-03
 -7.19819047e-03 -5.41047852e-03  1.05598545e-02  6.55658572e-03
 -6.01579592e-03 -3.53811381e-03 -1.85021818e-02  4.75452355e-03]",-4.34060939552153,0.013028586221684096
MHK,0.3495434934641939,0.6047937564821042,"[ 2.03291648e-04  9.33433937e-04 -7.90792538e-05  8.08387640e-05
  1.17318934e-04  1.87436688e-04]",-1.2900216063662349,"[ 1.36469974e-02 -1.08543698e-02 -1.37580387e-02  1.33409275e-02
 -1.99333824e-04 -7.19337329e-03 -1.73622625e-03  9.94231591e-03
 -6.70947507e-05 -4.30449777e-03  1.19904813e-04  2.87735490e-03
 -2.60858055e-04 -2.07825559e-03  2.02377957e-03  5.32931359e-03
 -3.94961997e-03 -3.49917552e-03 -6.93468356e-03 -1.05720169e-03]",-4.561348721327243,0.010447958052626521
MKC,0.33279112677218115,0.6274008721104408,"[ 1.29560939e-03 -8.91431508e-04  7.05491628e-04  2.24586259e-04
 -1.09177416e-06  4.33901123e-05]",-1.049745712604843,"[ 0.00998038 -0.0079501  -0.00972144  0.00094151  0.00141749  0.00808963
 -0.00921558 -0.00961414  0.0059507   0.0067672  -0.00124801 -0.00481045
 -0.00144991  0.00478774 -0.00092978  0.00122382  0.00335296 -0.00513262
 -0.00547736 -0.00383041]",-5.128021300803118,0.005928279157190794
MKTX,0.39308901024103593,0.5216153367330966,"[ 2.51597869e-03  1.70570368e-03  2.24455297e-04  9.61505969e-04
 -1.84420934e-04  4.59303496e-05]",-1.7932464339289234,"[ 0.01708649 -0.01188591 -0.02073935  0.01486291  0.00434025 -0.00760378
 -0.00472719  0.00734312 -0.00019571  0.00175733  0.00149669 -0.00663038
 -0.00051882  0.00335714  0.00140212  0.00812293 -0.00400011 -0.01154214
 -0.01067946 -0.01170125]",-4.70577623801229,0.009042892056265881
MLM,0.10661816991111303,0.8387619478638288,[ 0.00085521  0.00191764 -0.00026967  0.00081686 -0.00013608  0.00030965],-1.120167805574457,"[ 9.70033950e-03 -8.12375643e-03 -1.03139930e-02  2.14485863e-03
  3.36390076e-03  4.67166282e-03 -1.31152822e-02  5.71622373e-05
  8.77053735e-03 -5.05760235e-03 -2.16359020e-03  8.10549497e-03
 -2.21528786e-03 -7.60015135e-04 -6.48770746e-05 -1.22307650e-03
  3.48880205e-03  1.05976014e-03 -5.61718405e-03  1.35126000e-03]",-4.742262061350953,0.008718901172312526
MMC,0.17296509764293197,0.8127487169900389,"[-6.54963141e-05  1.51006937e-03 -1.85439188e-04  5.60862892e-04
  1.20337076e-04  7.20472858e-04]",-0.7200973793267441,"[ 0.01063798 -0.00929031 -0.00825965  0.00733709 -0.00303372  0.00062724
 -0.00078739 -0.00159735  0.00071671  0.00382916 -0.00109291 -0.0033028
  0.00081303  0.00161739 -0.00066845  0.00342598  0.00011349 -0.00158708
 -0.00958097 -0.00626071]",-4.794625437664032,0.008274097412682929
MMM,0.3827438470349585,0.5956516826761025,"[ 6.28786015e-04  1.16915297e-03 -1.17047306e-04  4.87161877e-04
 -5.82899546e-05  2.05902073e-04]",-1.0663701257345806,"[ 0.01273646 -0.00975666 -0.01311245  0.00884741  0.00123221 -0.00129747
 -0.00659085  0.00125705  0.00536906  0.00171255 -0.00484631 -0.00206698
  0.00148234  0.00252472  0.00117373  0.00073521 -0.00236524  0.00033557
 -0.00763854  0.00561026]",-5.064639547709797,0.006316187176668877
MNST,0.31583653679095924,0.6542973310774284,"[ 3.03836314e-03  8.02457876e-04  6.74930942e-04  7.66506421e-04
 -1.18357705e-04 -7.34260903e-05]",-0.8896825808711105,"[ 9.77445554e-03 -8.15355508e-03 -9.36274390e-03  2.40583705e-03
  1.21172145e-03  5.42630099e-03 -9.09924764e-03 -4.01917288e-03
  5.71260830e-03  8.35760388e-04  3.36437341e-05  1.39777801e-03
 -3.84798928e-03  2.50547182e-03  3.12469240e-03 -1.60835415e-03
  7.60706761e-04  2.21406351e-03 -9.19878652e-03 -1.73865142e-03]",-4.8135297526189,0.008119150466623148
MO,0.4263920560467847,0.5369536378273713,"[-8.09523384e-05 -5.93678177e-04  1.40587282e-04  3.45830428e-05
 -2.35380112e-05  6.28746489e-05]",-0.007182484514947644,"[ 0.00890692 -0.00936187 -0.00454642  0.00569859 -0.00545864  0.00290249
 -0.00035372 -0.00181071  0.00072252  0.00092236  0.00022377  0.00068601
 -0.00052092  0.00231887 -0.00089018 -0.0001568   0.00011398  0.00163173
  0.00206237 -0.00108415]",-3.8188630545971307,0.021952745784485438
MOS,0.11660302693346246,0.8012261232003234,[-0.00404799  0.00240154 -0.00163861 -0.00074656  0.00054332  0.00111251],-1.0331587808873204,"[ 0.01120453 -0.00982526 -0.00984213  0.00944029 -0.0015154  -0.00295385
 -0.00250199  0.00592528  0.00126621 -0.0037619  -0.00063695  0.00363652
  0.00077394 -0.00088818 -0.00232125  0.00369922  0.00111234 -0.00847114
  0.00200738  0.01479177]",-3.816208473105598,0.02201109855395747
MPC,0.24589281419585643,0.6661801627934338,[ 0.0006046   0.00404793 -0.0009326  -0.00020116  0.00022766 -0.00022064],-1.6727673439751491,"[ 0.01566239 -0.01184707 -0.01750172  0.01589013  0.00160585 -0.00983227
 -0.00150549  0.01232773 -0.00198799 -0.00319821  0.00129169 -0.00290483
  0.0023761   0.00515241 -0.0052876   0.0016647   0.00180415 -0.00023229
 -0.0008444  -0.01520023]",-4.0735586735068905,0.017016723664643258
MRK,0.32696745339288613,0.6202482944484027,"[ 1.59841112e-03  5.04672014e-04  3.61013540e-04  4.65322671e-04
 -6.49628396e-05  7.34859256e-06]",-1.5547773530773008,"[ 1.48977663e-02 -1.14310538e-02 -1.53783418e-02  1.41855514e-02
  2.52220000e-06 -6.23580612e-03 -1.53325373e-03  4.03152995e-03
  8.92797448e-04  4.15303632e-03 -2.05970827e-03 -6.56994677e-03
 -3.47889360e-04  3.04125038e-03  6.10664569e-03  2.92986480e-03
 -6.60335407e-03  4.45430660e-04 -1.98580311e-02  2.60881139e-03]",-4.8196279151829415,0.00806978922659747
MS,0.14242467640909195,0.7426234851981327,"[-8.49706639e-06  3.37539302e-03 -7.52588459e-04  7.98525779e-04
  7.42536570e-05  7.56834099e-04]",-1.6962843604032207,"[ 1.46855577e-02 -1.20399298e-02 -1.55909513e-02  1.66854008e-02
  7.73984707e-04 -1.10167267e-02 -2.53695763e-03  1.47393359e-02
  1.23366301e-03 -6.11597841e-03 -3.73589660e-03  5.93581777e-04
  5.30323688e-03  3.89581961e-03 -6.25604681e-03  2.20648525e-05
  5.24708992e-04 -1.79131968e-03  6.44111543e-03  6.94564021e-03]",-4.260293354062848,0.014118160182974458
MSCI,0.3799349941257277,0.538395010955804,"[1.78200726e-03 2.14393525e-03 9.61604811e-05 3.32305050e-04
 1.86820074e-04 1.75113584e-04]",-1.7317077414383384,"[ 1.65760048e-02 -1.16893147e-02 -1.97015659e-02  1.46772078e-02
  3.60483393e-03 -7.88930358e-03 -4.10757146e-03  8.63066572e-03
 -2.47725262e-04  4.22149508e-05  4.99548768e-04 -4.37832905e-03
  1.35970066e-03  1.55683868e-03 -1.50902503e-03  8.92845160e-03
 -2.22126493e-03 -1.13373079e-02 -7.78346393e-03 -1.12672818e-02]",-4.99819708089475,0.006750105929951092
MSFT,0.2812356834502346,0.6597091766574206,[ 0.00081038  0.00251878 -0.00063051  0.00028742 -0.00010258 -0.00022442],-1.4339322466848639,"[ 0.01412556 -0.01086506 -0.01586238  0.01309852  0.0025592  -0.00767723
 -0.00577653  0.01261733  0.00235468 -0.00735463 -0.00137034  0.00376644
  0.0018793   0.0019566  -0.00343815  0.0003439   0.00047629 -0.00053561
  0.00269099  0.00073116]",-4.765259974952084,0.00852067279293141
MSI,0.3651445242355317,0.554747265216875,"[1.15950320e-03 1.30422895e-03 2.38060965e-04 6.51510178e-04
 9.36509331e-05 5.25926694e-04]",-1.5408022723381405,"[ 1.43344671e-02 -1.19083630e-02 -1.37121024e-02  1.67370083e-02
 -2.16927369e-03 -1.03718841e-02  2.89584803e-03  1.14797815e-02
 -3.74485542e-03 -1.52776677e-03  1.76320509e-03 -3.79470724e-03
 -8.65570152e-07  4.09214491e-03  2.36128360e-03  2.12892322e-03
 -5.20719349e-03 -1.89661533e-03 -9.43836828e-03  4.57885386e-03]",-4.663641427829486,0.009432053648591203
MTB,0.04393796878547354,0.9335560605296883,"[ 4.74463160e-04  3.66764197e-04  2.85712034e-04  8.93300825e-04
 -3.03199197e-05  7.66435997e-04]",-0.7184503282139281,"[ 0.00809328 -0.00907787 -0.00296735  0.00649382 -0.00691041  0.00124003
  0.00328377 -0.00092578 -0.00198038  0.00128865  0.00151643  0.00081761
 -0.00064175 -0.00110769 -0.00082911  0.0037445   0.00293051 -0.00324311
 -0.01453949  0.00377227]",-4.316227382173904,0.013350153685576974
MTD,0.18234689187175376,0.7635385352817959,"[ 1.67958341e-03  7.57369311e-04  3.60710869e-04  3.46926603e-04
  9.58845046e-06 -2.15041151e-05]",-1.2153113400279383,"[ 1.34692449e-02 -1.02655481e-02 -1.44502975e-02  1.11713281e-02
  1.34763435e-03 -5.21683547e-03 -3.75605396e-03  8.83665550e-03
 -2.66347439e-04 -4.48496626e-03  2.81816951e-03  1.84560883e-03
 -1.66064110e-03  1.24846080e-03 -5.57839086e-05  3.70355108e-03
 -8.24621297e-04 -7.30055304e-03 -1.86608331e-03  1.01196251e-03]",-4.510528195240658,0.01099265237544873
MU,0.1351888464973415,0.7041491114156859,[0.00051934 0.00018453 0.00078924 0.00038159 0.00048077 0.00121022],-1.94704004275196,"[ 0.01340013 -0.01259102 -0.01302773  0.01748301 -0.00128961 -0.01236573
  0.00085845  0.0177719  -0.00275523 -0.00809045  0.0005109  -0.00151002
  0.00500632  0.01142749 -0.01064949 -0.00686521  0.00389806  0.00208397
  0.01899772  0.00716149]",-3.9098835392207554,0.02004283512996518
NCLH,-0.11990604415533412,1.007535384593017,[ 0.00153555 -0.00153446  0.00085851  0.00202235 -0.00063075  0.00062302],1.4520906686880464,"[ 0.01426132 -0.00952129 -0.01527859  0.01139696  0.00089398 -0.00561384
 -0.00195613  0.00700016 -0.00135529  0.00124701  0.00135299 -0.01021947
  0.00203426  0.01585555 -0.00548079 -0.00741002  0.00068878  0.00231701
  0.01231954  0.00192542]",-3.7296296119958656,0.024001724141247335
NDAQ,0.4040029501710201,0.5471918950354725,"[ 1.59782430e-03  1.74115878e-03 -2.54295379e-04  1.20838676e-03
 -4.42464793e-04  4.68801449e-05]",-1.5550837058992304,"[ 0.01507401 -0.01053516 -0.01790701  0.01052781  0.00384889 -0.00335586
 -0.00578663  0.00413784  0.00012823  0.00094052  0.00334909 -0.00318112
 -0.00245758  0.00019498  0.00190059  0.01061781 -0.00311701 -0.01543749
 -0.01018314 -0.01340592]",-4.889849225551575,0.007522556598814607
