,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.15483744371713667,0.6437320361040689,[ 0.001543    0.00303365 -0.00043924  0.00047472 -0.00043177  0.00010067],2.1856585951580456,"[ 0.0112917   0.01067689 -0.02491611  0.01606279 -0.01690928 -0.01001132
  0.00261331 -0.01350958  0.00493112 -0.01119371  0.01069142 -0.00301034
  0.00867718  0.00339261  0.00637827  0.00629273  0.00469085  0.01100356
  0.00750939  0.00486872]",-4.243643889353128,0.01435518770801086
KEYS,0.16117814162708874,0.700443748491378,"[ 8.28318998e-04  1.59982251e-03  4.98653020e-05 -2.03597859e-04
 -2.38424672e-04  1.40576706e-04]",1.7450910164525364,"[ 0.00807499  0.00880314 -0.02169458  0.01104082 -0.01043908 -0.00749847
  0.00085356 -0.00493513 -0.00167877 -0.00931132  0.00652764 -0.00593898
  0.00541919 -0.00193506  0.01075442 -0.00078735  0.00599187  0.01190088
  0.01776613 -0.00435954]",-4.700302763387015,0.00909252380161493
KHC,0.010634589017219517,0.9534731761847681,[-0.00437386 -0.00077423 -0.00057649 -0.00049247  0.00049897  0.00081613],-1.0612287694499034,"[ 0.00457431 -0.00168455 -0.00844943  0.00714642 -0.0078121  -0.00207595
  0.00356762 -0.00519347  0.0023247   0.00052721  0.00381791  0.00023711
  0.0045911   0.00622877 -0.0047628   0.00972856 -0.00392415  0.00090568
 -0.00991553  0.01188235]",-4.6150564056284225,0.009901624883841631
KIM,0.011203470666463664,0.9011708310155284,[-0.00244935 -0.00163346  0.00033677 -0.00033983  0.00043098  0.00093832],-1.412779781731307,"[ 0.00498238  0.00641981 -0.01999466  0.00905223 -0.00983746 -0.00928
  0.00860405 -0.0061457   0.00123205  0.00182285  0.00356149 -0.00160091
  0.00265189  0.00559831 -0.00581678  0.00073564  0.00211123 -0.00547119
 -0.00812091 -0.00045348]",-4.223501460441322,0.014647267781899247
KLAC,0.465689095592478,0.4259543320211683,"[ 7.52763867e-04 -8.19500267e-04  8.30895331e-04  2.61988257e-05
  2.98273836e-04  2.73668292e-04]",1.7057098489050522,"[ 7.47642529e-03  8.72415943e-03 -2.20148998e-02  1.00594720e-02
 -9.29595478e-03 -8.08919393e-03  1.62955739e-03 -3.42898335e-03
 -3.14744856e-03 -9.60029017e-03  7.69597336e-03 -7.03659672e-03
  3.73758223e-03 -1.32924929e-05  7.88055284e-03 -8.38309723e-03
  1.35216993e-02  8.66567363e-03  6.61865962e-03 -9.73569672e-03]",-4.926377398686868,0.007252729496532588
KMB,0.13714836892802473,0.7967436512282794,"[-8.40117044e-05 -3.84633710e-05  1.05423715e-04 -2.91786361e-04
  1.19057267e-04  9.43489252e-05]",-1.2758204954786294,"[ 0.00465705  0.0035592  -0.01680181  0.00790734 -0.00882173 -0.00838463
  0.0098878  -0.00619994  0.00267674  0.00401745  0.00323855  0.0004303
  0.00229587  0.00628581 -0.00580836  0.00197415  0.0040812  -0.00457118
 -0.00419851  0.00790207]",-4.785158915432175,0.008352796254239452
KMI,-0.031083581530541877,0.9583413852194221,"[ 7.86942327e-05  1.42697703e-03  4.31595623e-07  1.61207942e-03
 -1.36922690e-04  1.49750160e-03]",-0.9568770604947001,"[ 0.00356214 -0.00321691 -0.00780695  0.0043245  -0.0045194  -0.0041512
  0.0109422  -0.00274697  0.00352667  0.01230325 -0.00360421  0.00694665
 -0.00609349  0.00244594 -0.00513323 -0.00200817 -0.00061697 -0.0046435
 -0.00304771  0.00403108]",-3.939957637043067,0.019449038646720398
KMX,0.437874045693739,0.4624159137267265,"[-2.48735462e-04 -5.50940612e-04  1.64216873e-04  6.73769388e-04
 -8.26802621e-05  4.49701896e-04]",0.003795253729614048,"[ 4.57482092e-03 -6.21388771e-03 -3.80587083e-03  5.17485179e-03
 -4.54897993e-03  2.06305751e-03  4.66731756e-05 -7.80928422e-04
 -3.50480216e-04 -2.72292323e-04  1.89120169e-03  9.55846725e-04
 -8.75129031e-04  2.13781474e-03 -2.94131197e-04  2.33508712e-04
  1.04674181e-04  1.47718597e-03  1.52967179e-03 -2.04982022e-04]",-2.9154342342572237,0.05418049889541923
KO,0.2964699437729374,0.6696728924487554,[-0.00204527 -0.0004556  -0.00026428 -0.00039021  0.00030131  0.00036173],-0.9408522559257781,"[ 0.00402586 -0.0044385  -0.00487937  0.005219   -0.0048928  -0.0005511
  0.00496238 -0.00110838 -0.00125148  0.00616879 -0.00126758 -0.0027516
  0.00546515  0.00288497 -0.00503163  0.00812511 -0.00153234 -0.00373962
 -0.00958811  0.0125699 ]",-5.3121990944137085,0.004931070895106313
KR,0.03229433690386492,0.8853541305070863,"[ 1.86391826e-03 -5.72523755e-04  5.58906950e-04 -1.05168091e-04
 -4.86249529e-05 -3.05629441e-04]",1.377119709402552,"[ 0.00617513 -0.00540161 -0.00296148  0.00893004 -0.01052354  0.00208177
 -0.00126394 -0.01036319  0.00858754 -0.00344927  0.00415226  0.00695487
  0.00136405  0.00205361  0.0036597   0.01032146 -0.00399765  0.00898141
  0.00657532  0.01627175]",-4.315545661496301,0.01335925786429446
L,0.3512070246258316,0.5951649113238281,[-0.0009888   0.00062406 -0.00048506  0.00069129 -0.00026777  0.00044975],1.061178348902963,"[ 0.00648815  0.00303857 -0.01336476  0.01004111 -0.01012005 -0.00232276
 -0.00171028 -0.00547718 -0.0001623  -0.00690783  0.00414701 -0.00311236
  0.00237319 -0.00033932  0.00404993 -0.00243185  0.00454809  0.00547605
 -0.00286585 -0.00531514]",-4.926609107192431,0.0072510491720999435
LDOS,0.3996725485996728,0.4713933413143023,[ 0.00266131  0.00072515  0.00072009  0.00109205 -0.00030809  0.0008251 ],1.624860680891476,"[ 0.00700394  0.00812511 -0.02080206  0.00923374 -0.00820065 -0.00682858
 -0.00065974 -0.0020313  -0.00433863 -0.01328223  0.01159246 -0.00896423
  0.00829015  0.00452202  0.00528152  0.0019967   0.00510361  0.01117379
  0.00735911 -0.00145852]",-4.8026898759640435,0.008207639796455989
LEG,-0.026227285340388918,0.9561341955501037,"[-1.60672559e-03  1.82125353e-04 -2.87399733e-04  7.39841158e-05
  9.51645546e-05  5.92584468e-04]",1.3556629722437952,"[ 0.0047118  -0.01363359  0.00973766  0.00517726 -0.00554502  0.01139565
 -0.01018722 -0.00455876  0.00517521 -0.00794851  0.00416657  0.00678641
 -0.00170782  0.00086153  0.00483325  0.00673447 -0.00519289  0.01027357
  0.00617205  0.00858461]",-4.549160315236427,0.010576081230722303
LEN,-0.07964912549721961,1.0059856283089865,[-0.00062822 -0.00190158  0.0005372   0.00124891 -0.00015472  0.00099759],1.2169428480664197,"[ 0.00446118 -0.01259115  0.00890681  0.00464858 -0.00426     0.0120027
 -0.01274871 -0.00175762  0.00175531 -0.01065841  0.00377194  0.0040795
 -0.00389917 -0.00213544  0.00787508 -0.00284066  0.00172546  0.00996078
  0.00848177 -0.00212461]",-5.1262392110293735,0.005938853302091987
LH,0.04650407772422215,0.8979814180861379,[-0.00146989 -0.00286624  0.00080901 -0.00034353  0.00040223  0.00058888],-1.2185302713009407,"[ 5.47105463e-03  4.94332928e-03 -1.67862551e-02  9.74733443e-03
 -1.05647229e-02 -5.47510349e-03  2.20973084e-03 -6.97081905e-03
  2.04263314e-03 -4.74304614e-03  5.54451493e-03 -1.15805393e-04
  8.86621766e-05  4.15417050e-03 -2.75883519e-03 -2.78020113e-03
  2.06929480e-03 -5.12132544e-03  1.83182016e-03 -9.55273586e-03]",-4.173612294057254,0.015396542710919173
LHX,0.329759463578288,0.5694980899132174,[-0.00017164  0.00150873 -0.00036281 -0.00026823 -0.00021901  0.00034951],1.3791101690668865,"[ 0.00685262  0.00487209 -0.01634661  0.01017073 -0.01040415 -0.00442617
 -0.00093774 -0.00647822  0.00131095 -0.01054373  0.00970423 -0.0021633
  0.00474728  0.0049529   0.00328859  0.00529061 -0.00117688  0.01268809
 -0.00443467  0.00132799]",-4.782945803815208,0.008371302395188253
LIN,0.01985946367987535,0.9439331963888707,"[ 1.07148034e-04  3.21209199e-04  7.07588386e-05  2.72912252e-04
 -1.29482133e-04  4.31838863e-04]",-0.7549847518050443,"[ 0.00346064 -0.00379627 -0.00645568  0.00361882 -0.00310276 -0.00219512
  0.00624217  0.00025185 -0.00105505  0.00448786  0.00233038 -0.00087738
  0.00270726  0.00662446 -0.00673578  0.00488783  0.00036282 -0.00525744
 -0.00072673  0.0107037 ]",-4.6638031653728875,0.009430528254764895
LKQ,-0.14994238795305376,1.082774180292623,[-0.00311513 -0.00165887 -0.00074842 -0.00017867 -0.00045511 -0.00038391],-1.294958722537252,"[ 0.00413006  0.00421231 -0.01769674  0.0064677  -0.00644153 -0.00927282
  0.01208428 -0.00246418 -0.00050441  0.00841757 -0.0005199  -0.00081845
 -0.00024123  0.00395382 -0.00599924 -0.00268516  0.00358434 -0.00477924
 -0.01272487  0.00036022]",-4.700802730958931,0.009087978970795932
LLY,0.0746906649713518,0.8493631226607906,[-0.00073782 -0.00164082  0.00057181  0.00051718  0.00055407  0.00093958],-1.673672978946222,"[ 0.00551129  0.00608722 -0.01572372  0.01130555 -0.01160911 -0.00120917
 -0.00628217 -0.00539919 -0.0022909  -0.00983339  0.00092009 -0.00488192
 -0.00164223 -0.00654581  0.00619628 -0.0142816   0.0109241  -0.00487377
  0.01037911 -0.01674696]",-4.064449596332454,0.017172438446035936
LMT,0.10614336064148763,0.8219383550589097,"[-1.81526379e-03  2.08742736e-03 -1.05771389e-03 -1.48265857e-04
 -8.34967950e-05  2.01674024e-04]",1.2350332037468175,"[ 0.00634161 -0.00016987 -0.00947752  0.00954219 -0.01042797 -0.00045713
 -0.00303321 -0.00782238  0.00337871 -0.00952995  0.00743702 -0.00062283
  0.0057748   0.00194164  0.00530357  0.00805392 -0.00160832  0.00711096
  0.01370565  0.00163993]",-4.174653250332524,0.015380523922042675
LNC,0.18241810657540863,0.6262483390274756,"[ 2.99886139e-03  4.07663848e-03  2.12120463e-05  1.21759261e-03
 -4.22457946e-04  1.14680630e-03]",2.0179957880453854,"[ 0.01036353  0.00803792 -0.02100095  0.01509398 -0.01584045 -0.00759925
  0.00183594 -0.01225781  0.00402068 -0.0087868   0.00831341 -0.00383603
  0.01041589  0.00292468  0.00485399  0.01122133  0.00075643  0.01158502
 -0.00193087  0.01340982]",-4.481821737623107,0.011312785444368102
LNT,-0.014816423498003967,0.9478822864629664,"[-2.36865195e-03 -1.06938699e-03  6.53844723e-05 -7.35911110e-04
  4.40129123e-04  7.34948265e-04]",-1.0158689883917016,"[ 0.00393264 -0.00078998 -0.01046365  0.00526368 -0.0052412  -0.00436206
  0.00718121 -0.00212037  0.00044017  0.0042919   0.00161528  0.00026522
  0.00122679  0.00373284 -0.00113504  0.00211769  0.00222175  0.00767404
 -0.01597555  0.00863984]",-4.384508955079324,0.012469009475051605
LOW,0.08092167135566884,0.8426234397965668,"[ 1.56590116e-03 -1.60184361e-03  1.09146104e-03  5.57687313e-04
 -4.23186951e-05  3.64246587e-04]",-1.2133670269265733,"[ 0.00279664  0.00051681 -0.01351076  0.00278511 -0.00214445 -0.00797046
  0.0125617   0.00142658 -0.00187183  0.00757074  0.00377374 -0.0008125
  0.00095086  0.01057499 -0.01102957  0.00110965  0.00242006 -0.00786383
 -0.00600791  0.00574654]",-4.499151302810167,0.011118428714350705
LRCX,0.4376621614127355,0.4666988550507891,[ 0.00119127  0.00113078  0.0004813  -0.00094361 -0.00037901  0.00097821],-0.004064111367074877,"[ 4.55604232e-03 -6.38900981e-03 -3.67153839e-03  5.07636486e-03
 -4.41990417e-03  2.11517248e-03  1.21784271e-04 -6.34816915e-04
 -4.03247094e-04 -1.00652799e-04  1.83970933e-03  1.04377427e-03
 -1.06141038e-03  2.26765709e-03 -5.89327222e-04  6.66665313e-05
  6.95367791e-05  9.94741411e-04  1.85534667e-03 -4.03585525e-04]",-3.266432645090659,0.03814225161251035
LUMN,-0.014895628238876626,0.8992097405011876,"[ 7.01106316e-04 -1.86223574e-03  5.93155676e-04  8.51888969e-04
  2.40311061e-04 -5.46286679e-05]",-1.3136575455684278,"[ 0.004342    0.00246429 -0.01432161  0.0072254  -0.00797036 -0.00532346
  0.00390822 -0.00521967  0.00219365 -0.00459591  0.00971662  0.00022142
  0.00380032  0.01147789 -0.00771142  0.00869743 -0.00722491  0.00029197
 -0.01202418 -0.0021074 ]",-3.5818387845933612,0.027824487947557534
LUV,0.32916075416085944,0.5284283161087245,"[-4.07604847e-05 -3.66226010e-05  1.08538617e-03 -1.92937950e-03
  1.23305604e-03  1.05819588e-03]",1.7429384550297489,"[ 0.00760691  0.00659194 -0.02070221  0.01025753 -0.01048042 -0.00985136
  0.00798752 -0.00701355  0.00160747 -0.00170728  0.0060081  -0.00378113
  0.0089984   0.0027259   0.00570531  0.00899519  0.00404617  0.01408745
  0.00263074  0.01675036]",-4.344174396994462,0.012982221986002308
LVS,0.44452576296268026,0.4732035938055824,[ 0.00227015  0.00259205  0.00032723 -0.0016718  -0.00073113  0.000765  ],-0.005764997863718477,"[ 4.54946453e-03 -6.44990077e-03 -3.53215809e-03  5.10292863e-03
 -4.46045925e-03  2.20541111e-03  2.96773174e-05 -7.17553713e-04
 -3.00529261e-04 -9.27321874e-05  1.72507735e-03  1.18775258e-03
 -1.21159713e-03  2.06072346e-03 -3.30556450e-04 -9.00386513e-05
  1.52785902e-04  1.40007100e-03  1.60517499e-03 -3.82562576e-04]",-3.212754918851264,0.04024558708164745
LYB,0.44317220796639434,0.4795027098002914,[ 0.00312323  0.00165482  0.0006333   0.00021484 -0.00065091  0.00092906],-0.006411814913578112,"[ 4.52768699e-03 -6.48598733e-03 -3.41040071e-03  4.97666080e-03
 -4.30159308e-03  2.24859010e-03  3.41782963e-05 -5.31425275e-04
 -4.11002329e-04 -1.23441492e-04  1.87974091e-03  1.18007347e-03
 -1.31535665e-03  2.42146806e-03 -8.73798022e-04 -2.70890373e-04
  2.50755738e-04  4.84039981e-04  2.08938346e-03 -3.50697614e-04]",-3.5696330964926646,0.02816618605714417
LYV,0.1327221563512358,0.8103286791443066,"[ 2.32600301e-04  5.71537465e-04  1.95460785e-04 -1.13829611e-04
 -8.20447660e-05  6.36853087e-04]",-0.876427588757778,"[ 3.15367064e-03 -1.15937984e-02  6.66150773e-03  2.78408369e-03
 -1.56969635e-03  8.69270518e-03 -5.06718907e-03  2.60295458e-03
 -2.42479931e-03  6.78845683e-04 -1.89303528e-03  1.16758171e-03
 -4.71133856e-03  3.00430271e-05 -3.27596280e-03 -7.01385559e-03
  5.52103591e-03 -7.34509103e-03  1.73500778e-04  3.60688814e-03]",-4.457837999897955,0.011587388160216944
MA,0.18630821806989445,0.7669020494627203,"[ 6.81718683e-04 -4.66785079e-04  5.08178969e-04  5.09852655e-04
  6.37550968e-05  2.37518382e-04]",1.2510263677892652,"[ 0.0051713   0.00494845 -0.01757771  0.00593058 -0.00436509 -0.00700393
  0.00487338  0.00167088 -0.00537996 -0.00259294  0.00485738 -0.00602069
  0.00112104  0.00273136  0.000865   -0.00815681  0.00869234  0.0009521
  0.00289951 -0.01278602]",-4.895020378837432,0.007483756712083192
MAA,-0.005054768986494177,0.9727199236660508,"[-1.00684597e-03 -4.26770362e-04  1.38344630e-04  2.97392530e-05
 -9.39898332e-05  7.14973545e-04]",0.8956955313421477,"[ 0.00414656 -0.00845632  0.00224447  0.0045765  -0.00412144  0.00623158
 -0.00495936 -0.00125033  0.0012597  -0.00343216  0.0019887   0.00415595
 -0.00461862  0.00144743 -0.00099377 -0.00207118 -0.00296549 -0.00522807
  0.01470001 -0.00893342]",-4.089956923499023,0.016739954641722128
MAR,0.36519439849736435,0.5494730269102543,[-0.00100576  0.00112092 -0.00022295  0.00026294 -0.0001042   0.00088469],1.5447823158765144,"[ 0.00721209 -0.00439119 -0.0032899   0.01079629 -0.01212994  0.00323238
 -0.00406145 -0.01076479  0.00698732 -0.00519638  0.00265331  0.00324617
  0.00559347 -0.0010268   0.00561276  0.01531439 -0.00857285  0.00785836
  0.00971559  0.0146838 ]",-5.0030355875596895,0.006717524383997854
MAS,-0.06501941822401525,0.9908378075257007,[ 0.00147058 -0.00203702  0.00124584  0.00129274 -0.00010241  0.00091357],-1.2828755005458397,"[ 4.44041728e-03  4.54934802e-03 -1.75457480e-02  7.22026316e-03
 -7.33870346e-03 -8.15216050e-03  8.81449819e-03 -3.36685441e-03
  6.93517301e-05  3.25836083e-03  3.44693917e-03 -1.47294174e-04
 -1.34325369e-03  7.84856277e-03 -1.03092445e-02 -4.34678872e-03
  4.03248971e-03 -1.26976160e-02 -4.59752383e-03 -2.13131453e-03]",-4.319327060132521,0.013308836576401192
MCD,0.2485533108678706,0.7105759640077103,[-0.00024977 -0.00037925  0.00021563 -0.00039107  0.00010557  0.00028491],0.9093803591762699,"[ 0.00395004 -0.00394277 -0.00454558  0.00403945 -0.00331377  0.00205901
 -0.00407286  0.00039949 -0.001859   -0.00948791  0.00799378 -0.0024796
  0.00392342  0.00260115  0.00673597  0.00407232  0.0017262   0.01341439
  0.01058     0.00416717]",-5.047598772185373,0.006424742208571306
MCHP,0.14356542260242267,0.7939013073694551,[-0.00076086  0.0005194   0.00036263 -0.00017192  0.00031827  0.00124221],1.1929928181047946,"[ 0.00602685  0.0010565  -0.01048424  0.00862527 -0.00843928 -0.00018519
 -0.00453398 -0.00392536 -0.00087741 -0.01022963  0.00570802 -0.00385393
  0.00440201 -0.00153775  0.00859219  0.00185057  0.00042265  0.0102664
  0.0089136  -0.00967198]",-4.477131187726493,0.011365973271526627
MCK,-0.11560934397839251,0.9700329786878908,[-0.00426063  0.00195305 -0.00159513  0.00239666 -0.00032606  0.00149718],-1.851661450014104,"[ 0.00412424  0.01141959 -0.02731523  0.00957663 -0.01120265 -0.01400757
  0.01163341 -0.00787165  0.00199789  0.00106529  0.00509142 -0.00233774
  0.00453441  0.00558683 -0.0043843   0.00244774  0.00145936 -0.00836001
  0.0090023  -0.00381182]",-3.5577428062817433,0.02850308915204149
MCO,-0.053630664340880284,0.9992123971750672,"[-1.09123126e-03  7.73263452e-04 -2.64442585e-04  6.60177295e-04
 -7.88081871e-05  8.98111485e-04]",-1.1355481836124675,"[ 0.00563223  0.0027559  -0.01440307  0.00996801 -0.01119704 -0.00527939
  0.0051886  -0.0085696   0.00405727  0.00133101  0.00159986  0.00163516
  0.00056117  0.00241737 -0.00300431  0.00020336  0.00144718 -0.00580259
  0.00023145 -0.0023429 ]",-4.872807779851197,0.007651850386137713
MDLZ,0.45083971596681305,0.49850558755051344,[-0.00416405  0.0004393  -0.00072667 -0.00120464  0.00063641  0.00063972],-0.00042097464010589305,"[ 4.63882244e-03 -6.11524478e-03 -3.97747932e-03  5.18341681e-03
 -4.60283704e-03  1.92589942e-03  2.98975064e-04 -7.39931900e-04
 -3.90680509e-04 -1.34759800e-05  1.77981197e-03  9.36449276e-04
 -8.47455360e-04  2.12539877e-03 -3.51778357e-04  2.75370178e-04
  6.43583044e-05  1.36291340e-03  1.55613260e-03 -2.13819721e-04]",-3.934541126478786,0.019554670389483726
MDT,-0.05408399512518676,1.0010202322608244,"[ 2.29389835e-03 -2.10211870e-03  1.03938600e-03  1.24021118e-03
 -6.39711800e-04 -1.68352459e-05]",-1.3350757502133437,"[ 0.0058531   0.00598042 -0.0170948   0.01066413 -0.01089155 -0.00419901
 -0.00063274 -0.00512577 -0.0022524  -0.00533969  0.00157021 -0.00649682
  0.0037703  -0.00318438  0.004095   -0.00584018  0.01033553 -0.00133066
  0.00416947 -0.00103813]",-4.484297653995718,0.011284810579670188
MET,0.19550714227729776,0.6613757541066538,[ 0.00427885  0.00282812  0.0005038   0.0011253  -0.00061804  0.00042753],1.761248825291177,"[ 0.00829624  0.00702945 -0.02061483  0.0117989  -0.01210668 -0.00904115
  0.00644123 -0.00819174  0.00166556 -0.00275409  0.00632986 -0.00441411
  0.00971928  0.00470284  0.00069879  0.01063774  0.00087533  0.00756048
 -0.00583324  0.01563258]",-4.427818099977566,0.011940514279294165
META,0.027494148561156603,0.9177123144472191,"[-3.30321110e-03 -8.87548127e-04 -5.48043180e-04 -5.06165304e-04
  2.06992747e-04 -1.54256509e-05]",-1.0883281992069762,"[ 0.00465869 -0.00354484 -0.00551789  0.00758862 -0.00873187  0.00033186
  0.00061448 -0.00707395  0.00461847 -0.00197678  0.00451543  0.00256078
  0.00412875  0.00546812 -0.00271459  0.01275832 -0.00902509  0.00380426
 -0.00857099  0.00756365]",-4.558209076537484,0.010480812478315112
MGM,0.14258256938777408,0.7624946988329412,[ 0.0004664   0.00133189 -0.0001043   0.00088146 -0.00012475  0.00093626],1.5123746644018004,"[ 0.0065812   0.0085373  -0.0220353   0.00833699 -0.0067313  -0.00883581
  0.00421221  0.0002961  -0.00645753 -0.00574721  0.00706438 -0.00973423
  0.00574159  0.00410307  0.00042902 -0.00396767  0.00813682  0.00398419
 -0.00627109 -0.00632411]",-4.626172933739656,0.009792162739227143
MHK,-0.052045273910593756,0.9892460673698845,"[ 2.16314969e-03 -2.14717081e-03  1.05385451e-03  8.66156371e-04
 -3.21176913e-04  9.40934769e-05]",1.1378977413391496,"[ 0.00337569 -0.01467417  0.01089565  0.00206414 -0.00107822  0.01151904
 -0.00866657  0.00173065 -0.00033189 -0.00477988  0.00251362  0.00251204
 -0.00075488  0.00135598  0.00261502  0.0050756  -0.00433697  0.00960866
 -0.00251775  0.00658237]",-4.236071095474705,0.014464309241566244
MKC,0.1003862036251533,0.834201562737063,"[-3.00183619e-03 -6.68585939e-04  9.80392613e-05 -1.09639776e-03
  9.98590572e-04  8.91115368e-04]",-1.2924208464244684,"[ 0.00404359 -0.00210753 -0.00810949  0.00612757 -0.00616436 -0.00264173
  0.00668015 -0.00236621 -0.00071568  0.00712788 -0.00118549 -0.00283923
  0.00612063  0.00417335 -0.00760277  0.00944341 -0.00140738 -0.00732649
 -0.00900546  0.02033359]",-5.001437374004196,0.006728269006341187
MKTX,-0.13368532733464128,1.0759318330819336,[ 0.0005766  -0.0001847   0.000434    0.00055568 -0.00017669  0.00070941],1.4422492429629294,"[ 0.00340459 -0.01356382  0.00840533  0.00114585 -0.00024604  0.0092121
 -0.00758223  0.00175939  0.00015841 -0.0093634   0.00914494  0.00129637
  0.00437931  0.00623551  0.0036717   0.01300757 -0.00559063  0.01386717
  0.01224166  0.01359371]",-4.837090987928253,0.007930089255880826
MLM,0.13929468210345183,0.6917764999272223,"[ 4.53272242e-04  1.70540852e-03 -2.81416281e-04 -1.47126385e-04
 -2.99685137e-04  6.74855406e-05]",1.7960767905401107,"[ 0.00899328  0.00312871 -0.01429529  0.01369235 -0.01538806 -0.00374947
 -0.00046933 -0.01397247  0.00805187 -0.00949001  0.00954783  0.00203469
  0.00735535  0.00561265  0.00188987  0.01483816 -0.00758653  0.00848947
  0.00168439  0.00630719]",-3.8817863184533783,0.02061396915970952
MMC,0.025264516602376472,0.9358557818813473,[ 0.00195938 -0.00017308  0.00062566  0.00086466 -0.00037075  0.0003008 ],0.9207504069271921,"[ 0.00430118 -0.00621377 -0.0010353   0.00491469 -0.0044905   0.00435544
 -0.00490779 -0.00105389 -0.00063772 -0.00669211  0.00463847 -0.00164227
  0.00486694  0.0006149   0.00626943  0.00886394 -0.00387771  0.01355555
  0.00276972  0.00692771]",-4.931238627500329,0.007217557876836633
MMM,-0.1870386784478433,1.154186776817458,[ 0.00113625 -0.00088395  0.00067677  0.0005227  -0.00018427  0.00041847],1.0100319583690873,"[ 0.0030656  -0.01354756  0.00871758  0.00167309 -0.00089394  0.00938131
 -0.00587251  0.00144061  0.00044392 -0.00296024  0.00260085  0.00337665
 -0.00035436  0.00204961  0.00235566  0.00772961 -0.00706281  0.0084881
  0.00570343  0.00627389]",-4.827853042302192,0.00800368640909079
MNST,-0.06428216460090248,0.9808925191830693,[-0.00506122 -0.00029462 -0.00083754  0.00073308  0.00049273  0.00139652],-1.604368621147805,"[ 0.00303147  0.00038443 -0.01267291  0.00545115 -0.00642058 -0.0062604
  0.00875852 -0.00437798  0.0023923   0.0024105   0.00697748  0.00015902
  0.00646174  0.01227042 -0.00983739  0.01413976 -0.00595215  0.0005684
 -0.01626127  0.017596  ]",-4.648373970818992,0.009577162021452326
MO,0.2208025500192822,0.7500361488201205,[-0.00074591 -0.00128636  0.00066092 -0.00109766  0.00081101  0.00011599],1.416027625628778,"[ 0.00518492 -0.00107934 -0.00768714  0.00544431 -0.00397881  0.00103845
 -0.00399686  0.00116041 -0.00301904 -0.00745458  0.00351235 -0.00033376
 -0.00644985 -0.00230813  0.00693754 -0.01513325  0.00838884  0.00475291
  0.01204794 -0.02207728]",-4.70834168330725,0.009019722743896428
MOS,0.10614006637963311,0.7717324303680949,"[-1.64037820e-03  1.69287677e-03 -8.70518453e-04 -1.55923183e-04
 -7.57323315e-05  6.66970392e-04]",1.4828417141448784,"[ 0.00603254 -0.00762109  0.0019304   0.00795954 -0.00876604  0.0079143
 -0.01159045 -0.00767275  0.00654275 -0.01562446  0.01005978  0.00731779
 -0.00381001  0.0033741   0.00663314  0.00056821 -0.00184357  0.01810898
 -0.00515701 -0.0033173 ]",-4.058561827858868,0.017273844021064865
MPC,0.12351208684781251,0.7835867713512857,[-0.00390685 -0.00144529 -0.00035796  0.00013965 -0.00010342  0.00093433],1.3274481730323255,"[ 0.00725093  0.00212086 -0.01137614  0.01105933 -0.0109243  -0.00011298
 -0.00499583 -0.00572937 -0.00117199 -0.0089488   0.00291477 -0.00578567
  0.00536005 -0.00400908  0.00749571 -0.00173295  0.00970756  0.00264642
  0.01318207  0.00706827]",-4.376606983694935,0.012567929548185693
MRK,-0.022853635995380563,0.9698365376745894,"[ 7.45266977e-05  1.59281643e-03 -6.97084785e-04  6.57675221e-04
 -4.71777628e-04  4.77264055e-06]",-0.9005952111955575,"[ 0.00440842 -0.00105668 -0.00841378  0.00599385 -0.00537739 -0.00074604
  0.00091349 -0.00078235 -0.00179679  0.00040757 -0.00094724 -0.00065535
 -0.00346852 -0.00234114  0.00157287 -0.00956335  0.00677023 -0.00549608
  0.01117541 -0.01053857]",-4.390792285465574,0.012390908193961528
MS,0.2869264445408101,0.5449857283205131,[ 0.00277685  0.00194696  0.00029625  0.00066175 -0.00046799  0.00028111],1.8485964544301436,"[ 0.00877225  0.00657265 -0.01947725  0.01268546 -0.01355121 -0.00721081
  0.00188765 -0.01062023  0.00396977 -0.00973803  0.00986387 -0.00282485
  0.00938013  0.00340267  0.00688913  0.00983234  0.00261539  0.01371666
  0.00825114  0.0113097 ]",-4.363379771277688,0.012735272522657904
MSCI,-0.16033866653418835,1.0859675478131512,"[-3.00948678e-04 -4.35948501e-04  1.94326958e-05  1.19097713e-03
 -5.15924490e-04  5.73108498e-04]",-1.2245940716438164,"[ 3.94108343e-03  4.69480791e-03 -1.81348975e-02  5.68065613e-03
 -5.04390928e-03 -8.99729554e-03  9.81728110e-03  6.85407731e-05
 -3.66188255e-03  3.62368018e-03  3.22067899e-03 -5.11795529e-03
  3.56491025e-03  6.06251934e-03 -5.57297477e-03 -1.05897275e-03
  5.18249908e-03 -2.93477396e-03 -9.14652913e-03  4.58070430e-04]",-4.518665841870113,0.010903561043430472
