,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.036982396034929296,0.9181465981853729,"[ 9.03387415e-04  7.38198991e-04 -3.49971033e-04  9.23744879e-05
 -3.26391707e-04 -6.98270203e-04]",1.2128804420065962,"[ 1.45676876e-02 -1.59872738e-03 -8.31117781e-03  1.36449474e-02
 -1.02628050e-02  8.36270058e-05  1.20001977e-04 -9.92874187e-03
  7.50947776e-03 -1.88020070e-03  2.72433551e-03  7.44592662e-03
 -2.27287231e-03  1.83350414e-04  6.04654402e-03  9.22275592e-04
  1.97099226e-03  7.53676312e-03  4.66853051e-03 -9.30617323e-03]",-4.506901332638799,0.011032593602132474
K,0.014583183564564013,0.9595764681563739,[ 0.0019194  -0.00145108  0.000474    0.00088803 -0.00067403 -0.00051032],1.0518442592299109,"[ 0.01406497 -0.00343766 -0.0018098   0.01050258 -0.00327208  0.00480047
  0.00168849  0.00360722 -0.00336872  0.00838279 -0.00829255  0.00668281
 -0.0087506  -0.00309742  0.00140612 -0.00019576  0.00031979  0.00518171
  0.01145756  0.00397292]",-4.907067147866939,0.007394142488194918
KEY,-0.051191732340881195,1.0169023313982406,"[-5.39615875e-04  1.11730674e-03 -8.71611682e-04  9.44492364e-04
 -5.73990648e-04  2.29467746e-05]",0.45528004743424655,"[ 0.01121762 -0.0059618  -0.00169742  0.00394304 -0.00057902  0.00037262
  0.00374916  0.0004938  -0.00015303  0.0026222  -0.00112654  0.00129136
 -0.00094636 -0.00272468  0.00493043 -0.00186706  0.00551145  0.00467362
  0.0027963   0.0050865 ]",-4.237491340227455,0.014443780963304122
KEYS,-0.11992312997896432,1.0491124245780694,"[ 3.78617341e-05  9.58720917e-05 -6.12405888e-04  1.35446035e-03
 -8.94556514e-04 -1.45178856e-04]",-1.4425595354658352,"[ 0.01492859  0.00115716 -0.01009719  0.01677384 -0.01018372  0.00390253
 -0.00427883 -0.00042593 -0.00931282  0.00139078 -0.00680352 -0.0079427
  0.00092547 -0.00332108 -0.00626664  0.00705182 -0.01122531 -0.00413283
  0.00069078  0.00586641]",-4.051830196328283,0.017390517434760357
KHC,0.04332876317683875,0.9201131332931966,[ 0.00122196  0.00066645 -0.00023424  0.00115436 -0.00060016 -0.00013009],1.1580665671189776,"[ 0.01172503 -0.006671    0.00091367  0.00353305  0.00146345  0.00147267
  0.00651205  0.00297334  0.00265313  0.00748206 -0.00103741  0.01129245
 -0.00567834  0.00496768  0.00076917  0.00335131  0.00533108  0.00807054
  0.01327224  0.01930755]",-4.4289475199484425,0.01192703603673548
KIM,0.27107955062716177,0.6939071161804584,"[-1.39690761e-03  1.73072905e-03 -1.24971684e-03 -6.61018786e-05
 -2.32804651e-04 -3.05470728e-04]",1.3295481476382771,"[ 0.01416109 -0.00218547 -0.00722496  0.01106952 -0.00587201 -0.00148187
  0.00703016 -0.00377245  0.00558978  0.00896665 -0.00492857  0.01182128
 -0.00430553 -0.00142046  0.00684652  0.007572   -0.00177576  0.0122256
  0.0134518   0.00067226]",-4.463599571563456,0.011520818549858296
KLAC,-0.01625466173707304,0.9285421073082204,[ 0.00049498  0.00379497 -0.00207444  0.0007993  -0.00108925 -0.00136175],2.1547081566390935,"[ 0.01954958  0.00300427 -0.01620586  0.02400157 -0.01906524 -0.0020234
  0.00013994 -0.01649255  0.00939195  0.00138177 -0.00401406  0.0106745
 -0.00863389 -0.00430008  0.00255222 -0.00069489 -0.00342637  0.00332454
  0.00877268 -0.0040446 ]",-3.7795820901866484,0.022832231245059967
KMB,0.24997660635310587,0.7066866059381479,"[ 1.00536249e-05  6.28566573e-04 -3.84293530e-04  1.42182087e-04
 -1.56837054e-04 -1.59983226e-04]",1.5878681279123685,"[ 0.01719826  0.00061746 -0.00822264  0.01846365 -0.01012908  0.00332451
  0.00158312 -0.00217322  0.00032583  0.00940715 -0.00893407  0.01060295
 -0.00814007 -0.0009757   0.00062469  0.00870824 -0.00682475  0.00979267
  0.01105661  0.00865945]",-4.995986151472934,0.006765046447881298
KMI,0.33526497494630403,0.4674531046992965,"[ 3.99707214e-04 -3.09647462e-05  1.68869742e-04 -2.72511090e-04
  2.75167988e-05 -2.51189961e-04]",0.00036571540537797854,"[ 1.30630086e-02 -6.03088696e-03 -2.24027022e-03  6.38279523e-03
 -2.42425965e-03  1.98362414e-03  1.18980605e-03 -7.83585242e-04
 -9.33094277e-05 -4.08107522e-04  1.90199565e-03  1.47249073e-03
 -1.20980540e-03  2.10968936e-03 -7.36933462e-04  4.06177748e-04
  7.52591448e-04  9.58789367e-04  2.07266346e-03 -5.04587173e-04]",-1.8847263850070686,0.1518706078203253
KMX,-0.10404248830342715,1.0564740534350032,"[ 8.82447890e-04 -3.76404270e-04 -2.19685642e-05  9.52581608e-04
 -6.28374219e-04 -2.51774295e-04]",0.9205782292150514,"[ 1.00604062e-02 -9.83127654e-03  7.08834657e-03 -6.15881214e-04
  4.66523503e-03  5.92623997e-03  9.26975555e-05  6.52351656e-03
 -3.86614676e-03 -3.38242468e-04  2.27042770e-03 -6.24995043e-04
 -2.57310125e-04  1.52948248e-03  1.52612393e-03 -1.96251166e-03
  5.06981128e-03  5.93582209e-05  1.31710078e-02 -4.96060407e-03]",-4.351716666988518,0.01288467488835515
KO,0.2968250971969502,0.6839121878891873,"[ 1.28473772e-03  1.62425146e-03 -1.01678231e-04  4.21565760e-04
 -1.77319319e-05  5.15694970e-05]",1.4355872613469745,"[ 0.01599842 -0.00121107 -0.00517795  0.01537532 -0.00762177  0.00412447
  0.00162728 -0.00097455  0.00070347  0.0083824  -0.00750596  0.00968115
 -0.00535884 -0.00283059  0.00686081  0.00865086 -0.00363617  0.01398366
  0.01466744  0.00152493]",-5.111369214671391,0.006027823885791014
KR,0.010123818188662717,0.9073476454475972,"[ 1.03171564e-03 -9.39821774e-04  6.34853104e-04  2.27654118e-04
  1.48648397e-05  1.37267014e-04]",1.2918292585354842,"[ 0.01465684 -0.00378337 -0.00028914  0.01266458 -0.00643201  0.00857003
 -0.00632522  0.00040314 -0.00474163 -0.00040095 -0.00575404  0.00207798
 -0.01209736 -0.00698724  0.00150625 -0.01217088  0.0016582   0.00166806
 -0.00839759 -0.01211276]",-4.664842679078319,0.009420730184890876
L,-0.0023747273040413018,0.9755187979356692,[-0.0018089   0.00042708 -0.00095502 -0.00044733 -0.00017454 -0.0004502 ],0.8933702975433817,"[ 1.28992056e-02 -3.84764314e-03 -5.04590611e-03  9.32563916e-03
 -6.84244716e-03  8.28523637e-04 -6.38817452e-04 -7.20452205e-03
  4.75287514e-03 -4.04181550e-03  3.99558102e-03  2.44341917e-03
  6.86778251e-05 -1.60103131e-03  7.44127043e-03 -2.78320965e-03
  5.46056186e-03  5.67611661e-03  2.28377952e-03 -1.11233642e-02]",-4.9277530459645185,0.007242759158351763
LDOS,0.014406003911939884,0.8783828285545116,"[-7.15030090e-04  2.05956349e-03 -9.14457025e-04 -2.88504178e-04
  8.34621331e-05 -1.30123649e-04]",2.1299244368757044,"[ 0.01893337  0.00099154 -0.01131705  0.02264752 -0.01842899  0.00234113
 -0.00600534 -0.01685198  0.00923527 -0.00700474  0.00288845  0.00697107
 -0.00498602 -0.00368054  0.00851577 -0.00496295  0.00358234  0.00736964
  0.00252334 -0.01785472]",-3.9358565816643103,0.019528964008421704
LEG,-0.022185116450252142,0.9803804179590525,[-0.00013471 -0.00074081 -0.00043085 -0.00022595 -0.00049654 -0.00098827],1.2169550024044453,"[ 0.0118504  -0.00588059 -0.002812    0.00594733 -0.00485142 -0.00040824
  0.00143845 -0.00889256  0.00993116 -0.00494008  0.00759539  0.0075489
 -0.00119273  0.00023876  0.01112349 -0.00571231  0.01194069  0.00938678
  0.00516298 -0.01012701]",-4.292115689074551,0.013675960587609934
LEN,-0.0741920671911951,1.0526709425339902,[-0.00053675 -0.00076469 -0.00080621  0.00013171 -0.00082765 -0.00110676],0.8881538332895383,"[ 0.01092244 -0.00798506  0.00325282  0.00250185  0.00090879  0.00413091
  0.00012418  0.00139305  0.00061545 -0.0017744   0.00409139  0.00294039
 -0.00162153  0.00220388  0.00460638 -0.00383671  0.01174246  0.00714086
  0.0036763   0.01490198]",-4.327792651730418,0.013196644955552145
LH,0.006282473131306527,0.9629012250185218,[-0.00233637  0.00018419 -0.00133963 -0.00080534 -0.00032038 -0.00088651],1.1608046139460606,"[ 0.01291328 -0.00474272 -0.00293253  0.00930118 -0.00737352  0.00280307
 -0.00370076 -0.00883426  0.00698659 -0.00802888  0.00773891  0.00656036
 -0.00649044  0.00324769  0.00131845 -0.01062469  0.00917749  0.00092458
 -0.0017405  -0.00724278]",-4.228713225944097,0.014571128240027443
LHX,0.023321379114181,0.9304273883061885,[ 0.00063144  0.00136594 -0.00081115  0.00083285 -0.00068258 -0.00052978],1.400920046812644,"[ 0.01592465 -0.00093224 -0.00705478  0.01695056 -0.01213196  0.00416226
 -0.00468977 -0.00860674  0.00346152 -0.00312264 -0.00030198  0.00487657
 -0.00491495 -0.0040526   0.00775465 -0.00291696  0.00286446  0.00938135
  0.00161445 -0.00837466]",-4.537945814995677,0.010695354239796551
LIN,-0.04654496723768116,1.0112628249721036,[ 0.00179124 -0.00181102  0.00068473  0.00012659 -0.0003247  -0.00064185],1.276906097170843,"[ 0.01161448 -0.00627194 -0.00267591  0.00501336 -0.00420602 -0.00138392
  0.0032112  -0.00920407  0.01178572 -0.00341204  0.00723352  0.01075351
 -0.00295656  0.00093876  0.01147896 -0.00440218  0.00979449  0.01346611
 -0.00240535 -0.0082496 ]",-4.7381197951993155,0.008755092085968313
LKQ,-0.07898877639221685,1.050803060634523,"[-1.61260638e-03 -6.91224862e-04 -4.18098017e-04 -1.41466761e-04
 -1.38190342e-04  3.44442712e-07]",1.019338877333107,"[ 0.01031177 -0.00886631  0.00322002  0.00133759 -0.00022062  0.00279756
 -0.0007618  -0.00411404  0.00696135 -0.00798872  0.01247403  0.00518613
  0.00129598  0.00815004  0.00343799 -0.00151273  0.00776197  0.00485632
  0.0041338  -0.00966406]",-4.37370952104545,0.012604397461327814
LLY,-0.035346554936074664,0.9805305062428805,"[ 1.65785699e-03  8.60046581e-04 -5.62569964e-05 -1.07223951e-03
  6.83489492e-05 -1.36998879e-03]",1.016999985006652,"[ 0.01222496 -0.00777911  0.00653042  0.0058879  -0.00082562  0.01107694
 -0.00891394  0.00391736 -0.00627148 -0.00794316  0.00566394 -0.00466303
  0.00051576  0.00378984 -0.00107246 -0.00184508  0.00340298  0.00101935
  0.00107554 -0.00159107]",-4.0169888142265515,0.018007106125795615
LMT,0.06274125986695699,0.8994628935841135,"[ 3.96205662e-04  3.78454867e-04 -2.48374111e-04  4.89944890e-05
 -2.15986009e-04 -4.24317862e-04]",1.128841546131199,"[ 0.01434244 -0.00137178 -0.00886614  0.01296421 -0.00878594 -0.00068364
  0.00232805 -0.00655497  0.00373403  0.00267371 -0.00237009  0.0050427
 -0.00134865 -0.0027591   0.00573123  0.00495892 -0.00126077  0.00827682
  0.00991209  0.00251838]",-4.39972914466632,0.012280665736454118
LNC,-0.030221166572234358,0.9592996331474983,[ 0.00119168  0.00074424 -0.00061968  0.00087425 -0.0008689  -0.00088406],1.574073554276377,"[ 0.01316534 -0.00355143 -0.00876508  0.00921759 -0.00886676 -0.00462184
  0.00371444 -0.0142892   0.0133683  -0.0046958   0.00759363  0.00763646
  0.00076414 -0.00084936  0.01125322 -0.00395824  0.00911567  0.0069874
  0.00533121 -0.01694837]",-4.453934108383401,0.011632712479581078
LNT,0.055039284349010446,0.9006275334636877,"[-1.34168316e-03  2.10582551e-03 -8.94691844e-04  6.66765167e-04
 -4.30586907e-05  7.40784940e-04]",1.1219437493759918,"[ 1.45357414e-02 -1.32099182e-03 -7.61573658e-03  1.23220767e-02
 -5.95098569e-03  3.78477556e-04  4.11415246e-03 -7.17777431e-05
 -2.12197336e-03  8.19137392e-03 -7.20610409e-03  2.73484527e-03
 -1.32040204e-03 -2.53631708e-03  1.08262041e-03  8.03934331e-03
 -3.94391993e-03  5.37127756e-03  8.15498518e-03  1.32888942e-02]",-4.634904226113422,0.009707036674460922
LOW,0.03101074551781213,0.9278837698059439,"[-6.14669446e-04  2.30150535e-04 -7.74844606e-05 -6.72380294e-04
  3.34943289e-04 -4.65639124e-06]",1.2033689769970495,"[ 0.01482182 -0.00157695 -0.00695512  0.01392685 -0.00894962  0.00198606
 -0.00010087 -0.00534684  0.00211267  0.00213911 -0.00386057  0.00474231
 -0.00377861 -0.00612082  0.00931026 -0.00036157  0.00313845  0.01027757
  0.00863306 -0.00223798]",-4.558176453840447,0.010481154396262406
LRCX,0.12045242295950846,0.800234069283276,[ 0.00040202  0.00164252 -0.00114349 -0.00026849 -0.00049996 -0.0013044 ],1.728532063019506,"[ 0.01703246 -0.00096973 -0.00605565  0.01915979 -0.01431092  0.00626744
 -0.00767429 -0.01089194  0.00563361 -0.0051454   0.00035847  0.01057079
 -0.0141552  -0.00100649  0.00050674 -0.00980445  0.00154143  0.00447634
 -0.0039477  -0.00575282]",-4.3099347443994525,0.013434426237194185
LUMN,0.022567625064640457,0.9301521054924058,[-0.00115218  0.00215723 -0.00126467  0.00098574 -0.00047964  0.00027563],1.2790102237517575,"[ 0.01114852 -0.00518781 -0.00755345  0.00422879 -0.00461474 -0.00693914
  0.00807604 -0.01152506  0.01370148 -0.0014057   0.00723575  0.0099021
 -0.00094851  0.00203921  0.006954   -0.00395189  0.00916413  0.004858
  0.00277923 -0.00522178]",-4.567640264545025,0.010382430623477431
LUV,0.11247954152108694,0.7730379905394456,"[ 1.73039456e-03 -1.41934996e-03  6.74071915e-04  1.26961575e-03
 -6.26329573e-04 -4.10380313e-05]",1.6996974470129071,"[ 0.01463111 -0.00128055 -0.01231106  0.01344419 -0.01249409 -0.00495547
  0.00270058 -0.01620604  0.01251647 -0.00381311  0.0042618   0.00741266
 -0.00212866 -0.00308147  0.00849193 -0.00572458  0.00728731  0.00322711
  0.00851621 -0.0113654 ]",-4.094368590895746,0.016666266193584016
LVS,-0.031003360799411014,0.9488532904555467,"[ 1.42309956e-03 -5.55675218e-06 -5.34197935e-04  1.78714900e-03
 -1.33345383e-03 -7.30790173e-04]",1.4948197978856914,"[ 0.00923781 -0.00963961  0.00029135 -0.00304802  0.00284952 -0.00529321
  0.01113307 -0.00513933  0.01354289  0.00278342  0.00570077  0.01631788
 -0.00869975  0.00343781  0.00603481 -0.01028202  0.01310162  0.00798866
 -0.00686178 -0.00084365]",-3.7364854443728013,0.02383773512669831
LYB,-0.034057523054973345,0.989590272995936,[ 0.00056398  0.00084847 -0.00075507  0.00044929 -0.00069176 -0.0008734 ],1.3021397837452997,"[ 0.01130872 -0.00545582 -0.00595045  0.00417878 -0.0035253  -0.00524119
  0.00757304 -0.0082396   0.00960995  0.00082142  0.0027045   0.00571281
  0.00201402 -0.00531569  0.01564119 -0.00182651  0.00924332  0.0130244
  0.00123687 -0.00807727]",-3.913047390548707,0.019979522787655274
LYV,-0.08602077610098273,1.0063486501645282,"[ 1.73351273e-03 -8.23631366e-04  3.35203545e-04  6.04579730e-06
 -3.31955717e-04 -8.47898386e-04]",1.0429225774542175,"[ 0.01023754 -0.00754101 -0.00112099  0.0007214   0.00082534 -0.00301796
  0.00868394 -0.00351572  0.009899    0.00365198  0.00365758  0.01415443
 -0.00694398  0.00448127  0.00309508 -0.00361006  0.00697938  0.00654867
  0.00192264 -0.00070447]",-4.332404824470293,0.013135919894312318
MA,-0.009822484276995589,0.9835628959391809,[-0.00018782  0.00115546 -0.00082209  0.00058194 -0.00047261 -0.0002439 ],1.0312834304542486,"[ 1.31921694e-02 -3.33197298e-03 -6.13556386e-03  9.55716085e-03
 -6.39570798e-03 -1.03812629e-03  3.81812484e-03 -7.03796259e-03
  8.13295214e-03  2.21224320e-03  5.07739067e-04  1.19898623e-02
 -7.79136982e-03  7.32297734e-05  5.19091678e-03 -3.87090828e-03
  4.64309237e-03  8.68217880e-03 -2.42469878e-03 -4.79486705e-03]",-4.678943591389698,0.00928882149673969
MAA,0.06856986122431609,0.8984678621751198,"[ 2.06270241e-04  8.07322142e-04  7.69525848e-05 -5.85882535e-05
  2.93265893e-04  3.55947479e-04]",1.5762493502011985,"[ 0.01689801 -0.00065172 -0.00493724  0.01741242 -0.00889823  0.0060324
 -0.00092103 -0.00053123 -0.0012733   0.00733953 -0.00772804  0.00857647
 -0.00612216 -0.00112833  0.00275717  0.01032366 -0.00663061  0.01216167
  0.0151871   0.00858872]",-4.76065917350066,0.008559965035277606
MAR,0.02932271180086437,0.9236161934109886,"[ 8.56744039e-04  2.48790345e-04  6.29110831e-05  5.78453316e-05
 -7.27035549e-05 -2.45798529e-04]",1.622608332854406,"[ 0.00880728 -0.01085482  0.00209983 -0.00473237  0.00401691 -0.00491581
  0.01053562 -0.00486418  0.01281379  0.00067766  0.00716299  0.01130721
 -0.00148858 -0.00026363  0.01374453 -0.00674636  0.01242801  0.01096898
  0.00058969 -0.01877987]",-4.276283000445382,0.013894210999582867
MAS,0.056973173473128656,0.8909532911953287,[-0.00043942  0.00117018 -0.00121591  0.00024513 -0.00068335 -0.00089443],1.3702324821180827,"[ 1.49243723e-02 -1.74542056e-03 -7.34172689e-03  1.47106851e-02
 -1.15580588e-02  2.13931471e-03 -3.60702386e-03 -1.09523852e-02
  6.76645721e-03 -5.69746008e-03  4.29460876e-03  5.83932932e-03
 -3.42636802e-03 -9.12951614e-05  5.81212085e-03 -3.16730127e-03
  5.49863409e-03  6.69593046e-03  5.62720148e-03 -3.92268198e-03]",-4.2082270787854155,0.014872713126189135
MCD,0.2268010740018231,0.7138131355474259,[0.00180726 0.00109173 0.00047319 0.00071352 0.00011907 0.00051678],1.6745900582560718,"[ 0.01752243  0.0015356  -0.01153371  0.02024257 -0.01375695  0.00141466
 -0.00012206 -0.00799593  0.00295126  0.00465218 -0.00667838  0.00811757
 -0.00728597 -0.00408315  0.00274874  0.0035675  -0.00520174  0.00645142
  0.01059625 -0.00145239]",-4.667403682303403,0.009396634532196605
MCHP,-0.004461897120877241,0.9622570279756147,"[-6.40377823e-04  1.89690705e-03 -1.15944502e-03  9.36827860e-04
 -5.54615774e-04  1.98057192e-05]",1.2859180600136093,"[ 0.01303572 -0.00346215 -0.00717852  0.00858631 -0.00578532 -0.00346925
  0.00726025 -0.00748863  0.00930758  0.00522671 -0.00204918  0.01189837
 -0.005622   -0.00481361  0.01180666 -0.00286893  0.00700078  0.01201227
  0.00626112 -0.00497439]",-4.242404077980614,0.01437299647045773
MCK,-0.07429481759688583,1.0259509187110583,[ 0.00143646 -0.00184467  0.00065023  0.00044582 -0.00036687 -0.00030947],1.347966471440617,"[ 0.01034202 -0.01089134  0.00974838 -0.00040829  0.00406946  0.00888693
 -0.00479522  0.00534562 -0.00334425 -0.00676853  0.00760911 -0.00025247
 -0.00419827  0.00554115 -0.00141613 -0.01128551  0.01277431  0.00161452
 -0.0135558   0.00546972]",-4.630845793943457,0.00974651207430908
MCO,-0.03463954818207513,1.0009581676960282,"[-3.20396876e-04  6.91888930e-04 -4.05293098e-04  4.02069228e-04
 -1.97066769e-04  8.92655114e-05]",0.7629695903764124,"[ 0.0115557  -0.00575755 -0.00211564  0.00536894 -0.00311117  0.00122203
 -0.00029716 -0.00365645  0.00200734 -0.00508046  0.00658135 -0.00205063
  0.00566241  0.00156291  0.00593907  0.0013535   0.00830221  0.00517205
  0.00730559  0.00793432]",-4.323238938037863,0.01325687573115552
MDLZ,-0.018728071378791386,0.9833220185977578,"[ 5.07976325e-04 -5.08942701e-04  1.96235211e-04  2.29415665e-04
 -1.25669110e-04 -3.28495178e-05]",1.0300974925042126,"[ 0.01161401 -0.00570822 -0.00264906  0.0040913  -0.00043135 -0.00203891
  0.00914945 -0.00114062  0.00630203  0.0088547  -0.00348567  0.01320569
 -0.00753224 -0.00147124  0.00678849 -0.00070216  0.00401335  0.01031984
  0.00623702 -0.00035922]",-4.690959100684095,0.009177879423214573
MDT,-0.01237348978417227,0.9793166492856689,[-0.00031666  0.00082012 -0.00060222 -0.00010236 -0.00014018 -0.0003279 ],1.3207004028308387,"[ 0.01364237 -0.00396072 -0.00398735  0.01073874 -0.00803724  0.00250487
 -0.00252548 -0.00828878  0.0060067  -0.00468967  0.00285866  0.00676057
 -0.00809937 -0.00315278  0.0073219  -0.01223103  0.00875853  0.00725024
 -0.01211093 -0.01350447]",-4.619306696897095,0.009859629403783871
MET,-0.01933156917969847,0.9793543017843103,"[ 1.08766240e-03 -6.87720877e-05 -3.79677597e-04  3.18992947e-04
 -7.12872971e-04 -1.12090640e-03]",1.2375930900444374,"[ 0.01256093 -0.00355084 -0.00810248  0.00778446 -0.00605152 -0.00464416
  0.00659023 -0.00919816  0.00978392  0.00102442  0.00332921  0.00699117
  0.00250813 -0.00103571  0.01041904  0.00304089  0.00550775  0.00821997
  0.01394549 -0.00737616]",-4.607175858612658,0.009979963373927349
META,0.12399853304622746,0.8195364812050906,[ 0.00110169  0.00269661 -0.00044462  0.00171862 -0.00032787  0.0008066 ],1.3961847160846115,"[ 0.01546135 -0.00010355 -0.01108657  0.01615648 -0.01266068 -0.00075951
 -0.0003214  -0.01176471  0.00768252 -0.00192765  0.00195442  0.00827906
 -0.00589009  0.00136097  0.00064385 -0.00240302  0.00182694  0.00290542
  0.0007716  -0.00122436]",-4.4814425164313025,0.011317076305888327
MGM,-0.01850318807588153,0.9340992738163532,"[ 1.58870497e-03  1.23594586e-03 -3.24933154e-04  1.85084472e-03
 -8.57466563e-04 -4.86233732e-05]",1.4904886685527112,"[ 0.01266368 -0.00419079 -0.00765483  0.0081539  -0.00809066 -0.00419125
  0.00363049 -0.01385628  0.01382487 -0.00440607  0.00710824  0.0102432
 -0.00361235 -0.0001268   0.00885557 -0.00732101  0.00893692  0.00653089
 -0.00033755 -0.0144538 ]",-3.7305164284544365,0.023980448452454638
MHK,-0.08895189204558923,1.056211869312481,"[-3.26677715e-04 -4.12099109e-04 -4.00979372e-04  8.93651884e-05
 -3.85850976e-04 -4.43046968e-04]",1.0075942726009404,"[ 0.0107708  -0.00917261  0.00677014  0.00118069  0.00347054  0.0065686
  0.00013291  0.00557247 -0.00115798  0.00116386  0.0017814   0.00735081
 -0.00896328  0.00496842 -0.001941   -0.00668962  0.00803067  0.00430795
 -0.00357445  0.01074741]",-4.058336690092596,0.017277733453535334
MKC,0.057400949168496945,0.9153817646039101,[-0.00073864  0.00035065 -0.00062257  0.00043764 -0.00039722 -0.00010812],0.7678704402363807,"[ 1.33083829e-02 -2.83973342e-03 -6.12538905e-03  1.04680341e-02
 -6.73583289e-03  8.85782550e-04  2.60180780e-04 -4.71003087e-03
  1.86057219e-03 -4.22875389e-04  9.15251530e-05  2.73654049e-03
 -3.14889292e-03 -1.34949090e-03  2.26669160e-03 -3.69227092e-03
  5.69155882e-03  1.16999332e-03  7.85008834e-03  3.00435457e-03]",-4.625133808101626,0.00980234331511387
MKTX,0.04446568431469074,0.8556652695517551,"[ 1.48233959e-03 -2.11220135e-03  1.05179260e-03  5.81086485e-04
 -2.47206076e-04  2.53170222e-06]",1.385639095716718,"[ 0.01586489 -0.00081743 -0.00719666  0.01709079 -0.01242721  0.00520621
 -0.00801132 -0.00747875 -0.00155563 -0.00706664  0.00092316 -0.00409046
 -0.00083039 -0.00432099  0.00294989 -0.00455093  0.00238745 -0.0003415
  0.00358163 -0.00828047]",-4.028355495245015,0.01780358397137766
MLM,-0.11588218532538994,1.0412529868907154,[ 0.00442192 -0.00388167  0.00179509  0.00052053 -0.00088266 -0.00160704],1.2670015346341759,"[ 0.00923024 -0.01178176  0.00903602 -0.0034227   0.00553588  0.00519535
 -0.00057186  0.00311355  0.00130642 -0.00689235  0.01237274 -0.0003427
  0.00683505  0.00896027  0.00428267  0.0039248   0.00824542  0.00882239
  0.0001131   0.00606066]",-3.856373750352594,0.021144536035264398
MMC,0.0230386727816835,0.9491444873650293,[ 0.00015863  0.00073713 -0.00080915  0.00047986 -0.00065547 -0.00071898],0.97183214706883,"[ 0.01378624 -0.002765   -0.0057016   0.01141916 -0.0074483   0.00126324
  0.0008764  -0.00621182  0.00546294  0.00074218  0.00011555  0.00891903
 -0.0064511  -0.00062825  0.00462276 -0.00297118  0.00362901  0.00627392
  0.0051607  -0.00743554]",-4.752122908108001,0.00863334793090298
MMM,-0.0010550815937996477,0.9670778477085117,[ 0.00194544 -0.00097645  0.00026554  0.00085549 -0.00073706 -0.00069688],1.366405459463351,"[ 0.01283406 -0.00327745 -0.00914879  0.00911589 -0.00849503 -0.00444722
  0.00408402 -0.01212315  0.01000188 -0.00140326  0.00159307  0.00648435
 -0.00245005 -0.00572926  0.01065879 -0.00421542  0.00378719  0.00727673
  0.00491014 -0.01383033]",-4.700651032682913,0.009089357706111531
MNST,0.04992286935402055,0.8727087503531685,"[ 5.34673923e-04 -1.00113407e-03  2.49293548e-04 -1.06403727e-03
  6.44013248e-05 -9.82501230e-04]",1.3817297401829316,"[ 1.59501092e-02  9.54125729e-05 -1.00153676e-02  1.76021612e-02
 -1.34077404e-02  2.46958864e-03 -5.42906993e-03 -9.53393074e-03
  7.51852219e-04 -5.64732701e-03  9.92452273e-04 -2.83493556e-03
  9.09374500e-04 -3.61149753e-03  3.43596512e-03 -5.61203828e-04
  7.12354006e-04  1.63379468e-03  3.01659805e-03 -2.67025557e-03]",-3.9529598866435656,0.019197794302157938
MO,0.24055861741794884,0.7154228076859313,"[ 4.12293850e-04 -5.09541898e-04  9.76051995e-05  8.06544400e-04
 -3.67668837e-04  1.68446753e-04]",1.4162358127209207,"[ 1.44036886e-02 -1.97299129e-03 -7.29911763e-03  1.08791413e-02
 -4.48763151e-03 -1.48393710e-03  8.21180348e-03  1.21155258e-05
  1.12920654e-03  1.24235055e-02 -8.73379345e-03  9.08800015e-03
 -4.84480932e-03 -1.62978381e-03  1.01883814e-03  8.23393207e-03
 -3.88418741e-03  5.77142050e-03  1.73152159e-02  1.33041537e-02]",-4.973251060078691,0.006920612096044493
MOS,-0.06211191307735051,0.9770178588164383,[-0.00023232 -0.00156304 -0.00017354  0.00031629 -0.00056232 -0.00043355],2.038761696304953,"[ 0.00802366 -0.01646579  0.01437667 -0.01010995  0.00993954  0.00312805
  0.00375785  0.00150882  0.00880888 -0.0058621   0.01293141  0.01054022
 -0.00691878  0.00631344  0.00632164 -0.01748787  0.02060658  0.00617691
 -0.01058176 -0.00520774]",-4.140787424528685,0.015910318395756646
MPC,0.02719363149249012,0.8578765525825293,"[ 1.59174520e-03  1.89064759e-03 -1.61355530e-04  8.65058583e-04
 -2.68771376e-04 -9.43742732e-05]",1.7460061058711043,"[ 0.01384896 -0.00302635 -0.00946907  0.01064944 -0.01003929 -0.00425615
  0.00235304 -0.01458917  0.0113262  -0.00605675  0.0074083   0.00192751
  0.00772237 -0.00393169  0.0164026   0.0020577   0.00737376  0.01109803
  0.00948296 -0.01642943]",-3.8869869704269853,0.020507041368433836
MRK,0.007831468795292618,0.9578525027884783,[ 0.00121565  0.00152503 -0.00038924 -0.0002161  -0.00011408 -0.00077386],1.0632818115435876,"[ 0.01311143 -0.00429676 -0.00354938  0.00957194 -0.00692887  0.00177929
 -0.00042392 -0.00826707  0.00886343 -0.00324405  0.00525744  0.01144327
 -0.00713245  0.00354148  0.00335111 -0.00439261  0.00529517  0.00606398
  0.00478985 -0.00745922]",-4.478323910252026,0.01135242490051086
