,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.020538355388442033,0.9705540351497325,[ 0.00058427  0.0017976  -0.00029812  0.00041075  0.00014489  0.00039892],1.1571458538234067,"[ 0.01383175 -0.00233468 -0.00294737  0.00697056 -0.00635702  0.00269037
  0.00477111 -0.00698258  0.00027766  0.00974119 -0.00461024 -0.01097973
  0.00554139  0.00613773 -0.00180242 -0.00381593 -0.00169327  0.00382487
  0.0143335   0.00734991]",-4.766045072899023,0.008513985855509033
KMI,-0.03128204955719973,0.9144156254277378,"[-8.56267348e-04  4.73162215e-04  3.60985542e-04  2.72233559e-05
 -1.12878667e-04  4.62188216e-04]",1.7502822928450454,"[ 0.0227377  -0.00621785 -0.01115128  0.01739075 -0.00166378 -0.01769855
  0.00534639  0.00894656  0.00166801 -0.00155914 -0.0066108   0.00395144
  0.00502562 -0.00268797 -0.00084584  0.00092758  0.00141659  0.00560184
  0.00413509 -0.00262614]",-4.0333138855610216,0.01771552534795128
KMX,-0.01816057423344989,0.9558063539472692,[-0.00014886  0.0012969  -0.00026655  0.00095669 -0.00032988  0.00055645],1.3998377459240978,"[ 2.01278737e-02 -5.24555228e-03 -9.47480786e-03  1.42037009e-02
 -3.07672689e-04 -1.25677793e-02  3.42391756e-03  7.11281618e-03
  4.76351872e-05 -1.18306101e-03 -3.10163102e-03  1.90772685e-04
  3.43720971e-03  2.21556048e-03 -2.53610350e-03 -3.60274062e-03
  1.88255378e-03  5.66425494e-03  1.09653010e-02 -3.94651039e-05]",-4.181722827866264,0.015272173562568978
KO,-0.030703174810354478,0.9942159902194676,[-0.00033349  0.00193312 -0.00028968  0.00014309  0.00032064  0.0006974 ],1.0930711776515383,"[ 0.01577792 -0.00343534 -0.00489026  0.00917149 -0.00429882 -0.00129763
  0.00334057 -0.0036437   0.00215161  0.00672922 -0.00472313 -0.0073738
  0.00400255  0.00558537 -0.00122436 -0.00632295 -0.0002249   0.00696619
  0.01425137  0.00607661]",-4.585927175274168,0.010194293507733756
KR,0.027324860609488074,0.9260372335206272,"[-1.25493424e-04  3.31820248e-03  9.33232651e-05 -4.61078880e-04
  3.50465446e-04  3.95881062e-04]",1.1681580719793576,"[ 0.01474022 -0.00294291 -0.00390647  0.00849735 -0.00555078 -0.00170913
  0.00634045 -0.0005867  -0.00741069  0.00403624  0.0038623  -0.00948975
  0.00151038  0.00973234 -0.00641458 -0.00591154  0.00269359 -0.00099368
  0.01598172  0.00388701]",-3.9800044095227447,0.018685556943162773
L,0.01946305492462522,0.9439387391528227,"[-7.38061685e-04  1.73767392e-03 -5.78781489e-04 -4.17657801e-05
  3.81024088e-04  5.59341915e-04]",1.5848393815235948,"[ 0.01936012 -0.00501033 -0.00719613  0.01304982 -0.00391626 -0.00613491
  0.00089001 -0.00187745  0.01004675  0.00295319 -0.00756891  0.00204432
  0.0008174   0.00260192 -0.00134366 -0.01052386  0.00580407  0.00885636
  0.02128476  0.00806312]",-4.771906234343727,0.008464229965962173
LDOS,0.0001488423164589756,0.9266460039920127,[ 0.00107337  0.00267975 -0.00109748  0.00154584 -0.00100559 -0.00054167],-1.3348763749950456,"[ 0.01073953 -0.00184996 -0.00118583  0.00508546 -0.00487204  0.00135179
  0.00551808  0.00361901 -0.0117439  -0.0047227   0.01028953  0.00476621
 -0.00780159 -0.00223837  0.00528376  0.00706228 -0.00165826 -0.00065106
 -0.02196992 -0.00716888]",-4.247549066663126,0.01429923747359106
LEG,-0.007183183646288215,0.9450201566848955,[-0.00120375  0.0017495  -0.00011993  0.00021094  0.00038105  0.00123302],1.546246583050249,"[ 0.01987135 -0.00627872 -0.00625485  0.01562192 -0.00951091 -0.01038894
  0.00752592  0.00072569  0.00173953  0.00213955 -0.00354617  0.00186197
  0.00105584  0.00205201 -0.0044258  -0.00586673  0.00633433  0.00364339
  0.0181895  -0.00454814]",-4.450363275973636,0.011674325198122225
LEN,0.025252146725135618,0.9143537270221334,[ 0.00057105  0.00357639 -0.00102169  0.00044339  0.00031729  0.00046773],0.7648948190179661,"[ 0.0113388  -0.00083909 -0.00203635  0.00360703 -0.00164218  0.00585356
 -0.00021012 -0.0019649  -0.00244325 -0.00045832  0.00502143 -0.00118945
 -0.00314355  0.00460085 -0.00067144 -0.00082379 -0.00384363 -0.00316798
  0.01797004  0.00022865]",-4.073564043084113,0.017016632292276776
LH,0.0018860908087938583,0.9508130921890048,"[ 5.44164110e-04  1.48352841e-03 -7.87050863e-05  7.94494637e-04
 -2.79348252e-04  2.88710874e-04]",0.8200795575826589,"[ 1.30377090e-02 -2.60482494e-03 -1.76962746e-03  7.01564424e-03
 -8.25356330e-03  2.48593810e-03  6.26191728e-03 -5.44930634e-03
 -3.07584345e-03  6.97500569e-03 -1.08724745e-03 -7.71319580e-03
  3.85209483e-03  4.53662075e-03 -3.64367532e-03  1.78153123e-05
  1.53615277e-03 -1.48490935e-03  4.53732695e-03  6.18485551e-03]",-4.631448711272414,0.00974063750440054
LHX,-0.06613302264793704,1.0185380841900136,[ 0.00063358  0.00229451 -0.00073319  0.00203065 -0.0006695   0.00071238],1.5225494080002928,"[ 0.01774369 -0.00465884 -0.00473661  0.01194237 -0.00877807 -0.00268179
  0.00451956 -0.00695163  0.00745558  0.00838159 -0.00773282 -0.00380656
  0.0017051   0.00448348 -0.00062371 -0.01100007  0.00435353  0.01014213
  0.01837625  0.00731443]",-4.465392925090515,0.011500176164357091
LIN,-0.1137506858142568,1.0395006640337763,[-0.00077246  0.00149317 -0.00031979  0.00061158  0.00010578  0.00095022],1.719303325930744,"[ 0.02156326 -0.00593618 -0.00909089  0.01580585 -0.00367871 -0.01191448
  0.00277638  0.00264895  0.00747394  0.00088562 -0.00776829  0.00280202
  0.00421425  0.00195962 -0.00559952 -0.00785322  0.00798657  0.00651729
  0.01960555  0.00184549]",-4.864120932992106,0.00771861038576141
LKQ,0.024395012401297368,0.9393598327940377,[ 0.0004375   0.00262679 -0.00058618  0.00063314  0.00042268  0.00093398],0.8743542197503174,"[ 0.01295275 -0.00275052 -0.00130041  0.00708002 -0.008899    0.00290119
  0.00562455 -0.00543498 -0.00247326  0.00484669  0.00173822 -0.00387244
 -0.00211215  0.00494832 -0.00168593 -0.00506722  0.00521039  0.00071503
  0.00704487  0.01279783]",-4.458543037288534,0.011579221497544402
LLY,0.09562147449168036,0.8550255669081556,[0.00356066 0.00219254 0.00116763 0.00215474 0.00045197 0.00220373],1.0660012362943192,"[ 0.01043404  0.00127084 -0.00416167  0.00124608  0.00533239  0.00342525
  0.00012623  0.0060393  -0.01241144 -0.00348254  0.00856246 -0.00622547
  0.00251661  0.00480551 -0.0025337   0.00794506 -0.0095775  -0.00615995
  0.00643133 -0.01022218]",-4.381418009173768,0.01250761013437743
LMT,-0.004129399390560578,0.9498789002262567,[ 0.00012198  0.00355547 -0.00047736  0.00012337  0.0005472   0.00084093],-1.3177624294743016,"[ 0.01178985 -0.00151257 -0.00397073  0.00493314  0.00205432 -0.00069035
  0.00053477  0.00756829 -0.00684425 -0.00741397  0.00463576  0.00664093
  0.00078203 -0.00567513  0.00077422  0.01529477 -0.00390555 -0.00721488
 -0.01862529 -0.00784093]",-4.609497864995617,0.009956816719011637
LNC,-0.0443237555306918,0.9521196509110529,[-0.00153599  0.00193096 -0.00042179  0.00052052 -0.0001768   0.00084395],1.808415392655624,"[ 0.02274834 -0.00704289 -0.00890579  0.01841474 -0.00833793 -0.01547995
  0.00811164  0.00280145  0.00363573  0.00287069 -0.00749843  0.00169695
  0.00404191  0.00049179 -0.00402904 -0.00537798  0.0077091   0.00586305
  0.01156778  0.00208438]",-4.098106206577454,0.016604090362765323
LNT,-0.04059681219908271,0.9842130787126218,[ 0.00036577 -0.00034105  0.0006009   0.00076918 -0.00043705  0.00031485],1.0847750266988032,"[ 0.01407433 -0.0030153  -0.00235698  0.00806369 -0.00887444  0.00159631
  0.00670046 -0.00681492 -0.00103251  0.00918113 -0.00400629 -0.00877257
  0.00515593  0.00334391 -0.00073433  0.00196779 -0.00583065 -0.00120155
  0.01363949  0.00072925]",-4.60510469941374,0.010000654887186437
LOW,-0.028103410740678094,0.9606002395908839,"[ 8.76940907e-05  3.66569614e-03 -4.93969991e-04  7.94414950e-04
 -4.35509143e-05  7.56987474e-04]",-0.9919692187357342,"[ 0.00994332 -0.00078929 -0.00079368  0.00333615 -0.00381321  0.00437097
  0.00365705  0.00159381 -0.00977553 -0.00393268  0.0099472   0.00416781
 -0.00848062 -0.00137528  0.00564933  0.00563481 -0.00180264 -0.00229854
 -0.01442552  0.00411926]",-4.490389981708729,0.011216268816882199
LRCX,-0.06700981423523522,0.982562131083203,[-0.00119809  0.00144359  0.00028645  0.00100338 -0.00037102  0.00117782],1.3119016416101719,"[ 0.01905184 -0.00444273 -0.00930551  0.01253305  0.00277248 -0.01120889
  0.00029937  0.01006335 -0.00048798 -0.00675935  0.00087946  0.00555131
  0.000899    0.00122881 -0.00539757 -0.00170243  0.00806792  0.00063237
 -0.0003967   0.0030168 ]",-4.258662728422372,0.014141200396841696
LUMN,-0.07129601490886024,0.9631832854118717,[-0.00188613 -0.00066657 -0.00013295 -0.00025327 -0.00033551 -0.00010094],2.0513212971926875,"[ 0.02327902 -0.0052415  -0.01147929  0.01584224  0.00051659 -0.01196632
 -0.00086321  0.00189984  0.01226163  0.00195465 -0.00949676  0.00146822
  0.00181211  0.00422094 -0.00117679 -0.01466515  0.00575469  0.01412414
  0.02132432  0.00630858]",-4.182170220535591,0.01526534243228515
LUV,0.04846250339156491,0.8534219330540626,[0.00067498 0.00375998 0.00013834 0.00073576 0.00100817 0.00226021],-1.4936227508758786,"[ 0.01523233 -0.00485702 -0.00484458  0.01102198 -0.0045136  -0.0083031
  0.00699089  0.00783258 -0.00841847 -0.00508315  0.00437285  0.00771828
 -0.00471093 -0.00663652  0.00760808  0.00983514 -0.00390224 -0.000162
 -0.01893193  0.0015643 ]",-4.297002567519968,0.013609290866686519
LVS,-0.004716849855241204,0.9164112511476838,"[-9.60860179e-04  2.40445400e-03  8.07061989e-04 -7.06969298e-05
  3.55662351e-04  1.38156140e-03]",1.7906233542328072,"[ 0.0198801  -0.00571259 -0.00585664  0.01540813 -0.01274284 -0.00973512
  0.01230068 -0.00290553 -0.00266005  0.0086445  -0.00310332 -0.0051401
 -0.00205542  0.00282006  0.00445478 -0.00684189  0.00168094  0.00605645
  0.00816561  0.02302064]",-4.014909545761786,0.0180445866862749
LYB,-0.048096474640171374,0.9305974732554211,[-0.00038552  0.0046671  -0.00075568  0.00110524  0.00029886  0.0017469 ],1.7014325227938105,"[ 2.21480335e-02 -5.36291858e-03 -1.18748231e-02  1.60493278e-02
  1.88855582e-03 -1.77502308e-02  4.09144107e-03  1.20956089e-02
 -1.68105222e-03 -3.79044614e-03 -3.64153417e-03  2.01217728e-03
  6.01099332e-03  2.84934653e-05 -4.36402073e-03  1.36252948e-04
  3.97705555e-03  4.07562343e-03  2.53222547e-03 -6.19344261e-04]",-4.092432715769382,0.016698561253273132
LYV,-0.0818694781198541,0.9945256540656257,"[-5.77373672e-04  7.74775351e-04  1.85322309e-05  1.69194821e-04
  1.94839590e-04  7.45544830e-04]",1.4809580561427513,"[ 0.02015333 -0.00467576 -0.01024244  0.01321676  0.0033385  -0.01110172
 -0.0010815   0.00729064  0.00512899 -0.00294222 -0.00533089  0.00198367
  0.00621087  0.00269453 -0.00724847 -0.00444798  0.00613986  0.00444454
  0.01270139 -0.00229081]",-4.269904162971034,0.013983123190106906
MA,-0.019743528958971735,0.9832498868461814,[0.00067475 0.00197749 0.00016398 0.00047271 0.00027988 0.00085375],0.8724303811282798,"[ 0.01466877 -0.0033798  -0.00337358  0.00880951 -0.00709996 -0.00088661
  0.00622431 -0.00336687 -0.00250561  0.00637961 -0.00202696 -0.00758453
  0.00437812  0.00495113 -0.00378072 -0.00199053  0.00200588  0.00127926
  0.00640026  0.00433719]",-4.1527947297778205,0.01572042070746469
MAA,0.028909492389263602,0.9009616439929573,"[1.99277519e-03 6.39850834e-05 1.00986059e-03 6.57833645e-04
 1.02022798e-04 5.94234084e-04]",-1.159665857531822,"[ 0.01610371 -0.00481832 -0.00538756  0.01077677 -0.00163105 -0.00526219
 -0.00069387  0.00514148  0.00348158 -0.00771025  0.00192379  0.01300534
 -0.00621502 -0.00255307 -0.00011145 -0.00285035  0.00974389  0.00380248
 -0.0068182   0.00112117]",-4.616525279718648,0.009887091320199288
MAR,0.008627977650180987,0.9407668882975095,[-0.0020629   0.00162726 -0.00105397  0.00060909 -0.00051425  0.00027391],1.5582439599295095,"[ 0.01955512 -0.0049226  -0.00803531  0.01305049 -0.00129348 -0.00755155
 -0.00036923  0.00205792  0.0069587  -0.00121404 -0.00260906  0.00332944
 -0.00206372  0.00515142 -0.00306921 -0.01327852  0.00759893  0.00959114
  0.01948568  0.00121107]",-4.378593139353358,0.012542992456469499
MAS,0.049846331448800324,0.8511170282515513,[ 0.00022695  0.00441942 -0.00082064  0.00051853  0.00033064  0.00084087],-1.4262140570470374,"[ 0.01716815 -0.00596256 -0.00637306  0.01333941 -0.0038888  -0.01189144
  0.00663074  0.00985652 -0.00714333 -0.00623109  0.00399795  0.00777224
 -0.00403771 -0.0037008   0.00400655  0.00370403 -0.00146568  0.0044912
 -0.00618534 -0.01175588]",-4.186425073404935,0.015200528630611793
MCD,0.04024932463396077,0.9304547183727203,"[ 8.09038303e-04  2.40890710e-03 -4.48484487e-04  6.40057983e-04
  7.85409347e-06  3.22104666e-04]",0.817367467192827,"[ 0.012421   -0.00150493 -0.00253686  0.0046678  -0.00226996  0.00577102
 -0.00065699 -0.00495853  0.00200135  0.00339933  0.00023005 -0.00477219
  0.0005774   0.00687732 -0.0036967  -0.00569255  0.00212698  0.00078218
  0.01411229  0.00700504]",-4.522201922096182,0.010865073264871225
MCHP,-0.004195812156932056,0.892827229358622,[-0.00172315  0.000471   -0.00024344  0.00063511 -0.0001418   0.00101025],1.7422565103222063,"[ 0.0208454  -0.00431659 -0.01071329  0.01283135  0.00510903 -0.00887924
 -0.0055133   0.0048506   0.01247358 -0.00364551 -0.00700939  0.00547143
  0.00322148  0.00339037 -0.0067394  -0.0102936   0.00994598  0.00663972
  0.01712367  0.00710418]",-4.239493086579684,0.014414897096181038
MCK,-0.09535934017028144,1.0262558163766102,[-0.00238514  0.00257825 -0.00096225 -0.00029118 -0.00010576  0.00020805],1.6800527599158086,"[ 0.021459   -0.00549257 -0.01012488  0.01558541 -0.00196897 -0.01412758
  0.00550104  0.00578228 -0.00021442  0.00208255 -0.00481262 -0.00404182
  0.00551482  0.00459955 -0.00383029 -0.00658177  0.00221365  0.00832958
  0.01527865 -0.00241448]",-4.380774123919681,0.012515666193417298
MCO,0.0020484853492133974,0.9581943548288432,"[-1.08737532e-04  1.65558953e-03 -2.00754653e-04  6.01106779e-04
  1.96896679e-05  6.96109122e-04]",1.3415572442611317,"[ 0.01837976 -0.00545267 -0.00562836  0.01338809 -0.00813076 -0.00685273
  0.00621653 -0.00176675  0.00248238  0.00491898 -0.00488315 -0.00248492
  0.0027694   0.00359333 -0.00314535 -0.00647741  0.00402825  0.00570812
  0.01557781  0.00051271]",-4.491635924149845,0.011202302693831719
MDLZ,-0.004991143450695342,0.9022048537754689,"[1.20682213e-03 3.93719856e-03 2.02302860e-05 1.08750543e-03
 3.76821881e-04 1.42980797e-03]",-1.2232429507404246,"[ 1.24113855e-02 -1.37423168e-03 -5.19502847e-03  4.58774677e-03
  6.43578848e-03 -7.38096173e-05 -4.80409070e-03  9.04070059e-03
 -2.83328593e-03 -1.13780537e-02  7.19337693e-03  9.38797875e-03
 -3.56998759e-03 -9.61503437e-04 -1.05406714e-03  4.53521844e-03
 -5.67409925e-04  2.83160040e-04 -7.27419846e-03 -2.06000724e-02]",-4.484733505093111,0.011279893154305633
MDT,0.014075446136155939,0.9401409296688161,[-0.00013382  0.00362068 -0.00040187  0.00024     0.00028703  0.00080467],1.1606608612743334,"[ 0.01654952 -0.00448985 -0.00430507  0.01124776 -0.00873087 -0.00366689
  0.00727987 -0.00416906  0.00075937  0.00828578 -0.00646959 -0.0072758
  0.00698396  0.00334487 -0.00351671 -0.00197816  0.00161526  0.00443221
  0.00681596 -0.00135257]",-4.191720360562871,0.015120250202808461
MET,-0.027615687095092035,0.9636363541603538,[-0.001562    0.00239303 -0.00078614  0.00072544 -0.00013125  0.00096229],1.6905688510444885,"[ 2.14954969e-02 -6.89618630e-03 -7.38438437e-03  1.74315216e-02
 -1.05257905e-02 -1.29258967e-02  9.23079295e-03  1.51546239e-05
  2.95255208e-03  5.00659669e-03 -6.97317815e-03  6.47836163e-05
  2.45082355e-03  1.03724165e-03 -1.82317174e-03 -6.56711672e-03
  6.78360457e-03  7.41074526e-03  1.03617494e-02  5.19097164e-03]",-4.147788857447723,0.015799312422684866
META,0.2922791076549705,0.6337889300187005,"[ 8.54849799e-04  2.13730821e-03 -1.31370386e-03 -2.95870385e-04
  7.45039537e-04 -5.94004637e-05]",0.005502089140490371,"[ 0.0146508  -0.00234206 -0.00373547  0.00671578 -0.00231482  0.00190395
  0.0011572  -0.00026673 -0.00140721 -0.00032251  0.00180807  0.00015504
 -0.00050296  0.00222418 -0.0009805   0.00050501  0.00033627  0.0006331
  0.00206896 -0.00109783]",-3.2125353077041825,0.0402544264317658
MGM,-0.007258615688278809,0.8835221776242003,"[-1.06106978e-03  3.11457126e-03  4.98268139e-05 -6.07386368e-04
  4.69327422e-04  8.95001298e-04]",-1.5529884476125357,"[ 0.01455829 -0.00392953 -0.00584163  0.00942341  0.00055946 -0.00831848
  0.00424319  0.01212166 -0.01139362 -0.00872607  0.00787236  0.00563492
 -0.00257887 -0.00201257  0.00137989  0.00683921 -0.00218583  0.00232575
 -0.01523462 -0.02077519]",-3.628546685378782,0.02655474878369168
MHK,0.005960013500247232,0.9331951973559924,[ 0.00026575  0.00180154 -0.00026425  0.00022496 -0.00026968 -0.00023445],-1.0997198887819584,"[ 0.01157781 -0.00110324 -0.00355351  0.00441459  0.00100116  0.00084579
  0.00126833  0.00494359 -0.00653512 -0.00439477  0.00393547  0.00350906
 -0.00021485 -0.00393963  0.00377181  0.01113415 -0.00582033 -0.00034966
 -0.01865166 -0.01071094]",-4.521549611751613,0.010872162976651176
MKC,-0.01905980253040048,0.9697569941690369,[ 0.00045573  0.00222367 -0.0003497   0.00063901  0.00024707  0.00079645],-0.9253961862100313,"[ 1.06119884e-02 -6.59944315e-04 -1.96384806e-03  2.97349177e-03
 -1.35096658e-05  5.53982166e-03 -1.57926016e-03  8.36828512e-04
 -1.95577268e-03 -4.88381983e-03  5.55174199e-03  7.13615624e-03
 -6.64685316e-03 -2.86354323e-03  6.02379648e-03  5.11422029e-03
 -3.32523142e-03  1.95364003e-03 -1.52951375e-02 -7.98824424e-03]",-4.5307866549650395,0.010772198735190983
MKTX,0.011116167321991772,0.9343931613518838,"[ 1.35505774e-03  2.55843839e-03 -6.98554922e-04  1.28779350e-03
  6.11133572e-05  7.24490848e-04]",1.3169393390216104,"[ 0.01599473 -0.00331139 -0.00496946  0.00910668 -0.00310391 -0.0010334
  0.00090074 -0.00179508  0.00231475  0.0015029   0.00147192 -0.00146548
 -0.00482323  0.00760701 -0.00047718 -0.01295698  0.00359139  0.00662595
  0.0218995   0.01048876]",-4.240235366878348,0.014404201172237185
MLM,0.03281840163754158,0.8724468862783574,"[-2.27028620e-06  3.00832978e-03 -4.99086513e-04  5.53648232e-04
  1.34548240e-05  6.06621766e-04]",-1.5486747983908948,"[ 0.01527578 -0.00476245 -0.00539423  0.01081389 -0.00266648 -0.0086024
  0.00548792  0.00888936 -0.00671475 -0.00571052  0.00167071  0.00752871
  0.000934   -0.00725332  0.0024269   0.01314792 -0.0020848  -0.00244355
 -0.02063597 -0.0079064 ]",-3.960157132497078,0.019060119092188656
MMC,-0.009935376202316855,0.9739622999230938,[-0.00021819  0.00110252 -0.00043133  0.00085988 -0.00016242  0.00057865],1.605145749021692,"[ 0.01917277 -0.0055733  -0.00576833  0.01383796 -0.00803625 -0.00604233
  0.00361285 -0.00324497  0.00794105  0.00380833 -0.00609116  0.00103268
  0.0014337   0.00425572 -0.00579891 -0.01095327  0.00963051  0.0062452
  0.02117725  0.00113025]",-4.698846996837967,0.009105770032982656
MMM,-0.0019980462661001305,0.9465980917894207,"[-1.93885062e-03  9.80221772e-04 -7.53699357e-04  2.65136486e-05
 -2.54182901e-04  7.87907149e-05]",1.4604769294133055,"[ 0.02030179 -0.00545871 -0.00889245  0.0142081  -0.00166606 -0.01017967
  0.00197907  0.00280784  0.00554891  0.00122307 -0.00582025  0.00063361
  0.00190247  0.0026305  -0.00065542 -0.00793924  0.00307951  0.0091407
  0.01327996  0.00592705]",-4.6444211501326444,0.009615093744868124
MNST,0.016171785001360215,0.8929261124037471,[ 0.00124728  0.00072474  0.00029583 -0.00018683  0.00074425  0.00059673],1.2149422215889027,"[ 0.01100255 -0.00162763  0.00118063  0.00523095 -0.01362442  0.00684804
  0.00991914 -0.01076699 -0.00533025  0.01157282 -0.00118264 -0.01096634
  0.00370798  0.00425825 -0.00183781  0.00081871  0.00131551  0.001241
 -0.00496111 -0.00017543]",-4.093042895444304,0.016688375238561554
MO,0.03310540302014354,0.9127053164254498,"[ 2.82823556e-04  3.91323116e-03 -7.62062335e-04 -6.49469528e-04
  5.79078093e-04 -7.02026422e-06]",-1.1520384217888842,"[ 1.54652846e-02 -3.89094950e-03 -5.88717401e-03  9.31596658e-03
  1.30258418e-03 -4.62796943e-03 -2.05130726e-03  6.59764630e-03
  3.34314837e-03 -8.36708759e-03  5.58515650e-05  1.31068729e-02
 -2.11509080e-03 -6.07590765e-03  8.46681847e-04  6.10269928e-03
  2.76662507e-03 -8.17712707e-04 -9.19218458e-03 -3.30416876e-03]",-4.4721746035967245,0.011422449523285862
MOS,-0.06863041911805122,0.9843977269670595,"[-7.77110348e-04  1.16520496e-03 -4.73804867e-05  5.19520660e-04
 -2.16468073e-04  5.61399765e-04]",1.686126661253616,"[ 0.02068012 -0.00657257 -0.00665814  0.01664722 -0.01061368 -0.01179226
  0.0084765   0.00031664  0.00375199  0.00257512 -0.00599777  0.00591219
 -0.00146505 -0.00355771  0.00279075 -0.00258742  0.00535375  0.00430762
  0.00662789  0.01593418]",-4.106381295216168,0.016467256978269413
MPC,-0.031825457749343845,0.9187826884487256,[-0.00152768  0.00144692 -0.00042137  0.00072666 -0.00067553  0.00042965],1.55485416194891,"[ 0.0186203  -0.00568487 -0.00492478  0.01471471 -0.01283075 -0.00956966
  0.01286314 -0.00063062 -0.0062959   0.00604048 -0.00023728 -0.0042615
 -0.00104341  0.00265789  0.00181475 -0.00279794 -0.00237407  0.00243025
  0.01737585  0.00328939]",-3.588544804150062,0.02763852063436842
MRK,-0.03056861822247011,0.986023807537641,"[-3.98515927e-04  2.88647155e-03 -3.83837455e-05  5.44626715e-04
 -3.10634468e-04  4.87509630e-04]",1.24425101780372,"[ 0.01816814 -0.00539681 -0.00556952  0.01327698 -0.00827035 -0.00712213
  0.0071477  -0.00152073  0.00129551  0.00575116 -0.00600802 -0.00379408
  0.00567916  0.00212035 -0.00356909 -0.00150858  0.00178746  0.00232254
  0.01148492  0.00063893]",-4.24800820520669,0.01429267364949098
MS,-0.03590847891601038,0.966433088279361,[-0.00157298  0.00197085 -0.00060443  0.00070356 -0.00028181  0.00080099],1.7075810149878383,"[ 0.02124058 -0.00660016 -0.00755342  0.01694545 -0.00958056 -0.01294157
  0.00926857  0.00095151  0.00099302  0.00472282 -0.00554512 -0.00170266
  0.00289999  0.00274916 -0.00334507 -0.00718429  0.00717692  0.006757
  0.01149756  0.00419201]",-4.116797393229137,0.016296622630371446
MSCI,0.017224261945150872,0.912977625055522,"[ 2.09548859e-03  1.35370803e-03 -2.46591049e-04  7.88807778e-04
  3.38651764e-05  8.05614045e-05]",1.145565479864784,"[ 0.01510586 -0.00407351 -0.00243447  0.01026645 -0.011652   -0.00191791
  0.00988303 -0.00481298 -0.00460603  0.00804496 -0.00090626 -0.00830485
  0.00240988  0.00590599 -0.00350573 -0.00507908  0.00462108  0.00411155
  0.00476636  0.00213361]",-4.487066134605802,0.011253612006640896
MSFT,-0.015952977568166653,0.9664609149869194,[ 0.00032567  0.00237196 -0.00029895  0.0014296  -0.00040824  0.00080804],1.1164727439320505,"[ 0.01590681 -0.00377065 -0.00443509  0.00968873 -0.00569611 -0.00142136
  0.00377566 -0.0039226   0.00220462  0.00627576 -0.0042703  -0.00676533
  0.0048149   0.00639128 -0.00540049 -0.00661676  0.00422597  0.00421483
  0.01369823  0.00286999]",-4.205591995208037,0.014911955649255808
MSI,0.054723361941693534,0.8376638641831982,"[ 8.92372374e-04  3.59689852e-03 -1.56290016e-03  3.97569565e-04
 -1.46884133e-06 -4.13849013e-04]",-1.522112884692618,"[ 0.01438148 -0.00451404 -0.0040299   0.01032955 -0.00592791 -0.00738155
  0.00917545  0.00677013 -0.01142893 -0.00211073  0.00299387  0.00164226
  0.00250229 -0.00503983  0.00190506  0.01466947 -0.00581454 -0.00428295
 -0.01850766 -0.01212952]",-4.3631187021912545,0.012738597742658063
MTB,0.011051115445362247,0.939772510165132,"[ 2.40883936e-04  1.34874015e-03 -1.95200141e-04  6.06935458e-04
  6.84032758e-05  6.15688901e-04]",1.361538704062834,"[ 0.01712078 -0.00512802 -0.00369936  0.01237383 -0.01077204 -0.00388614
  0.00674827 -0.00424791  0.00212896  0.00524076 -0.00304518 -0.0023836
  0.00169492  0.00529069 -0.00688427 -0.0083364   0.00961508  0.00289361
  0.01589895  0.00113002]",-4.379120039727881,0.012536385289858683
MTD,-0.07050971860631086,1.0061242290917976,[-0.001369    0.00059851 -0.00025987  0.00061479 -0.00038133  0.00050658],1.4724663787630359,"[ 2.02079191e-02 -6.41656489e-03 -7.08479369e-03  1.62681349e-02
 -9.11122005e-03 -1.33177488e-02  1.00043837e-02  3.61816626e-03
 -2.60606273e-03  2.14806026e-03 -3.28730980e-03  4.48682540e-04
  2.79733607e-03  2.03304215e-05 -2.79909239e-03 -9.86870663e-04
  5.14752659e-03  2.43600060e-03  5.52912613e-03  1.70954662e-03]",-4.387621706062978,0.012430256898393683
MU,-0.05666322553442205,0.8070544030475881,[-0.00310652  0.00199283  0.0001745   0.00036392 -0.00033587  0.00230206],1.9631204312381532,"[ 0.02321287 -0.00517335 -0.01241688  0.01636749  0.0018175  -0.01661177
  0.0027423   0.00865348  0.0029082  -0.00031558 -0.00729339 -0.00211722
  0.00965427  0.00448212 -0.01045152 -0.00747506  0.01392078  0.00949066
 -0.00509486 -0.00252046]",-3.298415325717744,0.03694166154290903
NCLH,0.010738911707933932,0.9279164981720374,[ 0.00131307  0.00110456 -0.00024317  0.00064287 -0.0004227  -0.00045602],-1.0883792325198223,"[ 1.31374553e-02 -2.76473776e-03 -3.10793481e-03  6.73238983e-03
 -2.21331381e-03  1.37610726e-03 -1.13712920e-03  9.69502314e-05
  5.43554552e-03 -3.71751353e-03 -2.79159838e-03  1.19798762e-02
 -2.24778260e-03 -9.17214450e-03  6.65336257e-03  9.95770099e-03
 -3.97302912e-03  5.74166430e-04 -1.12427960e-02 -5.50518789e-03]",-4.210348306390978,0.014841198153568285
