,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.07358470114371103,0.8888437638660808,"[1.96041896e-03 5.93223771e-04 7.17637471e-04 1.02186565e-03
 6.88909131e-05 7.78352159e-04]",-1.0389035985434454,"[ 1.41024244e-02 -9.69545071e-03 -1.00103062e-02  8.73438312e-03
  4.58293021e-03 -5.28208401e-03 -2.48211703e-03  5.95757444e-03
 -4.19098457e-04 -2.62983462e-03  2.19670750e-03  2.98660321e-03
 -1.82124293e-03 -1.87475221e-03  5.92011018e-05  8.91038335e-03
 -1.80941571e-03 -7.11283309e-03  3.49941418e-03 -8.97063017e-04]",-4.585025505477262,0.010203489539559518
JKHY,0.302922604017429,0.6753297502591439,[-0.00067197  0.00065104 -0.00018183 -0.00015059  0.00020508  0.00027629],-1.1759185166931994,"[ 0.01385452 -0.00941043 -0.00979031  0.00736037  0.00496995 -0.00068665
 -0.00393565 -0.00150434  0.0027286   0.00319442 -0.00082406 -0.00204164
  0.00089067  0.0003691   0.00016064  0.01044123 -0.00146655 -0.00735056
 -0.0099145  -0.01311541]",-4.945060779625515,0.007118481992246255
JNJ,0.36981543985061643,0.5988976549830448,"[ 1.97808996e-04  6.10928066e-04  8.98584276e-05 -2.97497523e-05
  2.02557594e-04  2.38571650e-04]",-1.2473715562730794,"[ 0.01260086 -0.0090234  -0.00943447  0.00605455  0.00760705  0.00202339
 -0.00820791 -0.00367304  0.00771459  0.00377768 -0.0024818  -0.00236836
 -0.0019132   0.00158563  0.00543461  0.00767855 -0.00546959 -0.00694308
 -0.01219416 -0.00675261]",-5.163929736602485,0.005719180594267716
JNPR,-0.046051989447683045,1.003628851421254,[ 0.00027134 -0.0009932   0.00065226  0.00021862  0.00013525  0.00048519],-0.8099687149827266,"[ 0.00658121 -0.00846563 -0.00269099  0.00581613 -0.00562263 -0.00056646
 -0.00021277  0.00423072  0.00109372 -0.00453538  0.00052611  0.00600137
 -0.00076452 -0.00157775 -0.0015378   0.00074583  0.00328786 -0.00136115
 -0.00252859  0.0177598 ]",-4.302908321093626,0.013529154613911621
JPM,-0.023228598148142602,0.9945517793213,[ 0.00030832  0.00164731 -0.00027876  0.00113508 -0.0001604   0.00072704],-0.9989694261393329,"[ 0.00803815 -0.00939456 -0.00416902  0.00832207 -0.00311488 -0.00615268
 -0.00163401  0.01029928  0.00265878 -0.00770124 -0.00087208  0.00803164
  0.00053841 -0.00255698 -0.00104814  0.00021204  0.00192575  0.00197343
 -0.00698893  0.00783641]",-4.462728703812779,0.011530856029218934
K,0.03435496979202546,0.9040915128245478,[ 0.00304486 -0.00072808  0.0014676   0.0003476   0.00025437  0.00027737],-1.3035161102428174,"[ 1.29598924e-02 -8.84744408e-03 -1.01476073e-02  5.36648910e-03
  1.01168955e-02  2.70700866e-03 -1.02795911e-02 -2.72127623e-03
  9.27369418e-03  1.98825018e-03 -2.66169957e-03 -9.78633851e-04
 -2.25500542e-03  3.70079010e-03  4.35961902e-03 -1.59897174e-03
 -2.05056981e-03 -1.25267910e-05 -1.37307766e-02  8.43303933e-03]",-4.667781759709925,0.009393082548487346
KEY,-0.039819635577080605,0.9777115176785964,"[ 1.23709120e-03  8.68670914e-04  5.75535993e-05  1.91246794e-03
 -5.28767096e-04  7.63213750e-04]",-1.364137334465047,"[ 0.00240908 -0.00984136  0.00197934  0.00859268 -0.01428546 -0.00719432
  0.00369131  0.0130363   0.00027305 -0.01079959 -0.00098077  0.01171553
  0.00187225 -0.00520999 -0.00229789 -0.00023119  0.00283578  0.00429788
 -0.0060023   0.00929321]",-4.299876224175964,0.013570238575716178
KEYS,-0.02624906237465579,0.9789558199859789,"[ 7.95346963e-04 -7.96492991e-04  9.95377157e-05  1.57166819e-04
 -3.59121591e-04 -5.47186408e-04]",-1.0281672972231122,"[ 0.00539617 -0.00889569 -0.00015505  0.00652441 -0.01477537 -0.0008144
  0.00826061  0.00235899 -0.00701691 -0.00198544  0.00300802  0.00385519
  0.00290524 -0.00268027 -0.00790082  0.00752078  0.00587563 -0.00475995
  0.00912073  0.00053121]",-4.508508354679428,0.011014878219366355
KHC,0.026301302942431104,0.9474984865432279,"[ 2.59756006e-03 -5.21361019e-04  1.01618419e-03 -5.59331337e-05
  1.33358585e-04 -2.92812688e-04]",-0.9908961027072928,"[ 0.01130808 -0.00855653 -0.00790206  0.00537356  0.00419168  0.00243228
 -0.00554779 -0.00263359  0.00467316  0.00231257 -0.00041533 -0.00166966
 -0.00253517  0.00443816  0.0023024  -0.00216477  0.00113872  0.00069509
 -0.01632014  0.00472839]",-4.71289134354868,0.00897877927999017
KIM,0.34406628943999973,0.6112755831011634,"[ 5.27068035e-04 -3.13143796e-04  6.99857645e-05  2.48090662e-04
 -2.27908484e-04 -2.22274878e-04]",-1.5921055976727374,"[ 0.01497366 -0.00965163 -0.01119905  0.00616034  0.00825423  0.00372425
 -0.00625412 -0.00810984  0.00469469  0.00788226 -0.00137934 -0.00566905
 -0.0004726   0.00129978  0.00331257  0.01356906 -0.00520575 -0.01028768
 -0.01093155 -0.01826874]",-4.936035225625404,0.007183021048117641
KLAC,0.012437986773136827,0.9443702782648329,"[-8.59182830e-04 -5.22622297e-04  9.39623390e-05 -2.73616176e-04
  2.08730965e-04  2.79393895e-04]",-1.0220482340807038,"[ 0.00894023 -0.00792996 -0.00527865  0.00349649 -0.00028873  0.00653832
 -0.00428013 -0.00581857  0.00637115  0.00164552 -0.00403414  0.00371306
  0.00325086 -0.00655671  0.00053159  0.01371238 -0.00526334 -0.00532469
  0.00574686 -0.00848444]",-4.243424690979428,0.014358334686704308
KMB,-0.04634345449813366,1.0062014444101763,"[-3.07742623e-04  4.84069794e-05  2.02803387e-04 -4.66624013e-04
  3.78779923e-04  2.24718777e-04]",-1.0848585132680606,"[ 0.00513667 -0.00722935 -0.00185672  0.00122609 -0.00396073  0.01189098
 -0.00466302 -0.01199774  0.008259    0.00573783 -0.00405188 -0.00139093
 -0.00084462  0.00154689  0.00536595  0.00059691 -0.00475535  0.00149264
 -0.01102871  0.00295719]",-5.013079920805109,0.006650389059717183
KMI,0.10570028579742126,0.777153870162616,[ 0.00020366  0.00188831 -0.0001845  -0.00063154  0.00056723  0.00014729],-1.7241335335272603,"[ 0.0175954  -0.01079434 -0.0145237   0.00927301  0.01494161 -0.00623375
 -0.00890693  0.00768343  0.00352842 -0.00351053  0.00149404  0.00126025
 -0.00070483  0.00551347 -0.00520551 -0.00583771  0.00764275 -0.00076474
  0.00306335  0.02022782]",-4.037977226917531,0.017633104134436802
KMX,0.2074754017218426,0.7083600495083527,"[ 2.16466771e-03 -5.65142691e-04  1.15943254e-03 -2.52297418e-04
  3.85964336e-04  3.19902817e-05]",-1.641100068901389,"[ 0.01278394 -0.01084645 -0.00987219  0.01033042  0.00903512 -0.0101765
 -0.00908266  0.01474001  0.00798989 -0.00989828 -0.00267308  0.00854825
  0.0008687  -0.00080193 -0.00097459 -0.00345976  0.00192054  0.00285334
 -0.00435201  0.01320637]",-4.234715813130309,0.014483925754459396
KO,-0.09666602459189198,1.0780009130066166,"[ 6.38338420e-04 -5.08591374e-04  4.21374145e-04  1.15195410e-04
  3.42237886e-05  9.64456697e-05]",-1.0091320137753088,"[ 0.00147578 -0.00712601  0.00171496  0.00146231 -0.00938594  0.00957917
 -0.00272363 -0.00651749  0.00749745  0.0006197  -0.00379493  0.00315124
 -0.00032343  0.00034988  0.00275542 -0.00332715 -0.00036817  0.00340897
 -0.01006697  0.01469458]",-4.984395270191587,0.006843915496015266
KR,0.3673955517673104,0.5679100205100861,[ 0.00020209  0.00038232 -0.00050317  0.0007167  -0.00048211 -0.00016675],-0.02665421534120394,"[ 0.00883438 -0.00914898 -0.00374888  0.00544005 -0.00690232  0.00345504
  0.00088384 -0.00267463  0.00010641  0.00136477  0.00038911  0.00035845
  0.00067677  0.00211756 -0.0020655   0.00107221  0.00087582 -0.00012499
  0.00182918  0.00038987]",-3.1050462937567884,0.04482244351193777
L,0.04278001281725672,0.9395697657004444,[ 0.00145864  0.00079232  0.00019696  0.0008534  -0.00016759  0.00027052],-0.6807574047575936,"[ 0.01068163 -0.00867487 -0.00703253  0.0064108   0.0020769  -0.00104255
 -0.00415857  0.00285149  0.00412675 -0.00200243 -0.00180463  0.00249944
  0.00286207  0.00138036 -0.00395619 -0.00068282  0.0035497   0.00055808
 -0.00148678  0.00539007]",-4.76926210195667,0.008486640125204
LDOS,0.04954533714238151,0.8739805342991538,[ 0.00078256  0.00056552 -0.00042613  0.0005373  -0.00047805 -0.00044215],-1.449454633298445,"[ 0.0148733  -0.0109573  -0.00982049  0.01087745  0.00052174 -0.00839857
  0.00282687  0.00623756 -0.00578811  0.00057643  0.0023797  -0.00345197
  0.00705375  0.00538054 -0.01343263  0.00533816  0.00885136 -0.00996869
  0.01139912 -0.00076189]",-4.300133011726657,0.013566754354761436
LEG,0.08088630742159517,0.8758535038474466,[ 0.00114625  0.00276465 -0.00044769  0.00104599 -0.00015024  0.00041525],-0.9947308954094549,"[ 0.01295372 -0.0083926  -0.00984245  0.00509383  0.00826584  0.00225085
 -0.0078653  -0.00060158  0.00608837 -0.00069977 -0.00104943  0.00285322
 -0.00096425 -0.00074168 -0.00019207  0.0028822   0.00219886 -0.00168352
 -0.00554916  0.00719079]",-4.735374719695429,0.008779158491725655
LEN,-0.028548223343552954,0.9906498258002019,"[-2.79286776e-04  1.05890020e-03 -3.01832131e-04  3.46316269e-04
  7.07632242e-06  3.50477686e-04]",-1.0399855628531354,"[ 7.17954270e-03 -7.88187985e-03 -4.27907345e-03  3.48754578e-03
  9.99584374e-04  5.57271752e-03 -7.46928432e-03 -3.45035467e-03
  1.00392727e-02  1.14248989e-04 -4.88671884e-03  2.70974196e-03
  1.18692992e-03 -9.24302498e-06  1.65186023e-03  3.59034217e-04
  2.15549949e-06 -8.22196226e-04 -1.17453021e-02  1.54898680e-02]",-4.48679691832952,0.01125664207001293
LH,0.36368940765562463,0.5978217758525939,"[ 1.47933209e-03  9.12332342e-04 -5.13656910e-05  8.38722319e-04
 -3.69893202e-04 -1.16036855e-04]",-1.1797208465243099,"[ 0.01483824 -0.00947314 -0.01143578  0.00778969  0.00948898 -0.00261862
 -0.00745542  0.00246835  0.00529389 -0.00039254 -0.00074236  0.00107488
 -0.00208504  0.00011944  0.00310979  0.00506426 -0.0021754  -0.00283847
 -0.01094765 -0.00202132]",-5.2181611845164815,0.005417281354314252
LHX,0.3397755658232275,0.5953072426366809,[ 0.00133734  0.00261369 -0.00013018  0.0001595   0.00028     0.00021341],-1.2379628000832026,"[ 0.01618204 -0.00989147 -0.01248751  0.00870111  0.00994746 -0.00475692
 -0.00580248  0.00464174  0.00150004 -0.00087206  0.00272983 -0.00048339
 -0.00524378  0.00466691  0.00336421 -0.00261603 -0.00135441 -0.00024975
 -0.00710152  0.01021167]",-4.875343870560986,0.007632469186089355
LIN,0.061232105235867564,0.8882957304425556,"[ 2.24274277e-04  1.51909482e-03 -2.40793347e-04 -3.49352934e-04
  2.86638658e-04 -1.51875495e-05]",-1.0941688061531665,"[ 0.01325575 -0.00983012 -0.00951622  0.00870401  0.00548321 -0.00505338
 -0.00475844  0.00489131  0.00300677 -0.00067589 -0.0001046  -0.00141178
 -0.000336    0.00591077 -0.00024871 -0.00202107 -0.00017943 -0.00423128
 -0.00399717  0.01688421]",-4.876395073396002,0.007624450128409291
LKQ,0.08837077302821221,0.8550662628016863,"[ 7.36874837e-04  6.09002757e-04  9.46674534e-05  5.97874982e-04
 -8.52816650e-05  2.83411310e-04]",-1.1121248131721058,"[ 0.01362756 -0.01000147 -0.00964741  0.00963796  0.00442954 -0.00789177
 -0.0027578   0.00960814 -0.00012734 -0.0048565   0.00239436  0.00354852
 -0.0026635   0.00113223  0.00014455  0.00033484  0.0009128  -0.00058946
 -0.00568309  0.00437304]",-4.278815619134308,0.013859066783371872
LLY,0.3669454880662965,0.5882116358181677,"[ 4.42994715e-04  9.73319198e-04 -2.08632771e-04  4.35506453e-04
 -1.25115500e-04  8.08981587e-05]",-1.4183666011817033,"[ 0.01662653 -0.00993072 -0.01286788  0.00796597  0.01028977 -0.00177442
 -0.00601975 -0.00043268  0.0028167   0.00287328 -0.00025918 -0.0023283
  0.00174653  0.00083999 -0.00276444  0.01121577  0.00058697 -0.00884095
 -0.00195848 -0.01815007]",-4.8713039370273625,0.007663366223264175
LMT,0.3582807078453178,0.5895584592362788,"[ 4.80379261e-04 -7.92535786e-04  4.96452772e-04  5.86370849e-05
  4.46963196e-05  1.02776361e-04]",-1.3404554100635862,"[ 0.00815043 -0.00853199 -0.00546862  0.00480018  0.00399768  0.00246997
 -0.00973857  0.00050913  0.01137854 -0.00262816 -0.00396306  0.00458485
 -0.00378048  0.00069979  0.00780358 -0.00587672 -0.00388379  0.0071998
 -0.01656845  0.01027235]",-5.198757967541067,0.005523420429644571
LNC,-0.0587797266288786,1.0080688691842508,[-0.00096611  0.00222628 -0.00050233  0.00092698  0.00022603  0.00131971],-1.5095800169203062,"[ 0.00613132 -0.01059746 -0.00211066  0.01016697 -0.00696542 -0.01071451
  0.00052968  0.016845    0.00086145 -0.01252565  0.00021742  0.01204793
 -0.00027793 -0.00415387 -0.00118089 -0.00156708  0.00184617  0.00293601
 -0.00128023  0.01606492]",-3.9098316924422813,0.020043874313337078
LNT,0.06266069664461567,0.9141213161949653,"[ 1.26122798e-03 -1.08404693e-03  3.06530791e-04 -3.59403666e-06
 -3.34196061e-04 -7.58012883e-04]",-1.4896141303330863,"[ 0.01405439 -0.00953421 -0.00987537  0.00634434  0.00421534  0.00288582
 -0.0022178  -0.00715257 -0.00063338  0.00773353  0.00243851 -0.00636767
 -0.00280575  0.0024787   0.0016514   0.01377662 -0.00221653 -0.01267286
 -0.00632301 -0.01861443]",-4.945150556836151,0.007117842943475464
LOW,-0.022081060925933448,0.9909583875493422,[ 0.00031155 -0.00212134  0.00114339 -0.00061726  0.00044249  0.00021009],-1.0869715913367808,"[ 0.0052947  -0.0077216  -0.00244043  0.00305538 -0.00134265  0.00588791
 -0.0074516  -0.00197558  0.01147152 -0.00277829 -0.0059246   0.00748154
  0.00040623 -0.00494923  0.00481209  0.00116513 -0.00362611  0.00652238
 -0.0132806  -0.00170432]",-4.627458546072615,0.00977958190281527
LRCX,0.25774571200503693,0.6759948282785656,[ 0.00025406  0.00101606  0.00039049 -0.00011391  0.00061876  0.00083384],-1.357315736090894,"[ 0.01853933 -0.01013009 -0.01459508  0.00902158  0.01196475 -0.0050515
 -0.0050838   0.00447414 -0.00019424 -0.000746    0.00257481  0.00040132
 -0.00066996  0.00109968 -0.00314772  0.00553081  0.00181451 -0.0054203
  0.00539154  0.00232056]",-4.4257408262189,0.011965343776174269
LUMN,0.2947658905666646,0.6340177298502242,[ 0.00153458  0.00010621  0.00058104 -0.00031415  0.0002519  -0.00020077],-1.3824169560603357,"[ 0.01433853 -0.00829624 -0.0118974   0.0035577   0.01403008  0.00635252
 -0.01268016 -0.0051924   0.01082936  0.00137033 -0.00316635  0.0023623
 -0.00133321 -0.00147285  0.00235659  0.00322248 -0.00024252  0.00079355
 -0.00730714  0.00047925]",-4.664275727465482,0.009426072797421595
LUV,0.34662862968033975,0.5574996451958268,[-0.00044577  0.00082531 -0.00093682 -0.00011981 -0.00026298 -0.00048222],-0.03156318724648028,"[ 0.00878082 -0.00924571 -0.00363041  0.00572423 -0.00741617  0.00269278
  0.00134258 -0.00164996 -0.0004884   0.00070362  0.00081231  0.00094103
  0.00028807  0.00169829 -0.00204722  0.00133704  0.00118439 -0.00019823
  0.00117281  0.00058811]",-2.8936436079905645,0.055374083143020246
LVS,0.2965479636996398,0.6193094609226464,[-0.00121401  0.00276318 -0.00074693  0.00027063  0.000344    0.00090719],-1.4798185041471086,"[ 0.01568857 -0.0108696  -0.01185818  0.0109962   0.00815626 -0.01075975
 -0.00383712  0.01291687 -0.00125112 -0.00668133  0.00470759  0.00451892
 -0.00615017  0.00114305  0.0019273   0.00015842  0.00034401 -0.00202647
 -0.00307384  0.00878572]",-4.562782593672189,0.01043298774983019
LYB,0.13047541248208272,0.8295091484357825,[ 0.00040845  0.00143554 -0.0002425   0.00089612 -0.00010199  0.00058509],-1.3321958234067834,"[ 0.00043115 -0.00900421  0.0038205   0.0063162  -0.01654334 -0.00170059
  0.00371048  0.00609946  0.00171181 -0.00587064 -0.00274319  0.00635647
  0.00460547  0.0006069  -0.00433174 -0.00530326  0.00238775  0.0025268
  0.00408542  0.02368876]",-4.437795008982989,0.011821977155153457
LYV,0.3216809162162706,0.6034229564236843,"[ 2.32144916e-03  9.55892699e-04  5.82903000e-04  1.41059121e-04
  2.05801184e-04 -1.76323485e-05]",-1.6242769885435184,"[ 0.01934958 -0.01097085 -0.01501521  0.01010382  0.01075024 -0.00699158
 -0.00210243  0.00653229 -0.00514905 -0.00201319  0.00620243  0.00201181
 -0.00241496 -0.00194711 -0.00549167  0.01167843  0.0057917  -0.0086239
  0.00559818 -0.01142765]",-4.6072139705471855,0.00997958302546461
MA,0.31752123720042574,0.6602991172330492,"[-5.41454012e-04  1.47989883e-03 -3.84972488e-04  6.68578655e-04
  2.16246011e-05  7.41101595e-04]",-1.0304609595930243,"[ 0.00534003 -0.00915774 -0.00099071  0.00767463 -0.00990903 -0.00509218
  0.00277419  0.01001839 -0.00138223 -0.00850402  0.00173382  0.00982548
 -0.00243207 -0.00452094  0.00132894  0.00078467 -0.00156721  0.00359394
  0.00302429  0.00619829]",-4.861897664084625,0.007735790022640814
MAA,0.11110581189848662,0.8364382656065941,"[-9.91126477e-05 -2.54253571e-04 -1.18515214e-04 -2.68680495e-04
 -8.73768804e-05 -4.04561775e-04]",-1.311807672574221,"[ 0.00543468 -0.00722412 -0.00240258  0.00064063 -0.00181052  0.01302027
 -0.00726584 -0.01192574  0.01223508  0.00382683 -0.00764068  0.0028365
  0.00356182 -0.00419804  0.00334938  0.00497755 -0.00555596  0.00457893
 -0.00653576 -0.01074958]",-4.643327123747653,0.009625618667340848
MAR,0.19813984449909,0.7533112664985288,"[ 1.91621300e-03  2.09949483e-04  6.29978822e-04  6.09732673e-04
 -2.37858154e-05  2.06431676e-04]",-1.1802287688381525,"[ 0.01560477 -0.00955003 -0.01203747  0.00806225  0.00963564 -0.00377355
 -0.00602601  0.00448063  0.00224626 -0.00182507  0.00162119  0.00180788
 -0.00253511  0.00086266 -0.00020672  0.00307647  0.00255524 -0.00289829
 -0.00921205  0.00303585]",-4.356256181953018,0.012826317271739244
MAS,0.09493057629159905,0.8245065374894169,[-0.00053725  0.00152817 -0.00037308  0.00019343  0.00018891  0.00050903],-1.4679412616914493,"[ 0.01566157 -0.01059655 -0.01240596  0.01005693  0.01161427 -0.00870867
 -0.00850702  0.01145103  0.00571013 -0.00709894 -0.00085766  0.00692413
 -0.0010179  -0.00271618  0.0011123   0.00324263 -0.0014716   0.00032565
 -0.00278303 -0.00086453]",-4.303737322130983,0.013517943578324245
MCD,0.14061389030289215,0.8148831553751914,"[ 9.57193849e-04 -5.46233018e-04  6.02795448e-04  4.42489988e-04
  2.04169477e-05  3.59809693e-04]",-1.429330644560216,"[-0.00172282 -0.0073615   0.00446102  0.00115132 -0.01160957  0.00933583
 -0.00429909 -0.00340098  0.0113069  -0.00378961 -0.00625426  0.00852271
  0.00026874 -0.00261383  0.00431567 -0.00680506 -0.00255881  0.00885063
 -0.00498991  0.02048033]",-4.5507003796688155,0.010559805919915278
MCHP,0.30890795562133416,0.5789162719796938,[-0.00033867  0.00303346 -0.00020587 -0.0008491   0.00099416  0.00067188],-1.5523277250338179,"[ 0.01640595 -0.01077411 -0.012753    0.01021326  0.00987401 -0.00900366
 -0.00432447  0.01128765 -0.00216028 -0.00589007  0.00633742  0.00338459
 -0.00772105  0.00380434  0.00044903 -0.0050735   0.00489885  0.00044985
 -0.00486037  0.01596823]",-4.503036978138248,0.011075309937244798
MCK,0.07192037841134372,0.8891576623933797,"[ 3.99897403e-04  3.19199750e-03 -1.06771329e-03  9.88389538e-04
 -4.15620132e-04 -6.62407863e-06]",-1.2046433921631636,"[ 1.27393244e-02 -8.89929452e-03 -9.67285601e-03  5.95043502e-03
  8.20186250e-03  1.16042225e-03 -8.37440850e-03 -5.13496426e-04
  7.22161837e-03  2.43065949e-05 -1.84141806e-03  2.03870597e-03
 -1.50778024e-03 -1.14643229e-03  2.00742416e-03  5.79853837e-03
  1.50948130e-03 -3.41675504e-03 -1.82609655e-02  6.60178282e-04]",-4.8534304748588255,0.007801568507021476
MCO,0.02449922098192283,0.9359374198569045,"[ 1.14936307e-03  1.02122453e-03  2.60381916e-04  1.06561077e-03
 -3.15209923e-05  7.68434527e-04]",-1.2016659856799734,"[ 0.01154101 -0.0096386  -0.00811901  0.00835374  0.00452475 -0.00577185
 -0.0056256   0.00936269  0.00467733 -0.00687468 -0.00075188  0.00739593
 -0.00116586 -0.00291088  0.00106263  0.00299927 -0.00086071 -0.00252338
 -0.00171812  0.01586318]",-4.505670642888875,0.011046179660390235
MDLZ,-0.07939885972236574,1.0470888333686899,"[ 1.15290854e-03 -2.00172373e-04  4.91678725e-04  5.35240684e-04
 -6.44533709e-05  2.36301934e-04]",-0.9247438888431646,"[ 0.00485028 -0.00736022 -0.00120933  0.00210588 -0.00627396  0.00922004
 -0.00255593 -0.00806007  0.00663019  0.00256122 -0.00472439  0.00241502
  0.00435666 -0.00325783 -0.00234138  0.00727002  0.00289222 -0.00258622
 -0.01222442  0.00044132]",-4.411221973266597,0.012140334098419223
MDT,0.09867698289657435,0.8771780212814965,[ 0.00049645  0.00138851  0.00020826 -0.0001742   0.00049429  0.00048148],-1.2353147334114791,"[ 0.01125305 -0.00913356 -0.00778091  0.00631355  0.00419159  0.00150025
 -0.00639103 -0.00352557  0.00691302  0.00417844 -0.00252631 -0.0034724
 -0.00218148  0.00363789  0.00682293  0.00421786 -0.00651287 -0.0055159
 -0.01866819  0.00252853]",-4.8511303814213225,0.007819533496203358
MET,-0.14628413082021982,1.0822161492627382,[-0.00140117  0.00174615 -0.00095462  0.0010637  -0.00022949  0.00083807],-1.3883882264401275,"[ 8.18687510e-05 -9.08994573e-03  4.14013345e-03  6.30340876e-03
 -1.67138324e-02 -1.95798315e-03  2.96518464e-03  7.60438278e-03
  3.75623925e-03 -8.53122587e-03 -5.00766714e-03  1.16547384e-02
  7.20585608e-03 -7.67133365e-03 -4.44413844e-03  4.80304296e-03
 -4.63624373e-04  6.30755960e-04  9.20529729e-03  1.00911556e-02]",-4.149639102668294,0.015770106847456354
META,0.3431819149266303,0.6141688978733516,[ 0.0001589   0.00265253 -0.00036282  0.00065001  0.00020906  0.00082624],-1.1539822107405442,"[ 0.01441819 -0.01010127 -0.01025368  0.00969167  0.00469961 -0.00737862
 -0.00251564  0.00819804  0.00014946 -0.00381301  0.00099658  0.0038365
  0.00070004 -0.00223616 -0.00235067  0.00782999  0.00108421 -0.00374072
 -0.00298817 -0.0088262 ]",-5.024822019645351,0.006572756212314862
MGM,0.05819051460432888,0.8972848729957517,"[ 6.23612875e-04  3.36298807e-03 -6.30921225e-04  1.22619819e-03
 -8.04076348e-05  7.54774334e-04]",-1.1848858355318954,"[ 0.00788865 -0.0086488  -0.00405826  0.00542107 -0.00346986  0.00126339
 -0.0005057   0.00131822 -0.00108787 -0.0026487   0.00522805  0.00525485
 -0.01210998 -0.00290692  0.01050532  0.00392576 -0.00401934 -0.00163889
 -0.01797779  0.01049254]",-4.365217570186545,0.012711889146265027
MHK,0.167575686193507,0.7789685715898124,"[ 4.80911609e-04  5.52162652e-04  2.01959966e-04 -3.76607520e-05
  2.12694691e-04  1.93057182e-04]",-1.1771586963088692,"[ 0.01283309 -0.00992927 -0.00909244  0.009297    0.0046347  -0.00752789
 -0.00405109  0.01032212  0.00179096 -0.00652601  0.00160303  0.00644732
 -0.00374529 -0.00216939  0.00262144  0.00262096 -0.00111219 -0.00018004
 -0.00686259  0.00381286]",-4.572796397556429,0.010329035205436113
MKC,0.34697479033762574,0.6167589094838802,"[ 1.78287549e-03 -8.96910156e-04  9.11413073e-04  1.63666711e-04
  9.24789552e-05  5.95667629e-05]",-1.0787637865186617,"[ 0.01193407 -0.00829456 -0.00826108  0.0041971   0.00409873  0.00650656
 -0.00519264 -0.00943445  0.00504612  0.00774262 -0.0022341  -0.00619341
  0.00176809  0.00524352 -0.00059664  0.00384355 -0.00045243 -0.00505666
 -0.00681978 -0.00498248]",-5.139737161643594,0.005859229541226262
MKTX,0.28268404624272997,0.6391578191601406,"[ 2.71418735e-03  1.63401675e-03  2.44317087e-04  8.16836188e-04
 -1.68245212e-04 -8.00023552e-05]",-1.6358680346093033,"[ 0.01980558 -0.01174264 -0.01556966  0.01190464  0.01260259 -0.0096423
 -0.0046666   0.00630471 -0.00075352  0.00119884  0.0027893  -0.00378975
 -0.00199469  0.00427378  0.00051246  0.0074764  -0.00175496 -0.00873223
 -0.00930585 -0.00861045]",-4.656727076992194,0.009497496162158845
MLM,0.068119050367653,0.8847183210806926,[ 0.00117568  0.0020685  -0.0002314   0.00095505 -0.00014454  0.00037256],-1.0463891703421777,"[ 0.01005876 -0.00876862 -0.00712377  0.00613163  0.00530325 -0.00042541
 -0.00903652  0.00292441  0.01085614 -0.00310674 -0.00574493  0.00484885
  0.00274036 -0.00153165  0.00141795  0.00087673 -0.0023412   0.00265992
 -0.00775192  0.00029167]",-4.793921320659346,0.008279925396920244
MMC,0.03923268410779292,0.9410534195913893,"[ 2.53264434e-05  1.41245924e-03 -1.64160569e-04  4.48844311e-04
  1.13615933e-04  5.60388346e-04]",-0.6525488929455772,"[ 0.01037729 -0.00810161 -0.00661855  0.00457985  0.00081416  0.00391722
 -0.00279112 -0.00367424  0.00182708  0.00215332  0.00093926 -0.00032851
 -0.00222546  0.00197123  0.00035939  0.00094896  0.00253886  0.00050271
 -0.01160747 -0.00268842]",-4.804567857550002,0.008192240464410954
MMM,0.16837567046934504,0.8031810031755177,"[ 6.35671566e-04  1.13578875e-03 -1.34066968e-04  4.94818139e-04
 -7.87250900e-05  1.82626532e-04]",-1.0081335948744665,"[ 0.01209275 -0.00856246 -0.00895966  0.00563788  0.00716216  0.00108414
 -0.00792972  0.0003287   0.00704309 -0.00053853 -0.00199608  0.00132055
 -0.00050498  0.00280127  0.00056231 -0.00315119  0.00099873  0.00205133
 -0.00620648  0.00951706]",-5.082668229685992,0.00620333499154718
MNST,0.05478741539454907,0.9144276349768115,[ 0.00324402  0.00128347  0.00048729  0.0007148  -0.00016044 -0.0002526 ],-1.000056719289578,"[ 0.01313548 -0.00837305 -0.00964407  0.00466956  0.00648318  0.00454818
 -0.00562428 -0.00558628  0.00324021  0.00409287  0.00112987 -0.00210393
 -0.00421111  0.00217661  0.00341901  0.00388015 -0.00096936 -0.00222161
 -0.01155416 -0.00579554]",-4.818375453941145,0.008079902656850917
MO,0.34285097927532204,0.6228640100726689,"[ 7.21533943e-04 -8.65930316e-04  3.49526764e-04 -2.18036388e-04
 -4.51436120e-05 -3.89982037e-04]",-1.1050282847097537,"[ 0.01098632 -0.00795861 -0.00771669  0.00320908  0.00456992  0.00829959
 -0.00641927 -0.01031816  0.00588697  0.00729004 -0.001413   -0.00499025
 -0.00094111  0.00399171  0.0009344   0.00505819  0.00044671 -0.00595806
 -0.00647318 -0.00667554]",-5.469358847277671,0.004213933066714458
