,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.05739428712661234,0.9767895280262533,[-0.00097159  0.000728   -0.00116487  0.00122933 -0.00039742 -0.00026196],-1.4492014386817207,"[ 1.12116876e-02 -5.56261380e-03  5.72532605e-05  6.77781297e-03
 -1.92371295e-03  8.68963064e-03 -1.00544510e-02  7.49893470e-03
 -1.47068125e-02 -3.56309678e-03 -2.92089872e-03 -9.77279447e-03
 -2.63982009e-03  1.92158385e-03 -1.45706480e-02 -1.96719328e-05
 -5.45954743e-03 -9.58722469e-03 -7.98068803e-03  1.04099285e-02]",-4.553452853799383,0.010530780291767315
JKHY,0.10117215139283568,0.866604651347542,"[-2.09365506e-05 -8.11863370e-04 -2.26498847e-04  5.29871955e-04
 -9.96814680e-05 -3.40883507e-04]",1.539141049340857,"[ 1.48708675e-02  5.11902377e-04 -6.50405517e-03  1.65430910e-02
 -1.20454170e-02 -2.59779396e-05  2.76008168e-03 -8.75503502e-03
  6.16678210e-03  2.82022589e-03 -5.71093931e-03  8.99279125e-03
 -3.41175157e-03 -2.22395712e-03  9.06589494e-03  4.45282492e-03
 -1.27263459e-03  1.45385601e-02  1.17694579e-02 -9.39636140e-03]",-5.037602594222156,0.00648928713889862
JNJ,0.12560717859278406,0.8318504484911345,[ 0.00071068  0.00170114 -0.00049717 -0.00025886 -0.00015716 -0.00043284],1.2749580429663627,"[ 0.0144385   0.00095082 -0.00704945  0.0165021  -0.01252013 -0.00011971
  0.0013325  -0.00836131  0.00346681  0.00206448 -0.00679536  0.00616483
 -0.00471558 -0.00195207  0.00187932  0.00271804 -0.0029833   0.00633605
  0.00758909  0.00013359]",-5.055299147956181,0.006375459271424599
JNPR,0.011973705833488597,0.9147844295975702,[ 0.00031795  0.00123969 -0.00112728 -0.00016757 -0.00047879 -0.00128743],1.6209816777709365,"[ 0.01205022 -0.0025958  -0.00803801  0.00700267 -0.00774377 -0.00848775
  0.01209069 -0.01298117  0.0114157   0.00403542 -0.00704503  0.00836069
 -0.00396614 -0.00803734  0.01410176 -0.0032841   0.00263211  0.01010218
  0.00786448 -0.01140774]",-4.0510300495958,0.017404437968954245
JPM,0.10926585883423626,0.8498486610894543,[ 0.00046363  0.00152526 -0.00067387  0.00039855 -0.00018389 -0.00040864],1.3498426094509608,"[ 1.46832239e-02  1.13709813e-04 -5.53906250e-03  1.61080305e-02
 -1.10315223e-02  1.15434998e-03  1.86747018e-03 -8.04553108e-03
  7.01697648e-03  1.46023239e-03 -2.22199710e-05  9.10495579e-03
 -1.46960145e-03  1.41435989e-03  7.15498646e-03  4.66131715e-03
  5.05221224e-04  1.13356212e-02  9.82880571e-03 -9.40114648e-03]",-4.546161968788718,0.010607839573776152
K,0.2187046300157127,0.7417582322733243,"[ 1.18521240e-03 -8.29555743e-04  6.52704629e-05  1.09747974e-03
 -4.80794382e-04 -3.51440934e-04]",1.1996411048091837,"[ 0.01418007 -0.00235924 -0.00170338  0.01237879 -0.00323579  0.00518233
  0.00309164  0.00532164 -0.00199265  0.00696397 -0.01121178  0.00941628
 -0.00642275 -0.00041143  0.00323886  0.00280231  0.00077464  0.0089413
  0.01466907  0.00152359]",-4.940095236797368,0.007153917023724393
KEY,0.09430573405189212,0.8628706921352778,[-0.00117021  0.0029208  -0.00137643  0.0011076  -0.0006171   0.00070326],-0.4808928636634564,"[ 0.00993675 -0.00721375 -0.00202476  0.00091729 -0.00015232 -0.00028246
  0.00185773 -0.00133428 -0.00052891 -0.00196167  0.00358252 -0.00240021
  0.00089529  0.00169333 -0.00337274  0.00082272 -0.00266704 -0.00403009
 -0.00262737 -0.00986478]",-4.208130648433568,0.014874147376300332
KEYS,-0.02717651015471629,0.9412338132067328,[-0.00049632  0.00102105 -0.00114614  0.0019247  -0.00060141  0.00012627],-1.4762029613128358,"[ 0.01133833 -0.00500058 -0.00079258  0.00820584 -0.00517872  0.00808219
 -0.01219772  0.00123545 -0.00981315 -0.00738429  0.00441091 -0.00885944
 -0.00286514  0.00281034 -0.01249976 -0.0054751  -0.00048952 -0.01047807
 -0.01473613  0.01108524]",-4.297627517563573,0.013600788396852128
KHC,0.1313163130910667,0.8026408996530977,[ 0.00063749  0.00203874 -0.00067207  0.00152695 -0.00031406  0.00013892],-1.1875870952326286,"[ 9.51868449e-03 -7.64037238e-03 -1.38336734e-03  7.07578376e-04
 -6.43733453e-04  1.56695329e-03 -3.03260005e-03 -1.20835354e-03
 -4.28321769e-03 -5.77428311e-03  6.09697119e-03 -1.02685324e-02
  4.15362718e-03 -1.69009416e-03  3.37791373e-06 -3.06921764e-03
 -1.28650417e-03 -6.56822549e-03 -1.35159691e-02 -2.01767053e-02]",-4.417204521050047,0.012067920793574438
KIM,0.2028882453294905,0.760480328354064,"[-9.51754837e-04  2.15856351e-03 -1.11902163e-03 -3.37372258e-04
 -5.60634033e-05 -3.53369836e-04]",1.3003687359365135,"[ 0.01321692 -0.00141332 -0.00584931  0.0107712  -0.00653186 -0.00239456
  0.00845903 -0.00462487  0.00572901  0.0061695  -0.00824804  0.0106582
 -0.00403909 -0.00074294  0.00523796  0.0063428  -0.00234875  0.01270229
  0.01276612  0.00086313]",-4.457941555178276,0.011586188287115499
KLAC,0.15851164732191475,0.766336409113858,[ 0.00095475  0.00544665 -0.00221697  0.00019801 -0.00142091 -0.0011479 ],1.9894369457119447,"[ 0.01775639  0.00311512 -0.00725952  0.02496801 -0.01930158  0.00283563
 -0.00311831 -0.0143951   0.00937312 -0.00026382 -0.00130893  0.0138681
 -0.01011926  0.00232209 -0.00117646 -0.00245231  0.00122046  0.00378851
  0.00652143  0.00093609]",-3.781006791720563,0.022799725291321828
KMB,0.11047709531872976,0.8301366358924741,"[-3.20822810e-04  1.37112877e-03 -6.54962322e-04  9.19255981e-05
 -4.85027323e-05 -8.30102124e-05]",1.3633276310941018,"[ 0.01489139  0.00053609 -0.00571492  0.01686077 -0.01094387  0.00199883
  0.00123184 -0.0044191   0.00178178  0.00421342 -0.01019052  0.00969062
 -0.00856212 -0.000596   -0.00095041  0.00269743 -0.00330201  0.00894768
  0.00553604  0.00694854]",-4.933806211707394,0.00719904995970412
KMI,-0.10641899119121888,0.8568729386967583,[-0.00277802 -0.0001392  -0.00172303  0.00177295  0.00022779 -0.00048672],-2.758914240374641,"[ 0.01519843  0.00956878 -0.00640973  0.03262602 -0.02255341  0.01696851
 -0.02423295 -0.00146155 -0.01180051 -0.00591829 -0.00327607  0.00063535
 -0.0114738   0.00525634 -0.01653017 -0.0037134  -0.00294087 -0.00929814
 -0.0028265   0.00031943]",-3.5397394336757397,0.02902088796320213
KMX,-0.004979561897834564,0.9399071267280632,[-0.0012233   0.00211026 -0.00126867  0.00167899 -0.00070654  0.00108979],-1.1397643981562617,"[ 0.01210774 -0.00439905 -0.00111748  0.00836494 -0.00302121  0.00533771
 -0.00187792  0.00180159 -0.00054984  0.00035708  0.00140449  0.00781366
 -0.00706105  0.00773548 -0.00882821  0.00181126 -0.0016048   0.00709743
 -0.01530132  0.0129893 ]",-4.242272953307713,0.014374881248486278
KO,0.09785602484646382,0.8728892088745175,"[ 5.89374137e-04  2.62005735e-03 -5.15142033e-04  5.67409065e-04
  5.40509879e-05  2.52469805e-04]",1.183639518955807,"[ 0.01391628 -0.00055262 -0.00541659  0.01386937 -0.00875602  0.00091206
  0.00269712 -0.00348976  0.00087224  0.0041058  -0.01002878  0.00595533
 -0.00444676 -0.00326597  0.00515585  0.00367019 -0.00197934  0.01108237
  0.01007439  0.00185947]",-5.062712951351384,0.0063283676495422495
KR,0.09937688997745105,0.8202036097714289,[0.00060625 0.0003531  0.00027877 0.00011798 0.00010672 0.00066885],1.502311105896155,"[ 0.01666229  0.00032172 -0.00173659  0.01990789 -0.00786567  0.00898503
 -0.00165528  0.00455901 -0.00319009  0.00585526 -0.01163562  0.0083848
 -0.00634733 -0.00238561  0.00621521  0.00030538  0.00104135  0.00816412
  0.00487356 -0.01252124]",-4.567105040332736,0.010387989039096147
L,0.14036250557418664,0.8446203358609682,"[-2.30680755e-03  1.30577258e-03 -1.29763688e-03 -7.16814939e-05
  3.70380604e-05 -2.32080715e-04]",1.4074336964015717,"[ 0.0152767  -0.00136282 -0.00180827  0.01538206 -0.00575392  0.00553931
  0.00252499  0.00034142  0.00473982  0.00393728  0.00062082  0.01053116
  0.00110269  0.00292291  0.01203159  0.00611026  0.0043479   0.01443925
  0.01348941 -0.01266842]",-4.903038566067914,0.007423990478208829
LDOS,0.1439995587247682,0.7658574210743752,[ 0.00040189  0.0029711  -0.00086064 -0.00047247  0.0001868  -0.00038672],2.3068423015306614,"[ 0.01979241  0.00354523 -0.00597701  0.0287119  -0.02007622  0.00569456
 -0.00439981 -0.01255801  0.0084735   0.00041441 -0.00164461  0.01260694
 -0.00459944  0.00026876  0.01019738  0.00325773  0.0012054   0.01536005
  0.01153919 -0.01637315]",-3.9837957998237745,0.018614846833314137
LEG,0.037240704083905334,0.9158949243844359,"[-2.57085341e-04 -4.22346450e-05 -6.77645608e-04  1.75112649e-04
 -1.01993188e-04 -8.79173223e-04]",1.5702708674433072,"[ 0.01345081 -0.00169723 -0.00590501  0.01124753 -0.00818202 -0.00259017
  0.0067349  -0.00857133  0.00826452  0.00283392 -0.00219651  0.00750222
  0.00092549 -0.00270274  0.01436775  0.00470541  0.00207758  0.0147523
  0.01757116 -0.01313448]",-4.522305605369454,0.010863946796909737
LEN,0.08280595104513068,0.8698165457438805,[-0.00245455  0.00032854 -0.00170486  0.00039518 -0.00037575 -0.00062635],-0.838561204439164,"[ 1.02350987e-02 -7.73741865e-03 -5.23786052e-05  1.11944561e-03
  2.10934213e-03  2.89081518e-03  7.05506332e-04  3.76581616e-03
 -2.88995609e-03 -6.48441497e-04  2.96695742e-03  1.45932605e-04
 -1.56946920e-03  5.29468083e-03 -9.36460991e-03  1.94831373e-03
 -4.95334971e-03 -5.96927638e-03 -8.06750230e-03 -1.21749804e-02]",-4.416990717501176,0.012070501233711393
LH,0.09748613677552956,0.8732252825685365,"[-2.60890201e-03  1.09583705e-04 -1.48520577e-03 -9.60697551e-04
  2.94570358e-05 -9.93280344e-04]",1.3904657200227055,"[ 0.01528962  0.00034554 -0.00473561  0.017538   -0.01084145  0.00312614
  0.00082391 -0.00593893  0.00597488  0.00226307 -0.00152373  0.01100846
 -0.00408609  0.00199687  0.00536899  0.00257137  0.00172257  0.00935001
  0.01059483 -0.00817692]",-4.319797660358709,0.013302574908384783
LHX,0.36278556320831384,0.5599225212966776,[ 0.00027662  0.00236613 -0.0010375   0.00093223 -0.00024576 -0.0003762 ],1.9432322309058168,"[ 1.82302173e-02  1.81729295e-03 -3.11676884e-03  2.36526839e-02
 -1.15605126e-02  7.58429995e-03 -8.58545016e-05 -8.53553130e-04
  3.32627990e-03  5.72233000e-03 -6.16579844e-03  1.31543384e-02
 -2.14342014e-03  1.83679316e-03  1.09789996e-02  9.48325241e-03
  4.70986068e-04  1.97176043e-02  1.68601751e-02 -9.13507384e-03]",-4.66703851237218,0.009400066527175005
LIN,0.03750591418398203,0.9147709114683572,[ 0.00125985 -0.00046165  0.00011664  0.00076901 -0.0001865  -0.00031172],1.3920619751330945,"[ 0.01184898 -0.00291127 -0.00686456  0.00702797 -0.00721785 -0.00636884
  0.00922135 -0.01225323  0.01123405  0.00129693  0.00077344  0.00605695
  0.0011987  -0.00370344  0.01363695  0.00119267  0.00236882  0.01192768
  0.00554801 -0.00926645]",-4.836511180486527,0.007934688513858092
LKQ,0.21790548588320965,0.7609361675968302,[-0.00263041  0.00139901 -0.00137005  0.00051769  0.00014122  0.00033168],1.6310662665993871,"[ 0.01446951 -0.00258173 -0.00224828  0.01190342 -0.00377632  0.00246032
  0.00656933 -0.00048828  0.00659178  0.00478648  0.00162507  0.01023214
  0.00443396  0.00376189  0.01233623  0.01151847  0.00111467  0.01535868
  0.02146803 -0.01587405]",-4.541671589394143,0.01065557990389885
LLY,0.0852854417234876,0.8748654117151016,"[ 1.54829863e-03  8.94503197e-04 -3.44279838e-04 -9.42557205e-04
  6.29147326e-05 -1.11423399e-03]",1.1083380841841535,"[ 1.40028582e-02 -2.28197485e-03 -1.93789047e-03  1.32015695e-02
 -5.58236358e-03  6.59431825e-03 -3.59058358e-03  3.54450841e-03
 -6.69311653e-03  9.66960030e-04 -4.29003532e-03 -2.73939602e-03
  3.12058675e-03 -6.34396694e-05  2.75331998e-03  8.83491237e-03
 -3.91741018e-03  6.58016156e-03  1.08299800e-02 -5.88453255e-03]",-4.137520291493179,0.015962384529772566
LMT,0.07629545914375999,0.8869960933033376,"[-1.86156469e-04  9.15095257e-04 -4.84744045e-04  2.21382014e-05
 -1.85342461e-04 -7.40032884e-05]",1.0382188079462051,"[ 0.01344629 -0.00090774 -0.00573382  0.01290656 -0.009379   -0.00019245
  0.00229754 -0.00714585  0.00440058  0.00114641 -0.00210345  0.00514418
 -0.00126263 -0.00079032  0.00581902  0.00314406  0.0005978   0.00909671
  0.00936539  0.00258673]",-4.3803199866169,0.012521351315120095
LNC,0.2043083271420919,0.7327650863644274,[ 0.00039609  0.00157672 -0.00110805  0.00138287 -0.000584   -0.00036616],1.771525577124884,"[ 0.01455992 -0.00115734 -0.00550271  0.013806   -0.00991909 -0.00158456
  0.00596628 -0.01159331  0.01328622  0.00115104  0.00479839  0.0112101
  0.00113648  0.00026875  0.01571851  0.00178895  0.00610349  0.01290574
  0.01350547 -0.01845689]",-4.488774903604478,0.011234398603629618
LNT,0.05971139279535806,0.8995350455104824,"[-3.89162122e-04  2.22665865e-03 -6.54388838e-04  1.92874599e-04
  1.31644886e-05  1.49729129e-04]",0.9987672771976267,"[ 0.01303942 -0.00374751 -0.00160213  0.01009185 -0.00387964  0.00529045
 -0.00154142  0.00278721 -0.00327914  0.00186603 -0.00448895  0.00503919
 -0.00628951  0.00302036 -0.00454985  0.0012063   0.00035275  0.00638819
 -0.00042002  0.01853687]",-4.561212214628991,0.010449384366232224
LOW,0.034903482651860905,0.9266137932388218,"[-1.01366713e-03  5.93946091e-04 -4.11996423e-04 -3.67467846e-04
  3.94396668e-04  7.37515835e-05]",1.4270406301203091,"[ 1.50440240e-02  3.18270071e-04 -5.24799657e-03  1.64961679e-02
 -9.87433059e-03  1.88146150e-03  2.63857067e-03 -3.85971991e-03
  2.24537133e-03  4.43826032e-03 -8.91224245e-03  6.81019617e-03
 -2.14032286e-03 -3.59418464e-03  1.06124442e-02  4.98855701e-03
  8.98585987e-05  1.45552281e-02  1.53442485e-02 -3.65395693e-03]",-4.620504023006855,0.00984783127657851
LRCX,0.10198869278284266,0.8106114988802087,[-0.00076579  0.00433621 -0.00192606 -0.00038793 -0.00046863 -0.00051607],1.8321975697364494,"[ 0.01777272  0.00338667 -0.00631133  0.02507306 -0.01699779  0.00465559
 -0.00273592 -0.00867812  0.00467007  0.00215151 -0.0061227   0.01117449
 -0.00786187  0.00024887  0.00094049  0.00085287 -0.00124605  0.00551733
  0.00634103 -0.00341151]",-4.463335825168212,0.011523857524962837
LUMN,0.05354916243969515,0.9024442497512564,[-0.00092533  0.00301459 -0.00149038  0.00140491 -0.00041412  0.00024997],1.3270555409630576,"[ 0.01202803 -0.00348122 -0.00550084  0.00693479 -0.0058964  -0.00473506
  0.00926867 -0.01111571  0.01393027  0.00135814  0.0054007   0.01172353
 -0.00147997  0.00181527  0.00926086 -0.00082696  0.00592411  0.00832627
  0.00744773 -0.00549992]",-4.585143884905686,0.010202281727791335
LUV,0.10486709058914219,0.7906395891642745,[ 0.00212771 -0.00074783  0.00077484  0.00087249 -0.00057953  0.00026338],1.6772496080502903,"[ 1.50222549e-02  5.22098022e-04 -7.08515302e-03  1.69730040e-02
 -1.40664207e-02 -1.39666138e-03  2.51128165e-03 -1.47081546e-02
  1.22869972e-02 -5.30580876e-04  3.27355739e-03  1.06524129e-02
 -3.13206260e-03  6.87377446e-05  9.02550086e-03 -2.13290435e-03
  5.59435425e-03  6.37179906e-03  1.22204093e-02 -8.06489495e-03]",-4.070113487499866,0.017075450547328046
LVS,0.041128766192918886,0.8359154429533625,[ 0.00081139  0.00143866 -0.00146681  0.00232289 -0.00119786 -0.00070093],-1.5904361484741836,"[ 0.00962281 -0.00815447  0.00146516  0.00166714  0.0014792   0.00839899
 -0.01110019  0.00824711 -0.01606296 -0.00731687  0.00545923 -0.01789552
  0.00661985  0.0026495  -0.01062927  0.00295429 -0.00386716 -0.01213627
 -0.00084784  0.00448981]",-3.8499202845666396,0.021281432829402522
LYB,0.4329088111869727,0.5150133562472028,"[ 1.06776598e-03  1.71930914e-03 -5.99391688e-04 -4.40187171e-05
 -6.59353423e-04 -4.26091935e-04]",-0.0033859789106338296,"[ 0.0124444  -0.00606197 -0.00234126  0.00608245 -0.00249105  0.00189365
  0.00116703 -0.00085748 -0.00012345 -0.00058481  0.00193584  0.00127166
 -0.00106596  0.00201315 -0.00078448  0.00035042  0.0008423   0.00066895
  0.00226826 -0.00077764]",-3.267849839567,0.03808823490933736
LYV,0.16215618369765353,0.7272739633686224,"[ 1.81946323e-03 -3.32931191e-04  3.00740346e-04  6.18320609e-05
  5.16381094e-05 -7.30345658e-04]",-1.1697113173930707,"[ 1.03871046e-02 -8.40022704e-03  2.02708751e-03  2.08727910e-03
  2.31735455e-03  7.96850988e-03 -7.52047450e-03  7.92083127e-03
 -1.14525782e-02 -4.91367116e-03  5.04644580e-03 -1.11518004e-02
  3.89374977e-03  2.51720138e-03 -5.34312465e-03  1.66637767e-05
  4.19386802e-04 -5.78777165e-03 -5.96727779e-03  3.89937694e-03]",-4.435543688497368,0.011848622196513054
MA,0.022135132293632984,0.9490589157197304,"[-8.70596480e-05  1.66388466e-03 -9.31216991e-04  7.30842442e-04
 -1.32740648e-04 -1.28140309e-04]",1.2360353810237443,"[ 0.01300336 -0.00166389 -0.00586851  0.01071215 -0.00772634 -0.00250032
  0.00693477 -0.00784169  0.00819474  0.00368984 -0.00457918  0.01058276
 -0.00501465 -0.00199791  0.00794545  0.00017781  0.00100989  0.01112051
  0.00402768 -0.00833154]",-4.779833272407943,0.008397398928885086
MAA,0.1401569349309793,0.8141679638508698,[ 0.00033408  0.00118608  0.00019134 -0.00046582  0.00044677  0.00053668],1.2948669261828214,"[ 0.01446473  0.00025574 -0.00581612  0.01593973 -0.01060103  0.00201387
 -0.00020212 -0.00335651 -0.001958    0.00311714 -0.01062701  0.0035874
 -0.00459853 -0.00193092 -0.00078105  0.00565807 -0.00499361  0.00779228
  0.00957817  0.00977469]",-4.686097736032851,0.009222605067566302
MAR,-0.12773303844784392,1.036902743463105,[-0.00040948  0.00120314 -0.00072139  0.00021232  0.00052061 -0.00021797],-1.921174036669464,"[ 0.00762402 -0.00919446  0.00040129 -0.00231951  0.00165429  0.00551824
 -0.01058341  0.00451425 -0.01347593 -0.00900495  0.00640666 -0.01520958
 -0.00143411  0.0031574  -0.01858474 -0.00732851 -0.00113324 -0.01843242
 -0.01761228  0.01962049]",-4.501493222405751,0.011092420714481658
MAS,0.12334177993926364,0.8204253808269374,[-0.00119265  0.0020798  -0.00171135  0.00048208 -0.00046544 -0.00066055],1.480840242827792,"[ 1.47364110e-02  6.10016109e-04 -6.85798356e-03  1.69541000e-02
 -1.37921221e-02 -7.13415651e-05  1.01753786e-04 -1.19975534e-02
  7.06205622e-03 -8.24352043e-04  1.28640031e-04  5.43210586e-03
 -9.49518411e-04 -1.86048796e-03  9.02629436e-03  1.44817096e-03
  1.86052602e-03  8.96900578e-03  1.19155276e-02 -6.71806512e-03]",-4.268897766859987,0.013997202834567079
MCD,0.08062204597170086,0.8595386754067706,"[1.89830875e-03 1.55134333e-03 3.73473564e-04 7.17592313e-04
 8.02435180e-05 6.87076310e-04]",1.6381804149937493,"[ 1.65865365e-02  2.56435891e-03 -6.58996281e-03  2.18150548e-02
 -1.47949780e-02  2.71428326e-03  3.33490777e-05 -7.45407981e-03
  3.93832060e-03  3.62580239e-03 -8.72430490e-03  1.03372407e-02
 -6.67933608e-03 -1.12954419e-03  3.16270749e-03  3.56954535e-03
 -2.44678339e-03  9.23268791e-03  1.13133215e-02 -3.27097064e-03]",-4.6796369944514336,0.009282382832026832
MCHP,0.43448970449282753,0.5173255676726829,[ 0.00074539  0.00303225 -0.00061654 -0.00045088 -0.0009554   0.00046152],-0.0016846556259021003,"[ 1.24492148e-02 -6.10552025e-03 -2.36199553e-03  6.07354326e-03
 -2.49255546e-03  1.84028260e-03  1.22147323e-03 -9.43846221e-04
 -7.69739046e-05 -6.23605326e-04  2.01996117e-03  1.12553639e-03
 -8.71882128e-04  2.01065287e-03 -5.58664025e-04  4.50621139e-04
  8.81895730e-04  9.10501274e-04  2.16357287e-03 -6.89660956e-04]",-3.3562452129671123,0.034865927607590205
MCK,0.038346021212162004,0.9205328791526336,[ 0.00120303 -0.001954    0.00049127  0.00043748  0.00012682 -0.00039081],1.0218582421278857,"[ 0.01328913 -0.00519423  0.00156332  0.0093265  -0.00010215  0.00918206
 -0.00270046  0.00869034 -0.00555061  0.00222269 -0.00240418  0.00404325
 -0.00312368  0.00321674  0.00151968  0.00123861  0.00402275  0.00973099
 -0.00082387  0.00944886]",-4.625397223050333,0.009799761571402185
MCO,0.036456270591049826,0.9305427888267059,"[-6.43348761e-04  8.32672048e-04 -5.49368674e-04  4.93576851e-04
 -1.91161971e-05  2.94179467e-04]",0.811811862710498,"[ 1.22299676e-02 -3.98981652e-03 -2.82542936e-03  8.14177881e-03
 -4.55784597e-03  1.88652573e-03  3.39261357e-04 -2.94107004e-03
  1.58191577e-03 -1.39117190e-03  4.50970008e-03  5.51675911e-05
  4.06136884e-03  1.39066124e-03  7.36701171e-03  3.81076083e-03
  4.35604818e-03  8.79894425e-03  9.96392628e-03  7.42432849e-03]",-4.3317278872925336,0.013144815097259961
MDLZ,0.1531233642930678,0.7856725114495993,[-0.00065334  0.00034604 -0.00030042  0.00061003  0.00013717  0.00031048],-1.337314575989413,"[ 0.00807784 -0.01043987  0.00050198 -0.00397336  0.00266357  0.00260233
 -0.00552341  0.00096437 -0.00671029 -0.00863097  0.01118818 -0.01326746
  0.0041099   0.00197847 -0.00682968 -0.00520743  0.00154256 -0.01206455
 -0.01265419  0.00023127]",-4.749331485889807,0.008657480917141263
MDT,0.047916639613897985,0.9196505878932532,[ 0.00017774  0.0009003  -0.00064278 -0.00013345  0.00022638 -0.00040099],1.6127166075997097,"[ 0.01584863  0.00078807 -0.00513918  0.01831696 -0.01101699  0.00223779
  0.00304757 -0.00586919  0.00617189  0.00427672 -0.00624296  0.01096631
 -0.00396162 -0.0028995   0.01272638  0.0012779   0.00227424  0.01495894
  0.00453177 -0.01593896]",-4.884217223956391,0.007565043179519985
MET,0.09239080252221574,0.873499095056619,[ 0.00036335  0.00078706 -0.00068213  0.00061163 -0.00041918 -0.00063537],1.382831516456457,"[ 0.01307496 -0.00235193 -0.0049847   0.00989069 -0.00627719 -0.00210937
  0.00742256 -0.00723601  0.00936574  0.00265454  0.00183916  0.00877995
  0.00188925  0.0007248   0.01191133  0.004941    0.0037583   0.01175755
  0.01732458 -0.00777359]",-4.63409851286109,0.009714860914173942
META,0.08311467502406726,0.8628963598959637,[ 0.00118494  0.00264585 -0.00048434  0.00122479  0.00012253  0.00075372],1.41745141504694,"[ 1.46535526e-02  6.12872979e-04 -6.87154902e-03  1.70553208e-02
 -1.41993016e-02  2.44225028e-05 -1.19897973e-04 -1.28280121e-02
  8.68993306e-03 -7.93172535e-04  6.28734901e-04  9.78827601e-03
 -6.31923674e-03  9.15530067e-04  2.22939685e-03 -1.92633507e-03
  1.45997412e-03  5.75836966e-03  1.91078247e-03 -3.31144550e-03]",-4.535334385153438,0.010723320907633787
MGM,0.03360222892905452,0.8877437930600008,[ 0.00132748  0.00271657 -0.00104733  0.00172061 -0.00072987  0.00014356],1.7119684785468012,"[ 1.49916386e-02 -1.25993536e-04 -6.15378336e-03  1.54645014e-02
 -1.08893234e-02 -1.59581815e-03  6.64083839e-03 -1.09986305e-02
  1.27614033e-02  3.26491360e-03 -6.49019160e-05  1.42622165e-02
 -2.81564609e-03  2.88987413e-04  1.22854751e-02  2.50118532e-03
  3.06927799e-03  1.45040302e-02  9.83410257e-03 -1.52947785e-02]",-3.7967258698497655,0.022444136712288766
MHK,0.0716910931841901,0.8821834780517178,"[-9.60777340e-04  1.53829363e-04 -8.86503177e-04  6.19417627e-04
 -1.27623291e-04 -3.85208085e-05]",-0.754858406649312,"[ 1.04427701e-02 -7.47134835e-03 -2.83912294e-04  2.27147487e-03
  9.53199255e-05  3.41347698e-03 -2.56209762e-03  8.04684559e-04
 -2.39991837e-03 -4.66918727e-03  1.06630997e-02 -4.94971990e-03
  5.54516164e-03  6.55690263e-03 -5.01679571e-03  5.13173701e-03
 -1.76475536e-03 -3.61838867e-03  1.92418501e-04 -3.48005694e-03]",-4.140479891869681,0.01591521209072543
MKC,0.07024384796809546,0.9107735274829909,[-0.00131117  0.00074665 -0.00094967  0.00055715 -0.00023525 -0.00011324],0.9657801181508426,"[ 1.38805851e-02 -2.31982171e-03 -2.17001506e-03  1.28262715e-02
 -5.83958462e-03  4.88064144e-03  5.63577808e-05 -6.71078753e-04
  2.41237698e-03  1.79150644e-03 -3.82937766e-04  8.30215262e-03
 -3.62061973e-03  2.36680218e-03  4.74437822e-03 -4.41912360e-05
  5.30266544e-03  7.59120379e-03  1.07756000e-02  1.60003145e-03]",-4.643076156918275,0.009628034681495623
MKTX,0.11253297215296929,0.7967972421349963,[ 0.0024752  -0.0020159   0.00134258  0.0003555  -0.00016364  0.00052471],1.4673445773429734,"[ 0.01636477  0.00076722 -0.00334466  0.02125592 -0.01326698  0.0083428
 -0.00821679 -0.00408598 -0.00109217 -0.00209313 -0.00015484  0.00217177
 -0.00152919 -0.00014541  0.00542764  0.00016621  0.00283911  0.00574152
  0.00783117 -0.00721786]",-4.001734580487933,0.018283896476736797
MLM,0.021199291987918076,0.8960673615690009,[ 0.00463055 -0.00303383  0.00125449  0.00174783 -0.00074818 -0.00112396],-1.1847763588438898,"[ 0.01162975 -0.00540326 -0.00024363  0.00658355 -0.0010619   0.00598463
 -0.00222608  0.00473096 -0.00403971  0.00115856 -0.00422193  0.00634786
 -0.01291163  0.00349002 -0.01308867 -0.00933088  0.00156969 -0.00990278
 -0.00825704  0.00512353]",-4.045504740297526,0.01750086903229192
MMC,0.07663900402903098,0.893766723057325,"[ 6.08822456e-05  1.55657961e-03 -9.97756693e-04  6.09271124e-04
 -4.13322692e-04 -4.21737229e-04]",1.146851117780022,"[ 0.01349612 -0.00118006 -0.00534556  0.01242564 -0.00832022 -0.00045482
  0.00431916 -0.00643982  0.0058112   0.00279109 -0.00385751  0.00808903
 -0.00324875 -0.00174729  0.00744938  0.00096904  0.00115875  0.00799209
  0.01026223 -0.00991692]",-4.813374053558928,0.008120414709136705
MMM,0.13092250238909584,0.840672146668829,[ 0.00125561  0.00018281 -0.00018392  0.00109454 -0.00070645 -0.0002073 ],1.527243424250461,"[ 1.40533701e-02 -6.15998216e-04 -6.21536510e-03  1.32653352e-02
 -9.34854223e-03 -2.33522315e-03  6.92548853e-03 -9.47620105e-03
  9.66484996e-03  2.97505947e-03 -1.70620346e-03  8.73533687e-03
 -8.56943947e-05 -2.81145166e-03  1.32696109e-02  1.99394963e-03
  2.59410733e-03  1.02549158e-02  1.19212744e-02 -1.37036850e-02]",-4.6760523135772,0.009315716922575464
