,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.058969282519721736,0.9758288328406498,"[-1.51527649e-04 -4.63867799e-04  3.23473856e-05  8.49205160e-04
  2.69069716e-04  1.16341319e-03]",1.3694936037846455,"[ 0.01905729 -0.00354788 -0.0129797   0.01291158  0.00286066 -0.00859518
 -0.00190377  0.00964409  0.0011515  -0.00603588 -0.00299804  0.00121904
  0.00583011  0.00274508 -0.0078552  -0.00115292  0.00353821 -0.00024434
  0.01057705  0.00788124]",-4.291154745346617,0.013689108732461973
KMB,0.04008357656540569,0.8984704006357065,"[ 8.69597075e-04  1.56301374e-03 -2.17881013e-04  5.09974468e-04
  9.05030974e-05  3.47082222e-04]",1.1078234641170726,"[ 0.0101302  -0.00208353  0.00493054  0.00619937 -0.01062326  0.00441363
  0.01188553 -0.00769575 -0.0039349   0.00840806 -0.00199354 -0.00280955
  0.00336166  0.00077893 -0.00657476  0.00015612  0.00651305 -0.00017388
  0.01322418  0.00156159]",-4.675130668159767,0.009324306668129041
KMI,-0.04914759318875978,0.9389748486209621,[-0.00084681  0.00029051  0.00035025 -0.00020556  0.00017512  0.00048813],1.7062678760710994,"[ 0.02205897 -0.00519964 -0.01476666  0.0183407   0.0004354  -0.01370639
  0.00385351  0.01064036 -0.00042887 -0.0037129  -0.0057384   0.0017917
  0.00641838 -0.00151438 -0.00377565  0.0014937   0.00063876  0.00430918
  0.00587286 -0.00595308]",-4.038670648402434,0.017620881199497066
KMX,-0.053258012986616615,0.9526061839222979,[-0.00092283  0.00135062 -0.00020392  0.00102296 -0.00054175  0.00059949],1.537577093165042,"[ 2.11425114e-02 -4.60641548e-03 -1.42735852e-02  1.57221652e-02
  1.60082102e-03 -9.87355188e-03  8.15301919e-05  6.78119513e-03
  2.94028176e-03 -4.12381305e-04 -5.38727655e-03 -2.38122155e-03
  3.96159765e-03  4.91596848e-03 -1.66180220e-03 -9.13162870e-03
 -5.02426345e-04  6.81342256e-03  1.48590827e-02  2.31907342e-03]",-4.257043007880991,0.01416412374930507
KO,-0.020141171271544106,0.9771583550605613,"[-4.78828494e-05  1.63051965e-03 -2.32479885e-04 -3.87421739e-05
  4.60076499e-04  5.79296871e-04]",0.899773413700226,"[ 0.01295614 -0.00302457 -0.00034517  0.00875357 -0.00708777  0.00045057
  0.00882536 -0.00354952 -0.00301502  0.0064021  -0.00234548 -0.0040185
  0.00354022  0.00279084 -0.00469011 -0.00232685  0.00348739  0.00208869
  0.01183318  0.00118842]",-4.500254154278612,0.0111061734980001
KR,0.01560614638193259,0.9367095588316455,[ 0.00167993  0.00382288 -0.00079719 -0.00052951  0.00120731  0.00041242],1.1041277486736047,"[ 0.01174913 -0.0012786  -0.0011674   0.00580029 -0.00468368  0.00059927
  0.00886472  0.00101514 -0.01292997  0.00229739  0.00757152 -0.00858089
  0.00234985  0.01001901 -0.01011255 -0.00053644  0.00288891 -0.0049612
  0.01397471 -0.00044752]",-3.96670110602477,0.018935797400004114
L,-0.020185125743098335,0.981555246759573,[-0.00088484  0.00164063 -0.00019417 -0.00013502  0.00021136  0.00046779],1.0920634099140771,"[ 0.01624929 -0.0037759  -0.0063927   0.01151041 -0.00252973 -0.00398531
  0.00260569  0.00236901  0.00192078 -0.00033496 -0.00419737  0.00097266
  0.00449867  0.00189638 -0.00713068 -0.00404914  0.00470385  0.00202584
  0.01962684 -0.00027798]",-4.661742152478491,0.009449984738243369
LDOS,0.060210010127339876,0.8648779829671095,[ 0.00139356  0.0027134  -0.00108654  0.00129895 -0.00083631 -0.00054254],-1.21529632317736,"[ 0.01350332 -0.00303994 -0.00372934  0.00826742 -0.00305046 -0.00156326
  0.00551954  0.00293418 -0.00822026 -0.00252286  0.00792407  0.00266279
 -0.0079124  -0.00177068  0.01045865  0.00332326 -0.00365023  0.00357
 -0.02245638 -0.00269904]",-4.210660285761594,0.014836568728089325
LEG,-0.0018806087864841775,0.9432703515520992,"[-1.08059999e-03  1.51205463e-03  1.05375024e-04  9.90230746e-05
  2.90270904e-04  9.77774647e-04]",1.3386054184798086,"[ 0.01366165 -0.00251357 -0.00275334  0.00978405 -0.00532228 -0.0043675
  0.0105461   0.00572995 -0.01222517 -0.00328099  0.00488565 -0.00016187
  0.00480933  0.00134907 -0.01257494  0.00791733  0.00496417 -0.00461602
  0.01264533 -0.01784594]",-4.46962086103148,0.011451656796888561
LEN,0.0510164047560632,0.8805647917415959,"[ 1.10668068e-03  2.83857829e-03 -8.42311913e-04  1.13703936e-04
  3.89493018e-04  5.28355162e-05]",0.9490858642334206,"[ 7.06912031e-03  8.44963119e-04  5.03141160e-03 -5.97800799e-04
 -5.96931731e-03  8.43285838e-03  5.34266672e-03 -3.38032603e-03
 -8.89512907e-03 -1.85513566e-03  1.02763868e-02  3.20858346e-03
 -5.82306356e-03 -5.88134674e-04  7.59456008e-05  8.27981507e-03
 -9.04296442e-04 -7.49061678e-03  8.03883153e-03  1.00856593e-03]",-3.9877445425974334,0.01854148652721057
LH,-0.013494723901014694,0.9648566249693493,"[ 1.13972620e-03  1.24484798e-03 -2.33131874e-04  6.19822554e-04
 -3.29094235e-05  1.71245625e-04]",0.8058841052983506,"[ 0.01171217 -0.00211742  0.00068472  0.00641375 -0.006851    0.00276148
  0.00860955 -0.00493029 -0.00484434  0.00773545 -0.00055891 -0.00637774
  0.00340059  0.00340485 -0.00459252  0.00244807  0.00256626 -0.00211707
  0.00291161  0.00493035]",-4.623753832554016,0.009815879646953345
LHX,0.010886682045686973,0.9389576140114388,[ 0.00031415  0.00196081 -0.00041609  0.00135478 -0.00031739  0.0007381 ],1.0119549511499037,"[ 0.01168945 -0.00232842  0.00143     0.00723929 -0.00800927  0.00194238
  0.01037443 -0.00446387 -0.00564966  0.00737552 -0.00095087 -0.00602289
  0.00491253  0.00407089 -0.00807048  0.00014222  0.004045   -0.00028699
  0.01285919 -0.00448382]",-4.333972470478129,0.013115343554353238
LIN,-0.03599999202093305,0.9603996102118565,"[-5.40778939e-04  1.08964476e-03  5.43234865e-05  5.42599024e-04
 -4.88875820e-05  7.37748130e-04]",1.4231371976408431,"[ 1.75561761e-02 -4.24002746e-03 -7.85146223e-03  1.42627893e-02
 -2.86677844e-03 -8.45283130e-03  5.66137859e-03  7.15799086e-03
 -1.75124727e-03 -3.85598384e-03 -4.10787001e-03  3.01970637e-03
  7.82814668e-03 -3.30471137e-04 -1.26194492e-02  7.42005501e-05
  8.68281335e-03  1.51083534e-03  1.67153722e-02 -7.52522351e-03]",-4.783374167690439,0.008367717199592483
LKQ,0.02971453118583115,0.9313876772136979,[ 0.0007875   0.00265081 -0.00023097  0.00032692  0.00038856  0.00062387],0.8661152167484552,"[ 0.00964716 -0.0012019   0.00353644  0.00409198 -0.00784515  0.00498866
  0.00907434 -0.00478844 -0.0077581   0.00385312  0.00555649 -0.0017822
 -0.00244822  0.00280372 -0.00341412  0.00013569  0.00657922 -0.00349182
  0.00334096  0.00980912]",-4.439495808468937,0.011801887431623633
LLY,-0.016321766663941494,0.9654424841456622,[0.00176406 0.00120529 0.00088655 0.00208448 0.00021365 0.00216019],0.7683473522555585,"[ 0.01423075 -0.0028022  -0.00424871  0.0089809  -0.00338323 -0.00221145
  0.00618652  0.00246708 -0.00733618 -0.00050647  0.00498227 -0.00053249
 -0.00301494  0.00103041  0.0041714   0.00335219 -0.00666351 -0.00071261
  0.00947758 -0.00154212]",-4.531300677618801,0.010766663003877812
LMT,0.037752953990256015,0.9033157050609111,"[ 8.52711561e-04  3.48840468e-03 -4.78070683e-04  3.95140614e-05
  6.69406473e-04  6.59178910e-04]",-1.1841292346045411,"[ 0.01757142 -0.00398653 -0.01137769  0.01104866  0.00285958 -0.00547899
 -0.00328913  0.00659958  0.00221354 -0.00461351 -0.00147777  0.00351405
 -0.00017287 -0.00334052  0.00589694  0.00758746 -0.00601525  0.00059084
 -0.01321028  0.0009722 ]",-4.498517416811372,0.011125478764869422
LNC,-0.03335027522477616,0.95106320084555,"[-1.14737198e-03  1.45891243e-03 -5.36334840e-05  3.89102834e-04
 -1.96753886e-04  5.74452523e-04]",1.515734946728677,"[ 1.97158814e-02 -4.85299510e-03 -1.08904295e-02  1.65347435e-02
 -2.25263466e-03 -1.13224734e-02  8.28345999e-03  8.20199341e-03
 -6.04733522e-03 -2.92095868e-04 -2.98945754e-03 -3.45596413e-03
  8.37009044e-03  2.35966909e-03 -9.95227404e-03  2.89000683e-03
  3.84452455e-03 -5.88757555e-05  8.73535005e-03 -6.67102705e-03]",-4.1352842575009285,0.015998116898686236
LNT,0.025808380377011386,0.9166000044174615,"[ 1.36014441e-03 -2.83415077e-04  1.80802240e-04  6.62352804e-04
 -5.15293099e-05  2.27730859e-04]",1.0154955761317739,"[ 0.01160665 -0.00200765  0.00109964  0.00650314 -0.00742106  0.00272122
  0.0095762  -0.00536812 -0.00478054  0.00891013 -0.00239077 -0.00721522
  0.00577227  0.00219354 -0.00443966  0.00678017 -0.00355022 -0.00286156
  0.01336953 -0.00418779]",-4.530491414977806,0.01077537958854248
LOW,0.01095171367702039,0.9189648173646026,[ 0.00101465  0.00308556 -0.00057449  0.0006024   0.0002347   0.00050838],-0.8796687624125988,"[ 0.01328814 -0.00221401 -0.00404272  0.00657832 -0.00176852  0.00058365
  0.00196741  0.00119055 -0.00437309 -0.00195912  0.00689893  0.00226253
 -0.00842559  0.00055487  0.00983514 -0.00120716 -0.00303872  0.00217372
 -0.01083149  0.00929247]",-4.436148186523299,0.011841461892198205
LRCX,-0.03339734122612039,0.9526926338681001,[0.00059223 0.00100766 0.0001447  0.00102126 0.00022668 0.00116962],1.3078510672382808,"[ 0.01864287 -0.00358689 -0.01231213  0.01290902  0.00237566 -0.00898589
 -0.00077081  0.01110485 -0.0017573  -0.00880922  0.00080716  0.00394445
  0.00277308  0.00168923 -0.00719216 -0.00109371  0.00664143  0.00072383
 -0.00039506  0.00062894]",-4.289994983302698,0.013704994050999167
LUMN,-0.04506497551084583,0.937898492349001,[-0.00150243 -0.00086824  0.00015518 -0.00013058 -0.0004406  -0.00014865],1.5333607180288116,"[ 0.01940342 -0.00362251 -0.01269789  0.01346559  0.00208902 -0.00844417
 -0.00161436  0.00833249  0.00278592 -0.00454028 -0.00447309  0.00023646
  0.00650604  0.00525144 -0.00962212 -0.00838704  0.00460355  0.00548677
  0.01890972 -0.0069411 ]",-4.066358022859644,0.017139697360883874
LUV,0.0664361289431244,0.8244908037863825,[0.00050551 0.00263177 0.00028884 0.00051258 0.00080906 0.00167014],-1.5367522477385323,"[ 0.01965872 -0.00659603 -0.01204561  0.01639181  0.00022172 -0.01009531
  0.0024371   0.00744819 -0.00067813 -0.00230135 -0.00124449  0.00226492
 -0.00278628 -0.00265514  0.01117795  0.0008324  -0.00691066  0.00607121
 -0.01194481  0.0068293 ]",-4.165661363973174,0.01551944750177483
LVS,-0.027703326831356942,0.9485952884067193,[ 0.00067831  0.00231481  0.00081439 -0.00018424  0.00085908  0.00125716],1.5402113504213248,"[ 0.01847933 -0.00490807 -0.00694463  0.01579518 -0.00634291 -0.00779044
  0.01296019  0.0008651  -0.00736463  0.0080877  -0.00126115 -0.00832728
  0.00175272  0.00548104  0.00037561 -0.00571322  0.00052157  0.00225222
  0.00978359  0.01731528]",-3.917610833314116,0.01988855509971918
LYB,-0.056920368591500084,0.9429242954969153,[-0.00064986  0.00429889 -0.00027551  0.00088324  0.00031106  0.00158531],1.6966704712461238,"[ 0.02210128 -0.00488991 -0.01547611  0.01797665  0.00133376 -0.01413021
  0.00335194  0.01221878 -0.00217031 -0.00525026 -0.0035858   0.00123539
  0.00595434  0.00058802 -0.00582253 -0.00057509  0.00366106  0.00360698
  0.00385038 -0.00140249]",-4.10085799375112,0.01655846224809763
LYV,-0.038756461335328514,0.9507513664870426,"[-7.92252168e-04  2.82879988e-04  3.13392690e-04  1.31250098e-04
  6.86659773e-05  6.34214466e-04]",1.3579115598481226,"[ 0.01828429 -0.00354617 -0.01130105  0.01270564  0.00154023 -0.00801318
 -0.00073209  0.00916496  0.00078999 -0.00661022 -0.00298008  0.00271804
  0.00685463  0.0020579  -0.01173981 -0.00103034  0.0069388   0.00087824
  0.01178862 -0.00706244]",-4.249332561960763,0.014273757579187028
MA,0.0006022919943573191,0.9616400111808818,"[1.28610806e-03 2.01603043e-03 9.56508812e-05 3.32055380e-04
 5.07085256e-04 7.35100229e-04]",0.8105902634479655,"[ 0.01319273 -0.00283358 -0.00133563  0.00846279 -0.00618621  0.00017467
  0.00877854 -0.00283939 -0.00516384  0.0068411  -0.00082109 -0.00659977
  0.00396274  0.00431732 -0.00537113  0.00034862  0.00303459 -0.0007756
  0.00495028  0.0031888 ]",-4.13231536834043,0.01604568411048557
MAA,0.049538609637261075,0.8696852971618173,[ 0.00265    -0.00036452  0.00070403  0.00054805  0.00047808  0.00060036],-1.0818879565594879,"[ 0.01609612 -0.00285914 -0.01027363  0.00866147  0.00377821 -0.00386175
 -0.00566893  0.00841221  0.00092808 -0.00993723  0.00372916  0.00627661
 -0.00284859  0.00117434 -0.00052091 -0.00208197  0.00346703  0.00180866
 -0.008089   -0.00080939]",-4.624551419531099,0.009808053750509728
MAR,-0.029977354774738476,0.9799728862931268,"[-7.71980879e-04  1.59704595e-03 -9.70825529e-04  2.43253970e-04
  6.19083776e-07  1.56241826e-04]",1.1549004887199144,"[ 0.01503544 -0.00226154 -0.00726518  0.00890033  0.00028875 -0.00429262
  0.00062088  0.00809246 -0.00446019 -0.00789383  0.00411761  0.00231502
  0.00189746  0.00539138 -0.01005591 -0.00548523  0.00619735  0.00210455
  0.01509755 -0.01085233]",-4.320770508939852,0.013289639810225753
MAS,0.06255177441820152,0.8332334587267077,[ 0.00125111  0.0042311  -0.00069086  0.00048801  0.00046752  0.00063017],-1.4064757796517058,"[ 0.01744022 -0.00547981 -0.00915283  0.01453842 -0.00113373 -0.00966821
  0.00549883  0.01036152 -0.00782412 -0.00732038  0.00483852  0.00479456
 -0.00281357 -0.00245313  0.00426275  0.00370639 -0.00335688  0.00411621
 -0.0056583  -0.01241277]",-4.175134909408158,0.015373117536927113
MCD,0.3895075788746687,0.5751882757058845,[ 0.00217221  0.0020863  -0.00049643  0.00062058  0.0003216   0.00021755],0.0008078966207961943,"[ 1.43022632e-02 -1.91441323e-03 -3.69719794e-03  6.35227269e-03
 -1.99827694e-03  2.03190252e-03  8.37924391e-04  3.31787606e-05
 -1.37517594e-03 -7.36512668e-04  2.05808594e-03  4.35669246e-04
 -5.51321991e-04  2.33116888e-03 -1.19414472e-03  8.68059610e-04
  3.81011191e-04  3.17201830e-04  2.53315970e-03 -8.78825251e-04]",-4.0981606838391045,0.016603185842028297
MCHP,-0.011933025061907212,0.8985347771056567,"[-6.64019183e-04  5.28334875e-04 -1.37872585e-04  5.46622286e-04
  8.49855277e-05  7.96050400e-04]",1.4010470771887038,"[ 0.01593697 -0.00158701 -0.01013826  0.00815411  0.00385229 -0.00446177
 -0.00606096  0.01015114  0.00255652 -0.0119351  -0.00076418  0.00661912
  0.00648788  0.00215754 -0.01611696 -0.0005526   0.01117114 -0.00214516
  0.01229556 -0.00369567]",-4.145662022042478,0.01583295071860329
MCK,-0.08987736364586855,1.0167496543191457,[-0.00223639  0.00171513 -0.00091901 -0.00041427  0.00014162  0.00021945],1.4980589733450869,"[ 0.01905136 -0.00474877 -0.00961347  0.01619927 -0.0030902  -0.01080196
  0.00885594  0.00792469 -0.00632771 -0.00099211 -0.00193169 -0.00224956
  0.00649702  0.00306826 -0.00858813 -0.0022918   0.00402493  0.0039284
  0.01342762 -0.0094734 ]",-4.312336688507427,0.013402196219096251
MCO,0.03450436001552836,0.9244901925013856,"[ 8.37258088e-04  1.37168390e-03 -2.47659644e-06  4.60607960e-04
  1.71436056e-04  5.01046137e-04]",1.04295553997116,"[ 0.01379945 -0.00324151 -0.00196439  0.01040378 -0.00659966 -0.00328943
  0.01135775  0.00174917 -0.00921116  0.00244406  0.00091611 -0.00363069
  0.0054977   0.00212991 -0.00914755  0.00445976  0.00362726 -0.00148445
  0.01008507 -0.00950796]",-4.416379708588916,0.012077878671151135
MDLZ,0.001242174405185042,0.8934360926467632,"[1.55949252e-03 3.77269266e-03 1.22856602e-05 8.45644526e-04
 5.27080640e-04 1.23702694e-03]",-1.2172065804829293,"[ 0.01352413 -0.00126032 -0.00830523  0.00467984  0.00463227 -0.00081294
 -0.00716203  0.00878992 -0.00133323 -0.01217531  0.00655656  0.00674317
 -0.00288294  0.0004208   0.00031857  0.00369837 -0.00302764  0.001572
 -0.00729228 -0.01898927]",-4.469231005628042,0.011456122157535078
MDT,-0.006244605352343313,0.9597321721847843,"[ 2.99850524e-04  3.37714008e-03 -3.91824064e-04  3.93859359e-05
  5.05310526e-04  6.45690374e-04]",1.0272339007925928,"[ 1.36242366e-02 -3.08687461e-03 -1.46493923e-03  9.48389594e-03
 -6.84563064e-03 -9.23505498e-04  1.03049516e-02 -2.62823278e-03
 -5.21349512e-03  7.89107345e-03 -3.41878174e-03 -7.31658184e-03
  7.47894562e-03  2.84149202e-03 -7.61694030e-03  3.82042240e-03
  2.42802975e-03 -7.42121343e-05  4.37095677e-03 -6.51297399e-03]",-4.151093402257193,0.015747189056257598
MET,0.0035106556360081564,0.9374979242098482,"[-7.24972165e-04  2.16528429e-03 -3.53006678e-04  6.37028077e-04
 -4.95264961e-05  7.61330024e-04]",1.3359847122317772,"[ 0.01772404 -0.00489798 -0.00675363  0.01562378 -0.00562445 -0.0091569
  0.01241574  0.00508474 -0.00866399  0.00233014 -0.00155658 -0.00374976
  0.00646776  0.00129042 -0.00782575  0.00330074  0.00448432  0.00028462
  0.00537182 -0.00435836]",-4.138075097552002,0.015953530958356825
META,0.3782183438059761,0.5391121632692956,"[ 1.17866958e-03  2.02076011e-03 -1.04816141e-03 -3.26533572e-04
  8.26198704e-04 -9.44574572e-05]",-0.0005423513657169474,"[ 1.43701918e-02 -1.88617125e-03 -3.85109976e-03  6.28363829e-03
 -1.88773797e-03  1.99000684e-03  7.32925912e-04  9.09922629e-05
 -1.25677708e-03 -8.45852612e-04  1.98076656e-03  5.53437044e-04
 -5.80806485e-04  2.18266746e-03 -1.12990298e-03  8.05569647e-04
  3.60238362e-04  3.66703803e-04  2.47887804e-03 -9.42555233e-04]",-3.079576374203381,0.04597873030023345
MGM,0.02727415550941556,0.8564386697522876,[-0.00041035  0.00350602 -0.00020479 -0.00089942  0.00094465  0.00063576],-1.5660049491122876,"[ 0.01501418 -0.00476918 -0.00590546  0.01205697 -0.00249683 -0.00711633
  0.00699846  0.0093651  -0.01073995 -0.00805371  0.00759503  0.00624823
 -0.00421865 -0.00475864  0.0050862   0.00851383 -0.00223439  0.00334027
 -0.02003896 -0.01758856]",-3.645375087993322,0.026111613864007337
MHK,0.08912015982029084,0.8500735275096256,"[ 1.16553552e-03  1.91209091e-03 -6.82611883e-04  1.12380818e-04
 -5.96199744e-05 -4.86161902e-04]",-1.0566350086923069,"[ 1.61252456e-02 -3.62136388e-03 -8.00487505e-03  1.00226578e-02
 -5.06432170e-05 -3.01269208e-03 -2.22092132e-04  2.64876584e-03
  1.63022089e-03 -8.92907021e-04 -1.51979891e-03  2.44018813e-03
 -2.07186274e-03 -3.20215200e-03  9.37479820e-03  3.32950929e-03
 -6.27927682e-03  5.68427425e-03 -1.52670399e-02 -2.74069761e-03]",-4.507184183436806,0.011029473465515397
MKC,0.015172282741711519,0.9295156562789987,[ 0.00065256  0.00199268 -0.00026696  0.0003932   0.00040679  0.00069748],-0.9136758180180033,"[ 0.01440123 -0.00177808 -0.00757085  0.00551517  0.00251738  0.0014617
 -0.00632001  0.00118648  0.00480281 -0.00262484  0.00061037  0.00261192
 -0.00462444  0.00074762  0.00949206 -0.00298316 -0.00664385  0.00685668
 -0.00997762 -0.00394408]",-4.4434944936201335,0.011754789626996496
MKTX,0.06395357158160582,0.870865567345468,[ 0.00219776  0.00254161 -0.00068137  0.00106617  0.0002475   0.00047472],1.0515128291928764,"[ 8.04518475e-03  9.71033404e-05  4.30615707e-03  1.79450957e-03
 -6.77059156e-03  5.23221485e-03  8.63593912e-03 -4.49932391e-04
 -1.35993956e-02 -3.38490777e-03  1.34887909e-02  2.07409661e-03
 -6.57068186e-03  3.14393637e-03 -3.46229541e-03  1.58389481e-03
  4.71513534e-03 -5.89834877e-03  9.87532894e-03  4.67947741e-03]",-3.9920545392214706,0.018461744749710275
MLM,0.06558744198875996,0.8384522284733333,[ 0.00162297  0.00233901 -0.00047614  0.00035254  0.00040801  0.00029171],-1.4792882850366438,"[ 0.01866593 -0.00587355 -0.01126009  0.01516016  0.00042082 -0.00980709
  0.00245356  0.00906328 -0.00205402 -0.00472627 -0.00156173  0.00362853
  0.00154254 -0.00482041  0.00400759  0.00892797 -0.00384676  0.00228245
 -0.01629173 -0.00517825]",-3.8788705673655977,0.02067416207384316
MMC,-0.008546625729365301,0.9686086933178102,"[ 7.55775191e-04  1.17413156e-03 -9.72352303e-05  6.98507712e-04
 -1.49107362e-04  2.99507879e-04]",1.145203619324297,"[ 0.01406898 -0.00288919 -0.00328005  0.00970944 -0.00454896 -0.00273458
  0.0068719   0.00232035 -0.00463828  0.00045832 -0.00114884 -0.00238836
  0.00729233  0.00410764 -0.01383267 -0.0004849   0.00761285 -0.00040218
  0.01666082 -0.01062576]",-4.651416820834161,0.009548064446079951
MMM,-0.05449140529012645,0.9955088340103073,"[-8.61323055e-04  4.31973988e-04 -4.34516938e-04  4.66336926e-05
 -1.69016158e-04 -6.10999460e-05]",1.1441077789255798,"[ 0.01769543 -0.00456888 -0.00826246  0.01424018 -0.0024584  -0.0081204
  0.00524801  0.00645331 -0.00198339 -0.00274533 -0.00263122  0.00202892
  0.00418627  0.00028807 -0.00570173 -0.00223019  0.0046054   0.00394076
  0.01000884 -0.00240339]",-4.542150930340002,0.01065047347210774
MNST,0.3727498532962022,0.5336750037554102,"[ 6.48080041e-04  5.89678409e-04  4.01086941e-05 -2.93303863e-04
  5.12824288e-04  1.97472406e-04]",0.0008047012358116528,"[ 1.43379870e-02 -1.91902801e-03 -3.71350331e-03  6.38651921e-03
 -1.87769602e-03  2.03746677e-03  8.11400551e-04  4.51834439e-05
 -1.31146972e-03 -7.64469811e-04  1.99523142e-03  4.50359592e-04
 -5.66286086e-04  2.23389721e-03 -1.14336067e-03  8.29524784e-04
  3.66946748e-04  3.60302026e-04  2.48662242e-03 -9.31085202e-04]",-3.0891365539865014,0.04554125985238274
MO,0.02678237753230954,0.9086675847600663,[ 0.00158031  0.00308234 -0.00027228 -0.00058808  0.00093084  0.00022729],-1.218504807806108,"[ 1.76727758e-02 -3.32457333e-03 -1.31894529e-02  9.53907703e-03
  5.95735487e-03 -4.54009268e-03 -8.99180560e-03  7.82037456e-03
  5.94951512e-03 -7.53612574e-03 -1.69862446e-03  4.19367234e-03
  4.64089702e-04 -6.19376743e-05  2.24721184e-03  2.19358909e-03
 -4.12254484e-03  1.30063110e-03 -5.18200531e-03 -9.16325044e-04]",-4.423634899217122,0.011990568468075486
MOS,0.007639527039680121,0.9196641964940862,[-0.00050603  0.00096939  0.00039727  0.00029965 -0.00020383  0.00043732],1.3526545628182793,"[ 1.93039962e-02 -5.33169999e-03 -9.41253936e-03  1.64522477e-02
 -3.42399751e-03 -9.68102196e-03  7.81426466e-03  5.34997839e-03
 -2.84508818e-03  4.83212975e-04 -3.19820754e-03  6.66065801e-04
  2.68804432e-03 -1.85027724e-03 -8.10060729e-04  2.39166318e-03
  1.80583843e-03 -8.33612897e-05  6.31763868e-03  1.11748758e-02]",-4.0912926578754805,0.016717609435799023
MPC,-0.0289343484665667,0.9266091465928187,[-0.00114394  0.00210348 -0.00079651  0.000692   -0.00041512  0.00030049],1.3938823550463382,"[ 0.01496053 -0.00290829 -0.00414856  0.01091005 -0.00546898 -0.00484858
  0.01244338  0.00363993 -0.01438638  0.00246782  0.00631509 -0.00758982
  0.0018784   0.0069055  -0.00535325  0.00228053 -0.00354977 -0.00407214
  0.02260676 -0.00426385]",-3.655706935297491,0.025843221538465137
MRK,-0.013623300707629129,0.9700686917727266,"[ 8.41296160e-04  2.15570393e-03 -3.42606538e-04  7.15424715e-04
 -6.96960727e-05  3.34007492e-04]",1.0741946204529214,"[ 0.01517951 -0.00370535 -0.00396273  0.0115826  -0.00561629 -0.00418239
  0.01005425  0.00114907 -0.00620813  0.00461356 -0.00276529 -0.00527022
  0.00764423  0.00149918 -0.0079675   0.00642151  0.00115576 -0.00197435
  0.00858353 -0.0057634 ]",-4.244499833315957,0.014342905728849721
MS,-0.009863416132534159,0.9467288035972611,[-0.00120039  0.00165998 -0.00037004  0.00055708 -0.00023298  0.00057331],1.4062662085419357,"[ 0.01820201 -0.0047624  -0.0079039   0.01554864 -0.00455394 -0.00940104
  0.01120194  0.00558933 -0.00854742  0.00229746 -0.00098371 -0.00551881
  0.00659699  0.00430243 -0.00913349 -0.00013164  0.00482507  0.00066628
  0.00873386 -0.00408907]",-4.113287496007325,0.016353922600544784
MSCI,0.06472163502563695,0.8630943877313305,"[ 2.14511156e-03  1.45640117e-03  6.74419715e-05  5.82090212e-04
 -1.25109434e-04 -1.37741807e-04]",1.102032609290713,"[ 0.01070891 -0.001887    0.00287698  0.00657595 -0.00930851  0.00190423
  0.01423566 -0.00343745 -0.01262942  0.00674121  0.00449776 -0.00688677
  0.00229212  0.00416996 -0.0068832   0.00314037  0.00542708 -0.00194229
 -0.00074185 -0.00372129]",-4.455276050117288,0.01161711252668139
MSFT,0.01903189661304125,0.9312072136433521,[ 0.00137963  0.00223458 -0.00018948  0.00135185 -0.0001602   0.0007206 ],0.918155001042889,"[ 0.01319878 -0.0023716  -0.0022531   0.00760826 -0.00459512  0.0005318
  0.0060873  -0.00198033 -0.00358706  0.00564728 -0.00159291 -0.00754454
  0.00641603  0.00714999 -0.01036671 -0.00234491  0.00461409 -0.00057904
  0.01244861 -0.00223254]",-4.16241642663502,0.015569888931819995
MSI,0.08899116238223687,0.79511358436168,[ 0.00050646  0.00379434 -0.00115294  0.00026659 -0.00013844 -0.00033828],-1.4810675911759021,"[ 0.01877894 -0.006225   -0.01054547  0.01579877 -0.00137325 -0.0096952
  0.00657819  0.00639671 -0.00522669  0.00167468 -0.00207026 -0.00348837
  0.0027519  -0.00206574  0.00656886  0.00975373 -0.00958604  0.00257998
 -0.01528912 -0.00569395]",-4.297051077185968,0.013608630700544433
MTB,0.04123203678745344,0.9124556864734494,"[8.88495478e-04 1.28573282e-03 1.17476707e-04 4.54706574e-04
 1.51200354e-05 3.37990524e-04]",1.116408168521307,"[ 0.01122573 -0.00154235  0.00064508  0.00617472 -0.00644944  0.00098837
  0.01013295 -0.00013292 -0.01111084  0.00232911  0.00456235 -0.00551186
  0.00513332  0.0058916  -0.01427942  0.00382321  0.00778294 -0.0055436
  0.01022854 -0.00935422]",-4.413195855426635,0.012116394144622233
MTD,-0.03164851437874843,0.9736439854171086,[-0.00146595  0.00062884 -0.00046178  0.00042105 -0.00024305  0.00038778],1.3441398963035216,"[ 0.01839511 -0.00491989 -0.00837331  0.01584906 -0.00415687 -0.00996552
  0.01067945  0.00662733 -0.00828942  0.00049495 -0.00059815 -0.00259108
  0.00517491  0.00098402 -0.00619118  0.00386451  0.00310685 -0.00037467
  0.00398203 -0.0032479 ]",-4.391582013934886,0.012381126603908575
