,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.17454823429120447,0.773115328018628,"[ 2.51965834e-04 -6.70346225e-04  2.86892013e-04 -6.13540127e-04
 -3.11845055e-05 -1.20448866e-03]",-1.0925351835768347,"[ 7.75223488e-03 -1.23930460e-02  6.37931377e-05  1.26262120e-02
 -1.19591445e-02  2.77666297e-03  1.28405914e-03 -2.30349282e-03
 -3.76797278e-04 -2.22828657e-03  4.13279348e-03  1.76712684e-03
 -1.29204319e-03 -7.18008528e-05  1.12382146e-03  4.28793522e-03
 -2.03100715e-04 -2.01462694e-03  1.05773488e-03  1.49299930e-02]",-4.76419523339292,0.00852974993891582
KHC,0.1442264890267557,0.8375940127821402,[ 0.00134215 -0.00093017  0.00097425 -0.00066383  0.0003905  -0.00048001],-0.6336017481495894,"[ 3.33324917e-03 -5.52501483e-03 -5.69289777e-03  8.10829388e-04
  7.85270224e-05  1.97246290e-03  3.04357833e-03  9.02513539e-04
 -3.49616819e-03  5.39613774e-03 -3.57565190e-03 -2.49157313e-03
  1.88869697e-03  4.12386515e-03 -3.98281030e-03 -5.30932554e-03
  9.07357291e-03  3.83387510e-03 -2.50817543e-03 -1.98576785e-03]",-4.744214419816398,0.008701895357923985
KIM,0.0780132229154238,0.860153821446147,"[-4.01878924e-04 -1.14533266e-03  3.69619239e-04 -2.38543237e-05
  1.06274285e-04  3.96703185e-04]",1.168923035545549,"[ 8.48582427e-03 -1.15066876e-02 -8.03362621e-04  1.30440192e-02
 -1.32379713e-02  2.30964449e-03  2.50540684e-03 -4.07911028e-03
  9.97211969e-04 -6.69039578e-04  5.54037600e-03  9.77259661e-04
 -4.63729999e-05  7.32421953e-03 -7.94703761e-03  2.55880091e-03
 -6.88097007e-04 -2.90442061e-03 -9.65627111e-03 -8.16252649e-03]",-4.411590460587647,0.012135861363354344
KLAC,0.031475301106574115,0.9044449154932995,[-0.0006838  -0.00355121  0.00066626 -0.00064629  0.00013016  0.00042356],1.094525415583749,"[ 7.66250423e-03 -8.99698144e-03 -5.11412201e-03  1.03981967e-02
 -7.62251344e-03 -2.15389316e-03  9.98765669e-03  2.55372906e-03
 -1.04979729e-02  4.92925214e-03  1.84244523e-03 -3.12205125e-03
  6.34789768e-04  3.65950175e-03 -6.05048393e-05 -2.04874399e-03
  5.18045739e-03  4.41429061e-03 -8.74691502e-03  5.04439235e-03]",-4.23343044923637,0.014502554839678581
KMB,0.186985414912186,0.7614430784778755,[-0.00029426 -0.00018787  0.00022231 -0.00024698  0.00024371  0.00017998],1.2627323476672467,"[ 0.00948327 -0.01155701 -0.00248336  0.01404107 -0.01049978  0.00015803
  0.00201554  0.00069545 -0.0017794  -0.00602134  0.0089441   0.00345548
 -0.00237635  0.00096663 -0.00080199  0.00940614 -0.00881869 -0.00413588
 -0.01056615 -0.0024486 ]",-4.831682697055625,0.007973093670592506
KMI,0.0637935977243742,0.8618942330866461,"[-1.04530205e-04  3.43406566e-04 -2.40547603e-05  4.45881083e-04
 -1.85936836e-04 -1.98089913e-04]",-1.1090313274801376,"[ 0.00481191 -0.00651679 -0.00650747  0.00552047 -0.00558343 -0.00135702
  0.01012978 -0.00152038 -0.00121172  0.01081837 -0.00826289 -0.00060999
 -0.00124345  0.00107384 -0.00410294 -0.00917766  0.01414906  0.00032248
  0.0013532   0.00302417]",-4.1484331179536404,0.01578913682788917
KMX,0.24811856517500538,0.6905072545445271,"[ 9.70902663e-04 -1.63943597e-03  8.83729441e-04  5.33326538e-04
  6.31746784e-05  9.22841930e-04]",1.2735044938085276,"[ 5.33309819e-03 -1.08292435e-02  3.70273646e-03  6.47889041e-03
 -1.22513572e-02  1.07535521e-02 -8.12548144e-03 -1.16730295e-02
  1.30650948e-02 -7.76382480e-04 -9.80883570e-05  2.49216256e-03
 -1.63570425e-04  5.11145083e-03 -4.18956135e-03 -1.37405072e-03
  1.45105501e-03  2.10845596e-03 -1.51225571e-03 -2.27241089e-03]",-4.337253211747693,0.013072386010314017
KO,-0.003733612972769323,0.9578574577391651,"[ 1.37536601e-04 -1.03654881e-03  5.74604039e-04 -9.43163014e-05
  1.50075711e-04  7.17616053e-05]",0.9064030875664887,"[ 0.00726791 -0.01058223 -0.00137576  0.01066267 -0.01064107  0.00220961
  0.00298503 -0.00200038 -0.00222665 -0.00102342  0.00709177  0.00151583
 -0.00509435  0.00265696  0.00560736 -0.00082237 -0.00796502  0.00292822
  0.00792523  0.00029596]",-5.039646544933983,0.006476036901860528
KR,0.19132849877795347,0.7079326195192992,[ 0.00051414 -0.00162825  0.00026404 -0.0002208  -0.00021134 -0.00044718],1.6524583144209528,"[ 0.00891921 -0.00765748 -0.00702646  0.01207135 -0.01124779 -0.00346998
  0.01126257 -0.00304981  0.00311168  0.00547073  0.00127725  0.00571919
 -0.0125526   0.00278513  0.00021997 -0.01581283  0.00482043 -0.00079506
  0.01599593 -0.01334911]",-4.872589460419341,0.007653521116136434
L,0.23886688881194162,0.7453486550759882,[ 0.00070551  0.00025589 -0.00015665  0.00052078 -0.00035573 -0.00019639],0.6997964460529624,"[ 4.48564584e-03 -8.09318567e-03 -2.27766469e-03  3.20202519e-03
 -1.96583582e-03  4.95912923e-03 -3.65405534e-03  1.68602493e-04
 -4.41171935e-05 -2.53694065e-03  5.04281145e-04  9.72273470e-04
 -6.67513154e-05 -3.33247826e-03  7.26041032e-03  4.21212092e-03
 -3.93362890e-03  6.84517595e-03 -5.61923070e-03  6.96320601e-03]",-5.319776436078887,0.004893847690728383
LDOS,0.46195270859558857,0.4335088604915551,"[ 7.86763125e-04 -2.41723638e-04  1.08282197e-05  6.18415155e-04
 -4.52446779e-04 -2.29831884e-04]",-1.7298049741415054,"[ 0.00965859 -0.01589712  0.00154764  0.02014113 -0.02011909 -0.00022252
  0.00837159 -0.00341364 -0.00334129  0.00065628  0.00423372  0.00162272
 -0.00194598 -0.00266204  0.00431515  0.00801405 -0.00442266 -0.00271119
 -0.00432359  0.01776558]",-4.443973102692271,0.011749165024140288
LEG,0.2409197146247782,0.7018993462522444,"[-4.16007685e-04  1.29914625e-03 -3.81684453e-04  8.07420111e-04
 -6.66987180e-05  8.62098415e-04]",1.2799825293626779,"[ 8.12164770e-03 -1.21150111e-02  1.73000923e-03  1.29148393e-02
 -1.66004025e-02  5.36386697e-03 -1.16143168e-04 -9.45816114e-03
  8.56290352e-03  8.10148198e-05  3.95807737e-03  3.93257439e-03
 -5.54498881e-03  5.50793048e-03 -2.46674339e-03 -5.49288365e-03
  4.75317981e-04 -8.70031125e-05  5.17997183e-03 -5.96225448e-03]",-4.640071051658974,0.009657011456476555
LEN,0.009403951369075923,0.9235263703525631,"[-1.40740430e-03  5.77023029e-06 -6.03487905e-04  9.26665713e-04
 -4.28491594e-04  6.77682843e-04]",1.3032514005463343,"[ 0.00847136 -0.01327225  0.00346753  0.01372405 -0.01735901  0.00647021
 -0.00114556 -0.00835577  0.00384827 -0.00200564  0.00857845  0.00197792
 -0.00516485  0.00633423  0.0037148  -0.00391728 -0.00521033  0.00553494
  0.00563829 -0.00020673]",-4.828442514083973,0.007998969852077618
LH,0.059428516879999116,0.9186885105425383,[ 0.00103251 -0.00109612  0.00030388  0.00049344 -0.00038615 -0.0002006 ],0.6360588627251434,"[ 0.00501549 -0.00851031 -0.00214209  0.00504258 -0.00522932  0.00407042
  0.00014817 -0.00195132 -0.00050617  0.0025094  -0.00306521 -0.00167128
  0.00488203  0.00035049 -0.002127    0.00710311 -0.00083728  0.0006648
 -0.00847773  0.00431025]",-5.023517429637838,0.006581336560092301
LHX,0.48819494300506056,0.46553286422386286,"[ 1.77679759e-04  7.16638760e-04 -2.62823684e-04 -9.83503358e-05
 -6.08558856e-05 -3.52802022e-04]",-1.1608885251149308,"[ 0.00525926 -0.00650001 -0.00743103  0.00593217 -0.00394612 -0.00242511
  0.0093851   0.00122252 -0.00334017  0.00664115 -0.00216127  0.00057559
 -0.0042716   0.00346519 -0.00360903 -0.01048704  0.00820774 -0.00094553
  0.01488128 -0.00965969]",-5.1606335787263635,0.005738063019059153
LIN,0.014586701824661014,0.9479863713476213,[-0.00062397  0.00026798  0.00015274 -0.00070013  0.00049738  0.00014434],-0.9185219000090912,"[ 0.0035996  -0.00459649 -0.00827441  0.00144782  0.00067039 -0.00122932
  0.00728094  0.00258453 -0.00448282  0.00686485 -0.00401673 -0.00097014
 -0.00108436  0.00274153 -0.00478295 -0.00657301  0.0093079  -0.00303157
  0.00996174  0.00295501]",-4.966947423462411,0.006964374907377606
LKQ,0.2040386671206963,0.7583174954896341,[-0.00052344 -0.00103082 -0.00056856  0.00019066 -0.0006423  -0.00050229],-1.3439933115134892,"[ 3.19230109e-03 -6.47021895e-03 -5.53750176e-03  2.04092159e-03
 -2.28223847e-04  4.22609649e-05  7.71861459e-03  4.67645476e-03
 -1.31463608e-02  6.57911023e-03 -1.15301016e-03 -4.39182112e-03
 -1.45674515e-03 -1.58907763e-03  1.31721279e-02 -6.01074033e-03
  6.39263106e-05  1.19746995e-02  1.27760715e-02  1.35774786e-02]",-4.99823144897033,0.006749873945786766
LLY,0.2058477417659356,0.7620511431050581,"[-9.91774976e-04 -4.38594278e-04 -5.65525383e-04 -4.47594584e-04
 -2.16017120e-05  3.94061232e-04]",0.7991241225388739,"[ 0.00362257 -0.00570626 -0.00550674  0.00101885  0.00022841  0.00182943
  0.00414521  0.0018782  -0.00725073  0.00724752 -0.00567563 -0.00568833
  0.00719671  0.00376576 -0.00483122  0.00110954  0.00510551  0.00345424
 -0.00262062 -0.00344142]",-4.957050773308944,0.00703364107554269
LMT,0.2822291839369626,0.659295918872254,"[-4.17239705e-04 -1.21766370e-03  5.47074968e-04  5.30200358e-04
 -2.89335569e-05  4.00548456e-04]",1.147075233151631,"[ 0.00869864 -0.01208627 -0.00011762  0.01381709 -0.01435459  0.00250305
  0.00293163 -0.00429481  0.00019658 -0.00033223  0.00448914  0.00073055
  0.00090664  0.00344057 -0.00363405  0.00903821 -0.00835542 -0.00597933
  0.00072685  0.00236126]",-4.822393586944979,0.008047501672643531
LNC,0.15439430262205878,0.771147229978322,"[-2.52206027e-04  1.62072224e-03 -4.76732484e-04 -3.26466062e-04
  7.96335566e-05 -6.29086614e-04]",-1.1629713603739842,"[ 7.24897127e-03 -1.09354276e-02 -1.95619559e-03  1.19883762e-02
 -1.21672708e-02  7.06085482e-04  5.88072786e-03 -2.64564996e-03
 -2.36534708e-03  1.65413502e-03  6.41405075e-03  6.33910675e-05
 -2.19493358e-03  9.73490422e-03 -7.63491851e-03 -3.18768146e-03
 -7.31147232e-04 -3.32234535e-03  7.21144238e-03 -1.32139158e-02]",-4.662945290899887,0.0094386219354062
LNT,0.11423040712948401,0.8483118611570767,[ 0.00115581 -0.00049118  0.00075709  0.0008943  -0.00011876  0.00030152],1.0895827962227305,"[ 0.00514542 -0.00743306 -0.00338395  0.00494772 -0.00598594  0.00336034
  0.00109325 -0.0036967   0.00251944  0.00279823  0.00091374 -0.00035028
  0.00146628  0.01011065 -0.01331317 -0.00177     0.00210848 -0.00553904
  0.00344788 -0.01781341]",-4.526128332835876,0.010822496166803888
LOW,0.20391491165895664,0.7376222308467212,[-0.00051393 -0.00236881  0.00074499 -0.00068452  0.00025612 -0.00013838],1.6132274510369966,"[ 1.17819829e-02 -1.39428058e-02  2.44113650e-06  1.93538475e-02
 -1.81292987e-02  7.21448960e-04  4.06089813e-03 -4.09940180e-03
  1.15461923e-03 -2.58377842e-03  5.33666624e-03  2.84332603e-03
 -1.52119155e-04  2.68620633e-04 -2.27263101e-03  1.11144203e-02
 -6.46556842e-03 -4.50184661e-03 -1.41880108e-02  2.60239140e-03]",-4.605045641717698,0.010001245520263527
LRCX,0.1906357777716823,0.7203201507607534,[ 0.00162221 -0.00069727  0.0010674   0.0002191   0.00036035  0.0007031 ],-1.023432466547881,"[ 0.00703607 -0.01151192 -0.00023073  0.01102889 -0.01104918  0.00349048
 -0.00023733 -0.00288428  0.00068576 -0.00404711  0.00935728  0.00209947
 -0.00264136  0.00734972 -0.00525251  0.00218763 -0.00488137 -0.00582522
  0.00828948 -0.00164199]",-4.532132765411201,0.010757707921251554
LUMN,0.003359920683076716,0.9348279671601037,"[ 1.33847361e-03 -2.66230380e-03  5.00284798e-04 -4.42892667e-04
 -1.70326799e-04 -2.17862416e-05]",1.2155071468842558,"[ 9.75344870e-03 -1.26267060e-02 -8.49667688e-04  1.59644083e-02
 -1.51757940e-02  3.69991213e-04  6.36577126e-03 -2.47336072e-03
 -3.53177119e-03  1.07345292e-03  4.04531004e-03  6.41667275e-05
 -4.64198325e-04  1.80063717e-03  9.97192837e-04  4.07811750e-03
 -2.91947744e-03  1.23234153e-03 -6.46526894e-03  4.18428811e-03]",-4.785663352609552,0.008348583855808273
LUV,0.4543130842754607,0.42165853392014385,"[-8.87101882e-04 -3.80223869e-04 -4.20030023e-04 -7.48880888e-04
  1.23888468e-04  1.90109083e-05]",0.0009829619012522602,"[ 0.00570807 -0.00882586 -0.00389581  0.00538116 -0.00427376  0.00323686
  0.00019383 -0.00023033 -0.00083184 -0.00010872  0.00156596  0.00071439
 -0.00087358  0.00217335 -0.00047545  0.00028811 -0.00015134  0.00118196
  0.00185482 -0.00069384]",-3.2779816468358303,0.0377042806140022
LVS,0.2845725918244919,0.602959724829998,[-0.0006731   0.00118734  0.00011146  0.0002372   0.00048559  0.00103483],-1.6425593590275975,"[ 0.00970781 -0.01536604  0.00132622  0.02014402 -0.02140063  0.00026524
  0.00703711 -0.00636616  0.00317664 -0.00057203  0.007034    0.00515064
 -0.00769623  0.00216353  0.00068933 -0.00105495 -0.0048665  -0.00193038
  0.00031943 -0.00931025]",-4.375203472384315,0.012585581163681072
LYB,0.14573205850390888,0.7903098257726073,"[ 2.06660938e-03  4.61792265e-04  9.06747580e-04  1.27935957e-03
 -1.52271953e-05  6.83534780e-04]",-0.9388508343102933,"[ 0.00629176 -0.00954231 -0.00270961  0.0086178  -0.00806208  0.00200275
  0.00202566 -0.00222083  0.00147195  0.00053923  0.00139478  0.00126169
  0.00033515  0.00501765 -0.01032722  0.00088786  0.00756547 -0.00882177
  0.00118254  0.00848037]",-4.535772119145345,0.010718627972769878
LYV,0.34135520226907606,0.5993181154173665,[ 0.00097217  0.00070123  0.00014167 -0.00047393  0.00017096 -0.00053121],-1.1990616063162827,"[ 0.00686411 -0.01006373 -0.00361871  0.00997819 -0.00667166 -0.00019097
  0.00340652  0.00252882 -0.00397106 -0.00419597  0.00838518  0.004176
 -0.00914854 -0.00164355  0.00871828 -0.00354673 -0.00252454  0.00037819
  0.01446305  0.01303072]",-4.635878064246444,0.009697588193380992
MA,0.5037586587017021,0.43953761283381476,[0.00095044 0.00065535 0.00028524 0.00026289 0.00011652 0.00019513],-1.0283411204836759,"[ 0.00790033 -0.01122413 -0.00199202  0.01297993 -0.0129721   0.00052878
  0.00518235 -0.00349725  0.00200953  0.0006155   0.00336954  0.00396059
 -0.00677098  0.00089943  0.0024381  -0.00406531 -0.00163878  0.00039031
  0.00868976 -0.00364672]",-5.3993216564630195,0.0045196457754916024
MAA,0.002245759463312437,0.913829886076809,"[ 8.55653607e-04 -1.56490417e-03  9.52864442e-04  2.15467650e-04
  4.68722403e-05  4.80068321e-05]",1.477307508355947,"[ 0.01062168 -0.0128225  -0.00078792  0.01735925 -0.01676444  0.00034194
  0.00583951 -0.00324442 -0.00302812 -0.00129776  0.01061099  0.00033378
 -0.00122642  0.01060818 -0.00879637  0.00252295 -0.00329417 -0.00512283
 -0.00513666 -0.00750133]",-4.224345357474269,0.014634912210225722
MAR,0.23092020076945205,0.7307295419495929,"[ 8.11788575e-04 -1.01625375e-03  5.71788608e-04  2.22040738e-04
 -3.32805132e-05  1.01725433e-04]",0.9996618349344815,"[ 0.00515126 -0.00862991 -0.00098019  0.00574045 -0.00906207  0.0058725
 -0.00172673 -0.00836334  0.01116864  0.00373786 -0.00615439  0.00297493
 -0.00031934  0.00110282 -0.00581658 -0.00137571  0.00264409 -0.00199586
  0.00348022 -0.01260591]",-4.899504167607965,0.007450276243542526
MAS,0.22099017663535492,0.7285402290461203,"[-1.18141412e-04  1.89510360e-03 -4.31659228e-04  5.46065218e-04
  4.45936452e-05  6.89706293e-04]",1.3981664408276224,"[ 0.00695932 -0.00972806 -0.00115207  0.00805621 -0.00792164  0.00496807
 -0.00341296 -0.00433657  0.00614858 -0.00122848 -0.00262735  0.00109806
  0.00624809  0.00100397 -0.00953568  0.01199255 -0.00014551 -0.0039734
 -0.02163475 -0.005346  ]",-4.467293827982938,0.01147833621061494
MCD,0.08722499791754318,0.8396982347675045,"[ 1.19942774e-05 -5.36482824e-04  5.42940566e-04  3.73195656e-04
  8.51370920e-05  2.46530910e-04]",0.9624934566343628,"[ 0.00708946 -0.00924199 -0.0038115   0.00967558 -0.00807178 -0.00031024
  0.00667065  0.00124715 -0.00759179  0.00080265  0.00801871 -0.00020157
 -0.00542531  0.00506158  0.00428491 -0.00492058 -0.00386646  0.00307643
  0.01036702  0.00091788]",-4.510881426337935,0.01098877011449618
MCHP,0.1148336975077288,0.8223241751248966,[ 0.00035788  0.00107717  0.00048248 -0.0006486   0.00077592  0.0003703 ],-1.2982524999674954,"[ 0.00743398 -0.0092886  -0.00626833  0.01199547 -0.00908257 -0.00467659
  0.01354701  0.00282218 -0.00954591  0.00493106  0.00459557  0.00027021
 -0.00704704  0.00367957  0.00188069 -0.00983007  0.00550067  0.00082251
  0.00959976  0.00373293]",-4.317087770959842,0.013338672302990042
MCK,0.1311657366146739,0.7934689825540362,[-0.002555   -0.00089632 -0.00085055 -0.00056747 -0.00021226 -0.00029212],1.7530272803598221,"[ 0.0116836  -0.01551939  0.00426104  0.01961505 -0.02185928  0.00490021
  0.0009585  -0.00795023  0.00148167 -0.00253217  0.00773685  0.0011113
 -0.00070816  0.00195577  0.00485441  0.00837404 -0.01057043  0.0026921
 -0.00500654  0.01113458]",-4.568823631371485,0.010370151666187856
MCO,0.12660244951526253,0.8357797185498822,"[-3.56244735e-04 -4.07170889e-05 -1.57359297e-04 -3.83026641e-05
 -5.57611808e-05 -1.31961636e-05]",-0.9001541723876264,"[ 0.0063716  -0.00956637 -0.00286508  0.00914246 -0.00901873  0.00092358
  0.00592246 -0.0016149  -0.00239699  0.00415159 -0.00129278  0.00025317
 -0.00190029 -0.00177202  0.00484348  0.00027223 -0.00234197  0.0010726
  0.01189246  0.00787669]",-5.195688308056162,0.005540401499272158
MDLZ,0.026815656116280853,0.93057535265833,[-0.00176241 -0.00114006  0.00012223 -0.00095992  0.00044015  0.00018512],0.9567916689576422,"[ 0.0072198  -0.01047407 -0.00178793  0.00945533 -0.00675549  0.002556
 -0.00051504  0.00166204 -0.00502661 -0.00579507  0.00998742  0.00066419
 -0.00155294  0.00309836  0.00355459  0.00526936 -0.00871609  0.00403992
 -0.00842779 -0.00226715]",-4.756889247429465,0.008592296375722248
MDT,0.426756849514342,0.5551469762345161,"[-7.24216008e-04 -1.60407080e-03  1.41955427e-04 -5.36392289e-04
  6.75423675e-05  4.08798216e-05]",0.9281386633373987,"[ 0.00700584 -0.01068202 -0.00111692  0.00892085 -0.00634756  0.00370197
 -0.00263156  0.00080176 -0.00249393 -0.0057148   0.0061911   0.00048193
  0.00233956  0.00123425 -0.00076172  0.01086894 -0.00731493 -0.00113162
 -0.00812891  0.00024801]",-5.132080010872808,0.0059042667535351015
MET,0.17239858700070973,0.7335803901550351,[-0.00028499  0.0004503  -0.00076811 -0.00051494 -0.00028547 -0.00090366],-1.3307239640556916,"[ 0.00661674 -0.01300869  0.00306737  0.01156302 -0.01483214  0.00695334
 -0.00364208 -0.00847491  0.00822349 -0.00245091  0.00294314  0.00256696
  0.0014689   0.00367212 -0.00622545  0.00926945 -0.00768349 -0.00625987
  0.0006494  -0.00262681]",-4.652110996705003,0.00954143871010732
META,0.20077704458707069,0.7556579959039623,[-0.00045914  0.00195541 -0.00057619  0.0007038  -0.00011361  0.00034968],-0.9125794403975922,"[ 0.0078641  -0.01051205 -0.00354241  0.01230631 -0.01039915 -0.00086519
  0.00643481 -0.00039078 -0.00173685  0.00058564  0.00315397  0.00294643
 -0.00529143 -0.00099034  0.00374969 -0.00026012 -0.00441364 -0.00043823
  0.00803513 -0.00302246]",-5.128890068530336,0.00592313109613953
MGM,0.15231511396400052,0.7649530221255255,"[5.23205940e-04 1.79202947e-03 2.72981222e-05 1.11779061e-03
 1.22613733e-04 1.22843817e-03]",-1.333011339099488,"[ 5.24697382e-03 -8.72270869e-03 -3.14661428e-03  7.73465786e-03
 -9.58910218e-03  2.00389560e-03  3.42276093e-03 -5.72260553e-03
  7.66477907e-03  3.08485666e-03  6.90336792e-05  4.87962115e-03
 -7.67799599e-03  4.68627947e-03 -4.99430242e-03 -1.10912770e-02
  4.80478428e-03 -1.50032915e-03  8.98837689e-03 -1.91084646e-02]",-4.836764122428498,0.00793268175214426
MHK,0.24101079936687805,0.7171671706087683,"[ 2.14815282e-05 -9.01292764e-04  3.18830015e-04  2.50061840e-04
 -1.11518887e-04 -1.98499868e-05]",1.1318615466687447,"[ 0.00507086 -0.00925161  0.00027778  0.00460232 -0.00606673  0.00817773
 -0.00849948 -0.00597645  0.01023145 -0.00398598 -0.00034809  0.00295302
  0.00283415  0.00226847 -0.00820566  0.00714996  0.00074863 -0.00397523
 -0.01188795 -0.00212307]",-4.816365530350769,0.00809615897531517
MKC,0.32445314680916154,0.6314900876439975,[-0.00036342 -0.00129945  0.00062534 -0.00036503  0.00028433  0.00011298],1.1876954091626728,"[ 8.75150837e-03 -1.21293638e-02 -1.14605135e-04  1.33515065e-02
 -1.27097343e-02  3.03946852e-03 -1.10613200e-04 -3.09679248e-03
  1.46620561e-03 -4.68317788e-03  7.67310345e-03  2.96048146e-03
 -2.18008015e-03  1.94819303e-03  9.46672977e-04  7.31508370e-03
 -9.69718636e-03 -2.79709244e-05 -8.98995352e-03 -3.41027093e-03]",-5.02004863091954,0.006604205532917424
MKTX,0.27341839465525053,0.6619419111334995,"[ 2.13451176e-03 -8.26364018e-04  6.39713661e-04  2.22972949e-04
 -1.26481288e-04 -8.51535706e-05]",-1.3625086540509481,"[ 0.00535803 -0.00789009 -0.00589232  0.00735819 -0.00553885 -0.00267222
  0.01221533  0.00324129 -0.01172631  0.00781845 -0.00107037 -0.00247028
 -0.00341187 -0.00305864  0.01315955 -0.00387171 -0.0036759   0.00956491
  0.00839699  0.00952559]",-5.003417541725085,0.006714959087522264
MLM,0.16180523370052027,0.7643745816321946,[-0.00104556  0.00155323 -0.00028505  0.00039458  0.00011209  0.00029437],1.4284291085962992,"[ 0.01022977 -0.01291372  0.00031621  0.01676442 -0.01799605  0.00213345
  0.00385945 -0.00685867  0.00361606  0.00075562  0.00344395  0.00155422
  0.00101955  0.00555034 -0.00824208  0.00692468 -0.00545401 -0.00548508
 -0.00637734 -0.01105112]",-4.771528167423942,0.00846743061630564
MMC,-0.015341098590382763,0.995704579761329,"[ 1.94557040e-04  1.24114273e-04  1.48132422e-05  2.27256617e-04
 -6.10318707e-05  9.41149080e-05]",-0.6180266144447162,"[ 3.14971771e-03 -5.00128870e-03 -6.46398878e-03  1.34228747e-04
  1.52485392e-03  1.38240218e-03  3.39702901e-03  2.35847781e-03
 -4.73373932e-03  4.72435903e-03 -2.84259971e-03 -1.86806855e-03
 -2.33232911e-05  2.02198617e-03  1.30841671e-04 -5.42676520e-03
  5.74781058e-03  3.49388997e-03  7.82813931e-03  1.57985212e-03]",-5.0912399756088265,0.006150388824853463
MMM,0.4352848369491176,0.5504947520582499,"[ 4.41169976e-04  9.83313598e-05  1.63388752e-04  5.93168641e-04
 -2.15919379e-04 -1.35527220e-04]",0.8935719949695481,"[ 0.00650982 -0.00983191 -0.0015627   0.00802692 -0.00695332  0.00421133
 -0.00396265 -0.00215127  0.00470478 -0.00648218  0.00674994  0.00446077
 -0.00265191  0.00238908 -0.00328938  0.00610801 -0.00660225 -0.00484541
 -0.00427811 -0.00444267]",-5.258479696287151,0.005203209166816888
MNST,0.1524340660525574,0.7924310671371361,[ 0.0037021  -0.00199603  0.00117431  0.00019546 -0.00012516  0.00020062],1.1916867310460848,"[ 8.67485561e-03 -1.23141794e-02  7.79336758e-04  1.39809307e-02
 -1.60924217e-02  3.63927090e-03  2.10958989e-03 -7.46093150e-03
  5.49601710e-03  1.65814317e-03 -3.92419461e-05  1.97077270e-03
  3.41411957e-04  1.74668049e-03 -3.70288296e-03  5.08526003e-03
 -3.33851100e-03 -2.46655258e-03 -4.45093574e-03 -4.57075701e-03]",-5.034971329940271,0.0065063846525359416
MO,0.22709083169857658,0.7277908456031624,"[-5.03433240e-06 -5.70479750e-04  3.65968945e-04 -2.90740739e-04
  2.16356800e-04  5.01053536e-05]",1.023598237991851,"[ 0.0087005  -0.01164975 -0.00126729  0.0137472  -0.0133105   0.00142546
  0.00300568 -0.00333181  0.00170177 -0.00219757  0.00669068  0.00371089
 -0.00510487  0.00256282  0.00027165  0.00086042 -0.00455177 -0.00104267
 -0.0022805  -0.00315128]",-4.8452129977339515,0.007865941848753524
MOS,0.03819402802055119,0.8661461397079687,[-0.00585379  0.00085    -0.00216782 -0.00140682  0.00022612  0.00048783],1.5421260075714704,"[ 0.0095864  -0.01408296  0.00405736  0.01474015 -0.01645273  0.00748136
 -0.00618096 -0.00751994  0.0074761  -0.0081132   0.00947878  0.00509343
 -0.0050148   0.00084422  0.00601811  0.00346303 -0.00758441  0.00496074
 -0.00767302  0.00380094]",-4.157733631862418,0.01564297050577837
MPC,0.17180428950810112,0.7609563810081533,"[-5.77703845e-04  1.85215839e-03 -9.43720778e-04  6.30494425e-04
 -3.29407695e-04  7.94121044e-05]",-1.2306654517316826,"[ 0.00807532 -0.01095455 -0.00390479  0.01376971 -0.01157466 -0.00293428
  0.0115885   0.0017591  -0.01073096  0.00323558  0.00716679 -0.00159162
 -0.00329384  0.00550424  0.00261841 -0.00255867 -0.00504516  0.00479252
  0.00030077 -0.00964703]",-4.552187586642226,0.010544112975134221
MRK,0.1412600579305354,0.8174345677780895,"[ 1.13728753e-03 -2.05510697e-03  7.43457081e-04 -2.50682355e-04
 -9.34328904e-05 -5.43257893e-04]",-0.9498520363589368,"[ 0.0062629  -0.00886787 -0.00417777  0.008563   -0.00734197 -0.00015347
  0.00652876  0.00018968 -0.00531135  0.00309883  0.00400482 -0.00123976
 -0.00173513  0.00821163 -0.00493982 -0.0069606   0.00542303  0.00303836
 -0.0028329  -0.01116663]",-4.828386905726451,0.00799941467402075
MS,0.5084004063581519,0.42161771437283896,"[ 5.21441322e-04  1.52222896e-03 -4.62889167e-04 -8.57321515e-05
 -1.24280952e-04 -6.29197900e-04]",-1.4158650830028376,"[ 0.01011933 -0.0134469  -0.00268368  0.01866648 -0.01542223 -0.00329783
  0.00951102  0.00037941 -0.00435194 -0.00106139  0.0063213   0.0028019
 -0.00278976  0.00046976 -0.00265554  0.00694377 -0.00371481 -0.0076835
 -0.00315222  0.00346407]",-4.940286891982742,0.007152546069810467
MSCI,0.008947532620568402,0.9373040760183885,"[ 1.44201825e-03 -8.22883039e-05  3.23200657e-04  5.72194388e-04
 -3.09721624e-04 -3.78424612e-04]",-1.2643237471664082,"[ 0.00380821 -0.00614765 -0.00695583  0.00241047  0.00163462 -0.00131169
  0.00741257  0.0072359  -0.01451279  0.00382637  0.00116432 -0.0038197
 -0.00074929 -0.00123305  0.01021077 -0.00203943 -0.00153732  0.00768628
  0.01154839  0.01359739]",-4.812502445950786,0.008127495609813625
