,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.06169854244499722,0.8928791531407745,"[ 8.02379703e-04  9.10697236e-04  1.48060788e-04  4.95331307e-04
 -8.33990709e-05 -1.77572088e-04]",1.1132773859685428,"[ 0.00430673 -0.00687685 -0.00686459  0.01133994  0.00565892  0.00423612
 -0.0032646  -0.00217026  0.00465326  0.00191236  0.00321659 -0.00427337
 -0.00094141 -0.00353821 -0.00716564 -0.00313692 -0.0018986   0.00839438
 -0.01296892  0.00614592]",-5.015053753793891,0.006637275248896714
KEYS,0.023566776799768572,0.9006658197117109,[-0.0007505  -0.00364393  0.00043239 -0.0003117  -0.00017825  0.00049829],-1.4721603370097853,"[ 0.00667786 -0.00498141 -0.00616239  0.0088461   0.00714561  0.007099
  0.00046447 -0.01180696 -0.00883618  0.00150756  0.00247903  0.0021459
 -0.00405547  0.01003069  0.00962652  0.00140452 -0.00192493 -0.00830351
  0.02040328 -0.00759512]",-4.224339862583121,0.014634992627696224
KIM,-0.014254980397970402,0.9340924814769593,[ 0.00012041 -0.00382044  0.0003391  -0.00070858 -0.00032766 -0.00021783],-1.2962343657934925,"[ 0.00504199 -0.00662621 -0.00677494  0.01234734  0.0104565   0.00434662
 -0.00369873 -0.01107167 -0.00565313  0.00218648  0.00044543  0.00385419
  0.00283564  0.00892004  0.00326733 -0.00739634 -0.00137824 -0.00040891
 -0.00132438 -0.01123287]",-4.736709102597531,0.008767451545251152
KLAC,0.018927704485126796,0.9232672609251691,"[ 4.69895137e-04 -4.31719819e-03  8.12890316e-05 -3.46722051e-04
 -7.28836388e-04 -1.47760283e-04]",-0.8388724480841798,"[ 6.75793083e-03 -2.69377518e-03 -2.17613603e-03  6.01591003e-03
 -9.90187508e-04  3.10432940e-03  8.95544487e-04  3.72551027e-04
  1.57769846e-03 -4.62180992e-03 -3.27176346e-03  1.04009584e-04
 -5.62349681e-04  1.02857968e-02  3.81408894e-03  8.57562786e-05
  4.24782179e-03 -3.36747585e-03  3.44958389e-04 -1.40309890e-02]",-4.405163643783003,0.012214107488536477
KMB,0.05812715721668671,0.9035047305136017,"[-1.04063161e-03 -8.87282003e-04 -2.64901487e-04 -6.61683785e-04
  7.47759494e-05  8.83594579e-05]",1.0071166568966505,"[ 6.84179427e-03 -1.28981106e-03 -1.44939212e-03  5.21431196e-03
 -7.92879116e-05  5.14466165e-03  4.40369914e-03 -5.64017927e-03
 -8.45819772e-03 -4.46778022e-03  1.90015335e-03  6.54331286e-03
 -3.85359605e-03 -2.10087167e-04  8.77574004e-04  1.02998494e-02
  4.16914579e-03 -4.19583303e-03  1.31900407e-02  1.08019336e-02]",-4.8286369335141,0.007997414848083764
KMI,0.09916845573668952,0.8491263888195663,"[ 3.24131412e-04 -1.87889763e-03  8.62950815e-05 -1.42550433e-04
 -3.45045933e-04 -2.92387184e-04]",1.4673020243054538,"[ 0.00647327 -0.00064125 -0.00045747  0.00497474 -0.00155722  0.00499854
  0.00731582 -0.00284434 -0.00592503 -0.01083578 -0.00380161  0.005968
 -0.003835    0.00299876 -0.00182983  0.01321329  0.00775439  0.00160167
  0.0079753   0.0179453 ]",-5.176740291751202,0.0056463820066009925
KMX,-0.0006649859383743145,0.9353534936477269,[ 0.0011591  -0.00025715  0.00090708  0.00064548  0.00014283  0.00032399],1.4470670932038572,"[ 4.11503295e-03 -9.07677642e-03 -1.15994953e-02  1.08308253e-02
  4.45756960e-03  1.20937934e-02  5.78540302e-03 -9.24990208e-05
  8.80718698e-03 -6.20732445e-03 -3.20753094e-03 -1.12065511e-02
 -6.14778958e-03  6.51655169e-03 -1.75971800e-03  1.49939811e-03
  1.69280387e-03  4.77327608e-03 -1.23348216e-02 -5.03397545e-03]",-4.494955525496883,0.011165177169782003
KO,0.004987469748094357,0.9763180986885518,"[-1.40986166e-04 -1.23153309e-03 -2.67957382e-04  5.32105072e-05
 -3.50588096e-04  9.13446086e-05]",0.6634953300933266,"[ 0.00709529  0.00012912  0.00145517  0.00498732 -0.00058389  0.00049749
 -0.00074751 -0.00435619 -0.00634914 -0.0013686   0.00128503  0.00532892
 -0.00218569  0.00477262  0.00395085  0.00565374  0.00401272 -0.00694601
  0.00582416 -0.00115361]",-5.253509660513129,0.005229133672010842
KR,0.07370264382910514,0.8836751680770272,"[ 2.17336078e-03 -3.60934248e-03  1.45848029e-03  3.42069511e-04
 -2.64612158e-04  1.26763198e-05]",-1.1396949157589331,"[ 0.00603026 -0.00344579 -0.00312787  0.00891804  0.00523779  0.00386197
  0.00172517 -0.00845448 -0.00900034 -0.00580791 -0.00384971  0.01089938
  0.00477971  0.0084807   0.00077503 -0.00204213  0.00321662  0.0039362
  0.01019144 -0.00183095]",-4.998786654548911,0.006746127418260077
L,0.02868278796764951,0.9372919645440162,"[ 4.40392727e-04 -5.47032250e-04  5.72523134e-05  3.66843200e-04
 -1.87657493e-04  3.26290359e-04]",0.7369830156960181,"[ 7.15549608e-03 -2.42799514e-03 -2.81003103e-03  4.07501761e-03
 -4.23558603e-03  6.34874530e-03  6.51284204e-03  2.60809398e-03
  1.02552646e-03 -8.92868080e-03 -2.50407688e-03  2.45919066e-03
  7.27502413e-05  1.13666727e-03 -3.95125719e-03  1.09287008e-03
  1.33480656e-03  4.39585638e-03 -4.94162251e-03  5.96359338e-03]",-5.091916964210299,0.006146226490809739
LDOS,0.009172234346540029,0.9134742680735887,"[ 5.96304929e-04 -3.80871915e-03  8.33965779e-04 -4.57573978e-05
 -3.17464047e-04  9.34206475e-05]",-0.8047560721946843,"[ 0.00709987 -0.00341909 -0.00450192  0.00529815 -0.00084933  0.00792632
  0.00615537 -0.00216337 -0.0023121  -0.00674119 -0.00176165  0.00148964
 -0.00314955  0.00631604  0.00289033  0.00526378  0.00493322 -0.00468378
  0.001655   -0.00690195]",-4.154950757453399,0.015686563556939717
LEG,0.4067590279674984,0.5527843859229703,"[ 2.76067153e-06 -7.29870625e-04  9.24264056e-04 -2.66416954e-04
  2.33476161e-04 -1.02571145e-03]",-0.004314108785299039,"[ 0.00782366 -0.00186654 -0.00111326  0.00537937 -0.00265249  0.00289795
  0.00021669  0.00018521 -0.00033255 -0.0021939   0.00168921  0.00202074
 -0.00081213  0.0019873  -0.00063069 -0.00017852  0.00017684  0.00119062
  0.0020865  -0.00103434]",-3.697410942262524,0.024787620043022478
LEN,-0.003404718569496053,0.9307543899187111,"[ 7.36723545e-04 -1.46755161e-03  8.16419759e-05 -5.20262345e-05
 -3.61594465e-04 -3.35896557e-04]",-1.1074872435430112,"[ 0.00561817 -0.00516011 -0.00552485  0.01029767  0.00783834  0.00506235
 -0.0010541  -0.01059691 -0.00828189  0.00046868  0.00146989  0.00734822
  0.0038111   0.00444565  0.00020148 -0.00742458 -0.00373627  0.00565518
  0.00725831 -0.0019869 ]",-4.636835876203292,0.009688304174338773
LH,-0.024293614891916043,0.9819334576767114,"[ 1.62137579e-03 -1.83707805e-03  1.01786881e-03 -1.20653684e-04
  4.04193627e-06 -3.13487189e-04]",-1.3080577832595581,"[ 6.03602779e-03 -5.48033262e-03 -5.74821232e-03  9.58498103e-03
  6.18660100e-03  4.03291431e-03 -4.45559821e-03 -7.02451610e-03
 -1.95373804e-03  5.09603139e-03  4.12634883e-03  4.72310249e-05
  1.54925635e-03  3.97469548e-03  7.28673294e-04 -9.57571604e-03
 -3.23175537e-03  3.25237867e-03 -9.58115953e-03 -1.74077223e-02]",-4.893390969515021,0.00749596075502707
LHX,0.016642640087428374,0.9259093228018281,[ 0.00084393 -0.00229367  0.00069768 -0.00012289 -0.00022449 -0.00067479],1.3558158939030902,"[ 0.00692424 -0.00147999 -0.0025886   0.0042815  -0.00124253  0.00774389
  0.00715683 -0.00507451 -0.00764354 -0.00658757 -0.00141355  0.00447645
 -0.00422379  0.01127643  0.01076394  0.00588859  0.00152756 -0.01479787
  0.01697709 -0.00734509]",-4.7093398228165135,0.009010724293864472
LIN,-0.01164428483233905,0.9826666320439865,"[ 1.13384119e-03 -1.94131689e-03  5.51721999e-04  7.20033391e-04
 -4.60630523e-04  1.46478990e-05]",-0.8498756614912092,"[ 6.40789921e-03 -4.50484485e-03 -4.81536943e-03  6.80602662e-03
 -4.55308301e-04  5.65663233e-03  2.29128756e-03  1.50423154e-03
  4.61410100e-03 -4.10439231e-03  6.40310863e-05 -3.85140473e-03
 -3.47806882e-03 -1.37682374e-03 -6.39701594e-03  3.99593610e-03
  3.40034860e-03  9.24546279e-03 -6.42588021e-03  6.82574431e-03]",-5.124976579863035,0.005946356619327777
LKQ,0.06831741608857132,0.8252856385818679,[ 0.0023047   0.00069104  0.00119352  0.00050241  0.00029018 -0.00027237],1.6762607687554356,"[ 2.33247177e-03 -1.11094588e-02 -1.38161790e-02  1.54755854e-02
  1.30191657e-02  1.15562691e-02 -3.64058340e-05 -9.48805634e-03
  2.34999791e-03  2.70593110e-03  2.82366185e-03 -8.85328802e-03
 -4.81276101e-03  4.06452377e-03 -3.47850466e-04 -3.74410117e-03
 -3.07973926e-03  5.15294805e-03 -5.94961538e-03 -9.26013615e-03]",-4.367153201963492,0.01268730740796036
LLY,0.021764354131702565,0.8924556495131923,[ 0.00224312 -0.00236023  0.00049111  0.00017809 -0.00065787 -0.00081328],1.2206844372867378,"[ 0.00421154 -0.00696465 -0.00730314  0.0114848   0.00604403  0.00497858
 -0.00278681 -0.00170648  0.0084071   0.00112955  0.00046249 -0.01241818
 -0.00700828  0.0046263  -0.00291765  0.00050218 -0.00232691  0.01302513
  0.00303332  0.00683976]",-4.348519129431356,0.012925940058529444
LMT,-0.05750563825076626,1.0213701809691753,"[-7.68484740e-04 -1.91673882e-03 -6.56538423e-05 -1.45073122e-04
 -2.82476714e-04 -6.08525989e-05]",-0.9844001056360109,"[ 6.60300788e-03 -4.76854565e-03 -6.09931311e-03  7.44330014e-03
  3.79320565e-03  7.51184200e-03  1.13345170e-03 -7.63048877e-03
 -5.91615316e-03  1.60646048e-03  4.24265215e-03  3.06443441e-03
  7.47675540e-05  3.44858423e-03  3.41300160e-03 -6.00080761e-03
 -4.64658569e-03 -1.82366825e-03  3.42334844e-03 -1.19363320e-02]",-5.015169403115816,0.0066365076968990435
LNC,0.06102762425186216,0.9130065724267085,"[ 5.91499264e-04 -1.31348460e-05 -6.11880940e-06  8.68652850e-04
 -4.64862652e-04 -2.27349160e-04]",0.7695100091553295,"[ 0.00537593 -0.00340918 -0.00196038  0.00914843  0.00337226  0.00032854
 -0.00368391 -0.00289178 -0.0007092  -0.00034435  0.0008605   0.00341851
  0.00214724 -0.00045433 -0.00511804 -0.00104005  0.0031141   0.00476661
 -0.01105926  0.00232899]",-4.798077652635174,0.008245582697504854
LNT,0.10410204082695122,0.8581616357593074,"[-3.15709795e-04 -3.01897468e-03 -9.93731021e-05 -6.36316377e-05
 -5.59102802e-04  5.29351953e-05]",1.0279208878600832,"[ 0.00899059  0.00154018  0.00142691 -0.00096863 -0.01012499  0.00472347
  0.00579617  0.00390743 -0.00109237 -0.00421456  0.00388349  0.00029974
 -0.00630581 -0.00170154  0.0019034   0.0069321  -0.00198248 -0.00551545
  0.01000905  0.00914916]",-4.942857464833693,0.007134183540289561
LOW,0.009881969502549935,0.9589969553620447,"[-4.90043909e-04 -3.53417512e-03  8.90741243e-04 -2.86271934e-04
  7.39997244e-05  5.04114561e-04]",-1.0442746165739882,"[ 0.00685772 -0.0024427  -0.00241711  0.00683534  0.00320959  0.00373319
 -0.00070689 -0.00812437 -0.00764586  0.00138339  0.00329816  0.00344971
 -0.00331513  0.00611866  0.00697375  0.00238338 -0.00178862 -0.00755751
  0.01778302 -0.00102133]",-4.460481772532037,0.011556794200055589
LRCX,0.02661003439843066,0.9048159057811642,[-0.00146106 -0.00272606  0.00066856 -0.00198341  0.00070938 -0.00015707],-1.2791734568810427,"[ 0.0102742   0.00215082  0.00276051 -0.00325202 -0.01519982  0.00349214
  0.00757102  0.01117261  0.0042309  -0.0101856  -0.00195292  0.00180328
 -0.00171777  0.00122233 -0.00095645  0.00544456  0.00624761 -0.00231196
 -0.00170759 -0.00826388]",-4.171253861785408,0.015432897267151848
LUMN,-0.029590266810212828,0.9800628332476125,"[-6.90765549e-04  7.97200240e-04 -9.93799399e-04  5.41504497e-05
 -2.52097027e-04  3.22464342e-04]",1.0303886692268773,"[ 9.17546898e-03  3.31931510e-03  4.18686399e-03 -1.61650188e-03
 -1.09826886e-02  2.24286621e-03  6.00888110e-03  3.18841031e-03
 -6.11947272e-03 -7.37488483e-03  5.50819704e-04  1.06372504e-02
  1.82067217e-03  1.20818191e-03  2.35199150e-03  1.17371048e-03
  3.36557227e-05 -6.80594939e-03  8.32884181e-03 -3.25622998e-04]",-4.614013115845439,0.009911960538521853
LUV,0.0012597662391616942,0.9125652046115437,[ 0.00163838 -0.00451711  0.00114432 -0.00049863 -0.00030266 -0.00023748],-1.5950732516519273,"[ 0.00666789 -0.00483716 -0.00528249  0.00964917  0.00837917  0.00465656
 -0.00306224 -0.0119952  -0.00666523  0.00409832  0.00236057 -0.00210884
 -0.00699417  0.01411787  0.01342765  0.00338773 -0.00204143 -0.01403657
  0.01866432 -0.00646755]",-4.027640757142104,0.017816313419779385
LVS,-0.0006778240937182257,0.9078163083696716,"[ 4.21237970e-03 -2.72837909e-04  1.58186267e-03  1.37494877e-03
 -6.98445225e-05  3.71963139e-04]",1.1481608121298934,"[ 0.0079029   0.0012327   0.00306599  0.00060826 -0.01172288  0.0001843
  0.00375204  0.01213202  0.00913487 -0.01075179 -0.00627466 -0.0013866
  0.00014081  0.00664307 -0.00203431  0.00070115  0.00345522  0.00370379
 -0.00366148 -0.00052749]",-4.075693854680946,0.0169804286386476
LYB,0.035868306241006426,0.8710224125869152,"[ 1.75615807e-03 -2.04707755e-05 -2.22060026e-04  5.85279215e-04
 -7.61720525e-04 -1.17360144e-03]",1.65103159014619,"[ 0.0032348  -0.00856462 -0.01170338  0.01344856  0.01235841  0.01371757
  0.00752688 -0.0149537  -0.01013842 -0.00570098 -0.00150711  0.00413688
 -0.00253048  0.00693194  0.00181221  0.00370668  0.00286538  0.00207758
  0.0088157  -0.00166083]",-4.859519485767718,0.007754209003866624
LYV,0.07955096106810154,0.8338927416038199,"[ 1.02538482e-03 -1.21786845e-03  5.18056632e-06 -3.54644614e-04
 -3.76107346e-04 -9.31081274e-04]",1.3581553654354364,"[ 0.00337093 -0.00808296 -0.0088244   0.01393945  0.01116361  0.00566059
 -0.00440614 -0.00847594  0.00187383  0.00407784  0.00145708 -0.00691978
 -0.00279303  0.00849823  0.00199326 -0.00654046 -0.00461473  0.00527028
 -0.00264472 -0.00752912]",-4.549843496256653,0.01056885832031569
MA,0.0542355546016162,0.9084547258781978,[ 0.00155909  0.00042462 -0.00019253  0.00041195 -0.00036861 -0.00018075],0.9029005492700029,"[ 4.67193132e-03 -5.00337608e-03 -4.68890302e-03  1.14969741e-02
  8.55517446e-03  3.04955786e-03 -3.31318113e-03 -9.45532050e-03
 -5.03355090e-03  1.72081592e-03  1.93206119e-03  2.63350732e-03
 -4.98710226e-04  3.10458586e-03 -7.73916503e-04  7.47388910e-05
  1.65119606e-03  2.83318388e-03 -1.82752092e-03 -2.14281804e-04]",-4.756655439823645,0.008594305554837872
MAA,0.05528839205013378,0.8953135169410376,"[ 1.23736218e-03 -2.21566515e-03  6.90216221e-04 -1.90666800e-04
 -6.21938012e-05  1.88479864e-04]",1.0968408420668985,"[ 0.00738194 -0.00327041 -0.00503053  0.00330619 -0.00441805  0.00946403
  0.00649271  0.00174243  0.00253913 -0.00285843  0.0051151  -0.00612209
 -0.00916928 -0.00537758 -0.00293097  0.0079651  -0.00146519  0.00407795
  0.00912441  0.00948098]",-4.727148337523432,0.008851677078467414
MAR,-0.0028256478867729412,0.9585214518999806,[ 0.00135127 -0.00219302  0.00034876  0.00026565 -0.00058717 -0.00050205],-0.8396080311699171,"[ 0.00606207 -0.00405921 -0.00382465  0.00813801  0.00263332  0.00345976
 -0.0012375  -0.00255645  0.00148354 -0.00151291 -0.00188671 -0.00217181
 -0.00124187  0.01079821  0.00400694 -0.00260916  0.00085221 -0.00122694
 -0.00196526 -0.01131801]",-4.592806807876198,0.0101244012061046
MAS,0.04299834890519336,0.9163245648151653,"[-6.00028380e-04 -6.29397993e-04 -1.60587737e-04 -6.04944874e-04
 -2.41293798e-05 -5.43139563e-04]",0.772363634917377,"[ 0.0054833  -0.00479965 -0.00496609  0.00931655  0.00510712  0.00419038
 -0.00271342 -0.00597254 -0.00117558  0.00329158  0.00414998 -0.00291731
 -0.00458199  0.00278784  0.00216375  0.00139431 -0.00135566 -0.00127816
  0.0063011  -0.00136777]",-4.618216762639322,0.009870381610174615
MCD,-0.020540315720756028,0.98578935160821,[-0.00033443 -0.00082901 -0.00049984 -0.00064533 -0.00030389 -0.00078734],0.6765918310349838,"[ 7.10510764e-03 -4.36115772e-04  5.55252130e-04  4.81129302e-03
 -1.17985313e-03  1.36820205e-03 -6.07849782e-04 -3.26617893e-03
 -4.89998885e-03  1.97335756e-05  4.16766867e-03  3.26202133e-03
 -4.30190196e-03 -1.16337449e-03  9.14643839e-04  8.23822667e-03
  3.05598143e-03 -4.95003136e-03  7.39798520e-03  6.94131898e-03]",-4.967296967845682,0.006961940974654278
MCHP,0.0023036864370108477,0.9603934968759684,[ 0.00148201 -0.00466474  0.00095763 -0.00020381 -0.00051578 -0.00032401],-0.6944206102692377,"[ 0.00682845 -0.00324559 -0.00368175  0.00596255 -0.00010088  0.00571943
  0.00283931 -0.0021836  -0.00150662 -0.00370931 -0.00026061  0.00102948
 -0.00198032  0.00540076  0.00194849  0.00123875  0.00129381  0.0013919
  0.01229544 -0.00654526]",-4.421052559665237,0.012021572201134274
MCK,0.4013328191205734,0.5448213838851979,"[ 1.46695716e-04 -1.01296258e-03  6.75976415e-04  1.25170631e-04
 -1.81997903e-05 -5.48160203e-04]",-0.002554860483919311,"[ 7.86901457e-03 -1.85657065e-03 -1.12713771e-03  5.48673451e-03
 -2.55634200e-03  2.80540347e-03  1.49860660e-05  1.52865780e-04
 -2.17692092e-04 -1.91696429e-03  1.87588908e-03  1.72572272e-03
 -1.06044265e-03  1.80127706e-03 -6.93892305e-04  1.62513570e-04
  4.14533358e-04  1.32117452e-03  2.08609616e-03 -1.27237037e-03]",-3.733734298135552,0.023903406516373814
MCO,0.05071215191437079,0.8934979916098654,"[ 1.39719950e-03  5.64816409e-04  1.35825920e-04 -2.50663220e-05
 -2.78891209e-05 -3.40860648e-04]",1.3192842508869436,"[ 4.78704829e-03 -8.15476912e-03 -1.09176205e-02  9.81887821e-03
  4.68785428e-03  1.29668126e-02  7.23709039e-03 -3.81855265e-03
  2.23808340e-03 -5.18870445e-03  6.48288816e-04 -6.69179440e-03
 -7.65675800e-03 -7.66682031e-05 -3.24131970e-03  6.52377338e-03
  3.88087802e-04  5.82959074e-03  3.03577499e-03  9.02224137e-03]",-4.919115256198873,0.007305591565177725
MDLZ,-0.016312385618279888,0.9275447571544264,[ 0.00202108  0.00061082 -0.00061804  0.00139578 -0.0010532  -0.00047929],1.4861364169556648,"[ 0.00318562 -0.00915569 -0.01144243  0.0140579   0.01219091  0.01032196
  0.00049238 -0.01094012 -0.00075162  0.00134583  0.00115959 -0.00694968
 -0.00566286  0.00809437  0.00241824 -0.0008632  -0.00099947  0.00347293
 -0.00354539 -0.00906113]",-4.911783883927375,0.007359348391477256
MDT,0.06304689039172667,0.917313029202795,[-0.00056296 -0.00223627 -0.00010162 -0.00032104 -0.00033706 -0.00017425],-0.9296867526389253,"[ 0.00691501 -0.0026548  -0.0020808   0.00581458 -0.00057195  0.00215189
 -0.0025937  -0.00101738 -0.0002026   0.00172574  0.00287311  0.00236758
  0.00315924  0.00274478  0.00011065 -0.00943375 -0.00312128  0.00263671
 -0.00381702 -0.01611566]",-4.9492505849965625,0.007088719331578162
MET,0.1686972348087912,0.7746883032417786,[ 0.00085144 -0.00026693  0.00040321  0.00096803 -0.00033301 -0.00012945],1.2207681589491666,"[ 3.32006757e-03 -6.07591868e-03 -4.20211082e-03  1.39500130e-02
  9.06100390e-03 -8.86362082e-04 -7.48960491e-03 -4.16219563e-03
  3.37694527e-03  1.05057280e-03 -1.37563584e-03 -1.05745738e-03
  1.99792575e-03  3.32127811e-03 -5.68830913e-03 -2.68132802e-03
  3.78740981e-03  8.49593075e-03 -1.32855711e-02 -1.80323456e-05]",-5.047541562728799,0.0064251097750957255
META,0.009115571686604398,0.9360961156134541,"[ 3.07525640e-04  4.16472092e-04 -8.14217566e-05  6.96763968e-05
  9.26079925e-05  5.23377096e-04]",0.9534971135531136,"[ 0.00736203 -0.00039275  0.00080834  0.00300087 -0.00672461  0.00151942
  0.00203072  0.00641891  0.00610717 -0.00603096 -0.0016944  -0.00412594
 -0.00539048  0.00275635 -0.00149266  0.00748416  0.00266563  0.00226755
  0.00659763  0.01212581]",-4.306564300574972,0.013479782608755044
MGM,-0.00816013665062025,0.9146263320408741,[ 0.00297468 -0.00138159  0.0005562   0.00024729 -0.0002348   0.0007394 ],1.2551593687787972,"[ 0.00879455  0.00266426  0.00389243 -0.00177259 -0.01389565  0.0016888
  0.00601393  0.01081396  0.00498098 -0.00986242 -0.00271543  0.00061711
 -0.00178878  0.00287854 -0.00060765  0.00231297 -0.00160534  0.00146074
  0.00975425  0.01094379]",-3.662194548027567,0.02567610341042761
MHK,0.07429728748643702,0.8971852225919793,"[ 2.45234911e-05 -1.42266325e-03  2.14521199e-04 -2.24174911e-04
 -1.41355528e-04 -3.74459568e-04]",-0.8561253435207036,"[ 0.00874854  0.00034919  0.00063401  0.00028808 -0.00912531  0.00394017
  0.0050369   0.00464388 -0.00141649 -0.00591427  0.00178017  0.00744354
  0.00365725 -0.00427421 -0.00470878 -0.00429625 -0.00309255  0.00382312
 -0.00174677  0.00477794]",-4.856971351294825,0.007773992966533283
MKC,0.09586358973076176,0.8652806419823771,"[ 2.45852251e-04 -1.33018730e-04  3.21814990e-04 -3.65276408e-04
  2.96368301e-04  7.60592774e-05]",1.0511367623006624,"[ 0.0058918  -0.00293011 -0.0029794   0.00762034  0.00270325  0.00480549
  0.00244617 -0.0051675  -0.00318282 -0.00455271 -0.00191004 -0.00080431
 -0.0073108   0.0088924   0.0051936   0.01289567  0.00862827 -0.00721303
  0.00888519  0.00091776]",-5.120268668039528,0.005974417544313436
MKTX,0.11875885754963977,0.8429311113287613,"[-6.62851129e-04 -7.55194706e-04 -1.98262810e-05 -2.49243480e-04
  1.19785625e-04  5.86878971e-04]",1.1449412713144977,"[ 0.00566976 -0.00513131 -0.0057668   0.00760161  0.00041421  0.00651773
  0.0023451   0.00107616  0.00494945 -0.00348797  0.00037743 -0.00431016
 -0.00242219 -0.00022547 -0.00444827 -0.0013624  -0.00424423  0.00428891
 -0.01048644  0.01679701]",-4.656893152528456,0.009495918991358938
MLM,0.4077151574663463,0.5247297588851607,"[ 1.41086590e-03 -5.65573280e-05  8.72131316e-04  7.60460788e-04
 -1.81612741e-05 -3.65514784e-04]",0.0013062472079467125,"[ 0.00784293 -0.00198499 -0.00130066  0.00569968 -0.00219331  0.00288695
 -0.00010479 -0.00020626 -0.00038517 -0.00166598  0.00205459  0.00164857
 -0.00124218  0.00174257 -0.00060274  0.00035344  0.00041903  0.00093959
  0.00200562 -0.00115199]",-3.237639902884573,0.039256434853288356
MMC,0.054703983789419014,0.9061030906174454,"[ 3.01613535e-04 -9.80997218e-04 -9.25979423e-05  4.05500430e-05
 -3.20723785e-04 -1.50575992e-04]",0.9586410694030923,"[ 0.00519712 -0.00581518 -0.00632572  0.00948429  0.00405992  0.00574752
 -0.0005158  -0.0026819   0.00310173  0.00032052  0.00270085 -0.00526532
 -0.00411257 -0.00095385 -0.00397381  0.00052358 -0.00210774  0.00525652
 -0.00922405  0.00876244]",-4.982108006961837,0.0068595872481557
MMM,0.022637016660733197,0.9552131523493763,"[-6.38068605e-04 -1.69082463e-03 -2.70532232e-04 -1.27686622e-04
 -3.55999113e-04 -9.02562076e-06]",-0.9353167683720518,"[ 7.27678983e-03 -2.27520347e-03 -2.44036344e-03  5.24256436e-03
  9.96383457e-05  4.38412979e-03  5.12510054e-04 -4.75135758e-03
 -5.88497242e-03  4.73453138e-04  3.49553746e-03  5.10937944e-03
  2.29726409e-04  3.76788711e-03  4.37428884e-03 -2.90807025e-03
 -2.51971604e-03 -3.22450118e-03  1.63446128e-02 -9.93440412e-03]",-5.017134130723785,0.006623481567594618
MNST,-0.015344190720568668,0.9529045818495774,[-0.00120631 -0.00234285  0.00039806  0.00089414 -0.0001383   0.00151351],1.270434924705021,"[ 0.0095525   0.00508542  0.00659893 -0.00339049 -0.01391938  0.00049353
  0.00582311  0.00532631 -0.00597263 -0.00753476  0.00141778  0.01149915
  0.00143337 -0.00133407  0.00115781  0.00328598  0.0009743  -0.0055607
  0.01295012  0.00183878]",-4.664264207097463,0.009426181389874702
MO,-0.01729105864340438,0.9816855844637732,"[ 1.29736879e-03 -3.33522630e-03  5.03609407e-04  8.11121834e-05
 -4.48385369e-04  3.02881852e-04]",-0.7576459312790695,"[ 6.31161624e-03 -3.80481806e-03 -3.25857859e-03  6.99725755e-03
 -5.73708786e-05  2.60645682e-03 -2.31181093e-03  1.24443550e-03
  5.16518059e-03  4.32073675e-04  1.56772144e-03 -4.93508202e-03
 -2.76113133e-03  2.56766555e-03 -1.77229388e-03 -1.17176289e-03
 -3.76469524e-05  9.04952094e-03  1.06125008e-02 -7.28402056e-03]",-4.844099253455698,0.007874707376852946
MOS,0.05835288011142301,0.8927705939731351,"[ 6.54600923e-04 -1.09572719e-03  8.42457135e-05  3.44947319e-04
 -4.54604349e-04 -4.23770486e-04]",-1.4874851052686167,"[ 0.00710734 -0.00829101 -0.01113022  0.00642155 -0.0009635   0.01232423
  0.00500655  0.00349056  0.00924368 -0.00233991  0.00221606 -0.00814085
 -0.00047749 -0.00149512 -0.00597415 -0.01150349 -0.00824631  0.01259514
 -0.0106326  -0.00735985]",-5.091322332928611,0.0061498823161718515
MPC,-0.005248331149301641,0.9659180471351728,[ 0.00114563 -0.00133961 -0.00085167  0.00049016 -0.0012353  -0.0010433 ],0.9891942311950302,"[ 0.00630359 -0.00198127 -0.00182731  0.00687202  0.00233662  0.00377829
  0.00099589 -0.00657254 -0.00626172 -0.0012925   0.00250768  0.00230415
 -0.00573033  0.00163774  0.00120381  0.01015591  0.00479211  0.00014222
  0.01581443  0.00511906]",-4.493524620282474,0.011181164915760695
MRK,0.07270084660387352,0.8834656307134139,[-0.00046634 -0.00052057 -0.00085147 -0.00045756 -0.00040776 -0.0004458 ],0.9097996674544324,"[ 0.00521557 -0.00579452 -0.00689124  0.00995305  0.00647683  0.00715048
  0.00056298 -0.00773733 -0.00272577  0.00061959  0.00305242 -0.00206023
 -0.00459835  0.00109914 -0.00174809  0.00288383  0.00125295  0.00803277
  0.00630253 -0.00203366]",-4.765022738336046,0.008522694448307031
MS,0.14043713041881242,0.797824030198173,"[ 1.99467365e-03 -3.20442028e-05  4.31513105e-04  9.59214149e-04
 -3.00702878e-04  2.61546755e-04]",1.4428185661447523,"[ 0.0033135  -0.00917459 -0.01034787  0.01319052  0.00791242  0.00780056
 -0.00065184 -0.00267172  0.00686324 -0.00060147  0.00028381 -0.00705237
 -0.00074318  0.00037677 -0.00725063 -0.00638527 -0.0034476   0.0130258
 -0.01463699  0.00403409]",-5.079778825442756,0.006221284853709818
