,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.18842974068561663,0.6466119805656618,"[ 2.58355227e-03  3.28105165e-03 -1.57602362e-05  8.28646879e-04
  7.14149218e-05  2.12440198e-04]",2.330839642692482,"[ 0.01597164  0.00291158 -0.01014947  0.02249241 -0.0400476   0.01162041
 -0.010912   -0.00793523 -0.00102532 -0.00522719 -0.00462909  0.00059986
 -0.00639912 -0.00363702 -0.00015777 -0.00137692 -0.00491232  0.00357375
 -0.00557302  0.00080176]",-4.1743565771197275,0.015385087588414427
KEYS,0.18043571393064722,0.7200808606892622,"[ 2.21000291e-04  4.45073691e-05  1.81863054e-04 -2.05024740e-04
  1.96849848e-04  9.38895976e-05]",1.5527519064794673,"[ 0.01038119  0.00115354 -0.0093328   0.01554736 -0.02629862  0.00613432
 -0.00629854 -0.00433856 -0.0031216  -0.00206174 -0.00427838 -0.00199896
 -0.00156222 -0.001857   -0.00072194  0.00253213 -0.00412998  0.00357028
  0.00257248  0.01094907]",-4.304945144934418,0.01350162615407705
KHC,0.20465496518494336,0.7547708530463089,[-0.00369365 -0.00139861 -0.00043033 -0.00102293  0.00037453  0.00043152],-1.1949301871512188,"[ 0.00306559 -0.00396007 -0.00603141  0.00454979 -0.01129609 -0.0025907
 -0.00270902 -0.00622496  0.00376913 -0.00965697  0.00851937 -0.00320933
  0.00181667 -0.00248401  0.00571092 -0.00726837  0.00639452  0.00096102
 -0.00972755 -0.01184132]",-4.500369720890852,0.011104890069316168
KIM,-0.12790391093597225,1.0275596499237447,[-0.00266605 -0.00357958  0.00099    -0.00138874  0.00088661  0.00092425],-1.4920359016009412,"[ 7.11021008e-03  6.13116583e-04 -9.59506682e-03  1.20957800e-02
 -2.08916039e-02 -3.45440589e-04 -2.94324902e-05 -5.95516672e-03
  6.32631217e-03  2.00652976e-03 -1.28328798e-03  9.41381297e-03
 -4.35433799e-03 -7.86797932e-04  6.48801215e-03  1.19800843e-03
 -1.32252839e-03  9.56587141e-03  4.40774255e-03 -1.61390643e-02]",-4.4486491032393785,0.011694354169721801
KLAC,0.2806509280908023,0.6421383659452109,"[-1.28584511e-03 -4.32131487e-04 -2.86105756e-04 -4.57146403e-04
  8.97976827e-05 -8.59493461e-06]",1.5031423564670943,"[ 1.01107944e-02  8.09934791e-04 -8.41111633e-03  1.46108456e-02
 -2.22483214e-02  5.26131528e-03 -2.89240743e-03 -3.34136247e-03
 -2.65717294e-05  2.50349113e-03 -4.22872662e-03  4.47853637e-03
 -2.20305541e-03  1.13245382e-03  1.36115891e-03  6.45619691e-03
 -4.30299616e-03  1.03052771e-02  5.12287523e-03  1.12619777e-02]",-4.320725459983852,0.013290238508110067
KMB,-0.06559733564901318,0.9918079176007435,"[ 4.24469222e-04 -8.25814032e-04  2.72982376e-04 -3.34489003e-04
  6.53438242e-06 -3.67395614e-04]",-1.1636296059975355,"[ 0.00566819 -0.0006876  -0.01014664  0.00912641 -0.01788783 -0.00640831
  0.00211011 -0.00702756  0.00735075  0.00065412  0.00030253  0.00737635
 -0.00445121 -0.00097385  0.0034189  -0.00201827  0.0005279   0.0035355
  0.00217344 -0.00642371]",-5.041103004952075,0.006466611678433945
KMI,0.07473345538992707,0.8490884649220811,[ 0.00079355  0.00110129 -0.00041046  0.00239454 -0.00089199  0.00061237],-0.9669034283959559,"[ 0.00278114 -0.00458566 -0.00497636  0.00256457 -0.00250033 -0.0055565
  0.00465236 -0.00252723  0.00542741  0.0035666  -0.00114829  0.00983808
 -0.01152125  0.00025073 -0.00077168 -0.00905981  0.00478578 -0.00040429
 -0.00697667 -0.00428516]",-4.01815304807494,0.017986153842377842
KMX,0.11668893973239496,0.758879252554689,[ 0.00159181 -0.00027566  0.00102173  0.00103669  0.00019455  0.00112656],1.66668856908016,"[ 0.00972675 -0.00196648 -0.00196511  0.01315619 -0.0172744   0.01968061
 -0.01264126  0.00097705 -0.01047222 -0.00639887 -0.00325725 -0.00636877
 -0.00573017 -0.00121991 -0.00507134 -0.00436349 -0.00239964 -0.0012946
 -0.01250802  0.00639439]",-4.261485597241636,0.014101337932898382
KO,0.06493549639285585,0.9100685252919005,"[-1.42766576e-03 -1.39557549e-03  1.46946148e-04 -9.64846629e-04
  3.33020878e-04 -5.46813280e-05]",-0.6599112446163453,"[ 0.00415534 -0.0036697  -0.00523102  0.00498019 -0.00680392 -0.0015739
  0.00042315 -0.00260406  0.00120257 -0.00190111  0.00232115 -0.00158227
  0.0035632  -0.00260349  0.00716681 -0.00065511  0.00316841  0.00619486
 -0.0031964  -0.0063002 ]",-5.048059266266362,0.006421784333906536
KR,0.261913771578896,0.6472133312059937,[ 0.00403668 -0.0001165   0.00075246  0.00057012 -0.00038043 -0.00085819],1.6076445602011544,"[ 9.18508827e-03 -1.44588187e-03 -4.47600274e-03  1.25352058e-02
 -1.85291350e-02  1.19306663e-02 -8.03769197e-03 -1.87747190e-03
 -3.33768041e-03 -3.90655585e-03 -3.55689135e-04  2.60630787e-03
 -9.81924039e-03  4.87232657e-03 -8.91767585e-03 -3.12895653e-03
 -2.65962195e-03  7.48388696e-05 -1.59699409e-02  1.54836649e-02]",-4.418366836136885,0.01205390221574978
L,0.16688764555008587,0.7455778642627517,"[-3.11015329e-04  1.16859977e-03 -3.30051867e-04  5.99249433e-04
 -6.83658694e-05  4.92873956e-04]",1.3808692986887117,"[ 0.0090506  -0.00055026 -0.00623418  0.01321497 -0.02078029  0.00986448
 -0.0074209  -0.00241767 -0.00460265 -0.00231869 -0.00571301 -0.00092555
 -0.00747889 -0.00341447 -0.0021679  -0.00355094 -0.00485689  0.00089508
 -0.00895645 -0.00216958]",-4.908915413715179,0.007380488768895364
LDOS,0.33937960677149553,0.5489794189487104,[0.00159888 0.00042303 0.00077088 0.00037649 0.00030833 0.00059754],1.7450826433222288,"[ 0.01243891  0.00192125 -0.00821255  0.01822026 -0.02795116  0.01258297
 -0.00918758 -0.00248139 -0.00684316 -0.0029167  -0.00421683 -0.0058279
  0.00162986 -0.00200982 -0.0007584   0.00304305 -0.00419403  0.00037505
  0.00055207  0.00287548]",-4.793187825583917,0.008286000909330628
LEG,-0.012141960865149109,0.9645681850345482,[-0.00077987 -0.00123268  0.00044426 -0.0005332   0.00041264  0.00042795],1.6041742347691759,"[ 0.00387656 -0.00683117  0.00016958  0.00307157 -0.00414374  0.00912779
 -0.00861893 -0.00083786 -0.00514851 -0.01233329  0.0076379  -0.0067441
 -0.00529126  0.00344245 -0.00908711 -0.01000204  0.00232674 -0.00733735
 -0.02171515  0.0104715 ]",-4.825876381723994,0.008019522626753227
LEN,0.018012068372731064,0.9288980092875827,"[-6.75644247e-04 -1.22950097e-03  3.17094096e-04  4.26875770e-04
 -1.14421108e-05  6.56608419e-04]",0.9669879408323042,"[ 0.00515792 -0.00457539 -0.00106271  0.0061514  -0.00618194  0.01160215
 -0.00763071  0.0011637  -0.00711705 -0.00651072  0.00225936 -0.00593956
 -0.00177313  0.0018205  -0.00471882 -0.00311499  0.00012828 -0.00253482
 -0.00571346  0.00746933]",-4.373199784429744,0.012610824022020265
LH,-0.01728678198354882,0.9511927860232919,[-0.00163048 -0.00328579  0.00100919 -0.00114032  0.00068898  0.0006214 ],-1.2842996584305921,"[ 6.45994474e-03 -5.38151830e-05 -9.81010396e-03  1.05020659e-02
 -1.88424233e-02 -3.08202498e-03  5.61821628e-04 -6.01815198e-03
  5.56437677e-03  7.04438339e-05  1.88863846e-03  5.59114263e-03
 -1.22774421e-04  1.70807576e-03  2.65810557e-03  3.12799039e-03
 -2.39292490e-03  2.88661697e-03  1.19597867e-02 -1.20152233e-02]",-4.2321020615549045,0.014521832656249593
LHX,0.4204208435472905,0.49354985559566117,[-0.00094641  0.00106363 -0.00039624 -0.00023668  0.00020945  0.00022871],1.5431419714798613,"[ 0.00862124 -0.0005284  -0.00825522  0.01287668 -0.02463257  0.0049135
 -0.00798645 -0.00620725 -0.00158843 -0.00904712  0.00223968 -0.00579751
 -0.00011579 -0.00313662  0.00051607 -0.0039843  -0.00134564 -0.00045151
 -0.01435651 -0.0041763 ]",-4.743998621298588,0.008703773416678221
LIN,0.09521871917696413,0.8620804237494911,[ 0.0006906   0.00080816 -0.00042569  0.0009327  -0.00058285 -0.00024778],0.7788542311870634,"[ 0.00527678 -0.00347729 -0.00353351  0.00638114 -0.00556372  0.00585212
 -0.00257894  0.00187944 -0.00750969  0.00175885 -0.00784148 -0.0046933
 -0.0032918  -0.00573826 -0.00030549 -0.00297493 -0.0036306  -0.00185771
 -0.00203374 -0.00606928]",-4.680336998431343,0.009275887400780461
LKQ,-0.027299259151072924,0.9527013097244761,[-0.0018604  -0.00214829 -0.00030243 -0.0006162  -0.00028106 -0.00062273],-1.1418901868300442,"[ 5.83434022e-03 -1.29645072e-03 -7.80756901e-03  8.28691480e-03
 -1.16086251e-02 -3.70651690e-03  4.42928443e-03 -3.63976349e-03
  6.69932978e-03  6.62846901e-03 -3.10422727e-03  1.22345365e-02
 -6.92865713e-03  3.85096794e-04  4.66175102e-03 -7.39010833e-06
  5.66106352e-04  9.54266077e-03 -5.28076409e-04 -7.14387951e-03]",-4.500845628884914,0.011099606420724028
LLY,-0.03804890094139785,0.9562709937135541,"[ 1.11264216e-03 -1.81944650e-03  1.18727584e-03  1.31891530e-05
  3.34992356e-04  5.32828180e-04]",-1.5213432508110603,"[ 6.88544951e-03  9.14847503e-04 -1.06326726e-02  1.22096561e-02
 -2.24129714e-02 -5.37615603e-05 -2.95003210e-03 -5.28267925e-03
 -1.62630696e-04 -1.57719889e-03 -3.51586005e-03 -1.95994025e-03
 -2.86167766e-04 -6.42656319e-03  5.59980539e-03 -3.13972312e-03
  3.75932230e-03 -1.50137258e-03  1.92317175e-02 -8.65598058e-03]",-3.9868577759232044,0.01855793579180548
LMT,0.135523435494406,0.7950285865935248,[-0.00252048  0.00176453 -0.00107786 -0.0007219   0.00031946  0.00020203],1.229878192787895,"[ 7.79024054e-03 -9.65920925e-04 -7.32713826e-03  1.14134127e-02
 -2.00024942e-02  4.35153366e-03 -5.71222150e-03 -4.93382068e-03
 -9.37388716e-05 -7.25448185e-03  5.98434794e-03 -3.84847297e-03
  5.35669766e-03  2.26811314e-03  1.06953680e-03  3.14245124e-03
  3.58281210e-04  1.04656937e-03  8.54936828e-03  2.97521446e-03]",-4.201257320676212,0.014976734419641936
LNC,0.2048591728904687,0.6274920563044606,[0.00331377 0.00403871 0.00060671 0.00182285 0.00040004 0.00165024],2.257301434715869,"[ 0.01400275  0.00110307 -0.00816638  0.01947321 -0.03552037  0.01234288
 -0.01234592 -0.00746431 -0.00223842 -0.00919017 -0.00204627 -0.00320905
 -0.00602481 -0.00564737  0.00112302 -0.00649368 -0.00130986  0.00265915
 -0.01791731 -0.00150283]",-4.383010890830217,0.012487702850810951
LNT,0.24828474134813544,0.6838068686496759,[-0.00272603 -0.00343509  0.00090241 -0.00213797  0.00106247  0.0004242 ],-1.161522041318567,"[ 0.00301393 -0.00335191 -0.0078594   0.00416475 -0.00947476 -0.00822471
  0.00250951 -0.00539603  0.00402853 -0.00155698 -0.00010534 -0.00077363
  0.00071915 -0.00762146  0.00980446 -0.00451194  0.0027518   0.00702064
 -0.0096777  -0.0113104 ]",-4.628568145198979,0.009768736505414197
LOW,0.00042754089172605185,0.9418363012701507,"[ 2.41741305e-03 -1.03633741e-03  1.15619993e-03  6.30775611e-04
 -1.06698435e-05  2.33597638e-04]",1.0378951922290693,"[ 0.00460438 -0.00535207  0.00015865  0.00461618 -0.00115363  0.01190891
 -0.00637201  0.00371886 -0.0107212  -0.00338282 -0.00341122 -0.00938382
 -0.00119505 -0.00444342 -0.00069707 -0.00535479  0.00098666 -0.00223097
 -0.00789674  0.00057412]",-4.469223696666322,0.01145620589019938
LRCX,0.17906084040558484,0.7594405984355023,"[-1.84051486e-03 -3.06367615e-05 -4.52434624e-05 -2.59540099e-04
  4.79086746e-04  9.71281643e-04]",1.3279160161018047,"[ 0.00949251 -0.00013642 -0.00624274  0.01345574 -0.01831692  0.00893903
 -0.00417939 -0.00100637 -0.00342469  0.00292112 -0.00735536  0.00235358
 -0.00427962 -0.00254545  0.00311055  0.00257165 -0.00249409  0.01164918
 -0.00456165  0.00946948]",-4.259190157949078,0.01413374387677662
LUMN,-0.005166751224635443,0.8624620559412559,"[ 1.03586521e-03 -2.25244878e-03  1.04846886e-03 -8.13558428e-05
  1.33172181e-04  1.00373389e-04]",-1.4107031755523693,"[ 0.00603999 -0.00060178 -0.00874148  0.01068154 -0.02158411  0.0017073
 -0.00538924 -0.00674061  0.00252838 -0.00782226  0.00545139 -0.00034373
 -0.0004735   0.00122643 -0.00012553 -0.00072704 -0.00476271  0.00078042
 -0.00880416 -0.01613052]",-3.565682749565372,0.02827767232342248
LUV,0.2768298566555272,0.5898509099952923,[ 0.00133893 -0.00145827  0.0024197  -0.00198138  0.00198604  0.00132468],1.9179274486260913,"[ 0.01220781  0.0014653  -0.00899416  0.0175221  -0.0290964   0.0092614
 -0.00817864 -0.00392583 -0.00535047 -0.00166029 -0.00851046 -0.00225724
 -0.00719693 -0.00482584 -0.00259852 -0.0025365  -0.00486237  0.00241957
 -0.0142386   0.01108832]",-4.25019661915737,0.014261429563050647
LVS,0.09688418266679037,0.836851013292429,[-0.00356985  0.00067996 -0.00138439 -0.00161051  0.00021412 -0.00063337],1.188320611305001,"[ 0.00521196 -0.00287024 -0.00693943  0.0061427  -0.00950778 -0.00472921
  0.0022635  -0.00377958  0.00259127 -0.00050629  0.00243243 -0.00270736
  0.00992757 -0.00351578  0.01169277  0.00534662  0.00345566  0.0095614
  0.01511417 -0.00370441]",-4.298293959525947,0.013591727280432571
LYB,0.1793066098159155,0.729138944222165,[ 0.00405628  0.00218953  0.00052114  0.00264898 -0.00060762  0.000732  ],1.3347141899353296,"[ 0.00968587  0.00013375 -0.00674105  0.01398655 -0.01994398  0.00926273
 -0.00549278 -0.00117136 -0.00572112  0.00125904 -0.00884453 -0.00304781
 -0.00165436 -0.00747997  0.00531938 -0.00015237 -0.00174561  0.00542055
  0.0029076  -0.00356071]",-4.536706306031018,0.010708619446730069
LYV,0.46415884422717407,0.4980482525993645,[0.00018011 0.00045037 0.00022478 0.00016236 0.00024992 0.00053504],-0.0034116349833310626,"[ 4.99656046e-03 -4.51406370e-03 -4.15481953e-03  5.38155510e-03
 -5.31276469e-03  2.63869005e-03 -3.52143565e-04 -3.14696011e-04
 -1.28157166e-03  4.36906112e-05  6.55600624e-04  6.88436833e-04
 -1.60030247e-03  1.48897320e-03 -6.35455891e-04 -7.29612225e-04
  2.12543655e-04  5.45205136e-04  2.08132978e-03 -6.45105022e-04]",-4.1561778758455405,0.01566732609202702
MA,0.11939739686664903,0.8437625946553323,[ 0.00065313 -0.00087071  0.00046527  0.00050501 -0.00012104  0.00025456],0.6475039484596695,"[ 0.00521581 -0.00249084 -0.00690297  0.00669415 -0.00969097 -0.00323348
  0.00230351 -0.00307851  0.00323643  0.00233743 -0.00014308  0.00527727
 -0.00265749  0.0023169  -0.00076791  0.00197007 -0.00314676  0.00222964
  0.00401526 -0.0017192 ]",-4.61602166470716,0.009892071861840586
MAA,0.1534987143132305,0.8069449462716667,[-0.00077467 -0.00157298  0.00066536 -0.00099865  0.00063356  0.00037269],1.176419339404993,"[ 6.23687549e-03 -3.86300845e-03 -1.04479984e-03  6.63893590e-03
 -1.65691550e-03  1.00538218e-02 -1.76852993e-03  3.82024764e-03
 -4.62660596e-03  3.45641752e-03 -3.29762034e-05  4.51617300e-03
 -4.79120488e-03  1.10408649e-02 -1.22422235e-02  5.09954365e-03
 -6.01206607e-03 -4.48173201e-03  7.65381689e-03  1.17419102e-02]",-4.15305150290413,0.015716384644091207
MAR,0.30744840296398107,0.5662254576799362,[-0.00034555  0.00095667 -0.00012292  0.00025515  0.00017549  0.00059062],1.8084410056814177,"[ 0.01059058 -0.00052258 -0.0057162   0.01493187 -0.02453328  0.01362401
 -0.01145399 -0.00300562 -0.00653699 -0.00756589 -0.00223999 -0.0050229
 -0.00689405 -0.00163203 -0.00660685 -0.00608254 -0.00367824 -0.00479354
 -0.01712483  0.0056747 ]",-5.181048995628147,0.005622105755703849
MAS,0.007968146291124746,0.9284877371023218,"[ 2.39623354e-04 -2.87744433e-03  1.12336078e-03  4.21269880e-04
  4.53345110e-05  6.91046623e-04]",-1.2466790301858246,"[ 0.00490192 -0.00157451 -0.0088094   0.00738471 -0.01336617 -0.00660116
  0.00355601 -0.00590938  0.00809486  0.00172808  0.00193423  0.00884954
 -0.00359081  0.00111808  0.00320508 -0.00145877  0.00186417  0.00093777
  0.01231995 -0.01428333]",-4.204050229781797,0.014934964119187513
MCD,0.4738872757917654,0.4746522060688222,"[-6.14875508e-05 -1.17514269e-03  3.68331175e-04 -2.14043768e-04
  8.49009459e-05  2.75800958e-05]",1.260494872101225,"[ 0.00638955 -0.00272151 -0.00438769  0.00845872 -0.01087898  0.00822601
 -0.00635767  0.00080821 -0.00897251 -0.00293964 -0.00343708 -0.00692231
 -0.00207987  0.00086451 -0.00816496  0.00129049 -0.00735922 -0.00280463
 -0.00593383  0.01582318]",-5.262327971793665,0.005183224262796682
MCHP,0.15836268606221152,0.7910669875964959,[-0.00210755  0.00134184 -0.00063649 -0.00012607  0.00033839  0.00080154],1.1701998483963414,"[ 0.00850161 -0.00059565 -0.00629306  0.01218059 -0.01728788  0.00780635
 -0.00492706 -0.00145225 -0.0037038  -0.00093065 -0.00143639 -0.00161312
  0.00219666  0.00203766 -0.00089498  0.00781752 -0.00804538  0.00622646
  0.00146659  0.00433601]",-4.324791068538006,0.01323631529036791
MCK,-0.046294821340132054,0.9417294070112833,[-0.00212059  0.0028836  -0.00154603  0.00213313 -0.00061136  0.00121784],-1.583917477151184,"[ 6.37068622e-03  1.33649100e-03 -1.28847670e-02  1.18556997e-02
 -2.47469993e-02 -7.06286317e-03  1.02895503e-03 -9.07315892e-03
  9.03111733e-03 -5.38548709e-04  2.25837583e-03  9.54138657e-03
 -5.42286366e-03  2.99707602e-03 -9.57953086e-04 -3.39385558e-05
 -2.65424354e-03 -1.09427982e-04  7.80521306e-03 -9.50160029e-03]",-3.4446131813050256,0.03191710578826664
MCO,-0.09589658075382375,1.022176505943431,[-0.00163986  0.00011342 -0.00051646  0.00058433 -0.00020366  0.00057868],-1.3067722552036447,"[ 0.00847768  0.00132859 -0.00917507  0.01364583 -0.0202729   0.00291097
 -0.00036231 -0.00342751  0.00288803  0.00482465 -0.0038499   0.00892654
 -0.00478906  0.0017825   0.00131912  0.00339181 -0.00295218  0.00495756
  0.00980352 -0.00729233]",-4.857241651271246,0.007771891940384182
MDLZ,0.4602402668295234,0.48483511350900904,[-0.00211329 -0.00044333 -0.00012537 -0.00071266  0.00046951  0.0006178 ],-0.004674030483662822,"[ 0.0049687  -0.0044268  -0.00429623  0.00537822 -0.00564678  0.00236297
 -0.00045441 -0.0005566  -0.00115711 -0.00041589  0.00113245  0.00026647
 -0.00085908  0.00142265 -0.00010818 -0.00042031  0.00035809  0.00114381
  0.00182026 -0.00034841]",-3.761995131745749,0.02323733255556612
MDT,0.06132376498692239,0.8533666091647221,[ 0.00272732 -0.00230837  0.00083079  0.00151671 -0.00094565 -0.00045494],-1.5545200099082837,"[ 9.56524647e-03  2.53199411e-03 -9.15657909e-03  1.64382839e-02
 -2.44415061e-02  9.52068165e-03 -5.39202971e-03 -1.87861008e-03
 -3.70796999e-03  2.80846091e-03 -8.17725729e-03  1.82931244e-03
 -3.66842189e-03 -3.71460856e-03  3.82608396e-03  1.26274914e-03
  7.96182110e-05  5.96414297e-03  1.06086760e-02  1.07929557e-04]",-4.523027616694734,0.010856105735293402
MET,0.1678474878099142,0.715468262796461,[ 0.0037258   0.00332523  0.00048863  0.00238287 -0.00016342  0.00120725],1.9114788188136143,"[ 0.00861631 -0.00181033 -0.00755363  0.01189054 -0.02577564  0.00389941
 -0.00908333 -0.00825512  0.00012946 -0.012167    0.00227238 -0.00543237
 -0.00512332 -0.00709211  0.00237197 -0.01188341  0.00309976 -0.00039241
 -0.02242329 -0.00510251]",-4.386455629857448,0.012444759979397
META,0.03539562647261259,0.8962691699622526,"[-2.96064618e-03 -9.27574972e-04 -5.66764813e-04 -1.15551644e-03
  2.58490442e-04 -7.85098528e-05]",-1.21837733190663,"[ 0.00551401 -0.00187699 -0.00670954  0.00895625 -0.01709441  0.00331214
 -0.00571418 -0.00514011  0.00059078 -0.00844421  0.00547566 -0.00307109
  0.00052668 -0.00084601  0.0022041  -0.00382176  0.00086286  0.00104135
 -0.01088861 -0.01139904]",-4.351528743125449,0.012887096453762395
MGM,0.20741357604712024,0.7069091788141367,"[-2.52659570e-03  9.34885807e-05 -5.57116719e-04 -6.92314534e-04
  2.63128743e-04  2.20339981e-04]",1.3473052369783367,"[ 0.0077725  -0.00065741 -0.00852913  0.01165389 -0.02161731  0.00255344
 -0.00533279 -0.00501558 -0.0023008  -0.00449476 -0.00327807 -0.00486066
 -0.00126963 -0.00680094  0.00310373 -0.00314207 -0.00311469  0.00156449
 -0.00657984 -0.00834306]",-4.678061290190648,0.009297020651614227
MHK,0.03448830889264792,0.9184620278191619,"[ 1.40873230e-03 -1.90060788e-03  9.61103401e-04  3.97290258e-04
 -8.53531924e-05  1.24776185e-04]",-1.2088958147426228,"[ 0.00381607 -0.00261103 -0.00765079  0.00446644 -0.00398522 -0.00871876
  0.00778811 -0.00159003  0.00371683  0.00874529 -0.00493157  0.00592751
 -0.00033424 -0.00214755  0.00497731  0.00273483 -0.00073471  0.00288387
  0.01729083 -0.00973965]",-4.238919832873124,0.014423162858334141
MKC,0.105450534040248,0.8331453616123297,[-0.00258758 -0.00067554  0.00012354 -0.00179692  0.00098923  0.00040411],-0.9213120950528914,"[ 0.00473953 -0.00338079 -0.00473933  0.00653067 -0.01087285  0.00260529
 -0.00316577 -0.00370518  0.00178499 -0.00540349  0.00423469  0.00064039
 -0.00289492 -0.0011624   0.00383229 -0.00715659  0.00739951  0.003196
 -0.00952257 -0.00234142]",-4.765012957338908,0.00852277780916471
MKTX,0.1363352830137563,0.8032216945364432,"[-1.52711219e-03 -3.23500924e-05 -3.83755839e-04  4.52472401e-04
 -1.04716971e-04  6.02854410e-04]",1.41928864810189,"[ 2.88787193e-03 -7.10352858e-03  9.95595364e-05  1.66592033e-03
 -1.21149816e-03  7.86511428e-03 -8.19233215e-03  4.27704276e-04
 -8.10622605e-03 -1.29008494e-02  8.73345873e-03 -1.35652933e-02
  4.68321524e-03  3.28006029e-03 -7.29256786e-03 -2.04357627e-03
 -1.82545943e-03 -6.37165072e-03 -1.16204561e-02  1.25177800e-02]",-4.552934409301621,0.010536241332367633
MLM,0.14381249873320157,0.7316982732218804,"[ 1.21224388e-03  1.12819540e-03  7.02243695e-05  2.91452165e-04
  3.10148276e-06 -4.47523801e-05]",1.9021013118103298,"[ 0.01092228  0.00037809 -0.00886651  0.01601331 -0.03156971  0.00701237
 -0.01018148 -0.00856381  0.00109011 -0.01156291  0.00545078 -0.00262194
 -0.00171778  0.00056139 -0.00186459 -0.00281613 -0.00287958 -0.00055591
 -0.01213418 -0.00463732]",-3.8138932752344954,0.022062117639320002
MMC,0.2107350154229866,0.7577339368724357,[ 0.00197526 -0.00096403  0.00072282  0.00101344 -0.00036144  0.00012981],1.2198925234867217,"[ 0.00363036 -0.00544614 -0.00258999  0.00354192 -0.00544033  0.00433549
 -0.00601829 -0.00121617 -0.0056133  -0.00993869  0.00503084 -0.01067977
  0.00155575 -0.00133603 -0.00305344 -0.00673339  0.00195172 -0.00519006
 -0.01843805  0.00544017]",-5.229827892697811,0.0053544467627496765
MMM,0.04889733862674734,0.9192791523809246,"[ 1.71213174e-03 -1.45374405e-03  8.59704963e-04  5.43290400e-04
 -1.80856107e-04  3.29114112e-05]",1.1307690594061968,"[ 0.00325913 -0.00643581  0.00015087  0.00231688  0.00061633  0.00830409
 -0.00567217  0.0021208  -0.00766075 -0.00677055  0.00346595 -0.00781266
 -0.00159736  0.00258337 -0.00804203 -0.00485617 -0.00111218 -0.00721702
 -0.01437009  0.00766148]",-4.938444337878411,0.007165737171855433
MNST,0.07729207094496822,0.8456484063421267,"[-5.28395313e-03 -2.87006746e-04 -1.31116215e-03 -3.95723727e-04
  9.88075894e-05  8.44476089e-04]",-1.4762359545349713,"[ 0.00434181 -0.00189066 -0.00805806  0.00802216 -0.01825599 -0.00033268
 -0.00505791 -0.00706359  0.00304846 -0.00981689  0.00697424 -0.00116423
 -0.00259817  0.00025269 -0.0004759  -0.0060007  -0.00077939  0.00029282
 -0.02247788 -0.00967619]",-4.413237685549685,0.012115887324964483
MO,0.11515674148097874,0.8405218065454956,[-0.00030251 -0.00254567  0.0009547  -0.00183983  0.00071442 -0.00042372],1.11624818369012,"[ 0.00773295 -0.00184825 -0.00377657  0.00971659 -0.00785611  0.00818388
 -0.00055101  0.00240153 -0.00360634  0.00714284 -0.00629012  0.00605971
 -0.00564626  0.00446232 -0.00511421  0.00496586 -0.00507108  0.00105418
  0.01449474  0.00607754]",-4.56280916194402,0.010432710567057798
MOS,0.13514155854556598,0.7194260140617232,[ 0.00187753  0.00214282 -0.00037402  0.00152852 -0.00063065 -0.00014809],1.7639513592789389,"[ 0.00842789 -0.002222   -0.00523136  0.01176508 -0.02262143  0.01001381
 -0.01150724 -0.00528342 -0.00401885 -0.01243957  0.00203521 -0.00769903
 -0.00429155 -0.00513952 -0.00087142 -0.01009253  0.00026568 -0.0045236
 -0.01545318 -0.00987867]",-3.9193733242055346,0.01985353257501893
MPC,0.16066158140967757,0.7400354112578693,[-0.00090908 -0.0016581   0.00020492  0.00107431 -0.00032598  0.00085558],1.5363400210815403,"[ 0.0105208  -0.00029382 -0.00464566  0.01508628 -0.02147993  0.0159182
 -0.00986056 -0.0008257  -0.00656584 -0.00252381 -0.00545867 -0.00074214
 -0.00766498 -0.00174631 -0.00217922 -0.0036177   0.00052156  0.00185535
 -0.00130302  0.00945492]",-4.243589736178215,0.014355965108050862
MRK,0.07834271380119164,0.8743959361958347,[ 0.00058286  0.0016844  -0.00067924  0.00069527 -0.00043521 -0.00027907],-0.9396065235808434,"[ 4.03753934e-03 -3.26591596e-03 -5.98348948e-03  4.53312277e-03
 -4.00709729e-03 -4.46169144e-03  4.45982631e-03 -1.11179607e-03
  1.65876657e-03  4.75962085e-03 -2.28015944e-03  2.92793408e-03
 -4.41220968e-05 -1.13512032e-03  2.94923487e-03  3.71800953e-04
  2.02008427e-03 -8.50595323e-04  1.87408630e-02 -5.62593088e-03]",-4.3324871286299045,0.013134838797954672
MS,0.27975785480207876,0.5731004041043353,"[2.99547842e-03 1.56492559e-03 7.17970784e-04 1.18108700e-03
 6.28353850e-05 6.14919292e-04]",2.06660565345881,"[ 0.01338054  0.00166711 -0.00860626  0.01936137 -0.0339414   0.01240386
 -0.01149282 -0.00591428 -0.00387041 -0.00659013 -0.00395288 -0.00297223
 -0.00558845 -0.00398893 -0.0012415  -0.00323808 -0.00345693  0.00160477
 -0.00983965  0.00397287]",-4.248501331327434,0.014285627296292352
