,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.0005604491644214328,0.9622248817006748,"[-1.13482699e-03  1.25450237e-03 -3.48886888e-04 -5.60115756e-04
  3.53642659e-04  1.66720364e-05]",0.9627073229178527,"[ 9.06773745e-03  1.81171995e-05 -3.64652422e-03  2.36497866e-03
  1.89996023e-04  6.68594109e-03 -3.93260428e-04 -5.12931853e-03
 -1.45195873e-03  1.41408938e-03  3.37876364e-03  7.94365574e-04
  1.72676672e-03 -9.75186943e-04 -1.02337428e-02 -7.79451008e-04
  5.02342502e-03  4.85444536e-03 -4.83595867e-03  1.75647567e-02]",-4.863620579843179,0.007722473383124119
KMI,-0.026367916761455203,0.9607788945947857,"[-1.05271093e-03 -7.92296773e-04 -6.91745762e-05  1.91017548e-04
 -2.47215169e-04 -8.11682274e-05]",1.4018258006441282,"[ 0.01288717  0.00644498 -0.00377747 -0.0085579  -0.00549839  0.0142033
  0.00358647 -0.00692223 -0.00223763  0.0024794   0.00387017 -0.00356691
  0.00024863  0.00321812 -0.00737202 -0.00508859  0.00292393  0.00619937
 -0.00713996  0.01580153]",-5.2328061100159875,0.00533852377949329
KMX,-0.01052346760272114,0.9484407964097102,[ 0.00115814  0.0013559   0.00022426  0.00123562 -0.0003981   0.00098601],1.384240144597702,"[ 0.00658814 -0.0045555  -0.00617546  0.00775958  0.00305466  0.00844932
  0.00278738 -0.00600204 -0.00178175 -0.00288677 -0.00482928 -0.00333889
 -0.00532527  0.01340557  0.01348289  0.00105839  0.00396399 -0.00550336
 -0.00228631 -0.02095578]",-4.749528231468522,0.008655777763597465
KO,0.08181025092710385,0.8921669141563193,[ 0.00010451  0.00025331 -0.00027201  0.00038617 -0.00024681 -0.00034082],0.7248786674609368,"[ 0.00874746 -0.00162485 -0.0047217   0.00357057  0.00053983  0.00737892
  0.0008473  -0.00406005 -0.00040336 -0.0010331  -0.00129106 -0.00117132
 -0.00138682  0.00340903 -0.00249244  0.00489617  0.00776175 -0.00210075
  0.00074396  0.00606321]",-5.262903016348532,0.005180244534728018
KR,-0.043250182907895875,0.9995305091970557,"[ 1.83154225e-03 -2.13868358e-03  1.18267632e-03  9.57246164e-04
 -2.69556054e-05  1.57312291e-04]",-1.0219899682800149,"[ 6.02245151e-03 -5.38973480e-03 -3.40417947e-03  1.00483116e-02
  2.16006749e-03  3.61646488e-03  2.36971822e-03 -4.72692497e-03
 -6.58112634e-03 -3.85167164e-03  3.11127631e-03  1.23183694e-02
  4.06268323e-03  2.21425672e-05  1.85133445e-03 -9.24608056e-03
 -9.72100737e-03  4.64336604e-03  5.62783529e-03 -7.26127336e-03]",-4.885297656404977,0.007556874075271202
L,0.034924836455669434,0.9211325648029527,"[-3.16590053e-04  7.86697352e-04 -2.46057456e-04  5.67821276e-04
 -2.29122950e-05  2.06225156e-04]",0.9208995755257722,"[ 0.01123208  0.0033616  -0.00310193 -0.00440549 -0.00562006  0.01147983
  0.00506813 -0.00394891 -0.00292194 -0.00165217  0.00087826 -0.00014156
 -0.00094813  0.00604577  0.00211121 -0.00471914 -0.00020906  0.00182444
 -0.00379426 -0.00318118]",-5.3408301741998425,0.004791890954340877
LDOS,0.028494452465295177,0.9508552082370784,"[ 8.72985876e-04 -8.18528433e-04  4.18630261e-04  1.25831635e-03
 -3.77156324e-04  6.58396199e-05]",-0.44012995806826355,"[ 0.0084417   0.00099802  0.00050128  0.00198527 -0.00552724  0.00243767
  0.00164502  0.00239928 -0.00100992 -0.00300561  0.0031678   0.00394356
 -0.00092097 -0.00207655 -0.00302587  0.00276884  0.00163251 -0.00037027
 -0.00271997  0.00158858]",-4.648760664452742,0.009573459309822882
LEG,0.06087162747498339,0.8853612257464719,"[ 9.33269556e-04 -5.37659984e-04  5.06539551e-04 -3.27248850e-04
 -4.74963370e-05 -3.56668938e-04]",-1.2748624034054727,"[ 0.01347149  0.00613836 -0.00172014 -0.00959962 -0.01021789  0.01205869
  0.00589825 -0.00066079 -0.00124199 -0.00177453  0.00158082 -0.00230023
 -0.00162116  0.00401048 -0.00248821 -0.00367553 -0.00070188  0.00610051
  0.00249239  0.01033522]",-4.990505495353235,0.0068022251298181435
LEN,-0.04036329369530315,0.9778636922038944,[ 0.00028064 -0.00011151 -0.00014236  0.00019035 -0.0007419  -0.00068181],-1.2675512029796003,"[ 0.00922725 -0.00316655 -0.00729747  0.00510132  0.0058795   0.00949725
 -0.00112859 -0.01256407 -0.0045463   0.00423159  0.00380321  0.0009542
  0.00390491  0.00586891 -0.00234884 -0.01457765 -0.00392524  0.00961608
 -0.00235085 -0.00249504]",-4.610653769519599,0.009945314238686907
LH,-0.05574810551508903,1.0174637318130715,"[ 1.71787272e-03 -1.50646977e-03  1.23040678e-03  1.03957672e-04
  3.52243647e-06  9.83772044e-05]",-1.3242753427067007,"[ 4.60657533e-03 -9.07617018e-03 -5.14279351e-03  1.53741556e-02
  6.79259249e-03  1.43149758e-03 -5.76270995e-04 -5.11921315e-03
 -4.23681811e-03 -3.23159984e-03  9.47917740e-04  8.53824123e-03
 -6.61281150e-04  1.17561218e-03  6.99570972e-03  4.76439807e-03
 -3.68882484e-05 -9.13601654e-03  8.34859795e-03 -1.64153036e-02]",-4.800597955638373,0.008224827496353396
LHX,0.019094292765366023,0.9395327755417137,"[-4.33050401e-04 -7.17326144e-05 -2.76567669e-05 -8.54195257e-05
 -2.45924828e-04 -3.28756905e-04]",0.66965400609931,"[ 0.00805578 -0.00191403 -0.00346218  0.00434696 -0.00124824  0.00584923
  0.00232613 -0.00078415 -0.00022849 -0.00482397 -0.00599183  0.00253481
  0.00144016  0.00553142  0.00091332  0.00066766  0.00237107 -0.00496425
  0.00150779  0.00899353]",-4.7665601847447965,0.008509601329897603
LIN,0.03562756287013573,0.9494749127639383,[ 0.00160009 -0.00064917  0.00071587  0.0005326  -0.00011558 -0.00014252],-0.5141781149938345,"[ 8.72042175e-03  1.24599124e-03 -2.77528523e-05  1.65348221e-03
 -4.26945170e-03  3.52265629e-03  9.93870088e-04 -9.71250918e-04
 -2.68861612e-03  2.64954099e-04  8.35491006e-03  1.83030544e-03
 -3.50809955e-03 -1.12842829e-03  1.43046359e-03 -1.24005084e-04
 -3.11512571e-03  1.24248594e-04 -3.73933598e-03 -4.07882613e-03]",-5.052330091120935,0.006394416500972103
LKQ,0.025253059331463917,0.8879099893999657,"[ 3.01460747e-03  1.86185376e-03  7.57655230e-04  1.85886961e-04
 -2.43277448e-05  1.28907310e-04]",-1.8309513584819481,"[ 0.01642179  0.01068821  0.00174707 -0.01606871 -0.01590804  0.00960012
  0.00335354  0.00395966  0.00247486  0.00199818  0.00583283 -0.00884722
 -0.00304283  0.00261269 -0.00737518 -0.00787756 -0.00154697  0.01330254
 -0.01005556  0.01148659]",-4.599485766539683,0.010057006064172803
LLY,0.04611300876185213,0.8544075408894266,[ 0.00229225  0.0005711   0.00073538  0.00040474 -0.00018916  0.00020919],-1.507978258260202,"[ 0.01458389  0.00556624 -0.00424277 -0.0115415  -0.01012444  0.01724944
  0.00941457 -0.00428075 -0.00447687 -0.00210339  0.00549672 -0.00190227
 -0.00695366  0.00259918  0.00203597  0.00579978  0.00318321  0.00085165
  0.00722158  0.00183444]",-4.452171338374492,0.011653236360388538
LMT,-0.0691506537944609,1.0302197263476394,"[-8.50643607e-04 -6.44164574e-04  7.34231150e-05  2.97384579e-04
 -8.81927422e-05  7.54609207e-05]",-1.2716394408301248,"[ 4.53872907e-03 -9.15362238e-03 -5.13574228e-03  1.48430575e-02
  5.29530220e-03  2.20023363e-03  1.36840515e-03 -3.29828643e-03
 -3.89233516e-03 -5.99375871e-03 -2.32205389e-03  9.63240516e-03
  2.28791849e-05  1.69275219e-03  5.98174829e-03  5.60345088e-03
  4.78510614e-04 -7.94443268e-03  1.31491040e-02 -9.54981239e-03]",-5.147398923628904,0.005814509056685465
LNC,0.02727489156615712,0.9303383367988942,"[-8.40515382e-05  2.41756865e-03 -5.80723525e-04  2.45581922e-04
 -1.60083521e-04 -1.04764725e-04]",-1.03098738944211,"[ 1.02731147e-02  1.49655825e-03 -2.10627103e-03 -1.60550360e-03
 -6.19074629e-03  7.74099623e-03  4.08888371e-03  9.40316186e-04
 -6.42163262e-05 -3.67631949e-03 -2.34943152e-04 -1.83752320e-03
 -5.90432995e-03  3.20442186e-03  3.73268282e-03  9.16989832e-03
  2.67766969e-03 -4.57218820e-03  1.69851012e-02  4.92302888e-03]",-4.879364840378189,0.007601840876881831
LNT,0.00861508936270948,0.9432727328163685,"[ 6.57483545e-05 -2.05902602e-03  4.37164690e-04  3.80116977e-04
 -3.02098921e-04 -8.57457358e-05]",1.2373574302575239,"[ 1.20407433e-02  4.98071907e-03 -2.99375064e-03 -6.38661001e-03
 -6.22581013e-03  1.11647937e-02  2.73703579e-03 -1.95758735e-03
  1.66955547e-03  9.69321458e-05 -1.31761418e-03 -7.32588334e-03
 -2.86268066e-03  5.32895390e-03 -5.35295119e-03  2.91422960e-03
  8.29523719e-03  3.09350845e-03  1.44181938e-03  1.50656072e-02]",-4.798462508001076,0.008242409951322088
LOW,-0.032233183584562744,0.9865300912436737,[-0.00074807 -0.00194489  0.00062857  0.00054125  0.00029101  0.00046405],0.9433804771358486,"[ 0.0108458   0.0052478   0.00099665 -0.00523261 -0.01037674  0.00660693
  0.00451018  0.00331285 -0.00017749 -0.0032802   0.00182236 -0.00110257
 -0.00413495  0.00259939  0.00179369  0.00282804  0.0025833  -0.00113269
 -0.0044414  -0.00669298]",-4.3999046485863715,0.012278510620597694
LRCX,0.3683269295552936,0.5626374379385936,[ 0.00045054  0.00125025  0.00020321 -0.00088016 -0.00026964  0.00036152],-0.0010311176988303768,"[ 0.00892802 -0.00092111 -0.00148093  0.0049737  -0.00235888  0.00339942
  0.0002127  -0.00040114 -0.00073367 -0.00160007  0.00233537  0.00154334
 -0.00153593  0.00171838 -0.00032799  0.00045749  0.0002545   0.0007793
  0.00203778 -0.00091392]",-2.9430664048391297,0.05270386930203052
LUMN,-0.038473451319102285,0.9623645706035822,[-0.00136239  0.00019225 -0.00078339  0.00032762  0.00021278 -0.00018553],1.3379949743286979,"[ 1.29406411e-02  5.92523909e-03 -4.20291433e-03 -9.27569469e-03
 -7.55626731e-03  1.59951601e-02  7.12013995e-03 -4.76710600e-03
 -2.13982858e-03 -1.95757303e-03 -1.83194628e-03 -3.18498994e-03
 -1.05080317e-03  7.73611024e-03 -1.64829312e-03 -2.90991390e-03
  5.28350600e-03  5.19551954e-03  7.88953229e-05  2.22665569e-03]",-4.370165117836892,0.0126491517949803
LUV,-0.033980395238777675,0.9229514086617616,"[ 1.00920530e-03 -4.53509725e-03  1.54326851e-03  8.59915195e-04
  6.79546789e-05 -5.90079187e-04]",1.768882064528165,"[ 0.0131409   0.01211738  0.00267046 -0.01504345 -0.01729256  0.01322109
  0.01064597  0.0011226  -0.00549144 -0.00314866  0.01026541  0.00197084
 -0.00643305 -0.0012602   0.00238914  0.00135994 -0.00319026  0.0037199
  0.00279777 -0.00664655]",-3.8402392700237877,0.021488459185791616
LVS,-0.03469016803836266,0.9440156410597127,"[4.33136693e-03 8.15288424e-04 1.11600978e-03 2.12574640e-03
 6.24452694e-05 4.05972466e-04]",-1.181190626120483,"[ 0.00510663 -0.00684652 -0.00327539  0.01439956  0.00742968 -0.00181194
 -0.00617593 -0.0060921  -0.00247878  0.0044705   0.01113818  0.0031596
 -0.00157532 -0.00603928 -0.00570413  0.00256709 -0.00129856  0.00245207
  0.00436059  0.00870045]",-4.303095139762508,0.013526627351332815
LYB,0.36892440768055546,0.5775048160840778,"[ 1.11972174e-03  1.78208440e-03 -2.44820870e-05 -8.99870531e-04
 -8.86494578e-04 -2.26542469e-04]",0.0004288910244835169,"[ 0.00887743 -0.00097004 -0.00149497  0.00505103 -0.0022942   0.00338122
  0.00017768 -0.00043886 -0.00073839 -0.00157392  0.00237758  0.00158545
 -0.00151526  0.00172663 -0.00036343  0.00042653  0.00024611  0.0008081
  0.00207332 -0.0009071 ]",-2.981082275900081,0.05073789174154062
LYV,0.01646537372202896,0.9241906552850216,[ 0.00079367 -0.00054636  0.00036107  0.00020939 -0.00011928 -0.00064432],-1.544483344898897,"[ 0.01438268  0.00911043  0.00206847 -0.01260627 -0.01484692  0.00847126
  0.00442828  0.00382612  0.00036037  0.00020786  0.00754076 -0.00461854
 -0.00405542 -0.00034592 -0.00626091 -0.00302723 -0.00016915  0.01054867
 -0.00820143  0.0079578 ]",-4.604730321963168,0.010004399607792891
MA,0.06998529042583215,0.8888872346866084,[ 0.00097784  0.00291996 -0.00085651  0.00093795 -0.00029521 -0.00040071],-1.0478603752554425,"[ 0.01093476  0.00534962  0.00246114 -0.00529965 -0.01205413  0.00414704
  0.00346348  0.00634321  0.00165892 -0.00276034  0.00309378 -0.00415369
 -0.00651109  0.00272806  0.00281939  0.00161537 -0.00276643  0.0035758
  0.00518878 -0.00016456]",-5.003138277731231,0.006716834595684375
MAA,0.034990811623818306,0.934732534436982,"[ 1.04078011e-03 -1.85414252e-03  9.02299320e-04  4.51908253e-04
 -1.06329483e-04  8.94762497e-05]",0.8048678503446002,"[ 9.92351399e-03  1.60437821e-03 -2.49608355e-03 -5.64057632e-04
 -3.54197357e-03  7.17250307e-03  1.24801706e-03 -1.94103310e-03
 -2.52914733e-05  2.82932428e-04  3.60611868e-03 -3.49930181e-03
 -4.70110566e-03  6.08043204e-04 -3.61129462e-03  6.93679240e-03
  5.75463159e-03  1.69332921e-03  7.88981984e-03  9.19611527e-03]",-4.763256861560152,0.008537757772574222
MAR,0.006702611098519045,0.9432445125163066,[ 0.0001897  -0.00069581 -0.00011195  0.0006954  -0.00034892 -0.00085824],0.9123356835006095,"[ 0.01117526  0.00447626 -0.00116667 -0.00433522 -0.0061913   0.00790572
  0.0017083  -0.0018089  -0.0006684   0.00139102  0.00581844 -0.00298125
 -0.00276568 -0.00014407 -0.00618294  0.00067058  0.00269056  0.00616209
  0.00097552  0.0105835 ]",-4.640867867979468,0.009649319657023476
MAS,0.0838735018339987,0.8789834033231686,[-0.00057223  0.00091028 -0.00032702 -0.00028143 -0.00010232 -0.00040506],-0.8524245277936453,"[ 0.01035422  0.0042655   0.00152501 -0.00373764 -0.01033468  0.00513659
  0.00465589  0.00388817 -0.001383   -0.00410668  0.00299632  0.0026155
 -0.00246997  0.00082222  0.0021431  -0.00042884 -0.00345604 -0.00017099
 -0.00036871 -0.00225024]",-4.671069700229839,0.009362249368377373
MCD,0.0086106842810778,0.9576080738558905,"[-2.67762294e-05  3.26326265e-04 -3.53291271e-04 -1.64049053e-04
 -6.30312370e-05 -7.97397686e-04]",0.6143320327839064,"[ 0.00777893 -0.00062141 -0.0009776   0.00510936 -0.00061053  0.00149745
 -0.00223702 -0.00164154 -0.00079883  0.00154195  0.00675675  0.00122965
 -0.00164378 -0.00327656 -0.00472322  0.00359662  0.00152298 -0.00167242
 -0.00207693  0.01131735]",-5.048143202650768,0.006421245335169234
MCHP,0.009685013855893479,0.9565350016548467,"[ 5.44255904e-04 -1.54560388e-03  4.26524331e-04  1.18182925e-03
 -4.47399154e-05 -5.96138485e-04]",-0.7153831951216851,"[ 0.00769884 -0.00210823 -0.00260085  0.00543316 -0.00055144  0.0040285
  0.00035231 -0.00187419 -0.00070048 -0.00100712  0.0011134  -0.00119472
 -0.00278079  0.0050032   0.00265626 -0.00260449 -0.00199692  0.00719468
  0.01219632 -0.00919782]",-4.419645469179894,0.012038499547358387
MCK,0.029802992589418317,0.9333571963622262,[ 0.00024742 -0.00105359  0.00051094 -0.0001551  -0.00017419 -0.0001698 ],-1.6022066537592698,"[ 0.00652058 -0.0046008  -0.00069108  0.00791335 -0.00463706  0.00102972
  0.00524213  0.00603381 -0.00181055 -0.01130699 -0.00533976  0.01040856
 -0.00234655  0.00139887  0.0101541   0.01110805  0.00034307 -0.01227676
  0.02133625 -0.01763203]",-4.992298781458596,0.006790037725025234
MCO,0.34464235967312745,0.6259121098998428,[ 0.00197686  0.00158623  0.00036957 -0.00051398 -0.00065131 -0.00017269],-1.623315629757202e-05,"[ 0.00885622 -0.00097088 -0.00149719  0.00506683 -0.00229859  0.00338574
  0.00017452 -0.00043935 -0.0007304  -0.0015701   0.00239232  0.00157927
 -0.00152166  0.00171841 -0.0003643   0.00044819  0.00024981  0.00083171
  0.00208612 -0.00092001]",-4.031004901898291,0.01775647746724923
MDLZ,0.3622979436285169,0.5839347409598257,"[ 1.69926320e-03  2.07564808e-03  5.20448233e-05 -4.08016208e-04
 -1.14175776e-03 -5.86159928e-05]",-0.0009473006561349582,"[ 0.00891866 -0.00092154 -0.00147738  0.00497324 -0.00236467  0.00340327
  0.00021774 -0.00039569 -0.00073049 -0.001605    0.00234113  0.00156026
 -0.00153523  0.00174214 -0.00032608  0.00043252  0.00023853  0.00075845
  0.00205401 -0.00088796]",-3.201601902208146,0.040696959185645136
MDT,0.027050083343893007,0.9547864196777825,"[-6.28725321e-04 -1.04929018e-03  2.51134275e-04  2.02852011e-04
 -5.81248567e-05 -1.32603677e-04]",-1.1657359724549363,"[ 0.00478815 -0.0066518  -0.0019724   0.01247593  0.00086428 -0.0001407
  0.00174735  0.00115002 -0.00275299 -0.00673016 -0.00113931  0.00866752
 -0.00158975  0.00146396  0.00763718  0.00460135 -0.00187297 -0.00545005
  0.01208278 -0.01696191]",-4.990550632697771,0.006801918102368097
MET,0.08019039567503722,0.8434169613995446,"[ 4.46166960e-04  2.24297826e-03 -2.75871785e-04  4.52393200e-04
  3.31654004e-05  9.54640114e-05]",-1.3103140686638568,"[ 0.01412968  0.00707748 -0.00155059 -0.0111792  -0.01115266  0.01254219
  0.00564535 -0.00035313 -0.00027273 -0.00046504  0.00337621 -0.00631355
 -0.00557106  0.00439594 -0.0003781   0.00082471  0.00106551  0.0046454
  0.00593059  0.00774942]",-5.092468761931956,0.006142835952566988
META,0.07057998924024188,0.8687798633732228,"[-9.82744773e-04  2.40506563e-03 -7.76640447e-04  8.81299711e-04
 -3.17819987e-06  3.91459924e-04]",-1.159832822341664,"[ 1.05062918e-02 -1.24350998e-03 -7.36957998e-03  8.85391337e-04
  2.29201594e-03  1.26604212e-02  1.81721744e-03 -1.09004452e-02
 -3.57208855e-03  2.82816712e-03  3.00876343e-03 -3.90118991e-03
 -2.53795859e-03  7.83509554e-03  1.84754686e-03 -4.14607920e-03
  3.88760345e-03  5.42506151e-03 -2.46501167e-05 -1.16626330e-02]",-4.606764764367644,0.009984066922850705
MGM,-0.03569752153785979,0.9347013932530377,[ 0.00367534 -0.00125866  0.00143778  0.00197901  0.00028708 -0.00020856],1.4422377254927012,"[ 1.31752601e-02  9.41532371e-03  4.65527952e-04 -1.19670756e-02
 -1.30775152e-02  1.13016872e-02  5.86936140e-03  2.38136355e-03
  1.39366482e-03 -2.57727579e-03 -2.68912351e-03 -5.77196435e-03
 -1.75511926e-03  8.26154636e-03  8.29471883e-05 -5.33238888e-03
 -5.62427887e-04  4.33445976e-03  2.23421590e-04  9.80098407e-03]",-4.2951861329826775,0.013634033717726273
MHK,0.0348334778074374,0.9226005628653063,"[ 1.12659773e-04  2.17689007e-04 -8.49213851e-05 -8.37415975e-06
 -3.43571364e-04 -3.87632161e-04]",-0.9728679786455153,"[ 0.01118752  0.00370693 -0.0011739  -0.00483698 -0.0085478   0.00994454
  0.00686564 -0.00132109 -0.00478561 -0.00373321  0.00402544  0.00487199
 -0.00095604  0.0018178   0.00233413 -0.00450432 -0.00507458  0.00299911
  0.00251169 -0.00353464]",-4.873453482164568,0.00764691116344718
MKC,0.13026366712811457,0.8279755086204175,"[ 1.18941375e-04  8.08299123e-04 -7.36445092e-05  4.09129232e-04
  1.18050344e-04 -2.98282003e-05]",-0.960480328624943,"[ 0.01089542  0.00276324 -0.00218226 -0.00290139 -0.00513794  0.00838291
  0.0020674  -0.00234794 -0.00043312  0.00081288  0.0023561  -0.00484419
 -0.00184893  0.00635836 -0.00187005 -0.00897332 -0.00145363  0.01397899
 -0.0003758  -0.00361725]",-5.508097418302088,0.0040538127608081495
MKTX,0.08958130682598145,0.827190848129143,"[-1.94821086e-03  1.19814840e-03 -9.92216350e-05  2.57592010e-04
  6.23696704e-04  3.30674497e-04]",-1.3707055300333066,"[ 0.01269787  0.00349789 -0.00402148 -0.00563031 -0.00412796  0.0115649
  0.00131693 -0.00590031 -0.00015293  0.00462503  0.00521163 -0.01107954
 -0.00563457  0.00841914 -0.00088607 -0.00670812  0.0032739   0.01514795
 -0.0017756  -0.01181645]",-4.762105635657864,0.008547592320276336
MLM,0.36463094517162714,0.5790673567246295,[ 0.00152984 -0.00016356  0.00057014  0.000331   -0.0002655  -0.00012459],0.0011009206580622206,"[ 0.00886219 -0.00099019 -0.00150935  0.00507447 -0.00223997  0.00336888
  0.00015074 -0.00048712 -0.00075472 -0.00152929  0.00244986  0.00157714
 -0.00153588  0.00168864 -0.0003796   0.00046867  0.00027109  0.00081407
  0.00207045 -0.00093111]",-3.259120741753643,0.03842216617636397
MMC,0.027712908368097287,0.936789605640948,[ 0.00058447  0.00085272 -0.00011791  0.00028415 -0.00016303 -0.00026903],-1.07892134390093,"[ 0.00776153  0.0011842   0.00351422  0.0022598  -0.009596   -0.00063777
  0.00352177  0.00737815 -0.00166127 -0.00572304  0.0058825   0.00589182
 -0.00495651 -0.00308197  0.00529223  0.00344947 -0.00826528 -0.00042858
  0.01030727 -0.00768166]",-5.411332143489177,0.004465687310893972
MMM,-0.049286970769967915,1.0217549401995503,"[-7.19134591e-04  3.58866655e-05 -2.37961831e-04  1.74378544e-04
  5.50844762e-05 -2.02934541e-04]",-1.0438597571312709,"[ 4.77330215e-03 -7.48226782e-03 -3.44048696e-03  1.32955934e-02
  2.96094812e-03  5.28602683e-04  4.16280865e-04  9.82907568e-05
 -1.18973493e-03 -5.82866312e-03 -3.13302774e-03  6.56749758e-03
 -8.98668592e-05  4.35498701e-04 -2.28494184e-04  5.75226919e-03
  2.24359792e-03  2.37881480e-04  1.73433522e-02 -5.50344971e-04]",-5.107468698665373,0.006051381422746908
MNST,0.0049472909585663045,0.9299239186746762,[-0.00030458 -0.00042126  0.00069619  0.00061536  0.00011896  0.00091938],1.2335045628262382,"[ 9.44902942e-03  4.46850347e-03  2.55395604e-03 -3.07494493e-03
 -1.17811957e-02  3.71139007e-03  5.64674818e-03  7.76937951e-03
 -8.40592871e-05 -8.42386598e-03 -2.45844754e-03  7.74339664e-03
  2.08368346e-03 -3.73646894e-03 -7.84973474e-03  5.29262441e-03
  3.78139380e-03  7.75530258e-04  7.39871953e-03  1.18237916e-02]",-4.571395569238357,0.010343514549620174
MO,-0.06823410927556586,1.026941353050703,"[ 1.68630262e-03 -6.51626038e-04  6.68570012e-04  8.89693363e-04
 -5.30960075e-05 -1.17736081e-04]",0.8749083180385365,"[ 0.01045974  0.00270007 -0.00231979 -0.00259125 -0.00520671  0.00938348
  0.00426292 -0.00308198 -0.00328006 -0.00168007  0.00362186  0.00207959
 -0.00195201  0.0012965   0.00104737  0.00216911  0.00107035 -0.00675368
 -0.008432    0.00907272]",-4.755415468766117,0.008604968854710779
MOS,-0.0546957238523088,1.028497216099506,"[ 2.58851133e-03  5.09652006e-05  7.66605834e-04  4.00701412e-04
 -2.36361773e-04 -5.19603024e-04]",-0.9279405088514419,"[ 0.0072711  -0.0044668  -0.00481383  0.00729599  0.00107836  0.00589637
  0.00262517 -0.00209192 -0.00118222 -0.00573565 -0.00740446  0.00415589
  0.00220426  0.00742924  0.00299991 -0.00253301  0.00153095  0.0015879
  0.00977889 -0.01355716]",-5.143181291041706,0.005839084307821945
MPC,0.34600577764954016,0.6279342104955247,"[ 1.46040980e-03  4.54796641e-04 -5.42378189e-05  1.03396741e-04
 -7.61424558e-04 -8.70951645e-04]",0.00033274490867079654,"[ 0.00887654 -0.00097847 -0.00149553  0.00502638 -0.00225903  0.00334408
  0.00016371 -0.00044895 -0.00074369 -0.00155813  0.00244068  0.00160179
 -0.00150353  0.0017005  -0.00039037  0.00046152  0.00026539  0.00085427
  0.00213132 -0.00095225]",-4.0350274408618825,0.017685194809532765
MRK,0.052474410764593415,0.9084346367136564,"[-7.06078675e-04  9.49556281e-04 -5.96695544e-04  2.43554557e-04
 -8.44728980e-05 -3.83455856e-04]",0.8712211070663702,"[ 5.53950618e-03 -5.40184589e-03 -3.75097644e-03  1.15226278e-02
  4.92466336e-03  2.09126882e-03 -1.49839316e-03 -5.90080144e-03
 -4.18435417e-03  6.71771493e-05  6.14336745e-03  6.37592801e-03
 -1.04561274e-03 -2.46134784e-03  6.05094361e-04  3.91510134e-03
 -5.46331138e-04 -3.48075540e-03  9.28186087e-03 -3.57258864e-03]",-4.753815290105693,0.008618749364944405
MS,0.07615617616816057,0.8767687359221954,"[ 3.98844601e-04  1.21551986e-03 -6.96263433e-05  6.38851859e-04
 -1.75454057e-04  2.94919927e-05]",-1.1590910543416186,"[ 0.01219879  0.00507694 -0.00059112 -0.00728653 -0.01098081  0.00922802
  0.00553512  0.00319632  0.000963   -0.00341756  0.00063143 -0.00472648
 -0.00653101  0.00323665 -0.00015825  0.00752353  0.00582329  0.00189561
  0.00820424  0.00406797]",-5.3361001677427415,0.004814610318507967
MSCI,0.33613366089405977,0.6377913620030408,[ 0.0005692   0.00105491  0.0002133  -0.00088659 -0.00048838 -0.00011339],0.0007885508207721154,"[ 0.00886153 -0.00100916 -0.0014933   0.00495585 -0.00216055  0.00327411
  0.0001499  -0.00049518 -0.00078349 -0.00151774  0.00261513  0.0016728
 -0.00150029  0.00168865 -0.00039981  0.0005274   0.00026629  0.00089268
  0.00226429 -0.0009802 ]",-4.337668048807379,0.013066964224794945
MSFT,0.04051985232668367,0.8791832958480249,"[ 1.79151099e-03  6.12089244e-04  3.32349986e-04 -8.99721921e-05
 -1.48488711e-04 -7.66659799e-04]",1.4355825324962215,"[ 0.0039696  -0.00892471 -0.00771929  0.01627106  0.01181497  0.00487135
 -0.00184371 -0.01292991 -0.00698682  0.00084857  0.0045327   0.01015235
  0.00408877 -0.00208569 -0.00450014 -0.00115599  0.00091578  0.00096808
  0.00735094  0.00387218]",-4.176582383837468,0.015350881439367324
MSI,0.0013875198741116028,0.9120537479143652,"[-1.19955278e-03  1.31578022e-04 -2.94529548e-04  1.97625979e-05
 -1.64784862e-04 -2.47883257e-04]",1.4688745115755983,"[ 0.01144976  0.01057893  0.00618124 -0.00827388 -0.01323129  0.00015045
 -0.00221207  0.00694547  0.00392084  0.00373244  0.00990973 -0.00682254
 -0.00365659 -0.00375195 -0.00931587 -0.00211998 -0.00206475  0.00923251
 -0.00460821  0.01090528]",-4.986930669190209,0.0068265854181345665
MTB,0.0674447836343091,0.9028106031011726,"[ 3.68965047e-05  2.62215489e-03 -5.52848094e-04  5.48971102e-05
 -6.26362991e-05 -1.20544006e-04]",-0.9048379230845245,"[ 0.0101841  -0.00084745 -0.00627404  0.00019426 -0.00072904  0.01262111
  0.00505601 -0.0074504  -0.00455601 -0.00225223  0.0001807   0.0025927
 -0.00054599  0.00472176  0.00169611 -0.00060202  0.00050972 -0.0005097
  0.00764818  0.00398727]",-5.297696693391191,0.005003104329071433
