,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.359571262380459,0.542841736592983,"[-2.61582716e-04 -4.31606858e-04 -2.13484764e-04 -5.81441213e-04
 -8.81076593e-05 -8.46390627e-04]",-0.0006880181577329439,"[ 7.82413595e-03 -2.05665971e-03 -1.25037422e-03  5.70205740e-03
 -2.27805679e-03  2.81441325e-03 -1.30297145e-04 -7.29714355e-05
 -2.68429974e-04 -1.67482085e-03  1.98595092e-03  1.57064663e-03
 -1.23273305e-03  1.84806270e-03 -5.76677396e-04  2.61047061e-04
  3.58520259e-04  1.03450229e-03  2.10271661e-03 -1.13870944e-03]",-2.6849560615718002,0.06822419159420663
JPM,0.04646903572743207,0.897649750816744,"[-5.31280422e-05 -1.23200030e-04 -8.27502682e-05  2.54020546e-04
 -1.75635735e-04 -1.47930003e-05]",1.3397221438352913,"[ 0.00405533 -0.00714561 -0.00881068  0.01635204  0.01230782  0.00513265
 -0.0005407  -0.00690152  0.00099669 -0.00199513 -0.00245666 -0.00304625
 -0.00196967  0.00373511 -0.00749302 -0.00070627  0.00126369  0.00688039
 -0.01200564  0.00764259]",-4.967979263393173,0.0069571924934433834
K,-0.05940006962513973,1.0198594250358255,"[ 7.87618368e-04 -1.52629803e-03  6.21341779e-04  3.63615175e-04
 -1.53314157e-04  8.38773403e-05]",0.7513424520514576,"[ 0.0075906  -0.00017381  0.00117549  0.00191833 -0.00620149  0.00250052
  0.00254213  0.00274579  0.00053766 -0.00723001 -0.00316831  0.00086061
 -0.0041208   0.00474306  0.00234849  0.00927224  0.00923758 -0.00285404
 -0.00221122 -0.00155714]",-5.191210769135823,0.00556526448357091
KEY,0.06639484750301941,0.8880457738147013,[ 0.00040054  0.00054711 -0.00018488  0.00030915 -0.00022215 -0.00018662],0.9934066224972105,"[ 0.00563885 -0.00590036 -0.00747432  0.01038349  0.00458589  0.00510839
 -0.00089981 -0.00217272  0.00260091  0.00271293  0.00622333 -0.00369372
 -0.00277403 -0.00501745 -0.00781822 -0.00212094 -0.00424354  0.00327407
 -0.00984674  0.00624593]",-5.036623533145602,0.0064956436585536246
KEYS,0.01962068472930269,0.9058431298437659,"[-6.48451705e-04 -2.85530231e-03  7.86906640e-04  5.30414894e-05
  2.62955438e-05  4.62933427e-04]",-1.4027788486043282,"[ 0.0065922  -0.00616164 -0.00927492  0.01038272  0.0088911   0.00769932
  0.0017423  -0.01040205 -0.00622643  0.0008898   0.0030575   0.00058965
 -0.00447794  0.00760222  0.0110221   0.00049547 -0.00405007 -0.00265365
  0.01606952 -0.00715847]",-4.178560747967358,0.01532054182746102
KIM,-0.07038092330497915,0.99598349044101,"[ 3.97494072e-04 -2.50104921e-03  8.89504479e-04  8.38355998e-05
 -5.18546295e-05  1.05581973e-04]",-1.2708511405578817,"[ 0.00591453 -0.0072251  -0.00999657  0.01238949  0.009836    0.00661914
 -0.00041303 -0.00857253 -0.00362477  0.00259584  0.00341121  0.00194729
  0.00198189  0.00428855  0.00335355 -0.00902794 -0.00568575 -0.00053179
 -0.0034711  -0.01190662]",-4.655080388686289,0.009513148461716893
KLAC,-0.008160293707255933,0.9550158828082386,[ 0.00111157 -0.00248955  0.00100401  0.00066084 -0.00028704  0.00019261],-0.7492303887113557,"[ 0.00731694 -0.00349943 -0.00483635  0.00403387 -0.00330789  0.00609314
  0.0038243   0.00167347  0.00193228 -0.00613396 -0.00217817 -0.00126258
 -0.00285838  0.00590334  0.00397288  0.00190376  0.00308387 -0.00219136
 -0.00118999 -0.01036315]",-4.354567972629608,0.012847989068259734
KMB,-0.006610015275577251,0.9712643707007516,"[-1.08175310e-03 -4.75813301e-04 -7.39800272e-05 -4.59644132e-04
  1.78212357e-04  6.81523740e-05]",1.195395799292271,"[ 6.86476717e-03  3.21361138e-04  1.95879915e-03  4.92651986e-03
  4.30222986e-04  2.10629297e-03  1.97770739e-03 -6.37118542e-03
 -9.64848379e-03 -5.20477265e-03 -8.75299081e-05  8.78429822e-03
 -2.94566320e-03  2.38387737e-03  3.41052719e-03  1.25403136e-02
  8.37404569e-03 -2.41584086e-03  1.41988512e-02  1.25648483e-02]",-4.845345927200558,0.007864896302792683
KMI,0.25037238691600766,0.7077915944075975,[ 0.00035358 -0.00136281  0.00030988  0.00016844 -0.00022926 -0.00018529],1.5997159895755304,"[ 0.00597068  0.00059784  0.00301235  0.00673476  0.00093281  0.00128579
  0.0032602  -0.00438535 -0.00678035 -0.0121988  -0.00877957  0.00768171
 -0.00255813  0.00622161 -0.00317653  0.01552542  0.01431627  0.00367982
  0.00831945  0.02208704]",-5.215184299666428,0.005433432004492259
KMX,0.08986892108747417,0.8438539879289497,"[ 6.69379394e-04 -4.97889469e-04  4.88637536e-04  6.31189492e-04
 -2.66478619e-05  5.64539228e-04]",1.3768161065707876,"[ 5.24192908e-03 -8.12632461e-03 -1.27269476e-02  1.04529716e-02
  3.69584380e-03  1.05118925e-02  6.05081484e-03  1.58164252e-05
  6.53696589e-03 -7.71647150e-03 -3.85706652e-03 -9.56620306e-03
 -7.92762325e-03  5.76935183e-03 -1.00660551e-03  3.86675947e-03
  2.09588246e-03  1.80861695e-03 -9.46563621e-03 -4.32419644e-03]",-4.488085622639422,0.01124214493013196
KO,-0.005512371960662688,0.9779140179860525,"[ 2.76288031e-05 -5.73415823e-04  8.75126663e-05  3.90782142e-04
 -1.80931476e-04  1.47089122e-04]",0.9256040760488891,"[ 0.00667335  0.00131728  0.00534955  0.00640826  0.00136344 -0.00223754
 -0.00302892 -0.00479594 -0.0063053  -0.00205331 -0.00243279  0.00689582
 -0.00060492  0.00758644  0.00481449  0.00735129  0.00899307 -0.00172985
  0.00589635  0.00249176]",-5.263073542627585,0.0051793612422173585
KR,0.06552621892159394,0.8932825065331879,[ 0.00236134 -0.00341205  0.00168149  0.00035337 -0.00015981 -0.00012753],-1.0879549736607828,"[ 0.00663088 -0.00323939 -0.00366529  0.00860059  0.0054392   0.00458876
  0.00246589 -0.00845293 -0.00937067 -0.00612813 -0.00371249  0.01094988
  0.00505227  0.00672736  0.00143953 -0.00231386  0.00274838  0.00265324
  0.0113741  -0.00201673]",-5.0052126801095715,0.006702915619793792
L,0.004613804929424328,0.9624591952972619,"[ 4.73644808e-04 -2.59731233e-04  2.39890002e-04  4.48011478e-04
 -9.54675121e-05  2.44413130e-04]",0.7300049565588872,"[ 0.00734365 -0.00152909 -0.00142644  0.00321257 -0.00429612  0.00453967
  0.00464147  0.00114696 -0.00128252 -0.00985758 -0.00434943  0.0042453
  0.00020537  0.00251994 -0.00369779  0.0029988   0.00363347  0.00218239
 -0.00195523  0.00672273]",-5.073102069640473,0.006262961832131605
LDOS,0.016546313258392023,0.907700829745126,[ 0.00071877 -0.00313028  0.00112286  0.00029671 -0.00015118  0.00016378],-0.8244550224327453,"[ 0.00715801 -0.00434335 -0.00679723  0.00521421 -0.00074283  0.00793317
  0.0056936  -0.00148645 -0.00107834 -0.00759964 -0.00208125  0.00031365
 -0.00380244  0.00454459  0.00271991  0.00514018  0.00463194 -0.00167596
  0.00032037 -0.00496602]",-4.132217918063601,0.016047247843035902
LEG,0.14508487985445245,0.8134171588650142,"[ 7.60169410e-05 -2.24067753e-03  4.42452493e-04 -4.71177178e-04
 -1.29974101e-04 -5.94841245e-04]",1.0072814689371714,"[ 0.00525158 -0.00485357 -0.00451211  0.01224248  0.00676859  0.00168465
 -0.00479974 -0.00253831  0.00467307  0.00539718  0.00455996 -0.00763287
 -0.00606907 -0.00012926 -0.00526036  0.00223178  0.00203601  0.00476618
 -0.00751764 -0.0016823 ]",-4.74302352568912,0.008712264567091585
LEN,-0.12396266263845661,1.0533209221113053,"[ 7.81561978e-04 -7.35651071e-04  3.17815214e-04  4.27627245e-04
 -2.40986831e-04 -5.68658612e-05]",-1.076871750732861,"[ 0.00608148 -0.00586655 -0.00795966  0.01112899  0.00844537  0.00613968
  0.00067101 -0.00891143 -0.006176    0.00017633  0.00263576  0.00575668
  0.0038853   0.00161531 -0.00200498 -0.00885169 -0.0064849   0.0046644
  0.00583565 -0.00224868]",-4.601750874203394,0.010034251642998612
LH,-0.12695752365905663,1.087944278618941,"[ 1.03988666e-03 -1.55307584e-03  7.83909824e-04  1.90142804e-04
 -6.24233553e-05  2.39590252e-06]",-1.4814775579262067,"[ 0.00633664 -0.00741153 -0.00943636  0.01125149  0.00657061  0.00506622
 -0.00286678 -0.00292006  0.0034305   0.00547423  0.00503748 -0.00331543
  0.00234831  0.00118262 -0.0030315  -0.01369202 -0.00693122  0.00345364
 -0.01381054 -0.01895257]",-4.934637689607296,0.007193066596624141
LHX,0.001626146345817243,0.9408717134287135,"[ 9.49112137e-04 -2.38891299e-03  6.46550696e-04 -9.96001215e-05
 -2.57857694e-04 -5.63079534e-04]",1.2718766626902134,"[ 0.00693963 -0.00269325 -0.00471154  0.00447708 -0.00023382  0.00765854
  0.00633057 -0.00511876 -0.00658947 -0.00785644 -0.00254727  0.00404003
 -0.00423129  0.01043756  0.01469156  0.00596796  0.00158758 -0.00783052
  0.01299735 -0.00695819]",-4.68290886136315,0.009252061741113104
LIN,-0.017764342549574316,0.9809761456427528,[ 0.00127078 -0.00160942  0.00067884  0.0009598  -0.00040592  0.00019503],-0.8320452600570211,"[ 0.0069074  -0.0043515  -0.00577103  0.00582038 -0.00153213  0.00585228
  0.00281672  0.00183406  0.00383636 -0.00441018  0.00068935 -0.00363188
 -0.00437871 -0.00215355 -0.00837472  0.00423552  0.003047    0.00524188
 -0.00435271  0.00741602]",-5.135941626177225,0.00588151071249477
LKQ,0.01980992367247443,0.8774194872675466,"[ 1.89536707e-03  3.85348918e-05  6.09168399e-04  2.94513565e-04
  2.88166592e-05 -2.24823164e-05]",1.6947427285843302,"[ 0.00359569 -0.01053512 -0.0160438   0.01683613  0.01311524  0.01050458
  0.00183015 -0.00729536  0.00294117  0.00182488  0.003963   -0.00860245
 -0.00587444  0.00178012 -0.00138954 -0.00379541 -0.00549242  0.00328166
 -0.00588939 -0.0097087 ]",-4.356831386452373,0.012818941637786664
LLY,0.0562840832086992,0.8608910884714991,[ 0.00215146 -0.00152704  0.00070338  0.00068524 -0.00052907 -0.00049074],1.1326264960043202,"[ 0.00495457 -0.00561793 -0.00597045  0.01292105  0.00710721  0.00298275
 -0.0029305  -0.00171708  0.00680081  0.00147605 -0.00060633 -0.01047563
 -0.00760304  0.00596752 -0.00290054  0.001787   -0.0013848   0.00854614
  0.00788715  0.00591185]",-4.296643824524048,0.013614173980303419
LMT,-0.05361406643180175,1.020857502258936,"[-8.34878448e-04 -1.64231767e-03  6.77740619e-05 -5.17444654e-05
 -2.05681066e-04 -1.32043306e-04]",-1.070265160223521,"[ 6.90195446e-03 -5.89402528e-03 -9.06656451e-03  7.49989738e-03
  3.50648167e-03  7.93370117e-03  2.05328745e-03 -5.10515506e-03
 -2.67301143e-03  1.55143130e-03  5.99048496e-03  8.35714043e-04
 -8.02978156e-05  7.04725579e-04  2.74652051e-03 -8.09865018e-03
 -8.41245028e-03 -3.17685767e-04 -2.22617168e-04 -1.35940346e-02]",-5.013402964355443,0.006648241041394643
LNC,0.0068477972897879455,0.966219036841636,[ 0.00015567 -0.00040625 -0.00028766  0.00057605 -0.00057963 -0.00039619],0.6533289357093665,"[ 6.69066606e-03 -1.28981247e-03  3.46285165e-04  6.68397353e-03
  1.47990737e-03  1.12943572e-03 -1.51156479e-03 -4.17942313e-03
 -5.22856561e-03  8.21113432e-05  3.47304621e-03  6.68807482e-03
  1.31296110e-03 -2.11717298e-03 -3.29757546e-03  2.22386496e-03
  4.06149870e-03 -8.09740175e-04 -7.09235840e-03  4.32285669e-03]",-4.85237447012579,0.0078098113517655245
LNT,-0.006353155322825991,0.9843314236747699,[ 0.00016857 -0.0017499   0.00052731  0.00067732 -0.00026707  0.00036561],-0.9226966367974999,"[ 0.00635309 -0.00377244 -0.00293059  0.00856215  0.00244661  0.00133683
 -0.00425562 -0.00126206  0.0011726   0.00468747  0.00471153  0.00124804
  0.00351322  0.00014302 -0.00225513 -0.00909509 -0.00285284  0.0008576
 -0.00904731 -0.01123447]",-4.9122471854763745,0.007355939583681795
LOW,-0.06499026149776013,1.034512364576866,"[-4.52568784e-04 -3.09353685e-03  1.03305291e-03 -2.33193000e-05
  1.63650912e-04  5.90030756e-04]",-0.9746765449067141,"[ 0.00689338 -0.00324958 -0.00404573  0.00743821  0.00426643  0.00458179
  0.00029566 -0.00750747 -0.00617238  0.00128204  0.00415662  0.00257599
 -0.00364546  0.00461476  0.00876336  0.00202371 -0.0033122  -0.00305287
  0.01483385 -0.0003658 ]",-4.427610155518924,0.011942997501249062
LRCX,0.03532048115857879,0.8974785697165448,"[-1.59306445e-03 -2.41444292e-03  6.26440143e-04 -1.53794885e-03
  7.33107114e-04  4.75286710e-05]",-1.2382244645615232,"[ 9.38058611e-03  1.01293851e-04  5.81922854e-04 -4.53201003e-03
 -1.59417461e-02  4.48176193e-03  5.81252503e-03  1.09984091e-02
  5.67562392e-03 -1.06987729e-02 -3.19965779e-03 -3.26573118e-04
 -1.83562113e-03  9.88538026e-04 -2.62630901e-03  3.98239951e-03
  6.25097632e-03 -2.79547824e-05 -3.89335913e-03 -8.09748983e-03]",-4.158300978871397,0.015634098030374553
LUMN,-0.0601122951167576,1.0131875070473573,"[-2.74551738e-04  1.55471125e-03 -4.77747425e-04  4.15074080e-04
 -2.79764865e-05  3.55849247e-04]",0.989198578657516,"[ 0.00849755  0.00262337  0.00510883 -0.00215451 -0.01010692  0.00142456
  0.00329496  0.0016704  -0.00608694 -0.00782576 -0.00157994  0.01075365
  0.00323548  0.00317851  0.0039285   0.00096976  0.00168457 -0.00308245
  0.0069203  -0.00102921]",-4.611862032440744,0.00993330494090881
LUV,-0.017470314908934886,0.932764323609529,"[ 1.70311885e-03 -3.54837908e-03  1.53238940e-03 -7.03298927e-06
 -4.79455674e-05 -2.10809691e-04]",-1.501948873438073,"[ 0.00660675 -0.00565692 -0.0076865   0.01114094  0.01003478  0.00561623
 -0.00113874 -0.0105648  -0.00452437  0.00408876  0.00336808 -0.00325412
 -0.00805708  0.01162817  0.01734062  0.003338   -0.00404097 -0.0067871
  0.01403024 -0.00531666]",-3.9772270173185595,0.01873752619944403
LVS,-0.030909921124616064,0.947503932798603,[ 0.00349085 -0.00020684  0.00124271  0.00131685 -0.00016504  0.00048156],-1.1596960501946796,"[ 5.88805867e-03 -5.77527218e-03 -6.66152996e-03  1.22288380e-02
  9.58964788e-03  3.28360197e-03 -4.86105413e-03 -8.35122527e-03
 -3.01394811e-03  9.85731394e-03  1.08998119e-02  4.81143726e-05
 -9.00710955e-04 -3.64419915e-03 -1.26981941e-03 -5.41092726e-03
 -6.56374189e-03  7.67145787e-04 -6.08025047e-04 -1.93937544e-03]",-4.1073348577706525,0.016451561902947186
LYB,0.0375017930278398,0.8717366095171549,[ 0.0021045  -0.0001508  -0.000132    0.00051985 -0.00075284 -0.00115483],1.6968007720933966,"[ 0.00361367 -0.00949676 -0.01487719  0.01689656  0.01459821  0.01148396
  0.00619791 -0.01196802 -0.00607734 -0.00729652 -0.00326487  0.00292303
 -0.0010561   0.0049576  -0.00134893  0.00165579  0.00331575  0.00331838
  0.00509853 -0.00104455]",-4.875143817209229,0.007633996239873236
LYV,0.05984739323058294,0.8568935559716759,[ 0.00103208 -0.00089166  0.00013626 -0.00015147 -0.00031177 -0.00085077],1.2969222758620995,"[ 0.00421353 -0.00704864 -0.00846712  0.01623234  0.01300245  0.00410802
 -0.00350034 -0.00783171  0.00142735  0.00412082  0.00089096 -0.0056692
 -0.00302498  0.00845852  0.00280146 -0.00580238 -0.00476556  0.00381062
 -0.00093945 -0.00846065]",-4.534870922064598,0.010728291922916331
MA,0.027496035529939438,0.937219902792572,"[ 1.58879929e-03  8.29270771e-04  3.29432762e-05  5.60151271e-04
 -2.57117487e-04 -2.17970900e-04]",0.9003353576974523,"[ 5.39943481e-03 -3.32475948e-03 -2.43862129e-03  1.24039916e-02
  9.64615724e-03  1.54868422e-03 -3.01394620e-03 -9.56038931e-03
 -6.36803196e-03  1.71327492e-03  1.34481230e-03  4.65913310e-03
  1.42865815e-05  4.10260767e-03  7.29019478e-04  1.43857488e-03
  3.71739510e-03  1.20722524e-03  6.99397729e-04 -9.63718544e-05]",-4.740185397054249,0.008737026216385767
MAA,0.015192062584778539,0.941122794081575,[ 0.00148751 -0.00100223  0.00109102  0.0006686   0.00013581  0.00074888],0.9954070427092582,"[ 0.00692668 -0.00332202 -0.00471219  0.00475053 -0.00222513  0.00618623
  0.00370901  0.000703    0.00228073 -0.00427784  0.00210867 -0.00495016
 -0.0088824  -0.00182224 -0.00438981  0.00941402  0.00165773  0.0048982
  0.01077352  0.00984298]",-4.672842791485889,0.009345663953957155
MAR,-0.026437388473860894,0.9837829514507952,[ 0.00133074 -0.0015848   0.0005427   0.00061675 -0.00048269 -0.00032438],-0.8312688036552551,"[ 0.00623967 -0.00521126 -0.00636014  0.00906025  0.00300049  0.00473493
 -0.00010211 -0.00085051  0.00369845 -0.00141532 -0.00171513 -0.00411743
 -0.00180598  0.00814755  0.00319149 -0.00406143 -0.00109391  0.00072926
 -0.00436877 -0.01099822]",-4.559944278164281,0.010462641924798776
MAS,0.33624794286978577,0.6268610451369716,[-0.00118299 -0.00074624 -0.00042234 -0.00068022 -0.00011519 -0.00065861],-0.001649723816775237,"[ 7.88965484e-03 -1.99497482e-03 -1.13696359e-03  5.52314177e-03
 -2.54793024e-03  2.79551725e-03 -8.76812126e-05  1.39128086e-04
 -1.97109851e-04 -1.83094284e-03  1.83875875e-03  1.66437415e-03
 -1.07597102e-03  1.90042030e-03 -6.80918510e-04  9.67439252e-05
  3.16522759e-04  1.10178578e-03  2.09071245e-03 -1.17013596e-03]",-4.044112444449793,0.017525252390062286
MCD,0.012268314586549773,0.9548163656582903,[-0.00048962 -0.00044251 -0.00038791 -0.00043596 -0.00023393 -0.00075607],1.0047674769177741,"[ 0.00728043  0.00169508  0.0050579   0.00377571 -0.00143595 -0.00091843
 -0.00159196 -0.00418488 -0.00723076 -0.00100413  0.00205186  0.00668168
 -0.00316385  0.00244664  0.00457122  0.01052601  0.00703175 -0.00327067
  0.01002076  0.00819534]",-4.972232036510174,0.006927667957312813
MCHP,-0.010183741556361411,0.9740797601139107,[ 0.00186256 -0.00364682  0.00149344  0.00034529 -0.00025335 -0.0001759 ],-0.7082720199479581,"[ 0.00728499 -0.00367508 -0.00549414  0.00453675 -0.00151175  0.00679901
  0.0041176  -0.00124421 -0.00120376 -0.00464327  0.00093326  0.00047088
 -0.00323714  0.00211415  0.00135957  0.00221739 -0.00010119  0.00138447
  0.01124604 -0.00397854]",-4.410020368917494,0.01215493074461194
MCK,0.37478230480460156,0.5705931154209348,[-0.00019923 -0.00174964  0.00016752 -0.00021198 -0.00025944 -0.00047519],0.0012001371634778972,"[ 0.00785227 -0.00211734 -0.00132941  0.00572655 -0.00209825  0.00286037
 -0.00014966 -0.00020607 -0.00033075 -0.00158206  0.0020376   0.00153582
 -0.00128392  0.00179641 -0.00052151  0.00031446  0.00035358  0.00097361
  0.00206337 -0.00107071]",-3.7421285518457763,0.023703595064829042
MCO,0.25327865696892854,0.6924962529896901,"[ 1.30424801e-03  6.01550528e-04  1.33450397e-04 -2.20770745e-05
 -2.07152315e-05 -3.65622208e-04]",1.308579365783521,"[ 0.00552965 -0.00725404 -0.01159577  0.01021312  0.00495826  0.01035211
  0.00637339 -0.00370197  0.00102078 -0.00685876 -0.00045637 -0.00504922
 -0.00832867  0.0003042  -0.00420684  0.00814053  0.00140742  0.00407298
  0.00479635  0.01015222]",-4.919234373574232,0.0073047213941123115
MDLZ,0.11128785081136851,0.8066155029491018,[ 0.00236839  0.00113038 -0.00028318  0.00168983 -0.00091613 -0.00031701],1.5013831873755592,"[ 3.55827038e-03 -8.73145768e-03 -1.18318066e-02  1.81638318e-02
  1.52580791e-02  6.92717589e-03 -3.77011380e-04 -9.07653581e-03
  1.12286836e-03 -9.73988103e-05 -1.88016055e-03 -6.17846485e-03
 -4.59611804e-03  8.40420312e-03  8.50629027e-05 -9.86611394e-04
  9.86147251e-04  4.68563138e-03 -5.11008998e-03 -8.06179513e-03]",-4.951961040701143,0.007069531687204738
MDT,0.130848294427684,0.8564433385847257,"[-6.22438650e-04 -1.57614038e-03  1.35443398e-04  4.53074185e-05
 -2.04824805e-04 -7.27577905e-05]",-1.119080658434611,"[ 0.00716492 -0.0047523  -0.00617205  0.00541618 -0.00164185  0.005118
 -0.00043065  0.00160262  0.0034891   0.00263682  0.00569355 -0.00156915
  0.0022172  -0.00100918 -0.00208377 -0.01240967 -0.00854836  0.00188533
 -0.00722664 -0.01719176]",-4.91184177996256,0.007358922326717689
MET,0.050671254252364246,0.9090807110751665,"[ 2.03071953e-04 -8.62849556e-04 -8.15515549e-05  6.05385900e-04
 -5.34142308e-04 -2.62919600e-04]",0.9045866073662288,"[ 5.18213346e-03 -4.58045502e-03 -3.96166910e-03  1.28744635e-02
  8.53993806e-03  1.52164569e-03 -4.31420487e-03 -5.81139196e-03
 -8.42060722e-04  4.02968895e-03  3.37040054e-03  9.96576386e-05
 -3.09522938e-04  9.24098401e-04 -3.07718861e-03 -1.68693930e-03
  1.35927507e-03  1.72814004e-03 -9.00450794e-03 -1.94816625e-03]",-5.109763580939628,0.0060375101373563115
META,-0.04814400685062566,1.0051486791486601,"[ 1.69371061e-06  8.12317823e-04 -5.35233816e-06  2.23811082e-04
  1.62449917e-04  4.83059353e-04]",-1.1011542761279947,"[ 0.00673494 -0.00428306 -0.00469056  0.00765864  0.00220673  0.00325272
 -0.00270439 -0.00228629 -0.00020222  0.00505676  0.00684154  0.0017314
  0.00367398 -0.00143511 -0.00160959 -0.01184626 -0.00715778  0.00036062
 -0.01015801 -0.01451626]",-4.320574720427195,0.013292242023771389
MGM,-0.022554140059047843,0.9438803036861152,[0.00308019 0.00026804 0.00132359 0.00090501 0.00024778 0.00075452],-1.17426709667309,"[ 5.83623051e-03 -5.57011250e-03 -6.15504678e-03  1.23992156e-02
  9.50545938e-03  2.93646981e-03 -4.69943369e-03 -7.97290111e-03
 -2.78514617e-03  8.41637219e-03  9.09388169e-03  3.05272538e-04
 -1.04307763e-03 -2.65483467e-03 -1.42441703e-03 -2.39167363e-03
 -1.11378815e-06 -8.04592535e-04 -9.41717190e-03 -8.85088948e-03]",-3.6002192239072404,0.027317733090626385
MHK,0.026392228992202997,0.9459494472972768,"[-9.24921685e-05 -1.29196042e-03  1.71700206e-04 -8.76220645e-05
 -1.52630187e-04 -2.43999092e-04]",-0.8551740021042897,"[ 0.00830248 -0.00107099 -0.00102535 -0.00038965 -0.00926007  0.00453037
  0.00397798  0.0045353  -0.00014748 -0.00626586  0.00153032  0.00566691
  0.00398366 -0.00442834 -0.00763175 -0.00551516 -0.00428321  0.00321197
 -0.00304828  0.00435817]",-4.850378722065049,0.007825413331257153
MKC,0.003344849093073831,0.9583984863750306,[ 0.00028017 -0.00015294  0.00031849 -0.00034937  0.00029334  0.00010331],1.0468283871308968,"[ 0.00610216 -0.00316705 -0.00345701  0.00862006  0.00376936  0.0042233
  0.00172473 -0.00470315 -0.00253259 -0.00489097 -0.00310027 -0.00039702
 -0.00699842  0.00853371  0.00697084  0.0129026   0.01072837 -0.00343384
  0.00714608  0.00261008]",-5.1257791082313116,0.005941586413821521
MKTX,0.34156471861726917,0.6296163942278764,"[-1.00873525e-03 -6.77745246e-04 -3.53888137e-05 -3.85465181e-04
  1.54463203e-04  1.19890796e-04]",-0.003612243629912972,"[ 7.81072696e-03 -1.94414359e-03 -1.04832703e-03  5.49294644e-03
 -2.44985196e-03  2.67557699e-03 -2.21576547e-04  4.95605713e-05
 -2.65463031e-04 -1.53567339e-03  2.19354240e-03  1.66572580e-03
 -1.16701756e-03  1.49679780e-03 -1.05384968e-03  4.07538321e-04
  7.35099939e-04  1.28675643e-03  2.23546096e-03 -1.69164117e-03]",-3.9665142044091914,0.01893933686188571
MLM,0.07896378232666182,0.8490258405895433,"[ 3.31470925e-03 -8.79151374e-04  1.15873933e-03  1.21836873e-03
 -3.67499129e-04  8.32244985e-05]",1.1975433766837351,"[ 4.71440949e-03 -6.52642359e-03 -8.24033777e-03  1.44636222e-02
  1.14963167e-02  5.00188181e-03 -1.96588989e-03 -8.91519636e-03
 -2.64265324e-03  4.36709701e-03  6.55749791e-03 -1.07696784e-03
 -3.48497433e-03 -3.56247208e-03 -6.20349412e-03  2.46922588e-03
  2.97115699e-03  3.03545828e-03 -8.96899549e-03 -7.41679898e-05]",-4.509570213157332,0.011003188185225391
MMC,0.35620045276966583,0.6112357299706455,[-0.00032654 -0.00089159 -0.0001581  -0.00016718 -0.00024478 -0.00052331],0.0003403052462205215,"[ 0.00788779 -0.00209146 -0.00125968  0.00560188 -0.00220065  0.00285265
 -0.00012391 -0.00011355 -0.00029261 -0.00165691  0.00197324  0.00157773
 -0.00120653  0.00189192 -0.00059018  0.00026285  0.00036201  0.00100846
  0.00211765 -0.00115519]",-4.137859803068074,0.015956966035334624
MMM,-0.011127240792076875,0.9904314343995746,"[-5.81718756e-04 -1.10113515e-03  2.65875190e-05  1.33132187e-04
 -2.05844890e-04 -2.41477532e-05]",-0.8983898082909979,"[ 7.20022363e-03 -4.08046720e-03 -5.82315807e-03  5.46201682e-03
  3.83765862e-04  6.13190289e-03  1.71392261e-03 -3.26339075e-03
 -2.98383583e-03  3.94759162e-04  4.99884484e-03  2.54785220e-03
  7.76274412e-05  1.11454845e-03  3.48941492e-03 -5.15876780e-03
 -5.97959543e-03  3.57565170e-05  1.20346698e-02 -1.07383433e-02]",-4.950719388333655,0.007078315039767994
MNST,-0.242232489554672,1.1894127010583495,[ 0.00031084 -0.00058852  0.00075067  0.00118048  0.0001242   0.00170798],0.00019535154657206448,"[ 0.00782618 -0.00206541 -0.00128078  0.00567168 -0.00225979  0.00282974
 -0.0001171  -0.00010354 -0.00029861 -0.00170214  0.00197559  0.00160281
 -0.00122236  0.00185457 -0.0005846   0.00025951  0.00035078  0.00103652
  0.00210998 -0.00113024]",-3.5276750873566654,0.029373126497606154
MO,-0.028573222357456976,0.9715952591601845,[ 0.00177358 -0.00196652  0.0012341   0.00078667 -0.00010009  0.00047181],-0.866122473784672,"[ 0.00722877 -0.00454672 -0.00618786  0.0045931  -0.00311667  0.0058206
  0.00111642  0.00312609  0.00553634  0.00066313  0.00532899 -0.00602064
 -0.00453197 -0.00229718 -0.00348182 -0.00216213 -0.00496241  0.00479409
  0.00852839 -0.00613444]",-4.822834514982473,0.008043954085697034
MOS,-0.041741264283185114,0.96976803901148,"[ 4.44926276e-04 -7.02426662e-04  3.74593308e-05  7.25293435e-04
 -4.58033363e-04 -5.19608327e-05]",-1.6531152089980201,"[ 0.0077777  -0.00897125 -0.01455728  0.00530694 -0.0024509   0.01146593
  0.00497131  0.00490793  0.00964539 -0.00192985  0.00424634 -0.00886317
 -0.00122697 -0.00361942 -0.00857071 -0.01316011 -0.01273227  0.00664072
 -0.01005347 -0.01069543]",-5.116038259710213,0.005999745305669135
