,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.007687460676982176,0.9048295952473402,"[-1.40101259e-03  1.29644141e-03 -1.25018117e-03  4.86757820e-04
 -4.73213420e-04  1.44890203e-05]",-1.3788667873590241,"[ 0.01334216 -0.00416214  0.0032941   0.00994797 -0.0012452   0.01486415
 -0.01076756  0.00920867 -0.01280065 -0.00135249  0.00014274 -0.00312043
 -0.0016915   0.00391059 -0.00807134 -0.00054285 -0.00131997 -0.00658632
 -0.00664004  0.00474673]",-4.513672232376607,0.010958145342279681
JKHY,0.1200922508579437,0.8465903272625596,"[-6.28224824e-04  1.72319787e-05 -2.16503125e-05  6.90408248e-05
 -3.80585615e-05 -2.68186695e-04]",1.245673890200371,"[ 0.01401528 -0.00040456 -0.00798412  0.01279723 -0.01286831  0.00010997
 -0.00130049 -0.00866722  0.00478794  0.00087438 -0.00187821  0.00626859
 -0.00503039 -0.00115987  0.00378406  0.00306933 -0.00082869  0.0111911
  0.00963868 -0.0040191 ]",-5.011351704239994,0.0066618923094449185
JNJ,0.05243275765973802,0.911105089114503,"[ 3.99872385e-04  1.36434741e-03 -3.10977874e-04  8.24959040e-05
 -9.96667370e-05 -5.46467179e-04]",1.0645348233518748,"[ 0.01370155 -0.00165033 -0.00511832  0.01188918 -0.01044984  0.00364933
 -0.00461355 -0.00569158  0.00227929 -0.00230492  0.00063801  0.00531124
 -0.00671477  0.00277739 -0.00348935 -0.00224292  0.00106655  0.00198919
  0.00317425  0.00591617]",-5.099481492201451,0.006099908595853484
JNPR,-0.10504885886772973,1.0185020101558628,"[-1.01704989e-03  2.38606990e-03 -6.55258839e-04 -1.74479670e-04
 -4.08448272e-05 -1.50840093e-03]",-1.1011511494064368,"[ 1.20347010e-02 -5.88781356e-03  3.34383240e-03  6.53060376e-03
  2.24502456e-03  1.09907385e-02 -3.98034076e-03  9.89985656e-03
 -1.04503558e-02  3.18602386e-03  2.52386009e-05 -1.95678786e-03
  2.43376217e-03  4.18067481e-03 -2.05925721e-03  8.18643968e-03
 -3.55948093e-03  4.24665878e-03 -6.82794961e-03 -3.92147351e-03]",-4.137516126229853,0.015962451017445915
JPM,0.04626497036470072,0.9130243302049726,[-0.0003088   0.00184005 -0.00033132 -0.00016619  0.00016621 -0.00050205],1.0035295253053214,"[ 0.01302165 -0.00212592 -0.00575022  0.01075747 -0.0104692   0.00164136
 -0.00362264 -0.00792674  0.00518128 -0.005231    0.00434829  0.00469242
 -0.00229258  0.00571494 -0.00185555  0.00317543  0.00037901  0.00400659
  0.00713233  0.00011265]",-4.528175146682601,0.010800367186470906
K,0.03698998080841674,0.9148565657786806,[ 0.00060712 -0.0001629   0.00012577  0.00080987 -0.00038341 -0.00014418],1.1021979702687472,"[ 0.01229445 -0.00433517 -0.00181817  0.00774381 -0.00274853  0.00491701
 -0.00019707  0.00415839 -0.00671458  0.00900711 -0.00725146  0.00449557
 -0.00824787 -0.00046368 -0.00343778  0.00183985 -0.0006728   0.00495026
  0.01346069  0.00835369]",-4.939029344060268,0.007161546397246381
KEY,0.05720302149402691,0.9024100566091129,"[-1.65105910e-03  2.83567749e-03 -1.07026694e-03  7.63428209e-04
 -7.50213738e-05  4.52357671e-04]",-0.5860583627426632,"[ 0.00912593 -0.00655904 -0.00369451  0.0024264  -0.00174145 -0.00295751
  0.003255   -0.00372219  0.00105004 -0.0027827   0.00153599 -0.00161262
 -0.00078305 -0.00209468 -0.00095899 -0.00259836 -0.00247257 -0.00294648
 -0.00672665 -0.0103608 ]",-4.231730093640351,0.014527235316804128
KEYS,-0.08502212782486737,0.9971320211893993,[-0.00064304  0.00149777 -0.00070444  0.00156582 -0.0006004   0.00036483],-1.3294230219921803,"[ 1.50795341e-02 -1.18397381e-03  7.58921475e-05  1.43799773e-02
 -7.84049301e-03  1.38712735e-02 -1.22830735e-02  2.39392016e-03
 -5.72068854e-03 -4.59624093e-03  2.56959213e-03  5.57300677e-04
 -2.74157768e-03  3.73118678e-03 -3.19568916e-03 -3.89514241e-03
  2.53123975e-03 -1.78941156e-03 -1.05105964e-02  2.59524934e-03]",-4.251071973841948,0.01424895121616034
KHC,0.014590223708522322,0.9164814581366663,"[-1.37702988e-04  2.57616185e-03 -7.86110064e-04  6.70776137e-04
 -1.79044657e-04  3.38761045e-05]",-1.3217902917419724,"[ 0.01241313 -0.00358691 -0.00093347  0.0082276  -0.00256466  0.00496166
  0.00064612  0.00024252  0.00145769 -0.00079994  0.0041077  -0.00074344
  0.00546707 -0.00227649  0.0099937  -0.00113098  0.00208715  0.00102623
 -0.00906372 -0.0274632 ]",-4.438436339558265,0.011814397790442589
KIM,-0.02079975027039651,0.9882431856488165,[-0.00182303  0.00225965 -0.00102471 -0.00041488  0.00018745 -0.000276  ],0.8655783352283072,"[ 0.01021645 -0.00592795 -0.00316893  0.00402105 -0.00192894 -0.00113653
  0.0041825  -0.00189316  0.00243137  0.00269631  0.0007619   0.00586788
 -0.00512421  0.00605899 -0.00628715  0.00301608  0.00017485  0.00272549
  0.01008408  0.01584056]",-4.557045681494633,0.010493012899175915
KLAC,0.049626343170377875,0.8867384776746013,[-0.00039697  0.00597765 -0.00179321  0.00090343 -0.00053232 -0.00175732],1.7831294116766627,"[ 0.01680173 -0.00050669 -0.00427031  0.01639244 -0.01469078  0.00765591
 -0.00990774 -0.00846907  0.00633964 -0.00714462  0.00562367  0.00981039
 -0.00936584  0.01142768 -0.01112352 -0.00374142  0.00315667 -0.00532854
  0.00776765  0.01266302]",-3.915102211403397,0.019938510598345827
KMB,0.06359240446860312,0.8680356549026393,[-0.00101467  0.00185793 -0.00041777 -0.00011079  0.00024558 -0.00010704],1.1790285375245004,"[ 0.01492366 -0.00139106 -0.00317157  0.01309823 -0.00871223  0.00680173
 -0.00352322 -0.00130869  0.00052676  0.00392219 -0.00210003  0.00872629
 -0.00949564  0.00414098 -0.00512419 -0.00107048  0.0007194   0.00449521
  0.00209049  0.01241416]",-4.981027384286736,0.006867003880246567
KMI,-0.12797821289433953,0.8565170737908906,"[-1.29239268e-03  5.00159088e-04 -1.75880076e-03 -4.67419995e-05
 -5.62581643e-04  5.55640266e-04]",-2.947689796229291,"[ 0.01835331  0.01197901 -0.00463527  0.03058391 -0.02100254  0.02752978
 -0.02659743  0.00447646 -0.00852412 -0.00095563  0.00054253  0.01026122
 -0.00953848  0.01273391 -0.0089316   0.00021141  0.00279666 -0.00286002
  0.00532848 -0.00191382]",-3.4791884292877304,0.03083242357361604
KMX,-0.006426219736974963,0.949934041296801,[-0.00217135  0.00268466 -0.000904    0.00157277 -0.00011081  0.00122126],-1.2047597142515833,"[ 0.01167228 -0.003184   -0.00426208  0.00837863 -0.00636684  0.00226255
 -0.00107109 -0.00268239  0.00098246  0.00201594 -0.00164144  0.00713636
 -0.0096191   0.00345721 -0.00569743 -0.00071131 -0.00281716  0.0103127
 -0.01777388  0.00806597]",-4.290117314319675,0.013703317607681847
KO,0.020105395935008208,0.951068177316527,[ 0.00017945  0.00274062 -0.00034654  0.00036176  0.00019299  0.00015434],0.9262908115928382,"[ 1.17295952e-02 -3.46390329e-03 -5.22820025e-03  8.24044484e-03
 -7.48544591e-03  1.43654390e-03 -3.07468146e-03 -2.81654690e-03
 -3.86347699e-03  9.72600741e-04 -4.66078993e-03  1.79804673e-03
 -7.53965000e-03 -1.77505841e-03 -3.45803634e-03 -4.19623428e-05
 -1.30110981e-03  6.18810441e-03  5.99100729e-03  1.19144813e-02]",-5.040836991455583,0.006468332113236273
KR,0.08710813734898329,0.8392443054377232,[-0.0006595   0.00037664  0.00027401  0.00013078  0.00033131  0.00047327],1.4426323636265281,"[ 0.01700132 -0.00127147  0.00110809  0.01532883 -0.00583646  0.01400936
 -0.00553885  0.00634315 -0.00532276  0.00866265 -0.004143    0.00690217
 -0.00565282  0.00080618  0.00293123 -0.0007098   0.00322793  0.00466243
  0.00467488 -0.00843618]",-4.573249385550624,0.01032435733608575
L,0.0537730496066154,0.9158746681221862,[-0.0020979   0.00166859 -0.00071435 -0.00045469  0.00028361 -0.00022202],0.9998013695452884,"[ 0.01357043 -0.00226026 -0.00382085  0.01084464 -0.00755607  0.00413591
 -0.00173896 -0.00235505  0.001289    0.00176608  0.00071159  0.00487933
 -0.00044678  0.00339982  0.00405111  0.00742496  0.00125926  0.01070828
  0.01296878 -0.00386259]",-4.825647098332494,0.008021361580912064
LDOS,0.12368664850847534,0.7924257109508208,[-0.00066357  0.00411794 -0.00041537 -0.00043936  0.00070263 -0.00067234],1.9650256262119992,"[ 0.0191765   0.00213606 -0.00587882  0.02093839 -0.01908358  0.00910415
 -0.0116614  -0.00993221  0.00606634 -0.00570235  0.00331593  0.00854776
 -0.00504433  0.0054167   0.00123277  0.00206914  0.00178136  0.00770221
  0.00975211 -0.00652959]",-3.9202727041231316,0.019835684733725684
LEG,-0.02202569281695232,0.9706287557024214,[-0.00097482  0.00029447 -0.00064355 -0.00041751 -0.0001404  -0.00065329],1.0061949177871778,"[ 9.33176174e-03 -5.19371005e-03 -7.59764469e-03  3.83070457e-03
 -6.85745490e-03 -7.05900415e-03  3.19111388e-03 -1.07413332e-02
  6.31138779e-03 -6.48449301e-03  3.54295481e-03 -6.97712255e-04
  1.15402860e-03 -2.00358027e-03  4.43899335e-03  3.34610901e-05
  2.44966320e-03  3.59672099e-03  1.25503036e-02 -1.22400537e-03]",-4.399604178300813,0.01228220050251227
LEN,-0.016156843404444142,0.970858344138506,[-0.00357692  0.00132978 -0.00168822 -0.00052304 -0.00015255 -0.00044635],-0.871895681073932,"[ 0.01163295 -0.00485711 -0.0009237   0.00634827 -0.00102829  0.0034895
  0.00284821  0.00151639  0.0009499   0.00392323  0.00100013  0.00460288
 -0.00243479  0.00325586 -0.00200343  0.00131112 -0.00341921 -0.00041387
 -0.00856353 -0.01767314]",-4.52657531558257,0.010817659778712704
LH,0.06522278764784703,0.9038086073113464,[-0.00338649  0.00071817 -0.00135679 -0.00133553  0.00015107 -0.00087722],1.0708632476323365,"[ 0.01420496 -0.00166865 -0.00403112  0.01235981 -0.00988501  0.00512117
 -0.00459223 -0.0048646   0.00368222 -0.00217493  0.00301882  0.00698653
 -0.0048147   0.00677513 -0.00332844  0.00114575  0.00193232  0.00170948
  0.00975824  0.00091701]",-4.347324960367188,0.012941385036394581
LHX,0.1530241177590758,0.764047087792305,"[-7.90332098e-05  2.25130852e-03 -6.04979881e-04  3.95580171e-04
 -1.21134568e-04 -3.26727355e-04]",1.447665395632231,"[ 0.01604494 -0.00031691 -0.00372078  0.01569011 -0.01199326  0.00917892
 -0.0088767  -0.0020171  -0.00211806  0.00086113 -0.00160203  0.0064006
 -0.00570985  0.00469328 -0.00104268  0.00634782 -0.00018309  0.01208045
  0.01025216  0.00453404]",-4.489714892708352,0.011223843353041099
LIN,-0.000985586920492481,0.9288203663418804,"[ 8.38148476e-04 -3.54960503e-04  5.46776108e-04  4.18682294e-04
 -8.89733436e-05 -2.36303758e-04]",-1.1723453330536833,"[ 1.09986312e-02 -7.63556138e-03  5.20290639e-03  3.64951863e-03
  6.51763263e-03  1.04632270e-02 -5.58199999e-04  1.26719664e-02
 -1.08572654e-02  5.94278379e-03 -7.88563682e-04 -1.48736736e-03
  6.78958703e-05  3.10973801e-03 -4.50794823e-03  1.01379689e-03
 -1.67687600e-04 -5.85771211e-03 -8.84803913e-04 -1.71168145e-03]",-4.753531830228586,0.008621192780869032
LKQ,-0.03496612813587766,1.0071388252107427,"[-3.16391276e-03  2.29027512e-03 -1.28098594e-03 -9.00024394e-05
  2.34767114e-04  4.28794023e-04]",1.1519787192204525,"[ 0.0113241  -0.00535901 -0.00245522  0.00551983 -0.00227808  0.00056546
  0.00343431 -0.00157646  0.00312821  0.00077913  0.00470014  0.00283706
  0.00542948  0.00725212  0.00260425  0.01389004 -0.00088042  0.00705559
  0.02113105 -0.00590422]",-4.484146903179074,0.011286511902315414
LLY,0.03710244559499488,0.9112358962615419,[-0.00057566  0.00066977 -0.00043055 -0.00136147  0.00027264 -0.00122245],-1.2700180033317776,"[ 0.00838723 -0.00608511 -0.00528391  0.00105641 -0.00017179 -0.00821467
  0.013892   -0.00608826  0.01083667  0.00490727  0.00080426  0.00636192
 -0.00376199 -0.00495984  0.00826497 -0.00973022  0.00543879  0.00431075
 -0.01114074 -0.00872568]",-4.355771559701877,0.012832534696918937
LMT,-0.004340106915090317,0.9709390375606285,"[-8.73527241e-04  7.98823571e-04 -1.19988798e-04 -8.03292673e-05
  1.94139760e-04 -1.23943176e-04]",0.8237159055807953,"[ 1.10612260e-02 -4.62703712e-03 -4.18670827e-03  6.59779097e-03
 -6.10076519e-03  6.92495315e-04 -2.72917907e-03 -4.83542284e-03
  5.43260415e-04 -5.74436012e-03  3.42111623e-03 -6.29149012e-05
 -8.09293529e-04  3.68048173e-03 -3.42513709e-03  1.99952694e-03
  1.27469665e-03  1.12682151e-03  9.08779725e-03  1.35863788e-02]",-4.45679541392479,0.011599475308429117
LNC,0.008409668802598256,0.9203025194778515,"[-3.17758335e-05  1.69886543e-03 -6.41250990e-04  8.75823505e-04
 -4.67201532e-04 -4.37746550e-04]",1.38645328683751,"[ 0.01183453 -0.00284967 -0.00852011  0.00820527 -0.01084107 -0.00578367
  0.00319557 -0.01387726  0.01272869 -0.00586969  0.00585594  0.00507477
  0.00033963  0.00114149  0.00693742  0.00028149  0.00403639  0.00623886
  0.01098667 -0.00922912]",-4.361851925972936,0.012754744920604381
LNT,-0.01459378579345079,0.9671630215324123,"[-5.17511194e-04  2.13829288e-03 -6.78911501e-04 -2.76575790e-05
  1.53318821e-04  2.14550717e-04]",1.0436595496126015,"[ 1.14341350e-02 -5.60473720e-03 -1.17361388e-03  6.28674576e-03
 -2.75721181e-03  4.80874520e-03 -3.38307848e-03  1.84549306e-03
 -5.42461702e-03  7.54530633e-04 -1.80114474e-03  2.12837880e-03
 -7.10296878e-03  3.41293775e-03 -7.76699624e-03 -5.06175164e-04
 -3.29576429e-06  3.79488293e-03 -2.21129138e-03  2.06964061e-02]",-4.572404690732863,0.010333081951524225
LOW,0.05517391397408305,0.9094508108769426,"[-1.99368266e-03  9.26816052e-04 -2.12431187e-04 -9.42306062e-04
  6.78877318e-04  8.61761476e-05]",0.9987044654136936,"[ 1.32476517e-02 -2.57424756e-03 -3.78568982e-03  1.05599396e-02
 -7.85067611e-03  4.67751737e-03 -4.41196464e-03 -1.91569938e-03
 -2.55937088e-03 -6.88156360e-06 -1.60787080e-03  1.81714061e-03
 -3.24275515e-03 -4.91243011e-04  1.72349394e-03  1.20182511e-03
  2.71819405e-03  6.93101739e-03  1.24273527e-02  8.74559803e-03]",-4.637633693853561,0.009680577756813273
LRCX,0.3369970608723717,0.5892988783612918,"[-1.79472222e-03  3.82774037e-03 -1.49521817e-03 -3.03059032e-04
  9.42162226e-05 -6.82003901e-04]",1.619864824825406,"[ 0.01777847  0.00070287 -0.00308374  0.01826385 -0.01376554  0.0108488
 -0.00953811 -0.00439997  0.00345033 -0.00193107  0.00238369  0.00975262
 -0.00850498  0.00733809 -0.00513168 -0.00366013  0.00332449 -0.00103013
  0.0027085   0.00369467]",-4.535270583059094,0.010724005099792228
LUMN,0.4310346645707583,0.5148221165531706,"[-3.17326721e-04  2.10963660e-03 -3.60525652e-04  4.94717792e-04
  5.06095027e-05  3.73682239e-05]",-0.0020929072961902748,"[ 0.01224303 -0.00614417 -0.00246086  0.00589274 -0.00259203  0.00183149
  0.0010918  -0.00103295 -0.00019054 -0.00062602  0.0019122   0.0011096
 -0.00100054  0.001677   -0.00052456  0.00024301  0.00094233  0.00085967
  0.00211443 -0.00062525]",-3.274750785602469,0.03782629491206572
LUV,0.028604007960473053,0.8685232886725532,[ 0.00080159 -0.00152049  0.00074563  0.00090144 -0.00030422  0.00016493],1.3936931127756487,"[ 0.01289156 -0.00219183 -0.00755518  0.01040671 -0.01258283 -0.0019428
 -0.00221613 -0.01335218  0.01092836 -0.00898038  0.00677249  0.00576831
 -0.00371565  0.00433733 -0.0005061  -0.00503719  0.00586614 -0.00171407
  0.01085937  0.00210945]",-4.0263865877313325,0.017838672112946957
LVS,-0.05897097508150619,0.9427671037616674,[-0.00049221  0.00481358 -0.00130658  0.00246356 -0.0008813  -0.00037742],-1.3096925508285602,"[ 0.01132901 -0.00567739  0.00167332  0.00686366 -0.00154552  0.01096111
 -0.01235144  0.0059848  -0.0149353  -0.00882665  0.00202193 -0.01161776
  0.00497525 -0.0003883  -0.00408209  0.00192675 -0.00262472 -0.00685567
 -0.00348263 -0.00147505]",-3.9959858445767984,0.018389308471563982
LYB,-0.026025016605607684,0.9654425727154013,[-0.00046147  0.00241173 -0.00074751  0.00012678 -0.00020944 -0.00120355],-0.9200300616770682,"[ 0.01214238 -0.00542015  0.00190094  0.00683936  0.00085434  0.00876634
 -0.00175738  0.0073292  -0.00684087  0.00506774 -0.00168542  0.00250613
 -0.00484918  0.00361629 -0.00722501 -0.00077823 -0.00234374 -0.00553815
 -0.00415015 -0.00494595]",-4.012118200423304,0.018095025722841173
LYV,0.4074636982075944,0.4994178730372174,[ 0.00041961  0.00030445  0.00025868 -0.0003819   0.00021261 -0.00050689],0.00906525537047127,"[ 1.19181618e-02 -6.24829517e-03 -2.63608372e-03  5.40115968e-03
 -2.30743967e-03  8.81408838e-04  2.29084001e-03 -1.59033355e-03
  1.07341924e-03 -4.28782653e-04  2.25430714e-03  1.82981495e-03
 -1.24600643e-03  2.10837991e-03 -7.32734003e-04 -8.37315454e-05
  1.19701647e-03  5.12078185e-04  2.71448711e-03 -5.27750084e-04]",-3.562273157470668,0.028374252206872303
MA,0.03867911743808769,0.9321520925427645,"[-1.05085785e-03  2.30129153e-03 -7.54182158e-04  1.96933298e-04
  3.03007699e-05 -8.16887806e-05]",0.8483650346083345,"[ 1.10887163e-02 -3.60186630e-03 -6.62559101e-03  6.79117384e-03
 -7.07880154e-03 -3.76191916e-03  4.50241491e-03 -7.84358776e-03
  7.44875446e-03  1.27461623e-03  1.01547493e-04  7.28154628e-03
 -6.75608020e-03  5.64364231e-04  5.89673376e-05 -2.86985142e-03
  1.17787753e-03  5.29948125e-03  5.81678717e-04  4.20601678e-04]",-4.774968938382591,0.008438346192061802
MAA,0.04959995069997627,0.9039780305881553,[-0.00076243  0.00093254  0.00028744 -0.00043296  0.00069918  0.00049936],1.1709079160911917,"[ 0.01221278 -0.0048708  -0.00139764  0.00791946 -0.00472091  0.00618833
 -0.00687361  0.00087852 -0.00672604 -0.0030916  -0.00038261 -0.00066629
 -0.00516206  0.00414732 -0.01064067  0.00086489 -0.00177592 -0.00220552
  0.00442851  0.02230337]",-4.935786370568119,0.007184808801668583
MAR,0.07542457912440463,0.8383551910484809,"[-1.58646747e-03  1.47091279e-03 -7.77798660e-04 -7.60514186e-04
  3.58487535e-04 -7.60674069e-06]",-1.2877188134958615,"[ 0.01327825 -0.00386812  0.0019248   0.01022191 -0.00324383  0.01317267
 -0.01135988  0.00588543 -0.01071282 -0.00451732  0.00128977 -0.00396063
 -0.00140329  0.00206558 -0.00570332 -0.00340654  0.00051576 -0.00539817
 -0.01012101  0.00557267]",-4.323949098611999,0.013247464562790924
MAS,0.04685808687391079,0.8998717776266489,"[-2.26442755e-03  3.46461797e-03 -1.59682945e-03 -1.12384569e-05
 -1.46981903e-04 -9.31793185e-04]",1.1854969367747614,"[ 0.01275184 -0.00217832 -0.00690247  0.0105746  -0.01204044  0.0003088
 -0.00553489 -0.01020362  0.00396648 -0.00932562  0.00442109  0.00038828
 -0.000602    0.00188904 -0.00021188  0.00056117  0.00171815  0.00102539
  0.01216597  0.00348756]",-4.365215094337524,0.012711920619022295
MCD,0.10613815042150755,0.8364390649061796,[0.00105557 0.00181039 0.0006714  0.00082258 0.00034816 0.00042359],1.3519061781374075,"[ 1.60638326e-02  7.52599190e-06 -4.33654539e-03  1.57301393e-02
 -1.24690272e-02  7.70889385e-03 -7.11902420e-03 -4.25845003e-03
  1.76972953e-03 -9.56742776e-05 -1.63214505e-04  8.17068397e-03
 -8.27493337e-03  4.76448313e-03 -4.20674690e-03 -1.05278154e-03
  1.40873792e-03  2.35197073e-03  7.32509712e-03  4.88600926e-03]",-4.713890665156016,0.008969811073655699
MCHP,-0.01088669194816781,0.9742627008605316,"[-1.37822964e-03  2.91730816e-03 -8.89367844e-04  5.04647111e-04
  4.27363810e-05  1.12814969e-04]",0.8965085601251908,"[ 0.01044867 -0.0050513  -0.00475186  0.00492073 -0.00389894 -0.00268921
  0.00510258 -0.0043476   0.00467428  0.00320112 -0.00054072  0.00693538
 -0.00677787  0.0019207  -0.00119722 -0.00218495  0.00392434  0.00543419
  0.00881705  0.01366872]",-4.2897767483931135,0.013707985285520767
MCK,0.09137880913587709,0.8380839337893425,"[ 8.16149700e-04 -1.66049031e-03  5.90420522e-04 -1.99997526e-04
 -2.43651071e-05 -1.11190882e-04]",-1.0794166557265474,"[ 0.00611614 -0.00943174 -0.00357722 -0.00354503  0.00294696 -0.00859017
  0.00918619 -0.00502559  0.00430952 -0.00552995  0.00586396 -0.00465382
  0.00440416 -0.0008694  -0.00154815 -0.00229973 -0.00135266 -0.01123319
  0.00077924 -0.00906549]",-4.641813089627847,0.009640203220396904
MCO,-0.03197223990586415,0.9988321255680883,"[-1.05313861e-03  1.12074125e-03 -4.91641679e-04  2.55930408e-04
  7.94070616e-05  5.01347550e-04]",0.7565435572815162,"[ 0.01048594 -0.00587648 -0.00247622  0.00480637 -0.00302296  0.00111731
 -0.00133436 -0.0024947  -0.00055242 -0.00563343  0.00476058 -0.00283506
  0.00459524  0.00216325  0.00335288  0.00433084  0.00400155  0.00565224
  0.00992537  0.01082562]",-4.340022503260376,0.013036234842349977
MDLZ,-0.008164524332086589,0.9554071680098988,"[-1.87268291e-03  1.33934829e-03 -4.32314473e-04 -7.48178212e-05
  3.18378807e-04  3.56946891e-04]",-0.9417559152343246,"[ 0.01100796 -0.00558632 -0.00082915  0.00559536 -0.002043    0.00373616
 -0.00269591 -0.00071042 -0.00218566 -0.00711886  0.00515586 -0.00619855
  0.00618974 -0.00232497  0.00508511 -0.00175441  0.00104651 -0.00254712
 -0.0091184  -0.01445104]",-4.859126649554065,0.00775725573636583
MDT,0.06901496063754456,0.8997489534235009,"[-7.80206010e-04  1.01221035e-03 -5.90250049e-04 -1.10969558e-04
 -4.14758601e-05 -1.42481799e-04]",1.2705861433957184,"[ 1.50289700e-02 -6.18755323e-04 -5.03857817e-03  1.36909679e-02
 -1.09253897e-02  4.30151186e-03 -2.15357911e-03 -5.27916277e-03
  4.59840042e-03  2.28623689e-03 -9.64553873e-04  8.08798737e-03
 -5.81547650e-03 -9.10756338e-04  6.66224874e-03 -2.45313880e-03
  3.74918331e-03  1.11215956e-02  4.22149179e-05 -1.01233432e-02]",-4.858507163894477,0.007762062733831531
MET,-0.07353209136978997,1.0341968570787592,"[-4.55018644e-05  6.46593008e-04 -5.54041531e-04  5.24034343e-05
 -3.43201081e-04 -7.83478082e-04]",0.9661680574446826,"[ 0.00958879 -0.00538777 -0.00646192  0.0037569  -0.00543794 -0.00618413
  0.00489897 -0.00954207  0.0085711  -0.0047073   0.00550653  0.00254235
  0.00137701  0.00266234  0.00310215  0.00214721  0.00386533  0.00401031
  0.01453627  0.00319138]",-4.53551525264927,0.01072138158281992
META,0.05776004939335617,0.8940953533697582,[-0.00047837  0.00346465 -0.00031679  0.00061063  0.00046872  0.0008362 ],1.2409800116672027,"[ 0.01393161 -0.00146827 -0.00596213  0.01229159 -0.01220981  0.00224813
 -0.00450622 -0.00959629  0.0076516  -0.00601361  0.00476848  0.0075261
 -0.00649901  0.00629875 -0.00424354 -0.00352492  0.00282284  0.00051269
  0.00108203  0.00403311]",-4.59921529769891,0.010059726538829854
MGM,0.07651626155137822,0.8510787545391373,"[-6.14614307e-04  4.71912958e-03 -7.49495375e-04  1.61777611e-03
 -4.52293258e-05  3.18341310e-04]",1.2194003828877433,"[ 0.01317527 -0.0025037  -0.00520876  0.00981601 -0.00823096 -0.00032491
  0.0030026  -0.00811288  0.01142693 -0.00103782  0.00643633  0.0092079
 -0.00042284  0.00788521  0.0023199   0.00469683  0.00314071  0.00536119
  0.01349459 -0.00462212]",-3.839653243268189,0.02150105568839436
MHK,-0.025593169027734883,0.9852299367283478,"[-2.40510763e-03  1.28406110e-03 -8.03149192e-04 -2.18995636e-04
  1.67341038e-04  1.31109098e-05]",-0.6564414401995498,"[ 1.15222380e-02 -4.52602614e-03 -2.58717369e-03  6.94411792e-03
 -4.40852887e-03  2.40441133e-03 -1.42745553e-03 -3.08621232e-03
  1.89157981e-03 -4.84881351e-03  5.46971357e-03  5.74554675e-05
  2.89068842e-03  4.04934654e-03  4.49811640e-04  4.08703441e-03
 -1.22112338e-03  2.33977060e-03 -4.21377363e-03 -8.12599852e-03]",-4.269443032958339,0.013989572714801496
MKC,0.10307319765836509,0.8668020726134507,"[-1.21151013e-03  1.63797339e-03 -5.83373500e-04  3.11373148e-04
  9.62151707e-06  6.90931500e-05]",0.9173747796321734,"[ 0.0131555  -0.0023721  -0.00435552  0.01035779 -0.00757929  0.00316063
 -0.00107492 -0.00254381  0.00069239  0.00309013 -0.0018732   0.00554064
 -0.00481155  0.0007655   0.00202988  0.00144447  0.00260473  0.00788953
  0.01207568  0.00336071]",-4.713574891094652,0.008972643954579713
MKTX,0.13647176107680928,0.7824649694067549,"[ 1.77060112e-06 -1.16200219e-03  1.15062529e-03 -4.96483190e-06
  5.07603204e-04  3.43517884e-04]",1.5989941535025747,"[ 1.80788367e-02  7.35470319e-06 -4.19676290e-04  1.77372093e-02
 -1.02664418e-02  1.37903525e-02 -9.17082447e-03  7.34242476e-04
 -7.46459115e-04  1.00243062e-04  2.66036307e-03  5.09193825e-03
  7.79348425e-04  4.67840257e-03  5.79772008e-03  4.40428515e-03
  5.07435314e-03  6.63605066e-03  1.37623869e-02 -6.01310262e-03]",-4.022715253065597,0.017904284216564037
MLM,-0.06946502614233402,0.9841843016333671,[ 0.00245926 -0.00277153  0.00072077  0.00107395 -0.00107184 -0.00091317],-1.3451530299900967,"[ 0.01496936 -0.00107046 -0.00025397  0.01308021 -0.00440066  0.01000313
  0.00038195  0.00396665  0.00186368  0.01054849 -0.00250229  0.01290075
 -0.0110671   0.00333487 -0.00116441 -0.00859819  0.00538155 -0.00011254
 -0.00563382 -0.00428815]",-4.1061929585393235,0.016470358658796373
MMC,0.06599652331468406,0.9065442758599505,[-0.00073725  0.00222222 -0.00075918  0.00029579 -0.0001349  -0.00046817],0.8308435779119064,"[ 0.01286512 -0.00254999 -0.00463484  0.00966923 -0.00737759  0.00143042
  0.00086263 -0.00481026  0.00482558  0.00088166  0.00136959  0.00594046
 -0.00332995  0.00187013  0.00176122 -0.00070784  0.00288259  0.00206139
  0.01048445 -0.00367289]",-4.812179896143554,0.008130117554787044
MMM,0.10463743340335091,0.8666600553807849,"[ 6.44413995e-04  1.96931634e-04  8.52348236e-05  1.20007566e-03
 -5.22782404e-04 -2.40740948e-04]",1.0469353541701094,"[ 0.0120013  -0.00273861 -0.00693293  0.00843674 -0.00888995 -0.00319343
  0.0030274  -0.00991507  0.00946422 -0.0027283   0.00384718  0.00486627
 -0.00069115  0.00022431  0.00587874 -0.00139618  0.00442833  0.0037189
  0.00997158 -0.00545864]",-4.609765946568463,0.009954147837679997
