,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.006164494878217156,0.9609569612645966,[ 0.00150981 -0.00109746  0.000545    0.00108181 -0.00046583  0.00010854],0.6565956059067305,"[ 0.00662076 -0.00184396 -0.00142859  0.00490015 -0.00149664  0.00379407
  0.00255964 -0.00354012 -0.0038195  -0.00159089  0.00440979  0.00474739
 -0.00011506 -0.00495653 -0.00836377  0.00129834 -0.0004021   0.00516252
 -0.00014739  0.00841749]",-4.854876655798317,0.007790294181670663
J,-0.007683383129283644,0.9298471955641286,[ 0.00114822  0.00034478 -0.00035567  0.00175879 -0.000991   -0.00018445],1.194121361102466,"[ 0.00759066  0.00021889  0.00166067  0.00107189 -0.00672458  0.00281957
  0.00924821  0.0081293   0.00178994 -0.00862842 -0.00524519  0.00191509
 -0.0021886   0.00350626 -0.00242542  0.00828206  0.0033966  -0.00119412
 -0.00378397  0.01970486]",-4.344704991466171,0.012975335517908552
JBHT,-0.021120508463211077,0.9589399140717623,"[-8.21561708e-04 -3.06619399e-04 -2.88388385e-04  8.63593349e-05
 -2.37850498e-04 -1.72452038e-04]",1.3930115016435085,"[ 5.97087630e-03 -1.10532484e-03 -2.30528427e-04  4.04006969e-03
 -3.78185939e-03  3.83976573e-03  8.70822375e-03  3.30881204e-03
 -2.38728962e-04 -7.84688611e-03 -3.40895627e-03  3.92047613e-03
  8.54716610e-06 -1.92115482e-03 -1.29851843e-02  5.78495860e-03
  2.70494466e-03  6.85543990e-03 -9.98202433e-03  2.62430523e-02]",-4.5924728747849395,0.010127782643251957
JCI,-0.012204714122853443,0.9727687325693922,[-0.00071363  0.00052638 -0.00044458  0.00143706 -0.00049615  0.00075978],-1.2109200426247728,"[ 0.00486641 -0.00714203 -0.00971211  0.01033248  0.00374793  0.00892903
  0.00012589 -0.00881799 -0.00190243  0.00210269  0.00645353  0.00104298
  0.00147955 -0.00176658 -0.00246143 -0.00993521 -0.0043372   0.00219919
 -0.00119342 -0.01120742]",-4.781154974798001,0.008386307398116518
JKHY,-0.046472905875008304,1.0012075407585004,[-0.00048097 -0.00086688 -0.00030196 -0.00043529 -0.00027275 -0.00079935],0.9845691822179315,"[ 0.0092689   0.00287563  0.00631275 -0.00216916 -0.00958091 -0.00230852
  0.00129157  0.01146915  0.00203197 -0.00407677  0.00031309  0.0020879
 -0.00231249  0.00066096  0.00032012  0.00681564  0.00277998 -0.00132436
  0.01037525  0.00267194]",-4.900204964615395,0.00744505694129583
JNJ,0.0339680830897016,0.9361790104840745,"[ 2.82789319e-04 -1.66561576e-03  6.01236268e-04  6.88325177e-05
 -2.04539784e-05  1.02803562e-04]",1.1537473615066267,"[ 0.00640077  0.00168969  0.00520701  0.00462829 -0.00160753 -0.00316081
 -0.00205809 -0.0048042  -0.00592907 -0.00340456 -0.00125586  0.00637091
 -0.00296231  0.00295316  0.00025911  0.01455103  0.00764678 -0.00077421
  0.00614988  0.01489079]",-4.983520944317282,0.006849901925078543
JNPR,0.01492205076633479,0.8837569395352433,"[ 5.96168494e-04 -9.94478449e-04  1.57916179e-04 -1.33384498e-03
  9.47977936e-05 -1.33773643e-03]",1.6751914872455176,"[ 5.34775965e-04 -9.26711451e-03 -1.35662631e-02  1.61898582e-02
  9.56844784e-03  1.27798649e-02  3.28728655e-03 -1.93113523e-02
 -5.02976871e-03  1.57654879e-03  5.64137475e-03 -1.01477339e-03
 -3.37912073e-03  7.79568170e-05 -1.10297354e-03 -3.74001470e-03
 -4.73006685e-03  4.08677508e-03  5.11512184e-04  9.21643200e-04]",-4.350753957324858,0.012897085062121913
JPM,0.04355642380966945,0.9000719270173129,"[-8.66929771e-05 -3.70955791e-04  6.91364721e-05  2.07955072e-04
 -8.96859524e-05  1.04018984e-04]",1.2856910002327424,"[ 0.00177564 -0.00658973 -0.00794639  0.01451653  0.00709407  0.00636171
 -0.00052167 -0.01217221 -0.0009331  -0.00147018 -0.00145711 -0.00247922
 -0.00336857  0.00476496 -0.0050749   0.00110434  0.00079527  0.0079883
 -0.01112803  0.0082598 ]",-4.963033182547605,0.006991688569840335
K,-0.031987384639661214,0.9937930285253466,[ 0.00049174 -0.00143874  0.00033084  0.00025373 -0.00027132 -0.00019854],0.8031040141194351,"[ 7.58785218e-03  7.08523813e-04  2.93349794e-03  2.26388126e-03
 -4.71470781e-03  4.84247984e-04  4.05612101e-03  3.03458452e-03
 -8.32353653e-04 -6.01075463e-03 -3.65464618e-03  2.58167422e-03
 -3.50150010e-03  5.42069217e-03  2.84314055e-03  1.19078996e-02
  7.98021101e-03 -3.77450294e-03 -1.43646308e-05 -1.77784361e-03]",-5.1665740500446455,0.005704077265911948
KEY,0.05062783215762971,0.9020612110553924,"[7.63901709e-04 1.55123619e-04 3.49238015e-04 4.02571233e-04
 2.79121211e-05 3.09867758e-04]",1.003050786891384,"[ 0.00467606 -0.00550879 -0.00706655  0.00873108  0.00144153  0.00687333
 -0.0008541  -0.00361547  0.00155034  0.00225242  0.00789161 -0.00353419
 -0.00394043 -0.00567506 -0.00701699 -0.00207869 -0.00437573  0.00250366
 -0.00925301  0.00703331]",-5.06771011562643,0.006296822640245573
KEYS,-0.05144081908940221,0.9772741616099976,"[-9.44145311e-04 -3.00147529e-03  5.68725545e-04 -4.91195336e-05
 -4.27536165e-05  2.65113303e-04]",-1.3932067086656217,"[ 0.00522822 -0.00688426 -0.00970754  0.01079795  0.00526505  0.00969131
  0.00168604 -0.01382362 -0.00401641  0.00132188  0.00383498 -0.00117639
 -0.00436976  0.00643924  0.01126987 -0.00196026 -0.00404757 -0.00309731
  0.01621749 -0.00757762]",-4.1703776043976335,0.015446426384025585
KIM,-0.011114195517048406,0.9394995604835832,[-0.00014754 -0.00227924  0.00028727 -0.00010927 -0.000303   -0.00047708],-1.3119330434244774,"[ 0.00454764 -0.0079109  -0.01079789  0.01169216  0.00526042  0.00933835
 -0.00099315 -0.01099421 -0.00179211  0.00247929  0.00501246 -0.00015712
  0.00124096  0.00260946  0.00302982 -0.01220951 -0.00587026 -0.0007145
 -0.00459475 -0.01193083]",-4.630122259033192,0.009753566567826569
KLAC,-0.013036023113948029,0.9616916632732144,[ 0.0003722  -0.00210461  0.00013121  0.0004081  -0.00063588 -0.00066193],-0.7729053247120372,"[ 0.00692948 -0.00404453 -0.00548069  0.00432661 -0.00313305  0.00802148
  0.00761866  0.00393279  0.00343313 -0.00411897 -0.00044904 -0.00276652
 -0.00332939  0.00363273  0.00232165  0.00081817  0.00083551 -0.00234458
 -0.00248364 -0.0092577 ]",-4.305365874692355,0.01349594681299117
KMB,0.012578022896760434,0.9524996644903676,"[-1.20154812e-03 -6.62994490e-04 -2.24147922e-05 -5.32105456e-04
  2.11721923e-04  9.32114124e-05]",1.3229829695859823,"[ 0.00644541  0.00102066  0.00325444  0.00432145 -0.00138064  0.00043368
  0.00340698 -0.00797359 -0.00941647 -0.00447131 -0.00035994  0.00948792
 -0.0022727   0.00235977  0.00366386  0.01506057  0.00724553 -0.00428619
  0.01580323  0.0121999 ]",-4.8726224634422675,0.0076532685309716325
KMI,0.04564145451304468,0.911231595830365,[ 0.00033521 -0.0014711   0.00037442  0.00015012 -0.00018814 -0.0001294 ],1.5816788725674213,"[ 0.00517497  0.00093569  0.00345195  0.00580809 -0.00081514  0.00047719
  0.00723228 -0.00607819 -0.00706759 -0.00950398 -0.00816514  0.00815299
 -0.00246727  0.00677414 -0.00208782  0.01844383  0.01106747  0.00392635
  0.00883455  0.02084363]",-5.197281350309222,0.0055315824320233565
KMX,0.00413052232172509,0.9299748110697136,"[ 6.27508129e-04 -7.62666348e-04  5.94560726e-04  5.82430695e-04
  4.93769840e-05  6.61272350e-04]",1.3059758279637768,"[ 0.0037578  -0.0071419  -0.01051789  0.00966128  0.0016478   0.01216068
  0.01035791 -0.00135591  0.00518368 -0.00504166 -0.00280094 -0.0089239
 -0.00892483  0.00651366  0.00149552  0.0059575   0.001714    0.00119107
 -0.00789491 -0.00449048]",-4.480440938878458,0.011328416913781248
KO,0.010651926698100469,0.9574430009343058,"[-2.14256214e-04 -5.69190287e-04 -1.00597027e-04  2.90470350e-04
 -2.54627440e-04 -5.04849619e-05]",1.037949951992361,"[ 0.00594093  0.00165416  0.00562998  0.00597665 -0.00026526 -0.00434611
 -0.00412442 -0.00692845 -0.00683708 -0.00355411 -0.00380531  0.00782833
 -0.0004457   0.00782146  0.00452735  0.01061143  0.00827596 -0.00155594
  0.00698253  0.00342463]",-5.265778221074766,0.005165371662680646
KR,0.012509671721239462,0.9431595570986411,[ 0.00322897 -0.00374452  0.00245822  0.00066377  0.00020463  0.00070726],-1.2069483045184761,"[ 0.006149   -0.00143279 -0.00012033  0.00786776  0.00244625  0.0018326
  0.00237652 -0.01284086 -0.01018316 -0.00519681 -0.00499703  0.01167356
  0.00454088  0.00880304  0.0034629   0.0011206   0.00458715  0.00305693
  0.01308592 -0.00096137]",-4.875966311340254,0.007627719904248106
L,-0.02027710446014966,0.987150053647167,"[ 4.71176182e-04 -4.21982131e-04  3.42260884e-04  4.25068935e-04
 -3.80716921e-05  3.28562636e-04]",0.7475579958380398,"[ 7.53429736e-03 -3.51170214e-04  6.65334166e-04  2.52656618e-03
 -4.28386565e-03  3.59904785e-03  8.68848780e-03  1.24989346e-03
 -2.69597649e-03 -7.37009022e-03 -3.59461017e-03  5.50067168e-03
  2.08124038e-05  2.90668675e-03 -2.28251174e-03  5.25251715e-03
  3.39936707e-03  1.23591223e-03 -2.53145300e-04  7.18200159e-03]",-5.086621314038375,0.006178861090627764
LDOS,-0.0373434119637482,0.9619562802454681,[ 0.00039913 -0.00316217  0.00071444  0.00017144 -0.0002811  -0.00020095],-0.8124417945328928,"[ 0.00644398 -0.00464886 -0.00668668  0.00577149 -0.0011595   0.00960971
  0.00990316 -0.0010208   0.00049954 -0.0049628  -0.00102911 -0.00118404
 -0.00406539  0.00376869  0.00200991  0.00450145  0.00248025 -0.00167655
 -0.00017868 -0.00525248]",-4.120276048135598,0.016240030792904425
LEG,0.03808756905808232,0.9205817784851564,"[ 4.89439190e-05 -2.41015594e-03  5.00013978e-04 -5.07407429e-04
 -8.67080765e-05 -5.41021993e-04]",0.9813819012885435,"[ 0.00355154 -0.00477487 -0.0045461   0.01125173  0.00364176  0.00211343
 -0.0081732  -0.00539416  0.00302959  0.00318629  0.00459259 -0.00678401
 -0.00713378  0.00032177 -0.00433701  0.0046079   0.00183074  0.00564203
 -0.007119   -0.00097321]",-4.738624804664833,0.008750671797831039
LEN,0.011432811995726535,0.9183944825426229,[ 0.00068605 -0.00081379  0.00026168  0.00037723 -0.00024467 -0.00011628],-1.1367280229161543,"[ 4.50870210e-03 -6.27113989e-03 -8.08703333e-03  1.10719194e-02
  4.76255395e-03  7.42597260e-03 -5.99647224e-05 -1.18034455e-02
 -4.26823259e-03  5.11563299e-04  3.02802478e-03  3.70888031e-03
  3.35075600e-03  1.86363357e-03 -1.86310579e-03 -1.12599617e-02
 -5.29131812e-03  6.24126719e-03  3.96847721e-03 -2.13715291e-03]",-4.605260987756335,0.009999092023541123
LH,0.012947477884160856,0.9499626386739906,"[ 8.35713438e-04 -1.67743096e-03  6.80283706e-04  8.13318032e-05
 -8.90335038e-05 -1.13549872e-04]",-1.5643814358381827,"[ 0.00516051 -0.00822604 -0.01060067  0.01115142  0.00373171  0.00743779
 -0.00571457 -0.00395678  0.00445318  0.00419086  0.0057679  -0.00494601
  0.00151589  0.00082006 -0.00326189 -0.01696977 -0.00641821  0.00486146
 -0.01559629 -0.01883388]",-4.959431946414631,0.007016912683081813
LHX,0.03870478898509034,0.903708605238687,"[ 1.07369796e-03 -2.39933916e-03  6.89715056e-04 -4.91517288e-05
 -2.24718191e-04 -4.87238313e-04]",1.2588352572932353,"[ 0.00616674 -0.00301692 -0.00446766  0.0051014  -0.00101719  0.00861468
  0.0103158  -0.00541948 -0.00442451 -0.0050132  -0.0015085   0.00289546
 -0.00333122  0.00891172  0.01489135  0.0041058   0.00044789 -0.01038133
  0.01389335 -0.00871767]",-4.686972017126141,0.009214545442027334
LIN,0.06460120111882825,0.8979835703685097,[ 0.00119313 -0.00165488  0.00062648  0.00092286 -0.00041562  0.00014195],-0.872034465558535,"[ 0.00594053 -0.0045275  -0.0054711   0.00655577 -0.00124058  0.00644225
  0.00375782  0.00241436  0.00426063 -0.00280711  0.00080307 -0.00414525
 -0.00427606 -0.00101747 -0.00880702  0.00362873  0.00188056  0.00724364
 -0.00641126  0.00681421]",-5.138949677398007,0.005863845409404452
LKQ,0.37555707250860415,0.5323969465495162,[ 0.00044092 -0.00140028  0.00055868 -0.00019684  0.00032301  0.00052717],0.0015353513355907565,"[ 0.00778689 -0.0021585  -0.00130152  0.005736   -0.00215501  0.00286623
 -0.00011353 -0.00019735 -0.0003099  -0.00164096  0.00200773  0.00156411
 -0.0012632   0.00182679 -0.0005268   0.00030898  0.0003523   0.00095648
  0.00206713 -0.00110103]",-2.8693962196192797,0.05673317061622207
LLY,0.35635122087477894,0.5605568314866576,"[ 9.51936669e-04 -3.20339668e-03  9.25588527e-04 -4.67716936e-05
  7.68781199e-05  1.22225875e-04]",0.002979230883511258,"[ 0.00772956 -0.0021949  -0.00133917  0.00575041 -0.00208111  0.00286692
 -0.00019814 -0.00020089 -0.00020747 -0.00157082  0.00203573  0.00135709
 -0.00142976  0.0018576  -0.00048904  0.0004489   0.00034223  0.00103326
  0.00227276 -0.00102346]",-3.5916759144844104,0.027552116717473523
LMT,-0.015154610228687913,0.9833427408995151,"[-8.74889723e-04 -1.90973658e-03  2.09927385e-04 -1.02655206e-04
 -1.25096108e-04 -2.43301861e-05]",-1.1883945447449238,"[ 5.89398912e-03 -6.50429882e-03 -9.18831721e-03  8.06528215e-03
  1.57733190e-03  9.48416939e-03  1.42605012e-03 -5.37787314e-03
 -3.06525964e-06  2.12640754e-03  6.76013079e-03 -1.47840374e-03
 -1.19346624e-04 -2.27940404e-06  2.08753098e-03 -1.23384981e-02
 -7.73178556e-03  7.00902504e-07 -2.07662618e-03 -1.42967491e-02]",-5.052886015555532,0.0063908626765146765
LNC,-0.017805230444750315,0.9893765654081542,[ 0.00051591 -0.00084608  0.00026157  0.00067    -0.00031389  0.00011381],0.7065978888876534,"[ 0.00656287 -0.00079037  0.00069935  0.00512107 -0.00108918  0.00107753
 -0.00071977 -0.0052927  -0.00577973 -0.00100783  0.00389962  0.0071269
  0.00061236 -0.00296004 -0.00364316  0.00453604  0.00327095 -0.00242797
 -0.00588934  0.00586033]",-4.901754944554219,0.007433526190917793
LNT,-0.036264164290467776,1.0080128713018432,[-0.00035946 -0.0013639  -0.00013504  0.00052791 -0.00055967 -0.0002641 ],0.883770569442236,"[ 0.00791194  0.00152431  0.00423221  0.00147451 -0.0053546  -0.00072237
  0.00250214  0.00335141 -0.00104401 -0.00497317 -0.00221023  0.00239172
 -0.00384275  0.00443049  0.00271595  0.00985648  0.00343686 -0.00073772
  0.01046068  0.01028147]",-4.890805002666784,0.00751537014624012
LOW,-0.008638341206388874,0.9782025235564809,"[-5.79896792e-04 -3.22534657e-03  9.41757266e-04 -7.27460191e-05
  1.40004205e-04  5.27180754e-04]",-0.9628222063635977,"[ 0.0058234  -0.00394504 -0.00476535  0.0079814   0.00221956  0.00557903
 -0.00022728 -0.00983414 -0.00447458  0.00103694  0.0044329   0.0013407
 -0.00337558  0.00371245  0.00866206  0.00039162 -0.0030538  -0.00381895
  0.0153955  -0.00049969]",-4.428219932907082,0.011935717151347931
LRCX,0.03642633212607844,0.8997470184315177,"[-1.85490406e-03 -2.70034224e-03  5.82848919e-04 -1.67566843e-03
  6.83783618e-04  1.89322338e-05]",-1.2591506888418638,"[ 0.01025654 -0.00026491  0.00044968 -0.00265172 -0.01060053  0.00441491
  0.01010886  0.01654997  0.00662    -0.00748338 -0.00265798 -0.00116331
 -0.00142417  0.00096391 -0.00402953  0.00276253  0.00391889  0.0005791
 -0.00570528 -0.00942291]",-4.154793948344039,0.015689023545869304
LUMN,-0.02465780735064548,0.9786470963698416,[-0.00083788  0.00199839 -0.00112049  0.00025235 -0.00032895 -0.00030066],0.9959675066426131,"[ 0.0089315   0.00290253  0.00598123 -0.00091722 -0.0071868  -0.00090728
  0.00514601  0.00285474 -0.00576973 -0.00636354 -0.00256297  0.01115053
  0.00429158  0.00406232  0.00401666  0.00100687  0.00245    -0.00411768
  0.0081689  -0.00210065]",-4.59981139589908,0.01005373174086751
LUV,-0.02287025119262228,0.9395814535678874,[ 0.00159526 -0.00375932  0.00119267 -0.00011549 -0.00012596 -0.00044361],-1.5238008869153983,"[ 0.00535763 -0.0064586  -0.00855484  0.01116594  0.00570374  0.00749484
 -0.00276838 -0.01377758 -0.00255226  0.00312134  0.00413117 -0.00452621
 -0.00781662  0.00952258  0.0175993   0.00135914 -0.00399485 -0.00837136
  0.01511214 -0.00562525]",-3.972852225656819,0.018819678541488746
LVS,-0.06336500863230975,0.9701304126572033,[ 0.00340695 -0.00013074  0.00086188  0.00123664 -0.00027455  0.00015524],1.2533364059912793,"[ 0.0091736   0.00388164  0.00784817 -0.00278489 -0.01042851 -0.00264307
  0.0055312   0.01250737  0.00123941 -0.00856399 -0.00630524  0.00478869
  0.00014235  0.00648336  0.00243896  0.00686867  0.00569939 -0.00241157
  0.00262722  0.00071174]",-4.091783452384427,0.016709406538018473
LYB,0.03870149417974779,0.8663929660762121,[ 0.00273484 -0.00066478  0.0006644   0.0007036  -0.00036966 -0.00039088],1.6749194145352233,"[ 1.02212607e-03 -9.37020481e-03 -1.43121213e-02  1.49020760e-02
  8.01023406e-03  1.51945972e-02  1.08549994e-02 -1.68186950e-02
 -5.34190486e-03 -3.38663348e-03  1.75557843e-04  1.46172058e-03
 -1.98199661e-03  3.75406357e-03  8.73158303e-04  4.29806954e-05
  2.01440172e-04  2.15408605e-03  5.69629033e-03 -3.27089784e-03]",-4.869844693056101,0.007674557107354298
LYV,0.03374550651638221,0.8882180799884536,[ 0.00101707 -0.00095579  0.00012135 -0.00017877 -0.00029464 -0.00086115],1.3214166493893214,"[ 0.00156167 -0.00711558 -0.00843736  0.01511519  0.00767794  0.00526303
 -0.00655409 -0.01208266  0.00095329  0.00256066  0.00114904 -0.00564263
 -0.00375066  0.00849049  0.00437965 -0.00615963 -0.00361215  0.00507239
 -0.00086616 -0.00778222]",-4.526661658284224,0.010816725793063838
MA,0.024739585731039074,0.9388610613547383,"[ 1.81645462e-03  5.60238409e-04  3.60400909e-04  6.05552791e-04
 -9.41039619e-05  8.61540167e-05]",0.8920240038029731,"[ 0.00406333 -0.00322903 -0.00262666  0.01080916  0.00475065  0.00203481
 -0.00410972 -0.01394998 -0.00694605  0.00048687  0.00204401  0.00499074
 -0.00059051  0.00330486  0.0015847   0.00302608  0.00281553  0.00033061
  0.00166768  0.00029243]",-4.748618338231934,0.008663657181412848
MAA,0.02508945365654043,0.9340977921976147,[ 0.00102403 -0.00070541  0.00049937  0.00051427 -0.0001205   0.00018921],0.9343548535742889,"[ 6.12024169e-03 -2.82162012e-03 -3.19748272e-03  5.43969578e-03
 -1.64355611e-03  5.58440927e-03  4.84905584e-03  1.75522343e-04
  1.83836585e-03 -3.04784702e-03  1.38585116e-03 -4.37228498e-03
 -8.79866106e-03  9.46187734e-05 -3.50204891e-03  1.14106516e-02
  2.22282557e-03  6.36762102e-03  1.20767768e-02  9.87813780e-03]",-4.655477191008563,0.00950937437114862
MAR,-0.049863621648428204,1.0082640989457983,[ 0.0010546  -0.00169496  0.00034664  0.0004833  -0.00052889 -0.00053218],-0.9833752543359237,"[ 4.91118111e-03 -6.16635224e-03 -7.55903081e-03  9.27118196e-03
  1.32501443e-03  6.37593253e-03 -8.93211160e-04  1.55827902e-05
  5.45255488e-03 -5.28829161e-04 -3.15080986e-04 -5.79961333e-03
 -1.75968485e-03  6.44197442e-03  1.51227063e-03 -7.60175303e-03
 -2.52421989e-03  2.71481045e-03 -7.33932703e-03 -1.11569331e-02]",-4.566971921586242,0.010389371967220415
MAS,0.034528754346470125,0.9250480862364446,"[-4.89687152e-04 -7.59848943e-04  1.24647676e-04 -3.66043853e-04
  1.13983314e-04 -3.62224448e-05]",0.7453188557384613,"[ 0.0049621  -0.00392371 -0.00425863  0.00882254  0.00245913  0.00417201
 -0.00303442 -0.00829326 -0.00226359  0.00202691  0.00526781 -0.00128302
 -0.00523419  0.00177251  0.00472932  0.00332583 -0.00096138 -0.00213538
  0.00806822 -0.00054442]",-4.615515330294197,0.009897081826491466
MCD,-0.043590394980225954,1.0115658460120902,[-0.00073755 -0.00050772 -0.0005165  -0.0005486  -0.00027934 -0.00091022],1.1013432671122168,"[ 0.00702972  0.00226673  0.00577225  0.00341279 -0.00231299 -0.00295971
 -0.00194136 -0.00578436 -0.00793464 -0.00237479  0.00083948  0.00807342
 -0.00264459  0.00260572  0.00472837  0.01378714  0.00665761 -0.00482541
  0.01226139  0.00855883]",-4.994915627660108,0.006772292469025715
MCHP,-0.016716808527729905,0.9796770794752588,[ 0.00156577 -0.00355376  0.00104479  0.00022723 -0.00040917 -0.0005665 ],-0.6967583132099512,"[ 6.78553363e-03 -3.89735011e-03 -5.38784817e-03  4.93539010e-03
 -1.81143272e-03  8.17410563e-03  7.25098197e-03 -7.78135285e-04
 -2.87445412e-05 -3.00877130e-03  1.86449461e-03 -5.66207123e-04
 -3.44806612e-03  1.29194669e-03  9.04151204e-04  1.54373834e-03
 -7.88800551e-04  1.67975871e-03  1.09036683e-02 -3.36964350e-03]",-4.399099856930128,0.012288396240895044
MCK,0.0379050539357085,0.9078134665182934,"[ 3.19880634e-04 -2.34893437e-03  7.00517074e-04  7.31588588e-05
 -1.38274204e-04 -6.92065511e-05]",1.3482640770481005,"[ 4.30779806e-03 -4.80100304e-04  2.17164918e-03  8.52065753e-03
  1.85215691e-03 -1.63436278e-03 -3.21719913e-03 -8.71060553e-03
 -5.65902420e-03 -2.59180512e-03 -1.17265911e-03  4.46572977e-03
 -4.60102951e-03  3.16311263e-03 -9.80922741e-05  1.70761482e-02
  8.37057312e-03 -1.13648277e-03  7.58301178e-03  2.24624357e-02]",-4.8433002521060855,0.007881001792963476
MCO,0.11780919975284175,0.8274677011185133,"[ 1.40030937e-03  3.42609557e-04  3.72688240e-04 -2.80438659e-05
  9.99136683e-05 -1.51564827e-04]",1.2754946792531812,"[ 0.00415984 -0.00635084 -0.00954024  0.00929482  0.00230079  0.01188145
  0.01050377 -0.00614086  0.00025359 -0.0040098   0.00095388 -0.00476441
 -0.00902086  0.00080139 -0.00229459  0.0097168   0.00060148  0.00393847
  0.00630965  0.01037716]",-4.929751619647374,0.007228298425739808
MDLZ,-0.014513034252166225,0.9340479330199158,[ 0.00230931  0.00114292 -0.00034065  0.00166276 -0.00091837 -0.00038296],1.5387653530684904,"[ 1.94314318e-04 -8.47023588e-03 -1.09279155e-02  1.71129306e-02
  9.34349221e-03  8.17659870e-03 -1.80203105e-03 -1.40473391e-02
  8.69909702e-04 -4.50517896e-05 -1.62874633e-03 -6.35517574e-03
 -5.31486401e-03  9.16593005e-03  1.51268485e-03 -6.99588764e-04
  6.35063383e-04  6.77961061e-03 -5.54751686e-03 -7.91001830e-03]",-4.9426347407470015,0.007135772671765224
MDT,-0.014503945888249862,1.0018363297041282,"[-6.54591052e-04 -1.83306563e-03  2.77984468e-04  6.06996944e-07
 -1.23983604e-04  3.97415851e-05]",-1.222877021075309,"[ 0.00662702 -0.00539744 -0.00678564  0.00612223 -0.00140111  0.0063732
 -0.0018106   0.00264637  0.00460318  0.00225662  0.0061506  -0.00300726
  0.00178763 -0.00119489 -0.00254613 -0.01581047 -0.00746018  0.00264016
 -0.00887685 -0.01713846]",-4.9515705816314,0.007072292588945326
MET,0.04073247494080526,0.9190018598702574,[ 0.00070171 -0.0014352   0.00066762  0.00073798 -0.00018285  0.00043138],0.8678836540067788,"[ 0.00427673 -0.00447088 -0.00469668  0.01016854  0.00343722  0.00356353
 -0.00507852 -0.0090179  -0.00243862  0.00273596  0.00602851  0.0004721
 -0.00194118 -0.00127758 -0.00174067 -0.00058609 -0.00043057 -0.00046505
 -0.00786489 -0.00162532]",-5.180089869305354,0.00562750065210367
META,-0.00902576846152237,0.9558177166203863,[0.00011297 0.00032936 0.00040684 0.00020902 0.00037026 0.00086672],1.3370891558031703,"[ 0.00769027  0.00293983  0.00667316  0.00079135 -0.00606953 -0.00274457
  0.00205671  0.00338928 -0.00266756 -0.0057179  -0.00280878  0.00470675
 -0.00413184  0.00399295  0.00270059  0.0160277   0.00742048 -0.00272845
  0.01329403  0.01550703]",-4.390402916212256,0.012395733772037842
MGM,-0.031352505691524535,0.9549574388684633,[ 0.00265014  0.00106099  0.0002257   0.00069951 -0.00026336 -0.00040328],-1.1774166399020252,"[ 0.00448816 -0.00601409 -0.00707271  0.01132061  0.00491353  0.0048236
 -0.00722139 -0.01105399 -0.0023401   0.00535348  0.00945603 -0.00054575
 -0.00218755 -0.00416556 -0.00319237 -0.00187089 -0.00056089 -0.00089445
 -0.01037744 -0.0068315 ]",-3.582225898306675,0.027813718791285625
MHK,-0.05127697890216279,1.0225940240094666,"[ 1.05254405e-05 -1.48669825e-03  3.65750071e-04 -6.87090796e-05
 -5.46916674e-05 -6.16755488e-05]",-0.8303840678517143,"[ 0.00850858 -0.0009628  -0.00033647  0.00085045 -0.00644122  0.00394872
  0.00629028  0.00689076  0.00043565 -0.0046255   0.00107377  0.00524078
  0.00448644 -0.00324842 -0.00877873 -0.00733144 -0.00306566  0.00469308
 -0.00443121  0.0046604 ]",-4.853049120586578,0.007804544235869255
MKC,0.16729269099531222,0.7939568810813477,[ 0.00038203 -0.00026468  0.00047314 -0.00032412  0.00036401  0.00025276],1.0432157257308896,"[ 0.00515745 -0.00316291 -0.00330548  0.00783918  0.00111838  0.00483171
  0.00351783 -0.00604668 -0.00219855 -0.00364599 -0.00204964 -0.00033568
 -0.00682547  0.00739067  0.00760525  0.01422485  0.00765245 -0.00536735
  0.00820559  0.00086625]",-5.118463439287798,0.005985212475367636
MKTX,0.07256236783756158,0.8902532069202183,"[-7.51146098e-05 -6.31536841e-04  8.56282008e-04  1.41136373e-04
  5.29953050e-04  1.16695072e-03]",1.0446821697000073,"[ 0.00502517 -0.00447248 -0.00532221  0.00750503 -0.00042194  0.0061644
  0.00347678  0.00084655  0.0033432  -0.00292561  0.00015292 -0.00319503
 -0.00310626  0.00082626 -0.00487664 -0.00037185 -0.00317778  0.00228933
 -0.00897631  0.01921628]",-4.625551153677394,0.009798253204053396
MLM,0.039647783738530035,0.8890163988895475,"[ 3.32834140e-03 -1.03757521e-03  1.12382001e-03  1.17687829e-03
 -3.34136989e-04  7.22980238e-05]",1.1906868812533862,"[ 0.00263352 -0.00598596 -0.00720496  0.01319454  0.00657984  0.00560847
 -0.00408876 -0.01422943 -0.00376993  0.00293126  0.00651616 -0.00052753
 -0.00434668 -0.00278741 -0.00545265  0.00458637  0.00253581  0.003317
 -0.00820004  0.00033302]",-4.504788977844412,0.011055922985415053
MMC,0.01715493948237995,0.9455609190083891,[ 0.0002423  -0.00076279  0.00017874  0.00014928 -0.00016794 -0.00013848],0.78647592891545,"[ 0.00478614 -0.00392706 -0.00423732  0.0089706   0.0022168   0.00448515
 -0.00069495 -0.00673694 -0.0010086  -0.00012259  0.0030562  -0.00201181
 -0.00567044  0.00058932 -0.00160001  0.005474   -0.00012269  0.00118112
 -0.00370365  0.01140811]",-4.938385437239144,0.007166159250785914
