,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.20622588345658113,0.6220782042388558,"[ 3.02485555e-03  3.93697818e-03 -1.99833488e-04  9.58369821e-04
 -6.05757368e-04 -6.20869372e-05]",2.331528809487993,"[ 0.01435794  0.00751659 -0.01071835  0.03467643 -0.02813696  0.00444481
 -0.01163818 -0.00931174 -0.0002708  -0.00660953 -0.00552282 -0.00110619
 -0.0043277  -0.00472015 -0.00016796 -0.00159628 -0.00655444  0.00147194
 -0.00506942  0.00148319]",-4.1771777165977735,0.015341745276545261
KEYS,0.1247532471608076,0.7739916077650256,"[-1.64087715e-04  8.06767682e-04  8.23669690e-05 -3.44709444e-04
  8.69290483e-05  3.07618956e-05]",1.7851093565720078,"[ 0.01075872  0.00591041 -0.01014129  0.02494381 -0.01900558  0.00201029
 -0.00351567 -0.00388892 -0.00412725  0.00395709 -0.00824977 -0.00258841
  0.00094049 -0.00173114 -0.00171024  0.00979833 -0.00981571  0.00225238
  0.00877908  0.01561931]",-4.350753629848973,0.012897089285606943
KHC,0.3214327062793641,0.6387406213395126,[-0.00374725 -0.00137579 -0.00059133 -0.00083308  0.00045328  0.00032929],-1.3019977423859614,"[ 0.00240791 -0.00457571 -0.00578078  0.00165316 -0.00813256 -0.00126007
 -0.00226365 -0.00661037  0.00509961 -0.01338731  0.00913182 -0.00366904
  0.00119499 -0.00279766  0.00586705 -0.01087401  0.00848507  0.0003891
 -0.01244438 -0.01423209]",-4.53887784777167,0.010685390463098713
KIM,0.16479443482939013,0.7328538844131064,[-0.00258329 -0.00270931  0.00060075 -0.00125204  0.00082212  0.00073091],-1.4372085864410897,"[ 0.00541005  0.00021324 -0.00699387  0.01265758 -0.01395103  0.00109612
 -0.00205704 -0.00757974  0.00998333 -0.00413717  0.00328239  0.00971139
 -0.00555599 -0.00119275  0.00797179 -0.00548604  0.00384581  0.00770513
 -0.00218378 -0.01999457]",-4.387437698248442,0.012432544373249844
KLAC,0.18582770899430037,0.7363532269634728,"[-1.38303575e-03 -1.11180851e-04 -2.83880585e-04 -5.62554913e-04
  1.60345900e-05  5.58137678e-06]",1.5275444161578042,"[ 0.00962806  0.00384849 -0.00800494  0.02180098 -0.01642399  0.00315928
 -0.00286851 -0.00374742  0.00053173  0.00408127 -0.00477985  0.00434949
 -0.00130209  0.00064042  0.00210712  0.00923814 -0.00552814  0.00838222
  0.00654757  0.01290419]",-4.342255511061618,0.013007157305513987
KMB,0.3009258705915116,0.6222228198472384,"[ 2.70672318e-04 -1.67665507e-04  9.40622857e-05 -5.75734760e-04
  8.93629352e-05 -3.49948795e-04]",-1.20774689925767,"[ 0.00422458 -0.00174421 -0.00716654  0.00779443 -0.01192735 -0.00156237
  0.00071193 -0.00830057  0.01102808 -0.00476142  0.00396201  0.00843236
 -0.00584626 -0.0014723   0.00531373 -0.00818859  0.00440859  0.00400152
 -0.00262502 -0.01052959]",-4.98747562294581,0.006822866258250136
KMI,0.1995322323282336,0.7227066833342517,[ 0.00075357  0.00148415 -0.00038201  0.00195497 -0.00098973  0.00077894],-0.9819760340352551,"[ 0.00308293 -0.00479367 -0.00457096  0.00093406 -0.00376941 -0.00120282
  0.0052788  -0.00258996  0.00646262  0.00428326 -0.00061109  0.01037432
 -0.01002853  0.00097233 -0.00110084 -0.01133225  0.00554681  0.00010616
 -0.00836862 -0.00484531]",-4.025316784333545,0.01785776619662214
KMX,0.11692657380212416,0.7638352809433571,[ 0.00165976 -0.00117512  0.0012689   0.00161728 -0.0001316   0.00096483],1.6827629678349165,"[ 0.00858142 -0.00258683 -0.00081203  0.01658283 -0.01115561  0.01196687
 -0.01705031  0.00152107 -0.01190583 -0.01024735 -0.00215414 -0.00587119
 -0.00660075 -0.0003722  -0.0060557  -0.00813372 -0.00180916 -0.00151577
 -0.01531177  0.00666812]",-4.271383162226706,0.013962457447392905
KO,0.14663768608915345,0.8271976503553599,"[-1.52113937e-03 -1.17046876e-03  5.63534934e-05 -9.84530605e-04
  3.71747602e-04 -8.28436197e-05]",-0.7813393015900311,"[ 0.0030453  -0.00579333 -0.00342096  0.00087437 -0.00433393  0.00072183
 -0.0002763  -0.00279474  0.00269991 -0.00579107  0.0051007  -0.00125617
  0.00151308 -0.00224338  0.00761736 -0.00493987  0.0068553   0.00475882
 -0.00697457 -0.00920951]",-5.0583262539351015,0.006356189261441775
KR,0.218700263179417,0.6877713695331089,"[ 3.60593856e-03  7.35393651e-04  8.42705100e-04  1.59762323e-05
 -4.31341541e-04 -7.07585618e-04]",1.6449150760201374,"[ 0.00947077  0.00222906 -0.00610014  0.02052977 -0.01472098  0.00593535
 -0.00777192 -0.00144418 -0.00489509 -0.00051159 -0.00346052  0.00187105
 -0.00679022  0.00465197 -0.01017206  0.00045253 -0.00677823 -0.00097125
 -0.01215488  0.01900275]",-4.406091078928585,0.012202784947252623
L,0.4744915190521281,0.4357432951724864,[-0.00022876  0.00135124 -0.00042287  0.00068743 -0.00020497  0.00039922],1.3532634326077733,"[ 0.00854172  0.00226878 -0.00681357  0.01955481 -0.01567364  0.0050286
 -0.00829923 -0.00270064 -0.00539981 -0.00200528 -0.00683222 -0.00182246
 -0.00583318 -0.00333385 -0.00292482 -0.00357779 -0.00657568 -0.00014403
 -0.00844084 -0.00079502]",-4.911779552084902,0.007359380271084235
LDOS,0.366845887355096,0.5096341345388942,[ 0.00223778  0.00142436  0.00045309  0.00037845 -0.0001901   0.00039879],1.7669999938422747,"[ 0.01047227  0.00576775 -0.01013017  0.02504746 -0.0201584   0.00303579
 -0.00850888 -0.00436603 -0.00790011 -0.00475433 -0.00520929 -0.01097006
  0.00325972 -0.00419416 -0.00259854  0.00251246 -0.00658865 -0.00412298
 -0.00033865  0.00488187]",-4.8146194059164324,0.008110308225907303
LEG,0.06083484538569019,0.88760966476511,[-0.00089538 -0.00042411  0.00018457 -0.00042596  0.00017069  0.00020653],1.3795424312693074,"[ 0.00628243 -0.00311973 -0.00277194  0.00979953 -0.00744425  0.00664953
 -0.00951824  0.00126482 -0.00914036 -0.00759836  0.00215981 -0.00570759
 -0.00313132  0.00546374 -0.01166146 -0.00298007 -0.00349242 -0.00502465
 -0.01510656  0.01636407]",-4.672218021735058,0.00935150466645728
LEN,0.05931744328077658,0.8913202407453639,[-0.00113479 -0.00223777  0.00055546  0.0006732   0.00032706  0.0007299 ],1.058494574200789,"[ 5.40041748e-03 -5.58171417e-03  3.11967077e-05  6.92963334e-03
 -4.53153648e-03  8.98607610e-03 -1.05465709e-02  2.67828549e-03
 -8.52468336e-03 -7.22002400e-03  1.96448895e-03 -3.25885606e-03
 -3.91518507e-03  3.78609984e-03 -6.23755827e-03 -3.67310152e-03
 -4.22123999e-04 -9.97442356e-04 -7.15286178e-03  9.98872924e-03]",-4.400510003448845,0.012271080013793473
LH,0.03091134518617919,0.902565286160052,[-0.00185228 -0.00317459  0.00097784 -0.00094614  0.00070375  0.00054333],-1.2395676983358985,"[ 0.00509365  0.00042411 -0.00840548  0.01093007 -0.01334328 -0.00150881
  0.00047601 -0.00778813  0.00894713 -0.00444916  0.00515937  0.00513186
 -0.00061317  0.00074287  0.00418694 -0.00071535  0.0011562   0.00200589
  0.00949123 -0.01568947]",-4.2319393491418245,0.014524195730929014
LHX,0.21671852917918197,0.6922293809313993,"[-6.53624175e-04  1.58268882e-03 -6.04430150e-04 -1.62823150e-04
 -6.41073749e-05  7.44708665e-05]",1.5447429693959218,"[ 8.22427715e-03  2.87581903e-03 -9.50178411e-03  1.89512610e-02
 -1.86602557e-02  9.98246872e-04 -7.36644190e-03 -7.21440859e-03
 -1.35198323e-03 -1.01472940e-02  5.87401000e-04 -7.46975640e-03
  1.12179955e-03 -4.02076418e-03  7.21598356e-05 -3.56422294e-03
 -3.23384920e-03 -1.63337773e-03 -1.34404899e-02 -3.31148372e-03]",-4.732614168812464,0.008803427287662719
LIN,0.13807452322188246,0.8215086519852307,"[ 9.89684468e-05  4.54349243e-04 -1.62781249e-04  5.42995181e-04
 -1.16980891e-04  6.83367014e-05]",0.77700662132935,"[ 0.00558013 -0.00341455 -0.00228608  0.00796927 -0.00491125  0.00605661
 -0.00467339  0.00293668 -0.00883877  0.00272303 -0.00752044 -0.00285937
 -0.004153   -0.00339365 -0.00107899 -0.00325846 -0.00365513 -0.00018756
 -0.00230092 -0.00441702]",-4.701485299267713,0.00908177792092041
LKQ,0.03325275960511454,0.8941685511373006,"[-2.31927172e-03 -2.75665908e-03 -1.77412292e-04 -4.07030615e-04
 -3.05128736e-05 -6.34930303e-04]",-1.129766682488032,"[ 0.00456081 -0.0007322  -0.00772557  0.00749187 -0.00927182 -0.00279759
  0.00634021 -0.00554114  0.00949475  0.00539742 -0.00108203  0.01017878
 -0.00474337 -0.00137154  0.00638681 -0.0028717   0.00294935  0.00672003
 -0.00256625 -0.01047496]",-4.540125219213402,0.010672070121625197
LLY,0.007015491755415995,0.9102288669127501,[ 0.00068905 -0.00138649  0.00135712 -0.00039032  0.00045334  0.00077807],-1.4690035671815835,"[ 0.0059768   0.00275546 -0.00930006  0.01548697 -0.01605728  0.00034842
 -0.00378029 -0.00659476  0.00182979 -0.0048817  -0.00153301 -0.00204821
 -0.0006181  -0.00639031  0.00659252 -0.0065162   0.00657817 -0.00098551
  0.01824502 -0.01135382]",-3.979871443715784,0.018688041648506997
LMT,0.16297130571539606,0.7626773937071586,"[-1.89827325e-03  2.82601307e-03 -1.44421138e-03 -7.09631662e-04
 -2.04225972e-04 -1.71925997e-05]",1.2345370722241331,"[ 7.19309448e-03  1.75896510e-03 -8.63050549e-03  1.55672070e-02
 -1.55447525e-02  5.02366457e-04 -4.33056255e-03 -6.29849945e-03
  8.86354315e-04 -8.26387439e-03  4.62164191e-03 -5.71350122e-03
  6.08154389e-03  1.01980040e-05  2.27851662e-03  4.94884176e-03
 -8.80031279e-04  1.50531881e-04  1.08050111e-02  1.55302692e-03]",-4.197232010275372,0.015037141922380634
LNC,0.22557848420290158,0.597034600912108,[ 0.00385085  0.00484349  0.00038892  0.00192667 -0.00029119  0.00143853],2.2440178651283564,"[ 0.01265509  0.00527678 -0.00982031  0.02967987 -0.02564348  0.00409435
 -0.01283765 -0.00892658 -0.00233339 -0.01134012 -0.00370246 -0.00600489
 -0.00362744 -0.00687591  0.00026147 -0.00752274 -0.00353894 -0.00012266
 -0.01823898 -0.00034164]",-4.385071444344479,0.01246199776326595
LNT,0.17429578784849512,0.7501745319412411,[-0.0023833  -0.00203216  0.00052517 -0.00228779  0.00072041  0.00027657],-1.2490310108770866,"[ 0.00238984 -0.00556158 -0.00445764  0.00053386 -0.00598045 -0.00073948
  0.00058249 -0.00520352  0.00641663 -0.00609666  0.00371606  0.0018524
 -0.00192258 -0.00546338  0.0107395  -0.00949857  0.00742077  0.00752896
 -0.01435563 -0.01333615]",-4.558341247577529,0.010479427309970923
LOW,0.06491973191960684,0.8755904008037666,"[ 2.41430057e-03 -1.07333231e-03  1.10840623e-03  8.17204741e-04
 -9.29247799e-05  1.18322074e-04]",1.0331749047446612,"[ 0.00503067 -0.00519054 -0.0008508   0.00542186 -0.00279626  0.00741275
 -0.00768797  0.00459862 -0.01348974 -0.00210317 -0.00529628 -0.00963254
 -0.00101491 -0.0035763  -0.00192156 -0.00439917 -0.00106903 -0.00178768
 -0.00688218  0.00217002]",-4.475792268357,0.011381201585760472
LRCX,0.1699606013435864,0.7691842963461144,[-0.00160937  0.00049232 -0.00013937 -0.00034986  0.00025701  0.00097676],1.302726635603101,"[ 0.00853735  0.00208816 -0.00645649  0.01867187 -0.01382767  0.00450117
 -0.00464617 -0.00182878 -0.00335829  0.00315639 -0.00738359  0.00102219
 -0.00278636 -0.00342656  0.00396885  0.00296179 -0.00285193  0.0087587
 -0.00510255  0.01008771]",-4.2535872108397506,0.014213156761520768
LUMN,0.07926095293179637,0.77626124095239,"[ 1.14078669e-03 -1.58010869e-03  9.83292284e-04 -1.53657778e-04
 -4.04026415e-05  6.58942435e-05]",-1.397296239150485,"[ 0.00565454  0.00090317 -0.00758126  0.01395896 -0.01537848  0.00193838
 -0.00680422 -0.00713549  0.00404246 -0.01126432  0.00647083  0.00052302
 -0.00133713  0.00147759  0.00020557 -0.00243203 -0.0035197   0.00112101
 -0.01015223 -0.01714734]",-3.562842217509171,0.02835811014715513
LUV,0.36218136838455023,0.5051126436530949,[ 0.00145914 -0.00051811  0.00219664 -0.00178497  0.00161842  0.0011128 ],1.9978544755821577,"[ 0.01191086  0.00647069 -0.01026056  0.02804619 -0.02149851  0.0032625
 -0.00683269 -0.00442557 -0.00613612  0.00187309 -0.01126986 -0.00372518
 -0.00372273 -0.00499261 -0.00332137  0.00116566 -0.00912422  0.00054098
 -0.01012465  0.01439596]",-4.246151969242787,0.014319228863085842
LVS,0.11426028426890615,0.8216447394470905,[-0.00357092  0.00043879 -0.00132474 -0.0015768   0.00033904 -0.0005899 ],1.1587680101473792,"[ 0.00477796 -0.00289995 -0.00594874  0.00568754 -0.00772527 -0.00125108
  0.0025929  -0.0043906   0.0043849  -0.00232059  0.00396935 -0.00246207
  0.00818308 -0.00352191  0.01339761  0.00568508  0.0059406   0.00888865
  0.01371953 -0.00460984]",-4.289895814735447,0.013706353223015848
LYB,0.1537146072545869,0.7514506818442801,[ 0.00420878  0.00232828  0.00065825  0.00244179 -0.00086008  0.00081621],1.2708129752903923,"[ 8.06409084e-03  1.31603607e-03 -6.23117977e-03  1.76657650e-02
 -1.42567018e-02  4.79483476e-03 -7.38996298e-03 -2.40225040e-03
 -5.54859664e-03 -2.00669944e-03 -7.30049321e-03 -4.91004335e-03
 -1.49519254e-03 -8.29175737e-03  6.15895550e-03 -3.76608509e-03
  1.01037298e-04  3.45982693e-03  4.50983525e-05 -5.50403848e-03]",-4.532217030695519,0.010756801458127178
LYV,0.08529020755030602,0.8724507081040452,"[2.50407732e-04 8.18124479e-04 9.68220577e-05 2.18335239e-04
 1.24262015e-04 4.53985658e-04]",0.8168679325335644,"[ 0.00354457 -0.00245386 -0.00797772  0.00249838 -0.00628391 -0.00468099
  0.00654292 -0.00388814  0.00217781  0.00116279  0.00078098 -0.00470267
  0.00668099 -0.0026347   0.00444558  0.00565455 -0.00423912  0.00172722
  0.00096318 -0.00570417]",-4.484796500115152,0.011279182599568692
MA,0.15212162874191051,0.8109583904482683,[ 0.0006742  -0.00047655  0.00038     0.00047572 -0.00026148  0.00019389],0.7858887143122556,"[ 0.00550546 -0.00045973 -0.00730022  0.00886477 -0.00862516 -0.00128461
  0.0043594  -0.00288884  0.00290154  0.00576244 -0.00226874  0.00415256
 -0.00073552  0.00134117 -0.00010221  0.00557485 -0.0054524   0.00227926
  0.00738424 -0.00035905]",-4.619496269890735,0.009857760461477698
MAA,0.15219867331374728,0.8050031751074203,[-0.00062461 -0.00018578  0.00046128 -0.00137272  0.00033862  0.00038269],1.2666599777350769,"[ 6.48811253e-03 -2.03215008e-03 -3.34860300e-03  9.17292228e-03
 -4.17011204e-03  4.50159290e-03 -7.15145301e-05  3.63127623e-03
 -6.20056314e-03  7.80242616e-03 -2.97422190e-03  2.53845593e-03
 -2.26958051e-03  8.87042253e-03 -1.21437195e-02  9.36034439e-03
 -9.90276385e-03 -4.45591420e-03  1.21187132e-02  1.30009582e-02]",-4.133632135933686,0.01602456957815406
MAR,0.37858669047578575,0.48194312765465297,"[-2.99014507e-04  2.08130736e-03 -3.43762031e-04 -1.02778537e-04
 -1.60275584e-05  5.93427959e-04]",1.9124524772666585,"[ 0.00992601  0.0040013  -0.00932598  0.02208564 -0.01840608  0.00289701
 -0.00896643 -0.00367454 -0.00929684 -0.00593867 -0.00542412 -0.01038044
 -0.00235918 -0.00228881 -0.01053185 -0.00477594 -0.0079126  -0.00925964
 -0.01559817  0.01069617]",-5.085181054410625,0.00618776666643328
MAS,0.07181678838401084,0.8617033422395474,"[ 3.48918969e-04 -2.40997979e-03  7.82620475e-04  6.98866755e-04
 -5.88237814e-05  4.43283772e-04]",-1.2523675165731316,"[ 0.00361901 -0.00266109 -0.00659095  0.00496301 -0.00901659 -0.00216262
  0.00328246 -0.00701097  0.01145246 -0.00290123  0.00600758  0.00903384
 -0.00409253  0.00111468  0.00432867 -0.00693941  0.00670749  0.00091544
  0.00857085 -0.01782997]",-4.188711046010484,0.015165820324804999
MCD,0.48112435984490703,0.4657917313159014,"[-2.80964448e-04 -9.60617153e-04  2.40952925e-04 -1.37268621e-04
  1.13424768e-04 -6.75690450e-05]",1.4234008249392482,"[ 0.00730929  0.00064442 -0.00622113  0.01348661 -0.00959932  0.00354628
 -0.00411302  0.00145975 -0.01092384  0.00223149 -0.00625046 -0.00743474
  0.00038391  0.00164225 -0.0094855   0.00624131 -0.01062928 -0.00376748
 -0.00139275  0.01948335]",-5.286319495433939,0.005060350671409717
MCHP,0.16701423227289824,0.7823743345437161,"[-2.13047666e-03  1.22586540e-03 -6.30538644e-04  9.65517334e-05
  1.77980389e-04  7.04725818e-04]",1.1901965203471132,"[ 0.00818676  0.00149046 -0.00588844  0.01754745 -0.01290759  0.00502405
 -0.00579689 -0.00138771 -0.00402528 -0.00024877 -0.00214126 -0.00124938
  0.00155104  0.00187055 -0.00056455  0.01038722 -0.00932101  0.00532494
  0.00263804  0.00619888]",-4.336305192875105,0.013084784755155001
MCK,0.06643348166122774,0.831221648438898,[-0.00263757  0.00178396 -0.00141137  0.00203499 -0.00023529  0.00159189],-1.6265403918676542,"[ 0.0055144   0.00458578 -0.01250168  0.01542231 -0.01812788 -0.00469747
  0.00336718 -0.01074699  0.01245923 -0.00118832  0.00283919  0.00879354
 -0.00316661  0.00119945  0.0013952  -0.00042315 -0.00173789  0.00031409
  0.00982384 -0.01268803]",-3.4674298566889123,0.031197108751278714
MCO,0.12435573440006538,0.8053681525177673,[-0.00193004 -0.00022971 -0.00052027  0.00088131 -0.00014895  0.00045807],-1.193573960971687,"[ 0.00677951  0.00265741 -0.00853074  0.01634595 -0.01505855  0.00071279
 -0.00088379 -0.00600573  0.00576389  0.00076767 -0.00119423  0.00724223
 -0.00470525 -0.00026153  0.00217087 -0.00155392 -0.00071757  0.00229351
  0.00610462 -0.0108787 ]",-4.8752996651039995,0.007632806590335161
MDLZ,0.1337968926826359,0.8079230915962275,[-0.00205639  0.00069798 -0.00032921 -0.00104889  0.00014645  0.00069046],-0.6883119952487748,"[ 2.94985189e-03 -5.99955244e-03 -3.20484498e-03  2.94382517e-04
 -3.32265617e-03  1.35010286e-03 -1.47620433e-03 -1.04058200e-03
 -2.13328550e-03 -5.70417086e-03  2.58464199e-03 -6.03683439e-03
  2.37425181e-03 -3.96356039e-03  6.17798622e-03 -6.02864571e-03
  8.04104998e-03  2.50260750e-03 -4.96122325e-03  2.64149153e-05]",-3.9944010644885446,0.018418474586301126
MDT,-0.02987470502411052,0.9489027589754144,[ 0.00210513 -0.00264159  0.00096077  0.00148274 -0.00063131 -0.00038383],-1.42978417309843,"[ 0.00781625  0.00440833 -0.0083363   0.02104773 -0.01737802  0.00421701
 -0.00731774 -0.00406479 -0.00248889 -0.0016147  -0.00594194 -0.00067295
 -0.00327859 -0.00565289  0.00491737 -0.00375894  0.00264053  0.0031029
  0.00712785 -0.00271694]",-4.533992572416749,0.010737719253989208
MET,0.31036047555836144,0.571120894656769,[ 0.00353762  0.00349175  0.00042474  0.00252651 -0.00045523  0.00104348],1.833264817020659,"[ 9.30877753e-03  2.99992126e-03 -9.40081503e-03  2.14104823e-02
 -2.08524510e-02  1.76457833e-03 -8.98926905e-03 -8.46473530e-03
 -1.32410725e-04 -1.08896853e-02 -1.25967368e-03 -5.03826617e-03
 -3.09516462e-03 -6.52468626e-03  1.95953046e-03 -9.37473372e-03
 -7.57880560e-05  5.08400886e-04 -1.94885765e-02 -2.98578732e-03]",-4.35230398111748,0.012877109758517424
META,0.09090038933669077,0.8439253419803464,"[-3.35130399e-03 -1.36865436e-03 -4.30312512e-04 -9.87393562e-04
  4.12994459e-04 -7.33612577e-05]",-1.2388992051425693,"[ 4.50423654e-03 -1.21892407e-03 -6.90745760e-03  9.13156850e-03
 -1.22888769e-02  8.22506849e-04 -5.57149075e-03 -6.24626527e-03
  1.95554069e-03 -1.23597350e-02  6.20224516e-03 -4.44779744e-03
  8.32108870e-04 -2.08736175e-03  2.98314421e-03 -6.89089356e-03
  2.42959785e-03 -4.42019665e-05 -1.26637755e-02 -1.42269765e-02]",-4.38371476241229,0.012478916204347035
MGM,0.1796703284665986,0.7362940704545123,"[-2.44585421e-03 -1.81867116e-04 -7.05905653e-04 -2.78697015e-04
  2.55879596e-04  2.02826639e-05]",1.302636461259606,"[ 0.00805554  0.00237337 -0.00814797  0.01847569 -0.01669276  0.00253544
 -0.00621855 -0.00521657 -0.00180234 -0.0041628  -0.00422834 -0.00351747
 -0.00120545 -0.00602476  0.00389253 -0.00203557 -0.0038654   0.00282618
 -0.0053761  -0.00812125]",-4.680853619753795,0.009271096517207419
MHK,0.04684974525437702,0.9057522056004544,"[ 1.13798879e-03 -2.11710951e-03  1.07610700e-03  5.09232001e-04
 -6.73559384e-05  1.03059359e-04]",-1.1759432169509612,"[ 0.00316794 -0.00268528 -0.00705397  0.00177204 -0.00442216 -0.00429638
  0.01004039 -0.00298903  0.0061513   0.00888386 -0.00288721  0.00516595
  0.00018978 -0.00281171  0.00661314  0.00124063  0.00162544  0.00241511
  0.01699525 -0.01253553]",-4.248191737124347,0.014290050728389885
MKC,0.07526087745432303,0.8657391932784314,[-0.00286753 -0.00102306  0.0001681  -0.00171044  0.00124625  0.00044415],-0.962967475134592,"[ 0.00386387 -0.00341373 -0.00532666  0.00504542 -0.00831011  0.00056359
 -0.00238493 -0.00451279  0.00262968 -0.00805952  0.00467917 -0.00127355
 -0.00160781 -0.00211484  0.00396082 -0.01002131  0.00852263  0.00127093
 -0.01147469 -0.00463588]",-4.801251347535775,0.008219455216003101
MKTX,0.19309695736539367,0.7499614628654092,[-0.00252727 -0.0006952  -0.00025645  0.00052388  0.0004786   0.00071586],1.3909920950232881,"[ 0.00552301 -0.00516112 -0.00110144  0.00631177 -0.00419348  0.00739683
 -0.00961535  0.00320504 -0.01194126 -0.00832932  0.0036146  -0.01049397
  0.00335723  0.00585789 -0.00968446  0.00581659 -0.00761126 -0.0031907
 -0.00593753  0.01992755]",-4.697838740205339,0.009114955615947917
MLM,0.3055319442964567,0.5644686389911601,[ 0.00186764  0.00222139 -0.00041948  0.00049394 -0.00072551 -0.00049812],1.8916126498267192,"[ 1.04958955e-02  4.77640364e-03 -1.02534605e-02  2.53334953e-02
 -2.35326830e-02  2.06153437e-03 -9.70765347e-03 -9.75710055e-03
  2.18219835e-03 -1.23524623e-02  3.05113303e-03 -3.41611033e-03
 -9.87224995e-05 -1.12626003e-03 -9.47715292e-04 -1.13257536e-03
 -5.34789430e-03 -5.36841074e-04 -9.49066346e-03 -5.63203705e-03]",-3.7899896371719417,0.022595836006671977
MMC,0.10261307427850519,0.8593639689491641,"[ 2.04766155e-03 -1.32285564e-04  4.59827535e-04  9.12558633e-04
 -5.26990261e-04  1.94901303e-05]",1.152310124002113,"[ 0.00492467 -0.00190472 -0.00648235  0.00692399 -0.00802176  0.00072263
 -0.00385586 -0.0010387  -0.00858322 -0.00658667  0.0001524  -0.01325323
  0.00409646 -0.00153202 -0.00509397 -0.00146546 -0.00327379 -0.00549832
 -0.0133654   0.00975264]",-5.063356370781851,0.006324297164488408
MMM,0.08217988819233855,0.8824553916452015,"[ 1.65843195e-03 -1.00930567e-03  7.24869111e-04  5.37868890e-04
 -2.87210001e-04 -5.76266253e-05]",1.0862621186649388,"[ 0.00456216 -0.00485564 -0.00238015  0.00399569 -0.00291541  0.00476142
 -0.00523021  0.00323824 -0.01097046 -0.0033234  -0.00048772 -0.00858616
 -0.00020239  0.00305632 -0.01012084 -0.00056606 -0.0057454  -0.00646041
 -0.00988011  0.01136701]",-4.883069743938452,0.007573728897794361
MNST,0.19021870453945278,0.7348155035742762,[-0.00556346 -0.00036536 -0.00123179 -0.00053634  0.00030134  0.00099538],-1.5035124245973934,"[ 0.00396465 -0.00038134 -0.00833724  0.00908896 -0.01369553 -0.00081956
 -0.00458164 -0.00790516  0.00440703 -0.01265243  0.00662827 -0.00187324
 -0.00197846 -0.0006617  -0.00029307 -0.00818475 -0.00067486 -0.00046097
 -0.02348566 -0.01068812]",-4.4309725871367736,0.011902907426677455
MO,0.1640498954046356,0.79759286785844,[ 0.00011525 -0.0016973   0.00063901 -0.00187076  0.00050858 -0.00057154],1.1139127199397547,"[ 0.00709725 -0.00016248 -0.00492702  0.01243527 -0.00740545  0.00364265
  0.00039792  0.00174284 -0.00432412  0.00958545 -0.00707546  0.00380823
 -0.00352821  0.00309394 -0.00529662  0.00656813 -0.00690762 -0.00067483
  0.01661061  0.00662933]",-4.550350355809704,0.01056350275088661
MOS,0.15137607292458283,0.7068246816759793,"[ 1.17739520e-03  1.13272124e-03 -5.83002802e-05  1.55101815e-03
 -2.85268292e-04 -3.02641651e-05]",1.7210217589797643,"[ 0.00885325 -0.00013291 -0.00466938  0.01918707 -0.01668934  0.00761214
 -0.01493516 -0.00426748 -0.00504764 -0.01387654  0.00053584 -0.00532376
 -0.0052335  -0.00312614 -0.00211182 -0.01071443 -0.00094611 -0.00213255
 -0.01595444 -0.00843428]",-3.945222430577338,0.01934691254611702
MPC,0.1771214822575736,0.7199176039477295,[-0.00083196 -0.00135343  0.00030175  0.00105156 -0.00073457  0.00083196],1.503535267586456,"[ 9.66611374e-03  1.79316309e-03 -4.66420692e-03  2.19263632e-02
 -1.54678426e-02  8.85770803e-03 -1.23579463e-02 -9.09071898e-04
 -7.63046454e-03 -3.55417406e-03 -5.79270995e-03 -1.35915119e-03
 -6.58079054e-03 -1.72843182e-03 -2.64517983e-03 -4.75311571e-03
 -6.87942341e-05  8.28495225e-04 -1.56354802e-03  1.01831595e-02]",-4.243174912066105,0.014361921543881483
MRK,0.1318280284753746,0.8217116591495712,"[ 6.21540594e-05  1.57727487e-03 -4.98385011e-04  4.87553453e-04
 -2.75790523e-04 -1.44954797e-04]",-0.9274393686957509,"[ 0.00297332 -0.00442804 -0.0053669   0.00057226 -0.00375874 -0.00222079
  0.00561722 -0.00248446  0.00370439  0.00247549  0.0004092   0.00160653
  0.000212   -0.00196252  0.00421151 -0.0029806   0.00507619 -0.00123746
  0.01777358 -0.00906434]",-4.36025294138586,0.012775155875196606
MS,0.30188948800022436,0.5440419531518833,[ 0.00337344  0.00229401  0.00049585  0.00132846 -0.0005359   0.00034583],2.0634454792172914,"[ 0.01246605  0.00619592 -0.0097269   0.03022461 -0.02453633  0.00492731
 -0.01203355 -0.0069157  -0.00413756 -0.00699288 -0.00579515 -0.00468073
 -0.00341743 -0.00483221 -0.00170909 -0.00250747 -0.0060705  -0.00013275
 -0.00842392  0.00545441]",-4.2453051936427935,0.014331359171797725
MSCI,0.0350149670227259,0.9019224462788026,"[-3.33516337e-05 -1.85400127e-03  2.73266565e-04  7.43159583e-04
 -4.68874896e-04  5.09363518e-05]",-0.9994122465156149,"[ 4.84557483e-03 -8.68246698e-04 -7.40858042e-03  8.41784635e-03
 -1.02571548e-02 -1.57811949e-03  2.94291495e-03 -5.54643705e-03
  6.64091572e-03  9.59591948e-04 -2.73477492e-06  4.55039083e-03
 -9.03137842e-04 -2.89550657e-03  7.64848989e-03 -5.27214529e-04
  9.60923212e-04  6.17256526e-03  1.38314055e-03 -1.22618044e-02]",-4.596266690201705,0.010089432498006382
