,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.24177604015075405,1.1587186408066183,"[-6.85241939e-04 -1.33937316e-03  9.89093623e-05 -1.13337520e-03
  1.62614051e-04 -6.76243424e-04]",1.6201120891548868,"[-0.00051022 -0.00523426 -0.01662012  0.00766758 -0.01965676  0.00794729
 -0.00827575  0.00479874 -0.01047125  0.00116154 -0.00193029 -0.00102257
  0.0001206  -0.00123396  0.00475274 -0.00086644  0.00437068  0.0037451
 -0.01278722  0.01301253]",-4.2795071374438765,0.013849486297859993
K,0.029759479356536084,0.9176176136974634,[ 0.00077787  0.00055334  0.00011299 -0.00035186  0.00018712 -0.00024087],-0.9419546828804322,"[ 0.0035845  -0.00451682 -0.01079745  0.00597867 -0.01014107  0.00403196
 -0.00127282  0.0007008   0.00474753 -0.00215369  0.00845306 -0.00500196
  0.00417197 -0.0060432  -0.00137665 -0.00455204 -0.00327757  0.00110813
  0.00678208  0.00220889]",-4.667230333726996,0.009398263566607098
KEY,-0.14806562127550438,1.0458578022482852,[-0.00202443 -0.00107817 -0.00024663 -0.00086017  0.00017173 -0.00011408],1.8305751450332242,"[-0.0023024  -0.00489108 -0.01851275  0.01029876 -0.02083538  0.01338361
 -0.00764327  0.01083977 -0.00749271  0.00491386  0.00021101 -0.00033869
  0.00127944 -0.00251947  0.00545892 -0.0021767   0.00582264  0.00285384
 -0.01074175  0.01263002]",-4.34320051541475,0.01299487129132116
KEYS,-0.09987084522521082,0.9677258057823569,"[-8.03710089e-04 -9.50340874e-04 -8.62953410e-05  2.43221163e-04
 -1.56230121e-04  2.46553952e-04]",2.237455937830261,"[-7.67189437e-04 -8.15918571e-03 -1.79969345e-02  3.84875285e-03
 -2.38559324e-02  4.01845175e-03 -1.15196323e-02  4.06377243e-03
 -1.39585630e-02  4.78632127e-03  5.44539509e-04  4.26872507e-03
  7.92354259e-03  7.54944633e-05  1.33404292e-02 -5.23110693e-03
  6.25902307e-03 -4.51118384e-03 -2.18885670e-02  1.90355039e-02]",-4.611692070220606,0.009934993370950468
KHC,-0.017068050872599144,0.9614808875453803,[-0.0022859   0.00235501 -0.0014077  -0.00037758  0.00016569  0.00018524],-1.1693544464283188,"[ 0.00679249 -0.00390319 -0.00619051  0.00730231 -0.00375728  0.00624652
  0.00094287  0.00326173  0.00220096  0.00075635  0.00082151 -0.00062993
 -0.0063976  -0.0004377  -0.00818375  0.00011507  0.00047595  0.00046793
  0.02560611 -0.01300604]",-4.302066791295017,0.013540544592500236
KIM,0.10675269561279926,0.83875830419263,[-0.00225566  0.00108824 -0.00111248 -0.00097289  0.00016429 -0.00037845],-1.2011317426079993,"[ 0.00331848 -0.00349067 -0.01041238  0.00853355 -0.00808221  0.00793636
  0.00020718  0.0038156   0.00446956 -0.00058053  0.00411845 -0.00273291
 -0.00259784 -0.00109936 -0.00476903  0.00126597  0.00144612  0.00187158
  0.01671516 -0.01579437]",-4.769957999202021,0.00848073635016723
KLAC,0.10814122295209906,0.8503734043828409,[-0.00115315  0.00111831 -0.00052276 -0.00041622  0.00026937  0.00018004],1.259698746353555,"[ 0.01014138 -0.00598655 -0.0035005   0.0039479  -0.00524845  0.0025334
 -0.0041779   0.00308929 -0.01089751  0.0059306  -0.00410682  0.00662438
 -0.00049814  0.00078096  0.00510365 -0.00719408  0.00308704 -0.00869971
 -0.01232981  0.01771798]",-4.707437691137387,0.009027880189209065
KMB,0.016556387362211423,0.933491150383424,[-0.00221655  0.0019188  -0.00112524 -0.00110835  0.00039917 -0.0001822 ],-1.2206310193222916,"[ 0.00080811 -0.00315204 -0.01327522  0.00886858 -0.01092732  0.00686556
 -0.00054563 -0.00052545  0.00428423 -0.0075834   0.00460299 -0.00980676
 -0.00058692 -0.00431725 -0.00050152  0.00183189  0.00356211  0.00546428
  0.00178399 -0.00899795]",-4.976471572789582,0.0068983600275893345
KMI,0.28490920028199496,0.3825265713748427,"[ 8.77815843e-04 -2.95231091e-05  3.26913734e-04 -1.75539891e-04
  9.23584545e-05 -2.68724076e-04]",-0.00025320504848018867,"[ 9.14047720e-03 -5.84335901e-03 -5.63449319e-03  5.25120046e-03
 -4.45992932e-03  2.36889473e-03 -3.50430892e-04 -3.63597269e-04
 -5.16429944e-04  4.18771304e-05  1.89884445e-03  1.66882672e-03
 -1.07037305e-03  1.88891557e-03 -8.76636985e-04  1.08590487e-04
  4.41764159e-04  6.90100186e-04  1.69238983e-03 -4.67204151e-04]",-2.316574143909365,0.09861083411874855
KMX,-0.17981860113083628,1.0304984915054323,[-0.00144554  0.00093313 -0.00039518  0.00018638  0.00025701  0.00088327],2.027741413777474,"[-0.0032705  -0.00652594 -0.02076773  0.00678151 -0.02614195  0.00785156
 -0.01174177  0.00577792 -0.01406878  0.00214828 -0.00229676 -0.00181318
  0.00055393 -0.00458409  0.00448777 -0.00539805  0.00522219 -0.00182655
 -0.00132217  0.00953317]",-3.8093768568915913,0.022161984743161695
KO,0.3103410000477067,0.6642564682183661,[-0.00134778  0.00053505 -0.00046019 -0.00097564  0.00034535 -0.00020516],0.9468376572319578,"[ 1.02755947e-02 -6.07081627e-03 -3.01883015e-03  2.29979670e-03
 -3.80090038e-03 -2.09611128e-03 -3.05922025e-03 -4.41122978e-03
 -9.70064001e-03 -1.58670568e-03 -4.55523730e-03  2.74661072e-03
 -1.60541225e-03  3.61945492e-03  5.38506592e-03 -4.05401275e-05
  5.05955834e-03 -1.79658734e-03 -1.53966280e-02  6.09529233e-03]",-5.092414006408824,0.006143172315971875
KR,-0.05037047878028186,0.9802331007976653,[-0.00306786  0.00133677 -0.00112524 -0.00079389  0.00035704  0.0003168 ],1.3246340603058548,"[ 0.00812634 -0.00520598 -0.00580768  0.00699774 -0.00699827  0.00900608
 -0.00370224  0.01131299 -0.00815254  0.01252808 -0.00379401  0.00999525
 -0.00554946  0.00148734 -0.0050672  -0.0063641  -0.00236154 -0.00690111
  0.00785539  0.01091209]",-4.057840084432884,0.017286315804601028
L,-0.14631508885064637,1.1001003489167347,"[-1.37662143e-03  5.15367797e-04 -3.06855048e-04 -1.01374542e-03
  4.94588717e-04  2.76051109e-05]",1.154292740280713,"[ 0.00707226 -0.00579364 -0.00737951  0.00397016 -0.00976943  0.0015669
 -0.00572863  0.00019001 -0.01148808  0.00172243 -0.00385531  0.00332318
 -0.00043742  0.00167487  0.00533241 -0.00190985  0.00457913  0.00037147
 -0.00975052  0.016986  ]",-4.355210201070997,0.012839740373322216
LDOS,-0.16784233994611733,1.0608667277974002,"[-1.66006571e-03 -1.12498896e-03 -3.48950613e-04 -7.78943560e-04
 -5.20021498e-05 -4.34658615e-04]",2.1080057274713218,"[-0.00615513 -0.00501576 -0.02238762  0.01219992 -0.02216012  0.01699332
 -0.00446372  0.01324615  0.00456868  0.00374319  0.00939314 -0.00405679
  0.00594288 -0.00439104  0.00437482 -0.00030084  0.00355336  0.00395484
 -0.00868127 -0.00797457]",-3.8213819165216454,0.02189751943196803
LEG,-0.16413254219203044,1.0787717117614237,[-0.00048637 -0.00160001  0.00063255 -0.00177865  0.00072446 -0.00040095],1.6571256911181789,"[ 0.00650778 -0.00783084 -0.00872251 -0.0003177  -0.01316463 -0.00594478
 -0.00858349 -0.00832182 -0.01630156 -0.0043925  -0.00469972  0.00080619
  0.00311127  0.00184051  0.01199382 -0.0020186   0.00844795 -0.00237008
 -0.01707318  0.01482839]",-4.699064339345629,0.009103791177142034
LEN,-0.2855966189857649,1.161242344117631,"[-2.53582536e-03  7.99827834e-05 -9.74446423e-04 -8.47485012e-04
  2.74887084e-05 -3.35028071e-04]",2.0546338073244645,"[-0.0020134  -0.00653519 -0.01881913  0.00684879 -0.02305233  0.00765985
 -0.01004474  0.00505535 -0.01186287  0.00135008 -0.00072067 -0.00177468
  0.00368248 -0.00339574  0.00943357 -0.00393924  0.00661906  0.00023218
 -0.0197411   0.0157039 ]",-4.282359909213357,0.013810033176459926
LH,-0.2447693838963579,1.1738149462764744,[-0.00178544 -0.00029577 -0.00054107 -0.00108913  0.0001868  -0.00044573],1.7554572717198718,"[ 0.00459195 -0.00594749 -0.01046887  0.00676118 -0.01334592  0.0080806
 -0.00693484  0.00819373 -0.01157367  0.00757231 -0.00228863  0.00487776
  0.00297714 -0.00186292  0.01001372 -0.00881888  0.0067893  -0.00894316
 -0.01724484  0.02160988]",-4.5165082630894595,0.010927111732468811
LHX,-0.08067848971338455,1.0154850789235668,"[-1.48744007e-03 -1.14278816e-03 -1.29866497e-04 -3.63619997e-04
  3.47006619e-05  1.00386437e-04]",1.4653487488648467,"[ 5.18441498e-03 -4.87457433e-03 -8.76762186e-03  8.41057331e-03
 -8.14647713e-03  1.07626777e-02 -1.32375986e-03  1.10317531e-02
  2.36896473e-03  9.10899973e-03  7.44846567e-03  4.66994177e-03
  7.56180387e-03 -2.43285232e-03  6.71705075e-03 -7.73683749e-03
  8.55810256e-05 -6.28270748e-03 -1.72055694e-02  1.39932990e-02]",-4.099359108574064,0.0165833000916037
LIN,0.07576490227217304,0.8442189910496367,[-0.00062094  0.00063064 -0.00072281  0.00051378 -0.00046643 -0.00020306],1.3053995525723365,"[ 1.77350546e-03 -5.96023670e-03 -1.35606593e-02  3.31945936e-03
 -1.52995522e-02 -1.60266613e-03 -5.82394910e-03 -7.53197250e-03
 -6.63598796e-03 -9.29725515e-03 -5.29740075e-06 -6.68877023e-03
  4.25416745e-04 -3.18504241e-04  3.50250797e-03  4.32079773e-03
  4.44829682e-03  9.93951276e-03 -4.32446349e-03  2.94705033e-03]",-4.7121904282439715,0.008985074849878016
LKQ,-0.12305983300074522,1.0533546372170661,"[-8.88418013e-04  3.27086979e-04  7.88764436e-05 -5.87496583e-04
  6.13300907e-04  6.25867588e-04]",1.637392584176181,"[ 0.00369172 -0.00647814 -0.01199664  0.00426339 -0.01564781  0.00332733
 -0.00755297  0.00312231 -0.00937486  0.0042819   0.00165864  0.00391305
  0.00654195 -0.00036839  0.00959382 -0.00506945  0.00281721 -0.00209278
 -0.01906607  0.02116931]",-4.048641326751963,0.017446062041909557
LLY,-0.06809664772325524,0.9971682420523209,[-0.00427391 -0.00022442 -0.00139142 -0.00151163  0.00013835 -0.00048778],1.5011931742653761,"[ 0.00029494 -0.00381061 -0.01441871  0.0113819  -0.01383351  0.0141568
 -0.00327531  0.01030944 -0.00119166  0.00285814  0.00236367 -0.00311049
  0.00119797 -0.0042816   0.00503554 -0.00291977  0.00591876 -0.00039191
 -0.01662376  0.00050477]",-4.571394583826248,0.010343524742249676
LMT,-0.02242558063185865,0.9831239586162186,[-0.00183497  0.00079177 -0.0011848  -0.0006799  -0.00018269 -0.00074184],0.8490414647182534,"[ 4.38748966e-03 -6.01230934e-03 -1.06905779e-02  2.61897319e-03
 -1.26865213e-02 -9.80647103e-04 -4.73892099e-03 -2.43714017e-03
 -2.77266786e-03  1.37264653e-05  5.55757078e-03  2.77654208e-03
  6.52389187e-03  2.71157906e-03  4.80179296e-03  6.36191058e-04
 -5.07889126e-04  2.20747127e-03 -5.04001035e-03  2.66145673e-03]",-4.803590084827721,0.0082002545310008
LNC,-0.14569704240001521,0.9657393233625724,[-0.00209616 -0.00166415 -0.00042108 -0.00092716 -0.00013656 -0.00063634],2.578170499319924,"[-0.00508271 -0.00852645 -0.02286498  0.00766758 -0.02810508  0.01203734
 -0.01187726  0.01140611 -0.01186398  0.0062135   0.00134    -0.0008899
  0.00638488 -0.00698106  0.01109768 -0.00914796  0.0071551  -0.00330454
 -0.01460619  0.02398489]",-4.080125670282238,0.016905341020229142
LNT,0.11494797645253652,0.7948074617140063,"[-1.06434842e-03  1.74382833e-03 -7.87400910e-04  7.63392375e-05
  6.64569654e-05  2.84597938e-04]",-1.4513334410034986,"[-1.69848901e-03 -1.74137344e-03 -1.61264624e-02  1.23530245e-02
 -1.35002024e-02  1.29844372e-02 -8.28948314e-04  6.13100680e-03
  5.48284076e-03 -2.74803068e-03  5.63371273e-03 -7.18490714e-03
  6.98823497e-05 -3.82025654e-03  1.67997766e-04  6.94250225e-04
  4.40985483e-03  2.20821255e-03  2.37022419e-03 -9.64851649e-03]",-4.561724802831872,0.010444029507614652
LOW,-0.1354665841428474,1.0751982455423827,[-0.00295401 -0.0026341   0.00057837 -0.00249675  0.00114757  0.00019166],1.5001905982360646,"[ 0.00246277 -0.00565421 -0.01309268  0.00593902 -0.01588886  0.0056641
 -0.00681714  0.0045473  -0.00762788  0.00396505  0.00197969  0.00265742
  0.00562615 -0.00110953  0.00864744 -0.00537276  0.0031951  -0.00448339
 -0.01737877  0.01394982]",-4.231587842039535,0.014529301986273408
LRCX,-0.07468457839705248,0.9910806325053406,[-0.00245667  0.00055038 -0.00058133 -0.00051944  0.0004225   0.00067359],1.6008922723191898,"[ 4.48148919e-03 -6.06783082e-03 -1.11180613e-02  5.52924680e-03
 -1.52033425e-02  6.35394814e-03 -8.23604389e-03  7.80160430e-03
 -1.30744438e-02  9.20025769e-03 -3.14970996e-03  7.43914275e-03
 -2.69401009e-04 -5.82469942e-05  1.95014795e-03 -7.54421784e-03
 -1.55947194e-03 -7.46970478e-03 -1.20510151e-02  1.66155098e-02]",-4.106566648661811,0.016464204998304432
LUMN,0.3757921295801636,0.4796134786963821,"[ 3.56661643e-04  3.79825312e-04  6.10651338e-05  7.57922899e-04
 -8.81158941e-05  5.30278606e-04]",-0.00048197607936492995,"[ 9.13381984e-03 -5.83973011e-03 -5.63778482e-03  5.25505928e-03
 -4.46941666e-03  2.38605182e-03 -3.47082344e-04 -3.49939070e-04
 -4.95621514e-04  4.88441889e-05  1.91545783e-03  1.65934897e-03
 -1.05805356e-03  1.87765621e-03 -8.67981609e-04  9.84629527e-05
  4.31238934e-04  6.71610319e-04  1.70555748e-03 -4.63043227e-04]",-2.7880603222040037,0.06154046689862714
LUV,0.3622905035798786,0.4658933531513173,"[ 2.02367764e-04 -4.99222664e-05  8.87060786e-05 -3.38819323e-05
 -2.29623724e-05 -1.09499649e-04]",0.008584071770828618,"[ 8.94036586e-03 -5.78786896e-03 -5.79210760e-03  5.27559702e-03
 -4.72340021e-03  2.46521834e-03 -5.44485337e-04 -2.24556948e-04
 -6.58060408e-04  1.49079420e-04  1.88082923e-03  1.68236368e-03
 -9.70183857e-04  1.83973942e-03 -7.10104586e-04  3.38019399e-05
  5.43134220e-04  5.38213908e-04  1.63156991e-03 -4.76956564e-04]",-2.6070997488777516,0.07374812197164085
LVS,-0.006625027236403708,0.9184197272702466,[-0.00085679 -0.00017778 -0.00063212 -0.00035869 -0.00030417 -0.0006817 ],1.6555471151670527,"[ 1.11811846e-02 -8.79067360e-03 -2.94753044e-03 -3.06067267e-03
 -6.50237890e-03 -1.00274811e-02 -6.17400507e-03 -1.04195614e-02
 -1.45103938e-02 -2.10030699e-03 -4.24989638e-03  6.98381518e-03
  2.81961571e-03  8.18890650e-03  9.59883220e-03  2.18988174e-03
  3.57832150e-03  3.29251512e-05 -2.30457498e-02  1.18203282e-02]",-3.645579830137928,0.026106268263439234
LYB,-0.152705011564649,1.0231276131343903,[ 0.0017098  -0.00054005  0.0006445  -0.0004423   0.00014856 -0.00052619],1.8901824623965757,"[-0.00044464 -0.00670153 -0.01707167  0.00488127 -0.02154358  0.0034999
 -0.00994118  0.00022157 -0.0124589  -0.00196851 -0.00079904 -0.00274088
  0.00438355 -0.00210111  0.01021162 -0.00127309  0.00673269  0.0046704
 -0.01845301  0.01646795]",-4.130074054874598,0.01608168785111322
LYV,-0.24702040782997348,1.1572257642505785,[-0.00292142 -0.00126081 -0.00051388 -0.00130647  0.00027052 -0.00021245],1.8384322704398286,"[-0.00209034 -0.00566803 -0.0185887   0.00807407 -0.02151384  0.00974162
 -0.00791018  0.00776949 -0.00575758  0.0038632   0.00398466 -0.0002516
  0.00596616 -0.00349053  0.00693932 -0.00504537  0.00135715 -0.00181166
 -0.01831643  0.01217985]",-4.448668292376812,0.011694129767305493
MA,-0.06166309916283522,0.9848993087724272,[-0.00167686 -0.0002278  -0.00050957 -0.00094449  0.00015912 -0.00036002],1.5397103468893467,"[-0.00106447 -0.00489007 -0.0170869   0.00811669 -0.01945704  0.00862646
 -0.00733216  0.00565488 -0.00733254  0.00222522  0.00062684  0.00056667
  0.00185712  0.00071323  0.00511096  0.00062208  0.00387553  0.00249317
 -0.01309774  0.00386593]",-4.398960890836554,0.012290104029976578
MAA,-0.03482626550948649,0.9942862636880292,[-0.00237656 -0.00083554 -0.0003903  -0.00131664  0.00039074 -0.00014696],-1.2170083775571976,"[ 0.00543183 -0.00397294 -0.0077898   0.00668392 -0.00527812  0.0042335
  0.00082201 -0.00072732  0.00309693 -0.00459201  0.0012849  -0.0057813
 -0.00723414 -0.00221162 -0.01036191  0.00289978 -0.00153238  0.00944202
  0.02428119 -0.00520346]",-4.391975478674573,0.012376256025415616
MAR,-0.09938672515797824,1.0132279887767233,[-0.00175824  0.00021499 -0.00052218 -0.0015561   0.00048438 -0.0004545 ],1.6334786528954197,"[ 0.00337419 -0.00691481 -0.01250317  0.00253655 -0.01696213 -0.00089662
 -0.00919321 -0.00329855 -0.01453866 -0.00169653 -0.00281476  0.00160052
  0.00418923  0.00303873  0.0126715   0.00119108  0.00978665  0.00205301
 -0.01896288  0.00852821]",-4.213376890822494,0.014796318327371149
MAS,-0.08661578489153524,1.0025634433863082,[-0.00170726  0.00092877 -0.0009807  -0.00115543  0.00018457 -0.000619  ],1.7811496152578212,"[ 0.00453585 -0.00783111 -0.01159997  0.0009499  -0.01733954 -0.00255772
 -0.01050843 -0.00316277 -0.01734078  0.00059181 -0.00356091  0.00373179
  0.00492152  0.00139723  0.01267796 -0.00453067  0.00734759 -0.00591772
 -0.01940909  0.01427116]",-4.190547646868878,0.015137992328461422
MCD,0.04108669765690367,0.9062137800871742,[-0.00260182  0.00060445 -0.00073568 -0.00079741  0.00037178  0.00028651],-0.8499020599570704,"[ 0.0043539  -0.00485752 -0.00972376  0.00492751 -0.0090489   0.00169562
 -0.00159658 -0.00225659  0.00111294 -0.00337745  0.00413358 -0.00183472
  0.00092605  0.00164839  0.00013141  0.00393803  0.00311924  0.00615792
  0.01294568 -0.00903024]",-4.562195384024851,0.0104391158999658
MCHP,-0.171839101141462,1.1005817830839548,[-0.003558   -0.00020989 -0.00097356 -0.00052942  0.00012814  0.00043503],1.7139773617929401,"[ 0.00455282 -0.00657526 -0.01059864  0.00419972 -0.01361105  0.00253425
 -0.00698031  0.00073882 -0.01087005  0.00091934 -0.00094354  0.00132183
  0.00485715 -0.00043143  0.01133593 -0.00370757  0.00522035 -0.00204883
 -0.03014053  0.01634731]",-4.292344484318573,0.013672831950792321
MCK,-0.17022578957057807,1.052595298713385,[ 0.00044822 -0.00052627  0.0002714  -0.00107318  0.00030863 -0.00064537],1.9112174868576788,"[-0.00214113 -0.00539193 -0.01860024  0.00941646 -0.02150786  0.0126151
 -0.00809815  0.01142359 -0.00722529  0.00718028  0.0016248   0.00267677
  0.00282786 -0.00057616  0.00490325 -0.00170188  0.00209578  0.00230416
 -0.01746234  0.01093373]",-3.9345344090466297,0.019554801747096597
MCO,-0.1254568433143316,1.0319580504169434,"[-1.71255034e-03 -7.70629828e-04 -2.49278457e-04 -6.98729945e-04
  1.83759405e-04  6.68849129e-06]",1.9019940899236416,"[ 0.00162017 -0.00654388 -0.014465    0.00588126 -0.01855077  0.00633537
 -0.0090216   0.00532585 -0.01234498  0.00406497 -0.00084762  0.00189346
  0.00531898 -0.00226695  0.01199088 -0.00623667  0.0073878  -0.00369982
 -0.02068178  0.02059578]",-4.246161719208191,0.01431908925178042
MDLZ,-0.053425048801831417,0.9842439675216956,[-0.00206503  0.00043126 -0.00065611 -0.00050774  0.0002521   0.00032753],1.4947150799321307,"[ 0.0028879  -0.00563195 -0.01255679  0.00590522 -0.01511863  0.00575029
 -0.00632071  0.00508192 -0.00662131  0.0050875   0.00268228  0.0044461
  0.00593951  0.00108731  0.00811588 -0.00313008  0.00151786 -0.0028894
 -0.02259474  0.00939612]",-4.014274596793217,0.018056047716179115
MDT,0.016095535369206652,0.959659010749023,"[-1.79285402e-03  2.49832553e-03 -1.36547301e-03 -1.78571565e-04
  9.99878401e-06 -9.15239136e-07]",1.0509982013969132,"[ 0.00980012 -0.00590018 -0.0037746   0.00350227 -0.00511955  0.00106412
 -0.00363982  0.00048836 -0.00917511  0.00290983 -0.00274122  0.00417261
  0.00063085  0.00014745  0.00596734 -0.00640928  0.00347336 -0.00858336
 -0.01478738  0.01137086]",-4.75990288055112,0.008566441325159586
MET,-0.2044836832393311,1.0847344457547203,[-0.00145801 -0.0004746  -0.00098017 -0.0007123  -0.00046608 -0.00119916],1.9748061436777729,"[-0.0015349  -0.00632985 -0.01804576  0.00705074 -0.02137727  0.00809926
 -0.00829315  0.00568144 -0.00672488  0.00155021  0.00396762 -0.0029491
  0.00752561 -0.00603219  0.01005128 -0.00672402  0.00370933 -0.00166939
 -0.02263154  0.01605248]",-3.8756994016874593,0.020739827329709755
META,0.3926767819830166,0.5065593848934317,"[-9.55217144e-05  8.02538460e-04  1.72554817e-04  1.69339726e-04
  4.99103055e-04  1.00024131e-03]",-0.00046572569051473177,"[ 9.13906990e-03 -5.84126084e-03 -5.62968951e-03  5.25129054e-03
 -4.46040228e-03  2.37727100e-03 -3.43364470e-04 -3.55209620e-04
 -4.95412680e-04  4.93891214e-05  1.91703353e-03  1.66843606e-03
 -1.04627181e-03  1.88722686e-03 -8.50273888e-04  1.06854778e-04
  4.62029632e-04  6.80944661e-04  1.72311857e-03 -4.84118193e-04]",-3.2345249203740316,0.039378908614062555
MGM,-0.19300352300311494,1.0804951080512242,"[-2.64402040e-03  4.21900925e-06 -1.37958387e-03 -1.17102167e-04
 -5.70219399e-04 -5.19491128e-04]",1.8192119926821548,"[-0.00134264 -0.00554108 -0.01765865  0.00811842 -0.0204198   0.00991162
 -0.00744797  0.00830844 -0.00519801  0.0047954   0.00443726  0.00104646
  0.00677205 -0.00177083  0.00858967 -0.00253289  0.00431918  0.00293618
 -0.01319056  0.0151148 ]",-3.7777833105259475,0.02287333835846788
MHK,-0.21746599755116794,1.1260949807691603,[-0.0016913   0.00046654 -0.00076427 -0.00074031  0.00011242 -0.00027283],1.7213868964148034,"[ 8.81381315e-05 -6.24742017e-03 -1.65692108e-02  5.40120547e-03
 -2.11368666e-02  5.64416349e-03 -9.46274085e-03  5.82640037e-03
 -1.01268449e-02  6.44821083e-03  1.61981642e-03  5.46917377e-03
  4.75609647e-03  5.91123282e-04  5.16453526e-03 -4.89469576e-03
 -7.76543008e-04 -4.69697867e-03 -1.11774208e-02  1.24730950e-02]",-4.412242930854376,0.012127945657315845
MKC,0.01718289467471531,0.9046239226883391,"[-1.57234148e-03  1.24172054e-03 -7.30564362e-04 -6.48208015e-04
  2.72612829e-04  1.02169734e-05]",-1.203696947906448,"[ 2.93489564e-03 -2.68058971e-03 -9.98277303e-03  1.06453401e-02
 -5.19520950e-03  1.10639337e-02  3.52850685e-03  5.70380175e-03
  1.19520264e-02 -1.47332621e-03  8.81023622e-03 -5.89768206e-03
  4.68148171e-08 -4.18922522e-03 -4.87740557e-03 -3.24618566e-04
 -2.56845196e-03  2.44405329e-03  2.80746039e-03 -1.05340800e-02]",-4.4282605329308335,0.011935232570785149
MKTX,0.013781088059192053,0.9067595656059175,[-0.00066122  0.00144898 -0.00060679  0.00083539 -0.00010864  0.00072753],-1.0047839092857074,"[ 0.00545016 -0.00355543 -0.00698597  0.00855205 -0.00213611  0.00776096
  0.00414401  0.00305609  0.01107445 -0.00181327  0.00784739 -0.00406572
 -0.00019051 -0.00198867 -0.0039934   0.00075235 -0.00068709  0.00206519
  0.00824536 -0.01255503]",-3.65269961741701,0.025921057300464432
MLM,-0.3591932760180928,1.2207192352534963,[-0.00032714  0.00143488 -0.00113717  0.0001137  -0.00050148 -0.00080271],2.000674338900564,"[-1.17609185e-03 -7.78115071e-03 -1.80362508e-02  2.04630927e-03
 -2.28865746e-02 -2.12959439e-03 -1.05920940e-02 -6.75709501e-03
 -1.32484886e-02 -7.12359506e-03 -1.08711281e-03 -3.27190673e-03
  4.50355026e-03  2.95477013e-03  1.13616140e-02  6.10527221e-03
  9.12717304e-03  9.15080332e-03 -1.69221939e-02  9.76498626e-05]",-4.425631567150264,0.011966651169912175
MMC,0.27736868677762855,0.6726588845807279,"[ 4.78568437e-05  1.33980108e-03 -2.84973958e-04 -4.13265972e-04
  2.29821181e-04 -1.51211253e-04]",1.114775557758848,"[ 0.0107287  -0.00671707 -0.00304501  0.00092137 -0.00554589 -0.00413417
 -0.0053763  -0.00569188 -0.01543306 -0.00127995 -0.00853338  0.00418435
 -0.00426954  0.00490605  0.00479422  0.00063324  0.00779045 -0.00120767
 -0.00428812  0.0061274 ]",-4.817721755308578,0.008085186204904893
MMM,0.028030115803835923,0.9239603594796545,"[ 3.79107872e-04  2.58648313e-04 -6.03663541e-05  4.32388441e-05
 -8.76803107e-05 -2.12933031e-04]",1.4908642548607056,"[ 0.01134102 -0.00798314 -0.00271418 -0.00148431 -0.0063311  -0.00742947
 -0.00643391 -0.00807535 -0.01636875 -0.00211149 -0.00728112  0.0029184
 -0.00189451  0.00083185  0.00506701 -0.00546319  0.00447976 -0.00542231
 -0.00486739  0.01984322]",-4.522610034440207,0.010860639999049881
MNST,-0.1570540648284984,1.0656594188924262,"[-3.24597284e-03 -1.51600072e-03 -6.58311379e-04 -5.94139281e-04
 -8.08745710e-05  2.62207992e-05]",1.7325578734826417,"[-0.00056843 -0.00542967 -0.01660251  0.00787391 -0.01892804  0.00923455
 -0.00666016  0.00744749 -0.00391482  0.00392184  0.00553485 -0.00035902
  0.00828105 -0.004581    0.01011071 -0.00727608  0.00479112 -0.0058863
 -0.0140308   0.00912577]",-4.344010615701809,0.01298434840522978
MO,0.10986551758744209,0.8384439371712863,[-0.0022321   0.00019329 -0.00055134 -0.00125452  0.00044431 -0.00012643],-1.1821810546194804,"[ 1.03664882e-03 -3.15488618e-03 -1.29523074e-02  9.26983830e-03
 -1.03568748e-02  8.28867196e-03 -5.57605243e-05  2.38664020e-03
  5.48483066e-03 -3.65526068e-03  5.07330352e-03 -5.61119453e-03
 -1.82087789e-03 -1.16339875e-03 -4.26571778e-03  3.84189841e-03
 -3.41625549e-04  6.67671353e-03  4.51828792e-03 -1.29649193e-02]",-4.756778220073739,0.008593250408629348
MOS,0.36998116719297897,0.4698360306818637,[ 0.00080467  0.00028322  0.00021496 -0.00017493  0.00011932 -0.00023947],0.00585136844789873,"[ 9.00427715e-03 -5.80205825e-03 -5.74102383e-03  5.24024589e-03
 -4.69155923e-03  2.45158571e-03 -4.65915306e-04 -3.08131425e-04
 -6.24381021e-04  8.00903497e-05  1.87881593e-03  1.65269382e-03
 -1.07045712e-03  1.87522728e-03 -8.17283750e-04  8.19376105e-05
  4.43302902e-04  6.04209914e-04  1.56904197e-03 -4.02107774e-04]",-2.4040506122118317,0.09035123326170917
MPC,-0.1689631484531107,0.9610023105722983,"[-2.76247676e-03 -2.06518165e-03  6.26182584e-06 -1.07715277e-03
  3.68107404e-04  3.34345172e-04]",2.768680253996661,"[-0.00827147 -0.00933708 -0.02639157  0.00798062 -0.0304774   0.01309153
 -0.01049405  0.01167443 -0.00419947  0.00464269  0.00824173 -0.00323355
  0.01106954 -0.00687468  0.01148131 -0.00521077  0.00416044  0.00382486
 -0.02141307  0.01972134]",-3.8673188848511573,0.02091436815143241
