,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.1122750915431478,0.8035112306504997,[ 0.00134367  0.00315667 -0.00160165  0.00081829 -0.00106746 -0.00147952],1.5685917442694328,"[ 0.00989138 -0.00660912 -0.00641309 -0.00030365 -0.0143901  -0.00014168
 -0.00747627  0.00939388  0.00284603  0.00948662  0.00914152  0.00836992
  0.00825031  0.00590653  0.01611569 -0.01149694 -0.0005873  -0.00812587
  0.01322331 -0.0014719 ]",-3.8292713515888144,0.02172544007131164
KMX,0.12073456761238097,0.7647381248208567,"[-4.13074739e-05  7.93835992e-04 -9.84592993e-04  1.74416768e-04
 -6.77522486e-04 -1.03312666e-03]",1.53481379119068,"[ 1.11621050e-02 -1.43778280e-02 -1.73710077e-02 -3.92528706e-03
 -1.76298973e-02  1.01019661e-02 -4.91488026e-04  8.52166999e-03
 -1.88119163e-03  3.82396715e-03  3.67325322e-03  1.09599220e-02
  5.85292772e-03  4.57058277e-03  3.69995941e-03 -4.33285924e-03
  1.28384468e-04  7.45205457e-05 -2.96320587e-03  3.90549756e-03]",-4.0195448614043485,0.01796113788652393
KO,0.20335520017574157,0.7495582645307356,[-0.00037199 -0.000839    0.00028224 -0.00113117  0.00042339 -0.00032452],1.3096574719860232,"[ 0.00990372 -0.00990141 -0.01201819  0.00162988 -0.01015097  0.00680033
 -0.00171258  0.00475345  0.00123969  0.00595614  0.0090892   0.0025262
 -0.00233853  0.00022234  0.0040311   0.01103962  0.01013234 -0.00245522
 -0.00309412  0.01209721]",-4.931951749369644,0.007212412713253989
KR,-0.10499292687367191,1.035831049130544,"[-2.46884781e-03  2.68739149e-03 -2.93484640e-03 -2.21357065e-05
 -1.18375991e-03 -1.75941646e-03]",-0.9514716680655773,"[ 1.04899574e-02 -9.20657012e-03 -1.13400123e-02  2.89055183e-03
 -5.47285161e-03  8.14874100e-03  3.67262882e-03 -2.55462363e-03
 -6.26295811e-03 -2.98989299e-03 -1.56328656e-03  6.37953633e-03
 -9.09931211e-05  1.29198190e-03 -7.43115247e-03  1.18746520e-03
 -1.57795656e-03  6.56048912e-03 -6.91487551e-04  7.51557915e-03]",-4.1181576496236,0.016274470115196272
L,0.06462078384893491,0.8740299237381248,"[ 5.28329558e-04  3.38911325e-04 -2.18230210e-04 -1.18743583e-03
  9.72881791e-05 -1.22544556e-03]",1.1022536511877667,"[ 0.00973585 -0.00844069 -0.01116165  0.00259195 -0.00951756  0.00878517
  0.00292504  0.00584727  0.00339621  0.00078538  0.00450725  0.00363093
  0.00394141  0.00184863  0.00472506 -0.00734489 -0.00062759 -0.0011353
  0.01629074 -0.00123131]",-4.530277273431521,0.010777687292068166
LDOS,0.2775904867457261,0.6286968393057062,[ 0.00041449  0.00018078 -0.00029615  0.00020193 -0.00035259 -0.00049507],1.5653556175127739,"[ 0.00999379 -0.0112517  -0.0153348  -0.00100144 -0.01692682  0.01274469
  0.004923    0.01480643  0.01197764  0.00035917  0.00472138 -0.00120923
  0.00284478  0.00158749  0.00483187 -0.00823785 -0.00218593 -0.00271056
  0.00460355 -0.00194846]",-4.557790322671516,0.01048520227811756
LEG,0.3409824156515892,0.5947423507259967,"[ 1.65026063e-03  5.19539658e-04 -3.68044127e-04  2.36688977e-05
 -5.18130328e-04 -1.23754737e-03]",1.6614998969070467,"[ 0.00996338 -0.01548297 -0.01938112 -0.00061656 -0.01295145  0.01190584
 -0.00135921  0.0045541  -0.00420182  0.00835017  0.01224168  0.01041934
  0.00230324 -0.00096941  0.0042472   0.00858957  0.01192714 -0.0027699
 -0.00333926  0.00766547]",-4.881465349756155,0.007585889897286078
LEN,0.21820349250319138,0.6980676310269246,[ 0.00195594  0.00276132 -0.00060587  0.0007695  -0.00041023 -0.0004899 ],1.508984891143847,"[ 0.01068692 -0.01018505 -0.01225273 -0.00305348 -0.01921623  0.00687286
 -0.00142133  0.01542686  0.01032103  0.00493896  0.006797    0.00110903
  0.00388708  0.00281992  0.00729877 -0.00900476 -0.00287009 -0.0037759
  0.00514244 -0.00142736]",-4.525858682376197,0.010825414851364776
LH,0.08534585063805458,0.8229827956118074,[ 0.00229599  0.00031915 -0.00022499  0.00089154 -0.00083848 -0.00098186],1.4282409061229888,"[ 0.00880384 -0.01020531 -0.01516585  0.00418185 -0.00816641  0.01497547
  0.0081671   0.00552631  0.00298684 -0.00120916  0.00696876  0.00618637
  0.00741572 -0.00294947  0.00109113 -0.0112061   0.00261379 -0.00245233
  0.0035584  -0.01312261]",-4.717170592329487,0.008940438942132395
LHX,-0.060269668956861866,1.0240307881006443,[ 0.00282634  0.00101852 -0.00061244  0.00211341 -0.00143384 -0.00088109],1.4055679318771424,"[ 7.18845437e-03  7.65688256e-04  3.27784027e-04  9.51269700e-03
 -2.02732573e-03  1.61775047e-03  2.29463022e-03  4.26162179e-03
  9.16494739e-03  6.73148633e-05  7.65749644e-03 -1.92439223e-03
  6.05674439e-03 -3.98830794e-03  2.71184325e-03 -2.11318783e-02
 -7.95633292e-03 -6.09758409e-03  7.72606970e-03 -1.72867449e-02]",-4.866739488969949,0.007698425211932793
LIN,0.37830941469259854,0.5369302519714907,"[ 2.42116373e-03 -6.25989348e-06  4.83186354e-04  7.82710149e-04
 -3.86237391e-04 -3.33998439e-04]",1.3088388953390935,"[ 1.11127345e-02 -1.20120500e-02 -1.48868357e-02 -2.58062097e-03
 -1.62154147e-02  9.94118487e-03  2.29698280e-03  9.57244751e-03
  3.16254047e-03  1.46287143e-05  6.87475937e-04  4.39701679e-03
  2.62746532e-03  3.48811042e-03 -1.42556289e-03 -4.62627326e-03
 -2.96575139e-03  4.60368764e-03  5.33010938e-03  3.28697239e-03]",-4.660833276799217,0.009458577503827796
LKQ,0.25240433714404575,0.6226225991727629,"[ 2.18369037e-03  1.45419084e-03  5.17474917e-05  4.48027586e-04
 -1.66955952e-04 -3.51915448e-04]",1.7355091989596685,"[ 0.01027707 -0.01367857 -0.01787849 -0.00292056 -0.01890703  0.01313337
  0.00304387  0.01391927  0.00653945  0.00252197  0.00581604  0.00611545
  0.00739079  0.00204905  0.00486763 -0.0124323  -0.00332848 -0.00227236
  0.00174072 -0.00302087]",-4.433717905885709,0.011870274965501186
LLY,0.06570612965624244,0.8926710334440923,[-0.00062301  0.00092997 -0.00141635  0.00032815 -0.00091166 -0.00119544],-1.0212083213377232,"[ 1.01828706e-02 -5.91335735e-04  2.76378841e-03  3.70970497e-03
 -5.28606085e-03 -8.39321726e-03 -9.60043394e-03 -2.05358882e-04
  2.72335680e-06  6.23580808e-03  4.99955256e-03 -1.87780787e-03
 -6.27523076e-03  5.10883329e-04 -3.11631256e-03  1.00471644e-02
  3.78779681e-03  3.26084915e-03  2.16790203e-03  5.42020253e-03]",-4.759917956008359,0.008566312183113139
LMT,0.4441187962159004,0.5008628018388512,"[-9.32451263e-05  1.88297389e-03 -9.36115086e-04 -2.31803797e-04
 -1.70318893e-04 -6.58295106e-04]",1.0830035102111562,"[ 9.95021839e-03 -1.12965395e-02 -1.48915448e-02  2.45820119e-03
 -7.89885358e-03  1.17712832e-02  4.50346263e-03  1.59568172e-03
 -2.22502535e-03 -5.49233818e-05  5.13176408e-03  6.15525165e-03
  2.52762135e-03 -2.04998280e-03 -1.91927299e-03 -2.09232805e-03
  3.17165370e-03 -1.44949568e-03 -3.80756306e-03 -6.55712443e-03]",-5.022483533828437,0.00658814449512335
LNC,0.024916303264459837,0.8538724662903913,[ 0.00133323  0.00109665 -0.00199806  0.00018611 -0.00179271 -0.00324006],1.7913753747445933,"[ 0.00776368 -0.007434   -0.01114993  0.0050006  -0.00881487  0.01121145
  0.00592192  0.0084762   0.00763435  0.0001933   0.00845125  0.00410821
  0.01043033 -0.00318887  0.00363912 -0.02395221 -0.00745477 -0.00392787
  0.01715271 -0.01488002]",-4.098548030579736,0.016596755897497706
LNT,0.08791222407874057,0.8563108905358423,[-0.00031002 -0.00020958  0.00019563 -0.00027615  0.00029015  0.00030122],1.22585492880454,"[ 0.01020149 -0.01090933 -0.01300167  0.00093559 -0.01051654  0.00712584
 -0.00163071  0.00450732  0.00159396  0.00559021  0.00923833  0.00034086
 -0.00429905 -0.00212552  0.00017013  0.01085536  0.00742028 -0.00266403
 -0.00825747  0.00739808]",-4.780246253655963,0.008393931676599683
LOW,0.3411138174819304,0.5994902096797082,"[-1.58946017e-04 -7.53262570e-05 -4.13959066e-04 -7.08223261e-04
 -1.29925805e-04 -9.37913551e-04]",1.5255922573512741,"[ 0.00834623 -0.00778639 -0.01189513  0.005096   -0.00897068  0.01175076
  0.00499373  0.01001008  0.01113362  0.00271746  0.01115666 -0.00105335
  0.00428832 -0.00149409  0.0109662  -0.00864867  0.0028149  -0.00835315
  0.01583723 -0.00290471]",-4.695531521169441,0.009136010094363222
LRCX,0.2506248358492554,0.6578094988520635,"[-6.01879537e-05  3.08175794e-04 -6.40276373e-04 -1.14075946e-04
 -4.05228739e-04 -8.33964284e-04]",1.7728068820129332,"[ 0.00880565 -0.00740423 -0.01034469  0.0010406  -0.0161204   0.00883275
  0.00277489  0.01744582  0.01752469  0.00251605  0.00801464 -0.00440378
  0.00434648  0.00117396  0.01068585 -0.0143075  -0.00326699 -0.0074344
  0.01221027 -0.00738126]",-4.639502649786258,0.009662502080165822
LUMN,0.12440378952222181,0.7968642446099582,[ 0.0029099   0.00041668  0.00078536  0.00136005 -0.00027424  0.00034128],1.639757969883308,"[ 0.01114126 -0.01263781 -0.01375961 -0.00466011 -0.01918871  0.00417203
 -0.00718947  0.01016525 -0.00085076  0.00969235  0.0071944   0.01028146
  0.00399978  0.00703419  0.01053934  0.00297406  0.00651672 -0.00217687
  0.00284402  0.00733633]",-4.265785385077787,0.014040835338954989
LUV,0.12002616676199372,0.7770963154265969,[ 0.00109703  0.00069737 -0.00019847  0.00098643 -0.00053196 -0.0001513 ],2.057589849022819,"[ 0.00698711 -0.00544375 -0.00771884  0.00490983 -0.0109784   0.00664978
  0.00150007  0.01304283  0.01421956  0.00343755  0.00820462 -0.00172815
  0.00702246  0.00455956  0.02011083 -0.01878647 -0.00457885 -0.01230033
  0.02902239 -0.00726501]",-4.496856364359015,0.011143974125284799
LVS,-0.003618268987354064,0.8841094301754228,"[ 5.21411513e-04 -1.27830217e-05 -3.43595565e-04 -2.40774200e-04
 -3.69394303e-04 -9.91629895e-04]",1.7180912427554753,"[ 0.01018526 -0.00674423 -0.0055772  -0.00256341 -0.01852824 -0.00302399
 -0.01145234  0.01428299  0.008836    0.0130832   0.01205313  0.00141728
  0.00203581  0.00444357  0.01417254 -0.00200296  0.00207125 -0.00677958
  0.01153027  0.00493625]",-3.922895274909037,0.01978373240053704
LYB,-0.0019244439422615228,0.8994764650980395,[ 0.00356528  0.0001002   0.00085703  0.00046947 -0.00024017 -0.00065926],1.4755779952942796,"[ 1.00624887e-02 -6.35482075e-03 -7.14452997e-03 -6.79045235e-04
 -1.58692305e-02  3.32732243e-03 -1.36969434e-03  1.32691784e-02
  1.03878489e-02  2.30913361e-03  2.10391957e-03 -4.82293866e-05
  4.12375085e-03  6.82840173e-03  1.03180795e-02 -1.26388438e-02
 -7.33455513e-03 -2.92727796e-03  1.65639384e-02  3.84828250e-03]",-4.325290142862607,0.013229711033398785
LYV,-0.07145333630182016,1.0175166689516606,"[-3.92403890e-04  3.64507598e-05 -9.16346131e-04  3.23531503e-04
 -7.37303599e-04 -8.46047802e-04]",1.393149674520343,"[ 0.00816148 -0.00171086 -0.00212812  0.00625615 -0.00657531  0.00133241
 -0.0013434   0.00777002  0.01072549  0.00502814  0.01259582 -0.00229515
  0.00505941 -0.00519172  0.00494387 -0.01765187 -0.00608798 -0.00827262
  0.00684314 -0.01349263]",-4.320962074027343,0.013287094223043376
MA,0.05597329576528274,0.8719802133137267,[ 0.00196966  0.00174587 -0.0007933   0.00024699 -0.00071707 -0.00150702],1.3334468707042224,"[ 0.00940954 -0.01001245 -0.01422897  0.00254103 -0.01072226  0.01296062
  0.00619951  0.00819367  0.00591856 -0.00072669  0.00439804  0.00308818
  0.00503647  0.00207542  0.00717316 -0.00900261  0.00101302 -0.0038886
  0.01184208 -0.00778321]",-4.630043333040997,0.009754336408125182
MAA,0.0007614756830934652,0.9321440072093294,[-0.00167924  0.00175879 -0.00157843 -0.00054729 -0.00030123 -0.0008868 ],1.318646484844727,"[ 0.00975004 -0.00893531 -0.0118492   0.00113336 -0.01344196  0.00871371
  0.00081502  0.01176531  0.01006637  0.00514252  0.0110357  -0.00067547
  0.00204957 -0.00132677  0.00743012 -0.00298689  0.00525477 -0.00622663
  0.00581017 -0.00546311]",-4.403484663762481,0.012234631956242345
MAR,0.15276001460059374,0.763089152352754,[ 0.00055813 -0.00036336 -0.00020252  0.00021492 -0.00048106 -0.00069021],1.40089283719179,"[ 0.01058926 -0.00924028 -0.00924568 -0.00115504 -0.013632    0.00066054
 -0.00887727  0.00571021 -0.00248167  0.01141558  0.01163961  0.00984782
  0.00435303  0.00165684  0.006608    0.00015804  0.00559364 -0.00110883
  0.01359034  0.00245374]",-4.3525246648701446,0.012874268303155485
MAS,0.23628915512854579,0.6722223425814775,"[ 7.14612023e-04  3.53780760e-03 -1.26082535e-03 -8.24387981e-05
 -2.56713969e-04 -9.36766700e-04]",1.8393586445138632,"[ 0.0088549  -0.01063034 -0.01407413  0.00088202 -0.01475067  0.01020875
  0.00095274  0.01298318  0.00971651  0.00518663  0.00870088  0.00186817
  0.00502918  0.00489687  0.01746125 -0.00805554  0.00207348 -0.00921876
  0.02124583 -0.00232531]",-4.9016309513389285,0.0074344479548762105
MCD,0.39764920619642485,0.5551191875660685,[-0.00186614  0.00205664 -0.00149191 -0.00058216 -0.00011867 -0.00061183],1.1567383162932237,"[ 0.00930874 -0.01032698 -0.01476751  0.00373746 -0.0084139   0.01337976
  0.00584397  0.00584083  0.00488966  0.00078672  0.00768579  0.00102052
  0.00068603 -0.0015494   0.00340195  0.00113691  0.00528367 -0.0032349
  0.00239498  0.00543561]",-4.867444585915507,0.007692998989061647
MCHP,0.327673584674214,0.5994412244517419,[ 0.00130022 -0.00063134  0.00015842  0.00013465 -0.00035156 -0.000674  ],1.4734610280381417,"[ 0.01016569 -0.01000657 -0.01287735 -0.00072959 -0.01568352  0.00905583
  0.00100895  0.0123509   0.00786882  0.00407361  0.0090623   0.003651
  0.00661444 -0.0011989   0.00414881 -0.01303555 -0.00252945 -0.00349744
  0.00549112 -0.00628326]",-4.922367523362722,0.007281870424270319
MCK,0.04388612609235374,0.8496893191751032,[ 0.00130585 -0.00068236 -0.00034688  0.00066201 -0.00102129 -0.0013026 ],1.2578811765751483,"[ 0.00973693 -0.00721865 -0.00927778  0.00213972 -0.00983538  0.00751205
  0.00422473  0.00522653  0.0016137  -0.00370203 -0.00380247  0.00611778
  0.00693222  0.00796682  0.00671961 -0.01615702 -0.0095831  -0.00114762
  0.0085214   0.00049273]",-4.498998681759981,0.011120125750115896
MCO,0.016458578784475875,0.9001501614809778,[ 0.00177464  0.00214639 -0.00043969  0.00071412 -0.00039131 -0.0004359 ],1.4818131510377361,"[ 0.00959968 -0.00717943 -0.00922982  0.00094479 -0.01386616  0.00657055
  0.00084033  0.01199665  0.00935369  0.00283381  0.00648187  0.00221141
  0.00710292  0.0021206   0.00879944 -0.01670394 -0.00550758 -0.005383
  0.01176585 -0.0071946 ]",-4.292791243477499,0.013666724852192542
MDLZ,0.10991715768402308,0.8229400342632027,[ 0.00048235  0.00243943 -0.00175538  0.00036847 -0.00102485 -0.0016713 ],1.3644851644882252,"[ 9.55343748e-03 -1.26875165e-02 -1.63434584e-02  2.57290484e-03
 -7.74168521e-03  1.12665992e-02  1.02761792e-03 -7.58947239e-05
 -7.31811099e-03  4.85119479e-03  8.80349945e-03  1.26847793e-02
  5.03796550e-03  5.09673227e-04  5.41640838e-03  1.90489430e-03
  7.59054305e-03 -4.30357071e-03 -6.73514879e-03  6.85111393e-03]",-4.569528829634672,0.01036284123119986
MDT,0.017836825906254804,0.9382122059548108,[ 0.00101682  0.0007273  -0.00107427  0.00119919 -0.00128786 -0.0012322 ],0.8997579295208713,"[ 8.65855881e-03 -6.06235902e-03 -8.91803430e-03  7.03434607e-03
 -2.62556358e-03  9.07435976e-03  5.52853471e-03 -2.91062858e-04
 -6.19955315e-04 -1.68958389e-03  4.06587030e-03  5.69129704e-03
  5.49431119e-03 -1.39668881e-05  3.69366470e-03 -9.88874063e-03
 -2.88297811e-04 -3.73279598e-03  5.25304385e-03 -5.91078440e-03]",-4.61359290784643,0.009916126498849629
MET,-0.038250325492924654,0.9464162740653623,[ 0.00088811  0.00123153 -0.00192924  0.00010199 -0.00156324 -0.00285836],1.537775797672201,"[ 0.00879183 -0.00747958 -0.01078785  0.00325447 -0.01096656  0.0100794
  0.0045667   0.01034445  0.00938115  0.00094598  0.00806425  0.00191116
  0.00791492 -0.00221531  0.003871   -0.01944294 -0.00676342 -0.00382527
  0.01185078 -0.00862893]",-4.155703389787008,0.0156747617837587
META,-0.020715062481104937,0.9611508946401907,[ 0.00267837  0.00557919 -0.00096529  0.00234634 -0.00046471  0.00076299],1.3645245033281663,"[ 0.00748002 -0.00600149 -0.00978181  0.0088326  -0.00217021  0.011049
  0.00631851  0.00287904  0.006296    0.00118034  0.01309275 -0.00054419
  0.00336722 -0.00950374 -0.00132578 -0.00889756  0.0034551  -0.00567154
  0.0026208  -0.01855865]",-4.416535088616442,0.01207600215582103
MGM,0.11073295011630094,0.7722080520162197,"[ 1.63251670e-04  1.00443960e-03 -1.29033245e-03 -3.25087622e-06
 -8.88893097e-04 -1.64239518e-03]",1.6223934247630813,"[ 0.01034278 -0.01346006 -0.01743139 -0.00224121 -0.01756738  0.01239135
  0.00217519  0.0127707   0.00674437  0.00319132  0.00556762  0.00346391
  0.00337838  0.00428715  0.00936697 -0.00388188  0.00027364 -0.00454722
  0.00389993  0.00815391]",-3.9657845233530358,0.018953161580414192
MHK,0.2965131585037069,0.6222684869027288,[ 0.00242891  0.00023356 -0.00017674  0.00025522 -0.000681   -0.0014069 ],1.615897821481259,"[ 0.00965332 -0.01055278 -0.01402951  0.00025544 -0.01460004  0.01079634
  0.00274817  0.01184426  0.00834125  0.00275641  0.00777269  0.00278521
  0.00655426  0.00062885  0.00854422 -0.0145043  -0.00315003 -0.00759014
  0.00626032 -0.01144768]",-4.6317714047002,0.009737494771792275
MKC,0.180682099593731,0.7486094773967459,[-0.00019617  0.00094262 -0.0006458  -0.00028487 -0.00014923 -0.00058988],1.4152995797902133,"[ 0.01107264 -0.01143382 -0.01216419 -0.00276773 -0.0147338   0.00372756
 -0.0049914   0.00489554 -0.00351501  0.00549161  0.00337758  0.00649833
 -0.0026537   0.00380212 -0.00153706  0.01383766  0.01073319  0.00321572
 -0.01379755  0.00279605]",-4.995322116936516,0.006769540164189452
MKTX,-0.010964848155200962,0.9382037337846881,[ 0.00302283  0.00191807 -0.00023065  0.00023484 -0.0004203  -0.00122628],1.3399211935855955,"[ 1.00924965e-02 -7.09129656e-03 -8.54326214e-03  1.66969494e-05
 -1.44521071e-02  4.94028122e-03 -8.52089849e-04  1.12367701e-02
  7.14222542e-03  3.59958538e-03  5.93581387e-03  4.02258419e-03
  7.00122837e-03  2.71747184e-03  7.53614461e-03 -1.43332377e-02
 -3.69005769e-03 -4.22655601e-03  5.67743123e-03 -8.40081265e-03]",-4.321578807933658,0.013278902147944522
MLM,0.24771807005262114,0.6308200140199265,[ 0.0023935   0.00276076 -0.00066616  0.00049545 -0.00050662 -0.00104011],2.1596711741937846,"[ 0.0100113  -0.02002043 -0.02436978 -0.00513862 -0.01945367  0.01399036
 -0.00158183  0.0072436  -0.00771387  0.00684183  0.0057013   0.01606827
  0.00439194  0.00492754  0.0020024   0.00843329  0.00966343  0.00407616
 -0.00519159  0.01214937]",-4.605839115730549,0.009993312939411634
MMC,0.36973381377372794,0.5592417108405008,[ 0.00136302 -0.00046484  0.00045189 -0.00101697  0.00022154 -0.00093392],1.4742627084631401,"[ 0.0104375  -0.01519241 -0.01880893 -0.00050426 -0.0115589   0.01182871
  0.000551    0.00242975 -0.00516118  0.00404187  0.00541304  0.00861863
  0.0004662   0.00316537  0.00475513  0.00740761  0.00695926 -0.00121125
  0.00527446  0.00913065]",-5.102550509343578,0.006081216569553443
MMM,0.4272588384488608,0.5279924613750695,"[ 1.14653547e-03 -1.39147637e-04  1.78270670e-04 -1.42120005e-05
 -1.40393405e-04 -4.77174841e-04]",1.1850263768544609,"[ 0.01004759 -0.01133182 -0.01432277  0.0015236  -0.01016084  0.00951029
  0.00054561  0.00482974  0.0013696   0.00437174  0.00785268  0.00340605
  0.00058406  0.00164609  0.00826822  0.00187017  0.00402764 -0.00546743
  0.00884144  0.00600994]",-5.534787912694312,0.003947045665503449
MNST,0.040238242311380325,0.8585772026692488,"[ 2.06017940e-03 -1.86725508e-04 -6.09036590e-05 -8.99480387e-04
 -2.98126637e-04 -1.84148130e-03]",1.3735678184867244,"[ 0.00836671 -0.00873986 -0.01173754  0.00663853 -0.00275705  0.00914743
  0.00172454 -0.00144706 -0.0024558   0.00501003  0.01508789  0.00503093
  0.00157379 -0.01126781 -0.00767877  0.00135857  0.00899188 -0.00143787
 -0.00799983 -0.01390871]",-3.7691929927483003,0.02307067397793615
MO,0.366523681167583,0.6013724888648145,"[-1.48167470e-04  3.04339897e-04 -2.75013288e-04 -3.92168827e-04
  3.44163682e-05 -3.41294969e-04]",1.4446553622383966,"[ 0.00948282 -0.01031781 -0.01208015  0.00282225 -0.00656317  0.00618003
 -0.00193921 -0.00201518 -0.00770372  0.0049334   0.00761109  0.00842201
 -0.00160441 -0.00171265 -0.00371901  0.01352203  0.01181942  0.00121355
 -0.01755563  0.00945681]",-5.121874077174685,0.005964833854740313
MOS,0.35680568151621594,0.5314524584817746,"[6.52638445e-04 2.32200991e-05 3.98685692e-04 3.81136003e-04
 5.22211909e-05 3.13250338e-04]",-0.00969993121827349,"[ 0.01073578 -0.00453466 -0.00474412  0.0062514  -0.00455567  0.0022761
  0.00018898 -0.00061038 -0.00031563 -0.00061672  0.00124946  0.0012634
 -0.00151292  0.00233928 -0.00079718  0.00062037  0.00067815  0.00084479
  0.00198064 -0.00044072]",-2.6603089329597935,0.06992661577105003
MPC,0.03497483707560925,0.8422843294910648,[ 0.00238392  0.00441486 -0.00200908  0.00179148 -0.00156774 -0.00162681],1.612808812498464,"[ 0.00880834 -0.00866808 -0.01250273  0.00263769 -0.01193899  0.01173441
  0.00565192  0.0109126   0.00914891  0.00018384  0.00733098  0.00271153
  0.00859359 -0.00193746  0.00380006 -0.02072072 -0.00808935 -0.0044178
  0.00740314 -0.00710744]",-3.9109237814412166,0.020021996567100825
MRK,0.3881311765287687,0.533324813376436,[-0.00070672  0.0015846  -0.00109674 -0.00020459 -0.00030675 -0.00074301],1.2970058045077462,"[ 0.0106771  -0.01259893 -0.01618306 -0.0011096  -0.01425972  0.01161171
  0.00283185  0.00785719  0.00142412  0.00103113  0.00229211  0.0062295
  0.00312252  0.00511038  0.00563152 -0.00151437  0.00155556 -0.00092786
  0.00138681  0.00687615]",-5.123544571110477,0.0059548779539091495
MS,0.03102824359127374,0.8822857933150484,"[ 3.57498245e-03 -8.72083681e-04  4.28611352e-05  1.05755063e-04
 -1.10401791e-03 -2.45311404e-03]",1.3857348676608487,"[ 8.58866722e-03 -5.69979792e-03 -7.92010286e-03  5.32960789e-03
 -6.08878900e-03  7.23021551e-03  3.52629769e-03  3.48899252e-03
  1.88809134e-03  1.86266134e-05  5.78079939e-03  6.68340305e-03
  9.48140401e-03 -1.52882014e-03  1.94119114e-03 -2.08361608e-02
 -7.49793215e-03 -2.26648709e-03  1.19426350e-02 -1.17615816e-02]",-4.0258189240863675,0.017848801353308675
MSCI,-0.028963503635063528,0.9729293248814584,[ 0.00076128  0.00128702 -0.00083743 -0.00015604 -0.00049112 -0.00126713],1.4389195581235237,"[ 0.00824647 -0.00661051 -0.00995818  0.00606716 -0.0061264   0.00994417
  0.00494582  0.00526466  0.00502258  0.00032757  0.00567648  0.00357161
  0.00588132  0.00354931  0.01387044 -0.00845083  0.00528462 -0.00790376
  0.01862588 -0.01067204]",-4.779782023209591,0.008397829299876428
MSFT,-0.026645093593410486,0.9535260909239521,[-0.00133478  0.00363669 -0.00203351  0.00116045 -0.00077051 -0.00011371],1.2681985891048166,"[ 0.00915479 -0.00231225 -0.00188276  0.00343895 -0.01018637 -0.0006609
 -0.0031365   0.0101934   0.01256151  0.00357509  0.00404053 -0.00661798
 -0.00228275  0.00663529  0.01489593 -0.00155775 -0.00051107 -0.0083665
  0.01101086  0.00633438]",-4.288899235069104,0.01372001950457569
MSI,0.01646324719313489,0.926897262632694,"[ 2.88845480e-04  1.64121485e-03 -5.95631219e-04 -3.16889360e-04
  1.46334308e-05 -4.66043209e-04]",1.6017156116172577,"[ 8.97523760e-03 -8.04704243e-03 -1.09282286e-02  2.38774372e-03
 -1.18528233e-02  8.91388000e-03  2.61209565e-03  1.03373640e-02
  8.55757779e-03  2.49547760e-03  8.19407522e-03  2.16551876e-03
  6.73860030e-03  1.39285860e-04  9.47088431e-03 -1.45703042e-02
 -9.10546792e-05 -8.61731548e-03  8.67517741e-03 -1.90759753e-02]",-4.310483716673829,0.013427053133667682
MTB,0.025976569397216726,0.893127067351968,[ 0.00068875 -0.00047937 -0.00069841 -0.00017574 -0.00087825 -0.00183255],1.1557746313858164,"[ 0.00992697 -0.00929317 -0.01235158  0.00190735 -0.01002599  0.01015243
  0.00463453  0.00534011  0.00185243 -0.00158129  0.00161384  0.00511467
  0.0048667   0.00191502  0.00036891 -0.00994903 -0.0039772   0.00225823
  0.0128253  -0.00054405]",-4.523404201090293,0.010852018264964033
MTD,0.3824456746421694,0.5370720058312279,[ 0.00038098  0.00094769 -0.00066064 -0.00018566 -0.00034004 -0.00093767],1.3329569946176982,"[ 1.03598969e-02 -1.24544781e-02 -1.66109879e-02 -3.47694372e-04
 -1.36621577e-02  1.31653901e-02  4.76252712e-03  8.23543958e-03
  2.63820993e-03  1.70928136e-05  3.17490955e-03  5.97810915e-03
  4.69719747e-03  2.95363826e-03  4.20086422e-03 -5.67882319e-03
  1.17213231e-03 -1.29983787e-03  2.69249927e-03 -2.24988877e-03]",-4.773763450289736,0.00844852465169305
MU,0.02029077577983705,0.8933251544685786,[ 0.00356318 -0.00013319  0.00058574  0.00156576 -0.00088221 -0.00062345],-0.8243326722156394,"[ 0.00924429 -0.0027044  -0.00284535  0.00653074 -0.00211934  0.00221932
  0.00281101 -0.00079457  0.00341623 -0.00479839 -0.00422143 -0.00689801
 -0.00880693  0.00367424 -0.00297542  0.01043856  0.00266851  0.00311713
  0.00062106  0.00480013]",-3.563244103812589,0.028346715700885483
NCLH,0.16472461786478873,0.7278219139707547,[ 0.00126839  0.00256333 -0.00098112  0.0009767  -0.0006281  -0.00047718],1.7885305263330507,"[ 9.52136875e-03 -1.06209123e-02 -1.34060119e-02 -1.00163911e-03
 -1.72774035e-02  8.42612764e-03 -1.20970556e-03  1.49584937e-02
  1.12353584e-02  7.27969120e-03  1.21279380e-02  4.23549580e-04
  3.96004439e-03  1.96075906e-05  1.20806201e-02 -6.99019233e-03
  3.99861062e-03 -1.14947376e-02 -1.27121179e-03 -1.37801499e-02]",-4.0290113127397715,0.01779191189733339
