,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.11681974020940032,0.8135416938482555,"[ 4.68658311e-04  1.61621497e-03 -1.23076727e-03  9.20049739e-05
 -7.33750258e-04 -1.39384583e-03]",1.3568256596851378,"[ 0.00850213 -0.00519976 -0.0050192   0.00914272  0.00283575  0.00354481
  0.00145256 -0.01105368 -0.00748389 -0.00185072 -0.00178247  0.00526429
 -0.00494736  0.00898152  0.00607814  0.00583961  0.00208307 -0.00252886
  0.02149847  0.01499048]",-4.785629075212739,0.008348870028434518
K,0.011570841923351912,0.9571121514494253,[-0.0004145  -0.00050602 -0.00034652  0.00018119 -0.00039867 -0.00038734],0.758571998318472,"[ 0.01022618 -0.00570943 -0.00570613  0.00379612 -0.0068428   0.00366741
  0.00197975  0.0055957   0.00442137 -0.00302707 -0.00070331 -0.00224874
  0.00115751  0.00083422 -0.00355677 -0.00303183 -0.00036975  0.00204902
 -0.01075365 -0.00579765]",-4.824311257073222,0.008032084006802349
KEY,0.42007889265028,0.48696052601742995,[-0.00053523 -0.0001535  -0.00070875 -0.00050737 -0.00035691 -0.00106804],0.021510546097447406,"[ 1.09654051e-02 -5.65622263e-03 -5.40642350e-03  5.89659700e-03
 -3.49031252e-03  3.16185269e-03  3.36852356e-04 -1.48117856e-03
 -8.82099697e-04 -2.49539103e-04  1.68844195e-03  1.56306358e-03
 -9.72504067e-04  2.14676197e-03 -5.23338530e-04 -5.76943599e-05
 -4.10520252e-04  6.34944440e-04  2.17585276e-03  8.52298875e-04]",-3.0054859825801863,0.04951468520585699
KEYS,0.4109425443784697,0.4799555141162875,"[-4.44745001e-04 -2.07575449e-03 -1.93567910e-06 -1.08717491e-03
 -8.64861938e-05 -1.30316677e-03]",0.01090474573292329,"[ 0.01132773 -0.00543747 -0.00473696  0.00588425 -0.00435788  0.00266925
 -0.00036394 -0.00049053 -0.00012974  0.00013373  0.00182931  0.00059837
 -0.00174259  0.00238752 -0.00041061  0.00029735 -0.00011772  0.00040592
  0.00197478  0.00066912]",-3.1391794310631145,0.043318328997288616
KHC,0.09803524577594676,0.8212329092398986,"[ 2.36482186e-04 -1.16599943e-06  1.42034717e-04  2.68574901e-05
  6.23214324e-05  9.28022457e-05]",1.3254363946044492,"[ 0.00682152 -0.01160946 -0.01565014  0.01427574  0.00614743  0.00584509
 -0.00314539 -0.00644682  0.00221445  0.00480938  0.00272165 -0.00656073
 -0.00285804  0.00148746 -0.00399898 -0.00319404 -0.00091622  0.00621537
 -0.01091785 -0.00827307]",-4.493383840233337,0.011182739111512028
KIM,0.06061998148170958,0.8761893298863918,"[-5.59613329e-04 -7.14429222e-04  2.26920415e-05 -1.03092045e-03
  2.64622419e-04 -5.15708577e-04]",1.016031870158115,"[ 0.00899731 -0.0084298  -0.01064767  0.00748441 -0.00263217  0.00563908
  0.0022575   0.00235136  0.00423988 -0.00283524 -0.00122803 -0.00305414
  0.00230757  0.00021639 -0.00677011 -0.00494573 -0.00023357  0.00890371
 -0.01057655 -0.00978462]",-4.340980531792381,0.013023751737960944
KLAC,0.11648588601889108,0.8428486287069252,"[ 3.93929837e-04  7.92939146e-04 -1.26033978e-04 -1.77888429e-04
  9.72175933e-05 -1.46310020e-04]",0.9513995534012439,"[ 0.00930862 -0.00645902 -0.00608015  0.0066583  -0.00373845  0.00228533
 -0.00143628  0.00450286  0.00750166 -0.00157251 -0.00492792 -0.01090466
 -0.00550409  0.010504    0.0018492  -0.00349975 -0.0065853   0.00510659
  0.00520194 -0.0022216 ]",-5.10734017073223,0.006052159244278658
KMB,-0.014139410974788241,0.9797640129379084,[-0.00112949  0.00038917 -0.00049902  0.00047141 -0.00021198  0.00034032],-1.2676360182564135,"[ 1.06412741e-02 -4.40870785e-03 -3.95789859e-03  5.84614578e-03
  2.88501309e-04  3.20451801e-03 -1.62747223e-05 -1.06760505e-02
 -9.54108548e-03  2.91405677e-03  5.11152744e-03  9.66656368e-03
 -9.18984807e-04  3.29714479e-03  5.80088251e-03  2.71446851e-03
 -4.00514093e-04 -5.71068268e-03  2.05527368e-02 -2.29336549e-03]",-4.478532713940302,0.011350054719780612
KMI,-0.06361813081297137,1.016809768243065,[-0.00010557  0.00218967 -0.00141981  0.0002062  -0.00066019 -0.00106565],-0.8934905562066132,"[ 0.01000011 -0.00780128 -0.01051994  0.00617793 -0.00208398  0.006464
  0.00219023 -0.00222691 -0.00041607  0.00145672  0.00503576 -0.00093052
 -0.00380105 -0.00178611 -0.00184974  0.00214778  0.00510657  0.00046248
 -0.00079548 -0.01880443]",-4.302331347310436,0.013536962833785037
KMX,0.05103781385436784,0.874331726137812,"[-2.17750652e-03  1.34979966e-05 -1.30513416e-03 -6.28703600e-04
 -4.20637078e-04 -9.92848754e-04]",0.9434528023022939,"[ 0.00919066 -0.00749199 -0.00962783  0.00765288 -0.00040978  0.00582283
  0.00256206 -0.00389319 -0.00112753 -0.00229524 -0.00301038  0.00049055
  0.00076967  0.0105649   0.00638457 -0.00551604 -0.01045429 -0.00490803
  0.00455276  0.00150307]",-4.302367409981169,0.013536474663554048
KO,0.25769168271312715,0.6960038417930631,"[ 9.55198384e-05 -1.28833824e-03  7.98393394e-04 -8.09906274e-04
  5.29962593e-04  1.28222057e-04]",1.417148094973425,"[ 0.00873402 -0.00772352 -0.00844119  0.00651082 -0.00539913  0.00338437
 -0.0010342   0.00828639  0.00991731 -0.0001332   0.00018454 -0.01006194
  0.00017361 -0.00107475 -0.00836024 -0.00752859 -0.00536204  0.00993256
 -0.02029624 -0.00858045]",-5.007933381118149,0.006684703776231179
KR,-0.012566487777529113,0.969953041632067,[-0.00040761  0.00080892 -0.00055294  0.00081866 -0.00038835  0.00022892],-1.1266950266006621,"[ 0.00979707 -0.00647813 -0.00824598  0.00819856  0.00282672  0.00585867
  0.00316309 -0.01252504 -0.00986677 -0.00059822  0.00275795  0.0097228
 -0.00170346  0.00194129  0.00225653  0.00621516  0.00725853 -0.00390616
  0.0088236   0.00594021]",-4.846780039745338,0.007853625240259284
L,-0.01920677302312622,0.9754463187635587,"[ 7.12913253e-04 -3.18929320e-04 -1.71723350e-06 -8.09204241e-04
 -1.41584060e-05 -1.01604900e-03]",1.1385892281259742,"[ 8.60535496e-03 -5.47177164e-03 -5.08352019e-03  9.49090576e-03
  2.58593580e-03  3.20738836e-03  1.59472858e-03 -8.82192338e-03
 -4.72509444e-03 -3.50553624e-03 -3.15636847e-03  1.97393370e-03
 -6.53842411e-03  6.01493973e-03 -7.13841418e-05  7.49550098e-03
  6.95158222e-03  5.42322385e-03  1.31381388e-02  1.63774210e-02]",-4.835532490532455,0.007942457915092611
LDOS,0.028467704009767492,0.9100245844479109,"[ 7.09909019e-04 -2.29491773e-03  7.17001928e-04 -5.34579481e-04
 -3.36676476e-05 -6.08358266e-04]",1.0471727042247596,"[ 0.01002144 -0.00734471 -0.01050496  0.00393324 -0.00670355  0.00839024
  0.00916192  0.00554761  0.00538438 -0.00961227 -0.00541464 -0.00692885
 -0.00704623  0.00457982 -0.00168426  0.00319255  0.00147929  0.00329811
  0.00128308  0.01011841]",-4.932166854132066,0.007210861455778234
LEG,0.1481963202512683,0.8051431516173979,"[ 6.61287402e-05 -1.10268682e-03 -3.22462050e-05 -4.10678443e-04
 -2.14721744e-04 -7.53381874e-04]",1.0575384318827523,"[ 0.00791726 -0.01003683 -0.0130737   0.01123096  0.00230233  0.00552653
 -0.00094908 -0.00228382  0.00415436  0.00103871 -0.00090746 -0.00789621
 -0.00289089  0.00474811 -0.00277083 -0.00469224 -0.00435924  0.00794174
 -0.00594613 -0.01030835]",-4.810757565496079,0.008141689497766502
LEN,-0.049866886827883136,1.0105457705878784,"[ 2.94380900e-04  1.27706311e-03 -4.22292466e-04  1.15779613e-04
 -9.65060058e-05 -1.88098373e-04]",-1.0391386248995396,"[ 0.00931351 -0.00692537 -0.00696379  0.00906155  0.00223753  0.00206265
 -0.00525847 -0.00821504 -0.00499099  0.00825114  0.00906275  0.00604881
  0.00333735 -0.00383442 -0.00215453 -0.00232859  0.00084959 -0.00177341
 -0.00749979 -0.01096289]",-4.688540358557003,0.009200105215206918
LH,0.21113571891526145,0.7135267561237494,[ 0.00046347 -0.00106337 -0.00022219 -0.00019873 -0.00053991 -0.00118241],1.3290817963990191,"[ 0.00767301 -0.0126508  -0.02056178  0.01165097  0.00414076  0.0117906
  0.00490969 -0.00734512 -0.00043044  0.0013581   0.00406046 -0.00436382
 -0.00440742  0.00153127  0.00035963 -0.00314441 -0.00817697  0.00056313
  0.00218741 -0.00689417]",-4.761995987886108,0.008548529596112301
LHX,0.09206352725517201,0.891462677570575,"[ 1.85989010e-03 -2.70468268e-04  8.93072967e-07  1.00315237e-03
 -7.83379012e-04 -6.21537040e-04]",-1.1071084215636617,"[ 0.01002207 -0.00759164 -0.00882023  0.00588087 -0.00415903  0.00434927
  0.00040374  0.00359564  0.00459962 -0.00033463  0.00164382 -0.00341681
  0.00115136 -0.00233418 -0.00689117 -0.00347464  0.00127677  0.00534092
 -0.01797777 -0.00895239]",-4.583483255765619,0.010219238009274573
LIN,-0.0007091984542320834,0.9342222514468058,[ 0.00047528 -0.00025897 -0.00022932  0.00046883 -0.00052249 -0.00048302],0.9847462957066382,"[ 0.0111224  -0.00529404 -0.00756656  0.00075717 -0.00928057  0.00830684
  0.01082812  0.00438245  0.00028989 -0.0093028  -0.00104145  0.00293059
 -0.00028606 -0.00141865 -0.00348624  0.00134269 -0.00016552  0.00276254
  0.00633123  0.01020533]",-4.7584943120764,0.008578516246531083
LKQ,0.14545477452837027,0.7790434821288524,"[-1.15092720e-03  2.35752020e-04 -6.13827087e-04 -7.75906951e-04
  2.83679511e-05 -5.98127050e-04]",1.1707988092840658,"[ 8.48868109e-03 -1.12821109e-02 -1.74518427e-02  8.98341992e-03
 -5.29466618e-04  1.04111949e-02  6.61818700e-03 -1.14324503e-04
  3.65005498e-03 -4.63282447e-03 -2.22106593e-03 -4.75508735e-03
 -7.86242173e-05  3.43825539e-03 -2.59655881e-03 -5.76176922e-03
 -7.51941390e-03  4.36320452e-03 -5.24770129e-03  1.62891787e-03]",-4.367998043803218,0.012676593166385716
LLY,0.11722025515947253,0.8328077230868483,[-0.00111595 -0.00118832 -0.00048709 -0.00044832 -0.00038074 -0.00085549],0.9201403557516145,"[ 0.00905234 -0.00854557 -0.01215177  0.00820759  0.00035835  0.00788774
  0.00545029 -0.00540325 -0.00327928 -0.00413495 -0.00143661  0.00490971
  0.00322515  0.00419398  0.00117491 -0.00270318 -0.00203755 -0.00430935
 -0.00671763  0.00239743]",-4.662863849276132,0.009439390663405432
LMT,0.4351479968973773,0.4987075550966703,"[ 3.68611270e-04  1.58166053e-03 -4.92774655e-04 -1.99670492e-04
 -6.84508213e-06 -4.15639391e-04]",1.3488159955757624,"[ 0.00697107 -0.01120493 -0.01562741  0.01407512  0.00649672  0.00707149
  0.0001807  -0.0080381   0.00069395  0.00097231 -0.00011158 -0.00565126
 -0.0037731   0.00280418 -0.00485587 -0.00214405 -0.00097072  0.00957969
 -0.01142549 -0.00321611]",-5.273568510807022,0.005125288254253136
LNC,0.09860899194319245,0.7945907224525844,"[ 1.10354858e-06  9.13073938e-04 -1.44712239e-03 -4.44253770e-04
 -8.66494563e-04 -2.07132284e-03]",1.5617121748466787,"[ 0.00753469 -0.00716708 -0.00909192  0.01160895  0.00580124  0.00558437
  0.00185499 -0.01386373 -0.00790003  0.00011576  0.00126177  0.00332744
 -0.00755008  0.00542021  0.00367615  0.00650886  0.00013276  0.00035665
  0.02202483  0.01975379]",-4.2539379112243285,0.014208173075919744
LNT,0.07354530926565445,0.8820363096146208,[ 0.00039167 -0.00053146  0.00032831 -0.00060893  0.00022192 -0.00031527],1.5505183930850719,"[ 0.00726366 -0.01012288 -0.01213672  0.01072658 -0.00069432  0.00365454
 -0.00403419  0.00494622  0.01033691  0.00315755  0.00060813 -0.01280939
 -0.00118885  0.00083566 -0.00731606 -0.00781512 -0.00491014  0.01029398
 -0.01892573 -0.01085783]",-4.672732199592471,0.009346697565782562
LOW,0.09034021763698608,0.8371526133883362,[-0.00034201  0.00020741 -0.00057386 -0.000528   -0.00022987 -0.00092695],1.140717869927493,"[ 8.83079143e-03 -9.72232927e-03 -1.47048636e-02  8.36095659e-03
  4.45721356e-05  8.98358942e-03  4.04044510e-03 -2.87825855e-03
  2.10296371e-03  3.98266274e-04  2.94442377e-03 -8.90559299e-03
 -1.19986199e-02  2.87271034e-03  1.74238568e-03  3.40421863e-03
 -5.00086568e-03 -3.99354806e-05  8.53468993e-03  8.20294532e-03]",-5.0702551109318446,0.006280817631162315
LRCX,0.1769885174391318,0.7589815435984409,"[-8.58799307e-04  1.14993507e-03 -8.22637824e-04 -7.84872705e-04
  5.14245891e-05 -6.75932914e-04]",1.3463000848856375,"[ 0.00920807 -0.0079039  -0.0095337   0.0053788  -0.00659533  0.00467449
  0.00046867  0.00980428  0.01201332 -0.00143294 -0.00320861 -0.01603178
 -0.00666077  0.00823108  0.00076029 -0.00633517 -0.01263118  0.00534539
  0.00340137 -0.00230988]",-4.598335707733995,0.01006857886598153
LUMN,-0.19520553799445395,1.1361105382204189,[-0.00310983 -0.00141406 -0.00109623 -0.00074837 -0.00039303 -0.00078419],-1.414430911295365,"[ 0.00821151 -0.01074555 -0.01400725  0.01456451  0.00963147  0.00470303
 -0.00573581 -0.01478326 -0.0046484   0.00970339  0.00752554 -0.00226611
 -0.00797675  0.00102512  0.00047662  0.00403448  0.00267626  0.00038611
  0.00194703  0.00184929]",-4.551186615625182,0.010554672610685658
LUV,-0.0479786278475118,0.9556383693695397,[-0.00160045 -0.00119453 -0.00075345  0.00029565 -0.0007288  -0.00054689],1.470817975979993,"[ 1.09699141e-02 -5.29126400e-06  3.91405632e-03 -5.77078605e-04
 -1.12158076e-02  1.76691181e-03  7.83877145e-03  5.43819179e-03
 -7.33718032e-04 -1.23159467e-02 -6.15300771e-03  4.73612418e-03
 -3.25647423e-03  2.92562438e-03 -1.52288604e-03  8.58209593e-03
  7.68334253e-03  9.01121803e-04  1.01155310e-02  2.92731789e-02]",-4.583653624991148,0.010217497113911143
LVS,-0.110654815911487,1.0247274449256707,[-0.00071144 -0.00041809 -0.00038442 -0.00026821 -0.00020289 -0.0004798 ],-1.3959534542523937,"[ 0.00908853 -0.01170847 -0.01829019  0.01153737  0.00627872  0.01010929
  0.0029442  -0.01305652 -0.00641698  0.00292672  0.00464888  0.00398524
  0.00027881  0.00262884  0.00257943 -0.00288525 -0.0040684  -0.00322641
  0.00183654 -0.01172922]",-4.065579285009663,0.017153049890341276
LYB,0.42400900720115936,0.5036646993524816,[ 0.00020667  0.00108574 -0.00053605  0.00025291 -0.00028261 -0.00027629],0.004608669414772649,"[ 1.15397744e-02 -5.29072384e-03 -4.49244002e-03  5.44308125e-03
 -4.87568856e-03  2.73957624e-03  1.99025883e-04 -1.22733155e-05
 -1.66169909e-04 -6.33894934e-04  1.44731279e-03  1.36169184e-03
 -1.06918703e-03  2.29456377e-03 -7.71196449e-04 -4.01384175e-05
  3.20944338e-05  9.02340233e-04  2.05741719e-03  1.50296159e-05]",-3.4633298447493996,0.03132527984159019
LYV,0.0645848464346264,0.860982552283618,"[ 8.43023648e-04 -1.23237205e-03  2.31416684e-04 -4.33108070e-05
 -3.21956400e-04 -6.84523834e-04]",1.0778648499827217,"[ 0.00738902 -0.00778027 -0.0064823   0.01324846  0.00550391 -0.00098832
 -0.01083495 -0.0069302   0.0009757   0.00979244  0.00366158 -0.00498939
 -0.00262751  0.0047368  -0.0003208  -0.00319347 -0.00273008  0.00569878
  0.00341753 -0.00595069]",-4.214366593443127,0.014781681616537107
MA,0.04806542603302576,0.907714946282255,[ 0.00129738  0.00014862 -0.0001064   0.00022119 -0.00038523 -0.00069607],1.0480702543284308,"[ 0.00889757 -0.00772837 -0.01082322  0.00854193  0.00089443  0.00779589
  0.00715094 -0.00578296 -0.00222104 -0.00767912 -0.00548601 -0.00037454
 -0.00576827  0.00727832  0.00030356  0.0047933   0.00465019  0.00441791
  0.00875364  0.00640782]",-4.935625258605327,0.007185966453570182
MAA,0.08289286176116176,0.865073223254936,"[-1.17470056e-03 -1.29949849e-03  3.35651664e-05 -1.19093815e-03
  2.83299779e-04 -4.87309938e-04]",1.2381971979900728,"[ 7.87023893e-03 -1.01714822e-02 -1.31270427e-02  1.03822916e-02
  9.55507557e-05  5.23954711e-03 -1.37234092e-03  2.09698333e-03
  7.76520672e-03  1.62689848e-03  9.26501461e-04 -1.18730276e-02
 -5.63187514e-03  3.12254305e-04 -6.41639554e-03 -2.03863048e-03
 -3.70431783e-04  8.99055841e-03 -1.26444575e-02 -6.01337932e-03]",-4.455695124210814,0.011612245115754028
MAR,-0.033136812608515163,0.9772259264157926,"[-1.10389618e-03 -9.27577856e-04 -3.68601897e-04  3.70850691e-04
 -4.22097142e-04 -3.17326503e-05]",-0.8748088582690859,"[ 9.91715310e-03 -6.27178395e-03 -7.09206016e-03  6.57611606e-03
 -1.13238192e-03  4.29426691e-03  8.56699399e-04 -4.02210508e-03
 -1.57331396e-03 -7.42287565e-05 -2.62866404e-04 -9.24557770e-04
 -5.53189780e-03  8.72210740e-03  7.92848325e-03  2.50790084e-03
 -5.36084768e-04 -1.20797599e-02 -2.58403023e-03 -1.30776798e-04]",-4.372370019376426,0.012621292385627793
MAS,0.11291832426506213,0.8338174826881177,[ 0.00081701  0.0003835  -0.00014457 -0.00034113 -0.00010235 -0.0007377 ],1.1135628642331585,"[ 0.00855395 -0.00940701 -0.01319368  0.00901084 -0.00025562  0.00775471
  0.00496225 -0.0003304   0.0043622  -0.0055607  -0.00493913 -0.00899749
 -0.00868099  0.00681128 -0.00114812  0.00284884  0.00089586  0.00581932
  0.00267785  0.01002815]",-4.6905000215716175,0.009182093763238332
MCD,0.41245329476723164,0.528720918474988,[-0.00073938  0.00081897 -0.00029384 -0.00016966  0.00017306  0.00020023],1.5262356910755686,"[ 0.00820777 -0.00933422 -0.01284893  0.00808178 -0.00292574  0.0073135
  0.00442143  0.00445322  0.00710652 -0.00458024 -0.00154283 -0.00712605
  0.00043146 -0.00287083 -0.0113747  -0.00577489 -0.00241982  0.01362563
 -0.02154348 -0.0020042 ]",-5.113456151160151,0.006015257317551768
MCHP,0.3161493815938267,0.6092761745322421,"[-6.45561115e-04  2.14580362e-05 -6.78662259e-04 -2.21950677e-04
 -3.72614714e-04 -7.69032054e-04]",1.133454831403841,"[ 0.00907171 -0.00907373 -0.01223931  0.00748365 -0.00181961  0.00603692
 -0.00084708  0.00093149  0.00497741  0.00417507  0.0033401  -0.00909335
 -0.00403045  0.00519193  0.00294518 -0.0077852  -0.01649813  0.00104605
  0.00793334 -0.00542357]",-5.18077599220759,0.005623640819335162
MCK,0.05616168074932769,0.848656264168433,"[-7.14579028e-06  8.70810210e-05 -5.79982402e-04  5.04537891e-04
 -6.44616154e-04 -5.69079084e-04]",1.3010073837849083,"[ 7.83161061e-03 -9.33958489e-03 -1.34235958e-02  1.16425086e-02
  5.42529153e-03  7.78334874e-03  2.94451756e-03 -1.18779579e-02
 -5.72058194e-03 -2.33366157e-04  8.53693003e-05  2.17103077e-03
 -3.69985509e-03  8.03744798e-03  6.31262715e-03  5.31413048e-04
 -5.93698054e-03 -6.13271740e-03  8.55601317e-03  1.34207194e-02]",-4.343526353580957,0.012990637756050643
MCO,0.025239979437339688,0.9253022223549482,[-0.00015876  0.00131976 -0.00082399  0.00025997 -0.00037138 -0.00041886],0.8063313884513993,"[ 0.0093808  -0.00592639 -0.00562032  0.00707602 -0.00173783  0.00288901
  0.00022878 -0.00117741  0.0012094  -0.00250333 -0.00413468 -0.00237234
 -0.00202784  0.00951055  0.00294843 -0.00231483 -0.00623865  0.00220813
  0.01085473  0.00906365]",-4.349028400541434,0.012919358926619445
MDLZ,0.05061246609297969,0.8892220741123531,"[-4.09737503e-04 -9.33178228e-05 -7.35397135e-04 -1.82234885e-05
 -5.66062398e-04 -9.33065482e-04]",1.6423610622770142,"[ 0.00634912 -0.01183243 -0.01617435  0.01373541  0.00439912  0.00646429
 -0.00184077 -0.00324625  0.00424281  0.0028168   0.00054303 -0.00597861
  0.00384259  0.0027276  -0.00472395 -0.01198431 -0.01097441  0.00733744
 -0.01976894 -0.01169308]",-4.745682328438592,0.008689131141342425
MDT,0.1904657284951933,0.749877931972928,"[-1.15725483e-04  3.73037304e-04 -3.28577877e-04  5.96536800e-05
 -2.02659618e-04 -3.07638393e-04]",1.2502297131100382,"[ 0.00807836 -0.01173922 -0.01816646  0.01033673  0.00170512  0.0096859
  0.00234688 -0.00355136  0.00171509  0.00334953  0.00602901 -0.00406345
 -0.00023282 -0.00218106 -0.0029927  -0.00730216 -0.01121413  0.00138201
 -0.01000943 -0.00500993]",-5.216426560645465,0.005426686454664978
MET,0.021395333858420976,0.9146525269805273,"[ 1.99632021e-04  6.03822019e-04 -9.12158748e-04 -8.53599865e-05
 -6.52268825e-04 -1.31825237e-03]",1.057904738675603,"[ 0.00953163 -0.00628416 -0.00785126  0.00646175 -0.00139458  0.00581789
  0.00385607 -0.00433798 -0.0024233  -0.00236658  0.00034261  0.0004251
 -0.00487425  0.00405286  0.00185435  0.00184445 -0.00540328  0.00117983
  0.01628941  0.01782899]",-4.330240011063205,0.013164387512236841
META,0.12264452143842668,0.8189352052101588,[0.00289156 0.00324064 0.00039701 0.00165589 0.0001416  0.00126149],1.1653534480195487,"[ 0.00750775 -0.01063551 -0.01440459  0.01262303  0.00478807  0.00604973
 -0.00189939 -0.00635735  0.00137516  0.00429537  0.00323516 -0.00644906
 -0.00522626  0.00155055 -0.00318504 -0.00120749 -0.00034953  0.00824971
  0.00143345 -0.01304126]",-4.627608863175371,0.009778111974877903
MGM,0.04842468488130243,0.8768542083002305,"[-7.00586327e-05  1.02371345e-03 -5.18061008e-04 -6.92566445e-04
  4.42383558e-05 -7.67273925e-04]",1.363961506088394,"[ 0.00773609 -0.01143178 -0.01676592  0.0105426   0.00047846  0.00888234
  0.00421417  0.00108516  0.00673563 -0.00377692 -0.00323904 -0.01059443
 -0.0045815   0.00426293 -0.00380871 -0.00379576 -0.0064404   0.00649523
 -0.01119608  0.0074995 ]",-4.222822319491037,0.014657218719922004
MHK,0.060673419038150454,0.9010953213866211,"[ 7.19633626e-04 -7.89765873e-04 -7.41797572e-05 -2.53036686e-04
 -3.63602932e-04 -9.95196150e-04]",0.9158824580381815,"[ 0.00862042 -0.00843299 -0.01114091  0.00951749  0.00122245  0.00672594
  0.00476252 -0.00400243  0.00029246 -0.00653127 -0.00629287 -0.00252445
 -0.00383776  0.00803342 -0.00057172  0.00166186  0.00282422  0.00483251
  0.00048806  0.00502702]",-4.730024811301999,0.008826252046204942
MKC,0.3989804744576729,0.548557500389957,[ 0.00022116 -0.00057625  0.00040834 -0.00027007  0.00023171  0.00011267],1.3542558198766814,"[ 0.00840369 -0.00878933 -0.01022375  0.0082111  -0.00275462  0.00351975
 -0.00346681  0.0051236   0.00888437  0.00374584  0.00204239 -0.01127467
 -0.00233303  0.00182466 -0.00333448 -0.00657588 -0.00494127  0.00385174
 -0.01617093 -0.01819586]",-4.9348476667797945,0.007191556375400129
MKTX,0.14743171062831328,0.7460738179904284,"[ 2.26384896e-03 -9.23637882e-05  6.45352821e-04 -2.26937936e-04
  4.87967330e-05 -6.20152107e-04]",1.2527582233843926,"[ 0.00720239 -0.01055568 -0.01359125  0.01348574  0.00595145  0.00458664
 -0.00513667 -0.00758737  0.00124926  0.00753936  0.00368531 -0.00785651
 -0.00699124  0.0065168   0.00422058 -0.00195632 -0.00770229 -0.00300201
  0.00189907  0.00292988]",-4.372644753806977,0.012617825358329102
MLM,0.3029250893336707,0.5587612183660491,"[ 1.08977553e-03  5.56870542e-05  4.23199375e-04 -1.12875041e-04
  1.26173892e-04 -1.34192231e-04]",1.9196643015641393,"[ 0.0045726  -0.01615409 -0.02574941  0.01777342  0.00934451  0.01219562
  0.00172631 -0.00802814  0.00370474  0.00385853  0.00361658 -0.01107336
 -0.00522792  0.00067374 -0.00409201 -0.00565146 -0.00876404  0.00577737
 -0.01370303 -0.00169748]",-4.700401662762465,0.009091624601155602
MMC,0.4467607294460261,0.48234266918835333,[ 0.00029036  0.0002514  -0.00011399 -0.00093396  0.00017609 -0.00077123],1.3219046533748429,"[ 0.00686828 -0.01195011 -0.0170148   0.01422249  0.00615011  0.00779692
  0.00107212 -0.00645098  0.0024586  -0.00068809 -0.00240104 -0.00777887
 -0.00499306  0.00530532 -0.0033523  -0.00164568 -0.00167207  0.00909942
 -0.00428351  0.00299573]",-5.14866557467652,0.005807148765142013
MMM,0.07493411429826591,0.8935150473981627,"[ 4.98359931e-04  2.22275758e-04 -1.70691579e-04  5.76360361e-05
 -2.11744647e-04 -4.23357282e-04]",0.9593939589010839,"[ 0.00844421 -0.00899984 -0.01158493  0.00966919  0.00035298  0.00567151
  0.00152404 -0.00061132  0.00399788 -0.00269973 -0.00302835 -0.00634718
 -0.00288497  0.00374692 -0.00468986 -0.00144238  0.00038553  0.00892467
 -0.00663185  0.00369657]",-5.241878057033692,0.005290311992653833
MNST,0.10089776438741564,0.7915229813685125,[ 0.00074377 -0.0014407   0.0004069  -0.00173355  0.00029401 -0.0015702 ],1.5777174079886302,"[ 0.00610141 -0.01246223 -0.01750363  0.01559127  0.00815188  0.00650851
 -0.00498758 -0.00946115  0.0007209   0.01035756  0.00920671 -0.00735933
 -0.00574523 -0.00284978 -0.00416188 -0.00229331 -0.00270795  0.00605823
 -0.0058041  -0.01430227]",-3.8923436823046296,0.020397484749951268
MO,0.32016032397636457,0.6323499208425232,"[-4.00295855e-04  7.85178221e-05 -1.08067597e-04 -3.67523876e-04
  1.17622605e-04 -1.25045776e-04]",1.4147875885501093,"[ 0.00813559 -0.00944024 -0.01202035  0.00912688 -0.00100714  0.00474579
 -0.00296146  0.00185779  0.00621041  0.0052358   0.00459535 -0.00803694
  0.00064472 -0.00031505 -0.00384364 -0.00982796 -0.01062706  0.00379421
 -0.01788033 -0.01800855]",-4.957591390638461,0.007029839594953377
MOS,-0.030114877854582136,0.9456194611042807,[-0.00166351  0.00097436 -0.00102951  0.00058444 -0.00038812  0.00028708],-1.5051897440712985,"[ 9.20829712e-03 -1.20338838e-02 -1.72970093e-02  1.04323495e-02
  1.57202303e-03  8.01629771e-03  1.09495360e-03 -3.58760638e-04
  6.50194002e-03 -2.28135038e-05 -1.40807782e-03 -1.18752885e-02
 -7.22404119e-03  5.37792252e-03 -1.01636366e-03 -5.65785802e-04
  2.01183891e-03  5.88332839e-04 -1.78008890e-02 -1.37825367e-02]",-3.9532877171496072,0.019191501711044997
MPC,0.413681339625817,0.48638458936957024,[ 0.00095391  0.00118405 -0.00038077  0.00026755 -0.00034468 -0.00052695],0.0059275219689092305,"[ 1.15112769e-02 -5.31131815e-03 -4.52797041e-03  5.47226499e-03
 -4.79743975e-03  2.81850605e-03  3.07415318e-04 -1.67451604e-04
 -3.20034890e-04 -7.13692134e-04  1.39326377e-03  1.57134579e-03
 -7.82081024e-04  2.25043889e-03 -7.93850799e-04 -1.32829760e-04
 -5.22647950e-05  9.26008559e-04  2.05936057e-03  1.26578701e-04]",-3.2306391551841735,0.03953222348625583
