,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05016668638346294,0.9080031058532534,"[ 3.90950777e-04 -5.33947635e-04  9.65424291e-05  5.82230523e-04
 -3.27706896e-04  1.09269397e-05]",0.8516473561958531,"[ 0.00693372 -0.00470183 -0.00315411  0.00325583 -0.00640069  0.00494885
  0.00097416  0.00657339  0.00470595 -0.0012828   0.00120304 -0.00219217
 -0.00089506  0.00427869  0.00608292 -0.0013275   0.00242204 -0.00603753
  0.00085944 -0.01266965]",-5.209863706005774,0.005462418131693299
KEY,0.05141936222602683,0.9036195056901427,[ 0.00077106 -0.00065723  0.00039829  0.00048641 -0.00011757  0.00022738],0.885696191997415,"[ 5.95049059e-03 -6.61797089e-03 -4.80386921e-03  6.35481751e-03
  2.24451248e-04  6.67604963e-03  4.81386683e-05 -2.79579690e-03
 -2.04510232e-03  3.11728229e-03  1.02271967e-02  1.62455087e-03
 -2.71917095e-03 -4.47231257e-03 -4.36221047e-03  3.44890585e-03
  1.95702932e-05  3.90413732e-04 -4.87530995e-03  1.09333264e-02]",-5.001629301809947,0.006726977788348577
KEYS,0.0032014451660968626,0.9403046989283182,"[-8.63934540e-04 -1.36720057e-03  1.71120231e-05  7.61807652e-06
 -1.54134348e-04  1.48734503e-05]",-1.1661448570553938,"[ 0.00641238 -0.00407041 -0.00344204  0.00673264  0.00112744  0.00906321
  0.00907186 -0.00342039 -0.00235433 -0.0107433  -0.00428601  0.00381961
  0.00191561 -0.00064392 -0.00930933 -0.00578681 -0.00275723  0.00761254
 -0.00667892 -0.01268405]",-4.470945077531901,0.011436502360093092
KIM,-0.004816513125753907,0.9458149249752804,[-0.00065939 -0.00395717  0.00072761 -0.00035527 -0.00023155 -0.00038652],-1.1728960656252532,"[ 0.00651095 -0.00546838 -0.00446058  0.00665817  0.00160143  0.00902676
  0.00618232 -0.0053113  -0.00507762 -0.0052374   0.00272232  0.00766877
  0.00342485 -0.00369866 -0.00821536 -0.00536465 -0.00256797  0.00185661
 -0.01682106 -0.00547818]",-4.631324244301384,0.009741849967500858
KLAC,-0.0015716976935648609,0.924773685588553,[-0.00051025 -0.00313892  0.00054433 -0.00016092 -0.00026725 -0.00033349],-1.2114555922467887,"[ 0.00759783 -0.00584083 -0.00493399  0.00320695 -0.00605722  0.01014099
  0.00746168  0.00664677  0.00590587 -0.00643659  0.00186144 -0.00509857
 -0.00238258 -0.00373426 -0.00906989 -0.00318745 -0.00417383  0.00306006
 -0.01595897 -0.00473192]",-4.2423606465404635,0.01437362072394973
KMB,0.07447457948808688,0.8906061627083076,"[-1.63053205e-03 -5.62506482e-04 -2.02315990e-04 -2.44476179e-04
  7.87861279e-05  2.28929299e-04]",0.8864766986303254,"[ 5.43907389e-03 -5.87638227e-03 -4.17436593e-03  7.84937335e-03
  2.77460343e-03  6.13254254e-03  8.23585376e-04 -5.51040929e-03
 -3.60811569e-03  1.05694288e-04  3.04317314e-03  3.34354869e-03
 -7.80621120e-04  3.85349450e-03  6.56485235e-03  2.38406488e-05
 -1.21968500e-04 -3.49550144e-03  1.69290652e-02 -1.68223817e-03]",-4.819943661250149,0.0080672416246048
KMI,0.03884768228824744,0.9075981397762936,"[ 1.31411935e-04 -9.26369219e-04  3.72581530e-05  5.95794206e-05
 -2.92948828e-04 -4.22961164e-04]",1.3160340793603325,"[ 0.00572688 -0.00986183 -0.0081637   0.0055935  -0.00160635  0.01246939
  0.00452882 -0.00081374 -0.00159914 -0.00029594  0.00469285  0.00311006
 -0.00116726  0.00380119  0.01006338  0.00344776  0.00346611 -0.00829697
  0.01934746  0.0069627 ]",-5.021267325263925,0.006596161927329159
KMX,0.06330043360428568,0.8585804034528803,"[ 8.71363251e-04 -1.45869985e-03  9.91901416e-04  7.14260652e-04
  6.15531777e-05  8.52806410e-04]",1.265301476475919,"[ 0.00627224 -0.00906284 -0.00786921  0.00417705 -0.00444142  0.01396961
  0.0090114   0.00332971  0.00213768 -0.0070495  -0.00186391 -0.0016655
 -0.00431334  0.00381438  0.00366607  0.00757307  0.00884403 -0.00467544
 -0.00519966 -0.00529953]",-4.402783659057186,0.01224321149760932
KO,-0.0017218969080370725,0.9609502067408001,"[ 2.51245738e-04 -9.43669863e-04  4.03460692e-04 -5.13953893e-05
  3.34014560e-05  2.21196797e-05]",-0.7249398170964396,"[ 7.47346474e-03 -4.09724111e-03 -2.36081142e-03  2.64990944e-03
 -6.33172803e-03  3.36305594e-03 -4.68373271e-04  4.71084321e-03
  2.24853984e-03 -5.23498234e-05  3.82517705e-03 -4.49897944e-04
 -2.47293949e-03 -8.65865654e-04 -5.13884257e-03  2.72972829e-03
 -2.54166368e-04  5.75241079e-03 -1.35544176e-03  1.17478705e-02]",-4.879067870925986,0.007604098726642386
KR,0.008854906093974239,0.9502292718834087,[ 0.00260902 -0.00335757  0.00182856  0.00095723 -0.00015402  0.00053161],-1.094460308896589,"[ 0.00582755 -0.00340852 -0.00236392  0.00844185  0.00455342  0.00561969
  0.00411644 -0.00827622 -0.00660862 -0.00558654 -0.00182388  0.00917709
  0.00524713  0.00314864  0.0015253  -0.00874607 -0.00382172 -0.00071217
  0.0084452  -0.0111997 ]",-4.569885530130598,0.010359145459774424
L,0.010348832610513344,0.9606957464601737,"[ 3.30562275e-05 -8.40032048e-04  2.87669834e-04  1.33988988e-04
 -4.56764418e-05  1.13585100e-04]",0.766882183145707,"[ 0.006493   -0.00273356 -0.00123057  0.00505066 -0.00155149  0.00264992
  0.00137934 -0.00211533 -0.00337537 -0.00531726 -0.00595073  0.004909
 -0.00142361  0.00771578  0.00357635  0.0059268   0.00569035  0.00252996
  0.00719096  0.00794072]",-5.067132792037217,0.006300458994068297
LDOS,-0.0465569450334795,0.9776218156639027,"[ 1.20675027e-03 -4.29017614e-03  1.67662840e-03 -7.81105390e-05
  2.03772712e-05  1.97303294e-05]",-1.0173382269842846,"[ 0.00677383 -0.00745361 -0.00649062  0.0051854  -0.00243684  0.01236178
  0.0084011   0.00228183  0.00332406 -0.00624001  0.00177729 -0.00431386
 -0.00377993 -0.00176318 -0.00422283  0.00011669 -0.00190149 -0.000374
 -0.00854742 -0.00274746]",-4.114683837526544,0.01633110287518829
LEG,0.028174290561062788,0.9340036910352794,[-0.00066813 -0.0029837   0.00043979 -0.00050158 -0.00014342 -0.0004453 ],0.8325323022129374,"[ 0.00644576 -0.00481593 -0.00298468  0.00486493 -0.0026719   0.00365891
 -0.00229332  0.00088231  0.00037533  0.00476155  0.01157561 -0.00012699
 -0.00362109 -0.00495066 -0.00353787  0.00661152  0.00723097 -0.00208933
 -0.00663725 -0.00167662]",-4.71254428519313,0.008981895981169241
LEN,-0.07656276141617319,1.014553390638671,[ 0.00140544 -0.00075321  0.00013221  0.00039124 -0.00051685 -0.00071053],-1.0420795312991444,"[ 0.00625161 -0.00674398 -0.00539209  0.00723856  0.00279252  0.00921926
  0.00429639 -0.00722883 -0.00687872 -0.00210172  0.0051432   0.00969916
  0.00436372 -0.0029033  -0.00546876 -0.00628277 -0.00492741  0.00358909
  0.00144092  0.00236994]",-4.629709683669632,0.00975759147933187
LH,0.025248650376487103,0.9337561364741398,"[ 1.79293925e-03 -2.35417064e-03  1.12347502e-03 -1.59664984e-04
 -6.20185737e-05 -4.73846731e-04]",-1.5636621434313465,"[ 0.00665479  0.00319149  0.00397491  0.0080318   0.00459741 -0.00280948
  0.0019158  -0.00813238 -0.00477306 -0.00961549 -0.00668726  0.00222236
 -0.00301943 -0.00123042 -0.01608442  0.00240654 -0.00040521  0.0135159
 -0.02389532 -0.00114379]",-4.773932500331911,0.008447096548958175
LHX,0.019792210017559413,0.917981991021138,"[ 3.13871703e-04 -2.29395945e-03  6.72094119e-04  7.24911581e-05
 -1.75153698e-04 -1.30147710e-04]",1.2102010666940006,"[ 0.00546754 -0.00406282 -0.00334591  0.00654156 -0.00086888  0.00857518
  0.00868693  0.0006626   0.00168231 -0.01166711 -0.00904128 -0.00050877
  0.00070621  0.0066101   0.00204352 -0.00655105 -0.0030412  -0.00081128
 -0.00299968 -0.01835504]",-4.741519401416849,0.008725378755905792
LIN,0.14470588760596262,0.8118634094672912,[ 0.00011599 -0.00150089  0.00048844  0.00113196 -0.00037012  0.00064559],-1.1242690759408958,"[ 0.00679594 -0.00912203 -0.00744198  0.00550948 -0.0013994   0.01118797
  0.00285127  0.00025336  0.00148908  0.00303307  0.01180954 -0.00342044
 -0.00561013 -0.00340709  0.0030316   0.00565083  0.00113594 -0.00828712
  0.00760719  0.00937275]",-5.438497851177382,0.004346006718793062
LKQ,0.0026587660586976226,0.9220911426244276,"[-5.96893201e-04 -1.84323418e-03 -4.03780816e-06 -9.43494054e-04
 -1.13735242e-04 -1.05456546e-03]",1.310312763023413,"[ 0.00436521 -0.00491807 -0.00389864  0.00993995  0.00696892  0.00836279
  0.00676261 -0.01145127 -0.00769768 -0.00811379 -0.00346163  0.00402369
 -0.00559321  0.00137053 -0.00559474  0.01220545  0.00990911  0.00629051
 -0.00367931  0.00144034]",-3.9943049923614575,0.018420244173334967
LLY,0.03430587121582996,0.9049575540019844,[ 0.00033189 -0.00173237  0.00017163  0.00054585 -0.00057234 -0.0003471 ],0.9356158643204763,"[ 0.00679927 -0.00764171 -0.00564449  0.00359259 -0.00508264  0.00742295
 -0.00011225  0.00363649  0.00196001  0.00316263  0.00779162 -0.00109021
 -0.00379422  0.00045058  0.00320879  0.00611932  0.00462168 -0.00160714
  0.01349723  0.0066137 ]",-4.254837342157132,0.014195399550869531
LMT,0.06438768426445246,0.9060721538680935,[-0.00057919 -0.00220786  0.00034639 -0.00034466 -0.00010145 -0.00028448],-1.3451337606750848,"[ 6.72100505e-03  5.44217137e-04  1.16331579e-03  6.55184771e-03
  1.11105985e-03  1.84959097e-03  5.03956061e-03 -3.50476455e-03
 -2.05782164e-03 -1.04314679e-02 -5.51247807e-03  2.21027346e-03
 -4.71812686e-05 -2.15491967e-03 -1.55685553e-02 -3.68272764e-03
 -3.99327211e-03  1.22069941e-02 -2.00073844e-02 -5.41680041e-03]",-5.012284253520815,0.00665568266241379
LNC,0.03015676156605349,0.9508450504146898,[ 0.00036855 -0.00139157  0.00020642  0.00046973 -0.00041126 -0.00018365],-0.7055497626316025,"[ 0.00730478 -0.00098265  0.00056354  0.00281139 -0.0070317  -0.00053387
 -0.00151832  0.00737612  0.00528216 -0.00242632 -0.00212632 -0.00249884
 -0.00010976  0.00478925  0.00136095 -0.0044944  -0.00263287  0.00230395
  0.00511617 -0.00744289]",-4.9398819880899065,0.0071554427499567795
LNT,0.019382079171357175,0.9374898179728521,"[-8.66451285e-04 -1.32925253e-03 -4.96268261e-05  3.59712953e-04
 -3.58900487e-04  1.12233733e-05]",-1.0395844839962802,"[ 0.0062074  -0.00133571 -0.00020413  0.00689967  0.0008518   0.00201634
  0.00112548 -0.00190124  0.00028934 -0.00241029  0.00471936 -0.00094104
 -0.00102878 -0.00565536 -0.01132673 -0.00499192 -0.006664    0.00353034
 -0.01916214 -0.00396278]",-4.824459001353939,0.008030897399987448
LOW,0.06126097316053763,0.9150415161077416,"[-7.46182796e-04 -2.53338941e-03  5.99723871e-04 -4.86337350e-04
  1.37388861e-04  5.30469058e-05]",-0.9779507144976779,"[ 0.00617078  0.00106052  0.00185057  0.00688323  0.00098392  0.00028704
  0.00334865 -0.00264664 -0.00109729 -0.00944196 -0.00684416  0.00178328
  0.00077264  0.00155529 -0.00962579 -0.0056444  -0.00460128  0.01083195
 -0.0048514  -0.00794378]",-4.726569862693103,0.008856799032181327
LRCX,0.0062090348962390435,0.9225615036125281,[-0.00219956 -0.00368033  0.00084447 -0.00143457  0.00062473  0.00019671],-1.3225086544240205,"[ 0.00856968 -0.00542966 -0.00445709  0.00069977 -0.01084613  0.00923807
  0.00679999  0.01283052  0.01023761 -0.00650456  0.00034347 -0.00857031
 -0.00355483 -0.00147646 -0.00603306 -0.0016323  -0.00137416  0.00201253
 -0.01089637 -0.00779054]",-4.1331148186883695,0.016032861508940087
LUMN,-0.051679689913979546,0.9822745395960722,"[-1.40585941e-03 -7.09233091e-05 -2.26577666e-04 -6.34138124e-04
  2.70615984e-04  5.77623658e-05]",-1.2347322915766763,"[ 0.00862417 -0.00952498 -0.00697793  0.00070781 -0.00877583  0.00740292
 -0.00355711  0.005695    0.00054447  0.00933175  0.0149112   0.00410158
 -0.00010102 -0.00231563  0.00408297  0.00443072  0.00597752 -0.00624153
  0.00217878  0.00605742]",-4.378130848018302,0.01254879231370637
LUV,0.006378545233573685,0.9322406548606478,[ 0.00259887 -0.00240259  0.00128725  0.00058453 -0.00029728 -0.00021551],-1.1414830773756732,"[ 0.00635871 -0.00192163 -0.00138495  0.00676298  0.00059749  0.00612332
  0.00773266 -0.00152119  0.00042323 -0.01116783 -0.00598615 -0.00058263
 -0.00059008  0.00075866 -0.00730933 -0.00440716 -0.00300318  0.00378203
 -0.01519662 -0.01245185]",-4.221588413979528,0.014675315505449552
LVS,-0.03150084767759611,0.9555790623700269,"[ 3.18314290e-03 -3.03137478e-03  1.96172871e-03  8.46319921e-04
 -8.82134473e-05  3.93003213e-04]",1.1828453363656448,"[ 0.00546109  0.00267445  0.00409487  0.00675099 -0.0001094  -0.00523898
 -0.00247667 -0.00038608  0.0020515  -0.00638877 -0.01129803 -0.00557342
 -0.0075368   0.01234557  0.00772707  0.00763213  0.00263265  0.00058918
  0.00937735  0.00467198]",-4.095466315687372,0.016647981257749276
LYB,0.07311157315602652,0.8068198440206894,[ 0.00132578  0.00076125 -0.00016177  0.00046246 -0.00038549 -0.00050375],1.7061224242500252,"[ 0.00419702 -0.01411621 -0.01282162  0.00824898  0.00296564  0.02095581
  0.01169438 -0.00665542 -0.00597977 -0.0045336   0.00497824  0.00762162
  0.00165308 -0.00106168  0.00018831 -0.00064881  0.00152156 -0.00173436
  0.00452156 -0.00421241]",-4.721030769970133,0.008905993784616036
LYV,0.04509032402746889,0.8885176194512496,"[ 4.17357722e-04 -1.30168092e-03  2.44200201e-04 -4.71499768e-05
 -2.44173037e-04 -4.75255256e-04]",0.9029838650012855,"[ 0.00657599 -0.00664731 -0.00513548  0.00459168 -0.00244372  0.00831945
  0.00309742 -0.00153004 -0.00441258 -0.00125511  0.00449649  0.00976252
  0.0044499  -0.00065055 -0.00090521 -0.00190061  0.00483632 -0.00225246
 -0.00735907 -0.00808289]",-4.575233337523916,0.010303894612218431
MA,0.0838044943395704,0.8709821511589249,[ 0.00186515  0.00072028  0.000248    0.00094696 -0.00028597  0.00010866],0.950853261643121,"[ 0.00607311 -0.00706244 -0.00501087  0.00599182  0.00015244  0.00614444
 -0.00153821 -0.00447882 -0.00588418  0.00474812  0.00937696  0.00967987
  0.0033361   0.00023889  0.00536377 -0.00067172  0.00390642 -0.00689085
  0.00441675 -0.00354862]",-4.684391368678755,0.009238355654094914
MAA,0.054710235511230935,0.8935357014253136,[ 0.00013762 -0.00146652  0.00041974  0.00065806 -0.00028006  0.00030631],1.0208201911243515,"[ 0.00723037 -0.00820701 -0.00632935  0.00213065 -0.00789994  0.00896386
  0.00173565  0.00694893  0.00361621  0.00131783  0.00627476 -0.00078498
 -0.00197693  0.00043525  0.00132258  0.00335202  0.00433406  0.00135196
  0.01490383  0.00117135]",-4.6042212620545095,0.010009493743043423
MAR,0.04177367022557358,0.9167848340092641,[ 0.00115225 -0.00173514  0.0007738   0.00105305 -0.00040399  0.00033703],-1.014565478412433,"[ 0.00591974 -0.00126532 -0.00060387  0.00769734  0.00219549  0.00445701
  0.00586969 -0.00289825  0.00093467 -0.00911357 -0.00343661 -0.0049691
 -0.0063534  -0.00103722 -0.00874596  0.00368563 -0.00152509  0.00388659
 -0.01660304  0.002789  ]",-4.563685211164314,0.010423575001286873
MAS,0.0034878297294940967,0.9621102308919888,"[-1.34798192e-03 -1.13241548e-03 -1.65422964e-04  3.63358662e-05
 -1.83272704e-04  6.19942129e-05]",0.47244819068387955,"[ 0.00639541 -0.00235615 -0.00087462  0.00551155 -0.00121026  0.00197468
  0.00012095 -0.00137111 -0.00199418 -0.00240979  0.00027669  0.00416264
  0.00074285  0.00149499 -0.00296508 -0.0004165   0.00305399  0.00495219
  0.00372938 -0.00884439]",-4.712015453585488,0.008986647147833458
MCD,0.03471730491115631,0.9345873537542084,"[ 5.13765955e-04 -4.88916514e-04 -9.05263549e-05 -1.28123375e-04
 -2.99563232e-04 -7.41457948e-04]",-0.7599172914791639,"[ 6.26822320e-03 -1.38675763e-05  1.50446293e-03  6.38300250e-03
  5.65916137e-04 -1.71281365e-03 -1.51714184e-03 -3.08397066e-03
 -1.57966208e-03 -3.91733478e-03 -4.60027640e-03 -5.71915652e-04
 -5.29232557e-03  5.43142710e-03 -6.94064209e-04  6.95847410e-03
  1.76831391e-03  5.42529902e-03  2.48890472e-03  1.09158352e-02]",-4.508017010602467,0.011020291644356132
MCHP,0.006369793233748186,0.9525923817775356,"[ 9.72277608e-04 -4.20110769e-03  1.37806822e-03 -2.61387256e-04
 -9.34047873e-05 -3.32936816e-04]",-0.8933276374486864,"[ 0.00736829 -0.00418464 -0.00314039  0.00319445 -0.00594174  0.00706308
  0.00553705  0.00535592  0.00333127 -0.00678572 -0.00154334 -0.0001495
  0.00090895 -0.00035197 -0.00762511 -0.00494343 -0.00226705  0.0080653
 -0.00031439 -0.00904668]",-4.492871998270964,0.011188464371732789
MCK,0.0994337056251433,0.8811774040317656,[ 0.0005902  -0.0023094   0.00056682  0.00030378 -0.00034    -0.00021225],1.9600878834625415,"[ 0.0024597  -0.00761367 -0.0057369   0.01162229  0.00636208  0.00732061
 -0.0022599  -0.00523363  0.00118803  0.00871584  0.01548682 -0.00577459
 -0.00505104  0.00023744  0.01638669 -0.0005141  -0.00459342 -0.02031634
  0.02631704  0.0028562 ]",-5.265556620898923,0.005166516436785777
MCO,0.05157754383025866,0.8876811010720955,"[ 8.81567944e-04  8.63879385e-04 -4.42563666e-05  4.49380943e-04
 -1.35445658e-04  7.91004421e-06]",1.3270215042190412,"[ 0.00647377 -0.0128207  -0.01113646  0.00316249 -0.00617772  0.01720276
  0.00752514  0.0045343   0.00144076 -0.00093673  0.00709233  0.00190929
 -0.00063756 -0.00052295  0.00227818  0.00277338  0.00471552 -0.00220638
  0.00996604  0.00213634]",-4.912606378647377,0.0073532978548909046
MDLZ,0.07825986890137185,0.8446504117880915,[ 0.00084675  0.00088319 -0.00036855  0.00150857 -0.00069514  0.00017854],1.1448452661558395,"[ 0.00501118 -0.00716701 -0.00626045  0.00839038  0.00371401  0.0120757
  0.00842586 -0.00688594 -0.00479837 -0.00670635  0.00064029  0.0042079
 -0.0016309  -0.00053527 -0.00254241  0.00435046  0.00674271 -0.00167064
 -0.00871244 -0.00849359]",-4.978099443113099,0.006887139527257061
MDT,0.0033076447486332437,0.972570539334015,"[-1.06579556e-03 -2.20305508e-03  2.41398615e-04  6.50450882e-05
 -2.17610520e-04  4.55037852e-05]",-1.4310022867124066,"[ 0.00623994  0.0033242   0.00380151  0.00825371  0.00314596 -0.00191223
  0.00288645 -0.00308124  0.00158836 -0.00947143 -0.00470553 -0.00452152
 -0.00258214 -0.00274704 -0.01529583 -0.00636503 -0.00874626  0.0108462
 -0.01959782 -0.0094897 ]",-5.03659476561537,0.006495830524866775
MET,0.3778089150690717,0.5809527299876341,"[-4.62020407e-04 -1.08887797e-03  7.02014692e-05  1.20782016e-03
 -4.85144212e-04  6.44267278e-04]",-0.0011636295794034005,"[ 7.39415165e-03 -3.19369475e-03 -1.36547468e-03  6.17980112e-03
 -1.97996266e-03  2.61647784e-03 -3.62674642e-04 -6.30992087e-05
 -6.93025480e-05 -1.54347931e-03  1.84637293e-03  1.05209555e-03
 -1.54635839e-03  2.19272950e-03 -1.81259653e-04  3.41351394e-04
  2.03667646e-04  8.38898031e-04  2.31596844e-03 -8.44095504e-04]",-4.301668320336611,0.013545941181401922
META,0.11295781709159732,0.8259426120917261,"[1.40190140e-03 1.35781347e-03 3.71822862e-04 9.73605496e-04
 8.50123190e-05 8.59787540e-04]",1.4266834293321253,"[ 6.63394752e-03 -8.15814933e-03 -5.76212922e-03  2.19813868e-03
 -8.61274391e-03  6.06212438e-03 -3.35969510e-03  8.45319569e-03
  4.77320519e-03  6.95535089e-03  8.86192353e-03 -7.81898212e-04
 -9.03331643e-05  5.04372421e-03  1.45411397e-02 -1.24026975e-03
  7.57381528e-04 -1.10492686e-02  2.17514739e-02 -7.22555119e-05]",-4.385910676298307,0.012451543643863592
MGM,0.005824164915207519,0.9266130429107706,"[ 2.21096060e-03 -4.33081608e-04  8.90295385e-04  6.88046668e-04
 -7.94109310e-05  2.65214182e-04]",-1.2369221264688355,"[ 0.00610692 -0.00453917 -0.00318161  0.00808837  0.00394446  0.00557143
  0.00117875 -0.00683064 -0.00368959  0.0013747   0.01120525  0.00131279
 -0.00339126 -0.00896028 -0.01112392  0.00319232  0.0003795   0.00088448
 -0.0201035   0.00175853]",-3.627568704201855,0.026580731531408327
MHK,0.03423301381615164,0.9363104608962585,"[ 2.40234493e-03 -2.63706569e-03  1.23254057e-03 -4.70856281e-04
 -8.71183796e-05 -9.55590914e-04]",-1.1235439420175724,"[ 0.00600859  0.00228178  0.00311277  0.00791699  0.00301033 -0.00191278
  0.00186645 -0.00463624 -0.00099142 -0.00896757 -0.00703482 -0.0022471
 -0.00440238  0.00143583 -0.01078482  0.00042624 -0.00630871  0.01227498
 -0.00602573  0.01035544]",-4.653022792690445,0.00953274282963302
MKC,0.07591698547958226,0.8884000328302838,"[ 1.42063586e-04 -4.13488044e-06  2.84001176e-04 -7.12584755e-05
  2.29347388e-04  3.02727893e-04]",1.0676724242206923,"[ 0.00573646 -0.0082839  -0.00675176  0.00628035 -0.00104319  0.01072644
  0.00409059  0.00082252  0.00240969 -0.00074727  0.00449247 -0.00357202
 -0.0039835   0.00279686  0.008614    0.00197671  0.00217531 -0.01052382
  0.00694788 -0.00969516]",-5.087174141605304,0.006175446189897245
MKTX,0.03868695666905788,0.9141874965355976,[-0.0004554   0.00028121  0.00022452  0.0005604   0.00027416  0.00119159],1.1592017538775559,"[ 0.00632795 -0.00877163 -0.00712498  0.00427807 -0.00440549  0.01091102
  0.00370585  0.00380871  0.00302939  0.00030016  0.00737288 -0.00232655
 -0.00255681 -0.00171568  0.00015722 -0.00076398 -0.00611216 -0.00372661
 -0.00378305  0.01693848]",-4.715470582564295,0.00895565070204578
MLM,0.03360107410735022,0.8914745188833872,"[ 3.44756058e-03 -1.42804597e-03  1.30540666e-03  1.09371015e-03
 -3.24869007e-04  6.16458122e-05]",1.1808911204690886,"[ 4.93276120e-03 -5.78404128e-03 -4.06705745e-03  8.83293808e-03
  5.27918944e-03  5.86060484e-03 -1.63891063e-05 -1.01683435e-02
 -7.95262340e-03  2.69252039e-03  9.94701700e-03  6.22911016e-03
 -3.48320175e-03 -4.61239778e-03 -4.22020998e-03  1.01658388e-02
  8.62750456e-03 -1.00035955e-03 -6.14006831e-03  6.25210001e-03]",-4.535845861829597,0.01071783758151481
MMC,0.043954094496208615,0.931301896230843,"[ 1.00934525e-04 -1.21270639e-03  2.83412324e-04  1.71472212e-04
 -1.58668187e-04 -2.18114310e-05]",0.8771643078361104,"[ 0.00652538 -0.00675213 -0.00465619  0.00482844 -0.00194053  0.00550005
 -0.00160542 -0.00173743 -0.00330563  0.00378383  0.00716206  0.00510406
 -0.00144571  0.00171084  0.00531529  0.00645174  0.00603448 -0.0050191
  0.00421866  0.00999248]",-4.862794221514062,0.007728857550767403
MMM,0.02620554346588421,0.9456245444704368,"[-8.34612223e-04 -1.81664270e-03  1.49875571e-04 -2.33262293e-05
 -1.76011753e-04 -3.69028367e-05]",-0.920589984195112,"[ 6.53729668e-03 -3.34080910e-03 -2.35991274e-03  5.65260997e-03
 -1.38317179e-03  5.86857941e-03  4.79611154e-03  1.80525732e-04
  5.26495368e-04 -6.12086446e-03  3.13395212e-05  1.14239847e-03
  1.44156149e-03 -2.43418539e-03 -1.03066438e-02 -7.47280793e-03
 -6.26603160e-03  8.83072310e-03 -4.32545772e-03 -9.05502902e-03]",-4.907903787059607,0.007387958845892567
MNST,0.05625771209186689,0.8820892792180031,[ 0.00051495 -0.002503    0.00113943 -0.00036723  0.00027725  0.00015573],-1.5669465322808784,"[ 0.00612001  0.00143305  0.00309066  0.0099276   0.00851051 -0.00458622
 -0.00398296 -0.01297457 -0.00672378 -0.00207915 -0.00323464 -0.00163048
 -0.01159579  0.00500311 -0.00036447  0.0179084   0.00689196  0.00410175
  0.00034319  0.01901338]",-4.05742455612314,0.017293500250756037
MO,0.004300469457704487,0.9393038200144936,"[ 1.31055321e-03 -2.46876224e-03  1.22119800e-03  1.50088799e-04
  3.78994142e-05  1.56385523e-04]",-1.0403670282441921,"[ 0.00803628 -0.0054819  -0.00406389  0.00143788 -0.00890663  0.00719421
  0.00339242  0.00866341  0.00538222 -0.00258413  0.00431332 -0.00213038
 -0.00072702 -0.00425049 -0.01107225 -0.00226961 -0.00144413  0.0097328
 -0.00385216 -0.0029992 ]",-4.826614159944821,0.00801360817966118
MOS,0.005891631865997946,0.8983099342366345,"[-2.02595004e-04 -1.34465158e-03  4.52391808e-05 -2.47923327e-07
 -3.19286983e-04 -4.37654324e-04]",-1.512993425246438,"[ 0.00930446 -0.0111721  -0.00966545 -0.000307   -0.01075781  0.01545974
  0.00783779  0.00890026  0.00360048 -0.00305197  0.00588219  0.00117021
  0.00036134 -0.00457248 -0.0094396  -0.00113223 -0.00126855  0.00705413
 -0.00951164  0.0051843 ]",-4.824282002762442,0.008032318983321117
MPC,0.018732270588087133,0.9313607033268457,[ 0.00147463  0.0001905  -0.00022653  0.00103921 -0.00083253 -0.00065676],1.3161600790192929,"[ 0.00530631 -0.00591521 -0.00366757  0.00686448  0.00084231  0.00342034
 -0.00395162 -0.00394617 -0.00376058  0.0055818   0.00668731  0.00487666
 -0.00057575  0.00552809  0.01298445  0.00346153  0.00583717 -0.00818334
  0.02567569 -0.00361579]",-4.5382898688572455,0.010691675094817816
MRK,0.032626011033317165,0.9166781522854213,"[-7.14628067e-04  2.61981992e-04 -3.52720663e-04 -2.19133219e-04
 -3.73214985e-05 -1.89722857e-04]",0.7636565891433786,"[ 0.00603645 -0.00479497 -0.0035152   0.00632473  0.0003914   0.00657362
  0.00314211 -0.00368523 -0.00396993 -0.00249193  0.00366857  0.00611819
  0.00100689 -0.00188559 -0.00492283  0.00141789  0.00594205  0.00412318
  0.00554493 -0.00847461]",-4.771258459533917,0.008469714657149172
MS,0.06351693968592981,0.8931427101746537,[ 0.0013307  -0.00112753  0.00077938  0.00065618 -0.00011055  0.00034332],1.0396703155612916,"[ 0.00586939 -0.0080013  -0.00627281  0.00638669  0.00092523  0.0094264
  0.00290223 -0.00524342 -0.00539728 -0.00024905  0.00502698  0.00584465
 -0.00212711  0.00027409  0.00049179  0.00742744  0.00517941 -0.00024394
  0.00305051  0.01383404]",-4.893317517406538,0.007496511369371281
MSCI,0.049011301543616714,0.8948130762327695,"[-7.22776772e-04 -7.72170414e-04  2.10810661e-05  2.47811889e-04
 -1.32114134e-04  2.29736036e-04]",1.3194645463729833,"[ 0.006333   -0.01259715 -0.0107231   0.00366153 -0.00550485  0.0158468
  0.00570304  0.00418891  0.00186638  0.0006252   0.00713504  0.00086427
 -0.00102219  0.00151864  0.00629638  0.00195013  0.0038451  -0.00455126
  0.01478232 -0.00248263]",-4.928220349680543,0.007239375380770291
