,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.008422562483792088,0.930793796804523,[-0.00012114  0.00273493 -0.00112592  0.00070013 -0.00011812  0.00079389],1.2331992498949527,"[ 0.01619194 -0.00541974 -0.00123065  0.015491   -0.011456   -0.00301048
  0.01147971 -0.00636102 -0.00223113  0.00777798 -0.00030999 -0.00284863
 -0.00351401  0.00343174  0.00312946 -0.00579125  0.002748    0.00248878
  0.00849125  0.00949873]",-4.158193412632515,0.015635779821948373
K,0.1244938742099518,0.8191572708962782,"[ 1.77243790e-03  2.36065266e-03 -3.22949867e-04  2.54783949e-04
 -9.02105607e-05 -4.08002683e-04]",-1.1285379242389426,"[ 0.01627673 -0.00466502 -0.00727541  0.0126353  -0.0003631  -0.00689825
  0.00023812  0.00747281 -0.00055748 -0.00681595  0.00171439  0.00724495
 -0.00057682 -0.00380949 -0.00494009  0.00181912  0.00487841  0.00202419
 -0.00655582 -0.01415225]",-4.828503175446853,0.007998484638381763
KEY,-0.019794076098345877,0.9576111073631552,[ 0.00018406  0.00101271 -0.00106196  0.00173202 -0.00085676  0.00083972],1.3351599348186989,"[ 0.01698982 -0.00560932 -0.0025802   0.01692815 -0.01086661 -0.00547497
  0.01181878 -0.00428586 -0.00236007  0.00651095 -0.00053525 -0.0008326
 -0.00457325  0.0001899   0.00521503 -0.0051241   0.00354464  0.0022514
  0.00861419  0.0131965 ]",-4.256012473609625,0.014178727887992841
KEYS,-0.0057639295613749215,0.9200412123412415,[ 0.0031389   0.00109062  0.00086593  0.00213926 -0.00021759  0.0011505 ],-1.0168580169927588,"[ 0.01254784 -0.00228893 -0.00335786  0.00572728 -0.003829   -0.0009415
  0.00873529 -0.00050151 -0.00636698  0.00779191 -0.00295661 -0.00962488
  0.00964674 -0.00203793  0.00487686  0.00882107 -0.00588607  0.00435491
 -0.00662393 -0.00064831]",-4.340265538489482,0.01303306696299712
KIM,0.0017210556164555216,0.9424438879420681,[ 0.00179821  0.00161736  0.00020645  0.00124763 -0.00038844 -0.00053997],1.1685393441640786,"[ 0.01106646 -0.00052419 -0.00120229  0.00110509 -0.00475162  0.00576828
  0.00673545 -0.00746144 -0.0028428   0.01110487 -0.00289505 -0.01046062
  0.00496464  0.00649693  0.00044957 -0.00125426 -0.00440273  0.00039523
  0.01883618 -0.00160019]",-4.686052872423606,0.009223018836197777
KLAC,-0.011785515951528791,0.9337851843297774,"[-1.40360666e-03 -5.16105912e-04 -3.85817433e-05  7.91075705e-04
 -2.05748761e-04  4.82237775e-04]",1.2678994417774914,"[ 1.53135238e-02 -2.70225662e-03 -6.73485401e-03  9.95800622e-03
 -2.39467155e-03 -6.29094427e-03  6.81483178e-03  4.74694185e-03
 -4.99055061e-03 -6.49560804e-05  1.77519584e-03  1.59370292e-03
 -3.94646952e-03 -4.84765448e-03  6.01292997e-03  1.48103442e-03
  3.76621957e-03 -3.72938930e-03  3.88005629e-03  2.40365029e-02]",-4.2178737340503805,0.01472993098211651
KMB,0.016709880614807878,0.9293207039059488,"[ 9.21128412e-04  1.71880677e-03 -2.20962650e-04  3.87133813e-04
 -4.36459350e-05 -1.97595329e-05]",1.1343602601660192,"[ 1.15808730e-02 -1.44498306e-03 -2.17800307e-04  3.14478070e-03
 -6.57904859e-03  5.18768153e-03  8.29651395e-03 -7.84138910e-03
 -4.13003943e-03  1.13435702e-02 -1.76587677e-03 -1.13194162e-02
  4.49553232e-03  6.49597347e-03  3.03234526e-03 -1.22861832e-05
 -4.04768724e-03  1.04505601e-03  1.02468947e-02  1.02986678e-02]",-4.773835817892912,0.00844791327433586
KMI,-0.04587927402991585,0.9252617398917568,"[ 1.60493841e-03 -2.86437292e-04  3.77341747e-04  1.75004376e-04
 -1.11711458e-04 -1.97024101e-05]",1.6704155931867557,"[ 0.02040457 -0.00814044 -0.00275176  0.02475795 -0.01341511 -0.00907244
  0.01016888 -0.00262125  0.00015123 -0.00051438  0.00320948  0.00869881
 -0.01072425 -0.00295621  0.0028214  -0.00209124  0.00183999 -0.0046382
  0.00886942  0.00516912]",-3.97311267559304,0.018814777595666132
KMX,0.028110887934190747,0.8919782159764014,[ 0.00100544  0.00036873 -0.0005248   0.0012975  -0.0007651   0.00022348],1.2429323768970366,"[ 0.01647341 -0.00513928 -0.00319566  0.01530946 -0.0085501  -0.00565646
  0.01002234 -0.00013507 -0.00524359  0.00176853  0.00494477  0.00036203
 -0.00842542  0.00262509  0.00689355 -0.00318965 -0.00151738 -0.00117998
  0.01152678  0.01096145]",-4.220293977130962,0.014694324074646162
KO,0.07422325254038095,0.8862972366492853,"[ 1.33277638e-04  1.69945585e-03 -3.05929023e-04  4.34322048e-05
  2.32998159e-04  4.67408755e-04]",1.2009212708201427,"[ 0.01058301  0.00011857 -0.00204632 -0.00031425 -0.0031707   0.00444119
  0.00808987 -0.0036567  -0.00745056  0.00976688  0.00028539 -0.01212149
  0.00234289  0.00447255  0.011504    0.00106783 -0.00693803  0.00481048
  0.00546923  0.01506152]",-4.654275340740382,0.009520810085918732
KR,0.033323897692441255,0.9140426642313637,"[ 9.80375066e-04  3.73328271e-03  9.70795617e-05 -2.79820727e-04
  7.72279918e-04 -1.94678522e-04]",1.1612769218775139,"[ 0.01396807 -0.00314572 -0.00209892  0.00907607 -0.00716096 -0.00094231
  0.00983553 -0.00269045 -0.00669555  0.00615849  0.00398228 -0.00762012
 -0.00229658  0.01125745 -0.0016868  -0.00579082  0.00134608 -0.00157647
  0.01382579  0.01014774]",-3.9493197855820097,0.01926780355665373
L,0.004957117008165615,0.9566588712664491,[-0.00064603  0.00111191 -0.00098212 -0.00013545 -0.00011332  0.00038715],1.1118820304949175,"[ 1.41434030e-02 -3.34324124e-03 -2.18847284e-03  9.21686657e-03
 -6.85938324e-03 -1.57382972e-04  7.59650740e-03 -4.20467929e-03
 -2.22796589e-03  6.00747252e-03 -4.96609430e-04 -2.49976851e-03
 -3.09446855e-03 -5.93033884e-05  8.43737832e-03 -2.33562540e-03
 -1.51530895e-03  1.55665490e-03  1.32993818e-02  1.53606028e-02]",-4.69561178031629,0.009135276875411599
LDOS,0.015462800941833253,0.8952197401622983,[ 0.00195728  0.00198198 -0.00109675  0.00163477 -0.0012485  -0.00101189],-1.3925494594042942,"[ 1.50596249e-02 -4.21845387e-03 -6.71136740e-03  1.02632032e-02
  7.95905397e-04 -5.68040656e-03 -8.04163853e-05  9.07171855e-03
 -3.31562986e-03 -7.71733195e-03  3.99429523e-03  4.74151803e-03
  6.50731878e-04 -2.06441873e-03 -3.77869686e-03  4.19059818e-03
  3.19145249e-03  4.75358113e-03 -1.85034261e-02 -1.66581532e-02]",-4.317904738269314,0.013327779493907059
LEG,-0.017604427028027423,0.9406930310695605,[-0.00073984  0.00102074 -0.00019832  0.00020732  0.00025211  0.00088872],1.594615951166253,"[ 0.01808156 -0.00584537 -0.00309518  0.0184382  -0.01121951 -0.00559778
  0.01027726 -0.0056615   0.00085797  0.00590242 -0.00136245  0.00209382
 -0.0068093   0.00189672  0.0014993  -0.01029668  0.00521353  0.00196172
  0.02134661  0.00408725]",-4.431903704804023,0.011891829577471749
LEN,0.026693889208425022,0.9034785210989691,"[ 1.96139180e-03  2.16327778e-03  1.93502576e-04  1.03189379e-03
 -6.40329955e-05  2.06816061e-05]",1.1786901576179218,"[ 1.31185792e-02 -3.31210267e-03  7.91665783e-04  6.62342676e-03
 -6.88842082e-03  6.75968256e-03  5.62031296e-04 -8.00205643e-03
  2.71808152e-03  1.18928878e-03  3.56683491e-03  3.54151389e-03
 -9.93054213e-03  6.18054225e-03  1.43996563e-03 -7.43080543e-03
 -7.04634698e-06 -3.22980455e-03  2.00534415e-02  5.74947464e-03]",-4.090064265129489,0.016738157844134276
LH,0.04310377202461059,0.8978790960841077,"[ 1.29066473e-03  1.63105402e-03 -5.03113287e-05  1.10147008e-03
 -2.92066751e-04 -1.29025624e-06]",1.2552717679289407,"[ 0.01516299 -0.00560517  0.00207272  0.01305197 -0.0117501   0.00459277
  0.00378876 -0.01149536  0.00446885  0.00402483  0.00094997  0.0028714
 -0.00580733  0.00725923 -0.00726049 -0.006988    0.00516678 -0.00521789
  0.01168068  0.00386105]",-4.54656385310046,0.010603577305996618
LHX,0.01891170789288131,0.9227383978092598,[ 0.00160386  0.00231912 -0.00091475  0.00223852 -0.00100438  0.00030689],1.4514688393710222,"[ 0.01288279 -0.0020367  -0.00040411  0.00620791 -0.00893796  0.00358446
  0.01035349 -0.01007857 -0.00211336  0.01298663 -0.00311972 -0.00796592
 -0.00222574  0.00316717  0.0113892  -0.00713134 -0.00082108  0.00696694
  0.01339551  0.01678516]",-4.510708397522181,0.010990671652881413
LIN,-0.01819849333277514,0.9572347497206806,"[-2.71103898e-04  9.41199259e-04 -3.48431864e-04  5.11486326e-04
 -5.11673140e-05  6.70992181e-04]",1.3840173421749473,"[ 0.01725012 -0.00487814 -0.0048766   0.01609509 -0.0082727  -0.0069675
  0.0102271  -0.00209997 -0.00105476  0.00541127 -0.0022135   0.00107621
 -0.00412487 -0.0018868   0.003501   -0.00602816  0.00488702  0.00059042
  0.01712297  0.01212454]",-4.693855671220304,0.009151333512703811
LKQ,0.003590609619193851,0.9556501202962357,"[ 2.50246775e-04  1.70559920e-03 -2.48171116e-04  6.93608539e-04
  5.56652232e-05  7.61380487e-04]",1.092484389662095,"[ 0.01366956 -0.00379068  0.0004018   0.00859525 -0.00841397  0.00433049
  0.00466179 -0.00841206  0.00075684  0.00527016  0.00135952 -0.00129716
 -0.00566503  0.00762757 -0.0001811  -0.00877746  0.00442747  0.00037461
  0.01151157  0.01349609]",-4.49340794818295,0.011182469521850626
LLY,0.0068028731193730705,0.9332479967259552,[0.0032393  0.00291847 0.00118421 0.00232761 0.00020061 0.00095755],0.9663469171301309,"[ 0.0142797  -0.00340028 -0.00299305  0.00820566 -0.00308271  0.00063048
  0.00067827  0.00114955 -0.00240841 -0.00392551  0.00710827  0.0020751
 -0.00540895  0.00821765 -0.00515957 -0.00107856 -0.00322701 -0.00695091
  0.01690936 -0.00573906]",-4.109630120888694,0.016413844541869727
LMT,0.041843692532183285,0.9035297511855277,[ 0.00061974  0.00365354 -0.00079503  0.00020257  0.00022552  0.00039602],-1.4330835908878703,"[ 0.01603891 -0.00576561 -0.00518005  0.01289088 -0.00068291 -0.00373243
 -0.00427201  0.00628075  0.00244703 -0.01073919  0.00274097  0.01106125
  0.00118597 -0.00499569 -0.01114939  0.00876831  0.00262883 -0.00616975
 -0.01027565 -0.01580397]",-4.611725189421829,0.009934664337354559
LNC,-0.0319212701452839,0.9461714969021181,[-0.00025401  0.00078595 -0.00103483  0.00079719 -0.00045509  0.00094707],1.6155691457554653,"[ 0.01912786 -0.00680715 -0.00308702  0.02184471 -0.01327898 -0.00876436
  0.01419471 -0.0042893  -0.00237052  0.00660848 -0.00053319  0.00027125
 -0.00505884 -0.00037134  0.00386975 -0.00485568  0.00358503  0.00054504
  0.01075737  0.01178724]",-4.10413163636281,0.01650434439009176
LNT,0.04689013848042022,0.8945027374990682,"[ 1.05561997e-03 -4.70963006e-05  3.56420258e-04  6.44574159e-04
 -2.02424968e-04 -6.49187144e-05]",1.043980580847659,"[ 1.36515704e-02 -3.50755616e-03 -5.20853133e-04  9.00574500e-03
 -8.84487510e-03  1.65467791e-03  9.11648078e-03 -7.46576691e-03
 -2.05753107e-03  9.72515625e-03 -3.17265559e-03 -6.85743827e-03
  5.16710119e-03  1.58386314e-03 -9.74282684e-06  3.71999216e-03
 -4.31383232e-03 -2.72036164e-03  1.15084842e-02  1.04478678e-03]",-4.620066085455158,0.009852144956189496
LOW,0.028107869881750253,0.8924675250207043,"[ 1.69419504e-03  3.93796003e-03 -3.67826847e-04  1.12464361e-03
  4.72519397e-06  1.98959219e-04]",-0.9462388439172835,"[ 1.42187122e-02 -2.78195572e-03 -6.58165154e-03  6.73439549e-03
  2.15191179e-03 -2.71369285e-03 -1.88857587e-03  7.90937348e-03
 -2.93442677e-03 -7.22752481e-03  4.33412564e-03  3.50346527e-03
  1.72476941e-04 -6.17404873e-05 -2.67163679e-03  3.49017395e-03
  1.87815447e-03  2.57922263e-03 -1.20376553e-02 -6.46308106e-03]",-4.516362661552697,0.01092870285256139
LRCX,-0.049931040120839244,0.961128328527951,"[ 1.10474567e-04  1.04853348e-05 -1.12472160e-04  1.24230195e-03
 -4.13544920e-04  5.93070000e-04]",1.3477603936911962,"[ 0.0178581  -0.00546273 -0.0053448   0.0167294  -0.00602652 -0.00689792
  0.00446846  0.00183673  0.00053875 -0.00358283  0.00303962  0.00932121
 -0.0106945  -0.00208003  0.00037038 -0.00736712  0.01108385 -0.00103139
  0.00310717  0.01449457]",-4.041105885947527,0.017578022374912572
LUMN,-0.03484512222976022,0.9429405737728925,"[ 9.91108456e-05 -7.18438678e-04 -6.01834416e-04 -1.60069318e-04
 -4.74532919e-04 -2.16563678e-04]",1.351003180614906,"[ 0.016147   -0.00488704 -0.00228556  0.01450393 -0.00947651 -0.00367044
  0.00980819 -0.00319525 -0.00315783  0.00376358  0.0030218   0.00096379
 -0.00992871  0.00091131  0.01078965 -0.00583041 -0.00032327  0.00180826
  0.01264317  0.01599137]",-4.2377781009834745,0.014439639647567105
LUV,0.06579775388196389,0.8316050937552792,[0.00081785 0.00400562 0.00029303 0.00125925 0.00072596 0.00162392],-1.4802418300487779,"[ 0.01700872 -0.00646822 -0.00642462  0.0166345  -0.00272806 -0.0099347
  0.00349305  0.0095475  -0.00401334 -0.00822355  0.00444957  0.00754996
 -0.00161593 -0.00747659  0.00094865  0.00901626 -0.00012166 -0.00042619
 -0.01672004 -0.00654225]",-4.281249192357719,0.013825380734904018
LVS,-0.06445340711901278,0.9517315799014009,"[ 1.88864389e-03 -5.90461311e-04  1.60965250e-03 -6.03106029e-05
  6.85673944e-04  7.44488933e-04]",1.9091069158231988,"[ 0.01901874 -0.00694145  0.00060266  0.02203292 -0.01752473 -0.00415436
  0.01467597 -0.01029975 -0.00134221  0.00768794  0.0026178   0.00109453
 -0.01100799  0.00380153  0.00436616 -0.00743448  0.00474503 -0.00366636
  0.00856685  0.02291981]",-4.14177965995401,0.015894539443728328
LYB,-0.057565353984646475,0.9543101780750243,"[ 1.15760829e-03  3.91334806e-03 -7.02449094e-04  1.56366776e-03
 -4.84525216e-06  1.15480248e-03]",1.3988751395945629,"[ 0.01839162 -0.00533346 -0.00696668  0.01835368 -0.00639053 -0.01221964
  0.0114364   0.0065775  -0.00807869 -0.00117971  0.00539995  0.00113677
 -0.00567927 -0.00062044  0.0045388   0.00097073  0.00043264 -0.0023629
  0.00313736  0.01090186]",-4.054602466696581,0.017342372984137978
LYV,-0.021661447209847445,0.9565807811226684,[-0.00020804 -0.00026765 -0.00018445  0.00039867 -0.00018246  0.00056973],1.144437029019304,"[ 0.01662179 -0.00540957 -0.00313907  0.01506327 -0.00741607 -0.00403111
  0.00568424 -0.00058084 -0.00147494 -0.00100971  0.00423172  0.00399156
 -0.00762496  0.00301721 -0.00068944 -0.00378398  0.00226287 -0.0049093
  0.01394663  0.00908339]",-4.254056646471535,0.014206486165127085
MA,-0.004454378957558863,0.9614141956031199,[0.00158133 0.00159582 0.00033658 0.00073417 0.00016148 0.00047351],0.9436219130992036,"[ 0.01423079 -0.00430972 -0.00016747  0.01060979 -0.00920442  0.00152588
  0.00762634 -0.00700249 -0.00146127  0.00670314  0.00022593 -0.00402308
 -0.00055642  0.0061489  -0.00224944 -0.00329107  0.00205099 -0.00121053
  0.00765219  0.00783015]",-4.163537987858475,0.015552436137158922
MAA,0.027570550058311685,0.902074336274251,[0.00217474 0.00120784 0.00108016 0.00072823 0.00032154 0.00011372],-1.0037331025695515,"[ 0.01503038 -0.00382701 -0.00592586  0.00937695  0.00029137 -0.00333175
 -0.00172298  0.00661741 -0.00091018 -0.00823043  0.00469909  0.00832237
 -0.0064289  -0.00331148  0.00268269 -0.00050466  0.00494189  0.0039364
 -0.0107437   0.00223882]",-4.498027194686189,0.011130934057756593
MAR,0.014045752989267166,0.9183672065525764,"[-3.36974931e-05  1.86695072e-03 -5.65183527e-04  1.50794307e-03
 -5.06369600e-04  1.04821848e-04]",1.218410696885086,"[ 0.01404769 -0.00258754 -0.00379513  0.0081467  -0.00481099 -0.00168223
  0.00721316 -0.00074886 -0.00428652  0.00308495  0.003653   -0.00078228
 -0.0103417   0.00349042  0.01137289 -0.00978274  0.00154155  0.00586333
  0.01354335  0.0138485 ]",-4.294269119566616,0.013646542043835353
MAS,0.024659804428824803,0.8730073221867767,"[1.08076117e-03 3.62075833e-03 3.04379745e-05 1.17437267e-03
 3.19876553e-04 5.94451060e-04]",-1.3388155249359517,"[ 0.01622117 -0.00471485 -0.00836351  0.01369793 -0.00066147 -0.01144187
  0.00647361  0.01174582 -0.00821301 -0.00516483  0.00487623  0.00196063
 -0.00241076 -0.00418208  0.00838183  0.00409019 -0.00417615  0.00732464
 -0.00612768 -0.01066109]",-4.158862324934825,0.015625324353754758
MCD,0.03743810015213646,0.9350061361361294,"[ 9.35433932e-04  3.18528008e-03 -3.38771561e-04  7.12706903e-04
  3.52186457e-05 -1.17129222e-04]",0.7579902086149802,"[ 0.00994446  0.00051009 -0.00246032 -0.00272601 -0.00014589  0.00662987
  0.00233764 -0.00241456 -0.00433006  0.00545888  0.00075973 -0.00829762
  0.00269729  0.00611338  0.00244303 -0.00016969 -0.00204314  0.00075461
  0.00749817  0.01074247]",-4.5065407289910775,0.011036572713027068
MCHP,0.03343531987499329,0.9120156258454137,[-0.00071442  0.00059873 -0.00040489  0.00105198 -0.00037855  0.00027025],1.123610055214756,"[ 0.01311025 -0.00092898 -0.00635614  0.00374753  0.00094059 -0.0015702
  0.00257276  0.00444657 -0.0041309  -0.00102959  0.00244452  0.00104733
 -0.00481878 -0.00275296  0.00787381 -0.00060601  0.00267941 -0.0011811
  0.00606297  0.0242886 ]",-4.118810788541344,0.016263844095909495
MCK,-0.009711340928003777,0.9088641314506778,"[-9.76202558e-04  2.13289460e-03 -1.34754543e-03 -2.94844756e-06
 -2.01224414e-04  1.19092962e-04]",1.6321454600889171,"[ 0.01925284 -0.00747956 -0.00140907  0.02224423 -0.01379193 -0.00603839
  0.01047737 -0.00511281 -0.00111148  0.00223854  0.00457621  0.00288046
 -0.00923241  0.00758497 -0.00314653 -0.00757753  0.0019678  -0.00381562
  0.01708762  0.00112535]",-4.376895884216208,0.012564299191219161
MCO,0.025172690361986976,0.919650931046179,[ 0.00043796  0.00104408 -0.00041912  0.00062985 -0.00020547  0.00054407],1.2984022518971265,"[ 0.01619702 -0.00565999 -0.00041102  0.01547609 -0.01176973 -0.00126437
  0.00952309 -0.00778088 -0.00047195  0.00674734  0.00030974 -0.00152262
 -0.00437322  0.00532586  0.00076175 -0.00633599  0.00102361  0.00023063
  0.01535001  0.0053337 ]",-4.529614234983891,0.01078483568268637
MDLZ,0.02721322181759339,0.8858562036390851,[0.00271255 0.00350964 0.00057948 0.00165215 0.0002271  0.00065475],1.276153090451243,"[ 9.53561951e-03  5.65555315e-04  4.01205322e-04 -3.11454906e-03
 -3.83902826e-03  1.09916349e-02  3.26298921e-03 -1.03324696e-02
 -2.86177118e-04  1.12117690e-02 -4.20494819e-03 -9.30562665e-03
  4.90834920e-03  3.29590097e-03  3.27337425e-03  2.11867030e-05
 -1.10157920e-05  5.79564156e-04  4.78079468e-03  2.00888200e-02]",-4.442445829095128,0.011767122923492246
MDT,-0.0217165891085353,0.9602309503359309,[ 0.00064804  0.00414817 -0.00048989  0.00025025  0.00044268  0.00012854],1.274753310750752,"[ 0.01546177 -0.00537503  0.0009703   0.01419195 -0.01289673  0.0011583
  0.00977595 -0.01114638  0.00113706  0.0095371  -0.00228488 -0.00253457
 -0.00204691  0.00398488 -0.00021647 -0.00544535  0.00257668  0.00049653
  0.01032279  0.00552681]",-4.153118812381105,0.015715326818062144
MET,-0.016651003147736463,0.9352028233469444,[-0.00060402  0.00130586 -0.0013214   0.00110129 -0.00057538  0.00097659],1.5442464411892356,"[ 0.01756001 -0.00575437 -0.00249974  0.01840832 -0.01255025 -0.00666153
  0.0147818  -0.00514649 -0.0037953   0.00894402 -0.00103682 -0.00318125
 -0.00372773  0.00032115  0.00734907 -0.00466835  0.00203084  0.00352234
  0.00770457  0.01405086]",-4.183919806678961,0.015238657751072993
META,0.003562258109304283,0.9287903343485966,"[ 1.22915042e-03  2.42997096e-03 -3.95166175e-04  3.13717841e-05
  7.07156211e-05 -4.58600167e-04]",1.1096746074195791,"[ 1.22317146e-02 -2.16779771e-03 -2.83168183e-04  3.92791438e-03
 -5.00278925e-03  6.27320345e-03  2.77479071e-03 -5.97089380e-03
 -2.51081721e-03  4.65457485e-03  4.04295761e-03 -7.81274966e-03
 -2.70961774e-05  1.84517832e-02 -1.05900783e-02 -9.63583646e-03
  3.39790955e-03  1.15941793e-03  1.16146714e-02 -3.07347633e-03]",-3.845205767295902,0.02138200139185977
MGM,0.01559788493058469,0.8513838721236381,"[1.69951445e-03 2.03164662e-03 9.98230505e-04 1.06268349e-04
 7.48557126e-04 2.15948547e-05]",-1.6701671253719341,"[ 1.50127120e-02 -4.17107561e-03 -8.77340181e-03  1.01856770e-02
  3.28420867e-03 -9.09041809e-03  7.92762436e-04  1.44711756e-02
 -7.32114954e-03 -9.60831851e-03  6.30417640e-03  2.42540856e-03
  1.93667182e-03 -6.87144240e-05 -2.87530079e-03  6.12801893e-03
 -2.36450663e-03  5.32834026e-03 -1.22864367e-02 -2.53436250e-02]",-3.671955637756532,0.02542669588602977
MHK,0.34360470979036417,0.600050315263113,[ 0.00138723  0.00019421 -0.00041585  0.00040932 -0.00046895 -0.00015131],-0.0011171820406874994,"[ 0.01524354 -0.00320038 -0.00357633  0.00744821 -0.00290358  0.00202492
  0.00106296 -0.00074342 -0.00061725 -0.00039985  0.00160606  0.00116881
 -0.00110413  0.00148362 -0.00038442  0.00033732  0.00054764  0.00098216
  0.00181922 -0.00081393]",-3.4862846204758178,0.03061440526581833
MKC,-0.012913832107597023,0.9533754544445051,[ 0.00034619  0.00113353 -0.00081807  0.00037337 -0.0003645   0.00018709],-1.0092784174640763,"[ 0.01308135 -0.00155448 -0.00686712  0.00330234  0.00371807 -0.00025947
 -0.00402643  0.00563793  0.00110832 -0.00537837 -0.00063794  0.00603635
  0.00029075 -0.00704556  0.00237328  0.00241015  0.00308522  0.00758437
 -0.01269392 -0.01157698]",-4.5837544414863425,0.010216467073585856
MKTX,0.028802277509508065,0.9099217256129153,[ 0.00234966  0.00105164  0.00040017  0.00203338 -0.00056824  0.00025084],1.1633200856466273,"[ 0.01154037 -0.0012579  -0.00099086  0.0023681  -0.003955    0.00462001
  0.00499044 -0.00216355 -0.00702272  0.00252376  0.00818223 -0.00566145
 -0.00826321  0.01121806  0.0074171  -0.00498347 -0.00486709 -0.00082835
  0.01451825  0.0144928 ]",-4.256829087418787,0.014167154069316418
MLM,-0.00014562918299908234,0.8931261960589649,[ 0.00154952  0.00241476  0.00052735  0.00082456  0.00025566 -0.00015786],-1.6690682641434877,"[ 0.01565724 -0.00501602 -0.00822035  0.01233992  0.00159056 -0.00948191
  0.00132351  0.01249352 -0.00467612 -0.00804936  0.00160375  0.00415441
  0.00717147 -0.00855886 -0.00412379  0.01424048 -0.00118393 -0.00017044
 -0.019859   -0.01535067]",-3.9272042558193894,0.019698668077178332
MMC,0.03062016722293055,0.9293216590460083,[ 0.0002003   0.00071403 -0.00054801  0.00104933 -0.00051684  0.00038443],1.2857419144080142,"[ 0.01538763 -0.0042296  -0.00216516  0.01241239 -0.00912322 -0.00158066
  0.00937123 -0.0064438  -0.00064247  0.00835044 -0.00236217 -0.00303175
 -0.00244166  0.00328222  0.00248324 -0.00808058  0.0038039   0.00330048
  0.0169182   0.00977743]",-4.64488949844239,0.009610591586336138
MMM,0.0037339293349185434,0.9419727243666929,"[-1.22413673e-03  6.44474767e-04 -1.08777688e-03 -9.00137297e-05
 -3.35630907e-04 -1.50258303e-04]",1.1349570603344543,"[ 0.01490419 -0.00318826 -0.00470161  0.01063344 -0.00558018 -0.00505273
  0.01039866  0.00071242 -0.00603743  0.00495887  0.00098717 -0.00301616
 -0.00413216 -0.00169599  0.01187863 -0.00182476 -0.00093742  0.0039576
  0.00619345  0.01591996]",-4.618905169754267,0.00986358910751877
MNST,-0.007957590597698332,0.9187504461428374,"[3.50580094e-04 1.02081305e-03 2.56975190e-05 2.85901187e-05
 3.33780745e-04 6.58812029e-04]",1.1869679229813406,"[ 0.01406991 -0.00436597  0.00135828  0.01038441 -0.01101051  0.00401366
  0.0079945  -0.01123186  0.00030997  0.01058775 -0.00326068 -0.00760698
  0.00596927  0.00804114 -0.00773491 -0.00245176  0.00301132  0.00259727
 -0.00092974 -0.00465708]",-4.111873568438149,0.016377062217590055
MO,0.06039005889433023,0.8868059222966831,[ 0.00040806  0.00392879 -0.00062519 -0.00048355  0.00050248 -0.00035408],-1.0580191620314754,"[ 0.01557243 -0.00410301 -0.00674619  0.01026494  0.00089154 -0.00406337
 -0.00331194  0.00649833  0.00238558 -0.00864553  0.00079464  0.01147181
 -0.00303247 -0.00999037  0.00087386  0.00453874  0.00358618  0.00026026
 -0.00759632 -0.00279252]",-4.462869556341245,0.011529231993369308
MOS,-0.012269722771409617,0.9075931358395708,[-0.00025785 -0.00141443 -0.00042751  0.00072684 -0.00067133  0.00054623],1.9723773163958642,"[ 0.01976706 -0.00689484 -0.00118362  0.02211866 -0.01513633 -0.00421869
  0.00975702 -0.01009892  0.00487473  0.00508407 -0.0014436   0.00840149
 -0.012878   -0.00359695  0.00676638 -0.00992154  0.00770375 -0.00062388
  0.01350112  0.02179525]",-4.125379199441853,0.016157366561985135
MPC,-0.025054226754705703,0.9008357370579321,[-0.00011945  0.00096663 -0.00062135  0.00118685 -0.00050153  0.00010725],1.6560422111519224,"[ 0.01717981 -0.00523889 -0.00201259  0.01732668 -0.01274077 -0.00572042
  0.01527976 -0.00531324 -0.00536436  0.00883243  0.00154578 -0.00424064
 -0.00627296  0.00348258  0.0088994  -0.0051369  -0.00275365  0.00120637
  0.01815184  0.0105078 ]",-3.6304534352262983,0.02650416376231442
MRK,-0.0469452833420177,0.9824151883016042,[ 0.0007806   0.00302726 -0.0008246   0.0007752  -0.00018238  0.0001649 ],1.4358410806537978,"[ 0.01700568 -0.00626119  0.00019541  0.01742259 -0.01354591 -0.00114537
  0.0094539  -0.01004563  0.00231458  0.00711894 -0.00152739  0.00159251
 -0.00523343  0.00199458 -0.00025954 -0.00613812  0.00368079 -0.00213533
  0.01489414  0.00770534]",-4.251229123819265,0.014246712169737578
MS,-0.01653805663862899,0.9231508962830589,[-0.00039788  0.000608   -0.0011813   0.00112922 -0.00072264  0.00079878],1.6560847308489597,"[ 0.01869022 -0.00675594 -0.00173122  0.02103017 -0.01422686 -0.00637624
  0.01366485 -0.00677358 -0.00166582  0.00749141  0.00030506 -0.00066485
 -0.00645748  0.00400083  0.00209723 -0.00864597  0.00481897  0.00136429
  0.01275464  0.01173316]",-4.17069164070969,0.015441576406823823
MSCI,0.01421198309994665,0.9072548469970243,"[ 1.85434561e-03  3.90213688e-04 -3.12745675e-04  9.00302923e-04
 -6.20393007e-04  1.89749973e-05]",1.1966645667371523,"[ 0.01524328 -0.00565111  0.00168701  0.01397525 -0.01272206  0.00157522
  0.00953639 -0.00926354 -0.00232519  0.00726586  0.00287258 -0.00542096
 -0.00210062  0.01210365 -0.00504228 -0.00553995  0.00111726 -0.00069599
  0.00660232  0.00157242]",-4.498639067479344,0.01112412542526517
