,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.17786335551725516,0.70297438139015,[ 0.00177529  0.00170774 -0.00069504  0.0008097   0.00024321  0.00025193],1.7562994092217048,"[ 0.01010662  0.00492575 -0.0133931   0.02166922 -0.01756683 -0.00155227
 -0.00394095 -0.00956479 -0.00371678 -0.00403307 -0.00324186 -0.01085761
  0.00143738 -0.0045771  -0.00223526 -0.00051396 -0.0029424  -0.00388915
 -0.0079795   0.00527844]",-4.3381425406741325,0.013060765527279201
K,-0.009473971834327006,0.9219821933467256,[-0.00365948 -0.00117176 -0.00020832 -0.00104161  0.00035465  0.00048404],-1.6003399567467327,"[ 0.00551045  0.00541444 -0.01544813  0.01206327 -0.00907173 -0.00736235
  0.00283419  0.0013651  -0.01013249  0.00484964 -0.00297189 -0.01173666
 -0.00191844  0.00400929 -0.01108089 -0.00485801  0.00104261 -0.00918879
 -0.01384965  0.0061825 ]",-5.011318642234164,0.006662112568608377
KEY,0.3884592065011191,0.3955285006709682,"[ 5.54393668e-04  2.71358564e-04 -3.40414543e-04  8.98070061e-05
  3.25221719e-04 -1.25051319e-05]",0.001035622060837721,"[ 0.00451589 -0.00560673 -0.00409944  0.00512599 -0.00491896  0.00184853
  0.0001177  -0.00082425 -0.00044847 -0.00023434  0.00177583  0.00066433
 -0.00075801  0.00204733 -0.00011694  0.00014818  0.00025633  0.00139679
  0.00174873 -0.00013331]",-2.188686442320647,0.11206385431668217
KEYS,0.11803308972849602,0.7551755279985426,"[-4.55142651e-05 -4.35130032e-05 -6.53378129e-04  2.24566298e-04
  1.16485857e-04  1.87914812e-05]",1.8413822763541696,"[ 6.11581412e-03 -3.69719455e-03 -6.77334492e-03  8.66757601e-03
 -1.02052204e-02 -4.03892367e-03  2.99782229e-03 -1.24514936e-02
  9.27525177e-03 -2.49090607e-03  3.76125049e-03  7.50524454e-05
  1.00223673e-02 -5.37797017e-03  1.43964249e-02  1.18326430e-02
 -1.39066507e-03  1.30051782e-02  2.75513285e-02  5.11461906e-03]",-4.746384689277454,0.008683030378624222
KHC,0.12437287647621503,0.8304438015110085,[-0.00491944 -0.00094991 -0.00050183 -0.00103691  0.00039759  0.00086721],-1.508421435636416,"[ 0.00590857  0.00369406 -0.01262323  0.01362893 -0.01101532 -0.00267664
 -0.0017015  -0.00193929 -0.00776133 -0.00208236 -0.00088652 -0.01092416
 -0.00156413  0.00274687 -0.0094282  -0.00498364  0.00028165 -0.00884991
 -0.01987401  0.00207236]",-4.661962355444853,0.00944790405266691
KIM,-0.0823315498809821,0.9887385691326483,[-0.0023305  -0.00215454  0.00043383 -0.0003535   0.00032947  0.00096191],-1.8451078719627856,"[ 0.00484439  0.00706058 -0.0186264   0.01247586 -0.0113446  -0.01187655
  0.00404045 -0.00418597 -0.00583932 -0.00034964  0.00180756 -0.01185827
 -0.00064986  0.0047182  -0.00885949 -0.00905804  0.00909788 -0.01026845
 -0.01642231 -0.00876838]",-4.3298137633869835,0.013169999997892323
KLAC,0.06335726208841173,0.8257869340640117,"[-7.97056241e-04 -1.88706491e-03 -3.16279579e-05 -4.29834614e-04
  3.49898091e-04  9.40981639e-05]",1.6205176159564143,"[ 0.00461616 -0.00323276 -0.00882903  0.00478248 -0.0074539  -0.00871796
  0.00635304 -0.01068312  0.00926581 -0.00331454  0.00867655 -0.000189
  0.00971727  0.00029465  0.01309326  0.00712146  0.00890195  0.014002
  0.01831901  0.00170252]",-4.6530383068932535,0.009532594937874653
KMB,0.08676300133682217,0.8452252761213052,"[-7.44926973e-04 -6.46328814e-05  1.13804489e-04 -3.82137292e-04
  1.17124134e-04  1.01460464e-04]",-1.6189245019928857,"[ 0.00497152  0.00563111 -0.0171236   0.01083996 -0.00941493 -0.01141628
  0.00539726 -0.00247743 -0.00492756  0.00253393  0.00206944 -0.00762466
 -0.00145593  0.00759946 -0.00954122 -0.00658225  0.00808189 -0.00722137
 -0.01262125  0.00099171]",-4.8608919323121285,0.007743574066125747
KMI,-0.03257922557651733,0.9612081327565477,[-0.00011995  0.00208823 -0.00064543  0.00229406 -0.00077273  0.00116195],-1.0392881781118049,"[ 0.00395599 -0.00099048 -0.00982754  0.00500036 -0.00484994 -0.00753577
  0.007985   -0.00090239  0.00012863  0.01166807 -0.00293721  0.00424866
 -0.00480845  0.00369896 -0.0069724  -0.00394806  0.00243204 -0.0060935
 -0.00535396  0.00421767]",-3.953453973668514,0.019188311264001588
KMX,0.08258309116613977,0.8327205048781143,[-0.00014944 -0.00129926  0.00054152  0.00191944 -0.00053652  0.00137323],1.3776224569288886,"[ 0.00590659 -0.00817495  0.00327102  0.00904598 -0.00785641  0.01519444
 -0.01279459 -0.003158   -0.00092823 -0.0161979   0.00422501 -0.0018729
 -0.0004842  -0.00335503  0.00629211 -0.00100271  0.00189103  0.00741079
 -0.000759    0.0041127 ]",-4.253327040484684,0.014216855084638193
KO,0.22404671589754008,0.7380025589463789,[-0.00232712 -0.00077505 -0.00032014 -0.00068225  0.00044977  0.00046313],-1.3357068333387336,"[ 0.00534378  0.00190929 -0.01097793  0.010037   -0.00719573 -0.00264081
  0.00042281  0.00290375 -0.01029249  0.00268083 -0.00240134 -0.01154256
 -0.00168444  0.00330017 -0.00989193 -0.00495432  0.00160831 -0.00831503
 -0.01834822  0.00388239]",-5.376662327843972,0.0046232270232226605
KR,0.14269949292584017,0.7732550457257212,"[ 1.70631037e-03 -1.33959137e-03  1.04232752e-03 -3.29263869e-04
  8.73395322e-05 -4.51832392e-04]",1.2175177560329353,"[ 0.00655394 -0.00143159 -0.00731626  0.01261021 -0.0123307   0.00026177
 -0.00217806 -0.0107582   0.00546073 -0.00633466  0.00416093  0.00212778
  0.00194736  0.00205451  0.00124401  0.00447311 -0.00112794  0.00402373
  0.00036304  0.01507427]",-4.253890645055344,0.014208844657700729
L,0.31608546510921426,0.6273041228163793,[-0.0003452   0.00088919 -0.00070139  0.00088311 -0.00012796  0.00053473],1.1503377070889527,"[ 0.0071279   0.00147318 -0.01025386  0.01441296 -0.0125293  -0.00088861
 -0.00297735 -0.00681897 -0.00191326 -0.00572787  0.00041715 -0.00658934
 -0.00011897 -0.00324804  0.00157072 -0.00388005  0.00295817  0.00059867
 -0.00595522 -0.00606795]",-4.941100843687052,0.007146726611447107
LDOS,0.3372469712422727,0.5425618675665864,"[ 2.14857900e-03  7.29399218e-04 -9.54446346e-08  1.02509941e-03
  2.13343823e-04  5.74537184e-04]",1.7243704988038722,"[ 0.00988803  0.00357702 -0.01119021  0.02124816 -0.01712069  0.00179806
 -0.00665463 -0.0087027  -0.00499521 -0.00729027 -0.00281621 -0.01384442
  0.00384196 -0.00627651 -0.0001526   0.0023951  -0.006225   -0.00357624
  0.00176977  0.00365371]",-4.817316892502227,0.008088460258808288
LEG,-0.05577377984110301,0.9800382556479336,"[-1.28422529e-03 -4.02694060e-04 -1.51533918e-04  1.53597871e-04
  4.24451834e-05  5.33792608e-04]",1.2521737265935573,"[ 0.00448056 -0.01090192  0.00547464  0.00464264 -0.00490735  0.01416247
 -0.00905019 -0.00304589  0.00381378 -0.01103992  0.00517572  0.00695509
 -0.0009968   0.0014001   0.00405565  0.00445996 -0.00449523  0.00813949
  0.00238597  0.00908489]",-4.521684341238464,0.010870698274383885
LEN,-0.19507721275435427,1.1134281816326983,[-0.00070469 -0.0026938   0.00047192  0.00092903 -0.00012265  0.00093978],1.5641013274444933,"[ 2.46841879e-03 -1.48362398e-02  7.66178931e-03 -3.73449643e-03
  1.04551826e-03  1.04857135e-02 -3.47910867e-03 -1.06246122e-03
  7.46886328e-03 -8.43785135e-03  8.72815602e-03  1.02476940e-02
  1.46424612e-03  1.50217245e-03  1.17092247e-02  4.45552451e-03
  3.65653910e-03  1.52894456e-02  1.48261350e-02  4.05122614e-05]",-5.059941929557749,0.006345928013055736
LH,-0.06040645264148413,0.9984311918792741,[-0.00145648 -0.00252506  0.0007281  -0.00041966  0.00020565  0.00055061],-1.2421418999575995,"[ 0.00554016  0.00224807 -0.01264588  0.01207041 -0.01205243 -0.00610478
  0.00117237 -0.0093162   0.00251211 -0.00425418  0.00385657 -0.00168283
 -0.00017136  0.00267388 -0.00235004 -0.00292121  0.00236917 -0.00455751
  0.00364457 -0.0115725 ]",-4.17422339828804,0.015387136692850495
LHX,0.3983804381563321,0.5248518508612423,"[-2.39957102e-04  9.00372076e-04 -7.14545873e-04  3.55459348e-05
  2.04600512e-04  1.31438728e-04]",1.6163156101764813,"[ 0.00941676  0.00278309 -0.01033524  0.02030349 -0.01670685  0.00210557
 -0.00613208 -0.00941686 -0.00244387 -0.00628237 -0.00234208 -0.00785597
  0.00078839 -0.00399612 -0.00191823  0.00150012 -0.00793302 -0.00226284
 -0.010343    0.00289007]",-4.765715548855637,0.008516791880854493
LIN,0.00727607465241313,0.9598725440641407,[-0.00087255  0.0006192  -0.00022739  0.00026751 -0.00016431  0.00029878],-0.9052995522622808,"[ 0.00325117 -0.00292418 -0.00747583  0.0019609  -0.00199818 -0.00507342
  0.00568422  0.00261915 -0.00291839  0.00467222  0.00377627 -0.00264326
  0.00140506  0.01011573 -0.00763773  0.00189502  0.00186353 -0.00330833
 -0.00436394  0.00968078]",-4.695913832156243,0.009132517964910878
LKQ,-0.219857443606077,1.1471541911089913,"[-2.73994433e-03 -1.86095167e-03 -7.30923647e-04 -3.26121640e-05
 -4.46215673e-04 -1.67709977e-04]",-1.5871933406910819,"[ 0.00457013  0.00460905 -0.01616524  0.00955683 -0.00841369 -0.01134136
  0.00658509 -0.00156345 -0.00529631  0.00650856 -0.00172305 -0.00745949
 -0.00247165  0.00305805 -0.0080774  -0.00818281  0.00715748 -0.00843521
 -0.01734386 -0.00489054]",-4.753055413421976,0.00862530104054714
LLY,0.07589813142487613,0.8437308957618226,[ 0.00021461 -0.0010438   0.00041534  0.00013747  0.0004927   0.0008074 ],-1.516182988585771,"[ 5.14381303e-03 -2.76391315e-05 -9.03398919e-03  1.20238146e-02
 -1.24666423e-02 -6.31261071e-04 -3.25020009e-03 -1.00930240e-02
  2.52133879e-03 -8.12560067e-03  9.61278217e-04 -3.03933203e-03
 -6.80545743e-04 -8.07404056e-03  7.50797144e-03 -7.41781263e-03
  9.98848654e-03 -7.34492844e-04  1.82685757e-02 -1.37238373e-02]",-4.007625609292516,0.018176502158030964
LMT,0.10077849511939178,0.8271253987151138,"[-1.70306306e-03  1.88004594e-03 -1.32418493e-03 -3.26864201e-04
  1.82080188e-04  4.98274914e-05]",1.2753517665764085,"[ 0.00694618 -0.00126078 -0.00700567  0.01377197 -0.01306082  0.00198469
 -0.00450687 -0.01039802  0.00301308 -0.00921276  0.00331767 -0.00385111
  0.0047735  -0.00243821  0.00479268  0.00553981 -0.00400755  0.00318325
  0.01379509 -0.00013814]",-4.194529110461178,0.015077840788189367
LNC,0.14906877374257163,0.6835968147177564,"[ 2.91229205e-03  3.40700571e-03 -3.08017324e-04  2.07009296e-03
  3.77533720e-05  1.09178589e-03]",2.364085760455673,"[ 0.01373513  0.00803985 -0.01680327  0.02816206 -0.02188359 -0.00357427
 -0.00440942 -0.01235243 -0.0050805  -0.00560872 -0.00317756 -0.01601336
  0.0032423  -0.00412355 -0.00432008 -0.00048468 -0.00236352 -0.00607014
 -0.01480366  0.00844025]",-4.3852269002255895,0.012460060622997093
LNT,0.030672676031296062,0.8974361661312634,[-0.0029575  -0.00143126  0.00048239 -0.00114529  0.00043222  0.000618  ],-1.331692738559706,"[ 5.00668367e-03  2.33394105e-03 -1.23813697e-02  9.43660566e-03
 -7.73061532e-03 -5.77448328e-03  2.53116715e-03 -7.73354700e-05
 -6.36330018e-03  2.30277712e-03 -6.31772572e-04 -7.96081863e-03
 -1.87559761e-03  2.46496000e-03 -5.29753215e-03 -6.23376812e-03
  5.95969433e-03 -2.11244678e-03 -2.29512566e-02  1.77114196e-03]",-4.399470025540383,0.012283848304139937
LOW,0.026671552887067587,0.9014636021144008,[ 0.00148562 -0.00192081  0.00120759  0.00049058 -0.00013157  0.00022752],-1.2213399898634183,"[ 3.42688908e-03  4.24347241e-04 -1.22221202e-02  3.61293246e-03
 -3.62976966e-03 -1.07167165e-02  8.95583846e-03  9.79357788e-04
 -2.59972312e-03  7.60797100e-03  2.97069164e-03 -2.75109993e-03
  4.60057652e-05  1.07016169e-02 -9.97735145e-03 -1.16848569e-03
  3.45140775e-03 -7.05802958e-03 -5.06936452e-03  2.78358402e-03]",-4.469030004438233,0.011458425083156979
LRCX,0.08806512812774861,0.8225140826969356,[-0.00187063 -0.0010309  -0.00013141 -0.00024352  0.00040275  0.00075672],1.315884858729622,"[ 0.00472589 -0.00214661 -0.00916544  0.00611143 -0.00747719 -0.00738274
  0.00572435 -0.0073431   0.0040196   0.00122156  0.00275979 -0.00504996
  0.00920301 -0.00368794  0.01133716  0.00698267  0.00581374  0.01212097
  0.00886737  0.00819164]",-4.458455094015014,0.011580239856965976
LUMN,-0.07491779363215677,0.9410740339138327,[ 0.00027928 -0.00128493  0.00101838  0.00026526 -0.00037092  0.00011411],-1.385296544910751,"[ 0.0060197   0.00268895 -0.0122502   0.01414095 -0.01348919 -0.00353916
 -0.00192608 -0.00945384  0.00050088 -0.0079929   0.00462032 -0.00627846
  0.00287542  0.00343875 -0.0034932   0.00194504 -0.0052901  -0.0035095
 -0.00656223 -0.01060591]",-3.5021011016845613,0.030134002257593533
LUV,0.27764547620646896,0.6030534835771171,[ 0.00153794 -0.00119186  0.00096268 -0.00158489  0.00221988  0.00107417],1.7810753957644556,"[ 0.00950288  0.00524454 -0.01535198  0.01966977 -0.01678166 -0.00681423
  0.00093306 -0.01113658 -0.00076781 -0.00025637 -0.00257949 -0.01036313
  0.00543545 -0.00541953  0.00293352  0.00390384 -0.00077728  0.00282455
 -0.00236795  0.01347316]",-4.2390245880392445,0.014421652036647508
LVS,0.14513883021057286,0.784545446068894,"[-4.77939859e-04  8.66036246e-04 -6.42252964e-04 -3.24269940e-04
  2.65563398e-04 -6.59664586e-05]",1.1670251990049763,"[ 0.00547197  0.00117913 -0.0122673   0.00872738 -0.0082217  -0.00793673
  0.00387752 -0.00355276 -0.00362381 -0.00089468  0.00259633 -0.01413184
  0.00796531 -0.00070501  0.00295274  0.00142326  0.00733948  0.0007574
  0.0053072  -0.00039627]",-4.4027775680711265,0.012243286071066988
LYB,0.07930015780521149,0.8186321945602486,[ 0.00347424  0.00223719  0.00024931  0.00269645 -0.00054263  0.00097794],1.321488920740732,"[ 0.00743705 -0.00018016 -0.00772327  0.0147184  -0.0124771   0.00211951
 -0.00371619 -0.00617547 -0.00293194 -0.00153224 -0.00596994 -0.00843343
  0.00143326 -0.01237694  0.00724689 -0.00112902 -0.00099997  0.00224162
  0.00528316 -0.00592861]",-4.486440459417157,0.01126065531563816
LYV,0.17049963745623742,0.7818214477136438,"[-1.05249600e-03  1.63106403e-04 -2.68194704e-05  1.62285166e-04
  6.39394930e-05  6.04677001e-04]",-1.0090270371729013,"[ 2.78759058e-03 -6.58462725e-03 -1.35386834e-03  4.78887220e-05
  6.36261418e-04  4.21210887e-03 -1.18647698e-03  7.54413183e-03
 -6.79933827e-03 -1.16343273e-03  2.87800970e-03 -1.60820912e-03
 -5.77466000e-03  6.41334666e-03 -6.46560259e-03 -9.87174558e-03
  1.12088913e-02 -4.86185265e-03 -7.30772699e-03  1.22840642e-03]",-4.5587327983934545,0.01047532488486363
MA,-0.010320699222345625,0.9635452730703972,"[ 6.24081178e-04 -9.81356524e-04  7.16105750e-06  3.79243804e-04
  1.20886609e-04  2.19515039e-04]",1.060887760701235,"[ 0.00306326 -0.00505264 -0.00625295  0.00085805 -0.00309022 -0.00664284
  0.00774632 -0.00412128  0.00593146  0.00441772  0.00456574  0.00342336
  0.00514044  0.00306948  0.00567055  0.00707429  0.00054964  0.00764173
  0.01567327 -0.00182164]",-4.761114929396426,0.008556064669620063
MAA,-0.07030387459647991,1.033415585043638,[-0.00286946 -0.00058446  0.00037482 -0.00026761 -0.000361    0.00052242],0.9462149511520906,"[ 3.13181433e-03 -9.78203609e-03  2.17540980e-03  7.60787028e-04
 -1.92354907e-03  6.60768212e-03 -1.58888901e-03 -8.00277558e-04
  3.88358285e-03 -2.07809155e-03  3.74298292e-03  8.39874654e-03
 -1.86670154e-03  3.73249325e-03  9.44536135e-05  2.87515377e-03
 -4.32280601e-03 -6.64170294e-05  1.89409831e-02 -4.09359487e-03]",-4.075063480759989,0.016991136032504423
MAR,0.36531101251968134,0.5532474269729915,[-0.00087575  0.00129034 -0.00055438  0.00042332  0.00026691  0.00088034],1.797632156338265,"[ 0.01037498  0.00046141 -0.00616052  0.02194039 -0.01729376  0.00809862
 -0.00887471 -0.00902275 -0.00253621 -0.00339522 -0.0070552  -0.00515467
 -0.00058408 -0.0066613  -0.00393104  0.00452906 -0.01404961 -0.00600123
 -0.00377946  0.01362604]",-4.8988999843082155,0.0074547789361162535
MAS,0.008938519190403421,0.9116924279026869,[ 0.0002563  -0.00247459  0.0008392   0.00119617 -0.0003233   0.00084787],-1.7287822593479116,"[ 0.00482603  0.00525342 -0.01607453  0.01111166 -0.00957445 -0.00917753
  0.00336099 -0.00178896 -0.00637502  0.00121154  0.00068193 -0.0083328
 -0.00412484  0.00577591 -0.01176972 -0.01126391  0.0085853  -0.01406419
 -0.01150893 -0.009244  ]",-4.370164370441164,0.012649161248905853
MCD,-0.038841657191608155,1.0094010284437462,"[-4.34194747e-04 -9.14307786e-04 -1.33275920e-05 -1.51500508e-04
  2.44825689e-04  2.24594861e-04]",1.217511594221016,"[ 0.00520861 -0.00772052  0.00141595  0.007395   -0.00688047  0.00950697
 -0.00525217 -0.0036128   0.00175928 -0.00269234 -0.00130995  0.00160499
  0.00257133 -0.00417877  0.00503466  0.00918064 -0.01008536  0.00595442
  0.01201923  0.01155675]",-5.196106960060248,0.005538082484545003
MCHP,-0.008397600813884886,0.9459515106462895,"[-2.88499843e-03 -2.60231529e-04 -3.30686253e-04  5.40033169e-05
  1.11598577e-04  1.00625642e-03]",1.334835737757424,"[ 0.00423135 -0.00727565 -0.00177719  0.0042927  -0.0062927   0.00184345
 -0.00027217 -0.00784729  0.00738456 -0.00562925  0.0057468   0.00173452
  0.00791105 -0.00207454  0.01201059  0.01097892 -0.00407933  0.01325494
  0.01751136 -0.00197949]",-4.471753977173761,0.011427255117979521
MCK,-0.08180011916785668,0.9215802892490458,[-0.00239027  0.00200774 -0.00128432  0.00186622 -0.00082549  0.00153469],-1.8431284187950936,"[ 0.00445499  0.00576811 -0.01865291  0.01213263 -0.01357413 -0.01546886
  0.00844668 -0.01308512  0.0057453   0.00338434  0.0023594  -0.00223
  0.00475533  0.00270453 -0.00194391  0.00409505 -0.00157055 -0.00535805
  0.01571138 -0.00560403]",-3.5527131645518075,0.028646810609412193
MCO,0.12892411443210944,0.8136702645861648,[-0.00201645  0.00048738 -0.00058727  0.00085229 -0.00024284  0.000906  ],-1.4668394706509087,"[ 0.00580514  0.00469842 -0.01511478  0.01292835 -0.01125707 -0.00753645
  0.00197741 -0.00460343 -0.00360285 -0.00042613  0.00070457 -0.00572329
 -0.00312689  0.00316956 -0.00661785 -0.00776292  0.00540645 -0.00715269
 -0.00754939 -0.00792174]",-4.928387919429786,0.007238162382086836
MDLZ,-0.07402246905925351,1.012851658830671,[-0.00405224 -0.00075275 -0.00013695 -0.00109393  0.00010081  0.00047314],-1.049884496189716,"[ 0.00476854 -0.00127336 -0.0071672   0.00726765 -0.00507634  0.00035489
 -0.00037177  0.00391068 -0.00904738  0.00210093 -0.00195863 -0.00958117
 -0.00091727  0.00208851 -0.0067604  -0.00321274  0.00213974 -0.004976
 -0.01490772  0.00951391]",-4.169446574284454,0.015460814168821273
MDT,0.05669321645549431,0.8817432180319079,[ 0.001625   -0.0022638   0.0010959   0.00128613 -0.00089295 -0.00010692],-1.4657726604955517,"[ 0.00607616  0.00412062 -0.01384037  0.01440242 -0.01300275 -0.00471154
 -0.00143009 -0.00663963 -0.00412027 -0.00516715 -0.00037236 -0.01171507
  0.00062326 -0.00508145  0.00162489 -0.00807265  0.01093892 -0.00356113
  0.00123092 -0.00452799]",-4.508061849098853,0.011019797522126994
MET,0.32406694490186494,0.5570102562351626,"[ 4.13122553e-03  2.06181788e-03  2.04954537e-04  1.82523094e-03
 -6.39005511e-05  4.26097908e-04]",2.0837151423214464,"[ 0.0113004   0.00722096 -0.01691679  0.02285546 -0.01777577 -0.00632707
 -0.00062857 -0.00848839 -0.00616785 -0.00101731 -0.00296064 -0.01547117
  0.00322552 -0.00132199 -0.00631173 -0.00046363 -0.00100669 -0.0069492
 -0.01627794  0.00966631]",-4.362231129305192,0.012749909195747854
META,-0.009643348449047982,0.9409515883847109,"[-3.27673963e-03 -1.12382216e-03 -8.61797126e-04 -8.71486090e-04
  1.22954581e-04 -4.92110173e-05]",-1.6030677451191948,"[ 6.36155202e-03  3.58107221e-03 -1.16486318e-02  1.55663879e-02
 -1.26634237e-02  9.61906612e-05 -4.38951284e-03 -3.22083116e-03
 -7.67822096e-03 -4.12151438e-03 -1.95486634e-03 -1.09527142e-02
 -1.97365594e-03  7.00278738e-04 -9.17750301e-03 -4.50324994e-03
 -3.27517607e-03 -9.78145795e-03 -2.02393731e-02 -1.35629703e-03]",-4.49567256597848,0.011157174155352625
MGM,0.21513973778442852,0.708277463404462,"[ 4.00121649e-05  5.91702504e-04 -7.24636624e-04  6.65346930e-04
  1.57818573e-04  5.20486884e-04]",1.385925263549637,"[ 7.35478246e-03  3.74365874e-03 -1.40416658e-02  1.44780237e-02
 -1.24253007e-02 -6.54842782e-03  1.13119141e-03 -6.11634179e-03
 -4.00870032e-03 -2.15645268e-03  3.93044568e-04 -1.30691320e-02
  4.69708339e-03 -1.70426625e-03  6.63768252e-05 -3.30679313e-04
  2.45111400e-03 -1.31598276e-03 -5.21619568e-03 -3.56278007e-03]",-4.628053311454096,0.009773767075454545
MHK,-0.08450673971938566,1.0139726065036117,[ 0.00047105 -0.00227931  0.00101648  0.0008626  -0.00062416  0.00017097],1.15506426554273,"[ 0.00286886 -0.01235769  0.00617475 -0.00119077  0.0007242   0.01206083
 -0.00526503  0.00397592 -0.00068026 -0.00572546  0.00481765  0.00290044
  0.00066687  0.00386258  0.00233139  0.00518933 -0.0035532   0.00854372
 -0.0045417   0.0096165 ]",-4.222390549073047,0.014663548639813012
MKC,0.0751542679028388,0.8490525273007337,[-0.00346572 -0.00067904 -0.00014582 -0.0014494   0.00103272  0.00094804],-1.8258975438068807,"[ 0.00555151  0.00450205 -0.01329584  0.01332478 -0.00988855 -0.00320322
 -0.00019459  0.00167837 -0.01155524  0.00412525 -0.00512601 -0.01275877
 -0.00258895  0.002881   -0.01402101 -0.00478016 -0.00147822 -0.01362154
 -0.02032256  0.0116923 ]",-5.07793393075382,0.006232773063104563
MKTX,-0.23180493523015014,1.1778341540646193,[-0.00083928 -0.00101062  0.00012042  0.00069579 -0.00012309  0.00071297],1.4946036604480881,"[ 4.19321472e-03 -1.15256497e-02  5.85304243e-03  2.35973466e-03
 -2.19693533e-03  1.33745841e-02 -7.38121362e-03  1.13469882e-03
 -1.29008458e-04 -8.63144446e-03  5.58025261e-03 -3.10056119e-05
  4.83201863e-03  3.95926518e-03  2.47448020e-03  1.16225757e-02
 -8.97984623e-03  7.66298657e-03  9.26082453e-03  1.63817597e-02]",-4.871716456060658,0.0076602055907933125
MLM,0.221969991507285,0.6278244464592371,"[ 1.00686827e-03  1.47762646e-03 -1.00396494e-03  5.35872732e-04
  2.91578869e-05 -2.53536743e-04]",1.8872176938218357,"[ 0.00998519  0.004014   -0.01327626  0.02133352 -0.01909829 -0.00290451
 -0.0038933  -0.01571119  0.00357973 -0.01085451  0.00432201 -0.00657969
  0.00536412  0.00018573  0.00040811  0.00543796 -0.00620521  0.00036405
 -0.00200077 -0.0002298 ]",-3.8225432936286348,0.02187210291613651
MMC,-0.028477616496795467,0.9979138991125337,[ 0.00160038 -0.00019318  0.00028572  0.00114326 -0.00035461  0.0002229 ],0.9889989191911996,"[ 0.00547285 -0.00623232 -0.00024725  0.00869196 -0.00775796  0.00886727
 -0.00635529 -0.00326741 -0.00082988 -0.005364   -0.00057734 -0.00342579
  0.003532   -0.00444691  0.00471669  0.00751947 -0.00881511  0.00601558
  0.0008066   0.00855025]",-4.948930925009874,0.007090985673715484
MMM,0.2393500075218158,0.7328716406807995,[ 0.00077036 -0.00091392  0.00068026  0.00069059 -0.00024539  0.00033924],1.0828110259193466,"[ 3.89263525e-03 -1.08777822e-02  5.33553060e-03  2.70296448e-03
 -2.35909077e-03  1.31025658e-02 -6.45569089e-03  1.90638866e-03
 -7.48526034e-04 -3.42360398e-03  1.69457322e-05  3.31294329e-03
 -7.25028793e-04 -6.03264441e-04  1.60511257e-03  5.81672690e-03
 -9.55044904e-03  4.17817848e-03  3.90573594e-03  6.98982389e-03]",-4.83248792507025,0.007966676096357749
MNST,-0.11155112612195567,1.0289179063411111,[-0.00456608 -0.00015613 -0.0009723  -0.00013537  0.00031931  0.00139086],-2.0208483437516382,"[ 5.14128428e-03  6.98907516e-03 -1.68439290e-02  1.46267757e-02
 -1.22488172e-02 -6.92246012e-03  2.62429398e-04 -2.40133627e-03
 -8.96251575e-03 -8.65314818e-04 -7.94035672e-05 -1.36004269e-02
 -2.75862664e-04  6.95081002e-03 -1.45704244e-02 -3.10582293e-03
 -2.33370725e-03 -1.20470638e-02 -2.75687733e-02  6.67763712e-03]",-4.531386078628641,0.010765743559245984
MO,-0.037470527529618214,1.007677043716434,"[-1.01329590e-03 -1.40251291e-03  3.76285135e-04 -1.50870071e-03
  8.32494443e-04  4.25662146e-05]",1.6729243698011886,"[ 0.00277619 -0.01279219  0.0041149  -0.00272831 -0.00033493  0.00486569
  0.00136813 -0.00376293  0.01011251 -0.00128764  0.00477583  0.01303145
  0.00073079 -0.00259371  0.01373267  0.00391816  0.00227328  0.01335271
  0.0267021  -0.01055417]",-4.767098083771898,0.008505025254464827
MOS,0.08162663375005037,0.8260166427659922,"[ 2.34641399e-04  1.02463554e-03 -6.09987917e-04  1.11792506e-03
 -3.62716194e-05  7.71685153e-04]",1.6342801158526492,"[ 0.00820585 -0.0036896  -0.00154883  0.01596998 -0.01349837  0.012451
 -0.01315926 -0.00823419  0.00071023 -0.01635463  0.00235728  0.00086749
 -0.00485592 -0.00439139  0.00356325 -0.00527916 -0.00115248  0.00416135
 -0.01033162 -0.00827062]",-3.9455521843500807,0.01934053388046635
MPC,0.15137683045541894,0.7538754994175445,"[-1.42949564e-03 -1.79148901e-03 -1.78914568e-04  1.11283626e-03
 -9.64108310e-05  1.20789120e-03]",1.2541366902586835,"[ 0.00672271 -0.00050984 -0.00819322  0.01292683 -0.01193323  0.00033474
 -0.00335176 -0.00788145 -0.00020249 -0.00762414  0.00198858 -0.00797337
  0.00418318 -0.00440936  0.00561681 -0.00026489  0.00784761  0.00237574
  0.01267962  0.00971766]",-4.276533827704976,0.01389072638974945
MRK,0.03116144058718238,0.9177722768608028,"[-2.87401634e-04  1.43135739e-03 -7.02930492e-04  4.87025597e-04
 -2.92948617e-04 -2.77361639e-05]",-0.7508394843560048,"[ 0.00373562 -0.00463911 -0.00463429  0.00395014 -0.00447775 -0.00074829
  0.00256292 -0.00191598  0.00179975  0.00374052 -0.00094495  0.0046687
 -0.0036875  -0.00143582  0.0012713  -0.00424624  0.00437661 -0.0020101
  0.01596286 -0.00723612]",-4.3513147232181755,0.012889854844115152
