,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.3296055945408539,0.5928262026745866,[ 0.00457544  0.00047286  0.00148498  0.00023407  0.00030245 -0.00024142],1.922858196559941,"[ 0.01772996 -0.00272594  0.0024847   0.01631883 -0.00746516  0.0157867
 -0.00678229 -0.00031507 -0.00245042 -0.01339484  0.00744168 -0.00265195
 -0.00327893  0.00681011 -0.01290948  0.00114342 -0.01118282 -0.00854413
  0.01574454  0.01791014]",-4.441932279517569,0.011773167476454658
KMB,0.36145220532506717,0.6038836618729512,"[ 6.26890818e-04  1.66621934e-03  3.34283682e-04 -1.96906803e-04
  4.99620737e-04  2.96604968e-05]",1.47395103700481,"[ 0.01684141 -0.00255358  0.00258954  0.01401001 -0.00331965  0.01184453
 -0.00160712 -0.00175154  0.00542137 -0.00983701  0.00994751 -0.00058379
 -0.00165662  0.00349147 -0.00868179 -0.00531756 -0.00754042 -0.0081323
  0.00224065  0.01478411]",-4.8347172489519625,0.007948935577107252
KMI,0.3389827916575999,0.6053796418206645,[ 0.00290562  0.00214058  0.00058556  0.00054429  0.00016217 -0.00013889],1.5795646387355187,"[ 0.01678926 -0.00281406  0.00255295  0.01403275 -0.00370453  0.01251237
 -0.00239339 -0.00067546  0.00368812 -0.00911272  0.00893461 -0.00021509
 -0.00205333  0.00442896 -0.00815925 -0.00381031 -0.00378939 -0.00531092
  0.00542454  0.02531016]",-4.528394852538372,0.010797994543206919
KMX,0.29355282885844314,0.5850303835957383,[ 0.00416783  0.00139722  0.00139639 -0.00062217  0.00082101 -0.000121  ],2.2231912189114507,"[ 0.02116172 -0.00198972  0.00647134  0.02043754 -0.00417057  0.02128776
 -0.00407469  0.0048687   0.00428984 -0.00567551  0.01105026  0.00472561
 -0.00481078  0.01192083 -0.01310497 -0.00313678 -0.00659309 -0.01235415
  0.00571588  0.02009751]",-4.087753126227407,0.01677688678862338
KO,0.04836461266931797,0.9116898377197823,"[ 2.59251021e-03 -2.59543478e-04  1.61741094e-04  1.42820311e-03
 -7.48591421e-04  3.58870619e-05]",0.8347743679294769,"[ 0.01066006 -0.00564184 -0.00268032  0.00465791 -0.0036391   0.00291637
 -0.00230385 -0.00306001 -0.00263112 -0.00983937  0.00480703 -0.00579031
  0.00707742 -0.00124626  0.00207181  0.00607805 -0.00161954  0.00694922
  0.00405926  0.00925129]",-4.398230558600323,0.01229908316761402
KR,0.37387641080239015,0.5424952998062478,[0.001813   0.00265436 0.00050667 0.00037003 0.00050962 0.00028009],1.7951331810688935,"[ 0.01991825 -0.00169513  0.00634572  0.01858899 -0.00140113  0.01943151
 -0.00202923  0.00546644  0.00473891 -0.00574748  0.01144996  0.00011739
  0.00323913  0.00308767 -0.00452375 -0.00629339 -0.00435683 -0.00990403
 -0.00339507  0.00560973]",-4.92134273449821,0.007289336628982246
L,-0.07377574526676019,1.0225788489737115,[ 0.00081742  0.00028014  0.00041399 -0.00015725  0.00029615  0.00027206],-1.283784156230782,"[ 0.00995787 -0.00576533 -0.0014704   0.00332844  0.00180335  0.00457666
  0.00113409  0.00714311 -0.0043631   0.00579918 -0.00240279 -0.0009394
  0.00529064 -0.00737122  0.01150412 -0.00309737  0.01111842  0.00434934
 -0.00695167 -0.02413898]",-4.745562430852236,0.008690173009651303
LDOS,0.28420571604692046,0.6399142922041607,[ 0.00153298  0.00298916  0.00024344 -0.00032414  0.00057633 -0.00042772],1.6123091020379874,"[ 0.01688478 -0.00240162  0.00234411  0.01641043 -0.00658684  0.01843397
 -0.00766567  0.00670281 -0.00850502 -0.00692297  0.00334406 -0.00318026
  0.0030734   0.00417928 -0.00335481  0.008193   -0.00800247  0.00113505
  0.00656859 -0.00766606]",-4.457721615257137,0.01158873683270685
LEG,0.36927045313619555,0.5506248171045324,"[ 1.35090703e-03  2.55205180e-03  2.41743375e-06 -1.12415564e-03
  8.60878099e-04  3.34621640e-04]",1.9336966547630194,"[ 0.01919315 -0.00180381  0.00386584  0.01811739 -0.00545171  0.0160324
 -0.00285969 -0.00178345  0.0088227  -0.01146611  0.01560707  0.00130332
  0.00177387  0.00672764 -0.00755265 -0.00929672 -0.00143283 -0.01511888
 -0.00214039  0.01356592]",-4.780411225451618,0.008392547028835441
LEN,0.06699096454105129,0.8741802580336798,"[ 2.31419467e-05 -1.20508684e-03  1.35323605e-04  2.64998746e-05
 -1.29632170e-05  6.64763931e-04]",1.0481614928829877,"[ 0.01105907 -0.00462763 -0.00442184  0.00674408 -0.00777961  0.00220083
 -0.00269262 -0.00795597  0.00343476 -0.01166153  0.0100265  -0.00128859
  0.00708005  0.00446167  0.00238905  0.0038498   0.00676392  0.00283948
  0.00661564  0.00731314]",-4.168270167500585,0.015479013078054925
LH,0.37283236489500865,0.5395286021788498,"[ 3.52940821e-03  1.86552124e-03  7.31251705e-04 -8.94470330e-05
  4.53635870e-04  1.53890876e-04]",1.5945006533978152,"[ 0.01749347 -0.00311532  0.00503002  0.0134996   0.00184308  0.01341954
  0.00198504  0.00393084  0.00952598 -0.00116611  0.01144432  0.00427321
  0.00014222  0.00498908 -0.00466261 -0.00965805  0.00399374 -0.0127252
  0.00531251  0.01356502]",-4.6420467250836115,0.00963795119021114
LHX,0.35315520454950455,0.6024495899268748,"[2.00623663e-03 4.79289029e-05 8.63875604e-04 1.31447894e-04
 3.55433773e-04 6.29221741e-04]",1.4555753442493395,"[ 0.01404472 -0.00372124 -0.00105762  0.01064611 -0.00670639  0.00761339
 -0.00368496 -0.00484047  0.00134139 -0.01139751  0.00665051 -0.00049183
 -0.00545557  0.00621828 -0.01208727 -0.00064133 -0.01057793 -0.00598141
  0.00621789  0.02123007]",-4.659631624962218,0.009469950252534363
LIN,0.35296287628578743,0.6123739484675472,[0.00218231 0.00112276 0.00092133 0.00030719 0.00043375 0.00032166],0.9183673731055704,"[ 0.01205722 -0.00443863 -0.00222819  0.00766434 -0.00486978  0.0054058
 -0.00236297 -0.00170021 -0.00137372 -0.00484741  0.00134023  0.00058569
 -0.0058312   0.00234778 -0.00553879 -0.00056055 -0.00333684  0.00257805
 -0.00067356  0.0187562 ]",-4.59132102632329,0.010139455035232347
LKQ,-0.07438876883509274,1.0344919898534608,"[ 6.17252960e-04 -1.00396683e-03 -2.25015520e-06 -1.08834206e-04
 -2.32698634e-04 -1.09755031e-04]",1.4681490304283364,"[ 0.00614714 -0.00779922 -0.0094643  -0.0007159  -0.01042323 -0.00455163
 -0.00546567 -0.00782311 -0.00859943 -0.0077466  -0.00293963 -0.00065238
 -0.00372253  0.00660703 -0.00341966  0.01488321 -0.00348399  0.00940976
  0.01986541 -0.00466074]",-4.591853127951644,0.01013406124984573
LLY,0.3257695934078744,0.6150776328692512,[0.00172293 0.0023993  0.00088262 0.00088742 0.00062204 0.00103887],1.166770395491478,"[ 0.01452026 -0.00269963 -0.00079663  0.01333227 -0.00782872  0.01268998
 -0.00604688  0.00205454 -0.00506519 -0.00597296  0.0025578  -0.00033674
 -0.00168553  0.00371823 -0.00343814  0.00103232 -0.00054955 -0.00295611
  0.0079671  -0.0060649 ]",-4.6799504811177774,0.009279473384837368
LMT,0.20881927635166733,0.7549664841447651,"[ 2.85671424e-03 -1.05385501e-04  6.87978371e-04  2.94222699e-04
  6.53076474e-05  4.57966769e-04]",1.43726609840425,"[ 0.01572063 -0.00351695  0.00236922  0.01178033 -0.0018742   0.01068061
 -0.00119218 -0.00035192  0.00412822 -0.00831073  0.00928553 -0.00030684
 -0.00149869  0.00522592 -0.01008409 -0.00298748 -0.00844566 -0.01032543
  0.00859512  0.01618549]",-4.467172203610939,0.011479732340948162
LNC,0.3015232944307879,0.6410283327739491,[ 0.00244663  0.00103811  0.00067989 -0.00036025  0.00053051  0.00037366],1.5945157414055864,"[ 0.0126936  -0.00381084 -0.00418601  0.01095814 -0.01253496  0.00789133
 -0.00812773 -0.00537954 -0.00467665 -0.01249298  0.00449218  0.00034594
 -0.00502563  0.01145078 -0.01145537  0.00892671 -0.00931254 -0.00109052
  0.01279853  0.01379014]",-4.4831656345932664,0.011297592437489927
LNT,0.2949804030443545,0.6452138513981709,[0.00089738 0.00212209 0.00058668 0.00039786 0.00049739 0.00019536],1.5302091574892396,"[ 0.01768654 -0.00322666  0.00578287  0.01325219  0.00232067  0.01391272
  0.00048422  0.00386344  0.00438781 -0.0059628   0.00896954 -0.00159593
  0.00048357  0.00231832 -0.00835584 -0.00219073 -0.01116022 -0.00705831
  0.006603    0.01138926]",-4.621276518988846,0.009840226804076419
LOW,0.3516890294028837,0.5588221916398463,"[ 2.38778589e-03  2.74000112e-03  9.11953533e-05  7.66146169e-04
  1.95842583e-07 -1.65734103e-05]",1.9434004530479254,"[ 0.01999619 -0.00123856  0.00461497  0.02071109 -0.00674145  0.02149945
 -0.00614804  0.00473471  0.0005664  -0.00792477  0.0103453   0.00068141
  0.00126642  0.00617869 -0.00552877 -0.00526784  0.00049599 -0.01026181
 -0.00049166  0.01295886]",-4.667438386083955,0.009396308439112242
LRCX,0.09635205823953225,0.8410965109866912,[0.0030874  0.00098435 0.00123226 0.00012243 0.00055123 0.00026255],1.4459756839867788,"[ 0.01296918 -0.00376926 -0.00325803  0.0104837  -0.0103581   0.00714431
 -0.00642761 -0.00579683 -0.00279421 -0.01293555  0.00486985 -0.0012713
 -0.00439976  0.00704374 -0.00983884  0.00317051 -0.00593757 -0.00439345
  0.01679089  0.01109331]",-4.385384742330094,0.01245809405601373
LUMN,0.10052945493572352,0.8503017781530346,"[-1.77829257e-04  2.50462251e-04  1.41455509e-04  2.48114044e-04
  7.22181583e-05  2.52264340e-04]",-1.3458175529893532,"[ 0.00725022 -0.00759145 -0.00342274 -0.0018098   0.0032385  -0.00101323
  0.00281141  0.00575518 -0.00471414  0.00819168 -0.00489256  0.0003122
  0.00338131 -0.00549269  0.0100302   0.0029587   0.00583101  0.00887823
 -0.00483287 -0.02665779]",-4.319176466914706,0.01331084094784519
LUV,0.3032413318546119,0.6164025244294702,[0.00152244 0.00288444 0.00094103 0.00054007 0.00075273 0.00033186],1.7304873532392575,"[ 0.01416274 -0.00339632 -0.0020947   0.01376648 -0.01172608  0.01433875
 -0.0102425   0.00303531 -0.01173049 -0.00785229  0.00137369 -0.00153039
  0.00252291  0.00861771 -0.00183635  0.01555051 -0.00249527  0.00658539
  0.01668836 -0.00947998]",-4.111322559160299,0.01638608861740252
LVS,0.008868407241575097,0.9124682466924178,"[ 4.08658721e-03 -1.99387680e-03  1.55463630e-03  2.03656095e-04
  1.63942465e-05 -8.82850326e-05]",-1.4851317684698837,"[ 0.01196357 -0.00369778 -0.00059293  0.00892376 -0.00142411  0.01125723
 -0.00209355  0.01058887 -0.00643921  0.00716277 -0.0016367   0.00332044
  0.00134011  0.00303958  0.00329725  0.00442047  0.00342515 -0.00126608
  0.0071717  -0.03115494]",-4.271124896781928,0.013966063933371055
LYB,-0.06542170871792866,0.940822622482003,[ 0.00336079  0.00264168  0.00095142  0.0002639   0.00053885 -0.00025505],-1.5866180005534902,"[ 1.41541417e-02 -1.91604825e-03  7.39337196e-04  1.36492049e-02
 -4.13354489e-03  1.62444544e-02 -5.46929372e-03  1.01799013e-02
 -9.22040658e-03 -3.71311823e-05  2.63967260e-04 -1.75703381e-03
  3.82969531e-03  5.73258380e-04  2.00365745e-03  2.85500587e-03
  2.32907995e-03 -3.70141301e-03  1.37364781e-02 -2.19668518e-02]",-3.7076799517806314,0.024534378233557783
LYV,0.19553897899723638,0.7568942847584264,"[ 2.66559756e-03 -1.05733554e-04  1.12626184e-03 -1.40580233e-05
  2.86944230e-04 -2.29539174e-04]",1.5432932287442893,"[ 0.01267998 -0.00440625 -0.00295191  0.00912684 -0.00909902  0.0059362
 -0.00577906 -0.00645058 -0.00231289 -0.01418397  0.00587987 -0.00225737
 -0.00306521  0.00811002 -0.01132363  0.00700908 -0.0109145  -0.00274746
  0.01757227  0.01388862]",-4.335369610606753,0.013097032376192285
MA,0.2175325022797673,0.7272280180186971,[0.00395424 0.00305287 0.00068583 0.00111537 0.00024529 0.00062454],1.6256992151496943,"[ 1.35064058e-02 -4.14222798e-03 -1.84715689e-03  1.07060104e-02
 -9.01748510e-03  9.30015409e-03 -7.19326906e-03 -2.92079731e-03
 -5.58142435e-03 -1.34974153e-02  5.39968103e-03 -3.53455258e-03
 -3.80198407e-05  8.03712967e-03 -9.90040751e-03  9.91349918e-03
 -1.17666108e-02 -3.44252667e-03  2.11764733e-02  3.74410816e-03]",-4.241596559468805,0.014384607618655386
MAA,0.44604383919095725,0.47417933298779685,[-0.00055686  0.00083424 -0.0001284  -0.00042822  0.00043259  0.00050769],1.8525952641226957,"[ 0.01859985 -0.00359632  0.00700599  0.01343868  0.00416922  0.01374782
  0.00279269  0.00322032  0.01035454 -0.00582184  0.01378679 -0.00116061
  0.00419662 -0.00084482 -0.00507052 -0.01331341 -0.00544613 -0.01521796
 -0.00768407  0.01612142]",-5.066981516182103,0.0063014121734849375
MAR,0.09163812531336024,0.8731708915360792,[0.00232239 0.00091422 0.00069392 0.00044949 0.00017448 0.00016943],1.4816311190314606,"[ 1.51856984e-02 -2.55917758e-03 -1.08149208e-03  1.40937115e-02
 -9.75856125e-03  1.13207918e-02 -6.09484881e-03 -3.94049315e-03
  6.69327122e-04 -1.26251625e-02  9.46875716e-03  5.40340281e-05
 -7.55000868e-04  9.20618596e-03 -8.99274439e-03  2.05354774e-03
 -5.35837975e-03 -7.86661147e-03  1.07118531e-02  7.02727682e-03]",-4.485657533795659,0.011269475023336672
MAS,0.19261533453180854,0.7424087051387002,"[ 3.21222164e-03  1.18188517e-03  8.23602536e-04  9.74225594e-04
 -5.11459935e-05 -1.64905147e-04]",1.2420328677511896,"[ 0.01540782 -0.00245214  0.00059563  0.01468489 -0.00655993  0.01550775
 -0.00582915  0.00571013 -0.00526692 -0.00302013  0.00315395  0.00053428
  0.00125329  0.00425195 -0.00048041  0.00307077  0.00187844  0.00163148
  0.00210151  0.00294592]",-4.2267726456381975,0.014599432138636532
MCD,0.0818253035321709,0.8896466879244976,"[ 2.44430392e-03  2.44761568e-04  6.29415533e-04  7.24570515e-04
 -6.95955767e-05  3.33259958e-04]",0.989627455326942,"[ 1.08214313e-02 -5.25366165e-03 -3.60067034e-03  5.23506386e-03
 -5.48273006e-03  1.49439471e-03 -1.94546337e-03 -6.77423520e-03
  1.54404037e-03 -1.05625639e-02  6.43558782e-03 -1.49482861e-03
  1.31375978e-05  4.74066667e-03 -5.66922360e-03  4.27881093e-03
 -5.52455665e-03  9.21682725e-04  7.80389606e-03  1.57026765e-02]",-4.704712585089879,0.009052515672014767
MCHP,0.19201490763743304,0.7610133249100921,"[3.04059234e-03 2.34317521e-03 5.54676324e-04 1.72004792e-04
 3.83502581e-04 8.77964402e-05]",1.5487054985429247,"[ 0.01623444 -0.00293193  0.00159731  0.01374619 -0.00564947  0.01221049
 -0.00446757 -0.0019532   0.00020259 -0.01285615  0.00803983 -0.00305577
 -0.00189371  0.00419637 -0.01062408 -0.00145051 -0.00951283 -0.00849907
  0.01152288  0.0152133 ]",-4.374418140369141,0.01259546890557043
MCK,0.17138704077208788,0.7828076220006813,[0.00165245 0.00033061 0.00083551 0.00010424 0.00045338 0.00067662],1.238475651429053,"[ 0.0155528  -0.00236794  0.00029803  0.01392807 -0.00610497  0.01159963
 -0.00287476 -0.00117332  0.00435115 -0.00709923  0.00946713  0.00199019
 -0.00023569  0.00473422 -0.00380635 -0.00721406  0.00401282 -0.00938587
  0.00084842  0.00894706]",-4.691892579848136,0.009169316061484628
MCO,0.1718952943130547,0.7934979252528006,"[1.60753729e-03 1.09240837e-03 1.14882260e-05 3.14171317e-04
 1.51160306e-05 4.50213091e-04]",1.5159078237102688,"[ 0.01236324 -0.00496181 -0.00269157  0.00678325 -0.0059676   0.00143027
 -0.00122283 -0.01046199  0.00626997 -0.0138799   0.00887273 -0.00084808
 -0.0052551   0.00399311 -0.01128949 -0.00589138 -0.00800314 -0.00835849
  0.0024036   0.02488548]",-4.89784694337414,0.0074626332582260115
MDLZ,0.2746784455266576,0.6724841631109566,"[2.82832972e-03 2.08358255e-03 5.35396568e-04 9.29961765e-04
 3.67580819e-05 2.78706484e-05]",1.3809328871767987,"[ 0.01349882 -0.00308805 -0.00333311  0.01168604 -0.01134545  0.00712384
 -0.00627791 -0.00848919  0.00065338 -0.01671912  0.0096547  -0.00290623
  0.00193456  0.0056836  -0.0056247   0.0022791  -0.00407285 -0.00309692
  0.00555064  0.00751723]",-4.611785578895842,0.009934064406315677
MDT,0.3623002127994587,0.5895691846230702,"[1.79393084e-03 1.13945490e-03 5.71095337e-04 6.31973144e-05
 3.91477682e-04 3.58403735e-04]",1.5491237146842458,"[ 0.01649561 -0.00186787  0.00029123  0.01638922 -0.0092362   0.01450364
 -0.00622285 -0.0011609   0.00032404 -0.01093114  0.00896381 -0.00037978
 -0.00013816  0.00490422 -0.00562681 -0.00548202  0.00066381 -0.00962166
  0.00167812  0.0119869 ]",-4.546829397889732,0.010600761955112798
MET,-0.003099081082979866,0.9504042391591445,"[2.05982535e-03 4.75554102e-04 5.23186734e-04 3.15934386e-05
 1.58960335e-04 7.96740314e-05]",1.5478753513874839,"[ 0.00937032 -0.00591876 -0.007013    0.00468557 -0.01184413  0.00042337
 -0.00690874 -0.00901639 -0.00636535 -0.01305283  0.00070908 -0.00149776
 -0.00658144  0.00814336 -0.0101651   0.01022096 -0.00841923  0.00296546
  0.01908141  0.0114689 ]",-4.3796399339109175,0.012529869390006158
META,0.0910600189981267,0.857534293916035,[ 0.00203848 -0.00160115  0.00140773 -0.00051405  0.00036504 -0.00056973],1.0172733885195262,"[ 0.01231259 -0.00476725 -0.00095894  0.00711481 -0.00151653  0.00605467
  0.00018064  0.00279733 -0.00032463  0.00368535 -0.00241345  0.00510122
 -0.01180116  0.0012295  -0.00538035 -0.00762588  0.00166812 -0.00068397
 -0.00400869  0.016693  ]",-4.2483055564814425,0.014288424336562307
MGM,-0.011536791731464385,0.9177499003850764,"[ 2.94036410e-03 -1.79734359e-03  1.45811514e-03 -1.29307698e-04
  2.68257856e-04  7.28167068e-05]",-1.4696908178070296,"[ 1.22495720e-02 -4.46758196e-03  1.51725387e-03  7.18175537e-03
  3.51457660e-03  1.05634490e-02  7.32094944e-04  1.25978314e-02
 -5.66074872e-03  8.51964091e-03 -2.76262654e-03  3.00888919e-05
  3.29468511e-03 -5.06505061e-03  6.54878880e-03 -1.20458393e-03
  6.38475719e-04  1.78630350e-03 -1.14103862e-02 -2.52754867e-02]",-4.076189484251033,0.016972014721366866
MHK,0.20490329077237515,0.7160305032363338,"[ 3.96741062e-03  1.33105923e-03  9.19730261e-04  2.48517201e-06
  1.45310909e-04 -1.06680810e-03]",1.8901391049747416,"[ 0.01988468 -0.00246091  0.00677806  0.01700128 -0.00051588  0.01705822
 -0.00180451  0.00159806  0.00490544 -0.01238135  0.0123728  -0.00480188
  0.00319499 -0.00066505 -0.00729195 -0.00909729 -0.00760788 -0.01245743
  0.00163634  0.01438382]",-4.539975421594242,0.010673668892063934
MKC,0.3601932663587448,0.5974329900830385,"[1.64713111e-03 1.20671352e-03 6.30615305e-04 2.38567066e-04
 3.27249475e-04 8.15519465e-05]",1.2074032751227475,"[ 0.01546766 -0.0030762   0.00177804  0.01235208 -0.00299061  0.0115191
 -0.00230551  0.00077115  0.00152586 -0.00770555  0.00770492 -0.00106597
  0.00014241  0.00431239 -0.0075071   0.00052166 -0.00964508 -0.0048604
  0.00278607  0.01003166]",-4.62513206641849,0.009802360387704786
MKTX,0.18077580770029658,0.7575832634594735,[ 0.00265375  0.00252445  0.00048222 -0.00017394  0.00061739  0.0002854 ],1.3412135987656697,"[ 0.01658034 -0.00370971  0.00550857  0.01242666  0.00315248  0.01616563
 -0.00072197  0.01129624 -0.00283579  0.00145696  0.00304064 -0.00100524
  0.00169579  0.00070603 -0.0036114   0.00134609 -0.00965407 -0.00343833
  0.0013079  -0.00438952]",-4.406140508290586,0.012202181786285102
MLM,-0.018029193696247885,0.9094703927119792,[ 0.00437977  0.00071507  0.00092665  0.00137772 -0.00042059 -0.00070024],-1.340457745988382,"[ 0.01362501 -0.0039687   0.00301554  0.00906461  0.00412622  0.01291894
  0.00091721  0.01394758 -0.00427367  0.01017968 -0.00236847  0.00351194
 -0.00221027  0.00062842  0.00030055 -0.00107273  0.00311937 -0.00376258
  0.01245817 -0.01358991]",-4.0656687545701224,0.01715151528315838
MMC,0.3600686558483802,0.6051985725865768,"[ 1.00815455e-03  8.73867929e-04  5.39228701e-04 -3.75893127e-04
  5.19059318e-04  6.36046893e-05]",1.2693315508114487,"[ 0.01369345 -0.00381437 -0.0006204   0.01074737 -0.00620695  0.01030585
 -0.00557085  0.0003298  -0.0054654  -0.00979484  0.00395383 -0.0035445
  0.0005225   0.00471272 -0.00727821  0.00765782 -0.01135922 -0.0014964
  0.01372291  0.00129845]",-4.827896759035594,0.008003336521713832
MMM,0.3335787586342635,0.6163263786231544,[ 0.00295427  0.00103713  0.00105704 -0.00022605  0.00067593  0.00053084],1.771338866780908,"[ 0.0176386  -0.00229639  0.00233672  0.01593501 -0.00619797  0.01360643
 -0.00373768 -0.0027795   0.00497816 -0.01215591  0.01135228  0.00022589
 -0.00289056  0.00671338 -0.01137249 -0.00552891 -0.00782698 -0.01138601
  0.00187099  0.01949697]",-4.818308154244737,0.008080446450145084
MNST,0.3693092880896021,0.5567810551867143,[ 0.00265347  0.00313379  0.00093786  0.00036025  0.00060905 -0.0004228 ],1.5777854076866455,"[ 0.01798996 -0.00206013  0.0037815   0.01610389 -0.0031177   0.01495746
 -0.00180815  0.00057159  0.00678904 -0.00921845  0.01395034 -0.0007838
  0.00684201  0.00325817 -0.00175923 -0.00477733 -0.00157321 -0.00729478
 -0.00895807  0.005446  ]",-4.216424310387617,0.014751296372643741
MO,0.34423469706217635,0.602246080843282,"[9.89191869e-04 1.91135414e-03 5.20536544e-04 3.45402875e-04
 4.24912116e-04 9.33183429e-05]",1.283351287146623,"[ 0.01642994 -0.00326395  0.00379697  0.01206257  0.00041479  0.01114006
  0.00015639  0.00027507  0.0051211  -0.00901953  0.00989795 -0.00340767
  0.0024585  -0.00090145 -0.00575727 -0.00664943 -0.00813401 -0.00974732
  0.00161932  0.00585849]",-4.659202923082076,0.009474010908355677
MOS,0.20021711178649312,0.7428450222396036,"[ 2.10199419e-03  4.24942863e-03 -1.65958483e-04 -6.52318712e-05
  3.40370062e-04 -7.44797406e-04]",1.1618488405373812,"[ 0.01498578 -0.00254644 -0.00045688  0.01320228 -0.00692632  0.01057242
 -0.00357232 -0.00229079  0.00288791 -0.00876518  0.00895932  0.00076548
  0.000848    0.0052509  -0.00359722 -0.0017496  -0.00017365 -0.00337076
 -0.00334161  0.00833248]",-4.512400566333476,0.010972089307761761
MPC,0.4333492881145432,0.48764229368320716,"[ 2.87383443e-04  6.80933196e-04 -5.79743437e-05 -1.43304571e-05
  9.25823007e-05  2.57729077e-04]",0.004609920484362322,"[ 1.17887740e-02 -6.11339572e-03 -2.57234758e-03  4.97298689e-03
 -1.94054625e-03  3.17339405e-03  1.25079929e-04 -5.36264935e-04
  1.68883365e-04 -2.10992144e-03  2.41014079e-03  9.19903881e-04
 -1.38352919e-03  1.46672830e-03 -9.58595812e-04  4.06893964e-04
  6.38979562e-05  1.22990570e-03  2.06305053e-03 -1.20643145e-03]",-3.015044893061748,0.04904363371871816
MRK,0.3319487971128399,0.6104027732257601,"[ 3.02193220e-03  1.30454927e-03  6.19114316e-04  6.33703929e-04
  4.89481228e-05 -2.31146436e-05]",1.1434303872700664,"[ 0.01428984 -0.00351332  0.00030623  0.01069124 -0.00335279  0.00871554
 -0.00111158 -0.00156817  0.00520654 -0.00819675  0.01178212 -0.00117319
  0.00860014  0.00240423  0.00179106 -0.00242793  0.00393133 -0.00759891
  0.00463652 -0.00935064]",-4.418467816356752,0.01205268507150856
MS,0.14099333980056958,0.7877446020837842,[0.00268345 0.00066538 0.0007891  0.00031813 0.00026239 0.00045506],1.3066800273254122,"[ 0.01212861 -0.00425217 -0.00286658  0.00985479 -0.00824811  0.01033602
 -0.00676282  0.00436656 -0.00990088 -0.00058958 -0.00266034  0.00303628
 -0.00558543  0.00958378 -0.00569187  0.01264246 -0.00492396  0.00617784
  0.01220954 -0.00090228]",-4.34832466922509,0.012928453883910982
MSCI,0.1645591411500825,0.7470010387834028,[ 0.00092574  0.00260561 -0.00018769 -0.00035783  0.00048886  0.0002456 ],1.8543317451228845,"[ 1.84379082e-02 -3.31683445e-03  5.59026428e-03  1.36056239e-02
  1.72080694e-03  1.14657479e-02  2.87720715e-03 -1.96862880e-03
  1.43686432e-02 -8.98216446e-03  1.67085990e-02 -5.12616506e-05
  4.38945707e-03  3.93698587e-04 -4.13960141e-03 -1.51087704e-02
 -1.06769355e-03 -1.53950268e-02 -9.56497402e-03  1.32716482e-02]",-4.509536342778315,0.011003560873691136
MSFT,0.3286446352016776,0.62868506681492,[ 0.0037296  -0.00052369  0.00185171 -0.00027032  0.00074876  0.00037021],1.0704490290854607,"[ 0.01111559 -0.00424068 -0.00524274  0.0076861  -0.01020959  0.00273988
 -0.00447505 -0.00867439  0.00095017 -0.01192848  0.00665169  0.00046472
 -0.00205055  0.00775309 -0.00667852  0.00427566 -0.00499774 -0.00145139
  0.00542273  0.00328589]",-4.511606171507866,0.010980808941691456
MSI,0.4032925862574296,0.5566882445190938,"[ 1.36112473e-05  1.06700310e-03  1.13225149e-04 -6.93019676e-04
  5.35445362e-04  1.32104021e-04]",1.384570066851287,"[ 0.01420974 -0.00398304  0.00014881  0.00989893 -0.00379693  0.00740983
 -0.00165889 -0.00331798  0.00331086 -0.00902562  0.00719819  0.00028661
 -0.0045985   0.00581644 -0.01075021 -0.00092699 -0.0083792  -0.00476461
  0.00704694  0.02382866]",-4.678770225320433,0.00929043200281021
MTB,0.12283730486054648,0.8366536802160832,[0.00214482 0.00078764 0.000674   0.00015145 0.00035533 0.00056868],1.364097779157192,"[ 0.01046215 -0.00541949 -0.00491947  0.00600987 -0.00935329  0.00339223
 -0.00631479 -0.00510392 -0.00736248 -0.01105441  0.00021449 -0.00247135
 -0.00506286  0.00650052 -0.00950478  0.0107948  -0.01091239  0.00360658
  0.01824433  0.00931691]",-4.644265790040499,0.009616587662762922
MTD,0.34126870503805107,0.5966713867704229,"[ 2.46804010e-03  1.65602536e-03  8.11163455e-04 -4.47962427e-04
  6.63932867e-04 -9.00692885e-05]",1.636615628914242,"[ 0.01750599 -0.00150783  0.00135733  0.01785456 -0.00919852  0.01653016
 -0.00691019 -0.00016609 -0.00052754 -0.01185186  0.00990653 -0.00120229
  0.00297102  0.0068381  -0.00472709  0.00277222 -0.00370786 -0.00174156
  0.00072313  0.00946968]",-4.535976969258053,0.010716432485502162
MU,0.21603566321791762,0.7039036871710803,"[ 2.35956230e-03 -7.52117910e-04  7.65196722e-04  2.70240885e-05
  1.05380879e-04  4.72270532e-04]",1.8901136227995867,"[ 0.01076228 -0.00560862 -0.00635978  0.00764419 -0.01411287  0.00497134
 -0.00983204 -0.00566548 -0.01075743 -0.01164701 -0.00161489 -0.00044915
 -0.00894787  0.01005015 -0.01124645  0.01063787 -0.00506485  0.00154055
  0.0276565   0.01517537]",-4.367647055817469,0.012681043279209731
