,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.020440429328017526,0.9579671708083134,[ 0.00057094 -0.0021101   0.00106792 -0.00029007  0.00032014  0.00044945],1.000686256388744,"[ 0.00661282 -0.0111444   0.00183763  0.00877259 -0.0130895   0.00627971
  0.00180541 -0.01009389  0.00331601  0.00244056  0.00351563  0.00102654
 -0.00561704  0.00394288  0.00430975 -0.00094152 -0.00617932  0.00310771
  0.00451965 -0.00098267]",-4.644746567690367,0.009611965333591979
KEY,0.1188170160737008,0.8276406317600862,"[ 1.93078884e-03  1.97720743e-03  9.58962482e-05  2.47306171e-04
 -3.35875964e-04  1.54059340e-04]",-1.414294261139989,"[ 0.00895436 -0.01422245 -0.00242184  0.01384376 -0.00951785 -0.00347251
  0.00097833  0.0041869  -0.00201283 -0.00795133  0.00738181  0.00666503
  0.00124192  0.00161054 -0.00957206  0.00947675 -0.00065336 -0.0095507
 -0.01061946 -0.01045958]",-4.698032740247877,0.00911318748568491
KEYS,0.10569796426216288,0.8379851200568321,"[ 1.35592777e-04 -8.84083826e-04 -2.05526019e-05 -8.50485800e-04
 -8.85449434e-05 -7.72481560e-04]",-1.0368707344450812,"[ 0.00707311 -0.0108159  -0.00210906  0.00959595 -0.0099831  -0.00023658
  0.0044211  -0.00294602 -0.00021286  0.00195202  0.0004143   0.00297937
 -0.00443428 -0.00087793  0.00237903 -0.00040108  0.00234267 -0.00296075
  0.00527963  0.01573649]",-4.794106255074467,0.008278394295340776
KHC,0.4706075424259454,0.5260669617792472,"[ 2.12833703e-04  1.07662235e-04  6.96498083e-05 -2.00874342e-05
  3.27847640e-05 -2.28333592e-05]",0.003022453583615836,"[ 4.62104473e-02  3.11764221e-02  4.84865553e-03  4.22736558e-04
 -1.71614103e-02  1.42964739e-02 -3.62199340e-05 -2.60387174e-03
  7.63560162e-03 -2.04119203e-03 -9.20391706e-04 -9.89427909e-04
  1.30975537e-02  9.35319100e-03  1.03390690e-02 -1.86030473e-03
 -5.07836036e-04 -1.36236270e-02 -2.82846983e-02  8.35372159e-03]",-3.6897810539309672,0.024977470162549063
KIM,0.04089992889860299,0.8979183784413104,"[-6.36147564e-04 -1.11215393e-03  3.91306646e-04 -2.72225765e-04
 -2.90489042e-06  5.47368815e-04]",1.7230528925708253,"[ 9.74624316e-03 -1.37117144e-02 -3.99895161e-05  1.40798134e-02
 -1.28929833e-02  8.64044030e-04 -2.88084872e-04 -1.73851893e-03
 -1.12117911e-05 -7.69833573e-03  1.07796910e-02  5.44640740e-03
  4.95286696e-04  4.67213318e-03 -8.43939055e-03  1.29537707e-02
 -6.84251486e-03 -1.09548148e-02 -2.16964317e-02 -5.79992211e-03]",-4.590065333207954,0.01015219507623023
KLAC,-0.022254937487965504,0.9595545960674543,[-0.00082652 -0.00175641  0.00069342 -0.00067745  0.00012257  0.00051582],1.104898452092445,"[ 0.0076835  -0.00954047 -0.00530227  0.00995382 -0.00837799 -0.00532006
  0.00889312  0.00256066 -0.0104917   0.00408758  0.00185114 -0.00404324
 -0.00100026  0.00236411  0.0008422  -0.00225203  0.00384662  0.00358178
 -0.00835681  0.00716395]",-4.233922174042528,0.01449542532673409
KMB,0.03070160339685348,0.909972651788999,"[-3.17070574e-05 -1.13855182e-04  3.16365841e-04 -3.17761082e-04
  2.21310188e-04  3.61233079e-04]",1.333418083324477,"[ 8.41549323e-03 -1.26492021e-02 -8.78108306e-05  1.17801387e-02
 -1.13543472e-02  1.54461173e-03  7.68678026e-04 -1.05917680e-03
 -3.48397586e-03 -5.75760486e-03  1.07562190e-02  3.05734768e-03
 -2.29633138e-03  3.50944476e-03  5.34319352e-04  1.12654662e-02
 -1.10845381e-02 -5.19399288e-03 -1.29916528e-02 -2.06196842e-03]",-4.859051801775704,0.007757836371453226
KMI,0.19443680220401313,0.7241553025612498,"[ 5.41961245e-04  1.76855725e-03 -7.46665459e-05 -8.95805904e-05
 -1.66685616e-04  3.35811649e-04]",-1.4408155946790637,"[ 0.00903031 -0.01332759 -0.00445965  0.01423478 -0.01015248 -0.00724841
  0.0055814   0.00409834 -0.00226011 -0.00330667  0.00200845  0.00796754
 -0.00160368 -0.00364421 -0.00505446  0.00740257  0.00426191 -0.01144566
 -0.01233607  0.00649282]",-4.018031997115234,0.01798833121534578
KMX,0.05974894301160452,0.8804477344672667,"[7.55917415e-04 1.47894939e-05 1.04813034e-03 6.37686828e-05
 2.63910050e-04 1.18424324e-03]",1.2288163874201965,"[ 0.00427095 -0.00717498  0.00133266  0.00212705 -0.00754493  0.01305614
 -0.00386309 -0.0147252   0.01392039  0.00523107 -0.00420764  0.00089438
 -0.00179661  0.00533798 -0.00352401 -0.00944288  0.00445158  0.00623086
  0.00623951 -0.00281545]",-4.359654619605848,0.01278280181633824
KO,0.01144115150713537,0.9408164305984899,"[ 9.16504130e-05 -1.13097534e-03  4.72925668e-04 -1.27837498e-04
  2.30545568e-04  1.72364278e-04]",0.8632057070253675,"[ 0.00695246 -0.01056206 -0.0010374   0.00893275 -0.01013972  0.00196631
  0.00329202 -0.00345947 -0.00293005  0.00066445  0.00568038  0.00046729
 -0.00686034  0.00357581  0.00642316 -0.00178293 -0.00635789  0.00441003
  0.01084261 -0.00054035]",-5.036857193407419,0.006494126062063596
KR,-0.052007471602797964,0.9319612965037295,"[ 5.08499009e-05 -2.71494337e-03  5.26067060e-04  2.94801324e-04
 -2.31324596e-04 -3.23049147e-04]",1.7771197899342024,"[ 1.18964828e-02 -1.43292780e-02 -4.75161353e-03  1.85594038e-02
 -1.45601507e-02 -9.38212213e-03  6.59591934e-03  1.51143696e-03
  1.15215111e-03 -4.82793169e-03  5.77191863e-03  1.29863622e-02
 -1.04987508e-02 -1.00626215e-03 -4.22231813e-03 -8.37702936e-05
  2.66565040e-03 -7.79315490e-03  1.14533885e-03 -1.18315277e-02]",-4.912406911443787,0.007354764742944349
L,0.4099993120906129,0.5743010999320147,[ 0.00080494  0.00111008 -0.00015862  0.00058833 -0.00028166  0.00020847],0.705889983169257,"[ 0.00358924 -0.00489895 -0.00336106 -0.00028916 -0.00011624  0.00756384
 -0.00207299 -0.001975    0.00040888  0.00250666 -0.00190543 -0.00206271
 -0.00091137 -0.00057654  0.00961218 -0.00153881 -0.00260688  0.01136544
  0.00166183  0.0071153 ]",-5.311089335627282,0.004936546231948296
LDOS,0.13252100965483943,0.7604776644643904,[ 0.00116134  0.00023252 -0.00035845  0.0010429  -0.00057635 -0.00010947],-1.644732972586501,"[ 0.00835652 -0.01488207  0.00050155  0.01532507 -0.01828791 -0.00374147
  0.0108386  -0.00642415 -0.00325638  0.00578898  0.00026164  0.00132034
 -0.00487331 -0.00192437  0.00593851  0.00262561 -0.00157933 -0.00296304
  0.0003803   0.01711534]",-4.407958432566147,0.012180019294770313
LEG,-0.06728024421569183,1.010542473044258,"[-4.53951008e-04  1.80509949e-03 -2.88202232e-04  6.94664299e-04
  1.10144610e-05  1.06399443e-03]",1.2728421924314908,"[ 0.00792536 -0.01223912  0.00101648  0.01143762 -0.01474765  0.00381772
  0.00203303 -0.01067736  0.00818282  0.00115223  0.0030467   0.00620467
 -0.00817198  0.0049735  -0.00417355 -0.00564245  0.00119161 -0.00209722
  0.00513438 -0.00726966]",-4.652104977387929,0.009541496143225112
LEN,-0.09469779603412952,1.034934274010608,"[-1.76126492e-03 -1.01778196e-05 -4.41521707e-04  1.33422331e-03
 -1.80878833e-04  9.10485844e-04]",1.2324325604820667,"[ 8.67841236e-03 -1.30112369e-02  6.32070717e-05  1.30646522e-02
 -1.47234195e-02  8.68583515e-04  3.32755414e-03 -7.26688789e-03
  4.76140692e-03 -2.68007157e-04  4.31529017e-03  7.06197405e-03
 -1.02661463e-02  2.72212158e-03  1.40850090e-03 -5.29740131e-03
  7.24599626e-05  1.69707463e-03  7.43583794e-03 -2.57080847e-03]",-4.839714949630301,0.007909308281543351
LH,0.06558238186703642,0.9123581052406616,"[ 9.80120322e-04 -8.25336122e-05  2.44061420e-04  1.37843471e-04
 -4.59921649e-04 -7.12566123e-05]",0.5620820526519926,"[ 5.04913536e-03 -7.31654137e-03 -2.53357410e-03  3.82458900e-03
 -4.88852042e-03  4.88868452e-03  9.67825396e-04 -4.16997689e-03
  9.33193968e-04  4.55872787e-03 -3.94959829e-03 -3.86168722e-03
  6.26214970e-03  1.05778079e-03 -1.66350239e-03  3.33835957e-03
 -5.07876019e-05  1.65808723e-03 -6.18603492e-03  3.43466388e-03]",-5.0461354490287675,0.006434150564674151
LHX,0.44938754642077544,0.5007561496460452,"[ 3.67053732e-04  1.81600995e-03 -2.57893259e-04 -3.25205024e-04
 -4.53623160e-05  4.78724903e-05]",-1.152233664016193,"[ 0.00828975 -0.01082624 -0.00641457  0.01150792 -0.00715149 -0.00721584
  0.00610623  0.00478286 -0.00373695 -0.0005515   0.00060301  0.00440507
 -0.00255241 -0.00011076 -0.00646991 -0.00217599  0.00711728 -0.00508676
  0.00631369 -0.00881134]",-5.123189463476584,0.005956992952033247
LIN,0.08635624804321405,0.8761975412723839,"[-9.12724497e-04  1.18070452e-03 -2.26983682e-05 -7.89957149e-04
  6.07065953e-04  4.70477504e-04]",-0.8781718956957147,"[ 0.00736934 -0.00953419 -0.00588706  0.00875404 -0.00446119 -0.00383797
  0.00299757  0.00541036 -0.0046623  -0.00231384  0.00243574  0.00210795
  0.00158912  0.00109889 -0.00786414  0.00384039  0.0043091  -0.00942153
 -0.00201628  0.00427403]",-4.954945564811122,0.0070484639536555725
LKQ,0.03060542379179416,0.9208829919810927,"[-3.57620761e-04 -3.67271399e-04 -2.04977171e-04 -7.00882293e-05
 -8.20117879e-04 -2.02100971e-04]",-1.6706474743146134,"[ 0.00287059 -0.00258973 -0.00968451 -0.00119871  0.00353921 -0.00222666
  0.00686734  0.00479156 -0.00780062  0.01042503 -0.00926169 -0.00630088
 -0.00259295 -0.0026017   0.0105365  -0.01374876  0.00782066  0.0151525
  0.0217807   0.00874986]",-5.165950506684624,0.005707635114537326
LLY,0.11037260759819707,0.8598840735586918,[-0.00031661  0.00098017 -0.00021843 -0.00040893  0.0001121   0.0003131 ],0.7290686812799432,"[ 0.00509486 -0.00523065 -0.00722389  0.00278971 -0.00050284 -0.00072845
  0.00404248  0.00274806 -0.00546836  0.00595745 -0.00552166 -0.00681245
  0.00827417  0.0017471  -0.00599852 -0.00066782  0.00578637  0.00172966
 -0.00235727 -0.00438076]",-5.058308594979875,0.00635630150609441
LMT,-0.0028985534440478704,0.9373221421986488,"[-3.37343531e-04 -1.15338743e-03  3.94834635e-04  3.26616774e-04
 -7.84189064e-05  5.82113762e-04]",1.1009741227948395,"[ 0.00710153 -0.01184114  0.00190666  0.00985053 -0.01364109  0.00517603
  0.00277058 -0.00854136 -0.00087392  0.00245796  0.00446538 -0.00344474
  0.00164846  0.00600516 -0.00133517  0.00549872 -0.00842783 -0.00331319
  0.00461872  0.00144694]",-4.787023320394751,0.008337237767618279
LNC,0.1917102389089712,0.7229963656753565,[ 0.00031365  0.0032353  -0.00037701 -0.00053159  0.0002216   0.00039232],-1.8710459075370438,"[ 0.00974657 -0.01664811 -0.00215791  0.01702944 -0.01154428 -0.00642712
  0.00184554  0.00579908 -0.00148563 -0.01031837  0.00833383  0.01080523
 -0.00018429 -0.00053122 -0.01093472  0.01233799 -0.00029916 -0.01467806
 -0.01189627 -0.01067028]",-4.599800414872321,0.01005384214177094
LNT,-0.05476006476807764,1.019595963153858,[ 0.00113156 -0.00124486  0.0006348   0.00059073 -0.00041759  0.00031903],1.5457586778378032,"[ 8.72917165e-03 -1.17337026e-02 -2.17915993e-03  1.12096703e-02
 -8.42044905e-03  1.05994778e-03 -2.19682995e-03  9.63359860e-05
  2.67619146e-03 -7.53389960e-03  7.41221084e-03  5.77546049e-03
  3.40310430e-03  5.24196720e-03 -1.54804602e-02  1.01846668e-02
 -2.34334507e-03 -1.38846004e-02 -1.29390574e-02 -1.67574453e-02]",-4.703708210200991,0.009061612358914254
LOW,0.023551729252817243,0.9090709323101229,[-0.00127644 -0.00253823  0.00087297 -0.00088872  0.00039718  0.00017532],1.6102530657838092,"[ 0.01027389 -0.01484707  0.00060053  0.01642062 -0.01756323 -0.00158893
  0.00532682 -0.0055248  -0.00023287 -0.00132097  0.00547108  0.00430775
 -0.00133026  0.00039938 -0.00056568  0.01094703 -0.00670907 -0.00696482
 -0.01519107  0.0030162 ]",-4.623893026164529,0.009814513434311162
LRCX,0.33898509621300915,0.5803801120474751,"[ 1.70511101e-03  1.78969451e-03  7.59697366e-04 -3.56052944e-04
  1.40284419e-06  9.64884557e-04]",-1.18042744866053,"[ 8.02539107e-03 -1.35657479e-02  2.11971112e-04  1.18656592e-02
 -1.06009744e-02  1.71903434e-03 -7.07630864e-04 -4.22249470e-04
 -1.11014787e-03 -7.08769354e-03  1.00702942e-02  4.83539711e-03
 -2.05486196e-03  4.30512660e-03 -4.81034773e-03  7.88368510e-03
 -5.55086220e-03 -8.99004465e-03  5.64260339e-04  2.42196709e-05]",-4.607743263499117,0.009974302300154645
LUMN,-0.06712833623603819,0.9975403045995441,"[ 1.73144443e-03 -8.54667957e-04  1.04676581e-03 -5.02421756e-04
 -2.26436354e-06 -1.68169331e-05]",1.2013911611551455,"[ 0.00853671 -0.01268623 -0.00055827  0.01308529 -0.01484947 -0.00139874
  0.00726935 -0.00472668 -0.00433359  0.00289012  0.00389343 -0.00075453
 -0.00285991  0.00248836  0.00261995  0.00224634 -0.00347068  0.00072699
 -0.00427322  0.00467908]",-4.71356711596649,0.00897271371830762
LUV,0.009688681644891972,0.876573618704094,[-0.00237288  0.00104728 -0.00054204 -0.00173068  0.00026302  0.00023044],1.4221351706920855,"[ 0.00663787 -0.00642466 -0.00817686  0.00562576 -0.00067963 -0.00493068
  0.00508694  0.01033449 -0.01421364 -0.0016907   0.00525901  0.00011967
 -0.00699223 -0.00460889  0.01746711  0.00470716 -0.00804026  0.00520992
  0.00560674  0.01626324]",-3.9951188443968895,0.01840525891883841
LVS,0.15867426384463978,0.7292756912805547,"[-4.56000954e-04  1.69384766e-03  3.13233286e-04  3.47389290e-05
  3.69498500e-04  1.30394847e-03]",-1.8926664206248942,"[ 0.00975203 -0.01865766  0.00233441  0.01930888 -0.02010715 -0.00387754
  0.00617808 -0.00435197  0.00085941 -0.00437361  0.00878572  0.0105134
 -0.00879201  0.00040394 -0.0014538   0.00723643 -0.00564409 -0.00946183
 -0.00886674 -0.00885289]",-4.437522090915515,0.011825204026628101
LYB,0.20004090304157754,0.7368615739323193,"[1.89145685e-03 1.17562923e-03 6.65638399e-04 1.24225680e-03
 7.01599559e-05 1.17539808e-03]",-1.1116253545084633,"[ 0.00751278 -0.01217308 -0.00102316  0.01046574 -0.00936843  0.00126832
  0.00025282 -0.00097954  0.00023553 -0.0042258   0.00576578  0.00377168
  0.00103829  0.00357148 -0.01012876  0.00680121  0.00165447 -0.01317143
 -0.00784188  0.00763021]",-4.625114236874846,0.009802535160875193
LYV,0.22048591478924526,0.7175177295771695,"[ 8.81409743e-04  1.42063592e-03  3.19594585e-05 -7.39001754e-04
  1.91572745e-04 -1.56647235e-04]",-1.184546017695978,"[ 0.00683383 -0.00972853 -0.00445368  0.00849313 -0.00614605 -0.00248748
  0.00376172  0.00323723 -0.00453045 -0.00209892  0.00541387  0.00579066
 -0.01202324 -0.00115839  0.00868399 -0.00359931 -0.00057104 -0.00010123
  0.01584192  0.01289366]",-4.6361999305939525,0.009694467368360762
MA,0.4458129007469993,0.4918295125404578,"[1.22140837e-03 1.63957076e-03 2.23616937e-04 1.73513339e-04
 6.54335577e-05 5.18855861e-04]",-1.2861977687004156,"[ 0.00937957 -0.01417276 -0.00288941  0.01484632 -0.01130674 -0.00480714
  0.00312814  0.0015064   0.00189516 -0.00468619  0.00255424  0.00997695
 -0.00426361 -0.00299102 -0.00218857  0.00358522  0.00207429 -0.00417856
  0.00079918 -0.0053931 ]",-5.374498009346309,0.004633243995036425
MAA,0.018912268961847223,0.8812158427444614,"[ 2.94773560e-04 -1.93556161e-03  4.64452756e-04 -7.11287227e-05
 -2.18095341e-04  8.82056628e-05]",2.1704727601438485,"[ 0.01155602 -0.01547669  0.00146874  0.01745634 -0.01688682  0.00033529
  0.00067971 -0.00233656 -0.00389959 -0.00965958  0.01689663  0.00373326
 -0.00020334  0.00805659 -0.00792737  0.01605208 -0.01213249 -0.01261248
 -0.02193049 -0.00290725]",-4.548711262945879,0.010580831510706207
MAR,-0.013046881479548994,0.9757219696609122,"[ 2.44129490e-04 -1.77237900e-04  4.26904350e-04 -1.12011394e-04
  2.55182865e-05  4.87559203e-04]",1.0036372248506285,"[ 6.57339604e-03 -9.74831145e-03 -1.11223072e-03  7.49943730e-03
 -9.03099987e-03  4.90033875e-03 -7.06361773e-04 -8.18256460e-03
  1.07682907e-02  1.44492222e-03 -3.47733658e-03  5.97259245e-03
 -9.98621542e-07  3.40785238e-06 -6.37612260e-03  1.59111690e-03
  1.21805302e-03 -5.20541116e-03 -4.96196637e-05 -1.21698993e-02]",-4.877636467429921,0.007614991053942021
MAS,0.04120325288156931,0.9038853444855287,[-0.00038535  0.00325911 -0.00050361  0.00047141 -0.00014659  0.00100709],1.2357634904925539,"[ 6.09337817e-03 -9.42257787e-03  7.80233778e-05  6.08833105e-03
 -7.94142320e-03  7.58692901e-03 -2.26386364e-03 -7.41401262e-03
  6.18829850e-03  1.00038720e-03 -1.78037065e-03 -7.57104266e-04
  8.69389716e-03  2.25021162e-03 -7.61177217e-03  8.84048748e-03
 -1.58831610e-03 -2.44036454e-03 -2.07811227e-02 -5.01159040e-03]",-4.380597854136201,0.012517872521636114
MCD,-0.0024346078167099185,0.9249625680508874,"[ 4.36228364e-04 -7.06426621e-04  3.86057472e-04  2.02409064e-04
  3.05087340e-05  3.76482574e-04]",0.9508455357856306,"[ 0.00623938 -0.0088781  -0.00246831  0.0069655  -0.00781711  0.00135235
  0.00451945 -0.00148087 -0.00752004  0.00247961  0.00648718 -0.00428471
 -0.00592344  0.00761193  0.00318447 -0.00694626 -0.00284842  0.00645832
  0.01311434 -0.0018612 ]",-4.490412518164538,0.011216016044783969
MCHP,0.13959434225593617,0.7976262275070328,[ 0.00026737  0.0027937   0.00022274 -0.00091587  0.00062315  0.00082961],-1.4178663936210316,"[ 9.08273366e-03 -1.37291689e-02 -3.71453983e-03  1.49886082e-02
 -1.21582139e-02 -8.15480482e-03  8.86790254e-03  4.50749310e-03
 -1.02129835e-02 -1.93613587e-03  8.06942452e-03  3.03046543e-03
 -7.21647376e-03  1.98357300e-03 -1.62196482e-05  2.47131749e-04
  1.17150683e-03 -4.44694345e-03 -4.55865635e-05  5.08567027e-03]",-4.362700938580801,0.012743920577008986
MCK,0.054340739104733825,0.8708333788485878,"[-2.58443455e-03 -1.18777347e-05 -9.28809624e-04 -3.50326369e-04
  1.47058662e-05 -1.82486782e-04]",1.5464573990305361,"[ 0.00857403 -0.01339154  0.0025028   0.01350927 -0.01895267  0.00278208
  0.00666976 -0.0125885   0.00204441  0.00577046  0.00172572  0.0001161
 -0.00570326  0.00224406  0.00730385 -0.00093999 -0.00529703  0.00458759
  0.00511728  0.00940338]",-4.528759802009252,0.010794054539806619
MCO,0.07674489458864,0.8758185721239641,"[ 2.69888714e-04  1.63555758e-03 -1.41848007e-04 -2.24408357e-04
 -9.09430018e-05  5.08847805e-04]",-1.091556268574246,"[ 0.00862716 -0.01180589 -0.00559261  0.01244669 -0.00800149 -0.00665752
  0.00497643  0.00409741 -0.00064972 -0.00163381 -0.00197123  0.00770307
 -0.00126108 -0.00684986  0.00100304  0.00631047  0.00210541 -0.0061139
  0.00322724  0.00514669]",-5.0222701684242494,0.006589550327209029
MDLZ,-0.04013302151094823,0.9935608513138139,"[-2.11246167e-03 -9.84461399e-04  9.19932846e-06 -6.35356079e-04
  6.08658775e-04  4.39888718e-04]",0.937083293734741,"[ 0.00756661 -0.01055715 -0.00327761  0.0092888  -0.00630893 -0.00067358
  0.00097825  0.0038316  -0.00546511 -0.00537935  0.008065    0.00335094
 -0.00380298  0.00094617  0.00406105  0.00594451 -0.00630295  0.00161925
 -0.00857575 -0.00186473]",-4.770394461919996,0.00847703563260078
MDT,-0.019537044082018087,0.9984156706077326,[-0.00097827 -0.00051766  0.00011021 -0.00082958  0.00024573  0.0001158 ],0.6119538659477817,"[ 0.006708   -0.00947397 -0.00329267  0.00752402 -0.00582311  0.00080423
  0.00103583  0.0011093  -0.00225531 -0.00216845  0.00351206  0.00221593
 -0.00025769  0.00025402  0.00029557  0.00699169 -0.00502443 -0.00368724
 -0.0038447  -0.00272017]",-5.181861729260617,0.005617538337569463
MET,0.1060350689348436,0.7987996238213222,"[ 9.96278131e-04  2.13972150e-03 -1.84048338e-04 -4.06999834e-04
 -1.45582335e-04  8.47060412e-05]",-1.6106028883249792,"[ 0.00859821 -0.01615203  0.002184    0.01438968 -0.01347651  0.00234981
 -0.00213672 -0.00324271  0.00581987 -0.00804056  0.00570148  0.00920247
  0.00254005 -0.0010552  -0.00623775  0.01613001 -0.0064884  -0.01280406
 -0.00925093 -0.00144007]",-4.644591414818318,0.009613456773317113
META,0.48564818767509726,0.47160331901316593,[-0.00037721  0.002193   -0.00058185  0.00057969 -0.00018259  0.00062057],-1.0056880712026528,"[ 0.00766592 -0.01134951 -0.00280311  0.01082202 -0.00987034 -0.0021383
  0.00478611 -0.0001096  -0.00312933 -0.00029911  0.00332834  0.0035381
 -0.00519724 -0.00089186  0.00452354  0.00273542 -0.00411544 -0.00096789
  0.00573663 -0.00147966]",-5.154721456767995,0.005772087627143275
MGM,0.32057080557173345,0.5946841033155161,[0.00104812 0.00266689 0.00017372 0.00127163 0.00014867 0.00149163],-1.4447435679398655,"[ 0.00850606 -0.01383103 -0.00126701  0.01334835 -0.01178382 -0.00126037
  0.00110381 -0.00212148  0.00567708 -0.00508267  0.00474974  0.01092968
 -0.00600645  0.00152012 -0.00851115  0.00117486  0.00210782 -0.00807834
 -0.00358278 -0.01792559]",-4.9010643908976705,0.007438661212409857
MHK,0.08439724582814816,0.8716690161884574,"[-2.78265458e-04 -2.68164888e-04  3.11908219e-04 -1.41932830e-04
 -7.35811649e-05  3.72770206e-04]",0.9930139282685243,"[ 0.0041597  -0.00697749  0.00027791  0.00136634 -0.00402529  0.01254531
 -0.0066739  -0.00937423  0.01159236  0.00020889 -0.00179032  0.00165858
  0.00372539  0.00407119 -0.00768386  0.00131018  0.00125567 -0.00177482
 -0.0082325  -0.00301605]",-4.790258285048948,0.008310310675704348
MKC,0.2836215550194602,0.6581309055878377,[-0.0004772  -0.00161269  0.00041958 -0.00035112  0.00026413  0.00014557],1.3900830443633787,"[ 0.00878744 -0.01353961  0.00081003  0.01253079 -0.01210248  0.00265156
 -0.00087846 -0.00244887  0.00012544 -0.00651762  0.00905459  0.00458425
 -0.00099881  0.00220942  0.00075213  0.011285   -0.00985354 -0.00204216
 -0.01262284 -0.00224881]",-5.07353919588276,0.006260224725434507
MKTX,-0.030079563800667015,0.9635308999705686,"[ 2.37744171e-03 -4.26915516e-05  7.24158079e-04  9.11994743e-05
 -2.52711230e-04 -1.67425580e-04]",-1.3948363898722398,"[ 0.00568912 -0.00766688 -0.00604505  0.00634345 -0.00537323 -0.00428524
  0.00965055  0.00267507 -0.01104419  0.00792621 -0.00308009 -0.00556411
 -0.00316507 -0.00265083  0.01437623 -0.00444088 -0.00135282  0.01317332
  0.0117196   0.01034936]",-5.033554031372178,0.006515612680077831
MLM,0.28654979677073045,0.6387738866866337,"[-1.90728905e-03  1.19410906e-03 -7.02817360e-04  3.02729722e-04
  4.71532000e-05  6.50743887e-04]",1.629522012644287,"[ 0.00998638 -0.01477045  0.00114451  0.01577353 -0.016866    0.00039736
  0.00300597 -0.00640028  0.00193432 -0.00240521  0.00611735  0.00357708
  0.00157661  0.00379275 -0.00738699  0.01056314 -0.00650222 -0.00881152
 -0.01170052 -0.00944786]",-4.887164012512131,0.007542783410379212
MMC,-0.08365739628587711,1.0642060130613802,"[-1.98474086e-04  6.66861637e-04 -4.20212774e-05  1.05982135e-04
  5.37253404e-06  4.43081494e-04]",-0.7503714538178721,"[ 0.00365956 -0.00396521 -0.00620136 -0.00039024  0.00171043  0.00346812
  0.00083525  0.00136728 -0.00320076  0.00489411 -0.00386014 -0.00529779
  0.00175345  0.00251104  0.00035705 -0.00745011  0.00568378  0.00779731
  0.01056725  0.00123053]",-5.122735330695334,0.005959698832178377
MMM,0.4741481108447439,0.5298006846216075,"[ 1.26540737e-04  1.79427966e-04 -1.39786184e-05  4.01984745e-05
  5.76857173e-06  2.13792921e-07]",0.0036091465663202374,"[ 4.72244101e-02  3.04243539e-02  4.81029292e-03  6.73470159e-04
 -1.65637052e-02  1.38019133e-02 -3.40475840e-05 -2.46112301e-03
  7.80096816e-03 -1.97634307e-03 -1.59258333e-03 -1.31391915e-03
  1.33665139e-02  8.48067327e-03  1.05387592e-02 -1.93528032e-03
 -4.75042761e-04 -1.38645577e-02 -2.88215659e-02  8.53523230e-03]",-3.686311351559977,0.02506428507384934
MNST,-0.07133960259100744,1.0209195007385867,"[ 3.55138742e-03 -8.80414829e-04  1.43896458e-03  5.19745874e-05
  6.52236240e-06 -1.65059506e-04]",1.3698668557243787,"[ 0.00937218 -0.01350923 -0.00062897  0.01421132 -0.01441504 -0.00075827
  0.00307255 -0.00514106  0.00442491 -0.00166849  0.00221575  0.00701749
 -0.00084591 -0.00086558 -0.00418586  0.00913106 -0.00345494 -0.00912312
 -0.01001862 -0.0043197 ]",-4.991841713773521,0.006793141941214196
MO,-0.05625832580000692,1.0004185892598658,"[ 1.52394699e-04 -1.12760887e-03  4.50534409e-04 -3.35376664e-04
  1.51930932e-04 -2.24371242e-05]",1.257147331393117,"[ 8.70135225e-03 -1.33736149e-02  3.70093908e-04  1.27617985e-02
 -1.27177540e-02  1.60442998e-03  7.10530832e-04 -3.00684095e-03
  1.27314936e-05 -5.17630822e-03  9.09587361e-03  5.01208270e-03
 -3.71408555e-03  3.33365074e-03 -7.47994933e-04  7.39173408e-03
 -7.30782776e-03 -3.82381219e-03 -9.13217037e-03 -1.96578263e-03]",-4.923593571070659,0.007272947974519367
MOS,0.13248872417562046,0.7694489837437644,[-0.00385294  0.00305554 -0.00164993 -0.00087039  0.00027958  0.00085076],1.3504503863317172,"[ 0.0049695  -0.00806382  0.00159658  0.00410444 -0.01005125  0.01092624
 -0.00092313 -0.0143343   0.01007339  0.00551453 -0.00086302  0.00163207
 -0.00939553  0.00468191  0.00661815 -0.01298911  0.0007596   0.01433332
  0.00699111 -0.00221272]",-4.050762812534465,0.017409089701341217
MPC,0.15612682266992642,0.7757081983206661,[-0.00036496  0.00363672 -0.00106014  0.00038138 -0.00055117  0.00045916],-1.548274834448785,"[ 0.0092066  -0.01501519 -0.00182382  0.01541454 -0.01252098 -0.00572988
  0.00600561  0.00423923 -0.00975477 -0.00448336  0.00931289  0.00174114
 -0.00161386  0.00193748  0.00069005  0.00777542 -0.00580948 -0.00053581
 -0.00900894 -0.00623105]",-4.620941293216236,0.009843526054675485
MRK,0.1421877006784149,0.8260147204885219,[ 0.00132321 -0.0007388   0.00046999 -0.0008418  -0.00013474 -0.0004902 ],-1.1087669341902189,"[ 0.00825533 -0.01184363 -0.00416097  0.01174452 -0.00829868 -0.00441731
  0.00411978  0.00376435 -0.0048413  -0.00294562  0.00514855  0.00296739
 -0.00144326  0.0029777  -0.0069073   0.00069867  0.00406405 -0.00263073
 -0.01014271 -0.00923576]",-4.845297418096042,0.007865277831123169
