,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.024977277107587566,0.9404146267460186,[ 0.00195547 -0.00297078  0.0007199  -0.00124428 -0.0003014  -0.00206606],0.7946742800969911,"[ 9.20868691e-03 -5.36864171e-03 -6.01010256e-03  2.43962382e-03
 -8.06646948e-03 -1.69135827e-05 -7.42065088e-03  5.00011444e-03
 -2.00769846e-04  7.18150661e-03  5.16515411e-03  3.36986511e-03
 -1.86352846e-03  8.32448136e-04 -3.99948301e-03  3.90418667e-03
 -1.47000343e-03  3.79507953e-03 -6.12632707e-03  1.26056872e-03]",-4.249058562186567,0.014277669121397019
K,0.11170315012866211,0.8401942609713033,[ 0.0027148   0.00051165  0.00044606  0.00059053 -0.00024343 -0.00038407],1.0467685137694134,"[ 0.01231924 -0.00972526 -0.00777855 -0.00454279 -0.01155151 -0.00304354
 -0.00731493  0.00371012 -0.00136215  0.00010889 -0.00388349 -0.00041401
 -0.00566979  0.00529872 -0.00029118  0.00274673 -0.0025768  -0.00258291
 -0.0020917   0.00126984]",-4.689084697036677,0.009195098606689696
KEY,0.37158890361209246,0.5516407018640137,[ 0.00028482 -0.00152065  0.00031065 -0.00129915  0.00010387 -0.00109169],0.003984064289373616,"[ 9.83009506e-03 -4.53406254e-03 -5.27986092e-03  6.21045530e-03
 -4.42569818e-03  2.11640210e-03 -9.84516460e-05 -2.02068822e-04
 -2.00524651e-04  1.59103515e-04  2.29043428e-03  1.48884400e-03
 -9.99771000e-04  1.62900527e-03 -9.62610328e-04 -4.25339720e-05
  4.36824382e-04  7.36452469e-04  1.84486689e-03 -5.03884847e-04]",-3.5539988177676896,0.028610004410301322
KEYS,0.2794647678586576,0.6215859488560489,[ 0.00106538 -0.00290129  0.00163441 -0.00068573  0.00048974  0.00016752],1.7141950349335366,"[ 0.00996926 -0.01024007 -0.01053291 -0.00361768 -0.0150746   0.00058373
 -0.01455519  0.0123191  -0.00075171  0.0131849   0.00622971  0.00668809
 -0.0010089   0.00199784 -0.00493058  0.0031358  -0.00322083  0.00167869
 -0.01295109 -0.01549745]",-4.199791271216149,0.01499870715567475
KHC,0.0497000556304033,0.9015700425749772,"[ 1.40957028e-03  1.07751178e-03  2.99057563e-05 -8.88349263e-04
  2.01679715e-04 -9.54771632e-04]",1.3375641053044864,"[ 0.00998373 -0.00758479 -0.0072661  -0.00047063 -0.00979316 -0.00139363
 -0.00833706  0.00378947 -0.00203583  0.0036165  -0.00042813  0.0006608
 -0.00703     0.00020456 -0.00905682  0.00298413 -0.0089083   0.00062244
 -0.01767223 -0.01275165]",-4.299372186863396,0.013577080206372515
KIM,0.1397826904481321,0.8060077275149281,"[ 1.28515153e-03  8.79576228e-04  7.21073043e-05 -6.69841154e-04
  1.85447200e-04 -7.05226840e-04]",1.1582629791527848,"[ 0.01170147 -0.00905248 -0.00741993 -0.0033576  -0.01082851 -0.00271029
 -0.00689781  0.0036859  -0.00029401  0.00022124 -0.00255538 -0.00291807
 -0.00886317  0.00089705 -0.006978    0.00412834 -0.00704785  0.00065958
 -0.01120212 -0.00153775]",-4.6426085230195495,0.009632538129791266
KLAC,0.13993013863178796,0.7952812918383678,"[ 1.90667868e-03  1.51061249e-04  4.82457741e-04  7.02395016e-06
  1.49996889e-05 -3.57614704e-04]",1.39388580878592,"[ 0.01037967 -0.00969476 -0.01038143 -0.00246602 -0.01309027  0.00339949
 -0.00756134  0.00973356  0.00011016  0.00542282 -0.00031962  0.00250698
 -0.00527863  0.00426278 -0.00594948  0.00510459 -0.00657364  0.00331853
 -0.01135286 -0.00897812]",-4.8050847583695475,0.008188006982840295
KMB,0.4292729449754005,0.5250585903439393,"[ 4.89210948e-04  2.63440539e-04 -1.79860661e-04 -3.93154630e-04
 -5.91562722e-05 -6.34921573e-04]",1.1262304073808969,"[ 1.22267197e-02 -1.06771800e-02 -9.62591167e-03 -4.72933801e-03
 -1.24154170e-02  7.48622313e-04 -5.32873299e-03  5.72878364e-03
 -1.13591815e-03  6.90894035e-05 -4.21300191e-03  1.64646714e-03
 -3.47735051e-03  6.67952269e-03 -8.72795389e-04  7.76354879e-04
 -6.42717490e-03  7.66048218e-04 -5.38012439e-04  2.44365295e-03]",-5.04208911492648,0.0064602380312322625
KMI,0.3624943634460761,0.5152950054762412,[ 0.00150501 -0.00057046  0.00045513  0.00078531 -0.00031934 -0.00036038],0.006292095856192909,"[ 9.91394717e-03 -4.60266500e-03 -5.25805954e-03  6.07452508e-03
 -4.45146463e-03  1.86507183e-03 -2.69445389e-04 -4.39917540e-04
 -4.55464716e-04 -2.32632263e-05  1.87672909e-03  1.47532748e-03
 -1.25470294e-03  1.88425120e-03 -1.02315458e-03  3.14428102e-04
  4.91274010e-04  8.81797774e-04  1.81866925e-03 -4.10995903e-04]",-2.314028965130837,0.09886213598951503
KMX,0.11685776863079528,0.7951779532425561,[ 0.00113622 -0.00044386  0.00021276 -0.00013686 -0.00014897 -0.00063442],1.4720299419911604,"[ 0.01152964 -0.01087681 -0.01020111 -0.00530335 -0.01499307  0.00037686
 -0.01060483  0.01183093  0.00183625  0.00836658  0.0034181   0.00353194
 -0.00018157  0.00626518  0.00487591  0.00181412 -0.00036332 -0.0055742
 -0.00809238  0.00776057]",-3.9661425899663008,0.01894637630089995
KO,0.429791261150576,0.5104541218230418,"[ 4.81948745e-04  6.32510241e-05  2.78223567e-04 -5.77563568e-04
  3.13846073e-04 -1.54624086e-04]",1.2865668640792616,"[ 1.27105967e-02 -1.17025300e-02 -1.01450352e-02 -6.52773983e-03
 -1.39399498e-02 -3.18793303e-05 -6.03128577e-03  7.09833181e-03
  5.56061422e-04 -8.08787355e-04 -4.75833406e-03 -2.07170985e-03
 -6.38558608e-03  4.37939142e-03 -1.97639121e-03 -5.79362964e-04
 -7.35370597e-03 -2.81223192e-03  2.89576275e-03 -1.38195285e-03]",-5.037237895149095,0.006491654207510631
KR,0.3512770180163587,0.5767880989948004,[-0.00329734  0.00127926 -0.00150308 -0.00209091  0.00039016 -0.00080842],0.0032136498796894314,"[ 9.84232877e-03 -4.52344834e-03 -5.23768985e-03  6.25233403e-03
 -4.33828760e-03  2.04279359e-03 -9.20912781e-05 -4.98421222e-04
 -4.55119152e-04 -7.78567018e-05  1.84164173e-03  1.52640516e-03
 -1.16025262e-03  1.98435278e-03 -8.49300547e-04  3.52736420e-04
  7.35571520e-04  7.91475105e-04  1.86793396e-03 -6.42789563e-04]",-3.8062887841627178,0.022230528343205373
L,0.10890040568878595,0.8318261235932777,"[ 2.20065184e-03 -1.57532090e-03  9.07949751e-04 -8.74262662e-04
  8.11250159e-05 -1.11358652e-03]",1.0461059659584668,"[ 0.01147405 -0.00894934 -0.00789316 -0.00307546 -0.01137026 -0.00195923
 -0.0088113   0.00487164 -0.00179102  0.00380768 -0.00027096  0.00183403
 -0.00487205  0.00226494 -0.00611712  0.00407279 -0.00377726  0.00538511
 -0.00158823 -0.00296716]",-4.328541393534384,0.01318676777399263
LDOS,0.3885468715916024,0.4590128301411447,"[ 4.68008909e-05 -4.95622912e-04  1.28098307e-04 -1.12229128e-04
 -2.40900496e-05 -1.29707477e-04]",0.004267498830126519,"[ 9.80790008e-03 -4.52671283e-03 -5.27801394e-03  6.20440301e-03
 -4.39760869e-03  2.22712209e-03  2.22921399e-05 -3.27115147e-04
 -2.40759072e-04 -6.82037952e-05  2.04744352e-03  1.36986183e-03
 -1.20277604e-03  1.81694811e-03 -9.81331264e-04  2.26974424e-04
  5.95873868e-04  8.04216676e-04  1.88544870e-03 -5.93501536e-04]",-2.5637064398285454,0.0770187454134793
LEG,0.37600215227277056,0.5257783627748726,[ 0.0010108  -0.00097774  0.00034105  0.00047106 -0.00029886 -0.00044093],0.0054692392705180636,"[ 9.90284201e-03 -4.61993014e-03 -5.27459055e-03  6.00826083e-03
 -4.49086050e-03  1.89289910e-03 -2.67331062e-04 -3.60399991e-04
 -4.01689299e-04 -1.29095718e-05  1.88991281e-03  1.43617634e-03
 -1.30090600e-03  1.89850035e-03 -1.02968631e-03  3.78318678e-04
  5.28728537e-04  9.02895147e-04  1.84489176e-03 -4.10239129e-04]",-2.6208688786561174,0.072739633447128
LEN,0.16879542040101983,0.7405497687637066,[ 0.00212961  0.00143695  0.00029332 -0.00053818  0.00028976 -0.00059057],1.6074510375362339,"[ 0.01169722 -0.01264992 -0.0124992  -0.00669095 -0.01677014  0.00355
 -0.00893404  0.01407358  0.00308727  0.00683694  0.00248928  0.00099031
 -0.00313409  0.00195236 -0.00341183 -0.00051208 -0.00739081 -0.0013971
 -0.0083243  -0.005476  ]",-4.359151907697616,0.012789229498532706
LH,0.18413005215276151,0.7589110399827125,[ 0.0007965  -0.00066437  0.00017353 -0.00018573 -0.00018059 -0.00065041],1.1471798266577757,"[ 9.36864728e-03 -7.96053021e-03 -9.95201986e-03  6.90564186e-04
 -1.10977751e-02  7.20534801e-03 -2.63047021e-03  1.10064221e-02
  4.03522600e-03  4.80169062e-03  3.17448723e-03  1.01019181e-03
 -1.88229517e-03  2.84558699e-03 -5.98925143e-04  6.86707149e-05
 -4.07270398e-03 -3.82502470e-03 -9.95268658e-03 -8.36181144e-03]",-4.368995455383269,0.012663955688996793
LHX,-0.14865294973569562,1.0510670008562937,[ 0.00039109 -0.00166908  0.00038689  0.0003193  -0.00032722 -0.00024291],-1.2743798744883563,"[ 0.01322158 -0.00720167 -0.00338563 -0.0023429  -0.00554023 -0.00836053
 -0.00285388 -0.00804812 -0.00592235 -0.00888848 -0.0105751  -0.00176737
 -0.00700048  0.00774765  0.00145352  0.00508507  0.00296349  0.00122933
  0.01064541  0.01042395]",-4.092391338165534,0.016699252214020556
LIN,0.1202744652207189,0.7977894551926684,[ 0.00409141  0.00023675  0.00041428  0.0012605  -0.00082336 -0.00096647],1.463740749007056,"[ 0.01291074 -0.01107385 -0.00818451 -0.00712068 -0.0139804  -0.00487459
 -0.01025178  0.00783776  0.00277763  0.00383645  0.00151244 -0.00338548
 -0.00675716  0.00216115  0.00032964  0.0070221   0.00306058 -0.00125831
 -0.00359858  0.01382835]",-4.723595330110631,0.008883183090145496
LKQ,0.36131723295371776,0.5199102627525464,[ 0.00105749 -0.00104299  0.00049537  0.00037988 -0.00020713 -0.00030825],0.0041671554771621905,"[ 9.88926351e-03 -4.59921393e-03 -5.28426388e-03  6.09424320e-03
 -4.45399505e-03  1.99020866e-03 -1.66005567e-04 -3.37913409e-04
 -3.34837346e-04 -2.40180268e-05  1.94748392e-03  1.40191351e-03
 -1.25275960e-03  1.81887438e-03 -1.01901385e-03  2.84150811e-04
  5.07203102e-04  8.46295860e-04  1.80226024e-03 -4.55953189e-04]",-2.585825991686451,0.07533382877905627
LLY,-0.27626620028080384,1.1810351180261955,[-0.00179015 -0.00020237 -0.00129553 -0.00022774 -0.00072697 -0.0011926 ],-1.2351668884678344,"[ 0.01177719 -0.00616763 -0.00435369 -0.00123147 -0.0084057  -0.00757027
 -0.01200915 -0.00111469 -0.00662619  0.00413253 -0.00226144  0.00414716
 -0.00707985  0.00414857 -0.00874384  0.01163821 -0.00106143  0.01217195
 -0.00422412  0.00359592]",-4.784450050179168,0.008358719360363568
LMT,0.1719022479682483,0.7822066927867044,"[ 4.11772690e-04  6.33667308e-04 -8.15033531e-04 -2.79463505e-05
 -5.96733635e-04 -1.22520832e-03]",0.9566558947155566,"[ 0.0106595  -0.00881486 -0.00936208 -0.0013349  -0.01112241  0.00425623
 -0.00356108  0.00835737  0.00169754  0.00313913  0.00043411  0.0026361
 -0.00092923  0.00688867  0.00298219  0.00280465  0.0001414  -0.00118326
 -0.00390391  0.00209798]",-4.84062775724781,0.007902091898780382
LNC,0.36270631871757814,0.5178646260650649,"[-3.52524885e-04 -6.63639929e-04 -1.93892653e-04 -8.77673436e-04
 -1.74447665e-05 -8.07473770e-04]",0.003930761928608585,"[ 9.86692588e-03 -4.56628841e-03 -5.28937273e-03  6.20243193e-03
 -4.41497603e-03  2.06033794e-03 -7.81909610e-05 -2.84315013e-04
 -2.53039258e-04  2.79120956e-05  2.08080951e-03  1.40766645e-03
 -1.13558268e-03  1.69059578e-03 -9.82765790e-04  1.15114433e-04
  4.75637081e-04  7.66847115e-04  1.78824697e-03 -5.15230075e-04]",-2.90170389371733,0.05492954616528639
LNT,0.4080980357207944,0.5071329232204258,"[1.62436637e-03 4.39348249e-04 4.61085755e-04 1.81517567e-04
 1.00073518e-04 2.61919063e-05]",1.4701311779896198,"[ 1.33443794e-02 -1.15487898e-02 -8.00416957e-03 -7.88896083e-03
 -1.36921113e-02 -6.52711852e-03 -1.09444430e-02  5.02441469e-03
 -2.00167100e-04  1.82521614e-03 -2.23533140e-03 -2.90811955e-03
 -9.21426858e-03  3.03029579e-03 -3.68828583e-03  9.12206150e-03
  4.83030761e-05  1.71678903e-03 -9.97681224e-03  5.61064474e-03]",-4.895941933949797,0.007476863194691442
LOW,0.0931633876751988,0.8324422358158857,[-0.00117511 -0.00265189  0.00095383 -0.00229735  0.00092709 -0.00028847],1.279386874227051,"[ 1.05374810e-02 -9.62787646e-03 -1.04361837e-02 -2.29869072e-03
 -1.29447071e-02  5.19721647e-03 -4.27058764e-03  1.20190335e-02
  5.34503081e-03  4.78982712e-03  4.28528910e-03 -1.88825118e-03
 -3.92239849e-03 -1.07459115e-03 -4.22761411e-03 -5.54195128e-05
 -3.78216267e-03 -1.22079191e-03 -5.10972428e-03 -1.07279730e-02]",-4.1856195657001765,0.015212777706240245
LRCX,0.1294705060985375,0.7532881315703275,"[ 1.64936445e-03 -2.14223899e-04  4.01960550e-04  3.67204281e-05
 -1.15506688e-04 -4.98858634e-04]",1.8379183207018839,"[ 0.01116545 -0.01350096 -0.01351857 -0.00732323 -0.01820946  0.00418179
 -0.01030257  0.01633825  0.00377045  0.00798663  0.00148813  0.00015129
 -0.00657135  0.00369081 -0.0048274   0.00610706 -0.00608148  0.00126344
 -0.0131164  -0.00399309]",-4.322253156078039,0.013269950563503042
LUMN,0.3710499976067449,0.513806403132037,[ 0.0009202  -0.00064194  0.00035014  0.00067037 -0.00025493 -0.0001282 ],0.003862553854707857,"[ 9.89195587e-03 -4.58122417e-03 -5.25787589e-03  6.12937678e-03
 -4.43006850e-03  1.93769453e-03 -1.65322197e-04 -4.35630559e-04
 -4.08979247e-04 -6.97140183e-05  1.87117418e-03  1.43269868e-03
 -1.26880834e-03  1.87471524e-03 -1.01321621e-03  3.27323387e-04
  5.13959030e-04  8.81435721e-04  1.84462168e-03 -4.11907016e-04]",-2.246808847136087,0.10573610683470856
LUV,0.33046356149616085,0.5874191006576455,"[-3.66160934e-04 -4.42216246e-04 -1.01243113e-04  2.97450507e-04
 -2.06545586e-04  3.86461314e-05]",1.632769313659447,"[ 1.17055751e-02 -1.28854690e-02 -1.26973121e-02 -6.73630527e-03
 -1.66946850e-02  3.55672321e-03 -9.58066417e-03  1.33188026e-02
  1.06089028e-03  7.89565522e-03  3.01526408e-03  5.05098043e-03
  1.53530610e-03  3.92057350e-03  3.92494024e-05 -3.66615124e-03
 -3.44352460e-03 -1.41953795e-03  2.82592033e-03 -1.31718180e-02]",-4.196179804281883,0.015052972420248138
LVS,0.1880114147930918,0.6669305039313457,[ 0.00375288 -0.00193621  0.00195001 -0.00032257  0.00026487 -0.00051183],2.0731605060256344,"[ 1.37734697e-02 -1.54526173e-02 -1.02839879e-02 -1.31062855e-02
 -1.83936888e-02 -1.12139514e-02 -2.06438118e-02  5.90100993e-03
 -5.47440562e-03  6.80788980e-03 -1.76031573e-03  1.71616082e-03
 -7.31362358e-03  2.86848409e-05 -9.63639710e-03  1.28718601e-03
 -8.86700977e-03  2.01911821e-03 -7.32477173e-03 -1.11738441e-02]",-3.8684313613984584,0.020891114344418038
LYB,0.11892595703374935,0.7916252053850386,[ 0.0066588  -0.00283297  0.00229713  0.00076117 -0.0005419  -0.00135716],1.4108532758489565,"[ 0.01246968 -0.01164074 -0.00988643 -0.0070303  -0.01518728 -0.00238395
 -0.01158921  0.00913421  0.00013749  0.00573186  0.00091723  0.00075284
 -0.0045292   0.0017047  -0.00425403  0.00086679 -0.00657115  0.00026413
 -0.00415741 -0.00037559]",-4.262546731606259,0.01408638245491977
LYV,-0.05296760534523409,0.995041026750304,"[-1.17214233e-03 -2.73475625e-03  2.61152057e-04 -1.19975985e-03
  3.13387008e-05 -7.85976058e-04]",1.4278726197957172,"[ 0.00522767 -0.00186848 -0.0052984   0.00961088 -0.00483806  0.00475731
 -0.00606834  0.00703082  0.00212992  0.01327633  0.01452635  0.00564099
  0.0021546  -0.00576486 -0.00764939  0.00042871 -0.00203889  0.00380972
 -0.01492766 -0.01374258]",-4.179902782958249,0.015299994914670975
MA,0.08990280226766015,0.8448955332593286,[ 0.00146935 -0.0013686   0.00040864 -0.00056276 -0.00021675 -0.00120156],1.1219196145306638,"[ 9.67364279e-03 -8.27951828e-03 -9.98777136e-03 -9.32366903e-05
 -1.17525289e-02  6.54105375e-03 -3.75517441e-03  1.18041177e-02
  4.26052101e-03  5.82717573e-03  3.45697665e-03  1.29968498e-03
 -2.45347484e-03  4.29749582e-03  5.24533479e-04  4.81471837e-03
  1.79559440e-03 -8.57166990e-04 -5.65124028e-03 -5.81625751e-03]",-4.36833453354883,0.012672328340351285
MAA,0.13694414583795722,0.7809745914213719,"[-6.00567529e-04  7.79446922e-04 -4.98335854e-04 -7.82992334e-04
  9.99817288e-05 -5.89603011e-04]",1.4663085587572795,"[ 0.01267105 -0.01261267 -0.01113777 -0.00714833 -0.01481805  0.00145826
 -0.00527712  0.0093651   0.00313854  0.00040858 -0.00068802 -0.0034775
 -0.00508047 -0.00053416 -0.00410254 -0.00416464 -0.0074502  -0.0042215
 -0.00236624 -0.01309317]",-4.1852819130749195,0.015217915207866854
MAR,0.0865315648058534,0.8109745030587713,[ 0.00024898 -0.00204594  0.00026839 -0.00029794 -0.00030474 -0.00078772],1.5603527849207885,"[ 0.01289773 -0.01160968 -0.00831153 -0.00766204 -0.01390158 -0.00784809
 -0.01549897  0.00305455 -0.00613038  0.00598483  0.00024358  0.00533696
 -0.00096984  0.00044758 -0.00608276 -0.00440135 -0.00635422  0.00239984
  0.00625973 -0.01277424]",-4.205944903656058,0.014906694022621523
MAS,0.31174590478821756,0.5817499199057804,[ 0.00184102  0.00176603 -0.00014922 -0.00098198  0.00017459 -0.00124853],1.9760940565318788,"[ 0.0135153  -0.01674128 -0.01389205 -0.01236832 -0.01908473 -0.00106438
 -0.01133363  0.00956362 -0.00236748  0.00121175 -0.00636065  0.00087754
 -0.00569568  0.00460148 -0.0051522  -0.00322942 -0.01091221 -0.00172943
  0.00025552 -0.01700883]",-4.378044151152744,0.012549880301828412
MCD,0.10451159128086714,0.8367353266122285,[-0.0013134   0.00061015 -0.00060928 -0.00079571  0.00014794 -0.00036271],1.189651774543278,"[ 0.01170047 -0.01060082 -0.01009533 -0.00372452 -0.01180278  0.00365087
 -0.00075474  0.00665782  0.00287299 -0.00333614 -0.00381442 -0.00454414
 -0.0068982   0.00111596 -0.00481581 -0.00247449 -0.0100881  -0.00234897
 -0.00300982 -0.00503124]",-4.539391982805477,0.010679898141530177
MCHP,0.1438915093042528,0.7771858437229657,[ 0.00067091 -0.00135903  0.00015239 -0.00024445 -0.00035182 -0.00093891],1.6597282285986301,"[ 1.25566550e-02 -1.34627805e-02 -1.18596255e-02 -8.33069185e-03
 -1.64131658e-02 -1.22361148e-05 -9.90581151e-03  9.85157612e-03
 -1.39668896e-05  3.71248210e-03 -7.32247741e-04  3.67969396e-04
 -4.03399591e-03  8.73910339e-05 -6.74833687e-03 -5.55721840e-03
 -1.35845297e-02 -2.12833027e-03 -6.15953837e-03 -1.16439478e-02]",-4.621028681830109,0.009842665880163226
MCK,0.3678882402851211,0.561614681281403,"[ 8.90728068e-04 -2.10049186e-03  3.69742566e-04 -1.83887902e-05
 -4.16058691e-04 -9.33828456e-04]",0.0014604412262956064,"[ 9.85561469e-03 -4.53243952e-03 -5.27426471e-03  6.26382661e-03
 -4.32980741e-03  2.13230068e-03  9.29710054e-06 -4.06816131e-04
 -3.05866397e-04 -7.70739570e-05  2.04350652e-03  1.43225670e-03
 -1.15514180e-03  1.80953428e-03 -9.61516059e-04  8.59533265e-05
  4.54366238e-04  7.24501101e-04  1.78414334e-03 -5.37332539e-04]",-3.475346373144428,0.0309511113325369
MCO,0.07928085221604672,0.843380345506433,[ 0.00231895 -0.00046523  0.00083689 -0.00044129  0.00014171 -0.00066011],1.3900582196351303,"[ 0.01026099 -0.00873972 -0.00896027 -0.00219219 -0.01301316  0.00059317
 -0.01085416  0.01079029  0.00174485  0.01009051  0.00658968  0.00278554
 -0.00190515 -0.00015835 -0.00388993  0.00120724 -0.00409242 -0.00108229
 -0.01227781 -0.00733565]",-4.1731424122277705,0.01540377896653528
MDLZ,0.055908385868438,0.8986308499622768,[ 0.00112606 -0.00058711  0.00062978 -0.00056428  0.00024662 -0.00032821],1.000184221030101,"[ 0.009083   -0.00638258 -0.00760036  0.00280566 -0.00744848  0.00477019
 -0.00085408  0.00477078  0.00098227  0.00230975  0.00305102  0.00370461
  0.00387656  0.00298945  0.00420037 -0.00902235 -0.0066773  -0.00989613
 -0.00925074 -0.00421754]",-3.979335830695136,0.01869805388804792
MDT,0.3856868688143398,0.5873599248478414,[ 0.00054006 -0.00077892 -0.00074142  0.00095195 -0.00122487 -0.00125841],0.002117483120651612,"[ 9.74608648e-03 -4.54884251e-03 -5.42712462e-03  6.02382010e-03
 -4.62909076e-03  2.14613566e-03 -2.14049456e-04 -3.91334772e-04
 -4.09355465e-04  8.38567368e-07  1.98822117e-03  1.49979151e-03
 -1.11822661e-03  2.00180586e-03 -9.01855998e-04  1.93753245e-04
  5.39822800e-04  6.98688311e-04  1.72596069e-03 -6.02905752e-04]",-4.222064422772749,0.014668331588560459
MET,0.022854762531334744,0.9122208816341674,[ 0.00138705 -0.00173267 -0.00053265 -0.00010104 -0.00121136 -0.00261268],1.2930897849802279,"[ 0.00844584 -0.00596822 -0.00745721  0.00308598 -0.00859581  0.00476205
 -0.00295631  0.00973502  0.00693356  0.00760617  0.0124917  -0.00166074
  0.00068989 -0.00851647 -0.00518952 -0.00716816 -0.00533798 -0.00380921
 -0.00882419 -0.01091567]",-3.912648149651826,0.019987501022765166
META,0.37643522690984016,0.5472538677423867,[ 0.00146234  0.0001645   0.00045515  0.00097014 -0.00018175  0.00022232],0.004486774335893219,"[ 9.90497610e-03 -4.61706627e-03 -5.27131664e-03  6.03225711e-03
 -4.47142776e-03  1.93861105e-03 -2.16860915e-04 -3.80010775e-04
 -3.74478356e-04 -6.74651608e-05  1.86538082e-03  1.35705122e-03
 -1.36300220e-03  1.83735392e-03 -1.11539012e-03  4.06461886e-04
  4.99927708e-04  9.51450730e-04  1.80899202e-03 -4.09250162e-04]",-2.9444385934242776,0.05263159924959143
MGM,0.08990060256433008,0.8103142575768406,[ 0.00123129 -0.00135787  0.00037351 -0.00035049 -0.00023088 -0.00099121],1.4979114410340735,"[ 0.01007924 -0.01094497 -0.01287372 -0.00256486 -0.01458039  0.01030677
 -0.00180313  0.01634043  0.00732286  0.00564869  0.0044556   0.00076088
  0.00035679  0.00453358  0.00358485 -0.00104218 -0.00305643 -0.00386723
 -0.00402569  0.00488916]",-3.7433547352277907,0.023674547922667485
MHK,0.10993666271012212,0.8035093440573469,[ 0.00277581 -0.00044103  0.00065232 -0.00035879 -0.00010218 -0.00110973],1.7115749507449134,"[ 0.00933984 -0.01069593 -0.01252937 -0.00256426 -0.01527295  0.00649528
 -0.00964602  0.01442859  0.00057044  0.01038461  0.00259207  0.00656933
 -0.00180893  0.00642002 -0.0032719   0.00493966 -0.00605797  0.00229126
 -0.0158645  -0.00779516]",-4.315484591365304,0.013360073740834841
MKC,0.18594978712724775,0.7341428484314677,[ 0.00230619  0.00074546  0.00047416 -0.00016549  0.00014807 -0.00041295],1.5746726528267556,"[ 0.01044011 -0.00991947 -0.00964082 -0.00340886 -0.01343234 -0.00033205
 -0.01147384  0.00805244 -0.00274298  0.00623222 -0.00347955  0.00395898
 -0.00809144  0.0096247  -0.0035887   0.01436155 -0.00112976  0.00485875
 -0.01592892  0.00046644]",-4.702596515434276,0.009071691707493126
MKTX,0.05624755733955282,0.8537923580463248,"[ 3.33774379e-03  1.55876728e-03  4.21630442e-04 -1.55274238e-04
  2.91955104e-05 -9.24957940e-04]",1.6845781981989387,"[ 0.01116055 -0.0100146  -0.00810681 -0.00509385 -0.01375948 -0.0058156
 -0.01564229  0.00660651 -0.00301587  0.00816956  0.00011609  0.00262165
 -0.0073368   0.00377295 -0.00570693  0.00826958 -0.00544996  0.00065762
 -0.02034051 -0.00108762]",-4.066811367514292,0.017131928931723994
MLM,0.27010640846188944,0.5929757135401234,"[ 4.22542054e-03  8.03625779e-04  3.85043643e-04  1.03727076e-05
 -3.61091131e-04 -1.54996797e-03]",2.1276555510260784,"[ 0.01454646 -0.0187216  -0.0143874  -0.01556002 -0.02097512 -0.00311382
 -0.01237112  0.01087657 -0.00094763  0.00090191 -0.00681064  0.00041037
 -0.00367217  0.00907873  0.00457726 -0.00291868 -0.00623173 -0.00733224
  0.00478692  0.0065384 ]",-4.484723758732836,0.01128000309274392
MMC,0.4099968670502359,0.517447005641145,"[ 2.83917148e-03 -8.80353299e-04  8.29001190e-04 -5.92925101e-05
 -1.35660400e-04 -7.92499740e-04]",1.552659521905849,"[ 0.01418419 -0.01312741 -0.00924972 -0.00963839 -0.01449193 -0.00541334
 -0.00910975  0.0037685  -0.00196751 -0.00181164 -0.00608772 -0.00156441
 -0.00572337  0.00540272  0.00047721 -0.00052417 -0.00320738 -0.00362146
  0.00664076  0.00016173]",-5.301527902199766,0.004983973063034134
MMM,0.4348030641194154,0.5071431325070644,"[ 2.16774931e-03  8.78286849e-04  1.55407768e-04 -6.37849446e-05
 -6.60119710e-05 -6.69340637e-04]",1.5795250144898374,"[ 0.01217968 -0.01225835 -0.01064866 -0.00679353 -0.01446104 -0.00172307
 -0.01073418  0.00509741 -0.00562101  0.00174376 -0.00770555  0.00396381
 -0.00719501  0.00794803 -0.0075041   0.0054673  -0.0105021   0.00636072
 -0.00671928 -0.00544082]",-5.034283344747354,0.006510862489002283
MNST,0.36254102292470747,0.5363787688310666,"[-1.18638045e-03  7.28172823e-04 -5.14034877e-04 -8.96956242e-04
  2.74910500e-04 -7.66796987e-05]",0.002760684193375988,"[ 9.82973748e-03 -4.52820570e-03 -5.27785171e-03  6.27191229e-03
 -4.34865275e-03  2.19367701e-03  4.39505946e-05 -3.36035046e-04
 -2.35831036e-04 -5.86309321e-05  2.05689374e-03  1.37311492e-03
 -1.15593977e-03  1.74197540e-03 -9.66016714e-04  1.45068590e-04
  5.52793318e-04  7.56482713e-04  1.82926556e-03 -6.12168553e-04]",-3.141570642452431,0.04321486946173155
MO,0.4945440182007215,0.463504360889796,[ 0.00029731 -0.000592    0.00053046 -0.00113439  0.00055197 -0.00023626],1.1343254418073399,"[ 0.00995718 -0.00758033 -0.00805891 -0.0002296  -0.01027722  0.00102765
 -0.00727774  0.00508603 -0.00283649  0.00322213 -0.00385404  0.00355951
 -0.00571044  0.00793062 -0.00291266  0.00604334 -0.00744608  0.0006656
 -0.01236306  0.00116353]",-5.049388387493425,0.006413254673764578
