,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.40905427244018905,0.50633525639055,[ 0.00048851 -0.00143275  0.00016632  0.00037576 -0.00053275 -0.00036536],-0.00820200231512719,"[ 1.20729318e-02 -6.91671829e-03 -5.26670808e-03  5.12789279e-03
 -3.65158600e-03  2.44316350e-03 -8.93617067e-05 -6.19949569e-04
 -1.18319607e-04 -1.62569602e-05  1.50470328e-03  1.07569999e-03
 -1.19802098e-03  2.35043221e-03 -6.11410168e-04 -1.85518361e-04
  1.30045435e-04  8.60644617e-04  1.74682174e-03 -1.77215279e-04]",-3.3004170043954564,0.03686779016472577
KLAC,0.13981450927519287,0.8316241279897566,"[-4.42260974e-05  1.47169003e-03 -5.05104845e-04  4.21097186e-04
 -1.35026997e-04  1.24492173e-04]",-0.9954523208991801,"[ 0.01530816 -0.00321755 -0.00996493 -0.00017281 -0.00156697  0.00886204
  0.00238598 -0.00595926 -0.00252441  0.00060543  0.00183846  0.00420127
 -0.00048431 -0.00371156 -0.002077    0.00828837  0.00289246 -0.00379827
  0.00182546 -0.00647764]",-4.899845183917967,0.0074477360109844425
KMB,0.028043250976537457,0.9395256077848781,"[-1.00346390e-03  1.07934870e-03 -5.71994453e-04  4.65579186e-04
 -6.26747020e-05  5.34062435e-04]",-1.288000672232149,"[ 1.19878420e-02 -6.97362808e-03 -8.02047414e-03  4.37912297e-03
  1.82035437e-03  5.55469876e-03 -1.29295120e-03 -8.95999661e-03
 -5.12161769e-03  7.99609243e-03  6.47576161e-03  2.48940748e-04
  2.84285697e-03 -4.22817348e-05 -1.15666106e-02 -8.57125382e-03
  9.37810940e-04  8.84908659e-03  1.10404372e-03  1.79564401e-02]",-4.488747312678645,0.011234708575364452
KMI,0.08332434075110305,0.8675292004662157,"[-1.89692351e-03  3.26445771e-03 -1.80339669e-03  1.84693592e-05
 -1.92796048e-04 -1.78022851e-04]",-0.9462892527929103,"[ 0.01411253 -0.00463235 -0.00979778  0.00171093  0.00118927  0.00757611
 -0.00107163 -0.0076164  -0.00157513  0.0047928   0.00233434  0.00081027
  0.00118477 -0.00153531 -0.00783438  0.00321239  0.007135    0.00171177
 -0.00021583 -0.00451659]",-4.245220254644639,0.01433257651478718
KMX,-0.08549298005663518,1.0036986224197213,[-0.00093581  0.00130975 -0.00131143  0.00027117 -0.00059328 -0.00057027],1.1591629434996011,"[ 0.01170088 -0.00364999 -0.00418266  0.00155556 -0.0078994   0.00644831
  0.0080743  -0.00436695 -0.00740643  0.00209587  0.00672935 -0.0026215
 -0.00606509  0.01002338  0.00990952 -0.01058399 -0.00953565  0.00402816
  0.00015593  0.00070064]",-4.0584695734983285,0.01727543768200904
KO,0.008387276622936096,0.9794978841162195,[-0.00065816 -0.00090265  0.00030976 -0.00061943  0.00037941  0.00019001],-1.0738474887971607,"[ 9.08259982e-03 -8.64841101e-03 -4.41841340e-03  7.53999557e-03
 -4.50448146e-05  8.13727302e-04 -1.73721240e-03 -3.40194320e-03
 -3.57908208e-03  3.51704497e-03  4.74847140e-03  2.42683029e-03
  2.60489011e-03  1.51389688e-04 -8.20519551e-03 -7.67845471e-03
 -4.05663902e-04  5.02990587e-03 -4.77247592e-03  2.03547198e-02]",-4.8875810419670245,0.007539638503330218
KR,0.05819806974853414,0.9118204339469345,"[-1.06434351e-03  5.38132105e-04 -3.07960338e-04  7.45151301e-04
 -7.98593517e-05  8.47253693e-04]",-1.2097372262310104,"[ 0.01024967 -0.00823599 -0.00629539  0.00636375  0.00132171  0.00310099
 -0.00152877 -0.00639077 -0.00444981  0.00567325  0.00514989  0.00137532
  0.00324286  0.00022277 -0.0118275  -0.00674271  0.00680982  0.00616125
 -0.01260401  0.01323905]",-4.8164734876421305,0.008095284983099527
L,0.1182995042264785,0.8626170146749661,[ 0.0003631   0.00188138 -0.0005174   0.0005566  -0.00016992  0.0001074 ],-0.7016417040342608,"[ 0.0134837  -0.00305495 -0.00541274  0.00084627 -0.00690614  0.0047887
  0.00233767  0.00141101  0.00350602 -0.00325688 -0.00442845 -0.00010514
  0.00054537  0.00400629 -0.00175058  0.00349832  0.00605419 -0.00250389
 -0.00335522 -0.00465653]",-4.758860827200432,0.008575372666704942
LDOS,-0.05018079356548705,1.011983580058374,"[-7.19105359e-04  4.11788349e-04  8.46831689e-05 -2.71187339e-04
  4.37016758e-04  5.67944137e-04]",-1.023437599970361,"[ 0.00827149 -0.00910765 -0.0027256   0.00921501  0.00025707 -0.00370658
 -0.0081414   0.0029186   0.00503571  0.00167551  0.00134123  0.00086487
  0.00092967 -0.00528742 -0.01281518  0.0070513   0.01044816  0.00268727
  0.00397713  0.00599674]",-4.7320276061481765,0.00880859256415851
LEG,0.12032434126084877,0.844636318992677,"[-3.08032866e-04  1.43728239e-03 -6.24478286e-04  2.14724367e-04
 -9.54741711e-05  3.93281524e-05]",-1.0404356196239624,"[ 0.01454562 -0.00416648 -0.00965635  0.0007566  -0.00118451  0.00838417
  0.00241213 -0.00581218 -0.00136453 -0.00048652 -0.00380235  0.00380849
  0.00587282  0.00373431 -0.00358469 -0.00422389 -0.00011801 -0.00358605
 -0.00997542  0.01099048]",-4.712584661200891,0.008981533335388538
LEN,0.24749196761908682,0.7159288532873875,[-0.00089952  0.00216489 -0.00104845  0.00036718 -0.00017251  0.00013288],-1.3166490820174983,"[ 0.01501767 -0.00493679 -0.01124716  0.00193299  0.00388159  0.00663295
 -0.00610809 -0.00610503  0.00419018  0.00450554 -0.00148025  0.00068489
  0.00233973 -0.00568044 -0.01088313  0.01349888  0.01006468 -0.0052566
  0.00981297  0.00469273]",-4.5488621621443395,0.010579234992171912
LH,0.4858162755236318,0.46861697437382144,[ 0.00051541  0.00075283 -0.00034684  0.00061347 -0.00037925 -0.00014037],-1.299145893006983,"[ 0.01754235 -0.00047854 -0.00942922 -0.00368342 -0.00676661  0.00986257
  0.00350273 -0.00091012  0.00618851 -0.00368194 -0.00956352 -0.00173478
  0.00194786  0.00661266 -0.00025252  0.00678841  0.0067149  -0.00801844
  0.00011897 -0.00120545]",-4.897814029525822,0.0074628788862473846
LHX,0.12878041408629412,0.8320617083550003,"[ 1.20855014e-03  1.52119693e-03 -2.96275273e-04  8.18843890e-04
 -3.61221783e-04 -4.23113178e-05]",-1.365937380253142,"[ 0.01786665 -0.00080071 -0.0107451  -0.0037161  -0.00467629  0.01120636
  0.0031918  -0.00465662  0.0027419   0.0003967  -0.00353771 -0.0021091
 -0.00153731  0.00224674 -0.00056591  0.01170006  0.00779336 -0.00722895
  0.00732956 -0.00740284]",-4.404947599437404,0.01221674656246415
LIN,0.09257673538170702,0.8741085727081238,[-0.00022781  0.00106443 -0.00051752  0.00077442 -0.00032094  0.000256  ],-1.1873254828026505,"[ 0.01235686 -0.0053121  -0.00559129  0.00395622 -0.00143058  0.00108932
 -0.00736839  0.00141625  0.00904503  0.00363446 -0.0009025  -0.00635387
 -0.00454599 -0.00085535 -0.00467543  0.0155131   0.01047702 -0.00497597
  0.01293682  0.0036224 ]",-4.791015342491144,0.008304021674028477
LKQ,0.14127778067730562,0.8295444247036117,[-0.00038264  0.00248367 -0.00117223  0.00144867 -0.00064053  0.00047257],-0.9446558493510977,"[ 0.01158588 -0.0061472  -0.00569658  0.00507017 -0.00062961  0.00057617
 -0.00581437  0.00189275  0.00623562 -0.00071975 -0.0021695   0.00180243
  0.00038956 -0.00490331 -0.00673752  0.01272989  0.00706628 -0.00538209
  0.00670929  0.00556451]",-4.212939024512528,0.014802798555311447
LLY,0.04363729153299151,0.9157650199561796,"[-6.87162106e-04 -6.58507827e-05 -2.00073959e-04  8.55456750e-05
 -7.87981172e-05  9.14744933e-05]",-0.9810285314898964,"[ 0.01323397 -0.00383974 -0.00587357  0.00186872 -0.00344268  0.00382625
 -0.00381026 -0.00072002  0.00746986  0.00400592 -0.00399563 -0.00787612
  0.00095808  0.00682197 -0.00941431  0.00022305  0.01216604  0.0035828
 -0.0018791   0.0035085 ]",-4.594373352163674,0.010108553299695667
LMT,0.44072532176552015,0.5076799170971783,"[ 2.86824479e-04  1.22447360e-03 -2.11676232e-04 -5.36970469e-05
  1.17165839e-04  8.08188870e-06]",-1.3020941225144167,"[ 0.01547806 -0.00069834 -0.005114   -0.00264576 -0.01097164  0.00752723
  0.00474046  0.0001589   0.00424045  0.00036473 -0.00443007 -0.00684175
  0.00131176  0.00919227 -0.00827473 -0.00371686  0.00910326  0.00410254
 -0.00179601  0.0155017 ]",-5.318191083193026,0.0049016123194998915
LNC,0.03200117688467737,0.8628747088108473,[-0.00055996  0.0041567  -0.00169606  0.00134123 -0.00056831  0.00050848],1.5973536415317426,"[ 0.01021944 -0.00684087 -0.00852155  0.00586303  0.00598652  0.00577455
 -0.00392047 -0.01294709 -0.00573438  0.01249128  0.00657806 -0.00420056
  0.0019628   0.00869507 -0.00349469 -0.01859945 -0.00543221  0.00931952
 -0.00861495  0.01214975]",-3.8932799343274826,0.020378396500693348
LNT,0.05817756775530001,0.8781958343789282,"[-2.61043991e-04 -1.61033693e-03  6.93803246e-05 -7.25269937e-04
 -9.83173466e-05 -7.91157625e-04]",-1.5798183292660173,"[ 0.01459201 -0.00349891 -0.00693962 -0.0008081  -0.00701885  0.00952063
  0.00773105 -0.0076813  -0.00731965  0.00511064  0.00572784 -0.00229365
  0.00122236  0.00624842 -0.00832666 -0.01348001  0.00196568  0.00967307
 -0.01179255  0.02112616]",-4.720685977596329,0.008909065032795167
LOW,0.4393706398174358,0.5227201260312629,[ 0.00108801  0.00097142 -0.0002969   0.00041534 -0.00033663 -0.00041204],-1.2494253661218029,"[ 0.01682081 -0.00160625 -0.00988444 -0.00203416 -0.00394102  0.00855287
  0.00089956 -0.00111994  0.00588144 -0.00382929 -0.00869902  0.00259363
  0.00450048  0.00018447 -0.00583622  0.00886384  0.00689258 -0.00556122
  0.00713742 -0.00516728]",-4.831180092010655,0.007977101994912994
LRCX,0.19997085401422324,0.7459508984956585,"[-3.68653687e-04  2.33762053e-03 -9.40732073e-04  4.36897695e-04
 -2.03239851e-04  4.64105457e-05]",-1.2606124928753302,"[ 0.01643242 -0.0028567  -0.01151368 -0.00143633 -0.00094891  0.0112621
  0.00370928 -0.00918735 -0.0048941   0.00289947  0.00386809  0.0036552
 -0.00063102 -0.00422584 -0.00423489  0.00834817  0.00561519 -0.00265815
  0.00039211 -0.00723931]",-4.382689359924822,0.012491718678786689
LUMN,0.3966152311964489,0.4930509930090975,"[-8.25713318e-04  6.38027357e-04 -6.48451698e-04 -2.45556349e-04
  3.22799627e-05 -2.03346440e-04]",-0.011269954640864383,"[ 1.18129638e-02 -7.31675238e-03 -5.14360794e-03  5.53110922e-03
 -3.33921841e-03  1.97797238e-03 -6.73808148e-04 -4.49712134e-04
  5.02358712e-05  1.62832489e-04  1.84030500e-03  1.14446826e-03
 -1.39839046e-03  1.93186291e-03 -9.40566118e-04  4.66974610e-04
  5.76571956e-04  8.32520550e-04  1.81682498e-03 -5.32208978e-04]",-2.925437657747853,0.05364121028336169
LUV,-0.008017891093156489,0.8856350018110155,"[-1.37776976e-03 -5.67559910e-04 -6.06438551e-04  3.05046232e-04
 -4.44916831e-04 -9.42903893e-05]",1.5619251678086914,"[ 0.01313348 -0.00178339 -0.0059076  -0.00067238 -0.00844517  0.00928555
  0.01092371 -0.00475998 -0.00682613 -0.00266619 -0.00114346  0.00138773
  0.00107872  0.01422979  0.00998454 -0.01733013 -0.01063365  0.00166086
 -0.01359961 -0.00203337]",-4.213270167614256,0.014797897522200025
LVS,-0.05289612198953888,0.9567662131949014,"[-2.30172335e-03  1.04311328e-03 -1.94709603e-03  2.83568645e-05
 -7.79861350e-04 -8.95070966e-04]",-1.352124136838339,"[ 0.00891936 -0.01030308 -0.00553989  0.00964225  0.00425918 -0.00194008
 -0.00783309 -0.00137753 -0.00028531  0.00265869  0.00595537  0.00699929
  0.00138583 -0.0123601  -0.01234381  0.0086866   0.00264977  0.00157644
  0.01366173  0.01286115]",-4.280937473717186,0.013829691035557179
LYB,-0.02426925994999152,0.9419283455376567,[-0.00222814  0.00344205 -0.00165915 -0.0001288   0.00011647  0.00022989],-1.6499025921456845,"[ 0.00925103 -0.00967721 -0.00310098  0.00923494 -0.00018957 -0.00521261
 -0.00978363  0.00715952  0.00893448 -0.00193398  0.00038982  0.00190143
 -0.00424424 -0.00994864 -0.00547621  0.02160205  0.00802111 -0.00504582
  0.02234333 -0.00336265]",-4.45465303023816,0.011624352473804882
LYV,0.07828804600084649,0.8734543982493119,"[ 1.83479702e-03  9.59905811e-04 -1.24732638e-04  1.36661519e-03
 -6.55355552e-04  5.89698316e-05]",-1.155027769133116,"[ 0.01408908 -0.00277917 -0.00575509 -0.00061139 -0.00946895  0.00767374
  0.00957979 -0.0011592  -0.00439427 -0.00568152 -0.00186542  0.00641373
  0.00422658  0.00238536 -0.00393089 -0.0044288   0.0009657  -0.00045758
 -0.01086709  0.01082244]",-4.205700468562795,0.014910338187127888
MA,-0.2825430213623544,1.2597195627797264,[-0.00149842  0.00099064 -0.00082445  0.00081282 -0.00032767  0.00052566],-1.1260990751026914,"[ 0.00710265 -0.00890283  0.00126703  0.00960117 -0.00678341 -0.00657692
 -0.00251455  0.01055447  0.00359447 -0.00687325  0.0027895   0.00482725
 -0.00612998 -0.00554227  0.00348709  0.01119503 -0.0009187  -0.00273943
  0.00632201 -0.00547001]",-4.936451063250329,0.007180034698666469
MAA,0.4176159108541498,0.5077285914644418,"[-7.14255395e-04 -1.21379051e-03 -1.85648442e-04 -3.41313121e-05
 -2.97330042e-04 -2.45519741e-04]",-0.0032652862945050758,"[ 1.19664021e-02 -7.01907380e-03 -5.10258137e-03  5.23114098e-03
 -3.82871018e-03  2.25479710e-03 -2.10537388e-05 -3.13241402e-04
 -7.92564723e-05 -3.68044138e-04  1.39942966e-03  1.42596276e-03
 -1.04167658e-03  2.26604473e-03 -8.16702204e-04 -1.48221197e-04
  1.59324818e-04  9.57358389e-04  2.04955877e-03 -2.80351618e-04]",-3.4796924238428204,0.030816888115236776
MAR,-0.009367623953472235,0.9891297223700365,"[ 6.95595354e-04  1.75916411e-03 -2.73116237e-04  7.64818549e-04
 -9.71962713e-05  4.51597903e-04]",-1.026377139480112,"[ 0.01063009 -0.00804366 -0.00679392  0.00687671  0.00298151  0.0007897
 -0.00689293 -0.00155155  0.00433641  0.00175557 -0.00303569  0.00099648
  0.00374737  0.00142259 -0.00484188  0.00045225  0.00187166 -0.00498223
 -0.00895414  0.01636464]",-4.293827282343699,0.013652572926310494
MAS,0.42306118334802023,0.5425108690854583,"[ 4.28975365e-04  2.58368324e-05 -1.87482673e-04  4.19971941e-04
 -4.01119605e-04 -1.93082411e-04]",-0.004626823344644217,"[ 1.18164836e-02 -7.26630638e-03 -4.96781571e-03  5.49489158e-03
 -3.79017415e-03  1.90656621e-03 -2.26044224e-04 -4.53602463e-06
 -2.27329961e-05 -6.27151589e-04  1.44913161e-03  1.91727305e-03
 -8.89438985e-04  1.55567529e-03 -1.45554950e-03  4.63898386e-04
  7.86422904e-04  9.12165028e-04  1.78073882e-03 -5.32638132e-04]",-3.76346416145736,0.023203221284992883
MCD,-0.2155724445192691,1.1799452174087486,"[-1.61915300e-03  1.25245481e-04 -5.53276181e-05 -4.43385165e-04
  5.12534493e-04  7.25329302e-04]",-1.1020685097202716,"[ 0.00735652 -0.00945502 -0.00083857  0.01002328 -0.00156356 -0.00558445
 -0.00822125  0.00551321  0.0063963   0.00097405  0.00098217 -0.00168782
 -0.00137127 -0.00076456 -0.00577735  0.00271245  0.00168388  0.00143915
  0.00684     0.01716189]",-4.975585779713424,0.006904473254265831
MCHP,0.4206081548247206,0.55004292333045,"[-2.65414546e-04  2.40283607e-03 -7.05801653e-04  5.48206679e-04
 -1.44532172e-05  4.58681800e-04]",-1.4482952805269174,"[ 0.01776845 -0.00166069 -0.01155159 -0.0028357  -0.00318834  0.01060889
  0.00315898 -0.00354008  0.00213496 -0.00386417 -0.00532976  0.00481948
  0.00110963 -0.0028336   0.00013321  0.01543411  0.00468649 -0.01226632
  0.00638723 -0.00641063]",-4.830133247962667,0.007985457149165287
MCK,0.10572732564104197,0.8350618837342217,[ 0.00095075  0.00330039 -0.0006811   0.00155065 -0.00036558  0.00071671],-1.5548031520057923,"[ 0.01867097  0.00089812 -0.00870077 -0.00570363 -0.00991586  0.01103038
  0.00508261 -0.00118762  0.00549518 -0.00114113 -0.00591696 -0.00432322
  0.00026711  0.00291446 -0.00871017  0.01107077  0.01565777 -0.00271866
  0.00485778 -0.00078306]",-4.300016067646474,0.01356834099914305
MCO,0.3100183939118642,0.6624734532122729,[-0.0005303   0.0024527  -0.00100333  0.00159846 -0.00051209  0.0008565 ],-1.112555313935681,"[ 1.32154464e-02 -4.14697023e-03 -5.76790681e-03  2.14548354e-03
 -4.64066873e-03  3.24009393e-03 -5.76848879e-04  1.85134628e-03
  3.29847692e-03 -2.72226065e-03 -8.93378202e-05  3.56181104e-03
 -1.95418014e-03 -7.63890846e-03 -5.55624126e-03  1.80320044e-02
  8.62199238e-03 -6.95973811e-03  1.01791507e-02  1.23647262e-03]",-4.330395547625752,0.013162340127880845
MDLZ,0.08255073545959977,0.8894645583594598,[ 0.00050624  0.00145416 -0.00043531  0.00089964 -0.00032219  0.00027688],-1.0547306449855869,"[ 0.01372967 -0.00378174 -0.00692273  0.00098565 -0.0046112   0.00612344
  0.00227946 -0.00184891  0.00147574 -0.00169157 -0.00497481  0.00167573
  0.00553971  0.00414329 -0.00711639 -0.00288947  0.00465815 -0.00204325
 -0.00955707  0.01572113]",-4.3392117280037485,0.01304680858488492
MDT,0.12239050379662134,0.8171933734174232,"[1.07515407e-03 1.98257046e-03 9.69398537e-05 1.33006204e-04
 3.68788962e-04 4.40104653e-04]",-1.6032649235074177,"[ 0.01844332  0.00070786 -0.00852433 -0.00564716 -0.00974918  0.01134061
  0.00474809 -0.00282328  0.00527158  0.00206953 -0.0050115  -0.00835141
 -0.00025246  0.00687419 -0.00851398  0.00651274  0.01371153 -0.00187027
  0.00780192  0.01317661]",-4.821863522877817,0.008051768494855288
MET,-0.043145969206735975,0.9549535335144795,[-0.00111099  0.00329757 -0.00138815  0.00124484 -0.00039978  0.00072204],1.5811671174792314,"[ 0.0124336  -0.00395713 -0.00845934  0.00184798  0.00033002  0.00889218
  0.00219544 -0.01143452 -0.00604098  0.00808345  0.0029792  -0.00320171
  0.00332413  0.01127908 -0.00248724 -0.01921548 -0.00457457  0.00725925
 -0.01214383  0.01418316]",-4.229826738592234,0.014554912134529386
META,0.1667175083228639,0.8118406908066658,[0.00189817 0.00324004 0.00017653 0.00171771 0.00015188 0.00157209],-1.0411334805900387,"[ 0.01056671 -0.00601828 -0.00278128  0.00471617 -0.00711481  0.00042723
  0.00228507  0.00539951  0.00303498 -0.00807517 -0.00706412  0.00499869
  0.00499679  0.00540906 -0.00067495 -0.00536753 -0.00125598 -0.00288995
 -0.01321898  0.01041321]",-4.571748783443277,0.010339861718506347
MGM,0.1095892494409442,0.8258737792583666,"[ 7.98659941e-05  3.37754427e-03 -1.46944999e-03  6.90544710e-04
 -4.71388049e-04 -2.56797965e-04]",-1.343422235566535,"[ 0.01578935 -0.00237707 -0.00860016 -0.00165725 -0.00569251  0.00963742
  0.00623518 -0.00523645 -0.00462779 -0.00023663  0.00349663  0.0051555
  0.0002444  -0.00638588 -0.00745063  0.00955287  0.00408438 -0.00394337
  0.00903023  0.01605713]",-4.34619438565915,0.012956024512955336
MHK,0.1231963649144411,0.8594008202237684,"[-6.95991555e-04  1.89932775e-03 -9.99996255e-04  3.85396591e-04
 -2.50864705e-04  2.58686904e-06]",-0.8806968451672094,"[ 0.00990701 -0.00733875 -0.00378316  0.00682388 -0.00192656 -0.00140946
 -0.00409559  0.00381967  0.00396285 -0.00348791 -0.00131054  0.00552404
  0.00150869 -0.00613712 -0.00662819  0.00964745  0.00406299 -0.00404581
  0.00534344  0.00875297]",-4.496263268573165,0.011150585529780392
MKC,0.05892701992373342,0.8835098958396638,[ 0.00045492 -0.00052868  0.00050846 -0.00020278  0.00027326  0.00021571],-1.4134763757607427,"[ 1.46179404e-02 -4.07759308e-03 -8.77317356e-03  5.07218704e-05
 -3.08778010e-03  9.56562454e-03  4.29362714e-03 -8.44379254e-03
 -3.97909231e-03  4.67941450e-03  3.90514047e-04 -1.98552066e-03
  4.69762154e-03  7.95443424e-03 -8.47251501e-03 -1.26647172e-02
  2.74210163e-03  6.36560507e-03 -8.06335772e-03  1.70209222e-02]",-4.954589091570154,0.007050976990333533
MKTX,0.3783350129754102,0.5382031474446174,"[ 2.11259591e-03  3.10085879e-03 -5.91607321e-05  8.55673844e-04
  9.85429728e-05  4.84899929e-04]",-2.0653947437818783,"[ 0.02236639  0.00211918 -0.01173798 -0.00935712 -0.01091582  0.01473736
  0.00647052 -0.0020853   0.00766482 -0.00170232 -0.00927448 -0.00567494
  0.0012797   0.00356737 -0.01014697  0.0139086   0.01651087 -0.00414909
  0.01537197  0.00410243]",-4.69374970356884,0.009152303309406551
MLM,0.20673232280651888,0.7360716138799493,[ 0.00135307  0.00243822 -0.00033381  0.00109686 -0.00021348  0.00041375],-1.712426420460247,"[ 0.01954242  0.00155301 -0.00885095 -0.00660948 -0.01147241  0.01099451
  0.00576814  0.0018399   0.00857376 -0.00581541 -0.01201987 -0.00245848
  0.00357536  0.00585482 -0.00614782  0.00683053  0.00921313 -0.00333479
  0.00888947  0.00288451]",-4.657933342648582,0.009486046565732565
MMC,0.13612125213135706,0.8255033516342193,"[-1.71363750e-05  1.58835737e-03 -3.66935627e-04 -4.48907463e-05
  1.43644677e-04  8.77154534e-05]",-1.0818151828848788,"[ 0.01592895 -0.00068117 -0.00691391 -0.00305749 -0.00949053  0.00957382
  0.00727797 -0.00250205 -0.00020191 -0.00119264 -0.0025984  -0.00160754
  0.00103603  0.00608247 -0.00387498 -0.00123653  0.00583272  0.00049749
 -0.00426965  0.00405947]",-4.7080929028576515,0.009021966953722095
MMM,0.23154342696634747,0.7333420077720862,"[-1.24285337e-04  1.20581411e-03 -4.38384000e-04  2.05465520e-04
 -6.50190958e-05  4.99271527e-05]",-0.9042829779533791,"[ 1.50947744e-02 -2.66838539e-03 -8.66091789e-03 -3.24708427e-04
 -2.60209980e-03  7.77787324e-03 -3.46934816e-04 -4.56357824e-03
  2.88019262e-03  3.11645107e-03 -2.74920761e-03 -2.91974751e-03
  2.44796377e-03  3.90232292e-03 -7.49325996e-03  7.02369652e-05
  6.21312901e-03  7.75387789e-04 -4.40654006e-04  7.75085039e-03]",-4.938206166104433,0.007167444051446713
MNST,0.1179706632045431,0.8261963501533471,[ 0.00157661 -0.0001857   0.00057    -0.0005713   0.00029188 -0.00043466],-1.73072591123837,"[ 0.01694574 -0.00210933 -0.00911968 -0.00346405 -0.00890154  0.01202654
  0.01149302 -0.00467235 -0.00391117 -0.00449819 -0.00631156  0.00250625
  0.00614165  0.01245071  0.00179129 -0.01431354 -0.00461788 -0.00131039
 -0.01596885  0.01309264]",-4.123474742985051,0.016188166882684554
MO,0.1241963160017253,0.8179731418522115,"[-5.33759909e-04 -4.17278164e-04  2.98569085e-05 -4.24913637e-04
  1.61546085e-04 -3.47920597e-05]",-1.4208020410627753,"[ 0.01473204 -0.00341287 -0.00827918 -0.0005734  -0.00464501  0.00967448
  0.00559654 -0.00748977 -0.00407663  0.00367943  0.00055263 -0.00246853
  0.00285803  0.00933073 -0.00475233 -0.0125925   0.00153318  0.00532867
 -0.0116171   0.01380505]",-5.257141314096685,0.0052101777115468925
MOS,0.40939689468741713,0.5062180333309492,[-0.00104188  0.00084942 -0.00077179  0.00027651 -0.00022027  0.00017291],-0.005583786937149824,"[ 0.01188941 -0.00719486 -0.00503863  0.00538524 -0.00379663  0.00207604
 -0.00014295 -0.00026239 -0.00019375 -0.00025412  0.00187749  0.00146158
 -0.00150431  0.0018092  -0.00061831  0.00074215  0.00039613  0.00045609
  0.00173824 -0.00013998]",-3.2878103109863996,0.03733551311739989
MPC,-0.0770883519234857,0.976349432020231,"[-1.60081701e-04  4.65392764e-03 -1.30329258e-03  6.91572574e-05
  2.14427307e-04  1.16854162e-04]",-1.279184069859418,"[ 0.00734161 -0.01085209 -0.00296061  0.01096184  0.0025259  -0.00440195
 -0.00972562  0.00100517  0.00413234  0.00584775  0.00506634 -0.00521368
 -0.00596689  0.00138634 -0.00179563  0.00482487  0.00950269  0.00263912
 -0.00847769 -0.01555335]",-3.749628824982,0.023526476675981425
MRK,0.4260559096700093,0.5333495725204984,"[-5.56155203e-05  3.14155467e-03 -8.75115582e-04  5.86739281e-04
 -3.52516928e-05  3.54360034e-04]",-1.3549797875267815,"[ 0.01709456 -0.00111874 -0.00964406 -0.00273474 -0.00404534  0.00927298
 -0.00030033 -0.00370608  0.00569983  0.00274539 -0.00387347 -0.00451048
  0.00018866  0.00073899 -0.0088759   0.01198555  0.01309197 -0.00367955
  0.01026119  0.00116485]",-5.189414230916197,0.005575271680382188
MS,0.3983574835850531,0.5469820867999469,[ 0.00075783  0.00231412 -0.00087198  0.0014518  -0.00079456  0.00035943],-0.020595050679277555,"[ 0.01156633 -0.00748219 -0.00458791  0.00577293 -0.00411047  0.0012924
 -0.00052538  0.00094104  0.00071409 -0.00136041  0.00074358  0.00214848
 -0.0006636   0.00139804 -0.00175812  0.00108499  0.00156634  0.00050893
  0.00060674 -0.00091836]",-3.4188169955364702,0.032751156795113964
MSCI,0.08622820691945925,0.8829096786417128,"[-4.64414538e-04  2.17509186e-03 -6.59374217e-04  4.44955369e-04
  1.63751714e-05  4.51592895e-04]",-0.9391727172353176,"[ 0.01353221 -0.00340868 -0.0057448   0.00115481 -0.00619218  0.00446159
  0.00159962  0.0019452   0.00444599 -0.00467199 -0.00691554  0.00233203
  0.00450333  0.00237696 -0.00693759  0.00270059  0.00891258 -0.00230699
 -0.00910716 -0.00013519]",-4.6724985679952376,0.009348881504772361
MSFT,0.09165757568049927,0.8461612619652465,[-0.00173892  0.00234177 -0.00129259  0.00071568 -0.00023731  0.00057161],-1.134392288323553,"[ 9.71908500e-03 -8.78182215e-03 -5.71789565e-03  7.90721246e-03
  2.72960849e-03 -2.18943568e-04 -6.12312521e-03 -2.09137326e-03
 -6.61367166e-05  2.71377516e-03  3.72903334e-03  5.57760902e-03
  3.92682433e-03 -8.72324326e-03 -1.56877801e-02  2.81002964e-03
  5.96859531e-03  6.52974911e-03  7.90797276e-03  7.54947556e-03]",-4.34177198637765,0.013013448107896003
MSI,-0.2224343144976529,1.1693664563221877,"[-2.06183141e-03  1.31305273e-03 -6.65037693e-04  7.41301947e-04
  5.64363078e-05  1.21522348e-03]",-1.4135104181725158,"[ 0.00503169 -0.01403384 -0.00205574  0.01511483  0.00512641 -0.00881134
 -0.01215236  0.00497398  0.00450949 -0.00017731  0.00316964  0.00409573
 -0.00304557 -0.00583733  0.00071129  0.00930243 -0.00053894 -0.00437252
  0.00447872 -0.00369755]",-4.602239875847302,0.01002934607696248
MTB,0.1669538106983118,0.8111416260877715,[ 0.00073109  0.00290026 -0.00070996  0.00178324 -0.00051461  0.00075875],-0.9494019562324911,"[ 0.01242442 -0.00379159 -0.00360491  0.00205135 -0.00829724  0.00246562
  0.00225153  0.00415466  0.00328908 -0.00440718 -0.00101319  0.00071492
 -0.00421844 -0.00076288  0.00080532  0.0129239   0.00810259 -0.00585306
 -0.00010311 -0.00997778]",-4.4185257488140905,0.012051986850069873
