,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.10862118770585744,0.8453904637832637,"[-8.78702755e-05  2.86785495e-03 -5.55820357e-04  1.43637027e-03
 -3.80267550e-04  8.35416783e-04]",0.8876023261292438,"[ 0.00952361 -0.0071124  -0.003428    0.00396764 -0.00565505  0.00271735
  0.00126858 -0.00225936 -0.00014713  0.00448698  0.00134948 -0.00840906
 -0.00403711  0.01182024  0.00693439 -0.00849491 -0.00949596  0.00328394
 -0.00391294  0.00090948]",-4.455980566196219,0.01160893096647435
K,0.4330612644199534,0.4753894682433567,"[ 1.89596447e-03 -1.72081320e-04 -6.21067078e-06  7.31763895e-05
  5.53871274e-04  3.10845918e-05]",0.013108565921556396,"[ 0.01065059 -0.00828408 -0.00432582  0.0060489  -0.00546696  0.00084874
  0.00119137  0.00057406 -0.00117642 -0.00091441  0.00241343  0.00130085
 -0.00178974  0.00240915 -0.00017045 -0.00063322 -0.00012069  0.00156703
  0.00206686 -0.00102495]",-3.1843138055692135,0.04140664906676162
KEY,0.43837776732513395,0.4808663679715065,"[-2.57309823e-04  1.09273749e-03  9.42395008e-05  7.53530992e-04
 -4.41292758e-04  4.25413259e-04]",0.008476061796308696,"[ 0.01119103 -0.00832718 -0.00520591  0.00555963 -0.00424528  0.00174242
  0.00028836 -0.0006307  -0.00065632  0.00027488  0.00214835  0.00050425
 -0.00166427  0.00273917 -0.0002911  -0.00065214 -0.00011393  0.00133975
  0.00204526 -0.00063628]",-3.0448446987452806,0.04760370432850705
KEYS,0.44139075608908435,0.4812195890366082,"[ 1.65550974e-03  3.02006645e-05 -4.78256501e-04  5.55414656e-05
  4.37793569e-04 -1.82981483e-04]",0.002851185300860044,"[ 1.11181496e-02 -8.39241164e-03 -5.01001334e-03  5.82715175e-03
 -4.57409903e-03  1.35559948e-03  4.05046675e-04 -8.99341246e-05
 -6.32714780e-04 -2.88632458e-04  2.03773803e-03  9.56506174e-04
 -1.54095316e-03  2.55218089e-03 -4.24471386e-04 -5.04698166e-04
  2.13360375e-05  1.24480382e-03  1.99298309e-03 -5.02396605e-04]",-2.9345315102735627,0.05315561633409752
KHC,0.15124349243918656,0.7714591081207067,[ 0.00249814 -0.00028426  0.00086695  0.00091079  0.00026455  0.00071499],1.6372346544904033,"[ 0.00113325 -0.00962973  0.00535446  0.01514246 -0.00756483 -0.01199429
 -0.00314938  0.00461228  0.0003596   0.00778293  0.00818368 -0.00756837
 -0.00719791 -0.00188451 -0.00516339  0.01060814  0.01405496 -0.00231574
  0.01977816 -0.00933313]",-4.567065676929933,0.010388397953741088
KIM,0.4419550703365938,0.48336568330960183,"[ 1.74769966e-03 -2.09163456e-04 -6.28428738e-04 -1.48847017e-04
  8.57701473e-04 -9.74212635e-05]",0.01219074133117804,"[ 1.07216334e-02 -8.43056312e-03 -4.40201365e-03  5.96718762e-03
 -5.37013624e-03  9.00076402e-04  1.06322308e-03  5.37303520e-04
 -1.04491352e-03 -9.75286385e-04  2.25120652e-03  1.43854734e-03
 -1.57659035e-03  2.34276503e-03 -4.36128736e-04 -5.64596798e-04
  6.36260183e-05  1.47447499e-03  2.01365539e-03 -8.42713933e-04]",-3.0826362507121443,0.045838256089956224
KLAC,0.055276053229815124,0.8701273511314471,"[-2.93058777e-05  2.46483008e-03 -7.74391153e-04  1.91523336e-04
  1.92890186e-04  2.49394164e-04]",1.1576888462262294,"[ 3.69759803e-03 -8.73762529e-03  4.33196461e-03  1.06752841e-02
 -1.24563434e-02 -7.90315077e-03  2.92105487e-03  7.42943949e-03
  7.41587621e-05 -1.19186774e-03  7.69293747e-04 -5.89856512e-03
 -1.68027617e-03  1.04082855e-02  1.23988057e-03 -8.82903787e-03
 -1.51108732e-03  6.00943919e-03 -5.06508610e-03  7.27725037e-03]",-4.889957931954559,0.007521738893191229
KMB,0.13119453775531137,0.7987104019609021,"[ 9.47682962e-04  3.86423591e-04  2.19163869e-05 -8.28551102e-05
  3.07153930e-04  2.62782771e-05]",1.2047268693149975,"[ 0.00317354 -0.00974919  0.0034777   0.01408102 -0.00772476 -0.01210209
 -0.00190244  0.00921551  0.00095641 -0.00094861  0.00503039 -0.00114006
 -0.00551704 -0.00125182 -0.00212713  0.00669755  0.00872091 -0.00098648
  0.01044333 -0.00789081]",-4.94409514153227,0.007125359189531491
KMI,0.1517329958950568,0.6738422163248218,[-0.0009973   0.00159761 -0.00078125 -0.00073318  0.00035473 -0.0002289 ],1.6642785417856392,"[ 0.00420447 -0.00748287  0.00502206  0.0089624  -0.01661884 -0.00756787
  0.00873089  0.01049731 -0.00567674 -0.00661844  0.00749941 -0.0028554
 -0.0096337   0.0118873   0.01045136 -0.01215482 -0.00601375  0.00941192
 -0.01782951 -0.00064766]",-4.18379759762962,0.015240520166749701
KMX,0.4257151360772767,0.4639048479486497,"[ 1.26218085e-03  4.53184230e-04 -5.79116553e-04 -1.85380982e-05
  4.71388345e-04 -1.37177788e-04]",0.014641605824979455,"[ 1.07739243e-02 -8.24900411e-03 -4.63252917e-03  5.60986551e-03
 -5.06662390e-03  1.54813330e-03  1.00419767e-03 -4.46375466e-04
 -1.21740558e-03  1.97149815e-04  2.64809549e-03  4.07145458e-04
 -2.00618101e-03  2.95818596e-03 -5.72584404e-05 -9.55418429e-04
 -2.26225993e-04  1.72453567e-03  2.00757588e-03 -9.54528483e-04]",-2.925112631940608,0.053658647894718976
KO,0.1491393007847091,0.8138402967035099,"[ 3.93443326e-04 -8.92499678e-04  4.83158078e-04 -5.12225225e-05
  2.43058601e-04  2.53572129e-04]",0.8830403240289928,"[ 0.00846299 -0.00865641 -0.00379663  0.00950975 -0.00132191 -0.00523715
 -0.00299356  0.00455962 -0.00024026 -0.00156921  0.00632946  0.00214341
 -0.00688431 -0.00168008  0.00120705  0.00348531  0.00330197  0.00475881
  0.00746142 -0.01483767]",-4.931496703353576,0.007215695439764558
KR,0.14846860837231154,0.7834658254263549,[-0.00133596 -0.0004417   0.00013287  0.00045525 -0.00025711  0.00054585],1.066724529201178,"[ 6.00029238e-03 -9.00693420e-03 -1.85753021e-04  1.12674954e-02
 -4.91385757e-03 -8.06004238e-03 -2.25943191e-03  6.63597618e-03
  9.62647660e-04 -1.07544275e-03  4.30416310e-03 -6.12153856e-04
 -5.54095386e-03 -4.90523044e-05  1.13705200e-03  4.70532641e-03
 -1.23394586e-03 -1.09380557e-03  2.04748809e-02 -4.44592069e-03]",-4.691252296398904,0.009175188902740465
L,0.15894656706450988,0.8023649778362588,"[ 8.57135836e-04  1.69109661e-03 -1.21285344e-04  5.45322291e-04
  5.59279989e-05  3.70819958e-04]",0.6913446122397046,"[ 0.00659928 -0.00785161  0.00108209  0.00664477 -0.01140488 -0.00165652
  0.00519085  0.00255361 -0.002914   -0.00017397  0.00340644 -0.0035064
 -0.00390437  0.0073294   0.00397053 -0.00426228 -0.00456822  0.00061081
 -0.00174835  0.0030244 ]",-4.79872314253708,0.00824026197455949
LDOS,0.10755390869760341,0.8160257063360159,[-0.0002691   0.00104248 -0.00046349  0.00020656 -0.00034459 -0.00026573],0.9592221578203218,"[ 0.0061882  -0.00752956  0.00144943  0.00518248 -0.01164992  0.00242858
  0.00598658 -0.00486844 -0.00468819  0.00867005  0.00497384 -0.00850133
 -0.00174452  0.00649319 -0.00327266 -0.00128502  0.00319029 -0.00039325
  0.01207227  0.00387313]",-4.542198904594525,0.010649962535838595
LEG,0.20226271308740965,0.720810754478564,"[-7.40435089e-04  2.79118252e-03 -5.86838130e-04  4.13800694e-04
 -1.54412111e-05  5.14432118e-04]",1.0781690416740664,"[ 2.92739865e-03 -8.72023080e-03  5.94087189e-03  1.02952134e-02
 -1.54021102e-02 -6.84157354e-03  6.07664575e-03  5.57822285e-03
 -3.30389494e-03  9.18010660e-04  4.59484328e-03 -6.06269979e-03
 -3.83234937e-03  7.53965628e-03  7.33279099e-05 -3.58424065e-03
  2.18503080e-03  3.16101129e-03  3.99737448e-03 -2.05190620e-03]",-4.786014083755491,0.008345656260854931
LEN,0.1523409030618312,0.7783209897562385,"[-1.52553491e-03  1.42986863e-03 -3.84473571e-04  4.55361552e-06
 -1.18219774e-04  2.48434965e-04]",1.0982760001125074,"[ 0.00422022 -0.0084281   0.00438792  0.0097122  -0.01405217 -0.00735672
  0.0047194   0.00867916 -0.00087564 -0.00371466  0.00172108 -0.003955
 -0.00432887  0.00903364  0.00577907 -0.00546125 -0.00642762  0.00260661
  0.000286   -0.00624455]",-4.4973726432597,0.01113822221149776
LH,0.550438115272692,0.37592782405587516,[ 0.00091252  0.00115004 -0.00037061  0.00042634 -0.00025891 -0.00029351],1.3151472473650176,"[ 0.00107594 -0.00846357  0.00867764  0.00975525 -0.01794163 -0.00558631
  0.00570627  0.00273405 -0.00083015  0.00597015  0.00151582 -0.0106454
 -0.00222653  0.00675048 -0.00116389  0.00389408  0.00505492 -0.00714126
  0.00923377 -0.00699663]",-5.106312456968106,0.006058382328863781
LHX,0.4473821033729732,0.4907769240782978,"[ 1.78490836e-03  7.94944358e-04 -5.34557493e-04  2.47791171e-04
  4.59653012e-04 -1.55064671e-05]",0.011542469683371467,"[ 0.01067687 -0.00844529 -0.00439077  0.00613891 -0.00528184  0.00071054
  0.00076052  0.0006114  -0.00072146 -0.00070366  0.00205087  0.000823
 -0.00164453  0.00291753 -0.00018132 -0.00094235 -0.00027658  0.00159396
  0.00197219 -0.00070909]",-3.200439711391344,0.04074428431296987
LIN,0.2283769615460648,0.7173431782750173,"[-1.13063337e-04  5.55855608e-04 -1.39487448e-04  3.50092106e-04
 -3.25809787e-04 -8.34202412e-05]",0.9018838641543999,"[ 0.00680356 -0.00722884  0.00180641  0.00479672 -0.01448026  0.00017275
  0.00839909  0.00303518 -0.00423992 -0.00368828  0.00216538  0.00061779
 -0.00160206  0.00551054  0.00223628 -0.00420353 -0.00293234  0.00435182
 -0.00241415 -0.01313596]",-4.840420111624764,0.007903732903943946
LKQ,0.14724026385131259,0.7957010216702534,[ 0.00075208  0.00112886 -0.00096333  0.00045358  0.0003367   0.00023054],0.7762233998841512,"[ 0.00588965 -0.00787408  0.00165244  0.00629567 -0.01098772  0.00045865
  0.0044034  -0.00249082 -0.00269522  0.00670467  0.00314992 -0.00785411
 -0.0014328   0.00716756 -0.00196124 -0.00300638  0.00182908  0.00333421
  0.00722827 -0.00496168]",-4.1629406526740125,0.015561728929647396
LLY,0.43944678303687373,0.4856046619174555,"[ 1.26007816e-03  3.06514444e-04 -9.36305160e-04 -1.05324844e-04
  7.17790533e-04 -9.70195377e-05]",0.01574916378789187,"[ 1.04024936e-02 -8.26919167e-03 -4.02639634e-03  5.84920212e-03
 -5.86875498e-03  1.02977751e-03  1.65075094e-03  2.45759000e-04
 -1.65081586e-03 -5.24531601e-04  2.94994814e-03  9.97281725e-04
 -2.19631300e-03  2.57655367e-03  7.22001202e-05 -6.55749861e-04
 -1.44544816e-04  1.48643993e-03  1.97838695e-03 -8.01573534e-04]",-3.3759469611765804,0.03418573041954775
LMT,0.5057275456676087,0.41885606356089305,"[ 1.29587403e-04  4.67713166e-04 -3.48948306e-05 -2.73551298e-04
  1.91829930e-04 -6.91543498e-05]",1.4278772634997723,"[ 0.00102326 -0.00943281  0.00673485  0.01341844 -0.01201089 -0.00943225
  0.00169559  0.00313026 -0.00272901  0.00780163  0.00900086 -0.00823073
 -0.00699851  0.00064943 -0.00435502  0.00771796  0.01299903 -0.00222839
  0.01577807 -0.00666965]",-5.455484991403183,0.004272804005903693
LNC,0.0703902273739427,0.836546559050567,[-0.00174412  0.00363855 -0.00062951  0.00090856 -0.00010979  0.00114062],1.3524308865245416,"[ 0.01278451 -0.0059033  -0.00865163  0.00074284  0.00078446  0.00811071
 -0.00203942 -0.00844304  0.00042878  0.00975961  0.00269144 -0.01133231
 -0.00590022  0.01277669  0.00793932 -0.00936654 -0.00621229  0.00598166
 -0.0125307  -0.00622366]",-3.9240490376748944,0.01976091982940181
LNT,0.44946104519480357,0.493687331764857,[ 0.00202679 -0.00065217 -0.00066381 -0.00045463  0.00100926 -0.00030115],0.00875997821563329,"[ 1.08241136e-02 -8.43957385e-03 -4.54208949e-03  6.09660455e-03
 -5.14947034e-03  7.63497658e-04  6.60849351e-04  6.45232562e-04
 -6.51401976e-04 -9.52958197e-04  1.94323300e-03  1.25090932e-03
 -1.46568137e-03  2.59766356e-03 -4.32832127e-04 -6.58618781e-04
 -8.52034747e-05  1.38619829e-03  2.03266973e-03 -5.39384604e-04]",-3.246144505130262,0.0389239901480306
LOW,0.49472613796252096,0.4519388722429139,"[ 1.37060072e-03  6.68572137e-04 -1.66523503e-04 -9.72326485e-05
  1.93335833e-04 -2.92493304e-04]",0.989756142411463,"[ 3.75629952e-03 -8.27335263e-03  4.86043390e-03  8.40139782e-03
 -1.40770882e-02 -3.82676952e-03  4.10106187e-03  2.69849473e-03
 -7.56825933e-05  3.43924809e-03  9.00644866e-04 -8.45324976e-03
 -3.73018202e-03  8.21818634e-03  5.41538235e-03  2.82778099e-04
 -6.54633009e-03 -7.47579591e-03  6.37821728e-04  1.03798053e-03]",-4.706842922645804,0.00903325128501233
LRCX,0.42611223052336367,0.4619478344200518,"[ 1.42045156e-03  1.29988103e-03 -1.08968888e-03  9.32090629e-05
  8.65064605e-04  7.63706512e-05]",0.007795044060613451,"[ 1.08968046e-02 -8.43945875e-03 -4.70773237e-03  5.90104012e-03
 -4.95050078e-03  1.14685176e-03  6.27860857e-04  1.33089892e-04
 -7.41073949e-04 -4.26265041e-04  2.11261016e-03  9.57477694e-04
 -1.59554217e-03  2.71851048e-03 -3.73716731e-04 -6.97711609e-04
 -9.00899424e-05  1.49915832e-03  2.03413925e-03 -6.56738909e-04]",-2.866406491916926,0.05690304115485144
LUMN,0.47463102280749686,0.43293384300217896,"[ 5.68564737e-05  5.38954705e-04 -2.65673030e-04 -7.49190702e-04
 -1.69646204e-04 -9.55738202e-04]",1.4584290258884474,"[ 0.00428977 -0.0062855   0.00717708  0.00320947 -0.02422595  0.00126212
  0.01637375  0.00395496 -0.00792204 -0.00651062  0.00070566  0.00236733
  0.00297515  0.00666961 -0.0013937  -0.00634187 -0.00463341  0.00132903
  0.00313102  0.00430264]",-4.430873920890722,0.011904081899809819
LUV,0.05773273811936165,0.8466387945726981,[-0.00439017 -0.00078403 -0.00071181 -0.00152492 -0.00019224 -0.00061353],1.355813963384574,"[ 1.46399085e-02 -6.01419894e-03 -1.19306423e-02  1.24924689e-03
  5.60403397e-03  6.48928787e-03 -5.14683750e-03 -4.08706254e-03
  1.50609988e-03 -4.87298352e-05  2.88469727e-03  4.65984327e-03
 -6.15605706e-03 -2.42630255e-03  8.43148036e-03  3.57789661e-03
 -1.39079850e-02  2.37934033e-03  8.74265522e-03 -2.06450655e-02]",-3.8394543023869403,0.02150533355286774
LVS,0.17310114591646636,0.7254900713271341,[-0.00179425  0.00232755 -0.00064651 -0.00037117  0.00030495  0.00045254],1.257809035907559,"[ 0.00318774 -0.00737811  0.00630756  0.00570233 -0.01711711  0.00102127
  0.0068774  -0.00363022 -0.00101514  0.01009515 -0.00194887 -0.01393922
  0.00355468  0.01186539 -0.00559746 -0.00387026  0.00587928 -0.00152483
  0.00471163 -0.0023972 ]",-4.465202845275648,0.011502362323479124
LYB,-0.10094691413754946,1.0352988705649444,[-0.00269677  0.00194009 -0.0007573   0.00047264 -0.00036934  0.00058021],1.22036290248468,"[ 0.01597734 -0.00560335 -0.01301031 -0.00058556  0.00453499  0.00883376
 -0.00251417 -0.00504679 -0.00019803 -0.00021949  0.00225253  0.00194648
 -0.00402927  0.00453285  0.0063933  -0.00631985 -0.00750018  0.00790236
 -0.0105153  -0.01003043]",-4.438726221734315,0.011810973503446237
LYV,0.19125114674951008,0.6693401510513985,[ 0.00335732  0.00153934 -0.00022213 -0.00015075  0.00049836 -0.00054457],1.7203144350154673,"[-0.00087814 -0.00870488  0.00962237  0.0121305  -0.0152403  -0.00685498
  0.00267025 -0.00161479 -0.00114515  0.01489009  0.00407807 -0.01638616
 -0.00029729  0.00733602 -0.01038261  0.00128233  0.01456766  0.0003873
  0.01784443  0.00461618]",-4.41355361739116,0.012112060134968232
MA,-0.051759758839975016,1.007952336319729,[-0.00107317  0.00160323 -0.00049336  0.00058203 -0.0001142   0.00061712],0.9969060952710969,"[ 0.01314233 -0.00596226 -0.00879023 -0.00036275 -0.00016925  0.01023015
 -0.00026198 -0.00958638 -0.00032308  0.00671775 -0.00080428 -0.00357927
  0.00293278  0.00625816 -0.00370557 -0.0065628   0.00096931  0.00644443
 -0.00333216  0.00282138]",-4.845375495600951,0.00786466375382782
MAA,0.32784602898555654,0.5981646867987076,[ 0.00056195 -0.00050395 -0.00047327 -0.00075787  0.00045807 -0.00056656],1.2566331562229183,"[ 0.00187301 -0.00937448  0.00595774  0.01277527 -0.01236114 -0.00914958
  0.00294146  0.00487469 -0.00341353  0.00331753  0.00837807 -0.00349381
 -0.00616693 -0.0010427  -0.00315903  0.00738027  0.00901658 -0.00353986
  0.01170296  0.00015203]",-4.524409349679073,0.01084111585430885
MAR,0.1345948396067391,0.8067267717463541,[ 0.00035576  0.0005603  -0.00025298  0.00021604  0.00023276  0.00028961],1.0533649819379602,"[ 0.00497379 -0.00745202  0.00393982  0.0053476  -0.0160351   0.00120583
  0.00954716 -0.00159921 -0.00635146  0.00305959  0.00426037 -0.00269596
  0.00050789  0.00394798 -0.00504362 -0.00209495  0.00216316  0.00445483
  0.01392917 -0.00449083]",-4.291100512997641,0.013689851145115131
MAS,0.17796620863867715,0.68860289245513,"[ 4.43262457e-04  2.61922974e-03 -9.48428426e-04 -3.39755634e-04
  6.24730343e-04  5.55345727e-05]",1.4412340338377392,"[ 0.00151115 -0.00757706  0.00859008  0.00692933 -0.01979629 -0.00026737
  0.00962886 -0.00383035 -0.00520315  0.01152759  0.00428125 -0.01413256
 -0.00135122  0.01028129 -0.0033259  -0.00232701  0.00495942 -0.00199288
  0.0054136   0.00293806]",-4.22893973922715,0.014567828059713458
MCD,0.001698006848222489,0.9203641869681339,[-0.00025064 -0.00115805  0.00043892  0.00018516  0.00022771  0.00057736],1.1553851002861104,"[ 1.39829725e-02 -6.81095606e-03 -1.07697021e-02  3.36013160e-03
  2.68487166e-03  3.46957121e-03 -7.37336944e-05 -9.57593057e-04
 -5.66607698e-03 -3.44903022e-03  1.06036016e-02  7.66832284e-03
 -8.10942416e-03 -1.99567935e-03  2.23431547e-03 -3.06794353e-03
  2.57656429e-03  1.33757921e-02 -4.94358422e-03 -1.11697271e-02]",-4.743926892861117,0.00870439774713636
MCHP,0.4274577561680319,0.46847977965860527,"[ 1.08937989e-03  1.45102698e-03 -1.43376177e-03 -4.30401651e-05
  9.71253810e-04  7.40555033e-05]",0.009828610532431819,"[ 0.01079682 -0.00839913 -0.00459752  0.00596121 -0.00501258  0.00104222
  0.00063794  0.00017941 -0.00069128 -0.00029251  0.00203571  0.00056674
 -0.00158966  0.00304609 -0.0002766  -0.00106646 -0.00015228  0.00178741
  0.00204238 -0.00089817]",-3.1396889540540776,0.04329626293479486
MCK,0.34578350524906054,0.5663712853940726,[ 0.00141672  0.00377422 -0.00111889  0.00142996  0.0001096   0.00077187],1.3405250645401374,"[ 0.00088859 -0.00915481  0.00807018  0.01275697 -0.0152698  -0.0105355
  0.00283377  0.00758117  0.00032295  0.00322083  0.00339603 -0.0109261
 -0.0068581   0.00925495  0.00543254 -0.00016048 -0.00258073 -0.00368178
  0.00517641 -0.00501417]",-4.529500361649236,0.010786063857816127
MCO,0.13439448342451907,0.7773859964519483,[ 0.00079718  0.00188364 -0.00039591  0.00069049  0.00018068  0.00053414],1.166998711490202,"[ 0.0040137  -0.0081072   0.00440438  0.00832626 -0.01353557 -0.00361775
  0.00430139  0.00181739 -0.00096576  0.00551258  0.00187991 -0.01230205
 -0.00328176  0.01371932  0.00271601 -0.00905513 -0.00071559  0.00636083
 -0.00440153 -0.00678896]",-4.395758386045566,0.012329526238226748
MDLZ,0.12648106708293544,0.8268659476200932,"[ 1.38155195e-03 -6.66963486e-05  5.78774757e-04  4.66936850e-04
  2.48799972e-04  5.34729949e-04]",0.873170834898902,"[ 0.0061327  -0.00864133  0.00016009  0.00942061 -0.00671638 -0.00469229
  0.00019487  0.00282197 -0.00112488  0.0021125   0.00567319 -0.00284445
 -0.00629428  0.00164862  0.00227205  0.00275921 -0.00172322  0.00150271
  0.01377579 -0.0109214 ]",-4.33758667303696,0.013068027602341771
MDT,0.44905430251624284,0.4950381456675375,"[ 1.89896033e-03  1.07743263e-03 -8.09819162e-04 -1.35383162e-05
  1.12442537e-03  2.70418843e-04]",0.01259683222407687,"[ 0.01046374 -0.00845923 -0.0042036   0.00618661 -0.00550734  0.00055542
  0.0009321   0.00083242 -0.00085308 -0.00097852  0.00218139  0.00113582
 -0.00173644  0.00273537 -0.00011689 -0.00082384 -0.00029057  0.00162937
  0.00221761 -0.00095523]",-3.3289852405132416,0.03582944489555742
MET,-0.07991575542207587,0.998485757946923,[-0.00120452  0.00284357 -0.00018263  0.00133555 -0.00027949  0.00132439],1.3860858047806737,"[ 0.0153462  -0.00509541 -0.01160816 -0.00193491  0.00194575  0.01110112
 -0.00050239 -0.00813411 -0.00091777  0.00409022  0.00163822 -0.00399729
 -0.00321243  0.01020059  0.00664088 -0.01113785 -0.00853251  0.00816113
 -0.01398962 -0.00051813]",-4.118584074302439,0.01626753175895243
META,0.3860291740269224,0.5348766434217668,"[-1.00895908e-04  3.15000147e-03 -4.38187967e-04  6.50110362e-04
 -2.85076251e-05  6.25871615e-04]",1.3745192703476956,"[ 0.00397502 -0.00788808  0.00352858  0.00722494 -0.01126332  0.00065864
  0.00376571 -0.006701   -0.00371455  0.01392536  0.00576698 -0.01104203
 -0.000781    0.00318412 -0.00947751  0.00421351  0.0124316  -0.00132726
  0.0199199   0.00106354]",-4.977439864588139,0.006891683635020852
MGM,0.44032420514695275,0.4850620348186146,[ 0.00146506  0.00210003 -0.00123374  0.00034351  0.00070729  0.00019518],0.0061639866751933255,"[ 1.10194084e-02 -8.40850335e-03 -4.90360714e-03  5.92726131e-03
 -4.59961687e-03  1.14728943e-03  2.87051154e-04  1.09772742e-04
 -4.19023821e-04 -3.40284329e-04  1.76449352e-03  7.61124892e-04
 -1.34564442e-03  2.84429648e-03 -5.24240093e-04 -8.70969941e-04
  5.91260268e-05  1.68117594e-03  2.05173532e-03 -9.23423099e-04]",-3.2608555668442505,0.0383555682230488
MHK,0.2150054750500182,0.7145951841331888,"[ 7.53663248e-04  1.64255928e-03 -6.69461662e-04  9.31589568e-06
  2.32229691e-04 -1.29068649e-04]",0.9970192975307266,"[ 0.00497508 -0.0077693   0.00284707  0.00610088 -0.01202199  0.00147289
  0.0046309  -0.00516696 -0.00268592  0.01089925  0.00298147 -0.01140968
 -0.00046724  0.00811092 -0.00441012 -0.00227255  0.00556936  0.00212715
  0.0077291  -0.00391237]",-4.522152729277733,0.01086560776159438
MKC,0.44840817450298803,0.49438395605346536,"[ 2.30658388e-03 -4.01754167e-04 -7.67731273e-05  7.68090424e-05
  7.11979789e-04  2.38732090e-05]",0.011463495085375574,"[ 0.01062653 -0.00837958 -0.00430933  0.00616102 -0.00548071  0.00056884
  0.00094603  0.00091238 -0.00091512 -0.00124887  0.0022756   0.00154969
 -0.00178847  0.00234719 -0.00011882 -0.00038836 -0.00033789  0.00110488
  0.0021288  -0.00045494]",-3.3380948949309253,0.03550453319813975
MKTX,0.42080564060214,0.45680883604898104,"[ 3.21659769e-03  7.43280782e-04 -1.08443946e-03  2.19280882e-04
  1.25061422e-03 -1.50193186e-05]",0.00679249454636385,"[ 1.09691223e-02 -8.40860832e-03 -4.78220551e-03  5.90815822e-03
 -4.88176769e-03  1.18029566e-03  6.05297789e-04  9.40001325e-05
 -7.57448468e-04 -3.95292768e-04  2.15953452e-03  9.23729705e-04
 -1.65766877e-03  2.63732821e-03 -3.07881653e-04 -5.90241081e-04
 -8.13803183e-05  1.29873980e-03  1.97555552e-03 -5.39373749e-04]",-2.8771368691528365,0.056295714307816734
MLM,0.14970790231119063,0.7576487326444078,"[ 1.34474724e-03  2.74638664e-03  8.54498493e-05  7.64793908e-04
 -1.17243943e-04  3.55415550e-04]",1.5549301133568487,"[-0.00053787 -0.00917723  0.00898272  0.01322925 -0.01391503 -0.00901195
  0.0010955   0.00132586 -0.00035356  0.0123414   0.00639563 -0.01441284
 -0.00689299  0.00385097 -0.00166895  0.00925162  0.00991089 -0.00882185
  0.01175485 -0.00697878]",-4.690427407924325,0.009182760532764253
MMC,0.2790687320372486,0.6743095122900105,[-0.00034063  0.00214016 -0.000471    0.00027316  0.00019859  0.00054319],0.9550263902236953,"[ 0.00395001 -0.00916804  0.00316184  0.01145413 -0.00902442 -0.00813211
 -0.00081052  0.00589698  0.00227557  0.00169915  0.0009658  -0.00550994
 -0.00277282  0.00395608 -0.00026378  0.00338993  0.00237164 -0.00473577
  0.00930509 -0.00085154]",-4.7825103058960465,0.008374948873921345
MMM,0.5068087862717472,0.42733885734327665,"[ 2.67860645e-04  1.30627195e-03 -5.16573265e-04  1.44048062e-04
  1.27861241e-04  5.24055786e-05]",1.0342063218088204,"[ 0.00270535 -0.00903989  0.00577296  0.01113163 -0.01414243 -0.00772006
  0.0048481   0.00591049 -0.00317445  0.00052798  0.00599835 -0.00373916
 -0.00554096  0.00363403  0.00088918  0.0008198   0.00250689  0.00095946
  0.00410985 -0.00425217]",-4.974706220389133,0.006910548819614332
MNST,0.4532541787852528,0.5031540617778698,[ 0.00212031  0.00125187 -0.00091199  0.00011837  0.00094091  0.00016977],0.01211855848836374,"[ 1.03818161e-02 -8.41433848e-03 -4.08855150e-03  6.33815737e-03
 -5.68416837e-03  3.12423949e-04  9.55076325e-04  1.15324090e-03
 -8.06857241e-04 -1.28622001e-03  2.13094737e-03  1.36154555e-03
 -1.72851849e-03  2.63300740e-03 -9.44273304e-05 -6.62219770e-04
 -3.22931940e-04  1.38683109e-03  2.25269989e-03 -6.24493773e-04]",-3.5477777317776105,0.028788544488684686
MO,0.4502914342710743,0.4964533393926182,[ 0.00142205 -0.00036189 -0.00045775 -0.000294    0.00068213 -0.00020145],0.011859153806580078,"[ 0.0105722  -0.00843989 -0.00423037  0.00615901 -0.00553527  0.00048421
  0.00097932  0.00101844 -0.00089869 -0.0013535   0.00220583  0.00157345
 -0.00171242  0.0023748  -0.00016553 -0.00047829 -0.00034334  0.0011862
  0.00210005 -0.00048675]",-3.3445485071232124,0.03527613848795641
MOS,0.43523244206408307,0.47828483585810144,"[-1.81793652e-03  5.95800606e-04 -3.71766683e-05  1.44946768e-04
 -8.90848068e-05  5.56687397e-04]",0.012914868679536812,"[ 1.07207218e-02 -8.28872917e-03 -4.55181203e-03  5.85208438e-03
 -5.06750546e-03  1.12743340e-03  8.00551774e-04  1.49867900e-04
 -8.13791822e-04 -3.67872587e-04  2.02243166e-03  6.55389520e-04
 -1.44431254e-03  3.04195635e-03 -4.62644294e-04 -1.32094478e-03
  5.24119243e-05  2.32020594e-03  1.99460822e-03 -1.57904304e-03]",-3.1905807153078345,0.041147968744218166
