,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.044325060946679685,0.9762484159187781,[-0.00031018  0.00244991 -0.0011994   0.00020797 -0.00017843  0.00028358],-1.3489942634105674,"[ 1.18956685e-02 -3.55541363e-03 -1.96221970e-03  9.27619651e-03
 -3.23654756e-03  4.70222660e-03  1.38614490e-03  3.19806384e-04
  1.27745814e-03  7.60633805e-04  2.73886767e-03  9.59898635e-05
  6.41919366e-03 -2.12320581e-03  1.06238046e-02 -1.20878623e-04
  3.48864447e-03  3.33506727e-03 -8.33922494e-03 -2.99085912e-02]",-4.46964168983729,0.011451418275037008
KIM,-0.1627888244332545,1.1345705903641077,"[-2.34385094e-03  2.39644510e-03 -1.71718736e-03 -9.55868856e-04
  7.16429105e-05 -4.17824212e-04]",1.2910452178913725,"[ 0.00719104 -0.00876811 -0.00273951 -0.00380791  0.00110573 -0.00362077
  0.00045206 -0.00044903 -0.00482152 -0.00233591 -0.00061647 -0.00192175
 -0.00449502  0.00504583 -0.01221287  0.00623503 -0.0082157  -0.00108512
  0.01346126  0.02085141]",-4.668331269983349,0.009387922371042941
KLAC,0.017138147465029317,0.9206320021255722,"[-2.10552657e-06  3.39518147e-03 -2.53606980e-03  1.23096346e-04
 -9.07815200e-04 -9.67492363e-04]",1.7785696379075535,"[ 0.01410782 -0.00354369 -0.00396707  0.01481254 -0.01519496  0.00749352
 -0.00776131 -0.00850471  0.00101844 -0.00859077  0.0064877   0.00619253
 -0.01040069  0.0112801  -0.01573178  0.00023623 -0.00071143 -0.00725289
  0.01202382  0.01766935]",-3.972432640982373,0.018827576647028905
KMB,0.05381385933628,0.8907446036542785,"[-1.53659831e-03  2.17910653e-03 -1.00669096e-03 -4.58735061e-04
  2.22697590e-04  9.32432733e-05]",1.1731168554782154,"[ 0.01434646 -0.00427334  0.00202392  0.01179814 -0.00184423  0.01149001
 -0.00109831  0.0035915   0.00027755 -0.00038534  0.00457584  0.00421145
 -0.00427715  0.00591551 -0.0083695  -0.00253287  0.00071921 -0.00682464
 -0.00051162  0.01774279]",-5.0093693862439235,0.006675111396345948
KMI,-0.1167418398499243,0.8238045240452035,[-0.00202593 -0.00043872 -0.00183191 -0.00033174 -0.00055373  0.00061156],-2.9759197017184515,"[ 0.01922211  0.00984486 -0.00128496  0.04186918 -0.02015677  0.03721263
 -0.01370036  0.01015992 -0.00408679  0.00098401  0.00560783  0.01032218
 -0.00212201  0.0105611  -0.00296943  0.0017455   0.00531498 -0.00534251
  0.00822825 -0.01038657]",-3.5231463395542013,0.02950645164980881
KMX,-0.08201445583537466,1.0186233285021133,"[-1.55729564e-03 -6.78970552e-04 -1.58278609e-03 -2.19326025e-05
 -3.83367729e-04  1.85844598e-03]",-1.3797505224595843,"[ 0.01579422 -0.00223357  0.0033054   0.0147003   0.00189623  0.01198958
  0.00552128  0.00537284  0.00843078  0.00581631  0.00802808  0.00937605
  0.00391394  0.00390371  0.00566018 -0.00134867  0.00501267  0.00195258
 -0.01487971 -0.00491702]",-3.912404606509126,0.019992369434389038
KO,-0.08324414585501819,1.06369442176571,"[ 1.17413678e-04  2.51058231e-03 -5.48314501e-04  8.46020446e-05
  1.53805695e-04  1.34605218e-04]",1.231970907295592,"[ 0.00806123 -0.00811921 -0.00220699 -0.00100665 -0.00104056  0.00065293
 -0.00340593  0.00097636 -0.00940361 -0.00493795 -0.00226105 -0.00671354
 -0.00433408  0.00217095 -0.01177365  0.00317929 -0.00749139 -0.00301734
  0.00902777  0.02081756]",-5.2557200298370725,0.0052175881200191105
KR,0.04225534502808249,0.8865552906919787,[-0.00117302  0.00084417 -0.00044832 -0.00036356  0.00028471  0.00042286],1.26786773593752,"[ 1.46729755e-02 -3.92494049e-03  2.03705486e-03  1.40263790e-02
 -3.34048655e-03  1.68217363e-02 -5.00718683e-03  1.04813980e-02
 -9.27981460e-03  3.87467981e-03 -4.85953612e-03  2.23170647e-03
 -5.40127468e-03  2.51429336e-03 -3.17959906e-03  1.67853684e-03
  3.04732801e-05  2.74883293e-04  7.55147422e-03 -2.82492800e-03]",-4.563025935370921,0.010430449277738882
L,-0.12892267669517304,1.0909815950893305,"[-1.76369272e-03  1.03609474e-03 -8.92732076e-04 -9.60361599e-04
  2.64165895e-04 -6.48040283e-05]",1.4876865786119542,"[ 0.00633543 -0.00790397 -0.00767397 -0.0014158  -0.0084189  -0.00451711
 -0.00549807 -0.00352245 -0.0108489  -0.00295801 -0.00725491 -0.00162831
 -0.00695969  0.00485099 -0.00715932  0.01418123 -0.00759392  0.0140859
  0.02112718  0.00521228]",-4.891227426484076,0.007512196145328573
LDOS,-0.0005033825193650564,0.926316750913247,[-0.00110634  0.00345678 -0.00079021 -0.00099609  0.00069524 -0.00054847],1.924195061526662,"[ 0.01140813 -0.00587312 -0.00510145  0.00902636 -0.01480626  0.00555759
 -0.0120099  -0.00603169 -0.0104344  -0.01183817  0.0012655  -0.00579473
 -0.00253551  0.00879807 -0.01478349  0.01497707 -0.01369673  0.0022314
  0.02690255  0.00771563]",-4.217762356867923,0.014731571651691968
LEG,-0.1375695426996102,1.0618028391813674,[-0.00114809  0.00045844 -0.00018703 -0.00091036  0.000274   -0.00091844],-1.7740821226468357,"[ 0.01461651 -0.00191849  0.00250116  0.01329567  0.00313405  0.01017291
  0.00737273  0.00605803  0.00889383  0.00832578  0.00519678  0.0097895
  0.00178288 -0.00134491  0.01158706 -0.01176022  0.01423066 -0.0027266
 -0.02419158 -0.01402527]",-4.641874762056543,0.009639608703984007
LEN,-0.03262640430946188,0.9666772408836443,[-0.00448678  0.00037649 -0.00255782 -0.00129028 -0.00037609 -0.00022783],-1.8952162480111323,"[ 0.01583884 -0.00077653  0.00261861  0.01558869  0.00254843  0.00952391
  0.00900881  0.00298646  0.01311023  0.00652198  0.00904639  0.00880441
  0.00593647 -0.00158781  0.01206155 -0.00966328  0.00912119 -0.00419973
 -0.01662061 -0.02213687]",-4.591424377479814,0.01013840716497817
LH,-0.06904061257329207,1.0348767033889006,[-0.00412971  0.00058503 -0.00184019 -0.0017473   0.00015131 -0.00061441],1.0948189991921031,"[ 0.00996576 -0.00506012 -0.00575038  0.00681433 -0.01056866  0.00128577
 -0.005243   -0.00538777 -0.00415209 -0.00492582 -0.0003285   0.00154913
 -0.00719743  0.00654364 -0.01021339  0.00652729 -0.00569465  0.00217995
  0.01537635  0.0072776 ]",-4.350409015771034,0.012901534570049004
LHX,0.07656037154141627,0.8516998826776483,"[-6.20961574e-04  2.75640731e-03 -5.66472204e-04 -2.66833210e-05
  1.92868269e-04 -4.41969595e-04]",1.3631267781532361,"[ 0.01328307 -0.00444921 -0.00055133  0.01187107 -0.00702395  0.01184782
 -0.00684561  0.0030843  -0.00756462 -0.00353031  0.001102   -0.00117267
 -0.00074237  0.00692779 -0.00795975  0.01047337 -0.00638596  0.00412555
  0.01609182  0.01214293]",-4.584607044229977,0.010207760198009109
LIN,-0.08395801585406781,1.0079677490359114,"[ 6.66994185e-04 -9.22380725e-04  1.55715320e-04 -4.05189269e-05
 -1.75670935e-04 -1.35397544e-04]",-1.479580455826121,"[ 0.01533445 -0.0028606   0.00448638  0.01324694  0.00461542  0.01377721
  0.00507808  0.01015891  0.00322311  0.00796724  0.00251505  0.00576756
  0.00216127 -0.00130083  0.00753656 -0.00715604  0.00763944 -0.00354193
 -0.01020964 -0.0123644 ]",-4.890925309975064,0.007514466046673087
LKQ,-0.06606311755517716,1.0314286905583958,[-0.00288972  0.0023718  -0.00116674 -0.00035526  0.00035616  0.00044006],1.9305908780703371,"[ 0.0046344  -0.01092202 -0.00670138 -0.00851438 -0.00366991 -0.0089578
 -0.00376807 -0.00325718 -0.01208998 -0.00426415 -0.00631436 -0.00538029
 -0.00360948  0.0059777  -0.01093132  0.01957594 -0.01445661  0.01215655
  0.02987881  0.00711864]",-4.581059858635218,0.010244033313640925
LLY,-0.023835074384446854,0.9808561406573848,[-0.00118525  0.00069036 -0.0016913  -0.0020129   0.00014706 -0.00038062],1.121898382265678,"[ 0.01014351 -0.00600789 -0.00259116  0.00579314 -0.00623086  0.00633902
 -0.00724716  0.00161275 -0.01158019 -0.00553406 -0.00287037 -0.00714673
 -0.0020211   0.00202368 -0.00803964  0.00649269 -0.00783404  0.0013524
  0.00978187  0.0091595 ]",-4.383080315420369,0.012486835927251855
LMT,-0.05635216804075406,1.0260532397002822,"[-8.63271804e-04  6.46287936e-04 -7.26170270e-04 -6.38214807e-04
  6.98093525e-05 -1.04168888e-04]",1.1490306057552429,"[ 0.00804198 -0.00762464 -0.0033918  -0.00046966 -0.00304272 -0.00158751
 -0.00283826 -0.00338    -0.00531302 -0.00742185  0.00221482 -0.00602748
 -0.00113426  0.00363908 -0.01025866  0.00390086 -0.00569999 -0.00324366
  0.01058501  0.01960009]",-4.5544636083225445,0.010520141635395743
LNC,-0.11429371171652085,1.0328104892810375,"[-1.17204365e-04  1.87912320e-04 -9.58675106e-04  4.97572537e-05
 -4.81985911e-04 -3.49844705e-05]",1.8351074588831002,"[ 0.00366233 -0.00991544 -0.01128579 -0.00785335 -0.01083075 -0.01508477
 -0.00483288 -0.01349865 -0.00774716 -0.00955917 -0.00427826 -0.00513043
 -0.00700458  0.00422193 -0.01038876  0.01220521 -0.009812    0.00953229
  0.02296226  0.00685832]",-4.331278012833761,0.013150729944207034
LNT,0.0230161929026546,0.9295535860125289,"[-4.64450062e-04  2.79175540e-03 -7.00921886e-04 -2.88418336e-05
  1.82310440e-04 -3.98316755e-05]",1.011955950160373,"[ 0.01291074 -0.00427832 -0.00075904  0.01009642 -0.00384091  0.0073891
 -0.00077012  0.00178775 -0.00123389  0.00149024 -0.00102851  0.00447294
 -0.00735216  0.00218485 -0.00340895 -0.00271484  0.00262386  0.0035097
 -0.0056921   0.01787499]",-4.562094915932477,0.01044016475071348
LOW,-0.06023935766815815,1.0290835223859829,[-0.00278664  0.00068417 -0.00057574 -0.00139653  0.00075046  0.00042002],1.5824688893777434,"[ 6.48216935e-03 -9.14371704e-03 -4.55027553e-03 -3.39624330e-03
 -3.59822104e-03 -2.11438813e-03 -5.52473394e-03 -3.69147144e-05
 -1.34560793e-02 -5.20481141e-03 -5.78717146e-03 -8.03198050e-03
 -4.00557484e-03  2.78794604e-03 -1.09614601e-02  1.04159020e-02
 -9.83977245e-03  4.10378791e-03  2.14114826e-02  1.77196514e-02]",-4.858312913333825,0.007763570665322919
LRCX,0.004833638700404637,0.9144308925260718,"[-2.51050217e-03  1.40325478e-03 -1.94712804e-03 -1.30742570e-03
  3.48492712e-05  1.17208280e-05]",1.5861140333470471,"[ 0.01219103 -0.00396387 -0.00569     0.01289255 -0.0163247   0.00743319
 -0.01043624 -0.00511561 -0.00673885 -0.00612529 -0.0015572   0.00433076
 -0.01336878  0.00927309 -0.01468125  0.00425224 -0.00343147  0.00024124
  0.01109402  0.01299498]",-4.441695649643146,0.01177595368923376
LUMN,-0.016299289205797724,0.9371331500503476,[-0.00076842  0.00172756 -0.00122139  0.00029745 -0.00027986  0.00044297],-1.4204677674613062,"[ 0.01416852 -0.00407292  0.00516517  0.01027094  0.00681485  0.01418073
  0.00354085  0.01305798 -0.00212066  0.00646901  0.00120677 -0.00097074
  0.00741146 -0.00341006  0.00910896 -0.00354894  0.00464365 -0.00246904
 -0.00901539 -0.01362691]",-4.564485400794875,0.010415237500893026
LUV,-0.04055051492907874,0.9354592496588212,[ 0.00085382 -0.00026273  0.0003941   0.00060885 -0.00016168  0.00016019],1.3489129346470237,"[ 0.0081318  -0.00613115 -0.0084388   0.0024479  -0.01240527 -0.0072063
 -0.00410349 -0.01469257  0.00054624 -0.01169565  0.00468615 -0.00234055
 -0.00483783  0.00456031 -0.00980368  0.00093136 -0.00248957 -0.00399893
  0.01639003  0.00892462]",-4.02923805749011,0.01778787813204702
LVS,-0.07506324506821957,0.9549975455854481,[-0.00126012  0.00207468 -0.00248202  0.0009879  -0.00115138  0.00028073],-1.6580989735962544,"[ 0.01661411 -0.00055159  0.00236064  0.01964872 -0.00412815  0.01680894
 -0.00121332  0.00399653  0.00229045 -0.00122351  0.00705438 -0.00101665
  0.0070885  -0.00329771  0.00998057 -0.00996894  0.01013151 -0.00563492
 -0.01655955 -0.01278335]",-4.10732717566712,0.016451688286034445
LYB,-0.06072598897815442,0.9878424587180707,[-0.00080526 -0.00095136 -0.00159192 -0.00099013 -0.00058682 -0.0003796 ],-1.5336740074383346,"[ 0.01569078 -0.00195703  0.00323377  0.01505835  0.00191459  0.01262135
  0.00530957  0.00644437  0.00706616  0.00676973  0.0053259   0.00848799
  0.00147097  0.00015168  0.00747632 -0.00905418  0.00964743 -0.00539675
 -0.01406303 -0.01503197]",-4.1589550144601475,0.015623876116976625
LYV,-0.09011930177891052,0.9777576335732864,"[ 1.19052937e-03 -3.80059267e-04  6.70888739e-05 -7.99552725e-04
  6.45720387e-05 -5.31149401e-04]",-1.6316319182711678,"[ 0.01565891 -0.00106966  0.0012217   0.01692221 -0.00242356  0.01215526
  0.00289629  0.00360791  0.00542789  0.00411249  0.00455359  0.00476725
  0.00520025 -0.00297316  0.01433244 -0.00714919  0.0122325   0.00325015
 -0.01411866 -0.01723992]",-4.734039111740405,0.008790891839477712
MA,0.08141678882749119,0.8671320615366325,"[-1.13352603e-03  1.91183675e-03 -9.63331283e-04 -3.18185540e-04
  7.68000783e-05  1.07270793e-05]",-1.3195828210485128,"[ 0.01367508 -0.00414354  0.00323505  0.00874384  0.00531565  0.00769708
  0.00643474  0.00511286  0.00557595  0.00333619  0.00653699  0.00069332
  0.00832683 -0.00344376  0.01078941 -0.00788557  0.00893076 -0.00428183
 -0.01144021 -0.01179161]",-4.824209503122129,0.00803290134466853
MAA,0.11402697735063036,0.8468996928675906,"[-6.01299703e-04  1.20291644e-03  8.48529429e-05 -7.26905950e-04
  7.06610504e-04  4.13596238e-04]",1.254496782809387,"[ 1.32985587e-02 -4.98802169e-03  1.31226584e-03  9.63908291e-03
 -2.22800317e-03  9.84152449e-03 -2.61007582e-03  2.35251671e-03
 -2.72818025e-03 -3.80091970e-03  3.81189927e-03 -1.73815832e-03
 -2.32026798e-03  3.16436877e-03 -8.46253330e-03 -3.02705969e-03
 -1.04832375e-03 -7.51632157e-03  7.83473277e-05  2.16105783e-02]",-4.921140723487305,0.007290809303986768
MAR,-0.06841951839177363,0.9730932479705942,[-0.00295419  0.00135235 -0.00058109 -0.00144585  0.00071812 -0.00044834],-2.280991840215511,"[ 0.01744982  0.00261095  0.00205707  0.02389718 -0.00335709  0.01728054
  0.00390803  0.00353786  0.01145292  0.00393283  0.01015265  0.00819591
  0.00448728 -0.0027622   0.01350436 -0.01808289  0.01798168 -0.00868862
 -0.02967086 -0.01153247]",-4.879899511059083,0.007597777481830042
MAS,-0.04931528609849256,1.0004029206965361,[-0.00268575  0.00217815 -0.00231327 -0.00037924 -0.00051498 -0.00061213],1.8196104752011002,"[ 0.00556977 -0.00986562 -0.00658918 -0.00517043 -0.00699485 -0.0060039
 -0.00730229 -0.00622899 -0.01214966 -0.01096763 -0.00190192 -0.01026131
 -0.00279339  0.00488108 -0.01457728  0.01147006 -0.0120509   0.00012861
  0.02334582  0.01701015]",-4.6190820261744,0.009861844822708086
MCD,0.06652100784005069,0.8841853770393394,"[ 9.56516545e-04  1.50459436e-03 -2.46307017e-05  3.47961634e-04
  1.28801145e-04  4.15780381e-04]",1.2407994573121068,"[ 0.01372266 -0.00357449 -0.00144918  0.01358474 -0.00916201  0.01065522
 -0.00597338 -0.0007969  -0.00265709 -0.00438169  0.00346204  0.00298566
 -0.00598368  0.00756139 -0.01074632  0.00114215 -0.00123472 -0.00539872
  0.01016137  0.01248084]",-4.790606554774209,0.008307416950016256
MCHP,0.00533655667433966,0.929879570930353,[-0.00188816  0.00173126 -0.00163444 -0.00014848 -0.00017695  0.00059325],-1.7083678932617747,"[ 0.01407029 -0.00258605  0.00217424  0.0114484   0.00304311  0.00780965
  0.00685875  0.0030531   0.00872962  0.00334852  0.00839525  0.00292173
  0.00892927 -0.00347811  0.01354694 -0.0097991   0.01084828 -0.00482951
 -0.01894684 -0.02213391]",-4.454167896184071,0.011629993211192926
MCK,-0.0399715498118345,0.9813585422333209,"[-9.35839679e-05 -7.10468513e-04  1.99478693e-04 -4.33805152e-04
  1.40354003e-04  3.89164261e-05]",1.1155599733958683,"[ 9.28014453e-03 -6.16057052e-03 -3.90644512e-03  3.93581265e-03
 -4.87053353e-03  2.83448384e-03 -3.54812549e-03  3.17473559e-03
 -1.06643073e-02  2.31790445e-03 -9.94532336e-03 -3.89709088e-04
 -8.26114516e-03  4.15585940e-05 -2.57586262e-03  6.59931777e-03
 -3.98321872e-03  1.44455007e-02  3.86852984e-03  1.10425262e-02]",-4.644079226992047,0.009618381930039771
MCO,-0.054043068817981293,0.991155558993119,"[-1.25484386e-03  1.10359810e-03 -1.15599441e-03 -4.26562789e-04
  4.88272934e-05  6.85002607e-04]",-1.2767375189033396,"[ 0.01262444 -0.00490043  0.00287056  0.00600291  0.00708306  0.00509354
  0.00841115  0.00558213  0.00651304  0.00607746  0.00503702  0.00443027
  0.00426601 -0.00122448  0.00657109 -0.00679957  0.00517439 -0.00684404
 -0.00953278 -0.01750439]",-4.284215984708653,0.013784424485475634
MDLZ,0.11779071003064495,0.8194506380173084,[-0.0025932   0.00098458 -0.00130961 -0.00074034  0.00011761  0.00043127],-1.6095568642337432,"[ 1.45499073e-02 -2.20124616e-03  1.02737527e-03  1.31043362e-02
 -5.99459477e-04  7.56575761e-03  4.59407863e-03 -1.51784203e-04
  8.02194463e-03  9.63643382e-05  8.54001034e-03  8.13889643e-04
  8.34753099e-03 -3.91545731e-03  1.19715662e-02 -9.31059206e-03
  8.83524969e-03 -3.99097950e-03 -1.61302093e-02 -1.80766436e-02]",-4.9925339278420795,0.006788441259919334
MDT,0.002352070548684006,0.9659164484595628,"[-1.64085990e-03  1.63334572e-03 -8.47803785e-04 -4.35130147e-04
  1.97976510e-04  4.71823498e-05]",0.9123715532205969,"[ 0.01036819 -0.00444378 -0.00585389  0.00832779 -0.01117958  0.00272306
 -0.00569151 -0.00388406 -0.00593667 -0.00340128 -0.0033144   0.00043059
 -0.00662586  0.0029498  -0.00466593  0.00513657 -0.00362276  0.00701609
  0.00716966  0.00081648]",-4.887923379637403,0.007537057842803351
MET,-0.11437411517281916,1.0343840380695255,[-0.00031855 -0.00084598 -0.00073075 -0.00085675 -0.00031317 -0.00066649],-1.9362484796923705,"[ 0.01565477 -0.00167048  0.00552093  0.01375288  0.00760087  0.01254426
  0.0091049   0.00813272  0.00983517  0.0064326   0.00870638  0.0040056
  0.00792797 -0.00438711  0.01172419 -0.01436839  0.01054894 -0.01018206
 -0.02414967 -0.01418107]",-4.499653892488596,0.011112842110840744
META,-0.04996436996923535,0.9958188742590691,"[-5.14462826e-04  3.87217545e-03 -9.06060743e-04  7.23802833e-05
  4.69015427e-04  9.26475204e-04]",1.2651831990805527,"[ 0.00966161 -0.00473154 -0.00820032  0.00711822 -0.01465079 -0.00241166
 -0.00561208 -0.01157006 -0.00095571 -0.00765876  0.00096816  0.00302548
 -0.010433    0.00640116 -0.01091516  0.00245453 -0.00343091  0.00197858
  0.00655766  0.01057175]",-4.574507493128753,0.010311376351331787
MGM,-0.060948993207507775,0.9885381327856655,[-0.0014104   0.00203312 -0.00214291  0.00059618 -0.00063421  0.0008789 ],1.34556313729085,"[ 0.00660899 -0.00804118 -0.0063105  -0.00262832 -0.00514531 -0.00674506
 -0.00157605 -0.00645954 -0.00314858 -0.00534393  0.00189486 -0.00082558
 -0.00116292  0.00809659 -0.00977357  0.01388947 -0.00971203  0.00444247
  0.02356423  0.00400321]",-3.8973917195766243,0.020294776941207664
MHK,-0.06571834512303579,1.0161067672885278,[-0.00285892 -0.0002057  -0.00160777 -0.00093766 -0.00016472  0.00022278],-1.1204742472519045,"[ 1.37597028e-02 -3.16767056e-03  6.91567091e-05  1.12979920e-02
 -1.54139044e-03  6.08636739e-03  3.85814941e-03 -4.98376048e-04
  7.30921204e-03  9.73365198e-04  8.10020765e-03  4.34032815e-03
  6.40852104e-03  1.25806083e-03  8.36830544e-03 -1.85777809e-03
  6.41590841e-03  9.81078420e-04 -7.46405639e-03 -1.49553867e-02]",-4.289193916272824,0.013715977068357265
MKC,-0.061225277018259014,1.0365577332859686,"[-1.18203344e-03  1.72770378e-03 -6.99244183e-04  9.66787644e-05
  3.58208821e-05  6.02036661e-05]",1.3051114093861655,"[ 0.00708412 -0.00840004 -0.00365293 -0.00241084 -0.00195758 -0.00164038
 -0.0033592   0.00024236 -0.0100759  -0.00388531 -0.00385605 -0.00560125
 -0.00406049  0.00333027 -0.0106626   0.00866614 -0.00890203  0.00248408
  0.0194619   0.01470355]",-4.9256938610004255,0.007257688705182956
MKTX,0.0020340507101110484,0.9138912894149498,"[-6.07555525e-05 -1.07844586e-03  6.77845152e-04 -6.10225460e-04
  5.26896922e-04  4.51993405e-04]",1.4331187426207954,"[ 1.32171890e-02 -4.09446205e-03 -1.84660546e-03  1.31593577e-02
 -1.03242473e-02  1.24774182e-02 -9.43023758e-03  2.03691003e-03
 -9.87724470e-03 -5.12528351e-03  3.41954529e-05 -3.26319529e-03
  6.42380723e-04  5.42608707e-03 -4.61251237e-03  1.02403672e-02
 -3.49111402e-03  4.44808397e-03  2.05051918e-02  2.66098045e-03]",-3.994538736858448,0.018415939045795766
MLM,-0.10336442464856135,1.0097633617687378,[ 0.00247342 -0.00251314  0.00035791  0.00066625 -0.00091747 -0.00046669],-1.9570455482997018,"[ 1.64482016e-02  8.30433756e-04  7.82304263e-04  2.01599853e-02
 -2.65546450e-03  1.29249707e-02  6.12301606e-03  4.50382451e-03
  1.08586235e-02  1.08651153e-02  3.13249244e-03  1.66399305e-02
 -4.43943701e-03  6.81576796e-04  1.08114740e-02 -1.16567297e-02
  1.58737363e-02  2.18797715e-05 -1.34007160e-02 -1.69119541e-02]",-4.254020331161983,0.014207002087437706
MMC,-0.12634511973629167,1.0970248445832547,"[-6.57240613e-04  2.05834342e-03 -1.02115696e-03 -2.54846441e-04
 -5.60085671e-05 -3.23571013e-04]",1.210355795751712,"[ 0.00616334 -0.00805628 -0.00637637 -0.00274531 -0.00529927 -0.00521888
 -0.00335054 -0.00369509 -0.00825583 -0.00402337 -0.00431794 -0.00305859
 -0.00625035  0.00374043 -0.00976328  0.00800455 -0.00757722  0.00330587
  0.01818817  0.00749134]",-4.865299180958687,0.007709521304416862
MMM,-0.156720960569978,1.1234066939254048,"[ 6.94144923e-04 -4.82325402e-04 -2.63100807e-04  7.52719182e-04
 -6.13742194e-04 -1.61369206e-05]",1.5685491782846837,"[ 0.00396892 -0.00976283 -0.00880947 -0.00754768 -0.00691193 -0.0109185
 -0.00439899 -0.00774655 -0.00968183 -0.0071879  -0.00465578 -0.00554111
 -0.0060087   0.00414365 -0.01065872  0.01071384 -0.00840586  0.00574943
  0.0211617   0.0091172 ]",-4.687298038692413,0.00921154179114393
MNST,0.028526926555574903,0.9030163775504422,"[ 8.26351505e-05 -6.17306684e-04 -1.14840920e-04 -1.27656845e-03
  2.13166252e-04 -8.19800516e-04]",1.1987567374317505,"[ 1.25786430e-02 -3.37437318e-03 -4.73851875e-03  1.30677258e-02
 -1.45077666e-02  6.71591801e-03 -8.95737074e-03 -7.31380343e-03
 -4.35527821e-03 -1.10174185e-02  4.00462919e-03 -5.18513776e-03
 -7.36429187e-05  2.12751649e-03 -3.27553354e-03  7.55815527e-04
  5.34356094e-04  2.39740954e-05  5.38564325e-03  5.32348447e-03]",-3.9443808953955197,0.019363200506168618
MO,0.00046864336014146134,0.9420221132212323,"[-4.43160847e-04  1.85510052e-03 -5.89241515e-04  4.05643217e-04
 -4.32672443e-05  2.71657560e-04]",-1.1376351431290792,"[ 0.00924507 -0.00532388 -0.0042329   0.00373612 -0.00366966 -0.00075475
  0.00050584 -0.00162675 -0.00221165 -0.00066409 -0.00025154 -0.0027676
  0.00557334 -0.00203277  0.00823367  0.00536259 -0.00163651  0.00894329
 -0.00455264 -0.02368562]",-4.8868889140711005,0.007544858703778341
MOS,-0.09173959954516979,0.9570147568871986,"[-2.17534824e-03 -9.58502312e-05 -2.12093219e-03 -5.08068735e-04
 -5.65448815e-04  6.72430525e-04]",-1.7864972944119866,"[ 0.01818825  0.00038398  0.00436645  0.02299602 -0.00292528  0.02201432
 -0.00109001  0.00809485  0.00336471  0.00154878  0.00997774  0.00382577
  0.0092635   0.00361675  0.00648084 -0.00054076  0.00521143 -0.00346827
 -0.00699525 -0.01323931]",-4.166218704625469,0.015510800292725347
MPC,-0.05301654439933183,0.9449653887091509,[ 0.00126239  0.00012498 -0.00051072 -0.00037646 -0.00012813  0.00023149],1.477105886687966,"[ 0.00721738 -0.00713333 -0.00827353  0.00044266 -0.01174074 -0.00648482
 -0.00633954 -0.01230589 -0.00488494 -0.01316305  0.00364922 -0.00813387
  0.00200267  0.00428057 -0.00681081  0.01101268 -0.00788823  0.00684595
  0.01416897  0.01104106]",-3.740552422355449,0.023740984457559573
MRK,-0.07307327120235751,1.0367989948034904,[-0.00057582  0.0022931  -0.0010167  -0.00084432  0.00028226 -0.00014119],1.1785092692621721,"[ 0.00735518 -0.00754503 -0.00528422 -0.00101688 -0.00481181 -0.00431391
 -0.00214552 -0.00533137 -0.00371966 -0.00575299  0.00137482 -0.00170898
 -0.00389534  0.00630644 -0.01177998  0.00719819 -0.00760157 -0.00196291
  0.01875112  0.01048893]",-4.806921431717126,0.008172982090778234
MS,-0.0587045409614458,0.9812970062088556,"[-2.63594836e-04  1.21584083e-03 -1.17200743e-03 -6.78185064e-04
  1.84135080e-05  2.07120594e-04]",-1.2660934768991376,"[ 1.39948104e-02 -4.12661757e-03  3.96508304e-03  9.39281123e-03
  6.28777765e-03  9.92628789e-03  6.70226562e-03  9.02190024e-03
  4.22604531e-03  8.45900235e-03  2.23022779e-03  7.00398927e-03
  1.02622593e-04 -3.56238499e-04  5.68021777e-03 -7.18484253e-03
  8.63538465e-03 -1.94011847e-03 -1.04425072e-02  2.06473232e-05]",-3.9698556613403886,0.018876157497803178
MSCI,-0.006745656028095199,0.946723725142312,[-0.00123862  0.0007828  -0.00017777 -0.00036799  0.00036676  0.00013558],1.5590249486424004,"[ 0.01226513 -0.00476357 -0.00319217  0.01087852 -0.01131576  0.00829392
 -0.00894912 -0.00240629 -0.007405   -0.00766859  0.00202892 -0.00187999
 -0.00331058  0.0086868  -0.01316019  0.01086447 -0.00991839  0.00027613
  0.01980821  0.01074492]",-4.339657971870856,0.013040987825404297
MSFT,-0.011380630327441365,0.9577421981391209,[-0.00037806  0.00023634 -0.0004461  -0.00136556  0.0003545  -0.00036117],1.5065330916235582,"[ 0.01117811 -0.00503956 -0.0046899   0.00909951 -0.01225896  0.00498616
 -0.00828408 -0.0052263  -0.00550302 -0.00794604  0.00186374  0.00062427
 -0.00800457  0.00908889 -0.01519753  0.005769   -0.00582158 -0.00342758
  0.01787874  0.01454648]",-4.412606194937624,0.012123540810364744
MSI,0.08100848491233545,0.8618357093482667,"[-4.58199833e-04 -1.08946936e-04 -7.87639867e-05 -7.67738506e-04
  3.38950129e-04  2.71469168e-04]",-1.407653895866327,"[ 0.01316266 -0.00389875  0.00186827  0.00827724  0.00476378  0.00534245
  0.00825222  0.00458342  0.00750568  0.00716011  0.00445279  0.00655979
  0.00439833 -0.00108113  0.00963289 -0.00465473  0.00609903 -0.00145019
 -0.00765574 -0.02267082]",-4.68178473144292,0.009262468108498725
