,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.3209167151397978,1.2267046783787323,"[-1.47112880e-03  4.92206694e-04 -2.44350337e-05 -2.59469012e-04
  3.13832095e-04 -1.61938440e-04]",1.8307651336583135,"[-0.00203092 -0.00495879 -0.03003969  0.00850598 -0.0187533   0.01235306
 -0.00875875  0.00777663 -0.00276887  0.00241858  0.00320512 -0.00190956
  0.00239877 -0.00228568  0.00344107  0.00227432  0.00502441  0.00815644
 -0.01128517  0.00724361]",-4.291928263863909,0.013678524047624813
KEYS,-0.23867850672854063,1.1398856420726184,"[-5.93554629e-04  1.17050900e-03  9.92654049e-05  4.71813702e-04
  2.28763712e-04  2.53010486e-04]",2.249014261854381,"[-0.00220209 -0.00637027 -0.02924476  0.00773125 -0.0180114   0.00931146
 -0.01037653  0.00295297 -0.00851728 -0.0014142  -0.00461145 -0.0008257
  0.00439608  0.00267699  0.01469888  0.00090524  0.01599454 -0.00303533
 -0.02916384  0.01498578]",-4.519984865314427,0.010889188471750983
KHC,0.015699673655135023,0.9238936665193925,[-0.00048783  0.0020601  -0.00086209 -0.00088646  0.00030073 -0.00033369],-1.26173660304263,"[ 0.00783974 -0.00365152 -0.00480151  0.00687033 -0.00307152  0.00707596
  0.00181042  0.00443779  0.00195085  0.00233784  0.00084776 -0.00016567
 -0.0081534  -0.00234642 -0.00918635 -0.00146076 -0.00065371  0.00145919
  0.0277773  -0.01231227]",-4.267478194209786,0.01401708699105352
KIM,0.031135906859772265,0.9160218529870252,[-0.00152247  0.00239096 -0.00082993 -0.00068321  0.0003759  -0.00033886],-1.0586990638016534,"[ 0.00589928 -0.00337864 -0.00925367  0.00783326 -0.00540465  0.00911411
  0.00043862  0.00565334  0.0014312   0.0028541   0.0021809   0.00033503
 -0.00391236 -0.00220244 -0.00424169 -0.00375672  0.00222863 -0.00262114
  0.01975259 -0.01226195]",-4.757763855861387,0.008584784766199808
KLAC,0.20366696786868504,0.7595696031452142,"[-7.22088814e-04  1.07363918e-03 -1.58110525e-04 -4.80407327e-04
  4.06462057e-04  4.52218833e-05]",1.1829011401838803,"[ 0.00547088 -0.00502266 -0.01119572  0.00541796 -0.00850356  0.00248573
 -0.00528653 -0.00085345 -0.0060528  -0.00055277 -0.00305341  0.00277477
  0.00218751  0.00411049  0.00730705 -0.00095851  0.00508031 -0.00343999
 -0.0198319   0.01296728]",-4.7320745734553125,0.008808178858001524
KMB,0.08834515735426395,0.8651254604674903,[-0.00183065  0.00247396 -0.0007092  -0.00089635  0.00057527 -0.00023204],-0.9448671790036427,"[ 4.21651158e-03 -3.21974827e-03 -1.28933995e-02  8.10743106e-03
 -6.92716878e-03  8.60068655e-03  9.49624955e-05  2.78625354e-03
  1.51694875e-03 -2.59339389e-03  1.98658033e-03 -6.99110234e-03
 -3.48693421e-03 -7.64617302e-03 -2.33880744e-03 -5.54996533e-03
  3.77299308e-03 -4.65628158e-04  8.29885868e-03 -4.38146512e-03]",-4.951449872274255,0.007073146332363654
KMI,0.38311704007080444,0.4441804860421789,[ 0.0019595   0.00079245  0.00057386  0.00039122  0.00013269 -0.00013018],-0.00011930822508446862,"[ 0.00898487 -0.00554875 -0.00577376  0.0055175  -0.00432842  0.00248015
 -0.00013671 -0.00025347 -0.0003355  -0.000101    0.00187391  0.00150887
 -0.00124687  0.00182033 -0.00097315  0.00017454  0.00038401  0.00084325
  0.00179322 -0.00033469]",-2.554315997541481,0.07774539192370787
KMX,-0.09620495999783885,0.9494213749798939,"[-1.63161015e-03  1.71556361e-03 -9.21413755e-05  3.00980913e-04
  4.70833495e-04  6.31923637e-04]",1.9580878192410802,"[-0.00085006 -0.00639013 -0.02948877  0.0060677  -0.02161212  0.00716748
 -0.01497799  0.00496991 -0.01041599  0.0026974  -0.00379161 -0.0004178
  0.00019314 -0.00459273  0.00334354 -0.00767567  0.00585955 -0.00099446
 -0.00025302  0.0101909 ]",-3.79663033885632,0.022446280925383692
KO,0.03253010657868119,0.9431424128757292,[-0.00161405  0.00158028 -0.00036098 -0.00067858  0.00050289 -0.00013179],-1.0476725204116324,"[ 0.01103311 -0.00433014  0.00349169  0.00579266  0.00200345  0.00453666
  0.00480847  0.0034094   0.00361216  0.00420384  0.00426693  0.00408272
 -0.00225735 -0.00127227 -0.00600207 -0.00952782 -0.0055833  -0.00634437
  0.0190208   0.00191524]",-5.094713432981401,0.006129062770457413
KR,-0.10399970243745682,1.0431320833352467,[-0.00521556 -0.00016641 -0.00243473 -0.00191669 -0.00011967 -0.00026634],1.1596999119643436,"[ 0.00313879 -0.0041726  -0.01705912  0.00761391 -0.01171943  0.00906103
 -0.00649384  0.00617335 -0.00536511  0.00520498 -0.00234873  0.00601206
 -0.00089368  0.00437184  0.00152705 -0.00031906  0.00131679 -0.00050117
 -0.00347975  0.00949635]",-4.006283528517655,0.018200912869040436
L,-0.07484338246793865,1.0355572464659328,"[-1.19289946e-03  1.31424362e-03  2.47540120e-05 -9.19596476e-04
  7.47309768e-04 -6.90715819e-05]",1.2307497019089892,"[ 4.37080279e-03 -5.63869060e-03 -1.50931033e-02  4.34001595e-03
 -1.16973981e-02  2.89365704e-05 -7.44957993e-03 -2.96104990e-03
 -6.04979673e-03 -2.98766769e-03 -1.20759829e-03 -7.56141474e-04
  2.70527767e-03  2.06754296e-03  6.17914669e-03  3.73215715e-03
  5.69147853e-03  6.26807973e-03 -1.45794030e-02  1.27508743e-02]",-4.404443765661069,0.012222903322880922
LDOS,-0.0972998530840191,0.9897667227202488,"[-1.46502958e-03 -8.13861118e-04 -5.79308278e-04 -3.29051579e-04
 -1.94004812e-04  2.64561632e-05]",2.070140938826363,"[-0.00359495 -0.00414704 -0.03112908  0.01159423 -0.01571865  0.02035797
 -0.00199491  0.01370468  0.00532314  0.00445803  0.00976377 -0.00340353
  0.00232252 -0.00459465  0.00039872  0.00118172  0.00364497  0.00417318
 -0.00481688 -0.01212555]",-3.808930608110068,0.02217187670882413
LEG,0.4127843746001162,0.48367267025608446,"[ 2.94242280e-05  1.66877510e-04  3.88234438e-04 -6.43670159e-04
  4.29803295e-04 -2.71502989e-04]",-0.001007649758351607,"[ 8.99273200e-03 -5.54498675e-03 -5.75069170e-03  5.53327597e-03
 -4.29658535e-03  2.50381200e-03 -8.34593537e-05 -2.31158232e-04
 -2.71292052e-04 -1.02922268e-04  1.94211265e-03  1.47575680e-03
 -1.22700845e-03  1.79480395e-03 -9.74339297e-04  1.65739327e-04
  3.81881665e-04  8.83407993e-04  1.82876727e-03 -3.22935281e-04]",-3.0763162511244757,0.04612887122599276
LEN,-0.13763031514256857,1.0286552568082585,[-0.00199136  0.00175206 -0.00070628 -0.00027014  0.00024051 -0.0002333 ],2.032323110059449,"[-1.99249031e-03 -6.19722129e-03 -3.05628206e-02  6.71955120e-03
 -2.00894286e-02  7.47146977e-03 -1.15718401e-02  2.69467993e-03
 -6.66908435e-03 -1.58288899e-03 -7.59188931e-05 -3.87901919e-03
  4.15923835e-03 -2.70755419e-03  8.25786282e-03  1.74174666e-04
  8.37957925e-03  4.52816705e-03 -2.20153109e-02  1.12750166e-02]",-4.257213520006841,0.014161708800348666
LH,-0.26416862844815153,1.1920424558984817,"[-1.64454857e-03  2.83214977e-04  3.08142117e-05 -3.51404428e-04
  3.38179279e-04 -1.84865884e-04]",1.9651527105460234,"[-0.00184528 -0.0039604  -0.02517219  0.01043623 -0.01192504  0.01321669
 -0.00267861  0.00287223 -0.00260275 -0.00513074 -0.00354023 -0.00531166
  0.00062839  0.00259296  0.01205636  0.00611231  0.01622015 -0.00059401
 -0.02806434  0.00871223]",-4.510666168665405,0.010991135786180353
LHX,-0.11262844969470293,1.0483070015470028,"[-1.57278664e-03 -1.04529322e-03 -1.43672072e-04 -2.31206720e-04
  3.68448341e-05  1.93431910e-04]",1.5119990798650547,"[ 0.00118573 -0.00350329 -0.01889475  0.00987469 -0.00868459  0.01379582
  0.00126728  0.00741086  0.00514965  0.00159051  0.00969599 -0.00117714
  0.00726466 -0.00048145  0.00675505  0.00036359  0.00383552  0.00117718
 -0.02171025  0.00638393]",-4.102748700274098,0.016527184633227415
LIN,-0.10655431956048558,1.051989998313638,"[-1.77746425e-04  1.79401742e-03 -1.98721583e-04  2.18786178e-04
  5.61962917e-05 -5.25083951e-04]",-1.2148529798218535,"[ 1.03174102e-02 -2.59383426e-03  5.80315834e-03  8.68982877e-03
  7.62430858e-03  8.90729776e-03  1.20685705e-02  3.01769043e-03
  8.03495421e-03  4.44734180e-04  3.35176881e-03  2.59476510e-03
 -3.84470162e-03  5.45763140e-03 -2.06830002e-03  2.11783481e-03
  4.88878537e-05 -6.86879654e-03 -1.61280518e-03 -1.01219716e-02]",-4.595781196446996,0.010094332043725904
LKQ,-0.15920447460990358,1.0947887874445839,"[ 4.75507593e-04  1.21880336e-03  7.42081035e-04 -4.87571828e-04
  8.06413562e-04 -7.61752349e-05]",1.6791736852483357,"[ 0.00316104 -0.00629913 -0.01858452  0.00461793 -0.01428552  0.0023113
 -0.00942285  0.00053831 -0.00635184  0.00107861  0.00196889  0.00251583
  0.00843344  0.00114397  0.01013178 -0.0034671   0.00496     0.00015599
 -0.02248525  0.02019244]",-4.072214104490599,0.017039619212914598
LLY,-0.2050295283003366,1.1501768448006995,"[-4.03781561e-03  7.83612329e-04 -1.00770257e-03 -4.73687434e-04
  7.87322439e-05 -4.95630392e-04]",2.0917930828111864,"[-0.00236481 -0.00498118 -0.02724146  0.00927144 -0.01288864  0.01183728
 -0.00033379  0.00245345  0.00440043 -0.00714965  0.00630334 -0.01144979
  0.00192296 -0.00256315  0.00596503  0.01301004  0.01135914  0.01236511
 -0.02541523 -0.01306366]",-4.8454290187244995,0.007864242823722905
LMT,0.014231456809340522,0.9650470862584347,[-0.00163651  0.00108008 -0.00106928 -0.0006156  -0.00012853 -0.00079228],0.8022286873969654,"[ 0.00680583 -0.00553603 -0.00950313  0.0039897  -0.00884671  0.00012395
 -0.00586328 -0.00059323 -0.00453813  0.00173236  0.00187258  0.00448721
  0.00521237  0.00266447  0.00525659 -0.00311827  0.00243553 -0.00207195
 -0.00437531  0.00673477]",-4.7980517078518155,0.008245796630136809
LNC,0.36252593387568866,0.41417439998095523,"[ 4.33508534e-05 -3.63863075e-04 -3.39566896e-04 -2.06677018e-04
 -1.62878464e-04  1.67551232e-04]",0.0029019398980824596,"[ 8.96626241e-03 -5.50774019e-03 -5.80375080e-03  5.54354060e-03
 -4.34816483e-03  2.53296411e-03 -1.65046140e-04 -2.10990736e-04
 -3.51774607e-04 -6.93685710e-05  1.84790774e-03  1.52049946e-03
 -1.24040647e-03  1.78982821e-03 -9.83392026e-04  1.50519814e-04
  3.61597223e-04  8.15573988e-04  1.78045168e-03 -3.32419592e-04]",-2.1023699517835,0.12216655604969172
LNT,0.4225672017480666,0.49327298823447274,"[-1.60812024e-05  1.87793171e-03  6.09133566e-04  3.82579709e-04
  4.76380924e-04 -4.91857818e-04]",-0.0036934198863849445,"[ 8.90780840e-03 -5.48285478e-03 -5.83300869e-03  5.60195407e-03
 -4.40317865e-03  2.66978886e-03 -1.57291260e-04 -8.24862651e-05
 -2.88542404e-04 -1.75725475e-05  1.90196670e-03  1.43981089e-03
 -1.18712834e-03  1.65204143e-03 -9.69474453e-04  4.48422229e-06
  3.67798935e-04  7.22768651e-04  1.78191404e-03 -4.06491307e-04]",-3.0834516362883333,0.04580089547082774
LOW,-0.16340048717095224,1.1010928916527278,[-0.00284594 -0.00193407  0.00054316 -0.00201854  0.00107834  0.0003506 ],1.5311516849377294,"[-0.00011959 -0.00369852 -0.0228138   0.00926695 -0.01239411  0.01118547
 -0.00399201  0.00368672 -0.00223197 -0.00215033 -0.00030612 -0.00334153
  0.00154758  0.00037525  0.0075758   0.00237637  0.00939877  0.00051711
 -0.01959245  0.00568421]",-4.133668374876584,0.016023988875214244
LRCX,-0.15459132255498242,1.0741846173007588,"[-1.92085078e-03  1.11882595e-03 -1.20755874e-05 -5.51932257e-04
  6.77699796e-04  2.38919441e-04]",1.5983717567632778,"[ 0.00189256 -0.00498276 -0.02066149  0.00697936 -0.014584    0.00751291
 -0.00947546  0.0041985  -0.00822344  0.00298718 -0.00425117  0.00381434
  0.00074584  0.00249663  0.00521036 -0.00336125  0.00271393 -0.00358514
 -0.01873466  0.01418299]",-4.134986652220848,0.016002878731284753
LUMN,0.07088859306761698,0.7629937277314257,[0.00313584 0.00237486 0.00153584 0.00168082 0.00040716 0.00036734],-1.911419909599809,"[ 0.00488382  0.00128662 -0.00588802  0.01448245  0.00345606  0.0219113
  0.01358259  0.01189493  0.01303872  0.00166759  0.00696306 -0.00493872
 -0.00834066 -0.00487063 -0.00977713 -0.00203449 -0.00353762 -0.00121181
  0.01289011 -0.01025107]",-4.140238385636872,0.015919056177808633
LUV,-0.13891545380852077,0.9938454527204915,"[-1.65208878e-03 -1.33052822e-03 -2.67727389e-05  9.45095857e-04
 -2.39528926e-04  1.02584593e-03]",2.208639869794491,"[-0.00315489 -0.00655898 -0.03126407  0.0066159  -0.01847117  0.00522431
 -0.00895748 -0.00231665 -0.00473928 -0.00714049  0.00212717 -0.00597962
  0.00970279  0.00149802  0.01630011  0.00637128  0.01606345  0.00337304
 -0.02434401  0.00312726]",-4.341831138030228,0.01301267836370073
LVS,0.37980756963471446,0.4449529096971705,"[-4.83233464e-05  1.13016737e-03  5.37536371e-04 -3.81357822e-05
  4.06353154e-04 -7.13900200e-04]",0.00025550809858730823,"[ 0.00899174 -0.00554332 -0.00577623  0.00551601 -0.0043281   0.0024733
 -0.00014482 -0.00026161 -0.00034827 -0.00010092  0.00186423  0.0015179
 -0.00124911  0.0018312  -0.00096955  0.00018077  0.0003799   0.00083083
  0.00177651 -0.0003312 ]",-2.7755608827910736,0.062314515746577946
LYB,-0.27879915268858224,1.1666468929131955,"[ 2.80094366e-03 -1.61668698e-03  4.16056195e-04 -8.95557045e-04
 -9.14682402e-05 -6.55879252e-04]",1.897690161322642,"[-0.00104429 -0.00594886 -0.02727505  0.00610562 -0.01751836  0.00411804
 -0.00994833 -0.00191163 -0.00684033 -0.0055599  -0.00173143 -0.00498196
  0.00364406  0.00033134  0.00929376  0.0050661   0.00914186  0.0065551
 -0.02208145  0.0106819 ]",-4.174750420705502,0.015379029463406298
LYV,-0.1699172820522963,1.085834626707369,"[-2.81251057e-03 -1.28228638e-03 -6.10990438e-04 -1.34552079e-03
  2.85335484e-04  5.46889818e-05]",1.851182696061075,"[-0.00166307 -0.00436918 -0.02740033  0.00935721 -0.01582817  0.01283672
 -0.00665452  0.00642435 -0.00311371  0.00084945  0.00119353 -0.0015712
  0.00351544 -0.00123439  0.00716481 -0.00257177  0.00569172 -0.00199991
 -0.02109139  0.00987301]",-4.42356335057413,0.011991426407669916
MA,-0.08209765496832588,1.0049741018312457,[-0.00203872  0.00079701 -0.00071856 -0.00087913  0.00027672 -0.00022148],1.52686568684026,"[-0.00011496 -0.00434195 -0.02487792  0.00809416 -0.01569976  0.00987514
 -0.00775507  0.00489832 -0.00435138  0.00089865 -0.00035619 -0.00057936
  0.00077447  0.00085356  0.00426961  0.00315516  0.00580727  0.00350962
 -0.01376183  0.0017794 ]",-4.395263650782969,0.012335627598782576
MAA,-0.045923971933599296,1.0001046558943618,"[-2.18423793e-03  5.68856364e-04 -5.34818627e-04 -9.47438320e-04
  4.20596036e-04  1.13231705e-05]",-1.0631264876819224,"[ 8.97646175e-03 -4.91766990e-03 -3.31905151e-03  4.52537899e-03
 -3.96223557e-03  1.35040293e-03 -9.90366489e-04  8.04721296e-06
 -1.21712076e-03  9.43045177e-05 -6.51537820e-04 -9.32270038e-04
 -6.71361168e-03 -3.66484648e-03 -8.30392333e-03 -4.01022649e-03
 -2.83611876e-03  4.09719725e-03  2.60726833e-02  2.82824903e-03]",-4.28171081260853,0.013819000132002672
MAR,-0.15058916525358979,1.0916898978750487,"[-1.07518020e-03  1.94900462e-04 -9.32242870e-05 -1.33631347e-03
  5.58895734e-04 -4.05629772e-04]",1.7301530831832828,"[ 0.00262718 -0.00686438 -0.01994927  0.00332607 -0.01531355 -0.00223916
 -0.01083923 -0.00536899 -0.00874514 -0.00493327 -0.00208819 -0.00114138
  0.00594889  0.00399546  0.01180421  0.00651393  0.0114034   0.00485702
 -0.02273406  0.00463113]",-4.249516605637844,0.014271130826082461
MAS,-0.07634799317112327,1.0031240806852713,[-0.00154739  0.00163176 -0.00087249 -0.00098284  0.00028957 -0.00053468],1.8152898900077297,"[ 0.00233875 -0.00652899 -0.01993526  0.00424357 -0.01487056 -0.00041794
 -0.0109448  -0.00450782 -0.01054752 -0.0046991  -0.00594098 -0.00085697
  0.00372972  0.00341664  0.01240098  0.00153528  0.01254977 -0.00231458
 -0.02352187  0.00884289]",-4.141854485837034,0.015893350165274153
MCD,-0.07421402500585993,1.024668545647411,[-0.00298802  0.00082319 -0.00089038 -0.00098104  0.00040622  0.0001632 ],-0.8285035669267723,"[ 0.00914572 -0.00541803 -0.00362695  0.00394173 -0.00488222  0.00089964
 -0.00203885  0.0012493  -0.0011362   0.00327591  0.00233849  0.00388229
 -0.00155845  0.00048295 -0.00389524 -0.00268716 -0.00030556  0.00015937
  0.02099172 -0.0060205 ]",-4.608556821092788,0.009966190930757264
MCHP,0.42413227104369766,0.49745985151494326,"[-7.90024932e-04  3.83358846e-04 -3.64293061e-04 -1.82981161e-04
  3.26221564e-05  1.36409495e-05]",-0.0008193274578938199,"[ 9.02956615e-03 -5.59077843e-03 -5.65542327e-03  5.49580411e-03
 -4.31869817e-03  2.52927473e-03 -9.87832846e-05 -2.97484876e-04
 -3.11144878e-04 -1.43322893e-04  1.87139745e-03  1.49138034e-03
 -1.20776789e-03  1.77382503e-03 -9.76747549e-04  2.01667670e-04
  4.40211500e-04  8.74108415e-04  1.89727460e-03 -3.29136054e-04]",-3.0843593167487375,0.04575934175454097
MCK,-0.1434938173645049,1.0221077499538964,[ 0.00082093 -0.00035877  0.00013946 -0.00068617  0.00014026 -0.00038486],1.9633385070002602,"[-0.00320023 -0.0041171  -0.030595    0.01067139 -0.01674417  0.01657428
 -0.00582439  0.00942535 -0.00160863  0.00200743  0.00082855 -0.00161059
 -0.0004341   0.00089198  0.00348343  0.00606982  0.00561734  0.00632975
 -0.01885138  0.00302397]",-3.9142783174059828,0.019954944586547684
MCO,-0.3488636727044855,1.2621378458514547,"[-1.85625283e-03  7.11642612e-04  1.38237020e-04 -4.71344893e-04
  6.26550929e-04  8.23561962e-05]",1.9972414912726122,"[-0.00148442 -0.00585763 -0.02811267  0.00703615 -0.01744127  0.00703816
 -0.00880533  0.0010168  -0.00476624 -0.0035478   0.00116295 -0.00435658
  0.00607748 -0.00036667  0.01146788  0.00365074  0.01140518  0.00476731
 -0.02672226  0.01110473]",-4.273020194087106,0.013939619158305787
MDLZ,-0.11765390214695585,1.0429621477149362,[-0.00148136  0.00102452 -0.00044028 -0.00034303  0.00039054  0.00059807],1.4887524486770065,"[ 0.00076622 -0.00403963 -0.02146377  0.00844458 -0.01239484  0.00997197
 -0.0044284   0.00418111 -0.0019176   0.00011663  0.00167775 -0.0001655
  0.0031125   0.00251063  0.00652424  0.00359167  0.00524836  0.00115286
 -0.02341437  0.00247252]",-3.9606105942973744,0.01905147801561839
MDT,0.05096751605763143,0.923422205548088,[-0.001241    0.0018594  -0.00114826  0.00038125 -0.00043177 -0.00061629],1.5092052802069595,"[ 0.00241929 -0.00372201 -0.01419517  0.00849513 -0.00538878  0.0064387
  0.0010251  -0.00381712 -0.00184767 -0.00949377 -0.00467068 -0.00625503
 -0.00069329  0.00429527  0.01055366  0.00781748  0.0137642  -0.00164626
 -0.0257466   0.00176936]",-4.712037582362652,0.008986448286521561
MET,-0.18794191775583727,1.0777556427826727,"[-1.23992890e-03 -4.08966864e-05 -1.44577009e-03 -5.64471839e-04
 -5.95239149e-04 -9.04772451e-04]",1.9612147979126664,"[-0.00270892 -0.00485833 -0.02998756  0.00888668 -0.01705789  0.01152751
 -0.00658093  0.00423953 -0.00163654 -0.00277153  0.00357232 -0.0066325
  0.00484506 -0.00453146  0.0077138  -0.00073164  0.00691168  0.00314386
 -0.02354505  0.00855575]",-3.8225290474263893,0.021872414512757718
META,0.41417654246115826,0.4874637426296121,"[5.06463401e-05 1.28821810e-03 4.24066593e-04 2.34248919e-04
 5.84684870e-04 8.36013112e-04]",-0.001634699354420999,"[ 8.99039707e-03 -5.53336796e-03 -5.75476859e-03  5.53341202e-03
 -4.29727633e-03  2.48088423e-03 -9.25487403e-05 -2.16630759e-04
 -2.71562156e-04 -8.25891515e-05  1.96382544e-03  1.48664166e-03
 -1.18969370e-03  1.83053666e-03 -9.05155225e-04  1.65890411e-04
  4.71641833e-04  8.44162750e-04  1.87274005e-03 -3.84897204e-04]",-3.1928287954882673,0.04105556871147513
MGM,-0.10084107295746955,1.0075648023745107,"[-2.60037017e-03  4.15316887e-05 -1.58997109e-03 -2.90589103e-04
 -5.22375332e-04 -3.26629516e-04]",1.7179049063258176,"[-0.00063551 -0.0047843  -0.02654413  0.00821213 -0.01683028  0.01152125
 -0.0078639   0.00778871 -0.00231794  0.00408687  0.00507542  0.00122588
  0.00596868 -0.00073703  0.00581477 -0.00074821  0.00420122  0.00451539
 -0.01208796  0.01230859]",-3.746608972976044,0.023597630536755065
MHK,-0.21408139566386825,1.1194690942707188,[-0.00134578  0.00125352 -0.00050064 -0.00073316  0.00035868 -0.00027171],1.6953754315647864,"[ 0.00284296 -0.00587298 -0.01986706  0.00581297 -0.01583408  0.00648308
 -0.01162632  0.00607201 -0.00919171  0.00717393 -0.00226497  0.00777083
  0.00366596  0.00181603  0.00565934 -0.00955026  0.00179822 -0.00804327
 -0.01134992  0.01671942]",-4.445145252527538,0.011735401310435972
MKC,0.0385048299512239,0.8895202577464748,[-0.00091499  0.00164348 -0.00014477 -0.00068406  0.00054257 -0.0002771 ],-1.2773951342973229,"[ 0.00517543 -0.001854   -0.00817414  0.01050529 -0.00116187  0.01437322
  0.00755442  0.00765736  0.00868477  0.0006846   0.00663618 -0.00452276
 -0.00508246 -0.00479366 -0.00685354 -0.00133994 -0.00173893  0.00056395
  0.00706059 -0.01163522]",-4.470782543862698,0.011438361327852866
MKTX,0.4083612085058782,0.4805160403500146,[ 0.00026792  0.0017592   0.00050918  0.00028817  0.00040635 -0.00049635],-0.001943412711878686,"[ 8.97681376e-03 -5.52420941e-03 -5.76123532e-03  5.55550574e-03
 -4.30553739e-03  2.59399872e-03 -8.04707905e-05 -1.99666443e-04
 -2.62933024e-04 -9.90461722e-05  1.91776834e-03  1.45691736e-03
 -1.23331655e-03  1.73179317e-03 -1.00598035e-03  1.32434112e-04
  3.71005108e-04  8.40609283e-04  1.82860002e-03 -3.48095929e-04]",-3.197547071796992,0.040862313468622166
MLM,-0.03949598746280695,0.9428492057680508,[ 0.00056704  0.00166355 -0.00091951 -0.00012387 -0.00025837 -0.00050663],1.783016327383229,"[ 0.00369687 -0.00853946 -0.02069326  0.00044553 -0.01934389 -0.00693295
 -0.01658367 -0.00573001 -0.01267901 -0.00162887 -0.0024931   0.00199536
  0.00570549  0.0022667   0.00751628  0.00148825  0.00543117  0.0044936
 -0.01090528  0.00437373]",-4.329219299115517,0.013177831419865931
MMC,0.19222415101137022,0.7599556751604263,"[ 1.41786765e-04  1.80014199e-03 -2.26966291e-05 -3.74954640e-04
  4.04015682e-04 -2.76664057e-04]",-1.1728439571286915,"[ 0.00854733 -0.00256022  0.00059109  0.00909957  0.00424883  0.01090973
  0.01079215  0.00524338  0.00992363  0.00073228  0.00771635 -0.00185767
 -0.00289627 -0.00286014 -0.00562114 -0.00447486 -0.0040583  -0.00358357
  0.00687353 -0.00388484]",-4.875672475321656,0.007629961532415174
MMM,0.15768990440644695,0.7846314739227835,[ 0.0001455   0.00122378  0.00015095  0.0001493   0.00018002 -0.00030595],-1.5049562241433945,"[ 8.84405493e-03 -2.68386682e-03  2.89209590e-05  8.31851096e-03
  2.99864279e-03  1.01556539e-02  1.02187633e-02  6.65605918e-03
  1.17147745e-02  3.72196389e-03  1.19544375e-02  1.33751823e-03
 -1.74079996e-03  1.78613479e-04 -8.76260088e-03  1.97916799e-03
 -7.72389090e-03  1.79293058e-03  1.11325666e-02 -1.91079485e-02]",-4.602510805513881,0.01002662919763207
MNST,-0.23111604581018788,1.1288706735723446,"[-3.73169889e-03 -7.32288709e-04 -9.09165106e-04  4.93411148e-06
 -1.93685521e-04  3.65242025e-04]",1.9882805692524073,"[-0.00347898 -0.00340797 -0.02845103  0.01171393 -0.01252869  0.01640011
 -0.00067371  0.00501753  0.00161251 -0.00541726  0.00153334 -0.00867318
  0.00172464 -0.00155427  0.01001707  0.00463801  0.01519735  0.00010124
 -0.02034107 -0.00157256]",-4.251611968731447,0.014241258932406775
MO,0.07499740914613333,0.870311469140889,"[-1.74841399e-03  5.43373721e-04  7.05964237e-05 -1.33878171e-03
  8.16086780e-04 -1.75517602e-04]",-1.0171117484020302,"[ 0.00490361 -0.00289352 -0.01089109  0.00891051 -0.00532047  0.01140104
  0.00170445  0.00650412  0.00270533  0.00175658  0.00174596 -0.00209073
 -0.00642866 -0.00333551 -0.0065033  -0.001627   -0.00049474  0.00066052
  0.01115809 -0.00971164]",-4.783290402799515,0.008368418149868091
MOS,-0.03645907571361463,0.9105714833710878,[ 0.00390945  0.00351681  0.00077372  0.00115274  0.00026373 -0.00025652],1.9784917969506295,"[ 0.00135798 -0.00804709 -0.02624041  0.00282803 -0.02208528  0.00062243
 -0.01717123  0.00200824 -0.01111953  0.00395769  0.00034709  0.00303636
  0.00608293 -0.00301266  0.00457448 -0.00800343  0.00065217  0.00167047
 -0.00559283  0.01495751]",-3.8786004519478037,0.0206797472380548
MPC,-0.11048927184464577,0.9394008273250759,[-0.00079801 -0.00217555  0.00026131 -0.0005734   0.00027508  0.00102221],2.699338365394628,"[-0.00844581 -0.00660289 -0.04218245  0.0115636  -0.02176103  0.02065907
 -0.00657582  0.01156391  0.00074452  0.0003901   0.00546268 -0.00670454
  0.00457645 -0.00460429  0.00801753  0.00183049  0.00953229  0.00606566
 -0.02108634  0.01058937]",-3.697690054771485,0.024780702473636087
MRK,0.21067383270587323,0.7549862579046417,[-0.00268758  0.00172738 -0.00066984 -0.00078994  0.00057479  0.00012692],1.089975775938737,"[ 0.0030954  -0.00449621 -0.01727428  0.00654852 -0.01143613  0.0058023
 -0.00487929  0.00190705 -0.00190424 -0.00060967  0.00303163 -0.00145903
  0.00371815 -0.00024127  0.00589987  0.00169934  0.00731491  0.0028626
 -0.01311421  0.00124185]",-4.858814374832697,0.007759678509505196
MS,-0.136940202133384,0.9764388002749371,[-0.00331377 -0.00080531 -0.00075177 -0.00114984  0.00029527  0.00015139],2.4317497554690615,"[-0.00604904 -0.0063454  -0.03824909  0.00931774 -0.02208836  0.01384324
 -0.01042416  0.00603781 -0.00501584 -0.0020726  -0.00027786 -0.00623285
  0.00323576 -0.00336877  0.00937927  0.00124194  0.01192399  0.00456738
 -0.01838074  0.01267032]",-4.182715575260259,0.015257019675299723
MSCI,-0.09441559165928617,1.0491886348672594,[ 0.00028524 -0.0002178   0.00022117 -0.00061088  0.00019458 -0.00046337],1.698882066906995,"[ 0.00206511 -0.00471801 -0.01637545  0.00731779 -0.00799604  0.00470897
 -0.00184066 -0.00384315 -0.00369807 -0.00763146 -0.00455378 -0.00254384
  0.00127903  0.00904824  0.01278551  0.01356789  0.01582349  0.00090947
 -0.02900763 -0.00267622]",-4.582571168590387,0.010228563097203564
