,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.05092298772092034,0.9268326532511084,"[ 3.23024714e-03 -1.16486230e-04  7.75909500e-04 -8.98229269e-05
  5.13080639e-04 -1.19249403e-04]",-1.027122233073795,"[ 0.00848985 -0.010109   -0.00611088  0.00857038 -0.00085292 -0.00101998
 -0.0041328   0.00239416  0.0040113  -0.0028001  -0.00175722  0.00185763
  0.00726175  0.00453517 -0.01028206 -0.00319465  0.00774837  0.00150549
 -0.00158427 -0.00966848]",-4.725938008226374,0.008862397008577681
KIM,0.0312422395720681,0.9290549474921305,"[-2.64674377e-04 -5.57290271e-04  6.90244734e-05  1.33009174e-04
 -6.69933372e-06  2.08895235e-04]",1.9319953862973265,"[ 0.00321465  0.00071627 -0.00378366 -0.00503262 -0.00215575  0.00450359
  0.00893693  0.00270947 -0.01317611  0.00677225  0.00469455 -0.01067081
 -0.0022696  -0.00370948  0.01443618  0.01473156 -0.01018197  0.00564574
 -0.01926863  0.01776986]",-5.020511097135519,0.00660115201710344
KLAC,0.03507593623185334,0.8975071033719921,[-0.00050918 -0.0020444   0.00072625 -0.00037076  0.00043603  0.00053353],1.0577207841145932,"[ 0.00782067 -0.00987784 -0.00358589  0.01014986 -0.01056127 -0.00351129
  0.00929759  0.0005516  -0.00727448  0.00448973  0.00441177 -0.0063651
 -0.00219922  0.0063447  -0.00016073 -0.00486144  0.00259509  0.00321292
 -0.00520041  0.00430024]",-4.213430278044705,0.014795528414122525
KMB,0.08923661671612632,0.8595820089496113,"[-3.48276785e-04  4.92309442e-04 -6.96254743e-05 -4.18126204e-04
  4.74605906e-04  3.31139914e-04]",1.3310501119944267,"[ 0.00542987 -0.00443886 -0.00492356  0.00206307 -0.0028299  -0.00134245
  0.00717458  0.00595318 -0.00954689  0.00191173  0.00339649 -0.00370086
 -0.00177258 -0.00539908  0.01073684  0.01333247 -0.0078881   0.00502641
 -0.01311805  0.00896103]",-4.952208487311323,0.007067782571968424
KMI,0.06326758744162003,0.8588781865383274,[ 0.00088531  0.00198698 -0.00042655 -0.0004601   0.00085906  0.00034084],-1.568042939066953,"[ 0.0088439  -0.01257406 -0.0058297   0.01327282 -0.00584516 -0.00902099
  0.00502121  0.00854453 -0.00400971 -0.004222    0.0016449   0.00492174
  0.00219744 -0.0057308  -0.00154363  0.01566411  0.00337979 -0.00654552
 -0.01728718  0.00893122]",-4.065257925081943,0.01715856307902571
KMX,0.26038324127974255,0.6679867869066982,[0.00295882 0.00046403 0.00100436 0.00028145 0.00085356 0.00089489],-1.6299086980874342,"[ 0.00888591 -0.00992686 -0.00988521  0.00929044  0.00650668 -0.01011352
 -0.00342505  0.01747533 -0.00249861 -0.01164396  0.00147486  0.00566151
  0.00771579 -0.00270727 -0.006989    0.01380796  0.00282484 -0.00418413
 -0.00793374 -0.00492029]",-4.299485989233617,0.01357553519037926
KO,-0.07497822222550476,1.0347901624222902,"[ 5.93486549e-04 -4.47395034e-04  4.04176086e-04 -4.73947272e-05
  3.23968649e-04  3.18939153e-04]",0.7955162681894956,"[ 0.00798953 -0.0100004  -0.00436646  0.00991764 -0.00772913 -0.00342445
  0.00499076  0.00203181 -0.002775   -0.00011668  0.00235447  0.00308582
 -0.005123   -0.0020021   0.00511514  0.00093684 -0.00373775  0.0036746
  0.0056728  -0.0009778 ]",-4.936201856388444,0.007181824235555125
KR,-0.05891006694041427,0.9448100472319428,[-0.00041262 -0.0016589   0.00041622 -0.00023404 -0.00023923 -0.00034195],1.536622295342045,"[ 0.0115183  -0.01400442 -0.00546768  0.01904443 -0.0123574  -0.01128111
  0.00774068  0.00519642 -0.00298505 -0.0045135   0.00440729  0.00938349
 -0.00806545 -0.00329236  0.00197835  0.00323859 -0.0002082  -0.00127642
 -0.00111629 -0.00496733]",-4.877829304837261,0.0076135227403877
L,0.022147552338855042,0.9542149485140062,[0.00191976 0.00092483 0.00014929 0.00065116 0.00010883 0.00027166],-0.8450692282416882,"[ 7.86203796e-03 -8.09441387e-03 -7.23779529e-03  5.82237637e-03
  2.92074809e-03 -1.34653891e-03 -4.50831333e-03  5.86154156e-03
  1.60839900e-03 -3.71881833e-03 -1.06614737e-03  1.65762091e-04
  8.42529202e-03  3.01960692e-03 -7.89537108e-03  3.38758942e-03
  2.95869539e-03 -9.55797046e-04  5.57577541e-05 -4.57267990e-03]",-5.0181122069658235,0.006617006464722108
LDOS,0.1265861208523561,0.763743396145485,"[ 3.22649019e-03  7.90863157e-04 -4.41862836e-04  7.83385557e-04
  9.62659163e-05 -2.63148570e-04]",-1.640591101429075,"[ 0.0115386  -0.01764341 -0.00491503  0.02138615 -0.01418152 -0.01046416
  0.00698569 -0.00169027  0.0037924   0.00407468 -0.00530962  0.00466121
  0.00312266 -0.00380746 -0.00202151 -0.00084344  0.00604711  0.00114104
  0.00297464  0.00819243]",-4.258224442552248,0.014147399643584113
LEG,0.22079327825826836,0.7304414861447494,[ 0.00116866  0.00312609 -0.00060517  0.00098124  0.00020442  0.00075891],1.0342526491401163,"[ 4.80815257e-03 -7.15391567e-03  1.48371526e-05  3.28206868e-03
 -1.21671217e-02  7.25183610e-03  6.38417211e-03 -8.77643569e-03
 -2.63981957e-03  7.80374164e-03  1.98792463e-03 -2.71402910e-03
 -6.75673214e-03 -9.79873446e-05  8.89832972e-03 -1.40730584e-03
 -5.28330461e-03  6.39527326e-03 -9.67331052e-04  4.40705131e-03]",-4.792082307736037,0.008295166296539543
LEN,0.15880853317314075,0.7834141811482852,"[-2.12561745e-05  7.62904065e-04 -3.53287332e-04  9.74918989e-04
 -6.99117242e-05  6.94245194e-04]",1.1582359690089192,"[ 0.00713259 -0.01036346 -0.00075488  0.00917074 -0.01422047  0.00320299
  0.00569663 -0.00773801 -0.00016413  0.00400242  0.00316421  0.00358712
 -0.01194265  0.00065565  0.00741495 -0.00808958 -0.00275361  0.00461695
  0.0086725   0.00331226]",-4.707464205106355,0.00902764082744711
LH,0.359231154778419,0.6188041972164086,"[ 1.31912001e-03 -3.63109754e-06  2.87975847e-04  7.51038840e-04
 -4.78510118e-04 -1.79077851e-04]",-1.3324788603454545,"[ 0.00818998 -0.01135759 -0.00468112  0.00914934 -0.00193668  0.00036808
 -0.00674405  0.00352362  0.00524262 -0.01026676  0.00222457  0.01158655
  0.00050262  0.00187674 -0.01145943  0.00183554  0.00735479 -0.00724471
  0.00134558 -0.01448696]",-5.124432066040661,0.005949595374393196
LHX,0.3803055871157095,0.5718956116920507,"[ 1.42718511e-03  1.92267478e-03 -2.14676543e-04  1.24688539e-04
  2.86935310e-04  8.20750893e-05]",-1.533079599018013,"[ 0.01022192 -0.01527493 -0.00474562  0.01660207 -0.00812661 -0.0065234
  0.00010263  0.00412735  0.00197366 -0.00734503  0.00276232  0.00861355
  0.00089577  0.00301097 -0.01181287  0.00249607  0.00683977 -0.00872342
  0.00100477 -0.01388587]",-5.060489136303632,0.006342456428362014
LIN,0.07928403395251538,0.8771055556694268,"[-1.02292461e-04  1.19463663e-03 -2.55147527e-05 -8.24392921e-04
  7.43198857e-04  2.69513303e-04]",-1.0512481737080124,"[ 9.19969260e-03 -1.06247167e-02 -7.38678599e-03  1.09173834e-02
 -1.11648299e-03 -6.73179102e-03  3.43666513e-05  7.77426455e-03
 -5.87373905e-04 -4.06799229e-03 -6.53442472e-05  2.21802591e-03
  6.05099306e-03  7.73512416e-04 -7.47432267e-03  5.15090955e-03
  6.10381446e-03 -4.42522955e-03 -2.19579965e-03  2.91659331e-03]",-4.900268499241482,0.007444583937413094
LKQ,0.39557098617371883,0.556778274711482,[ 0.00066445  0.00031463 -0.00019195  0.00051142 -0.00041471 -0.00032666],-1.6164789731307034,"[ 1.13395911e-02 -1.48814550e-02 -8.31084281e-03  1.70649213e-02
 -2.27383275e-03 -1.06557167e-02 -2.27198064e-03  7.63264951e-03
  5.34590089e-03 -6.21600472e-03 -3.38330120e-03  8.57663779e-03
  5.81203866e-03  1.71529627e-05 -1.01678494e-02 -5.23790221e-03
  1.07557998e-02  2.07299298e-03  8.37431074e-03 -9.81673360e-03]",-4.783851004026201,0.008363728119129173
LLY,0.06175915921340441,0.894635077693152,[ 0.00029202  0.00162868 -0.00038841  0.00020866  0.00025243  0.00035709],-1.3841313720056103,"[ 0.00915166 -0.01031885 -0.00806872  0.0080925   0.00443741 -0.00035966
 -0.01075326  0.00233869  0.01097312 -0.00477761 -0.00588586  0.00768164
  0.00498219  0.00069193 -0.00449959 -0.00966696  0.00424629  0.00807974
  0.01232315 -0.00277365]",-4.956272942947621,0.007039114183420691
LMT,0.10950238468121723,0.8332392188786091,[ 0.00118135 -0.00085802  0.00043699  0.00038237  0.00020566  0.00036932],1.0793864517936587,"[ 5.01250467e-03 -6.14112395e-03 -1.87716940e-03  2.66655961e-03
 -9.03489268e-03  4.70641217e-03  7.31500316e-03 -5.72729566e-03
 -4.63579244e-03  9.98897348e-03  1.38246752e-05 -8.55727175e-03
  5.27766134e-04  8.84774488e-04  6.51091785e-03  3.28822732e-03
 -7.11511206e-03  3.32114430e-03  6.97880907e-03  9.50595294e-03]",-4.840991429931866,0.007899218646303283
LNC,0.09051824058584465,0.8344789327322019,[ 0.0016039   0.00194782  0.00025732 -0.00025788  0.00073484  0.0004357 ],-1.6706532653241597,"[ 0.01049986 -0.01472015 -0.00728704  0.01730596 -0.0052613  -0.01341103
  0.00415685  0.01182233 -0.00273565 -0.00760437  0.00155399  0.00849408
  0.00229124 -0.00558879 -0.00435788  0.01339915  0.00410512 -0.00637731
 -0.00912393 -0.00212132]",-4.433034977856801,0.011878384277709101
LNT,0.03537995394832625,0.9358692082082428,"[ 5.37695102e-04 -6.26994530e-04  1.93227080e-04  4.75174574e-04
 -2.45528319e-04  2.82985505e-05]",1.3847261249214025,"[ 0.003461   -0.00218685 -0.00322283 -0.0030249  -0.00173626  0.00462329
  0.00532689  0.00389658 -0.01083297  0.00209374  0.00547229 -0.00801832
  0.00200479 -0.00048173  0.00440726  0.01816105 -0.00760776 -0.00219468
 -0.0171007   0.00298056]",-4.9005150823372645,0.007442748455167738
LOW,0.08186613540418149,0.8587662737337525,"[-3.98633032e-04 -2.60429529e-03  1.18697243e-03 -1.10923565e-03
  5.33516559e-04  9.82784503e-05]",1.4963027776639335,"[ 0.0062826  -0.00722306 -0.00218532  0.00613688 -0.01211511  0.00090712
  0.01103428 -0.00463675 -0.00657707  0.0099805   0.00101852 -0.00637535
 -0.00355305 -0.00319708  0.01200811  0.00680111 -0.0081476   0.00519282
 -0.00797014  0.01525025]",-4.596700539539556,0.010085056153803484
LRCX,0.10929287423814442,0.8469187982576898,[ 0.00074968  0.00054199  0.00043154 -0.00019977  0.00057089  0.00053829],-1.219721725251326,"[ 0.00999662 -0.01218629 -0.0074797   0.01366474 -0.00278044 -0.0089739
  0.00062939  0.00815313  0.00091363 -0.00555014 -0.00078667  0.00786849
  0.00224121 -0.00435534 -0.00341298  0.00640058  0.0044962  -0.00349257
  0.0017561   0.00335551]",-4.593916717580377,0.010113170268773066
LUMN,0.11308806111388309,0.8161604423848159,"[ 2.48427786e-03 -1.90667396e-04  4.31359778e-04  6.77961156e-05
  4.61330075e-04  3.46788281e-05]",1.3111392214849737,"[ 5.36259670e-03 -7.00868942e-03 -8.97126809e-04  4.77689890e-03
 -1.30329796e-02  3.19368158e-03  1.09732826e-02 -5.82659343e-03
 -7.47047984e-03  9.43251326e-03  3.72758527e-03 -6.87912802e-03
 -7.14252324e-03  1.35108759e-03  9.89105019e-03 -8.60574758e-04
 -5.61848635e-03  4.67411311e-03 -6.09011295e-05  1.17888458e-02]",-4.699170470572299,0.009102825031887052
LUV,-0.012714485421838258,0.8837087854265442,[-0.0010275   0.00013718 -0.00027407 -0.00091175  0.00045443 -0.00013244],1.3019989163573973,"[ 0.00824933 -0.00933161 -0.00481299  0.00957638 -0.00662798 -0.00368374
  0.0045775   0.00413452 -0.00509645 -0.00306548  0.0073283   0.0036113
 -0.0129943   0.00228593  0.0076109  -0.00587343 -0.00640051  0.00177705
  0.01602556  0.00631004]",-3.9021677823579495,0.020198078914140532
LVS,0.11194027449444316,0.7638482780262787,"[ 1.54134764e-03  1.80511866e-03 -4.84046188e-05  2.49681394e-04
  9.50580839e-04  1.03306192e-03]",-1.802464192939892,"[ 1.12879505e-02 -1.71197686e-02 -6.28475757e-03  2.08708520e-02
 -1.03266527e-02 -1.42236333e-02  6.95159997e-03  6.90798915e-03
 -3.48106200e-04 -2.76381260e-03 -1.84131206e-03  9.08442677e-03
  3.99584640e-04 -9.37899582e-03  2.83493182e-03  1.03462707e-02
  9.85285449e-05  2.90751703e-03 -1.15583659e-02 -2.72484389e-03]",-4.4940405108570936,0.01117539814580642
LYB,0.027997042195988198,0.9362821864272535,[0.00208597 0.00030622 0.0011413  0.00061064 0.00031699 0.00086782],-1.0183911992105636,"[ 0.00751618 -0.00961492 -0.00466118  0.00827664 -0.00508082 -0.00204752
  0.0024504   0.00246655 -0.00160823 -0.00039793  0.00069571  0.00093388
  0.00275677 -0.0002974  -0.00419427  0.00658937  0.00610049 -0.00708451
 -0.00539378  0.01452917]",-4.590748576991774,0.01014526102114703
LYV,0.37038926321639853,0.5824136953920918,[ 0.00233594  0.00129293  0.00023172 -0.00031358  0.00040435 -0.00027166],-1.710860538121884,"[ 1.16229157e-02 -1.65094327e-02 -7.15867239e-03  1.84262351e-02
 -4.13406118e-03 -8.93432033e-03 -4.28429991e-03  5.55060270e-03
  7.62886298e-03 -9.10654883e-03 -1.10754708e-03  1.40461940e-02
 -1.32753412e-03  3.90789128e-05 -7.93352683e-03 -7.39846115e-03
  8.31713879e-03 -1.89014457e-03  1.49012567e-02 -3.69439633e-03]",-4.608355989567678,0.009968192657079569
MA,0.3609852663782943,0.5896637277246669,"[ 6.46847212e-04  1.49622675e-03 -4.53676440e-05  1.09996205e-04
  3.17510655e-04  4.15049084e-04]",-1.330793809327814,"[ 8.68527756e-03 -1.41342580e-02 -1.89319522e-03  1.45693000e-02
 -1.33844014e-02 -3.03045241e-03  4.12035498e-03 -2.24876306e-04
  6.57665220e-06 -5.04086777e-03  4.69073321e-03  1.15759565e-02
 -8.08237000e-03 -2.85813667e-03 -1.92676134e-03  6.30329271e-03
  2.21453419e-03 -8.71269391e-03 -1.28244098e-03 -5.19320509e-03]",-5.215950873280227,0.005429268474915089
MAA,0.0064260692569095956,0.919000797583076,"[ 5.15208040e-04 -8.47088945e-04  9.61159698e-05 -2.35838559e-04
  5.26354019e-05 -3.26558464e-04]",1.7555376092851078,"[ 0.00619201 -0.00449243 -0.00483623  0.0040833  -0.00624499 -0.00365428
  0.01211611  0.0056723  -0.01364944  0.00484443  0.00551909 -0.00841052
 -0.00287246 -0.00254682  0.01124452  0.01300335 -0.00808841  0.00277741
 -0.01596088  0.01669222]",-4.833192555496185,0.007961064511265662
MAR,0.3942145212908461,0.566743129361836,"[ 2.38525225e-03  3.02646070e-04 -3.59551742e-04  1.02115373e-05
  8.06597333e-04  2.13113042e-04]",-0.008770594948480795,"[ 7.20922234e-03 -9.47669643e-03 -4.19825291e-03  5.87318313e-03
 -4.77129247e-03  2.87775430e-03 -2.89370859e-04  1.64291361e-05
 -2.80798858e-04 -1.02951415e-03  2.22287246e-03  1.77552292e-03
 -1.63751739e-03  2.39656753e-03 -1.06956888e-03 -2.56175174e-04
  6.13871320e-04  4.80493366e-04  2.04277175e-03  1.95116703e-04]",-3.4856906870733617,0.030632593584492353
MAS,0.37827164828172116,0.55640769370162,[ 0.00182412  0.00114744 -0.0009397   0.00024229  0.00065015  0.00025902],-0.010775538131096017,"[ 7.18217313e-03 -9.49237809e-03 -4.11484610e-03  5.92254917e-03
 -4.92033321e-03  2.93472228e-03 -2.27476005e-04 -1.76580998e-04
 -1.84367556e-04 -8.92199471e-04  2.09880646e-03  1.85503314e-03
 -1.67375162e-03  2.10716773e-03 -7.67507334e-04 -1.26823050e-05
  1.90852861e-04  5.53978093e-04  2.29407684e-03 -6.07108441e-05]",-2.9892627300516748,0.0503245258101209
MCD,-0.07369695237914502,1.0025001434307508,[0.00096248 0.00010599 0.00016984 0.0004498  0.00012229 0.00035354],0.8840340181021841,"[ 0.00811671 -0.00965673 -0.00493033  0.0095886  -0.00640392 -0.00382428
  0.00498599  0.00327343 -0.0047134   0.0002605   0.00409069 -0.0019787
 -0.00335346  0.00501677  0.00075131 -0.00575977 -0.00140575  0.00458064
  0.00784323 -0.00350276]",-4.444466860829887,0.011743365210269911
MCHP,0.09599544616497947,0.8250609642118443,[ 0.00055766  0.0020502   0.00037093 -0.00068406  0.00112099  0.00091959],-1.651118909149417,"[ 0.01135671 -0.01607848 -0.0073012   0.01980684 -0.00732852 -0.01498117
  0.00558503  0.01097161 -0.00296761 -0.00656358  0.00248431  0.0072657
 -0.00034049 -0.00150389 -0.00506608  0.00326123  0.00714312 -0.00353836
 -0.00366546  0.00061227]",-4.3425923949536385,0.013002776141749965
MCK,0.05677997603829427,0.8759874539354403,"[-4.95291383e-04  1.35595417e-03 -1.26258869e-03  5.14631846e-06
  1.83165722e-04 -1.04757145e-04]",1.5277100550725211,"[ 0.00711421 -0.00952472 -0.00068179  0.00928735 -0.01691755  0.00236984
  0.01028401 -0.01073869 -0.00091053  0.01105614 -0.00106474 -0.00064213
 -0.00780585 -0.00345523  0.01055496 -0.00391642 -0.00267273  0.00592279
  0.00669039  0.01299318]",-4.506734022837169,0.011034439617603446
MCO,0.3736136450516085,0.575585174291842,"[ 1.96960008e-03  1.14937817e-03  5.09643931e-04  6.54689908e-04
 -5.54536965e-05  2.47914928e-04]",-1.497655383592679,"[ 0.0109594  -0.01528841 -0.00636791  0.01738927 -0.0062991  -0.00878467
 -0.00071936  0.00492696  0.00521052 -0.00663448 -0.0021874   0.01258057
  0.00263142 -0.0049677  -0.00776184  0.00613822  0.00762944 -0.00682821
  0.00232063 -0.00403933]",-4.915593340595502,0.007331366604216508
MDLZ,0.1404195834698277,0.8102360140234528,[ 0.00050058 -0.00026604  0.00023408 -0.00043807  0.00076574  0.00046447],1.1719162029336407,"[ 0.00404525 -0.00479442 -0.00160859  0.00048892 -0.00661569  0.00447244
  0.00629028  0.00126306 -0.00957407  0.00019964  0.00871548 -0.00148803
 -0.01080945 -0.00035358  0.01050614  0.00677153 -0.00858606  0.00086679
 -0.00658511  0.00712475]",-4.525488357232232,0.010829424517072273
MDT,0.165912740015264,0.8095199812944793,[-0.00024001  0.00015535  0.00013148 -0.00075946  0.00059253  0.00016583],1.3742662420741845,"[ 0.00196605 -0.00121366 -0.00095551 -0.00595896 -0.00377204  0.0101349
  0.00482924 -0.0009717  -0.0101476   0.003467    0.00719729 -0.00725491
 -0.00512363  0.00040639  0.01000246  0.01204957 -0.01114117  0.00040318
 -0.00894205  0.00935542]",-5.171882024750969,0.005673880381110656
MET,0.2329658703651241,0.7065578571890784,"[ 1.54181350e-03  1.24266397e-03 -5.46351343e-05 -2.43271625e-04
  3.18908478e-04 -2.23922074e-04]",-1.2308881736182702,"[ 0.00937124 -0.01311713 -0.00463855  0.01377552 -0.00857331 -0.00413744
  0.001399   -0.00088014  0.00526773 -0.00043872 -0.00464262  0.00986549
  0.00221031 -0.00959579  0.00011484  0.01203915  0.00135226 -0.00558806
  0.00091287  0.00744284]",-4.566632914951524,0.0103928946303172
META,0.3612475790242112,0.5808751364762618,"[ 3.33554836e-04  2.75962234e-03 -8.14622056e-04  9.25680046e-04
 -4.75278415e-06  5.72222979e-04]",-1.397442541438762,"[ 0.01112445 -0.01418967 -0.0077966   0.01641924 -0.00349228 -0.00948061
 -0.00130246  0.00578371  0.00520253 -0.00460811 -0.00373157  0.00874922
  0.00438612 -0.00294943 -0.00547478 -0.00011145  0.00493051  0.00202226
  0.00592073 -0.00850726]",-5.0814043846476045,0.00621118000209229
MGM,0.38456602156316394,0.562083036123271,[0.00250089 0.00240443 0.00027278 0.00112084 0.00052553 0.00120334],-1.3152490776907282,"[ 9.85732996e-03 -1.37801295e-02 -5.15998255e-03  1.47654856e-02
 -6.92906182e-03 -5.70901627e-03 -7.25821766e-05  3.38001338e-03
  3.14929258e-03 -5.55233855e-03 -5.04011642e-05  9.74219359e-03
  5.81766913e-04 -2.68564969e-03 -4.76018348e-03  4.46220366e-03
  3.60136681e-03 -3.53010957e-04 -6.20093566e-03 -1.35655986e-02]",-4.811649663676537,0.008134429550154199
MHK,0.08023303400436266,0.8713781896524744,"[ 8.05772488e-04  9.98761589e-05  2.81721900e-04 -1.23954577e-04
  3.26478305e-04  1.81639316e-04]",-1.4191708560504777,"[ 0.01025947 -0.01290286 -0.00797092  0.01384778 -0.00020459 -0.00862172
 -0.0034006   0.01007876  0.0026047  -0.00997026  0.0007335   0.0097479
  0.00272038  0.00023371 -0.00943885  0.00112648  0.00691297 -0.00347015
  0.00556583 -0.01085183]",-4.739087036093162,0.008746627896988124
MKC,0.1324806554403379,0.8161626574802016,"[-3.40491390e-04 -1.07108202e-03  4.22318280e-04 -3.80591927e-05
  1.49129962e-04  3.61223251e-04]",1.2303861908412108,"[ 0.00497051 -0.00650268 -0.00125054  0.00367124 -0.00994226  0.00272527
  0.00778345 -0.00040407 -0.00741173  0.00110145  0.00577265  0.00200747
 -0.00853245 -0.00563253  0.00978537  0.01280115 -0.00634218 -0.00079952
 -0.01192058  0.00536034]",-5.143579469861547,0.00583675977094469
MKTX,0.3613398112411015,0.5592690695137822,"[ 3.56613881e-03  1.00599055e-03  6.52707304e-04  2.93252408e-04
 -4.04763335e-06 -5.01568617e-04]",-1.775561113478357,"[ 0.01211601 -0.01626621 -0.00903612  0.01985044 -0.00361333 -0.01426794
  0.00038534  0.00822693  0.00516126 -0.0039069  -0.00578362  0.00818952
  0.00701816 -0.00327875 -0.00683515 -0.00417482  0.00921733  0.00613386
  0.00756324 -0.00872276]",-4.805893343133989,0.008181388961119175
MLM,0.11505838539035297,0.8168787113656487,"[ 2.02803756e-04  1.65684825e-03 -2.94250622e-04  6.38079245e-04
  6.45667297e-05  6.00578639e-04]",1.327867478807278,"[ 0.00532961 -0.00681592 -0.00101348  0.00456572 -0.01297168  0.00330379
  0.01125637 -0.00631147 -0.00720711  0.01101259  0.00162828 -0.00848869
 -0.00202473 -0.00095624  0.00931851  0.00775591 -0.00901846  0.00330088
 -0.00503657  0.00661264]",-4.803800361003875,0.00819853039411334
MMC,0.3758492216379135,0.6085045592457573,[ 0.00055124  0.0014882  -0.00017244  0.00040268  0.00028675  0.00059305],-1.2890144861131672,"[ 0.00897673 -0.01157723 -0.0056431   0.00992497 -0.00185551  0.00048177
 -0.0065001  -0.00075438  0.0077223  -0.00299877 -0.0022475   0.0042412
  0.00450093  0.00664425 -0.01096659 -0.0100594   0.0071837   0.00064796
  0.01157175 -0.01046445]",-5.034718051024015,0.006508032791300071
MMM,0.08857290625585026,0.8942535862785778,"[9.78928069e-04 9.31515992e-04 5.40645843e-05 2.44332056e-04
 1.15001361e-04 1.54383274e-04]",-0.9644421800672918,"[ 0.00857188 -0.01010521 -0.00627195  0.0085894  -0.00019977 -0.00117848
 -0.00519971  0.00347092  0.00458484 -0.00529055 -0.00097707  0.00555255
  0.00502398  0.00218681 -0.0097201   0.00039732  0.00742124 -0.00343405
  0.00032558 -0.00528523]",-5.158501787706152,0.005750308417954825
MNST,0.05689017147936913,0.8960968316919158,"[ 4.20569641e-03 -4.30794515e-04  1.52369671e-03  5.09756096e-04
  2.93135123e-05 -1.41627857e-04]",1.3349611780881168,"[ 0.00478722 -0.0060608  -0.00089513  0.00292902 -0.01100394  0.00451868
  0.00869776 -0.00442019 -0.00641674  0.00667632  0.00256747 -0.00327465
 -0.00366313 -0.0048967   0.00992474  0.01399331 -0.00821938 -0.00027963
 -0.0113559   0.01024632]",-5.076964231230767,0.006238819911510327
MO,0.15655690254339708,0.8027843390069261,"[ 2.77457297e-05 -4.49262654e-04  3.91151071e-04 -3.25598807e-04
  1.90128513e-04  7.28889793e-05]",1.0869554745283134,"[ 0.00638905 -0.00687301 -0.00434427  0.00543185 -0.00582379 -0.00179217
  0.0069526   0.00280476 -0.00621324  0.00266614  0.00206435 -0.00094316
 -0.00397813 -0.00514265  0.01022016  0.00719213 -0.00513546  0.00583154
 -0.00802712  0.00934798]",-5.069559249498532,0.006285189730932894
MOS,-0.07510713748914744,0.9848850424285773,[-0.00386448  0.00222113 -0.00077768 -0.00092547  0.00055247  0.0008438 ],-1.2512843105979554,"[ 0.00570551 -0.00581498 -0.00651639  0.001421    0.00518908 -0.00044275
 -0.00300247  0.01143491 -0.00567743 -0.00781462  0.00525321 -0.00155521
  0.00635431  0.0037704  -0.00828762  0.01478727 -0.00073594 -0.0126336
  0.00146825  0.00335344]",-3.932525736732878,0.019594120411903473
MPC,0.10525695279383505,0.8058370069895747,"[ 1.68208172e-03  2.36179990e-03 -1.23264623e-03 -9.64899699e-06
  7.73152064e-04  5.13400994e-05]",-1.6076034353833282,"[ 0.01206979 -0.01581405 -0.00888242  0.01985521 -0.00487993 -0.01543691
  0.00399696  0.00972349 -0.00017439 -0.00291087 -0.00186005  0.00356876
  0.00402988 -0.00043729 -0.00303674 -0.00280749  0.00330589  0.00717259
  0.00135466 -0.0087567 ]",-4.2701498269955795,0.013979688461700189
MRK,0.05008565166005245,0.9110487248126509,"[ 2.17841163e-03 -6.39979545e-04  6.51316252e-04 -2.39660956e-04
  8.52338035e-05 -5.63699161e-04]",-1.3898526458066007,"[ 0.00987471 -0.01335032 -0.00593277  0.01443715 -0.00534121 -0.00724889
  0.00074867  0.00618469  0.00025566 -0.00576975  0.00168378  0.005472
  0.00288     0.00212515 -0.00919149  0.00151819  0.00773115 -0.00191717
 -0.00840159 -0.01154153]",-4.870674098514299,0.007668194426785948
MS,0.3111592631568511,0.605556496976502,[ 0.00291538  0.00305033 -0.00016488 -0.00013163  0.00081819  0.0001517 ],-1.698706581816187,"[ 0.0123938  -0.01716485 -0.00823993  0.02167211 -0.00716697 -0.01593856
  0.00460186  0.00857162  0.00116973 -0.00324303 -0.00295769  0.00708412
  0.00440246 -0.00494379 -0.00367689  0.00575248  0.00497224 -0.00187376
 -0.00127159  0.00380586]",-4.747717315554116,0.00867146685082241
MSCI,0.3657822437574333,0.574928133808401,[0.00145784 0.00214599 0.00015705 0.00018076 0.00012417 0.00010502],-1.8201704850930225,"[ 0.01139456 -0.01568753 -0.00835344  0.01769132 -0.00188192 -0.01086845
 -0.00345091  0.00803879  0.00643268 -0.00773818 -0.00304103  0.01050982
  0.00475994  0.00076207 -0.01207834 -0.00679834  0.01237047 -0.00104387
  0.01413181 -0.0094792 ]",-4.981123602642467,0.006866343180210657
MSFT,0.37937670129114,0.5781546725319439,[ 0.00189476  0.0016796  -0.00041871  0.00019764 -0.00013564 -0.00063614],-1.4214181676688706,"[ 0.01123734 -0.013408   -0.00935938  0.01565611  0.0001941  -0.0114112
 -0.00236833  0.01037406  0.00341284 -0.00772203 -0.00171462  0.00929158
  0.00243153 -0.00230229 -0.00470805 -0.00093338  0.0060794   0.00098618
  0.00454825 -0.00062644]",-4.923601832098732,0.0072728878927401435
MSI,0.33298021204278877,0.6023838624307785,"[ 1.95828590e-03  1.20265733e-04  7.23556039e-04 -6.25994664e-05
  5.59698150e-04  3.66980865e-04]",-1.6263667243419977,"[ 0.01125249 -0.01655427 -0.00607954  0.01984873 -0.00922181 -0.01248477
  0.00485562  0.00795129 -0.00193767 -0.00604714  0.00306558  0.00646698
  0.00044577  0.00131793 -0.00794832  0.00322737  0.00581459 -0.00496163
 -0.00367328 -0.00922872]",-4.97452664282679,0.006911789910558518
