,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.06280623127770746,0.8850146476110021,"[ 3.10681533e-04 -7.05789987e-04  2.38935483e-06  1.80185739e-04
 -2.27032040e-04 -1.88350768e-04]",1.2292104966730477,"[ 0.00559108 -0.00816712 -0.01159892  0.00666787 -0.00076011  0.01069667
  0.00375849 -0.00110455 -0.00055578 -0.0015292   0.00292884  0.00128949
 -0.00118881  0.00473088  0.00879986  0.00150578  0.00136584 -0.00740267
  0.01908073  0.00455335]",-5.006839464158999,0.006692020288157523
KMX,0.029491288246529232,0.8895159067388388,[ 0.00106786 -0.00100473  0.00112321  0.0002548   0.00020133  0.00090602],1.315094294324882,"[ 0.00690689 -0.01039824 -0.01532937  0.00227497 -0.00505509  0.01285172
  0.00488675  0.00412415  0.00062606 -0.00360014  0.00040123  0.00166449
 -0.00364801  0.00736152  0.00641121  0.01121832  0.01165748 -0.00538836
 -0.00160093 -0.00113803]",-4.397783763312815,0.012304579567805396
KO,-0.044338979706950284,1.004346883650923,[-0.00063862 -0.00037575  0.00032976 -0.00080881  0.00040676  0.00045446],-0.8254985321803313,"[ 0.00781088 -0.00617395 -0.00606989  0.00173828 -0.00526387  0.00392992
 -0.00225138  0.00455979  0.00106343  0.0035361   0.0050263   0.00136875
 -0.00207786 -0.00051551 -0.00074353  0.00496746  0.00113365  0.00266124
  0.00212     0.0121522 ]",-4.809446122396973,0.00815237386471174
KR,0.04744109387970791,0.9063193451821845,[ 0.00303258 -0.00264796  0.00186711  0.00065586 -0.00012914  0.00049194],-1.340250714581353,"[ 4.98460995e-03  1.04434016e-03  3.84836249e-03  1.21173556e-02
  5.21180039e-03  3.52197452e-03  6.29906190e-03 -8.90431064e-03
 -2.49806267e-03 -1.12033392e-02 -2.27241496e-03  1.19658629e-03
  3.40523372e-03 -3.80219794e-05 -3.50013527e-03 -1.45842722e-02
 -8.15021734e-03 -1.18752468e-04  3.26248221e-03 -1.60902617e-02]",-4.562516337300082,0.010435765969141586
L,0.08671230971818132,0.8826646029826583,"[ 4.41940626e-05 -5.31906550e-04  2.29269355e-04 -1.17710030e-05
  1.51242282e-04  1.62966473e-04]",1.015219534522307,"[ 6.89895688e-03 -5.96956660e-03 -5.44858179e-03  3.59649843e-03
 -2.74921030e-03  3.57621677e-03 -1.50720115e-03 -1.60237263e-03
 -4.15082203e-03  5.30431914e-06 -3.72573928e-05  8.58255094e-03
 -1.12739527e-03  1.02180201e-02  5.95618029e-03  1.12795867e-02
  8.18893089e-03  1.30572789e-03  7.85100897e-03  1.29740516e-02]",-5.108677200204372,0.006044072736153455
LDOS,0.028611880993137676,0.9003857970443381,[ 0.00118906 -0.00265606  0.00142915 -0.00068379  0.00015128  0.00028685],-1.1347902586816978,"[ 0.00627526 -0.00347867 -0.00439631  0.00698369 -0.00067956  0.00891402
  0.00801679  0.00127274  0.00380369 -0.01048204 -0.00087662 -0.00833439
 -0.00511326 -0.00324946 -0.00720671 -0.00447002 -0.00616664  0.00161143
 -0.01058977 -0.00642153]",-4.151934769652856,0.015733945456959914
LEG,0.038856421693722144,0.9298936655553081,"[-8.60325873e-04 -2.51120567e-03  4.77639018e-04 -8.45901939e-04
 -3.86165735e-05 -3.94701730e-04]",-1.1210549096105016,"[ 0.00596066  0.00316357  0.00926429  0.00801943  0.00049339 -0.00237415
  0.0020816  -0.00100065  0.00192918 -0.01018638 -0.00532864 -0.0039719
  0.00014278  0.00763305 -0.00150688 -0.01234296 -0.01145326  0.00436489
  0.00214004 -0.00650844]",-4.7376984595504155,0.008758781695600985
LEN,0.03434223462355282,0.9034576812677545,"[ 8.26360361e-04  2.51421418e-04  1.82140325e-04 -6.66979286e-05
 -5.66647057e-04 -4.26818169e-04]",-1.0514458285206265,"[ 0.00566793 -0.00301553 -0.00283888  0.00907146  0.00242606  0.0065335
  0.00516522 -0.00684081 -0.00406904 -0.00685728  0.00125675  0.0069478
  0.00569245 -0.00515247 -0.00853922 -0.01129211 -0.00753667  0.00597439
 -0.00137975 -0.00293041]",-4.634163636262947,0.009714228269982838
LH,-0.005239687496383613,0.9621018252820559,"[ 1.45494592e-03 -1.66495658e-03  8.06875254e-04 -2.25228880e-04
 -9.91125845e-05 -2.16646127e-04]",-1.3948569087660603,"[ 0.00624395 -0.00030437  0.00349957  0.00897017  0.00344048  0.00050822
  0.00179713 -0.01052178 -0.00661217 -0.00731247 -0.00179193  0.00553609
 -0.00441385 -0.00177629 -0.01184925  0.00744883  0.00157856  0.00995883
 -0.0202702   0.00330389]",-4.6934774982030945,0.00915479495458051
LHX,0.08575518775048693,0.8483119918034224,"[ 6.28627148e-04 -2.29751999e-03  6.74985543e-04 -5.53512010e-05
 -1.50396994e-04 -2.41428965e-04]",1.249158594834359,"[ 0.00606722 -0.00368449 -0.00388797  0.00505948 -0.00260713  0.00747036
  0.00715076  0.00211022  0.00120479 -0.01285722 -0.00671155  0.00084438
  0.00221565  0.01090003  0.00123936 -0.00678343 -0.00037034  0.00182929
 -0.00330233 -0.01706551]",-4.738757820419214,0.008749507898030731
LIN,0.06185512876827234,0.8934041481312354,"[-8.68019860e-05 -1.90795041e-03  5.37933694e-04  6.87588902e-04
 -1.97629432e-04  3.55751178e-04]",-1.0904628592474523,"[ 0.00640678 -0.00739457 -0.00983671  0.00626904 -0.00086427  0.00893973
  0.00179597  0.00020996  0.00185608  0.00220328  0.00758334 -0.00534228
 -0.00666572 -0.00585382  0.00180826  0.00370791 -0.00176434 -0.0080399
  0.00693714  0.00662447]",-5.468898943168009,0.004215871517566271
LKQ,0.04000085636201279,0.8856318784300162,[-0.00074234 -0.00227166  0.00012829 -0.00116016  0.00010556 -0.00119142],1.3301802629027346,"[ 0.00436918 -0.00518491 -0.00631972  0.01068291  0.00453514  0.00824726
  0.00558022 -0.01211156 -0.00776098 -0.00801141 -0.00154631  0.00668677
 -0.00594095  0.00191013 -0.00463958  0.01497106  0.0105068   0.00595983
 -0.00338931  0.00310231]",-4.0020220554283235,0.018278641070122087
LLY,0.05947694767683311,0.8756309864241187,"[ 9.07152536e-04 -1.39370927e-03  1.57433469e-04 -4.59087209e-05
 -4.67455740e-04 -4.89175447e-04]",1.0418194466617159,"[ 0.0073434  -0.00719423 -0.00793795  0.00172348 -0.0057204   0.00506046
 -0.00223875  0.00580353  0.00193985  0.00444227  0.00527106  0.00074101
 -0.00179291  0.00251016  0.00471198  0.00545681  0.00508729 -0.00076138
  0.01531433  0.00576148]",-4.270448763394189,0.013975510048548774
LMT,0.10712179323093853,0.8619757533772184,"[-8.79757964e-04 -1.95340364e-03  1.91281035e-04 -3.58976553e-04
 -4.08046835e-05 -3.67237228e-05]",-1.1433538994451757,"[ 0.00656014 -0.00306419 -0.00208907  0.00669437  0.00053396  0.00506577
  0.00431479 -0.00520392 -0.00392399 -0.00820413 -0.00143556  0.00500865
 -0.00054243 -0.0024353  -0.01150721  0.00027159 -0.00169461  0.00977215
 -0.01675676 -0.00089331]",-4.929078958442574,0.007233162257339536
LNC,0.09173682875309297,0.8848011560496052,"[ 5.24909021e-04 -2.40943841e-04  8.63391704e-05  1.05215382e-04
 -4.48831700e-04 -9.47081309e-05]",-1.1465750835067903,"[ 0.00603387  0.0027049   0.00776361  0.00742539 -0.00091243 -0.00064238
  0.00276475  0.00342394  0.00598229 -0.00815871 -0.0013692  -0.00958241
 -0.00130515  0.00013617 -0.00385302 -0.01223864 -0.00759374  0.00148797
 -0.00050591 -0.01364541]",-4.884248844941839,0.007564803969181746
LNT,-0.012254069314308636,0.9680120563089659,"[-1.84104907e-03 -1.67170142e-03 -5.31449661e-04  5.75210148e-04
  2.42875137e-05  8.69854139e-05]",-0.8931188032370291,"[ 0.00781742 -0.00641882 -0.00620103  0.00209901 -0.00432442  0.00357172
 -0.00289424  0.00140756 -0.00214616  0.00452897  0.00626594  0.00739216
  0.00247368 -0.00433222 -0.00417114  0.00056491  0.00074736  0.0011837
 -0.0116985   0.00222615]",-4.6308793669430175,0.009746184860156302
LOW,0.18390757278184944,0.7917137242066421,"[-4.81709956e-04 -1.81177170e-03  6.34966530e-04 -3.62412173e-04
  1.74473018e-05  4.25329932e-04]",-0.9870154785821086,"[ 0.00606462  0.00018025  0.00357846  0.00752675  0.00064532  0.00185898
  0.00413776 -0.0034962  -0.00144397 -0.01050327 -0.00384364  0.00161348
  0.00051731  0.00138119 -0.00909994 -0.00540148 -0.00379325  0.0105643
 -0.00542559 -0.00728311]",-4.747439488190372,0.008673876356295147
LRCX,-0.023631529409719403,0.9447867412227883,[-0.00174424 -0.00282444  0.00063221 -0.00233255  0.00073241  0.00014782],-1.3256629112132319,"[ 0.00804752 -0.00635745 -0.00895263  0.0019638  -0.00611357  0.0103678
  0.00593568  0.01016476  0.00841964 -0.00529285  0.00258849 -0.01224321
 -0.00682715 -0.00451702 -0.00458438 -0.00085979 -0.00225955 -0.00174471
 -0.01082128 -0.00581118]",-4.138794562549145,0.015942057079273573
LUMN,0.02193193846051062,0.8895260187812163,"[-2.38636277e-03  1.65028979e-04 -4.55926722e-04 -8.07483115e-04
  1.82168608e-05 -7.51015031e-05]",-1.3708684872360055,"[ 0.00916002 -0.009395   -0.01111946 -0.00093052 -0.00757616  0.00525099
 -0.0054717   0.00691467  0.00062195  0.0113972   0.01057603  0.00573755
  0.00163059 -0.00236135  0.00555779  0.0056675   0.00736369 -0.00652266
  0.00462374  0.00699395]",-4.40303610552691,0.012240121132180998
LUV,-0.005992531632209335,0.9436004325688556,"[ 2.42482966e-03 -1.41723690e-03  8.87040002e-04  6.66271319e-05
 -3.32143557e-04 -2.14602454e-04]",-1.0624215610748728,"[ 6.38737061e-03 -4.04331861e-03 -4.76630421e-03  6.78155307e-03
 -2.92799598e-05  8.22296927e-03  6.96275963e-03 -2.60999344e-03
 -1.13502340e-03 -1.02741616e-02 -2.40678350e-03  1.11130511e-03
 -8.59295271e-04  1.14027639e-03 -4.94825567e-03 -1.84578127e-03
  8.02299625e-05  1.50444561e-03 -1.35764350e-02 -9.69048731e-03]",-4.208479603234499,0.014868957876666675
LVS,0.031924382482446244,0.8924077864625126,[ 0.0037342  -0.00233947  0.00217271  0.00032885  0.00025439  0.00062439],-1.1908906334295652,"[ 6.32882248e-03 -3.02662822e-03 -2.06238801e-03  7.18408489e-03
  3.42397960e-05  4.08920655e-03  7.37379738e-04 -1.62856268e-03
 -7.37060652e-05  1.26585824e-03  8.37827228e-03  1.38299293e-03
  3.63012771e-03 -1.48078273e-02 -1.07315751e-02 -1.17532095e-02
 -7.53654041e-03  3.37506217e-04 -1.18971324e-02 -6.77382701e-03]",-4.043889766480282,0.01752915531221093
LYB,0.025819279902430776,0.8435966189743154,"[ 2.09008810e-03  2.92097162e-04  4.53761256e-04 -5.09207499e-06
 -3.53384649e-04 -4.04842771e-04]",1.5763615090598284,"[ 0.00543817 -0.01120871 -0.01816807  0.00593596 -0.00095994  0.01722748
  0.00974212 -0.00375904 -0.00526248 -0.00845925 -0.00032011  0.01224963
  0.00622779  0.00117907 -0.00308834 -0.00141503  0.00480853  0.00481466
  0.00132362 -0.005597  ]",-4.7450243383410005,0.0086948503849866
LYV,0.07596466164276462,0.8573520401374182,"[ 5.85893735e-05 -1.37000243e-03  2.48973072e-04 -5.38087946e-04
  5.75556873e-05 -6.09215019e-04]",1.0123898895853491,"[ 0.00682282 -0.00821435 -0.01041671  0.00384183 -0.00263809  0.0078381
  0.00028594 -0.00168262 -0.00465029  0.00217879  0.00505956  0.01206362
  0.00500347 -0.00048362  0.00165195  0.00307226  0.00874149 -0.00392852
 -0.00467873 -0.00207565]",-4.60182348134964,0.010033523111070737
MA,0.11807552521023303,0.8370917144568087,[ 0.00244793  0.00101185  0.00051615  0.00054113 -0.00017018  0.00036322],-0.9922551397853059,"[ 0.00606066  0.00199228  0.00753641  0.0072231  -0.00051337 -0.00211915
  0.00063872  0.00127816  0.00447375 -0.00659365 -0.00180401 -0.01152974
 -0.00940925  0.00157057 -0.00516663 -0.00015324 -0.00791416  0.00462609
 -0.00479766  0.00274304]",-4.678956769398268,0.009288699089376948
MAA,0.06666825197331476,0.8833430275926141,[ 0.00020372 -0.00158628  0.00030869  0.00070816 -0.00020959  0.00020537],0.9663508934785356,"[ 0.00711248 -0.00723971 -0.0090924   0.00238751 -0.00553979  0.00777878
  0.00117282  0.00722008  0.00429173  0.00097766  0.00471032 -0.00344704
 -0.00241352 -0.00069696  0.00075679  0.00172991  0.0028555   0.00181712
  0.0144412  -0.00040694]",-4.589308090763785,0.01015988566069443
MAR,0.06435593754385303,0.8846500428479385,[ 0.00185417 -0.00074494  0.00056912  0.00011564 -0.00019434  0.00026456],-1.2982009190665929,"[ 0.00497781 -0.00028329  0.00142459  0.01186508  0.00465651  0.00513725
  0.00665224 -0.00691586  0.00068951 -0.01014351 -0.0001815  -0.00955495
 -0.0098711  -0.00573376 -0.00826864  0.0005736  -0.00662362 -0.00090699
 -0.01520863 -0.00032769]",-4.554891614721837,0.010515639910906503
MAS,0.032697919957209616,0.9333629440503117,"[-1.51110407e-03 -2.12344551e-03  8.87131977e-05 -2.10461914e-05
 -3.04197158e-04 -4.16639166e-04]",0.48654409087645556,"[ 0.00640219 -0.00325065 -0.00161357  0.00571305 -0.00113735  0.00281694
  0.000243   -0.00181831 -0.0021367  -0.00193166  0.00167096  0.00502299
  0.00134969  0.0005548  -0.00273085  0.0007433   0.00499222  0.00430815
  0.00251932 -0.00772929]",-4.731943049099586,0.008809337424239115
MCD,0.05179975793182381,0.9150803497541867,"[ 7.88203567e-04  6.71345211e-05 -5.80605994e-05 -3.37677203e-04
 -3.57126933e-04 -5.60220645e-04]",-0.7904818687858205,"[ 5.87052099e-03 -9.59133894e-04  2.70991944e-03  7.91542236e-03
  1.25665049e-03  1.37738697e-05 -1.29030500e-04 -4.94756548e-03
 -2.06310540e-03 -4.19948706e-03 -1.22122587e-03 -1.06763328e-03
 -7.26441237e-03  4.88093835e-03 -1.22588235e-03  8.21352726e-03
 -3.03823829e-05  4.18075723e-03  7.08282485e-04  1.08437867e-02]",-4.506742482652317,0.011034346268678876
MCHP,0.054306232767774805,0.8971693222720732,"[ 1.95307289e-03 -3.78608144e-03  1.57619981e-03 -7.20105176e-04
 -9.36396179e-06 -3.40019309e-04]",-1.0195939234911604,"[ 0.00612828 -0.00220978 -0.00172629  0.00712517 -0.00057445  0.00654395
  0.00638472  0.00100584  0.00330216 -0.00928822 -0.00040931 -0.00642704
 -0.00271528 -0.0040977  -0.00906514 -0.007005   -0.00606244  0.00616452
 -0.00437075 -0.0093299 ]",-4.454444439016241,0.011626777464598516
MCK,0.3048026828883299,0.6745707752917185,[ 0.0006286  -0.00148112  0.00056344 -0.00032903 -0.00044764  0.00019781],-0.003555666565429431,"[ 0.00731408 -0.00353868 -0.00142331  0.00642364 -0.00162505  0.00274973
 -0.00023365 -0.00038755 -0.00021088 -0.00152538  0.00215001  0.00072618
 -0.00195552  0.00169599 -0.00059685  0.00094854  0.0005296   0.00098573
  0.00166871 -0.00096931]",-4.4881917553336,0.011240951834316542
MCO,0.22680286432998983,0.7115668714989137,"[ 6.65740007e-04  5.39659317e-04  1.83263375e-04 -1.40595682e-04
  2.83255257e-05 -2.23033338e-05]",1.259279285583428,"[ 0.00692682 -0.01055481 -0.01625194  0.00228559 -0.00544828  0.01427514
  0.00577967  0.0059284   0.00222367 -0.00249876  0.00361231  0.00126482
  0.00059203 -0.00062487  0.00059199  0.00148409  0.00469796  0.00019922
  0.0084875   0.00060188]",-4.921468578530405,0.007288419367186
MDLZ,0.11880163241312482,0.808991517959678,[ 0.00101384  0.0014934  -0.00071281  0.00129406 -0.00082688 -0.00012375],1.1599841062210863,"[ 0.00598204 -0.00806806 -0.01120237  0.00615198 -0.00011624  0.01053882
  0.00495302 -0.00561108 -0.00582874 -0.00523411  0.0001806   0.0094762
 -0.00012349  0.00238859 -0.00123102  0.00884179  0.01062566  0.00035755
 -0.00779524 -0.00406918]",-4.911356030337729,0.007362497788796431
MDT,0.1125542420527025,0.8680234071155393,"[-1.37499413e-03 -1.99456145e-03 -1.26349477e-04 -1.30838133e-04
 -5.80515061e-05  1.79222102e-05]",-1.2480278206767552,"[ 0.00678126  0.00048339  0.00471363  0.00633766 -0.0002297   0.00011039
  0.00241772 -0.0026217  -0.00094063 -0.00889024 -0.00273176 -0.00028968
 -0.00244297 -0.00217038 -0.01372503 -0.00258472 -0.00510776  0.01204974
 -0.01966399 -0.00505181]",-4.972191094615892,0.00692795159496824
MET,0.07070124075695948,0.8988066727196868,"[ 1.11224574e-03 -1.43011082e-03  3.92844685e-04  6.01835202e-04
 -3.65989124e-04  6.67011432e-05]",-1.17435065313299,"[ 5.22067905e-03  1.90463492e-03  6.27445426e-03  1.00206084e-02
  1.79730473e-03  7.31524651e-05  2.01301995e-03 -1.98438998e-04
  5.23607619e-03 -5.45105353e-03  7.70902353e-04 -1.20276727e-02
 -4.82234697e-03  7.55384763e-04  2.24553418e-03 -1.01140975e-02
 -9.52193828e-03 -5.79004491e-03  9.81379897e-03 -8.87454837e-03]",-5.1029513277676335,0.006078779594336603
META,0.33278578150077376,0.6117198677967987,"[ 1.08390265e-03  1.48751652e-03  1.91803697e-04 -7.05831678e-05
 -1.22479402e-04  6.42211704e-04]",-0.0021115848602033605,"[ 0.00732494 -0.00348553 -0.00138158  0.00646518 -0.00154088  0.00264624
 -0.00041453 -0.0005851  -0.0004597  -0.00138684  0.00219717  0.00139128
 -0.00142465  0.00185863 -0.00043283  0.00046195  0.00034849  0.00094135
  0.00199449 -0.00099517]",-3.5120981681725323,0.02983425144433465
MGM,0.040365607513739465,0.8885382323107626,"[2.65646626e-03 7.94095752e-05 8.36621239e-04 2.42810951e-04
 2.35831360e-04 2.74562510e-04]",-1.3626303765901475,"[ 0.00565732 -0.00219223 -0.00070539  0.01024645  0.00383364  0.00380413
  0.00194614 -0.00827209 -0.00283899 -0.00181468  0.00596194 -0.00133473
 -0.00560297 -0.01337029 -0.01224781  0.00192488 -0.00329933  0.00092271
 -0.020665    0.00131496]",-3.626284253204791,0.026614895114553793
MHK,0.08151920538336657,0.8870763763896796,"[ 2.11359645e-03 -1.60828050e-03  1.16591214e-03 -1.08267680e-03
 -2.01859594e-05 -5.96630813e-04]",-1.1144833885193655,"[ 0.00568761  0.00076234  0.00491848  0.00914395  0.00246775  0.00045256
  0.00288711 -0.00616131 -0.00181375 -0.00919275 -0.00313415 -0.00233595
 -0.00611992  0.00087971 -0.00913913  0.00129735 -0.00755697  0.01059391
 -0.00515138  0.01031882]",-4.647494189811711,0.00958559153422135
MKC,0.03241639472263863,0.932260543680385,"[-4.80635588e-05 -2.84128707e-04  3.23316548e-04 -4.26903111e-04
  2.55008326e-04  1.69011073e-04]",0.9799462038178688,"[ 0.00586218 -0.00540957 -0.00695181  0.00631271 -0.00164813  0.00855232
  0.00461142  0.00225712  0.00323214 -0.00465882  0.00129102 -0.00521656
 -0.0031347   0.00290497  0.00504909 -0.00148957  0.0021222  -0.00847883
  0.00387932 -0.01355136]",-5.1008596908795765,0.006091507500409087
MKTX,0.11109106230267231,0.8328325548554522,[0.00040643 0.0007776  0.00051678 0.00021254 0.00010132 0.00122176],1.2712403864534338,"[ 7.69993814e-03 -9.60603663e-03 -1.22730991e-02  3.94129780e-05
 -7.24305984e-03  7.95925988e-03 -8.50495152e-04  6.91373337e-03
  1.28192278e-03  3.34830565e-03  4.51842471e-03  3.10192652e-03
 -2.45415948e-04  2.35854368e-03  2.48884918e-03  2.62703460e-03
 -2.70354067e-03 -7.76267124e-04 -9.21566552e-04  1.77124689e-02]",-4.670530773309721,0.009367296296435386
MLM,0.06551046395782417,0.8429029917390118,[ 0.00396106  0.00279067  0.00063954 -0.00090927 -0.00078847  0.00014915],1.5413221476551868,"[ 0.00688242 -0.01003659 -0.01132144  0.00178321 -0.00418245  0.00415899
 -0.00645993 -0.00217562 -0.00756583  0.01020664  0.00730442  0.01680478
  0.00249522  0.00316354  0.00487994  0.0146857   0.01467363 -0.00016684
  0.0051655   0.0086385 ]",-3.9629622635581416,0.019006727879779958
MMC,0.3095021756647295,0.668778612904204,[ 0.00076504  0.00026924  0.00028681 -0.0006952  -0.00045854  0.00029208],-0.0008910866680340667,"[ 0.00729651 -0.00350377 -0.00130061  0.00629575 -0.00195159  0.00251762
 -0.0004324  -0.00039657 -0.00032426 -0.00130506  0.00221721  0.00127556
 -0.00170961  0.00203408 -0.00048557  0.00061231  0.00037249  0.00105962
  0.00214534 -0.00095965]",-4.587881567998146,0.010174389311320066
MMM,0.13320084593214004,0.8414645135814,"[-1.19608866e-03 -1.92453557e-03  1.62166041e-04 -1.60166560e-04
  8.43063553e-05  5.69605000e-05]",-0.9847654472880821,"[ 0.00688654 -0.00257025 -0.00125123  0.00478221 -0.00242042  0.00445419
  0.00385153  0.00147356  0.00085313 -0.00755032 -0.00112703  0.00097399
  0.0025036  -0.0015392  -0.00986546 -0.00903485 -0.0056294   0.01091441
 -0.00488952 -0.01019079]",-4.94008882542335,0.007153962890309156
MNST,0.33998056208633265,0.5994038391885901,"[ 7.40909429e-04 -1.65710946e-05  4.38999271e-04 -7.41324144e-04
 -2.49648702e-04  2.34686356e-04]",-0.0037249606204726457,"[ 0.00729396 -0.003464   -0.00134729  0.00641381 -0.0015884   0.00259735
 -0.00041231 -0.00052705 -0.00039216 -0.00142328  0.00214329  0.00124461
 -0.00165208  0.00198094 -0.00039429  0.00065286  0.00047402  0.0009689
  0.00211728 -0.00103922]",-2.912119864222507,0.05436037103417895
MO,-0.02954995236484293,0.9721291033981067,"[ 9.03549430e-04 -1.38046929e-03  9.18026347e-04 -1.35494280e-04
  3.12307445e-05  3.89078283e-04]",-1.0615880816139758,"[ 0.0079472  -0.00498139 -0.00547163  0.00137826 -0.00646218  0.00651147
  0.00270997  0.00887475  0.00537989 -0.00274361  0.00338648 -0.00410943
 -0.00052857 -0.00627923 -0.00961061 -0.00401973 -0.00176147  0.00883049
 -0.00313107 -0.00416002]",-4.803973128354024,0.008197114078092132
MOS,-0.006480357447193685,0.9114357086179207,"[-6.75637794e-04 -7.31625960e-04 -8.83815048e-05  1.28372119e-04
 -2.73964003e-04 -1.23715630e-05]",-1.478049313019078,"[ 0.00958884 -0.01080773 -0.01620256 -0.00191676 -0.00887372  0.01359105
  0.00500661  0.01032362  0.00373315 -0.00202374  0.00414248  0.0010539
  0.00126535 -0.00518712 -0.00765541 -0.00096325 -0.00081529  0.00714462
 -0.00800751  0.00543164]",-4.80102574999969,0.00822130971402502
MPC,0.026749167646946407,0.9197078254274088,"[ 1.14872103e-03  4.42548009e-04 -2.97733859e-04  1.03850083e-05
 -6.10695466e-04 -6.28506791e-04]",1.1481382116122245,"[ 0.00567925 -0.0025856   0.00027776  0.00679484 -0.00041626  0.00014813
 -0.00288806 -0.00233058 -0.00199264  0.00161191  0.00211519  0.00477083
  0.00199019  0.0075721   0.00849579 -0.00049401  0.00537554 -0.00298709
  0.02307991 -0.00886825]",-4.52140073649494,0.010873781693195354
MRK,0.042363111599550626,0.9105005179563216,"[-1.37065924e-03  4.57423354e-04 -4.69941691e-04 -4.09029076e-04
  2.40524811e-04  1.13065066e-05]",0.8221213649778707,"[ 0.00542743 -0.00496318 -0.00560474  0.00851712  0.00176498  0.00672652
  0.00259522 -0.00611474 -0.00372427 -0.00181182  0.00416368  0.00453425
 -0.00070862 -0.00467605 -0.00382623  0.00306062  0.00555555  0.0014892
  0.00454312 -0.00538901]",-4.7940844317828315,0.008278574959125085
MS,0.08145882220194942,0.8744751582478278,"[ 1.67482335e-03 -3.75619914e-04  6.85041723e-04  2.88699820e-04
  7.07455004e-06  4.13475096e-04]",1.2959471057133105,"[ 0.00678832 -0.00882304 -0.01062727  0.00330803 -0.00290838  0.00660479
 -0.00144803 -0.00241772 -0.00557632  0.00302254  0.00357355  0.01122302
 -0.00031203  0.00405036  0.0025441   0.01221973  0.00801633  0.00202936
  0.00379285  0.01661047]",-4.891683595701481,0.007508770094180916
MSCI,0.09924511539987789,0.8406214763016444,"[-8.24560268e-04 -8.49179147e-04  1.09250201e-04 -4.50160691e-04
  2.38341827e-06  1.77962978e-04]",1.226019228358079,"[ 7.06520443e-03 -9.62396040e-03 -1.41903253e-02  1.87685555e-03
 -6.05050438e-03  1.23760493e-02  4.60670298e-03  7.11876583e-03
  2.96787422e-03 -2.34459776e-03  2.53838529e-03  8.11924108e-04
  1.43629409e-03  2.71503375e-03  3.00075010e-03 -5.63096259e-04
  4.64100827e-03  1.34410587e-05  1.21129403e-02 -5.27474372e-03]",-4.953894238928099,0.007055878082895697
MSFT,0.03832447375220308,0.8426112698539012,[ 0.00093235 -0.00276912  0.00092783 -0.00185085  0.00032661 -0.00104202],1.3687563544736816,"[ 0.00525086 -0.00491221 -0.005732    0.00746534  0.00067285  0.00754132
  0.00469204 -0.00585211 -0.00614343 -0.00658824 -0.00052447  0.0145152
  0.01097279  0.00113316 -0.00476747 -0.00976195  0.00236604  0.00904331
  0.00982651 -0.01511742]",-4.310252688215004,0.013430155523416075
MSI,-0.01106515108118235,0.9432818007762439,"[-7.89559116e-05 -1.61604945e-03  3.77387706e-04  2.78791939e-04
 -9.40374173e-04 -5.65469704e-04]",-1.3347741223032419,"[ 0.00830262 -0.00980681 -0.01528393  0.00186075 -0.00497554  0.01465588
  0.00760097  0.00407494  0.00044823 -0.00561151  0.00233916  0.00473673
  0.003772   -0.00344498 -0.00494872 -0.00319042  0.00085554  0.00113515
 -0.01211056 -0.00103198]",-4.743850367533746,0.0087050638795112
MTB,0.14911885905247893,0.8092512474418917,[ 0.0010313  -0.00069506  0.00054179 -0.00021115  0.00014649 -0.00010796],-0.9892837113413621,"[ 0.00494801 -0.00014742  0.00228326  0.01081751  0.00349212  0.00348915
  0.00468809 -0.00605247 -0.00112672 -0.00866103 -0.00159375 -0.0004379
  0.00119944  0.00271298  0.00046121 -0.01011509 -0.00599965 -0.00253041
  0.00426943 -0.0103598 ]",-4.911795972633857,0.0073592594270123855
MTD,0.30952184515131415,0.6530911195248232,[ 0.00254308  0.000216    0.0008337  -0.00025155 -0.00033576  0.00026507],-0.0014707232013371349,"[ 0.00736126 -0.00346772 -0.00132265  0.00652514 -0.00148505  0.00261889
 -0.00046115 -0.0006117  -0.00044266 -0.00140636  0.00219377  0.00135067
 -0.00139429  0.00183176 -0.00034377  0.0003842   0.00031824  0.00083115
  0.00195113 -0.00100416]",-3.8228476850091178,0.021865446249703144
MU,0.029783431732671794,0.850957733604797,[ 0.00294292 -0.00273819  0.00013454  0.00027549 -0.00117139 -0.00156182],-1.5297970787016633,"[ 0.00750834 -0.00517583 -0.00692483  0.00452587 -0.00360159  0.0086991
  0.00359964  0.0072227   0.00775207  0.0004896   0.00945471 -0.011722
 -0.00408487 -0.01588176 -0.00766674 -0.00715556 -0.00489654 -0.00691505
 -0.01486263 -0.00999859]",-4.270616823664868,0.013973161517900007
NCLH,0.25163547209691917,0.6723474494579739,[ 0.00266388  0.00122954  0.00069849 -0.00047721 -0.00057731  0.00037717],-0.008236411087800146,"[ 0.00723427 -0.00339819 -0.00124153  0.00650194 -0.00145697  0.00253697
 -0.00039136 -0.00081228 -0.00058453 -0.00150156  0.0020664   0.00150144
 -0.00147851  0.00196505 -0.00046726  0.0004682   0.00036095  0.00113005
  0.00227225 -0.00095148]",-2.8707834689546483,0.05665452212813577
