,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.19635550745128247,0.7604026875197559,[0.00073256 0.00082428 0.00018281 0.00052967 0.00011294 0.00068756],0.013049679538260266,"[ 1.42141666e-02 -2.44012045e-03 -3.34796357e-03  6.56582921e-03
 -2.84538379e-03  2.60304286e-03  1.19166443e-03 -1.04850767e-03
 -1.37902535e-03  6.02335288e-04  1.58443513e-03 -1.00444287e-03
  7.65549428e-05  3.59209524e-03 -1.53198445e-03  2.40763959e-04
  5.23672875e-04  5.89314148e-04  3.00033807e-03 -1.14790832e-03]",-3.6827089346937085,0.0251547399073268
JNJ,0.018738784275890923,0.9516260648456114,[ 0.00028514  0.00323972 -0.00080069  0.00096595 -0.00011368  0.00056753],1.0444557801039538,"[ 0.01683392 -0.00510289 -0.004675    0.01330265 -0.00651962 -0.0038613
  0.00376067 -0.00126255  0.00041472  0.00404419 -0.00346586 -0.00202441
  0.00248281  0.00318191 -0.00255876 -0.00490645  0.00261568  0.00290441
  0.01097865  0.00044531]",-4.678855780888208,0.009289637188626207
JNPR,-0.0381843131450041,0.9830847953997411,[ 0.00327045  0.00097381  0.00042285  0.00090121 -0.00029857 -0.00024112],1.1933612957791015,"[ 0.01472032 -0.00374956 -0.00206189  0.00946771 -0.00853393  0.00210966
  0.00354762 -0.00779865  0.00303541  0.00991255 -0.00734375 -0.00718174
  0.00720244  0.00550584 -0.00611804 -0.00409085  0.00525598  0.00089811
  0.00831187  0.00215456]",-4.495163400036706,0.011162856454932922
JPM,-0.03814304577551161,0.9875506729638145,"[-6.33393274e-04  4.02157077e-03 -1.28241168e-03  7.28353805e-04
 -6.26450551e-05  5.35792596e-04]",1.334653611038755,"[ 0.01821014 -0.00618582 -0.00490394  0.01646603 -0.00933024 -0.0063691
  0.00560369 -0.00168123  0.00011414  0.00553306 -0.00453496 -0.00154687
  0.00176956  0.00204471 -0.00226837 -0.00701958  0.00561939  0.0041359
  0.00841872  0.00316844]",-4.139014332549206,0.015938553878351615
K,0.10197655968477683,0.8455489056411404,"[ 1.11112164e-03  3.00660957e-03 -5.42989260e-04  6.31437603e-04
 -5.81495813e-05  1.44503651e-04]",-1.1040104604091194,"[ 0.0147234  -0.00366998 -0.00476817  0.00961316 -0.00177997 -0.00376619
  0.00210107  0.00628785 -0.00528499 -0.00681985  0.00582921  0.00639274
 -0.00221736 -0.00333859 -0.00160461  0.00715625  0.00150433 -0.00139802
 -0.01215872 -0.01268107]",-4.846437235730594,0.007856317956032461
KEY,-0.04127528481456503,0.9756997183365078,[-0.0005331   0.00250299 -0.0012529   0.00168926 -0.00078453  0.00039911],1.6609091740547046,"[ 0.02029868 -0.00695799 -0.00663829  0.01920932 -0.00834611 -0.0087472
  0.00429536 -0.00059495  0.0045156   0.00312377 -0.00682866  0.00369211
  0.00088478  0.00029512 -0.0034535  -0.01101548  0.00931385  0.00500031
  0.01380237  0.00432156]",-4.292165607156254,0.013675277926930655
KEYS,0.0318211144016764,0.8954703827600151,[ 0.00356416  0.00178818  0.00069066  0.00235676 -0.00031231  0.0012542 ],-1.1192728042764786,"[ 0.01225481 -0.00346523  0.0005858   0.00772271 -0.012046    0.00284954
  0.00705419 -0.00692848 -0.00598053  0.00943679  0.00062103 -0.00585897
 -0.00202109 -0.00166341  0.00590382  0.00517396 -0.00478561  0.00048624
 -0.00273635  0.0064086 ]",-4.449681799439094,0.011682283688255503
KIM,-0.017584238476372065,0.9625728835802352,"[ 2.20315989e-03  7.97999378e-04 -4.18282696e-05  1.50096469e-03
 -6.77085268e-04 -3.87762846e-05]",1.180697708924482,"[ 0.01232779 -0.00135078 -0.00142745  0.00407508 -0.00535829  0.00590151
  0.00245395 -0.00704805 -0.00105569  0.00896959 -0.00218243 -0.01132449
  0.00583366  0.00939808 -0.00325682 -0.00036993 -0.00544649 -0.00049315
  0.01947169 -0.00608782]",-4.864631410854267,0.007714671211548985
KLAC,-0.05650043537751877,0.9727286520097047,[-0.0016085   0.00071508 -0.00067704  0.00116715 -0.00044455  0.00077129],1.4253957955434642,"[ 0.01911827 -0.00554938 -0.00789454  0.01576438 -0.00208826 -0.00823382
  0.00147962  0.00489472  0.00231702 -0.00397397 -0.00188701  0.00668341
  0.00011866 -0.00072624 -0.00443417 -0.00340666  0.00757082 -0.00215002
  0.00979765  0.01308924]",-4.267038390515703,0.014023253113534799
KMB,-0.0041014003393073425,0.9531219605478127,"[ 7.26483558e-04  1.82683139e-03 -3.26012630e-04  6.21249438e-04
 -9.02737420e-05  2.49241384e-04]",1.129482823109397,"[ 0.01358365 -0.00248169 -0.00217187  0.00693317 -0.00684841  0.00296352
  0.00394381 -0.00667084 -0.00102988  0.01059902 -0.0045483  -0.01107386
  0.00542491  0.00684884 -0.00098872 -0.00304055 -0.00189267  0.00243353
  0.01361611  0.00706266]",-4.765180032813587,0.008521353980963356
KMI,-0.057595560028130814,0.9416446113655901,"[-9.24281595e-05  1.22447136e-03 -4.57615596e-04  3.16006123e-04
 -1.18652786e-04  7.13847141e-05]",1.7411335617295265,"[ 0.02162233 -0.00664437 -0.01001133  0.02050298 -0.0037623  -0.01458232
  0.00476309  0.00789627 -0.00113768 -0.00184775 -0.00490692  0.00456604
  0.00360267 -0.00562246 -0.00084344  0.00124987  0.00234722  0.00399529
  0.0031273  -0.00204298]",-4.0239776610794555,0.01788169596548109
KMX,-0.08343358472534625,1.0194727885950219,"[ 7.51913109e-04  1.60697069e-03 -7.65444852e-04  1.59474318e-03
 -8.43014918e-04  1.32990070e-05]",1.3970429502813448,"[ 0.01956228 -0.00576786 -0.00858329  0.01683809 -0.00253973 -0.0103838
  0.00326602  0.00602806 -0.00100625 -0.00156196 -0.00235667  0.00168244
  0.00221306  0.00109534 -0.00232025 -0.00450578  0.00285384  0.0039967
  0.01090009  0.00053411]",-4.15960166884015,0.01561377613500371
KO,0.03575571961757215,0.9258439288454182,[-0.00015013  0.00206614 -0.00043016  0.00033589  0.00015622  0.00053416],1.0428017795793798,"[ 0.01541006 -0.00369605 -0.00408308  0.00997566 -0.00539413 -0.00059941
  0.00318585 -0.00359533  0.00066218  0.00723407 -0.00475089 -0.00688867
  0.00380784  0.00578375 -0.00067177 -0.00655613 -0.00021504  0.00499596
  0.01378079  0.00570825]",-4.583838273837682,0.010215610639027654
KR,-0.01271857435279733,0.9624225399347278,"[ 8.86828270e-04  3.80725002e-03 -6.45130530e-04 -1.56842703e-04
  3.82222170e-04  4.26211480e-05]",1.1979144103994277,"[ 0.01523287 -0.00388564 -0.00319828  0.01067936 -0.00753211 -0.0016275
  0.00512307 -0.00175961 -0.00567698  0.00492367  0.00334791 -0.00752639
 -0.00010536  0.01120995 -0.00458774 -0.00740637  0.00318422 -0.00137275
  0.01668019  0.00608307]",-3.97967376431802,0.01869173625448717
L,-0.03622828234439854,1.0033943045859686,[-0.0008118   0.00184506 -0.00057757  0.00012319  0.00014979  0.00042325],1.4578972745338887,"[ 0.01826545 -0.00510043 -0.0064778   0.0141693  -0.00403446 -0.00455793
  0.00139896 -0.00129782  0.00673603  0.00277637 -0.00785267  0.00263841
  0.00152629  0.00083491 -0.00137074 -0.0111576   0.00552559  0.00649152
  0.02027828  0.00710079]",-4.730977265173391,0.008817849450451295
LDOS,-0.011548769456740854,0.9356668697379131,[ 0.00179066  0.00305362 -0.00145727  0.00192408 -0.00136588 -0.00090162],-1.2175682368944887,"[ 0.01273118 -0.00270361 -0.00267616  0.00688202 -0.00382912 -0.00088143
  0.00378751  0.0041875  -0.0097931  -0.00441025  0.0102973   0.00330324
 -0.00785494 -0.00223827  0.00502568  0.00558567 -0.0019533   0.00187674
 -0.02176565 -0.00749248]",-4.243183650364975,0.014361796045667003
LEG,-0.17538384243685162,1.1100479787027828,[-0.00072577  0.00157259 -0.00030577  0.00058813  0.00017319  0.00100784],1.7154009400169807,"[ 2.00059818e-02 -6.83936717e-03 -5.95839119e-03  1.91208922e-02
 -9.54041795e-03 -8.39974182e-03  4.89012616e-03 -7.81849383e-04
  3.14973039e-03  2.67864900e-03 -4.82451300e-03  3.92769448e-03
  1.72143961e-05  1.45202709e-03 -4.74120590e-03 -1.07018988e-02
  8.39223108e-03  3.44258995e-03  2.11806308e-02 -3.73632422e-03]",-4.480327220286414,0.01132970523865463
LEN,-0.0030535955538937335,0.9431154549163159,[ 0.00087891  0.00294128 -0.00071645  0.00094617 -0.00025645  0.00022238],0.7886354242980463,"[ 1.32427320e-02 -2.06028381e-03 -3.00141674e-03  5.31416146e-03
 -1.91312335e-03  3.66881329e-03 -2.53886410e-04 -2.09300608e-03
  1.40764056e-03 -3.16711751e-04  1.97714406e-03  7.73174751e-04
 -2.51137436e-03  5.18558534e-03 -1.25085039e-03 -4.31361891e-03
 -1.22303216e-03 -6.56730270e-04  2.02530769e-02  9.60078945e-05]",-4.072589622205551,0.01703322173530238
LH,0.05031773273081055,0.9014044872039049,[ 0.00098974  0.00167535 -0.0003567   0.00095141 -0.00032935  0.00013963],0.871810059859064,"[ 0.01341107 -0.00318016 -0.00121085  0.00794705 -0.0087394   0.00241052
  0.00463333 -0.00576329 -0.00252515  0.00761631 -0.00103604 -0.00663271
  0.00239271  0.00476806 -0.0026178  -0.00040552  0.00199405 -0.00163667
  0.00467279  0.00694846]",-4.62817455620335,0.009772582129351915
LHX,-0.07886551575949247,1.0285782794698315,[ 0.00099031  0.00241579 -0.00088054  0.00231436 -0.00095984  0.00047822],1.4909461245938365,"[ 1.70254981e-02 -4.92934215e-03 -3.80834728e-03  1.32586327e-02
 -8.94948843e-03 -1.51303840e-03  3.82375785e-03 -6.75763017e-03
  5.16979993e-03  9.24424057e-03 -8.34779573e-03 -3.24877951e-03
  1.61751833e-03  3.58414504e-03  1.06026213e-06 -1.26672612e-02
  4.15931937e-03  7.91087304e-03  1.78272779e-02  6.99352762e-03]",-4.464534317156441,0.011510054547077075
LIN,-0.11194473729482712,1.0398618384825062,[-0.00048572  0.00140422 -0.00041168  0.00088494 -0.00010219  0.00078606],1.8184516253904273,"[ 0.02080414 -0.00625369 -0.00850243  0.01842655 -0.0041406  -0.00934868
  0.00200284  0.00193729  0.00654179  0.000536   -0.00838538  0.00439903
  0.00400678  0.00108805 -0.00585782 -0.01086451  0.00873352  0.00514235
  0.02049548  0.00133808]",-4.8730410477719905,0.007650065663075326
LKQ,-0.009241408573316033,0.9745798844238158,[ 0.00026305  0.00213722 -0.00020806  0.00080727  0.00012079  0.0009049 ],0.9256921655642592,"[ 1.38262236e-02 -3.18528414e-03 -1.99173279e-03  8.07593877e-03
 -7.13578003e-03  2.03922467e-03  3.41479481e-03 -4.72409434e-03
 -9.89835547e-04  5.38118852e-03  8.51755432e-05 -3.80626980e-03
 -1.20378662e-03  6.05069559e-03 -1.58730178e-03 -7.26793807e-03
  4.81671782e-03  1.15855107e-03  8.52308243e-03  1.17023241e-02]",-4.466936070158368,0.011482443409854864
LLY,0.03598557710330003,0.914547315323725,[0.00403897 0.00184553 0.00130408 0.00238055 0.00016449 0.00207823],1.0368326554839349,"[ 0.01186898  0.00054637 -0.00486674  0.00131419  0.00408335  0.00206257
  0.00012931  0.00586158 -0.00923657 -0.00425536  0.00852146 -0.00578966
  0.00253903  0.0072202  -0.00279429  0.00854865 -0.00842756 -0.00426032
  0.00873722 -0.01008077]",-4.369766741406882,0.012654191922782446
LMT,0.06084541907303313,0.8842388876259313,[ 0.00027095  0.00356255 -0.00052718  0.00028098  0.00040644  0.0007247 ],-1.2906490395594412,"[ 0.01259124 -0.00156976 -0.00457394  0.00469498  0.00203648 -0.00063458
  0.00047124  0.00733073 -0.00641709 -0.00801973  0.00604695  0.00537207
  0.00052737 -0.00685044 -0.00018315  0.01750702 -0.0033907  -0.00534374
 -0.01870012 -0.00779034]",-4.616373364904651,0.009888593429931637
LNC,-0.05337347683328801,0.9601059101237363,[-0.00085387  0.00222203 -0.00100921  0.00097346 -0.00037278  0.00043954],1.9239005410971806,"[ 0.02213352 -0.00757948 -0.00812197  0.02228172 -0.00908213 -0.01262134
  0.00581547  0.00141055  0.00296942  0.00344637 -0.00785984  0.00314379
  0.00270393 -0.00109105 -0.00382462 -0.00901999  0.00899183  0.00492678
  0.01335968  0.00294635]",-4.111581993040758,0.01638183806223981
LNT,0.015202755809746659,0.9255254902366787,"[ 1.00868740e-03  2.26150046e-04  2.44931876e-05  9.00579249e-04
 -3.78371400e-04  1.10088734e-04]",1.1080267011912954,"[ 0.01360227 -0.00331752 -0.00087332  0.0085047  -0.01034523  0.0024296
  0.00561278 -0.00730716 -0.00261293  0.01012496 -0.00261708 -0.00801477
  0.00310676  0.00260485  0.00018873  0.00370721 -0.00463012 -0.0021871
  0.0126205   0.00155303]",-4.628611730740053,0.009768310739026695
LOW,-0.03669227027742552,0.9776345151610398,[ 0.00077077  0.00374968 -0.00084943  0.00107885 -0.0001373   0.00052601],1.138412269686287,"[ 0.01284592 -0.00097156 -0.00326155  0.00264526  0.00092519  0.00765322
 -0.00377254 -0.00604098  0.01022569  0.0023366  -0.00688431 -0.00025566
  0.00518463  0.00548049 -0.00594559 -0.00641016  0.00307301  0.00200611
  0.01718209 -0.00275473]",-4.529077159055316,0.010790629514049589
LRCX,-0.07108850159220542,0.9795498020980996,[ 0.00042957  0.00212244 -0.00083514  0.00183786 -0.00079769  0.00038744],1.3955852914484854,"[ 0.01885821 -0.00541977 -0.00790242  0.01548548 -0.00153235 -0.0086792
  0.00138891  0.00684657  0.00059904 -0.00679281  0.00118316  0.00880563
 -0.00191503 -0.00042955 -0.00513712 -0.00447254  0.01008394 -0.00049499
  0.00090829  0.00499265]",-4.198677585191467,0.015015420311098702
LUMN,-0.043929892154072246,0.9347622511454291,[-0.00119166  0.00070702 -0.00120709  0.00032739 -0.00074082 -0.0008259 ],1.6857590442174033,"[ 0.02072839 -0.00617866 -0.00884982  0.01808709 -0.00322258 -0.00952721
  0.00190408  0.00253135  0.0058357   0.00031188 -0.00716237  0.00441745
  0.00083666  0.00068739 -0.00135071 -0.01278691  0.00620094  0.00817467
  0.01685009  0.00422841]",-4.134765579378933,0.01600641692424947
LUV,0.06515594811878508,0.8369572177654577,[0.00105099 0.0034514  0.00018879 0.00112081 0.00064763 0.00201638],-1.5149041845851943,"[ 0.0147739  -0.00457651 -0.00456707  0.01135699 -0.00414357 -0.0064022
  0.00522971  0.00745076 -0.01042074 -0.0048633   0.00721357  0.00500812
 -0.00524713 -0.00879097  0.00685407  0.01283474 -0.00450971 -0.00057028
 -0.02097745  0.00091152]",-4.304435908553402,0.013508503424247054
LVS,-0.030196900809057944,0.9340259913976657,[ 0.0003253   0.00360212 -0.00046933  0.0003856   0.0003774   0.0007902 ],1.891632957426922,"[ 0.01866783 -0.00588775 -0.00389449  0.01772528 -0.01432916 -0.00701387
  0.00952672 -0.00417179 -0.00488836  0.01006866 -0.00129981 -0.0043065
 -0.00487893  0.00085148  0.00565592 -0.00706946  0.00206935  0.00289228
  0.00681058  0.02377792]",-4.075976915399154,0.016975622826522072
LYB,-0.10739447692907225,0.9851776575717867,"[ 1.58463998e-05  4.81377468e-03 -1.03428324e-03  1.42182377e-03
  6.65632115e-05  1.41793887e-03]",1.7211499181076093,"[ 0.02118638 -0.00554159 -0.01121505  0.01849572  0.00025915 -0.01471716
  0.00338742  0.01125769 -0.00334579 -0.0046353  -0.00225705  0.00238805
  0.00551639 -0.00110146 -0.0044937   0.00050434  0.00427406  0.00275171
  0.00179894 -0.00067925]",-4.085756558268684,0.016810416444212464
LYV,-0.044928160073339246,0.9559712416748141,"[-8.18300641e-05  9.29589036e-04 -2.87940103e-04  6.03649402e-04
 -1.32762122e-04  3.99586262e-04]",1.5121460950298715,"[ 0.0195422  -0.00493447 -0.00970011  0.01499926  0.0016958  -0.00881527
 -0.00022079  0.00647425  0.0042765  -0.0039327  -0.00552586  0.00383514
  0.0059609   0.00197148 -0.00726823 -0.00599251  0.00693612  0.00344969
  0.01314871 -0.00204834]",-4.260685242943282,0.014112628516956565
MA,-0.011013000508441482,0.9734691095225173,"[ 1.22221643e-03  2.14996048e-03 -9.34255003e-05  7.65040872e-04
  6.10454223e-05  5.90528051e-04]",0.8901009990593964,"[ 0.01456632 -0.00364127 -0.00276713  0.00957732 -0.00743701 -0.00023101
  0.00473229 -0.00354264 -0.00308159  0.00712454 -0.00165964 -0.00749257
  0.00353407  0.00552689 -0.00256344 -0.00184884  0.00153344  0.00052402
  0.00610742  0.00523881]",-4.156331511715624,0.015664919213647148
MAA,0.06759361053848678,0.8608847091598745,"[ 2.52491443e-03  2.88989060e-04  7.37847593e-04  8.75741194e-04
 -4.04602458e-05  3.95974410e-04]",-1.1722422460283604,"[ 0.01630629 -0.00473735 -0.00615304  0.0115563  -0.00016119 -0.0043151
 -0.00059394  0.00523843  0.00298807 -0.00809323  0.00124072  0.01222713
 -0.00498683 -0.00386768 -0.00095821 -0.00504965  0.00882481  0.00388157
 -0.0064076   0.00064346]",-4.616441344875639,0.009887921226485599
MAR,-0.06938500075395673,1.0134764233427025,"[-1.55613335e-03  1.92979441e-03 -1.51795468e-03  1.03122637e-03
 -7.67753271e-04 -8.33951310e-05]",1.5777209224755147,"[ 0.01901046 -0.00537923 -0.0071691   0.01516738 -0.00301576 -0.00577493
  0.00053982  0.00113057  0.00628401 -0.00168812 -0.00336943  0.00618514
 -0.00268229  0.00419621 -0.0031854  -0.01673257  0.00856202  0.00714241
  0.02027891  0.00118033]",-4.384277780018364,0.012471892332286629
MAS,0.050269598084970515,0.8504017438588526,"[ 5.78077560e-04  4.48178900e-03 -9.60107947e-04  8.10185354e-04
  6.31669155e-05  5.86412601e-04]",-1.4677620622776957,"[ 0.01738361 -0.0063032  -0.00679573  0.01560852 -0.00323684 -0.01039007
  0.00443381  0.00925189 -0.00689084 -0.00608419  0.00445514  0.00617534
 -0.00361247 -0.00473355  0.00312487  0.00284989 -0.00149005  0.00496946
 -0.0055407  -0.01168909]",-4.185697996804016,0.01521158459808128
MCD,0.01780869274433488,0.9523660071724865,[ 0.00105223  0.00244696 -0.00050759  0.00087236 -0.00023652  0.00015178],0.7810064450509334,"[ 1.22881178e-02 -1.40085499e-03 -2.06912652e-03  3.58725849e-03
 -2.66737930e-03  5.93045440e-03  1.25244534e-04 -4.85002130e-03
  1.42663887e-03  3.57467632e-03  5.04034524e-05 -4.23173263e-03
  5.91569545e-04  8.07373263e-03 -3.11505844e-03 -5.72244787e-03
  1.75243243e-03 -4.06305343e-04  1.41484576e-02  7.23906369e-03]",-4.5297594557262935,0.010783269614557379
MCHP,-0.050247457377038444,0.9415885887816665,[-0.0012859   0.00103196 -0.00080163  0.00111028 -0.00049673  0.00053225],1.6400978419578167,"[ 0.0194476  -0.00438882 -0.00970414  0.01364949  0.00329086 -0.00636188
 -0.00288242  0.00479822  0.00975245 -0.00568974 -0.00674236  0.00853994
  0.00316175  0.00149003 -0.00736332 -0.01102586  0.01089112  0.00343442
  0.01579745  0.00663014]",-4.211653516128395,0.01482183991325337
MCK,-0.05856606708849638,0.9855142558043929,[-0.00150434  0.0031595  -0.00175097  0.00028591 -0.00038653 -0.00032638],1.6759213891829665,"[ 0.0208206  -0.00647542 -0.00865558  0.01937364 -0.00529155 -0.01193392
  0.00497557  0.00441023 -0.00119271  0.00175128 -0.00405198 -0.00136187
  0.00381586  0.00375644 -0.00384577 -0.00804791  0.00400051  0.00558176
  0.01554981 -0.00251718]",-4.356403447141805,0.012824428540780359
MCO,-0.052509817419240774,1.0105241791530035,[ 0.00028263  0.00169298 -0.00038521  0.00086063 -0.0001539   0.000502  ],1.3924554674598797,"[ 0.01822425 -0.00590983 -0.00514274  0.01582612 -0.00818658 -0.00553589
  0.00450558 -0.00218376  0.002061    0.00542937 -0.00555658 -0.00143942
  0.00225085  0.00316763 -0.00271155 -0.00890171  0.0046146   0.00482556
  0.01647841  0.00095015]",-4.499290113618647,0.011116885463384268
MDLZ,0.02457079768157049,0.8845344502121187,"[ 1.64105693e-03  3.83364924e-03 -9.87034375e-05  1.26626204e-03
  2.61082519e-04  1.27593111e-03]",1.337775792143945,"[ 1.03693367e-02 -4.20080172e-06  9.11513355e-04  4.57541251e-04
 -6.73020600e-03  1.13271423e-02  1.45809433e-03 -1.20812935e-02
  2.74054705e-03  1.06464780e-02 -3.32802628e-03 -7.68382495e-03
  9.57006591e-04  5.17594417e-03  6.73686081e-04 -2.64617230e-03
  2.64717870e-04 -1.03939164e-03  8.17161097e-03  1.90036299e-02]",-4.4934284148296495,0.011182240656539758
MDT,-0.01390186527069903,0.965353796283642,[ 0.00051027  0.00396346 -0.00085583  0.00056543  0.0001295   0.00047956],1.1707540443459217,"[ 1.61910217e-02 -4.87413417e-03 -3.32941170e-03  1.28261110e-02
 -9.49460407e-03 -2.49590250e-03  5.70392626e-03 -4.59875140e-03
 -6.84961623e-04  9.32775701e-03 -6.08495097e-03 -6.98685393e-03
  5.76088606e-03  2.88128822e-03 -2.26903575e-03 -2.19463564e-03
  1.58720550e-03  3.34667885e-03  6.25562267e-03 -4.15912186e-05]",-4.195626418581697,0.015061304825235034
MET,-0.05414288985970981,0.9867014470506689,[-0.00102168  0.00251814 -0.00117806  0.00124406 -0.00048129  0.00055282],1.797017184222181,"[ 0.02101454 -0.0073504  -0.00672363  0.02097869 -0.01058386 -0.01054991
  0.00645699 -0.00094197  0.00225967  0.00581123 -0.00744213  0.00109245
  0.00135633 -0.00033383 -0.00152388 -0.01008818  0.00760341  0.00623782
  0.01190077  0.00580291]",-4.1644209043843015,0.01553871069437832
META,-0.007777074391425481,0.9440320134446198,[ 0.00034706  0.00251513 -0.00063475 -0.00010811  0.00013774 -0.00014373],1.086554585684414,"[ 0.01163453 -0.00061109 -0.00170253  0.00245523 -0.00313346  0.00607214
  0.00179216 -0.00419674 -0.00445907  0.00541269  0.00396232 -0.01199498
  0.00261918  0.01683196 -0.00697512 -0.00939017  0.00313386  0.00144098
  0.01078022 -0.00309717]",-3.862973921510554,0.0210054380186862
MGM,0.004308674835553421,0.8676617864175481,"[-1.93165896e-04  3.95652436e-03 -9.32145899e-04 -8.46548903e-05
  3.44583393e-04  2.41585399e-04]",-1.6583383004212813,"[ 0.01491947 -0.0039424  -0.0067696   0.00994403  0.00200542 -0.0072151
  0.00219774  0.01213474 -0.01009204 -0.0095093   0.00834272  0.00334196
 -0.00037661 -0.00125776 -0.00057203  0.00822845 -0.00288041  0.00284565
 -0.01564583 -0.02262717]",-3.669969222855712,0.025477254051738705
MHK,-0.06747140114518609,1.002909371857852,[ 0.00099442  0.00206266 -0.00069766  0.0005636  -0.0004353  -0.00052003],-1.1968270325511867,"[ 0.01172302 -0.00058568 -0.00414916  0.0025721   0.00235995  0.00146798
  0.00057362  0.00527783 -0.0069481  -0.0045919   0.00523625  0.00037607
  0.0008605  -0.00378106  0.00299389  0.01378129 -0.00713473  0.00048919
 -0.01967098 -0.01086423]",-4.539632240153609,0.010677332525740739
MKC,0.028134472447266076,0.9341793072847525,"[ 4.04539111e-04  1.64947944e-03 -2.90396875e-05  6.99897689e-04
  1.55827961e-04  8.59042398e-04]",1.0675855691678156,"[ 0.01331695 -0.00142391 -0.00366475  0.00414551 -0.00019816  0.0051051
 -0.00154389 -0.00435636  0.00538953  0.00361123 -0.00461191 -0.00441067
  0.00536467  0.00844098 -0.00632026 -0.00729177  0.00383172  0.0005463
  0.0197204   0.00735145]",-4.587009933659603,0.010183261524518636
MKTX,0.014106681332572472,0.932882931931779,[ 0.00143551  0.00204731 -0.00030039  0.00165979 -0.00048317  0.00056778],1.352129677912094,"[ 0.01620841 -0.00347156 -0.00547359  0.00993461 -0.00210669 -0.00094975
  0.00050803 -0.00117833  0.00294637  0.00146203 -0.00058328 -0.00073849
 -0.00347221  0.00874145 -0.00020615 -0.01606994  0.00302289  0.00594428
  0.02319743  0.00984035]",-4.263795493341667,0.014068802898143122
MLM,0.03315116723514252,0.8703927001035757,[ 0.00071187  0.00315937 -0.00085019  0.00099023 -0.00029817  0.00022214],-1.5502173772747874,"[ 0.01537803 -0.00464995 -0.00587892  0.01161629 -0.00157896 -0.00733843
  0.00372758  0.00901701 -0.00793382 -0.00598779  0.00353183  0.00482062
  0.00138009 -0.00887115  0.00132705  0.01571721 -0.00253614 -0.00138787
 -0.02181943 -0.00880808]",-3.9657809903363685,0.01895322854236824
MMC,-0.06464340921583822,1.034009168417065,"[-8.68526410e-06  9.93649554e-04 -4.45699541e-04  1.13475676e-03
 -4.26748177e-04  4.14729592e-04]",1.6371020245120682,"[ 0.01879714 -0.0058646  -0.00546731  0.01600774 -0.00751607 -0.00471384
  0.00272306 -0.00326094  0.00675323  0.00415971 -0.00740575  0.00221273
  0.00174528  0.00377141 -0.00545439 -0.01393771  0.00964023  0.00508363
  0.02186997  0.00113481]",-4.700930514853221,0.009086817747646208
MMM,-0.08492637213129506,1.0316392383821984,[-0.00140958  0.0013934  -0.0012377   0.0004349  -0.00051749 -0.00028515],1.417427844280984,"[ 0.01939441 -0.0059777  -0.0075577   0.01662572 -0.00404639 -0.00803623
  0.00252937  0.00208945  0.00342962  0.00064907 -0.00515233  0.00299439
  0.00078671  0.00079188 -0.00115605 -0.00916341  0.00456202  0.00606575
  0.01295224  0.00495342]",-4.631686172983353,0.009738324750559219
MNST,-0.006622850780430144,0.9187082106657026,[ 0.00100708  0.00011711  0.0008127  -0.00023075  0.00065526  0.00075732],1.220803750684819,"[ 0.01235771 -0.00236453  0.00039826  0.00636139 -0.01140183  0.00488346
  0.0062807  -0.00963494 -0.00381619  0.01315478 -0.00280235 -0.01233123
  0.0046473   0.00611458 -0.00144269 -0.00044066  0.00061609  0.00237989
 -0.00402958 -0.0006256 ]",-4.100800081246575,0.01655942121788573
MO,0.0732346408939556,0.8722980217851642,[ 0.00047859  0.00392124 -0.00082299 -0.00047645  0.00043464 -0.00013391],-1.146821721977212,"[ 1.55955658e-02 -3.80098233e-03 -6.34604347e-03  9.66660721e-03
  1.79220305e-03 -3.53580306e-03 -1.31976678e-03  6.37429600e-03
  2.53907495e-03 -9.15078986e-03  3.63096549e-04  1.25965039e-02
 -1.77913868e-03 -8.45385442e-03 -3.67454718e-04  5.72652968e-03
  3.20481438e-03 -2.70271944e-05 -8.98131139e-03 -3.65422352e-03]",-4.4737893627848235,0.011404019901672476
MOS,-0.037431875221338826,0.9488133193077741,"[ 3.28038716e-04  1.24164811e-03 -6.04312495e-04  1.25470380e-03
 -6.86021158e-04  2.71862031e-06]",1.8606082247882767,"[ 0.02071828 -0.00723398 -0.00610882  0.02053628 -0.01097167 -0.00949726
  0.00578643 -0.00149024  0.00417411  0.00364977 -0.00670405  0.0071439
 -0.00325525 -0.00591429  0.00194371 -0.00796703  0.00786607  0.0040754
  0.01005004  0.01586862]",-4.105086448783753,0.01648859335790581
MPC,-0.059003049960422035,0.9413618020236155,"[-9.62429551e-04  2.05769115e-03 -1.26321497e-03  1.08397600e-03
 -7.32056350e-04 -4.09134536e-05]",1.6875704481635385,"[ 0.0187288  -0.00642913 -0.00421149  0.01827846 -0.01337565 -0.00803749
  0.00900538 -0.0021656  -0.00511785  0.00768845 -0.00063579 -0.00325448
 -0.00317327  0.001648    0.00303442 -0.00569792 -0.00067239  0.00269273
  0.01866841  0.00588517]",-3.6061496954196373,0.027156205493572377
