,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.06821799198070537,1.0084260573327168,[-0.0025477   0.00273917 -0.00219417  0.0002514  -0.0005822  -0.00041669],-1.1703547835287755,"[ 0.00815887 -0.00963607 -0.00098185  0.01232124 -0.00219869 -0.00746172
 -0.00645814  0.0072875   0.00513137 -0.00496336 -0.00086964  0.00691906
  0.00102623 -0.003151   -0.00615717  0.00992094  0.00894368 -0.00253642
 -0.00021697 -0.00531888]",-4.087618955089636,0.016779137913626698
KO,0.23933433699918816,0.7482332447361472,"[-5.24621746e-04 -1.16285902e-03  3.47619778e-04 -6.17086686e-04
  2.98911531e-04  6.44500286e-05]",-1.2663788032255288,"[ 0.01293723 -0.00455165 -0.00621144  0.00182782 -0.00217723  0.00371069
 -0.00544485 -0.00217978  0.00412482  0.00447136  0.00135097 -0.00114976
  0.0036177  -0.00110643 -0.01248374  0.00121803  0.00422276  0.00329738
  0.00356674  0.02175638]",-4.950737865591238,0.0070781842531260466
KR,0.15987195003808438,0.799110564883952,[-0.00091991  0.00075815 -0.00050944  0.00115649 -0.00028534  0.00087089],-1.2881408020748077,"[ 0.01121061 -0.00883436 -0.00986824  0.00732819  0.00371025  0.00532084
 -0.00396344 -0.00898119 -0.00411936  0.00443889  0.00096775  0.00405642
  0.00781185  0.00105295 -0.00953865 -0.0042363   0.00648804  0.0006115
 -0.01013372  0.01148648]",-4.859048231828696,0.0077578640665674
L,0.12845278357581505,0.8503176526942394,"[-2.48554826e-04  2.50341942e-03 -8.61722534e-04  1.86795445e-04
 -5.27386314e-05 -2.59581375e-05]",-1.026498983029734,"[ 0.01396614 -0.00131527 -0.00317771 -0.00316062 -0.00916957  0.00449831
  0.00145341  0.00449226  0.00824686 -0.00134175 -0.00267403 -0.00483603
 -0.00313179  0.00203467 -0.00453769  0.00731286  0.00924802  0.0003189
  0.00355906 -0.0018476 ]",-4.7652293739134395,0.008520933538358342
LDOS,-0.07828347717659688,1.0464384849725703,"[-1.34488698e-03  8.75578446e-05 -3.82778235e-04  3.02797163e-05
  5.64042500e-06  3.05692757e-04]",-1.1212427580757256,"[ 0.01002131 -0.00863118 -0.00550624  0.00952291  0.00128035 -0.0021502
 -0.00935749  0.00046201  0.00525496  0.00079566 -0.00077713  0.00361359
  0.00367945 -0.00290403 -0.011009    0.00860117  0.0101872  -0.00098119
  0.00541815  0.00526459]",-4.787215552414943,0.008335635237593118
LEG,0.11597278364994018,0.8614353411230752,"[-7.49532800e-04  1.14075513e-03 -4.81842356e-04  6.66270852e-05
  8.25608842e-05  2.92970038e-04]",-0.9703573568185664,"[ 0.01414397 -0.00219849 -0.00609092 -0.00286627 -0.00632733  0.0081981
  0.00367025 -0.00193236  0.0009382   0.00055073 -0.00109742 -0.00099344
  0.00214226  0.00288181 -0.00470301 -0.0019569   0.00281972 -0.0001028
 -0.0068739   0.0106745 ]",-4.621161479968185,0.009841358879246198
LEN,0.2516091614486306,0.7131557354771909,[-0.00151293  0.00227018 -0.00119291  0.00043524 -0.00017664  0.00028776],-1.016125858247108,"[ 1.10192298e-02 -7.97816293e-03 -8.12970509e-03  7.19145731e-03
  2.46145225e-03  3.34741571e-03 -5.14741811e-03 -6.77002161e-03
 -4.00715764e-03  5.03706046e-03  6.99566257e-03  4.28748218e-03
 -9.64882927e-05 -3.86523877e-03 -8.21744390e-03  8.20637202e-03
  7.69400539e-03 -1.12310188e-03  2.74330248e-03  1.70905292e-03]",-4.551375224325903,0.010552682095318185
LH,0.1303671526481073,0.8445287772931799,"[ 3.41040291e-04  8.79391742e-04 -3.50465854e-04  5.89596955e-04
 -2.74632319e-04  2.21585195e-05]",-1.0861272873838108,"[ 0.01470096 -0.00139901 -0.00554566 -0.00481481 -0.00912935  0.00914797
  0.00771506  0.00117759  0.00369073 -0.00356732 -0.00601362 -0.00331225
 -0.0007613   0.00650335  0.00192519  0.00077306  0.00565437 -0.00432253
 -0.00627206 -0.00200765]",-4.880857279434948,0.007590504054516425
LHX,0.09811339557159494,0.8513372555568952,"[ 8.98808657e-04  1.71201453e-03 -2.85724182e-04  7.17433476e-04
 -2.03450161e-04  9.09878795e-05]",-1.0929515646621175,"[ 0.01418795 -0.00262695 -0.00685457 -0.00310027 -0.00658271  0.01003528
  0.00748759 -0.00342886 -0.00311455  0.00029789  0.00278609 -0.00171583
 -0.0061876   0.00285639  0.00285624  0.00586863  0.00527331 -0.00281232
  0.00096708 -0.01110014]",-4.410946882541322,0.012143674251132896
LIN,0.06332444631139053,0.8772496934517545,[-0.00049199  0.00160841 -0.00079029  0.00082603 -0.00036383  0.00021348],0.9868324148743413,"[ 0.01018211 -0.00575062 -0.00214408  0.0045171  -0.00666007  0.00227722
  0.00776261  0.00126266 -0.00616089 -0.00539395  0.00028613  0.00711541
  0.00352392  0.00397624  0.00178503 -0.01207243 -0.00768478  0.00548478
 -0.00779323 -0.00184809]",-4.729291661751593,0.008832725381595899
LKQ,0.1011074062677266,0.8594217364513622,[-0.00147991  0.00399952 -0.0015039   0.0009377  -0.00012708  0.00077467],-0.9663143362502867,"[ 0.01083213 -0.00524911 -0.00112035  0.00472395 -0.00626331 -0.00234736
 -0.00286019  0.00627451  0.00587493 -0.0017502   0.00250804 -0.00013002
 -0.00618448 -0.00240196 -0.00379819  0.01370003  0.00798537 -0.00231051
  0.00799847 -0.00079071]",-4.252230536801668,0.014232452468330978
LLY,0.3121460230518003,0.6602923379359175,"[-2.42636509e-04  2.86349698e-04 -1.29120657e-04  1.36848997e-04
  5.10952333e-06  1.90359762e-04]",-1.2444549497536432,"[ 0.01424367 -0.00330342 -0.00779451 -0.00099712 -0.00273843  0.00613148
 -0.00565272 -0.00124453  0.01111401  0.00347418 -0.00643304 -0.0076483
  0.0026998   0.0037061  -0.00997341  0.00437181  0.01371935  0.00073261
  0.00388895  0.00640642]",-4.663344970249857,0.00943485026690566
LMT,0.640897886535423,0.32852521185631756,"[ 5.30556681e-04  1.84105574e-03 -3.15263360e-04 -1.01352075e-04
  1.84449579e-04 -1.35216208e-05]",-1.5506566199047662,"[ 1.60690457e-02  3.96963846e-05 -5.76969730e-03 -7.15732841e-03
 -9.03307888e-03  9.00531248e-03  1.71807810e-03  1.27950277e-03
  9.92843420e-03  1.37774531e-03 -5.76900736e-03 -8.43185372e-03
  1.86496139e-03  4.30089436e-03 -1.02968838e-02  1.20971693e-03
  1.04156476e-02  3.11492145e-03  3.47927104e-03  1.63890768e-02]",-5.435448436152508,0.004359279724145129
LNC,0.01789563124822879,0.8695749881996531,[-0.00202773  0.00607721 -0.0026583   0.00113579 -0.00048945  0.00032027],1.711450533497877,"[ 0.01146947 -0.00584324 -0.01067708  0.00491343  0.00547421  0.00825285
 -0.00770114 -0.01449954 -0.00348789  0.0125332   0.00337933 -0.00463959
  0.00583211  0.00577954 -0.0055263  -0.01591138 -0.00460884  0.00728189
 -0.00699092  0.01516132]",-3.955559795003163,0.019147946624042324
LNT,0.19108447465839506,0.7451825480094493,"[ 5.32971273e-07 -1.14553944e-03  2.44577148e-04 -9.97867148e-04
  1.99961919e-04 -6.23230631e-04]",-1.9484697211416966,"[ 0.01720881  0.00020896 -0.0063874  -0.00903129 -0.0094707   0.01110696
  0.00295524 -0.00239186  0.00404146  0.00650324  0.00340081 -0.00907043
 -0.0005421   0.00153972 -0.01474471 -0.00234071  0.00812389  0.01121429
 -0.00082428  0.0248406 ]",-4.775326796154307,0.00843532700454862
LOW,0.2643433218033937,0.7113757771625738,[ 0.00020972  0.00169411 -0.00064199  0.00026541 -0.00020826 -0.00024837],-0.9351565399661012,"[ 0.01363672 -0.00241915 -0.00478893 -0.0023436  -0.00818559  0.00678777
  0.00643313  0.0018904   0.0017401  -0.00452232 -0.00342371  0.00199319
  0.00108697  0.00185722 -0.00389795  0.00381905  0.00784236  0.00065316
  0.00152162 -0.00855585]",-4.827633071495832,0.00800544718009606
LRCX,0.04479692022081178,0.8947011688349615,"[-1.05238395e-03  3.60396073e-03 -1.47662740e-03  3.29957397e-04
 -1.48006787e-04  3.92146368e-05]",-1.2157217928668358,"[ 0.012171   -0.00628202 -0.00783521  0.00265736 -0.00221224  0.00856325
  0.00696739 -0.00819711 -0.01282038  0.00216074  0.00993403  0.00593396
 -0.00353101 -0.00093658 -0.00033202  0.00179594  0.00273925  0.00119535
 -0.00628027 -0.01070965]",-4.5055048956915815,0.011048010685449187
LUMN,0.4144365293842919,0.4786271719475045,"[-4.26974295e-04  1.11479844e-03 -8.54315544e-04 -4.26434768e-05
 -2.71908293e-04 -4.59880136e-04]",-0.007516180518881034,"[ 1.18550091e-02 -6.95061549e-03 -5.03249040e-03  5.46677453e-03
 -3.55188776e-03  2.21730037e-03 -5.67662899e-04 -4.48609150e-04
 -4.94887917e-06  2.82427967e-05  1.66234549e-03  1.28445075e-03
 -1.23354689e-03  2.06748821e-03 -1.02833545e-03  1.88059579e-04
  4.56360071e-04  9.23705100e-04  1.94907141e-03 -3.49122183e-04]",-2.851813644585447,0.0577395069118536
LUV,-0.04488304886608048,0.9245128242327844,[-0.00173466  0.00035324 -0.00114533  0.00040092 -0.00059476 -0.00030161],1.5295640525126646,"[ 0.01294281 -0.00177076 -0.00504341 -0.00286519 -0.00808233  0.01025172
  0.01158739 -0.0032838  -0.00519232 -0.00221913 -0.00243668 -0.00138673
  0.00043709  0.01052716  0.00946867 -0.01637688 -0.01076992  0.00200377
 -0.01144579 -0.0017854 ]",-4.197971292153704,0.015026029344025537
LVS,0.4099944047893785,0.4758452695602954,[-0.00073553  0.00289618 -0.00172691  0.0001868  -0.00055836 -0.00078209],-0.004441152873962196,"[ 0.01191439 -0.00687851 -0.00496906  0.00542704 -0.00369233  0.00226015
 -0.0002816  -0.00036506 -0.00016998 -0.00018623  0.0015935   0.00153314
 -0.0010599   0.00197237 -0.0011008   0.00022971  0.00044314  0.0008815
  0.00193981 -0.00025555]",-3.22761073375047,0.039652125183981014
LYB,-0.14871808199957698,1.0658300479254834,"[-3.20318025e-03  4.60160496e-03 -2.53217100e-03  2.82464188e-05
 -2.19253691e-04 -4.98934213e-05]",-1.5769414286098085,"[ 7.82492692e-03 -1.15777704e-02 -2.13359654e-03  1.46672067e-02
  9.82406131e-05 -8.28013562e-03 -8.56889120e-03  5.73512519e-03
  3.36279786e-03 -2.93386564e-03  3.83683325e-03  6.74567119e-03
 -4.75564998e-03 -5.41595967e-03 -2.70427707e-03  1.67903095e-02
  5.42144963e-03 -4.66180357e-03  1.64309208e-02 -5.72533693e-03]",-4.41628605141021,0.012079009904165446
LYV,0.15855452942385348,0.784675062907526,[ 0.00057224  0.00166942 -0.00041009  0.00094036 -0.00027025  0.0002727 ],-1.2619438722834597,"[ 1.51451784e-02  9.38267118e-05 -3.37051547e-03 -6.87655260e-03
 -1.24183798e-02  8.48191714e-03  9.94890380e-03  3.75342150e-03
  2.48101817e-03 -4.71185583e-03 -2.61246162e-03 -3.06188476e-04
 -2.06296786e-04  1.97785849e-03 -5.10748133e-03  3.35905759e-03
  6.91272454e-03  9.57039260e-05 -2.84971817e-03  7.34264071e-03]",-4.1159174491389825,0.01631096905824603
MA,0.059508556494071184,0.919410532113471,[-0.00191395  0.00189887 -0.00132181  0.00074665 -0.00040945  0.00030728],-1.1603973395940068,"[ 0.00754917 -0.0091621   0.00192891  0.01187099 -0.00603973 -0.00825497
 -0.00073979  0.00964472  0.00106726 -0.00672673  0.00384214  0.0062027
 -0.00679585 -0.00193376  0.00332416  0.00880433 -0.00065792 -0.00261577
  0.00410891 -0.0056157 ]",-4.965980665996238,0.006971111024387608
MAA,0.17139203115091398,0.7798233038664978,"[-1.74286554e-03 -1.37012754e-03  6.59692598e-05 -1.08615593e-03
  4.20569369e-04  5.50271113e-05]",-1.1746246201548547,"[ 0.01447649 -0.00314724 -0.00874143 -0.00213154 -0.00309783  0.00950075
  0.00038143 -0.00486781  0.00297722  0.00251373 -0.00505245 -0.00282201
  0.00705593  0.00571775 -0.00661419 -0.00924091  0.00156315  0.00454081
 -0.00421868  0.00979648]",-4.50161908647628,0.011091024665116578
MAR,0.13552895515505647,0.8158481439470981,"[-1.65224449e-04  1.15848929e-03 -2.41931118e-04  5.80196400e-04
  1.29883449e-05  5.90924649e-04]",0.8444493201661188,"[ 0.01053733 -0.00601479 -0.00346715  0.00454046 -0.00533016  0.00303257
  0.00608806 -0.00012661 -0.00563151 -0.00329344  0.0029018   0.00489679
 -0.00185083  0.00216243  0.00225993 -0.00270199 -0.00294998  0.00504538
  0.00784318 -0.01256612]",-4.221889891834998,0.014670891889647228
MAS,-0.02326114539684432,0.9750972990866719,[-0.00033974  0.00110376 -0.00065085  0.00027144 -0.0002603  -0.00018494],0.8295393474885671,"[ 0.01218433 -0.00483142 -0.00656094  0.00192751 -0.00288474  0.00646313
  0.00155389 -0.00439208 -0.00111759  0.00268001  0.00048846 -0.00394185
 -0.00276875  0.00701899  0.00653314 -0.00622861 -0.00624525 -0.00230169
 -0.00315051  0.00428237]",-4.4207334104095235,0.012025409489256029
MCD,0.00848133707715559,0.9615463413975387,"[-1.55513874e-03  3.18441535e-05 -1.24417135e-04 -3.28742816e-04
  3.62565157e-04  5.95780525e-04]",-1.207549574452943,"[ 0.0103988  -0.00723307 -0.00347142  0.00784115 -0.00129974 -0.00354329
 -0.01021657  0.00379046  0.00949538  0.00115452 -0.00144343 -0.0010233
  0.00074938 -0.00093662 -0.00741488  0.00640534  0.0028402  -0.00137214
  0.01000258  0.01682237]",-5.023785600077577,0.006579571876801434
MCHP,0.13192616253508707,0.8211712387160289,[-0.00094343  0.00271284 -0.00111246  0.00047279 -0.00012527  0.00027357],-1.119131860777736,"[ 0.01361731 -0.00315791 -0.00593273 -0.00200059 -0.00726336  0.00873961
  0.00959274 -0.00162219 -0.00556542 -0.00344849  0.00296663  0.00492183
 -0.00376654 -0.00036799  0.00134928  0.00904247  0.00495968 -0.00668289
 -0.00176823 -0.00675604]",-4.909909946752696,0.007373152277777782
MCK,0.4326501268061248,0.5073317169255788,"[-1.32222523e-05  1.86078208e-04  5.67663543e-04  2.77686500e-04
  4.55844883e-04  1.04729854e-03]",-0.007457883797091395,"[ 0.01212931 -0.00659503 -0.00494245  0.00490305 -0.00407376  0.00263498
  0.00036208 -0.00028514 -0.00024907 -0.00043955  0.0014508   0.00154578
 -0.0011445   0.00211188 -0.00096556  0.00023332  0.0005927   0.00079502
  0.00169226 -0.00046681]",-3.21997160996677,0.03995619260218755
MCO,0.18947064684396214,0.7738860422420702,[-0.00177745  0.00355982 -0.00157834  0.00126658 -0.00033806  0.00083759],-1.0933685495748378,"[ 0.01148132 -0.00465246 -0.00169468  0.00279837 -0.00766077  0.00035571
  0.0024972   0.00508852  0.00085504 -0.00359661  0.00478301  0.00370587
 -0.00706647 -0.00430527 -0.00332477  0.01693177  0.00874408 -0.00415001
  0.00901971 -0.00294386]",-4.369770228881149,0.012654147791690704
MDLZ,0.09728511754267104,0.8824623564543603,[ 0.00034389  0.00089612 -0.00013763  0.00091743 -0.00016658  0.00054519],-1.350998411872808,"[ 0.01532349 -0.00088966 -0.00562699 -0.00500561 -0.00774303  0.00716906
  0.0001828   0.00179249  0.00894262  0.00020599 -0.00477868 -0.00428656
  0.00252357  0.00159164 -0.01024402  0.00483167  0.00977815 -0.00052789
  0.00037053  0.01516594]",-4.307498800616456,0.01346719163539683
MDT,0.13521482387503164,0.8349205096399664,[ 0.00104425  0.00245043 -0.00013338  0.00027174  0.00029259  0.00043359],-1.8146682979638498,"[ 0.01786988 -0.00075155 -0.01098267 -0.00864519 -0.00584519  0.01375585
  0.00193896 -0.00287734  0.00968695  0.00115988 -0.00859835 -0.00728458
  0.00185667  0.00382628 -0.00812097  0.01009264  0.01419887 -0.00581541
  0.0123173   0.01175573]",-4.894524236283542,0.0074874706434945445
MET,-0.04889632441044604,0.9612349730607926,[-0.0018989   0.00487911 -0.00230964  0.0012258  -0.00057805  0.00030169],1.561565244273416,"[ 0.0137777  -0.00231084 -0.00950706 -0.00192345 -0.00078514  0.01164878
 -0.00056586 -0.01085524 -0.00153123  0.00862886  0.00024608 -0.00635196
  0.00449802  0.00733887 -0.00413148 -0.01447244 -0.00300985  0.00616671
 -0.00698044  0.01509337]",-4.216215922539003,0.014754370683872536
META,0.09704463974581211,0.8791451520787466,"[1.62094633e-03 3.78829731e-03 7.04724805e-05 1.73868899e-03
 2.98625903e-04 1.78773865e-03]",-1.0725763078325963,"[ 0.01143281 -0.00476543 -0.0019281   0.00278214 -0.00782051  0.00058849
  0.00303184  0.00639892  0.00519572 -0.00703423 -0.00729029  0.00272436
  0.00446761  0.0043279  -0.00105611 -0.00337586  0.00048428 -0.00311096
 -0.01043643  0.00951418]",-4.56203272471196,0.010440814057492103
MGM,0.20235237772020281,0.7213571154438596,"[-1.94880137e-04  2.59751478e-03 -7.13074896e-04  8.95587087e-05
  9.58190193e-05  1.09217523e-04]",-1.584968629307732,"[ 0.0156519  -0.00037589 -0.00449885 -0.00650397 -0.01031707  0.008222
  0.00557701  0.00126548  0.00103002  0.00049426  0.00588817 -0.00049489
 -0.00544138 -0.00454442 -0.00986563  0.01438093  0.00822797  0.00035148
  0.01432354  0.01394983]",-4.288652691683837,0.013723402501640919
MHK,0.20802834653801783,0.7688592293608919,[-0.00125278  0.00218722 -0.0011047   0.00026841 -0.00013461  0.00013995],-0.9084816346745329,"[ 0.0101416  -0.00603946 -0.00073478  0.00628415 -0.00574948 -0.00342907
 -0.00261776  0.00643163  0.00407843 -0.00311586  0.00220519  0.00392459
 -0.00214221 -0.00359487 -0.00640638  0.0105963   0.00555445 -0.00137087
  0.00655377  0.00635098]",-4.514285971346116,0.010951421964859999
MKC,0.3969004255293825,0.5485887372408037,"[ 9.03538591e-04 -1.07184790e-03  7.80528195e-04 -8.93000990e-05
  2.45325424e-04  2.49378959e-04]",-1.5740726992179714,"[ 0.01614609 -0.00148643 -0.009228   -0.00563783 -0.00427829  0.01150939
 -0.00016365 -0.00597047  0.00340756  0.00591666 -0.00135589 -0.0052454
  0.00543394  0.00307978 -0.0121     -0.00546557  0.00481715  0.00608398
 -0.00141532  0.01932536]",-4.9828507636800285,0.0068544941353491365
MKTX,0.4307957642335188,0.4960462786785983,"[ 3.95741509e-04 -2.20537194e-04  6.76297675e-04  1.85980226e-06
  4.14813061e-04  6.58378123e-04]",-0.008648516158943907,"[ 1.20996432e-02 -6.60379376e-03 -4.98221940e-03  4.90470055e-03
 -4.05415924e-03  2.68079332e-03  4.05676094e-04 -3.43497157e-04
 -3.12753347e-04 -4.34233746e-04  1.40406337e-03  1.53360574e-03
 -1.05831547e-03  2.16970971e-03 -8.83537211e-04  2.47417379e-05
  3.29797827e-04  8.49849222e-04  1.85877553e-03 -3.21917506e-04]",-2.935215689364736,0.05311926081108583
MLM,0.4379096283933513,0.5000805721851652,"[ 1.21507658e-04 -6.72439836e-04  5.99983258e-04  9.45074432e-06
  3.01510825e-04  5.36167619e-04]",-0.004085479703167507,"[ 1.20436976e-02 -6.73268335e-03 -4.94921255e-03  5.10041977e-03
 -4.00030077e-03  2.47036557e-03  1.29733174e-04 -1.98011082e-04
 -4.09233441e-05 -4.47054767e-04  1.27165827e-03  1.46401431e-03
 -1.02667498e-03  2.22963251e-03 -8.75965633e-04 -4.65904348e-05
  2.76071164e-04  8.65578416e-04  1.92412169e-03 -2.65031715e-04]",-3.0505808990882386,0.04733142162408169
MMC,0.16272525028539161,0.7981764186329312,"[-2.75701897e-04  2.24192562e-03 -6.19268184e-04 -3.36197633e-04
  2.50592210e-04 -1.79903654e-05]",-1.4082923067808146,"[ 0.01665696  0.00092528 -0.0059119  -0.00877036 -0.01007165  0.01029626
  0.00392711  0.00115415  0.00787888  0.00070069 -0.00338284 -0.00686798
 -0.00089262  0.00250223 -0.00862878  0.0055861   0.01072278  0.0019406
  0.00431607  0.00796226]",-4.755164721145313,0.008607126800716795
MMM,0.46622341943381096,0.5094683583354507,"[-3.16248183e-04  1.64858061e-03 -5.06079953e-04  1.09862550e-04
  7.06775042e-05  1.87356305e-04]",-1.0480731494371505,"[ 0.01469369 -0.00169173 -0.00661927 -0.00338897 -0.00530214  0.00762577
 -0.00133106 -0.00164514  0.00634219  0.00355529 -0.00150152 -0.00583517
  0.00042732  0.00213174 -0.00881222  0.00284364  0.0084632   0.00284017
  0.0029627   0.00874683]",-4.936107678885295,0.007182500633679927
MNST,0.2516217085461816,0.6867934898413686,[ 0.00097932 -0.00109007  0.00088791 -0.00106913  0.00058494 -0.00018412],-1.7139234133709338,"[ 0.01732253  0.00068015 -0.00702966 -0.01048845 -0.01172556  0.01396734
  0.01200034 -0.00019322  0.00279487 -0.00344226 -0.00758279 -0.00408057
  0.00327419  0.00834576 -0.00010458 -0.00812239 -0.00067392 -0.00040093
 -0.00851447  0.01229685]",-4.02555924663083,0.01785343688647418
MO,0.4884929947465266,0.45097257143925584,"[-3.46372837e-04 -7.17112278e-04  2.14140528e-04 -5.59024586e-04
  2.49905422e-04 -2.56187333e-05]",-1.5530975183232347,"[ 0.01592343 -0.00028995 -0.00605096 -0.00683213 -0.00805819  0.01012129
  0.00244034 -0.00319702  0.00283287  0.00601723  0.00184472 -0.00791615
  0.00112081  0.00386385 -0.00999832 -0.00758392  0.00357484  0.00926507
 -0.00671224  0.01801781]",-5.184205923794323,0.005604385157735112
MOS,0.05272911275399495,0.8699379660199518,"[-1.66204047e-03  3.01405902e-03 -1.60470631e-03  1.94522232e-04
 -2.15908988e-04 -2.47514963e-05]",-1.174601354752168,"[ 0.01135832 -0.00538472 -0.00286216  0.00359227 -0.00579564  0.00106612
  0.00022296  0.00247814  0.00211089  0.00057092  0.00530572 -0.00415872
 -0.01289994  0.00093009  0.00550208  0.01478371  0.00840666 -0.00834362
 -0.00299161 -0.01004466]",-3.8416078899180066,0.021459069769111497
MPC,-0.004976294391328207,0.8864503389253298,"[ 1.88927135e-03  4.94416897e-03 -7.24950392e-04  6.25680639e-04
  2.36386889e-05 -5.33193190e-05]",1.3200764601454946,"[ 1.10969574e-02 -2.95928917e-03 -5.48117225e-05  4.86296800e-04
 -1.17092474e-02  3.15019153e-03  1.30001498e-02  5.67131061e-03
 -5.05362019e-03 -9.62950908e-03  3.37987060e-04  7.78648154e-03
 -1.95261513e-03  2.13591816e-03  6.34489565e-03 -2.22360204e-03
 -1.20199014e-02 -1.32604345e-03  1.08969181e-02  7.05961102e-03]",-3.8137444169792483,0.022065402012105786
MRK,0.1381257350878566,0.8421991702480259,"[ 1.26728524e-04  3.04829325e-03 -7.20117207e-04  7.17409030e-04
  4.08209305e-07  5.22655459e-04]",-1.1307248919936954,"[ 0.01488917 -0.00309451 -0.00994166 -0.00253141 -0.00238861  0.0103405
  0.00017441 -0.00517912  0.00287938  0.00226555 -0.00235338 -0.00177859
  0.00080781  0.00113407 -0.00626778  0.00897804  0.01157778 -0.00390591
  0.00599755 -0.00142135]",-5.097805787476967,0.006110138810522143
MS,-0.004230397359316689,0.9211511871276393,[-0.00128107  0.00622258 -0.00248628  0.00180542 -0.00066269  0.0005429 ],1.330277250335368,"[ 0.01096658 -0.00681533 -0.0086648   0.0058371   0.00255138  0.00625653
 -0.00236005 -0.01021223 -0.00720902  0.00610899  0.00497846  0.00345442
  0.00479086  0.00156173 -0.00401295 -0.00916636 -0.00784882  0.00271206
  0.00157653  0.01875756]",-4.127334413995433,0.01612580630732444
MSCI,0.06640350717881047,0.8992714057387967,"[-1.12068571e-03  2.47307231e-03 -1.02802698e-03  3.76469085e-04
 -2.55113120e-05  4.10136602e-04]",-0.9057400948557881,"[ 0.01245144 -0.00385156 -0.00380775  0.0007316  -0.0070083   0.00357704
  0.00321852  0.00344722  0.00402286 -0.0048272  -0.00537945  0.00205752
  0.0034792   0.00247671 -0.00512736  0.00193533  0.00945323 -0.00131756
 -0.00963667 -0.00200905]",-4.685378032705978,0.009229244996218623
MSFT,0.1455571164078104,0.7898747852711377,[-0.0021976   0.00326272 -0.00161568  0.00057383 -0.00014734  0.00055377],-1.1369826024140357,"[ 0.01028028 -0.00797484 -0.00509647  0.00821867  0.00025128 -0.0006943
 -0.00643978 -0.00161767 -0.00043433  0.00257195  0.0050691   0.00572887
  0.00363647 -0.00517497 -0.01474089  0.00475872  0.00762111  0.00717314
  0.00834228  0.00608167]",-4.327781259883672,0.013196795290565333
MSI,-0.24500764808079412,1.1655996848314782,[-0.00206654  0.00169073 -0.0010682   0.00116062 -0.00029445  0.00100174],1.4504031433988342,"[ 0.01569429  0.00303267 -0.00348791 -0.01040576 -0.01334733  0.01204336
  0.01132209  0.00058427  0.00193504 -0.00084756 -0.00176709 -0.00635904
 -0.00174043  0.00581899 -0.00354565 -0.00386935  0.00413542  0.00667435
  0.00117936  0.00479455]",-4.594571168967529,0.01010655385575865
MTB,0.08187140428669708,0.893180774734442,[-0.0003677   0.00414226 -0.00154399  0.00144666 -0.00052103  0.00038523],-1.0702885886659388,"[ 1.24115365e-02 -3.27962115e-03 -1.94752815e-03  2.21250542e-04
 -9.11966032e-03  2.06311277e-03  3.47658040e-03  5.88359308e-03
  4.64568388e-03 -4.02382343e-03 -6.74724776e-05 -1.20148589e-03
 -6.97903592e-03  5.47161839e-04  2.16214781e-04  1.26863452e-02
  9.90079940e-03 -4.33713974e-03  1.81537900e-03 -1.01056691e-02]",-4.4504354006849685,0.011673483221151349
MTD,0.1567502206586739,0.810886557656499,"[ 4.21241350e-05  2.65474318e-03 -6.99154549e-04  1.03716763e-03
 -1.66960256e-04  6.06743484e-04]",-1.1890119596632482,"[ 0.0142965  -0.00175694 -0.0045658  -0.00334479 -0.00863953  0.00605359
  0.00375747  0.00351158  0.00570727 -0.00342933 -0.00285317 -0.00056977
 -0.00204631 -0.00019996 -0.00521298  0.01218586  0.00924547 -0.0038211
  0.01156628  0.0043018 ]",-4.772429145480647,0.008459805082858676
MU,0.08190413997706639,0.7748894328340217,"[ 2.93934129e-04  5.99495483e-03 -1.13347864e-03  1.60173816e-03
  6.56116650e-05  1.27573246e-03]",-2.0469470607524913,"[ 0.01453086 -0.00498836 -0.00732399 -0.00307984 -0.00872375  0.01274911
  0.01806866 -0.00567849 -0.01519184 -0.00236351  0.00801633  0.00354545
 -0.00719469  0.00439422  0.00810214 -0.00355776  0.00169218  0.00103972
 -0.01973702 -0.02215264]",-3.778839001488051,0.022849203923383656
NCLH,-0.08882471573970052,0.9359387634012751,[-0.00207847  0.00071248 -0.00165503  0.00120266 -0.00102396 -0.00016596],1.8772566709313931,"[ 1.62107328e-02  4.73443034e-03 -4.52670468e-03 -1.29073840e-02
 -1.38089240e-02  1.55065281e-02  1.38348421e-02 -1.38280506e-03
  2.48882739e-03 -9.56732059e-05 -3.84391345e-03 -1.18988033e-02
 -6.71951607e-03  1.08131286e-02  5.67099231e-03 -2.91514576e-03
  5.53085070e-03  1.19925200e-03 -3.60736177e-03 -8.70984086e-03]",-4.201610448007833,0.014971446659061268
NDAQ,0.25394268908126527,0.7350467091903025,[ 0.00035767  0.00116041 -0.00061317  0.00081655 -0.00049555 -0.0001573 ],-0.7994430781407439,"[ 0.01265931 -0.00433988 -0.00600006  0.00114786 -0.00417998  0.005389
  0.00171623 -0.00101859  0.00054398 -0.00152843 -0.00151683  0.00373743
  0.0039603  -0.00032101 -0.00807869  0.00398499  0.00747648 -0.00152064
 -0.00067663  0.00784139]",-4.647461379941955,0.009585906041390566
