,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.0803530678953767,0.8465201455111533,[-0.00105508  0.00182497 -0.00110425 -0.0010877   0.00014616 -0.00060845],-1.099042893947651,"[ 0.00664878 -0.00592297 -0.00811013  0.00163059 -0.00730952 -0.0027816
 -0.00273544 -0.00345167 -0.0014218   0.00027027  0.00242841  0.00572293
  0.00089796  0.00794078  0.0024763   0.00229384  0.00522695 -0.00772075
  0.00837361 -0.01798263]",-4.8588077381674,0.007759730008065167
KLAC,0.20500943612103117,0.7472124569910694,"[-1.40263919e-03  1.96402244e-03 -3.91855077e-04 -5.19340794e-04
  5.03394510e-04  7.06885632e-05]",1.3366785356775632,"[ 0.0038082  -0.00556649 -0.01264458  0.00638669 -0.0103666   0.0065634
 -0.00280926  0.00417173  0.00196425  0.0062626   0.00581154  0.00274813
 -0.00088673 -0.00250379 -0.00852247 -0.00798045 -0.01017944 -0.00276628
  0.0035757   0.01679527]",-4.916788014036036,0.007322613244995623
KMB,0.1301015093917429,0.8118417768400966,[-0.00188233  0.00247905 -0.00093295 -0.00135119  0.00061511 -0.00038387],-1.1510741564073659,"[ 0.00283448 -0.00671896 -0.01406029 -0.00140321 -0.0112381  -0.00765367
 -0.00297582 -0.00704403  0.00235956 -0.00343839  0.00707466  0.00340207
  0.00250427  0.00367644  0.00018978 -0.00409395  0.00018106 -0.00986456
  0.00216249 -0.00174476]",-4.976322152645422,0.006899390858550661
KMI,0.3380487896945894,0.36067379332549093,"[ 2.49059121e-04 -2.45666944e-04 -1.30122467e-04 -5.47058542e-05
 -1.04524508e-04  1.89405138e-04]",-6.222061934885363e-05,"[ 0.00964992 -0.00620808 -0.00497947  0.0048473  -0.00441364  0.00181383
 -0.00055094 -0.00097833 -0.00108051 -0.0001744   0.00143921  0.00185035
 -0.00125046  0.00241904 -0.00067281  0.00049469  0.00094123  0.00084809
  0.00207154 -0.00067988]",-1.903121579837357,0.14910245679671713
KMX,-0.07766290909565876,0.949833833940958,[-0.00123495  0.00133275 -0.00071486 -0.00023876  0.00032355  0.00103667],2.0969153884340272,"[-0.00294437 -0.00825461 -0.02586095  0.00216328 -0.02482819  0.00112724
 -0.01642118  0.00027376 -0.00828088  0.00274769  0.00367824  0.00280856
  0.0042509   0.00010387  0.00213242 -0.00509433 -0.00259182 -0.00388757
 -0.00076528  0.00752133]",-3.854199081041625,0.02119056844336625
KO,0.07405362694405619,0.8988758263678573,[-0.00090099  0.00145542 -0.00037212 -0.00098922  0.00048229 -0.00032389],0.985655805411141,"[ 0.01089462 -0.00532275 -0.00149078  0.00585955 -0.00349467  0.00435688
 -0.00401765  0.00087244 -0.00838327 -0.00029408 -0.0052361  -0.00131971
 -0.00162072 -0.00300619  0.00495355 -0.00340405  0.00326534  0.00267914
 -0.01259523  0.00968931]",-5.122917440458532,0.005958613611652942
KR,-0.018069068864271443,0.9388415706298523,[-0.0019433   0.00188079 -0.00052063 -0.00092186  0.00063595 -0.00029218],1.5135779583372304,"[ 0.00576868 -0.00486478 -0.00950399  0.01017231 -0.00837446  0.01355408
 -0.00321265  0.0101186  -0.00171851  0.0128932   0.00034355  0.00486102
 -0.00495092 -0.00213645 -0.01000034 -0.00728699 -0.00662192 -0.00178602
  0.0118996   0.0114024 ]",-4.121380272031493,0.016222108060008924
L,0.09677783909572593,0.8553957854681288,[-0.00121175  0.00150491 -0.00049326 -0.00123128  0.00060841 -0.00018285],1.3430060030238686,"[ 0.00293654 -0.00609125 -0.0142662   0.00433075 -0.01216253  0.0030458
 -0.0047543   0.00140346 -0.0002025   0.00364244  0.00423003  0.00257202
 -0.00083843 -0.00103616 -0.00583612 -0.00558118 -0.00612685  0.00036756
  0.00296036  0.01994922]",-4.561093078517298,0.010450629339414364
LDOS,-0.1061390589664304,1.0200804486363177,[-0.00152162 -0.0007506  -0.00054994 -0.00106549  0.00010344 -0.00034492],2.036421393474166,"[ 0.00339017 -0.00682303 -0.01508614  0.00692807 -0.01604837  0.00927816
 -0.01193422  0.00709685 -0.0079429   0.01028548  0.00451231  0.00498783
  0.01118014 -0.00038496  0.0182223  -0.00655836  0.00743983 -0.00658691
 -0.02147128 -0.00143729]",-3.982958361936411,0.018630442140458937
LEG,-0.04772150702205058,0.9578922629965188,"[ 4.36855773e-05 -9.81542866e-04  5.54669987e-04 -1.83429383e-03
  7.41791197e-04 -5.85450942e-04]",1.536230627683628,"[ 0.00164723 -0.00781292 -0.01708159 -0.00068081 -0.01598711 -0.00502668
 -0.00966486 -0.00498711 -0.00584975 -0.00311635  0.00098719  0.00044133
  0.0007903  -0.00150754  0.00168111 -0.00640286  0.00037038 -0.00141504
 -0.00470722  0.01997413]",-4.727875745536488,0.008845240638874229
LEN,-0.08904206616564644,0.9856732734687635,[-0.00202984  0.0012354  -0.00091839 -0.0008228   0.00013844 -0.00050427],2.1812846212795747,"[-0.00203024 -0.00906023 -0.02368691  0.00095199 -0.02183312  0.00062542
 -0.01283637  0.00150881 -0.00463534  0.00699739  0.00596244  0.00558115
  0.00515729 -0.00089987  0.00252776 -0.01111379 -0.00422851 -0.00785806
 -0.00976446  0.02308302]",-4.442471053303777,0.011766826110871874
LH,-0.2524181231374072,1.1973103562869716,[-0.00297979  0.00126817 -0.00110357 -0.00103145  0.00012286 -0.00097677],1.9815500780584736,"[-0.00015974 -0.00813362 -0.01955296  0.00230852 -0.01637791  0.00269802
 -0.0062529   0.0037548   0.00217482  0.01115257  0.00919101  0.00843053
  0.00286687  0.0003736  -0.0052658  -0.0128903  -0.00921385 -0.01164111
  0.00175082  0.02384855]",-4.716662348867679,0.0089449840166748
LHX,-0.11539209689033432,1.040495016193954,"[-1.37119882e-03  3.46153555e-04  5.28602940e-05 -5.38547546e-04
  4.04054545e-04 -9.54513668e-05]",1.7718597459532448,"[ 0.00580875 -0.00543556 -0.00940853  0.00999344 -0.00796252  0.01387273
 -0.00153282  0.01039596  0.00329182  0.01224866  0.00994983  0.00261224
  0.0068777  -0.00694477  0.00288746 -0.01321069 -0.0059637  -0.00440179
 -0.00939267  0.01972536]",-4.277523988644531,0.013876979142173236
LIN,-0.02457076463080167,0.9395074733558134,[-0.00041717  0.0006621  -0.00062722  0.00043323 -0.00039774 -0.00012748],1.3742112117535223,"[ 0.00128776 -0.00752717 -0.01737358 -0.00111897 -0.01542537 -0.0073626
 -0.00746571 -0.00864198 -0.00163313 -0.00963386  0.00506311 -0.00165339
  0.00184869  0.00315202 -0.00129456  0.004653   -0.00273111  0.00556432
  0.00118256  0.00220934]",-4.734474750664372,0.008787063018868245
LKQ,-0.09629770612234302,1.0279687889677065,"[-1.19053386e-03  9.10683491e-04 -9.89647424e-05 -1.48154066e-03
  7.87226289e-04 -3.51151867e-04]",1.9375322130999308,"[-0.00024406 -0.00766441 -0.01965959  0.00310566 -0.01634892  0.00319185
 -0.00601851  0.00305241  0.00269077  0.00772023  0.01006713  0.00489286
  0.00414839 -0.00192618 -0.00329441 -0.01066914 -0.00876134 -0.00480288
 -0.00297262  0.02607   ]",-4.266526406192862,0.014030434637541132
LLY,-0.07264400786134806,1.0130384428617427,"[-3.16578066e-03 -4.92464897e-04 -1.10302476e-03 -1.44883151e-03
  5.96017971e-05 -6.56989765e-04]",1.550552309242996,"[ 0.0060235  -0.00561679 -0.01027434  0.00747142 -0.01138422  0.00863703
 -0.00849083  0.00568919 -0.00690238  0.00740111  0.00212905  0.00282929
  0.00647318 -0.00240587  0.01098523 -0.00789314  0.0019381  -0.00573122
 -0.01978177  0.00585092]",-4.640422329917335,0.009653619754061683
LMT,0.14253647490629073,0.8112678295946637,"[-2.33252315e-03  3.64003323e-04 -1.24916937e-03 -1.21007680e-03
 -3.34295087e-05 -6.70941981e-04]",1.0726807473470843,"[ 0.00852231 -0.00490516 -0.00591192  0.00727228 -0.00762329  0.00569406
 -0.00627569  0.00025302 -0.00652667 -0.00417379  0.00105659 -0.00396724
  0.00514653 -0.00098993  0.00991731  0.00531594  0.0039357   0.01060886
 -0.00942585 -0.00413256]",-4.866967944766662,0.007696666662950568
LNC,-0.10827152805841551,0.9806575189710109,[-0.00261071 -0.00047688 -0.00085651 -0.00063224 -0.00018854 -0.00054751],2.987680878320108,"[-7.92185677e-03 -1.39775780e-02 -3.28594378e-02 -3.05538374e-03
 -2.73055062e-02 -9.19164186e-04 -1.13902565e-02  2.69474584e-03
  4.60262708e-03  1.13940647e-02  1.58471466e-02  8.90827737e-03
  6.45606275e-03  6.31234682e-05 -7.35169958e-03 -1.41164175e-02
 -1.30001442e-02 -1.21993076e-02  7.08592016e-03  2.67614965e-02]",-4.364312821093015,0.01272339542080801
LNT,0.30901969366514737,0.5956664294116865,"[ 4.39486943e-04  6.91121441e-04 -2.76355137e-05 -3.35049750e-04
  1.62032006e-04 -2.27784324e-04]",-1.3683657959345106,"[ 0.00110986 -0.00538557 -0.01742916  0.00297346 -0.01467502 -0.0002928
 -0.00535028 -0.00103057  0.00260148  0.00301132  0.01055941  0.0051691
  0.00642061  0.00306606  0.00191582 -0.00535005 -0.00255225 -0.01077766
  0.00166001 -0.00348316]",-4.617302619321749,0.009879408678954121
LOW,-0.2309713215458114,1.160407111103294,"[-3.27285221e-03 -1.06863379e-03  2.28257448e-04 -2.84220993e-03
  1.39497887e-03 -6.75447374e-05]",1.7805842419155302,"[ 0.00269737 -0.00615548 -0.0154621   0.00758126 -0.01459109  0.0096515
 -0.00797274  0.00671496 -0.00219956  0.00778703  0.00690085  0.00093992
  0.00596321 -0.00703835  0.00264212 -0.01234195 -0.00588997 -0.00304465
 -0.00751385  0.02217624]",-4.611327587001864,0.009938615169314756
LRCX,-0.16537820319743168,1.0751235561563983,[-0.00296196  0.00150815 -0.00054049 -0.00076361  0.00073554  0.00060968],1.8278290631560967,"[ 0.00044442 -0.0062927  -0.01892192  0.00739534 -0.0166292   0.00961605
 -0.00781537  0.00720674 -0.00085093  0.00992645  0.00572299  0.00378494
 -0.00025295 -0.00309618 -0.00940994 -0.00904978 -0.01313709 -0.00289783
  0.00203135  0.01721492]",-4.305218096783763,0.013497941363157255
LUMN,0.4343813930693919,0.4786309251822478,[0.00071469 0.00028051 0.00032281 0.00015574 0.00013437 0.00012757],-0.005186194776083626,"[ 9.72067730e-03 -6.20059067e-03 -4.82621987e-03  4.95716022e-03
 -4.24853863e-03  1.99951707e-03 -3.83853636e-04 -8.13410987e-04
 -9.38054079e-04  6.47008386e-05  1.51856391e-03  1.94301892e-03
 -1.21678818e-03  2.38149283e-03 -6.25446061e-04  3.29356109e-04
  9.92449264e-04  5.90110783e-04  2.17172488e-03 -9.04033962e-04]",-3.0082795206403032,0.04937655707112813
LUV,-0.17762145721740746,1.028766846135924,[-0.00037036 -0.00174252 -0.00029844  0.00027101 -0.00052507  0.00044075],1.8716804294738727,"[-0.00244227 -0.00761372 -0.02436411  0.00255101 -0.02219215  0.00139725
 -0.01234718  0.00070744 -0.00268355  0.00408397  0.00892503  0.00413753
  0.00761449  0.00128062  0.00457949 -0.00476196 -0.00110953 -0.00444781
 -0.00067703  0.00647768]",-3.997082690142783,0.018369149297876634
LVS,0.4435997476875475,0.48842519631216186,[ 0.00021794 -0.00026284 -0.0003764  -0.00032979 -0.00021126 -0.0003245 ],-0.0039015362697867395,"[ 9.72707688e-03 -6.20182708e-03 -4.85924795e-03  4.89348867e-03
 -4.29043715e-03  1.89504459e-03 -4.40538543e-04 -9.11740997e-04
 -9.93275064e-04 -9.64806995e-05  1.48954056e-03  1.85755835e-03
 -1.21811971e-03  2.34791389e-03 -5.91612682e-04  3.48524512e-04
  1.07284536e-03  6.41842648e-04  2.24776274e-03 -8.66318520e-04]",-3.0093167349770114,0.04932536954904158
LYB,-0.16981315580494308,1.0509479506779293,"[ 1.23853470e-03  6.94512020e-05  1.82277821e-04 -8.44062828e-04
  2.11892156e-04 -5.95797264e-04]",1.997982944357584,"[-0.00176531 -0.00825388 -0.02302483  0.00114922 -0.02086588 -0.00065236
 -0.01168834 -0.00091723 -0.00367918  0.00182128  0.00593017  0.00228613
  0.00425188 -0.00116433  0.00149451 -0.00641652 -0.00362793 -0.00071359
 -0.00712873  0.02101746]",-4.2087692364064875,0.014864651956831409
LYV,-0.13853413180426885,1.0578785759879534,[-0.00162621 -0.00027016 -0.00012202 -0.00098552  0.00039129 -0.00015568],2.1907790711375137,"[-0.00325787 -0.00894846 -0.02467588  0.00115923 -0.02019563  0.00127379
 -0.00740763  0.00259901  0.00426721  0.00934374  0.01279915  0.00720301
  0.00510742 -0.00019311 -0.00525864 -0.01177559 -0.01151075 -0.0098529
 -0.00126214  0.01869709]",-4.6438042472324454,0.009621027154065516
MA,-0.2662789186146696,1.1985759195830752,[-0.00141748  0.00082283 -0.00040393 -0.00078249  0.00027506 -0.00049745],1.629889839009999,"[ 3.43963066e-05 -6.62563119e-03 -2.01728723e-02  4.51548124e-03
 -1.87261022e-02  4.22935029e-03 -1.06492354e-02  2.93476450e-03
 -3.40854362e-03  6.48854098e-03  6.38168239e-03  4.88719823e-03
  4.99294371e-03  1.33776017e-03  1.26437309e-03 -4.35544169e-03
 -5.94484363e-03 -2.51957237e-03 -6.93688378e-03  9.69035979e-03]",-4.557991832227433,0.01048308962253009
MAA,0.08218617293168655,0.8516079480521169,[-0.00242899  0.0004955  -0.00022853 -0.00133992  0.00058702 -0.0006448 ],-1.3519784600244622,"[ 7.12406155e-03 -6.29842690e-03 -6.50268305e-03 -1.07668861e-03
 -4.75457740e-03 -8.54772740e-03  2.05929829e-04 -9.35474123e-03
  9.50455634e-05 -8.09071724e-03 -3.67553297e-04  2.45379350e-03
 -5.43071039e-03  9.91291754e-03 -5.61264209e-03  1.00817403e-02
  3.60919058e-03  2.61570140e-03  1.49834090e-02 -1.52221567e-02]",-4.708825073188204,0.009015363754823499
MAR,-0.06099728937001774,0.9660556235680632,"[-7.51224520e-04  1.87079015e-04 -5.33341652e-05 -1.48108806e-03
  6.91245357e-04 -2.69966161e-04]",1.6537987437029886,"[-0.00027109 -0.00811997 -0.02047963 -0.00124833 -0.01873245 -0.00546706
 -0.01060231 -0.00449431 -0.00394988  0.00023016  0.00502505  0.00543049
  0.00416595  0.00554657  0.00303879 -0.00091641 -0.00155747 -0.00258551
 -0.00779569  0.0101081 ]",-4.21599234591323,0.014757669785072654
MAS,0.4352350489080298,0.4745430240924661,"[-9.66993326e-05 -1.20189237e-04 -4.24300352e-04 -2.98633744e-04
 -1.07042571e-04  4.35730981e-05]",-0.0007431406807141195,"[ 0.00968444 -0.0062168  -0.00492917  0.00483235 -0.00437122  0.00181999
 -0.00051435 -0.00097335 -0.00105588 -0.0001707   0.00146644  0.00185095
 -0.00126374  0.00242504 -0.00069094  0.00049132  0.00090282  0.0008531
  0.0021172  -0.00069944]",-2.7099164077709217,0.0665423689074807
MCD,0.0683865627505386,0.8635631902404782,[-0.00161034  0.00163362 -0.00035179 -0.00086248  0.00053843 -0.00032102],-1.2053418187226228,"[ 6.44045694e-03 -6.16070472e-03 -8.11495030e-03  1.17421678e-04
 -6.71468113e-03 -6.31541637e-03 -1.54602561e-03 -7.61418978e-03
 -7.24885856e-05 -6.62293223e-03  2.84363100e-03  2.43985071e-03
  2.99756043e-04  9.45649350e-03  1.74011253e-03  1.02110366e-02
  5.33090067e-03  3.24516978e-03  5.96805461e-03 -1.75971046e-02]",-4.784439681918842,0.008358806026191172
MCHP,-0.25191102277615085,1.1738272144904278,[-0.00209706  0.00077096 -0.00111653 -0.00119899  0.0002612   0.00018719],1.7989794653280193,"[ 0.00304303 -0.00696038 -0.01466328  0.00446145 -0.01367024  0.0046255
 -0.00754205  0.00331057 -0.00358196  0.00586989  0.00362223  0.0021949
  0.00333209 -0.00462987  0.00317269 -0.01139865 -0.00360064 -0.00372808
 -0.01737355  0.02441375]",-4.403941513962589,0.012229043838748383
MCK,-0.06173179717282068,0.9542988349887773,"[ 2.66190187e-04  4.93515922e-06 -2.80416797e-05 -1.05434773e-03
  2.97616095e-04 -6.03136521e-04]",1.9959100653320248,"[ 0.00186052 -0.00693601 -0.01750198  0.00628771 -0.01773545  0.00861213
 -0.01253816  0.00734181 -0.00831501  0.01236734  0.00200538  0.00705192
  0.00516402  0.0005975   0.00714411 -0.00702305 -0.00125881 -0.00346257
 -0.01725287  0.01604636]",-4.014511175209352,0.018051776550261522
MCO,-0.08696753771772446,0.991145947014276,[-0.00127676  0.00096776 -0.00037317 -0.00081923  0.00036198 -0.00022247],2.078799713137528,"[-0.00093537 -0.00774237 -0.02170704  0.00420382 -0.01979353  0.00507617
 -0.01065472  0.0040013  -0.00184352  0.00720125  0.00882898  0.00337091
  0.00657624 -0.00329053  0.00122139 -0.01055534 -0.00731974 -0.00411029
 -0.00660095  0.02395561]",-4.479140328063325,0.011343160361002783
MDLZ,-0.07691221463744186,1.0047223116286301,[-0.00215415  0.00086477 -0.00024052 -0.00059033  0.00052122  0.00017747],1.6840944925972048,"[ 0.00213717 -0.00640675 -0.01612113  0.00565663 -0.01451461  0.00662902
 -0.00698186  0.00527907 -0.00076026  0.00932989  0.00760738  0.00503642
  0.00559367 -0.00161417  0.00193    -0.00954083 -0.00687313 -0.00547712
 -0.01307066  0.01670012]",-4.1749344340482635,0.015376199777144307
MDT,0.10694174233106594,0.8624077187690763,[-0.00222394  0.00342964 -0.00140996 -0.00040964  0.00016525 -0.00038213],1.045496413199191,"[ 0.00539073 -0.00529095 -0.01019845  0.00627584 -0.00896999  0.00570074
 -0.00323164  0.00284549 -0.00024806  0.00350746  0.00416746  0.00072077
  0.00049366 -0.00383223 -0.00332243 -0.00827536 -0.00662873 -0.00350435
 -0.00382051  0.01245292]",-4.896014815218106,0.007476318291275705
MET,-0.03219708939281939,0.9298285883810127,[-0.00140197  0.000221   -0.00120907 -0.00078549 -0.00050157 -0.0013983 ],2.256239163615586,"[-2.63955035e-03 -8.92330135e-03 -2.40397951e-02  2.01276451e-03
 -2.04902462e-02  2.42578016e-03 -8.90666822e-03  2.62501979e-03
  2.07582838e-03  6.85272590e-03  1.21877474e-02  3.69527151e-03
  7.37349621e-03 -4.08784655e-03  7.23219404e-05 -1.36887991e-02
 -8.75390069e-03 -8.46492117e-03 -9.39948113e-03  2.28843915e-02]",-4.093359471577952,0.01668309293342165
META,-0.05417004803375079,0.9477780317592118,"[ 3.15447970e-04  1.89978293e-03 -3.88310428e-05 -3.62309093e-04
  7.10752989e-04  9.81634871e-04]",1.3578099338604601,"[ 0.00496191 -0.00598374 -0.01083155  0.00471482 -0.00932265  0.00272095
 -0.00329761 -0.00064498 -0.00054864 -0.00311487  0.00255216 -0.00410594
 -0.00284976 -0.00670131 -0.00935657 -0.0062817  -0.01213287  0.00460877
 -0.00374867  0.02060492]",-3.7996214113136815,0.02237924278069147
MGM,-0.04875938021669607,0.951264322143614,[-0.00143294  0.00147232 -0.00105332 -0.00032257 -0.00015305 -0.00048261],2.1809220274518215,"[-0.00242919 -0.00849018 -0.02335057  0.00300035 -0.01933324  0.00434624
 -0.00736744  0.00490355  0.00353333  0.01117502  0.01239643  0.00697987
  0.00627434 -0.00119655 -0.00146688 -0.01157803 -0.00729615 -0.00647256
 -0.00200232  0.02476463]",-4.096567425504609,0.016629660090808705
MHK,0.43745295624963526,0.4765377989356326,"[-8.51376440e-05 -4.36847757e-04 -4.59336594e-04 -2.92225291e-04
 -1.64044700e-04  3.39600145e-04]",0.0022447808295318786,"[ 0.00959795 -0.00616256 -0.00501257  0.00485038 -0.00445437  0.00184031
 -0.00062278 -0.00095573 -0.00115197 -0.00015058  0.001446    0.00188788
 -0.00126079  0.00247841 -0.00063662  0.00052242  0.0009097   0.0008691
  0.00209429 -0.00068975]",-2.7116175630254813,0.06642926623684005
MKC,0.1010608896436964,0.8397185434420349,[-0.00121615  0.00188247 -0.00031423 -0.00069432  0.00053114 -0.0003344 ],0.9218169205237878,"[ 0.01151964 -0.0057178   0.00020236  0.00413956 -0.00085518  0.00109466
 -0.00071088 -0.00210897 -0.00575446 -0.00390808 -0.00635579 -0.00210753
 -0.0069729  -0.00111241 -0.00352133  0.00090583  0.00263433  0.00798826
  0.00577122  0.01225488]",-4.424222426454078,0.011983525751610371
MKTX,-0.01936341357107459,0.9390312477226548,[ 0.00070199  0.0009427   0.0003591  -0.00014707  0.00031491 -0.00026365],1.438005338251794,"[ 0.00811311 -0.00533092 -0.00527398  0.00776628 -0.0044584   0.0084809
 -0.00050542  0.00449998 -0.00069803  0.00289886  0.0003967  -0.00267936
 -0.00399595 -0.00888134 -0.00691837 -0.01054087 -0.00496452  0.0020297
  0.00461254  0.02495106]",-3.88211092802549,0.02060727875394468
MLM,-0.09438640953717882,0.9680783601608408,"[ 2.74899696e-04  1.40742295e-03 -4.64782073e-04 -5.50233859e-04
 -3.82446845e-05 -1.10356903e-03]",1.9721112765184505,"[ 0.00056475 -0.00918181 -0.02003254 -0.00270789 -0.0205228  -0.00777531
 -0.01537383 -0.00714952 -0.01100297 -0.0045951   0.0005526   0.00252622
  0.00573817  0.0051201   0.01078015  0.00218429  0.00443622  0.00129879
 -0.01399016  0.0058946 ]",-4.463340279629759,0.011523806192496946
MMC,0.18215580534140427,0.778385932345287,[ 0.00018939  0.00156586 -0.0001737  -0.00062779  0.00034361 -0.00048586],0.9217715472195748,"[ 0.00725604 -0.00617159 -0.00788441  0.00227229 -0.00913447 -0.00193981
 -0.00765783 -0.00408451 -0.00988151 -0.00410689 -0.00623536  0.00056075
 -0.00447353  0.0035959  -0.000547    0.00400051  0.00251308  0.00499034
  0.001182    0.00322645]",-4.765307259163854,0.008520269909159741
MMM,0.44943020006652784,0.4964617229383,"[ 2.68126772e-04  5.17387890e-07 -1.26875714e-04 -6.72782115e-05
 -1.01487521e-04 -1.36682518e-04]",-0.0044482900524211435,"[ 9.75074723e-03 -6.17580370e-03 -4.78024168e-03  4.95032819e-03
 -4.18964366e-03  1.99826611e-03 -3.31919477e-04 -8.15372045e-04
 -8.75330107e-04  6.79702197e-05  1.61051613e-03  1.97950534e-03
 -1.18338565e-03  2.45685513e-03 -6.29521811e-04  3.91197674e-04
  1.03301011e-03  6.54891938e-04  2.16368511e-03 -8.93379850e-04]",-3.1713348529098413,0.041947566683598614
MNST,-0.09173832330856253,1.0083935311666572,"[-3.14894259e-03 -2.29333675e-04 -7.49330941e-04 -4.13100472e-04
 -4.71147669e-06 -1.89198830e-05]",1.9703461080038076,"[-0.00072159 -0.00742778 -0.02058872  0.00438005 -0.01733675  0.00562963
 -0.00691886  0.0051842   0.00229178  0.00979837  0.01099006  0.00455853
  0.00666089 -0.00472182  0.00159532 -0.01532155 -0.00393786 -0.01088452
 -0.00267309  0.01794345]",-4.502975993355329,0.011075985383212842
MO,0.1168702275646541,0.8313162737161319,[-0.00164955  0.00042659 -0.00031332 -0.00130963  0.00050358 -0.00050031],-0.9141626588877199,"[ 0.00481672 -0.00578668 -0.01131622  0.00260239 -0.01022465 -0.00134373
 -0.00452533 -0.00297626 -0.00130666 -0.00118267  0.00436797  0.00315524
  0.00278328  0.00531917  0.00254384  0.00237044  0.00040811 -0.00320658
 -0.00184561 -0.01237639]",-4.769053552297506,0.008488410195676942
MOS,-0.14936386387149572,1.0200362908473624,"[ 9.21032333e-04  6.02963575e-04 -2.17117148e-04  3.63528765e-05
  7.08687841e-05  8.51039299e-04]",2.0593373502072074,"[-0.00395746 -0.00916692 -0.02702044 -0.00139878 -0.02462464 -0.00472451
 -0.01440922 -0.00388588 -0.00499624  0.00034626  0.00563272  0.00506623
  0.0035956   0.00570091 -0.00028556  0.00054852 -0.0037602  -0.00167467
 -0.0010519   0.00414383]",-3.8876173965425607,0.020494117268275165
MPC,0.3923080022670669,0.4223641763880631,"[ 8.72160633e-05 -4.46345074e-04 -2.64413171e-04 -1.80050551e-04
 -1.38274466e-04  2.49740833e-04]",0.0018632825972443626,"[ 0.00962296 -0.00620479 -0.00500626  0.00484831 -0.00444168  0.00181428
 -0.00057717 -0.00097607 -0.00109325 -0.0001698   0.00144644  0.00185725
 -0.00123226  0.00242352 -0.00063704  0.00050424  0.0009121   0.00085868
  0.00207956 -0.00067802]",-2.038439269853662,0.13023180905688136
MRK,0.12407977547355013,0.8390564897610353,"[-2.54451060e-03  1.02175563e-03 -8.90331262e-04 -1.35383154e-03
  5.01320406e-04 -5.16697395e-05]",1.1110432917117214,"[ 0.00369885 -0.00588695 -0.01351362  0.00431019 -0.01260009  0.00264284
 -0.00647074  0.00097435 -0.00184733  0.00359873  0.0059864   0.00366011
  0.00527139  0.00131795  0.0042277  -0.00407149 -0.00171915 -0.00377512
 -0.006756    0.00713927]",-4.915948075309191,0.007328766375206228
MS,-0.11757344152858602,0.9941733485042393,"[-2.88919990e-03  2.01365736e-04 -8.27578803e-04 -1.20792692e-03
  3.79230078e-04 -8.26554178e-05]",2.7625979271017496,"[-7.01685871e-03 -1.21018608e-02 -3.11983644e-02 -1.41534631e-03
 -2.57584805e-02 -1.01277288e-06 -1.05833503e-02  2.71395644e-03
  3.77088728e-03  1.05698675e-02  1.32770756e-02  8.17519785e-03
  3.84135588e-03  3.17609443e-05 -8.77770456e-03 -1.27670159e-02
 -1.15139937e-02 -1.05640556e-02  8.79929914e-03  2.36630720e-02]",-4.267671775753783,0.014014373804331359
MSCI,0.1751707714191724,0.7684859555156786,"[-2.42376951e-04  1.56978401e-03  7.05642993e-05 -8.28595499e-04
  4.70101237e-04 -9.39793337e-04]",1.299646780997761,"[ 0.00653788 -0.00522434 -0.00915906  0.00757582 -0.01007549  0.00846583
 -0.00731274  0.00559931 -0.00664486  0.00757318  0.00025182  0.00327471
  0.00261918 -0.00150045  0.00516904 -0.00571417 -0.0001984  -0.00034819
 -0.0110292   0.0140738 ]",-4.745216844726509,0.008693176731866072
MSFT,-0.05382938655384782,0.995977737010142,[-0.00088584  0.00083054  0.00016431 -0.00082415  0.00060285 -0.00031469],1.5063747433144468,"[ 0.00301712 -0.00579945 -0.01428108  0.00657144 -0.01236444  0.00734506
 -0.00494377  0.00502098  0.00017879  0.00703813  0.00572769  0.00216607
  0.00100054 -0.00470572 -0.00500921 -0.01090784 -0.00889799 -0.00418268
 -0.0016243   0.01901287]",-4.340242181406972,0.013033371380972677
MSI,-0.13446202786776906,1.0575755869847583,"[-1.05923079e-03  5.05841878e-04 -4.09249996e-04 -3.96322956e-04
 -1.26605164e-05 -5.10971659e-04]",1.7815018286466258,"[ 3.78096962e-05 -6.82090815e-03 -1.96628873e-02  4.50820662e-03
 -1.71477679e-02  3.91070388e-03 -7.63920565e-03  1.66080987e-03
  7.62619919e-04  2.06157083e-03  8.92110286e-03 -2.66173152e-04
  3.47119242e-03 -4.71620136e-03 -5.28868880e-03 -8.14259969e-03
 -1.12889518e-02  5.19639031e-05  9.64526148e-04  2.06207857e-02]",-4.573363552289471,0.010323178705159506
MTB,-0.34666668080604024,1.2708755457797805,[-0.00139266  0.00122461 -0.00082776 -0.00095317  0.00023821 -0.00029995],1.8651841511214755,"[-0.00204576 -0.00757715 -0.02320976  0.0027266  -0.02034133  0.00180897
 -0.01010991  0.00116665 -0.00134188  0.00456694  0.0067325   0.0037944
  0.00153    -0.0001071  -0.00593587 -0.00605889 -0.00898205 -0.00198046
  0.00198456  0.01720071]",-4.609440754833225,0.009957385370669107
