,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3294215227834069,0.6438142803443797,[-0.00169529  0.00064523 -0.00052744 -0.00074832  0.00040795 -0.00015543],0.9135033850452178,"[ 0.00837428 -0.00549137 -0.00378395  0.00341239 -0.00404152 -0.00048621
 -0.0034192  -0.00505429 -0.00839351 -0.0034862  -0.00400415  0.00085726
 -0.00236713  0.00448132  0.0052312   0.00239703  0.0045674   0.00035132
 -0.01520118  0.00305214]",-5.055076703873919,0.0063768776123561575
KR,0.14273601406900333,0.7899751778020928,[-0.00215198  0.00167501 -0.00096238 -0.00145412  0.00013512  0.00018697],1.3321876695412371,"[ 0.00874815 -0.00547655 -0.00483132  0.00625498 -0.0066205   0.00751666
 -0.00661513  0.01190832 -0.00902232  0.01238584 -0.00258727  0.00965035
 -0.0036786   0.00197871 -0.0041953  -0.00702859 -0.0027522  -0.00651608
  0.00594264  0.01149501]",-4.045331839001595,0.017503895216835586
L,-0.021129832690389833,0.9761595399216514,"[-1.24915162e-03  7.97692880e-04 -2.08773157e-04 -1.11049888e-03
  4.53101266e-04 -1.58482148e-05]",1.0484197193296863,"[ 0.00543321 -0.00557326 -0.01015303  0.00408148 -0.00992364  0.00159787
 -0.00879743 -0.00061099 -0.01034931  0.00037545 -0.0021876   0.00239471
  0.00010247  0.00269102  0.00519362  0.00020785  0.00297506  0.0020202
 -0.00973185  0.0164507 ]",-4.3503249718090045,0.01290261891169608
LDOS,0.3963313075511111,0.48425394743645594,[-0.00042562 -0.00074152 -0.00023145  0.00038277  0.00024166 -0.00023356],0.0062516317745814525,"[ 8.90374716e-03 -5.73568113e-03 -5.85336769e-03  5.36642365e-03
 -4.51961494e-03  2.52160388e-03 -3.64603356e-04 -1.69528018e-04
 -4.51634902e-04  1.02189007e-04  1.95295701e-03  1.62387534e-03
 -1.05312719e-03  1.79593473e-03 -8.89514588e-04  4.54918136e-05
  4.08912697e-04  6.71263352e-04  1.70924588e-03 -4.51404087e-04]",-2.237293189705623,0.10674705770820966
LEG,-0.02543180414027011,0.9428927963111285,[-0.00063456 -0.0016052   0.00068751 -0.00166996  0.00077376 -0.00044177],1.577726405201472,"[ 0.00592781 -0.00749432 -0.0101607  -0.00068328 -0.01148216 -0.0052542
 -0.01268619 -0.00954293 -0.01554248 -0.00510139 -0.00343047  0.0002469
  0.00315376  0.00214177  0.01254634 -0.0010648   0.00689779 -0.0014749
 -0.01659997  0.01408373]",-4.684731477523385,0.009235214141885446
LEN,-0.19265941525438773,1.0691507267881117,[-0.00278644  0.00025334 -0.00097768 -0.00063058  0.00015895 -0.00042419],1.9502845315764292,"[-0.0030021  -0.00615465 -0.02466268  0.00739918 -0.01953256  0.00722253
 -0.01412325  0.00462404 -0.00987887  0.00036065  0.00048263 -0.00133806
  0.00353504 -0.00314484  0.00938646 -0.00271668  0.00461819  0.00045729
 -0.0187804   0.0150834 ]",-4.267174621644845,0.01402134284005121
LH,-0.0502119290216034,0.9780263157908935,"[-2.48759827e-03 -4.27896367e-05 -7.02622601e-04 -5.96916289e-04
  2.91640546e-04 -3.06067376e-04]",1.6203743164911735,"[ 0.00198918 -0.00504028 -0.01547532  0.008725   -0.01268265  0.00909846
 -0.00934944  0.00861602 -0.00889446  0.00518345 -0.00065089  0.00304557
  0.00265312 -0.00108923  0.00965969 -0.00574126  0.00509828 -0.00521381
 -0.01682434  0.01715643]",-4.428928932664974,0.01192725772999557
LHX,-0.04097034596259457,0.9761959382410138,"[-1.68324244e-03 -1.03319555e-03 -1.16777823e-04 -2.27289435e-04
  5.54681709e-05  1.41031254e-04]",1.440089892637439,"[ 0.00308097 -0.00457514 -0.01249426  0.00956222 -0.00826308  0.01055962
 -0.0008256   0.01108794  0.00500421  0.00686376  0.00822815  0.0033256
  0.00720143 -0.0017974   0.00666939 -0.00533739 -0.00114121 -0.0035807
 -0.01668925  0.01099919]",-4.08163206704306,0.016879894040711534
LIN,-0.05981269962525325,0.9815627812049512,[-0.00054805  0.00055677 -0.00068711  0.00049915 -0.0004032  -0.00029692],1.2175928187299054,"[ 0.00229733 -0.00609979 -0.0153548   0.00217337 -0.01279795 -0.00242191
 -0.00888121 -0.00883594 -0.00696267 -0.00840812  0.00016865 -0.00485485
  0.00044695 -0.00090712  0.00355009  0.00351694  0.00359994  0.00749513
 -0.00313142  0.00596739]",-4.6989165530941825,0.009105136691735884
LKQ,-0.12214384359106087,1.055631819843453,[-0.00031502  0.00056945  0.00046168 -0.00095133  0.00058607  0.000358  ],1.6216319450990166,"[ 0.00413977 -0.00673339 -0.01339253  0.00311782 -0.01331977  0.00211915
 -0.01151987  0.0027876  -0.00862398  0.00449177  0.00309473  0.00457751
  0.0074517   0.00017144  0.01024776 -0.00536674  0.0003094  -0.00288029
 -0.01834328  0.02213926]",-4.051405605341506,0.017397902859499992
LLY,-0.17237315796743272,1.1013309509914295,"[-4.54673844e-03 -2.69394652e-05 -1.41417108e-03 -1.31254908e-03
  2.25945307e-04 -5.14799098e-04]",1.4962484836121834,"[-0.00125958 -0.00366834 -0.01910382  0.01272939 -0.01176982  0.01333569
 -0.0029123   0.00979239  0.00095627  0.00091946  0.00250446 -0.0029531
  0.00041879 -0.00382515  0.00492284 -0.00084813  0.00508556  0.0007606
 -0.01606672 -0.00195164]",-4.564176808489897,0.010418452059008758
LMT,-0.0014401553896584457,0.9740125060878866,"[-1.90684714e-03  5.97022407e-04 -1.20995462e-03 -5.86120879e-04
 -6.91177824e-05 -8.42977273e-04]",0.8330231467372072,"[ 0.00684102 -0.00630133 -0.0086531   0.00130665 -0.00963068 -0.00120883
 -0.00773119 -0.00113298 -0.00457495  0.00271478  0.00474069  0.00454222
  0.00638057  0.00197202  0.00555711 -0.0026662  -0.00102774 -0.0011961
 -0.00364865  0.00663401]",-4.806391394295919,0.008177315225389503
LNC,-0.18912761957602306,1.0065393375611327,"[-2.91324843e-03 -1.72650442e-03 -5.92951600e-04 -2.66590045e-04
  8.37998384e-05 -5.66657128e-04]",2.446216435461103,"[-0.00701156 -0.00744876 -0.03138638  0.00945914 -0.02374712  0.01221549
 -0.01586314  0.01157486 -0.00845763  0.00401114  0.00249088 -0.00132927
  0.00539302 -0.00685005  0.01081201 -0.00660077  0.00606512 -0.00157455
 -0.01368243  0.02154954]",-4.0357044973545655,0.01767322498614318
LNT,0.40165279312496266,0.5060435334632362,"[ 5.94964915e-04  2.18180308e-03 -3.07274749e-05 -9.78997298e-04
 -4.42429123e-04  2.88284281e-04]",-0.0009522180797730052,"[ 9.01944858e-03 -5.80131613e-03 -5.70512275e-03  5.33903231e-03
 -4.46048433e-03  2.44407440e-03 -3.07285089e-04 -3.01815606e-04
 -4.55698421e-04  2.34971495e-05  1.92319397e-03  1.60994893e-03
 -1.09749509e-03  1.81579001e-03 -9.09549744e-04  9.06229545e-05
  4.09259449e-04  7.14016188e-04  1.71090826e-03 -4.18925019e-04]",-3.1117893956789304,0.044521217945663334
LOW,-0.03458401214495588,0.9772508392134487,[-0.00378048 -0.00292773  0.00047032 -0.00185463  0.00133324  0.00024797],1.4214591618957695,"[ 0.00120674 -0.00513069 -0.0169756   0.00730672 -0.0136141   0.00666843
 -0.00892021  0.00531322 -0.00562822  0.00284886  0.00245792  0.00169756
  0.00455274 -0.00113817  0.0082464  -0.0040216   0.00224422 -0.00287921
 -0.01587952  0.01194733]",-4.188015013580895,0.015176379902050181
LRCX,-0.1347285251485006,1.052470230993522,[-0.00204993  0.00082613 -0.00035229 -0.00077029  0.00041412  0.00047802],1.5522242095936531,"[ 0.00480243 -0.00612345 -0.01240858  0.00510643 -0.01307229  0.0055519
 -0.01269094  0.00836117 -0.0127221   0.00909352 -0.00165205  0.00733245
  0.00075939  0.00044215  0.00205547 -0.00767605 -0.00339079 -0.00683854
 -0.01198849  0.0164952 ]",-4.105235508519938,0.016486135755699145
LUMN,0.07973753404053882,0.7859257588948062,[ 0.00322851  0.00080043  0.00116138  0.0011814  -0.00021377  0.00078046],-1.7164073249892409,"[ 0.0043306  -0.0011661  -0.00795029  0.01424524 -0.0010008   0.0147223
  0.0112076   0.01287067  0.01829147  0.00368266  0.00999986 -0.00282682
 -0.00231893 -0.00798026 -0.01240073 -0.0043669  -0.00706238  0.00045055
  0.01359625 -0.00747239]",-4.099806719375327,0.01657587888839137
LUV,0.3874695501613772,0.4392197182153495,"[-2.68380499e-04 -4.46302603e-04 -1.11467472e-04  4.26501727e-04
  9.94003920e-05 -1.10394706e-05]",0.002721026652632059,"[ 8.97781928e-03 -5.78027246e-03 -5.75240190e-03  5.33171102e-03
 -4.50879961e-03  2.44583628e-03 -3.77071495e-04 -2.80644616e-04
 -5.19056869e-04  4.43861114e-05  1.90133983e-03  1.62616836e-03
 -1.08606902e-03  1.82269343e-03 -8.72152872e-04  9.02341372e-05
  4.40437444e-04  7.01956718e-04  1.72761793e-03 -4.39002063e-04]",-2.623012862632119,0.07258384789913094
LVS,0.05136356593357801,0.8536140505782016,"[-4.67325480e-05  1.10145675e-04 -2.58188216e-04 -9.92138786e-04
 -3.62097997e-04 -1.08953167e-03]",1.7036870107653401,"[ 1.08420057e-02 -8.89924547e-03 -2.14083610e-03 -4.53827965e-03
 -6.59154382e-03 -9.46331226e-03 -9.84939466e-03 -1.14476960e-02
 -1.38123019e-02 -2.15715852e-03 -1.93665575e-03  5.82338887e-03
  4.42505141e-03  9.05175479e-03  1.06635273e-02  2.23799754e-03
  1.11955035e-03  7.16270074e-05 -2.28177654e-02  1.27241989e-02]",-3.6909987355198433,0.02494707406713412
LYB,-0.0762409919830985,0.9512282499566435,"[ 2.24200760e-03 -1.54162664e-04  1.09473124e-03 -8.24776363e-04
  7.48130403e-05 -7.50390330e-04]",1.8483979777752113,"[-0.00199423 -0.00662088 -0.02312623  0.00455664 -0.01874286  0.00241559
 -0.01375895 -0.001921   -0.00928805 -0.0036983   0.00148012 -0.00251557
  0.00488862 -0.00094662  0.01018749  0.00127908  0.00427962  0.00518268
 -0.01831276  0.01512759]",-4.1666787873372435,0.01550366568304601
LYV,-0.034329654925258815,0.946456980771638,[-0.00301367 -0.00127131 -0.00045456 -0.00121022  0.00035255 -0.00030456],1.7895341220521626,"[-0.00256247 -0.0055381  -0.02353755  0.00834601 -0.0179199   0.00882952
 -0.01081733  0.00771953 -0.00391978  0.00330487  0.00469872  0.00045733
  0.0057813  -0.00328417  0.00701329 -0.00451308 -0.00028385 -0.00186021
 -0.01750082  0.01172957]",-4.438331246543894,0.011815639466363954
MA,-0.04649593619521377,0.9693153081948018,[-0.00209458 -0.00023437 -0.00058289 -0.00063325  0.00029349 -0.00037519],1.4708755195196115,"[-0.00179916 -0.00466244 -0.02172613  0.00895853 -0.01621954  0.00848719
 -0.00979943  0.00594209 -0.00586085  0.00164429  0.00094837  0.00071062
  0.00118048  0.00126974  0.00484143  0.00142795  0.00298888  0.00228787
 -0.0121145   0.00333614]",-4.391758285014201,0.012378944361697711
MAA,0.022875555928459704,0.9357809237394682,[-0.00284449 -0.00061966 -0.00037398 -0.00093723  0.00054543 -0.00018353],-1.1353936259188289,"[ 6.96058093e-03 -4.43854922e-03 -5.99402732e-03  5.69125877e-03
 -4.20808817e-03  3.09741307e-03  5.30783528e-04 -4.29949886e-04
  6.24678693e-04 -2.55056457e-03 -7.18889457e-05 -3.05950224e-03
 -7.09694166e-03 -3.54080715e-03 -1.01590867e-02  3.69268679e-04
  1.91357651e-04  5.63996242e-03  2.39248542e-02 -5.39460435e-04]",-4.340880271368679,0.013025057570288937
MAR,-0.14091191370591744,1.056948897718003,[-0.00141758  0.00044879 -0.00035921 -0.00179543  0.00042703 -0.00058944],1.6019825835747252,"[ 0.00300216 -0.00685587 -0.01518168  0.00180107 -0.01454612 -0.00137612
 -0.01339394 -0.00455384 -0.01292488 -0.00219249 -0.00089518  0.00158333
  0.00477475  0.00403898  0.01296619  0.00212123  0.00715113  0.0021405
 -0.01803296  0.00807341]",-4.215446456474872,0.01476572804040122
MAS,-0.06141510073611222,0.9785177248411198,[-0.00202936  0.00119082 -0.00102222 -0.00088725  0.00032412 -0.00070075],1.701301649246131,"[ 0.00407248 -0.00738387 -0.01394993  0.00089719 -0.01479052 -0.0018641
 -0.0154092  -0.003578   -0.01610568 -0.00014127 -0.00208332  0.00289843
  0.00486668  0.00172206  0.01293553 -0.00362372  0.0054362  -0.00436009
 -0.01833249  0.01271253]",-4.16335695807596,0.015555251846146308
MCD,0.08695290203126604,0.8613070178897839,[-0.00232672  0.00080073 -0.00060228 -0.00096986  0.00034583  0.00018475],-0.8165789023509039,"[ 4.46781483e-03 -4.79529336e-03 -1.04309553e-02  5.07233594e-03
 -7.44490925e-03  2.03738549e-03 -1.61420523e-03 -1.98864606e-03
  1.12947665e-03 -2.87321956e-03  3.24332272e-03 -1.20709203e-03
 -1.35175295e-04  1.29428085e-03  7.01085765e-06  3.55670949e-03
  4.43028522e-03  4.97742453e-03  1.34856937e-02 -8.44193467e-03]",-4.564762057846325,0.010412356450545699
MCHP,-0.1034556067278521,1.0362137799772235,[-0.00314829  0.00035368 -0.00059536 -0.00078532  0.00015466  0.00016209],1.6936197680660332,"[ 0.0025398  -0.00647233 -0.01492519  0.00402849 -0.0127285   0.00187472
 -0.00949973 -0.00118317 -0.00777207 -0.00122268  0.00150332  0.00060809
  0.00555801  0.00106882  0.01138181 -0.00085654  0.00204176 -0.00010309
 -0.02964683  0.01341688]",-4.317172784311723,0.013337538385947641
MCK,-0.11494901194024115,0.9971023278548545,[-0.00019908 -0.0004415   0.00020761 -0.00060441  0.00042224 -0.00058875],1.853679457053073,"[-0.00396184 -0.00495505 -0.02533231  0.01088814 -0.01828506  0.0124325
 -0.01013368  0.01159971 -0.00399837  0.005133    0.00261811  0.00180066
  0.00194647  0.00054988  0.00385477  0.00082949  0.00075918  0.00339019
 -0.01599376  0.00876754]",-3.91370619234947,0.01996636457686677
MCO,-0.11053550933806738,1.016659464233895,"[-2.18436967e-03 -5.69962193e-04 -2.81430171e-04 -3.42974225e-04
  2.89180748e-04  3.78006644e-05]",1.8013908378354224,"[-0.00038096 -0.00589199 -0.02009011  0.00699136 -0.01646001  0.00659699
 -0.01229273  0.00483533 -0.00940213  0.00197604  0.0008965   0.00089095
  0.00503276 -0.00146244  0.01173186 -0.00355128  0.00527915 -0.001475
 -0.01972729  0.01770881]",-4.201175172042742,0.014977964788444218
MDLZ,-0.05572502286725946,0.9864197253992408,[-0.00239221  0.00073018 -0.00062933 -0.00020149  0.0004199   0.00022923],1.4458178358707892,"[ 0.00171756 -0.00538181 -0.0162639   0.00650432 -0.01325726  0.00585726
 -0.00848296  0.00518636 -0.00441499  0.00392652  0.00377376  0.00358344
  0.00562873  0.00182538  0.00776466 -0.00172379 -0.00040441 -0.00150676
 -0.02110982  0.00761825]",-3.9969542676444143,0.018371508461403972
MDT,0.19814197707896877,0.7780742399933317,"[-1.71870634e-03  2.64774102e-03 -1.34694737e-03 -2.19006886e-04
  1.66983582e-05 -4.45487188e-05]",1.0608916800074317,"[ 0.00971989 -0.00580822 -0.0027178   0.00344233 -0.00490543  0.00137052
 -0.00562053  0.00081325 -0.00924399  0.00277179 -0.00184511  0.00373078
  0.00110911 -0.00017887  0.00640118 -0.00657985  0.00211136 -0.00725139
 -0.01409651  0.01075329]",-4.761912790450826,0.00854924084143661
MET,-0.07845705091988835,0.9598974844870628,[-0.00187924 -0.00027569 -0.00107146 -0.00035795 -0.00026666 -0.00130477],1.9253510714673308,"[-3.35906630e-03 -5.91935225e-03 -2.46803815e-02  7.91234412e-03
 -1.83591952e-02  7.78748168e-03 -1.05685443e-02  4.86169347e-03
 -3.21643131e-03 -4.03188611e-04  5.26240636e-03 -3.06169417e-03
  6.83735172e-03 -5.95641897e-03  9.49132156e-03 -4.32462481e-03
  1.77884717e-03 -2.14735556e-05 -2.10682759e-02  1.37278770e-02]",-3.8571310356842603,0.02112852964974543
META,0.02453059178478117,0.8817417630203603,[ 0.00018599  0.0020045   0.000584   -0.00016332  0.00051493  0.00145157],-1.280908519986936,"[ 7.15543115e-03 -3.16881873e-03 -3.36003272e-03  9.52908150e-03
  1.07804293e-03  7.88703682e-03  9.44381835e-03  4.25109529e-03
  1.10851745e-02 -6.07637672e-05  5.04789807e-03 -4.23904612e-04
 -2.29867598e-03  1.73428207e-03 -2.52204214e-03  3.50749285e-03
  5.74643683e-03  2.25747991e-03  1.61601562e-02 -1.89188147e-02]",-3.6930916726303487,0.024894916010825684
MGM,-0.0862923725023763,0.9752795967722102,"[-2.77070050e-03  2.22098041e-04 -1.57942850e-03 -6.64816929e-06
 -4.69794957e-04 -5.67939484e-04]",1.7515964596628792,"[-0.00276322 -0.00530246 -0.0237199   0.00883049 -0.01769116  0.00933519
 -0.00993827  0.00811502 -0.00245302  0.00339779  0.00553678  0.00086614
  0.00643451 -0.001055    0.00849138 -0.00074404  0.00296085  0.0032969
 -0.01231237  0.01456301]",-3.7768961070318303,0.022893640668990342
MHK,-0.030043961024202634,0.9399586538837204,[-0.00162534  0.00034264 -0.00069266 -0.00072613  0.00022982 -0.00046029],1.6823029714093676,"[ 0.00184773 -0.00648535 -0.01779326  0.00451344 -0.01684692  0.00479703
 -0.01443828  0.00712333 -0.01053879  0.00796384  0.00203928  0.00654168
  0.00509405  0.00029834  0.00558545 -0.00707594 -0.0021708  -0.00621496
 -0.01006385  0.01480089]",-4.421618797331427,0.012014767060992332
MKC,0.41229166872712986,0.5071758307077749,"[ 1.86704539e-04  1.86780567e-03 -1.61177174e-04 -1.36524179e-03
 -2.56677599e-04  6.81354881e-05]",-0.00040225567129881554,"[ 9.04885334e-03 -5.79856435e-03 -5.68300036e-03  5.33907462e-03
 -4.43869486e-03  2.43546124e-03 -2.84898564e-04 -3.15613639e-04
 -4.39606631e-04  1.51644163e-05  1.92792120e-03  1.61096404e-03
 -1.10448276e-03  1.82161984e-03 -9.15669911e-04  1.00189130e-04
  3.99254015e-04  7.24613217e-04  1.69346572e-03 -4.04310832e-04]",-3.4071750250010955,0.03313467290750207
MKTX,0.3921219961922394,0.5144077029119596,[ 0.00126933  0.00235182  0.00020257 -0.00080625 -0.0004825   0.00030465],0.001713114120178999,"[ 9.06542809e-03 -5.81886473e-03 -5.63368274e-03  5.28618503e-03
 -4.45243698e-03  2.36081864e-03 -3.53749919e-04 -3.99315965e-04
 -6.02137761e-04 -1.11980075e-05  1.83878941e-03  1.63742654e-03
 -1.15123594e-03  1.90504712e-03 -9.52561101e-04  1.59204753e-04
  4.13694230e-04  7.65449295e-04  1.75633694e-03 -4.14709749e-04]",-3.3446762629834006,0.0352716320424083
MLM,-0.10576887018572448,0.976349979727975,"[ 3.06609171e-05  1.73769881e-03 -9.92861934e-04 -1.18984778e-04
 -5.03921288e-04 -9.68291390e-04]",1.9113276349699995,"[-0.00171105 -0.00783768 -0.02320152  0.000729   -0.01962529 -0.00321066
 -0.01554332 -0.00892052 -0.01132389 -0.00731216  0.00086398 -0.00228952
  0.00508744  0.00406867  0.01134144  0.0070377   0.00630013  0.0081344
 -0.01567356  0.00032588]",-4.42517606471766,0.01197210325025385
MMC,0.19891643787861207,0.7489833349946523,[ 0.00039677  0.00150578 -0.00015505 -0.00065133  0.00016159 -0.00022766],1.0897847593027568,"[ 1.05508485e-02 -6.71531290e-03 -1.92009566e-03 -8.07018374e-05
 -5.57258847e-03 -4.16350665e-03 -8.65818605e-03 -6.53868705e-03
 -1.54206973e-02 -1.35733984e-03 -6.64218416e-03  3.72383743e-03
 -3.08888024e-03  5.56743310e-03  4.78622365e-03  1.00910173e-03
  5.93536392e-03 -4.67243611e-04 -3.97644455e-03  5.68226978e-03]",-4.827211429599852,0.00800882332373503
MMM,0.42374744253913665,0.5165120037217181,"[ 2.80357369e-04  2.90201016e-04 -2.94278519e-08 -5.03984155e-05
 -5.99469774e-05 -1.27906637e-04]",0.0005294798066326373,"[ 9.05699918e-03 -5.82178406e-03 -5.65999269e-03  5.31942481e-03
 -4.45473222e-03  2.40112702e-03 -3.21843842e-04 -3.58267875e-04
 -4.99454462e-04 -8.04004397e-06  1.88206410e-03  1.61215770e-03
 -1.13138138e-03  1.83363590e-03 -9.14684905e-04  1.23389691e-04
  4.10718956e-04  7.41584207e-04  1.69816811e-03 -3.86037191e-04]",-3.188329544598137,0.0412407041887134
MNST,0.3665250509317095,0.5288979706985318,[-0.00111938 -0.00114049 -0.00047953  0.0006124   0.00033265 -0.00014835],0.0036306883147544026,"[ 8.95812131e-03 -5.74284820e-03 -5.78119064e-03  5.37319878e-03
 -4.53656370e-03  2.50419610e-03 -3.68987880e-04 -2.17708225e-04
 -4.62604144e-04  7.47851188e-05  1.94588130e-03  1.61805733e-03
 -1.06335424e-03  1.75811606e-03 -8.61014910e-04  4.58031800e-05
  4.06450435e-04  6.72864842e-04  1.66033986e-03 -4.57121313e-04]",-2.6506483417884654,0.07060542177240355
MO,0.2836545547008805,0.6656296983061004,[-0.00183732  0.00035231 -0.0003389  -0.00149228  0.00042838 -0.00029465],-1.1243877902652613,"[ 0.00045457 -0.00305473 -0.01571744  0.01035202 -0.00849976  0.00835938
  0.00142427  0.00264537  0.00604436 -0.00377543  0.00375873 -0.00471492
 -0.00318123 -0.00177957 -0.00473955  0.00398269  0.00101423  0.00574205
  0.00497012 -0.01295355]",-4.762999321247718,0.008539956872544751
MOS,-0.08577361259451532,0.9423634591991666,"[2.75920727e-03 3.13899802e-03 4.30646167e-04 3.66778456e-04
 4.36381617e-05 3.62396325e-04]",1.8973168622740244,"[-2.65116757e-03 -6.85078147e-03 -2.55202705e-02  4.67178736e-03
 -2.21007518e-02  4.11853977e-03 -1.80513880e-02  2.94299443e-03
 -1.25382875e-02  1.26761334e-03  9.18752124e-04 -6.25931818e-05
  3.93475301e-03 -3.09711660e-03  6.49941645e-03 -3.11389650e-03
  2.31194415e-03  1.57268549e-03 -7.16357727e-03  1.29227607e-02]",-3.8985492618079243,0.020271298471105315
MPC,0.35773911941749276,0.3925702067204622,"[-3.48118843e-04 -5.44180264e-04 -8.92214105e-05  3.35162945e-04
  2.30334332e-04 -8.53258761e-05]",0.0034579848219650176,"[ 9.02046229e-03 -5.73631406e-03 -5.76703688e-03  5.35425272e-03
 -4.48966769e-03  2.45847574e-03 -3.30737929e-04 -2.84760820e-04
 -4.38199745e-04  3.55260634e-05  1.92114698e-03  1.62088229e-03
 -1.10436915e-03  1.81775072e-03 -8.73467831e-04  9.64149416e-05
  4.00570327e-04  7.27100146e-04  1.59748977e-03 -2.73169001e-04]",-1.9421843946581516,0.1433903862353994
MRK,0.0005566474219826848,0.9573315591586118,[-0.00320433  0.0007628  -0.00084091 -0.00108284  0.00055449  0.00012275],1.038745887560859,"[ 2.41060238e-03 -4.36502730e-03 -1.39003726e-02  8.07427576e-03
 -1.01346737e-02  6.53233353e-03 -4.97975762e-03  3.20182037e-03
 -3.50840151e-03  9.11300713e-06  1.30283199e-03  2.14537397e-05
  2.21500748e-03  4.39411783e-04  8.14824653e-03 -2.37772666e-04
  6.36674133e-03 -3.67089789e-04 -1.22471307e-02  3.46750605e-03]",-4.890930402612095,0.007514427778322472
MS,-0.10229336042816704,0.9333023431624837,"[-3.28425813e-03 -6.23521797e-04 -4.18452387e-04 -1.34618532e-03
  3.95996667e-04 -2.35402492e-05]",2.255046373525538,"[-0.00532335 -0.00666584 -0.0287522   0.00936473 -0.02236077  0.01149916
 -0.01579089  0.01088523 -0.00984758  0.00401357  0.00100546 -0.00102859
  0.00345708 -0.00650707  0.00846328 -0.00619766  0.00546654 -0.00089421
 -0.01015855  0.02013384]",-4.109932419728431,0.016408883405619735
MSCI,0.21140453746467514,0.7448280068959465,"[ 8.06880119e-05 -3.40279488e-04  3.03820837e-04 -6.34064705e-04
  2.45486119e-04 -6.48023066e-04]",1.2982638452379112,"[ 0.00677468 -0.00595106 -0.00765536  0.003309   -0.00819737  0.00070168
 -0.00801059 -0.00089624 -0.01072981  0.00210348 -0.00189527  0.00626359
  0.00300585  0.00858305  0.01150194  0.0020329   0.00578357 -0.00222562
 -0.01955612  0.00335642]",-4.483382586874879,0.011295141664893848
MSFT,-0.04438060441733431,0.9939246933103383,"[-9.52452366e-04  2.57790688e-04 -1.83399261e-05 -5.81567729e-04
  3.40805786e-04 -1.48375759e-04]",1.090554932313285,"[ 0.00356507 -0.00508941 -0.01319205  0.00597291 -0.01151178  0.00462804
 -0.00844653  0.0033776  -0.00727929  0.00255251  0.00031158  0.00241585
  0.0012876   0.00019335  0.00339582 -0.00292846 -0.00084411 -0.00188396
 -0.0131801   0.00954509]",-4.061065766133607,0.017230645487669408
MSI,0.06218614264969542,0.8586526939506335,[-0.00205427  0.0013407  -0.0006376  -0.00066154  0.00038045 -0.00038441],2.0888925264962768,"[ 1.18988773e-02 -1.02465584e-02 -2.06891485e-03 -4.74162735e-03
 -8.98826919e-03 -6.15836814e-03 -1.42269631e-02 -1.78589735e-03
 -1.62308906e-02  7.57953175e-03  3.93214710e-04  9.64917763e-03
  8.63739437e-03  3.95653334e-06  1.14867237e-02 -1.37510443e-02
 -2.01594378e-03 -1.33506364e-02 -1.40873035e-02  2.78306022e-02]",-4.477198127617905,0.011365212459974643
MTB,-0.09138043658385582,1.0008532821590292,[-0.00285614 -0.00044772 -0.00066383 -0.00088108  0.0003371  -0.00034152],1.5919113922312995,"[-0.00240933 -0.00492265 -0.0229104   0.00864345 -0.01738621  0.00775776
 -0.01157065  0.00400605 -0.00890199 -0.00083849 -0.00149793 -0.00183217
 -0.00113783 -0.0013323   0.00334501  0.00064164  0.00320715  0.00384711
 -0.01006068  0.01214437]",-4.3942337650553815,0.012348338429815633
MTD,0.06453585604847853,0.8762915242187281,[-0.00252147 -0.00147145 -0.00037204 -0.00099903  0.00028299 -0.00068363],1.3889098593644083,"[ 8.07661772e-04 -4.88257481e-03 -1.65950823e-02  7.27826804e-03
 -1.20580120e-02  4.92082845e-03 -6.93177172e-03 -8.23356564e-06
 -6.13256067e-03 -2.66261483e-03 -5.33361452e-04 -5.82098839e-04
  1.08535202e-03  3.42122015e-03  8.29111578e-03  3.89367703e-03
  5.42660263e-03  3.11594480e-03 -2.02990682e-02  4.54918199e-03]",-4.520034780244969,0.010888644952229742
MU,-0.09288475601496546,0.8883980578076761,"[-3.79490764e-04 -2.15480837e-03  1.81453879e-03 -8.17475795e-05
  9.96988682e-04  1.36904212e-03]",2.3157635806023893,"[-0.00810697 -0.00708733 -0.03348463  0.00847372 -0.02521691  0.01006325
 -0.01635645  0.00857166 -0.00712875  0.00244846  0.00356062 -0.00070414
  0.0046892  -0.00195284  0.00719969  0.00056135  0.00433948  0.00620831
 -0.00505064  0.01671655]",-3.789132300555415,0.022615216550899535
NCLH,0.4008109976538977,0.4591658801178591,"[-3.23207726e-04 -3.70299894e-04 -1.58132296e-04  9.51694076e-05
  1.47156349e-04 -7.79775250e-05]",0.006673532451750011,"[ 8.91905485e-03 -5.75462079e-03 -5.80719635e-03  5.35443673e-03
 -4.53673232e-03  2.50110838e-03 -4.00944316e-04 -1.87246905e-04
 -5.12931020e-04  1.08790138e-04  1.91070124e-03  1.65556986e-03
 -1.07591913e-03  1.83128613e-03 -8.80755729e-04  8.45512507e-05
  4.10208807e-04  6.95579069e-04  1.68295630e-03 -4.19294859e-04]",-2.097077492779155,0.1228148315117511
