,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.1382779185228024,0.8012783861080017,"[ 3.92903034e-03  3.54353259e-04  1.35480618e-03 -6.31216130e-05
  4.95100762e-04  1.17880680e-05]",1.3953965903464725,"[ 0.01545011 -0.00718413  0.01086094  0.00313713  0.00712216  0.00178919
  0.0044556   0.00131189 -0.00102816  0.00471869 -0.00470231  0.01329537
 -0.00520785  0.01447296 -0.0007142   0.00713161  0.000832    0.00090115
 -0.00912104 -0.00367372]",-4.014628539140634,0.018049658047119322
KO,-0.019152499077310797,0.9772981466724413,"[4.23183564e-04 8.81115985e-04 6.52023815e-05 6.30762564e-04
 6.49323059e-05 6.63357109e-04]",0.9752673421595668,"[ 6.56240594e-03 -6.31776036e-03 -7.74888223e-03  5.22078382e-03
 -5.94126646e-03  3.20701263e-03 -2.33206705e-03 -1.25042121e-03
 -8.92573738e-05 -4.40821381e-03  7.13988284e-03 -3.51169111e-03
  7.17857925e-03 -1.22347179e-03  8.84064512e-03  1.82704080e-03
  7.18701912e-03  6.74590292e-03 -1.13671191e-02  2.91660591e-03]",-4.472461953811503,0.011419167751493549
KR,0.2581375774766781,0.63596944629762,"[2.82478198e-03 1.68650872e-03 4.84974656e-04 6.52881841e-04
 7.03523469e-05 1.53591082e-04]",-1.6732523027367119,"[-0.00121853 -0.00453457 -0.02378988  0.00890539 -0.01680306  0.00896763
 -0.00747772  0.00295086  0.00073877 -0.00120324  0.01154354 -0.00275783
  0.00532671 -0.0037018  -0.00059403 -0.00156518 -0.00462195  0.00266466
  0.00339887  0.00259001]",-5.0312092155056645,0.0065309085180236415
L,0.0071575036568357325,0.9534677839908106,[ 0.00013168  0.00033082  0.00044324 -0.0004494   0.00060452  0.00054046],1.1123009220696118,"[ 0.00704923 -0.00696887 -0.00748309  0.00253855 -0.00711512 -0.00161004
 -0.00539412 -0.00421451 -0.00698407 -0.004426   -0.00266009  0.00228534
  0.0007442   0.00908099  0.00526867  0.01030642  0.0053425   0.01169816
 -0.01209157 -0.00061953]",-4.456031660639235,0.01160833782976573
LDOS,0.19317485892902178,0.7422183522905171,[ 0.00230894  0.00293553 -0.00016863  0.0002994   0.0001268  -0.0001279 ],1.3103618103477102,"[ 0.01516993 -0.00750845  0.00886497  0.0014422   0.00344916 -0.0012796
 -0.00094858 -0.00062946 -0.00912643  0.00342561 -0.01057827  0.01083823
 -0.00410696  0.00736143  0.0041511  -0.00392172  0.00668442 -0.0131724
 -0.00783269  0.00280685]",-4.449006030102135,0.011690180885398986
LEG,0.11033322149998244,0.847403560250448,[ 0.00097221  0.00345237 -0.00036673  0.00041037  0.00035832  0.00063477],-1.0554012667168118,"[ 0.00379848 -0.00575474 -0.0141194   0.00629863 -0.01127374  0.0056907
 -0.00651644  0.00192626 -0.00419614 -0.00020861  0.00183389 -0.00067637
 -0.00085081 -0.00367823 -0.00295572 -0.00400043 -0.00447592  0.00136993
  0.00407951  0.00897257]",-4.651894278338581,0.009543506739199742
LEN,0.08243731902928324,0.8273432911439708,[ 0.00071033  0.00088573 -0.00017716  0.00109972 -0.00039089  0.0003143 ],-1.275528597428695,"[ 5.32503655e-03 -4.55973077e-03 -9.41046218e-03  1.13191016e-02
 -5.57306549e-03  1.53295808e-02  5.74295277e-05  9.41958289e-03
  4.05225034e-03  5.41191984e-03  7.01812609e-03  1.04361123e-03
 -1.50609966e-03 -5.86883908e-03 -5.92856772e-03 -7.54725233e-03
 -9.21023270e-03 -6.96735860e-03 -6.47272228e-03 -3.82811033e-03]",-4.139834338714748,0.01592548952305954
LH,0.4266021753001246,0.4790625825532277,[ 0.00246618 -0.00087315  0.00061857  0.00105181 -0.00068753 -0.00036632],-0.0014873471562279505,"[ 9.85178993e-03 -6.83688984e-03 -3.18105404e-03  5.61379288e-03
 -2.49199678e-03  3.76442309e-03 -1.36748972e-04 -5.65148646e-05
 -1.54797149e-04 -1.47076036e-03  2.29812923e-03  1.37433125e-03
 -1.41862591e-03  1.57774381e-03 -7.46515714e-04  2.95286087e-04
  3.39135299e-04  1.12017276e-03  2.23407887e-03 -1.10819207e-03]",-3.067705075102421,0.046527810257744794
LHX,0.42874595654191133,0.486280371616629,[ 0.00275552 -0.0009019   0.0008596   0.00049403 -0.00033756 -0.00049871],-0.0025226668411972965,"[ 9.86136328e-03 -6.82815826e-03 -3.13420443e-03  5.65122229e-03
 -2.42270971e-03  3.84904590e-03 -3.90206763e-05  1.16810072e-06
  2.76867567e-05 -1.44368539e-03  2.54336026e-03  1.33070651e-03
 -1.30062351e-03  1.44102704e-03 -7.08975698e-04  1.33279403e-04
  3.14704460e-04  8.31599340e-04  2.18264060e-03 -1.20984184e-03]",-3.1800573688871525,0.04158326946684918
LIN,0.15230359428251272,0.8122926919972563,[0.00215318 0.00123381 0.00053781 0.00083789 0.00014273 0.00066275],0.9551416473679438,"[ 0.00756249 -0.00653708 -0.00660914  0.00433533 -0.00677921  0.0026627
 -0.00537692  0.00032542 -0.00677256  0.00069716 -0.00136832  0.00531525
  0.00236603  0.00626927  0.00625309  0.00356994  0.00504326  0.00330677
 -0.0126781   0.00199696]",-4.488746853844358,0.011234713730235133
LKQ,0.44115352462766044,0.4993308243911162,"[-2.80443451e-04  4.01910533e-04  1.85207497e-04 -3.71364248e-05
  4.08846373e-04  7.65409631e-04]",0.002786966056636225,"[ 9.79387911e-03 -6.82551993e-03 -3.25924370e-03  5.56572091e-03
 -2.59504631e-03  3.77022943e-03 -2.36086065e-04 -7.34107246e-05
 -2.84214557e-04 -1.48606230e-03  2.23906565e-03  1.40322428e-03
 -1.42981928e-03  1.62507993e-03 -6.88028772e-04  3.56317615e-04
  4.50363975e-04  1.17665068e-03  2.37058887e-03 -1.02023393e-03]",-3.363292388224074,0.03462108504276927
LLY,0.11360733536903139,0.8481011415280042,[0.002654   0.00197995 0.00105046 0.00093831 0.00062278 0.00145614],-1.1775379834602913,"[ 0.0037978  -0.00590302 -0.01270757  0.0047779  -0.00795646  0.00129845
 -0.0009099  -0.003234    0.00569135 -0.00617282  0.01235319 -0.0032065
  0.00297565  0.00364868 -0.00340985  0.009756   -0.00657241  0.01503296
  0.00404826 -0.00978017]",-4.754791775356646,0.0086103373910605
LMT,0.12739593952610465,0.8191988810237991,"[ 2.76174028e-03 -1.91760713e-04  1.03879800e-03  6.80301684e-04
  6.96348513e-05  3.52962397e-04]",-0.9635263449133237,"[ 0.00495721 -0.00554578 -0.01027859  0.00740065 -0.0064065   0.00703994
 -0.00085666  0.00158304  0.00259229 -0.00293684  0.00480077 -0.00547542
 -0.00344039 -0.00699221 -0.00687647 -0.00405989 -0.00561319  0.00177847
  0.0120437   0.00365978]",-4.49976944851087,0.011111558029203371
LNC,-0.04202387558052256,0.9944704204420398,[ 0.00143831  0.00035234  0.00065745 -0.00030171  0.0004462   0.00014945],1.234660628393828,"[ 0.00599557 -0.00700542 -0.00992127  0.00286786 -0.00929484 -0.00062112
 -0.00753589 -0.00309575 -0.01029352 -0.00293712 -0.00757493  0.00411524
 -0.00370884  0.01079282  0.00172928  0.01137112  0.004743    0.01182967
 -0.00287653 -0.00276784]",-4.228731806422591,0.014570857504007764
LNT,0.2412432675925831,0.6942304460899691,"[ 1.09504342e-03  2.65192535e-03 -9.00798278e-05  7.39789408e-04
  2.75051708e-04  8.86945769e-04]",-1.59318697056759,"[ 0.00213821 -0.00571799 -0.01665764  0.00365496 -0.01159565 -0.0018732
 -0.00455718 -0.0062544   0.00053582 -0.00880758  0.00613481 -0.00378834
 -0.00128044  0.00539379 -0.00577867  0.01070887 -0.00531087  0.01101208
  0.01545992 -0.01763521]",-4.738308687450697,0.008753438473095386
LOW,0.4309449211669949,0.4904652640193142,[ 0.00234755 -0.00014059  0.00036211  0.00128104 -0.00066211 -0.00012978],-0.0022224550529511716,"[ 9.81123246e-03 -6.83764571e-03 -3.26300524e-03  5.63820334e-03
 -2.54619011e-03  3.82333730e-03 -1.48404128e-04 -1.88693129e-05
 -1.15542287e-04 -1.46227874e-03  2.38004605e-03  1.31360951e-03
 -1.32634211e-03  1.44805524e-03 -6.87692021e-04  1.89681506e-04
  3.80317072e-04  1.07994365e-03  2.21506076e-03 -1.11342836e-03]",-3.2875721932202455,0.03734440442492876
LRCX,0.03367578667923264,0.9197879342904991,[ 0.00311203  0.001267    0.00044622  0.00132279 -0.00027637  0.00026088],-1.0438575846412403,"[ 8.58112839e-03 -5.45518233e-03 -1.82071141e-03  7.64315745e-03
  1.05466610e-03  7.80352025e-03  5.71966608e-03  2.80240623e-03
  9.42741081e-03 -6.08271352e-04  8.65126627e-03 -1.56195169e-03
 -4.12771729e-03 -2.12164936e-03 -9.42864272e-03  6.28701367e-05
 -8.24268438e-03  4.01163177e-03  1.25396710e-02 -3.96115915e-03]",-4.205209611277859,0.01491765883179679
LUMN,-0.0046329219784261595,0.9560159254468261,"[-1.73512138e-03 -1.03827507e-03  1.23468445e-05 -2.87545210e-04
  1.49587298e-04  3.84211486e-04]",0.9633383380968671,"[ 4.58261304e-03 -5.70989024e-03 -1.11615751e-02  7.93677696e-03
 -7.40847381e-03  7.88692409e-03 -2.23855650e-03  1.36740357e-03
  1.29222506e-04 -4.31064287e-03  3.26668204e-03 -6.38547048e-03
 -6.40068083e-04 -3.38936538e-03  2.40967514e-05  4.07752997e-03
  1.47592032e-03  1.48144221e-02 -3.18145093e-03  5.98421673e-03]",-4.1248590021173674,0.01616577376735469
LUV,0.16353250716554593,0.7482815340696508,"[ 6.08262965e-03  3.09640255e-04  1.06082189e-03  2.92333825e-03
 -1.14444897e-03  7.02333202e-05]",-1.2698842337416216,"[ 0.00230009 -0.00490725 -0.01570018  0.00921062 -0.01009988  0.00986846
 -0.0027518   0.00346256  0.00259673 -0.00105772  0.00785919 -0.00146785
  0.00110057  0.00157259 -0.00089802  0.00612661  0.00175048  0.0086826
  0.01108693 -0.01336878]",-3.7259274812723575,0.024090746345850702
LVS,0.4216816701973844,0.4791144507609203,[ 0.00034733  0.00056702  0.00062214 -0.00069089  0.00098987  0.00086965],-0.0028304187730439187,"[ 9.87374729e-03 -6.80387325e-03 -3.03229769e-03  5.63369466e-03
 -2.41270959e-03  3.86346625e-03 -1.58304355e-05  1.03489574e-05
 -6.22934353e-06 -1.40955290e-03  2.44013064e-03  1.43867532e-03
 -1.43034783e-03  1.59700199e-03 -8.03426806e-04  2.11454451e-04
  2.46444198e-04  7.40195482e-04  2.20257314e-03 -1.31095491e-03]",-3.180164465897278,0.04157881626148478
LYB,0.42306464343983313,0.47021086467885653,[0.00142992 0.00049786 0.00053039 0.00015326 0.00037655 0.00057382],-0.002547808363703161,"[ 9.85345970e-03 -6.82258758e-03 -3.14792920e-03  5.63909510e-03
 -2.45341332e-03  3.84272918e-03 -8.75029281e-05  3.93756267e-06
 -6.73049723e-05 -1.41550686e-03  2.40692048e-03  1.40232575e-03
 -1.36520973e-03  1.53676863e-03 -7.24315898e-04  2.17915370e-04
  3.39939230e-04  8.64183038e-04  2.21930049e-03 -1.20142198e-03]",-2.865142485272921,0.05697501245345261
LYV,-0.016222935618373277,0.9677647132604459,"[ 1.78751071e-03 -5.37452071e-04  6.50271373e-04  4.15527339e-04
 -7.57719738e-05  2.34898512e-05]",1.2759429439708843,"[ 0.00658334 -0.00685586 -0.00913874  0.00400312 -0.0092312   0.00242143
 -0.00766464  0.00019277 -0.00880052  0.00016785 -0.00082736  0.00341675
  0.00537712  0.002299    0.00998346 -0.00105061  0.00767253 -0.00038517
 -0.01583502  0.00808952]",-4.2509382964675355,0.014250856105864539
MA,0.116317354799722,0.8289790520984904,"[ 4.50126332e-03  5.90661689e-04  1.11710752e-03  1.09692362e-03
 -1.52202159e-04  1.61275013e-06]",-1.1291860051366025,"[ 7.18667521e-03 -5.36567792e-03 -4.28918729e-03  7.57317544e-03
 -3.34840883e-05  6.82639709e-03  6.03550909e-03  9.57460913e-04
  1.14344692e-02 -3.67506880e-03  1.15605160e-02 -4.81831567e-03
 -2.77931315e-03 -2.97489735e-03 -9.44237557e-03  1.47303965e-03
 -9.57734630e-03  5.19100028e-03  9.72221346e-03 -7.67189771e-03]",-4.516403844703416,0.010928252783412345
MAA,0.4311361369403622,0.4902543607958744,"[ 1.41140634e-04  3.15125915e-04 -9.05521067e-05  4.58391532e-04
 -1.39964274e-04  2.32689916e-04]",-0.0017792935011663436,"[ 0.00985993 -0.00684854 -0.00316959  0.00558687 -0.00250194  0.00369693
 -0.00016867 -0.00010484 -0.00023132 -0.00150187  0.00215041  0.00137243
 -0.00146221  0.0016342  -0.00074163  0.00038165  0.00039454  0.00132529
  0.0022856  -0.00105767]",-3.218115082358093,0.0400304412779233
MAR,0.4333217072893168,0.5009566976417457,[ 0.00247691  0.00018733  0.00085783  0.00135722 -0.00012202  0.00082665],-0.0031029121554870883,"[ 9.86518607e-03 -6.82892527e-03 -3.09223793e-03  5.69290448e-03
 -2.34823848e-03  3.85854946e-03  4.27556190e-05 -2.14991277e-05
  1.19771021e-04 -1.52756152e-03  2.56972438e-03  1.19444164e-03
 -1.42397804e-03  1.34311839e-03 -8.95313264e-04  1.55745653e-04
  9.71708718e-05  1.13159234e-03  2.10651954e-03 -9.17163950e-04]",-3.8016865958084844,0.022333073206249374
MAS,0.4411978002659105,0.49849881218546604,"[ 1.82798225e-03 -4.75130090e-04  3.34054495e-04  1.28933678e-03
 -7.02173743e-04 -2.82516362e-05]",-0.006610358298487348,"[ 9.67554603e-03 -6.76224795e-03 -3.45866413e-03  5.72581177e-03
 -2.66838404e-03  4.08692544e-03 -1.54200741e-04  1.85569542e-04
  8.24772491e-05 -1.35135364e-03  2.78567813e-03  1.14621193e-03
 -1.02044042e-03  9.89278538e-04 -5.30842402e-04 -3.21766039e-04
  3.79276425e-04  5.68002770e-04  2.06921516e-03 -1.39174052e-03]",-3.45437031084226,0.03160720080279701
MCD,0.035991209876849596,0.9295894188311192,[0.00345261 0.00058729 0.00134093 0.00097371 0.00030409 0.00088013],-0.8479709952992198,"[ 9.87667452e-03 -5.95611754e-03 -5.34403882e-06  5.84003678e-03
  9.26956235e-04  5.00669665e-03  3.48956265e-03  1.67012893e-03
  4.36941283e-03  4.46199004e-04  3.79290816e-03  1.67580027e-03
 -4.12035539e-03 -9.64137735e-04 -6.49693677e-03 -4.73640670e-03
 -5.97467357e-03 -1.03668857e-02  5.47845709e-03 -1.09816669e-02]",-4.699218579758634,0.009102387112915463
MCHP,0.12253924233322042,0.7822929357611169,[ 0.00579761  0.00205337  0.00110032  0.00167993 -0.00017689  0.00023364],-1.326409749554687,"[ 0.00319307 -0.00473443 -0.01387897  0.01012487 -0.00861189  0.01281936
 -0.0009844   0.00723545  0.00636022  0.00323684  0.01331061 -0.00076843
  0.00289421 -0.00639828 -0.00461814 -0.00582121 -0.00824904  0.000266
  0.00644075  0.00436472]",-4.239221080343439,0.01441881857139471
MCK,0.13990456172251053,0.7942507820507939,"[2.82379711e-03 3.19580052e-04 8.72425908e-04 6.00545818e-04
 5.27666057e-05 1.71094316e-04]",-1.050072068805266,"[ 3.26686746e-03 -5.19264070e-03 -1.39908251e-02  8.89167813e-03
 -9.38839307e-03  1.02547587e-02 -2.82361368e-03  4.68366173e-03
  1.94059715e-03  6.03850366e-04  7.17004470e-03 -1.93215169e-03
 -6.06097783e-05 -4.26867683e-03 -4.23719695e-03 -2.14449331e-03
 -6.13320356e-03  3.88103376e-03  2.36852536e-03  3.63246430e-03]",-4.6583551413531845,0.009482046207311651
MCO,0.0014244919842450712,0.9498969168412772,"[ 1.51092656e-03  7.73493719e-04  5.01832215e-04 -8.97015481e-06
  3.42887658e-04  2.43352766e-04]",-1.0458198313899911,"[ 0.01282891 -0.00606334  0.00578541  0.00518881  0.00451944  0.00452507
  0.00509891  0.00261129  0.00482262  0.00304885  0.00450508  0.00427256
 -0.00239442 -0.00229293 -0.00493003 -0.00919447 -0.00575922 -0.01189191
  0.00577832  0.00389904]",-4.298740327726803,0.01358566171941737
MDLZ,-0.07644494936578304,1.0233979065184515,"[ 1.69235010e-03  6.57868744e-04  4.14788789e-04  8.75387751e-04
 -6.24470894e-05  4.67281392e-04]",-1.0012961872608095,"[ 0.01327559 -0.00633689  0.00659047  0.00392637  0.00484719  0.00194259
  0.00473685  0.00044513  0.00308286  0.00143618  0.00085262  0.00473054
 -0.0060797   0.00143668 -0.00818051 -0.0036701  -0.00802221 -0.00448813
  0.00722087  0.0034442 ]",-4.5450746236175785,0.010619380230114332
MDT,0.10944668121919754,0.8304218208446955,"[ 1.74438902e-03 -8.01634286e-05  7.65859399e-04  6.69600645e-04
  8.40168452e-05  5.65954642e-04]",-0.9833064124055403,"[ 0.00518602 -0.00509045 -0.00924145  0.00952449 -0.00479146  0.01120598
  0.00138341  0.0048639   0.00592309 -0.00031606  0.00782279 -0.00386606
 -0.00234206 -0.00537322 -0.0063607  -0.00115154 -0.00523702  0.0067623
  0.00868927  0.0028319 ]",-4.3063820650877584,0.013482239327350137
MET,-0.06104418968601702,0.9879868348367363,"[1.25274884e-03 4.38471563e-04 5.74353462e-04 1.87070469e-05
 3.58826445e-04 3.82050820e-04]",1.3952288910752182,"[ 0.00316639 -0.00672606 -0.01612479  0.00508748 -0.01405572  0.00430695
 -0.01045883  0.00101845 -0.01062474 -0.00038754 -0.00328935  0.00158725
  0.00134915  0.00175178  0.00538988  0.00155316  0.00626474  0.00551725
 -0.00388873  0.00767385]",-4.173563152124046,0.015397299345383796
META,0.06576812766204419,0.8922254315892081,[ 0.00527598  0.00031079  0.00084264  0.00154042 -0.00073156 -0.00066573],1.1488698525251402,"[ 1.02685567e-02 -7.09634179e-03 -1.43808287e-03  2.59873034e-03
 -3.71530311e-03  4.54404487e-04 -4.30475432e-03  6.37344503e-05
 -7.12924613e-03  2.85496163e-03 -1.72473775e-03  9.22484993e-03
  3.04538124e-03  7.30108766e-03  6.31670968e-03 -4.79494204e-04
  1.63792490e-03 -5.08166511e-03 -2.01918620e-02  3.55315790e-03]",-4.631682622322856,0.009738359328105605
MGM,0.03280406852862162,0.8864371585857693,"[2.55382284e-03 3.85442616e-04 1.38910004e-03 7.45641163e-05
 8.30096547e-04 1.05736297e-03]",-1.5470707161832158,"[ 0.0091144  -0.00435277 -0.0001714   0.01070107  0.00291087  0.01276612
  0.00729651  0.00601442  0.00957806  0.00079649  0.00431777 -0.002877
 -0.0103813  -0.0049359  -0.01492355 -0.00203058 -0.01110083  0.00015322
  0.01441525 -0.01221164]",-3.960081636660429,0.019061558106145248
MHK,0.14948899724735284,0.7372710673646987,"[ 3.51001075e-03  4.54767273e-04  7.17419222e-04  2.30772690e-04
 -5.31070863e-05 -5.52503138e-04]",-1.5965322334080765,"[ 7.74979941e-05 -3.74916442e-03 -1.96592826e-02  1.27979561e-02
 -1.19889338e-02  1.55371999e-02 -2.79686402e-03  6.40578770e-03
  3.62676284e-03 -1.54930382e-03  6.97900791e-03 -6.85976647e-03
 -3.03670807e-03 -5.31175855e-03 -6.96388123e-03  3.30840696e-03
 -4.95852956e-03  1.35815051e-02  1.01377792e-02 -6.26649301e-04]",-4.609272331686005,0.009959062566086618
MKC,0.04119133813439247,0.9306005872432408,[0.00181632 0.00015096 0.00066343 0.0004808  0.0001033  0.00035181],0.7385165830830657,"[ 0.01002907 -0.00656491 -0.00070318  0.00388859 -0.00128795  0.00150534
 -0.00036455 -0.00074901 -0.00153412 -0.0001279   0.00109763  0.00581186
  0.00088491  0.00877618  0.00317219  0.00637754  0.00224615  0.00345366
 -0.01057102 -0.00736803]",-4.455123436898877,0.011618885586905502
MKTX,0.4220058389260948,0.4678447684527071,"[ 2.56889722e-03 -7.81901364e-05  4.17716786e-04  1.07079518e-03
 -5.80837701e-04 -2.37300968e-04]",-0.0008325812768465486,"[ 9.88067355e-03 -6.82969626e-03 -3.12062028e-03  5.55962406e-03
 -2.42756607e-03  3.73096126e-03 -9.42217960e-05 -6.29381588e-05
 -9.83803554e-05 -1.46500208e-03  2.42213069e-03  1.43121622e-03
 -1.37010690e-03  1.61093905e-03 -7.20141632e-04  3.14998809e-04
  3.67168134e-04  1.15348202e-03  2.30290313e-03 -1.11952869e-03]",-2.8359889041352058,0.05866048754274481
MLM,0.38977825196355126,0.42240356201092466,"[ 8.01694535e-04  3.47299129e-04 -1.60526026e-05  2.32925983e-04
 -1.44185635e-04 -1.76949623e-04]",-0.0006295947426972938,"[ 9.88731720e-03 -6.83886753e-03 -3.09955960e-03  5.60431762e-03
 -2.42397274e-03  3.74719132e-03 -7.76313062e-05 -6.49845978e-05
 -8.71920086e-05 -1.46912367e-03  2.34921217e-03  1.39182194e-03
 -1.39718313e-03  1.60691954e-03 -7.38328812e-04  3.15353865e-04
  3.42616551e-04  1.13737367e-03  2.22987859e-03 -1.12841717e-03]",-2.5135333016640633,0.08098160072432495
MMC,0.02614734696215678,0.9474123749546828,[0.00071987 0.00081996 0.00041168 0.00020559 0.00038426 0.0007092 ],0.7389552692866604,"[ 0.00770774 -0.00620182 -0.00602086  0.00559988 -0.00591233  0.00495214
 -0.00446749  0.00199623 -0.00635422  0.00165372 -0.00319862  0.00483268
 -0.00081875  0.00417782  0.00338627  0.00068675  0.0049544  -0.00249387
 -0.00497775 -0.00422158]",-4.564825085187911,0.010411700208079805
MMM,0.11370467784003994,0.8488131206352207,[0.00233241 0.00136919 0.00072949 0.00042153 0.00041323 0.00063883],-1.0196809028043403,"[ 4.05353726e-03 -5.73625689e-03 -1.19973090e-02  6.24608029e-03
 -7.23270449e-03  4.68924669e-03 -3.68368491e-04 -2.74302520e-04
  5.56654805e-03 -3.98135116e-03  1.04624589e-02 -4.27102810e-03
  6.20403780e-04 -3.05378584e-03 -4.91370586e-03  5.47966707e-05
 -4.99540909e-03  2.84699759e-03  1.42362968e-02 -6.36902112e-03]",-4.724710286470877,0.00887328424807383
MNST,0.4428173551837763,0.4950869988539743,"[ 2.41447311e-03  9.83418061e-04  3.18850075e-05  1.45232022e-03
 -5.95491632e-04  9.03417989e-05]",-0.010040887342770595,"[ 0.00949387 -0.00679145 -0.00369585  0.0057997  -0.00295094  0.00388017
 -0.00049343  0.00020234 -0.00046056 -0.00120653  0.00200405  0.00137076
 -0.00139702  0.00142935 -0.0007307   0.00013963  0.00034789  0.00143039
  0.00222689 -0.00102623]",-3.261628389787653,0.038325937611001955
MO,0.13474800922390356,0.7912748937583394,"[ 1.60920373e-03  2.44332936e-03 -4.05567488e-05  8.34172273e-04
  8.48086519e-05  5.61299987e-04]",-1.4540849509781097,"[ 0.00147566 -0.00525589 -0.01835036  0.00724094 -0.01309853  0.00728937
 -0.00535505  0.00356845  0.00152527  0.00212775  0.00990298  0.00269348
  0.00128548  0.00025394 -0.00657068 -0.00047859 -0.01000235  0.00442609
  0.01421072  0.00488218]",-4.7017418337814485,0.009079448430247765
MOS,0.4215153332036563,0.47308787937109203,[ 0.00166328 -0.00010221  0.00017872  0.00100078 -0.00060343 -0.00018689],-0.002895387080802973,"[ 9.79795188e-03 -6.83290185e-03 -3.21468767e-03  5.63256397e-03
 -2.51775539e-03  3.85214595e-03 -1.26542683e-04  3.77919844e-05
 -8.46178578e-05 -1.37677404e-03  2.42159538e-03  1.41258993e-03
 -1.32327248e-03  1.55486134e-03 -6.99646022e-04  2.23629075e-04
  3.44350124e-04  1.07514213e-03  2.21593109e-03 -1.15164802e-03]",-3.0488951730504406,0.04741127672191807
MPC,0.09118392598956929,0.7714183806142908,"[ 1.73721577e-03  4.24035601e-04  3.57507401e-04  3.95229409e-04
 -4.18428292e-05 -1.69735543e-05]",-1.8322109485601759,"[ 0.00248353 -0.0029056  -0.01358976  0.01511057 -0.00585797  0.01976639
  0.0036071   0.01004672  0.01209489  0.00179546  0.01440281 -0.00514103
 -0.0008875  -0.00676975 -0.00773254 -0.00101698 -0.00745432  0.00036146
  0.00549344 -0.02261702]",-3.9377849253948267,0.019491341739104395
MRK,0.04112475025657887,0.9072745251949608,"[ 1.36463672e-03 -3.32971855e-04  7.45248435e-04  6.21373871e-04
  6.75758417e-05  5.63594046e-04]",-0.9477513313037397,"[ 0.00797491 -0.0066634  -0.00607214  0.00238273 -0.00681234 -0.00148801
 -0.0060715  -0.00271086 -0.0090107  -0.00103783 -0.0066725   0.00587943
 -0.00489678  0.00831763 -0.00282806  0.00528371 -0.00379317  0.00559005
 -0.00506442  0.0044069 ]",-4.462204450264896,0.011536902706259832
MS,0.10876559426696748,0.8242981636176484,[0.00197204 0.00110186 0.00070237 0.000185   0.00044857 0.00052761],1.1112346607737145,"[ 0.00808981 -0.0060522  -0.00520211  0.0073942  -0.00542262  0.00957053
 -0.00463936  0.00680757 -0.00840709  0.00727513 -0.00887282  0.01004222
 -0.00726329  0.00685962 -0.00225335  0.0017791   0.00258335  0.00206536
  0.00438636  0.00625948]",-4.239547150239086,0.01441411779516024
MSCI,0.008712180371693242,0.8814154394532514,[ 0.00162196  0.00122266  0.00056423 -0.00011174  0.00053075  0.00041285],-1.706009336963526,"[ 0.00101044 -0.00410045 -0.01978626  0.01105423 -0.01517747  0.01405837
 -0.00870303  0.00855439 -0.00499962  0.00541455  0.00279472  0.00232661
  0.00054966 -0.00465365 -0.00155938 -0.00711214 -0.00365815 -0.00229837
  0.00193508  0.01382055]",-4.487633199119953,0.011247232291641849
MSFT,-0.12237703886419096,1.0683280852543373,"[ 3.47546292e-03 -1.87108255e-03  1.81528411e-03  9.68856399e-04
 -1.78913567e-05  5.48462052e-04]",1.3139032033664142,"[ 0.00236545 -0.0060151  -0.01661613  0.00805267 -0.0124488   0.00968903
 -0.00653382  0.00472685 -0.00291357  0.00168174  0.00538388  0.00151408
  0.00503398  0.00124739  0.00603388  0.00184946  0.00574622  0.00230684
 -0.00463534 -0.00718241]",-3.974088630127604,0.018796424185658474
MSI,0.4399794761981706,0.5010152472106215,"[ 1.04822581e-03 -7.44582648e-04  3.32410184e-04  7.18260316e-04
 -4.24946507e-04 -6.13481652e-05]",-0.002894492275198824,"[ 9.83772381e-03 -6.83573813e-03 -3.18049498e-03  5.62398534e-03
 -2.45907802e-03  3.89433578e-03 -5.71039430e-05  8.89233190e-06
  3.01436124e-05 -1.49423177e-03  2.56546434e-03  1.22555249e-03
 -1.31030494e-03  1.33982312e-03 -7.46452511e-04 -3.15354169e-05
  2.55997752e-04  6.41833277e-04  2.20150733e-03 -1.33600864e-03]",-3.527617295859163,0.02937482406362474
MTB,-0.035867068988524306,0.9853426732998762,[ 0.00172866 -0.0002435   0.00132313 -0.00037577  0.00079296  0.00067858],1.1397284554717373,"[ 0.0054307  -0.00632986 -0.01101748  0.00579493 -0.00997137  0.00501203
 -0.00782463  0.00102099 -0.01027769 -0.00113283 -0.00731241  0.00039185
 -0.00332148  0.00142845  0.00250791  0.00265419  0.00626531  0.00815068
 -0.00171039  0.009087  ]",-4.474100383470035,0.011400473567108781
MTD,0.13379945017822673,0.811161234575851,"[3.68355385e-03 1.53409755e-03 6.92363696e-04 8.26624713e-04
 2.51537373e-05 1.10280143e-04]",-1.19679211063425,"[ 0.00310423 -0.00506407 -0.01349109  0.00864688 -0.00778965  0.00835121
 -0.00046219  0.00140775  0.00482259 -0.00428836  0.00779174 -0.00571927
 -0.0014597  -0.00209893 -0.00464191  0.00360761 -0.00249721  0.00462302
  0.00995675 -0.01737049]",-4.600130417037595,0.010050524899473506
