,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.007715644035409693,0.9390271418282686,[ 0.00072096  0.00314868 -0.00027218  0.00052865  0.00021105  0.00019977],-1.1102609172276072,"[ 0.01349604 -0.00280849 -0.00395439  0.00787478 -0.00123491 -0.00418287
  0.00267472  0.0077218  -0.00543439 -0.00640085  0.0064589   0.00525733
 -0.00222354 -0.0033641  -0.00093198  0.00769766  0.00047715 -0.00389544
 -0.01398316 -0.01382406]",-4.853222868114012,0.007803188333401279
KEY,-0.02988100106326792,0.9660578814126205,[-0.00092684  0.00172914 -0.00125041  0.00116311 -0.00057886  0.00094598],1.3289518513063556,"[ 0.0186933  -0.00574729 -0.00538089  0.01726758 -0.00575226 -0.01238928
  0.00605996  0.00254628  0.0007155   0.00193353 -0.00509963 -0.00023729
  0.00404134  0.00170897 -0.00494644 -0.00377231  0.0063705   0.00435226
  0.00934387  0.00141848]",-4.267132156967232,0.014021938264496771
KEYS,0.015726188270876885,0.916576937905829,[0.00275027 0.00074787 0.00108168 0.00195865 0.00012209 0.00175585],-1.1869501391038828,"[ 0.0104728  -0.00299525 -0.00049297  0.00611775 -0.01656551  0.00609716
  0.01262049 -0.00964166 -0.00621836  0.0065887   0.00339551 -0.00144607
 -0.00437069 -0.00332377  0.00576655  0.00593731 -0.00316702 -0.00306108
 -0.00494752  0.00706199]",-4.450298722356419,0.0116750788423673
KIM,-0.018361193137994294,0.9649201344159747,"[ 1.72102774e-03  6.50558470e-04  2.16867820e-04  1.46341900e-03
 -4.62494346e-04  3.59974789e-05]",1.1851424057717717,"[ 0.01231657 -0.00099039 -0.00292262  0.00373333 -0.00487971  0.00643394
  0.00366268 -0.00773151 -0.00159734  0.00822925 -0.00249723 -0.01041896
  0.00618255  0.00944809 -0.00411694 -0.00035927 -0.00552488 -0.00042309
  0.01938518 -0.00679572]",-4.867590130111362,0.007691879399186949
KLAC,-0.035926528970469294,0.9500280849602354,[-0.00155031 -0.00159255 -0.00058785  0.00077578 -0.00045816  0.00150198],1.4203048699667542,"[ 0.01935888 -0.0040819  -0.00740678  0.01419654  0.00629704 -0.01262642
 -0.00328978  0.00891849  0.00327797 -0.00311411 -0.00458108  0.0006748
  0.00478562  0.00356525 -0.00504649 -0.00318544  0.00315631  0.00130179
  0.01132733  0.01086899]",-4.300889845439573,0.013556490462210777
KMB,-0.028390335288853697,0.9759879861137175,"[2.49029884e-04 2.13531956e-03 1.47163933e-05 5.85389391e-04
 2.14821820e-04 2.23247146e-04]",1.150666880333526,"[ 1.39165882e-02 -2.76936075e-03 -3.07664861e-03  8.03907503e-03
 -8.23930724e-03  2.59328556e-03  5.86478129e-03 -8.89341284e-03
  5.04592352e-04  9.39882541e-03 -5.36032939e-03 -8.01138971e-03
  4.52957668e-03  6.63704416e-03 -2.17058634e-03 -4.37288934e-03
  9.64466317e-05  4.23041309e-03  1.57004004e-02  7.95410560e-03]",-4.780909496541434,0.00838836630693398
KMI,-0.05578636759788302,0.9368053996206683,"[-3.57434388e-04 -1.59575447e-05 -1.87303868e-04 -4.12350858e-05
  7.13731989e-05  5.76931630e-04]",1.7144812415029091,"[ 0.02168442 -0.00581245 -0.00770049  0.0202369   0.00081968 -0.02013861
  0.00313412  0.00995733  0.00203264 -0.00154017 -0.00754292  0.00238883
  0.00556571 -0.002949   -0.00188533  0.00019899  0.00117333  0.00724575
  0.00571369 -0.00285848]",-4.041216857873989,0.017576071816136865
KMX,-0.05273424014141518,0.9832953366189818,[ 0.0002141   0.00113692 -0.00050196  0.0009181  -0.00032197  0.00063155],1.392431511082336,"[ 0.01939851 -0.00496415 -0.00675997  0.01625989  0.00113042 -0.01436297
  0.00186672  0.00764574  0.0008185  -0.0010859  -0.00405411 -0.00018472
  0.00379482  0.00294455 -0.00308424 -0.00438256  0.00190992  0.00720355
  0.01268202  0.00025603]",-4.192444337493723,0.015109307452100424
KO,-0.029990704781200646,0.9919538436512575,[-0.00054031  0.00214348 -0.00012455  0.00026984  0.00041545  0.00056943],1.118316394571439,"[ 0.01554817 -0.00351609 -0.00421423  0.01027353 -0.00481516 -0.00164109
  0.00335822 -0.00474064  0.00203184  0.00636161 -0.00564387 -0.00535153
  0.00360168  0.00602009 -0.00140501 -0.00674316  0.00065104  0.00833539
  0.01540623  0.00716064]",-4.598298827957153,0.010068950199770527
KR,-0.036301464686755894,0.991014693026357,[ 0.00033388  0.00290429 -0.00039677 -0.0004957   0.00060561  0.00048429],1.1546295125117492,"[ 1.42613606e-02 -2.44264036e-03 -3.89749855e-03  8.21653152e-03
 -4.40484950e-03 -2.06116538e-03  6.33528041e-03  7.00381118e-05
 -6.49720955e-03  3.70754809e-03  4.11592209e-03 -8.97823942e-03
  2.42040419e-03  1.33412216e-02 -6.87566278e-03 -5.40554107e-03
  1.96314064e-03 -2.14179069e-03  1.71029354e-02  2.36521235e-03]",-3.9971287604310026,0.018368303045367834
L,-0.03379473356918195,0.9927998681050647,"[-1.01700576e-03  1.77585235e-03 -4.16012943e-04 -3.79346862e-06
  3.26749196e-04  5.20994051e-04]",1.4546700770314511,"[ 0.01817776 -0.00492085 -0.00514104  0.01478899 -0.00407809 -0.00652236
  0.00045555 -0.00235904  0.00730137  0.0021632  -0.0080134   0.00281722
  0.00127782  0.00144526 -0.00232769 -0.00979804  0.0065899   0.00916435
  0.02182705  0.00771863]",-4.739183264555293,0.008745786262931989
LDOS,-0.030129121701222537,0.9554997138038269,[ 0.00124259  0.00278227 -0.00102849  0.00168657 -0.00099545 -0.00054248],-1.34374599924167,"[ 0.01049486 -0.00154843 -0.00228112  0.00372334 -0.00509052  0.00171371
  0.00646293  0.00432666 -0.01041658 -0.00454315  0.01218838  0.00332445
 -0.00768868 -0.00290694  0.00531264  0.00780955 -0.00278017 -0.00195453
 -0.0237905  -0.0076536 ]",-4.260316872091818,0.014117828155578608
LEG,-0.03213783287609842,0.9690468613595378,[-0.00130357  0.00132675 -0.00030525  0.00024499  0.00040463  0.00126472],1.3619135952113561,"[ 0.01783909 -0.00551105 -0.00472433  0.01664726 -0.00811139 -0.01140158
  0.00824816  0.00228166 -0.00175063  0.00162624 -0.00218339 -0.00014238
  0.00258878  0.00209095 -0.00505707 -0.00266403  0.00443556  0.00204467
  0.01636029 -0.00694852]",-4.43442162678664,0.011861924543436049
LEN,0.02673354883097181,0.9119240896857815,[-0.00011098  0.00404373 -0.00042038  0.00069613  0.00028945  0.00023051],0.7646004171986668,"[ 0.01058696 -0.00036696 -0.00228645  0.00136091 -0.00356716  0.00775601
  0.00164275 -0.00245979 -0.00417046 -0.00065649  0.00717095 -0.00039995
 -0.00431986  0.0043083   0.00045781  0.00090541 -0.00398827 -0.00582949
  0.01689836  0.00114809]",-4.047402418792722,0.017467689501480272
LH,-0.008008133716760379,0.9615333076056187,[ 0.00071525  0.00134957 -0.00022578  0.00083418 -0.00020387  0.00030172],0.8145127343702303,"[ 1.30755675e-02 -2.50757560e-03 -2.84875290e-03  7.00191916e-03
 -7.77164271e-03  2.42617019e-03  6.58157545e-03 -5.95745944e-03
 -2.79463846e-03  6.84868631e-03 -1.38778602e-03 -7.20422743e-03
  3.98682921e-03  6.02232572e-03 -3.80765592e-03  7.13335071e-05
  1.17005803e-03 -1.89685191e-03  4.74230922e-03  5.72156498e-03]",-4.634381118632415,0.009712115826319083
LHX,-0.02990572728724253,0.9793038174067895,[ 0.00032502  0.0023217  -0.00052796  0.00225228 -0.00066666  0.000592  ],1.398829099365242,"[ 0.01641531 -0.00455515 -0.00374761  0.01296388 -0.00955404 -0.00212662
  0.00532648 -0.00828774  0.00436294  0.00785905 -0.00768569 -0.00303233
  0.00225447  0.00425312 -0.00151992 -0.00942781  0.00449208  0.01003659
  0.01782943  0.00669739]",-4.431167307191591,0.011900589917530924
LIN,-0.10987194258745352,1.0320408990372452,"[-8.99872379e-04  1.29467306e-03 -3.57543776e-04  6.57289471e-04
  9.40784457e-05  9.59095758e-04]",1.5956127526090589,"[ 0.01972075 -0.00542113 -0.00620038  0.017529   -0.00233622 -0.01312623
  0.00202872  0.00370718  0.00465852  0.00021443 -0.00802894  0.00211125
  0.00531815  0.00122199 -0.00653101 -0.0061079   0.00773836  0.00655675
  0.01905158  0.00093591]",-4.845531538751021,0.007863436622666628
LKQ,0.02188919404957497,0.9415767834442362,[ 0.0002312   0.0028517  -0.0003421   0.00060611  0.00027345  0.00089992],0.8858229093458493,"[ 0.01240118 -0.00247623 -0.00218876  0.00657659 -0.00968924  0.00391092
  0.00672437 -0.00628096 -0.00308008  0.00434252  0.00262988 -0.00276841
 -0.00236251  0.00518879 -0.00142222 -0.00426105  0.0049626  -0.00045262
  0.00610773  0.01281815]",-4.453068656585791,0.011642784389255117
LLY,0.030814380846285273,0.9142716912305753,[0.00289073 0.00308004 0.00184408 0.00272307 0.00066755 0.00167568],0.9156932097533007,"[ 0.01145498  0.00013547 -0.00369242  0.00196644  0.00128042  0.00143526
  0.00281599  0.00600234 -0.00955101 -0.00295186  0.00916481 -0.00358199
 -0.00013226  0.005004   -0.00133801  0.00683263 -0.00778014 -0.00707732
  0.00870901 -0.00905778]",-4.388200717586284,0.012423061719658578
LMT,0.03292410387044177,0.91258688999518,"[-6.54640785e-05  3.52525772e-03 -3.95034434e-04  1.95218471e-04
  5.60345464e-04  7.93112719e-04]",-1.2148903647544074,"[ 1.30285197e-02 -1.96182789e-03 -4.38114193e-03  5.83470082e-03
  2.52360023e-03 -3.09576264e-03 -5.97473627e-05  8.78145345e-03
 -4.13042558e-03 -6.80240517e-03  3.98966090e-03  5.56290109e-03
  2.56877562e-05 -7.28033063e-03  1.12642581e-03  1.35460008e-02
 -3.61551578e-03 -6.61323398e-03 -1.80343730e-02 -7.24514857e-03]",-4.585567203183102,0.010197963829451743
LNC,-0.07594550505614311,0.9823049763223254,[-0.00124533  0.00108982 -0.00095841  0.00041464 -0.00018445  0.00106345],1.61845437384174,"[ 0.02046328 -0.00626221 -0.00622903  0.02023592 -0.00568161 -0.01727737
  0.00767113  0.00490322  0.00019244  0.00212375 -0.00667232 -0.00068126
  0.00604815  0.00070575 -0.0056361  -0.00227361  0.00591882  0.00436501
  0.00971854 -0.00054823]",-4.098016606650621,0.016605578154698993
LNT,-0.017391523881797766,0.9629001098326708,[ 0.00076332 -0.00061921  0.0002365   0.00080307 -0.00026821  0.00035507],1.1158131732249519,"[ 1.44357954e-02 -3.03094538e-03 -3.45644709e-03  8.75676410e-03
 -7.31080117e-03  9.88184814e-04  5.99072048e-03 -7.35547078e-03
 -3.11331069e-04  8.97594771e-03 -5.11859064e-03 -8.21644985e-03
  5.30443305e-03  4.88506743e-03 -9.06461894e-04  1.05646822e-03
 -5.75061185e-03 -5.24528519e-05  1.48885175e-02  8.21729195e-04]",-4.600504724534792,0.010046763616634962
LOW,-0.03068370988907994,0.9630551577643697,"[ 1.91806048e-04  3.42895716e-03 -6.62364767e-04  8.90231397e-04
  7.20628404e-05  7.55871972e-04]",-0.9566208890321413,"[ 0.01095432 -0.00135571 -0.0023639   0.00362042 -0.00497182  0.00348403
  0.00453853  0.00138415 -0.00707074 -0.00341809  0.01021922  0.00405515
 -0.00906136 -0.00227581  0.0064262   0.00376337 -0.00160395 -0.00141577
 -0.01431002  0.00571352]",-4.490971041340679,0.011209753388960996
LRCX,-0.08079527523730788,0.9981344524622602,[-0.00045897  0.00062144 -0.00052688  0.00092282 -0.00021185  0.00138672],1.2900474420228825,"[ 0.0180665  -0.00353392 -0.00692097  0.01272634  0.0061128  -0.0126724
 -0.00197673  0.01256403 -0.0008119  -0.0067882   0.0007967   0.00299624
  0.00250645  0.00258207 -0.00611729 -0.001212    0.00621699  0.00038603
 -0.00042632  0.0013889 ]",-4.278615349826272,0.013861842607033464
LUMN,-0.05240240963975339,0.9401298710035022,"[-1.84302156e-03 -1.09552647e-03 -4.21338342e-04 -2.23424053e-04
 -1.84284926e-04 -5.14585521e-05]",1.9978781942028183,"[ 0.02200736 -0.00490038 -0.00771356  0.01820863  0.00237494 -0.01341697
 -0.00304657  0.00224941  0.00989564  0.00136128 -0.01100966  0.0015626
  0.00308633  0.00432827 -0.00209838 -0.01462633  0.00559056  0.01659105
  0.02273985  0.00675413]",-4.183181468372633,0.015249913190477348
LUV,0.005700120939486464,0.8947243517519053,"[-4.69685062e-05  4.08278249e-03  5.57244084e-04  1.09164597e-03
  1.12552375e-03  1.87658448e-03]",-1.4040706334053512,"[ 0.01600602 -0.00522624 -0.0049096   0.0136675  -0.00280242 -0.01155578
  0.00584435  0.00908881 -0.00519442 -0.00456471  0.00374392  0.00570879
 -0.00447192 -0.00768912  0.00749789  0.00725231 -0.00431555  0.00234773
 -0.01721424  0.00244558]",-4.253878768998411,0.014209013403750859
LVS,-0.025964186859729704,0.9406266748061557,[ 0.00019585  0.0016511  -0.0002516  -0.00032676  0.00065063  0.00159425],1.7946311113389084,"[ 0.01954095 -0.00538077 -0.00537698  0.01801379 -0.00921779 -0.01154412
  0.0102213  -0.00297187 -0.00091313  0.00846593 -0.00461695 -0.00600788
 -0.0001739   0.0051752   0.003567   -0.0086421   0.00035383  0.00880414
  0.01092007  0.02319507]",-3.997363642466598,0.01836398916760413
LYB,-0.026239142935222236,0.9045737550711676,[-0.00023542  0.00486073 -0.0007771   0.00115996  0.00036803  0.00166982],1.6777998781926806,"[ 0.02111108 -0.00512645 -0.00785726  0.01879906  0.00303551 -0.02030805
  0.00253744  0.01303934 -0.00044145 -0.00361098 -0.00435104  0.00147261
  0.00579043  0.00016103 -0.00497041 -0.00063607  0.00419243  0.00502613
  0.00363013 -0.00033685]",-4.097639808605697,0.01661183628303373
LYV,-0.08993585605375125,0.9992834277217661,"[-6.91928142e-04  6.73986735e-04 -2.13305433e-05  2.35746862e-04
  2.55829194e-04  6.99327319e-04]",1.4226645943626552,"[ 0.01903062 -0.00426706 -0.00691123  0.01453608  0.00424129 -0.01247176
 -0.00228498  0.008367    0.00370608 -0.00327887 -0.00576037  0.00186799
  0.00638556  0.0026001  -0.00795056 -0.00363984  0.00632571  0.004213
  0.01264051 -0.0029816 ]",-4.262744911434334,0.014083591094671435
MA,0.014745351926587944,0.9488393930233087,"[8.37099331e-04 2.01630062e-03 8.28493755e-05 5.05295123e-04
 3.43082454e-04 8.12040338e-04]",0.8864793302274535,"[ 0.01459914 -0.00341162 -0.00359842  0.00963851 -0.00683379 -0.00134495
  0.00618928 -0.00404061 -0.00170461  0.00618463 -0.00266681 -0.00645892
  0.00418017  0.00621196 -0.00385822 -0.00243516  0.00208227  0.00167367
  0.00715112  0.00450127]",-4.153556979988421,0.015708442379291258
MAA,0.01700292527385999,0.9120045319430821,[0.00195183 0.00024205 0.00107804 0.0008383  0.00025817 0.00043945],-1.1062485194909208,"[ 1.52604809e-02 -4.10892810e-03 -4.59611281e-03  1.06261961e-02
  2.56675782e-05 -5.50784398e-03 -1.83050067e-03  6.66814185e-03
  1.64558088e-03 -8.13857515e-03  2.83922164e-03  1.09055696e-02
 -5.42329590e-03 -4.29098470e-03 -1.79069361e-04 -2.12354043e-03
  8.49482730e-03  3.72241881e-03 -8.78085520e-03  8.21003350e-04]",-4.611945046627234,0.009932480369905999
MAR,0.006814014183960164,0.9419569037454834,[-0.00190306  0.00104423 -0.00138346  0.00054926 -0.00053212  0.00044601],1.3833797974915012,"[ 1.80894545e-02 -4.26191421e-03 -5.99723677e-03  1.34888483e-02
  1.28032415e-03 -8.59657604e-03 -1.63811026e-03  4.28748711e-03
  3.60198529e-03 -2.19378428e-03 -2.20340295e-03  2.03679258e-03
 -7.45944280e-05  6.10612615e-03 -3.82488609e-03 -1.14608359e-02
  5.97675498e-03  1.00416841e-02  1.87798993e-02 -3.88687226e-04]",-4.366995412444267,0.01268930949004615
MAS,0.014656580851303102,0.8876116245344916,[ 0.0003228   0.0046205  -0.00074767  0.00052927  0.0003598   0.0007987 ],-1.3686697554263618,"[ 0.01610116 -0.00547242 -0.00485     0.01450527 -0.00342151 -0.01315953
  0.00660075  0.01114715 -0.00645575 -0.0062957   0.00554659  0.00629403
 -0.00424978 -0.00519123  0.00380607  0.0041768  -0.0019612   0.0046664
 -0.00687704 -0.01215369]",-4.183392469477771,0.01524669578139128
MCD,-0.003036946534695612,0.9736035726776119,"[ 7.87443665e-04  2.42911534e-03 -3.95797179e-04  6.58199583e-04
 -2.79283947e-05  3.19251154e-04]",0.7693968725286066,"[ 1.22383762e-02 -1.32702176e-03 -3.02446325e-03  3.61063227e-03
 -2.74175397e-03  6.58002959e-03 -5.13383234e-05 -5.39555774e-03
  4.85086414e-04  3.17422978e-03  3.09423804e-04 -3.99683861e-03
  8.81982236e-04  8.09419805e-03 -3.75706709e-03 -4.89538376e-03
  2.03650508e-03 -2.19069332e-04  1.40981212e-02  6.81608108e-03]",-4.519129149095806,0.010898510514876787
MCHP,-0.04862653401623494,0.9344130569686684,"[-1.74658185e-03  4.32205608e-05 -4.73568307e-04  6.51940162e-04
 -1.25161686e-04  1.05463569e-03]",1.634916232107758,"[ 0.01950513 -0.00375509 -0.00732803  0.01352641  0.00720401 -0.00982116
 -0.00773746  0.00653667  0.00913899 -0.00449836 -0.0076864   0.00489481
  0.00448873  0.00310089 -0.00771497 -0.00891058  0.00957208  0.0064802
  0.01649139  0.00622683]",-4.223552692530206,0.014646517390996545
MCK,-0.0360239627126577,0.9633109805575785,[-0.00249567  0.00236649 -0.00108781 -0.00012453  0.000156    0.00014405],1.6112501789542375,"[ 0.0202189  -0.00517298 -0.00690376  0.01788085 -0.00082441 -0.01623579
  0.00479305  0.00662183 -0.00045719  0.00187727 -0.00529188 -0.00400548
  0.00609114  0.00580218 -0.00464734 -0.00602315  0.0019794   0.00919107
  0.01607243 -0.00288012]",-4.379398761650857,0.012532891611348535
MCO,-0.011723484429088299,0.9707454601039335,"[-1.11288748e-04  1.36715166e-03 -3.26090878e-04  6.25379036e-04
  1.28452987e-05  7.35311984e-04]",1.1948731278487459,"[ 0.01685871 -0.00491939 -0.00440947  0.0142765  -0.00749443 -0.00739421
  0.00698325 -0.00130353 -0.00039769  0.00462644 -0.00422564 -0.00345138
  0.00397126  0.0041797  -0.00404577 -0.0040402   0.00294088  0.00463408
  0.01450617 -0.00128276]",-4.473612369100837,0.011406038519803189
MDLZ,-0.012790822838153432,0.9097567911949413,"[ 1.37382940e-03  4.08208973e-03 -1.07430268e-05  1.16258743e-03
  4.69710226e-04  1.35521308e-03]",-1.2580905048917488,"[ 0.01196919 -0.00099317 -0.0042464   0.00286891  0.00596307  0.00031093
 -0.00472801  0.0102597  -0.0032739  -0.01090867  0.00830041  0.0077716
 -0.00347711 -0.00203579 -0.00109901  0.00567003 -0.00091223 -0.00105075
 -0.00868234 -0.02116311]",-4.494130955886019,0.01117438743230556
MDT,-0.05566836325240918,1.00932175205846,"[-2.53661281e-05  3.58703197e-03 -5.03695459e-04  3.12476677e-04
  4.33573095e-04  7.61487782e-04]",1.1361706930282047,"[ 0.01602878 -0.00428887 -0.0039975   0.01242649 -0.00813546 -0.00405631
  0.00719361 -0.0049871   0.00033471  0.00809967 -0.00706617 -0.00677625
  0.0070368   0.00433932 -0.00418515 -0.00178461  0.00158871  0.00479516
  0.00746836 -0.00162205]",-4.191192456887966,0.01512823434569978
MET,-0.04423477690234843,0.9787863453514009,[-0.00143703  0.00177549 -0.00110354  0.00064252 -0.0002044   0.00112699],1.489682669714774,"[ 0.01939261 -0.0062562  -0.00532694  0.0192603  -0.00884465 -0.01437132
  0.00967222  0.00132212 -0.00057373  0.00443501 -0.00595523 -0.00195613
  0.00423552  0.00120356 -0.00322692 -0.00353009  0.00508487  0.00610877
  0.00819611  0.0030602 ]",-4.133150030825252,0.016032296967565425
META,0.005870800991355552,0.913682451157988,[-0.00050725  0.00465913 -0.00040352 -0.00030065  0.00068956 -0.00041265],-1.1003861477522014,"[ 0.01403094 -0.002248   -0.00478134  0.00541657  0.00566665  0.00199466
 -0.00938806  0.00206054  0.00886744 -0.00600129 -0.00518394  0.01078843
 -0.00068914 -0.00976742  0.00368351  0.00567768 -0.0025093   0.00205206
 -0.00339817 -0.00046508]",-3.805598010571523,0.022245889910174718
MGM,0.0009235615200429986,0.8796877232678612,[-0.00039919  0.00262293 -0.00061775 -0.00094201  0.00072821  0.0010492 ],-1.5284339809787402,"[ 0.013635   -0.00364445 -0.00421123  0.00957027 -0.00130495 -0.00871616
  0.00557374  0.01249811 -0.00979579 -0.00815834  0.00989211  0.0052168
 -0.00426416 -0.00380449  0.00230031  0.00760825 -0.00234808  0.00146296
 -0.01741058 -0.01931786]",-3.6200730168554087,0.026780720977214918
MHK,-0.009225903048872648,0.9498150532558429,[ 0.00048712  0.00141629 -0.00053881  0.00023652 -0.00020029 -0.00014354],-1.0245295416497084,"[ 0.01266164 -0.00181659 -0.00381594  0.00551412 -0.00032023 -0.00097417
  0.00171123  0.00495815 -0.00397376 -0.00384864  0.00345362  0.00379154
 -0.00152628 -0.00587726  0.00415582  0.00942147 -0.00486081  0.0011816
 -0.01834686 -0.00967796]",-4.52376321417712,0.010848122947665205
MKC,-0.01963359804475709,0.9686971106601073,"[ 1.06926384e-04  2.39625955e-03 -9.19285411e-05  7.70949874e-04
  2.35177440e-04  6.72808973e-04]",-0.8573330437371507,"[ 0.01182503 -0.00102312 -0.00340959  0.00284684  0.0009109   0.00439881
 -0.00244997  0.00166367 -0.00063294 -0.0047202   0.00475596  0.00615264
 -0.00614264 -0.00401986  0.00625198  0.00334949 -0.00365293  0.00468362
 -0.01454708 -0.00780913]",-4.508456086277472,0.01101545396449513
MKTX,0.002430796570158607,0.9390273669610614,"[ 5.87814276e-04  2.79662200e-03 -1.18924897e-04  1.53341976e-03
 -9.22125172e-05  5.14775203e-04]",1.0552384227956917,"[ 0.01377551 -0.00259671 -0.00339997  0.00764618 -0.00487691  0.00045156
  0.00345997 -0.00120079 -0.00297157  0.00039791  0.00562964 -0.00116345
 -0.00543292  0.00844848 -0.00025281 -0.00935373  0.00238277  0.00277875
  0.01916202  0.01001826]",-4.149183579696999,0.015777292129791485
MLM,0.03652926071592082,0.8701303247841008,"[ 1.32472383e-06  2.95483013e-03 -5.26044687e-04  6.79990568e-04
  1.02722265e-04  5.55723846e-04]",-1.4765679340616666,"[ 1.53200077e-02 -4.88431427e-03 -4.66463955e-03  1.26472407e-02
 -2.51126234e-03 -1.06330515e-02  5.24739867e-03  9.56271184e-03
 -4.72500454e-03 -5.22295678e-03  1.84689360e-03  6.15237331e-03
  3.03177518e-05 -9.52077485e-03  2.40172741e-03  1.21942863e-02
 -1.87402080e-03 -2.03014124e-03 -2.12401363e-02 -7.59603549e-03]",-3.9593247952098154,0.01907599014412664
MMC,-0.011914103003602303,0.9718384510069106,[-0.00017878  0.00072441 -0.00058837  0.00076897 -0.00030343  0.00071488],1.3707551339777073,"[ 1.76549155e-02 -5.09189358e-03 -4.71119738e-03  1.48536965e-02
 -6.30267265e-03 -6.71855086e-03  3.54160434e-03 -2.46746461e-03
  3.99189736e-03  3.57823044e-03 -6.39842546e-03 -8.05458610e-04
  3.72692747e-03  4.88260218e-03 -6.52050648e-03 -8.67239981e-03
  7.96259615e-03  6.09799951e-03  2.00069899e-02 -1.15409505e-05]",-4.669349257409718,0.009378370446803763
MMM,-0.0036151096546023866,0.9462568179381768,"[-1.87238437e-03  6.86323652e-04 -9.40978360e-04  3.26822736e-05
 -1.93716207e-04  1.37066528e-04]",1.3780848236893353,"[ 1.90694548e-02 -4.99977297e-03 -6.35832611e-03  1.56963425e-02
 -3.20966112e-05 -1.14907773e-02  8.81423573e-04  3.72384071e-03
  3.62841613e-03  7.85330033e-04 -6.24690065e-03  5.13640916e-05
  2.98761749e-03  2.69363595e-03 -1.39763196e-03 -6.97519673e-03
  2.40170474e-03  1.01635996e-02  1.33268928e-02  5.65183186e-03]",-4.640368840672754,0.00965413613270003
MNST,0.019994018402576547,0.8886314434518667,"[ 7.88861065e-04  1.19809438e-03  7.14857558e-04 -6.14127988e-05
  7.15636740e-04  3.78939361e-04]",1.2537161705507338,"[ 0.0108234  -0.00150723 -0.00091333  0.00452529 -0.015014    0.00809184
  0.01190592 -0.01237566 -0.00544116  0.01085587 -0.00010235 -0.00874771
  0.00235281  0.00435928 -0.00142479  0.00191788  0.00125329 -0.00018009
 -0.00649233  0.0004421 ]",-4.093884440717478,0.016674337122945998
MO,0.005482803362903182,0.9394550929904673,"[ 2.14942879e-05  4.16702518e-03 -5.21028416e-04 -5.24413842e-04
  6.79328213e-04 -1.36333850e-04]",-1.1243118329904394,"[ 1.52784568e-02 -3.60259193e-03 -5.05833263e-03  9.65296512e-03
  2.91934430e-03 -5.51119227e-03 -3.68012381e-03  7.79398942e-03
  2.69699469e-03 -8.20546267e-03 -8.74684390e-05  1.07120393e-02
 -1.78394102e-03 -8.16703436e-03  6.61788653e-04  5.62272123e-03
  2.21857830e-03 -4.02616896e-04 -9.49517333e-03 -3.52141257e-03]",-4.469838826573207,0.011449161002319639
MOS,-0.030783937225592372,0.9470951911834126,[-0.00020149  0.00040621 -0.00065822  0.00031787 -0.00026056  0.00083182],1.5048122471570993,"[ 0.01921821 -0.00614567 -0.0052671   0.01875584 -0.00814966 -0.01352128
  0.00778688  0.0016494   0.00128284  0.0019716  -0.00550737  0.00348434
  0.00014486 -0.00482668  0.0017471  -0.00099539  0.00378973  0.0037568
  0.00564195  0.0152317 ]",-4.094875644495842,0.0166578176454248
MPC,-0.04289734218834246,0.9317229923685449,[-0.0010649   0.00058994 -0.00105188  0.00066695 -0.00064032  0.00069139],1.4881015212144242,"[ 1.74417517e-02 -5.07015949e-03 -4.37545620e-03  1.60787635e-02
 -1.06197973e-02 -1.06075774e-02  1.24634144e-02  9.92239913e-05
 -5.94635418e-03  5.46082611e-03  5.61582730e-04 -5.33252866e-03
  2.96415066e-04  4.91205371e-03  2.93450042e-04 -2.62583198e-03
 -3.01766525e-03  1.98380015e-03  2.01664996e-02  1.21080886e-03]",-3.6068488886141963,0.02713722469589677
MRK,-0.020046475072788113,0.9765360870497677,"[ 1.19156748e-05  2.21346004e-03 -6.04829924e-04  6.50415489e-04
 -5.65944681e-05  5.76432403e-04]",1.1516663238588478,"[ 0.0168223  -0.00458537 -0.00466008  0.0137201  -0.00621537 -0.0076564
  0.00698913 -0.00066262 -0.00096563  0.00542584 -0.00566071 -0.00535249
  0.00717331  0.00330569 -0.00493028  0.00069449  0.00047161  0.00097781
  0.01128099 -0.00179324]",-4.266855828698877,0.014025813457804452
MS,-0.03984878997428437,0.9691046868831904,[-0.00137549  0.00136433 -0.00098504  0.00066823 -0.00026205  0.00094393],1.5485694811373238,"[ 0.01945199 -0.00600584 -0.00553967  0.01888584 -0.00776181 -0.01451583
  0.0093044   0.00211668 -0.0013342   0.00427136 -0.00491617 -0.00331231
  0.00448541  0.00385747 -0.00462623 -0.00515225  0.00575889  0.0060259
  0.01046841  0.00254958]",-4.112372508591011,0.01636889308178819
MSCI,-0.03856460004758005,0.9670235009992298,"[ 1.76308022e-03  1.56544275e-03  9.11110860e-05  8.35027656e-04
 -1.43592610e-04  2.80520107e-05]",1.1119156558380927,"[ 0.01357795 -0.00343831 -0.00237552  0.00984916 -0.01295427 -0.0006928
  0.01198542 -0.00575529 -0.00604799  0.0074544   0.00099818 -0.00716826
  0.00191284  0.00664121 -0.0037636  -0.00269199  0.00424467  0.00176702
  0.00244808  0.00134714]",-4.458331096650867,0.011581675865213211
