,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.1658592657167237,0.7618231186314169,"[-6.04365585e-04  1.57633254e-03 -8.54737685e-04  4.63803241e-04
 -3.03799588e-04 -3.34056262e-05]",1.3277305983039946,"[ 0.00884506  0.00236257 -0.00721743  0.01416246 -0.01653615  0.00458843
 -0.00619398 -0.00749471  0.00089646 -0.00640356  0.00410998 -0.00314258
  0.00407898  0.00099029  0.00745382  0.00893005 -0.00112826  0.00684825
  0.00534111 -0.00665377]",-4.692302519950365,0.009165557961471593
JKHY,0.07318425513310907,0.8769932800987956,"[-1.18470034e-03 -1.78074968e-03  2.79879612e-04 -7.13223959e-04
  2.08361001e-04 -3.14229346e-05]",1.287863687283893,"[ 0.00514697 -0.00507194 -0.00102142  0.0056258  -0.00574862  0.00754645
 -0.00959351  0.00271298 -0.01070988 -0.00906943  0.00194162 -0.01102459
 -0.00108633  0.00231465 -0.01099776 -0.00328987 -0.00354147 -0.00516507
 -0.01104488  0.01471014]",-4.819232903436666,0.008072977517796722
JNJ,0.05064033799913621,0.9115056284244937,"[ 6.07302986e-05 -1.41318796e-03  1.21083633e-04  1.30452730e-04
 -3.69063005e-04 -4.26210047e-04]",-0.7915491647571105,"[ 5.43597760e-03 -1.56752624e-03 -4.90598523e-03  7.01638314e-03
 -6.91901718e-03  2.39211331e-03 -1.55422342e-05 -9.70762780e-04
 -3.45250770e-04  1.22446058e-03  2.38220140e-04  1.23864547e-03
 -4.80738783e-04 -3.23879652e-04  3.02954184e-03 -1.24706421e-03
  5.58753790e-03 -4.76999856e-04  1.57825029e-02  6.31310538e-03]",-4.977792768639209,0.006889251961046396
JNPR,0.18913335678402807,0.715534129813643,[ 0.0006329   0.00123966 -0.00099529  0.00125478 -0.00112171 -0.00080805],1.5425917008881744,"[ 0.01162254  0.00426828 -0.00533766  0.01891595 -0.0179506   0.0102604
 -0.00925191 -0.00135372 -0.00440133  0.00063001 -0.00334318  0.00465506
 -0.00457662  0.00123899 -0.00292811  0.00247136 -0.00464053  0.00221745
  0.00537395 -0.00622181]",-3.8597858356745824,0.021072512020137883
JPM,0.32510661752060654,0.551159483558679,[ 0.00170771  0.0015994   0.00010098  0.00100872 -0.00017423  0.0003003 ],1.9039554430930734,"[ 0.01387449  0.00475871 -0.00356465  0.02207852 -0.0200048   0.01386332
 -0.01270084 -0.00141081 -0.0040611  -0.00209902 -0.00164041  0.00533535
 -0.00524301  0.00067819  0.00059834 -0.00408751  0.00116936  0.00552031
 -0.00987558 -0.00127705]",-4.375345969765102,0.012583787879101771
K,-0.018305192335669716,0.9764680494345289,"[-2.53607700e-03 -9.19836657e-04 -2.69929586e-04 -1.31447962e-03
  4.51557670e-04 -4.36448216e-05]",-0.7846094112495519,"[ 5.98163973e-03 -8.81655829e-05 -6.76679691e-03  8.99555112e-03
 -1.12185506e-02  1.52411814e-03 -1.11529614e-03 -6.07332630e-03
  3.29698567e-03 -1.32604898e-03  1.02854590e-03  3.93903701e-03
 -2.49232552e-03 -1.53126604e-03  3.95749541e-03 -5.08737535e-03
  3.49345210e-03  3.06470393e-03 -2.16933235e-03 -2.50343566e-03]",-4.83511786408715,0.007945751750993482
KEY,0.21870012412471326,0.6285191910914907,[ 0.00277551  0.00293255 -0.0003654   0.00137805 -0.00058754 -0.00033084],2.3673835749456944,"[ 0.01737465  0.00732648 -0.00597149  0.02763513 -0.02797364  0.01379072
 -0.01514198 -0.0078184  -0.0012957  -0.00468813 -0.00142436  0.00654964
 -0.00555057  0.00049504  0.00067335 -0.0016402  -0.00077885  0.00671405
 -0.00419758  0.00055418]",-4.150498195693461,0.015756564676482766
KEYS,0.14463608638230888,0.7628642858435315,"[ 5.11367754e-04 -5.26305159e-04  3.06143466e-06  8.60878802e-05
 -2.70473007e-04 -4.37473575e-04]",1.5020100840797668,"[ 0.00984834  0.00256412 -0.00594687  0.01610031 -0.01791874  0.00819893
 -0.01063319 -0.00486616 -0.00387857 -0.006279    0.00029687 -0.00110064
 -0.00296114  0.00116621 -0.00329661 -0.00114961 -0.00023188  0.00252005
 -0.00086949  0.01373582]",-4.331387013156446,0.013149296588519106
KHC,0.1026211870981199,0.8575872232757766,[-0.00372581 -0.00146866 -0.00057895 -0.00096831  0.00022082  0.00021001],-1.1286928005808754,"[ 0.00476206 -0.00091853 -0.00746548  0.0072084  -0.01137517 -0.00035138
 -0.00140218 -0.00950606  0.00514742 -0.00688764  0.00510398 -0.00187095
  0.00195972 -0.00336067  0.00961539 -0.00365259  0.00354942  0.00382366
 -0.00548642 -0.01390877]",-4.512112682793227,0.010975248446385786
KIM,0.1999582678947612,0.7052207989236368,[-0.00354976 -0.00337413  0.00031236 -0.0015621   0.00059521  0.00033523],-1.94581077687168,"[ 0.00819102  0.00748129 -0.01066745  0.01643374 -0.01654023  0.00253734
  0.00181992 -0.00460931  0.00490547  0.01041339 -0.0047173   0.01373605
 -0.0019365  -0.00120541  0.01170757  0.01207167 -0.00307856  0.01453334
  0.0160704  -0.0172697 ]",-4.67919119078237,0.0092865218748827
KLAC,0.1624266201280601,0.7581690442720046,"[-1.29302473e-03 -7.80713730e-04 -2.38728430e-04 -4.39465551e-04
 -2.73434866e-06 -1.45425762e-04]",1.3145330586642558,"[ 0.00853766  0.00227734 -0.00764284  0.01402756 -0.0170774   0.0045271
 -0.00655524 -0.00691356 -0.0005137  -0.00339287 -0.00067018  0.0024299
 -0.00356198  0.00055157 -0.00141116  0.00120185 -0.00180908  0.00689339
 -0.00128224  0.01352723]",-4.278187057426122,0.013867780800424919
KMB,-0.03648451484247231,0.9659213071478793,"[-1.31727946e-04 -9.95295107e-04  4.41967711e-05 -4.91875926e-04
 -7.24903782e-05 -5.52834744e-04]",-1.2203034866209717,"[ 6.62101106e-03  2.47776663e-03 -9.31857763e-03  1.09628514e-02
 -1.35684274e-02 -6.92615439e-04  2.41132571e-03 -8.63904416e-03
  7.83470931e-03  3.01058940e-03  1.07026063e-04  9.95490283e-03
 -2.75604196e-03 -8.18872194e-05  5.00085730e-03 -9.82237840e-05
  7.98983086e-04  4.58489908e-03  4.48099105e-03 -6.51140592e-03]",-5.0497914679629075,0.006410670136982911
KMI,0.18670978406223848,0.7387685289807812,[ 0.00126939  0.00033363 -0.00028136  0.00258809 -0.00118383  0.0004141 ],-1.0572197398409815,"[ 0.00372678 -0.00281564 -0.00605398  0.00371057 -0.00478634 -0.00217994
  0.00638222 -0.00383642  0.00685441  0.00672906 -0.00223354  0.01260899
 -0.00718404 -0.00230075  0.00211335 -0.01054638  0.00313543  0.00261493
 -0.00681318 -0.00807791]",-4.065704643602461,0.01715089974291736
KMX,0.1616388542876708,0.6942488865986328,"[ 1.27218071e-03  5.26776399e-04  9.07754159e-05  1.16135170e-03
 -4.17377596e-04  2.08295740e-04]",1.7560710608492867,"[ 0.01166988  0.00125898 -0.00051094  0.01760909 -0.01408099  0.01566382
 -0.01481787  0.00510727 -0.01197112 -0.00348422 -0.0024634  -0.00192128
 -0.00456322  0.00208621 -0.0059966  -0.00201962 -0.00161352  0.00240552
 -0.00887787  0.00807664]",-4.244028093990332,0.014349673437697446
KO,0.03968539523330689,0.9369345088821444,"[-1.73317834e-03 -1.67098165e-03 -1.22502303e-05 -1.07612192e-03
  2.18312740e-04 -3.02534302e-04]",-0.6356384474402547,"[ 0.00479461 -0.00257398 -0.00479809  0.00564126 -0.00642643  0.00129562
  0.00049767 -0.00294518  0.00181845 -0.00116356  0.00243882 -0.00036115
  0.00193446 -0.00196957  0.00953269  0.00148385  0.00294963  0.00753416
 -0.00158555 -0.00651657]",-5.065363560089648,0.00631161583401354
KR,0.09194497815315869,0.8136859508941319,[ 0.00365283 -0.00069959  0.00088709  0.00045905 -0.00040521 -0.00088971],1.7197181387464155,"[ 0.00673247 -0.00340127 -0.00325604  0.00873057 -0.01177381  0.00631262
 -0.01018622 -0.00444581 -0.00403113 -0.01039145  0.00213987 -0.0016476
 -0.00738391  0.00357276 -0.01414956 -0.01313312 -0.00134519 -0.00410249
 -0.02313381  0.01617003]",-4.436586587466624,0.011836271721905225
L,0.4653977953792381,0.44945612649781014,"[-1.07932728e-04  3.78826604e-04 -3.52149303e-04  8.11747327e-04
 -4.41813888e-04  7.56400474e-05]",1.4167376307217694,"[ 1.09203028e-02  3.61518982e-03 -4.65280431e-03  1.75876256e-02
 -1.59598690e-02  1.01851878e-02 -8.55912407e-03 -8.93349195e-05
 -4.89522911e-03  9.46376446e-04 -3.61060672e-03  3.54651572e-03
 -4.70472834e-03 -1.20172057e-03 -1.04381598e-03 -1.67658698e-03
 -2.55883699e-03  3.32396642e-03 -5.66162279e-03 -2.94419945e-03]",-4.91959564551724,0.007302082879860415
LDOS,0.3909694159885897,0.5147569231513802,"[ 1.71763883e-03  6.24762312e-04  2.30091569e-04  6.73347201e-04
 -1.90102662e-04  4.97800236e-06]",1.7701193621954538,"[ 0.0127342   0.00281333 -0.00147267  0.01989327 -0.01726201  0.01535498
 -0.01493025  0.00038651 -0.0059281  -0.00712022  0.00292457 -0.00017402
 -0.00125979  0.00467202  0.00142019 -0.00197983  0.00496665  0.0033475
 -0.00344507 -0.000648  ]",-4.869950476284428,0.0076737453108654844
LEG,0.06090734031599782,0.8899283672164323,[-0.0013866  -0.00120826  0.00017613 -0.00079491  0.0003395   0.00010818],1.4344801900126354,"[ 5.38726281e-03 -5.70614334e-03 -5.89094257e-05  5.64041641e-03
 -6.15606105e-03  8.01416818e-03 -9.74475528e-03  1.07241732e-05
 -5.40199822e-03 -1.14187649e-02  5.32570884e-03 -5.46440257e-03
 -3.03029787e-03  4.92918243e-03 -9.18777177e-03 -1.06585175e-02
  1.54716444e-03 -4.09973562e-03 -2.02969453e-02  9.68440001e-03]",-4.814468466968608,0.008111532479688915
LEN,0.05557074182900711,0.8852304440933861,"[-1.32288237e-03 -1.75803549e-03  2.85707938e-04  1.36583746e-04
  2.34666056e-05  5.72838600e-04]",0.9360659217776418,"[ 0.00455883 -0.00423905 -0.00287143  0.00537679 -0.00693428  0.00515236
 -0.00750818 -0.00021781 -0.00764873 -0.0081991   0.0014032  -0.00951923
 -0.00109303 -0.00161845 -0.00547006 -0.00552632 -0.00136538 -0.00387643
 -0.00720952  0.00544737]",-4.363862278628355,0.012729129142285254
LH,-0.02400754371040064,0.9535068580907907,[-0.00231587 -0.00336877  0.00079122 -0.00140059  0.0006984   0.00043063],-1.2695663484250859,"[ 0.00708826  0.00279129 -0.0084982   0.01214613 -0.01433122  0.00162736
 -0.00055342 -0.00757374  0.00590116  0.00046671  0.00202201  0.00790665
 -0.00083748  0.00403355  0.0033448   0.00538194 -0.00081509  0.00366478
  0.01326948 -0.01124684]",-4.2360377035512276,0.014464792240737689
LHX,0.4240658228983121,0.5004408560368947,"[-9.88155094e-04  8.02153527e-04 -6.55641952e-04  6.56519336e-05
 -1.78282294e-04 -1.12399186e-04]",1.5494359215282585,"[ 0.01036541  0.00232802 -0.00469216  0.01651927 -0.01750053  0.00915218
 -0.01060065 -0.00583829 -0.00045309 -0.00857003  0.00417162 -0.00057782
 -0.00061745  0.00115897  0.00361533 -0.00392359  0.00263014  0.00364332
 -0.01240568 -0.00660239]",-4.721301188443405,0.008903585764974997
LIN,0.12967751591013588,0.8243929735290313,"[ 6.43787346e-04 -1.14781568e-03  8.78082167e-05  8.89032135e-04
 -6.71857951e-04 -2.81474505e-04]",0.820955589928914,"[ 0.00336302 -0.00486043 -0.00400635  0.00264394 -0.00390334  0.00139663
 -0.00179239  0.00083366 -0.00730329 -0.00176727 -0.00325397 -0.00897
 -0.00195901 -0.00951771 -0.00219437 -0.00806818 -0.00328335 -0.00613946
 -0.00525849 -0.00711146]",-4.633849564750043,0.009717279711512638
LKQ,0.11472289543896519,0.8112463056780256,[-0.00263083 -0.00272972 -0.00060377 -0.00045871 -0.00057207 -0.00076051],-1.4383224761824036,"[ 0.00736388  0.00273988 -0.00677089  0.01166227 -0.00976841  0.00253069
  0.00444735 -0.00135301  0.00619614  0.0115963  -0.00325051  0.0170279
 -0.00389152  0.00194536  0.00917923  0.00586273  0.00124979  0.01364766
  0.00699237 -0.00954583]",-4.549545051359674,0.010572013012875811
LLY,-0.009399020477872978,0.9159491833390829,"[ 6.99428798e-05 -2.12006863e-03  1.22251045e-03 -6.44557636e-04
  6.85197703e-04  6.16449641e-04]",-1.4582944159457576,"[ 0.00817233  0.0039281  -0.00730073  0.01498408 -0.0161962   0.00616477
 -0.0064446  -0.00450764 -0.00088955 -0.00218878 -0.00010056  0.0017187
 -0.00163847 -0.00188287  0.00462032 -0.00329881  0.00603854 -0.00089849
  0.0201226  -0.00421055]",-3.9600524129560357,0.01906211516362422
LMT,0.12128033052790892,0.8129058365931398,"[-2.80009123e-03  2.51793036e-03 -1.69197952e-03 -5.17112478e-04
  7.69153482e-06 -1.40474486e-04]",1.2093431608351775,"[ 0.00745903 -0.00015616 -0.00526738  0.0114873  -0.01419049  0.00570536
 -0.00866346 -0.00650423 -0.00055878 -0.01081077  0.00662571 -0.00445797
  0.00226     0.00545448 -0.00015366  0.00259882  0.00231837  0.00040539
  0.00680623  0.0055195 ]",-4.21950294012926,0.014705952427326464
LNC,0.22930274700741715,0.6187044277072877,[ 0.00352448  0.00337563  0.00038714  0.00221714 -0.0002003   0.00102158],2.3070570734408493,"[ 0.01669789  0.00603074 -0.00445161  0.02606855 -0.02551441  0.01457078
 -0.01541548 -0.00620982 -0.00201844 -0.00606037 -0.00010177  0.00423826
 -0.00430338 -0.00100686  0.00406785 -0.00470306  0.00190104  0.00773082
 -0.0130557  -0.00317367]",-4.310469979351949,0.013427237586685422
LNT,0.20837061232053475,0.726681269744134,"[-3.08075673e-03 -2.39078569e-03  3.34907434e-04 -2.46508904e-03
  1.06459804e-03  3.40591781e-05]",-1.165342624895818,"[ 0.0040999  -0.00078722 -0.00888819  0.00541327 -0.00880669 -0.00380746
  0.00482289 -0.00772467  0.00522151  0.00168841 -0.00069365  0.00041679
  0.0010862  -0.00971352  0.01295238 -0.00093175  0.00026137  0.00776659
 -0.00563312 -0.01237782]",-4.6721440055316785,0.009352196854944844
LOW,0.0776762539733835,0.8629657525673025,"[ 1.89142237e-03 -1.15278044e-03  7.99546459e-04  7.79324302e-04
 -2.87332511e-04  2.78892832e-05]",0.992175419863015,"[ 0.00539185 -0.00445561 -0.00039387  0.00583867 -0.00349211  0.00818322
 -0.00692793  0.00689939 -0.01244855 -0.00213848 -0.00287205 -0.00970949
 -0.00124026 -0.00569806 -0.00144232 -0.0048608  -0.00068985 -0.00133589
 -0.00692015  0.00117445]",-4.46285889012101,0.011529354967352724
LRCX,0.14120473558945218,0.7871196968979735,"[-1.65238625e-03 -6.43302620e-04  9.26750641e-05 -8.52387738e-05
  2.97935967e-04  8.00613220e-04]",1.3199935328675045,"[ 0.00925643  0.00223199 -0.00561358  0.01456466 -0.0142923   0.00715888
 -0.00603309 -0.00083843 -0.00460645  0.00214714 -0.00476438  0.0028251
 -0.00419327 -0.00319992  0.00189026  0.0018353  -0.00221282  0.01060474
 -0.0051735   0.010822  ]",-4.268393058376427,0.01400426912464207
LUMN,-0.03207926715599126,0.8868795612900628,"[ 5.29486427e-04 -1.79743487e-03  7.04901861e-04 -3.83554773e-04
  2.00681428e-04 -3.63071853e-05]",-1.411755938450777,"[ 0.00736983  0.00326101 -0.00833943  0.01377964 -0.01740472  0.00412723
 -0.00654237 -0.00874935  0.00236163 -0.00625022  0.00318616  0.00207128
 -0.00116051  0.00281064  0.00010175  0.00218703 -0.00491762  0.00348128
 -0.00736168 -0.01557318]",-3.554295271334307,0.028601524129519804
LUV,0.1630446539657796,0.7179746046786681,[ 0.00174266 -0.00200151  0.00205193 -0.00114496  0.00117103  0.0006066 ],1.9311950958216968,"[ 0.01126209  0.00128814 -0.0034879   0.01703398 -0.01766719  0.01128427
 -0.01360969 -0.00291081 -0.00628727 -0.00743471 -0.00081713 -0.00058581
 -0.00684838 -0.00018072 -0.00730719 -0.01112952  0.0007539   0.00059014
 -0.02073688  0.01449788]",-4.371195604560982,0.012636123725763643
LVS,-0.0005663501179478113,0.9318778767982923,[-0.00364304  0.00015255 -0.0012681  -0.00166954  0.00023271 -0.00063599],1.1713341388126524,"[ 0.00405633 -0.00292651 -0.00741342  0.00398509 -0.00759855 -0.003277
  0.0029418  -0.00748428  0.00360076 -0.00293246  0.00312104 -0.00563045
  0.00594528 -0.00602417  0.0141379   0.00640598  0.00269387  0.00711226
  0.01420651 -0.00471808]",-4.297529425049523,0.013602122597815533
LYB,0.17913142953051148,0.7319015386079176,[ 0.00449252  0.00094715  0.00068901  0.00297171 -0.00100866  0.0004335 ],1.341352163495897,"[ 0.00998883  0.00291399 -0.00525199  0.0159498  -0.01489121  0.00857237
 -0.00756006  0.00027303 -0.00698101  0.00116557 -0.00494339 -0.0016902
 -0.00213109 -0.00680888  0.00453821  0.00018379 -0.00078394  0.00477865
  0.00327758 -0.00181393]",-4.571171365226277,0.010345833867071623
LYV,0.10028131409642205,0.8571316886752212,"[-1.30585912e-04  1.74651539e-04 -1.28611768e-05  1.79588178e-04
  1.47930689e-05  2.27647532e-04]",-0.6525271179340479,"[ 4.13652709e-03 -4.88927935e-03 -1.36329807e-03  3.24703660e-03
 -2.62571513e-04  4.20167279e-03  8.10371504e-04  6.60716372e-03
 -5.48421435e-03  6.09973668e-03 -3.79114532e-03  3.13527133e-03
 -4.61497884e-03  7.86538501e-04 -4.60489898e-03 -2.50501402e-03
 -4.36432353e-05 -8.43647632e-04  4.83226204e-03  4.54978667e-03]",-4.520981600708256,0.010878340239497762
MA,0.12003234263766743,0.8448216197731505,"[ 6.37522979e-04 -1.12243830e-03  3.03644139e-04  5.51608437e-04
 -3.40373045e-04 -4.88485715e-05]",0.5810381767787746,"[ 0.00525444 -0.00155243 -0.00600067  0.00667707 -0.00789467  0.00043351
  0.00174555 -0.00395827  0.00372612  0.0018856   0.00094559  0.00673895
 -0.0025838   0.00425137 -0.0020932   0.00197538 -0.00185092  0.00175853
  0.00386075 -0.00021469]",-4.6188560827201695,0.009864073293737155
MAA,0.03829137635313438,0.9229467769281896,[-0.00095192 -0.00124732  0.00027169 -0.00126161  0.00052252 -0.00014483],1.3073053396140089,"[ 0.0031617  -0.00835441  0.00088395  0.00053267  0.00071678  0.0054102
 -0.00409574  0.00480773 -0.00594412 -0.00463378  0.00377049 -0.00115169
 -0.00406877  0.01247815 -0.01850543 -0.00377033 -0.00160186 -0.00995759
 -0.00116398  0.01541528]",-4.240143866396923,0.014405519223879256
MAR,0.3534801278938818,0.5288290157218892,"[-4.48042757e-04  3.26746364e-04 -1.86324119e-04  2.36124951e-04
 -7.74758909e-05  1.72363461e-04]",1.836788866736885,"[ 0.01291475  0.00344101 -0.00271973  0.02009857 -0.01804204  0.01379079
 -0.01344625 -0.00079461 -0.00544816 -0.00546804  0.00058596  0.00058577
 -0.0038792   0.00158474 -0.0033649  -0.00709     0.00106468 -0.00126625
 -0.01537302  0.00116345]",-5.1013595309529,0.006088463481678082
MAS,0.016833548772323893,0.9166363436168816,[-0.000901   -0.00245467  0.00038599  0.00042676 -0.00026632  0.00034137],-1.4604226973823866,"[ 0.00636841  0.00231659 -0.00839205  0.01032703 -0.01095818 -0.0002316
  0.0045511  -0.00562504  0.00805373  0.00682464 -0.00022313  0.01255896
 -0.00161456  0.00191047  0.00749771  0.00453405  0.00151183  0.00517659
  0.01737324 -0.01549435]",-4.268087917782242,0.01400854304768444
MCD,0.4087708760934061,0.5401879460091578,"[-1.25366697e-04 -1.25933866e-03  3.04260303e-04 -2.45163829e-04
 -6.98181292e-07 -1.46196919e-04]",1.1709441501047393,"[ 0.00612258 -0.00299745 -0.0023126   0.00817286 -0.00850107  0.00778719
 -0.00949032  0.00172666 -0.00968925 -0.00642258 -0.00031812 -0.00694969
 -0.00322116  0.00160487 -0.01057074 -0.00273741 -0.00452985 -0.00228685
 -0.00980691  0.01584744]",-5.283034698069689,0.005077000228196893
MCHP,0.13318748665427904,0.8165719054256507,"[-1.95861860e-03  6.29557439e-04 -5.96966425e-04  1.17217247e-04
  6.00584053e-05  5.73223605e-04]",1.086890412513759,"[ 0.0077211   0.0004104  -0.00504659  0.01194749 -0.01298539  0.00666231
 -0.00800464 -0.00204287 -0.00515811 -0.0049763   0.00101715 -0.00379329
  0.000125    0.00333338 -0.00362898  0.00735657 -0.00588432  0.00400797
 -0.00118752  0.00655029]",-4.332360283552012,0.013136504993277212
MCK,-0.040981635755475844,0.9299742775295406,[-0.00288648  0.00245065 -0.00125601  0.00114603 -0.00015523  0.00133462],-1.4727108588335391,"[ 0.00702228  0.00366728 -0.00973512  0.01316048 -0.01731712  0.00127606
 -0.00209975 -0.01135423  0.00901462 -0.00247514  0.00395436  0.01265187
 -0.00486177  0.00967705 -0.00549556 -0.00066059 -0.00032371 -0.00126314
  0.00814196 -0.00368213]",-3.429956260905973,0.03238835737933507
MCO,-0.12592856817849277,1.0547029487719854,[-0.00207555 -0.00038251 -0.00059136  0.00041468 -0.00028254  0.00038012],-1.377574987118827,"[ 0.00895339  0.00478714 -0.00739813  0.01567824 -0.01498975  0.00547666
 -0.00180735 -0.00296279  0.00289335  0.00584598 -0.00211907  0.01236348
 -0.00396721  0.00350422  0.00298254  0.00434834 -0.00017671  0.00647433
  0.01055007 -0.00834902]",-4.8755378415988,0.007630988851695886
MDLZ,0.07237848120755128,0.8822528999112206,"[-2.10098816e-03 -1.35535034e-04 -5.92088747e-04 -3.05761674e-04
  2.28044180e-05  1.62153482e-04]",0.9430800958803245,"[ 0.00497006 -0.00442592 -0.00120254  0.00417396 -0.00038095  0.00440125
  0.00192685  0.00652145 -0.0029483   0.00717518 -0.0011658   0.00702944
 -0.00283459  0.01022016 -0.00872579  0.0089836  -0.00541674  0.00116468
  0.00824867  0.00646516]",-4.053140815522511,0.017367740018332835
MDT,0.09053894086278355,0.8236858376541496,[ 0.00213682 -0.00322203  0.0010257   0.00116058 -0.00082775 -0.00040325],-1.670614322221938,"[ 1.04143106e-02  6.74844244e-03 -6.19430175e-03  1.96325111e-02
 -1.74091831e-02  1.09541867e-02 -8.18320808e-03  8.89283351e-04
 -4.22876955e-03  4.04847571e-03 -4.22286993e-03  7.19117705e-03
 -3.87189834e-03 -1.43027598e-04  5.21631700e-03  2.48509759e-03
  3.11442124e-03  8.54004653e-03  1.18415051e-02 -8.67240282e-05]",-4.52794637572035,0.010802838279511211
MET,0.19386203065346166,0.6979103478763155,[ 0.00352823  0.00255762  0.00037502  0.00257187 -0.00054903  0.00085203],1.872086853462577,"[ 0.01177257  0.00360717 -0.00628498  0.01875538 -0.02091866  0.00821074
 -0.01029935 -0.00878865  0.00093521 -0.00724348  0.00130524  0.00137868
 -0.00300671 -0.00451057  0.00643868 -0.00835579  0.00296682  0.00590151
 -0.01544798 -0.00693962]",-4.284749779683857,0.013777068392446627
META,0.012200157560066335,0.9134216946605153,[-0.00314161 -0.00160947 -0.00037772 -0.00146084  0.00037169 -0.00015365],-1.2515630076416855,"[ 8.30191061e-03  2.54942165e-03 -5.40012498e-03  1.42114939e-02
 -1.44854540e-02  7.30091103e-03 -6.74240338e-03 -3.91554627e-03
  7.37745293e-04 -3.92001398e-03  3.23971496e-03  2.92226822e-03
 -9.28458407e-05  3.11538979e-03  5.24961952e-03  1.89994876e-03
  1.19434665e-03  6.84596732e-03 -5.00401361e-03 -1.09865010e-02]",-4.303941634688316,0.013515181974826618
MGM,0.3247718873993819,0.6005759872984688,[-0.00205894 -0.00016518 -0.00068397 -0.00032985 -0.00011572 -0.00014053],1.3919599190482395,"[ 0.01077163  0.00379958 -0.00560847  0.01726473 -0.01634224  0.00833331
 -0.0065421  -0.00255455 -0.00160284  0.00034975 -0.00148215  0.00285709
 -0.00114359 -0.00261548  0.00699509  0.00208972 -0.00029665  0.00716633
 -0.00031889 -0.00938253]",-4.609229628063185,0.009959487863218881
MHK,0.07016446580993128,0.9004390643080556,"[ 1.00631738e-03 -1.40742317e-03  7.42683517e-04  3.89271411e-05
  2.18427399e-05 -1.97631304e-05]",0.9287318299649727,"[ 0.00436694 -0.00573664 -0.00023029  0.00364917 -0.00184453  0.00639215
 -0.00482318  0.00496706 -0.00772398 -0.00372731  0.00203414 -0.00643866
  0.00090081  0.00325483 -0.00282477  0.00321576 -0.00254546  0.00414302
 -0.01255346  0.00820616]",-4.186890722099383,0.015193452171999756
MKC,0.09976659966392322,0.8404870826800388,"[-2.49276582e-03 -1.09560095e-03  4.16614955e-05 -1.60928285e-03
  7.58371608e-04  1.86452852e-04]",-0.8943111147228984,"[ 0.00600917 -0.0004606  -0.00582777  0.00907719 -0.01094379  0.00278809
 -0.00249893 -0.00550458  0.00272513 -0.00293947  0.00193944  0.00267155
 -0.00178434 -0.0023691   0.00703299 -0.00611511  0.00517454  0.00581787
 -0.00688784 -0.00457378]",-4.802618712367375,0.008208223902407361
MKTX,0.04763019212648934,0.8989431559734512,"[-2.26548450e-03 -2.30542202e-03  6.88800386e-05  3.25199866e-04
 -1.98868767e-04  6.03032663e-04]",2.0758725147906056,"[ 2.71923509e-04 -1.33905247e-02 -1.81312194e-03 -6.50496829e-03
  7.71712999e-05 -2.68657931e-03 -4.71181852e-03 -5.22622659e-03
 -6.99895728e-03 -1.85493047e-02  6.59937992e-03 -2.25705612e-02
  1.54748661e-03 -3.26900417e-03 -1.44833655e-02 -1.14950438e-02
 -5.40535734e-03 -1.49172953e-02 -2.00115796e-02  1.55220348e-02]",-4.578390781497797,0.010271411950346265
MLM,0.17041874168571455,0.7184100291770793,[ 0.00135114  0.00125703 -0.00051939  0.00078356 -0.00071709 -0.00073599],1.89369698168583,"[ 1.20376049e-02  3.10261409e-03 -5.24221759e-03  1.94303710e-02
 -2.20413015e-02  1.04174747e-02 -1.43991070e-02 -9.15031258e-03
  2.47856769e-04 -1.26326603e-02  5.85658314e-03  9.22395752e-04
 -2.35555179e-03  6.58144397e-03 -3.52461846e-03 -2.77690272e-03
 -5.60689610e-05  1.93746561e-03 -1.12923724e-02 -1.06488916e-03]",-3.8041698326971223,0.022277683696127478
MMC,0.4916219917091675,0.4856049420592801,[ 0.00202946 -0.00131475  0.00060072  0.00097915 -0.00058126 -0.00027818],1.2197237979231454,"[ 0.00494342 -0.00600911  0.00043751  0.0045486  -0.00359696  0.00728093
 -0.00723433  0.00137382 -0.00434817 -0.01033831  0.00700885 -0.00757385
  0.00127475  0.00317538 -0.00059938 -0.00843219  0.00571755 -0.00201114
 -0.01789972  0.00281121]",-5.228029417675835,0.005364085266214861
MMM,-0.011760026319996295,0.9845760776413757,[ 0.00186206 -0.00189082  0.00080551  0.00061922 -0.00042028 -0.00030351],1.1853902032312762,"[ 0.00406912 -0.00728501  0.00142406  0.00244043 -0.0003332   0.00741376
 -0.00616218  0.00539024 -0.00772196 -0.00679861  0.00431211 -0.00686161
 -0.00077386  0.00573977 -0.00889143 -0.00602544  0.00114272 -0.0059779
 -0.01421077  0.00792177]",-4.958972537420892,0.007020137056473056
MNST,0.22249722086115498,0.700717137188526,"[-5.41689674e-03  4.57882361e-04 -1.75694521e-03 -5.01733793e-04
  8.95399775e-06  5.43846240e-04]",-1.5053715888220314,"[ 0.00453902 -0.00031942 -0.00760443  0.00819708 -0.01357463  0.00125163
 -0.00528886 -0.01046575  0.00380605 -0.01068877  0.00586823 -0.00133066
 -0.00149691  0.00053513 -0.00021185 -0.00787544 -0.00062757  0.00071801
 -0.02227607 -0.01058942]",-4.408408580881695,0.012174537713456288
