,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.08872990867376385,1.0420006742014842,"[-2.98841390e-03  3.10654549e-03 -1.92037941e-03 -6.16179248e-04
  2.31418219e-05 -2.73395895e-04]",-1.59851938342417,"[ 0.00290614 -0.00731188 -0.00635327 -0.00320964 -0.00168685 -0.0040008
  0.00060719  0.0030233  -0.00833187  0.00679363 -0.00567353 -0.00120098
  0.00282672 -0.00308812  0.01523401  0.00619122  0.00323322  0.01271439
 -0.00060956 -0.0288284 ]",-4.819804981679721,0.008068360463786114
KLAC,0.1574000491679559,0.8041163660278476,[-0.00222875  0.00147289 -0.00077164 -0.00056686  0.0003833   0.00040028],1.1157505231256883,"[ 0.01281438 -0.0047674  -0.00147967  0.00905155 -0.00499886  0.00596414
 -0.00336681 -0.0022459  -0.00371775 -0.0061556  -0.00014839 -0.00168981
 -0.00576744  0.00360106 -0.01361525  0.00254192 -0.0080051   0.00180593
  0.01005587  0.01200527]",-5.052077457361356,0.006396032150528279
KMB,0.02948524376056854,0.9176074522473582,[-0.00241388  0.00221729 -0.00104668 -0.00049391  0.00037355  0.00044387],1.4042121898212174,"[ 0.01729706 -0.00357444  0.00187956  0.01415088 -0.00214614  0.01162266
  0.00123982  0.00069059  0.00566815 -0.0001986   0.00575645  0.00543823
 -0.00388848  0.00290398 -0.00597361 -0.00794309  0.00379239 -0.00878515
 -0.00798953  0.016517  ]",-5.145814300102075,0.005823730168599547
KMI,0.3004244868207127,0.3441245609719805,"[ 4.00835729e-05  6.21217651e-04 -2.97304791e-04  1.55734416e-04
 -1.22218955e-04 -2.39623889e-04]",-0.003780777579141368,"[ 0.01109448 -0.00630535 -0.00334707  0.00506661 -0.0033606   0.00132299
  0.00041549 -0.00174701 -0.0007127  -0.00116175  0.00128166  0.00092931
 -0.0018322   0.00168943 -0.00126646  0.00026732  0.00027769  0.00092188
  0.00166435 -0.00038616]",-1.7621790926913572,0.17167037029395277
KMX,-0.04755343222284809,0.9595794162068013,[-0.00303692  0.00168304 -0.00083842  0.00024249  0.00031227  0.00138492],-1.8707356186599946,"[ 0.01721142 -0.00294127  0.00641878  0.01169761  0.0084262   0.01313515
  0.0101671   0.00791561  0.01083845  0.00638607  0.01095475  0.00134896
  0.00816751 -0.00196991  0.01039224 -0.00354618  0.00023422 -0.0042969
 -0.01683979 -0.00905665]",-4.0119047798821335,0.01809888798515183
KO,0.29057092061525897,0.6875165082222285,"[-1.07921861e-03  2.58273065e-03 -8.27812172e-04 -2.02102915e-05
  2.58115369e-04  4.59768525e-04]",1.1935271321042962,"[ 0.01282691 -0.00485673 -0.00138458  0.00838779 -0.0037268   0.00408457
 -0.00038811 -0.00317298  0.00080955 -0.0047735   0.0013971  -0.00091593
 -0.00585671 -0.00149061 -0.0089329  -0.0075071  -0.00085852 -0.00570573
 -0.00302594  0.02091972]",-5.187341072557067,0.0055868420909733875
KR,0.02537798474615202,0.8998622611630699,[-0.00267171  0.00096447 -0.00069745 -0.0005215   0.0003608   0.00056158],1.4004574529011735,"[ 0.01108865 -0.00547648 -0.00224233  0.00918343 -0.00537471  0.01263713
 -0.00669985  0.00915624 -0.01420495  0.00836278 -0.00843416  0.00406081
 -0.00452692  0.0040999   0.00028191  0.0061085   0.00202552  0.0071192
  0.01027525 -0.00912768]",-4.549265434771272,0.010574969536414259
L,-0.05394091030056513,1.0217006970290492,[-0.00252223  0.00105368 -0.00083965 -0.00081317  0.00033802  0.00015782],1.1738870331975813,"[ 9.87565363e-03 -6.05154641e-03 -3.41032553e-03  4.30336524e-03
 -5.07040843e-03  9.62454980e-05 -2.86398167e-03 -4.65642546e-03
 -4.48279340e-03 -7.60410049e-03 -1.11041710e-03 -3.59529766e-03
 -5.14469803e-03  2.76139957e-03 -1.21858837e-02  4.86803981e-03
 -8.54526490e-03  6.86958777e-03  1.31582439e-02  1.39144361e-02]",-4.727227817973994,0.008850973571142895
LDOS,0.4277049307045192,0.5104282974307849,"[-7.97869164e-04  3.36677001e-05  2.79378419e-04 -9.63093555e-04
  6.08784832e-04  6.72228569e-04]",0.0023473187795481293,"[ 0.01105219 -0.00632741 -0.00335775  0.00507472 -0.00342056  0.00133946
  0.00036054 -0.00177989 -0.00074797 -0.00125966  0.001296    0.00087157
 -0.00179751  0.00169601 -0.00127577  0.00030035  0.00022887  0.00088401
  0.00163533 -0.00040384]",-2.9224415730803,0.053802164887450356
LEG,-0.051053323357900054,0.9695152980233638,[-0.00166523  0.00031972 -0.00071927 -0.00111478  0.00011379 -0.00070211],-1.6946209847141127,"[ 0.01204039 -0.004667    0.00177477  0.0064342   0.00507416  0.007916
  0.00727512  0.00881173  0.00295371  0.01280977  0.00115698  0.00525803
  0.00284795 -0.003185    0.01472055 -0.00365024  0.00744414  0.00218793
 -0.01698938 -0.01857339]",-4.629033498045505,0.009764191653636308
LEN,0.4276039070263606,0.5099966704139681,[-0.00110959  0.0017428  -0.00130771  0.00014622 -0.00044113 -0.00086707],0.0008184065281809751,"[ 0.01105164 -0.00635603 -0.00338553  0.00500797 -0.00339668  0.00123735
  0.0004176  -0.00181408 -0.00071729 -0.00122398  0.0012662   0.00093117
 -0.00185976  0.00169656 -0.00132137  0.00025503  0.00027189  0.00090152
  0.00168179 -0.00035391]",-2.8270461569424152,0.05918742608038824
LH,-0.2230324356537298,1.1843862632552098,"[-6.17061509e-03  1.77978695e-03 -2.72417947e-03 -1.68033286e-03
 -9.51085224e-05 -9.19749062e-04]",1.5835456663261986,"[ 0.01107669 -0.00550632 -0.00453073  0.00768205 -0.0093716   0.00217428
 -0.00610607 -0.00694755 -0.00329186 -0.01005536  0.00157455  0.00080841
 -0.00699568  0.0092992  -0.018591    0.00464053 -0.00650955 -0.00186365
  0.01917042  0.01652286]",-4.810247838941796,0.008145840590971577
LHX,0.08025521596164469,0.8540240219531923,"[-2.32832907e-03  2.27841239e-03 -1.24030551e-03 -7.52437957e-04
  2.51643307e-04 -6.69196040e-05]",1.4865117556172087,"[ 1.82801957e-02 -3.12424133e-03  2.18902551e-03  1.67291614e-02
 -4.42301771e-03  1.57780015e-02 -3.59642102e-03  1.11779157e-03
  4.60450855e-04 -6.14706442e-03  7.06537512e-03 -3.37476205e-04
 -1.35028872e-05  5.86851125e-03 -8.18714615e-03  1.14221970e-03
 -2.62064100e-03 -3.99937910e-03  6.75561474e-03  1.49642994e-02]",-4.523801745548416,0.010847704962664871
LIN,0.4229257802232001,0.5114436853269316,[ 0.00014     0.00069076 -0.00042706  0.00018696 -0.00024438 -0.00047421],0.0003432292579573772,"[ 0.01103219 -0.00637852 -0.00335943  0.00499753 -0.00343392  0.00123648
  0.00043619 -0.00182144 -0.00069482 -0.00124231  0.00129104  0.00094077
 -0.00183762  0.00172085 -0.00132433  0.00026537  0.00027401  0.00087422
  0.00169675 -0.00037698]",-3.0611773829987423,0.04683252293061748
LKQ,0.015563454695265018,0.9377869222545925,[-0.00366092  0.00203261 -0.00129918 -0.00078547  0.00041703  0.00048186],1.6534111197421877,"[ 0.00864809 -0.00699293 -0.00521888  0.0021239  -0.00713029 -0.00458971
 -0.00316057 -0.00923291 -0.00208606 -0.01042469  0.00063743 -0.00074129
 -0.00698596  0.00782833 -0.01791793  0.0069846  -0.00887126  0.00545192
  0.02085468  0.01824579]",-4.485569567743425,0.011270466398168255
LLY,0.3529606020251641,0.6057601253461374,[-0.00265933  0.00173012 -0.00126798 -0.00139478  0.00035187 -0.00046996],1.712490979666997,"[ 0.01761505 -0.00364204  0.0008174   0.01457084 -0.00580001  0.00955135
 -0.00293724 -0.00553962  0.00286498 -0.0119305   0.00584966 -0.00261912
 -0.00562203  0.00141835 -0.01518422 -0.00727404 -0.00339454 -0.01023969
  0.00017883  0.02315013]",-4.676650271979571,0.009310148176472691
LMT,-0.11771455765729587,1.0664623944430796,"[-1.99910652e-03  8.73514893e-04 -5.85163295e-04 -9.76501881e-04
  4.39286733e-04  6.82925874e-05]",-1.5305312905000283,"[ 0.00381775 -0.00823458 -0.00358118 -0.00552908  0.00319157 -0.00473475
  0.00410516  0.00477124 -0.00734864  0.00847277 -0.00658127 -0.00169739
  0.00095738 -0.00268163  0.00811011  0.00819456 -0.00405369  0.01333646
  0.00639178 -0.02323399]",-4.856589534631322,0.007776961773323745
LNC,0.4150955818064581,0.4915796866832425,"[-6.32853990e-05  1.12352192e-03 -6.14725432e-04  3.08087365e-04
 -2.20771562e-04 -4.53081505e-04]",0.0024806638698744144,"[ 0.01105174 -0.00629372 -0.00341237  0.00499305 -0.00342943  0.00120044
  0.00040927 -0.00187486 -0.00072032 -0.00127782  0.00128286  0.00093151
 -0.00186554  0.00174492 -0.00133012  0.0002757   0.00023094  0.00092332
  0.00167447 -0.0003585 ]",-2.5776934067668678,0.07594898555580126
LNT,0.09832020199027836,0.8683205940771268,"[-7.94283948e-04  1.96174717e-03 -7.43152075e-04  8.85641816e-05
  8.01844115e-05  2.61079558e-04]",1.2103624093214542,"[ 0.01586326 -0.00484131  0.00326771  0.00956963  0.00253906  0.0090627
  0.00403466  0.00293633  0.00317757  0.00095275  0.00292044 -0.00045503
 -0.00197642 -0.00296259 -0.00234096 -0.00636854 -0.00074531 -0.00196996
 -0.00955128  0.01512307]",-4.540985889260997,0.010662888942075543
LOW,0.0019373263288824127,0.9586651310141322,[-0.0045122   0.0005298  -0.00085564 -0.00187356  0.00089972  0.00045862],1.4197530271416574,"[ 0.0114589  -0.00525083 -0.00345698  0.00765558 -0.00722411  0.00276107
 -0.00434786 -0.00532889 -0.00343917 -0.00847584 -0.00029957 -0.00201249
 -0.00698346  0.00206903 -0.01281492 -0.00184813 -0.00183053 -0.00108634
  0.01017615  0.02369821]",-4.782721855259868,0.00837317734620442
LRCX,0.13991366651179046,0.7898580245511873,[-0.00478922  0.00094979 -0.00098864 -0.00158255  0.00086989  0.00078805],1.4415183503663296,"[ 0.01056746 -0.0049436  -0.0051618   0.0093314  -0.01067945  0.00618205
 -0.00903562 -0.00217497 -0.01040833 -0.00497721 -0.00495706  0.00100275
 -0.0089575   0.00644807 -0.01477835  0.00476855 -0.00634224  0.00423128
  0.01001538  0.00929228]",-4.49359945004718,0.011180328263124567
LUMN,0.42454007649777903,0.5104380018394007,[-0.00031796  0.00131917 -0.00074927  0.00053062 -0.00032112 -0.00023175],-0.00044193162205624734,"[ 0.0110519  -0.00637811 -0.00336241  0.00502804 -0.00338169  0.00127525
  0.00043238 -0.00177351 -0.00069945 -0.00117085  0.00128579  0.00093441
 -0.00183176  0.00170282 -0.00128424  0.00026248  0.00027963  0.00096483
  0.00166404 -0.00037646]",-2.9566721872476873,0.05199164807474683
LUV,0.40203311879248327,0.4929413552311775,"[ 3.16513898e-04  9.62504687e-05 -5.23935338e-05  2.87809697e-04
 -1.50373602e-04 -1.10100388e-04]",0.007796983764692888,"[ 0.01089461 -0.00641082 -0.00359652  0.00481378 -0.00361698  0.00079497
  0.00031675 -0.00220463 -0.00073813 -0.00163127  0.00127747  0.00072266
 -0.00190428  0.00162975 -0.00144723  0.0002248   0.00017021  0.00088091
  0.00167059 -0.00034581]",-3.0927990228670574,0.04537477147075218
LVS,0.03438473211717045,0.8363090815111586,"[-2.98810357e-03  1.21950405e-03 -1.96815327e-03  4.47561983e-05
 -7.44036393e-04 -8.78038590e-04]",-1.8914419528234303,"[ 0.01091852 -0.00350631 -0.00093789  0.00964188 -0.00096768  0.01172542
 -0.00036932  0.00865758 -0.00473361  0.00656185  0.00120902 -0.00211425
  0.00832842 -0.00514489  0.02189323 -0.00054403  0.00905331  0.00294363
 -0.01437253 -0.02740506]",-4.308459996169359,0.013454253249842268
LYB,-0.029676560426345377,0.9420085846709824,[-0.00213978  0.00051724 -0.0012721  -0.00067384 -0.0003177  -0.00095002],-1.760374854302281,"[ 0.01478513 -0.00353489  0.0038951   0.01011346  0.00589966  0.01201629
  0.00762268  0.0092452   0.0056111   0.0102732   0.00524706  0.00361151
  0.00512704 -0.00310495  0.01323999 -0.00540453  0.00613054 -0.00588441
 -0.01399242 -0.02008195]",-4.231294032684438,0.014533571458294701
LYV,0.061870100453331196,0.8127559617840904,[-0.00017722 -0.0002231   0.00015611 -0.00125502  0.00043441 -0.00052428],-1.5906521493365358,"[ 0.01218293 -0.00487572  0.00207421  0.00708367  0.00385471  0.01069775
  0.00306992  0.00961638 -0.00309307  0.00664234  0.00203458 -0.0036545
  0.00865319 -0.00420969  0.01713458  0.00338846  0.00270351  0.0059205
 -0.0044773  -0.02210631]",-4.821441363421865,0.008055168342650982
MA,0.032456606585898266,0.9171141047909149,"[-2.15640765e-03  2.65130871e-03 -1.37759866e-03 -2.60868615e-04
  8.87546577e-05  1.03176316e-04]",-1.2399628834261602,"[ 0.01285899 -0.00519712  0.00220052  0.00616693  0.00447928  0.00678167
  0.00618965  0.0053652   0.0034625   0.00516108  0.00443279 -0.00075908
  0.00566826 -0.00434743  0.01356535 -0.00309707  0.00643478 -0.00066056
 -0.00722015 -0.01410877]",-4.7902454704304045,0.008310417169847971
MAA,0.12933837911550838,0.834346338026728,[-0.0011309   0.00123484 -0.00038974 -0.00045986  0.00038705  0.00033055],1.5488297281355574,"[ 0.01730042 -0.00376983  0.00183137  0.01395387 -0.0027064   0.01115913
  0.00019706 -0.0008645   0.00491456 -0.00439419  0.00668871  0.00127315
 -0.00274201  0.00080887 -0.00648198 -0.00936817  0.00310934 -0.01157416
 -0.00840368  0.02092514]",-5.020751618248044,0.006599564491600696
MAR,-0.07486407090692485,0.9634816538779217,[-0.00403863  0.00068692 -0.00114093 -0.00179641  0.00054824 -0.00018908],-1.7730714751987566,"[ 0.01670048 -0.0023294   0.00407414  0.01473019  0.0025419   0.01730377
  0.00239759  0.00938082  0.00059555  0.00505839  0.00467867 -0.00160297
  0.00634573 -0.00447645  0.01382814 -0.00389569  0.00557555 -0.00230156
 -0.01454031 -0.01566837]",-4.600813469411398,0.010043662208638405
MAS,0.15554750005052936,0.7829378545990232,[-0.00298363  0.00288541 -0.00225877 -0.00044038 -0.00040069 -0.00085151],1.8344243357710843,"[ 0.00965741 -0.00619886 -0.00631069  0.00502927 -0.01100143 -0.00351477
 -0.00646963 -0.01235381 -0.0029622  -0.01584763  0.00086152 -0.00362732
 -0.00826536  0.00449753 -0.01805391  0.0004055  -0.00477397 -0.00077398
  0.01422697  0.02269568]",-4.684336243616827,0.009238864933059343
MCD,0.0898523052822253,0.8698873394666411,"[-3.91316076e-04  4.85259083e-04  4.42975775e-04 -1.72523166e-05
  5.86979001e-04  1.07917752e-03]",1.3358159637889824,"[ 0.01728572 -0.00316392  0.00116574  0.01509062 -0.00441022  0.01183526
 -0.00183539 -0.00133847  0.00240269 -0.00543962  0.00492822  0.00132223
 -0.00426751  0.00326891 -0.01014265 -0.00449976 -0.00082557 -0.00760917
  0.00267437  0.01325644]",-4.864458212052946,0.007716007499073772
MCHP,0.025299659813333736,0.9162901666502773,[-0.00370241  0.00115695 -0.00118237 -0.00040988  0.00023255  0.00065294],-1.6634899711993978,"[ 8.71215241e-03 -5.12696132e-03 -2.24726350e-03  4.57256094e-03
  7.79752600e-05  4.46812327e-03  3.08690469e-03  5.16207854e-03
  4.19259572e-04  7.67127501e-03  3.32462945e-03  2.94866306e-03
  7.24259620e-03 -2.86156263e-04  1.86492944e-02  1.54726062e-03
  8.90571096e-03  1.77309291e-03 -8.63016260e-03 -2.90636155e-02]",-4.369184505347135,0.012661561794921304
MCK,0.42005477585483175,0.507624673614451,"[ 3.96528081e-04  1.35862179e-03 -4.68057007e-04  2.96963782e-05
 -1.21375232e-04 -4.88431944e-04]",0.002482010146127844,"[ 0.01102636 -0.00638582 -0.00338491  0.00503346 -0.00343113  0.0012964
  0.00035277 -0.00175624 -0.00080849 -0.00116369  0.00118775  0.00092771
 -0.00190627  0.00170245 -0.00134711  0.00030125  0.00018894  0.00098739
  0.00157078 -0.00027038]",-3.0815830705102742,0.04588655746431941
MCO,0.42727059980645143,0.5180878177950912,[-0.00098995  0.00206691 -0.00110952  0.00017473 -0.00020628 -0.00024568],0.0010357347476611376,"[ 0.01104356 -0.0063615  -0.00338771  0.00500781 -0.00341715  0.00123076
  0.00040237 -0.00182513 -0.0007282  -0.00124224  0.00126595  0.00091677
 -0.00185563  0.00169883 -0.00131974  0.00027359  0.00025637  0.00090565
  0.0016604  -0.00033337]",-3.127719891630309,0.04381759229669354
MDLZ,-0.3826926259345979,1.3227558535875934,[-0.00417349  0.00177608 -0.00144803 -0.00038681  0.00027407  0.00076312],-1.4448136279295154,"[ 0.00823008 -0.00540495 -0.00336068  0.00442345 -0.00213721  0.00364321
  0.00052939  0.00310536 -0.00196648  0.00343034  0.00304507 -0.0002577
  0.00749175 -0.00056117  0.01712978  0.00295347  0.00715975  0.00297619
 -0.00624754 -0.02650593]",-4.913545830093516,0.007346393032467775
MDT,0.08877832805885892,0.8861386509159316,[-0.00292164  0.00299813 -0.00168037 -0.00050005  0.0001658   0.00011353],0.9371152614916219,"[ 0.01185192 -0.00490975 -0.00216729  0.00823665 -0.00531358  0.00538503
 -0.00384483 -0.00223728 -0.00447648 -0.00719829  0.00077528 -0.00405814
 -0.00276782  0.00204173 -0.00948084  0.00275237 -0.00800848  0.00046703
  0.00724053  0.00575272]",-4.906394684510207,0.007399116450288864
MET,0.0004884988880351319,0.9312828931368213,[-0.00152376  0.00078011 -0.0013216  -0.00050374 -0.00044897 -0.00116593],-1.6695465802324705,"[ 0.01154084 -0.00455046  0.00076913  0.00740745  0.00294403  0.00972725
  0.00468003  0.00951247  0.00090222  0.01218923  0.00222165  0.00523815
  0.0051156  -0.00077599  0.01619216 -0.00130636  0.00904653 -0.00070006
 -0.01035469 -0.0220923 ]",-4.19564730376069,0.015060990270472677
META,-0.02334303458364662,0.9735730181521066,[-0.0020071   0.00391    -0.00102841 -0.00023847  0.00068838  0.00111049],1.259712386256369,"[ 0.00749056 -0.00588152 -0.00754646  0.00413922 -0.01062913 -0.00319958
 -0.00574839 -0.00888111 -0.00390549 -0.00917041 -0.00044131  0.00065043
 -0.00684768  0.00667262 -0.01334149  0.00399855 -0.00557304  0.00280843
  0.00874732  0.00994255]",-4.559234763541851,0.010470067956361127
MGM,-0.09238758758322407,1.0103585424925483,"[-3.26179505e-03  3.62766173e-03 -2.25043910e-03  2.97238776e-04
 -3.76186988e-04 -4.17923671e-05]",1.9493692088614212,"[ 0.01098476 -0.00664537 -0.0041774   0.00490621 -0.00782336 -0.00229793
 -0.00333993 -0.0105081   0.00142956 -0.01302858  0.00508692  0.0004061
 -0.0060279   0.0107027  -0.02134238  0.00573716 -0.00910854 -0.0025581
  0.02424444  0.02038083]",-4.230676891256819,0.014542543495556058
MHK,-0.0037785671649328287,0.9361119894516714,"[-4.51672525e-03  1.91297892e-03 -1.92588659e-03 -7.33597049e-04
  3.51655394e-05  3.63218213e-05]",-1.438564542069753,"[ 0.01431585 -0.00477818  0.00362747  0.00691574  0.00589134  0.00648691
  0.00786077  0.00321507  0.0072192   0.00085862  0.0085542  -0.00347787
  0.00771125 -0.00390679  0.01010131 -0.00142026 -0.00087823 -0.00143715
 -0.00796346 -0.01512327]",-4.3784186571707195,0.012545181176110854
MKC,-0.008994461998673792,0.9793949189081572,"[-1.80657247e-03  2.32733143e-03 -1.09139498e-03  9.09833977e-06
  8.56375834e-05  3.42296303e-04]",0.8849421089202728,"[ 0.01085461 -0.00504372 -0.00318877  0.00723236 -0.00539216  0.00338767
 -0.00204699 -0.00245666 -0.00162959 -0.00312307  0.00041617  0.00111883
 -0.004845    0.0021988  -0.00690412 -0.00219038  0.00131031 -0.00183695
  0.00714334  0.0150587 ]",-4.750214120445713,0.008649842896602998
MKTX,0.03243186521291595,0.8793286553518888,"[-9.60967895e-04 -2.11143109e-04 -7.31768745e-05 -2.82679777e-04
  9.58728409e-05  7.63681529e-05]",1.7600173882028978,"[ 0.01676951 -0.0034041  -0.00101356  0.01670259 -0.01012507  0.01384832
 -0.00903318 -0.00276418 -0.00429623 -0.01126793  0.00466554 -0.00145238
 -0.00265149  0.00842716 -0.01262069  0.00409952 -0.00233228 -0.00287645
  0.01892531  0.01297302]",-4.186017207289761,0.015206729675685074
MLM,-0.12758607227462426,1.021510847740202,[ 0.00202933 -0.00058666  0.00031498  0.0005718  -0.00047077 -0.00062847],-1.770446567826508,"[ 0.01517494 -0.0039186   0.00538528  0.00960739  0.00817304  0.01402915
  0.00801982  0.01300323  0.00271201  0.01400305  0.00240341  0.00455575
  0.00380134 -0.00128215  0.01011987 -0.00107501  0.00302168 -0.00245432
 -0.00281604 -0.02055168]",-4.439517952312618,0.011801626095366719
MMC,0.020258248969587687,0.9365083886384744,"[-1.14850819e-03  2.88287574e-03 -1.31837890e-03 -1.80888500e-05
 -9.37147429e-05 -1.86247004e-04]",-1.173762488407783,"[ 0.00855659 -0.00644587 -0.00152423  0.001445    0.00234396  0.00081374
  0.00554734  0.00381017  0.0015997   0.00765234  0.0013852   0.0022723
  0.00373148 -0.00289104  0.0141557  -0.00151612  0.00663344  0.0035888
 -0.01224885 -0.01422621]",-4.838952719125954,0.00791533929580335
MMM,-0.03758201544181874,0.9854656277375329,"[-9.50505384e-05 -7.60208629e-04  1.20950240e-04  7.31580077e-04
 -3.00214669e-04  3.09945871e-04]",-1.4572147452312019,"[ 0.0115123  -0.00536577  0.00137424  0.00540557  0.00450152  0.00734586
  0.00618842  0.00829757  0.00186715  0.01080872  0.00203497  0.00343607
  0.00412394 -0.00252125  0.0132923  -0.00252465  0.00575492 -0.00030588
 -0.01285132 -0.01448085]",-4.666816705419105,0.009402151758540958
MNST,-0.0035153733257434617,0.9427154872583061,[-0.00120871 -0.0006417  -0.00022671 -0.00127287  0.0002308  -0.00063019],1.0925776463710588,"[ 0.00880905 -0.00545545 -0.00558682  0.00649796 -0.00939531  0.0033881
 -0.00813446 -0.00321428 -0.0103858  -0.00930175 -0.00156789 -0.0084145
  0.00110406 -0.00156256  0.00285601  0.00460377 -0.00086033  0.00881978
  0.00343155 -0.00188404]",-4.063102399774657,0.017195588686460178
MO,0.1941157152585732,0.7513919494022656,"[-1.76133770e-03  6.02883094e-04 -4.52829175e-04  2.89986742e-04
  7.22005517e-05  7.42438235e-04]",-1.0504538608436285,"[ 0.00723182 -0.00639228 -0.00434592  0.00170394 -0.00370892 -0.00072104
 -0.00193179 -0.00170451 -0.00565453 -0.00444414  0.00051094 -0.00587039
  0.00346423  0.00041328  0.00323078  0.00841688 -0.00729225  0.00820155
  0.00170143 -0.01808492]",-4.7961182990112965,0.00826175454785725
MOS,-0.07370230485918987,0.928239831119515,"[-3.27669705e-03  2.41479510e-05 -9.28642355e-04 -7.15931880e-04
  1.24863566e-04  1.45022444e-04]",-1.9506092395061263,"[ 0.01743206 -0.00117203  0.00377844  0.0181928   0.00043786  0.02134297
  0.00036052  0.01037675  0.001574    0.00462984  0.00936765  0.00122883
  0.01028184  0.00303014  0.01326703  0.00299758  0.00396009 -0.00289193
 -0.00581239 -0.0197048 ]",-4.172273727004494,0.015417165815343182
MPC,0.034513764266935844,0.8419936649741675,"[-1.30777231e-03  2.21065575e-03 -7.18348646e-04 -7.99885824e-04
  4.23750643e-04  4.19061688e-05]",2.1602489028665213,"[ 0.007978   -0.00745377 -0.00834305  0.00327629 -0.01387123 -0.00521971
 -0.00938779 -0.01381794 -0.00518037 -0.01801208  0.00228666 -0.00338242
 -0.0054531   0.01004362 -0.01814578  0.00890038 -0.00760874  0.00511424
  0.02238737  0.0222544 ]",-4.065861827777179,0.01714820410475698
MRK,-0.00618881127179779,0.9507068011957912,"[-2.36207853e-03  3.28151843e-03 -1.37306085e-03 -8.42658260e-04
  4.42041446e-04  9.16304548e-05]",-1.547675767824297,"[ 0.00457092 -0.00765972 -0.00337875 -0.0035413   0.00279325 -0.00236865
  0.00428218  0.00623196 -0.00613589  0.01053197 -0.00562406 -0.0009195
  0.00274666 -0.0060321   0.01592915  0.00242495  0.00309803  0.01156472
 -0.00836201 -0.01966622]",-5.051598801135224,0.0063990943839597495
MS,-0.07678136939025534,0.9790788495007826,[-0.00306609  0.00151728 -0.00118503 -0.00057209  0.0001816   0.00023735],-1.9610851928778399,"[ 0.01544124 -0.00323581  0.00509171  0.00971411  0.00837744  0.0105636
  0.01105061  0.00811263  0.0100773   0.00989005  0.00685614  0.00304294
  0.00428332 -0.00658024  0.01269724 -0.01157778  0.00801709 -0.00855777
 -0.02119107 -0.0050127 ]",-4.141565454288589,0.015897944508805533
MSCI,0.07835373415556417,0.8676489883427002,[-0.00177442  0.00117579 -0.00064868 -0.00043875  0.00023262  0.00020957],1.7104384051503225,"[ 0.01679128 -0.00365013 -0.00025041  0.01524278 -0.00789997  0.01173898
 -0.00612239 -0.00395171 -0.00041114 -0.01199173  0.00704619 -0.00167485
 -0.00255687  0.00800145 -0.01623179  0.00205538 -0.00732306 -0.00757213
  0.0120013   0.01680685]",-4.365850424593194,0.012703846916250743
MSFT,0.07748543932733847,0.8711435549815224,"[-1.87753868e-03  1.46026328e-04 -6.26525448e-05 -1.46812145e-03
  7.47855726e-04  1.55694241e-04]",1.4327653299909044,"[ 1.29518543e-02 -3.84993453e-03 -4.21722550e-03  1.22912521e-02
 -1.08548009e-02  6.39086078e-03 -6.81325761e-03 -5.96711986e-03
 -1.88172354e-03 -8.78813308e-03  2.51737021e-03  2.68334493e-03
 -6.86819046e-03  7.91405330e-03 -1.46448825e-02  3.07796166e-05
 -1.64114733e-03 -4.80929032e-03  1.03425979e-02  1.43406911e-02]",-4.434083252919958,0.011865938987863337
MSI,-0.041282847223769716,0.9792700393913581,[-0.00179909 -0.00027771 -0.0001604  -0.00054841  0.00033544  0.00040234],-1.3604776278922548,"[ 0.0124414  -0.00579801  0.00303936  0.00409888  0.00697825  0.00528143
  0.00837007  0.00611562  0.00454391  0.00696069  0.00436479  0.00080493
  0.00451843 -0.00143874  0.0071301   0.00035508 -0.00127834 -0.00264352
 -0.00101935 -0.01976971]",-4.641075012483395,0.009647321060496181
MTB,0.010299869148980333,0.9452759750342258,[-0.00199927  0.00123419 -0.00058421 -0.00047989  0.00039515  0.00050303],1.4949629538856415,"[ 0.00626196 -0.00635208 -0.00918169  0.0027547  -0.0124622  -0.00589111
 -0.00686052 -0.01085908 -0.00548785 -0.00986453 -0.00327913  0.0007593
 -0.009921    0.00506522 -0.01394327  0.00155863 -0.00250586  0.0049184
  0.00740891  0.01642809]",-4.647618587136712,0.009584399186439918
MTD,0.1862386259286751,0.7661260396541165,[-0.00130599  0.00024566 -0.00062942 -0.00149885  0.0002313  -0.0009605 ],1.4702521558162833,"[ 0.01377105 -0.00445188 -0.00207532  0.01096721 -0.00794629  0.00646092
 -0.00630956 -0.00593482 -0.00368925 -0.01412502  0.00358893 -0.00666688
 -0.00251362  0.00370351 -0.01369475  0.00440553 -0.0110227   0.00294911
  0.00762245  0.01580401]",-4.783057731924061,0.00837036546357799
MU,-0.03760959323161839,0.8632549768698203,[-0.00413632  0.00157572 -0.00111942 -0.00068101  0.00047098  0.000948  ],-2.184408325922783,"[ 0.01912802 -0.00107481  0.0074353   0.01641936  0.00715938  0.01891133
  0.00684895  0.00958018  0.00614605  0.00278481  0.00916025 -0.00550302
  0.00901356 -0.0076909   0.01191771 -0.00594653 -0.00205599 -0.00591576
 -0.02022567 -0.01646596]",-4.005094640738588,0.01822256458009533
