,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.028988270437466372,0.9664826304861543,[ 0.00059222 -0.00215003  0.00101853 -0.00031422  0.00030056  0.00047377],1.0267091050141042,"[ 0.00644638 -0.01070623  0.00158878  0.00861153 -0.01300898  0.00700593
  0.00170585 -0.0091026   0.00269876  0.00260809  0.00284629  0.0014652
 -0.00416048  0.00404299  0.00468823 -0.00211424 -0.00649614  0.00377654
  0.00484036 -0.0003399 ]",-4.640577769374133,0.009652119317267543
KEY,0.4227444273413016,0.5207710573959129,"[ 1.49180378e-03  1.95449831e-03  2.53486133e-04  7.09327869e-04
  4.98292673e-05 -1.37222289e-04]",-1.4947735290360702,"[ 0.00947914 -0.01341209 -0.00342149  0.01461676 -0.00814184 -0.00431251
  0.00059055  0.00468935 -0.00143929 -0.00773765  0.00683205  0.00787904
  0.00121596  0.00052359 -0.01080441  0.01010706  0.00024387 -0.00957406
 -0.01114627 -0.01063796]",-4.7019045106071085,0.00907797153453
KEYS,0.4244655353522377,0.5193709233424033,"[ 5.97730957e-05 -8.15939646e-04  3.61698173e-05 -7.88994995e-04
 -1.64577355e-05 -8.40253351e-04]",-1.0157631834624423,"[ 0.00701337 -0.01027017 -0.00251372  0.00955525 -0.00955285 -0.00013141
  0.00505142 -0.00251249 -0.00021183  0.00203938 -0.00012735  0.00333678
 -0.00344036 -0.00172103  0.00274621 -0.00137471  0.00376258 -0.00258366
  0.00629964  0.01564603]",-4.797314661570317,0.008251876404143226
KHC,-0.007548595555344875,0.9888360737564829,"[ 1.80269096e-03 -1.36160856e-03  7.98907330e-04 -4.89378178e-04
  1.81515516e-04 -8.26401559e-05]",-0.5391588530351598,"[ 0.00517978 -0.00698779 -0.00505978  0.00367148 -0.00239662  0.00131657
  0.00245457  0.00095608 -0.00281059  0.0024912  -0.0007738  -0.00478748
  0.00142211  0.00445544 -0.00484138 -0.00339117  0.00713944  0.00322178
 -0.00503373 -0.00069826]",-4.7257461089807125,0.008864097859069128
KIM,0.1521009164490489,0.7871617395368204,"[-9.13833235e-04 -1.07425592e-03  4.91909249e-04 -1.59068211e-05
  2.23250835e-04  3.72066374e-04]",1.7215505900886052,"[ 1.01436199e-02 -1.31445819e-02  2.40266184e-05  1.46189877e-02
 -1.27934913e-02  1.71654280e-03 -8.45070480e-04 -1.94398198e-03
 -4.80532907e-05 -6.73001655e-03  1.11472744e-02  5.27487716e-03
  3.49491170e-04  5.56723486e-03 -8.73361199e-03  1.26809503e-02
 -8.29229713e-03 -1.00012303e-02 -2.13844622e-02 -5.06909669e-03]",-4.584858007342687,0.010205198748164177
KLAC,0.010792272212668923,0.9264609972893796,[-0.00124001 -0.00162971  0.00084541 -0.000333    0.00044709  0.00025237],1.092607830765726,"[ 0.00793385 -0.00952134 -0.0052468   0.01040571 -0.0081895  -0.00528607
  0.01006334  0.00243922 -0.00752703  0.00328263  0.00291239 -0.00540694
 -0.00092261  0.00333038  0.00058186 -0.00209877  0.00408698  0.00355425
 -0.00809081  0.00603814]",-4.228102624012988,0.01458002811593344
KMB,0.21282773679976383,0.728732916571981,[-0.00014568 -0.00010226  0.00035895 -0.00021096  0.00031716  0.00028695],1.3589846994663446,"[ 0.00859163 -0.01208769 -0.00027811  0.01211189 -0.01109514  0.00201699
  0.0006556  -0.00106593 -0.00248043 -0.00502618  0.01142877  0.00281339
 -0.00171898  0.00428642  0.00037027  0.01040978 -0.01285943 -0.00448706
 -0.01294417 -0.00110753]",-4.862938286681999,0.007727744171807883
KMI,0.3519636565519904,0.5634758622088037,"[ 2.01485624e-04  1.42017561e-03 -9.16406828e-05  2.71700478e-04
  1.10328220e-04  1.83257481e-04]",-1.647632245303053,"[ 0.00973447 -0.01335486 -0.0046911   0.01568586 -0.00914931 -0.007646
  0.00455382  0.00487498 -0.00130297 -0.00543824  0.00314608  0.01075839
 -0.00052646 -0.00514723 -0.00801353  0.00983731  0.00513247 -0.01345298
 -0.01494988  0.00295719]",-4.060539050263202,0.017239723532670403
KMX,0.1400371172627541,0.7977115875284665,"[ 3.64914073e-04 -2.76458401e-05  1.14142324e-03  4.60213349e-04
  5.91992668e-04  9.50161366e-04]",1.3276908096109694,"[ 0.00366662 -0.00715008  0.00154314  0.00106001 -0.00798968  0.01445495
 -0.0046895  -0.0137162   0.00959736  0.00567929 -0.00571491  0.00071747
 -0.00169084  0.00564728 -0.00216329 -0.00978716  0.00467833  0.00700966
  0.00751434 -0.00252574]",-4.35992385779753,0.012779360661158569
KO,0.26658858370554117,0.6871572924316282,[ 0.00021633 -0.00114833  0.00041493 -0.00024908  0.00012642  0.00025486],0.914175418315759,"[ 7.07332592e-03 -1.03165398e-02 -1.49927721e-03  9.21068542e-03
 -9.74244374e-03  1.86456511e-03  3.47362009e-03 -2.61436289e-03
 -1.83040768e-03  3.04079015e-04  5.79380766e-03  1.07287246e-03
 -4.81882640e-03  3.55418585e-03  6.33182938e-03 -2.31624564e-03
 -6.62981491e-03  4.45728763e-03  1.00538514e-02  6.93839306e-05]",-5.036221754229833,0.006498253995574056
KR,0.09758948269860046,0.7866592387141867,[ 0.00020856 -0.00257073  0.00051591  0.00014347 -0.00035278 -0.0002481 ],1.8558646075639031,"[ 1.29361755e-02 -1.36150435e-02 -5.11280606e-03  1.98740789e-02
 -1.35114600e-02 -9.17702256e-03  6.08794002e-03  1.89692147e-03
  1.04290358e-03 -5.57559239e-03  6.25171880e-03  1.55475490e-02
 -6.54176993e-03 -1.65699548e-03 -5.17763587e-03  3.06060486e-05
  3.79020608e-03 -7.15007877e-03  7.45835794e-04 -1.23940184e-02]",-4.931575027767864,0.007215130296778096
L,0.3185630063962492,0.6641151270770377,[ 0.00069427  0.00105949 -0.00013737  0.00070293 -0.00019146  0.00014712],0.7938418082720295,"[ 2.85690415e-03 -5.07452598e-03 -3.15448468e-03 -1.65770932e-03
 -2.23379007e-04  8.29835633e-03 -2.10636797e-03 -2.27467289e-03
 -3.89237069e-04  2.94168850e-03 -1.84653626e-03 -3.86733906e-03
 -1.14044541e-03 -9.76215126e-05  1.00830548e-02 -2.47176139e-03
 -3.29175832e-03  1.12665695e-02  2.64923724e-03  7.71582099e-03]",-5.316835747873198,0.0049082601518039394
LDOS,0.2165395728020333,0.6751878765553962,"[ 1.30159010e-03  3.68644955e-04 -3.25975793e-04  9.78577005e-04
 -6.52404532e-04 -7.18471657e-05]",-1.6537046438822514,"[ 8.23461723e-03 -1.35357161e-02  1.00245332e-05  1.52109216e-02
 -1.74912084e-02 -2.93340978e-03  1.21814753e-02 -5.72640096e-03
 -2.13809810e-03  5.91806685e-03 -3.92726892e-04  6.86708039e-04
 -3.72937354e-03 -2.32391234e-03  6.44173293e-03  6.33388471e-04
 -7.61138723e-04 -1.77409838e-03  2.09389317e-03  1.69713833e-02]",-4.399466887965751,0.012283886845691224
LEG,0.0381374792227116,0.9046341273727734,[-0.00063116  0.00193613 -0.00016213  0.00088298  0.00016613  0.00093164],1.3221404655563915,"[ 0.00828239 -0.01220929  0.00140699  0.0123066  -0.01530848  0.00506904
  0.00101695 -0.00984496  0.00626076  0.00038673  0.00329391  0.00815843
 -0.00553502  0.00544188 -0.00419673 -0.00513401  0.00086927 -0.00187568
  0.00439471 -0.00731818]",-4.662271630031028,0.009444982507853873
LEN,0.1956953103406759,0.7471004205010167,"[-1.54461627e-03 -7.54366474e-06 -5.18000034e-04  1.13083985e-03
 -3.71384159e-04  1.05857509e-03]",1.2830431545782033,"[ 0.00919954 -0.01260656 -0.00036457  0.0139621  -0.01445008  0.0009685
  0.00305254 -0.00602738  0.00373213 -0.00079497  0.00409924  0.00945194
 -0.00695687  0.00205699  0.00130969 -0.00559455  0.00097787  0.00167802
  0.00702726 -0.00280302]",-4.837840659983798,0.007924146517398522
LH,0.09663050583606818,0.8799482929693835,"[ 5.82777446e-04 -7.22222571e-06  4.19175227e-04  5.26338911e-04
 -1.24395144e-04 -3.37610549e-04]",0.6014963497299103,"[ 0.00457011 -0.00751074 -0.00188053  0.003051   -0.00523944  0.00647209
  0.00044224 -0.00463805  0.0006145   0.00440946 -0.00390089 -0.00567279
  0.00375161  0.00219706 -0.00215569  0.003308   -0.0011004   0.00181023
 -0.00539849  0.00260601]",-5.041417963426236,0.006464575284993234
LHX,0.38918109367609277,0.5571753091212667,"[ 5.03289379e-05  1.79769252e-03 -1.45073630e-04 -1.36002085e-05
  2.24400951e-04 -1.54709169e-04]",-1.2436110056237855,"[ 8.78035172e-03 -1.04914024e-02 -7.28788403e-03  1.21323159e-02
 -5.67025084e-03 -8.22436099e-03  6.33076019e-03  5.44673557e-03
 -2.41246930e-03 -1.47673115e-03 -8.35833289e-05  6.09932968e-03
 -1.42721882e-03 -1.72339772e-03 -7.56746782e-03 -1.42016810e-03
  9.63488120e-03 -5.28424052e-03  5.85523633e-03 -1.01370652e-02]",-5.126116217304057,0.0059395837887054334
LIN,0.39292029251522637,0.5693147150888486,"[-9.87554895e-04  1.02573837e-03 -6.59163588e-05 -7.41805463e-04
  6.45844166e-04  4.66026067e-04]",-0.9667108485450964,"[ 0.00779878 -0.00971191 -0.00608298  0.00939968 -0.00376684 -0.00409476
  0.00230514  0.00540554 -0.00308273 -0.0035141   0.00293045  0.00299201
  0.00140149  0.00049317 -0.00928461  0.00578013  0.00470329 -0.00982053
 -0.00374108  0.00223553]",-4.9688900399951885,0.006950858929973158
LKQ,0.42909922698883746,0.5210498291299733,"[-9.23501389e-04 -5.05940836e-04 -5.89485753e-05  4.73122780e-04
 -3.64058073e-04 -5.26412931e-04]",-1.6103398513216238,"[ 0.00334942 -0.00375796 -0.01053612 -0.00038584  0.00387678 -0.0046995
  0.0081657   0.00599766 -0.00569397  0.007752   -0.00921428 -0.00555972
 -0.00190881 -0.00448386  0.00932176 -0.01239632  0.01031709  0.01332562
  0.02019494  0.00674704]",-5.066446600738103,0.006304783797862123
LLY,0.324162637076967,0.6458276312736577,"[-5.65636914e-04  1.12552774e-03 -6.65490964e-05 -1.74821353e-04
  3.26832329e-04  1.30043099e-04]",0.7587751803901699,"[ 0.00524082 -0.00631011 -0.00652728  0.00332089 -0.00116969 -0.00050916
  0.00407399  0.00225258 -0.00387614  0.00431943 -0.0047247  -0.00796906
  0.00536095  0.00233436 -0.00729648  0.00161569  0.00518498  0.0003688
 -0.00354429 -0.00551381]",-5.078917765058983,0.006226644062603627
LMT,0.22677916377076524,0.7087797913829115,"[-3.88122163e-04 -1.26003119e-03  3.55168580e-04  3.71276781e-04
 -5.43319634e-05  5.82650497e-04]",1.1036923732306374,"[ 0.00686259 -0.0110906   0.00147014  0.00950068 -0.01341549  0.00575488
  0.00341087 -0.00785248 -0.00028042  0.00342958  0.00309879 -0.00458458
  0.00060081  0.00650037 -0.00098451  0.00410935 -0.00903181 -0.00235793
  0.00575075  0.00224721]",-4.779055941422839,0.008403929024960984
LNC,0.407157304579799,0.5039763939758117,"[-9.91419471e-05  3.13323088e-03 -2.67727872e-04 -1.47130613e-04
  5.54816552e-04  1.58377903e-04]",-1.9310420928764236,"[ 0.01044705 -0.01589917 -0.00283915  0.01847445 -0.01047949 -0.00706086
  0.00137522  0.00599951 -0.00120596 -0.01032415  0.00860806  0.01252208
  0.0004193  -0.00148132 -0.01264002  0.01318069  0.00026884 -0.01461963
 -0.01271283 -0.01115681]",-4.604365159250565,0.010008053508585198
LNT,0.18423556906436916,0.7808749184051003,[ 0.00089749 -0.0009981   0.00083216  0.00086585 -0.00017811  0.00010098],1.661994795531427,"[ 0.00938563 -0.01167871 -0.00187121  0.01200691 -0.00861098  0.00189692
 -0.00355363 -0.0003644   0.00188099 -0.00735884  0.0080676   0.00620658
  0.00252768  0.00602202 -0.01619594  0.01176905 -0.00416077 -0.01348842
 -0.01440537 -0.01589029]",-4.749127733371444,0.008659245080401062
LOW,0.05761851170373985,0.8767436766054156,[-0.00136389 -0.00268402  0.00079706 -0.00085179  0.00042939  0.00017478],1.5571689108745053,"[ 1.04522006e-02 -1.37815973e-02  2.17262292e-04  1.67880592e-02
 -1.72149057e-02 -1.02105682e-03  6.28686618e-03 -5.20586501e-03
 -7.99415893e-05 -4.16158188e-05  4.43041794e-03  3.99510399e-03
 -1.29346421e-03  5.95764276e-05 -2.87332155e-04  8.98774414e-03
 -6.60409471e-03 -5.68528012e-03 -1.34362886e-02  3.65643737e-03]",-4.608118366906476,0.009970561606993063
LRCX,0.40078244618808556,0.5189248244064731,[0.00078981 0.00206354 0.00120204 0.00056001 0.00080804 0.00031388],-1.1406868573171736,"[ 8.58429118e-03 -1.26454991e-02 -1.52600658e-03  1.27133825e-02
 -9.55331676e-03 -2.26999550e-04  4.54662598e-05  9.79334440e-04
 -9.22404074e-04 -6.18278708e-03  8.87329544e-03  6.61533143e-03
 -1.81632186e-03  2.62986989e-03 -4.79311288e-03  7.16390056e-03
 -4.29607903e-03 -9.10425671e-03  1.15956290e-03  1.08808081e-03]",-4.605069512379097,0.010001006786767524
LUMN,0.20684889782553856,0.7237838377419358,[ 0.00134553 -0.00082846  0.00118378 -0.00012408  0.00033218 -0.00027369],1.2097396693655376,"[ 0.00856818 -0.01212736 -0.00032034  0.01323847 -0.01486161 -0.00021109
  0.00794362 -0.0046765  -0.00290162  0.00293555  0.00437415 -0.00188729
 -0.0023174   0.00356425  0.00306627  0.00124066 -0.0043801   0.00157086
 -0.00342685  0.00483404]",-4.708281468322167,0.009020265882719284
LUV,0.13533073161744488,0.7509019956646237,[-0.00307024  0.00096395 -0.00031231 -0.00124962  0.00075453 -0.00015401],1.4311204425935404,"[ 0.00630933 -0.00611056 -0.00845289  0.00462249  0.00033457 -0.00504136
  0.00629943  0.00916576 -0.01066178 -0.0012047   0.00669344 -0.0018083
 -0.00515408 -0.00402088  0.01741372  0.00210101 -0.00860876  0.00636791
  0.00674118  0.01510779]",-3.9616547491889214,0.019031595703570277
LVS,0.40242554854760193,0.483028691580815,[-0.00084891  0.00152355  0.00036439  0.00039953  0.00066167  0.00112036],-1.9831998945589828,"[ 0.01036357 -0.01771169  0.00178084  0.02087385 -0.01932671 -0.0036497
  0.00555283 -0.00304588  0.0010822  -0.00525754  0.00942416  0.01305712
 -0.00543714 -0.00012031 -0.00292517  0.00737281 -0.00576427 -0.00934039
 -0.01008334 -0.00890507]",-4.440508303191388,0.011789944130169304
LYB,0.3998621253574178,0.5365429185868595,[0.0018433  0.00125135 0.00071412 0.00135257 0.00014076 0.00111754],-1.102932407504975,"[ 7.55278521e-03 -1.14096390e-02 -1.58647002e-03  1.03924708e-02
 -8.71742590e-03  1.37983078e-03  2.65000915e-04 -8.15916859e-04
  1.39077777e-05 -3.30047707e-03  5.02403993e-03  3.66629386e-03
  5.79051488e-04  3.40280710e-03 -1.01183085e-02  6.55598123e-03
  2.51955555e-03 -1.23813930e-02 -6.79534124e-03  7.83104639e-03]",-4.62251660240463,0.009828031665066758
LYV,0.4323101549528102,0.5046351529792986,[ 0.00062528  0.00140068  0.00011937 -0.00049962  0.00040812 -0.00032188],-1.2083629864109435,"[ 0.00720477 -0.00972661 -0.00494588  0.00914077 -0.00561598 -0.0032964
  0.00408424  0.00366072 -0.00337627 -0.00294932  0.00663978  0.00764567
 -0.00831607 -0.00195326  0.00857551 -0.00398152  0.0002221  -0.00028979
  0.01508432  0.01221187]",-4.631193563122345,0.00974312312712782
MA,0.4109223886675296,0.5234185668682649,[0.00097014 0.00167195 0.00033419 0.00043595 0.00029235 0.00034506],-1.3273867628549836,"[ 0.00993275 -0.01339017 -0.00395379  0.01571944 -0.01006841 -0.00565271
  0.00317793  0.00215202  0.00147756 -0.00457615  0.001622    0.01215132
 -0.00269289 -0.00470116 -0.0034055   0.00278873  0.00451824 -0.00416955
  0.00139877 -0.00672459]",-5.388567133576931,0.004568514719496201
MAA,0.05747359403488673,0.8466039789385988,"[ 2.32887033e-04 -2.06086277e-03  3.95430859e-04 -2.80776389e-05
 -1.89787916e-04  9.24415314e-05]",2.076535845872279,"[ 1.21792204e-02 -1.45883576e-02  7.58417257e-04  1.84355691e-02
 -1.63035439e-02  5.56615398e-05  1.10784906e-03 -1.70456859e-03
 -2.67596137e-03 -8.07641559e-03  1.66403541e-02  3.84725204e-03
 -3.18545638e-04  8.80140435e-03 -8.35112814e-03  1.47057377e-02
 -1.27462455e-02 -1.17329427e-02 -2.08102852e-02 -2.47566894e-03]",-4.517597808141442,0.01091521263542652
MAR,0.26334148029335,0.6983755503608006,"[-4.34710561e-05 -1.04570902e-04  5.57743860e-04  1.67651576e-04
  2.68683868e-04  2.93350349e-04]",1.052414053758181,"[ 6.47025662e-03 -9.87144415e-03 -3.76551738e-04  7.54435995e-03
 -9.74638188e-03  6.51124222e-03 -1.68413546e-03 -8.20887113e-03
  7.47777801e-03  1.42096886e-03 -3.72512063e-03  6.42664743e-03
 -2.31728773e-04  2.61429078e-04 -6.62294040e-03  1.72213029e-03
  6.28881480e-04 -4.65022499e-03 -1.53713683e-05 -1.17652197e-02]",-4.8811741715601995,0.007588099064636161
MAS,0.022029312002194577,0.921484189446123,[-0.00090432  0.00308155 -0.00036487  0.00097232  0.0002533   0.00072276],1.1861350736726095,"[ 0.00522749 -0.00866764  0.0002285   0.00446605 -0.00781724  0.00941018
 -0.00248981 -0.00813019  0.00453912  0.00334885 -0.00482471 -0.00338673
  0.00580109  0.00255786 -0.0074667   0.00711879 -0.00118656 -0.00040612
 -0.01822082 -0.00468415]",-4.340044306541686,0.013035950612753065
MCD,-0.00663104462225779,0.9295578281765697,"[ 4.61656007e-04 -6.73954844e-04  3.82057970e-04  1.92924473e-04
  1.82606218e-05  3.84716896e-04]",0.9551475884285215,"[ 0.00642131 -0.00904059 -0.00272819  0.00739065 -0.00778258  0.00102138
  0.00513345 -0.00088661 -0.0051055   0.00170184  0.00733543 -0.00429804
 -0.00441961  0.0085572   0.003643   -0.00687749 -0.00343535  0.00628153
  0.01248273 -0.00173359]",-4.491433383936672,0.011204571840396318
MCHP,0.24946436338643418,0.6841081241526838,[-0.00026051  0.00276704  0.0003952  -0.00044037  0.00105667  0.00050657],-1.4730328641761363,"[ 0.00973667 -0.01313112 -0.0046132   0.01611978 -0.01089839 -0.00916497
  0.0095881   0.0053649  -0.0071275  -0.00302694  0.0090493   0.00429383
 -0.00474627  0.00127992 -0.00045741  0.00086675  0.00198003 -0.00473558
 -0.00097148  0.00452303]",-4.358977881273674,0.012791455356080712
MCK,0.09734040868229019,0.8297706206672757,"[-2.44840302e-03 -1.58441702e-04 -1.03714798e-03 -5.44739955e-04
 -1.54145313e-04 -3.15254307e-05]",1.547119758580413,"[ 0.00866117 -0.01248582  0.00197954  0.01369076 -0.01868792  0.00337307
  0.00748159 -0.01116755  0.00207261  0.00594631  0.00034459  0.00064242
 -0.00445459  0.00169517  0.00778865 -0.00284241 -0.00460346  0.0051167
  0.00616411  0.00954785]",-4.5323593331334004,0.010755270847963246
MCO,0.4120187244352267,0.5375431709733038,"[-1.71968058e-04  1.63832965e-03  2.26403444e-05  2.07407625e-04
  2.81749481e-04  2.28246115e-04]",-1.2031103782125567,"[ 0.00904614 -0.01100688 -0.00666897  0.01263486 -0.00600111 -0.00740675
  0.00475325  0.00488881 -0.00049408 -0.00233332 -0.0029288   0.0091428
 -0.00042497 -0.00898925 -0.0012962   0.00594115  0.00485546 -0.00624175
  0.00270428  0.00283794]",-5.022945465922022,0.006585101922528943
MDLZ,-0.057939382062074454,1.012831277595094,[-0.0018991  -0.00104913 -0.00010483 -0.00087453  0.00040672  0.00060415],0.9548442063907203,"[ 0.00775025 -0.0100767  -0.00406572  0.00933522 -0.00540218 -0.00137854
  0.00134432  0.00399796 -0.00417696 -0.00485578  0.00831187  0.00346405
 -0.00280074  0.00050422  0.0041613   0.00505107 -0.00646701  0.0018331
 -0.00840108 -0.00120261]",-4.7702340082667245,0.00847839591306501
MDT,-0.10083771022053377,1.0790346623680867,"[-1.14591684e-03 -4.91012561e-04  1.79438003e-04 -6.80415754e-04
  3.80650646e-04  9.58974042e-06]",0.6188763008227923,"[ 6.56921122e-03 -9.28133906e-03 -3.14816909e-03  7.24309863e-03
 -5.63809018e-03  1.50254270e-03  8.47571750e-04  6.02847369e-04
 -1.84841295e-03 -1.84643622e-03  3.96257755e-03  1.37913049e-03
 -3.55785260e-04  8.13426431e-04 -4.08910387e-05  6.44999489e-03
 -6.20484288e-03 -3.01489495e-03 -3.57940250e-03 -2.43113411e-03]",-5.181930651050766,0.005617151180112953
MET,0.4208834381185956,0.4804826978081124,[ 0.00046423  0.00235834  0.00011356  0.0001277   0.00033355 -0.0003187 ],-1.584167941940058,"[ 0.00897925 -0.0147567   0.00087003  0.01490473 -0.01261093  0.00190987
 -0.00236333 -0.00266219  0.00428745 -0.00647746  0.00364878  0.01070265
  0.00159365 -0.00286818 -0.00737747  0.01507496 -0.00554725 -0.01271079
 -0.00837201 -0.00126692]",-4.64717441936871,0.009588657213203317
META,0.38935675524989605,0.5659088239527249,"[-6.03662127e-04  2.24554833e-03 -4.74496008e-04  8.02687221e-04
  7.73603427e-06  4.70469010e-04]",-0.9678259405039101,"[ 0.00818122 -0.0111565  -0.00337608  0.01188734 -0.0097154  -0.00314844
  0.00588984  0.00051493 -0.00230682 -0.00055162  0.00343857  0.00475105
 -0.00404    -0.00191385  0.00435509  0.00180651 -0.00378038 -0.00103847
  0.00612044 -0.00161599]",-5.155976637470864,0.0057648471591368764
MGM,0.40210658923482784,0.5124161832094075,[0.00093563 0.00253465 0.00015716 0.00140872 0.00023677 0.00145237],-1.4949491539945887,"[ 9.04680923e-03 -1.37192925e-02 -1.28174095e-03  1.46327986e-02
 -1.16940983e-02 -9.78197650e-04  6.60943920e-05 -1.67829043e-03
  4.15733372e-03 -5.66308340e-03  5.07652171e-03  1.33591012e-02
 -3.64090951e-03  1.08332598e-03 -9.41567405e-03  2.01856045e-03
  2.46806354e-03 -7.82147785e-03 -4.42537403e-03 -1.79983836e-02]",-4.908658768021499,0.007382383182641322
MHK,0.003363522703898509,0.9479774064963127,[-0.00058788 -0.00042933  0.00034194  0.00013576  0.00015102  0.0002282 ],-1.0193200061426202,"[ 0.00528201 -0.005533   -0.01002478  0.00250782  0.00478106 -0.00532463
  0.00334225  0.01172436 -0.00921518 -0.00209201  0.00251113 -0.00263576
 -0.00037161 -0.00305003  0.00642172  0.00206882 -0.00103755  0.00425496
  0.00650517  0.00303966]",-4.772202065996699,0.008461726349163017
MKC,0.2023189929695325,0.741251087462038,[-0.00035725 -0.00162847  0.00035958 -0.00047633  0.00015711  0.00023089],1.3662740371614968,"[ 0.00927919 -0.01302233  0.00017712  0.0134141  -0.01178542  0.00240048
 -0.0011245  -0.00192905  0.00028273 -0.00585343  0.00874178  0.00558724
 -0.00079386  0.00187008 -0.00010829  0.01053622 -0.01035147 -0.00212311
 -0.01281076 -0.00231519]",-5.077094118735202,0.006238009619385953
MKTX,0.0434233967394547,0.8877279921551379,"[ 2.10771060e-03 -9.03278338e-05  8.00817666e-04  3.72860562e-04
 -1.64498399e-05 -3.40935839e-04]",-1.3756321087102852,"[ 0.00614716 -0.00798767 -0.00682943  0.00717012 -0.0048705  -0.00604219
  0.01146921  0.00374852 -0.00792109  0.00618138 -0.00272965 -0.00554825
 -0.00251754 -0.00388302  0.01352041 -0.00442238 -0.00036769  0.01184283
  0.01074242  0.00909151]",-5.007453295958976,0.006687913773782052
MLM,0.141619133369403,0.7846540954949625,"[-1.90672539e-03  1.15003287e-03 -7.14743190e-04  2.89668027e-04
  2.85454951e-05  6.70882150e-04]",1.6125821521367176,"[ 0.01041901 -0.01394856  0.0009068   0.01638945 -0.01665371  0.00108937
  0.00294055 -0.00589178  0.00172408 -0.00175015  0.00526859  0.00371909
  0.00106874  0.00400941 -0.00802586  0.01015835 -0.00713633 -0.00817578
 -0.01135575 -0.00904807]",-4.876325376682942,0.007624981546040943
MMC,-0.07159472245527702,1.051953904420923,"[-3.65687612e-04  6.89476318e-04  2.80093681e-05  2.65952814e-04
  1.42523750e-04  3.36601487e-04]",-0.7399823721552875,"[ 0.00347373 -0.00455462 -0.00656788 -0.00076394  0.00184881  0.00260202
  0.0014616   0.00167495 -0.00259026  0.00426811 -0.0043352  -0.00587766
  0.00078128  0.00192186  0.00042365 -0.00672911  0.00678346  0.00701883
  0.01019428  0.00085638]",-5.123528605879335,0.005954973025671028
MMM,0.3608736141649961,0.6143841726058921,"[ 4.80132222e-04  4.33128424e-04  5.65747547e-05  4.55369104e-04
 -1.15403370e-04  1.09490525e-04]",1.0061786742912875,"[ 0.00440295 -0.00875246  0.00181141  0.00309404 -0.00694999  0.01217254
 -0.00542242 -0.00643393  0.00128224 -0.00188214  0.00823891 -0.0016921
 -0.0014464   0.00887462  0.00103899  0.00315197 -0.01189072  0.00132447
 -0.00120159 -0.00101727]",-5.22098077222413,0.00540202836807021
MNST,0.19676652145971352,0.7529806997532088,[ 0.00339176 -0.00088811  0.001485    0.00022726  0.00015542 -0.00027697],1.3595874695816093,"[ 0.00960082 -0.01301454 -0.00017806  0.01479375 -0.01476249  0.00065847
  0.00292431 -0.0053821   0.00311821 -0.00117689  0.00214789  0.00722343
 -0.00073317 -0.00076588 -0.00437008  0.00857379 -0.00435755 -0.00820133
 -0.00946333 -0.00367629]",-4.977211853155601,0.006893255196839296
MO,0.22503642008485591,0.7207484523057045,"[ 1.61029239e-04 -1.08422836e-03  4.60099655e-04 -3.45622460e-04
  1.50030335e-04 -2.71309600e-05]",1.2901615355419542,"[ 0.00915408 -0.01298042  0.00016708  0.01357517 -0.01263219  0.00193193
  0.00031584 -0.00265129  0.00016196 -0.00489245  0.00951948  0.00584035
 -0.00257021  0.00365375 -0.00114303  0.00705922 -0.00823447 -0.00360428
 -0.00948995 -0.00158263]",-4.9279794560273,0.007241119510419408
MOS,0.12524095152803852,0.7746389771340927,[-0.00435753  0.00294155 -0.00148688 -0.00061852  0.00053805  0.00067853],1.4463222143552816,"[ 0.00440175 -0.00777118  0.00157089  0.00299136 -0.01010598  0.01231487
 -0.00149026 -0.01316928  0.00713125  0.00578052 -0.00196237  0.00176645
 -0.00663802  0.00507467  0.00797139 -0.01414777  0.00104233  0.01505663
  0.00827002 -0.00161965]",-4.054037061110589,0.01735218123125513
MPC,0.3695561200727804,0.5575067579595554,"[-1.01107113e-03  3.72007157e-03 -7.74355996e-04  1.01524852e-03
 -1.52694887e-05  3.85574665e-05]",-1.5363879130550846,"[ 0.00994899 -0.01409465 -0.00329742  0.01672363 -0.0112181  -0.00753775
  0.00727308  0.00535958 -0.00708691 -0.0045943   0.00943393  0.00241903
 -0.00120859  0.00106823 -0.00014018  0.00754097 -0.00540711 -0.00093572
 -0.00947782 -0.00634235]",-4.608993105189727,0.009961843788510581
MRK,0.4149067025691691,0.5513770685810773,[ 0.00100232 -0.0007192   0.00059445 -0.00053258  0.00014343 -0.00070799],-1.157748164003823,"[ 0.00862507 -0.0111972  -0.00507604  0.01208835 -0.00696577 -0.00519612
  0.00435901  0.0043062  -0.00344289 -0.00320955  0.00482527  0.0037007
 -0.00085305  0.00216314 -0.00722559  0.00136218  0.0052804  -0.00266367
 -0.01001734 -0.00939091]",-4.844884822696178,0.007868523678139666
