,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.008154150028854735,0.9656023333376441,"[ 9.83337895e-04  7.06911742e-04  1.33609835e-04  5.13180806e-04
 -6.71315615e-05  1.87350589e-04]",1.239991127056129,"[ 1.27640210e-02  8.55323396e-04 -5.87436372e-03  1.55235289e-03
  1.98810295e-03  4.99870667e-03 -1.17293804e-03  1.00103606e-03
 -7.41989647e-05 -8.76245528e-03  2.58973839e-03  5.38848888e-03
 -6.23124512e-03  2.09494157e-03  1.08558824e-02 -3.75419857e-03
 -7.93280131e-03  1.63408421e-03 -1.97349353e-02 -4.87290250e-03]",-5.283938716859812,0.005072412598557277
JNPR,-0.0007173184808137694,0.9642481861499819,[ 0.00386625  0.00226111  0.00049996 -0.00019058  0.00026799 -0.00066683],-0.8678164599910694,"[ 0.00922734 -0.00102249 -0.00069072  0.00652386 -0.0039533  -0.00148256
  0.00140596  0.0058914  -0.00214073 -0.01316642  0.003527    0.00851633
 -0.00347728 -0.00393192  0.00303308  0.00302464 -0.00409059  0.00034482
  0.00723423  0.00126897]",-4.870860530961441,0.007666764959787462
JPM,0.040390508335923496,0.9115582439322669,[ 0.00077115  0.00159018 -0.00017091 -0.00016727  0.00013827 -0.00021285],-1.2083624793282228,"[ 0.01091748  0.00082842 -0.00197023 -0.00110142 -0.00535691  0.01066872
  0.00360269 -0.00653518 -0.0014633   0.00385196 -0.00288794 -0.00011451
  0.00681659  0.00187534 -0.00734646  0.00376786  0.00155345 -0.00825165
  0.01596496  0.00605152]",-5.146007854412321,0.005822603069604658
K,-0.007367358830618698,0.9893515549558451,"[9.47343755e-04 2.77211855e-04 4.58123071e-04 5.78141832e-05
 2.43499890e-04 2.90959976e-04]",-0.8818249969581855,"[ 0.0090621  -0.00162901 -0.00220584  0.00797314  0.00247978 -0.00082173
 -0.0049765   0.00013842  0.00345433  0.00335045  0.0008188  -0.00142071
  0.00081371  0.00120274 -0.0061279   0.00050056  0.00429209  0.00364278
  0.01312785  0.0066318 ]",-5.296820839378104,0.005007488237627644
KEY,0.05840392455116228,0.9032840270011392,"[-1.01263763e-03  2.55043065e-03 -1.17832008e-03 -1.51621338e-04
 -5.02401626e-05 -2.49068035e-04]",-1.0688647220232714,"[ 8.98919040e-03 -2.17586645e-04  2.08629493e-05  2.31352731e-03
 -6.34034830e-03  7.23975462e-03  4.48571206e-03 -6.00821140e-03
 -5.91186631e-03  6.64160614e-03  3.53639872e-03 -7.45268745e-04
  2.93976341e-03  9.45280871e-04 -8.37156280e-03  4.40428193e-04
  3.47066689e-03 -4.21576050e-04  1.48309123e-02  1.28966624e-02]",-5.037095633536496,0.0064925777863999775
KEYS,-0.038611935209122664,0.9368307241193266,"[-2.82623596e-06 -2.66050121e-03  1.07420725e-03 -2.44565898e-06
  1.16889446e-04  4.17955728e-04]",1.3891917164804717,"[ 0.01599546  0.00202628 -0.01116458 -0.00245919  0.00966755  0.01157362
 -0.00562941 -0.00588889  0.00365534 -0.00127741 -0.00106311  0.00591806
  0.00045128 -0.00466854 -0.00046126  0.00570923  0.00085906  0.00106843
 -0.00221373 -0.01318915]",-4.427036312594073,0.011949852872631728
KIM,0.002136870150526603,0.9571853575352798,"[ 1.44530816e-03  5.91866371e-04  1.62642179e-04  7.35604133e-04
 -2.38805277e-04  3.48379451e-05]",1.1542865777304678,"[ 0.01171038  0.00150263 -0.00276797 -0.00078824 -0.00559714  0.00794607
  0.00500029 -0.00103229 -0.00485562 -0.00623805  0.00360561  0.00274134
 -0.00546084  0.00561617  0.00963406 -0.00516203 -0.00686295  0.000199
 -0.01454479 -0.00710495]",-4.709527144425614,0.009009036548571102
KLAC,-0.03732921048694699,0.9753481898928467,[ 0.00109349 -0.00104679  0.00050343  0.00074694 -0.00031369  0.00011177],1.3194030754962511,"[ 0.01575081  0.0018001  -0.01084484 -0.00200438  0.00935371  0.01097142
 -0.0055415  -0.00508742  0.0041409  -0.00333781 -0.00244127  0.00713449
  0.00179029 -0.00442793  0.00102219  0.00455593 -0.00438147 -0.00426966
 -0.00043758  0.00403755]",-4.406620372179235,0.012196327804552685
KMB,0.07905883931790705,0.885468279303415,"[ 2.98442651e-04  9.64587957e-04 -2.08849385e-04  1.63044917e-05
  1.01292232e-05 -9.28384282e-05]",1.1843283068638149,"[ 0.01055892  0.00090273 -0.00144119  0.00118307 -0.00610159  0.00539687
  0.00431165  0.00083329 -0.00357674 -0.0079703   0.00236014  0.00370242
 -0.00420063  0.00478301  0.0090324  -0.00482906 -0.00701377 -0.00081511
 -0.01944962 -0.00547647]",-5.261628813269973,0.005186849425354202
KMI,-0.011335837596853741,0.929064656989316,"[-2.15410717e-03 -1.50271597e-03  1.38286378e-05 -1.90220663e-04
  1.11428300e-04  5.39718814e-04]",1.8871420075794498,"[ 1.81881814e-02  4.07799592e-03 -1.36504775e-02 -6.93401467e-03
  1.03577599e-02  1.59961983e-02 -4.20697715e-03 -6.36113261e-03
  2.96252584e-03 -8.42021742e-03 -2.80732259e-03  1.09528150e-02
  1.88834729e-04 -3.95122629e-03  8.36518096e-03 -3.63326159e-04
 -1.23185596e-02 -5.78790622e-05 -1.10581141e-02 -4.45888549e-03]",-4.823309944981822,0.008040130657569543
KMX,-0.051372114093223335,0.977719824538269,[-0.00017888  0.00067252 -0.00026131  0.00075249 -0.00029012  0.00025756],1.7161252739646364,"[ 0.01591517  0.0014815  -0.01228542  0.00111192  0.01434369  0.00593622
 -0.01013089 -0.00093316  0.00652305 -0.00568917  0.00150346  0.00613707
 -0.00763652 -0.00252543  0.01153155  0.00130802 -0.00880431  0.00532717
 -0.00781398 -0.01641676]",-5.021452395220872,0.00659494128888049
KO,0.07391590396292896,0.8903346423375503,"[1.04772505e-04 6.10735066e-04 2.44982318e-05 1.10474835e-04
 1.06630749e-04 2.36154162e-04]",1.178756833737967,"[ 0.01191898  0.00023987 -0.0051003   0.00319041  0.00191849  0.00353029
 -0.00110668  0.00101255 -0.0016387  -0.00740202  0.00485037  0.00546524
 -0.00700307  0.00103958  0.00947664 -0.00514847 -0.00731709  0.00683498
 -0.01724564 -0.00515645]",-5.135388467889128,0.005884765018882209
KR,0.07230740791012354,0.8705611890994313,[0.00174609 0.00023798 0.00081838 0.00033991 0.00026212 0.00047327],-1.2690439761740393,"[ 0.01112948 -0.00011564 -0.00357874  0.00181057 -0.00011118  0.00721253
 -0.00122953 -0.00470321  0.00245197  0.00358799 -0.00422714  0.00042631
  0.00890346  0.00014793 -0.01287268  0.00276057  0.00690815 -0.00152719
  0.0207003   0.00667859]",-4.866428178359974,0.007700822186463811
L,-0.15295843911704604,1.1011107175699526,"[-5.47726171e-04  8.77063149e-04 -1.79137250e-04 -5.16240585e-06
  2.06632429e-04  4.03055871e-04]",1.322698776183586,"[ 0.015333    0.00268349 -0.00858081 -0.0044099   0.00302321  0.01269908
 -0.00085019 -0.00414771  0.00249196 -0.00706217 -0.00405272  0.00641801
  0.00128085  0.00089246  0.00675124 -0.00042022 -0.00946022 -0.00315068
 -0.00558978 -0.00964259]",-5.3382460904807605,0.004804289614428115
LDOS,-0.02798942008377453,0.979271267067199,[ 0.00137826 -0.00014479  0.0001      0.00113665 -0.00060514 -0.00012671],1.265297418350299,"[ 0.0149124   0.00083977 -0.01014915  0.00153274  0.0101116   0.00551566
 -0.00718589 -0.00015123  0.00528054 -0.00730601 -0.00069562  0.00609892
 -0.0028503   0.00015564  0.00668686 -0.00394111 -0.00691117  0.00589715
 -0.00879221 -0.00353285]",-4.57590151617121,0.010297012069494694
LEG,0.1498924668974728,0.7854644951485767,"[ 1.90910970e-03 -2.62530104e-04  8.22682917e-04 -9.57373577e-05
  1.71456688e-04 -1.72595808e-04]",-1.3996847228824139,"[ 0.01432723  0.00225048 -0.00546667 -0.00618859 -0.00465922  0.01591064
  0.0050592  -0.00721077 -0.00086641 -0.00124341 -0.00624177  0.00111175
  0.00813868  0.00667764 -0.00378556 -0.00278799 -0.00079455 -0.00884019
  0.00564136  0.00808788]",-5.049628801625219,0.00641171302203507
LEN,0.05369198385081501,0.866311698045753,"[ 8.99780645e-04  1.14597690e-03 -5.27643288e-05  3.09052059e-05
  4.85825158e-05 -1.57641578e-04]",-1.3607420164884003,"[ 0.0134617   0.00045491 -0.00726998 -0.00079392  0.00476668  0.01177563
 -0.00331413 -0.0095828   0.00305785  0.00996507 -0.00383688 -0.00253642
  0.00767222  0.00348366 -0.01012588 -0.00197333  0.00455657  0.00202863
  0.01266374  0.00440885]",-4.559569602135139,0.010466562760405182
LH,0.06500627121728349,0.9182959895751458,"[ 1.98053805e-03 -1.13275829e-04  7.01629696e-04 -7.49689406e-05
  1.59920042e-04 -1.75356094e-04]",-1.0072597337816294,"[ 7.69047411e-03 -1.75959274e-03  8.19115059e-06  7.79905066e-03
 -8.43003771e-04  6.41269371e-04 -2.31759339e-03 -3.05189035e-03
 -2.26404267e-04  9.31242469e-03  3.72467515e-03 -2.73976295e-03
  7.16045272e-04 -2.09946212e-03 -1.00741430e-02  7.26595439e-03
  9.00138164e-03  5.57659787e-04  1.61571135e-02  1.99704143e-03]",-4.997853126803075,0.006752428055834395
LHX,0.12005573578674301,0.8462492208170141,"[ 1.63309725e-03 -2.86361190e-04  5.61916220e-04  3.05488869e-04
 -6.51808472e-05 -9.05314805e-05]",-1.5825394248578972,"[ 0.00604228 -0.00213004  0.00367235  0.00797542 -0.00714267 -0.00052753
 -0.00013323 -0.00096087  0.00270367  0.00935187 -0.00141175 -0.00705411
  0.00392607  0.00186394 -0.01235636  0.01307703  0.01330744 -0.01135413
  0.02413342 -0.00178296]",-4.93461455266805,0.007193233024094285
LIN,-0.008276471763255735,0.9680854571362978,"[ 1.17620890e-03 -4.59206096e-04  6.94559194e-04 -1.03353757e-04
  2.25749696e-04  9.08057789e-05]",1.4873900083806053,"[ 0.01456005  0.00120479 -0.00918342  0.0010819   0.00789436  0.00526233
 -0.00570714  0.00169299  0.00530356 -0.01256445 -0.00256007  0.00884782
 -0.00168057  0.00022072  0.0092545  -0.00566754 -0.01094762  0.00444494
 -0.01559259 -0.00261277]",-5.097854516840361,0.006109841074601961
LKQ,0.10078350036333425,0.8343830571239721,"[2.40930548e-03 6.54129120e-04 1.26147681e-03 6.20015882e-05
 6.93144872e-04 7.84736469e-04]",-1.383929518000277,"[ 0.01615511  0.00241825 -0.00880227 -0.0068065   0.00066356  0.01679688
  0.00177725 -0.00763649  0.0011424  -0.0025237  -0.00578329  0.00368305
  0.00577431  0.00263522 -0.00043505  0.00089542 -0.00307146 -0.00705314
  0.00357433 -0.00347465]",-4.685485139404568,0.009228256535192948
LLY,0.07752049880648065,0.8304388738166137,[ 0.00211745 -0.00030403  0.00177191  0.00065022  0.00075288  0.00168745],-1.6873844971972087,"[ 0.01734736  0.00158606 -0.0117086  -0.0062496   0.00547752  0.01888386
  0.00150642 -0.01269813 -0.00532     0.00429189  0.00207553  0.00454133
  0.00351279 -0.00037845 -0.00481702 -0.00404252  0.00093642  0.00270726
 -0.00272978  0.01168137]",-4.523844017237044,0.010847246421550076
LMT,0.01960891424350238,0.9322093510419589,[-0.00018421  0.00052117  0.00012636 -0.00012207  0.00030972  0.00041646],-1.354407610601756,"[ 8.89132926e-03 -1.86280811e-03 -1.84514568e-03  7.48740775e-03
  1.48597161e-03  9.26224543e-04 -3.43778345e-03 -2.41409251e-03
  1.21995445e-03  5.74648044e-03  1.02935662e-03  2.39707127e-05
  4.66054217e-03 -3.16795788e-03 -1.33083938e-02  5.88547742e-03
  9.10426344e-03 -1.01559207e-03  2.02012460e-02  1.24088966e-02]",-5.359984783905688,0.004700977637558165
LNC,0.06533317717649222,0.8920664949213544,"[-7.19149725e-06  1.76985912e-03 -5.07987055e-04 -5.07162837e-04
  1.70721573e-04 -3.88035872e-04]",-1.0367119774465403,"[ 0.00843013 -0.00023896  0.00131433  0.00284204 -0.00883718  0.00569834
  0.0060222  -0.00360773 -0.00654539  0.00367067  0.00385945 -0.00166886
  0.00073375  0.00521834 -0.00356457 -0.0037516   0.00030165 -0.0021223
  0.0078086   0.01716678]",-4.849192116000751,0.007834704525575229
LNT,-0.008056289028860762,0.9739059400655374,[-0.00013194 -0.00054777  0.00010156  0.00045886 -0.00016666  0.00027318],0.9647764196938083,"[ 0.0124253   0.00134875 -0.00429901 -0.00102351 -0.0028951   0.00908215
  0.00363156 -0.0028314  -0.00459418 -0.0044772   0.00347658  0.00379656
 -0.00389744  0.00309987  0.00740441 -0.00364956 -0.00763348 -0.00112118
 -0.00744915  0.00121303]",-4.661548370107442,0.009451816156134845
LOW,0.015474912877997397,0.9206907399550281,"[-1.46876497e-04 -3.16027071e-05  8.06789620e-05  1.56570411e-04
  1.85728686e-05  2.33510315e-04]",0.9583454274184118,"[ 0.01252663  0.0003475  -0.00660813  0.00184482  0.00543795  0.00738497
 -0.00396    -0.00553482  0.00074485  0.00457521  0.00276043  0.00208532
 -0.00095549 -0.00415237 -0.00399686  0.00646074  0.00511555  0.0029289
  0.00106714 -0.01089706]",-4.470085834655105,0.011446333316266148
LRCX,0.0015204628512795414,0.9543480811270354,"[6.49243095e-04 3.89006467e-04 1.67286163e-04 1.31549400e-04
 9.16347188e-05 1.56645140e-04]",-1.1093142907837028,"[ 8.15830847e-03  1.22469027e-04  2.72078123e-03  1.49238576e-03
 -1.32853263e-02  7.09130826e-03  1.05217835e-02 -3.55949764e-03
 -1.14370804e-02  7.54222193e-04  6.54208411e-03  1.12581129e-03
  7.42602123e-05  2.56834475e-03 -5.11687077e-03 -2.74811427e-03
  4.04275154e-03  3.95045181e-03  5.10707346e-03 -2.11077324e-03]",-4.747863656183141,0.008670197955756603
LUMN,-0.07561780961887062,0.9612551568816421,"[-6.55535428e-04 -1.83881597e-03  3.36943722e-04 -2.65789645e-04
 -5.11263966e-05 -1.14841430e-04]",2.204127279692989,"[ 0.01936205  0.00557269 -0.01473104 -0.00879196  0.01046364  0.01636556
 -0.00367973 -0.0039752   0.00313306 -0.01453436 -0.00326658  0.01242009
 -0.00137937 -0.0003241   0.01276988 -0.00759585 -0.01502725  0.00513287
 -0.01847165 -0.00839036]",-4.481916975537312,0.01131170808958185
LUV,-0.02577078003762409,0.8739634707260721,"[ 2.71003724e-03 -2.90851755e-03  1.88513376e-03  4.54993838e-04
 -8.82332409e-05 -2.21579502e-05]",1.7196066347730012,"[ 0.01509879  0.00359264 -0.00847527 -0.00708159  0.00161063  0.01929482
  0.00386896 -0.01423084 -0.00892728  0.00803709  0.00592942  0.00443581
  0.00209057 -0.00471588 -0.00832289  0.0014163   0.00527133  0.00704515
  0.00658464 -0.00342994]",-3.9280700264782746,0.019681620928863226
LVS,0.03643991595058689,0.8919546586360994,[0.00271036 0.0036147  0.00051539 0.00072072 0.00065896 0.00117316],-1.0199823734402536,"[ 0.01341557  0.00029107 -0.00760455  0.00091043  0.00615431  0.00845202
 -0.0047299  -0.00580585  0.00361672  0.00505026 -0.0013171  -0.00094811
  0.00144593  0.0025849  -0.00235895  0.00079701  0.00285336 -0.00371507
 -0.00746021  0.00730944]",-4.193085824613042,0.015099618134106681
LYB,-0.0020235356555597175,0.9443840807427623,"[ 1.72202452e-04  1.46295581e-03 -1.68904320e-04 -3.08999538e-04
  2.82423350e-04  1.44247934e-05]",1.6279735464358445,"[ 0.01585765  0.00176594 -0.01110325 -0.00011349  0.01024157  0.00632521
 -0.0069193   0.00165612  0.00611681 -0.0143861  -0.00246063  0.01126747
 -0.00205388 -0.00412205  0.00800006  0.00041649 -0.00784894  0.00304965
 -0.01253906 -0.00978072]",-4.500406067096296,0.011104486456035222
LYV,0.03129437914114529,0.9138805036678243,"[ 8.96841495e-04 -1.51393950e-03  7.60249964e-04 -1.65485569e-04
  4.45444242e-05 -1.72853420e-04]",-1.286334526661797,"[ 0.00748106  0.00019375  0.0045217   0.00127618 -0.01685304  0.00642517
  0.0121342  -0.00177243 -0.01047346 -0.00096462  0.00451145 -0.00069061
  0.00024546  0.00566285 -0.00334458 -0.00101613  0.00439651 -0.00476714
  0.00149935  0.00309183]",-4.406181373765929,0.012201683148514785
MA,0.016140206178359894,0.9492407378493108,"[ 1.27213200e-03  1.39137466e-03 -7.83573014e-05  2.79564782e-06
  1.13218657e-05 -3.37651651e-04]",-1.005410684263611,"[ 0.01010706  0.00011523 -0.00190456  0.00185264 -0.00293223  0.00702646
  0.000876   -0.0045981   0.00023983  0.00410843 -0.00202791 -0.00074932
  0.00531388  0.00208127 -0.00695457  0.00215023  0.00197031 -0.00509031
  0.01458003  0.00787835]",-5.21644972285142,0.005426560762091326
MAA,0.040082500102644476,0.9281103780040442,[ 0.00194873 -0.00123398  0.00093936  0.00067586 -0.00017237  0.00012842],-0.8654314199889105,"[ 0.00862866 -0.00136897 -0.00093114  0.00736631  0.00013374 -0.00118308
 -0.00482828  0.00208761  0.00725021 -0.00032196 -0.00484491 -0.00079072
  0.00486996  0.0012702  -0.00751731  0.00476447  0.00619985 -0.00327731
  0.0091277  -0.00045896]",-4.950224399748036,0.007081819592203269
MAR,-0.018665936163556086,0.9505579405984073,"[ 1.33806661e-05 -4.37910432e-04  4.26001808e-05  1.60131987e-05
 -1.16280460e-04 -1.61620024e-04]",1.8901432529843332,"[ 1.63378195e-02  3.85785922e-03 -9.76881189e-03 -5.30537303e-03
  3.56909445e-03  1.14957348e-02 -7.66240109e-04 -3.62884749e-05
  2.30895176e-03 -1.52245982e-02 -2.37039977e-03  8.76264056e-03
 -4.22770818e-03  3.51701447e-03  1.55538054e-02 -6.02152573e-03
 -1.36989435e-02  6.68310232e-05 -2.19237324e-02 -1.01024772e-02]",-4.907835340640177,0.007388464542528829
MAS,-0.0005466842159566656,0.9559454060483324,[ 0.00080114  0.00139052  0.00066922 -0.00048998  0.00095514  0.00094269],-0.7052340600002448,"[ 0.00892652 -0.00079607 -0.00018193  0.00556901 -0.00518479  0.00099636
  0.00340596  0.00179157 -0.00632623 -0.00550874  0.00773173  0.0050655
 -0.0053167  -0.00271995  0.00090243  0.00193284  0.00012563  0.00445537
  0.00530892 -0.0033879 ]",-4.554447840279948,0.010520307518744993
MCD,0.29980735280751425,0.672810131766761,"[ 4.92379359e-04  9.67082772e-04 -5.54347964e-05 -1.40763245e-04
  1.56733405e-04 -4.54717938e-05]",0.0007544301081865792,"[ 0.01101236 -0.00029697 -0.00254192  0.00465403 -0.00150912  0.00370241
 -0.0003936  -0.0007538  -0.00038682 -0.00123568  0.00197347  0.00131348
 -0.00122819  0.00168027 -0.00048563  0.00052435  0.00040499  0.00086292
  0.00189654 -0.00098202]",-4.574049258106513,0.010316102467856822
MCHP,-0.016159951302177452,0.9368020125566517,"[ 8.47719419e-04 -1.12139282e-03  7.16206548e-04  2.11295461e-04
  2.62200885e-05  1.94060643e-04]",1.4815287383184403,"[ 0.015883    0.00139618 -0.01179328  0.00023119  0.01253219  0.00717061
 -0.00884712 -0.00120633  0.007319   -0.00783386 -0.00285123  0.0084026
 -0.00035282 -0.00434893  0.00370866  0.00275599 -0.00390254  0.00023757
 -0.01083449 -0.00263254]",-4.288324742086722,0.013727903824025469
MCK,-0.07720651601906521,1.0269716228846986,"[ 3.57595076e-04  2.10839243e-04  1.89258661e-04 -7.35020660e-05
  1.33089699e-04  7.08878071e-05]",1.7998311793640673,"[ 0.01359599  0.00232448 -0.00658725 -0.00064886  0.00260878  0.00598128
 -0.0032568   0.00224306  0.00588541 -0.01059966 -0.00270938  0.00311731
 -0.00674919  0.00597133  0.01735658 -0.00122907 -0.01188899 -0.00575108
 -0.02290444 -0.0180631 ]",-5.100047627517126,0.0060964561995289325
MCO,0.05387590093585736,0.9148736667373736,"[ 1.90472821e-03  2.91553917e-05  5.15168977e-04 -1.40276188e-04
  4.71748245e-05 -4.51334050e-04]",-1.4929847798528433,"[ 0.00731381 -0.00137485  0.00208752  0.00590362 -0.00625284  0.00191981
  0.00044177 -0.002235    0.00181344  0.00848355 -0.00156609 -0.00604428
  0.00462157  0.00294342 -0.01185283  0.00882352  0.01126454 -0.00793055
  0.02364292  0.00076599]",-5.16448152890035,0.005716025664978594
MDLZ,0.04256285835712438,0.9159172903879079,"[ 1.70779695e-03  1.75509638e-03  7.35369425e-05 -1.30293498e-04
  2.13184750e-04 -2.26714433e-04]",-1.0472422294676516,"[ 0.01498355  0.00140424 -0.00849088 -0.00268831  0.00325344  0.01193484
 -0.00034219 -0.00498132  0.00017854 -0.00471151 -0.00239564  0.00650619
  0.00402187 -0.00046375 -0.00133727 -0.00213537 -0.00326218  0.00165047
  0.00277587 -0.00102367]",-5.173307259350599,0.005665799530399232
MDT,-0.03789258365493291,0.994655300312441,"[ 1.52406107e-04  9.06997569e-05  2.88312917e-04 -1.06645946e-05
  2.31391227e-04  3.68695974e-04]",1.3113574880800003,"[ 0.01258595  0.00081104 -0.00566854  0.0021356   0.00217313  0.00418195
 -0.00150704  0.00145322  0.00011835 -0.00836017  0.0026547   0.00419141
 -0.00627454  0.00473019  0.01092396 -0.00823629 -0.00769047  0.00487213
 -0.02418469 -0.00216107]",-4.957457409056303,0.0070307815270839935
MET,0.016537427691979887,0.930880128861252,[ 0.00027318  0.00217976 -0.0001553  -0.00025703  0.00045534  0.00031384],-1.3054864856589703,"[ 0.01157244  0.00063288 -0.00347668 -0.00116768 -0.00281476  0.01206977
  0.00306944 -0.00944828 -0.00379572  0.0085231   0.0004954  -0.00096329
  0.0053182   0.00145469 -0.00835752  0.00146946  0.00230138 -0.00418028
  0.01542935  0.01190431]",-4.937909084370236,0.007169573684477157
META,0.020086173999020407,0.8483359528887531,"[ 1.76669423e-03  1.57949629e-03 -5.83376705e-06 -1.09324450e-05
  5.41192104e-05 -3.99397412e-04]",-1.6870863549696655,"[ 0.01515684  0.00015829 -0.01031471 -0.00102151  0.00973862  0.01206614
 -0.00688112 -0.00883732  0.0065436   0.00547867 -0.00528735  0.00307303
  0.0061549  -0.00536917 -0.0052597   0.01058191 -0.00139224 -0.00680127
  0.01776965 -0.00612682]",-4.467104057770845,0.01148051466360831
MGM,-0.057141480147495156,0.9596139465035722,[ 0.00248235  0.00127959  0.00101536 -0.00023     0.00076312  0.00054013],1.7703767344447938,"[ 0.01729004  0.00386663 -0.01129905 -0.00655952  0.00523464  0.01455509
 -0.00066092 -0.00368642  0.00140151 -0.01147211 -0.00385333  0.00848572
  0.00128506  0.0044015   0.00894984 -0.0111221  -0.01302732  0.0030745
 -0.01197634  0.00263679]",-4.347515717219895,0.012938916613957107
MHK,0.05446410237522932,0.8952898410201731,"[ 1.05625419e-03  1.24575607e-03 -9.31889048e-05  2.00347720e-04
 -3.86646841e-05 -1.58000921e-04]",-1.118004893008243,"[ 0.01374048  0.00163003 -0.0059071  -0.00355845 -0.00152871  0.01329814
  0.00286748 -0.00660242 -0.00176669 -0.00141404 -0.0027846   0.00419322
  0.00613314  0.00088544 -0.00471314 -0.00061407 -0.00069605 -0.00224297
  0.00866703  0.00354309]",-4.995499910438622,0.006768336690924049
MKC,0.005661161835822138,0.9599099041712414,"[ 6.16014708e-04  9.52913535e-04  3.50670438e-04 -1.58733725e-05
  4.38874512e-04  5.79560668e-04]",-1.021012236145979,"[ 1.08027380e-02  1.17814890e-04 -3.05995643e-03  1.79672396e-03
 -1.02080590e-03  7.02569402e-03 -5.18963685e-04 -4.56533498e-03
  1.30782458e-03  4.33962513e-03 -2.09414104e-03 -1.03533926e-03
  4.83906748e-03  2.27064644e-03 -7.10461418e-03  1.15500274e-03
  2.75706107e-03 -5.77310737e-05  1.81470164e-02 -1.82802562e-03]",-5.016436933834382,0.006628101048497301
MKTX,0.05743807495121816,0.8400829252922162,"[1.05386378e-03 9.65450998e-04 1.54296936e-04 2.92911278e-04
 8.14913066e-05 1.79554989e-04]",-1.539217003402697,"[ 0.01334894 -0.00025642 -0.00800738  0.00056386  0.00736413  0.01113016
 -0.00513114 -0.01075937  0.00305752  0.0128377  -0.00232231 -0.00201444
  0.00756045 -0.00041632 -0.01290485  0.00228935  0.00715791  0.00205119
  0.01578937  0.0034388 ]",-4.231338336728816,0.014532927576563229
MLM,0.027708458424233993,0.9021041574640327,[ 0.00343974 -0.0004101   0.00154165  0.00022219  0.00030345  0.00011058],-1.2338286588843168,"[ 0.01085011  0.00029147 -0.00188997  0.00141136 -0.00455247  0.00489386
  0.00072851  0.00185568  0.00550305 -0.00923491 -0.00992051  0.00349849
  0.00991186  0.00442245 -0.00484622 -0.000967   -0.00173771 -0.00977243
  0.00937733  0.0142432 ]",-4.74679014419452,0.008679510514883422
MMC,0.11793566457007448,0.8593324706118838,"[ 1.49911426e-03  9.75429870e-04  1.01899404e-04  2.87437978e-04
 -7.38230423e-05 -1.90512698e-04]",-1.2433076742477323,"[ 0.00670631 -0.00138976  0.00311354  0.0064952  -0.00850939  0.00104658
  0.003198   -0.00108237 -0.00261248  0.00489781  0.0017766  -0.00288261
  0.0034766   0.00141435 -0.01172564  0.0052592   0.00999704 -0.00404601
  0.02281156  0.00882831]",-5.375901280703515,0.004626746856137866
MMM,0.014373953177609457,0.9399203435573003,"[-3.92087786e-05  3.04758199e-04  5.15883862e-05 -7.42233770e-05
  1.17505644e-04  1.06025995e-04]",1.4288412672924353,"[ 0.01445956  0.00107741 -0.00914853  0.00143906  0.00810847  0.0051121
 -0.00561444  0.00097142  0.00347065 -0.00973881  0.00153785  0.00753481
 -0.00661184 -0.00157642  0.01157916 -0.00048038 -0.00902002  0.00291018
 -0.01602587 -0.00979194]",-5.034987754886272,0.006506277786397002
MNST,0.024882699995306384,0.8920452726674086,"[-8.53954436e-05  1.10737981e-03  5.63466576e-05  3.29077897e-04
  3.18543781e-04  8.95999943e-04]",-1.506489765427699,"[ 0.01224831 -0.00142435 -0.0072147   0.00586968  0.01001832  0.00167541
 -0.0110983  -0.00105691  0.01109652  0.00436852 -0.00271558 -0.00234645
 -0.00320216 -0.00113757  0.00338759  0.01318546 -0.00124975 -0.00923213
  0.01314253 -0.01323882]",-4.550940791542126,0.010557267522334962
MO,0.05692768178311186,0.8759669041439883,"[ 1.38214334e-03  1.25690206e-03  6.69153011e-05  1.95353811e-04
  4.00105859e-05 -9.08379861e-05]",-1.1311312011891121,"[ 1.13449097e-02 -1.07793193e-03 -5.27855538e-03  5.94874717e-03
  6.13647570e-03  4.86794268e-04 -8.28766631e-03  2.10496427e-03
  1.05587254e-02 -4.34277089e-03 -7.38433487e-03  2.87795591e-03
  5.59296843e-03 -7.26657509e-04 -4.34024793e-03  4.15371393e-03
 -1.10766990e-05 -2.54709965e-03  1.31957051e-02 -1.23971100e-03]",-4.695192171508824,0.009139110922390852
MOS,-0.06965372967929648,1.0276495795009881,"[ 1.72585566e-03  3.17105915e-04  3.59545401e-04 -2.21418440e-04
  6.04385617e-05 -5.04814251e-04]",-1.3501925573449303,"[ 0.00505859 -0.00156534  0.00589828  0.00661552 -0.01230352  0.00117492
  0.00447071 -0.00196862 -0.00127367  0.00909235 -0.00121544 -0.00777304
  0.00590149  0.00783215 -0.0119411  -0.00034869  0.00944739 -0.0007118
  0.01606729 -0.00088159]",-4.899707937885772,0.007448758253348536
MPC,0.05270965604696588,0.8402163595069074,"[ 2.78031812e-04 -8.55653528e-04 -4.68286441e-05  5.75047923e-04
 -5.69462159e-04 -4.11325883e-04]",-1.4389374209316055,"[ 0.01133428 -0.00051751 -0.00460087  0.0023227   0.00285997  0.00779483
 -0.00373413 -0.00704926  0.00455656  0.00913041 -0.00549892 -0.00257792
  0.01044075  0.00222516 -0.01462682  0.00117994  0.00869675 -0.00311419
  0.01149714  0.01415148]",-4.59172650753087,0.010135344510187105
