,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4534460261316938,0.49243146471732424,[-0.00031191  0.00120018 -0.00041706 -0.00038544  0.00015505 -0.00016509],1.119917373008851,"[ 0.00933854 -0.00716941 -0.00955524  0.0040306  -0.00846044  0.00706034
  0.00434403  0.00603712  0.00518027 -0.00029776  0.00398429  0.00286062
  0.00678083  0.00121172  0.00459126 -0.0109015  -0.00327384 -0.00526772
  0.01174858 -0.00953563]",-5.465836384732636,0.0042288026615298025
JNPR,0.05663900561043327,0.8756261959598988,[ 0.00499982 -0.00062283  0.00127115  0.00187419 -0.00078119 -0.00026518],-1.4388142149646908,"[ 0.00957785 -0.00527763 -0.00624399  0.0075998   0.00374052  0.00473084
  0.00650119 -0.01218798 -0.01186215 -0.00867511 -0.00842141  0.00361097
 -0.00766838  0.00476985 -0.00741859  0.00890739 -0.00010646  0.00864291
 -0.01093019  0.01291138]",-4.242747696763248,0.014368058487348208
JPM,0.23470713503283272,0.6868151438240526,[ 0.00188948 -0.00034991 -0.00036997 -0.00053147 -0.00075    -0.0022719 ],1.1763829795752585,"[ 0.00932061 -0.00735207 -0.00990629  0.00398668 -0.00818225  0.00767914
  0.00604006  0.00483048  0.00273324 -0.0027227   0.0008147   0.00545762
  0.00806133  0.00262428  0.0025202  -0.01203682 -0.0054212  -0.0004815
  0.01404468 -0.00214662]",-4.334810537417824,0.013104356623052595
K,0.26339972912017035,0.7011285070554518,[ 0.00205275  0.00072256  0.00022385  0.00072447 -0.00027927 -0.00016877],1.3499785790130465,"[ 0.01026508 -0.01094028 -0.01264725  0.00158622 -0.01026844  0.00564722
 -0.00274765  0.00151847 -0.00617342  0.00514714  0.00479498  0.00960037
 -0.00213604  0.00322781  0.00158631  0.01328499  0.01086275  0.00245173
 -0.0068935   0.01315868]",-4.905025104110113,0.007409257077774414
KEY,0.055577177636033925,0.8333970451760118,"[ 2.00344009e-03 -1.13818100e-03 -2.03205785e-05 -4.84195805e-04
 -7.04801567e-04 -2.11192456e-03]",1.3813520492379905,"[ 0.00868819 -0.00709465 -0.00980397  0.00459419 -0.00743179  0.00812632
  0.0071966   0.00440212  0.00238018 -0.00346443  0.00130255  0.00701921
  0.01118705  0.00061646 -0.00051769 -0.01735578 -0.00830096  0.00123454
  0.01432966 -0.00782026]",-4.240672699576721,0.014397903121342806
KEYS,0.3282900120970856,0.591126636823654,[ 0.00052118 -0.00109145  0.00017537 -0.00041627 -0.00012402 -0.0006908 ],1.7822997099846518,"[ 0.00842634 -0.00437497 -0.00485359  0.00278592 -0.01350625  0.00198848
 -0.00275048  0.01394702  0.0138643   0.00506875  0.0079526  -0.00145049
  0.00913109  0.0015184   0.01061083 -0.01730392 -0.00600981 -0.01263259
  0.01713387 -0.016464  ]",-4.407608749858443,0.012184279181658184
KHC,0.02856577537220893,0.9342489967280856,[ 0.00102649  0.00019555 -0.00025289 -0.00066014 -0.00017678 -0.00123701],1.031081273844631,"[ 9.68282113e-03 -7.74424938e-03 -1.00185933e-02  3.25154108e-03
 -9.68928035e-03  6.68998680e-03  2.58746982e-03  6.55421879e-03
  4.71810293e-03  1.90298836e-03  7.12054557e-03  2.93522556e-03
  5.23304875e-03 -2.39635909e-03  1.73313693e-04 -7.19027873e-03
  9.47834908e-05 -4.96973254e-03 -1.58230371e-03 -1.26773838e-02]",-4.761869367673804,0.008549612081275448
KIM,0.20006014193902152,0.7665006735487694,[-0.00042828  0.00102778 -0.00067231 -0.00098518  0.00010276 -0.00087256],0.9233564218636308,"[ 0.00911304 -0.00795801 -0.01113132  0.00481626 -0.00698198  0.00896104
  0.00650539  0.00523203  0.00648073 -0.00057688  0.00657729 -0.00189598
  0.00108873 -0.00355509 -0.00103986 -0.00389482 -0.00019002 -0.00498874
 -0.00166912 -0.00187684]",-4.735291479599378,0.00877988930013761
KLAC,-0.004091754895729594,0.9548514413382039,"[ 7.31940057e-04  3.72265694e-04 -3.96936833e-06 -9.91781325e-05
 -1.91989160e-05 -3.03855165e-04]",1.42723097250206,"[ 0.00818439 -0.00409693 -0.00592104  0.00534488 -0.00829192  0.00524642
  0.00340464  0.01001082  0.01360092  0.00086926  0.00639254 -0.00504974
  0.00462911  0.0003138   0.00851776 -0.01136752 -0.00281988 -0.01153887
  0.01436303 -0.00855784]",-5.1636779078743045,0.005720621029606894
KMB,0.2999845390595497,0.663894695081033,"[-2.46808407e-03  5.09849515e-04 -1.25896844e-03 -6.22177702e-06
 -3.73976101e-04 -2.04343486e-04]",-1.1773299375150172,"[ 0.00850953  0.00063231  0.00151653  0.00865173  0.00301897 -0.00031369
  0.00338478 -0.00746801 -0.00523517 -0.00695849 -0.0049152   0.00396005
  0.00280266  0.00071492 -0.01020461 -0.00880293 -0.00569708  0.01057809
  0.00047946 -0.01496657]",-4.634463026003543,0.00971132036502118
KMI,0.04348102859701993,0.8735655332596272,[ 0.00135938  0.0032862  -0.00150424  0.00077931 -0.00105894 -0.00145503],1.5655445879812657,"[ 0.0096959  -0.00607776 -0.00592857  0.00124641 -0.0141208   0.00046552
 -0.00798166  0.01010427  0.00423169  0.00917501  0.008465    0.00856129
  0.01029259  0.00513322  0.01469361 -0.00989333 -0.00075459 -0.01197101
  0.01556785 -0.000975  ]",-3.8358843050158735,0.02158224474180123
KMX,0.15168701964568335,0.7352159522533835,"[-4.26295962e-04  8.50423257e-04 -1.32027756e-03 -1.60559101e-06
 -8.35530723e-04 -1.41244081e-03]",1.4879644115200077,"[ 0.01119061 -0.01306141 -0.0160996  -0.00153443 -0.01770549  0.00906799
  0.00130433  0.0103808   0.00073229  0.00275131  0.00347156  0.01118353
  0.00812494  0.00384743  0.0035899  -0.00527624 -0.00041927 -0.00095327
 -0.00233906  0.0027567 ]",-4.024285188489092,0.01787619769931803
KO,0.1565457687529942,0.7950880276499918,[-0.00019393 -0.00094974  0.00048768 -0.0010648   0.00051692 -0.00013097],1.299794882293282,"[ 0.0102089  -0.01021519 -0.01221749  0.00176154 -0.01135195  0.00610246
 -0.00197586  0.00547515  0.00075764  0.0059979   0.00800028  0.00358917
 -0.00298713  0.00066364  0.00299724  0.01117817  0.01017418 -0.00227811
 -0.00341838  0.01232455]",-4.934264356615864,0.007195752507032518
KR,-0.026372151273100417,0.9543523405477954,[-0.00131514  0.00189283 -0.00144989  0.00033891 -0.00052468 -0.00038316],-0.9851259797075997,"[ 1.00715353e-02 -8.83544395e-03 -1.13685784e-02  4.55671981e-03
 -4.00155419e-03  8.12902863e-03  6.18445280e-03 -3.12738510e-03
 -5.90277478e-03 -3.59367623e-03  9.28284727e-05  6.40306252e-03
  1.39875536e-04 -7.95169210e-04 -8.24328523e-03  6.11047626e-04
 -8.73508995e-04  7.61483020e-03 -4.36358908e-03  5.73751295e-03]",-4.157456556202625,0.015647305392670466
L,0.11027216154008491,0.8288083494507165,"[ 5.33507741e-04  3.95489257e-04 -2.48586848e-04 -1.15744266e-03
  8.19622160e-05 -1.26457283e-03]",1.1052045145187765,"[ 0.00972464 -0.00868809 -0.0113805   0.00312855 -0.00972545  0.00785936
  0.0037707   0.00611543  0.00354164  0.00071515  0.00449058  0.00421955
  0.00517634  0.00140493  0.00397842 -0.00579424 -0.00020903 -0.00218622
  0.01662179 -0.00067751]",-4.532516804787023,0.010753577331021613
LDOS,0.3648770244200083,0.5406986208658588,"[ 6.76307391e-04  7.10902969e-05 -1.53077258e-05  2.97944493e-04
 -2.35350820e-04 -2.27255293e-04]",1.5828783312812384,"[ 0.01031629 -0.01169293 -0.01552961 -0.00027561 -0.01781619  0.01078483
  0.00561038  0.0153973   0.01170731  0.00029642  0.00404182 -0.00042238
  0.00422305  0.00193448  0.00366293 -0.00647885 -0.00161054 -0.00274785
  0.00431722 -0.00106353]",-4.572778967229991,0.01032921524546061
LEG,0.4313604074654385,0.5017784910056396,"[ 1.86624070e-03  3.11809149e-04 -4.16160325e-05  8.91353467e-05
 -3.72023786e-04 -9.43703710e-04]",1.68113081181923,"[ 1.03083942e-02 -1.48719930e-02 -1.84159054e-02 -8.52866613e-05
 -1.44636170e-02  9.95914224e-03 -9.47370927e-04  6.05206845e-03
 -3.75859132e-03  7.64511663e-03  1.02797395e-02  1.20319929e-02
  2.52697916e-03 -3.77624053e-04  2.63713065e-03  8.76088078e-03
  1.12344841e-02 -2.14057460e-03 -3.74054236e-03  7.08484520e-03]",-4.870247653738252,0.007671465185590401
LEN,0.13263049824125625,0.7832688577010933,[ 0.00206122  0.00254354 -0.00031525  0.00076979 -0.00027466 -0.00024155],1.5276860523581615,"[ 0.01074082 -0.00941901 -0.01126371 -0.0012121  -0.01939144  0.0057633
 -0.00112787  0.01654566  0.01177005  0.00435803  0.00567122  0.00087488
  0.00586331  0.00296186  0.00646447 -0.00880275 -0.0031589  -0.00499489
  0.00646507 -0.00174673]",-4.51683925892776,0.010923495502472274
LH,0.06236583690985699,0.8429292665584542,"[ 2.66060230e-03  2.42782867e-05  2.71174617e-04  9.98631308e-04
 -6.24380271e-04 -5.29924000e-04]",1.4246307526350062,"[ 0.00895797 -0.0103087  -0.01474323  0.00361253 -0.00974827  0.01208896
  0.00932577  0.0068196   0.00354032 -0.00181472  0.00535936  0.00723642
  0.00954124 -0.00204033 -0.00042091 -0.00941085  0.00180392 -0.00174677
  0.00328087 -0.013349  ]",-4.719880544159214,0.008916243582199793
LHX,-0.1159889528110647,1.0748094451254482,"[ 3.30583386e-03  2.07396409e-04  3.61949139e-04  2.18236774e-03
 -9.79068962e-04 -1.37835567e-05]",1.4735677999487409,"[ 0.00666192  0.00215248  0.00279932  0.00826383 -0.00306472 -0.00071749
  0.00128323  0.00559467  0.01126742 -0.00131682  0.00400895 -0.00364985
  0.00880111 -0.00173599  0.0010771  -0.02139765 -0.01014837 -0.00579264
  0.00918454 -0.01860299]",-4.744127922772282,0.008702648078704241
LIN,0.13138609843628302,0.7848525819109595,"[ 2.00243026e-03  3.02004095e-05  1.44768872e-04  6.03511983e-04
 -5.28731722e-04 -6.83648584e-04]",1.3084416104072307,"[ 1.08302015e-02 -1.06893770e-02 -1.35607009e-02 -4.25113191e-05
 -1.55814192e-02  8.81888036e-03  4.38594206e-03  1.08940676e-02
  5.79068037e-03 -8.97772525e-04  1.11322990e-03  3.68584241e-03
  4.69335410e-03  2.82269151e-03 -4.82251608e-04 -6.26971235e-03
 -3.15981719e-03  4.44445089e-03  6.21106861e-03  1.73342824e-03]",-4.686527926206668,0.009218638446751064
LKQ,0.4226143709253031,0.45836593599726067,"[-7.75732883e-05  2.86627454e-05 -2.77809084e-04 -2.41463426e-04
 -1.23140532e-04 -4.50686736e-04]",0.007437845495429546,"[ 1.07835765e-02 -4.72599866e-03 -5.01961904e-03  5.92217724e-03
 -4.97125162e-03  2.40181349e-03  8.89188711e-05 -1.37132836e-04
 -1.22591212e-04 -3.13605721e-04  1.66535308e-03  1.48606664e-03
 -1.06381225e-03  1.95906957e-03 -8.02117658e-04 -8.44634394e-05
  3.36711984e-04  6.83448828e-04  1.65549389e-03 -2.61714056e-04]",-2.5018525972709695,0.08193306895515882
LLY,0.00895173630905471,0.9394766884251072,[-0.00018833  0.00071922 -0.00094299  0.00047698 -0.00071253 -0.00074853],0.9229625969857767,"[ 0.00797803 -0.0040469  -0.00599773  0.00782665 -0.00037128  0.00639139
  0.00883981 -0.00248001 -0.00066581 -0.00746312 -0.00371238  0.00312439
  0.00452009  0.00359342  0.00162571 -0.00967601 -0.00521471 -0.00379514
 -0.00257048 -0.00447284]",-4.748098718571236,0.008668160157834075
LMT,0.4701109267013098,0.46959484208165303,[-0.00028426  0.0019595  -0.00112459 -0.00030127 -0.00025143 -0.00084573],1.0925517272036482,"[ 0.00971232 -0.01067213 -0.01425038  0.00359406 -0.00759102  0.01029089
  0.00635646  0.0022027  -0.00107033 -0.00047558  0.00542349  0.00624506
  0.00358768 -0.00258989 -0.00225348 -0.00210681  0.00299996 -0.00256251
 -0.00314737 -0.00711835]",-5.034558998549083,0.006509067992345927
LNC,0.050238805157651834,0.825815789940021,[ 0.0019417   0.00064724 -0.0011687   0.00038279 -0.00145875 -0.00255254],1.7689540022383188,"[ 0.00772962 -0.00766743 -0.01097175  0.0044337  -0.010042    0.00909527
  0.00660302  0.00963045  0.0085053  -0.00011822  0.00715758  0.00473216
  0.01379826 -0.00255448  0.00230891 -0.02135116 -0.00774342 -0.00481166
  0.01837043 -0.01413137]",-4.103994010176741,0.01650661597637503
LNT,0.3369563659057088,0.6101143008639013,"[-5.60276431e-04  3.04566640e-05 -1.71361090e-04 -3.45165994e-04
  1.24985595e-04 -3.62906640e-05]",1.2810001630310435,"[ 0.00998041 -0.01073361 -0.01305201  0.00254216 -0.0096146   0.00695556
 -0.00088929  0.00396339  0.00114238  0.00577571  0.00974482  0.00064035
 -0.00504381 -0.00283041 -0.00026321  0.01028283  0.00791096 -0.00429264
 -0.0076507   0.00761168]",-4.782494836901154,0.008375078426964723
LOW,0.32524436389558065,0.6137125001566984,"[ 2.93780403e-04 -1.59909457e-04 -2.17808237e-05 -5.27701831e-04
  3.25907647e-05 -5.55159401e-04]",1.5112959135193933,"[ 0.00858732 -0.00942487 -0.01334584  0.0039784  -0.01034136  0.01029442
  0.00533034  0.01001725  0.00974451  0.00311961  0.01033812  0.00031201
  0.00519644 -0.00148305  0.00849131 -0.00512442  0.00342016 -0.01044539
  0.01610717 -0.0009512 ]",-4.73748684279715,0.008760635396676153
LRCX,0.10550235033559048,0.8035146575641974,"[-5.33015275e-05  2.62158804e-04 -6.01877155e-04 -1.18331921e-04
 -3.91301548e-04 -8.15377381e-04]",1.785243517695225,"[ 0.00868992 -0.00762372 -0.01045148  0.00195169 -0.0159424   0.00776
  0.00355051  0.01763147  0.0180282   0.00236178  0.00760261 -0.00481664
  0.00651485  0.00069226  0.00903838 -0.01269666 -0.00315746 -0.01032178
  0.01366762 -0.0069787 ]",-4.6533270285641395,0.009529843068417601
LUMN,0.16342196510221674,0.7595182974456742,[ 0.0027138   0.00048377  0.00063503  0.00126583 -0.00034724  0.00020048],1.631162372188423,"[ 0.01129512 -0.01203736 -0.01331243 -0.00244949 -0.01937518  0.00442414
 -0.00713744  0.01127116  0.0001935   0.00934916  0.00677759  0.01133333
  0.00487189  0.00633226  0.00988546  0.0035275   0.00662129 -0.00348742
  0.00342728  0.00728036]",-4.260543174224432,0.014114633622437579
LUV,0.10913036427564406,0.789926636368339,"[ 1.13615019e-03  5.68777514e-04 -7.98283837e-05  9.66710215e-04
 -4.81756637e-04 -5.43115880e-05]",2.0464414280399175,"[ 0.00625503 -0.00553386 -0.00770345  0.00532671 -0.01055358  0.00589305
  0.00216996  0.01313064  0.01515619  0.00316043  0.00777447 -0.0024704
  0.00953968  0.00348488  0.0178525  -0.01689885 -0.0047326  -0.01794352
  0.0322753  -0.00671875]",-4.518061956589432,0.010910147531993188
LVS,0.03588487018193699,0.8465212035050208,[ 0.00066294 -0.00013913 -0.00014997 -0.00017673 -0.00029476 -0.00084919],1.720324126305166,"[ 0.01019773 -0.00671168 -0.00571488 -0.00079524 -0.01845715 -0.0016339
 -0.01296022  0.01464846  0.00917523  0.01332296  0.01129638  0.00165019
  0.00272004  0.00404466  0.01303352 -0.00094127  0.00235292 -0.00973544
  0.01336735  0.00579204]",-3.9301831408058385,0.019640075324454026
LYB,0.1128508677291478,0.789118309680718,[ 0.00293487  0.00036377  0.00020522  0.00023731 -0.00053416 -0.00131773],1.498757524300522,"[ 0.00941352 -0.00535518 -0.00629102  0.00208136 -0.01385673  0.0034742
 -0.00014411  0.01317953  0.01241864  0.00174052  0.00298173 -0.00163908
  0.0063058   0.00508453  0.00995964 -0.01293549 -0.00706304 -0.00667106
  0.01868529  0.00305065]",-4.357978950763985,0.012804239515279488
LYV,0.0047946462552252486,0.9408017447434218,"[-2.31228283e-06  5.13508466e-05 -6.30989217e-04  4.82120703e-04
 -6.35436896e-04 -5.61926884e-04]",1.291026655839864,"[ 0.00849024 -0.00336835 -0.00380898  0.00504885 -0.00795992  0.00173048
 -0.0027163   0.00797926  0.00969654  0.00621944  0.01239177 -0.00115664
  0.00699144 -0.00528033  0.00246062 -0.01438211 -0.0053468  -0.0100632
  0.00643344 -0.01195189]",-4.316838905377483,0.013341992252534072
MA,0.12855908082624304,0.797824886832734,[ 0.00234575  0.00156096 -0.00035435  0.00037295 -0.00053112 -0.00111016],1.3784568341248364,"[ 0.00957356 -0.01019029 -0.01394744  0.00256171 -0.01160245  0.01046601
  0.00675216  0.00866776  0.00567839 -0.00088828  0.00343061  0.00394777
  0.00625133  0.00240167  0.00570068 -0.00667732  0.00092326 -0.00449278
  0.01195153 -0.00678447]",-4.650086319390326,0.009560776614515227
MAA,0.11991272197251389,0.8117940007455435,"[-9.19946154e-04  1.58820691e-03 -8.53017013e-04 -2.52125280e-04
  1.28036567e-05 -1.68579398e-04]",1.3656688863843196,"[ 1.02147689e-02 -1.04338660e-02 -1.31917834e-02  9.11602712e-04
 -1.47644271e-02  7.72224875e-03  6.12560657e-06  1.15555171e-02
  7.82119824e-03  5.98373621e-03  1.00490769e-02  1.50850388e-03
  2.23167102e-03 -6.16242787e-04  5.77435437e-03  1.00507413e-03
  6.47551313e-03 -6.82071341e-03  5.69118655e-03 -2.25772335e-03]",-4.489408733884231,0.011227280157801391
MAR,0.08174322851018463,0.8352321988222079,[ 0.00040769 -0.00032476 -0.00035189  0.00015577 -0.00055332 -0.00085348],1.3792017922739108,"[ 0.01061837 -0.00875642 -0.00891509  0.00042701 -0.01366694  0.00145601
 -0.00936643  0.00655768 -0.00146271  0.01134786  0.01120424  0.01057523
  0.00533905  0.0010698   0.00599112  0.00069098  0.00537804 -0.00248535
  0.01450763  0.00214924]",-4.3500782538591976,0.012905802612102984
MAS,0.29891007231822286,0.6104605557541946,"[ 7.33628472e-04  3.62757518e-03 -1.28468370e-03 -6.67941420e-05
 -2.71779134e-04 -9.59396248e-04]",1.8112262090741575,"[ 0.00895432 -0.01125186 -0.0147047   0.0014742  -0.01532124  0.00935664
  0.0017128   0.01341818  0.0097197   0.00512746  0.00828915  0.00257862
  0.00643278  0.00403392  0.01528579 -0.00579674  0.00235819 -0.01305393
  0.02280652 -0.00141806]",-4.904272342038372,0.007414836585239673
MCD,0.44275636934064616,0.5088810333636654,"[-1.26217019e-03  2.00933683e-03 -9.89918035e-04 -3.36855447e-04
  9.08810064e-05 -9.80634335e-05]",1.2676250839482592,"[ 0.00957209 -0.01169104 -0.01578241  0.00315217 -0.00951441  0.01116128
  0.00543735  0.00512812  0.0019334   0.00182874  0.00726529  0.00367681
  0.00015758 -0.00098609  0.0019448   0.00530144  0.00717839 -0.00282127
  0.00070213  0.00907328]",-4.9751375798672335,0.006907568531716044
MCHP,0.37392813510631573,0.5554891934111273,"[ 1.08022493e-03 -6.16783653e-04 -2.73614171e-05  4.51160730e-05
 -4.28361317e-04 -8.65053033e-04]",1.490033778589331,"[ 0.009753   -0.00921373 -0.0121236   0.00139357 -0.01483033  0.0080888
  0.00246302  0.01298298  0.00970434  0.00368186  0.00913174  0.00325184
  0.00920337 -0.00191058  0.00349161 -0.01210698 -0.00233407 -0.00577372
  0.00691638 -0.00639396]",-4.947250596231703,0.0071029108773341355
MCK,0.08999342212238357,0.8044257313933519,[ 0.00126648 -0.00064648 -0.0004082   0.00064607 -0.0010623  -0.00137473],1.2469377859754487,"[ 0.00964051 -0.00725208 -0.00931201  0.00293375 -0.00992874  0.00676362
  0.00540826  0.00573225  0.00223775 -0.00412787 -0.00347548  0.00678243
  0.00916319  0.00729311  0.00616375 -0.01425913 -0.00871811 -0.00226443
  0.00875602  0.00148011]",-4.496883823346974,0.011143668127234696
MCO,0.07256065351372307,0.8444283278582406,[ 0.00190643  0.00203892 -0.00019942  0.00073596 -0.00028515 -0.00022293],1.4804451498344307,"[ 0.00947764 -0.00700239 -0.00887234  0.0019099  -0.01401171  0.00562791
  0.00120535  0.01272638  0.01045266  0.00252746  0.00579649  0.00212499
  0.00957488  0.00194713  0.0076187  -0.01507954 -0.0055549  -0.00755664
  0.01322116 -0.00677775]",-4.2934564041301275,0.013657637307244282
MDLZ,0.14499520214539177,0.785767893307615,[ 0.00101813  0.0022919  -0.00121788  0.00056432 -0.00080283 -0.00116321],1.425482631415279,"[ 0.00973745 -0.01286152 -0.01621983  0.00235845 -0.00929569  0.00950964
  0.00114551  0.00082846 -0.00788455  0.00475082  0.00752007  0.01502642
  0.00514707  0.00093694  0.00365995  0.00486469  0.00836901 -0.00385708
 -0.0074981   0.00887433]",-4.612436009241741,0.009927605090262998
MDT,0.10097936902878907,0.8535542003873351,[ 0.00147373  0.00049834 -0.00056583  0.00134728 -0.00107909 -0.00075668],0.869784310223622,"[ 8.85069322e-03 -6.89917922e-03 -9.49397226e-03  5.76867774e-03
 -4.16322554e-03  7.62619198e-03  5.82811677e-03  2.95277274e-04
 -1.29215790e-03 -1.69057372e-03  3.08308228e-03  7.38296281e-03
  6.97641326e-03  7.51818880e-04  2.63737404e-03 -7.33831229e-03
 -2.55479389e-05 -3.92806715e-03  5.60030721e-03 -4.58332903e-03]",-4.636088557578414,0.009695547130552689
MET,0.03556604631033422,0.8684405950092804,[ 0.00200917  0.00051658 -0.00055126  0.00048055 -0.00098424 -0.00163715],1.5295693608996959,"[ 0.00922583 -0.00804891 -0.01080298  0.0023638  -0.0131364   0.00786954
  0.0041646   0.01177323  0.00952533  0.00099923  0.00617446  0.00306489
  0.01054973 -0.00064012  0.00293222 -0.016589   -0.006646   -0.0037278
  0.0131081  -0.00692578]",-4.208468440844702,0.014869123850696707
META,0.048908001410439765,0.8866344834712938,"[3.74143863e-03 5.25955587e-03 1.99624290e-04 2.70558438e-03
 4.32433434e-05 1.92711886e-03]",1.2945308472033807,"[ 0.00806531 -0.00771902 -0.01109364  0.00621983 -0.00494778  0.00914209
  0.0059604   0.00364409  0.00481605  0.00171451  0.01136459  0.00119185
  0.004384   -0.0079974  -0.00355788 -0.00585994  0.00333879 -0.00486409
  0.00225159 -0.01798233]",-4.4877580346594605,0.011245828324965049
MGM,0.14293419844119595,0.7401374653044114,[ 0.00043154  0.00104074 -0.00107116  0.00010703 -0.00082829 -0.00147662],1.6739561928632567,"[ 0.01047489 -0.01378365 -0.01765895 -0.00097375 -0.01809136  0.01087062
  0.00285061  0.01313672  0.00615919  0.00328172  0.00529637  0.00508478
  0.00434478  0.00393152  0.00802186 -0.00146289  0.0017138  -0.00566365
  0.00419689  0.00974385]",-3.9829647198525655,0.018630323690046437
MHK,0.37675869134819506,0.5443529462622493,[ 0.00219708  0.00030404 -0.00039407  0.00016906 -0.00078184 -0.00163684],1.6329064239261863,"[ 0.00924154 -0.01014895 -0.0135934   0.00189981 -0.01398841  0.00955558
  0.0042499   0.01222379  0.00951063  0.00236367  0.00780519  0.00254966
  0.00880813 -0.00033369  0.00700498 -0.01298666 -0.00309548 -0.01097456
  0.00796871 -0.01131172]",-4.644503819948395,0.009614298899695117
MKC,0.44822737678999913,0.4783745738680885,"[ 1.49823644e-04  6.61417611e-04 -1.72151099e-04 -1.77680060e-04
  6.67098461e-05 -1.48930373e-04]",1.4604313768141013,"[ 0.01165587 -0.01052072 -0.01077527 -0.00192841 -0.01643097  0.00260049
 -0.00616874  0.00639557 -0.0033838   0.0047906   0.00098966  0.00777152
 -0.00336318  0.00545288 -0.00186724  0.01253807  0.00940042  0.00699793
 -0.01527464  0.00167603]",-5.00038174926663,0.006735375283666444
MKTX,0.059708460604060334,0.8654643324578076,"[ 3.74104892e-03  1.56185805e-03  6.21891581e-04  4.76963963e-04
 -5.12802202e-05 -4.46312699e-04]",1.3393673703257272,"[ 0.0105529  -0.00753023 -0.00866482  0.00010726 -0.01612645  0.0039747
 -0.00184159  0.01238     0.0071131   0.00366122  0.00433447  0.00539055
  0.0089645   0.00377037  0.00639045 -0.01148229 -0.003461   -0.0042295
  0.006134   -0.00692957]",-4.36463209128761,0.012719333868276936
MLM,0.347008079950813,0.5302754578721773,[ 0.00247974  0.00265186 -0.00045531  0.0005094  -0.00041039 -0.00086585],2.164074731688638,"[ 0.01016917 -0.01904673 -0.02325268 -0.00339446 -0.02083298  0.0121464
 -0.00042692  0.00944445 -0.00648748  0.00600698  0.00460671  0.01828873
  0.00522506  0.00517103  0.00186419  0.00854193  0.00968059  0.00617135
 -0.00624244  0.01169521]",-4.602765747622787,0.010024073313454306
MMC,0.4608494348978907,0.4739800751697302,"[ 8.91350520e-04 -2.58770398e-04 -6.41453444e-05 -1.17724692e-03
 -3.15553303e-06 -1.43494674e-03]",1.5082472293427778,"[ 0.0095545  -0.01410438 -0.01830869  0.00260964 -0.00940112  0.01161382
  0.00328491  0.00249166 -0.00341155  0.00413037  0.00801142  0.0084071
  0.00083786  0.00078378  0.00583966  0.00694171  0.00813907 -0.00568809
  0.00798787  0.00973568]",-5.161852571409249,0.005731072623710983
MMM,0.42579061675916957,0.5335908048085446,"[ 9.27095474e-04 -7.75168797e-05 -4.72701283e-05 -9.95187853e-05
 -2.37376555e-04 -6.99321525e-04]",1.2649659676479954,"[ 0.00908918 -0.01037332 -0.01370959  0.00414236 -0.00786014  0.00910633
  0.00252237  0.00436412  0.00251978  0.00446945  0.00961578  0.0027088
  0.00121893 -0.00036986  0.0083004   0.001919    0.00507304 -0.01033531
  0.01160162  0.00683207]",-5.580140900747528,0.0037720339989371606
MNST,0.17751218192843501,0.7196787637512243,"[ 2.82096221e-03 -5.12193034e-04  7.54232902e-04 -5.77607222e-04
  3.94510250e-05 -1.18269321e-03]",1.4095278224231245,"[ 8.49503223e-03 -1.00037771e-02 -1.29164111e-02  5.34487162e-03
 -4.44621262e-03  8.14889003e-03  1.31168510e-03 -1.19558859e-03
 -4.22098666e-03  5.87081736e-03  1.41533843e-02  7.50916734e-03
  1.61174006e-03 -9.94434491e-03 -8.45971664e-03  4.29688773e-03
  9.67244217e-03 -1.64476954e-05 -8.83803473e-03 -1.25064212e-02]",-3.8218711424537277,0.021886809217684537
MO,0.5745425091541545,0.3892552468468978,"[ 1.79266121e-04 -4.01736835e-05  2.29663648e-04 -3.01490469e-04
  2.67460140e-04  1.22152918e-04]",1.3919297856875257,"[ 1.01560183e-02 -9.78340141e-03 -1.09474198e-02  2.10978297e-03
 -8.86773701e-03  4.50000068e-03 -2.77903710e-03 -3.20344966e-04
 -7.69416245e-03  4.24065475e-03  4.86235178e-03  9.89928798e-03
 -2.27893974e-03  4.42683734e-05 -4.89518458e-03  1.24774051e-02
  1.04789511e-02  4.69421607e-03 -1.95867159e-02  7.79890502e-03]",-5.090438258032845,0.0061553216767863015
MOS,0.42575797379221064,0.4640917841311079,[ 0.00023903  0.00055149 -0.00032316  0.00018703 -0.00031914 -0.00035967],0.0023736117805691903,"[ 1.08254289e-02 -4.64493682e-03 -4.88399389e-03  6.03258399e-03
 -4.84440729e-03  2.27565091e-03 -3.87917752e-05 -3.20759871e-04
 -2.65122309e-04 -2.69242398e-04  1.70599364e-03  1.55614047e-03
 -1.13424538e-03  1.94755030e-03 -9.12708830e-04  5.08979388e-06
  3.79525089e-04  8.20048643e-04  1.85722807e-03 -2.71735613e-04]",-2.678862748400181,0.06864117206561711
MPC,0.0785950965340238,0.7917465343651353,[ 0.00437315  0.00347553  0.00040538  0.00243544 -0.00054204  0.0006279 ],1.629129630303064,"[ 0.00933645 -0.00896729 -0.01196298  0.00145721 -0.0149821   0.0085913
  0.00475086  0.01314086  0.00963923  0.00029287  0.00470423  0.00420299
  0.01160337  0.00078501  0.00369143 -0.01774921 -0.00787461 -0.00399473
  0.01018708 -0.00476502]",-4.025798598844331,0.017849164138203068
