,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.0004894706266758906,0.9567492200755643,[0.00260304 0.00024772 0.00120353 0.00026434 0.00045115 0.00053798],1.089354678773914,"[ 7.14075459e-03 -6.88378201e-03 -8.10977939e-03  3.14867349e-03
 -8.64401581e-03  1.08776099e-03 -3.54735224e-03 -6.69922680e-05
 -3.05790208e-03  2.29557859e-03 -3.16937190e-03  5.32656781e-03
 -9.30781291e-03  1.56991753e-03 -7.90680288e-03 -2.33544426e-03
 -5.76262216e-03  9.48501072e-04  2.19991313e-03  1.98791683e-02]",-4.184316989226039,0.015232606423993685
KEYS,0.08792405992334729,0.8462726351841289,"[ 5.30719976e-04  1.71359900e-03 -6.79351238e-04  8.70709774e-04
 -4.51866135e-04 -9.09336262e-05]",1.3299343053164896,"[ 0.01229387 -0.00556517  0.00180659  0.00760829  0.00219638  0.00999246
 -0.00021593  0.00841798 -0.00371857  0.00384818 -0.00201701 -0.00386205
  0.0011438  -0.01088142  0.00814279 -0.00946729  0.01291506 -0.00301916
 -0.01120624  0.01061812]",-4.396585188895191,0.012319336363887512
KIM,0.30248488307640903,0.6191729239152318,"[-2.35909750e-04  9.28733178e-04  1.79864735e-04 -5.98161875e-05
  4.81335815e-04  7.64627873e-04]",1.331805111210253,"[ 1.41339911e-02 -6.37623700e-03  6.83388311e-03  5.12174457e-03
  1.24850002e-02  4.67194856e-03  9.42668793e-03  2.31241751e-03
  5.67368131e-03 -2.76421432e-04  2.41797228e-03 -3.16170941e-03
 -3.02692070e-03 -7.90549854e-03 -8.74248234e-05 -8.11034171e-03
  4.14576296e-03 -4.05000820e-03 -6.02707228e-03  7.69045749e-03]",-5.046134385869376,0.006434157405205388
KLAC,0.011372088076543994,0.9181778697411944,[ 0.00117035  0.00137093  0.00027167  0.00178337 -0.00013034  0.00133606],1.3401478164410208,"[ 0.00701689 -0.00627765 -0.00889669  0.00592922 -0.01116436  0.00795831
 -0.00644695  0.00957647 -0.00539453  0.01205781 -0.00102938  0.00908473
  0.00097691 -0.00152587  0.00579382 -0.00779385  0.00940652 -0.00654027
 -0.00903057  0.00857253]",-4.150314843726269,0.01575945393848023
KMB,0.02202956072481596,0.9428894342927645,[-0.00019283  0.00125064 -0.00010491  0.00064654  0.00012139  0.0008455 ],0.9331718255048135,"[ 0.00859105 -0.00594897 -0.00551444  0.00552244 -0.00624448  0.00599333
 -0.00297978  0.00591589 -0.00205121  0.00782797  0.00230602  0.00836647
  0.00376019  0.00284622  0.00690736 -0.00230136  0.008953   -0.00334277
 -0.00986991 -0.00204762]",-4.532810798060604,0.010750416316300663
KMI,0.08034997337921089,0.8770564433601594,"[ 1.54428478e-03  8.03610610e-04  2.63842872e-04  5.87821837e-05
  8.66690500e-05 -1.51570320e-04]",1.2640240818682402,"[ 0.00999289 -0.00622755 -0.00193695  0.00558605  0.00032343  0.00652151
  0.00248952  0.00633906  0.00254839  0.00619267  0.00379946  0.00231309
  0.00109637 -0.00622839  0.00271912 -0.0086897   0.00382701 -0.00245366
 -0.01039718  0.02350958]",-4.396401890750202,0.012321594682356983
KMX,0.42831824257070594,0.47649602487625825,"[ 3.08511287e-04 -2.23552369e-05  1.22203296e-04 -5.75807438e-04
  1.62624708e-04 -4.01343155e-04]",0.0036715023289870734,"[ 1.08053185e-02 -6.68973161e-03 -2.90293732e-03  5.28140432e-03
 -2.31159835e-03  3.56896785e-03 -1.05992588e-04  7.12014068e-07
 -1.66375261e-04 -1.38113721e-03  2.08395922e-03  1.45231230e-03
 -1.52031511e-03  1.68111855e-03 -8.16648177e-04  4.64707298e-04
  3.16221852e-04  1.25828177e-03  2.22444471e-03 -9.72090948e-04]",-2.760272569935467,0.06327451927732076
KO,-0.05266710916058012,1.0141815964981344,[ 0.00083684  0.0010844  -0.00017924  0.00078459 -0.00027012  0.00011785],1.2636918631693352,"[ 0.00593604 -0.00770018 -0.00964601  0.00158719 -0.00805638 -0.0008522
 -0.00019597 -0.00023801  0.00341168  0.00435887  0.00655511  0.00563928
  0.00431932 -0.00353387  0.00617695 -0.00964527  0.00916072 -0.00655875
 -0.01328854  0.01713639]",-4.5762856717723635,0.010293057174329252
KR,0.41807136928232713,0.47154632271812147,"[-7.08643738e-04  6.15008346e-06 -5.49084261e-04 -7.55960126e-04
 -2.77173649e-05 -6.57700006e-04]",0.0019321667446921562,"[ 1.08082088e-02 -6.70543934e-03 -2.91963862e-03  5.26048313e-03
 -2.31158901e-03  3.48955587e-03 -9.26612966e-05 -1.12410891e-04
 -1.30555290e-04 -1.55211235e-03  2.13460306e-03  1.35165667e-03
 -1.48652370e-03  1.60680534e-03 -7.96573200e-04  4.18800971e-04
  3.42950680e-04  1.21782936e-03  2.30544433e-03 -1.03894562e-03]",-2.957134976784351,0.0519675924507988
L,-0.13153706139538252,1.0786835349364645,[-0.00047997 -0.00037554  0.00023904 -0.00044412  0.00034393  0.00025889],-1.4409943158914829,"[ 1.50989699e-02 -3.28745215e-03  6.72907784e-03  9.76747351e-03
  6.79181895e-03  1.01372708e-02  1.47019286e-03  2.19599223e-03
 -1.97865418e-03 -9.37399313e-03  6.36282709e-04 -1.22772699e-02
 -1.26710211e-05 -4.12024664e-03 -1.11334830e-03  4.23815641e-03
 -3.96756528e-03  6.19405464e-03  1.07541690e-02 -1.65488979e-02]",-4.531970471515441,0.010759453973262497
LDOS,0.1438934276965346,0.8004665328962173,[ 0.0006549   0.0017021  -0.00037715 -0.00041292  0.00011983 -0.00049528],1.2020231625149926,"[ 0.01378695 -0.00399618  0.00345832  0.01119009  0.00110014  0.01527147
 -0.00307996  0.01095366 -0.00593543  0.0020027  -0.0016972  -0.00442848
 -0.00039133 -0.00413659 -0.00062221 -0.00076214 -0.00599874  0.00138654
 -0.00289845 -0.00114276]",-4.385527096045028,0.01245632072626689
LEG,0.15825564001165138,0.7830684243919735,[-0.00023203  0.00373913 -0.00072368 -0.00026896  0.00054513  0.00042901],1.0989564911587593,"[ 0.0138508  -0.00494453  0.005047    0.00836593  0.00705324  0.01012472
  0.00412616  0.00646526  0.00229801  0.00019479  0.00483597 -0.00440271
  0.00397132 -0.0056845   0.00362704 -0.00331863  0.00108853 -0.00013617
 -0.00666939  0.00076323]",-4.708722532654063,0.009016288242436311
LEN,0.02364827892184359,0.9210595063296735,[ 0.00026646  0.0002264  -0.0002313   0.0004373  -0.00029506 -0.00010557],-0.9570450017708797,"[ 9.98214857e-03 -5.29736850e-03 -2.42086581e-03  6.19627357e-03
 -1.66911829e-03  6.70811480e-03 -2.51012369e-04  5.96599547e-03
 -1.31734974e-03  6.48312151e-03 -8.21047776e-04  5.70906811e-03
 -4.44857548e-03  4.79999241e-05 -3.30114705e-03 -4.73518897e-03
 -5.16539706e-03 -8.07480676e-03 -8.28028787e-03 -1.40437107e-02]",-4.0501662218328445,0.01741947890112257
LH,0.14220830636431403,0.7826652880815653,[0.00172096 0.00012006 0.00076487 0.0001996  0.00026595 0.0003419 ],1.4551492484893211,"[ 0.01536927 -0.00612012  0.00915731  0.00635872  0.01481579  0.00735931
  0.01001107  0.00545043  0.00538999  0.00262748  0.00224902 -0.00081338
 -0.00248076 -0.00524988  0.00059044 -0.00561196  0.00579346 -0.00223289
  0.00105683  0.00697554]",-4.791326287184016,0.008301439983961656
LHX,-0.02265173339551695,0.9797262725559183,[ 0.00154024 -0.00035888  0.00088534  0.00038362  0.0001938   0.00047499],1.2752803616499437,"[ 5.25459482e-03 -7.58476704e-03 -1.13412515e-02  1.93331739e-03
 -1.11083934e-02  8.21239232e-05 -2.96068544e-03  1.44589982e-03
 -1.83090499e-05  7.34519113e-03  2.00021853e-03  9.59548097e-03
 -1.74895722e-03  7.64234356e-06  3.32771097e-04 -7.78316554e-03
  2.45599353e-03 -5.80452407e-03 -1.22194401e-02  1.79580739e-02]",-4.536734200150029,0.01070832074339083
LIN,-0.025020684484276273,0.9861605005529775,[0.00181139 0.00149089 0.00035434 0.00063751 0.00013464 0.00044663],1.1012312663320052,"[ 0.0060605  -0.00695012 -0.0100408   0.00325951 -0.01043335  0.00229553
 -0.0035629   0.00324319 -0.0009965   0.00766006  0.00232772  0.00890237
  0.00089371  0.00051817  0.00331079 -0.00596455  0.00488961 -0.00410734
 -0.01247691  0.01360784]",-4.519748186899328,0.010891766012632307
LKQ,-0.08500157044778082,1.0335331922461821,"[ 5.69610366e-04 -6.70368259e-04  6.26057036e-04  8.46172710e-04
 -6.45295095e-06  8.40252446e-04]",-1.295383208671311,"[ 0.0155524  -0.00436544  0.00878739  0.00762238  0.01221482  0.00764843
  0.00624012  0.00306647  0.00086638 -0.00293479 -0.0002696  -0.00487671
 -0.00133749 -0.00222826  0.00206672  0.00207746  0.00256248  0.00461692
 -0.00581286 -0.01210757]",-4.28641135498527,0.013754195763439867
LLY,0.12733423729311355,0.828141771672108,[0.00206595 0.00143977 0.00101926 0.00089297 0.00056301 0.00142817],0.9722003968796805,"[ 0.01286553 -0.0044495   0.00220976  0.0092955   0.00131355  0.01123885
 -0.00096786  0.0062607  -0.00262994 -0.00201633  0.00039937 -0.00691659
 -0.00159101 -0.00677073 -0.00323428 -0.00401601 -0.00685602 -0.00257598
  0.00396672 -0.00150268]",-4.640357869672612,0.009654242048809915
LMT,0.028241604535899942,0.9381823666205419,[0.0012616  0.00011961 0.00071795 0.00021369 0.00029685 0.00049059],0.9737419983625477,"[ 9.61816065e-03 -6.22775032e-03 -2.50242474e-03  4.94962702e-03
  1.28192435e-05  5.33406632e-03  2.53580724e-03  5.92555595e-03
  2.33260150e-03  7.94155521e-03  2.84357961e-03  5.88638356e-03
 -3.92490200e-05 -3.30904617e-03  2.74665479e-03 -8.24433412e-03
  5.51273745e-03 -5.78185847e-03 -1.04085181e-02  1.05606338e-02]",-4.490032344312077,0.011220280891453207
LNC,-0.050120027410767376,0.998520641754794,"[1.27829409e-03 2.84870490e-04 6.50640648e-04 4.80791766e-05
 3.44555767e-04 3.83134066e-04]",1.2796252496046927,"[ 0.00470203 -0.00737209 -0.01340964  0.00240027 -0.01622981  0.00028833
 -0.00816745  0.00037637 -0.0051619   0.00523481 -0.00090006  0.00997949
 -0.00191535  0.0055365   0.00059439 -0.00053355  0.00232646  0.0004766
 -0.00647995  0.01265029]",-4.342355086677894,0.013005862174292107
LNT,0.09825038271744474,0.8385267350829858,"[5.39054536e-04 1.22335081e-03 2.00909954e-04 4.87446683e-05
 3.72742611e-04 5.08346437e-04]",1.3048923417323341,"[ 0.01300762 -0.00584417  0.00425574  0.00670101  0.00862522  0.00811595
  0.00741375  0.00696418  0.0056854   0.00505187  0.00437533  0.0008599
 -0.00196123 -0.00643289 -0.00257743 -0.00918472 -0.00300565 -0.00622864
 -0.0064607   0.01379107]",-4.635937555597618,0.00969701128791685
LOW,0.16304211770306473,0.7686745267873983,[ 0.00172039  0.00289328 -0.00055689  0.00064219 -0.00022348 -0.00025913],1.4593736783416749,"[ 0.01518733 -0.00492371  0.00742443  0.00981775  0.00868291  0.01395154
  0.0025064   0.01130965 -0.00305384  0.0034701  -0.00278856 -0.00588119
 -0.00161409 -0.00955021  0.00268971 -0.00467023  0.0023536   0.0032618
 -0.00796487  0.00965669]",-4.575091083580405,0.01030536048612124
LRCX,0.386348105982816,0.5611580570512236,"[ 1.79921945e-03  1.07766436e-03  4.97838610e-04  1.24589729e-03
 -2.99187632e-05  8.12306218e-04]",0.0068762861605266255,"[ 0.01058398 -0.00673192 -0.00333176  0.00525194 -0.00302494  0.00341128
 -0.00072296 -0.00024338 -0.00078488 -0.00175129  0.00152384  0.00092872
 -0.00160765  0.00122156 -0.00065176  0.00028473  0.00076091  0.00119529
  0.00257254 -0.00069665]",-3.8436272641286178,0.021415779601271282
LUMN,-0.07095749168500336,1.0243820940097101,"[-3.56687517e-04  2.66329796e-04  6.52430036e-05  4.83373488e-04
  6.54111262e-05  6.82599678e-04]",-1.0223260709996511,"[ 0.01247756 -0.0055074   0.00281284  0.0050599   0.00561522  0.00281882
  0.00435031 -0.00176564  0.00194755 -0.00480173  0.00027401 -0.00209338
 -0.00631293  0.00096823 -0.00628309  0.00165569 -0.00329735  0.00044202
  0.01513731 -0.0127346 ]",-4.312764716826329,0.013396460927100264
LUV,0.10347447679450321,0.7887053060100041,[ 0.00417335  0.00132142  0.00095819  0.00186096 -0.00032211  0.0004499 ],1.356546483428139,"[ 1.32715916e-02 -5.76577362e-03  4.27976196e-03  6.92869827e-03
  7.09828981e-03  7.70705331e-03  4.74308946e-03  3.91326759e-03
  1.70691401e-03 -2.42824926e-03 -8.11244525e-05 -8.04618428e-03
 -6.58737854e-03 -1.10113587e-02 -7.11219505e-03 -7.84574561e-03
 -8.61264364e-03 -7.18077393e-04  7.47016467e-04  1.81619806e-02]",-3.7833937688347055,0.022745367769731933
LVS,-0.11400408075427589,1.0124375189614776,"[ 1.96731996e-03 -2.13599302e-05  1.42536028e-03 -2.17588734e-04
  7.96453713e-04  7.59625800e-04]",-1.43713959635586,"[ 0.0147144  -0.00387529  0.00695408  0.00852891  0.00959917  0.00954413
  0.00461585  0.00594256 -0.00062923  0.0011082  -0.00332169 -0.00115477
 -0.00809578 -0.00129349 -0.0057421  -0.00066169 -0.00209641 -0.00236196
  0.01381151 -0.01859831]",-4.2688300599640705,0.0139981505738064
LYB,-0.01629825647969354,0.8882400742934073,[ 0.00271174  0.0014657   0.00100144 -0.00040321  0.00072802  0.0001049 ],-1.2995258199791764,"[ 0.01250864 -0.00386818  0.00208749  0.00919736  0.00233517  0.01167234
 -0.00023812  0.00947375 -0.00413096  0.00510412 -0.00464407 -0.00042822
 -0.00669561 -0.00560973 -0.00221217 -0.00663572  0.00532286 -0.00686991
  0.01672501 -0.00861668]",-3.6515293099896904,0.025951410664266317
LYV,-0.004082046888609791,0.9569030055964965,"[ 1.64338531e-03 -6.47187231e-04  8.66759585e-04  2.30128133e-04
  9.25698288e-05  1.27345877e-04]",1.3828929060392565,"[ 3.89256891e-03 -7.68021836e-03 -1.43839313e-02  2.02586675e-03
 -1.52922421e-02  6.65748768e-05 -4.73978791e-03  9.18343352e-04
  9.95049897e-04  6.26911384e-03  5.94906506e-03  8.77571685e-03
  2.35413303e-03 -3.17754271e-04  1.26343292e-03 -8.58559793e-03
  1.41016289e-03 -8.01196825e-03 -7.26547760e-03  1.68255410e-02]",-4.248044997639856,0.014292147796924727
MA,-0.05355743816280126,1.012237016218581,"[ 2.99667073e-03  9.92555539e-04  5.63925784e-04  5.19954155e-04
 -3.45001699e-05 -1.65571180e-04]",0.9947087251566394,"[ 6.18849053e-03 -7.13064911e-03 -9.75797070e-03  2.31710462e-03
 -9.92660728e-03 -3.54769289e-05 -3.42602358e-03 -7.43831285e-05
 -1.94131414e-03  4.08660151e-03 -8.94708903e-04  6.60116787e-03
 -4.74587878e-03 -6.49945667e-04 -1.15267759e-03 -7.09256484e-03
  5.49575157e-03 -5.94137608e-03  1.34652457e-03  1.32269667e-02]",-4.468559437477583,0.011463818308259448
MAA,0.3952249585498674,0.5223806184613013,"[-6.28746459e-04  9.36752268e-04 -8.09454001e-05 -2.03461073e-04
  3.59071343e-04  4.62074271e-04]",1.411755179397427,"[ 0.01404337 -0.00639775  0.00667825  0.00562235  0.01222174  0.00658083
  0.00894337  0.00576487  0.00491395  0.00407902  0.00267338 -0.0006256
  0.00042928 -0.00754862  0.00517647 -0.00794782  0.008193   -0.00335568
 -0.01671695  0.00327295]",-4.972686445520307,0.006924520677704065
MAR,0.061838531045959544,0.914282228835855,[ 0.00128316 -0.00034941  0.00097539  0.0002718   0.00035256  0.00067785],0.7292166593213562,"[ 0.00863815 -0.00533594 -0.00596036  0.00666002 -0.00793857  0.00701684
 -0.00442895  0.00434188 -0.00237034  0.00169219  0.00353672  0.00042198
  0.00372883 -0.00190326  0.00276507 -0.00304866 -0.00052999 -0.0019345
 -0.00582019  0.0028188 ]",-4.4535891463670065,0.011636726015753138
MAS,0.1715800190754488,0.7735148614818779,"[ 1.86644404e-03  1.07899147e-03  4.04218950e-04 -8.88107793e-05
  2.88275289e-04 -3.22870269e-05]",1.0600579559750045,"[ 0.0134593  -0.00533859  0.00421031  0.00725775  0.00551018  0.00819297
  0.00171296  0.0049814  -0.00317859  0.00025305 -0.00490434 -0.00285517
 -0.00754677 -0.00358836 -0.00318096 -0.00064795  0.00082022  0.00586148
  0.00412005  0.01305365]",-4.355869749430489,0.012831274735678272
MCD,0.10702745955699329,0.8662042125518594,[0.00309432 0.00048575 0.00126934 0.0008844  0.0003026  0.00084095],0.8499753591833439,"[ 7.22525107e-03 -7.41183373e-03 -7.63996657e-03  9.75427605e-04
 -7.21203688e-03 -4.03168760e-03 -1.70320516e-03 -6.83290215e-03
 -2.73147329e-05 -4.01515653e-03  1.79029193e-03  3.70609654e-03
 -1.75504795e-03  5.15313541e-03  3.44894218e-04  2.72364642e-03
  5.22587578e-03  5.26121382e-03  1.57394756e-03  1.33832244e-02]",-4.683901783865736,0.009242879720087057
MCHP,0.0297886762854775,0.9341593469624112,[ 0.00244656  0.00192335  0.00016099  0.00097899 -0.00014233  0.00016717],1.0936087405237023,"[ 9.38093880e-03 -6.25803230e-03 -3.23155458e-03  4.99607632e-03
 -1.51440578e-03  4.97965024e-03  1.17763769e-03  4.17844458e-03
  1.00740578e-03  3.67594529e-03  1.42256644e-03 -4.41201535e-06
 -2.38834170e-03 -8.65128081e-03 -3.94735640e-04 -1.13878774e-02
  1.36956715e-03 -6.81123831e-03 -7.94457103e-03  1.72471194e-02]",-4.391345579110209,0.012384054279495064
MCK,0.12879479293618268,0.8284298522949718,[0.00131683 0.0010612  0.00042111 0.00062947 0.00017782 0.00064684],0.8907472341844548,"[ 0.01225239 -0.00504856  0.00188067  0.00769779  0.00326037  0.00888532
  0.00228264  0.0054126   0.0012376  -0.00039498  0.00374568 -0.00539703
  0.00232887 -0.00782413  0.0021885  -0.00542541  0.00053114 -0.00095978
 -0.00344446  0.00544144]",-4.7439930826375605,0.008703821624062339
MCO,0.052628575066384554,0.9042027325034285,[0.00062943 0.00125046 0.00015768 0.00022874 0.00026523 0.00048979],1.476998053651244,"[ 0.00361058 -0.00868006 -0.0144695  -0.00055739 -0.01444772 -0.00468028
 -0.00373461 -0.00362809  0.00141658  0.00429394  0.00521132  0.01020782
  0.00228042  0.00188988  0.00392079 -0.00751467  0.00670222 -0.00806369
 -0.01448575  0.01300009]",-4.718825952929626,0.008925651534382456
MDLZ,-0.019983603039690528,0.9768880614162917,"[1.67241972e-03 5.37986636e-06 7.38768633e-04 5.95979000e-04
 7.36712610e-05 4.32690495e-04]",1.1384521398025886,"[ 5.07309663e-03 -7.61000232e-03 -1.21326178e-02  1.16300319e-03
 -1.30055318e-02 -2.62019582e-03 -4.47508858e-03 -3.72309557e-03
 -2.01937573e-04  8.20679431e-05  5.04356246e-03  4.68675778e-03
  4.56385375e-03  4.30896348e-04  6.01945242e-03 -4.83045576e-03
  7.89166943e-03 -4.78363394e-03 -9.52720872e-03  5.66834237e-03]",-4.641543583999625,0.009642801659553267
MDT,0.0761967483307345,0.8739786320511714,[ 0.00117183  0.00043985  0.0007041  -0.00022519  0.00051634  0.00039709],0.9995581878156364,"[ 0.01111879 -0.00526364 -0.00070096  0.00743269 -0.00109796  0.00889286
 -0.00169091  0.00635424 -0.00359948  0.00135122 -0.00086893 -0.00469397
  0.00071741 -0.00910136  0.00450808 -0.0068942   0.00495406 -0.00101574
 -0.00907412  0.00838881]",-4.318711129448966,0.013317036422220105
MET,-0.07029645835810244,1.0112029264509956,"[ 1.10576833e-03 -9.24891264e-05  5.30533376e-04  2.95213614e-04
  1.00442957e-04  2.80363500e-04]",1.4831751183177193,"[ 0.00294705 -0.00824584 -0.01683488  0.00059665 -0.0200038  -0.00315765
 -0.00908407 -0.00344913 -0.0037464   0.00254565  0.00181434  0.0096282
 -0.00019455  0.00558306  0.00059195 -0.00202556  0.00312909 -0.00316218
 -0.00060427  0.01056285]",-4.16524695546467,0.015525880225662552
META,0.0007170612038923271,0.9446179288717447,[ 0.0038094  -0.00084918  0.0009502   0.00061382 -0.00047525 -0.00086563],1.1106346847962396,"[ 0.00797436 -0.00632944 -0.00604116  0.00504112 -0.00504661  0.00592771
 -0.00067276  0.00725446 -0.00011279  0.01015897  0.0004578   0.00796614
 -0.00367395 -0.00267094 -0.001604   -0.00880535 -0.00036326 -0.00617644
 -0.00967083  0.01475999]",-4.523006199402514,0.010856338246172182
MGM,0.396208650601666,0.5222658049850032,"[ 1.36560462e-03 -8.62799240e-05  1.12819927e-03  3.33085479e-04
  4.15379150e-04  7.33101679e-04]",0.004333646282442495,"[ 0.01071908 -0.00671017 -0.00313675  0.00514854 -0.0025921   0.00323097
 -0.00023389 -0.00039081 -0.00014303 -0.00179141  0.00225039  0.00135005
 -0.00131307  0.00179649 -0.00067495  0.00061155  0.00043035  0.00142877
  0.00233373 -0.00084935]",-2.9960276986744616,0.049985230925661664
MHK,0.07852019743235562,0.8483882677504468,[ 0.00202799  0.00024044  0.00010915  0.00036087 -0.00041369 -0.00075886],1.3785085594018707,"[ 1.51111978e-02 -5.85781905e-03  8.07328168e-03  6.78047920e-03
  1.14739376e-02  7.74951909e-03  5.81736553e-03  4.61762664e-03
  9.40649893e-05 -1.14684399e-03 -1.65924264e-03 -6.98128202e-03
 -1.92517373e-03 -1.03282824e-02  4.05117575e-03 -7.01349606e-03
  7.74050476e-03 -1.20740188e-03 -1.03443157e-02  4.34855687e-03]",-4.549190888809996,0.010575757887067636
MKC,-0.019745192550194822,0.9820601166060743,[0.00072299 0.00031967 0.0004669  0.0001057  0.00028544 0.00044316],0.8186688759959064,"[ 0.00950659 -0.00583224 -0.00334275  0.00571724 -0.00262892  0.00635267
 -0.00029231  0.0061787  -0.00018198  0.00741179  0.00221053  0.00669027
  0.00116348  0.00047658  0.00329025 -0.00381015  0.00343645 -0.0028876
 -0.01212778  0.00417928]",-4.468563415452404,0.011463772705569574
MKTX,0.2259926785648174,0.6879934753822611,"[ 4.38208593e-03  2.59243316e-03  5.69135010e-04  8.56298067e-04
  4.12004652e-06 -1.35784737e-04]",1.4422037052547456,"[ 0.01634728 -0.00527315  0.0100329   0.00835332  0.01288054  0.0101291
  0.00586461  0.00606201 -0.00031154 -0.00054086 -0.00317528 -0.00424518
 -0.00790095 -0.00395861 -0.00611242 -0.0013536  -0.00579591  0.00151929
  0.00055125  0.00234366]",-4.592398817509202,0.010128532707017275
MLM,-0.051629960969277994,0.9353939340667413,[ 0.00255214  0.00093432  0.0004489   0.00053307 -0.0001161  -0.00023068],-1.4118530863776029,"[ 0.01478813 -0.0032272   0.00694797  0.01050557  0.00928203  0.01384403
  0.00441876  0.01127529 -0.00021935  0.0057243  -0.00178122 -0.00041166
 -0.00586831 -0.0043202  -0.00414794 -0.00413057 -0.00106647 -0.00322317
  0.01205072 -0.00501022]",-4.08723391445016,0.016785599807584865
MMC,0.028513863446532742,0.9411887108464634,"[ 3.33972768e-05 -2.33426042e-04  4.02823056e-04 -2.65174410e-04
  3.37331908e-04  3.18059888e-04]",0.9224076769509088,"[ 0.0073927  -0.00601104 -0.00796237  0.00525906 -0.00930484  0.005358
 -0.00437516  0.00498067 -0.00246368  0.0064062   0.00165264  0.00604606
  0.00081145 -0.00072009  0.00215588 -0.00606893  0.00253569 -0.00642777
 -0.0069322   0.00425359]",-4.641359111955802,0.009644580650965628
MMM,0.07646019519416572,0.8881986975410291,[0.0019131  0.00117934 0.00072091 0.00010534 0.00048435 0.00050092],0.9027616824859757,"[ 1.11102030e-02 -5.51282734e-03 -2.93070441e-04  6.59040666e-03
  5.50564715e-04  7.39665898e-03  4.73924004e-04  5.60660582e-03
 -1.17775817e-03  3.42308307e-03 -9.05445964e-05  5.75690980e-04
 -1.93149961e-03 -3.74730247e-03  1.46382249e-04 -4.37344673e-03
 -9.06721738e-04 -8.66497891e-06 -1.20626859e-02  1.23770368e-02]",-4.7564891276425225,0.008595735011404659
MNST,0.11021026106977895,0.8194764232152012,"[ 2.37759677e-03  2.12555016e-03 -1.84316153e-06  2.14240606e-04
 -3.76061851e-05 -4.85920079e-04]",1.2779340231865883,"[ 0.01418646 -0.00544339  0.0059222   0.00732908  0.0087174   0.00815484
  0.00545464  0.00400922  0.00336148 -0.00235113  0.00555185 -0.00608514
  0.00491892 -0.00592518  0.00477617 -0.00221997  0.00064741  0.0021576
 -0.0147073   0.00079994]",-4.322296433497855,0.01326937628670827
MO,0.4058005718518745,0.5237293866850298,"[-5.35417994e-04  3.24324620e-04 -3.84452286e-04 -3.98268073e-04
  3.87912147e-05 -2.62506959e-04]",0.0054661454958753524,"[ 1.09069374e-02 -6.73494973e-03 -2.70429280e-03  5.31361417e-03
 -1.95582447e-03  3.55384417e-03  1.41709135e-04 -1.01519508e-04
  4.27452735e-05 -1.74257647e-03  2.24596230e-03  1.07078085e-03
 -1.51935320e-03  1.24349508e-03 -8.34422945e-04  1.22279583e-04
  2.64174614e-04  9.56632312e-04  2.28211731e-03 -1.27305174e-03]",-3.373174709066338,0.03428063336951472
MOS,0.17699233274535942,0.7515126279492099,"[ 9.58220323e-04  3.62479955e-03 -8.69787678e-04  1.69437402e-05
  4.83272156e-05 -3.64429799e-04]",1.074403275477272,"[ 1.42657667e-02 -5.51599104e-03  5.86150976e-03  6.56932657e-03
  7.92309435e-03  5.89413687e-03  3.95015465e-03  1.63640112e-04
  6.08921422e-04 -7.45291684e-03  1.42843572e-03 -9.46294624e-03
 -2.79619159e-04 -5.60813136e-03 -1.67643559e-05  5.23745307e-04
 -4.08901831e-03  6.27333298e-03 -8.42246905e-03  4.60163102e-03]",-4.564068034577471,0.010419585376437205
MPC,0.00468729482610839,0.9257139444102428,"[ 1.40941953e-03  5.06203208e-04  1.03213466e-04  3.10887429e-05
 -4.27082802e-05 -3.44633626e-04]",-1.523666175300058,"[ 0.01184752 -0.00336489  0.00045972  0.00958599 -0.00024266  0.01193979
 -0.00138728  0.00939773 -0.00238464  0.00505566  0.00272736  0.00104474
  0.0059018  -0.00176783  0.00737469 -0.00276512  0.00421744 -0.00668957
 -0.01097336 -0.02797441]",-3.879249163876667,0.02066633638969455
MRK,0.42275715746140485,0.5323212932293353,"[ 1.00111205e-03 -4.38466744e-05  6.04884823e-04  3.16142750e-04
  1.59423058e-04  4.07581342e-04]",0.0019476328156618323,"[ 1.08130596e-02 -6.70049790e-03 -2.89682760e-03  5.22873526e-03
 -2.29929350e-03  3.48385436e-03 -3.26663812e-05 -1.87689560e-04
 -3.00109319e-05 -1.67356781e-03  2.31888531e-03  1.20874080e-03
 -1.31987916e-03  1.50119239e-03 -6.57851174e-04  3.41403498e-04
  5.47066914e-04  1.14807112e-03  2.41562869e-03 -1.13973131e-03]",-3.579939033917221,0.027877397779180503
MS,0.020442553184855005,0.9123844287900624,[0.00174132 0.0003758  0.00069177 0.0002836  0.00023857 0.00034934],1.0912183139506542,"[ 0.00850673 -0.00550505 -0.00649748  0.00691049 -0.00948826  0.00842382
 -0.00681354  0.00775192 -0.00680127  0.00849063 -0.00345322  0.00958555
 -0.00459093  0.00668229 -0.00293898  0.00249721 -0.00235056  0.00228939
  0.00305703  0.00522803]",-4.229723157427644,0.01455641982736172
