,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.3148637240861458,0.6455634633334072,"[-5.61568229e-04  5.88622296e-04 -3.00210282e-05 -1.15178110e-04
  2.73490605e-04  4.25873270e-04]",1.2433901854177059,"[ 0.00312665 -0.00637433  0.00826988 -0.00055473 -0.01534135  0.0070212
  0.00530483 -0.00274044  0.00048801 -0.0039792  -0.00077734  0.00661199
 -0.00089952  0.00032953 -0.00028414 -0.00901162  0.00053266  0.01215043
  0.00971679  0.01532502]",-4.95542863026057,0.007045059906502857
JNJ,0.5146930466351779,0.43558201973055255,"[3.33690442e-04 5.66748254e-04 2.34281964e-04 1.41147102e-05
 2.66352796e-04 3.81579452e-04]",1.3188175037736998,"[ 0.00380182 -0.00680528  0.0078748   0.00126242 -0.01713172  0.00494117
  0.01012577 -0.00114013 -0.00370058 -0.00516759  0.00128064  0.00711706
  0.00177997 -0.00088335 -0.00593007 -0.00670532  0.00370601  0.01213894
  0.0116038   0.00972296]",-5.18247125253978,0.005614115360479208
JNPR,0.018170678328932696,0.9256675077709342,[ 0.00017005 -0.00122633  0.00064998  0.00015715  0.00015525  0.000509  ],0.8941229428480183,"[ 0.00841847 -0.007646   -0.00293596  0.00273086 -0.00605583  0.0055191
  0.00123152 -0.0057224   0.00027866  0.00788462 -0.00101165 -0.00293947
  0.00089874  0.00173148  0.00029406  0.00348599 -0.00303255  0.00249581
  0.0034852  -0.01887289]",-4.319559746200197,0.013305740155813824
JPM,0.4376630955519737,0.5242374510957691,"[ 6.30702915e-05  1.16558424e-03 -2.30596306e-04  6.55050062e-04
 -1.09350960e-04  3.88084059e-04]",0.006760253209565373,"[ 9.43018985e-03 -9.24420832e-03 -4.22331928e-03  5.62020650e-03
 -5.86534961e-03  2.49163269e-03  8.32700821e-04 -1.49651862e-03
 -4.22236754e-04  1.30993788e-03  1.21522042e-03  3.66527527e-04
 -9.44816316e-04  2.55686230e-03 -6.28818721e-04 -2.69712610e-05
 -2.30702466e-04  7.71104394e-04  2.74649945e-03 -4.88776079e-04]",-3.5241277786654615,0.029477507070119802
K,0.4319315232700497,0.49984240659004825,"[ 5.28415892e-04 -8.78178987e-04  2.17156176e-04 -3.18103589e-04
  6.19523639e-07 -3.88175565e-04]",0.0010129396415636744,"[ 9.52567436e-03 -9.31419674e-03 -4.37339460e-03  5.97714501e-03
 -5.80577493e-03  2.06071533e-03  8.07071267e-04 -9.79349050e-04
 -4.95835020e-04  4.61578245e-04  1.32449532e-03  9.08200997e-04
 -9.39459334e-04  2.15776031e-03 -8.52865240e-04  2.56989082e-04
  6.49822163e-05  6.48674438e-04  2.29778010e-03 -3.57623154e-04]",-3.2268255167164432,0.039683272935382936
KEY,-0.033725374250772155,0.9489231270119588,[ 0.00132835  0.00072878  0.00026399  0.00192424 -0.00040896  0.00098641],1.3632407551885406,"[ 1.00848578e-02 -6.18933680e-03 -7.52782020e-03 -1.67600107e-03
 -1.97920853e-05  1.12043311e-02 -4.98151644e-03 -1.21976369e-02
  2.76866459e-03  1.72634434e-02 -2.88317925e-04 -8.84995667e-03
 -2.06468030e-03  5.59249620e-03  2.77543212e-03  2.97526203e-03
 -3.56746512e-03 -3.02535180e-03  6.18484592e-03 -1.06431778e-02]",-4.310232200263722,0.013430430682606867
KEYS,0.03147160873294395,0.9047623998798686,[ 0.00083358 -0.00110316  0.00029344  0.00013413 -0.00025077 -0.00039401],0.9911000216904637,"[ 0.0092003  -0.00724177 -0.00631302  0.00164189  0.00100242  0.00606244
 -0.00987087 -0.00498785  0.00815979  0.00479219 -0.00470261 -0.00109775
 -0.00305822  0.00357914  0.00821011 -0.00404384 -0.00538834  0.00724463
 -0.00817698 -0.00166094]",-4.498404447416057,0.0111267356744729
KHC,0.1273277818023987,0.8317006021818943,"[ 2.63415833e-03 -5.85672951e-04  1.03148273e-03 -6.19587277e-05
  1.47906988e-04 -2.75839201e-04]",1.01339189410445,"[ 0.00476814 -0.0072833   0.00547356  0.00220488 -0.01445852  0.00447685
  0.00744695 -0.00172601 -0.00172228 -0.00287742 -0.00081559  0.00614733
  0.00231187 -0.00393868 -0.00292441  0.00316819 -0.00174897  0.00259614
  0.01666473 -0.00385474]",-4.713544252571903,0.008972918867347074
KIM,0.436735464208575,0.5062908897242243,[-0.00042934 -0.00061291 -0.00018672 -0.00026396 -0.00013399 -0.00046545],0.0025712356686469224,"[ 0.00949685 -0.00931744 -0.00430418  0.00597204 -0.00586876  0.00202483
  0.00095236 -0.00093543 -0.00059386  0.00041421  0.00144192  0.00093236
 -0.00098583  0.00219631 -0.00092666  0.00025813  0.00012845  0.00047981
  0.00224816 -0.00031446]",-3.2509079144764517,0.038739020143241654
KLAC,0.06928131051423342,0.8718011801221007,[-0.00090123 -0.00102016  0.00035189 -0.00035318  0.00033789  0.00049675],0.9205959469879919,"[ 0.00776661 -0.00850729 -0.00084962  0.00673356 -0.00984012 -0.00048548
  0.0078063   0.00132848 -0.00639049 -0.00063204  0.00674637 -0.00189657
 -0.0024633   0.00855952 -0.00424528 -0.00963197  0.00592189  0.00611735
 -0.00429472  0.00570315]",-4.222439841296984,0.014662825858703647
KMB,0.3458627918220117,0.6003054502780739,"[-5.21113761e-04  2.06852007e-04 -6.07477107e-05 -5.35970242e-04
  2.63451304e-04 -1.89245100e-05]",1.0107287122642692,"[ 0.0086535  -0.00875138 -0.00300585  0.00818235 -0.00738678 -0.00320462
  0.00559398  0.00584364 -0.00527776 -0.01003584  0.00524097  0.00681982
  0.00024407 -0.00080048 -0.00729052 -0.00034084  0.00451901  0.0019551
  0.011907   -0.00164787]",-5.0058566794829344,0.006698600336004111
KMI,0.40772091674796274,0.45953014667223957,"[-8.82357246e-04  1.66870906e-04 -3.60577422e-04 -6.42977076e-04
  2.56280143e-05 -4.65097850e-04]",0.00046413840019092283,"[ 9.55455208e-03 -9.39989179e-03 -4.44131190e-03  5.92105293e-03
 -5.68815194e-03  2.08336539e-03  7.06442099e-04 -9.93797623e-04
 -4.42929393e-04  4.74159726e-04  1.26481174e-03  8.69953404e-04
 -9.13793306e-04  2.12986827e-03 -8.61984793e-04  2.22017276e-04
  6.26477199e-05  6.19474140e-04  2.24826186e-03 -3.43620112e-04]",-2.662572885790302,0.06976848428000733
KMX,0.421979091760816,0.47519932459061925,"[ 1.62962805e-04 -3.08375485e-04  4.77820660e-05 -2.74737139e-04
  3.50630507e-05 -2.23124881e-04]",0.002867355585023681,"[ 9.53927507e-03 -9.30064322e-03 -4.36391873e-03  5.92818485e-03
 -5.80341785e-03  2.11494892e-03  8.02604019e-04 -1.05241602e-03
 -4.78445224e-04  5.94796843e-04  1.31535007e-03  8.24263000e-04
 -9.38940874e-04  2.25019776e-03 -8.38317629e-04  2.02670652e-04
  4.41249271e-05  7.58133399e-04  2.26761182e-03 -3.44318760e-04]",-2.64968638176972,0.07067337404369929
KO,-0.07898065550101231,1.0446385490468817,"[ 5.98288802e-04 -5.80098456e-04  4.24059920e-04  8.79122027e-05
  4.08221394e-05  9.21833220e-05]",0.9431698042237948,"[ 0.01102142 -0.00894575 -0.00814091  0.00835161 -0.00298607 -0.00200827
  0.00324838  0.00219041 -0.00466563 -0.00150531  0.0045424   0.00102098
  0.00019829  0.00026832 -0.00404472  0.00487993 -0.00019392 -0.00083273
  0.01117273 -0.01526435]",-4.996338092702809,0.006762665968033345
KR,0.08881886525419952,0.8308398134189403,"[ 1.29398248e-04 -6.25418319e-04 -6.71418731e-05  1.26105117e-03
 -6.14927237e-04  2.55480045e-04]",1.3187606598059491,"[ 0.01098757 -0.00909888 -0.00878786  0.01078069 -0.00085137 -0.00664247
 -0.00031228  0.00880764 -0.0028844  -0.01192661  0.00625013  0.00525196
 -0.00576192  0.0040197   0.00348395 -0.00874422 -0.00347654  0.00845454
  0.01034669  0.0089406 ]",-4.668060835709983,0.009390461530330145
L,0.11901739349920157,0.8527886775784196,"[ 1.27408843e-03  8.21461534e-04  5.77986115e-05  7.75994864e-04
 -2.18556923e-04  1.32480130e-04]",0.7363950251043481,"[ 0.00582949 -0.00726656  0.00294775  0.00115123 -0.01182618  0.00682064
  0.00552923 -0.00555715 -0.00175204  0.00436775  0.00167954  0.0011473
 -0.0026672  -0.00132837  0.00319254  0.00373629 -0.00292402  0.00112809
  0.00195993 -0.00667906]",-4.769058895357092,0.00848836484171664
LDOS,0.14552324563317887,0.7768559503778139,"[ 9.47554440e-04  2.90605839e-04 -6.78108892e-05  5.55245018e-04
 -2.98845187e-04 -1.47960876e-04]",-1.3880839115807304,"[ 0.01248534 -0.01073809 -0.01128828  0.01240608 -0.00027964 -0.00623101
  0.0021768   0.00531802 -0.00480447 -0.00200679  0.00303225 -0.00263861
  0.00627382  0.00581856 -0.01500638  0.0030723   0.00795165 -0.01136268
  0.01075949 -0.00035187]",-4.275775078619799,0.013901269965148386
LEG,0.4321288400261771,0.5205009560405968,"[ 1.01235877e-04  1.64953877e-03 -4.42110408e-04  3.53284566e-04
 -1.09587362e-04  5.43605352e-06]",0.01217120367587737,"[ 8.86067898e-03 -9.24042237e-03 -3.35868635e-03  5.79243246e-03
 -6.91922149e-03  2.35344062e-03  2.04354835e-03 -1.29673488e-03
 -1.25650059e-03  8.71979879e-04  1.90242654e-03  6.82055672e-04
 -1.23734369e-03  2.39131714e-03 -6.33938995e-04 -1.31572934e-06
 -4.72381551e-05  7.46162996e-04  1.97678084e-03 -7.56641622e-04]",-3.6260935844002447,0.026619970228606
LEN,0.04642695812914653,0.9002371935880864,"[-3.33807262e-04  1.13622874e-03 -3.30838339e-04  3.28941996e-04
 -7.84241395e-06  3.21118645e-04]",1.011327068764671,"[ 0.00714037 -0.00803498  0.00084712  0.00496209 -0.01196282  0.00178104
  0.00969151 -0.00065324 -0.00661216 -0.00027566  0.00533359  0.00174482
 -0.00095423  0.000281   -0.0025987   0.00127426 -0.00071664  0.00495774
  0.01275625 -0.01521324]",-4.49016695656704,0.011218770605794846
LH,0.43567405721019375,0.5166197439473637,"[ 6.89938801e-05  6.11508675e-05 -2.48185832e-04  5.00122265e-05
 -2.02273153e-04 -4.25960468e-04]",0.010460480312936858,"[ 9.22004008e-03 -9.30047119e-03 -3.62126181e-03  5.65413307e-03
 -6.60839105e-03  2.39410829e-03  1.67277825e-03 -1.36552700e-03
 -9.05047503e-04  9.99257452e-04  1.47499011e-03  6.38427840e-04
 -8.74675367e-04  2.19391129e-03 -9.26727645e-04  3.47827959e-04
  6.82816696e-05  4.56347293e-04  2.27373810e-03 -3.40804567e-04]",-3.3637031595206173,0.03460686661523941
LHX,0.15812320468915284,0.7793751630191028,"[ 1.09484926e-03  2.87158763e-03 -4.39489946e-04  8.78212001e-05
  1.38006051e-04 -8.26216514e-05]",-1.2606177438575854,"[ 0.01366775 -0.01029206 -0.01519676  0.01096511  0.00647387 -0.00458385
 -0.0075441   0.0041116   0.00142913 -0.00208563  0.00274002 -0.00136637
 -0.00438725  0.00575823  0.00381379 -0.00256977 -0.00171106 -0.00173677
 -0.00699977  0.00938069]",-4.871932634841955,0.007658549795864522
LIN,0.0714048448235897,0.8779065007346804,"[ 4.12426237e-04  1.37649911e-03  2.48244521e-05 -2.96060041e-04
  3.98473689e-04  2.26216504e-04]",-1.1308744601123606,"[ 1.16322685e-02 -9.68156135e-03 -1.09575176e-02  9.35756391e-03
  3.07342822e-03 -3.16325544e-03 -6.57348295e-03  3.50278449e-03
  2.70019723e-03 -2.52460800e-03 -3.35456822e-05 -9.43106625e-04
 -1.10955579e-03  6.19662007e-03  7.88532779e-06 -2.99933466e-03
  4.44682206e-04 -5.44671802e-03 -4.07921884e-03  1.58319931e-02]",-4.876116876182722,0.007626571524257332
LKQ,0.143341312893365,0.7997833168674268,"[ 4.36366821e-04  9.35167452e-04 -3.06752650e-04  5.07295963e-04
 -2.57174922e-04 -8.56072048e-05]",-1.1353460021212125,"[ 0.01229414 -0.01025483 -0.01174863  0.01183657  0.00234449 -0.00649023
 -0.00341237  0.00717891 -0.00057688 -0.00794016  0.00288997  0.00311631
 -0.00190901  0.00217866 -0.0005654  -0.0002532   0.00087979 -0.00168862
 -0.00471736  0.00404816]",-4.273913749806205,0.01392716889521512
LLY,0.43644455917730685,0.5057933003845672,"[-3.67438764e-04  1.44181374e-04 -2.45848607e-04 -1.19091157e-04
 -7.22729046e-05 -2.18369084e-04]",0.00212637589127626,"[ 9.45849647e-03 -9.32318299e-03 -4.29523106e-03  5.96276778e-03
 -5.91291205e-03  2.09222132e-03  9.19063660e-04 -1.02234020e-03
 -5.68874760e-04  5.33129288e-04  1.36812697e-03  8.60280822e-04
 -9.51157487e-04  2.17216814e-03 -8.43036012e-04  2.53595009e-04
  7.68853485e-05  7.15659716e-04  2.29580930e-03 -2.92172126e-04]",-3.2661963981703726,0.03815126366647968
LMT,0.1848397229077387,0.7616378876482112,"[ 5.03450152e-04 -8.64369943e-04  5.47165171e-04  6.03359714e-05
  7.23304676e-05  1.50620676e-04]",-1.2901258520548513,"[ 9.03186053e-03 -8.60612505e-03 -6.42965031e-03  4.46804224e-03
  2.13349398e-03  2.40874065e-03 -1.24484669e-02 -9.12042869e-05
  1.01589562e-02 -3.69574659e-03 -5.42426771e-03  4.59290474e-03
 -4.33159964e-03  9.34873555e-04  9.23093882e-03 -5.75298592e-03
 -2.72131000e-03  8.28027434e-03 -1.68105006e-02  1.12087848e-02]",-5.217078153145822,0.005423151618230853
LNC,0.4350809828007408,0.4943845843461801,"[-3.65582400e-04  1.01276165e-03 -1.66672241e-04  2.63125498e-04
  7.02777828e-05  4.35593460e-04]",0.0061799911482532405,"[ 9.51680690e-03 -9.29566527e-03 -4.38852428e-03  5.83384900e-03
 -5.72388096e-03  2.24199114e-03  6.68569833e-04 -1.20994635e-03
 -3.68874005e-04  8.61715590e-04  1.17408152e-03  6.29444449e-04
 -8.64530285e-04  2.37964349e-03 -8.19229456e-04  5.19649897e-05
 -1.40606342e-05  8.83209964e-04  2.42905803e-03 -4.46952662e-04]",-2.802522883182563,0.060656839304431234
LNT,0.43660259617170416,0.5286767399089968,"[-6.38532823e-05 -1.83901044e-03  3.54811794e-05 -5.91601171e-04
 -1.67939481e-04 -9.52829441e-04]",0.011597216611500321,"[ 9.27316800e-03 -9.29353062e-03 -3.49394550e-03  6.05130992e-03
 -6.75216323e-03  1.73141376e-03  1.85397882e-03 -5.57336998e-04
 -1.14399806e-03 -1.64251341e-04  1.49955277e-03  1.36767921e-03
 -6.37427436e-04  1.64795495e-03 -1.45264272e-03  5.00194510e-04
  6.70580890e-04  4.30329830e-05  1.46234459e-03 -2.61732628e-04]",-3.7577781597954303,0.023335530638914578
LOW,0.0317039747717481,0.9214594355888179,"[ 9.50216393e-05 -2.09197649e-03  8.68415001e-04 -6.89753340e-04
  3.27708897e-04 -2.36001735e-05]",0.9799944857763335,"[ 0.00811813 -0.00822798 -0.00128289  0.00553198 -0.0102889   0.00152241
  0.00966871 -0.00146222 -0.00807462  0.00377024  0.0072703  -0.00355922
 -0.00071381  0.00597653 -0.00600257 -0.00033142  0.00263121 -0.00512169
  0.01395039  0.00190478]",-4.614527930229692,0.009906859031937628
LRCX,0.1286988988600946,0.807840972340247,[-0.00027154  0.0013242  -0.00017457 -0.00029283  0.00035906  0.00031059],-1.3678900797929128,"[ 0.01460272 -0.01038876 -0.01713175  0.01110155  0.00777112 -0.00469528
 -0.0073383   0.00430367  0.00060271 -0.00282271  0.00219116  0.00016134
 -0.0002523   0.00234197 -0.00301174  0.00352698  0.00068562 -0.00656598
  0.00541077  0.00285008]",-4.440864233708596,0.011785748475982176
LUMN,0.4313149238338554,0.49459880066562756,"[ 5.27460209e-05 -1.09170650e-04 -8.80108966e-05 -4.17683690e-04
 -1.59490115e-06 -4.54061621e-04]",0.0016289748756014798,"[ 9.49795113e-03 -9.34532498e-03 -4.35968191e-03  5.95374856e-03
 -5.79409732e-03  2.06063198e-03  8.42077521e-04 -9.80712070e-04
 -5.21514328e-04  4.76977191e-04  1.37360468e-03  8.88409411e-04
 -9.67868424e-04  2.21243945e-03 -8.71456079e-04  2.24908595e-04
  8.31245626e-05  6.80845418e-04  2.28402925e-03 -3.44494180e-04]",-3.031633618361792,0.04823677324755911
LUV,-0.04395308456015243,0.9304995052675212,"[-1.07494703e-03  2.25041907e-04 -1.95856193e-04 -4.84807065e-04
  1.92131396e-04  4.01763873e-05]",1.4663154998129817,"[ 0.01411568 -0.00873372 -0.0157023   0.00977233  0.00539963 -0.00435464
 -0.00334369  0.00431824 -0.0035055  -0.00195694  0.00736596 -0.00234078
 -0.00402621  0.00724019 -0.00064241 -0.00339267 -0.00290867  0.00088338
  0.02157978 -0.00763799]",-3.7845460803689015,0.0227191731152011
LVS,0.10728354198819284,0.8071900648225446,[-0.00106787  0.00263388 -0.00043088  0.00029129  0.00046553  0.00117448],-1.4888832781740384,"[ 0.01323853 -0.01088171 -0.01436577  0.01275385  0.00565491 -0.00774951
 -0.00611832  0.00925943 -0.0007848  -0.01169959  0.00628284  0.00525957
 -0.00625916  0.00194149  0.00184238 -0.00164211  0.00115462 -0.00235646
 -0.0027846   0.00938089]",-4.550726324126433,0.010559531955032087
LYB,0.13705686471360337,0.7994748033506104,"[5.57215717e-04 1.10466647e-03 1.73570884e-04 9.01442334e-04
 9.88815358e-05 9.68495736e-04]",1.3884767713456203,"[ 0.01185461 -0.00714668 -0.01094038  0.00227833  0.002108    0.00617027
 -0.00428718 -0.0069389   0.00049136  0.01013626  0.00257096 -0.00369786
 -0.00389958 -0.00019709  0.00380434  0.00877468 -0.00271533 -0.00141136
 -0.00338623 -0.0250336 ]",-4.447893050669323,0.011703199059426437
LYV,0.3756125783135265,0.5507394961069664,"[ 2.20220379e-03  9.95944585e-04  4.78585101e-04  9.53491030e-05
  1.67132452e-04 -9.88314506e-05]",-1.626274415096709,"[ 0.01528753 -0.01097813 -0.01831354  0.01192213  0.0076323  -0.00548294
 -0.00409614  0.00520375 -0.00407153 -0.0045002   0.00789901  0.00215653
 -0.00226166 -0.00131463 -0.00636898  0.00988098  0.00511866 -0.01014079
  0.00554615 -0.01152559]",-4.600033341930784,0.010051500602609105
MA,0.15797009995390957,0.8030524410304085,"[-7.15009231e-04  1.56069616e-03 -5.04055462e-04  6.12208673e-04
 -2.57625759e-05  6.34207254e-04]",1.0463717649210877,"[ 0.00818305 -0.00660806 -0.00332968 -0.0011539  -0.00361815  0.01028901
 -0.00367227 -0.01037204  0.00406663  0.01318379 -0.00339041 -0.00588487
  0.00133143  0.00442369 -0.00118456  0.00145474  0.00100307 -0.00138906
 -0.00360184 -0.00658523]",-4.860544516505429,0.007746264773526748
MAA,0.21288762475082804,0.716246323884892,[-0.00035986 -0.00029583 -0.00028838 -0.00038346 -0.00015208 -0.00060119],1.2290428109421996,"[ 0.0088572  -0.00895052 -0.00296889  0.00962633 -0.00892218 -0.00471876
  0.00973225  0.0060655  -0.00980687 -0.00667286  0.01067881  0.00129619
 -0.00348745  0.00559633 -0.00589304 -0.00367375  0.0055059  -0.00391732
  0.00753765  0.01033871]",-4.647696582382424,0.009583651678021802
MAR,0.10616565571205959,0.8460749245442853,"[ 1.87540712e-03  2.71231156e-04  5.33221625e-04  5.95129602e-04
 -5.02759004e-05  1.55866897e-04]",-1.2037767926962584,"[ 0.01337508 -0.00974846 -0.01477035  0.00932291  0.00649346 -0.00296873
 -0.0080367   0.0033485   0.00184717 -0.00327473  0.0021076   0.0014867
 -0.00252145  0.00144773 -0.00043623  0.0025758   0.00254226 -0.0042368
 -0.00899264  0.00233799]",-4.358162098567068,0.012801894661676059
MAS,0.42457164106532636,0.4813435283748403,"[-5.67710699e-04  5.05351625e-04 -3.55736322e-04 -1.71721481e-04
 -2.15321953e-05 -1.57192288e-04]",0.0013328776086224926,"[ 9.60118863e-03 -9.31343443e-03 -4.39452350e-03  5.94040789e-03
 -5.77278262e-03  2.06876241e-03  7.50966002e-04 -1.01133389e-03
 -4.64450016e-04  5.45172999e-04  1.30314665e-03  8.27726865e-04
 -9.35680667e-04  2.18228263e-03 -9.14399247e-04  2.02457056e-04
  7.13202423e-05  5.11354570e-04  2.15030949e-03 -3.13273534e-04]",-2.7894518275238154,0.06145489256393302
MCD,-0.08185443563513728,1.0139592130825306,"[ 9.36879874e-04 -7.24537718e-04  6.63725205e-04  4.17146242e-04
  5.81946399e-05  4.25027929e-04]",1.3651020214587783,"[ 0.01288755 -0.00874565 -0.01164121  0.00883427 -0.00113561 -0.00196364
  0.0048858   0.00027488 -0.00793879  0.00493905  0.0078545  -0.00488165
 -0.0002507   0.00328764 -0.0059275   0.00843692  0.00185143 -0.00776589
  0.00553629 -0.02207868]",-4.565848524289913,0.01040104991785988
MCHP,0.40993084829234977,0.4654093903519703,[-0.00115961  0.00054031 -0.00047165 -0.00079834  0.00010781 -0.0004209 ],0.0023678210373287655,"[ 9.54930832e-03 -9.30309178e-03 -4.37545184e-03  5.94429639e-03
 -5.81402907e-03  2.12649378e-03  7.77073392e-04 -1.05361357e-03
 -4.28763563e-04  5.85108744e-04  1.26733173e-03  8.65494006e-04
 -8.92576642e-04  2.24767600e-03 -8.87917464e-04  2.52246544e-04
  5.52396141e-05  6.62466728e-04  2.17016863e-03 -3.48158503e-04]",-2.810329636245608,0.06018514991529396
MCK,0.43679658807299276,0.5188592132580717,[-0.00024146  0.00148515 -0.00053377  0.00026369 -0.0001549  -0.0001157 ],0.011676208296623103,"[ 0.00919376 -0.00913694 -0.00363629  0.0056443  -0.00654625  0.00231262
  0.00175103 -0.0012755  -0.00108083  0.00088459  0.00177277  0.00063074
 -0.00125203  0.00222994 -0.00046814  0.0001404  -0.00027681  0.00085001
  0.00277793 -0.00058643]",-3.3926614565073274,0.03361908200143297
MCO,0.436195461298732,0.5131854043982077,"[-1.63469165e-04  3.47368171e-04 -2.01930060e-04  1.65599696e-04
 -9.83535716e-05 -4.39826896e-05]",0.008090598218595467,"[ 9.44011077e-03 -9.23142250e-03 -4.07861267e-03  5.74769553e-03
 -6.08875224e-03  2.29715546e-03  1.07069520e-03 -1.31243651e-03
 -5.87998615e-04  1.05955940e-03  1.29273097e-03  4.77623364e-04
 -8.63594158e-04  2.50622935e-03 -8.74131324e-04 -1.69410280e-04
  5.88603182e-05  1.08364544e-03  2.23547692e-03 -7.25207846e-04]",-3.190256285339823,0.041161320544146486
MDLZ,-0.014462214932032442,0.9679235337650699,"[ 1.17292460e-03 -3.66172402e-04  5.75254783e-04  5.17110488e-04
 -9.47400429e-06  3.28754891e-04]",0.865094630310987,"[ 0.00933644 -0.00881322 -0.00463508  0.0079001  -0.00553339 -0.00206586
  0.00382934  0.00321135 -0.00447754 -0.00388133  0.00607543  0.00116786
 -0.00400658  0.0045825   0.00121649 -0.00511196 -0.00302698  0.00526873
  0.01456519 -0.00123845]",-4.418426704883814,0.01205318058533029
MDT,0.0631584264704377,0.8944561391471529,[ 0.00058221  0.00141793  0.00028572 -0.00014987  0.00052861  0.00056987],1.2643150111305592,"[ 0.00446566 -0.00661695  0.00589885  0.00059511 -0.01473124  0.00557892
  0.00812372 -0.00141788 -0.00326624 -0.00572505  0.00177315  0.00842891
  0.0019459  -0.00314323 -0.00801984 -0.00341042  0.00504391  0.01084791
  0.01871     0.00028632]",-4.860661752595745,0.007745356684961559
MET,0.07661824255104203,0.8378893336665979,"[-1.36442569e-03  1.64947396e-03 -6.39488428e-04  1.05276706e-03
 -9.48925411e-05  1.10517018e-03]",1.3607773894995772,"[ 0.01203656 -0.00707789 -0.0115281   0.00189163  0.0027735   0.00676741
 -0.00426595 -0.00812182 -0.00087779  0.01391441  0.00585318 -0.00926965
 -0.00695789  0.00853161  0.00414005 -0.00152618  0.00017211  0.00101552
 -0.00877859 -0.01175627]",-4.1568729177529695,0.015656440427250534
META,0.09066249688684767,0.8672345102606899,"[ 4.92493042e-05  2.73794072e-03 -4.65136228e-04  6.07931042e-04
  1.60253845e-04  7.24061629e-04]",-1.1673467941720272,"[ 1.26765778e-02 -1.03225681e-02 -1.23792459e-02  1.17828699e-02
  2.71079124e-03 -6.00698938e-03 -3.62208447e-03  6.28864512e-03
  4.43903842e-05 -6.64791452e-03  9.37850843e-04  3.63170842e-03
  7.60151591e-04 -1.38154556e-03 -2.49173686e-03  6.57607069e-03
  6.47311833e-04 -4.78089462e-03 -2.98442424e-03 -8.70615240e-03]",-5.023304560290622,0.0065827376740314695
MGM,-0.039102380571030125,0.9925116668617441,[ 0.00102479  0.00337751 -0.00017068  0.00135186  0.0001099   0.00119389],-1.175382445882207,"[ 8.93286314e-03 -8.65404470e-03 -4.73229562e-03  4.97094941e-03
 -3.30339304e-03  1.95711620e-03 -1.07735833e-03 -9.13838625e-05
 -1.19408264e-03 -3.30041167e-03  7.14854847e-03  5.33423847e-03
 -1.19160554e-02 -3.25279397e-03  1.15273839e-02  4.22443049e-03
 -2.35789911e-03 -2.99216501e-03 -1.82807472e-02  9.25101769e-03]",-4.382667590291768,0.012491990621878574
MHK,0.086844871488745,0.8602457190277428,"[ 3.90953062e-04  7.50860155e-04  1.37127353e-05 -4.58419072e-05
  1.22190813e-04  3.66708962e-05]",-1.1758135768391536,"[ 0.01226541 -0.01024877 -0.01191688  0.01151261  0.00306498 -0.00618747
 -0.00493342  0.00743994  0.00066187 -0.00983809  0.00242505  0.00593458
 -0.00319287 -0.00132684  0.00199947  0.00256    -0.0004918  -0.00163176
 -0.00599498  0.00290903]",-4.5616018271318195,0.010445313948430606
MKC,0.40330907582828446,0.5453527052401005,"[ 1.71310614e-03 -9.54424766e-04  8.60194992e-04  1.19338309e-04
  7.47594001e-05  7.53330935e-08]",1.0979210603209952,"[ 0.00478891 -0.00755684  0.00527257  0.00380619 -0.01408524  0.00161687
  0.00723411  0.00257922 -0.00256894 -0.01055931  0.00215296  0.01088961
 -0.0016658  -0.00468727 -0.00049603 -0.00233139  0.00041652  0.0093011
  0.00752728  0.00638898]",-5.141474955787133,0.005849056248548306
MKTX,0.13535204307152784,0.7884725220618923,"[ 2.86643111e-03  1.63049922e-03  3.88046994e-04  8.66843585e-04
 -9.61222224e-05  7.48199567e-05]",-1.6875324830622735,"[ 1.57571528e-02 -1.18523827e-02 -1.92882028e-02  1.44515404e-02
  8.98526272e-03 -7.56709155e-03 -6.76736884e-03  5.27646689e-03
 -7.43500033e-04  6.65530278e-05  3.72886793e-03 -3.99193892e-03
 -2.06104603e-03  4.70358963e-03  5.09821145e-04  6.76144035e-03
 -1.32784985e-03 -1.10235418e-02 -9.14977919e-03 -1.00080403e-02]",-4.663837353092693,0.009430205852018444
MLM,0.10356925072212693,0.8342427234988753,[ 0.00104868  0.00223317 -0.00037651  0.00091401 -0.00020645  0.0002389 ],1.043245235408456,"[ 0.00506342 -0.00695918  0.00523278  0.00067732 -0.01551078  0.00709557
  0.01116412 -0.00565995 -0.00664162  0.00482346  0.00610106 -0.0002659
 -0.00282664  0.00158579 -0.00181248  0.00036306  0.00159368  0.00035495
  0.00765864  0.00019041]",-4.785966787140062,0.008346050991484244
MMC,0.12736854490099095,0.8430347949591218,"[-7.17231681e-05  1.44041504e-03 -2.12031484e-04  4.07472691e-04
  9.56858786e-05  5.13100102e-04]",0.6666106458016778,"[ 5.86378365e-03 -7.85264177e-03  2.75411876e-03  3.67713087e-03
 -1.13286618e-02  3.03784537e-03  4.32043764e-03 -9.36379385e-04
 -3.53151129e-06 -2.21462389e-03 -1.79326262e-03  4.22004684e-03
  1.96299578e-03 -1.39669081e-03 -1.37232492e-03  1.22430138e-03
 -2.47589158e-03  1.43776016e-03  1.23895826e-02  1.71290962e-03]",-4.80266178840615,0.008207870332251522
