,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.18832145555831045,0.7565020309093436,[-0.00120654  0.00068525 -0.00059153  0.00080367 -0.000283    0.00054093],1.005830136065306,"[ 5.59217580e-03 -9.16146628e-04 -1.32765198e-02  9.38443562e-03
 -1.12570472e-02 -2.43227014e-03 -5.48845591e-04 -7.38858985e-03
  2.97729581e-05 -4.52067115e-03  5.49269667e-03 -3.00178942e-03
  2.79732378e-03  7.57666773e-04  4.80440312e-03 -9.79748192e-04
  3.63151811e-03  4.89609899e-03 -3.62138369e-03 -3.39392623e-03]",-4.927307332854743,0.00724598807059039
LDOS,0.46663958755882323,0.40726627145915123,[ 0.00213622  0.00062789  0.00064107  0.0014401  -0.00015185  0.00081686],1.6617490315461896,"[ 0.00610614  0.00304569 -0.02263397  0.00872479 -0.0086915  -0.00743664
 -0.00061599 -0.00187082 -0.00610656 -0.01003448  0.01480211 -0.00857998
  0.00714576  0.00721687  0.0083725   0.00144552  0.00497461  0.01086254
  0.00708415 -0.00175473]",-4.795690563948627,0.008265289145838394
LEG,-0.04132600706677943,0.971295646542869,"[-1.67769463e-03  2.00563931e-04 -3.35553280e-04  1.25165434e-04
  9.83685067e-05  6.03738491e-04]",1.40338379091032,"[ 0.00447483 -0.01155165  0.01188658  0.00479587 -0.00506464  0.01317925
 -0.00622092 -0.00516028  0.00610379 -0.00655535  0.00587708  0.00580548
 -0.00114366  0.00156684  0.00651862  0.00734449 -0.00420731  0.00828248
  0.00537963  0.00856985]",-4.552572377468618,0.01054005647769051
LEN,-0.01210523814694776,0.9414949403370114,[-0.00043143 -0.0018591   0.00057842  0.00109436 -0.00022696  0.00098836],1.2956096359708076,"[ 0.00466209 -0.01059237  0.01083854  0.00536403 -0.0050511   0.01420347
 -0.00800576 -0.00256465  0.00170683 -0.00873799  0.00551234  0.00271251
 -0.00272636 -0.00226666  0.00918786 -0.00312173  0.00194848  0.0066324
  0.00706532 -0.001966  ]",-5.127092534927078,0.005933787698252139
LH,0.00746910135050729,0.9376146454250354,[-0.00117636 -0.00298191  0.0009361  -0.00049161  0.00035872  0.00051949],-1.1734968372218983,"[ 0.004944    0.00055253 -0.01752028  0.00900514 -0.0114833  -0.00620265
  0.00188833 -0.00867721  0.00213967 -0.00225477  0.00567685 -0.00046256
  0.00035838  0.00570381 -0.00453519 -0.00234193  0.00161017 -0.00336661
  0.00222693 -0.00877748]",-4.168579324245625,0.015474228376404775
LHX,0.42511964667155666,0.4704021551845436,"[-1.16187698e-03  1.50442792e-03 -6.27991608e-04  3.83053634e-04
 -1.54149248e-05  4.83136987e-04]",1.3583379424897308,"[ 5.38440778e-03  9.75763548e-07 -1.63907004e-02  7.99810235e-03
 -9.42245056e-03 -5.23752530e-03  3.21119109e-04 -7.11194919e-03
  2.14564187e-03 -6.88972443e-03  1.26348056e-02 -1.16128572e-03
  4.44652495e-03  8.88341736e-03  5.64413296e-03  7.74822756e-03
 -1.47149041e-03  1.29164592e-02 -5.41281548e-03  3.09299310e-03]",-4.82144430719314,0.008055144630112704
LIN,0.16179740541406348,0.8017005449476136,"[-3.41709426e-04  2.98099746e-04 -6.50829949e-05  5.49893157e-04
 -6.23792936e-05  5.12487116e-04]",-0.716094314380383,"[ 3.98263602e-03 -3.68404454e-03 -9.13260806e-03  4.60146967e-03
 -3.87718959e-03 -3.59014815e-03  3.67340580e-03  3.23331280e-05
 -1.92195441e-03  3.14484705e-03  1.18470026e-03 -1.84944497e-03
  2.71646784e-03  5.85138230e-03 -7.64691448e-03  4.00679826e-03
  1.23989536e-03 -4.02088602e-03  1.05866726e-03  9.88885499e-03]",-4.671762436237577,0.009355766047000827
LKQ,-0.06097942038223272,0.9937049204199371,[-0.0031581  -0.00177711 -0.00088434 -0.00015052 -0.00049639 -0.00028882],-1.344217720500352,"[ 0.00401525  0.00028579 -0.01923114  0.00605211 -0.00653821 -0.01111052
  0.0079453  -0.00289295 -0.00061132  0.00789649 -0.00319315 -0.00066173
 -0.00019651  0.00299469 -0.00813661 -0.00231745  0.00272706 -0.00423464
 -0.01250512  0.00106486]",-4.702366968545208,0.009073774325123221
LLY,-0.0076558804314644695,0.9370284279773193,[ 0.00080166 -0.00163968  0.00124137 -0.0003607   0.00047252  0.0003726 ],-1.363108869286176,"[ 0.00510282  0.0001333  -0.01443172  0.00995203 -0.01230869 -0.00140018
 -0.00224349 -0.00745062 -0.00084821 -0.00591563  0.00380492 -0.00229159
 -0.00191885 -0.00350556  0.00501361 -0.01224424  0.00790183 -0.00195823
  0.01225701 -0.01205293]",-4.0032855951121284,0.018255559866842932
LMT,0.11967941215718325,0.8074956266661287,"[-2.07775708e-03  2.08141432e-03 -1.27466136e-03  4.97800522e-05
 -3.10660098e-05  2.42478922e-04]",1.1939937531742115,"[ 5.56618167e-03 -2.58265898e-03 -9.50108590e-03  9.03385922e-03
 -1.14644570e-02 -4.65110830e-06 -2.05734692e-03 -9.66277060e-03
  3.14540172e-03 -7.17872897e-03  9.29731859e-03 -1.83956625e-03
  5.89776783e-03  3.44474205e-03  6.53609105e-03  8.72393821e-03
 -9.41631218e-04  6.01928515e-03  1.29952709e-02  1.99142490e-03]",-4.1695693030176395,0.015458916799117595
LNC,0.408896277211883,0.377469925209248,[-0.00069206  0.00120167 -0.00052369  0.00070859 -0.00012323  0.00048116],0.0016200991507384426,"[ 4.43711194e-03 -6.36456108e-03 -3.98998667e-03  5.12716778e-03
 -4.45043722e-03  1.87848666e-03  3.65355965e-04 -7.74093182e-04
 -3.13817448e-04  3.49075408e-05  1.78223544e-03  1.02929839e-03
 -9.05407500e-04  2.18531967e-03 -4.48539557e-04  2.84202396e-04
 -1.20118715e-05  1.33551648e-03  1.62308523e-03 -3.37462790e-04]",-2.477417930216007,0.08395973584661362
LNT,0.04701960213385317,0.8857684862341834,"[-2.41986913e-03 -1.11093203e-03  6.04297247e-05 -6.48768232e-04
  4.88439161e-04  6.89727123e-04]",-1.035800033473624,"[ 3.99131583e-03 -2.73708413e-03 -1.16052972e-02  5.19146111e-03
 -5.31427654e-03 -5.44430670e-03  4.64430067e-03 -2.57871491e-03
  4.97999550e-04  3.99567641e-03  9.43060482e-05  1.02827298e-04
  1.18942055e-03  2.89674256e-03 -1.00612915e-03  2.41392814e-03
  1.85029566e-03  5.09799620e-03 -1.70465784e-02  8.95656300e-03]",-4.3832279051110765,0.012484993134991348
LOW,0.01511470873621466,0.9061245450608562,"[ 1.32801791e-03 -1.66537464e-03  1.03120006e-03  6.59190142e-04
 -6.07020708e-05  4.57217604e-04]",-1.2284264525162034,"[ 0.00330805 -0.00139659 -0.01605891  0.00316422 -0.00187272 -0.01004781
  0.00792025  0.00185325 -0.00216864  0.00680445  0.00111998 -0.0006608
  0.00057695  0.01029078 -0.01300935  0.00062816  0.00217024 -0.00554168
 -0.00493257  0.00531603]",-4.49996188415714,0.011109419975078463
LRCX,0.2973576764506643,0.6039905193353537,[-0.00035492 -0.00052687  0.00069643  0.00013145  0.00051289  0.00113416],-1.3694736047085903,"[ 0.00164331 -0.01316576  0.01287282 -0.00229106  0.00626526  0.00908518
  0.00048791  0.00789665  0.00084876  0.00478646 -0.00152537  0.00819577
 -0.00737577  0.00740125 -0.01149648  0.00176341 -0.00757021 -0.0038537
 -0.0014294  -0.00180128]",-4.600557412840466,0.010046234283627447
LUMN,0.018038311382479445,0.8688969237490562,"[ 1.93179839e-03 -1.91384889e-03  1.12077280e-03  2.81409059e-05
 -1.33470159e-05 -1.80162602e-04]",-1.3252720732461927,"[ 0.00392758 -0.00136146 -0.01438877  0.0059194  -0.00707619 -0.00614074
  0.00324256 -0.00531992  0.00242433 -0.00113548  0.00892907  0.00047162
  0.00313289  0.01456199 -0.01059943  0.0098918  -0.00665117  0.00085838
 -0.01537488 -0.00165953]",-3.607191732671988,0.02712792245436506
LUV,0.4344624532471814,0.41174314224579117,[-0.00150769  0.00073715 -0.0002995   0.00024487  0.00022601  0.00069448],-0.0013248448899804163,"[ 4.45357996e-03 -6.43071282e-03 -3.88829100e-03  5.10456546e-03
 -4.40036449e-03  1.95773116e-03  3.31061100e-04 -6.94172197e-04
 -3.52740828e-04  4.15305244e-05  1.75295315e-03  1.04732025e-03
 -9.56952750e-04  2.20619545e-03 -4.82691522e-04  2.06624442e-04
  1.26610433e-05  1.28857993e-03  1.70818018e-03 -3.64995767e-04]",-2.7131049716694293,0.06633053221914707
LVS,0.4665018307128988,0.4498201528103632,"[-2.03353563e-03  1.81367003e-03 -8.62065563e-04  8.75678442e-04
  9.02898873e-06  1.03265391e-03]",0.002448159913992198,"[ 4.44056084e-03 -6.30137551e-03 -4.12778999e-03  5.11893281e-03
 -4.44305270e-03  1.78809053e-03  4.10524515e-04 -7.37965530e-04
 -3.89160243e-04  7.22107305e-05  1.80178718e-03  9.60622904e-04
 -8.38811687e-04  2.19752949e-03 -5.13419046e-04  3.80653150e-04
 -1.92327866e-05  1.29736444e-03  1.69115248e-03 -2.88493438e-04]",-3.1649414086257,0.042216615271151156
LYB,0.1950902176677229,0.7405739566210993,[ 0.0020689   0.00087691  0.0006018   0.00170157 -0.00016627  0.00105682],1.0925546734478757,"[ 0.00515909 -0.00043273 -0.01498053  0.00758804 -0.00783599 -0.00428621
  0.00088989 -0.00250366 -0.00359756 -0.00238037  0.00260697 -0.00522478
  0.00426249 -0.00454858  0.01206171  0.00044677  0.00322206  0.00876751
  0.00517472 -0.0037043 ]",-4.483598604951667,0.011292701973632543
LYV,0.22877321302612602,0.7119825656836574,"[-3.74274071e-04  3.38856874e-04  7.36359739e-05  3.23617307e-04
  1.30091208e-04  6.02766325e-04]",-0.9332950560250959,"[ 0.00363786 -0.01055125  0.00909177  0.00357721 -0.0021249   0.01014428
 -0.00277212  0.00166691 -0.00123352  0.00073454 -0.0029459   0.00189629
 -0.00367629 -0.00152734 -0.00441217 -0.00513132  0.00337299 -0.00579671
  0.00221878  0.00502187]",-4.439941329398727,0.011796630614859718
MA,0.2171155266768146,0.7387301182401728,"[ 9.51192736e-04 -6.02710580e-04  5.39776845e-04  3.23716557e-04
  1.87774084e-06  2.11112337e-04]",1.3325485190641493,"[ 0.0053489   0.00169351 -0.02016098  0.0072     -0.00596283 -0.00763955
  0.00212383  0.00187958 -0.00783863 -0.00247382  0.00505081 -0.00662864
  0.00071823  0.0020973   0.00142584 -0.01092631  0.0084684   0.00041168
  0.00249554 -0.01419691]",-4.928408899803131,0.007238010524330755
MAA,0.03179614873810277,0.9342585262045041,"[-1.59565082e-03 -6.12880326e-04 -7.55284921e-05  4.17376462e-04
  9.76455022e-06  7.80369290e-04]",0.8792331758163473,"[ 0.00400444 -0.00797229  0.00293393  0.00402081 -0.003043    0.00666247
 -0.00263885 -0.00054006  0.00154728 -0.00288113  0.00348895  0.00428022
 -0.00464638  0.00325025 -0.00232547 -0.00262785 -0.00242069 -0.00273491
  0.0147077  -0.00930989]",-4.0844008804830745,0.016833221406950715
MAR,0.3517183775348981,0.5573762144748673,"[-1.78803387e-03  9.57089357e-04 -5.46387454e-04  7.58768027e-04
 -3.13673010e-06  1.08191364e-03]",1.4824453528047055,"[ 0.00546712 -0.00562298 -0.00308775  0.00797765 -0.01055317  0.00266709
 -0.0016373  -0.01174819  0.00855531 -0.00454687  0.00654345  0.00345867
  0.00505706  0.00187351  0.008785    0.01752011 -0.00746019  0.00999745
  0.01091968  0.01479399]",-5.009500873206545,0.0066742337639231555
MAS,0.10904368738915667,0.8179318330615292,[ 0.00168353 -0.00221054  0.00139215  0.00112435 -0.00012499  0.00080337],-1.295363382983718,"[ 4.10039312e-03 -9.92677567e-05 -1.79601074e-02  6.30452599e-03
 -7.08250187e-03 -9.62827073e-03  6.49639628e-03 -4.00428499e-03
  7.50220218e-04  5.00595861e-03  1.09773530e-03  6.55282110e-04
 -1.22497523e-03  8.81994374e-03 -1.39267460e-02 -2.95622510e-03
  2.46824107e-03 -8.94420843e-03 -3.57208126e-03 -3.48840476e-04]",-4.318473323577771,0.013320203668248149
MCD,0.4282885028733335,0.5338854545028814,[-0.00041368 -0.00048338  0.00021482 -0.00024248  0.00021095  0.0002285 ],1.0000925382648396,"[ 0.00404274 -0.00423112 -0.00586683  0.00394891 -0.00255406  0.00193564
 -0.0027491   0.00158985 -0.00288787 -0.0080927   0.01085721 -0.00226519
  0.00254977  0.0042      0.01012786  0.00232415  0.00217895  0.0119206
  0.00992707  0.00225053]",-5.046396323126263,0.00643247228037241
MCHP,0.17449282419639442,0.763388727003685,[-0.00142676  0.00032276  0.00014561  0.00026865  0.00045457  0.00130729],1.1831926196318112,"[ 0.0053332  -0.00148556 -0.01144689  0.00800438 -0.00872122 -0.00024475
 -0.00281304 -0.00406065 -0.00214462 -0.00837136  0.009002   -0.00423724
  0.00391876  0.0003772   0.01075721  0.00130599  0.00102402  0.00906248
  0.00723466 -0.00999085]",-4.460566363840468,0.01155581663706019
MCK,0.44511460503315625,0.41963978491383813,"[ 7.96856967e-05  3.41694721e-04 -1.26889914e-04  7.28245213e-05
 -3.92056276e-05  7.69915201e-05]",-0.007234619716013853,"[ 4.47191110e-03 -6.18848124e-03 -4.16948378e-03  5.16869974e-03
 -4.46164528e-03  1.68267597e-03  4.86281108e-04 -8.56614278e-04
 -2.54527999e-04  9.44099413e-05  1.79203597e-03  1.02711037e-03
 -8.72683389e-04  2.23675135e-03 -5.96895709e-04  3.55411170e-04
 -6.62832530e-05  1.20949408e-03  1.70843397e-03 -3.75688641e-04]",-2.3692602014049937,0.09354990877542102
MCO,0.06980135938665183,0.8761131203459309,"[-1.14640125e-03  6.45943915e-04 -3.02691453e-04  7.16078410e-04
 -3.66451228e-05  8.67018457e-04]",-1.1445206571174438,"[ 4.94204508e-03 -1.29080122e-03 -1.41873076e-02  8.90908965e-03
 -1.18432769e-02 -5.95238119e-03  3.98671858e-03 -1.04849921e-02
  4.60071689e-03  2.96278355e-03 -8.23810108e-05  1.06207719e-03
  1.07322281e-03  2.47193658e-03 -5.25869026e-03  1.42424264e-03
  8.92920751e-04 -4.73196574e-03  6.09010650e-04 -8.86074793e-04]",-4.868638547671653,0.007683819323653858
MDLZ,0.13050453943174506,0.8274007001606107,[-0.00467465  0.00062655 -0.00098999 -0.00122629  0.00071697  0.00075853],1.2985850072961524,"[ 0.00483778 -0.00266278 -0.00887747  0.00557386 -0.00373817  0.00065872
 -0.00189586  0.00286859 -0.0053922  -0.0048485   0.00434539 -0.00171169
 -0.00454342 -0.00140232  0.00565577 -0.01407481  0.00525696  0.0021987
  0.00777725 -0.02279349]",-4.3042530156473,0.013510974259637655
MDT,0.17879820183218992,0.7692433053216575,"[ 2.31138881e-03 -2.33154937e-03  1.08876902e-03  1.20828848e-03
 -6.12130802e-04 -6.05730056e-05]",-1.2385839503302625,"[ 0.00531172  0.00098129 -0.01746499  0.01028728 -0.0127031  -0.00473951
  0.00038062 -0.00735641 -0.00252574 -0.00291608  0.00236595 -0.00614775
  0.0040748  -0.00280152  0.00386109 -0.00431582  0.00846937 -0.00071897
  0.00521322  0.00218789]",-4.465538395605376,0.011498503349485044
MET,0.3709624722072482,0.4807135731782446,[ 0.00294162  0.00261275  0.0001158   0.00193599 -0.00039027  0.00063307],1.763567463049879,"[ 0.00643176  0.00228883 -0.02307798  0.0096315  -0.01136535 -0.01146956
  0.00490149 -0.00830855  0.00104837 -0.00090787  0.00766922 -0.0041933
  0.00835938  0.00748691  0.0015049   0.0112842   0.00090735  0.00799542
 -0.0072814   0.01605564]",-4.427583915534642,0.011943310889427398
META,0.09948117173718367,0.8466952945308871,"[-2.87664545e-03 -1.06411080e-03 -5.67646601e-04 -7.66947814e-04
  9.77609682e-05 -1.45015943e-05]",-1.1249631151087442,"[ 0.00404576 -0.00595476 -0.00332687  0.00600893 -0.00791024  0.00069101
  0.00135132 -0.0082697   0.00622311  0.0006447   0.00333382  0.00287861
  0.00411511  0.00655429 -0.00393139  0.01606824 -0.00876163  0.0031133
 -0.00947874  0.00970258]",-4.589139920782205,0.01016159439215349
MGM,0.2806164355011618,0.6253737670653899,"[ 3.09190958e-04  1.38629575e-03 -6.43147753e-05  9.96748154e-04
 -3.08001554e-05  8.35806216e-04]",1.5455847719372708,"[ 5.90082172e-03  3.14448362e-03 -2.35978227e-02  8.47769578e-03
 -7.90239150e-03 -9.67462759e-03  2.54386263e-03  7.72611038e-05
 -8.09882621e-03 -3.55713360e-03  7.57811971e-03 -9.12852844e-03
  5.14366906e-03  4.95768753e-03  9.89728322e-04 -4.15848723e-03
  7.12385208e-03  3.50744507e-03 -6.56616036e-03 -5.67245856e-03]",-4.623584619997044,0.009817540757583756
MHK,0.008770828335676448,0.9148906965076369,"[ 2.20054271e-03 -2.17191883e-03  1.21273929e-03  8.35976507e-04
 -3.25121682e-04  6.33991824e-05]",-1.1933195527028437,"[ 3.78023342e-03  7.04315249e-05 -1.85071503e-02  4.66531087e-03
 -3.58532345e-03 -1.03290820e-02  7.34635481e-03  1.69880345e-03
 -4.05516738e-03  7.15115079e-03 -3.31727665e-03 -2.08446944e-03
 -1.01103480e-03  8.48671777e-04 -5.24620856e-03 -5.93259195e-03
  3.88004053e-03 -5.46462060e-03  3.73231628e-03 -7.08634777e-03]",-4.242519878668509,0.01437133216394511
MKC,0.07403588449424302,0.8631288662344196,[-0.00260413 -0.00065686  0.00022715 -0.00132716  0.0009511   0.00078427],-1.3067085041319384,"[ 0.00363003 -0.00409832 -0.00868916  0.00469278 -0.0047451  -0.00438276
  0.00537455 -0.00195734 -0.00021004  0.00664221 -0.00229206 -0.00149623
  0.00501001  0.00492186 -0.00950648  0.01130081 -0.00196139 -0.00408412
 -0.00788635  0.02120567]",-5.021642887096213,0.006593685125794835
MKTX,-0.11665202696603373,1.0581413767082826,"[ 3.66110066e-04 -4.01865449e-04  4.01868105e-04  7.32820808e-04
 -5.41653085e-05  6.46242232e-04]",1.4888274099605354,"[ 0.00380873 -0.00991408  0.0073923   0.00176157  0.00062237  0.00996268
 -0.00550192  0.00306684 -0.0005981  -0.0092681   0.01230111  0.00061887
  0.00326179  0.00763615  0.00760518  0.01119503 -0.00358838  0.01252843
  0.01158984  0.01069828]",-4.815602947740849,0.008102335320044125
MLM,0.13767500856359605,0.6886801897910013,[-0.00081631  0.00175532 -0.00078528  0.00058887 -0.00017106  0.00034105],1.753977987775779,"[ 0.00684936 -0.0015206  -0.01303618  0.01149081 -0.01585924 -0.00365796
  0.00052804 -0.01690207  0.0094959  -0.00499567  0.01022628  0.00141952
  0.00744335  0.00865211  0.00141707  0.01821912 -0.0073439   0.00732181
 -0.00085828  0.00821906]",-3.9069160173971578,0.020102401018444772
MMC,0.09153592259554653,0.8579265717336328,[ 0.00165024 -0.00028801  0.00054033  0.00109382 -0.00029909  0.00034584],-0.9721110690756217,"[ 0.00337086 -0.00583117 -0.00443537  0.00264355 -0.00036006 -0.00184172
  0.00501484  0.00408367 -0.0026208   0.00868471 -0.0067592   0.00205275
 -0.0054604   0.00048973 -0.01005364 -0.00862529  0.00295558 -0.00932944
 -0.00110334 -0.00630475]",-4.9252990419567375,0.007260554744643171
MMM,0.12324341467331723,0.8299256898641404,[ 0.0008786  -0.00093719  0.00063714  0.0007175  -0.00012077  0.0004493 ],-1.1215882362775018,"[ 0.00421254 -0.00094589 -0.01514356  0.00579824 -0.00501571 -0.00691944
  0.0050742   0.00114675 -0.00519327  0.00545094 -0.00370296 -0.0036263
 -0.00068753 -0.00082852 -0.00522788 -0.0085349   0.00639922 -0.0059558
 -0.00513847 -0.00643458]",-4.843696418337963,0.007877880224550562
MNST,0.09505906184890231,0.821445212951968,[-0.00415015 -0.00027519 -0.000748    0.00012096  0.00022975  0.00134472],-1.596748749018336,"[ 0.00284766 -0.00229124 -0.01407792  0.00356377 -0.00433058 -0.0085936
  0.00662915 -0.0040353   0.00347145  0.00364552  0.00633665  0.00110817
  0.00552192  0.01499511 -0.01063899  0.01636715 -0.00555654  0.00309638
 -0.01615435  0.01837191]",-4.684292436992029,0.009239269665413939
MO,0.21228339698790608,0.7619929204957931,"[-2.99877891e-04 -1.38486788e-03  7.93506383e-04 -1.36391272e-03
  7.55819355e-04  2.34367428e-05]",1.5208369277172795,"[ 0.00542636 -0.00222102 -0.0092242   0.00683106 -0.00551463  0.00145304
 -0.00325234  0.00124163 -0.00497154 -0.00701012  0.00549892 -0.00169407
 -0.00551451 -0.00271483  0.00855216 -0.01799807  0.00833167  0.00334477
  0.01132006 -0.02311723]",-4.758621703992473,0.008577423482515504
MOS,-0.008931776099409972,0.8875789521054727,"[-1.69064394e-03  1.78751277e-03 -8.04117475e-04  1.04825836e-05
  1.32889307e-04  3.96118435e-04]",1.5120495334208748,"[ 0.0055734  -0.00741012  0.0033446   0.00793485 -0.00972666  0.01009809
 -0.00780982 -0.00926963  0.00653497 -0.01263261  0.01273239  0.00484596
 -0.00241963  0.00449168  0.00958981 -0.00032225 -0.00014915  0.01367008
 -0.00722035 -0.0035785 ]",-4.051190314058924,0.01740164887954911
MPC,0.2082236088578349,0.6968442250621414,[-0.00436229 -0.00158652 -0.00070499  0.00041642 -0.00013913  0.00113706],1.267772316843623,"[ 0.00605845 -0.00134929 -0.01128242  0.01025562 -0.01203821  0.00025195
 -0.00282912 -0.00698058 -0.00209083 -0.00689953  0.00557104 -0.00590577
  0.00507717 -0.0026859   0.00848538 -0.00157343  0.0086176   0.00300826
  0.01328317  0.00901967]",-4.364938801733557,0.012715433313915002
MRK,0.042353553765088335,0.9031842046454422,"[-2.67129517e-04  1.71909066e-03 -8.25383921e-04  8.60033900e-04
 -4.37765343e-04  7.50055808e-05]",-1.0396881693652837,"[ 4.44550763e-03 -2.10208333e-03 -1.05784190e-02  6.53654282e-03
 -6.22679886e-03 -1.25142088e-03  3.41893069e-05 -4.82139683e-04
 -3.82267630e-03 -1.25020064e-03  2.75258640e-04 -2.12964735e-03
 -2.90011656e-03 -3.13007050e-03  1.88738441e-03 -1.22496079e-02
  7.10775422e-03 -3.58789105e-03  1.11347344e-02 -1.24338824e-02]",-4.421216748371044,0.012019598556782302
MS,0.42168329694438067,0.3958903205559995,[-0.00079648  0.00109378 -0.00056032  0.00079889 -0.00018716  0.00051057],0.0012263358148751214,"[ 4.44623093e-03 -6.36470576e-03 -3.98762589e-03  5.12244380e-03
 -4.45002470e-03  1.88930176e-03  3.58548742e-04 -7.70669565e-04
 -3.19035968e-04  3.60472530e-05  1.78547652e-03  1.03574394e-03
 -9.14694689e-04  2.16681692e-03 -4.49407341e-04  2.73011984e-04
 -7.73735382e-06  1.33294972e-03  1.62533768e-03 -3.35171776e-04]",-2.6571734483230127,0.07014621369354795
MSCI,0.07014328690978287,0.8549910127955008,"[-4.57327158e-04 -6.17615817e-04 -9.16876869e-05  1.27569939e-03
 -5.03312557e-04  6.06467089e-04]",-1.2479249857345887,"[ 0.00405463  0.00046327 -0.0193274   0.0057522  -0.00557035 -0.01040305
  0.00654638 -0.00054715 -0.00380527  0.00459071  0.00096232 -0.00434102
  0.00335991  0.00576127 -0.0071259   0.00019786  0.0037535  -0.00244849
 -0.00868931  0.00195209]",-4.506741762138458,0.011034354219081156
MSFT,0.16984817300735247,0.7925885090551824,"[ 1.37801564e-05 -5.50860412e-04  2.38874814e-04 -7.94381331e-04
  3.04950909e-04 -2.66331558e-04]",1.1593456273440705,"[ 0.00524864 -0.00069472 -0.01447188  0.00780655 -0.0087145  -0.00402495
  0.00064692 -0.00487412 -0.00045499 -0.00319761  0.00421731 -0.00198904
  0.00104754 -0.0021916   0.00910905 -0.0039035   0.00502957  0.00437551
  0.01677513 -0.00707027]",-4.664096567608216,0.00942776172256783
MSI,0.12884316886699185,0.8137226860929698,[-0.00046468 -0.00123327  0.00036647 -0.00066575  0.000239   -0.00011676],0.9936785793139722,"[ 0.0045661  -0.0057727  -0.00252666  0.00602673 -0.00681734  0.00344778
 -0.00240468 -0.00534153  0.00285385 -0.006141    0.00955624  0.00045289
  0.00419345  0.00742088  0.00267814  0.01133785 -0.00425507  0.00902372
 -0.00317195  0.00730344]",-4.637125638617237,0.009685497274620843
MTB,0.19622368129500395,0.6646623294358058,"[ 1.54080443e-03  6.81474053e-04 -8.77235294e-05  1.02651144e-03
 -5.08649433e-04 -1.28370400e-04]",1.6561279252052934,"[ 0.00673156  0.00182421 -0.02001595  0.01141955 -0.01445073 -0.00634547
 -0.0002735  -0.0116447   0.0021446  -0.00814297  0.01171559 -0.00421008
  0.00709413  0.00423655  0.00934749  0.00550412  0.00358935  0.00984098
  0.00700207  0.00279125]",-4.612304867324009,0.009928907100805238
MTD,0.13653288155920482,0.8118579337992636,"[-1.29486504e-03 -1.48142442e-03  4.20846639e-05 -1.09788101e-04
 -7.90220140e-05  9.27707933e-05]",-0.803685835005711,"[ 0.00347751 -0.00808623  0.00287065  0.00274367 -0.00060612  0.00614416
 -0.00182803  0.00376181 -0.0027626  -0.00114531  0.00095859  0.00118156
 -0.00434594  0.00012237  0.0001149  -0.009604    0.00803202 -0.00132367
  0.00911022  0.00479599]",-4.651694459883642,0.009545413898507533
MU,0.2118505627633344,0.6830405900384277,[ 0.00176192 -0.00076553  0.00108743  0.00035457  0.00027703  0.00058736],1.6858446024960245,"[ 0.00641766  0.00122337 -0.01717712  0.00949794 -0.00928003 -0.00272089
 -0.00305705 -0.00083895 -0.00902397 -0.0102393   0.01003547 -0.01148532
  0.00742893 -0.00150005  0.01300456 -0.0045044   0.01020634  0.00734
  0.01466055 -0.00645905]",-4.429623295701127,0.011918978757743975
NCLH,0.4652673820476509,0.4522915051108257,[-0.00196392 -0.00064147  0.00041602  0.00033642  0.00047005  0.00137832],-0.00047420246304989965,"[ 4.46343403e-03 -6.40548491e-03 -3.83966660e-03  5.11248363e-03
 -4.43649462e-03  1.96164537e-03  3.13863170e-04 -7.16612964e-04
 -3.36382739e-04  3.18270514e-05  1.75273612e-03  1.06045743e-03
 -9.65008047e-04  2.20420548e-03 -4.77962379e-04  2.10500278e-04
  2.57769910e-05  1.28945661e-03  1.75894199e-03 -3.31114119e-04]",-3.368291154243234,0.03444845416945274
NDAQ,0.05763748301380416,0.8808900338198189,[ 0.0008973  -0.00109751  0.00057775  0.00097412 -0.00029364  0.0004282 ],-1.1450203465453013,"[ 0.00425796  0.00063909 -0.01928153  0.00628993 -0.00622356 -0.00972753
  0.00581526 -0.00100872 -0.00373254  0.00403225 -0.00029113 -0.00391197
  0.00160722  0.00160993 -0.00257648 -0.00424335  0.00550696 -0.00187287
 -0.00156506 -0.00470171]",-4.592946834206702,0.010122983622606984
NEE,0.04477921654917439,0.9026144012663858,[-0.00189652 -0.00161666  0.00034272 -0.00095374  0.00055516  0.00042222],-1.014505547464461,"[ 0.00431397 -0.00373569 -0.0080061   0.00639474 -0.00760807 -0.00116079
  0.00073156 -0.0054631   0.00147117 -0.00191539  0.00535561 -0.00159769
  0.00556836  0.00471637  0.00187955  0.01055114 -0.00226751  0.00781907
 -0.01230219  0.00877491]",-4.392382128434516,0.012371224247028969
NEM,0.45044817044877516,0.43276700880751884,"[ 9.06514714e-04 -4.99480122e-05  1.65885429e-04 -2.29702215e-04
 -1.66335056e-05 -3.40646023e-04]",-0.004452504219766031,"[ 4.45251133e-03 -6.30999575e-03 -4.15606643e-03  5.15642766e-03
 -4.47893875e-03  1.75471216e-03  4.28839789e-04 -8.04540244e-04
 -3.25740482e-04  1.04242009e-04  1.73074188e-03  9.82865652e-04
 -8.30743955e-04  2.08891983e-03 -3.68082662e-04  3.96167761e-04
 -4.40436493e-05  1.39787478e-03  1.50544282e-03 -3.04918630e-04]",-2.7083350865955342,0.06664767700551298
