,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.02089852133635738,0.9838838142852805,"[-7.20093238e-04  3.47328606e-03 -1.03873983e-03  5.41706158e-04
  7.81654445e-05  6.08157302e-04]",0.9851439468645676,"[ 0.0153543  -0.0049567  -0.00175872  0.01331075 -0.00998118 -0.00060964
  0.00719488 -0.00324174 -0.00149409  0.00555588 -0.00066542 -0.00182325
 -0.00209545  0.00269414  0.00031661 -0.00358929  0.00173721  0.00158941
  0.01082971  0.00534294]",-4.652501885444133,0.009537709798002798
JNPR,-0.06721493368341183,1.006892656719601,[ 0.00318093  0.00054843  0.00057267  0.00063003 -0.0002596  -0.00044688],1.1658525133740116,"[ 0.01390231 -0.00373501  0.00048634  0.00893838 -0.01103821  0.00421595
  0.00600728 -0.00705498  0.00278596  0.01101129 -0.00700007 -0.00676453
  0.00467974  0.00500514 -0.00474653 -0.00359134  0.00598433  0.00037655
  0.00853171  0.00462235]",-4.482606589366667,0.011303910068370325
JPM,0.006882405144664513,0.9331901134658903,"[-3.16224332e-05  3.20951859e-03 -8.07867722e-04  6.92611034e-04
  3.29506933e-05  5.94978276e-04]",1.2673143166538412,"[ 0.01662281 -0.00610511 -0.00188042  0.01734908 -0.01253895 -0.00245058
  0.0092529  -0.00361949 -0.00146949  0.00670463 -0.00145583 -0.00172944
 -0.00254674  0.00264131  0.00044184 -0.00531802  0.00411464  0.00343562
  0.00860539  0.0080674 ]",-4.14525252360311,0.015839435614899974
K,0.0718446592938828,0.8731103702339226,"[ 1.87360333e-03  2.72645014e-03 -2.67571575e-04  5.92328269e-04
 -7.24448759e-05 -6.61701427e-05]",-1.2157753480894042,"[ 0.01630383 -0.00516774 -0.00666444  0.01363425 -0.00039069 -0.0047339
  0.00010029  0.00403019 -0.00080029 -0.00771585  0.00328175  0.00776382
 -0.00091723 -0.00131395 -0.00395306  0.00277103  0.00476582 -0.00149873
 -0.00718366 -0.01517976]",-4.841960692449168,0.007891565939093702
KEY,-0.033510681211781204,0.9727163969479637,[ 0.00037662  0.00159827 -0.00057779  0.00168136 -0.00063821  0.00055724],1.3393457832337883,"[ 0.01766167 -0.00645993 -0.00361513  0.01968646 -0.01174705 -0.00513742
  0.00977875 -0.00202884 -0.00178881  0.00522031 -0.00203052  0.00067545
 -0.00337352 -0.00013066  0.00191063 -0.00439758  0.00464558  0.00363768
  0.00847455  0.01173567]",-4.23731157821572,0.014446377639812057
KEYS,-0.01838805969632708,0.9325139569888415,[ 0.00299919  0.0012854   0.00085507  0.00210104 -0.00021532  0.00125237],-1.0601597889004633,"[ 0.01247549 -0.00165244 -0.00320526  0.0044018  -0.00388865  0.00024772
  0.00795468 -0.00077224 -0.00865711  0.00826241 -0.00427528 -0.00991003
  0.00711585 -0.00154729  0.00410553  0.00851211 -0.00864143  0.00454332
 -0.00750907  0.00084376]",-4.344415170038241,0.012979096593169995
KIM,0.0026842095890410905,0.9378106617416846,[ 0.00098122  0.00099331 -0.00049261  0.00096547 -0.00068519 -0.00043629],1.2133257235137198,"[ 0.01259006 -0.0022285   0.00072597  0.00437382 -0.00833931  0.00629113
  0.00412701 -0.00626568  0.00034908  0.00895252 -0.00227525 -0.00789174
  0.00333989  0.00755309 -0.00434154 -0.00229678 -0.00168979 -0.00230889
  0.02095412 -0.00658307]",-4.794942081231126,0.008271477887713449
KLAC,-0.010093556517607337,0.9251558335798974,[-0.0019289  -0.00088407 -0.00040121  0.00053096 -0.00035242  0.00043282],1.2584609224819159,"[ 0.01669669 -0.00437773 -0.00640103  0.01447265 -0.00381773 -0.00553078
  0.00507899  0.00251887 -0.00401529 -0.00259153  0.00270129  0.00493645
 -0.00418781 -0.00270165  0.00152688  0.00174717  0.00361709 -0.00456113
  0.00474938  0.02244646]",-4.246758950240062,0.014310540000524319
KMB,0.01943220805090587,0.9267843082272682,"[ 7.82021536e-04  1.77957251e-03 -2.89705469e-04  4.37241926e-04
 -6.79735917e-05  6.31907843e-05]",1.1285316613374403,"[ 1.22963031e-02 -1.72617249e-03  5.80538923e-05  3.85182112e-03
 -8.13552151e-03  4.94873968e-03  6.80824617e-03 -5.52609977e-03
 -3.56172316e-03  1.13167653e-02 -3.30592736e-03 -1.10027683e-02
  3.96080830e-03  5.50492181e-03  1.62301968e-04 -8.30864472e-04
 -3.26841233e-03  1.92208804e-03  1.14278381e-02  9.21217415e-03]",-4.76414881018096,0.008530145926496636
KMI,-0.058695315068283974,0.9394943526098223,"[ 1.44360678e-03  4.39188870e-04  5.01314118e-04  7.09424895e-04
 -3.42833126e-05  4.07773006e-04]",1.7428613645670605,"[ 0.02054729 -0.00899059 -0.00405844  0.02740715 -0.01386106 -0.00780027
  0.00782005 -0.00083443  0.00155931 -0.00210456  0.00273674  0.01024253
 -0.0080262  -0.00217794  0.00025209 -0.00131175  0.00318857 -0.00382664
  0.00851308  0.00302808]",-3.9719895395849187,0.018835921021117263
KMX,-0.03524514686493443,0.9564543910883267,[ 0.00104081  0.00099525 -0.00021411  0.00147331 -0.00062116  0.00026506],1.2427347142168308,"[ 0.01733065 -0.00607353 -0.00431631  0.01828821 -0.00898258 -0.00552859
  0.00812015  0.0004706  -0.00527031  0.00020496  0.00485212  0.00240935
 -0.00658691  0.00110572  0.00273112 -0.00259416 -0.00028165  0.00027603
  0.01143928  0.00932777]",-4.19667039775172,0.015045589341470328
KO,0.02347763584360713,0.9367113566815501,"[ 3.50636745e-05  1.86107520e-03 -2.51891646e-04  7.65649995e-05
  2.70545062e-04  4.12057524e-04]",1.0970020020561488,"[ 0.01178297 -0.00033621 -0.00179294  0.00129767 -0.00470199  0.0035535
  0.00719822 -0.00296407 -0.00780312  0.00969571 -0.00101854 -0.0109764
  0.00161569  0.00312673  0.00554781  0.00044023 -0.00729856  0.00598877
  0.00649581  0.01344988]",-4.619126862807538,0.009861402660702309
KR,-0.005132068058870976,0.9496441157772014,"[ 3.83181728e-04  3.31340704e-03 -5.69411924e-04 -4.78735198e-04
  5.06786643e-04 -2.28928891e-05]",1.2211630115866676,"[ 0.01427049 -0.00356441 -0.00118362  0.00979993 -0.00914347  0.00090094
  0.00783127 -0.00293834 -0.00681048  0.00593432  0.00525052 -0.00711135
 -0.00271627  0.00948957 -0.00247662 -0.00690743  0.00297742 -0.00097589
  0.01680063  0.00992779]",-3.9800023473340844,0.018685595476346142
L,-0.004912959256987652,0.9690641434137138,"[-3.77284553e-04  1.70490627e-03 -4.92203511e-04  9.35562150e-06
  1.12866413e-04  1.50097706e-04]",1.0701976852299109,"[ 0.01517473 -0.00387235 -0.00355102  0.01148931 -0.00700267 -0.0014476
  0.0065444  -0.00194933 -0.00143392  0.00528274 -0.00307191 -0.00093176
 -0.00206831 -0.0010304   0.00432206 -0.00221794 -0.00048662  0.00433025
  0.01410902  0.0145098 ]",-4.671764697152563,0.009355744894433079
LDOS,0.010808835989225635,0.9009379064381383,[ 0.00170102  0.00232887 -0.00111426  0.00173663 -0.00125958 -0.00082569],-1.326397537366988,"[ 0.01480547 -0.00343367 -0.00712805  0.00917286  0.00220336 -0.00444368
  0.00121189  0.00563932 -0.006874   -0.0072762   0.00577971  0.00371424
 -0.00043289 -0.00142721 -0.00021784  0.00510605  0.00064538  0.00334404
 -0.02136287 -0.01512238]",-4.304253524202455,0.01351096738856379
LEG,-0.023602433813176477,0.9485316994969777,[-0.00127501  0.0012993  -0.00031771  0.00032943  0.00024426  0.00094388],1.7104254992247108,"[ 0.01928586 -0.00729142 -0.00410055  0.02264604 -0.01208462 -0.0049814
  0.00665576 -0.00290494  0.00452219  0.00294054 -0.00267392  0.00466556
 -0.00430938  0.00276316 -0.00332522 -0.00995041  0.00965342  0.00245545
  0.02304673 -0.00142588]",-4.465886984371731,0.011494495798921648
LEN,0.022937772873292416,0.9070976219452455,"[ 1.63895085e-03  2.11170404e-03 -9.28478140e-05  9.41284294e-04
 -1.87035256e-04  2.13272081e-04]",1.2075436649901927,"[ 1.34957669e-02 -3.52225221e-03  1.00268714e-03  6.87802851e-03
 -8.23873244e-03  6.40196053e-03  1.41051359e-04 -5.61052405e-03
  5.13254365e-03  1.29312730e-03  3.91273989e-03  3.90475785e-03
 -8.69783769e-03  5.34611321e-03 -8.98572262e-05 -8.20341292e-03
  1.95401832e-03 -1.23958046e-03  2.26650991e-02  5.15190427e-03]",-4.107819277756478,0.01644359436753585
LH,0.03375890827893455,0.9067305042045355,[ 0.00085796  0.00170809 -0.00034933  0.00124029 -0.00041242  0.00032146],1.3403051351287139,"[ 0.01568054 -0.00642182  0.00208658  0.0144687  -0.01356605  0.0047847
  0.00183194 -0.00739782  0.00802738  0.00293122  0.00118332  0.00325141
 -0.00388476  0.00754373 -0.00752634 -0.00720491  0.0080995  -0.00594631
  0.01274704  0.00048916]",-4.580939261360971,0.010245268790631925
LHX,0.008282892210235277,0.9321663607275317,[ 0.0012717   0.0025925  -0.00088191  0.00217292 -0.00097063  0.00022513],1.3895005726857037,"[ 0.0143255  -0.00377088  0.00019925  0.01021047 -0.01224311  0.00296966
  0.00815477 -0.00695249  0.00092845  0.01159714 -0.00482513 -0.00530132
 -0.00242423  0.00314663  0.00392486 -0.00756146  0.00073756  0.00796733
  0.01502782  0.01308452]",-4.477714197913161,0.011359348724604739
LIN,0.04435270607728993,0.8939709516706853,"[-6.70854124e-04  1.17653663e-03 -3.66407478e-04  5.44155440e-04
 -2.50095972e-05  5.86051687e-04]",1.4696469220161053,"[ 1.87281791e-02 -6.67188568e-03 -5.66269084e-03  2.08962220e-02
 -8.96301119e-03 -6.36267988e-03  6.64942210e-03 -7.81646558e-04
  2.04160597e-03  2.09860156e-03 -3.55420635e-03  4.00272201e-03
 -2.19937500e-03  7.91987190e-06 -1.87270380e-03 -5.58204705e-03
  7.80441351e-03  1.03817983e-03  1.81688374e-02  6.66573396e-03]",-4.705703618905042,0.009043548766858532
LKQ,0.026617837273319605,0.9335432043499665,"[ 1.56561144e-04  1.94208524e-03 -2.09461664e-04  7.76659319e-04
  8.31300122e-05  8.15118363e-04]",1.1237638569125428,"[ 0.01426922 -0.0042643   0.00015841  0.00968576 -0.00952093  0.00392739
  0.00328907 -0.00534137  0.00275726  0.00466403  0.00084501 -0.00076823
 -0.00423754  0.00645575 -0.00198419 -0.00883781  0.00650986  0.00159353
  0.01258416  0.01187549]",-4.484088708836958,0.011287168732562068
LLY,-0.014441705914166925,0.9522358178920673,[ 0.00252782  0.00247188  0.00044231  0.00198342 -0.0001202   0.0013052 ],1.1136418910328378,"[ 0.01478327 -0.00411007 -0.0019559   0.00950969 -0.00465608  0.00213714
 -0.00043452 -0.0008668  -0.00027668 -0.00445246  0.0090038   0.00331312
 -0.0047562   0.0076258  -0.00591354 -0.00250249  0.00023406 -0.00816141
  0.01884836 -0.00820245]",-4.168387768589599,0.01547719283629338
LMT,0.005102864077731476,0.9399019477703934,[ 0.00046599  0.00382169 -0.00074421  0.00018333  0.00026517  0.0002798 ],-1.3562969823509434,"[ 0.01580566 -0.00513291 -0.0061479   0.01209459  0.00108486 -0.00323754
 -0.002766    0.00433862  0.00102836 -0.01050247  0.00332768  0.01002493
  0.00133245 -0.00343886 -0.00546337  0.00956984  0.00171493 -0.00812488
 -0.01202749 -0.01401551]",-4.590912498507129,0.010143598130882238
LNC,-0.037179860736313165,0.9541607969318017,"[ 2.96726022e-05  1.67984451e-03 -3.77832637e-04  9.78243821e-04
 -1.50121975e-04  7.07393047e-04]",1.6723157233450674,"[ 0.01947599 -0.00756521 -0.00460252  0.02446459 -0.01349862 -0.00791941
  0.01134668 -0.00156001 -0.00178715  0.00492858 -0.00245676  0.00174384
 -0.00305607 -0.0006449   0.00085894 -0.00389506  0.00522578  0.00218343
  0.01039537  0.00979569]",-4.081198888000601,0.016887207640983722
LNT,0.0820105463838046,0.8593371945040905,"[ 9.59256173e-04 -2.01604596e-04  2.26450879e-04  5.72310445e-04
 -2.63008060e-04 -1.60795470e-05]",1.0803118922297101,"[ 0.01365762 -0.00336279 -0.00035865  0.00856375 -0.00999242  0.00242604
  0.00782433 -0.00501329 -0.0021124   0.00999168 -0.00475848 -0.00712149
  0.004126    0.00178816 -0.00023563  0.00295608 -0.00414616 -0.00180247
  0.01231138  0.00139504]",-4.618873926282935,0.009863897285096533
LOW,-0.0029054773660714467,0.9216431874063991,[ 0.00128432  0.00372187 -0.00070929  0.00093873 -0.00013579  0.00024801],-0.9559960461767395,"[ 1.40078068e-02 -1.68000235e-03 -7.49697754e-03  5.03596532e-03
  4.66811877e-03 -2.42183994e-03 -6.24526843e-04  5.28894782e-03
 -6.05075459e-03 -6.64530411e-03  4.82392499e-03  2.22285390e-03
  4.29124197e-04 -7.20906603e-04  4.84537170e-05  4.71611436e-03
 -6.03207873e-05  2.42350000e-03 -1.47848614e-02 -4.53460646e-03]",-4.544175485669272,0.010628932811767494
LRCX,-0.044241780955832435,0.9511627272176866,"[-2.85708398e-04 -4.91413794e-05 -2.02504529e-04  9.44263583e-04
 -4.38306063e-04  3.65631575e-04]",1.4716586128716531,"[ 0.01861418 -0.00662813 -0.00570186  0.01995148 -0.00656914 -0.00560508
  0.00251345  0.00106736  0.00304931 -0.00566194  0.00359209  0.01143468
 -0.00841432 -0.00021637 -0.00248138 -0.00642886  0.01266327 -0.00180609
  0.00414614  0.01057339]",-4.081994548583476,0.01687377649953245
LUMN,-0.0209182402342355,0.9311118492164192,"[ 3.33857749e-04 -1.14086132e-05 -8.17595199e-05  1.14928506e-04
 -2.33849698e-04 -3.70627374e-04]",1.342617907816915,"[ 0.01691504 -0.00567654 -0.00348281  0.01713255 -0.01000415 -0.00399274
  0.00819085 -0.00129207 -0.00270083  0.00253898  0.00208879  0.00298254
 -0.00822139 -0.00051597  0.00585221 -0.00510643  0.00032501  0.00454993
  0.01258038  0.01482468]",-4.214394269437515,0.014781272524460674
LUV,0.04520623660522525,0.8499601478447247,[ 0.00036128  0.0036167  -0.00014103  0.00086523  0.0005611   0.00160024],-1.5416345640434272,"[ 0.01664701 -0.00599648 -0.00770029  0.01613242 -0.00062409 -0.00845928
  0.00370022  0.00655817 -0.00691286 -0.0081892   0.00452363  0.00726492
 -0.0010566  -0.00644867  0.0023076   0.01026558 -0.00285182 -0.00095386
 -0.01963596 -0.00497694]",-4.309338460891575,0.013442439352804139
LVS,-0.063863491969202,0.9518704585295159,[0.00180658 0.00022727 0.00154787 0.00086733 0.00068049 0.0017733 ],1.906623331857269,"[ 1.85659151e-02 -7.35910606e-03 -1.68778016e-04  2.31013477e-02
 -1.92684918e-02 -3.12417668e-03  1.27089775e-02 -5.96145067e-03
 -1.27256817e-03  7.95739855e-03  1.59248279e-03  8.93642731e-04
 -8.80377357e-03  2.46612215e-03  2.93620525e-03 -7.21713932e-03
  4.78775239e-03  4.49530226e-05  9.06335377e-03  2.39630607e-02]",-4.1476233304430306,0.01580192785200251
LYB,-0.035425177872675746,0.9248161995955737,"[ 7.96161271e-04  4.44637009e-03 -7.37132512e-04  1.56137537e-03
  5.74589154e-06  1.27815539e-03]",1.489818362444285,"[ 1.93129798e-02 -6.68054495e-03 -7.52392633e-03  2.23589783e-02
 -6.79201846e-03 -1.02787477e-02  8.33819744e-03  4.10396835e-03
 -7.71930647e-03 -3.82589646e-03  6.14218240e-03  4.22019579e-03
 -4.26076661e-03 -3.43575134e-04 -3.46627478e-07  1.56396947e-03
  1.52678590e-03 -3.32825283e-03  2.69024373e-03  7.63908959e-03]",-4.0687822547659875,0.017098197083149663
LYV,-0.029007107160554005,0.9618815711968746,"[-2.66946595e-04  3.56215264e-04  2.75089886e-05  7.27843661e-04
 -6.75643321e-05  7.14766187e-04]",1.2006329621837106,"[ 0.01751207 -0.00634153 -0.00433966  0.01787011 -0.00726968 -0.00402418
  0.00374266  0.00022378  0.00010638 -0.00284705  0.00387899  0.00571979
 -0.00488271  0.0023078  -0.00300292 -0.00322404  0.00515733 -0.00432397
  0.01392507  0.00636041]",-4.243852169545259,0.01435219811810394
MA,-0.009268201336867177,0.9660184942373009,[0.00144182 0.00162443 0.00022987 0.0006941  0.00012094 0.00056861],0.9618512834468282,"[ 0.01438458 -0.00446999 -0.00012597  0.01082446 -0.01050703  0.00217323
  0.00635996 -0.00472945 -0.00106525  0.00680201 -0.00030653 -0.00428644
 -0.00034873  0.0054004  -0.00225377 -0.00367241  0.00303642 -0.00049571
  0.0086399   0.00790531]",-4.1651707606117405,0.015527063262893045
MAA,0.05367502716683227,0.8725551517939105,"[1.55634484e-03 5.71544083e-04 4.62024821e-04 4.49050756e-04
 5.88390302e-05 2.37855278e-04]",-1.0432907521365975,"[ 0.01467976 -0.00260563 -0.00754389  0.00759778  0.00331958 -0.00342186
 -0.00043249  0.00497087 -0.00344662 -0.00754389  0.0043259   0.00721069
 -0.00487423 -0.00394091  0.00413993  0.00128078  0.00248302  0.00579186
 -0.01346948  0.00471859]",-4.550042920120738,0.010566750847897611
MAR,-0.01308327385877509,0.9428521155940889,[-0.00089135  0.0016642  -0.00112433  0.00133977 -0.00073366  0.00023809],1.2286439258724116,"[ 1.60710065e-02 -4.97669080e-03 -3.15945524e-03  1.39366982e-02
 -7.58669727e-03 -1.54477197e-03  4.52406986e-03 -1.32245329e-03
 -8.66053277e-04 -6.83829756e-05  5.13067822e-03  3.88009596e-03
 -1.00074789e-02  3.76356235e-03  2.78509866e-03 -1.02570732e-02
  4.17445754e-03  5.35592046e-03  1.63288996e-02  8.88783437e-03]",-4.359717200540236,0.012782001881687073
MAS,0.036058444198680414,0.8590709321909019,[ 0.00077298  0.00317947 -0.00043703  0.0008332   0.00011003  0.00072357],-1.4560590137543374,"[ 0.01652737 -0.00485453 -0.00935986  0.01475109  0.00113924 -0.00979135
  0.00531981  0.00759785 -0.01027292 -0.00631469  0.004796    0.00355488
 -0.00180888 -0.0043159   0.00485045  0.00536563 -0.00491096  0.00651841
 -0.00815206 -0.0110872 ]",-4.1640241048686315,0.015544877670701677
MCD,0.0030166407831877236,0.9558492387513101,"[ 7.54498669e-04  2.84179730e-03 -6.86511444e-04  5.26085891e-04
 -1.25728419e-04 -1.67008472e-05]",-0.8471056293891713,"[ 1.38271289e-02 -2.46944232e-03 -4.61310917e-03  4.79503760e-03
  2.16645020e-03  2.31393088e-03 -4.97148699e-03  1.03696243e-03
  4.84093825e-03 -6.25772105e-03  6.01159405e-05  7.21336749e-03
  4.47038428e-04 -1.50734978e-03 -2.88616224e-03  3.12133068e-03
  2.36124582e-03  3.61449522e-04 -7.85504214e-03 -1.30508171e-02]",-4.546827652280115,0.010600780459920965
MCHP,-0.010471034481334405,0.9453877346013988,[-0.00122289  0.00032601 -0.00072255  0.00075569 -0.00050874  0.00017425],1.078997910689125,"[ 0.01486057 -0.002534   -0.00597042  0.00815038 -0.00025517 -0.00190744
  0.00138724  0.00220808 -0.0024216  -0.00370167  0.00361357  0.00499942
 -0.00547652 -0.00141062  0.00250308 -0.00068444  0.00321181 -0.00194545
  0.00758693  0.0234066 ]",-4.150475922797596,0.015756915624715304
MCK,-0.05775006546195785,0.9588995821328146,"[-9.92616855e-04  2.90136411e-03 -1.09060099e-03  4.35555519e-04
 -7.29492427e-05  3.17186918e-04]",1.686753633783898,"[ 0.01952939 -0.00832754 -0.00281268  0.0246466  -0.01418395 -0.00530112
  0.00790562 -0.00238138  0.00019805  0.00097052  0.00407032  0.00360478
 -0.00584159  0.00582527 -0.00442156 -0.00740626  0.00583745 -0.00256554
  0.01791474 -0.00148247]",-4.360985278954334,0.012765803573545
MCO,-0.029397492550339847,0.9761154736521902,"[ 4.99124847e-04  1.63065538e-03 -1.54589213e-04  9.03096103e-04
 -7.64307083e-05  6.28004466e-04]",1.3108252564359868,"[ 0.01670022 -0.00625093 -0.00147485  0.01722711 -0.01251359 -0.0013642
  0.00763839 -0.00427201  0.00078801  0.00603141 -0.00138126 -0.00093647
 -0.00254545  0.00403183 -0.00125548 -0.00636917  0.003705    0.00202443
  0.0163105   0.00363207]",-4.5109864287560315,0.010987616327638517
MDLZ,0.01606858943002318,0.8767084254870302,"[2.48944654e-03 3.23417178e-03 1.34892117e-04 1.53428475e-03
 2.09172226e-05 9.81449836e-04]",-1.3162930412199527,"[ 0.01422139 -0.00230231 -0.00791447  0.00506662  0.00719498 -0.0016465
 -0.00566847  0.00611321 -0.00088729 -0.01224223  0.00636085  0.00857887
 -0.0017659  -0.00046341 -0.00263399  0.00295465  0.000749    0.00093537
 -0.00521081 -0.02164627]",-4.474123317560392,0.01140021211061603
MDT,-0.03157280722907069,0.968790360679035,"[ 9.73344909e-05  4.25670210e-03 -9.54162113e-04  3.87961963e-04
  2.63924024e-04  5.45704371e-04]",1.3480701105291721,"[ 0.01587955 -0.0062713   0.00117456  0.01584947 -0.01520935  0.00202158
  0.00721515 -0.00727545  0.00377882  0.00836675 -0.00295542 -0.00139204
 -0.00186353  0.00455036 -0.00248807 -0.0059506   0.00453843  0.00030158
  0.01198747  0.00315638]",-4.18384989715707,0.015239723115589767
MET,-0.0750717237218226,0.995214377258243,[-0.00033875  0.00206805 -0.00072894  0.0011679  -0.00030518  0.00069711],1.5448693551357744,"[ 0.01822365 -0.00663744 -0.00364602  0.02140721 -0.01363523 -0.00624117
  0.01235972 -0.00248048 -0.00351495  0.00764094 -0.00294128 -0.0015395
 -0.00266915 -0.00028945  0.00321125 -0.0039519   0.00292364  0.00515018
  0.00737604  0.01241309]",-4.156841896568056,0.015656926116117395
META,0.39223103294344963,0.5399417043914034,"[ 4.25485939e-04  1.36938850e-03 -4.48486572e-04 -9.43115373e-05
 -2.42650431e-05 -4.04718398e-04]",-0.0036494949044146886,"[ 0.01517376 -0.00303919 -0.00362727  0.00733128 -0.00277665  0.00205568
  0.00094571 -0.00070794 -0.0004493  -0.00049633  0.00147731  0.0013826
 -0.00114129  0.00141887 -0.00037952  0.00058356  0.00033224  0.00100199
  0.00194682 -0.000971  ]",-3.262539593661296,0.038291030774227484
MGM,-0.010614452836381577,0.8754922022443645,[0.00110295 0.001876   0.00028709 0.00021206 0.00047121 0.00066191],-1.7226648922363568,"[ 0.01531823 -0.00402624 -0.00968735  0.01062326  0.00567601 -0.00805066
  0.00109354  0.00935787 -0.010746   -0.01044346  0.00764308  0.00274737
  0.00220378 -0.00073717 -0.00193364  0.00768341 -0.00273198  0.00235905
 -0.01560491 -0.02632423]",-3.6969027297741452,0.024800220622700302
MHK,0.026032791823223253,0.8956661871425226,[ 0.00140527  0.00151276 -0.00042493  0.00082747 -0.00056881 -0.00051469],-1.5084354316286868,"[ 1.07552941e-02  1.27143722e-03 -7.09161033e-03 -3.75157599e-03
  8.06344710e-03  9.94375664e-05  6.01627597e-04  5.74149455e-03
 -1.13100950e-02 -2.86633068e-03  2.12704532e-03 -4.04776629e-03
  5.45883729e-03 -4.67150128e-03  5.27542207e-03  1.41193122e-02
 -1.10915224e-02  3.46706779e-03 -2.23269743e-02 -6.90686185e-03]",-4.562705632435392,0.010433790716369155
MKC,-0.015916128959196967,0.9600701608975473,[ 0.00095653  0.00201884 -0.00024036  0.000845   -0.00012474  0.00035363],-1.0207432287177491,"[ 0.01408465 -0.00279919 -0.00510781  0.00599459  0.00206694  0.00084948
 -0.00395513  0.00200544  0.00326131 -0.00731817  0.00167608  0.00878827
 -0.00213596 -0.0028273  -0.00054572  0.00268668  0.00211371  0.00259103
 -0.0128822  -0.01498419]",-4.636315250136049,0.009693349471281898
MKTX,0.020147913504307245,0.9188579019807185,[ 0.00222577  0.00112488  0.0002332   0.00205609 -0.00065623  0.00058564],1.1553043470039206,"[ 0.01182883 -0.00081245 -0.00085233  0.00150379 -0.0044821   0.00463076
  0.00448476 -0.00207102 -0.00845572  0.00320667  0.00951642 -0.00579626
 -0.00760466  0.00777995  0.00473302 -0.00558774 -0.00520353  0.00236127
  0.01597823  0.01556393]",-4.26090674656917,0.014109502864753671
MLM,0.012817690555233484,0.8768616270235045,[ 0.00063865  0.00213417 -0.00032503  0.00074355 -0.00010068  0.00035071],-1.7324145744724129,"[ 0.01507367 -0.0038861  -0.0094584   0.01044099  0.0047662  -0.00807691
  0.00240805  0.00848025 -0.00928153 -0.00756637  0.00119246  0.00273869
  0.00663324 -0.00725753 -0.00010696  0.01594738 -0.00455857 -0.00178962
 -0.02434186 -0.01306772]",-3.9905411763142933,0.018489705221250097
MMC,-0.023412073951618775,0.9844053294293247,"[ 6.44406935e-05  1.00662765e-03 -4.32673665e-04  1.09326841e-03
 -4.48149893e-04  3.09257426e-04]",1.3234316052849133,"[ 0.01635772 -0.00524111 -0.00275811  0.01519083 -0.01008096 -0.00153251
  0.00693566 -0.00368922  0.00140464  0.00662715 -0.00397197 -0.00147421
 -0.00127402  0.00324665 -0.00114554 -0.00786339  0.00645925  0.00444536
  0.01813903  0.00667122]",-4.633959604076353,0.00971621048742904
MMM,0.02763628309232352,0.9182703150568013,"[-1.30163207e-03  9.99276220e-04 -9.25558235e-04  3.03755514e-05
 -2.48337625e-04 -2.27794551e-04]",1.1110642952737253,"[ 0.01638118 -0.00462853 -0.00530182  0.0149103  -0.00664648 -0.00526484
  0.00840763  0.0007095  -0.00556496  0.00275696  0.00034984  0.0001518
 -0.00381212 -0.00170182  0.00536037 -0.00124957 -0.00073123  0.00472797
  0.00612156  0.01319608]",-4.588460941727555,0.010168496244749128
MNST,-0.04023926521412595,0.9519956874131711,"[6.89387306e-04 1.22556852e-03 2.60198298e-04 7.96587718e-05
 4.34260267e-04 6.26291679e-04]",1.2001551824075292,"[ 0.0132986  -0.00331423  0.0012084   0.00771604 -0.01163834  0.00477031
  0.0075371  -0.00714903 -0.00083029  0.01240184 -0.00511297 -0.01050176
  0.00570616  0.00680892 -0.00405275 -0.00259099  0.00309075  0.00332838
 -0.00138488 -0.00306422]",-4.1188373225226105,0.01626341255710018
MO,0.0019227364073635634,0.9432330264845394,[ 0.00037743  0.00377175 -0.00082634 -0.00049315  0.00040444 -0.00020017],-1.1678027171441112,"[ 0.01607737 -0.00460039 -0.00728677  0.01184913  0.00200899 -0.00380457
 -0.00297519  0.00420398  0.00347072 -0.00972586  0.0004862   0.01250177
 -0.00206073 -0.00644679 -0.00051759  0.00524315  0.0033309  -0.00135224
 -0.00842258 -0.00465011]",-4.469450372857012,0.011453609335388127
MOS,-0.053336609508015255,0.9492699254766898,"[-2.07708456e-05 -5.12461639e-04  1.39338687e-04  1.08146929e-03
 -4.07268118e-04  5.41095671e-04]",1.9584247965345845,"[ 0.01996236 -0.00780292 -0.0024501   0.02502077 -0.01641899 -0.00426185
  0.00814512 -0.00529261  0.00758919  0.0040995  -0.00367267  0.00985864
 -0.01046485 -0.00295344  0.00365067 -0.00913914  0.00890455  0.00279789
  0.01413991  0.02102628]",-4.1013919376465084,0.016549623318219558
MPC,-0.03166293186920468,0.9060780844185743,[-0.00038294  0.00120648 -0.00073317  0.00106249 -0.00056712  0.00027855],1.6727007225988686,"[ 0.01770971 -0.00636423 -0.00219236  0.02034122 -0.01503532 -0.00458076
  0.01269825 -0.00339718 -0.00496768  0.00764048  0.00112643 -0.00217328
 -0.00586807  0.00230347  0.00404502 -0.00522968 -0.0014471   0.00283513
  0.01983177  0.00935921]",-3.629782598956207,0.02652194968172754
MRK,0.008556354368043277,0.9274520394879264,[ 0.00058987  0.00339023 -0.00082817  0.00089446 -0.00017384  0.00030041],1.4775614166512543,"[ 0.01727202 -0.00709124 -0.00030242  0.01933085 -0.01513946 -0.00063414
  0.00735756 -0.00598816  0.00462251  0.0061843  -0.00288298  0.00235025
 -0.00380129  0.0023873  -0.00193831 -0.00614214  0.00589372 -0.00099127
  0.01609925  0.00581896]",-4.252446206809417,0.014229383286174015
