,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.0803028204543027,1.0273892453632476,"[ 8.28096479e-04  3.26490670e-05 -2.41238746e-04  8.63119944e-04
 -6.40642780e-04 -3.58337200e-04]",1.6228631395054056,"[ 0.01492118  0.00688889 -0.01760062  0.01136843 -0.01155088 -0.01213475
  0.00802114 -0.00384156 -0.00373518  0.00334543  0.00145767 -0.00813616
  0.00370933  0.00329361 -0.00533011 -0.00336028  0.01042353 -0.00338517
 -0.0066281  -0.00295116]",-4.867976039999267,0.007688911599558678
JNJ,0.08829875841348986,0.8691701136633294,"[ 6.26376235e-05  1.22836877e-03 -5.84201314e-04  1.26235381e-04
 -2.19930880e-04 -3.52646711e-04]",1.2789619468744948,"[ 0.01387271  0.00371993 -0.01399731  0.00997107 -0.01079462 -0.0096122
  0.00705089 -0.0062469   0.0009279   0.00229218  0.00236402 -0.00285773
  0.00265821  0.00243366 -0.00066347 -0.00159049  0.00971285 -0.00054352
  0.00126546 -0.00123201]",-5.020765960465226,0.006599469839892205
JNPR,0.15125243827732954,0.7404827816150725,[ 0.00071184 -0.00022319 -0.00012937  0.0003941  -0.00041346 -0.00031142],0.010544302444954124,"[ 0.01367568 -0.0053341  -0.00261596  0.00707618 -0.00274804  0.00195833
  0.00108712 -0.00083873 -0.00028818 -0.00011058  0.00145004  0.00145758
 -0.00143554  0.00162633 -0.00069065  0.00018015  0.0007618   0.00069363
  0.00218006 -0.00071737]",-2.5938362680110085,0.07473279443329776
JPM,0.05926627943267315,0.8872828083335171,[ 0.00061507  0.00094818 -0.00059453  0.00035554 -0.00048694 -0.00065224],1.309047649335359,"[ 0.01454639  0.00408906 -0.0129761   0.01167646 -0.01327465 -0.00614448
  0.00301154 -0.00602525 -0.00077189 -0.00199382  0.00327305 -0.00321893
 -0.00049741  0.00322586 -0.00425426 -0.00543862  0.00732006 -0.00230712
 -0.00790954 -0.00666202]",-4.56506223483631,0.01040923136978986
K,0.07469708690052869,0.8634744383211314,[ 0.00263215 -0.0009619   0.00031646  0.00150396 -0.00099296 -0.00055419],-0.9245720727493435,"[ 0.01147085 -0.00948091  0.00396916  0.00411487  0.00232143  0.00731458
 -0.00222111  0.00111095  0.00067445 -0.0038192   0.00521073  0.00341613
  0.00020796  0.00724383 -0.00288226  0.00758518 -0.01021085  0.00461794
 -0.00913068  0.00098183]",-4.899050564107988,0.007453656481508323
KEY,-0.014634387934633244,0.9621711910874011,[-0.00141846  0.0011838  -0.00120058  0.00131962 -0.00076346  0.00030405],-0.6804539908798406,"[ 0.01212253 -0.00435988 -0.00333991  0.00580144 -0.00127279 -0.00052437
  0.0036821  -0.00028865 -0.00072055  0.00391302 -0.00092611 -0.00112133
  0.00362942  0.00022904 -0.00067748  0.00817578 -0.00928107 -0.00078248
  0.00910019 -0.00355623]",-4.2354009891570445,0.014474005114839764
KEYS,0.009521298239610853,0.9178766073149817,[ 0.00012687  0.00151208 -0.00095408  0.00183639 -0.00096162  0.00023461],-1.041822169462145,"[ 0.01235563 -0.00475827 -0.00230861  0.00733504 -0.00624155  0.00173435
  0.00044244 -0.00487305  0.00220685 -0.00200767  0.00230911 -0.00184647
  0.00800324 -0.00161386  0.00828413  0.01332302 -0.00919667  0.00598382
  0.01185293  0.00279338]",-4.09658146194697,0.016629426671181547
KHC,0.018133308544278696,0.9080609410308905,[ 0.00196572  0.00170206 -0.00015739  0.0015093  -0.00056808  0.00015063],-1.0985103272989432,"[ 1.20117459e-02 -7.08555943e-03  2.09905324e-03  5.81064493e-03
  6.35159541e-05  7.80584231e-03 -4.15337126e-03  2.46828829e-03
 -3.43242766e-03 -5.01530572e-03  2.38414194e-03 -6.33555636e-04
 -1.54443072e-03  1.04965790e-03  5.96191935e-05  1.90400524e-03
 -1.14423697e-02  3.37826805e-03 -1.25065990e-02 -1.48315957e-02]",-4.451571723383207,0.011660225910917435
KIM,0.40073253795683345,0.5237634636650341,"[ 8.20099750e-04 -4.28419189e-04 -8.64977457e-05  5.36417689e-04
 -5.17088850e-04 -3.14101612e-04]",-0.007470266002167752,"[ 1.36084877e-02 -5.74159676e-03 -1.99522562e-03  6.90813795e-03
 -2.30124487e-03  2.64467764e-03  5.67157669e-04 -4.71608651e-04
 -5.25314218e-04 -7.37181284e-04  1.77249396e-03  1.40086808e-03
 -1.51517541e-03  2.01795246e-03 -9.13807492e-04  3.44296490e-05
  8.13847016e-04  6.67882702e-04  2.02480479e-03 -7.05854333e-04]",-2.8993853764261512,0.05505704901953713
KLAC,0.027372981638930656,0.8604053285324688,[ 0.00119425  0.00354416 -0.00204937  0.00111297 -0.0013381  -0.0013988 ],2.19967378297411,"[ 0.01729344  0.00934645 -0.02138673  0.01525162 -0.02142254 -0.01633199
  0.01068286 -0.01359349  0.0055557   0.00446007  0.00260031 -0.00020953
  0.00255044  0.00456913 -0.00370598  0.00010245  0.00787537 -0.00242232
  0.00691874  0.0025621 ]",-3.696195709092288,0.024817761091601644
KMB,0.40591362927818686,0.5332270092778477,"[ 1.01902839e-03 -5.12828678e-04  6.78466595e-05  5.96217145e-04
 -4.96582766e-04 -2.43274247e-04]",-0.008181351531175747,"[ 1.36121421e-02 -5.81824136e-03 -1.93487732e-03  6.87062603e-03
 -2.14424325e-03  2.70701648e-03  5.61829241e-04 -3.55793867e-04
 -6.18344832e-04 -7.18387138e-04  1.77254492e-03  1.32165058e-03
 -1.50504589e-03  2.00577028e-03 -9.64325493e-04  4.86392679e-05
  8.19293259e-04  6.36190763e-04  2.09510252e-03 -7.74862480e-04]",-2.967617892315596,0.051425666016045556
KMI,-0.06840340064949839,0.9250878540061462,[-0.00196869  0.0013217  -0.00127393 -0.00014225 -0.00016977 -0.00015256],-1.8245120204127698,"[ 0.01297265  0.00526916 -0.01447757  0.01243116 -0.01971826 -0.00676317
  0.00134388 -0.01376499  0.00542593 -0.00857595  0.00958359 -0.00311328
  0.0083205   0.00622724  0.00097037  0.00890418 -0.00263298  0.00029152
  0.01718673 -0.00155611]",-3.727844256537987,0.024044614025893623
KMX,0.018131811897837132,0.9083390246704981,"[ 1.03832704e-03  1.25007749e-03 -4.90340401e-04  1.46698654e-03
 -7.15790998e-04  7.73890459e-05]",-0.9926858412466284,"[ 0.01245165 -0.00042289 -0.00873648  0.00722316 -0.00496249 -0.00580002
  0.00689932 -0.00316468  0.00149754  0.00605162 -0.00045113  0.00119076
  0.00189897  0.00285171 -0.00218334  0.00649746 -0.00464091  0.00301188
 -0.00869443  0.00718553]",-4.352801817090874,0.012870700665517177
KO,0.4037081863549564,0.5426621327696262,"[ 1.50411870e-03  2.22459196e-05  9.10671298e-05  8.83480335e-04
 -5.66733810e-04 -1.37987647e-04]",-0.008893829186470694,"[ 1.35458540e-02 -5.84388349e-03 -1.81684880e-03  6.80802914e-03
 -2.04832267e-03  2.83524589e-03  4.86220182e-04 -3.30528456e-04
 -5.68590354e-04 -8.74209512e-04  1.91335489e-03  1.43896916e-03
 -1.61897686e-03  2.21706973e-03 -1.19774567e-03 -4.25144965e-05
  7.89465311e-04  5.20997726e-04  2.08350138e-03 -7.95483362e-04]",-3.2414628923295736,0.0391066444232477
KR,0.09099014182956036,0.8525077281534084,[ 0.00205399 -0.00141408  0.00068491  0.00030068 -0.00038131 -0.00063319],-1.2342468092787395,"[ 0.01101004 -0.01288001  0.0083481   0.00348696  0.00211008  0.0109899
 -0.00356577 -0.00122556  0.0050809  -0.0023976   0.00100765  0.00994494
 -0.00422305 -0.00179574  0.00704937  0.00505343 -0.01070506  0.00631437
  0.00789114 -0.00430325]",-4.318291243652448,0.01332262923075377
L,0.07989766907437362,0.8978973622429545,"[-1.34580167e-03  4.95097426e-04 -8.62356391e-04 -1.69228083e-06
 -3.07883651e-04 -3.19948930e-04]",0.9534472838894543,"[ 1.36682181e-02  2.19049781e-03 -1.05991959e-02  9.61298087e-03
 -8.43054222e-03 -4.13811255e-03  1.96712852e-03 -2.47834342e-03
 -3.01382249e-03 -2.88911971e-03  3.71219160e-03 -4.59749250e-03
  3.73461677e-05  2.72714776e-03 -1.79012300e-03 -5.31851143e-03
  7.99063015e-03 -2.24708652e-04 -7.00738820e-03 -6.66381471e-03]",-4.975390219754921,0.006905823624803822
LDOS,0.3679664106819571,0.45732367676205343,"[ 6.34407332e-04 -3.97941354e-04  5.79641929e-05  3.00556897e-04
 -2.86563638e-04 -1.67792027e-04]",-0.0019725377403959935,"[ 0.01365365 -0.00559002 -0.0022797   0.00697879 -0.00245854  0.00233659
  0.00082163 -0.00058887 -0.00047086 -0.00042382  0.00162275  0.00137525
 -0.0014535   0.00184847 -0.00084273  0.00013628  0.00077506  0.00065884
  0.00216129 -0.00073694]",-2.253038839688107,0.10507941937961479
LEG,0.08984209846019307,0.870186987840008,"[ 2.17751360e-04  7.39741929e-04 -5.97153946e-04 -2.99045964e-05
 -3.38466951e-04 -7.07314910e-04]",1.3992953680223983,"[ 1.47408359e-02  3.34901046e-03 -1.13815812e-02  1.17860856e-02
 -1.21753130e-02 -3.75673837e-03  1.26076927e-03 -3.43469359e-03
 -4.18262378e-03 -2.10965434e-03  9.54173871e-04 -5.83288921e-03
 -2.01447572e-03 -4.44878072e-05 -4.83302521e-03 -1.05027572e-02
  1.25471510e-02 -5.23990153e-03 -8.87196185e-03 -7.06841097e-03]",-4.3692352861663295,0.012660918846765935
LEN,-0.026887106749582435,0.9681379675536504,"[-4.93244267e-05 -7.02114870e-05 -7.51311056e-04  5.49759408e-04
 -8.30202648e-04 -8.28694283e-04]",-0.8733796514644023,"[ 1.18020746e-02 -5.35641106e-03 -2.05138722e-03  4.95333829e-03
  7.51059922e-04  4.47317034e-04  3.67872590e-03  8.00749798e-04
 -3.21142518e-05  5.04477863e-03 -1.73509667e-03  2.64459683e-03
 -5.80345013e-04  8.96191373e-04 -2.45285348e-03  6.37500675e-03
 -1.52413152e-02 -8.16565628e-05 -1.54696071e-04 -1.29227200e-02]",-4.3446462053215225,0.012976098310279759
LH,0.0670717093025443,0.895795891874169,"[-1.64856733e-03  5.41146184e-05 -1.07669393e-03 -1.67121591e-04
 -4.72442618e-04 -6.84770349e-04]",1.0299253679085254,"[ 0.01379626  0.00024688 -0.00819999  0.01026043 -0.01156007 -0.00229693
  0.00124566 -0.00721309  0.00322733 -0.00364291  0.00535464  0.00281013
 -0.00290578  0.0067933  -0.00667741 -0.00419172  0.00755779 -0.00319334
 -0.00025649  0.00243914]",-4.176027276321656,0.015359405194610085
LHX,0.07360508011657077,0.8635191989028334,[ 0.001106    0.00169706 -0.00116332  0.00167845 -0.00125474 -0.00069195],1.3611982906684579,"[ 0.01467457  0.00444105 -0.01348183  0.0120014  -0.01428442 -0.00648538
  0.00275246 -0.00683689 -0.00081661 -0.00305628  0.00330642 -0.00521643
  0.00206582 -0.0002834   0.00284163 -0.00447075  0.01042353  0.00139126
 -0.00362346 -0.00555649]",-4.469433537720434,0.011453802160088712
LIN,0.06308874388707829,0.8890802091896072,"[ 1.71909822e-03 -4.93687981e-05  4.83965788e-04  4.99896665e-04
 -1.65370041e-04 -8.83377851e-05]",1.3506723318295368,"[ 0.01402273  0.00376572 -0.01385912  0.00988751 -0.00953836 -0.00945887
  0.00751213 -0.00432152 -0.00079212  0.0041906   0.00127798 -0.00331373
  0.0019296   0.00450547 -0.00582306 -0.00129205  0.00868293 -0.00136401
 -0.01082324  0.0057081 ]",-4.540740511036552,0.010665505703866658
LKQ,-0.017623693819854954,0.9915189204054012,[-0.0007781   0.00067079 -0.00050655  0.00097075 -0.00034678  0.00054665],1.16624869866738,"[ 0.01359159 -0.00271627 -0.00311115  0.00887912 -0.00596629  0.00443491
 -0.00431133 -0.00031226 -0.00389779 -0.00872462  0.00581827 -0.00247188
 -0.00437847  0.00493854 -0.00640144 -0.00991912  0.00787977 -0.00391589
 -0.00862781 -0.01209009]",-4.496506302801814,0.01114787588510872
LLY,0.38535296762935434,0.5344366637609554,"[ 2.47201933e-03  1.07937422e-03  1.71567732e-05  2.58766805e-04
 -3.73025642e-04 -8.01745618e-04]",-0.007882667940105795,"[ 1.36067510e-02 -5.42244512e-03 -2.49986090e-03  7.00954262e-03
 -2.63117343e-03  2.04089738e-03  1.14187286e-03 -8.51863581e-04
 -7.07262486e-05  1.10257683e-04  1.24194236e-03  2.00340446e-03
 -1.93031399e-03  1.55591675e-03 -6.61702042e-04 -2.49854973e-04
  1.07763843e-03  7.68788140e-04  1.99097730e-03 -7.30780767e-04]",-3.487005123028255,0.03059235545311001
LMT,0.0036957055270527214,0.9461818054877001,[ 0.00055668  0.00125539 -0.00052067  0.00054936 -0.00039081 -0.00027604],1.169098531924392,"[ 0.01359582  0.00356198 -0.0136058   0.00921824 -0.00869753 -0.00886334
  0.00607934 -0.00431712 -0.00074022  0.00062636  0.00324267 -0.00436619
  0.00328536  0.00152223  0.00317259 -0.00163963  0.01068408  0.00256921
  0.00390291 -0.00106069]",-4.393587698049973,0.012356318861515978
LNC,0.09185765676017217,0.8330893704676497,[ 0.00094064  0.00162745 -0.0009869   0.0010021  -0.00089533 -0.00076614],1.648733992380325,"[ 0.01545916  0.0061329  -0.01570843  0.01309918 -0.01579111 -0.0086916
  0.00457645 -0.00722602 -0.00057664 -0.00055864  0.00276742 -0.00326858
 -0.00125536  0.00402699 -0.00698832 -0.00725013  0.00911977 -0.00414418
 -0.01121046 -0.00678475]",-4.500105363947985,0.011107826112170325
LNT,0.03790595529798227,0.8979079373004837,"[ 1.66050417e-05  6.59700422e-04 -2.64917026e-04  5.79501359e-04
 -2.28319621e-04  1.73448064e-04]",-1.2634401870494856,"[ 0.01159305 -0.00834452  0.00400955  0.00470242  0.00314912  0.00999211
 -0.00570084  0.005317   -0.00522073 -0.0062885   0.00293737  0.00095225
 -0.00801018  0.0032482  -0.00614496 -0.00974987  0.0018051  -0.00238367
 -0.0132243  -0.01411729]",-4.873176342430469,0.007649030720066813
LOW,0.3924187400145282,0.5322915124691785,"[ 8.04427698e-04 -5.61079161e-04 -1.67720051e-05  6.59421275e-04
 -5.40096418e-04 -2.47326768e-04]",-0.00941098634193562,"[ 1.35675215e-02 -5.90419374e-03 -1.79524235e-03  6.73087145e-03
 -1.93323502e-03  2.81753851e-03  5.42463884e-04 -2.00825914e-04
 -6.28810233e-04 -7.13975603e-04  1.83558709e-03  1.48269729e-03
 -1.64285227e-03  2.29245106e-03 -1.34431062e-03  6.43214891e-05
  4.83975960e-04  4.40630240e-04  2.09613437e-03 -9.94928135e-04]",-3.314091110965247,0.036367087207630135
LRCX,0.06640739507910495,0.8661876474758501,[ 0.00145489  0.00132331 -0.00095676  0.00052642 -0.0009626  -0.00144382],1.5980765040104774,"[ 0.01507752  0.00504989 -0.01452228  0.01232137 -0.01529533 -0.00786423
  0.00361889 -0.00879283  0.00269782 -0.00388985  0.00703769  0.0008066
 -0.00279194  0.00821943 -0.00608284 -0.00805434  0.01467232 -0.00139653
 -0.00600884  0.001284  ]",-4.131582259862953,0.016057451650448504
LUMN,0.20689366078471189,0.7458461273267257,[-0.00030596  0.00201464 -0.00097768  0.00114941 -0.0005633   0.00015655],1.3256727206023702,"[ 0.01368098  0.00329763 -0.01327013  0.00923826 -0.00885787 -0.00883701
  0.00677686 -0.00544982  0.00275505  0.00219034  0.00349376  0.00393168
 -0.00467856  0.00647397 -0.00481784 -0.00611398  0.00852517  0.00069876
 -0.00760948 -0.00054003]",-4.82128946106911,0.008056392034612558
LUV,0.39146010664269365,0.4974108498599288,[ 0.00104979 -0.00075728  0.00030068  0.00049827 -0.00037527 -0.00011315],-0.00404365719260892,"[ 0.0136899  -0.00562243 -0.00219725  0.00693237 -0.00234266  0.00240823
  0.00077161 -0.00050455 -0.00053619 -0.00045482  0.00162056  0.0013111
 -0.00143635  0.00183165 -0.00082967  0.00012852  0.0008369   0.00067386
  0.0021944  -0.00074263]",-2.5484353039514462,0.07820393570792736
LVS,0.39215025575309226,0.5159298786239274,"[ 6.30817507e-04 -1.16442621e-04 -6.52996748e-05  4.49299053e-04
 -3.62399898e-04 -1.47670506e-04]",-0.006813530986109033,"[ 0.01365246 -0.00562046 -0.00223689  0.00699707 -0.00242083  0.00244475
  0.00069557 -0.00047761 -0.00068357 -0.00064667  0.00175383  0.00097073
 -0.00107804  0.00192539 -0.00082702  0.00050844  0.00042628  0.00067855
  0.00222346 -0.00086109]",-2.9255444459590576,0.053635482340312526
LYB,0.40379233808668336,0.5290642765821056,[ 0.00097274 -0.00030523 -0.00027436  0.00069089 -0.00072112 -0.00044307],-0.0075010185818055915,"[ 1.35702466e-02 -5.75294724e-03 -2.00050245e-03  6.89332464e-03
 -2.27212619e-03  2.61537359e-03  6.12547488e-04 -4.54548329e-04
 -5.21688820e-04 -6.89547151e-04  1.79237849e-03  1.43855927e-03
 -1.56694270e-03  2.07623882e-03 -1.05852983e-03  2.19845893e-05
  7.52892066e-04  5.51320403e-04  2.19008665e-03 -7.71968033e-04]",-2.9400249867750725,0.05286440781078026
LYV,0.04344167821520977,0.8428520532732563,[ 0.00232751 -0.00043209  0.00030811  0.00053903 -0.00055384 -0.00078318],-1.1315439663803584,"[ 0.01133296 -0.0116088   0.0075636   0.0039433   0.00337776  0.01192543
 -0.00568762  0.00339043 -0.00300222 -0.00529801  0.00137879 -0.00157152
  0.00225674 -0.00321018  0.0074484   0.00596024 -0.00712544  0.00541912
  0.00451155 -0.00322063]",-4.292795016917915,0.013666673281717927
MA,0.40235303402273326,0.5437189390109912,"[ 1.07011589e-03 -7.38166094e-04  7.81264179e-05  7.55404114e-04
 -6.01693879e-04 -2.58498036e-04]",-0.008165066726191078,"[ 0.0136331  -0.00591519 -0.00181154  0.00683522 -0.00200178  0.00286199
  0.00045337 -0.00017999 -0.00079803 -0.00080871  0.00178445  0.00111872
 -0.00140634  0.00192886 -0.00088683  0.00011202  0.00080456  0.00064883
  0.00208266 -0.00078721]",-3.2934622541076317,0.0371250901303891
MAA,0.3992198258983637,0.5331118726512707,[ 0.00141077 -0.00048711  0.00022039  0.00085432 -0.00055366 -0.00012939],-0.008837955944697764,"[ 0.01356066 -0.00594129 -0.00182625  0.00678645 -0.00209901  0.0027747
  0.00052526 -0.00035294 -0.00053279 -0.00072062  0.00177666  0.0015849
 -0.00171754  0.00213233 -0.00108544 -0.00010512  0.00073802  0.0005965
  0.00192926 -0.00081446]",-3.1507464068454354,0.04282015368019234
MAR,-0.004496319501198398,0.9174918401331182,"[ 1.22145123e-03  5.80919555e-04 -6.40190418e-05  1.05657792e-03
 -4.99221000e-04  1.69016443e-05]",-1.368386636287625,"[ 1.10280399e-02 -1.24248087e-02  8.34047177e-03  3.84940156e-03
  2.22739395e-03  1.22082737e-02 -5.60001360e-03  1.10568282e-03
 -3.17930486e-04 -5.57655269e-03  2.31908346e-03 -7.16590040e-05
  4.35292785e-03 -2.08310675e-03  7.32250997e-03  1.05699552e-02
 -8.72828651e-03  4.10012507e-03  1.82202844e-02  4.12879580e-03]",-4.160088153963351,0.015606182112536282
MAS,0.09062672649421279,0.8383924447852281,[ 0.00055993  0.00212602 -0.00099983  0.00082641 -0.00064774 -0.0004606 ],1.4166354627564361,"[ 1.47932046e-02  4.79456792e-03 -1.41467579e-02  1.21631625e-02
 -1.49298300e-02 -7.34323368e-03  3.26206368e-03 -7.72612288e-03
  3.96742449e-05 -3.55187586e-03  5.22352889e-03 -4.95698522e-03
  3.02848730e-03  3.80149922e-03 -1.79946891e-03 -2.93705726e-03
  1.15142850e-02 -1.65845481e-03  2.21644949e-03  4.70519531e-04]",-4.171917589048299,0.015422657431095338
MCD,0.06775587778748239,0.867273398209727,[ 0.00213969  0.00127933  0.00013835  0.00112811 -0.00032783  0.0001451 ],1.6894800878934564,"[ 0.01508563  0.00756859 -0.01869029  0.01179128 -0.01337217 -0.01320049
  0.00838459 -0.006273   -0.00096585  0.00273428  0.00203464 -0.00526496
  0.00232443  0.00183533 -0.00086778 -0.00418662  0.01077408 -0.00131042
  0.00237959 -0.00585122]",-4.614938687840692,0.009902790549826354
MCHP,0.40062950551320986,0.526923855210603,[ 0.00068073 -0.00035064 -0.00036642  0.00088678 -0.00078501 -0.00030933],-0.008057715751720719,"[ 0.01362079 -0.00577416 -0.00199504  0.00689984 -0.0022257   0.00266259
  0.00057089 -0.00039912 -0.00062344 -0.00074976  0.0018147   0.00122296
 -0.00135899  0.00203199 -0.00096646  0.00024618  0.0005583   0.00062973
  0.00209232 -0.0008684 ]",-2.967875006017914,0.0514124454723263
MCK,-0.09261420229105376,1.005718240741948,"[ 2.71343998e-04 -4.39688676e-04 -4.76556739e-05  1.15616514e-04
 -2.85765087e-04 -3.93826815e-04]",-1.0450475275430124,"[ 0.01231001  0.00054335 -0.00987185  0.00696748 -0.004137   -0.00648309
  0.00679935 -0.00218029  0.00064001  0.00560559 -0.00126491  0.00174378
 -0.0015506  -0.00060213  0.00125127  0.00054229 -0.00576733  0.00162567
  0.00141381 -0.01554323]",-4.2239770347242525,0.014640303574157291
MCO,0.018642186264327395,0.9497224880068108,"[ 2.03095448e-04  1.36011938e-03 -4.97762080e-04  7.02301668e-04
 -3.13940621e-04  7.78947112e-05]",0.7285888202713293,"[ 0.01299498 -0.00324553 -0.00348784  0.00805009 -0.00578882  0.00224717
 -0.00147789 -0.00205379 -0.0018068  -0.00533146  0.00436634 -0.00392632
  0.00297341  0.00155676  0.00214358  0.00032827  0.00836818  0.00205988
  0.00277798  0.00789431]",-4.414523991914671,0.012100312601061645
MDLZ,0.07208697470462866,0.8517595750977225,"[ 2.21452944e-03 -2.75492654e-04  6.47171080e-04  8.97497071e-04
 -2.82953451e-04  6.51911996e-05]",-1.1486639298173904,"[ 0.01153164 -0.01203759  0.00850877  0.00459134  0.00184536  0.01348323
 -0.00723336  0.00214065 -0.00173503 -0.00757546  0.00369653  0.00038534
  0.00076253  0.00163221  0.00085013  0.00596282 -0.00874934  0.00223612
  0.00224364 -0.00085615]",-4.682150665354721,0.009259079277392779
MDT,0.07351309716125533,0.8863084760152473,"[-4.14507750e-04  1.01192598e-03 -7.45918032e-04 -6.58716228e-05
 -2.54307672e-04 -5.06536210e-04]",1.2888951260917765,"[ 0.01430702  0.00358517 -0.01304065  0.01105674 -0.01208876 -0.00782882
  0.00614572 -0.00578419 -0.00016289  0.00408372 -0.00096292 -0.00261971
  0.00089423  0.00047412 -0.0036157  -0.00167807  0.00569915 -0.0017938
 -0.00972852  0.00295709]",-4.421467922825651,0.01201657991978832
MET,0.06248421445855737,0.8989328621563138,[ 0.00035839  0.0001687  -0.00076447  0.00049046 -0.00082155 -0.00098385],1.119005832792686,"[ 1.38756769e-02  2.59239325e-03 -1.16142117e-02  1.02702185e-02
 -1.10748016e-02 -6.03115848e-03  4.05882501e-03 -6.11612278e-03
  1.50539035e-03 -5.20292056e-05  2.18316507e-03  6.88053328e-04
 -2.55091890e-03  1.38572269e-03 -2.10922813e-04 -5.92084392e-03
  8.24555783e-03  4.23600704e-04 -2.96211655e-03 -5.68603392e-03]",-4.570394676036155,0.010353872485748986
META,0.015403212647304201,0.9046416614196259,"[ 2.74540192e-03  2.32282955e-03 -5.65945019e-05  1.65082472e-03
 -5.32997924e-04  1.69736731e-04]",1.6176661687385971,"[ 0.014987    0.00545157 -0.01600043  0.01191773 -0.01431421 -0.01120929
  0.00821012 -0.00799691  0.00157137  0.00417775  0.00177999 -0.0026791
  0.00348123  0.0057334  -0.00830839  0.00216836  0.00460653 -0.00465407
 -0.00058275  0.00746386]",-4.502406183919371,0.011082298382629236
MGM,0.050114506603577864,0.8583830088598804,"[ 2.38518193e-03 -7.07780646e-04  4.08167499e-04  1.73792465e-03
 -9.37514328e-04 -3.63266450e-05]",1.5443190590988003,"[ 0.01493364  0.00519625 -0.01488671  0.01199853 -0.01405077 -0.00878898
  0.00548071 -0.00730585  0.00151169  0.00093978  0.00253223  0.00079049
 -0.00381405  0.00478954 -0.00699874 -0.00756874  0.00820851 -0.00298664
 -0.01096252 -0.00490309]",-3.734724099451944,0.023879758598438473
MHK,-0.024828382910845232,0.9479178510560862,"[ 2.43941094e-04 -1.23862147e-04 -8.64031574e-05  4.89974169e-04
 -3.31725021e-04 -7.80057145e-05]",-0.978751143477805,"[ 0.01232213 -0.00329847 -0.00457886  0.00688854 -0.0043072  -0.00134863
  0.00386484 -0.00274573  0.00090743  0.00396115 -0.00149863 -0.00067888
  0.00502815 -0.00185448  0.00313039  0.01184404 -0.01570554  0.00259269
  0.00581389 -0.00706561]",-4.0997725354904935,0.016576445526011195
MKC,0.41318328346728245,0.547147872933563,[ 0.00147594 -0.00053786 -0.00013002  0.00146865 -0.00102398 -0.00034964],-0.01419240424831803,"[ 1.35715007e-02 -6.50249212e-03 -1.10267228e-03  6.58125149e-03
 -1.33360153e-03  3.48777818e-03  1.17303459e-04  1.65772929e-04
 -8.46011867e-04 -9.15231834e-04  1.75626982e-03  1.41136962e-03
 -1.71920511e-03  1.80272931e-03 -6.58266781e-04  3.67708310e-06
  2.63645590e-04  1.03023139e-03  7.64500118e-04 -1.25093676e-03]",-3.741274671997415,0.02372384373072221
MKTX,0.055381132730281016,0.8745790610413026,[ 0.0027959  -0.00154236  0.00058371  0.00147329 -0.00100243 -0.00050882],1.1971939798800477,"[ 0.01443528  0.00221122 -0.00995125  0.01167811 -0.01353972 -0.00210414
 -0.0010179  -0.00599372 -0.00196358 -0.00779594  0.00607635 -0.00739093
  0.00496288  0.00204875  0.00120298 -0.00039867  0.00748113 -0.00027311
  0.00481284 -0.0012469 ]",-3.996923100940448,0.018372081049692405
MLM,-0.04272051539769847,0.9280003154025475,[ 0.00433727 -0.00311373  0.00165871  0.00126248 -0.00087147 -0.0006948 ],-1.2415341314755528,"[ 0.01181916 -0.00060533 -0.00928597  0.00600545 -0.00275454 -0.00804455
  0.01052171 -0.00240382  0.00223101  0.01335229 -0.00690853  0.00358329
 -0.00057664 -0.00446648  0.00125046  0.00449138 -0.00686496 -0.00090795
  0.01175047 -0.00328892]",-3.899081724018153,0.020260507643826007
MMC,0.04775822688875989,0.9249076132806721,[-0.00042131  0.00089131 -0.00096806  0.00077972 -0.00071983 -0.00040603],1.1558437797813053,"[ 0.01341915  0.00258442 -0.01207763  0.00856373 -0.00639251 -0.00723511
  0.00536023 -0.00190767 -0.00219358  0.00100373  0.00302142 -0.00275872
 -0.00142602  0.00476326 -0.00508567 -0.00734265  0.01216961 -0.00224526
 -0.00612299 -0.00488878]",-4.762195286536706,0.008546826055461514
MMM,0.030017173922358076,0.9231527815581385,[ 0.0002668   0.001161   -0.00066757  0.0006076  -0.00048625 -0.00032635],1.5162135509729784,"[ 0.01439488  0.00599856 -0.01678231  0.01041268 -0.01046554 -0.01176109
  0.00785938 -0.00469905 -0.00112643  0.00238246  0.0025694  -0.00391362
  0.0007026   0.00280726 -0.00103352 -0.00567622  0.01139641  0.0001915
 -0.00443136 -0.00793463]",-4.621991529376018,0.00983319345445803
MNST,0.05678702589090551,0.8584993896350184,"[ 2.01082432e-03 -1.28620531e-03  7.26083706e-04 -5.49077238e-04
 -2.52693148e-05 -9.27255112e-04]",1.3077025099601536,"[ 0.01493845  0.00229473 -0.01010151  0.01302751 -0.01719976 -0.00255627
  0.00010288 -0.00941972  0.0011439  -0.00456239  0.0025543  -0.00488909
  0.00539616 -0.00228134  0.00440808  0.00367016  0.00096576  0.00086779
  0.00714308  0.00011439]",-3.957800848059768,0.01910508310737984
