,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.15097467274059595,0.7877538107505556,"[ 2.38845680e-03  3.48774227e-05  4.19164455e-04 -2.52800435e-04
 -2.22146750e-05 -8.23619114e-04]",1.5229258828888315,"[ 0.01163634 -0.01374578 -0.01383284 -0.0069586  -0.01304027  0.00277809
 -0.00386732  0.00692036 -0.00235781 -0.00035947 -0.00348097  0.00248123
 -0.00322269  0.00328462 -0.00769784 -0.00264694 -0.00922183  0.00309225
 -0.0055402  -0.013101  ]",-4.8673602164031,0.007693648071016285
KMB,0.10490302162313901,0.8474243971129882,"[ 2.21697594e-04  2.36771404e-05 -3.21542031e-05 -7.13116082e-04
  4.93564523e-06 -7.45182254e-04]",1.0617427764911207,"[ 0.01124487 -0.00963468 -0.00894209 -0.00425234 -0.01154891 -0.00069257
 -0.00662065  0.00732396 -0.00051557  0.00237533 -0.00174428  0.00140287
 -0.00494014  0.00773303 -0.0004308   0.00444599 -0.00506063  0.00085362
 -0.00363621  0.00437215]",-5.034205454161047,0.006511369643649945
KMI,0.4302253294695997,0.4657686604033578,[ 0.00411753  0.00021929 -0.00037384  0.00039485  0.00029125 -0.00034301],0.00496335872365541,"[ 1.01510029e-02 -4.53407001e-03 -5.16182529e-03  6.03431083e-03
 -4.57087398e-03  1.99259878e-03 -1.67600595e-04 -3.09759153e-04
 -3.63104974e-04 -8.67437554e-05  1.82430044e-03  1.46171579e-03
 -1.27207166e-03  1.87810314e-03 -7.30218962e-04  2.93573442e-04
  6.21129752e-04  1.05168298e-03  1.94697754e-03 -3.88160578e-04]",-2.4242897382340165,0.08854098398981064
KMX,0.16199970627624652,0.732111392480803,"[ 3.44059855e-03  5.34888741e-05 -3.25912248e-04  4.17384162e-04
 -1.67279395e-04 -1.03459978e-03]",1.5273332431353486,"[ 0.01176047 -0.01372539 -0.01366394 -0.00806766 -0.01481751  0.00187165
 -0.00671449  0.01216684  0.00048314  0.00403494  0.00098928  0.00465518
  0.00182809  0.00755772  0.0053233  -0.00295531 -0.00427069 -0.00557252
 -0.00249198  0.00643379]",-3.9957527318024852,0.018393595753970225
KO,0.14734504223197592,0.7871001241922343,[ 0.00102691 -0.00042665  0.00036239 -0.00067524  0.00033686 -0.00040569],1.3043958682201922,"[ 1.22143205e-02 -1.11358315e-02 -8.14832136e-03 -7.57715626e-03
 -1.23970995e-02 -3.78352810e-03 -7.02896126e-03  6.10764472e-03
  1.47180129e-03 -2.81835802e-05 -2.33603467e-03 -5.07108000e-03
 -8.32060474e-03  2.48703072e-03 -6.19114556e-04  8.76552694e-04
 -4.53494627e-03 -7.88452270e-03  3.81628422e-03  1.66491144e-03]",-5.06464310260718,0.0063161647233115235
KR,0.02695351656245859,0.9054883425602351,[-0.00247011  0.00054778 -0.00117235 -0.00075467 -0.00080515 -0.00155398],-0.6577206963280299,"[ 0.00872862 -0.00384904 -0.00651274  0.00753645 -0.00328431  0.00691177
  0.00538783  0.0016688   0.00271642 -0.00229101  0.00157034  0.00050869
  0.00152292  0.00186571  0.00138892 -0.00415857 -0.00324853  0.0010211
  0.00757866  0.00650233]",-3.947921207761999,0.019294769932240215
L,0.16539833595314068,0.7799975263512874,"[ 2.46474110e-03 -3.97352949e-04  8.19217323e-04 -9.65347105e-04
  5.23592558e-05 -1.22204570e-03]",1.3028655842507462,"[ 0.01175549 -0.01294937 -0.01251029 -0.00611996 -0.01155058  0.00205872
 -0.00275303  0.00337429 -0.00417752 -0.00213245 -0.0051665   0.00340092
 -0.00181159  0.0048133  -0.00625774 -0.0046693  -0.01038795  0.00547946
  0.00506261 -0.00650538]",-4.304772990438646,0.013503950719806196
LDOS,0.4033183557205077,0.4406654234402206,"[-3.04291346e-05 -4.90186133e-04  4.02846532e-04  9.03089016e-05
 -2.72180251e-04 -2.81927073e-04]",0.001131318017555786,"[ 1.01380740e-02 -4.49663178e-03 -5.15818731e-03  6.20418351e-03
 -4.51109765e-03  2.06479439e-03 -2.44701397e-05 -3.82290175e-04
 -2.75172380e-04 -1.56896477e-04  1.82250034e-03  1.34426302e-03
 -1.28439361e-03  1.87764452e-03 -9.08721975e-04  2.72206144e-04
  5.03775595e-04  7.89983138e-04  1.79411414e-03 -4.45471528e-04]",-2.632355279764756,0.0719088970602836
LEG,0.41490514293763175,0.49607788571650807,"[ 2.55380071e-03 -1.66469061e-04  8.13908154e-04 -5.14462207e-04
  7.01130270e-05 -8.43090052e-04]",1.862724680083036,"[ 0.01317378 -0.01706032 -0.0130798  -0.01435291 -0.01676841 -0.00497255
 -0.0111947   0.00607756 -0.00501598  0.00031474 -0.00657972  0.00091816
 -0.00654407  0.00602382 -0.00497494 -0.00216186 -0.01107479 -0.00293363
 -0.00052857 -0.00761371]",-4.721062720482601,0.008905709238096311
LEN,0.20753946833766368,0.6996486270518281,[ 0.00393159  0.00197521  0.00038841  0.00014441  0.00011113 -0.00062396],1.7139238294004322,"[ 1.23765360e-02 -1.63288772e-02 -1.55010322e-02 -1.10953336e-02
 -1.61779301e-02  1.75041143e-03 -5.81761129e-03  1.17346407e-02
  1.11169793e-03  1.23618552e-03 -7.12993370e-04  7.68043035e-05
 -1.93683813e-03  5.08326228e-04 -4.16894196e-03 -7.19720014e-03
 -9.96741959e-03 -4.07872882e-03 -1.35295745e-03 -8.35439845e-03]",-4.478702903338959,0.01134812322515774
LH,0.23046171839054538,0.7068091704037005,[ 0.00269366 -0.00096157  0.00026196  0.00054335 -0.00061221 -0.00109156],1.3513776786704303,"[ 1.16521948e-02 -1.24884947e-02 -1.19204051e-02 -5.71212850e-03
 -1.13462983e-02  2.42113102e-03 -1.08988710e-03  5.46083721e-03
  8.99943380e-04 -2.70914017e-03 -2.31187121e-03 -2.23572896e-03
 -2.54596965e-03 -7.97427945e-04 -3.45176416e-03 -9.45809844e-03
 -9.08340802e-03 -9.19547025e-03 -4.18478886e-05 -1.42416750e-02]",-4.558337494826305,0.010479466636728375
LHX,-0.07765491044914374,0.9886698704193646,[ 0.00230896 -0.00200765  0.00076597  0.00148958 -0.00107028 -0.00057138],-1.3284729541738036,"[ 0.0092244  -0.00091687 -0.00074149  0.007156   -0.00267447 -0.00137431
 -0.00261674 -0.0029062  -0.00306168  0.00067952 -0.00223587  0.00323486
 -0.00513815  0.01349618  0.00563054  0.01621003  0.0093765   0.00845215
  0.00325342  0.01950838]",-4.3070866085895805,0.013472743848623741
LIN,0.1716842301646502,0.7563875304564078,[ 0.00465744  0.00100455  0.00012572  0.00099158 -0.00040743 -0.00089785],1.4442697620504787,"[ 0.011327   -0.01321812 -0.01413566 -0.00639436 -0.0139276   0.00362247
 -0.00522349  0.01162821  0.00015157  0.00328855 -0.00023348  0.00409991
 -0.00210825  0.00777952 -0.00119813  0.00569688 -0.00186629  0.00831236
 -0.00394772  0.01041812]",-4.704313732252516,0.009056127013724893
LKQ,0.376848385038161,0.49838505480085116,[ 0.00511113 -0.00045382  0.00110809  0.00012166  0.00026772 -0.00065738],1.9089683252284995,"[ 0.01233898 -0.0186688  -0.01853447 -0.01256745 -0.01752835  0.00358151
 -0.00570373  0.01252023 -0.00089297  0.00114338 -0.00240721  0.0030274
 -0.00098864  0.00362168 -0.00441602 -0.00620984 -0.01152014 -0.00149375
 -0.00762195 -0.00519089]",-4.369321670947456,0.012659825183301117
LLY,-0.10214120748191187,1.008553859890376,"[-1.03166322e-03 -1.45197898e-04 -1.51577297e-03  6.49878641e-05
 -9.03728761e-04 -1.47473295e-03]",-1.2657761970225472,"[ 0.01168487 -0.00648036 -0.00328097 -0.00287742 -0.00862615 -0.00717873
 -0.01100579 -0.00140788 -0.0070183   0.00348348 -0.00174492  0.00391016
 -0.00721304  0.00466728 -0.00880516  0.01058248 -0.00131775  0.0133883
 -0.00544307  0.00233476]",-4.788894148649055,0.008321654808704709
LMT,0.09676507585819598,0.859424973125481,"[ 5.73303091e-04  8.18542354e-04 -7.70894079e-04  1.34329310e-05
 -5.85339205e-04 -1.19561695e-03]",0.9839404639100303,"[ 1.02067059e-02 -8.64998579e-03 -1.06645639e-02 -4.83704681e-04
 -1.01711588e-02  4.71697320e-03 -2.49156880e-03  9.60711753e-03
  1.36563712e-03  3.01796705e-03  1.11597136e-03  4.18723427e-03
 -1.61175285e-05  8.13188991e-03  2.91753333e-03  3.24925556e-03
 -1.61023629e-04  1.32375152e-03 -4.74949281e-03  1.93439794e-03]",-4.8521907571921075,0.007811246246920828
LNC,0.17164207781578564,0.7572468129296165,[ 0.00187913 -0.00198664 -0.00030702 -0.00038062 -0.00108163 -0.00271959],1.4609673631505853,"[ 1.03414151e-02 -1.09291283e-02 -1.28188185e-02 -1.78186832e-03
 -1.04757944e-02  6.33766289e-03 -6.86650320e-05  9.41993297e-03
  3.15052949e-03  1.91665705e-03  5.87785946e-03  2.58949499e-03
  6.04128538e-03 -6.02107138e-03 -3.34109329e-03 -1.62491553e-02
 -1.00148724e-02 -5.11606796e-03  3.80996222e-03 -1.21796068e-02]",-3.8084232051437867,0.022183129639477973
LNT,0.4525078733982072,0.48027077215527586,"[ 1.36326362e-03  6.42823854e-04  2.13729589e-04 -2.43359280e-04
  3.53946706e-04 -6.55443521e-05]",1.5528481469912674,"[ 0.01072469 -0.01151933 -0.01240515 -0.00418636 -0.01237508  0.00230077
 -0.0066173   0.00823534 -0.00321397  0.0037282  -0.00174313  0.00558355
 -0.00508778  0.00815514 -0.00712218  0.01071354 -0.00244093  0.01339159
 -0.01549363  0.00123419]",-4.960246400026332,0.0070112000598531775
LOW,0.14488290290523387,0.7806860792346154,[ 0.00073818 -0.00215858  0.00088367 -0.00160663  0.00073998 -0.00051196],1.5676640398705455,"[ 0.01177485 -0.01477682 -0.01482855 -0.00742823 -0.01288377  0.00443208
 -0.00022465  0.00741903  0.00115939 -0.00315482 -0.00275637 -0.00181144
 -0.00206667 -0.00149114 -0.00613841 -0.01052087 -0.01045964 -0.00402019
  0.00538768 -0.01542353]",-4.305358542282738,0.013496045771164174
LRCX,0.349411856006424,0.5382715947612422,"[ 2.71075524e-03 -4.14247038e-04 -9.18006817e-06 -8.33759615e-05
 -2.34698917e-04 -1.27701929e-03]",1.9245907562095832,"[ 1.22813907e-02 -1.79354088e-02 -1.75700834e-02 -1.24817783e-02
 -1.77904205e-02  2.62484413e-03 -6.63837370e-03  1.40316284e-02
  1.11167297e-03  1.70006855e-03 -2.09501707e-03 -7.03611027e-05
 -4.83524002e-03  2.59148219e-03 -6.51789741e-03 -1.83961822e-03
 -9.57303831e-03  1.21774920e-04 -6.70100081e-03 -8.52745815e-03]",-4.384209759791178,0.012472740702089336
LUMN,0.26019699336114305,0.6406248136293282,[ 0.005451   -0.00035336  0.00150487  0.00098024  0.00022787  0.00018483],2.0849924984759585,"[ 0.01301927 -0.01809736 -0.01319544 -0.01608725 -0.01832914 -0.00783502
 -0.01651468  0.00668325 -0.00794094  0.00421085 -0.00547014  0.00503082
 -0.00605531  0.0096211  -0.00277185  0.00399568 -0.00644967 -0.00010205
 -0.00577175  0.0007105 ]",-4.218791358390095,0.014716420638583052
LUV,0.3548698621288869,0.5417709135929649,"[ 2.04859116e-03  7.39638190e-04  9.83963686e-05  9.35622773e-04
 -3.20811187e-04 -2.49648263e-05]",2.0928772247708984,"[ 0.01155013 -0.01883445 -0.01945556 -0.01029179 -0.01546334  0.00597504
 -0.00209147  0.00835847 -0.00385055 -0.00180403 -0.00453413  0.00641178
  0.00418967  0.00432801 -0.00371484 -0.01489071 -0.01237534 -0.00048749
  0.01308929 -0.019402  ]",-4.382711489329066,0.012491442247552982
LVS,0.41889331806897817,0.45227462078867453,"[ 2.53242961e-03  6.40348579e-05 -2.81946330e-04  9.09498369e-05
  3.73004049e-04 -6.67150562e-05]",0.006928215740403658,"[ 1.01648708e-02 -4.56233441e-03 -5.18585491e-03  5.99090497e-03
 -4.62333610e-03  1.97254452e-03 -1.97355631e-04 -2.51794616e-04
 -3.11322631e-04 -5.08660884e-05  1.83135943e-03  1.41472604e-03
 -1.27246779e-03  1.91461515e-03 -8.90419651e-04  3.39835195e-04
  5.43253309e-04  8.71325074e-04  1.81246189e-03 -4.11714733e-04]",-2.4042016833894797,0.090337584825467
LYB,0.14786993378476693,0.7686434521411737,[ 0.00785087 -0.00171845  0.00215466  0.00079809 -0.00038987 -0.00133173],1.5996877825743818,"[ 0.01262529 -0.01569457 -0.01374938 -0.01096066 -0.01493885 -0.00042603
 -0.00627582  0.00720535 -0.00209663 -0.00037069 -0.00350025  0.00107089
 -0.0024045   0.00274887 -0.00420068 -0.00698807 -0.01167731 -0.00155858
  0.00415857 -0.00337517]",-4.2769466304801345,0.013884993442716431
LYV,0.07539364741250026,0.8739961051384125,"[-8.74001440e-05 -1.72907681e-03  1.83015829e-04 -3.27884934e-04
 -4.84493374e-04 -9.76975964e-04]",1.4408046349617212,"[ 0.01023921 -0.00977652 -0.01053181 -0.00077227 -0.00871849  0.00342936
 -0.00192975  0.00379701 -0.00128159  0.00173032  0.00480111  0.00399332
  0.00411118 -0.00816957 -0.00984857 -0.01375927 -0.00987944 -0.00021569
 -0.00417075 -0.01981618]",-4.146606733135766,0.01581800021748399
MA,0.15627567540235215,0.7670532660938658,[ 0.00296764 -0.00127578  0.00029835 -0.00036637 -0.00028471 -0.00157415],1.3658321186923634,"[ 0.01149329 -0.01366065 -0.01469698 -0.00567241 -0.01211914  0.00582819
  0.00051228  0.00750777  0.00026832 -0.00258594 -0.00326644  0.00118233
 -0.00050318  0.00374229 -0.00203085 -0.00653601 -0.00607632 -0.00211045
  0.0038912  -0.01117677]",-4.410120758437834,0.012153710578191704
MAA,0.11995487298133785,0.7969133761460147,[-0.00078478  0.00028277 -0.00083325 -0.00095658  0.00017833 -0.00079491],1.462864793551878,"[ 0.01203703 -0.01280235 -0.01129725 -0.00799274 -0.01355353 -0.00032058
 -0.00538003  0.00930646  0.00296913  0.00065972  0.00014839 -0.00423945
 -0.00580023 -0.00201756 -0.0045653  -0.00332446 -0.00542156 -0.00707383
 -0.00233065 -0.01160617]",-4.17473219246592,0.015379309798594892
MAR,0.2242641939980807,0.6798643979332557,"[ 1.94056650e-03 -1.17622607e-03  1.74353552e-04 -4.81297318e-05
 -3.92709188e-04 -1.12996332e-03]",1.8101787659602706,"[ 1.27009879e-02 -1.52494369e-02 -1.08623290e-02 -1.13865473e-02
 -1.35880848e-02 -5.58946595e-03 -9.95950456e-03  4.92944737e-04
 -7.59697649e-03  1.62231827e-04 -3.30805442e-03  4.18782366e-03
  1.22201727e-04 -7.11506226e-05 -6.16175616e-03 -1.15760355e-02
 -1.00701010e-02 -1.57837310e-03  1.43029712e-02 -1.45719998e-02]",-4.351666836128474,0.012885316958783559
MAS,0.3452775763420349,0.5433917460004535,"[ 2.62807401e-03  2.38425157e-03 -2.24822684e-04 -5.28214722e-04
 -9.01026239e-05 -1.34518036e-03]",2.3044798766931707,"[ 0.01261781 -0.02137511 -0.01806089 -0.01589917 -0.01748388 -0.00100687
 -0.0066557   0.00491903 -0.00565542 -0.00429271 -0.00967539  0.00010567
 -0.00467972  0.00329709 -0.00770647 -0.01166426 -0.01552793 -0.00536112
  0.00940744 -0.02088452]",-4.5613123117356755,0.010448338465437227
MCD,0.17540731487954123,0.7653768876221505,[-0.00060055  0.00030808 -0.0005554  -0.00053228  0.00012104 -0.00040785],1.2560990074135139,"[ 0.01174916 -0.01194476 -0.01093792 -0.00556714 -0.01091214  0.00173652
 -0.00037287  0.00469898  0.00193086 -0.00447266 -0.00453257 -0.00581794
 -0.00720913 -0.00015316 -0.00562925 -0.00488671 -0.01062142 -0.00533119
  0.00019269 -0.00634219]",-4.577674972261387,0.010278766953967008
MCHP,0.40466328887571146,0.5183074394330264,[ 0.00217462 -0.00124186  0.00042593 -0.0001886  -0.00027812 -0.00112451],1.7876350581092693,"[ 0.01263083 -0.01636792 -0.01400635 -0.01171309 -0.01536969 -0.00104218
 -0.00681904  0.0072858  -0.00165313 -0.00039409 -0.00271167 -0.00049154
 -0.00299712 -0.00137444 -0.00729641 -0.01053938 -0.01439704 -0.00534847
  0.00030198 -0.01293373]",-4.765818235681816,0.008515917363428497
MCK,0.437792927735489,0.48861115374996544,[ 0.00233887 -0.00120908 -0.00011117  0.00012459 -0.0003055  -0.00119109],-0.0005377211441113856,"[ 1.01541451e-02 -4.47692266e-03 -5.11699106e-03  6.20620397e-03
 -4.48767291e-03  2.01193109e-03 -5.41852808e-05 -4.51111445e-04
 -3.32032084e-04 -1.65121243e-04  1.77856436e-03  1.35432296e-03
 -1.31717190e-03  1.91254665e-03 -9.51594608e-04  3.50101513e-04
  5.20124778e-04  8.57338101e-04  1.86330726e-03 -4.17573955e-04]",-3.396930351568545,0.03347587156096787
MCO,0.15616627936707472,0.7701690271711743,"[ 4.60959893e-03  2.27485305e-04  5.24630366e-04  1.66376704e-04
 -5.82121595e-05 -1.08043835e-03]",1.5758429676791308,"[ 0.01207834 -0.01498267 -0.01424576 -0.00888602 -0.01402065  0.00171014
 -0.00494687  0.00756725 -0.00186162  0.0006416  -0.00079294  0.00289102
  0.0005618  -0.00033837 -0.00547506 -0.00998928 -0.01077134 -0.00288362
 -0.00150696 -0.01210462]",-4.222715384763395,0.014658786169419702
MDLZ,0.44847923048717664,0.49886088174660304,"[ 2.63055823e-03 -4.17435028e-04  2.14052687e-05 -3.15855855e-04
  2.68477583e-04 -6.71746826e-04]",-0.004722249002335214,"[ 1.00809258e-02 -4.32569656e-03 -4.92422845e-03  6.28588954e-03
 -4.37399773e-03  1.90349092e-03 -2.21760860e-05 -7.08181987e-04
 -4.05284139e-04 -2.55431789e-04  1.64672867e-03  1.24179942e-03
 -1.51226257e-03  2.06598292e-03 -1.33251863e-03  6.82752992e-04
  6.47897459e-04  1.26737023e-03  2.37042259e-03 -3.69192260e-04]",-3.3594036287634554,0.03475598023224292
MDT,0.12383039665885397,0.8470248824331856,[ 0.00138162 -0.00038031 -0.00076036  0.00084164 -0.00092565 -0.00122182],0.6899511681308402,"[ 0.01053822 -0.00726718 -0.00663954  0.00044198 -0.00662785  0.00059907
 -0.00107214 -0.00066734 -0.00235044 -0.00199916 -0.00194255  0.00157628
 -0.00034419  0.00304148  0.00030025 -0.00636041 -0.00685643 -0.00693948
 -0.00194349 -0.00401859]",-4.488752596442809,0.011234649213970715
MET,0.10930098635907945,0.8283124163032642,[ 0.00297691 -0.00154756 -0.00024498 -0.00029552 -0.0006783  -0.00234945],1.3881287075113833,"[ 0.01055049 -0.01076042 -0.012163   -0.00206913 -0.01027352  0.00569444
  0.00050149  0.0089388   0.00441289  0.00057456  0.00496653 -0.00096405
  0.00246544 -0.00767688 -0.00541641 -0.01427358 -0.01079828 -0.00628276
 -0.00146554 -0.01125116]",-3.8936438787513157,0.020370981246372342
META,0.11821266251645764,0.8025076692127737,[0.00353264 0.00164471 0.00065917 0.00109731 0.00035139 0.00082895],1.5766408887111656,"[ 0.01172008 -0.01130036 -0.00798985 -0.00661531 -0.01112697 -0.00498012
 -0.00865257  0.00075245 -0.00438727  0.00011582 -0.00345472 -0.00183049
 -0.01036894 -0.00132923 -0.0134818   0.00424623 -0.00792004  0.00375849
 -0.01740914 -0.00995034]",-3.7327755593568925,0.023926334628421937
MGM,0.15642692821153603,0.722224988417731,[ 0.00229381 -0.00040386  0.00016333  0.00034238 -0.00057548 -0.00115507],1.5806961859330768,"[ 1.11736903e-02 -1.43079349e-02 -1.65580367e-02 -6.39044870e-03
 -1.45222594e-02  7.89908351e-03 -2.12036849e-05  1.55350612e-02
  5.77571821e-03  4.41853330e-04  2.26270665e-04 -2.39222537e-04
  4.84385899e-04  4.88679172e-03  3.22802357e-03 -6.52826087e-03
 -8.37185134e-03 -6.25968192e-03  9.64088105e-04  2.44288840e-03]",-3.804965529369741,0.0222599644678372
MHK,0.4086943402162507,0.496939442018277,[ 0.00428095 -0.0002035   0.00084284  0.00015607 -0.00041497 -0.00135627],1.9057121870279536,"[ 1.20136614e-02 -1.74723400e-02 -1.73241978e-02 -1.07288695e-02
 -1.58390586e-02  3.32656801e-03 -4.88632587e-03  9.18312601e-03
 -3.11060258e-03 -7.24818957e-05 -3.89184824e-03  4.36456177e-03
 -2.81420167e-04  3.81343193e-03 -6.31446475e-03 -8.29018109e-03
 -1.24785797e-02 -2.05071579e-04 -5.00670770e-03 -1.62743155e-02]",-4.531110354918755,0.010768712339262533
MKC,0.1733777188509687,0.7383592806766617,[ 0.00158851 -0.00014299  0.0006236  -0.00049901  0.0002023  -0.00047204],1.56432698511367,"[ 0.01166311 -0.011172   -0.00845508 -0.00743746 -0.01320115 -0.00516329
 -0.01178987  0.00609902 -0.00321417  0.00389069 -0.00282391  0.00073866
 -0.00990599  0.00755413 -0.00410412  0.0121437  -0.00018462  0.00186232
 -0.01535134 -0.00070183]",-4.725464603499084,0.008866593502458312
MKTX,0.15279175047708682,0.7605896936269201,[ 0.00533007  0.00142221  0.0004168   0.00045891 -0.00012875 -0.00111395],1.7117067664573031,"[ 0.01232712 -0.01408129 -0.01082406 -0.01041088 -0.01453023 -0.0050946
 -0.01210315  0.00487845 -0.00571555  0.00327922 -0.00263921  0.00312424
 -0.00595812  0.00327359 -0.00791293  0.00207989 -0.00859175  0.00081397
 -0.01657114 -0.00521188]",-4.074898672329396,0.016993936545735694
MLM,0.3156603764619762,0.5510578913162575,[ 0.00544249  0.00066207  0.00017689  0.00038769 -0.00030476 -0.00158129],2.0321245818054896,"[ 0.01263444 -0.01792063 -0.01533348 -0.0146552  -0.01891949 -0.00261483
 -0.01207878  0.01342072 -0.00108218  0.00406212 -0.00317414  0.00237555
 -0.00386669  0.01108588  0.00489458  0.001869   -0.00484939 -0.00589979
  0.00169892  0.00869773]",-4.471373435275532,0.011431604494841242
MMC,0.46750156217029326,0.4541989361487044,"[ 2.91493676e-03 -4.78238167e-04  7.83094153e-04 -4.51908376e-04
  5.83401798e-05 -9.10206550e-04]",1.6237074969231151,"[ 0.01251534 -0.01597505 -0.01461593 -0.01007922 -0.01399407  0.00105628
 -0.00442432  0.00416777 -0.0054564  -0.0025688  -0.00751152  0.0037801
 -0.00261323  0.00832086 -0.00331707 -0.0028749  -0.00744632  0.002742
  0.00630189 -0.00516917]",-5.316203473699041,0.004911364499233907
MMM,0.44559070702260906,0.4919760906866389,"[ 1.90641097e-03  1.08426458e-03  2.44193401e-04 -3.55411178e-04
 -8.47622970e-05 -8.46186861e-04]",1.6478372383044024,"[ 0.01216944 -0.01521217 -0.01367065 -0.00978266 -0.01414611 -0.00071787
 -0.00735693  0.00366195 -0.00759937 -0.00103207 -0.00853317  0.00474713
 -0.0057626   0.00874924 -0.00926216  0.00078213 -0.01261123  0.00794128
 -0.00441424 -0.00905276]",-5.073785720308732,0.0062586816173423486
MNST,-0.03056063394527856,0.9405444769012554,[-0.00073812 -0.00059595 -0.00033947 -0.0001467  -0.00055578 -0.00086263],1.2267840724848358,"[ 0.00803775 -0.00228471 -0.00423293  0.00886202 -0.00290144  0.00468308
  0.00281949  0.00387433  0.00703714  0.00188475  0.01062054 -0.00304487
  0.00306544 -0.01155018 -0.00128572 -0.0107455   0.00175979 -0.01029471
  0.00508457 -0.01582686]",-4.103811231937354,0.016509633302323797
MO,0.0650768626212984,0.8798719351909088,[ 0.00050284 -0.00120368  0.00054435 -0.00098095  0.000393   -0.00045243],1.1281484095846739,"[ 0.01099472 -0.00640132 -0.00309733 -0.00252929 -0.00917987 -0.00693868
 -0.0100298   0.00271077 -0.00069464  0.00316788 -0.00019038 -0.00266726
 -0.00914602  0.00380038 -0.00042969  0.00757395 -0.00195505 -0.00684618
 -0.0124952   0.0053173 ]",-5.0397439087189495,0.006475406401090647
MOS,0.13751637588201557,0.7284986361547782,[ 0.00615245  0.00099811  0.00119249  0.00193581 -0.00051323 -0.00013026],1.736612097915322,"[ 0.01010627 -0.00890143 -0.00792559 -0.00329234 -0.01247345 -0.00413096
 -0.01602698  0.00989584 -0.00385478  0.01449751  0.0118511   0.0127684
  0.0068271  -0.00051751 -0.00218378 -0.00065285 -0.00178361  0.00802183
 -0.00475277  0.00741279]",-3.922435211147307,0.019792836272906598
MPC,0.42022252832316426,0.4592555852515711,"[ 2.12913541e-04 -3.38677875e-04  4.98132057e-04  3.00580582e-05
 -2.63383035e-04 -3.27687011e-04]",-0.002839967315389596,"[ 1.01423151e-02 -4.47036303e-03 -5.09536085e-03  6.18980648e-03
 -4.49025814e-03  1.97960280e-03 -7.76037284e-05 -5.17228576e-04
 -3.99728234e-04 -1.79126430e-04  1.72430745e-03  1.39993650e-03
 -1.33772209e-03  1.96654468e-03 -9.09253636e-04  4.12598551e-04
  6.00470266e-04  9.90854651e-04  1.91518604e-03 -4.13303650e-04]",-2.6083581317997315,0.07365537696103105
MRK,0.46649898934950856,0.4540394613601907,"[-5.47229795e-05 -1.43596056e-04 -2.04378724e-04 -6.21472631e-04
  8.07987970e-05 -5.59901651e-04]",1.2978751734094647,"[ 0.01146648 -0.01214549 -0.0126327  -0.00514084 -0.01189501  0.00430167
 -0.00025853  0.00907753  0.00319553 -0.00160047 -0.00166686 -0.00121451
 -0.00066957  0.00487595  0.00432201 -0.00650469 -0.00593859 -0.00897159
  0.00625949  0.00180571]",-4.957326378505015,0.007031702834621874
MS,0.09934719041060436,0.8520280954729258,[ 0.00386506 -0.00322729  0.00116361 -0.00076434 -0.00051757 -0.00230549],-1.0387134045616369,"[ 0.00843717  0.00092759  0.001674    0.01045214  0.00081982 -0.00164698
  0.00120008 -0.008463   -0.00206494 -0.00375171 -0.00351638 -0.00302256
 -0.00956194  0.00609201 -0.00100656  0.01362432  0.00737232  0.0050498
 -0.00047313  0.00682255]",-3.8428561868325257,0.021432299190821666
MSCI,0.1503915740173403,0.7860098923879395,[ 0.00243195 -0.00053002  0.00019517 -0.00029653 -0.00017245 -0.00119557],1.511402088276808,"[ 0.01200788 -0.01380395 -0.01214594 -0.007441   -0.01158297  0.00028697
 -0.0031166   0.00098343 -0.0052694  -0.00384486 -0.00723587  0.00198576
 -0.00283516  0.0053243  -0.0034534  -0.00608649 -0.00637337 -0.00420412
  0.00534114 -0.01854068]",-4.42092104451918,0.01202315332392666
MSFT,0.15830098609754986,0.7851216370451042,"[ 3.54233176e-03  9.88181833e-04 -2.93800704e-04  3.73695922e-05
 -1.41438930e-05 -1.13380553e-03]",1.1873400779306829,"[ 1.16218406e-02 -1.17413319e-02 -1.11282661e-02 -4.98144496e-03
 -1.06936139e-02  2.01896070e-03 -1.19468407e-03  4.20850124e-03
 -1.28340860e-07 -2.86485032e-03 -3.09993918e-03 -2.10852123e-03
 -4.37031437e-03 -5.70824637e-05 -5.97547648e-03 -4.96799313e-03
 -7.87023373e-03 -2.64241707e-03 -1.07211856e-03 -1.07192343e-02]",-4.1179122881361145,0.016278463733311783
MSI,0.12408277632518587,0.786935343215082,"[ 1.67614796e-03  8.39377165e-04 -2.85363006e-04 -2.77297809e-04
  9.97550180e-05 -7.34333561e-04]",1.9071174069816514,"[ 0.01251957 -0.01705803 -0.0143645  -0.01244209 -0.01580948 -0.00233237
 -0.00929158  0.00550886 -0.00573121  0.00034738 -0.00539577  0.00271263
 -0.00502353  0.00360485 -0.00822378 -0.0027383  -0.00957453 -0.00136186
 -0.0102185  -0.01734815]",-3.9924727413128567,0.018454025623635146
