,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.43996764166611324,0.5096295039290987,"[-1.00513102e-03 -1.34294175e-04  2.72575170e-05 -4.86311747e-04
  3.69098988e-04  2.75078530e-04]",0.0008487759494657245,"[ 0.01010803 -0.00908637 -0.00466888  0.00599339 -0.00552479  0.00159193
  0.00078536 -0.00066826 -0.00074493  0.0002916   0.001595    0.00065009
 -0.00102965  0.00252467 -0.00109175 -0.00017226  0.00039589  0.00076001
  0.0019967  -0.00012132]",-3.482117587503078,0.030742242668355166
KMB,0.07802140727232708,0.8800716091969948,"[ 2.29176739e-04  5.54744240e-04 -1.39493789e-05 -3.26308247e-04
  1.90953303e-04 -9.95917356e-05]",-1.0228231576740328,"[ 0.00964917 -0.00756001 -0.00544102 -0.00127644 -0.00198077  0.01330784
 -0.00302572 -0.00969948  0.0034804   0.00845952 -0.00216579 -0.00274857
 -0.00085286  0.0012112   0.0008639   0.00274121 -0.000848    0.00020723
 -0.00667459  0.00083578]",-5.014847991858172,0.006638641088013859
KMI,0.41519085868379263,0.45727431865150175,[-0.00029845 -0.00058372  0.00051191 -0.00053968  0.000548    0.00031767],-0.0016096933330779026,"[ 1.01602099e-02 -9.09988248e-03 -4.72505868e-03  5.95961067e-03
 -5.38913572e-03  1.68163459e-03  6.93162041e-04 -6.70720564e-04
 -6.81270769e-04  2.72180125e-04  1.59816512e-03  7.14761377e-04
 -1.03346712e-03  2.48120694e-03 -1.07485998e-03 -8.78647150e-05
  3.88053253e-04  7.46038486e-04  2.04493004e-03 -9.67494732e-05]",-2.7322434709151366,0.06507313609559698
KMX,0.4188401024817286,0.46839198181680447,[ 0.00070965 -0.00062077  0.00075462 -0.00020494  0.00038716  0.00030325],-0.0038233553085297764,"[ 1.01910456e-02 -9.10785659e-03 -4.77003218e-03  6.01172455e-03
 -5.33588900e-03  1.59692442e-03  6.42757360e-04 -5.91719317e-04
 -6.39702025e-04  1.63790395e-04  1.56275387e-03  8.17217630e-04
 -1.02226912e-03  2.41922361e-03 -1.08427795e-03 -3.58771818e-05
  4.01311889e-04  7.49184522e-04  1.92955451e-03 -1.21593338e-04]",-2.716744309633769,0.066089571729332
KO,0.047932235870730235,0.921869433125614,"[ 7.07650973e-04 -2.75833294e-04  2.22713730e-04  3.85821360e-05
 -2.88538478e-05 -1.17274816e-04]",0.7309933271099717,"[ 0.00863337 -0.00856486 -0.00322524  0.00671645 -0.00552472 -0.00204161
  0.00057807  0.00267896  0.00011199 -0.00415736  0.00071988  0.00485397
 -0.00188259 -0.00088856  0.00196979  0.00105501 -0.00458731  0.00434167
  0.00770974 -0.01336657]",-4.987709644072623,0.006821269750215877
KR,0.13531449675126,0.7891726372976174,"[-2.42242191e-04 -1.03013607e-05 -3.50431789e-04  1.07076016e-03
 -5.62271587e-04  2.34905865e-04]",1.269502433403549,"[ 0.01161012 -0.00855172 -0.00851918  0.00852137 -0.00015322 -0.00682355
 -0.00112859  0.00749792 -0.00253868 -0.01006004  0.00803703  0.00790125
 -0.0066822   0.00157989  0.0034612  -0.00950559 -0.00310357  0.00870126
  0.00989256  0.00748505]",-4.66588272721228,0.009410937265478066
L,0.1270793424841562,0.8537877152563418,[ 0.00151452  0.00081042  0.00016239  0.00074402 -0.00017623  0.00014427],-0.7280073330487996,"[ 0.01213093 -0.00848502 -0.00956576  0.0052812   0.00161541  0.00077918
 -0.0035748   0.0004393   0.00171371 -0.00188248 -0.00062715  0.00321321
  0.00165543  0.0001045  -0.00528991  0.00111674  0.00585473  0.00051286
 -0.00033601  0.00287684]",-4.758038819728939,0.008582424585075526
LDOS,0.4311884704318246,0.5009751748622204,"[ 6.88830179e-05 -6.74244643e-04  1.80219780e-04 -4.79640099e-05
 -6.63106240e-05 -1.06181382e-04]",0.0023174442221283566,"[ 0.01014044 -0.0090971  -0.00456992  0.00588751 -0.00540164  0.00177206
  0.00081042 -0.00074667 -0.00080237  0.000402    0.00179364  0.00057142
 -0.00112473  0.00259552 -0.0009552  -0.0002281   0.00028912  0.00086924
  0.00217154 -0.00021309]",-3.7507030065367633,0.023501218537029713
LEG,0.130320689203663,0.824503618133232,[ 0.00092325  0.00339596 -0.00079547  0.00088438 -0.0001759   0.00022033],-1.145153034922464,"[ 0.01482522 -0.00839679 -0.01448267  0.00348537  0.00692208  0.00425375
 -0.00612384 -0.00197185  0.00111698 -0.0003585   0.00302567  0.00372524
 -0.00079661 -0.00177915 -0.00484137  0.00395681  0.00714059 -0.00077549
  0.00020857  0.00486746]",-4.758851571696189,0.008575452036470347
LEN,0.18872372164216794,0.7517589750479473,"[ 2.41609082e-05  9.46086742e-04 -2.96264583e-04  1.08254715e-04
 -3.93108530e-06  4.48089658e-05]",1.089365194197648,"[ 0.00337269 -0.00848926  0.00634983  0.00685098 -0.01608278 -0.00199406
  0.00628581  0.00173828 -0.00072762 -0.00127434 -0.00194285  0.00037727
 -0.00087829  0.00334536  0.00374121 -0.00222561 -0.0079023   0.00355426
  0.00674081 -0.01072558]",-4.4364752651663535,0.01183758943624407
LH,0.14200502351106448,0.8129556203651792,[ 0.00176734  0.00130092 -0.00011827  0.00076457 -0.00035569 -0.00024493],-1.2064229498212322,"[ 0.01447861 -0.00869572 -0.01432549  0.00521608  0.00803846  0.00116243
 -0.00869028  0.000309    0.00435212 -0.00240199  0.0012061   0.00454986
 -0.00342331 -0.00155606  0.00124418  0.00290543  0.00104446  0.00080555
 -0.00842769  0.00047342]",-5.242940374801301,0.005284694984279983
LHX,0.43444634304148805,0.4877714734661583,[ 0.00047861 -0.00019725  0.00077817 -0.00036631  0.00065232  0.00062717],-0.00043419439070906536,"[ 0.01017486 -0.00911762 -0.0046903   0.00593224 -0.00542964  0.00169797
  0.00073504 -0.00067708 -0.00071179  0.00028053  0.00160815  0.00070514
 -0.00103111  0.00248728 -0.0010748  -0.00010357  0.00038666  0.00076619
  0.00187729 -0.00012631]",-3.2304495518385057,0.03953971963871585
LIN,0.28031939350186225,0.6632446249513141,"[-1.52743862e-04  1.24360582e-03 -2.66594461e-04 -4.84248791e-04
  3.30343532e-04  6.26563698e-06]",-1.1116742176238614,"[ 0.01391861 -0.00876422 -0.01274856  0.00614629  0.00490368 -0.00037081
 -0.00505074  0.00102131  0.00117278 -0.00177889  0.00221557  0.0018702
 -0.00124371  0.00231398 -0.00227097 -0.00160607  0.00308005 -0.00124365
 -0.00202671  0.01544616]",-4.844871150063097,0.007868631262312284
LKQ,0.4372254024216493,0.5003919757729519,"[-8.74961943e-05 -3.95839063e-04  3.93542316e-04  4.63331611e-05
  2.34422520e-04  5.33532455e-04]",-0.0013518096586919923,"[ 1.01862821e-02 -9.14118254e-03 -4.73118297e-03  5.95239207e-03
 -5.36873806e-03  1.62207339e-03  6.97855025e-04 -6.31643629e-04
 -6.97552410e-04  2.23317858e-04  1.61768201e-03  7.50651534e-04
 -1.05529961e-03  2.43708358e-03 -1.05111025e-03 -7.31828800e-05
  3.80418184e-04  7.45610771e-04  1.87042107e-03 -1.28192281e-04]",-3.416125891338636,0.03283941226972585
LLY,0.11498836265491802,0.8409383581827078,"[ 3.50137131e-04  8.09886474e-04 -2.98302206e-04  9.06600286e-05
 -1.47841635e-04 -2.96768339e-04]",-1.3831918182773149,"[ 0.01270337 -0.00949648 -0.0114277   0.00883788  0.00579702 -0.00300645
 -0.00920198  0.00055017  0.00786527  0.00233144 -0.00480381 -0.00286619
 -0.00086495  0.00182137  0.00233418  0.01037693 -0.00309368 -0.00798647
 -0.00773475 -0.01600883]",-4.836328898848556,0.007936134993706535
LMT,0.2559839963956529,0.6881872651656992,"[ 6.45566885e-04  4.43705666e-04 -1.42993489e-04  3.44426848e-05
 -1.50294911e-04 -3.83578025e-04]",-1.2679289485907077,"[ 1.37755880e-02 -8.36148853e-03 -1.31604941e-02  3.65430098e-03
  6.75832694e-03  3.25635363e-03 -7.90164755e-03 -3.76756694e-04
  4.12963391e-03 -3.02456571e-03  8.59420830e-04  5.13596921e-03
 -2.65810852e-03  4.38658305e-04  1.25428360e-05 -5.78719693e-03
  2.52713776e-03  6.43344945e-03 -8.48659557e-03  9.41065435e-03]",-5.40377267398231,0.004499573457222681
LNC,-0.010610516505126063,0.936475916020946,"[-1.77661269e-04  6.82265984e-04  1.49068968e-06  2.64404591e-04
  2.23544926e-04  7.56421966e-04]",-0.018152279269211615,"[ 1.01190898e-02 -9.13828192e-03 -4.64259053e-03  6.28614404e-03
 -5.41194620e-03  9.33251331e-04  7.73497714e-04  2.46514301e-05
 -7.60368922e-04 -6.83930687e-04  1.67561573e-03  1.63196503e-03
 -1.02516640e-03  1.81601260e-03 -1.11658864e-03  5.72319788e-04
  4.95610991e-04  5.66899276e-04  1.68180583e-03  1.90059316e-05]",-2.835681312203234,0.058678533810739425
LNT,0.4521420995746648,0.5188868714874526,[ 0.00089394 -0.00122673  0.00020368 -0.00045804 -0.00026055 -0.00104479],-1.3501395795874231,"[ 0.01174093 -0.00862423 -0.00926046  0.00369278  0.00204593  0.0061746
 -0.00490476 -0.00611995  0.00283859  0.00826938  0.00155318 -0.00508314
 -0.0046434   0.00081355  0.00471051  0.01335362 -0.00395861 -0.00909226
 -0.01018643 -0.01663214]",-4.959530570609951,0.007016220679839501
LOW,0.137702598872657,0.8352745577462282,[ 0.00137003 -0.00030845  0.00057979 -0.00019315  0.00015295 -0.00018819],-0.8391053699672044,"[ 0.01174843 -0.0085006  -0.00935755  0.00514125  0.00256858  0.0009043
 -0.00607437  0.00070117  0.00539493 -0.0029406  -0.00425971  0.00501886
  0.00148126 -0.0015812  -0.00219723  0.00172779  0.00237618  0.00259776
 -0.00784757 -0.00188195]",-4.824762108394192,0.008028463547323537
LRCX,0.16370076588428592,0.7580016225795115,"[-1.82552659e-05  1.93442716e-03 -1.85881543e-04 -1.59539648e-04
  4.16997041e-04  4.00727828e-04]",-1.7053795463084516,"[ 0.01760107 -0.00867072 -0.01893094  0.00187647  0.01034468  0.00769906
 -0.00551644 -0.00379706 -0.00327993 -0.00097491  0.00981854  0.00787657
 -0.00295467 -0.00701294 -0.00648842  0.00771233  0.009801    0.00244272
  0.00775286 -0.00201038]",-4.376558065874535,0.012568544358943607
LUMN,0.1433133970574554,0.7870829443030847,"[ 2.10662943e-03  8.96009883e-04  1.21524847e-04 -2.48317824e-04
 -4.25508317e-05 -8.29119758e-04]",-1.5227493110100516,"[ 0.01587624 -0.00873494 -0.01706965  0.00358208  0.01136134  0.00529005
 -0.01099584 -0.00372278  0.00584039  0.00265905 -0.00046903  0.00088307
 -0.00124148 -0.00065894 -0.00202876  0.00494194  0.00381973 -0.00106981
 -0.00203093 -0.0014092 ]",-4.7168306092312005,0.008943479057028542
LUV,-0.13636789303799937,1.0404183779289458,[-0.00150754  0.0003752  -0.0009645  -0.00073128 -0.0001515  -0.00085625],1.443650830522466,"[ 0.0155767  -0.0077234  -0.01555194  0.0039454   0.00725679  0.00256021
 -0.00467143 -0.00125096 -0.00263134  0.00061327  0.01023398  0.00121409
 -0.00697582  0.00035447  0.00176078  0.00271784 -0.00167635  0.00247886
  0.01608101 -0.01560897]",-3.779238451330114,0.022840078635154002
LVS,0.14833882139615387,0.761429830251653,"[-9.60087382e-04  2.92591411e-03 -8.46959221e-04  2.14170467e-05
  3.27203614e-04  5.72691314e-04]",-1.555606894262356,"[ 1.61486528e-02 -9.73964683e-03 -1.63988400e-02  9.92283379e-03
  7.71942627e-03 -6.90751719e-03 -4.31970567e-03  6.54450282e-03
 -3.37078954e-03 -8.44988789e-03  1.02951896e-02  7.53078651e-03
 -5.39372256e-03 -1.30375511e-03 -1.69442629e-03  7.60857703e-04
  4.72276430e-03  8.95122117e-05  5.74271891e-04  7.05884515e-03]",-4.538147476741298,0.010693197613452339
LYB,-0.08763404553242059,1.0244661914417266,[-0.00014397  0.00168017 -0.00075222  0.00084077 -0.00033338  0.00026053],1.2727256118592576,"[ 0.00963307 -0.00741698 -0.00596494  0.00090335 -0.00010211  0.00877599
 -0.00583144 -0.00653586  0.00610488  0.00633238 -0.00196197 -0.00226476
 -0.0052545   0.00091045  0.00832147  0.0042248  -0.00841597  0.00243337
 -0.00835037 -0.0205529 ]",-4.410664756945979,0.01214710077579307
LYV,0.15972571682081688,0.7559357522649917,"[ 1.95087044e-03  9.00021835e-04  2.73788984e-04 -1.62445695e-04
  7.08038944e-05 -5.16799150e-04]",-1.6139712968308564,"[ 0.01671274 -0.00966177 -0.0173383   0.00859324  0.00867726 -0.00344428
 -0.00480417  0.00286146 -0.0030459  -0.0037861   0.00916109  0.00537486
 -0.00338302 -0.00426298 -0.00461364  0.01185373  0.00726819 -0.0048578
  0.00464685 -0.01083004]",-4.602627595321636,0.010025458257913894
MA,0.032781618559592794,0.9430216084558427,[-0.0002347   0.0020705  -0.00068174  0.00068014 -0.00015438  0.00035507],-1.0285238889067014,"[ 0.00888364 -0.00900042 -0.00313219  0.00811035 -0.00710759 -0.00516887
  0.00390255  0.00637772 -0.00463545 -0.01019607  0.00556105  0.01084325
 -0.00185408 -0.00408915 -0.0023151   0.0011918   0.00234401  0.00289894
  0.0070751   0.00535211]",-4.875608982023009,0.0076304459992214465
MAA,0.03187437544828304,0.8905237508819931,[-0.00024548  0.00089978 -0.00087657 -0.00033471 -0.00040935 -0.00112734],1.2447275804249183,"[ 0.00721113 -0.00908845  0.00037455  0.01140179 -0.01210825 -0.01012968
  0.00819625  0.00734195 -0.00758937 -0.00499474  0.00671516 -0.00045135
 -0.0015993   0.00670598 -0.00216543 -0.00380051  0.00123479 -0.00408443
  0.00520956  0.01146783]",-4.686004638718935,0.009223463707293303
MAR,0.12752093165151399,0.825505573494143,[ 0.00157314  0.00063432  0.00017001  0.0004842  -0.00016185 -0.00010117],-1.2051594526203635,"[ 0.01338044 -0.00889932 -0.012535    0.00662896  0.00641347 -0.00108987
 -0.00821282  0.00167621  0.00470511 -0.00301499  0.00100651  0.00405994
 -0.0041195  -0.00080624  0.00233985  0.00292978  0.00103697 -0.00084317
 -0.0131109   0.00277105]",-4.355025533895683,0.012842111670852393
MAS,0.17639348706587588,0.7339326290319865,"[ 1.26999142e-04  2.40823354e-03 -6.77468874e-04  1.47561333e-04
  7.35926033e-06 -4.48719353e-05]",-1.565706857103133,"[ 0.01580957 -0.00944085 -0.0165553   0.00798803  0.01002773 -0.00378883
 -0.00905677  0.00488217  0.00344773 -0.00861646  0.00233779  0.01044355
 -0.00273868 -0.00529862 -0.00089505  0.00406987  0.00261896  0.00286405
 -0.00160765 -0.00236217]",-4.295576910685301,0.013628706882224624
MCD,0.003119959943387633,0.9426074096536766,"[ 9.66041534e-04  4.97051352e-06  1.84147129e-04  5.28680957e-04
 -1.64981735e-04  1.13278685e-04]",0.9140097971709209,"[ 0.00979394 -0.00804343 -0.00516421  0.0035157  -0.00383874  0.00414523
  0.00052054 -0.00260897 -0.00171155  0.001679    0.00468083  0.00141834
 -0.00461336 -0.00097513  0.00320271  0.00468229 -0.00289502  0.00320223
 -0.00294525 -0.02111882]",-4.597030737482858,0.010081726638733182
MCHP,0.5161514020332992,0.37711026023802496,[-0.00025747  0.00354766 -0.00069438 -0.00079083  0.00073885  0.00021084],-1.818502538005786,"[ 0.0180309  -0.0097644  -0.01929036  0.00795242  0.00957885 -0.00283761
 -0.00313391  0.00358459 -0.00725463 -0.00600102  0.0150585   0.00635585
 -0.00501006 -0.00029444 -0.00695219 -0.00232874  0.01239412  0.00239173
  0.00381754  0.01081215]",-4.467346555570588,0.011477731001592068
MCK,0.44194027123701246,0.5079160403655518,[0.0004974  0.00066103 0.0002718  0.00024824 0.0002911  0.00063477],-0.0009788639334658846,"[ 1.01832052e-02 -9.11683331e-03 -4.74932353e-03  5.95799587e-03
 -5.39757200e-03  1.60664263e-03  6.90025883e-04 -6.75520825e-04
 -6.70291000e-04  2.80111653e-04  1.53517298e-03  6.87444733e-04
 -1.01661503e-03  2.45581207e-03 -1.08660706e-03 -6.75363785e-05
  4.04630947e-04  6.84262200e-04  1.95356324e-03 -4.13750847e-05]",-3.344827906903934,0.03526628371937236
MCO,0.4407789792475348,0.5001989280728959,"[ 3.01469346e-04 -9.42610966e-05  5.12926798e-04  1.63228498e-04
  3.21276582e-04  7.43407523e-04]",-0.0006909843474780605,"[ 1.01560898e-02 -9.10859007e-03 -4.70343498e-03  5.95913550e-03
 -5.42130887e-03  1.67679761e-03  7.20747262e-04 -6.62547050e-04
 -7.03331287e-04  2.58000109e-04  1.61004732e-03  7.33567820e-04
 -1.03787137e-03  2.46081363e-03 -1.07289990e-03 -6.19404502e-05
  3.83794752e-04  7.31322437e-04  1.99863459e-03 -8.89486978e-05]",-3.1709502013923183,0.04196370498239143
MDLZ,0.03090296732338708,0.9222930204187769,"[ 1.24122419e-03  9.61215867e-05  3.52996494e-04  4.32447273e-04
 -6.90968098e-05  1.09098594e-04]",0.8333739878557954,"[ 0.00888752 -0.00873634 -0.00322505  0.00787625 -0.00661433 -0.00395717
  0.00303227  0.00356183 -0.00360951 -0.00340408  0.00533491  0.00130125
 -0.0036665   0.00458699  0.00202878 -0.00649262 -0.00472184  0.00475959
  0.01482099 -0.00135961]",-4.41381268841983,0.012108922657522057
MDT,0.11732864765677542,0.8511836820271996,[ 0.00077913  0.00143439  0.00019682 -0.00019397  0.00047632  0.00037969],-1.1829177572382523,"[ 0.01187467 -0.00832326 -0.00979672  0.00288717  0.00376877  0.0058753
 -0.00756851 -0.00401179  0.00625342  0.00322414 -0.00203228 -0.00038133
 -0.0038936   0.00131953  0.00568866  0.00221956 -0.00452556 -0.00161517
 -0.01813091  0.00511352]",-4.850887304882857,0.007821434472370024
MET,-0.021434995155243934,0.9348653764533994,"[-1.46500157e-03  1.72032318e-03 -7.37744344e-04  8.22908793e-04
 -4.74065750e-05  1.01355503e-03]",1.3110367657549815,"[ 0.0113282  -0.00749496 -0.00858791  0.00125268  0.00155492  0.00882329
 -0.00463753 -0.00784524  0.00218763  0.01056793  0.0037145  -0.00954456
 -0.00691989  0.00913614  0.00630612 -0.00513738 -0.0036557   0.00267046
 -0.01167445 -0.00882141]",-4.135177030454575,0.015999832421482073
META,0.12325327921223064,0.8286517863193539,"[ 4.22189196e-04  3.17424401e-03 -6.47491041e-04  6.91705232e-04
  2.26257667e-05  4.65136105e-04]",-1.0728123181059004,"[ 0.01225373 -0.00922646 -0.01018702  0.00898418  0.00318642 -0.00571112
 -0.00563572  0.00550754  0.00333014 -0.00729108  0.00030026  0.00744854
 -0.00211442 -0.00319745  0.00027121  0.00572581  0.0012357  -0.00072125
 -0.00621224 -0.00623771]",-5.026337225180242,0.0065628046769371454
MGM,0.08644209132206436,0.8662435350669074,[ 0.00079164  0.00360829 -0.00083061  0.00092492 -0.00011217  0.00041062],-1.146150477921665,"[ 1.15927323e-02 -8.55702326e-03 -8.22764142e-03  4.46749806e-03
 -1.04613130e-03  2.22077238e-03  4.74475289e-04 -8.81689575e-05
 -5.22273754e-03 -2.81754123e-03  1.26431293e-02  5.97845241e-03
 -1.01477407e-02 -3.39566926e-03  5.42142423e-03  5.64171465e-03
  1.76339259e-06 -2.24071508e-03 -1.41856387e-02  8.88490377e-03]",-4.355400336678628,0.012837299313558056
MHK,0.15367472025708315,0.7873044611061725,"[ 7.38067672e-04  1.28811727e-03 -2.59463462e-04  1.67909785e-06
 -3.54198437e-05 -3.05571383e-04]",-1.1802338143251776,"[ 0.01333371 -0.00911087 -0.01189715  0.00804785  0.00438934 -0.00461714
 -0.00503808  0.00560579  0.00079304 -0.00896925  0.0047229   0.0097315
 -0.00463534 -0.00373416  0.00112762  0.00204469  0.00167745  0.00201939
 -0.00612649  0.00401545]",-4.5944373262704765,0.010107906634712383
MKC,0.5253697073912739,0.4339703839028773,"[ 1.87159817e-03 -5.38469027e-04  7.16288974e-04  1.24742536e-04
  2.08592800e-05 -1.50957011e-04]",-1.1082774688853196,"[ 0.0126989  -0.00799204 -0.01079136  0.00104504  0.0034448   0.0098392
 -0.00535052 -0.00801548  0.00313407  0.00869876 -0.00103907 -0.00491491
  0.00025865  0.00284434 -0.00244206  0.00449038  0.0026773  -0.00280293
 -0.00461887 -0.00514202]",-5.137904849430772,0.005869975320877564
MKTX,0.18636224407105378,0.7289851675784844,"[2.15618217e-03 1.60448716e-03 2.80820549e-04 3.92574752e-04
 7.76662691e-05 1.74475195e-05]",-1.5797731727414912,"[ 0.01673418 -0.0091852  -0.01805531  0.00606205  0.01121583  0.00061778
 -0.00897114  0.0003812   0.00203533 -0.00231134  0.00543643  0.00489762
 -0.0056151  -0.00267214  0.00221391  0.00492717  0.00068231  0.0010555
 -0.01213658 -0.00567743]",-4.680224808853822,0.009276928117046758
MLM,0.23271689666858894,0.7164241158638243,[ 0.00165801  0.0026359  -0.00060035  0.00104092 -0.00045782 -0.00020404],-1.1460240058596673,"[ 0.01433342 -0.00846184 -0.0135974   0.00420278  0.00625408  0.00254911
 -0.00654876 -0.00018185  0.00314546 -0.00296439 -0.00109956  0.00621689
  0.001774   -0.00303088 -0.00528162  0.00270355  0.00530901  0.00299441
 -0.00010762 -0.00199258]",-4.793016200054219,0.008287423120666167
MMC,0.14840412690527985,0.8308201540174797,"[ 2.09776468e-04  1.98407122e-03 -3.83264356e-04  3.53919151e-04
  7.72926283e-05  3.32801032e-04]",-0.7472326266062608,"[ 0.01173346 -0.00814148 -0.00878713  0.00286452  0.00050506  0.00559184
 -0.00231548 -0.00372654 -0.00028526  0.00285291  0.00347482  0.00017247
 -0.00234488  0.00056763 -0.00152614  0.00279198  0.00447103  0.00043573
 -0.00974456 -0.00434553]",-4.80495342946807,0.008189082375416157
MMM,0.16876921026248143,0.7977138896269093,[ 0.00052335  0.00171949 -0.00052676  0.00038252 -0.00019305 -0.00015481],-1.1824995775809766,"[ 1.48807552e-02 -8.29940479e-03 -1.45202652e-02  2.98079133e-03
  6.72407242e-03  4.99679199e-03 -5.79717226e-03 -2.39757697e-03
  7.10406476e-04 -5.12912471e-05  3.34156020e-03  3.20901642e-03
 -6.14858895e-04 -2.93202974e-04 -5.34357052e-03 -6.38346804e-04
  7.62595149e-03  3.00595044e-03  1.18381965e-03  5.63549586e-03]",-5.027819245221438,0.006553085672538011
MNST,0.22718987608263613,0.7413431248072812,"[ 2.83812580e-03  1.50032048e-03  2.85444946e-04  4.21144673e-04
 -8.76420021e-05 -3.62552550e-04]",-1.045724425260993,"[ 0.01234982 -0.00831278 -0.01046326  0.00322198  0.00380122  0.00559891
 -0.00631689 -0.00434997  0.00372141  0.00441403  0.00114242 -0.00164641
 -0.00431368  0.00142835  0.00357497  0.00386694 -0.00149348 -0.00121558
 -0.0121931  -0.00544789]",-4.828000121665399,0.00800250931855542
MO,0.4813164172000159,0.48434441892295743,"[ 7.16806204e-04 -7.68567751e-04  3.28276102e-04 -3.76384423e-04
  2.11452075e-05 -4.48046608e-04]",-1.1267538747374162,"[ 0.01218906 -0.00820463 -0.01000855  0.00204903  0.00323273  0.00848341
 -0.00598861 -0.00749863  0.00414059  0.00917432 -0.00127533 -0.00616508
 -0.00093454  0.00342557 -0.00053815  0.00679057  0.00133664 -0.00602881
 -0.00497363 -0.00779804]",-5.4606817255010505,0.0042506569755884635
MOS,0.4304899548755109,0.49395208198170054,[-0.00152565 -0.00074715  0.00033038 -0.00057834  0.00060264  0.00071685],-0.0026269206043623536,"[ 1.01855652e-02 -9.09750484e-03 -4.76759047e-03  5.96657274e-03
 -5.34791727e-03  1.68800019e-03  6.65960990e-04 -6.66208493e-04
 -6.79973505e-04  2.49428207e-04  1.63612434e-03  7.67965370e-04
 -1.07330590e-03  2.40435006e-03 -1.04125842e-03  7.40801409e-05
  3.65031683e-04  6.06347934e-04  2.01772771e-03  7.12480404e-05]",-3.234263514948925,0.03938920381996175
MPC,0.1871544272270657,0.7147476769509767,"[ 1.31532956e-03  3.20680227e-03 -6.24370437e-04  1.59054091e-04
  6.72469466e-05 -2.32741770e-04]",-1.5052549412314886,"[ 0.0135806  -0.00971307 -0.0130704   0.00996961  0.0075429  -0.00622718
 -0.00939652  0.00483354  0.00530703 -0.00446164  0.00234207  0.00233492
 -0.00697126  0.0029235   0.00593677 -0.00276673 -0.00157486  0.00323293
 -0.01638013 -0.00829354]",-3.967939382574035,0.018912364157553593
MRK,0.11211727712342295,0.8123949489447786,"[ 2.60246311e-03  1.28682389e-03  3.30509489e-04  4.92078538e-04
 -6.76014235e-05 -1.84465416e-04]",-1.3590976375982002,"[ 0.01508492 -0.00860424 -0.01495301  0.00388199  0.00725543  0.00312252
 -0.00565377 -0.00018208 -0.00087882 -0.00333876  0.00788352  0.00547873
 -0.00521973  0.00070243 -0.00141274 -0.00750017  0.00703268  0.00817959
 -0.0104875   0.01038615]",-4.837596140836956,0.007926084359854545
MS,0.42568131009765603,0.47214661893923154,[-0.00024162  0.00028829  0.00027716  0.00010881  0.00040717  0.00090914],-0.0008260598966428002,"[ 1.01397368e-02 -9.10335159e-03 -4.70196704e-03  5.97027875e-03
 -5.42832122e-03  1.66486029e-03  7.19548743e-04 -6.56357634e-04
 -6.97183597e-04  2.54254128e-04  1.59728470e-03  7.28467062e-04
 -1.02782203e-03  2.47665478e-03 -1.08234663e-03 -9.74039410e-05
  3.88974329e-04  7.59521950e-04  2.04932440e-03 -1.20103217e-04]",-2.955258279300106,0.05206521147284892
MSCI,0.49542874573673523,0.43253512910667147,[ 0.0010395   0.00230921 -0.0001331   0.0002432   0.00020399  0.00023817],-1.51932590113473,"[ 0.0165213  -0.00917328 -0.0172507   0.00684248  0.0091127  -0.00178609
 -0.00617863  0.00317824 -0.00037318 -0.00647837  0.00474569  0.00859359
 -0.00072599 -0.00407616 -0.00561416  0.00286129  0.00731491  0.00346104
 -0.00044052 -0.00283524]",-4.850787941913228,0.007822211671937746
MSFT,0.4333933553372499,0.4813810795655454,"[ 5.75502200e-05  1.65044405e-04  2.03733452e-04 -2.76012209e-04
  3.47114817e-04  2.02426877e-04]",-0.00011075160424431768,"[ 0.01013246 -0.00909771 -0.00467497  0.00595339 -0.00544882  0.00169365
  0.00074437 -0.00067937 -0.00071657  0.00028778  0.00162205  0.00069681
 -0.00102901  0.0024979  -0.00108059 -0.00011423  0.00038862  0.0007652
  0.00207905 -0.00011464]",-3.0238289189127183,0.04861471972598903
MSI,0.2795708946889919,0.64744818213757,[ 0.00075201  0.00162403 -0.00023288  0.00082311 -0.00012593  0.00041957],-1.3264728688236889,"[ 0.01218293 -0.00939764 -0.00941645  0.00944287  0.00060246 -0.00721836
 -0.00129241  0.00763754 -0.00263142 -0.01037165  0.00724919  0.0081804
 -0.00431636  0.00170403 -0.00105143 -0.00990133  0.00429724  0.00733437
 -0.00329881  0.01472814]",-4.661242964603953,0.009454703233649138
MTB,0.028107417881673452,0.936877190165146,"[9.34833491e-04 5.79288696e-04 3.68796451e-04 8.43548536e-04
 3.82364954e-05 7.86717750e-04]",0.6939671146342068,"[ 9.23201155e-03 -8.23366351e-03 -4.55212929e-03  4.21068463e-03
 -3.26788280e-03  3.38926365e-03 -1.98877759e-03 -2.70359218e-03
  3.04313145e-03  3.30029268e-03 -2.80459027e-03 -2.03556932e-03
 -9.52850684e-05  2.98796670e-03  1.49254538e-03  1.46012232e-03
 -6.16723403e-03 -3.75241988e-04  1.46492699e-02 -6.07454163e-03]",-4.302711184688629,0.013531821965722286
