,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.0815241991048715,0.8325600182242668,[-0.00186633 -0.00105407 -0.00031431 -0.00169579  0.00037615 -0.00087154],1.5524920753399891,"[ 0.00503608 -0.00541285 -0.01092888  0.00659244 -0.01290933  0.01355791
 -0.00502457  0.01310951  0.00384107  0.010059    0.0071512   0.009869
 -0.00053076  0.00314857 -0.00589597  0.00277853 -0.00216611  0.00083793
 -0.00956784 -0.01556052]",-3.9566167943139776,0.019127717950387618
JPM,0.004792658764554104,0.893011206509585,[ 0.00150174 -0.00205364  0.00073446 -0.0014753   0.000139   -0.00159745],1.3807710012360814,"[ 0.00591724 -0.00535301 -0.0097531   0.00585106 -0.01109215  0.0106494
 -0.00398983  0.00927354  0.00035947  0.0062726   0.00096858  0.00777945
 -0.00528124  0.01002395 -0.0066279   0.0092327  -0.00368897  0.00826748
 -0.01694807 -0.0020147 ]",-4.366732751722885,0.012692642910990865
K,0.12406568437519708,0.8317618963076889,"[ 2.43240773e-03  4.61174254e-04  5.24963653e-04  1.48558442e-05
  3.44859728e-05 -4.40672808e-04]",-0.9282617414348566,"[ 0.0054109  -0.00163634 -0.00511868  0.01330761  0.00279382  0.01143715
  0.00885569 -0.00091017  0.00477014 -0.00421097  0.00066173 -0.00289696
 -0.00039836  0.00290964  0.00533431 -0.00084382  0.00235896 -0.00484383
 -0.00215968  0.00453698]",-4.701803864831126,0.009078885239998969
KEY,-0.11312971679069157,0.9796371984260055,[ 0.00099563 -0.00280552  0.00097205 -0.00109586  0.0001383  -0.00100947],1.6208437376160663,"[ 0.00281553 -0.00430773 -0.01227095  0.01092722 -0.01148058  0.01977162
 -0.00221231  0.0133581   0.00250013  0.00791904  0.0020802   0.00986434
 -0.0035584   0.01068634 -0.00397852  0.0071862  -0.00350717  0.00419884
 -0.01473455 -0.00169549]",-4.36578640813744,0.01270466019753618
KEYS,-0.11340621541899108,1.0123825894261325,"[ 1.55663595e-03 -1.95622977e-03  1.98560665e-03  3.30604579e-05
  8.37869842e-04  1.40025258e-03]",2.2596454274569897,"[ 0.00945715 -0.01167365 -0.01049093 -0.00649878 -0.01833866  0.00180653
 -0.00748136  0.01321944  0.00979031  0.00984039  0.00939345  0.00468809
 -0.002987    0.00780274 -0.00137473  0.01578773  0.00937482  0.01163182
 -0.03372685 -0.00972595]",-4.456623815659694,0.011601465929056705
KHC,0.11152875092212826,0.8395591451196962,[ 0.00085406  0.00126442 -0.00022864 -0.00098637  0.00024722 -0.0009714 ],-1.2112956476493149,"[ 0.00409605 -0.00016829 -0.00491094  0.01588283  0.00373852  0.0103034
  0.00553849 -0.00392907 -0.0047171  -0.00406192 -0.00314631  0.0024592
 -0.00012431  0.00332911  0.00229884 -0.00513106 -0.00059434 -0.00455428
  0.02128386  0.00317476]",-4.177039285618482,0.015343869196372687
KIM,0.1968598458746437,0.7338076715964604,[ 0.00058374  0.00168346 -0.00015909 -0.00082802  0.00041989 -0.00041164],-1.312028770325638,"[ 0.00304764 -0.00016916 -0.00702498  0.01637469  0.0004442   0.01327302
  0.00328283 -0.00139575 -0.00646747 -0.00283571 -0.0043608   0.00342041
 -0.00033408  0.00349644  0.00401518 -0.0078546  -0.00175133 -0.01303812
  0.0168937   0.00121359]",-4.692503090779525,0.009163719802258273
KLAC,0.4410612574405098,0.4961470926851396,[ 0.0002996  -0.00018682  0.00018844 -0.00048511  0.00019463 -0.00030918],-0.013157111608668467,"[ 9.12329949e-03 -4.64879154e-03 -5.42447298e-03  6.66938783e-03
 -3.15609502e-03  2.76368424e-03  1.08345133e-03 -9.49204908e-04
  5.14802473e-05 -9.59529122e-04  1.56878855e-03  5.92051367e-04
 -1.46027993e-03  1.97213303e-03 -4.19686783e-04  3.33560817e-04
  1.52309402e-03  3.46051994e-04  2.38699099e-03 -9.96499167e-04]",-3.4615284653042475,0.0313817594121063
KMB,0.1373946525971051,0.8098485040222149,[-0.00035815  0.0015034  -0.00038996 -0.00094133  0.00041529 -0.0003296 ],-1.0675231726675347,"[ 4.00788150e-03 -5.25926003e-04 -5.55623241e-03  1.59025116e-02
  3.42225707e-03  1.25283672e-02  7.30087843e-03 -2.46127294e-03
 -1.58489682e-03 -4.61911667e-03 -3.18738695e-03  4.83794894e-05
 -1.34645291e-03  3.69609107e-03  2.36438873e-03 -4.48143829e-03
 -3.43496334e-03 -8.99708279e-03  5.16503494e-03  5.09113952e-04]",-5.008839597624692,0.006678648731333007
KMI,0.12151477872170308,0.7367138901196407,"[ 5.98110356e-03 -1.50835771e-03  2.26808264e-03  6.02518663e-04
  7.24796972e-06 -4.35451903e-04]",-1.9324428689282238,"[ 0.00234252  0.00375533 -0.00409291  0.02522337  0.01145206  0.02340806
  0.01787503 -0.00132177  0.00802426 -0.00689724 -0.00027321 -0.00381697
 -0.00024768  0.00331803  0.00442372 -0.00208341  0.00109441 -0.0030836
  0.01077977  0.00468618]",-3.412013932193181,0.03297472460006948
KMX,0.014355095158474176,0.8662323998602234,[ 0.0010104  -0.00186377  0.0012476  -0.00105701  0.00061906 -0.00020375],1.5538376644058791,"[ 0.00637159 -0.00636967 -0.01034579  0.00302593 -0.01493134  0.00707296
 -0.010237    0.01073082 -0.00404199  0.01115779  0.00433249  0.0163158
  0.00036121  0.00856447 -0.0053387   0.00283954 -0.00901579  0.00512773
 -0.01036052 -0.0004687 ]",-3.9327631832455943,0.01958946840866475
KO,0.0772922850037135,0.8614423753066798,[-0.00017836  0.00023349  0.00013736 -0.00095837  0.00049308 -0.00014718],-1.2403106991719453,"[ 0.005609   -0.00169388 -0.00537657  0.01241247  0.00210112  0.00946342
  0.00774534 -0.00320731  0.0011152  -0.0067067  -0.0030124  -0.00480887
 -0.00075888  0.00428931  0.01157858 -0.00284934  0.0058442  -0.01191782
  0.00032784  0.01290408]",-5.124870092066034,0.005946989867460351
KR,-0.06821733740688474,0.9895932476712402,"[-2.83075150e-03  1.14558409e-04 -1.19999869e-03 -1.31411819e-03
  4.09003960e-06 -1.01220837e-03]",1.1198451594787096,"[ 4.38331548e-03 -3.28572825e-03 -9.03559183e-03  1.06399301e-02
 -6.73574562e-03  1.33447026e-02 -9.68719288e-04  6.52101067e-03
 -1.58639140e-03  4.01481695e-03 -7.01763560e-04  8.81308789e-03
 -3.24578699e-03  1.21030886e-02 -7.80763705e-04  7.39972271e-03
  6.19352238e-04  4.94069948e-03 -9.43225061e-03  7.20595346e-05]",-3.920432688475648,0.01983251158838041
L,0.1960350661184166,0.7500107055748584,[ 0.00159645 -0.00069849  0.00104793 -0.00133491  0.00075072 -0.00041804],1.3221662646366086,"[ 0.01090893 -0.00825928 -0.00691611 -0.00374639 -0.01243213 -0.00236081
 -0.00582157  0.00560184  0.00324498  0.00430055  0.00357637  0.00053643
 -0.00578156  0.00388481 -0.00621335  0.01052847  0.00417415  0.0104864
 -0.01417693 -0.0048904 ]",-4.4182659502137955,0.01205511834614583
LDOS,-0.1295313996026278,0.9949188865123956,"[-2.54089426e-04 -2.45619075e-03  4.29247430e-04 -3.62422111e-04
 -9.91140446e-05 -3.75580922e-04]",2.066648800182251,"[-0.00130186 -0.00319375 -0.01471304  0.01708448 -0.01077888  0.02831417
 -0.00056403  0.01595538  0.0040272   0.00899677  0.00473555  0.00877342
 -0.00148938  0.00012591 -0.00863105 -0.00371013 -0.00740132 -0.00624868
  0.00530959 -0.0164196 ]",-3.9426245590419793,0.019397238681631134
LEG,0.42293582214461234,0.46189770913622263,"[-3.44060029e-05 -5.65041795e-04  8.62679151e-05 -6.13405470e-04
  1.57215369e-04 -6.95493012e-04]",-0.023330378983281514,"[ 0.00882443 -0.00450051 -0.00555456  0.0068777  -0.00333351  0.00353213
  0.00111099 -0.00029179  0.00049674 -0.00057062  0.00185153  0.00080997
 -0.0013394   0.00184176 -0.00060615  0.00034164  0.00106518  0.00064062
  0.00196546 -0.00072588]",-2.7886397729441925,0.06150481755904674
LEN,0.03535033517986739,0.8527852527688763,[ 0.00123281  0.00044996  0.00030578 -0.00054624  0.0002605  -0.00045085],1.8832880357048745,"[ 0.00897277 -0.00891075 -0.00922857 -0.00210378 -0.01506005  0.00425064
 -0.00657431  0.01240815  0.00710197  0.01048022  0.0089411   0.0083714
 -0.00242682  0.00595253 -0.00853791  0.01095324 -0.00277409  0.0127828
 -0.02461105 -0.00958125]",-4.350288867323185,0.012903084762527217
LH,0.2776817473742825,0.6293142590690715,"[ 7.81699941e-04 -1.59353007e-03  5.79778117e-04  7.93441347e-06
 -1.26831119e-04 -2.69347895e-04]",1.5213940266462618,"[ 0.0064192  -0.00548879 -0.00890202  0.00578347 -0.0096031   0.01097099
 -0.0017813   0.01048176  0.00608643  0.00777615  0.00669543  0.00840329
 -0.00134108  0.00772965 -0.00423789  0.00919521 -0.00054545  0.00950342
 -0.02145139 -0.00817275]",-4.3906828303177114,0.01239226451687696
LHX,0.09845001585895019,0.8238970638691984,"[ 3.61662793e-04 -1.97466042e-03  5.15452789e-04  5.37928574e-05
 -2.02736486e-04 -2.41040843e-04]",1.4765603789062283,"[ 0.0040803  -0.0037785  -0.00973872  0.01129596 -0.00646103  0.01826543
  0.00360689  0.01074762  0.00992555  0.0051016   0.00711527  0.00405486
  0.00077636  0.00398439  0.00133498  0.00263784 -0.00102933 -0.00154932
 -0.02066868 -0.00318668]",-4.162724848212584,0.01556508758257107
LIN,0.14380317781873195,0.7709155118062421,[ 0.00261392  0.00067009  0.0003607   0.00016488 -0.00014337 -0.00064688],-1.2720076632986397,"[ 5.73609459e-03 -6.57297213e-05 -2.24518468e-03  1.59469495e-02
  9.08854460e-03  1.00881025e-02  1.28821351e-02 -5.04240406e-03
  4.77330804e-03 -6.25307920e-03  6.54421428e-04 -1.12688771e-03
  1.35010052e-03  6.67141083e-03  8.36011609e-03  1.44667989e-03
  5.21411633e-03 -3.82527872e-03 -8.82101853e-03 -2.87666394e-03]",-4.672806478903722,0.009346003325309084
LKQ,0.4283259021256447,0.4681810601707834,[ 0.00075924 -0.00034728  0.00035116 -0.00020391  0.00010442 -0.00027124],-0.001981330671733902,"[ 9.28288964e-03 -4.87086129e-03 -5.61066708e-03  6.07611207e-03
 -4.06077366e-03  2.28057753e-03  7.18159705e-05 -4.53419069e-04
 -4.01643288e-04 -2.44052079e-04  1.85311521e-03  1.45755071e-03
 -1.29699098e-03  1.94655994e-03 -9.53478271e-04  2.04776976e-04
  6.13661490e-04  8.58708632e-04  1.94157515e-03 -4.77183258e-04]",-2.7443965370979826,0.06428708411156506
LLY,-0.027509731676224877,0.9244502539908461,[-0.00281823 -0.00040061 -0.00160483 -0.0007264  -0.0006575  -0.00141126],1.589606420088166,"[ 0.00076232 -0.00046551 -0.00847119  0.01997636  0.00106936  0.02190759
  0.00620257  0.00512692  0.00033499  0.00252232  0.0005803   0.01006055
 -0.00050724  0.0078927  -0.00519283 -0.00101983 -0.01129537 -0.00264977
 -0.00557521 -0.01251449]",-4.6139027377515305,0.009913054662215523
LMT,0.04515925358490989,0.9271932479440881,[-0.00041463  0.00068855 -0.00097058 -0.00063459 -0.00036532 -0.00132075],0.8940480196398238,"[ 0.0097772  -0.00707815 -0.00740454 -0.00128428 -0.01211996 -0.00036651
 -0.00628378  0.0053011   0.0010945   0.00430393  0.0037855   0.00169395
 -0.00245971  0.00092717 -0.00130162  0.00292362  0.00469112 -0.00035439
 -0.00473092 -0.00429697]",-4.792363398932571,0.008292834925999016
LNC,0.3814502399077106,0.41224774577368634,"[6.72438828e-04 2.04435843e-05 2.61041571e-04 8.63843854e-05
 5.05483992e-05 1.02631556e-04]",0.005446985540328228,"[ 9.19574457e-03 -4.86029075e-03 -5.65329220e-03  6.05796053e-03
 -4.15676460e-03  2.41670981e-03 -1.79204691e-05 -2.70823881e-04
 -3.77360121e-04 -8.83104149e-05  1.92335660e-03  1.64380678e-03
 -1.23092749e-03  1.96868480e-03 -9.72975122e-04  2.10514636e-04
  4.73939386e-04  9.29411528e-04  1.80527225e-03 -3.75675606e-04]",-2.3288449721395055,0.09740819131373377
LNT,0.4307643911435352,0.485158396730536,"[ 4.07662598e-04  1.10208061e-03 -3.56039537e-05 -3.60727641e-04
  2.77263817e-04 -6.05763002e-05]",-1.445470872797853,"[ 0.00166211  0.00186055 -0.0062982   0.02201226  0.00516294  0.02042753
  0.00895513  0.00088834 -0.00068278 -0.00148264 -0.00128536  0.00644807
  0.00060783  0.0069156   0.00111007 -0.00350073 -0.00554377 -0.00646048
  0.00397239 -0.00600078]",-4.847964044921071,0.00784433201002856
LOW,0.03243674481910511,0.8985319080468737,"[-1.83672434e-03 -2.76997211e-03  9.57401929e-04 -2.49510863e-03
  1.21347433e-03 -6.96159449e-05]",1.479419287109175,"[ 0.00794581 -0.00683458 -0.00894972  0.00186511 -0.01228861  0.00739692
 -0.00377276  0.01093553  0.00743214  0.00784714  0.00775716  0.00421823
 -0.0028604   0.00209944 -0.00770618  0.00771558  0.00010395  0.00882085
 -0.01576044 -0.0110502 ]",-4.178623358562334,0.015319582629250157
LRCX,0.055355028862255316,0.8430255163285834,[ 0.00073745 -0.00073109  0.00084572 -0.00046798  0.00049954  0.00027853],1.8860468532184236,"[ 0.01070081 -0.01036203 -0.00884259 -0.00648079 -0.0171316  -0.00107583
 -0.0085552   0.01121743  0.00749287  0.00958445  0.00958899  0.00404022
 -0.00304438  0.00165682 -0.00826673  0.01046974  0.00110421  0.0131692
 -0.02242809 -0.00760325]",-4.29997459931504,0.01356890366727098
LUMN,0.4108447528444069,0.4398070146715634,"[ 1.57303511e-04 -2.61693420e-04  7.89281273e-05 -1.51583629e-04
  1.06480353e-05 -2.60255105e-04]",-0.009545235403473547,"[ 0.00915779 -0.00479081 -0.00566856  0.00625183 -0.00397423  0.00263655
  0.0002497  -0.00031943 -0.00017789 -0.00023282  0.00190443  0.00139901
 -0.00128166  0.00189584 -0.00092369  0.00022519  0.00060014  0.00084839
  0.00184804 -0.0004699 ]",-2.283538441675669,0.10192291958940443
LUV,0.14674768269157656,0.7769481592307163,"[-2.72714210e-04  2.14947524e-04 -1.10442052e-05 -2.41268498e-04
  2.16575627e-04  1.70950670e-04]",1.761857013329575,"[ 0.00845934 -0.00870244 -0.01036143 -0.00249118 -0.01801095  0.00317709
 -0.01073827  0.01246103  0.00300937  0.01127505  0.00865818  0.00830575
 -0.0010886   0.00141712 -0.00533324  0.00586125  0.00506359  0.00499646
 -0.00932916 -0.01601583]",-4.288799886636118,0.01372138263472531
LVS,0.14643105700840126,0.6866417407554315,[ 0.0021018  -0.00189979  0.00145871 -0.00147448  0.00071534 -0.00082862],-2.0704877865924005,"[ 0.00179127  0.00493798 -0.00333488  0.02683024  0.01322135  0.02096239
  0.01621586 -0.00568118  0.00018739 -0.00884171 -0.00447876 -0.00158802
  0.00035495  0.00421832  0.00632939 -0.00688262 -0.00165814 -0.01032873
  0.01434483  0.00529439]",-3.771156957731669,0.0230254084466097
LYB,0.23201482534770826,0.6825118488729749,[ 0.00596684 -0.00220864  0.0026636  -0.00041521  0.00045796 -0.00071698],1.4975428845167416,"[ 9.11642034e-03 -7.86932166e-03 -8.53749608e-03 -1.81994646e-03
 -1.48319714e-02  7.54146334e-04 -9.58031543e-03  8.84667906e-03
 -8.37956155e-05  9.19920712e-03  5.69192675e-03  9.10460988e-03
 -2.66874098e-03  4.09634916e-03 -9.79817791e-03  7.04452839e-03
 -5.01474075e-03  1.24365561e-02 -1.33235085e-02 -3.84906591e-03]",-4.160344301727934,0.015602185135804674
LYV,0.07098361985155326,0.8246598977152793,[-0.00104695 -0.00189298  0.00044691 -0.00123659  0.00045016 -0.000242  ],1.732416983056379,"[ 0.0062434  -0.00676532 -0.01057738  0.00411746 -0.01272178  0.01263383
 -0.00215672  0.01330227  0.00933951  0.00823071  0.007674    0.00518621
 -0.0019473   0.00581969 -0.00238051  0.00862047  0.00091577  0.00476906
 -0.0277955  -0.00584115]",-4.428199913554159,0.011935956099073754
MA,0.0014028916925874933,0.9080671988440484,[ 0.00046697 -0.00127081  0.00042259 -0.00111307  0.00024787 -0.00080621],1.4611312272600367,"[ 0.0062683  -0.00596999 -0.0102006   0.00455752 -0.0127214   0.01068659
 -0.0046808   0.01122683  0.00302739  0.00767819  0.00352218  0.00656784
 -0.00505169  0.00675624 -0.00736434  0.0090457   0.0007386   0.00639855
 -0.01410128 -0.01216089]",-4.465928911415476,0.01149401387879627
MAA,0.20221349733860275,0.7105237429221181,[-0.00082214  0.00082528 -0.00054654 -0.0008542   0.00021325 -0.00048958],-1.4775618111233015,"[ 0.00453826  0.00047474 -0.00348752  0.01629452  0.00650692  0.00735482
  0.00640643 -0.00851712 -0.00909635 -0.00733596 -0.00733604  0.00253801
 -0.00038548  0.00739666  0.00596661 -0.00566063 -0.00402216 -0.0073193
  0.01252094  0.01376327]",-4.200580768539167,0.014986870389688975
MAR,0.42525625911736653,0.4667464961648085,"[ 2.39429727e-04 -8.18919960e-04  2.53093086e-04 -4.73265868e-04
  9.89848450e-05 -5.51114897e-04]",-0.003549790848465511,"[ 0.00925901 -0.00484224 -0.00562727  0.00617611 -0.00399678  0.00241452
  0.0001917  -0.00044429 -0.00027398 -0.00028362  0.00188765  0.0013525
 -0.00129992  0.00185721 -0.00095894  0.00017195  0.00058641  0.0008188
  0.00189889 -0.00047981]",-2.874729046890327,0.05643142770331071
MAS,0.10580691406834551,0.7892750534017595,[ 0.00077326  0.00189734 -0.00027393 -0.00124562  0.00050274 -0.00081905],2.0401916437362937,"[ 0.01331387 -0.01175468 -0.00594716 -0.01090743 -0.0148867  -0.01020379
 -0.00881576  0.00615433  0.00582491  0.00768379  0.00925815  0.00393407
 -0.00256372  0.00338422 -0.00656944  0.01270715  0.00537232  0.01433369
 -0.02227205 -0.01523616]",-4.279052645129293,0.01385578221355757
MCD,0.15426039174573067,0.7987095453957758,[-0.00233749  0.00056061 -0.00084609 -0.00128673  0.00031809 -0.00044025],-1.0584399571656449,"[ 0.00536764 -0.00137886 -0.00463296  0.01245054  0.00207292  0.00575499
  0.00302641 -0.00517692 -0.00737576 -0.00399237 -0.00413144  0.00440694
  0.00110194  0.00683312  0.00777892 -0.0049767   0.000611   -0.00939569
  0.01150722  0.00669439]",-4.514863248428468,0.010945101784363708
MCHP,0.4322818166436195,0.47593819164912665,"[-1.40091824e-04 -3.83724858e-04 -2.18981012e-05 -2.70532729e-04
 -3.70960975e-06 -3.79610098e-04]",-0.008093020285141953,"[ 0.00923458 -0.00480048 -0.00555937  0.00624154 -0.00380737  0.00238923
  0.00034734 -0.0006077  -0.00031441 -0.00044717  0.00173323  0.00124539
 -0.0013633   0.00206388 -0.00075191  0.00032974  0.00100681  0.00081374
  0.00221864 -0.00063268]",-2.9027453229959117,0.05487237070491746
MCK,0.39617350167351384,0.43171007463527566,[0.00124283 0.00016003 0.00049198 0.0002461  0.00010518 0.00035937],0.01279910037981019,"[ 8.97017010e-03 -4.70061455e-03 -5.70593210e-03  6.21460484e-03
 -4.16298094e-03  2.80685557e-03  1.41372113e-05 -5.57751853e-05
 -3.31375734e-04  3.62101661e-05  1.91003314e-03  1.85523188e-03
 -1.21274187e-03  2.18359497e-03 -9.33186846e-04  3.35090903e-04
  4.24514631e-04  1.02354716e-03  1.62656757e-03 -2.91180589e-04]",-2.5751005240296174,0.0761461678942292
MCO,0.12331467871427076,0.7817230377553368,"[ 1.86463769e-03  6.71928987e-05  7.82666200e-04 -4.17086884e-04
  3.85262306e-04 -1.72819150e-04]",1.744998660447633,"[ 9.04644525e-03 -8.31351645e-03 -8.66844907e-03 -1.28369012e-03
 -1.37161353e-02  4.21206165e-03 -5.49720127e-03  1.12866127e-02
  7.21608367e-03  9.52014284e-03  8.97975025e-03  7.96974696e-03
 -1.10036286e-03  6.39744892e-03 -4.65918242e-03  1.03674824e-02
 -3.98660479e-05  1.11168029e-02 -2.51355290e-02 -6.89510677e-03]",-4.273467571085862,0.013933384288095693
MDLZ,-0.02215214945907857,0.9307521252608224,"[-7.97425477e-05 -5.05476862e-04  2.46218283e-04 -6.88976711e-04
  2.87060286e-04 -2.39252117e-04]",1.3368356636581826,"[ 0.0049605  -0.0040471  -0.00913476  0.00893164 -0.00835108  0.01238879
 -0.00257456  0.00855397  0.00026422  0.00689833  0.00344315  0.01097703
 -0.00057575  0.00784574 -0.00359927  0.00297241 -0.00686956  0.0004094
 -0.01872146 -0.00693129]",-4.012770821042814,0.01808322038856517
MDT,0.01819959076576248,0.9565838624873814,"[-6.37755005e-06 -5.33725305e-05 -5.88154816e-04  9.83950182e-05
 -5.44423563e-04 -8.72517991e-04]",0.7717709194971083,"[ 0.00781146 -0.00468818 -0.00620382  0.00459941 -0.00656885  0.00236258
 -0.00356517  0.00207988 -0.00296031  0.00285988  0.00110441  0.00518586
 -0.00280252  0.00299079 -0.00626955  0.00152424 -0.00480591  0.00058706
 -0.0100808  -0.00928743]",-4.467373506830856,0.011477421666445062
MET,-0.07044515711587652,0.9583894464955779,[ 0.00054661 -0.00158752 -0.00013604 -0.00119581 -0.00032756 -0.00210392],1.7016275611046112,"[ 0.00535683 -0.00595863 -0.01081946  0.00608294 -0.01231214  0.01425458
 -0.00271538  0.01356817  0.00756756  0.00901196  0.00745815  0.00627588
 -0.00272967  0.00235727 -0.00960485  0.00517474 -0.0068539   0.00496983
 -0.02153702 -0.01087409]",-3.927965267070257,0.01968368287182264
META,0.10714365226578702,0.8037100989533646,[ 0.00040274  0.00110812  0.00019805 -0.00022014  0.0004501   0.00042629],-1.2007273418285898,"[ 0.00448334 -0.00035653 -0.00473635  0.01583565  0.00431858  0.01214031
  0.00817661 -0.00186092  0.00168506 -0.00325788  0.00124561  0.00129238
  0.00268527  0.00226796  0.00729164 -0.00476786  0.00531841 -0.0078827
  0.01591409 -0.00305134]",-3.5955200834709857,0.02744640504182691
MGM,0.10100107058772123,0.7843860900141955,"[-8.71319374e-04 -1.25747824e-03 -1.14313451e-04 -7.40578434e-04
 -4.97936858e-05 -7.59900897e-04]",1.6032583260631488,"[ 0.00487308 -0.00565964 -0.01152957  0.00638859 -0.01399709  0.01465518
 -0.0053517   0.01452634  0.00470048  0.01096889  0.00779072  0.0107532
 -0.00030147  0.0043663  -0.00621279  0.00442322 -0.00444741  0.007517
 -0.01012378 -0.0030779 ]",-3.796466219977698,0.022449965086150298
MHK,0.10967476864358498,0.8171457064500457,[ 0.00230117 -0.00076643  0.0009945  -0.00057687  0.00029414 -0.00053741],1.8832753176714958,"[ 0.00997315 -0.0100552  -0.00947061 -0.00504559 -0.0167714   0.00148846
 -0.00703651  0.01160176  0.00833343  0.00870448  0.00886157  0.00411265
 -0.00162988  0.00566854  0.00044431  0.01148449  0.00738504  0.00801445
 -0.0283795  -0.0030008 ]",-4.4010800151185485,0.012264087348125601
MKC,0.185748787261218,0.7464758116227921,"[ 8.46348011e-04  1.10833810e-03 -2.16114892e-05 -8.88466939e-04
  3.46418216e-04 -6.29637352e-04]",-1.3173064266937067,"[ 2.94662888e-03  9.83492318e-04 -5.32209603e-03  1.99334330e-02
  6.18210801e-03  1.82513585e-02  1.14817253e-02 -1.64543613e-04
  4.29543955e-03 -3.61116627e-03  6.56020622e-04 -6.48429440e-05
  1.62930752e-04  1.97489392e-03  8.13365740e-04 -3.86119518e-03
 -4.04893908e-03 -5.34765623e-03  3.50372870e-03 -2.06051679e-03]",-4.500672835208444,0.01110152452823848
MKTX,0.4290358857420037,0.46946927351413353,"[ 1.46236704e-04  1.03503070e-04 -1.86436024e-04 -4.30548391e-04
 -3.11049699e-05 -8.49952337e-04]",-0.021489396251819518,"[ 0.00875282 -0.0045102  -0.00556515  0.00670004 -0.00337665  0.00343987
  0.00096927 -0.00028945  0.00032735 -0.00053446  0.00172926  0.00096452
 -0.00138747  0.00215009 -0.00065453  0.0005088   0.00130657  0.00088976
  0.00238777 -0.00076938]",-2.833937559417273,0.05878094393056424
MLM,0.09163511271410493,0.7904921005340015,"[ 2.21593155e-03  4.47019807e-04  3.94526800e-04 -4.44700098e-04
  9.24649785e-05 -8.21243300e-04]",1.7955054562250257,"[ 1.15597650e-02 -1.05625253e-02 -7.84854718e-03 -9.58623232e-03
 -1.89770707e-02 -1.15410363e-02 -1.74699763e-02  4.65113121e-03
 -8.59551455e-03  9.31116275e-03  4.22157372e-03  1.04325166e-02
 -1.05196279e-03 -1.49429955e-05 -8.43197613e-03  2.40471587e-04
 -4.33284814e-03  4.82713916e-03  2.33935861e-03 -6.05100594e-03]",-4.477608387911875,0.011360550720898392
MMC,0.3897428492866436,0.5354860587004882,[ 0.00203191  0.00045323  0.0006673  -0.00077387  0.00046293 -0.00044812],-1.457618169786174,"[ 0.00302811  0.00031331 -0.00656287  0.01772316  0.00319391  0.01548564
  0.00895145 -0.00239808  0.0006425  -0.00702698 -0.00306903 -0.00606855
 -0.00041393 -0.00083299  0.00868048 -0.00812841  0.00150823 -0.01453239
  0.00342886  0.01244372]",-5.257793126038698,0.005206782762049008
MMM,0.4162976063119039,0.5067966640784847,"[ 8.50926734e-04  1.18541740e-03  8.60221246e-05 -9.05050149e-04
  4.61414502e-04 -4.26775342e-04]",-1.6213285249822917,"[ 2.05917515e-03  1.94593334e-03 -5.84513170e-03  2.12938486e-02
  5.72913008e-03  1.78386336e-02  9.11447783e-03 -2.00855000e-03
 -1.54137047e-03 -4.38756510e-03 -1.65768453e-03  1.22678721e-03
  2.02528056e-03  6.07763015e-05  4.36681721e-03 -1.07326975e-02
 -4.56287458e-03 -1.33524660e-02  1.56956567e-02  2.51313073e-03]",-4.960017717504315,0.007012803582106995
MNST,0.4294197298241698,0.4736079331785504,"[3.91439362e-04 4.42657201e-04 1.09953664e-04 2.24724028e-04
 5.38843055e-05 3.90976179e-04]",0.024501392075809984,"[ 0.0085217  -0.00449607 -0.00576425  0.00644881 -0.00408827  0.00372933
  0.00031922  0.00063802  0.00044512  0.00037099  0.00235561  0.00189688
 -0.00084726  0.00196895 -0.00067737  0.00018687  0.00053705  0.00084555
  0.00163461 -0.00041339]",-2.829298351144414,0.05905427450042987
MO,0.4623257382827031,0.49263883672298964,[-0.00019204 -0.00032914  0.00031186 -0.00122607  0.00055077 -0.0003027 ],-0.989435447963056,"[ 0.00377031 -0.00086525 -0.00657237  0.01574037  0.0012069   0.01527084
  0.00653937  0.00140348  0.00111177 -0.00184171 -0.0013962   0.00112219
 -0.00297214  0.00422187 -0.00197342 -0.00041137 -0.00192638 -0.00328491
  0.00565883 -0.00539093]",-4.840040288492497,0.007906735494722743
MOS,0.020538932090145123,0.8587238666568631,[0.00563689 0.00018298 0.00216815 0.00116789 0.00028866 0.00076799],1.7912162979061543,"[ 7.69918755e-03 -8.90179681e-03 -1.14305474e-02 -3.17179154e-03
 -2.06749186e-02  4.92389088e-04 -1.64207275e-02  1.06192544e-02
 -6.93254120e-03  1.19311601e-02  4.72968978e-03  1.33283022e-02
 -5.52491609e-05  1.13237748e-03 -7.35994475e-03 -2.17496357e-03
 -9.57716701e-03  9.15262024e-04 -4.37868019e-03  1.72686072e-03]",-3.8674861373172704,0.02091087046428844
MPC,-0.07578619197208435,0.8584734746873992,[ 0.00011176 -0.00267459  0.00107483 -0.00038212  0.00027303  0.00021792],2.4064171068066353,"[-0.0013402  -0.00514537 -0.01563388  0.0156226  -0.01145147  0.03119513
  0.00260782  0.01946027  0.01118887  0.01014054  0.00666958  0.01014341
 -0.00187615  0.01086747 -0.00339761  0.00911884 -0.00362969  0.00593939
 -0.02577277 -0.00467712]",-3.7860586238863725,0.022684835352410122
