,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.1193731465575697,0.8163014703969663,[-0.00069122  0.00043032 -0.00087038  0.00047552 -0.00062651 -0.00047857],-0.9988915179904232,"[ 0.01230325 -0.00620449  0.00094984  0.00677057 -0.00129099  0.00872028
 -0.00552847  0.00449279 -0.00758314 -0.00307736 -0.0015909  -0.00793486
  0.00355875 -0.00321546  0.00390533  0.00567655 -0.00478519  0.00097098
  0.01060364 -0.00773966]",-4.35564436781571,0.01283416699501667
JKHY,0.07194035352146624,0.8774715030971688,[ 0.00078639 -0.00029225 -0.00018099  0.00045871 -0.00056138 -0.00063117],1.5004994058870267,"[ 1.47365513e-02  3.18844995e-03 -1.39427659e-02  1.48665329e-02
 -1.25425402e-02 -1.19121507e-02  8.24013027e-03 -7.15495110e-03
 -1.67416974e-03  3.50758471e-03  6.42409982e-05 -7.38268324e-03
  3.33327533e-03  4.25423504e-04 -2.71944580e-03 -2.61336190e-03
  5.57488549e-03 -4.50495703e-03 -4.15680379e-03 -1.18829830e-03]",-4.855268747544201,0.00778724027036985
JNJ,0.1904898738185593,0.7716160907751772,"[ 7.17068281e-04  4.74848828e-04 -3.23769671e-04 -7.29489452e-05
 -2.97178384e-04 -7.82923849e-04]",1.2258117282388143,"[ 0.01449364  0.00186186 -0.0114336   0.01493179 -0.0125967  -0.00791413
  0.0057897  -0.00764207  0.0005079   0.00327647 -0.00059625 -0.00211486
  0.00034566  0.00020149 -0.00128182 -0.00159348  0.0036352  -0.00150371
  0.00149633  0.00143732]",-5.024910712217738,0.006572173283509823
JNPR,0.4109574709512461,0.49287034550982795,[ 0.00067877 -0.00013029 -0.00017807  0.00044994 -0.0006101  -0.00060338],-0.0072002876685885895,"[ 0.01337461 -0.00588175 -0.00216792  0.00664922 -0.00227959  0.0024269
  0.00071923 -0.00041954 -0.00050989 -0.00069233  0.00182236  0.00128208
 -0.00137041  0.00209526 -0.00109262  0.00030078  0.00065344  0.00062696
  0.0022203  -0.00077875]",-2.6705645088043832,0.06921314285066961
JPM,0.07631672833763203,0.8751021989867169,[ 0.00112045  0.00027422 -0.00038162 -0.00017312 -0.00044845 -0.00121854],1.165100677172523,"[ 0.01428256  0.00043276 -0.00940485  0.01462968 -0.01345118 -0.00489579
  0.00207069 -0.01013092  0.00303366 -0.00298241  0.00232855  0.00019688
 -0.00120063  0.00053325  0.00023805 -0.00409799  0.00346485 -0.00092305
 -0.00391524 -0.00762376]",-4.577080863570815,0.010284875473125205
K,0.10306836677058333,0.8381901869958279,[ 0.00232168 -0.00166955  0.0005317   0.00102265 -0.00083965 -0.00071274],-0.8862666824068909,"[ 0.01127019 -0.00768627  0.0014928   0.00252646  0.00165178  0.00627707
 -0.0025526   0.00218699 -0.00072706 -0.00540637  0.00609061  0.00159572
  0.00053909  0.0071514  -0.00518777  0.00679256 -0.00529495  0.0035252
 -0.01258304 -0.00213795]",-4.88385307464907,0.007567798486394755
KEY,0.04328342125806772,0.9080441155951369,[-0.00133293  0.00093729 -0.00123728  0.00094762 -0.0007866  -0.00013998],-0.7552489654174889,"[ 1.14563121e-02 -4.43459319e-03 -4.25989477e-03  3.31922973e-03
  2.48905416e-04 -3.46916843e-03  6.75950525e-03  7.01392893e-04
 -9.11806648e-04  4.96106052e-03  1.45360777e-03 -2.37455888e-03
  5.39270207e-03  3.62578197e-03 -2.67856460e-03  1.05544066e-02
 -4.52988917e-03 -2.85279543e-04  8.14560238e-03 -8.74627643e-05]",-4.2536074583831125,0.014212868982926345
KEYS,-0.04231059472007923,0.9638401865928621,[-0.00067123  0.00103288 -0.00092696  0.00137385 -0.00077124  0.00024154],-1.0702350792567845,"[ 0.01363717 -0.00129372 -0.00579975  0.01347962 -0.01037556  0.00146263
 -0.00241286 -0.00378738 -0.00408078 -0.00287768 -0.00115302 -0.00851355
  0.00562824 -0.00318031  0.00367257  0.00732405 -0.00453167  0.00075182
  0.00719085 -0.00327813]",-4.013543143093113,0.018069259710482368
KHC,0.020846351533989615,0.8988935308118202,"[ 1.82398266e-03  5.80637854e-04 -1.08252339e-05  1.13772823e-03
 -6.57932892e-04 -3.46045403e-04]",-1.1971784559187437,"[ 0.01252824 -0.00557113  0.00054638  0.00851568 -0.00350787  0.00940363
 -0.00693515  0.00245787 -0.0054771  -0.00443883 -0.00110572 -0.0025164
 -0.00273427 -0.00125751 -0.00199831  0.00022773 -0.00699133 -0.00019332
 -0.01504119 -0.01940335]",-4.446843467316897,0.011715488990854811
KIM,0.41743189474930714,0.5169241665379991,[ 0.00076384 -0.00050255 -0.00010479  0.00047862 -0.0006577  -0.00068048],-0.008311717771785292,"[ 0.01335519 -0.00595701 -0.00201375  0.00656262 -0.00219909  0.00267148
  0.0005615  -0.00029113 -0.00058091 -0.00090777  0.00193875  0.00129337
 -0.00140986  0.0021809  -0.00121919  0.00019649  0.00073046  0.00058701
  0.00204162 -0.00072553]",-3.0457838820964023,0.04755901671016836
KLAC,0.40325797655306844,0.4657544216989695,"[ 6.05375142e-04  7.20381004e-05 -1.68395869e-04  4.41967663e-04
 -5.29607271e-04 -4.52996687e-04]",-0.0025712878280740557,"[ 0.01340728 -0.00580246 -0.00230483  0.00675163 -0.00243608  0.00224062
  0.00092941 -0.00057111 -0.00039599 -0.00039256  0.00168854  0.00136159
 -0.00142159  0.00195928 -0.00085324  0.00024082  0.00068628  0.00071355
  0.00203603 -0.00072043]",-2.15634201390887,0.11574775124322077
KMB,-0.006431738821488527,0.9739132098230799,[ 0.0008257   0.0006795  -0.00018113 -0.00013631 -0.00012239 -0.00057911],1.49147211925632,"[ 0.01528464  0.00194712 -0.01107874  0.01648796 -0.01263862 -0.00753479
  0.00809262 -0.00570237 -0.00105013  0.01218946 -0.00703447 -0.00155655
  0.00071288 -0.00236817 -0.00331312  0.0053449  -0.00301572 -0.00244606
  0.00556101  0.01080522]",-4.910076972041985,0.0073719208777259515
KMI,-0.06027080611165861,0.8717903560676006,[-0.00296596  0.0013457  -0.00110455 -0.00076285  0.00038598  0.00029861],-2.2774466180475472,"[ 0.01432209  0.00626552 -0.01316453  0.02602129 -0.02628738  0.00060391
 -0.00935072 -0.01378169 -0.00355661 -0.01077223 -0.00260708 -0.00926851
 -0.00054548 -0.00643337 -0.00105246 -0.00443333 -0.0027534  -0.0094747
  0.00987313 -0.01792636]",-3.3857057516155447,0.03385374157985211
KMX,-0.038433689210572386,0.96312081086355,[ 0.00137485  0.00068684 -0.00032905  0.00137435 -0.00081785 -0.00025915],-0.909555705447662,"[ 0.01255731 -0.0015198  -0.00770259  0.00873324 -0.0064741  -0.006054
  0.00725076 -0.0048336   0.00187911  0.00608572 -0.00066773  0.00077362
  0.00191116  0.00143622 -0.00125633  0.00683599 -0.00354459  0.00272007
 -0.00907964  0.00526584]",-4.340321671433251,0.013032335399114763
KO,0.043804047335642034,0.9228238978027317,"[ 1.75863628e-03  1.42323987e-03  1.82358230e-05  5.69330287e-04
 -1.48474979e-04 -9.90412351e-05]",1.2470706683533839,"[ 0.01406425  0.00078166 -0.01027684  0.01267856 -0.00928483 -0.00791268
  0.00824876 -0.00428184 -0.00149122  0.00934677 -0.00489478 -0.00389605
  0.0025702  -0.00365766  0.00379344  0.00273147  0.0012782   0.00141585
  0.00719315  0.00295541]",-5.084213840748035,0.006193754454162224
KR,0.3925469658156948,0.5128014002273436,[ 0.00407913 -0.00342449  0.00134291  0.00160587 -0.0013336  -0.00106602],-0.008933909510037447,"[ 0.01329822 -0.0059998  -0.00202957  0.00629773 -0.00200007  0.00240206
  0.00090734 -0.00039202 -0.00021986 -0.0006858   0.00219617  0.00173325
 -0.00132769  0.00266954 -0.00164427  0.00084971  0.00023178  0.00070946
  0.00135737 -0.00102269]",-3.692031058244397,0.02492133392401675
L,0.09676478507406445,0.8767411314754274,[-0.00159047  0.00035577 -0.00100075 -0.00041535 -0.00028718 -0.00066677],0.8859985322868315,"[ 1.38666479e-02 -7.56438585e-04 -7.20735440e-03  1.30941631e-02
 -1.03995319e-02 -1.45388928e-03 -1.50759244e-05 -5.43077621e-03
 -1.09190846e-03 -2.44451913e-03  4.93457590e-04 -2.78697744e-03
 -9.20579841e-04 -7.98452559e-04  1.04121085e-04 -3.99247022e-03
  2.88652684e-03 -1.26960680e-03 -4.75360267e-03 -5.81797539e-03]",-4.996534705911135,0.0067613364692833185
LDOS,0.0965722565190772,0.7720785104898693,[ 0.00118722  0.00109148 -0.00045355 -0.00023577 -0.00029353 -0.0011133 ],2.1441523951533785,"[ 0.01804985  0.00490521 -0.01501092  0.02462304 -0.0238991  -0.0095493
  0.00273175 -0.01696918  0.00297758 -0.00359084  0.000801   -0.00555813
  0.00272797 -0.0025187   0.00165693 -0.0029692   0.00344873 -0.00447218
  0.0016593  -0.01070328]",-3.9072457550782493,0.020095773592064728
LEG,0.06294588519689766,0.8914267986171124,"[ 6.60418278e-04 -3.69929368e-04 -3.74925657e-04 -9.07775289e-05
 -5.73053193e-04 -1.21501047e-03]",1.0164834612091131,"[ 1.33352831e-02 -1.38541987e-03 -7.55869268e-03  1.12466029e-02
 -1.03538032e-02 -4.12819799e-03  2.45645728e-03 -9.24133253e-03
  4.18958216e-03 -3.33616381e-03  3.11176360e-03  1.74247869e-03
 -1.78237817e-03 -6.98792997e-05  4.06187993e-03 -6.57062253e-03
  7.54175999e-03  1.05253703e-03  6.84620027e-04 -2.83278782e-03]",-4.281449005482302,0.013822618518353575
LEN,0.01391980289502313,0.927949134054974,"[-5.18559494e-04 -1.18508401e-03 -7.55502566e-04  4.72221566e-05
 -9.47681413e-04 -1.43721721e-03]",-0.8680565382564005,"[ 0.0116352  -0.00530397 -0.00233517  0.00419738 -0.00035971  0.000126
  0.00412332  0.00071889 -0.00032644  0.00529215 -0.00109075  0.00163277
  0.00030511  0.001313   -0.0025361   0.00731007 -0.00874229 -0.00033745
 -0.00094123 -0.01764698]",-4.3436646074326,0.012988841874492209
LH,0.06375614248971936,0.9000673846630408,[-0.00199687 -0.00018467 -0.00126113 -0.00062707 -0.00054369 -0.00123165],1.0803563463517754,"[ 0.01412713 -0.00078635 -0.00716576  0.01394105 -0.01190984 -0.00126937
 -0.00066479 -0.00793712  0.00199118 -0.00469691  0.00313343  0.00183062
 -0.00411976  0.00312342 -0.00624359 -0.00677163  0.00469586 -0.00551033
 -0.00127939  0.00072894]",-4.182912287748609,0.015254018724166549
LHX,0.09941154776180758,0.8418497435609399,[ 0.00164276  0.00131368 -0.00107921  0.00149065 -0.00136413 -0.00120116],1.2958661812222199,"[ 1.47871321e-02  3.89395825e-04 -8.77124678e-03  1.63867491e-02
 -1.50842393e-02 -3.00945216e-03  1.69414482e-04 -1.05730215e-02
  2.03519335e-03 -3.27661393e-03  9.75657849e-06 -2.00229238e-03
  7.43045806e-05 -3.94829957e-03  7.42991343e-03 -3.77520508e-03
  4.18656046e-03  2.56432883e-03  7.31112046e-04 -6.60554771e-03]",-4.5169555501262355,0.010922225269948614
LIN,0.056856604996465596,0.8971237631195275,[ 0.00260911 -0.00110642  0.00069059  0.00066014 -0.00050207 -0.00060478],1.2230681961402932,"[ 0.01359728  0.00085546 -0.01122318  0.01125971 -0.00925674 -0.01006675
  0.00851207 -0.00684975  0.00175841  0.00365023  0.00192859 -0.00116305
  0.00126817  0.00313731 -0.00274537 -0.00084017  0.00501327  0.00010159
 -0.00885667  0.00735179]",-4.5537316290056005,0.010527844980484863
LKQ,-0.030203471785377425,0.9941787823664753,[-0.00145286 -0.00018987 -0.00047109  0.00040138 -0.00025217  0.0002992 ],0.8913068847982534,"[ 0.01155964 -0.00757077  0.00082415  0.00341429 -0.00121259  0.0051325
 -0.00340713 -0.00325488  0.00422039 -0.01116787  0.01018502  0.00540005
 -0.00248962  0.00769365 -0.00196616 -0.00297694  0.00419167  0.00177388
 -0.00117379 -0.00628143]",-4.367874742201709,0.012678156306991704
LLY,0.028740190299065948,0.8814650648061877,"[ 2.82961654e-03  1.05721046e-03  4.82095049e-05 -6.18712541e-04
 -1.62884248e-04 -1.66906197e-03]",-0.9521370694753114,"[ 0.01082439 -0.00635636 -0.00213951  0.00125105  0.00143175 -0.00262814
  0.0087036  -0.00173582  0.00615818  0.01015342 -0.00193292  0.01247724
 -0.00722547  0.00065709  0.00207947 -0.0018346   0.00014204  0.00583568
 -0.00773476 -0.00071243]",-3.9263181591893046,0.01971613073623776
LMT,0.016978026172615,0.93767818300132,"[ 4.06656691e-04  4.22004276e-05 -3.20250044e-04  2.92739370e-04
 -4.68110843e-04 -5.94196799e-04]",1.1002643529367369,"[ 0.01277546 -0.00246532 -0.00694231  0.00857068 -0.00766901 -0.00577692
  0.00616525 -0.00862995  0.00575113  0.00128679  0.00224426  0.00231892
  0.00282156 -0.00076894  0.01011238  0.00352728  0.00331172  0.00776202
  0.01276178  0.00115088]",-4.415352171392024,0.012090295519039318
LNC,0.08897332448722849,0.8424052091475509,[ 0.00143617  0.00110798 -0.00080487  0.00073961 -0.00091059 -0.00116225],1.50014672783145,"[ 0.01502448  0.0021267  -0.01195226  0.01649503 -0.01543719 -0.00813755
  0.00411736 -0.01150896  0.00317895 -0.0017532   0.00220548 -0.00026178
 -0.00178646  0.00111992 -0.00222547 -0.00656146  0.0052148  -0.00336898
 -0.00731266 -0.00758771]",-4.499129625240845,0.011118669737472298
LNT,0.4276715729979951,0.5320631551047234,"[ 7.11251682e-04 -5.30626847e-04 -6.41396472e-05  7.69661024e-04
 -6.52892082e-04 -3.47211676e-04]",-0.0062575941938754305,"[ 0.01331544 -0.00595839 -0.00196956  0.00647024 -0.00211128  0.00264107
  0.00061562 -0.00031696 -0.0004311  -0.00081143  0.00203861  0.0015001
 -0.00156287  0.00241277 -0.00146187  0.00019736  0.00060733  0.00040699
  0.00210093 -0.00082157]",-3.5532618431987317,0.028631097027376002
LOW,0.0811902107609076,0.8626592145688196,"[-2.10156823e-04  2.13245001e-04 -1.36867193e-04 -4.48760642e-04
  9.18371690e-05 -3.07787761e-04]",1.1665916497722866,"[ 0.01335047 -0.00049143 -0.00933635  0.01059747 -0.00901117 -0.00766457
  0.00668095 -0.00707229  0.00132194  0.00294201 -0.00066328 -0.0038475
  0.00367887 -0.0040988   0.01024987 -0.00105835  0.00678112  0.00379213
  0.01033392  0.00021223]",-4.520058887228868,0.010888382463005122
LRCX,0.0767443230149151,0.845415133165023,[ 0.00045663  0.00059639 -0.00133053  0.00077285 -0.00134839 -0.00165301],1.5291241985875965,"[ 0.0156471   0.00155644 -0.01004338  0.01880756 -0.0174557  -0.00363408
 -0.00013525 -0.0124619   0.00416466 -0.00456032  0.00234866  0.00347122
 -0.00565442  0.00167555 -0.00373967 -0.00905932  0.00613191 -0.00319961
 -0.00370611  0.00086074]",-4.138640691135065,0.015944510294874738
LUMN,0.2901481882677365,0.6708164814557986,[-0.00042107  0.00114852 -0.00082977  0.00063356 -0.00046508 -0.00013501],1.1674727300599566,"[ 0.01358438 -0.00123417 -0.00781078  0.0118776  -0.01084748 -0.00546195
  0.00605814 -0.01050239  0.0078272   0.00394402  0.00048546  0.00965684
 -0.00538366  0.00212498 -0.00187276 -0.00192071  0.00127882  0.00101727
 -0.00270958  0.00324929]",-4.846209665455614,0.00785810602391788
LUV,0.3920055747497584,0.46696436261669194,[ 0.00127106 -0.00080584  0.00029709  0.00071179 -0.0006398  -0.00038432],-0.0031510127987937372,"[ 0.01342047 -0.00584292 -0.00226715  0.00670596 -0.0023873   0.00229624
  0.00092674 -0.00050539 -0.00043251 -0.00039397  0.00170122  0.00136752
 -0.00141257  0.00197281 -0.00088869  0.00025694  0.00068404  0.00072015
  0.00198743 -0.00073322]",-2.579815545266191,0.0757879821857167
LVS,0.060230215910275366,0.8290501044804618,[ 0.00054182 -0.00016382 -0.00058272  0.00119859 -0.00108084 -0.00059901],-1.3266329734925575,"[ 0.0113805  -0.00671598  0.00117712  0.00400846  0.00142906  0.00824555
 -0.00569125  0.00655943 -0.00976601 -0.00662599  0.00226123 -0.01378069
  0.01013378 -0.000364    0.00342422  0.01205153 -0.00592163  0.00117418
  0.0143778  -0.00725741]",-3.700770557199733,0.02470448291703071
LYB,0.4209883404446429,0.5182587502036055,"[ 1.26906170e-03  4.83807815e-06 -2.18230749e-04  6.75945720e-04
 -8.06168587e-04 -8.50300249e-04]",-0.006811429734283171,"[ 0.01335258 -0.0059053  -0.00209543  0.00656902 -0.00219213  0.00248549
  0.00073889 -0.00035474 -0.00048269 -0.00062427  0.00186833  0.00135484
 -0.00148227  0.00221112 -0.00124092  0.00021275  0.00066036  0.00046569
  0.00236945 -0.00072575]",-3.028721932402724,0.04837742825516838
LYV,0.04832173364315588,0.8436295454893935,"[ 1.80848569e-03 -3.83359855e-04  1.32363930e-04  5.14547559e-05
 -4.36474981e-04 -1.05104442e-03]",-0.9846669269115861,"[ 0.01161857 -0.00805945  0.0032784   0.00375404  0.00209283  0.01100524
 -0.00708652  0.00663721 -0.00775693 -0.00611176  0.00118092 -0.00692401
  0.00256511 -0.00083533  0.00317264  0.00368039 -0.00261131  0.00334467
 -0.00068393 -0.00500818]",-4.279475505473697,0.013849924391326407
MA,0.14177817261545186,0.8217148729469234,"[ 7.07550503e-04 -2.37960843e-04 -3.77013140e-05  1.16507129e-04
 -2.97093193e-04 -5.18488862e-04]",1.1842580928548598,"[ 0.01355931  0.00077545 -0.01112993  0.01110128 -0.0086782  -0.01030223
  0.00992814 -0.00576002  0.00097073  0.00797082 -0.0014877  -0.00087386
  0.00024477  0.00107265 -0.00402149 -0.00094951  0.00312261 -0.0034301
 -0.00441431  0.00416725]",-4.647172979118485,0.009588671023278969
MAA,0.41797329982987824,0.5215401768783975,[ 0.00162844 -0.00082732  0.00028607  0.00092999 -0.00072307 -0.00044981],-0.0071585399768693825,"[ 0.01338526 -0.005999   -0.0020332   0.00648011 -0.00205631  0.00255813
  0.00077628 -0.00024715 -0.00047571 -0.00055285  0.00187236  0.0015199
 -0.00158127  0.00226999 -0.00133356  0.0001875   0.00063015  0.00053304
  0.00197228 -0.00081324]",-3.2158443865318946,0.04012144151167922
MAR,0.04199687395374363,0.8823924435413512,"[ 1.11182232e-03  2.66111343e-04 -4.27520925e-05  3.94285740e-04
 -3.02272024e-04 -3.29387573e-04]",-1.0871463377933757,"[ 1.16410916e-02 -7.51406781e-03  2.37504962e-03  4.21286481e-03
  1.22728623e-03  9.73230285e-03 -6.38616924e-03  5.58441225e-03
 -7.35019218e-03 -6.82074428e-03  2.99139311e-03 -8.51547622e-03
  5.97295133e-03  1.81517049e-03 -3.70019970e-04  8.66455764e-03
 -3.29981114e-03  5.66009557e-05  1.29007480e-02  5.26096160e-03]",-4.148585101915516,0.015786737314667856
MAS,0.07429344096940141,0.8611559411903871,[ 0.00037574  0.00122381 -0.00102692  0.00060399 -0.00085383 -0.00101049],1.3066547252990874,"[ 1.44727711e-02  7.18991558e-04 -1.00032302e-02  1.51996834e-02
 -1.45571099e-02 -5.75363777e-03  2.21593347e-03 -1.17106671e-02
  3.80586738e-03 -4.57123527e-03  3.83459988e-03 -1.45476305e-03
  1.91651302e-03  8.36353477e-04  2.65333562e-03 -1.47829667e-03
  5.43612698e-03  9.21251367e-05  7.30793929e-03  1.50980988e-03]",-4.160751877523679,0.015595827358508665
MCD,0.20924188593796042,0.7247242703773523,"[ 2.36750655e-03  1.13636679e-04  5.95941537e-04  6.99375009e-04
 -1.86134255e-04 -4.45802455e-05]",1.5536862856648586,"[ 0.01533431  0.00304984 -0.01314872  0.01738566 -0.01564639 -0.01004234
  0.00712003 -0.01052411  0.00181512  0.00475831 -0.00221091 -0.00217181
  0.00088792 -0.00223206  0.00139902 -0.00111899  0.00266181 -0.00186441
  0.00667348 -0.00255905]",-4.617408196967552,0.00987836568930304
MCHP,0.0407728510336567,0.9114617066882562,"[-5.01782641e-05  1.11761496e-03 -1.09809481e-03  7.64744070e-04
 -8.47737348e-04 -7.23546858e-04]",1.2373661887564407,"[ 0.01318666 -0.000825   -0.0093623   0.00968414 -0.00841543 -0.00912573
  0.00950208 -0.00828298  0.00503091  0.00735782 -0.0024457   0.00425364
 -0.00326095 -0.00395718  0.0082213  -0.0069789   0.0075252   0.00369452
  0.00108928 -0.00289214]",-4.306286842938495,0.013483523196281181
MCK,-0.06532441981091372,0.971756870510186,"[ 1.17984456e-03 -1.01754187e-03  3.38827714e-04 -3.92091414e-05
 -3.02838017e-04 -7.54041017e-04]",-1.2102977271488464,"[ 0.01112008 -0.00587773 -0.00233138  0.00386245 -0.00258586 -0.00135247
  0.00567104 -0.00566301  0.00728325  0.00523645 -0.0008345   0.00900001
 -0.00142087 -0.00233605  0.01046616  0.00610011 -0.00581688  0.00871363
  0.01184123 -0.01945778]",-4.386402299703981,0.012445423678053976
MCO,0.05337168440704728,0.9160950721194209,[ 0.00045038  0.00046282 -0.00036246  0.00049265 -0.00045126 -0.00038754],0.715022814331782,"[ 0.01294509 -0.00370666 -0.0032786   0.00926496 -0.00597618  0.00276738
 -0.00264174 -0.00228578 -0.00204609 -0.00588478  0.00312762 -0.00388093
  0.00155305  0.00083434  0.00201251 -0.00085639  0.00474276  0.00178037
  0.00245954  0.0094243 ]",-4.406553941939092,0.012197138036449262
MDLZ,0.0921732942634415,0.8382933114822329,"[ 1.33509447e-03 -1.12320712e-03  5.27368227e-04  4.03576515e-05
 -1.77186789e-04 -4.51366735e-04]",-1.0222194061194787,"[ 0.01139329 -0.00905027  0.00458903  0.003117    0.0019706   0.01253272
 -0.00876957  0.00473936 -0.00466573 -0.01017613  0.00510183 -0.00284125
  0.0007794   0.00361945 -0.00198826  0.00373207 -0.00342914  0.00134701
 -0.0021894  -0.00446938]",-4.685054728221338,0.009232229334914788
MDT,0.10378566439525591,0.8555043624708464,[ 0.00089891  0.00049958 -0.00019418 -0.00029286 -0.00012894 -0.00076612],1.4411151699824918,"[ 0.01515281  0.00238304 -0.01147674  0.01649975 -0.01288064 -0.00653678
  0.00419529 -0.00497454 -0.00375361  0.00396809 -0.00319025 -0.0055136
 -0.00138385 -0.00109404 -0.00623291 -0.00575661  0.00359142 -0.00624216
 -0.0146939   0.0015374 ]",-4.48774496912626,0.011245975258668274
MET,0.06857103963182425,0.8967762058516173,[ 0.00041836 -0.00015949 -0.00062623 -0.00016383 -0.00063428 -0.00136585],1.0423631224336667,"[ 0.01324949 -0.00196816 -0.00695526  0.01081088 -0.01021944 -0.00415506
  0.00364692 -0.01030102  0.00656311 -0.00080283  0.0018489   0.00541488
 -0.00271561 -0.00098911  0.00643426 -0.00396421  0.00430218  0.00383578
  0.00379793 -0.00672848]",-4.602174750606977,0.010029999261805223
META,0.19112357435074528,0.7413978521288501,"[ 2.96615336e-03  1.88071876e-03  8.11320898e-05  1.35297676e-03
 -4.71010082e-04 -9.11558102e-05]",1.6171223821532286,"[ 1.56261414e-02  3.51426713e-03 -1.36359061e-02  1.78522595e-02
 -1.54804399e-02 -1.01593579e-02  6.80990620e-03 -9.16298809e-03
 -3.50184443e-05  3.92155458e-03 -5.30470254e-04 -3.91922614e-03
  1.36718775e-03  2.38294543e-03 -9.20960632e-03  1.96555061e-04
  1.40625810e-03 -7.88770602e-03 -2.84790193e-03  7.15771869e-03]",-4.50306345343549,0.011075016719003704
MGM,0.09500505336590806,0.8253025703971244,[ 0.0016306   0.00038515 -0.00012017  0.00134054 -0.00076537 -0.00016235],1.3933390263925627,"[ 0.01448025 -0.00016178 -0.00890598  0.01490638 -0.01454019 -0.00511938
  0.00321698 -0.01308636  0.00736359 -0.00091592  0.00118728  0.00684961
 -0.0056226  -0.00040515  0.00137751 -0.00730138  0.00373366 -0.00022082
 -0.00540682 -0.01015239]",-3.751323452861819,0.023486641814858548
MHK,-0.0005956620379327891,0.9211589288812728,"[-3.87581065e-05 -1.21319704e-03 -5.01478962e-05  2.61492294e-04
 -4.97688787e-04 -4.87114474e-04]",-1.0085476275932033,"[ 0.01278299 -0.00214984 -0.00591854  0.00970785 -0.00657499 -0.00191463
  0.00319992 -0.00259735 -0.0020205   0.00382883 -0.002438   -0.00460213
  0.00477833 -0.00195799  0.00139425  0.0100902  -0.00861506  0.00026454
  0.00409993 -0.01240834]",-4.075965794082208,0.01697581161885368
MKC,0.09368915244195643,0.8747842389455318,"[ 3.51696423e-04  5.34908480e-05 -3.30809920e-04  4.80179244e-04
 -5.18608154e-04 -4.73965850e-04]",0.9513851811470193,"[ 0.01341578 -0.00054762 -0.00841649  0.01088448 -0.00767886 -0.00527589
  0.00521792 -0.00329153 -0.00203432  0.00413289 -0.0013465  -0.00438746
  0.00199847 -0.00017849 -0.00231089  0.00033445  0.0030731  -0.00431152
  0.00854814  0.00770315]",-4.63878259966008,0.00966946207147844
MKTX,0.07787507035060263,0.8197336893829726,[ 0.00330124 -0.00277323  0.00128269  0.00087472 -0.00070559 -0.00071872],1.3419110841680248,"[ 1.54314996e-02 -5.70079451e-05 -6.63940168e-03  1.83252412e-02
 -1.53393467e-02  2.84538578e-03 -5.94665792e-03 -7.05849357e-03
 -3.15965097e-03 -7.57370134e-03 -2.72856916e-04 -6.53562596e-03
  6.51865887e-05 -3.65808355e-03  2.16682934e-03 -4.18502423e-03
  2.16011500e-03 -2.85862211e-03  3.60075450e-03 -7.26647744e-03]",-4.078568601476678,0.016931684303208825
MLM,-0.041833689527130825,0.9223182408088236,[ 0.00439777 -0.00306573  0.00157599  0.00093561 -0.00086219 -0.00113249],-1.2372488372798565,"[ 0.01234994 -0.00108984 -0.00824526  0.00862687 -0.00572651 -0.00723425
  0.01032162 -0.00304401  0.00055229  0.01486042 -0.00815146  0.00178382
 -0.001158   -0.00486213  0.00121475  0.0035647  -0.00482882 -0.00248902
  0.01154398 -0.00715029]",-3.8910765768793443,0.02042334689511207
MMC,0.08067874888436372,0.893301904022172,[ 0.00039887  0.00027829 -0.00078463  0.0006025  -0.00085766 -0.00095812],0.9522373474044881,"[ 1.36590910e-02 -4.91765316e-04 -8.15409939e-03  1.21141192e-02
 -9.61898234e-03 -4.09184208e-03  3.24090476e-03 -5.93766376e-03
  1.00254969e-03  1.11401708e-03 -4.74208174e-05  1.28422547e-03
 -3.95003905e-03  9.73238227e-05 -1.53164138e-03 -7.24020471e-03
  5.15626304e-03 -2.31948898e-03 -2.34919423e-03 -4.58442083e-03]",-4.792107354735779,0.008294958530113429
MMM,0.09524949888746102,0.8663468576963419,[ 0.0007715   0.00021011 -0.00041017  0.00045194 -0.00059584 -0.00072513],1.2989077484938827,"[ 1.40392988e-02  9.58393975e-04 -1.11279053e-02  1.32470947e-02
 -1.21568608e-02 -9.41960787e-03  7.76279091e-03 -1.02088078e-02
  4.41622757e-03  3.86618251e-03 -7.47633439e-05  1.38494951e-03
  4.22194161e-05 -1.07110269e-03  4.29313102e-03 -1.46206835e-03
  3.59340743e-03  2.30037542e-03  2.59300986e-03 -5.33979577e-03]",-4.611526641619857,0.009936637038953372
MNST,0.07178447444427125,0.8463842715843573,[ 0.00184683 -0.00140396  0.00077034 -0.00111828  0.00015154 -0.00125932],1.3796596129223972,"[ 1.53599025e-02  8.47343648e-04 -8.80064639e-03  1.82841353e-02
 -1.65161680e-02 -1.61357412e-03 -1.73198810e-03 -1.00536065e-02
 -3.36327090e-04 -4.53851530e-03 -2.60808664e-04 -6.06675835e-03
  3.36698832e-03 -3.56645053e-03  4.15636073e-03  1.64676811e-03
  4.17018893e-05 -7.62391888e-04  6.33210939e-03 -2.40442300e-03]",-3.9693039885708292,0.01888657383282865
