,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.0417008911175162,0.9910353696264742,"[ 5.03918476e-04  1.73357708e-03 -2.34005744e-04  4.32900580e-04
  8.22646602e-05  3.81610096e-04]",1.1512310226370372,"[ 0.01343577 -0.00221315 -0.00248787  0.00667136 -0.00730931  0.00343615
  0.00399249 -0.0057982  -0.00079325  0.01020576 -0.00430949 -0.01078408
  0.00555296  0.00625978 -0.00212491 -0.00292277 -0.00197027  0.00317442
  0.01364237  0.00667705]",-4.759595156111977,0.008569077834150148
KMI,-0.03190186821758905,0.9167783295501544,[-0.00075909  0.00093916 -0.00012573 -0.00039137  0.0005143   0.00055443],1.6725033363689064,"[ 0.02198175 -0.00594098 -0.01041051  0.02041916 -0.00203377 -0.02061661
  0.0035455   0.00613832  0.00131545 -0.0016669  -0.00522565  0.00396919
  0.00378465 -0.00319325 -0.00101717  0.00163206  0.00145921  0.00463631
  0.00360088 -0.00252221]",-4.032315095252274,0.017733228282271123
KMX,-0.07376493540107557,1.013232022819585,[-0.00013455  0.00142378 -0.0004598   0.00083093 -0.00012583  0.00056398],1.3252604993918888,"[ 0.0195091  -0.00489726 -0.00903132  0.01607476 -0.00017661 -0.01481676
  0.0024108   0.00519512 -0.00067029 -0.00136263 -0.00195993  0.00022465
  0.00272686  0.00220111 -0.00305999 -0.00308549  0.00154665  0.00463429
  0.01054914 -0.00036498]",-4.172101781177075,0.015419816960595906
KO,0.023519808704725753,0.9389457147239013,"[-3.99777004e-04  1.95314946e-03 -3.21834222e-04  8.71269038e-05
  3.80625288e-04  6.91367338e-04]",1.060237139461035,"[ 0.01523439 -0.00326768 -0.00427895  0.00952499 -0.00520579 -0.00105323
  0.00293485 -0.00336716  0.00115692  0.00706692 -0.0041808  -0.00715075
  0.00394795  0.00562391 -0.00161193 -0.0056947  -0.00042543  0.00601714
  0.01371923  0.00545229]",-4.58242312237711,0.010230077509336095
KR,0.00176746393371385,0.9492599897897639,[ 0.00012106  0.0034995  -0.00042415 -0.00086809  0.00098997  0.00048134],1.1768735321378427,"[ 0.01456522 -0.00310534 -0.00324696  0.00946707 -0.00743342 -0.00214284
  0.00502776 -0.00128891 -0.00728944  0.00448373  0.00391326 -0.0082211
  0.00048624  0.00997031 -0.00658926 -0.00657349  0.00254791 -0.0013951
  0.0160362   0.00464987]",-3.982509932010495,0.01863879846172
L,-0.04345463121320786,1.0056204130424653,"[-9.19924491e-04  1.66493723e-03 -4.76738248e-04 -1.86881434e-05
  2.83989601e-04  5.32537252e-04]",1.5014970595960448,"[ 0.01862238 -0.00463182 -0.0067776   0.01424729 -0.00344618 -0.00630942
  0.00052693 -0.00195102  0.00943382  0.00299351 -0.00704189  0.00161698
  0.00125064  0.00231601 -0.00164837 -0.01035318  0.00484816  0.00811917
  0.02061531  0.00779806]",-4.749488761944737,0.008656119409766046
LDOS,0.008789240334237836,0.9171547131335949,[ 0.00108864  0.00272003 -0.00128157  0.00143199 -0.00087537 -0.00044087],-1.26138280769683,"[ 0.01156249 -0.00235124 -0.00182591  0.00591398 -0.00487617 -0.00094607
  0.00403935  0.00331176 -0.01097409 -0.00464437  0.00965324  0.00428806
 -0.00747382 -0.00185047  0.00659389  0.00562058 -0.0011376   0.00097871
 -0.02119199 -0.00655135]",-4.236875836619924,0.014452673899129718
LEG,-0.046535855702954126,0.9825568706993121,[-0.00108878  0.00169844 -0.00024985  0.00020726  0.00050093  0.00117892],1.5652198141045566,"[ 0.01963078 -0.00614735 -0.00575055  0.01855844 -0.01015028 -0.01158384
  0.00462316 -0.00071058  0.00298321  0.00248766 -0.00339449  0.00193252
  0.00041724  0.00239061 -0.00510653 -0.00759832  0.00616059  0.00385756
  0.01937787 -0.00398847]",-4.466856558366452,0.011483356435803638
LEN,0.009681762328835958,0.930731338763735,"[ 5.41951909e-04  2.96286184e-03 -7.96768863e-04  7.50355997e-04
 -5.92112719e-05  3.26223503e-04]",0.7689027328825828,"[ 1.19605926e-02 -1.23674623e-03 -2.60775485e-03  3.38541118e-03
 -1.13582971e-03  5.46986873e-03  5.84553871e-05 -1.17480543e-03
 -1.45063890e-03 -5.03553532e-04  3.87323747e-03 -8.46956042e-04
 -2.27226476e-03  4.84036044e-03 -1.09005837e-03 -1.70360901e-03
 -3.05803728e-03 -2.34410601e-03  1.87353072e-02 -6.41867232e-04]",-4.083887664186489,0.016841862707739325
LH,0.03315662579707623,0.9185604374584689,"[ 6.29390209e-04  1.64553368e-03 -2.53606318e-04  6.59005975e-04
 -6.66079195e-05  3.31412184e-04]",0.8426697627809633,"[ 0.01275879 -0.0026781  -0.00115568  0.00715139 -0.00981385  0.00303123
  0.00495374 -0.00474208 -0.00360699  0.00722538 -0.00068423 -0.00701574
  0.00306348  0.00445978 -0.00380252  0.00046339  0.00136855 -0.00203999
  0.00397574  0.00607296]",-4.636439010349876,0.009692149894510107
LHX,-0.07904773542875083,1.0298840753755292,[ 0.00062879  0.0022247  -0.00075808  0.00206539 -0.00069048  0.00068199],1.503837109225692,"[ 0.01722194 -0.00448097 -0.00410305  0.01320714 -0.009616   -0.00214788
  0.00327462 -0.00628969  0.00703331  0.00876927 -0.00737393 -0.00385415
  0.00197563  0.0044477  -0.00086543 -0.0112814   0.00378602  0.0095885
  0.01804623  0.00709568]",-4.460632739644115,0.011555049635899546
LIN,-0.06663570632647894,0.9927021703455013,[-0.00073842  0.00144573 -0.00035029  0.00063266  0.00011907  0.00092311],1.7254198958083276,"[ 0.02090438 -0.00548935 -0.00860068  0.01803228 -0.00317812 -0.01292514
  0.00132021  0.00107386  0.00806125  0.00098578 -0.00718364  0.00262796
  0.00359725  0.00206027 -0.0065311  -0.00857544  0.00712546  0.00624082
  0.01966041  0.00195335]",-4.867965669874768,0.007688991334942658
LKQ,-0.0072297936612141,0.9714995099944129,"[ 3.17180343e-04  2.19398557e-03 -3.01792071e-04  8.99458725e-04
  5.28615052e-05  8.00204822e-04]",0.8811629784770542,"[ 0.01306023 -0.00279363 -0.0014336   0.00737907 -0.00891229  0.00290742
  0.00397981 -0.00422597 -0.00240759  0.00506425  0.00129556 -0.00415873
 -0.00126125  0.00547655 -0.00215564 -0.00569767  0.00453482  0.00081725
  0.00735962  0.01197364]",-4.459476951724299,0.011568412543537642
LLY,0.018167445061469938,0.933630696846072,[0.00370333 0.00189749 0.00139927 0.00236193 0.00024845 0.00202554],1.0822071274908225,"[ 0.01086608  0.00104316 -0.00474067 -0.00023772  0.00597912  0.00231095
  0.00063754  0.00521827 -0.01205329 -0.0033869   0.00795882 -0.00583935
  0.00227786  0.00529511 -0.00268538  0.00832726 -0.00888629 -0.00558672
  0.00678876 -0.01044003]",-4.3842614450187805,0.01247209606230664
LMT,-0.008330172425725623,0.9533106415734907,"[ 9.90571148e-05  3.44512666e-03 -4.75374141e-04  1.27209599e-04
  5.48273696e-04  8.11351095e-04]",-1.34017616461529,"[ 0.01194877 -0.00157466 -0.00422247  0.00443017  0.00265211 -0.00179665
  0.00056241  0.00603298 -0.00647087 -0.00741546  0.00479866  0.00601713
  0.0001395  -0.00562241  0.00091855  0.0157314  -0.003281   -0.00687763
 -0.01822449 -0.0077032 ]",-4.609491902918503,0.009956876082497687
LNC,-0.08653591475472137,0.9912347503881445,[-0.00140405  0.00202547 -0.00083731  0.0003578   0.00019874  0.00083256],1.8161211056039734,"[ 0.0222662  -0.00681267 -0.00816271  0.02206436 -0.00915119 -0.01720098
  0.00493316  0.00053407  0.00481735  0.00329186 -0.00695531  0.00182084
  0.00290305  0.00071422 -0.00477222 -0.00696316  0.00755954  0.00576665
  0.01258982  0.00272555]",-4.109828162206686,0.016410594244320568
LNT,0.003577143400687036,0.9377723284250074,"[5.09233891e-04 9.49091522e-05 2.58165069e-04 4.66229464e-04
 1.43420079e-05 4.19339550e-04]",1.1010736281323397,"[ 0.01352282 -0.00303123 -0.00132439  0.00837557 -0.01125255  0.00252635
  0.00550225 -0.00612645 -0.00204371  0.00949298 -0.00313554 -0.00790616
  0.00411152  0.00304014 -0.00061875  0.00306825 -0.00504158 -0.00221621
  0.01285068  0.00056842]",-4.619771393936458,0.009855048727586479
LOW,0.12081801798072363,0.8106565843962944,[ 0.00018473  0.00270809 -0.00064775  0.00053704  0.00020029  0.00061887],0.021121102173080993,"[ 0.01420112 -0.00212633 -0.00323193  0.00580328 -0.00256003  0.00453861
  0.00056738 -0.00173941  0.00104221  0.00096323 -0.00031328 -0.00028795
  0.00146797  0.00175978 -0.00244441  0.00204757  0.00025145 -0.00066915
  0.00314376 -0.00078772]",-3.851749757189365,0.021242534623119758
LRCX,-0.044288761072697094,0.9577167537969117,[-0.00093045  0.00192256 -0.00032786  0.00059316  0.00035022  0.00124135],1.3110062732173147,"[ 0.01868702 -0.00435594 -0.00877721  0.01428718  0.00241594 -0.01293939
  0.00015376  0.00691209  0.00039974 -0.00693943  0.00149836  0.00643365
 -0.00069282  0.00092449 -0.00585433 -0.00264611  0.00814352  0.00011327
 -0.0002977   0.00398621]",-4.2498560359044255,0.014266287594357958
LUMN,-0.0672008526069871,0.951159913125308,"[-2.12856927e-03  5.91978501e-05 -5.81777810e-04 -8.06559296e-04
  2.85972977e-04  9.42880075e-05]",1.8196993160230366,"[ 0.02180106 -0.00524232 -0.01004525  0.01791606 -0.00023307 -0.01295992
 -0.00021374  0.00106635  0.01046141  0.00100979 -0.00756667  0.00248543
  0.00147628  0.00318701 -0.00218771 -0.01322796  0.00550061  0.01157129
  0.01901286  0.00462784]",-4.1373411300027465,0.01596524463057809
LUV,0.0371637729170239,0.865255667481819,[0.00066281 0.00340955 0.00027492 0.00086044 0.00090494 0.00205937],-1.4829512328786187,"[ 0.0147837  -0.00459449 -0.00451933  0.0120218  -0.00457191 -0.0101008
  0.00478601  0.00592983 -0.00882322 -0.0051046   0.00526766  0.00674367
 -0.00489519 -0.00665668  0.00881196  0.01042174 -0.00334871 -0.0006297
 -0.01914602  0.00167231]",-4.2957094571131,0.013626900565524926
LVS,-0.060134786624601505,0.9664200856983497,"[-7.98301343e-04  3.06684213e-03  7.56300015e-05 -7.51857803e-04
  1.38864545e-03  1.48170425e-03]",1.8017452618235148,"[ 0.01871604 -0.00525186 -0.00421345  0.01746479 -0.01546187 -0.00982561
  0.00894429 -0.00375844 -0.00396857  0.00915215 -0.00157171 -0.00488896
 -0.00275935  0.00272783  0.00553836 -0.00654176  0.00177502  0.00417573
  0.00730959  0.02347618]",-4.051118990259123,0.017402890075532876
LYB,-0.05076492556046966,0.9317785965138948,[-0.00042076  0.004418   -0.00094251  0.00104938  0.00047455  0.00160382],1.6446603401509157,"[ 0.02135874 -0.00483242 -0.01149662  0.01814834  0.00271924 -0.02083116
  0.00248352  0.00905946 -0.0021626  -0.00406102 -0.00233516  0.00181286
  0.00492676  0.00010199 -0.00532485  0.0008138   0.00346331  0.00311246
  0.00192687 -0.00089112]",-4.091981389172236,0.01670609945906923
LYV,-0.1284829128784688,1.0403999592632385,"[-5.74709754e-04  8.10314370e-04 -7.21053578e-05  1.15797613e-04
  3.10628345e-04  7.12416180e-04]",1.449090741244219,"[ 0.0197707  -0.00426159 -0.01010782  0.01465273  0.00438083 -0.01270212
 -0.00109336  0.00516639  0.00560182 -0.0031543  -0.00482489  0.00232249
  0.00530847  0.00264509 -0.00858868 -0.00476038  0.0056621   0.0041344
  0.01279668 -0.00234543]",-4.268983478412325,0.013996003163997283
MA,-0.013828778390674782,0.9765623865560314,"[7.38456005e-04 1.95511770e-03 9.83609867e-05 4.13536479e-04
 4.00093984e-04 8.10952950e-04]",0.874873774297878,"[ 0.01430349 -0.0032991  -0.00285322  0.00929078 -0.00812648 -0.00082303
  0.00472257 -0.00315377 -0.00305902  0.00674576 -0.00159838 -0.00734394
  0.00385053  0.00522032 -0.00420796 -0.00170829  0.00155126  0.00073443
  0.00622685  0.00421479]",-4.154272052727076,0.01569721371551324
MAA,0.0725369752611791,0.8566850556722096,[0.00205604 0.00024961 0.00093161 0.00053271 0.00027021 0.0006212 ],-1.1744930879434972,"[ 0.01615937 -0.00473089 -0.00563048  0.01192689 -0.00027912 -0.00628789
 -0.00107772  0.00377123  0.00467912 -0.0078638   0.00170075  0.01220694
 -0.00579832 -0.00248411 -0.00024026 -0.00443968  0.00911632  0.00427211
 -0.00593993  0.00157409]",-4.624298954381982,0.009810530254864766
MAR,-0.05955680782605898,1.0068426401201298,[-0.00208007  0.00181449 -0.00135879  0.00042796 -0.00022891  0.00032966],1.5128275896214631,"[ 0.01903407 -0.0046772  -0.00753644  0.01459339 -0.00121594 -0.00815009
 -0.00035786  0.00096847  0.00708971 -0.00151675 -0.00207052  0.00389288
 -0.00229703  0.00497132 -0.00352793 -0.01430324  0.00714951  0.00901579
  0.01944485  0.00136715]",-4.377283195288338,0.01255943384129162
MAS,0.010301613180452777,0.8903877362578776,[ 0.00013051  0.00422592 -0.00089711  0.00045032  0.00041051  0.00079942],-1.4151821678816388,"[ 0.01720017 -0.00586438 -0.00649673  0.01571307 -0.00326958 -0.01482775
  0.00397683  0.00731223 -0.00605712 -0.00612871  0.00404885  0.00696234
 -0.00410455 -0.0032884   0.00463766  0.00254068 -0.00115524  0.00525236
 -0.00503751 -0.0110879 ]",-4.186751339614372,0.015195570020711459
MCD,0.0030654674266507565,0.9674336803677959,"[ 7.93309272e-04  2.28934684e-03 -4.10020857e-04  6.80678337e-04
 -5.01283012e-05  2.98713172e-04]",0.8023728418444727,"[ 1.23773016e-02 -1.57974302e-03 -2.47374742e-03  3.94871224e-03
 -2.51014862e-03  6.68654704e-03  1.50510347e-04 -3.89734157e-03
  1.68291390e-03  3.47647872e-03  5.93381379e-05 -4.33488229e-03
  7.82820372e-04  6.96012511e-03 -4.24864736e-03 -5.76530453e-03
  1.83318319e-03  3.94791716e-04  1.39960939e-02  6.59261002e-03]",-4.520726805565778,0.010881112340892998
MCHP,-0.08378494967996399,0.9705203959544029,[-0.00184141  0.00070729 -0.00046825  0.00045225  0.00012699  0.00099521],1.6696915461980641,"[ 0.02020194 -0.00390966 -0.01043443  0.01376291  0.00639701 -0.00944982
 -0.00413226  0.0034085   0.01263043 -0.00438669 -0.00621924  0.00623187
  0.0026002   0.00278454 -0.0081581  -0.01040806  0.00943585  0.00549071
  0.01632984  0.00690884]",-4.227938418343404,0.014582422435787829
MCK,-0.07558131486572854,1.0071535278002266,[-0.00234458  0.00290807 -0.00145238 -0.00064924  0.00042738  0.00031767],1.6222342324762025,"[ 0.02073928 -0.00533019 -0.00919033  0.01817638 -0.00305752 -0.01623878
  0.00394848  0.00348371 -0.00057334  0.00213757 -0.00367998 -0.00333294
  0.00436019  0.00469459 -0.00479274 -0.00662499  0.00229184  0.00720596
  0.01529005 -0.00279599]",-4.377234847465792,0.0125600410772494
MCO,-0.03946131711645539,0.9980948613622577,"[-4.61099129e-05  1.65680266e-03 -2.92349334e-04  5.69182112e-04
  1.10791454e-04  6.80236406e-04]",1.3233269359978759,"[ 0.01802843 -0.00530009 -0.00506681  0.01546388 -0.00891079 -0.00752594
  0.00424882 -0.00233016  0.00266377  0.00533681 -0.00457417 -0.00249712
  0.00243662  0.00382998 -0.00365116 -0.00712846  0.00361056  0.00547452
  0.01587364  0.00062438]",-4.492772032519172,0.01118958289089098
MDLZ,-0.01528399186355037,0.9231868697705513,"[ 1.36243159e-03  3.72736591e-03 -3.34946460e-05  1.11567180e-03
  4.24723962e-04  1.34088462e-03]",1.3196203841914447,"[ 1.01131513e-02 -2.26305036e-04  7.55589094e-04  5.61173503e-04
 -8.31115041e-03  1.43424085e-02  2.12310348e-03 -9.95250878e-03
  2.28397727e-03  1.01530435e-02 -2.97394402e-03 -7.69009099e-03
  1.77982647e-03  4.62812271e-03  6.12725411e-05 -2.03099006e-03
  2.45645886e-04 -9.34610326e-04  7.79818952e-03  1.86686432e-02]",-4.492652123928843,0.011190924698447314
MDT,-0.019955226137448136,0.9721608667569919,"[-6.16509796e-05  3.65671072e-03 -6.71312168e-04  4.49285591e-05
  6.03760331e-04  8.13855406e-04]",1.147503439472948,"[ 0.01605595 -0.00435355 -0.00348607  0.01252314 -0.01034205 -0.00367053
  0.0054535  -0.00426357  0.0001647   0.00891274 -0.00583639 -0.00712771
  0.00617735  0.00340993 -0.00395716 -0.00155937  0.00128357  0.00386168
  0.00645496 -0.00121236]",-4.194026223532746,0.015085425144107616
MET,-0.033581050136936554,0.9673245310338995,"[-1.52396933e-03  2.32923756e-03 -1.03976280e-03  6.90879858e-04
  4.22612800e-05  9.07660243e-04]",1.699264966983431,"[ 2.10537639e-02 -6.63182000e-03 -6.69855706e-03  2.07447603e-02
 -1.13544194e-02 -1.42892341e-02  5.79659515e-03 -1.45995717e-03
  3.81096791e-03  5.49056979e-03 -6.53665128e-03 -6.56216617e-05
  1.84239702e-03  1.36715447e-03 -2.24109976e-03 -8.01252986e-03
  6.50643789e-03  7.28306148e-03  1.12187642e-02  5.63669526e-03]",-4.158828226019026,0.015625857169458388
META,-0.01635184341511493,0.9513312942106293,"[ 5.22896520e-04  2.49293126e-03 -9.48849409e-04  1.18907992e-04
 -7.65383036e-05 -3.10550657e-04]",1.123599230949292,"[ 0.0106159  -0.00024994 -0.00119175  0.0012839  -0.00400994  0.0084126
  0.00267854 -0.00352204 -0.00735457  0.00525925  0.00514385 -0.01153126
  0.00159324  0.01299262 -0.00850046 -0.0077963   0.0029797   0.0013054
  0.00955764 -0.00308707]",-3.856189331901674,0.02114843583743213
MGM,-0.04670697178493243,0.9203697068846298,[-0.00113887  0.00328875 -0.00060527 -0.00122776  0.00132654  0.00089813],-1.569488407140148,"[ 0.01469623 -0.00385233 -0.00644265  0.01028379  0.00233931 -0.0112714
  0.00235872  0.00981499 -0.01037693 -0.00883131  0.00748511  0.0046703
 -0.00206039 -0.0013115   0.00107012  0.00638233 -0.00210858  0.00329337
 -0.01444731 -0.02101732]",-3.642705245137571,0.026181420915197
MHK,-0.009941094294650434,0.9473913878605976,"[ 4.11136824e-04  1.97929105e-03 -5.18787263e-04  4.80244725e-05
  1.48593076e-05 -1.58701136e-04]",-1.1296834823879376,"[ 1.16155129e-02 -1.02218595e-03 -3.97559946e-03  3.33771418e-03
  2.17095776e-03  1.30221823e-05  1.02068352e-03  4.32125641e-03
 -6.70815707e-03 -4.32942402e-03  3.94813712e-03  2.38458468e-03
  1.22300732e-04 -3.65707888e-03  4.18259449e-03  1.19095662e-02
 -5.65734274e-03  1.49869457e-05 -1.85428957e-02 -1.07130555e-02]",-4.526693392553165,0.010816382537624972
MKC,0.06063774574428676,0.9002410979726425,"[ 5.92157953e-04  1.77935873e-03 -1.88774606e-04  9.25915668e-04
 -3.59672514e-05  6.63250567e-04]",1.0393701751953033,"[ 0.01267008 -0.00133481 -0.00311661  0.00370201 -0.00089719  0.00681235
 -0.00081171 -0.00402424  0.00427645  0.00396544 -0.00278789 -0.00488052
  0.00415056  0.00691583 -0.00771768 -0.00529004  0.00327779 -0.0003918
  0.01807501  0.00719984]",-4.568299970566435,0.010375583530260891
MKTX,-0.0034717499776863213,0.9516652429437942,[ 0.00137443  0.00191079 -0.00030994  0.00176403 -0.00050851  0.0005335 ],1.4108686346967003,"[ 1.63429024e-02 -3.13092743e-03 -5.58102917e-03  9.85580204e-03
 -1.66707739e-03 -1.52181417e-03  8.70437431e-05 -1.60408807e-03
  3.92425368e-03  1.70689329e-03  6.08223043e-05 -1.42554817e-03
 -3.38136664e-03  8.05532780e-03 -5.46176956e-04 -1.49770804e-02
  3.14821335e-03  7.66653814e-03  2.31251600e-02  1.04159294e-02]",-4.275346897151793,0.01390722350583615
MLM,0.03969501816180507,0.8648271532302694,"[ 2.84887728e-05  2.90515093e-03 -7.27120253e-04  4.31688637e-04
  2.29716261e-04  5.82713527e-04]",-1.5160097816899107,"[ 0.01525906 -0.0045848  -0.00561827  0.0121001  -0.00181996 -0.01115251
  0.00348126  0.0069748  -0.00642639 -0.00569704  0.00207088  0.00643942
  0.00054904 -0.0071874   0.00270666  0.01359404 -0.00186171 -0.00202191
 -0.02045428 -0.00788992]",-3.9569351278410045,0.019121629925531118
MMC,-0.073091218844401,1.0377696375961394,[-0.00022999  0.00099771 -0.00038749  0.00093242 -0.00024223  0.00054078],1.588005999011464,"[ 0.01880492 -0.0052839  -0.00546237  0.01576891 -0.00801619 -0.00619327
  0.00217982 -0.00337915  0.00821053  0.00410975 -0.00598414  0.0007488
  0.00147983  0.00437871 -0.00655368 -0.01196477  0.00844462  0.00622795
  0.02124793  0.00140265]",-4.698995994685755,0.00910441339391595
MMM,-0.07832705410424105,1.020000478988267,"[-1.95178183e-03  1.19982179e-03 -9.84845580e-04 -1.59079283e-04
  7.53525016e-06  1.42077067e-04]",1.390019841448733,"[ 0.01968927 -0.00526931 -0.00817665  0.01620768 -0.00211675 -0.01140681
  0.00139612  0.00142083  0.00533057  0.00103967 -0.0049024   0.00117809
  0.00136602  0.00234912 -0.00120517 -0.00808033  0.00325313  0.00804221
  0.01310356  0.00549989]",-4.642087717248726,0.009637556117822075
MNST,0.012636747267639895,0.8967867220202869,[0.00123416 0.00031544 0.00068818 0.00010313 0.00035447 0.00043598],1.2485927311207226,"[ 0.0113554  -0.00193386  0.00108473  0.00546003 -0.0145529   0.00713597
  0.0071447  -0.00838141 -0.00527128  0.01199211 -0.00167194 -0.01089031
  0.00406596  0.00482192 -0.00234944  0.00070834  0.00088912  0.00167365
 -0.00455989 -0.00073764]",-4.095882468137496,0.016641054600931814
MO,0.052267839423005474,0.8930286515141451,"[ 2.36312699e-04  3.80830520e-03 -7.93204008e-04 -7.04021050e-04
  6.19994370e-04  5.28889320e-06]",-1.1516758924250095,"[ 1.55504946e-02 -3.82824881e-03 -6.17394833e-03  1.00632282e-02
  2.57752460e-03 -5.81716234e-03 -1.82084050e-03  5.01236655e-03
  4.39132209e-03 -8.60949302e-03  7.82398474e-05  1.24792835e-02
 -2.35642156e-03 -6.35128691e-03  9.09409253e-04  5.43134083e-03
  3.01185228e-03 -3.41223409e-04 -8.60443680e-03 -2.92208253e-03]",-4.473574848701545,0.011406466486951494
MOS,-0.06224122246457674,0.975585929876827,"[-6.16136850e-04  1.29011014e-03 -3.59420708e-04  3.84366248e-04
  9.68924766e-05  5.62268778e-04]",1.6888209269378804,"[ 0.02030717 -0.0064109  -0.00598851  0.01986447 -0.01156584 -0.01309495
  0.00532597 -0.00114437  0.00461303  0.00295239 -0.0054452   0.00549775
 -0.0019149  -0.0035807   0.00308116 -0.003954    0.00567425  0.00399146
  0.00741689  0.01637182]",-4.114049257920847,0.01634146954890341
MPC,-0.031965047703193715,0.9155542706534134,"[-1.50046099e-03  1.72978502e-03 -1.23916910e-03  3.67825575e-04
 -2.57982118e-05  4.87255350e-04]",1.5814873173611235,"[ 1.83331251e-02 -5.65347032e-03 -4.04347781e-03  1.76881670e-02
 -1.49514048e-02 -1.09197366e-02  8.83569423e-03 -1.98696319e-03
 -5.60668740e-03  6.79785167e-03 -7.25438381e-06 -3.92034026e-03
 -1.81214197e-03  2.94319394e-03  2.71470682e-03 -4.05594821e-03
 -1.68913459e-03  2.45314281e-03  1.81391777e-02  4.50538238e-03]",-3.5975507601782155,0.027390726817780726
MRK,-0.04435134226942746,0.9965451348300758,"[-2.47004590e-05  3.26581409e-03 -6.83393345e-04  1.36781709e-04
  4.10543921e-04  6.00859660e-04]",1.2721904517037341,"[ 0.01791726 -0.00548462 -0.00464373  0.01578831 -0.01030908 -0.00763338
  0.00499169 -0.00281284  0.00230512  0.00622702 -0.00558675 -0.00272084
  0.00397309  0.00202441 -0.00380126 -0.00265245  0.0024747   0.00216925
  0.01215542  0.00163249]",-4.2443471732734634,0.014345095484587617
MS,-0.053872813686325835,0.981233205295616,"[-1.51580237e-03  2.08857729e-03 -9.82913380e-04  5.35073076e-04
  6.39081587e-05  8.00291133e-04]",1.6784081586147837,"[ 0.02078135 -0.00642893 -0.00674233  0.0203106  -0.01088776 -0.01463566
  0.0061788  -0.00065848  0.00136475  0.0052613  -0.00495764 -0.00166647
  0.00213874  0.00303336 -0.00389052 -0.00827119  0.0067967   0.00631727
  0.011866    0.00465637]",-4.1204871028658205,0.016236603619259955
MSCI,-0.05859060186256816,0.9893735683623581,"[ 2.11345291e-03  8.49747305e-04  1.11816881e-04  1.16016449e-03
 -4.53452193e-04 -4.63319002e-05]",1.1706647804712391,"[ 0.01534917 -0.0040786  -0.00265328  0.0117825  -0.01165212 -0.00276465
  0.0064174  -0.00420629 -0.00364064  0.00863038 -0.00162549 -0.00855142
  0.00282691  0.00688425 -0.00408011 -0.00644532  0.00371748  0.0049432
  0.00593445  0.00213763]",-4.505683476907259,0.011046037894427116
MSFT,0.01290461864508659,0.9360130202898136,[ 0.00042775  0.00248497 -0.00055047  0.00128592 -0.00013949  0.00081751],1.0980692349188017,"[ 0.01548208 -0.00372854 -0.00376096  0.01049624 -0.00697626 -0.00118544
  0.00314424 -0.00384437  0.00173481  0.00667389 -0.00386469 -0.00624784
  0.00420635  0.00641599 -0.00608215 -0.00659404  0.00373828  0.00354371
  0.01332903  0.0029808 ]",-4.205651088120686,0.014911074484398752
MSI,0.03872549843484344,0.8554863407542594,[ 0.00063709  0.00307231 -0.00123741  0.00064618 -0.00044875 -0.00046983],-1.487018367310799,"[ 0.01459839 -0.00478646 -0.00375879  0.01245138 -0.00726949 -0.00999557
  0.00651873  0.00462897 -0.01066141 -0.00166281  0.00323691  0.00154673
  0.00122859 -0.00490989  0.00234744  0.0144728  -0.00460137 -0.00377071
 -0.01740861 -0.01141372]",-4.337243369860617,0.01307251466789406
MTB,-0.06438769154579217,1.0144343176338466,"[ 3.63894148e-04  1.08303101e-03 -1.22406228e-04  7.93366724e-04
 -8.72936815e-05  5.27295081e-04]",1.4271355405583686,"[ 0.01729831 -0.00509961 -0.0035504   0.01458217 -0.01123435 -0.00423999
  0.00409312 -0.00433387  0.00380862  0.00551161 -0.00355404 -0.00173122
  0.00124039  0.00566784 -0.00784934 -0.01055548  0.00914122  0.00356784
  0.01746389  0.00146359]",-4.407964400279877,0.012179946608118828
MTD,-0.11440411166849512,1.047430000328297,"[-1.21701692e-03  7.72031504e-04 -5.57880138e-04  4.82312212e-04
 -8.99749858e-05  5.31831599e-04]",1.461129028039829,"[ 0.01988878 -0.00633968 -0.00638469  0.01958708 -0.01027742 -0.01540922
  0.00654659  0.0014912  -0.00180423  0.00262308 -0.00275671  0.00042226
  0.00176462  0.00036968 -0.00327268 -0.00210278  0.00514293  0.00223062
  0.0063114   0.00221582]",-4.388821467931622,0.012415352492806106
MU,-0.06389852818604898,0.8065119411848433,[-0.00372056  0.00276646 -0.00154551 -0.00078773  0.00139863  0.00197061],1.853491125078926,"[ 2.22513297e-02 -5.14984253e-03 -1.10909355e-02  1.92604495e-02
 -4.10704137e-06 -1.89706969e-02  2.50298986e-03  5.31061868e-03
  2.11708112e-03 -1.38150671e-05 -5.59032402e-03 -1.13741364e-03
  6.91222295e-03  4.06207175e-03 -1.11097505e-02 -7.67476945e-03
  1.29900066e-02  8.33806943e-03 -7.00920834e-03  2.81302656e-04]",-3.3241129340434643,0.03600444290750841
NCLH,-0.004598283448141083,0.9538581630017984,[ 0.00157093  0.00087322 -0.00023772  0.00079366 -0.00052792 -0.00046043],1.1661735642995799,"[ 0.01024809  0.00053053 -0.00184353 -0.00094051  0.00041373  0.0112472
 -0.00046158 -0.00330188 -0.00332256  0.00284153  0.00506011 -0.0089259
  0.00033573  0.01309298 -0.00844291 -0.00939232  0.00356304 -0.00018939
  0.01384726  0.00498242]",-4.222041808957875,0.014668663299246121
