,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.020802360784686013,0.8775814174316494,[ 0.0014807   0.00097238 -0.00084664  0.0019846  -0.00141355 -0.0007096 ],1.4386843105132636,"[ 0.01058745  0.00109244 -0.00408477 -0.00170016 -0.00216656  0.01080418
  0.00489786 -0.00580131 -0.00243146 -0.00183099 -0.00486944  0.00024744
  0.00503092  0.01430576  0.00398686 -0.01209731 -0.00238623 -0.00235469
 -0.02390524  0.00244738]",-4.574999803891002,0.010306301199158948
JBHT,0.04180025200709585,0.8841073023012556,"[-7.80399627e-04 -2.18225124e-05 -2.96198028e-04 -1.64223384e-04
 -9.19743993e-05 -2.03730274e-04]",1.46885845676719,"[ 0.00709174 -0.00128046 -0.00261402  0.00610687 -0.00019326  0.00621326
  0.00599929 -0.00563953 -0.00861128 -0.00403399  0.00021056  0.00763639
  0.00537937  0.00922171  0.00566408 -0.01500408 -0.00704604  0.00047718
 -0.02357032 -0.00495304]",-4.795021908981662,0.008270817620594234
JCI,-0.007820151515630112,0.9464040779462786,[-0.00077252  0.00232591 -0.00090287  0.00111485 -0.00028789  0.00065269],-1.1198071527187827,"[ 4.79573638e-03 -3.80284035e-03 -3.93787201e-04  1.48123539e-02
  3.05085149e-03 -4.62628327e-03 -4.34280328e-03  7.00079220e-04
 -3.66654773e-03 -1.90672664e-03  7.41551802e-03  9.18057943e-03
 -4.57488191e-05 -1.06185734e-02 -4.32983635e-03  3.81200001e-03
 -2.07596087e-03  2.66192353e-03  1.25609788e-02 -4.01231685e-04]",-4.942446152328535,0.007137118522749893
JKHY,0.006898069386568377,0.9559747292140741,"[-7.16185357e-05  1.99992348e-04 -4.33101937e-04 -4.38102635e-04
 -1.81384523e-04 -7.86398681e-04]",0.8777644732127912,"[ 0.01072599  0.00248286  0.0012419  -0.00359944 -0.01001618  0.00361946
  0.00229231  0.00617987  0.0052778  -0.00318717 -0.00198066 -0.00378983
 -0.001541    0.0035015  -0.00532463  0.00115056  0.00481256  0.00444458
  0.00219071  0.00766445]",-5.055701924615271,0.00637289190231198
JNJ,0.0654623580479852,0.898104996858556,"[ 5.62625779e-04  5.18217632e-05 -3.46783861e-06  1.86668734e-04
 -1.75560403e-04 -2.25340540e-04]",0.8462677719986114,"[ 0.00935065  0.00062171 -0.00087592  0.00128601 -0.0033282   0.00427643
 -0.00071721 -0.00224278 -0.00036378  0.0040458   0.00607052 -0.00431382
 -0.00335713  0.00176908 -0.00533339 -0.00142712  0.00425339  0.00497208
 -0.01056196  0.01152689]",-5.213625972395227,0.0054419056704186515
JNPR,0.0794996612876983,0.8566224820761256,[ 0.00186127  0.00230074 -0.00036715 -0.00083388  0.00016139 -0.00111835],1.3899073933821777,"[ 0.0058378  -0.00287156 -0.00368029  0.01312525  0.00956119 -0.0004207
 -0.01147289 -0.00870997 -0.00107093  0.00933352  0.00776501 -0.00023531
  0.00257351 -0.00453548 -0.01216611 -0.00347242  0.00322181  0.00938193
  0.00198037  0.00900961]",-4.622881080250517,0.009824450217974876
JPM,0.1020248610227698,0.8405252390696938,"[ 3.89541843e-04  1.73993851e-03 -3.96104573e-04 -4.63994450e-05
  3.41093563e-05 -2.04686261e-04]",-1.4432133406854852,"[ 1.33351918e-02  3.91830443e-03  1.51367799e-03 -9.90753748e-03
 -1.46642097e-02  7.30652947e-03  5.84317594e-03  5.43194990e-03
  3.63587609e-03  4.47903367e-06  4.14031031e-03 -8.46323184e-03
 -7.68548903e-03  2.44745362e-03 -5.94431438e-03  2.82592911e-03
  5.65163693e-03  8.96843366e-03  8.17594563e-03  9.56114270e-03]",-5.213119098648024,0.005444664728725783
K,-0.02688255252672143,0.9961893611413993,"[ 5.39332839e-04 -6.81144755e-05  1.47185550e-04 -3.25959195e-05
 -2.20740344e-06 -1.40015310e-04]",0.7905697791562311,"[ 0.00795345  0.0004713   0.0020821   0.00203233 -0.00886745  0.00220517
  0.00602895  0.00364924 -0.00271691 -0.00354339  0.00472334 -0.00031432
 -0.00564309  0.00381407  0.00212526 -0.00038016  0.00270157  0.00181742
 -0.01292929 -0.00142838]",-5.334160838895085,0.00482395649091051
KEY,0.15397050657461067,0.7965582241179264,"[-6.29101736e-04  2.43915939e-03 -9.74854285e-04 -2.19721282e-04
  3.23948215e-05 -2.38224071e-04]",-1.0917754172652827,"[ 0.01267996  0.00278624 -0.00125825 -0.00756858 -0.01036146  0.00986845
  0.0077143   0.00134132  0.00026082 -0.00304876  0.00062196 -0.00314961
 -0.00523837  0.00476041  0.00131943  0.00431486  0.00274604 -0.00065346
  0.01029259  0.00309451]",-5.075818142303705,0.0062459742529014555
KEYS,0.004376600490461341,0.899417234529192,"[ 4.20134155e-04 -3.68398049e-03  1.50188211e-03  2.68135048e-04
  6.37394486e-05  5.67395445e-04]",1.35453498764293,"[ 0.01261335  0.00328869 -0.00256109 -0.00808444 -0.00839913  0.01238798
  0.00806754 -0.00183101 -0.0004664  -0.00292601 -0.00293118 -0.00296359
 -0.0015586   0.01104093  0.00364371 -0.00229383  0.00371617 -0.00149236
 -0.01515017 -0.01224081]",-4.365107949496729,0.012713282708702348
KIM,0.04900584870792819,0.8814000003374985,"[ 9.35953960e-04 -6.51585469e-04  4.29530873e-04  3.21960009e-04
 -1.11946961e-04  1.49079359e-05]",1.190793295101234,"[ 0.01079496  0.00288988  0.00111847 -0.00579581 -0.01200025  0.00806829
  0.00921635  0.00140579 -0.00255428 -0.00185368  0.00386916 -0.00429097
 -0.00596326  0.00893612  0.00298996 -0.00491769  0.00065559  0.00434983
 -0.01223043  0.00229206]",-4.66201312185271,0.009447424428690876
KLAC,-0.008086442518446176,0.9636749276926364,"[ 1.20602136e-03 -4.86387871e-05  1.81264056e-04  1.00420746e-03
 -4.36237438e-04  8.11186232e-05]",1.0015983152696648,"[ 1.18854219e-02  1.44173086e-03 -4.78125001e-03 -2.87476516e-03
 -6.83041724e-04  1.02967296e-02 -2.23429966e-04 -6.65133919e-03
  1.00212882e-04  3.55148578e-03  1.06605702e-03 -2.46328140e-03
  1.16741045e-03  1.86059738e-03 -6.71845490e-03  1.26182607e-03
  5.33000736e-03 -7.42007310e-05 -2.54941116e-03  1.41107670e-02]",-4.5171604161534376,0.010919987906237086
KMB,0.04788179745966857,0.9187681118746096,"[-8.44604488e-04  2.14783243e-03 -7.18931564e-04 -5.75279416e-04
  3.17011788e-04 -5.87765498e-05]",0.9634660600225259,"[ 0.0072463  -0.00099766 -0.00065733  0.00606182 -0.00143062  0.00289007
  0.00159984 -0.00398075 -0.00667465  0.00173388  0.0087032   0.00346314
  0.00032906 -0.0014115  -0.00506928 -0.00733611 -0.00143505  0.00731619
 -0.01150373  0.01242677]",-4.8037173398148365,0.008199211074110065
KMI,0.02206390596532086,0.9059273157748859,"[-6.80342492e-04 -7.24333909e-04 -1.49201301e-05  1.90974879e-04
 -1.56648184e-04  1.00353417e-04]",1.4720828055809805,"[ 0.01331944  0.00350618 -0.00434473 -0.00886831 -0.00479554  0.01488342
  0.00483309 -0.00851272 -0.0023844   0.00438671  0.00193698 -0.00435025
  0.00189347  0.00592784 -0.00814963 -0.00556292  0.00510708  0.00540816
 -0.00784321  0.01598949]",-5.243551612439719,0.005281465766808205
KMX,0.04994493747907852,0.9008564676002858,[ 0.00014134  0.00094376 -0.00049716  0.00102535 -0.00045739  0.00020024],1.071414224256813,"[ 1.07972147e-02  7.89503674e-04 -4.03955195e-03 -1.99801297e-04
 -2.01991798e-05  7.58527648e-03 -2.26568540e-03 -4.67603216e-03
  2.66913793e-03  3.90557527e-03  1.65701585e-04 -7.56870318e-03
 -5.19088327e-03  1.11761487e-02  6.38149086e-03 -1.40769772e-03
  5.70418273e-04 -8.28999394e-04 -7.30946282e-03 -1.67099629e-02]",-5.004972120721741,0.0067045282630324304
KO,0.017214430775636242,0.9600486398446784,[ 0.00029653  0.00067204 -0.00044804  0.00029967 -0.0003524  -0.00040676],0.7684850378884371,"[ 0.00922708  0.00047652 -0.00092039  0.00141276 -0.00344782  0.00474423
  0.00039844 -0.00281203 -0.00150987  0.0036396   0.00591989 -0.00362499
 -0.00248129  0.00285202 -0.00527109 -0.00355058  0.00378731  0.00644751
 -0.00901376  0.00862271]",-5.177997740098518,0.005639286434970835
KR,0.03761654791062529,0.9231766092040485,[ 0.00135928 -0.00127783  0.00066045  0.00028282 -0.0001612  -0.00014477],-1.004392138462981,"[ 0.00909546 -0.00208843 -0.00609616  0.00651125  0.00521621  0.00636282
 -0.00096793 -0.00674035 -0.00378369 -0.00258369 -0.00228168  0.00959442
  0.00905734 -0.00077766 -0.0035171  -0.00554156 -0.00474305  0.00100842
  0.01010765 -0.00079991]",-4.738181967741304,0.00875454777655871
L,-0.07586373990610311,1.0262582571313499,"[ 1.80085830e-04  1.50269947e-03 -2.81626979e-04  5.16303693e-04
 -1.54008162e-05  3.76134402e-04]",0.9367540743051965,"[ 1.23227522e-02  1.74488660e-03 -4.92245054e-03 -4.85354157e-03
 -3.23344613e-03  1.28590481e-02  5.53591382e-03 -6.22386787e-03
 -2.52400389e-03 -8.49369544e-04 -1.66156896e-03 -2.78970054e-04
  1.46250314e-03  8.05953956e-03  9.03080365e-04 -4.11616202e-03
  7.47969738e-04  3.62411263e-05 -4.12765929e-03 -2.64070736e-03]",-5.32011100843757,0.0048922106184383024
LDOS,-0.009466807836454493,0.9767245859522123,[ 0.00144166 -0.00059624  0.00035893  0.00113459 -0.00050322  0.00010034],0.8996945687631286,"[ 0.01121901  0.00120286 -0.00352573 -0.00091188 -0.00037561  0.0061699
 -0.00525354 -0.00272511  0.00644134  0.00444636 -0.00239642 -0.00729152
  0.0009113   0.00552891 -0.00778089 -0.00014805  0.00670302  0.00399292
  0.00247291  0.00644524]",-4.664050620988432,0.009428194906302702
LEG,0.07167641107881516,0.8823291396935209,"[ 1.26619080e-03 -4.80400762e-04  3.47836316e-04 -1.26684172e-04
 -6.48536460e-05 -4.52514941e-04]",-1.228745991839049,"[ 0.01416188  0.00299329 -0.00381102 -0.00952951 -0.00805329  0.01379669
  0.00782813 -0.00318227 -0.00112885 -0.00164608 -0.00128165 -0.00175011
  0.00071182  0.00652224 -0.00243987 -0.00342414  0.00078296  0.00283046
  0.00292414  0.00985604]",-4.992481735672058,0.006788795572645847
LEN,0.013358036716203154,0.9183058973247128,[-0.00085034  0.00050994 -0.000955   -0.00047015 -0.00037479 -0.001026  ],-1.1138827601495072,"[ 0.01103333 -0.00058642 -0.00666032  0.00179553  0.00463305  0.00959024
 -0.00303617 -0.01081083 -0.0023416   0.00627441  0.002834   -0.00130719
  0.00355623  0.00401404 -0.0060216  -0.00898401 -0.00139788  0.00952351
  0.00735332 -0.00080066]",-4.626593842567539,0.009788041998774987
LH,-0.020430456022804352,0.9781015133147355,"[ 2.21590278e-03 -8.20993361e-04  9.20440336e-04  4.53704778e-04
 -8.85009472e-05 -4.34715042e-05]",-0.8863587146876378,"[ 6.52621397e-03 -2.97942593e-03 -2.84954600e-03  1.14016706e-02
  4.81466295e-03 -2.54059830e-05 -5.23268417e-03 -3.79631469e-03
 -2.05424005e-03  2.25157487e-03  6.19818656e-03  2.41773967e-03
 -3.20111810e-03 -3.90291171e-03 -9.99823674e-04  5.69324866e-03
  2.39289778e-03 -1.09886672e-04  9.26286923e-03 -1.06433391e-02]",-4.744216761832278,0.008701874977970736
LHX,-0.05855833878375359,1.0167745311084488,"[ 4.30287650e-05  1.30798077e-04 -4.12550709e-04  1.15719228e-04
 -3.80804836e-04 -5.62904138e-04]",0.9593551439524978,"[ 0.01088826  0.00182295 -0.00135216 -0.00226516 -0.00480568  0.00574429
 -0.00082738 -0.0001916   0.00384829  0.001881   -0.00043305 -0.00502807
  0.00077093  0.00409944 -0.0084661  -0.00225669  0.00518654  0.00559337
 -0.00225089  0.0165444 ]",-4.828537113382719,0.00799821319092929
LIN,0.26219250581420317,0.7198763734146246,"[ 2.61126358e-03 -4.69373021e-05  9.23942699e-04  7.34516822e-04
 -3.14472285e-05  2.52583711e-04]",-0.0022094232812843056,"[ 0.00978008 -0.00062269 -0.00177014  0.00448313 -0.00209538  0.00354814
  0.00023177 -0.00068813 -0.00090122 -0.00128275  0.00253712  0.00146079
 -0.00160521  0.00168517 -0.00033994  0.00057792  0.00032208  0.00076497
  0.00207412 -0.00105452]",-4.491869193167161,0.01119968984845044
LKQ,0.049836141672231486,0.8820743559837464,"[ 3.02071914e-03  1.29892880e-03  4.56962550e-04  4.32872501e-04
 -1.45535448e-05 -2.22914187e-04]",-1.442003434553283,"[ 0.01440306  0.00302261 -0.00332164 -0.01061229 -0.01041446  0.01459565
  0.01139415 -0.00212773 -0.00263395 -0.00391222 -0.00211221 -0.00153398
 -0.00010667  0.01142758  0.00307608 -0.00772525 -0.00152609  0.0021202
 -0.00975526  0.00046369]",-4.623013026673284,0.009823154002430341
LLY,0.07937318913545996,0.8189129633951373,"[2.02102563e-03 8.81215391e-04 4.08763815e-04 3.43248150e-04
 7.70498224e-05 5.72718797e-05]",-1.7564050005418674,"[ 1.84167491e-02  4.00138279e-03 -8.24861830e-03 -1.58386396e-02
 -5.43247894e-03  2.03003954e-02  5.31059098e-03 -8.68891736e-03
  1.24648385e-03  3.54234708e-03 -1.29435578e-03 -5.95437685e-03
  2.08949276e-04  3.91008787e-03 -7.61267083e-03  4.07321922e-03
  7.83902392e-03 -9.40213677e-05  3.91297706e-03  1.06856279e-02]",-4.5642595096009995,0.010417590477074893
LMT,0.007977212496704224,0.9612265778274974,"[-9.58352190e-05  4.76588403e-04 -2.36254371e-04  3.67527930e-04
 -1.52296325e-04  1.06240970e-04]",-0.9638915031072239,"[ 0.00800461 -0.00246899 -0.00463788  0.0090828   0.0051955   0.00213771
 -0.00456698 -0.00287269  0.00032921 -0.00210438 -0.00126597  0.00620341
  0.00277927 -0.00411421 -0.00225651  0.0070658   0.00129351 -0.00529447
  0.01588332 -0.00135026]",-5.077457864678857,0.006235740981319379
LNC,0.055422449326097654,0.8996602668234456,"[ 6.49060195e-05  2.62883195e-03 -8.30555079e-04  1.36599354e-04
 -4.57512966e-05 -1.45248411e-04]",-1.0127013213474743,"[ 0.01124975  0.00197833 -0.00022476 -0.00397864 -0.00886586  0.00636445
  0.00432154  0.00202683  0.0008942  -0.00084652  0.0037327  -0.00424407
 -0.00727693  0.00214946  0.00040186  0.00547161  0.00188437  0.00065237
  0.01310324  0.00877541]",-4.829169187094719,0.007993159328003544
LNT,-0.006009350249698672,0.9670467776732395,"[-2.20813247e-05 -1.19030740e-03  8.82538182e-05  2.50192448e-04
 -3.29339858e-04 -2.15769314e-04]",0.9426104566236024,"[ 0.01038877  0.00181883 -0.00031515 -0.00336626 -0.00854309  0.00817721
  0.00775445 -0.00148541 -0.00440339 -0.00057105  0.00547861 -0.00219001
 -0.00504643  0.0062904   0.00255707 -0.00441501 -0.00127933  0.003253
 -0.00681527  0.00790886]",-4.693501637847257,0.009154573963755255
LOW,-0.00412211115525498,0.947018913107433,"[-2.41268294e-04 -1.26600740e-03  5.25705359e-04  2.45204213e-04
  6.40922341e-05  4.94676340e-04]",1.0426769297191019,"[ 1.24286054e-02  2.39290021e-03 -3.57721908e-03 -5.97080431e-03
 -5.46946173e-03  1.15609178e-02  5.09037536e-03 -3.25788161e-03
  1.71481786e-04 -1.22727044e-03 -2.73412319e-03 -2.56341317e-03
  2.08441001e-04  8.53021320e-03 -9.72208931e-05 -1.27388842e-03
  5.01186652e-03 -1.22894042e-03 -1.17761302e-02 -5.75435651e-03]",-4.382778878847911,0.012490600483633589
LRCX,0.031576656043553177,0.9186515927299722,"[ 1.36041669e-04  1.51743285e-03  1.96078772e-05 -4.29105327e-04
  5.17872436e-04  2.93253775e-04]",-1.3731331324313305,"[ 0.01176888  0.00169356 -0.00105044 -0.00553671 -0.01144474  0.00985699
  0.01285893  0.00247147 -0.00392157 -0.00867386 -0.00079719  0.00235935
 -0.00463809  0.00758276  0.00884865  0.00124391 -0.0001306  -0.00340291
 -0.00316585 -0.01612628]",-4.360796139824927,0.012768218314872912
LUMN,0.0033510204949468536,0.9161311874522367,"[-1.38561618e-03  9.54468147e-05 -6.14233281e-04 -1.17099721e-04
 -1.60224844e-04 -1.49483968e-04]",1.5325359258249311,"[ 0.01421329  0.00489394 -0.00313529 -0.01239422 -0.00852814  0.01544063
  0.00634912 -0.00579555 -0.00014395  0.00360256  0.00059783 -0.00743551
  0.00040667  0.0090315  -0.00802728 -0.00706217  0.00609926  0.00979153
 -0.00573271  0.00768486]",-4.410952357292136,0.01214360776772439
LUV,-0.012190553344021509,0.8878273372038097,"[ 2.33773581e-03 -4.74111620e-03  2.25726595e-03  1.49911931e-04
 -4.21920286e-05  3.95444252e-06]",1.8440677837422266,"[ 0.0157146   0.00630805 -0.00481611 -0.01734713 -0.01048776  0.02168728
  0.01381196 -0.00805483 -0.00495881 -0.00126721 -0.00056113 -0.00186139
 -0.00069584  0.00815923  0.00013557 -0.00078856  0.00438898 -0.00030551
 -0.00382687 -0.00735351]",-3.8674408898003683,0.020911816650659342
LVS,0.011156276164597209,0.9124628819463708,[0.00381403 0.00285383 0.00045519 0.00088621 0.00013901 0.00026283],-1.3249893730411935,"[ 0.00824127 -0.00352323 -0.00720782  0.0109159   0.01129472  0.00396771
 -0.0095018  -0.01123044 -0.00176835  0.00696113  0.00351602  0.00254591
  0.00522256 -0.0029554  -0.00836014 -0.0013782   0.00193196  0.00017557
 -0.00236045  0.01254235]",-4.231023189629833,0.014537508308292962
LYB,0.04562195635869008,0.8939471646662124,"[ 1.84396887e-03  1.39932205e-03 -1.81836266e-04 -5.26947108e-05
 -2.00709183e-04 -8.69647367e-04]",1.3493365910599928,"[ 0.00731903 -0.00233578 -0.00531429  0.01038561  0.00910179  0.00270195
 -0.00835336 -0.00850829 -0.00148538  0.00397127  0.00144362  0.00618529
  0.00992099 -0.00598125 -0.01457851 -0.00363935  0.00355559  0.00499492
 -0.00188856  0.0122721 ]",-4.7597735738263065,0.00856754909525017
LYV,0.0073456444559826615,0.9384313785451335,[ 0.00143846 -0.00064652  0.00017243  0.0001279  -0.00039984 -0.00077694],-1.2436274721980431,"[ 0.01007284  0.00111398  0.00084177 -0.00261998 -0.0120059   0.00701443
  0.01362131  0.00301764 -0.00791663 -0.00857188  0.00503476  0.00606555
 -0.00522952  0.00238698  0.00813635 -0.00166083 -0.00529472 -0.00038246
 -0.00565287 -0.0063026 ]",-4.541385181256655,0.010658632185771302
MA,0.032784247071823605,0.9382011999864532,[ 0.00119123  0.00300252 -0.00087294  0.00068069 -0.00036546 -0.00036088],-0.9119679985790535,"[ 0.01191306  0.00169559 -0.00263374 -0.00414805 -0.00652287  0.00879922
  0.00523796  0.00081606  0.00148303 -0.00473549 -0.00398198 -0.00082804
 -0.00180267  0.00758252  0.00527702  0.00174591 -0.00085127 -0.0046959
  0.00520484 -0.00240736]",-5.032163514150008,0.006524679053735982
MAA,0.01396304995352281,0.9602469227392468,"[ 2.09674134e-03 -8.39176686e-04  1.07511875e-03  7.83595196e-04
  8.78625287e-06  5.12062357e-04]",0.6518442562302628,"[ 0.00895468  0.00012613 -0.00103964  0.0019635  -0.00365428  0.00524997
  0.0029985  -0.00336329 -0.00525722  0.00194856  0.00920604  0.00013094
 -0.00515776 -0.00063987 -0.00025844 -0.00076362 -0.00151109  0.00360874
  0.00103033  0.0078492 ]",-4.793980889163282,0.00827943218884163
MAR,-0.05725606188132462,0.9979505028075737,[ 0.00077331  0.00032949 -0.00034981  0.00021699 -0.00045012 -0.00071928],1.0973928724491537,"[ 0.01231538  0.00255253 -0.00316038 -0.00553926 -0.00424481  0.0105063
  0.00144259 -0.0051924   0.00018347  0.00438906  0.00285085 -0.00507869
 -0.00017146  0.0035997  -0.00820417 -0.00313584  0.00501247  0.00685186
 -0.00430311  0.01108161]",-4.615286520928841,0.009899346630597375
MAS,0.028218160657084684,0.9382707693146134,"[-2.22905569e-05  1.61098383e-03 -7.54150122e-04 -1.56570989e-04
 -1.46579145e-04 -5.32526356e-04]",-0.8485450060312139,"[ 9.03212112e-03  7.46315309e-05 -3.87931397e-04  1.34985990e-03
 -7.17989732e-03  4.78607417e-03  8.06252635e-03  2.74461592e-03
 -3.98801265e-03 -8.21368474e-03  3.26606020e-04  6.01234716e-03
 -2.22216184e-03  2.80705821e-03  7.27688871e-03  1.07156587e-03
 -3.73111197e-03 -4.60935994e-03  5.80149400e-04 -6.57037884e-03]",-4.687139483582555,0.009213002443958514
MCD,0.029180300153191997,0.9352876650737122,"[ 6.97248149e-04  7.87251846e-04 -3.53842046e-04 -9.35142290e-05
 -2.20866527e-04 -6.79777146e-04]",0.6789967176649958,"[ 0.00929737  0.00011753 -0.00174437  0.002524   -0.00147046  0.00380813
 -0.00217834 -0.00225227  0.00039012  0.00313551  0.00484499 -0.00227119
 -0.0024375  -0.00119828 -0.00581461  0.00283663  0.00468312  0.00189206
 -0.00319274  0.01119529]",-5.064408506563116,0.006317646644388882
MCHP,0.2904494057071352,0.6663315577841027,[ 0.00274704 -0.00016433  0.00089741  0.0010228  -0.00020071  0.00026952],-0.000989213075085057,"[ 9.61115003e-03 -5.82244826e-04 -1.79416380e-03  4.69654887e-03
 -2.03758917e-03  3.59131237e-03  2.13521600e-05 -6.98549357e-04
 -6.71890312e-04 -1.27325098e-03  2.32896098e-03  1.33914459e-03
 -1.43153146e-03  2.11463373e-03 -4.59622924e-04  1.72948350e-04
  2.76441020e-04  1.12697815e-03  2.27876213e-03 -1.27748001e-03]",-3.83915953381928,0.02151167358361116
MCK,0.10351398425541812,0.8447564163831468,"[ 3.54370287e-04 -4.82460879e-05 -3.15864053e-06 -9.32229457e-05
 -8.98382562e-05 -3.30099028e-04]",1.5296293466915178,"[ 0.0040751  -0.00240158  0.00084654  0.01276343  0.0018483  -0.00210478
 -0.0028052  -0.00442057 -0.00653531  0.00504703  0.01086731  0.00022913
 -0.00185529  0.00468677  0.0010276  -0.01530447 -0.0065607   0.00943014
 -0.02574737  0.00599372]",-4.943600424043777,0.007128885101427574
MCO,0.022774845419985194,0.9604684655674822,"[ 1.63224312e-03  7.08803068e-04 -1.21600268e-05  7.13497218e-05
 -2.04388543e-04 -6.49161981e-04]",-0.966558201608133,"[ 0.00989154 -0.00031883 -0.00300171  0.00201084 -0.00258233  0.00525751
  0.00260735  0.00128392  0.00109046 -0.00658816 -0.0048617   0.00320973
 -0.00085566  0.00572848  0.00836413  0.00349905 -0.00253073 -0.00775338
  0.0067015  -0.0152257 ]",-5.017227002292466,0.006622866463034611
MDLZ,0.09192665384901531,0.8652136899643772,[ 0.00190632  0.00205158 -0.00066381  0.0006018  -0.00057461 -0.00086972],-1.1771679073140995,"[ 1.37187746e-02  3.01433770e-03 -2.70126139e-03 -9.06241679e-03
 -9.48999026e-03  1.20225903e-02  8.21243521e-03  1.54477892e-05
  2.37526941e-04 -4.37592656e-03 -3.80303886e-03 -6.84695624e-04
  1.53232680e-03  8.21849470e-03 -2.70360218e-05 -4.95589080e-03
 -5.88576809e-04  2.03555351e-03 -3.87173289e-03  1.41819965e-03]",-4.908842861973894,0.007381024255632094
MDT,0.02674541383446736,0.9347275915417965,"[ 2.38407420e-04 -1.65215098e-04 -3.04439479e-05  3.11822866e-04
 -2.46400058e-04 -1.43159513e-04]",0.949729704997144,"[ 0.00970939  0.00045832 -0.00227008  0.00120641 -0.00170992  0.00569198
 -0.00086629 -0.00337981  0.00064006  0.00281502  0.00100536 -0.00387647
  0.00052927  0.00697    -0.0032673  -0.00597255  0.00228917  0.00269695
 -0.01607688  0.01273713]",-4.936183930921396,0.007181952974262654
MET,0.08646431535373096,0.8430447617825557,"[ 6.80054204e-04  2.62027619e-03 -5.69294654e-04  2.91833842e-04
  2.05939099e-06 -1.09469056e-05]",-1.2249694604327743,"[ 0.01398944  0.00314666 -0.00289492 -0.00995406 -0.00962953  0.01343248
  0.00879486 -0.00244694 -0.00154963 -0.00084228  0.00152393 -0.00430473
 -0.00458752  0.00719117  0.00157783  0.00013362  0.00116031  0.00104232
  0.00582447  0.0054289 ]",-5.077037910828449,0.00623836025470311
META,0.04881055292082258,0.8825740333972725,[-0.00023811  0.00294208 -0.00093098  0.00091902 -0.00021604  0.00042317],-1.0170940511157716,"[ 1.16084775e-02  5.29236361e-04 -5.20354297e-03 -1.57505814e-03
  2.23877682e-05  1.08668540e-02  1.04934496e-03 -8.94568930e-03
 -3.08851363e-03  5.59906921e-03  5.53820883e-03 -4.51068385e-03
 -3.80957522e-03  5.43597400e-03 -7.69240601e-04 -2.53046574e-03
  2.40738588e-03  6.16098879e-03  3.30502741e-03 -1.14212918e-02]",-4.5773533354485085,0.01028207351553786
MGM,-0.007236186496660197,0.8971751262321491,[0.00429635 0.00073525 0.00152469 0.00058285 0.0003772  0.00039156],1.5574827810336702,"[ 1.43677878e-02  5.63963333e-03 -1.23855072e-03 -1.38110807e-02
 -1.24682402e-02  1.33577925e-02  7.28523952e-03  3.91771745e-04
  3.88099281e-03 -6.53612763e-04 -3.56550436e-03 -8.42054240e-03
 -1.45661102e-03  1.16683098e-02 -2.76681291e-03 -4.48883986e-03
  3.18787211e-03  5.35617059e-03 -2.92652176e-05  1.00546863e-02]",-4.267707970848265,0.01401386656192731
MHK,0.05080435593427449,0.915096605720111,"[ 1.15828670e-04  4.65614602e-04 -4.57057447e-04 -3.48753348e-05
 -2.74360311e-04 -5.69028271e-04]",-0.9609834636662804,"[ 1.27033185e-02  1.67303174e-03 -4.66963644e-03 -5.60946252e-03
 -4.89356231e-03  1.30504006e-02  7.91379599e-03 -4.83213005e-03
 -3.96617470e-03 -3.39411344e-03 -1.41474279e-03  3.12173282e-03
  2.42036578e-03  4.76127762e-03 -5.28131342e-05 -2.91679375e-03
 -6.31144858e-04  1.67382444e-04  3.40063823e-03 -9.91551518e-04]",-4.852771705666323,0.0078067096332289495
MKC,0.03522198152495423,0.9226815846690627,"[ 3.98421183e-04  1.01439557e-03 -1.02671786e-04  1.18946419e-04
  4.95166182e-05  5.57334361e-05]",-0.8335557407535615,"[ 0.01021853  0.00012042 -0.00308786  0.0007568  -0.00264085  0.00692261
  0.00337898 -0.00195796 -0.00210845 -0.0030658  -0.00016879  0.00245287
 -0.00017856  0.00555394  0.00449087 -0.00508651 -0.00568977  0.00323416
  0.00824685 -0.01319137]",-5.19704074304563,0.005532913531065288
MKTX,0.09976230057958227,0.8177165299510587,[-0.00156002  0.00240838 -0.00116244 -0.00053644  0.0001378  -0.00022439],-1.1411905746531956,"[ 0.01270945  0.00117013 -0.00558759 -0.00374218 -0.00105709  0.01163511
  0.00125119 -0.00704261 -0.00041706  0.00346634  0.00147212 -0.00484717
 -0.00298276  0.00766116  0.00146329 -0.00232714  0.00103858  0.00464105
  0.00623251 -0.01723432]",-4.441420512909448,0.011779194132430027
MLM,0.047589736863946144,0.886934194190012,[ 0.00313294  0.00032007  0.00045652  0.00063302 -0.00037856 -0.00059569],1.327353007947933,"[ 0.00433808 -0.00433009 -0.00393514  0.01596283  0.00929697  0.00078311
 -0.00441486 -0.00972455 -0.00807737  0.00383187  0.0084168   0.00508995
 -0.00151092  0.00044639  0.00443258 -0.00268757 -0.00202333 -0.00174171
 -0.01105198 -0.01392123]",-4.600220936945454,0.010049615168060693
