,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1603207513131571,0.7589057914232658,[ 0.00174785 -0.00053657  0.00096258  0.00027532  0.00016928  0.00028038],-1.248841643854358,"[ 0.0141365  -0.0069057  -0.01442177  0.00118145  0.00372984  0.01142768
 -0.00867893 -0.00703926  0.00324684  0.00435165 -0.00202162 -0.00077198
  0.00496949  0.00145814 -0.00722181 -0.00044973  0.00290696 -0.00022632
  0.00051198  0.01184113]",-4.528558870949782,0.010796223618531624
KEY,0.1375276296100565,0.804197986651246,"[-9.25445760e-05  2.53258966e-03 -7.54277888e-04  1.95120428e-03
 -4.26422874e-04  1.22432474e-03]",-1.4434148119147536,"[ 0.00557674 -0.01001113  0.00679335  0.01284138 -0.0095631  -0.01339143
  0.00407425  0.00624181 -0.00212196 -0.00299018  0.00367389  0.00499569
  0.00055538 -0.00638111 -0.0117058   0.00983473  0.01320727 -0.00494995
  0.00799967 -0.00127285]",-4.347924352963591,0.01293363039028747
KEYS,0.11878815122868298,0.8171589739127773,"[ 1.34053875e-03 -2.79090477e-04  9.76892245e-05  1.76121391e-04
 -3.09263554e-04 -6.00094105e-04]",-1.3907308297773893,"[ 0.01312602 -0.00615763 -0.00786759 -0.00142717 -0.00609016  0.01330399
  0.01147683 -0.00339744 -0.00798844 -0.00437544  0.00484031  0.01376118
  0.00104236 -0.0096759  -0.00589363  0.00790861  0.00443222 -0.00190631
  0.0051237  -0.01186735]",-4.246605848905634,0.014312731131022993
KHC,0.397382042339471,0.5662660249632293,[ 0.00159099  0.00065076  0.00048721  0.00117354 -0.00013194  0.00066363],-1.5035082381862508,"[ 0.01548524 -0.00604025 -0.01426339 -0.00209041 -0.00102289  0.01331981
  0.00278057 -0.00183344 -0.00069578 -0.00597699 -0.00356093  0.00881122
  0.0055012   0.00506282  0.00290011 -0.01048602 -0.00881889  0.00513398
 -0.01639504  0.01228252]",-4.502603703910194,0.011080109623323378
KIM,0.18787571740895057,0.7703054208389543,"[-3.31604618e-04  4.18656843e-05 -3.43145065e-04 -1.45953224e-04
 -2.05977240e-04 -4.74616599e-04]",-1.7492194518370714,"[ 0.01711576 -0.00666985 -0.01955901 -0.0014877   0.0040958   0.01343012
 -0.00504434 -0.00271814  0.00228127 -0.00469022 -0.00314336  0.00785318
  0.00099743  0.00432012  0.00999797 -0.00818298 -0.01268467  0.00306728
 -0.02358623  0.00442666]",-4.600676050934628,0.010045042488236098
KLAC,0.16129131543348402,0.7930857626477104,"[-4.93848434e-04  2.10939856e-03 -7.03988743e-04  1.05650181e-04
  8.51789089e-05  2.11581093e-04]",-1.093638053260783,"[ 1.39595212e-02 -6.23834591e-03 -1.21368585e-02 -4.42844675e-04
  1.16655998e-05  1.24735888e-02 -1.66989581e-03 -5.18228222e-03
 -2.89081358e-05  4.40564396e-04  2.59082663e-04  5.48980444e-03
  1.53152887e-03 -5.17634771e-03 -3.69523189e-03  8.63069897e-03
  3.07931908e-03 -8.07092934e-03  5.95368592e-03 -5.67635606e-03]",-4.86589352004436,0.007704940595955699
KMB,0.16412918501622076,0.7971562164198923,"[8.41512493e-04 1.08171771e-03 5.95428805e-05 1.02647069e-04
 1.14182014e-04 5.69924944e-05]",-1.1629985378226224,"[ 1.45686541e-02 -6.05794669e-03 -1.30899889e-02 -1.35246855e-03
 -3.32388980e-04  1.41615098e-02  8.15840866e-04 -5.50592871e-03
 -1.39435492e-03  9.07430861e-05 -2.94708826e-04  2.68717496e-03
  2.54089125e-03  4.84496228e-03  8.56005126e-04 -7.18197780e-03
 -5.05826779e-03  4.04501380e-03 -9.37892332e-03  1.00278701e-02]",-4.939768722192137,0.007156253263504697
KMI,0.42065158923557006,0.41697017342765647,[-0.0003783  -0.00010554  0.00017701 -0.00042107  0.00039914  0.00035306],0.0010233090741580664,"[ 1.14050132e-02 -8.12271586e-03 -5.01213454e-03  5.63755619e-03
 -4.37918678e-03  1.48661381e-03  3.99762447e-04 -8.36422301e-05
 -6.13774712e-04 -4.73795467e-04  2.08836252e-03  1.33478155e-03
 -1.56349219e-03  2.23862465e-03 -3.78885979e-04 -2.31550565e-04
  3.36658321e-05  1.15637624e-03  2.09506263e-03 -6.02385084e-04]",-2.843496065073578,0.05822176267159561
KMX,0.4432264731161524,0.4476429372978188,"[ 8.91647351e-05  1.20015154e-04  6.90502053e-05 -7.63422931e-05
  1.28604088e-04  1.02164767e-04]",0.007151645195611594,"[ 1.13161717e-02 -8.06010773e-03 -4.86146437e-03  5.50756090e-03
 -4.42231969e-03  1.68337358e-03  6.94119771e-04 -2.12670935e-04
 -8.25417207e-04 -3.19762577e-04  2.28777948e-03  1.08190339e-03
 -1.82273950e-03  2.46929884e-03 -7.73188154e-05 -4.66873152e-04
 -2.33883126e-04  1.40836966e-03  2.37109606e-03 -7.75345175e-04]",-3.022413477934733,0.04868357971455065
KO,0.4565662045962702,0.5373856515367167,"[ 3.97228237e-04  4.25845344e-04 -4.81355197e-05  2.35857244e-04
 -1.03186034e-04 -4.69107237e-05]",-0.8973952039032723,"[ 0.01213729 -0.00714218 -0.00847156  0.0035366  -0.00164607  0.00392048
 -0.00052353 -0.00042739 -0.00058874 -0.00240803  0.00055733  0.00428838
  0.0008385   0.00320534  0.00097246 -0.00561427 -0.00376769  0.00295564
 -0.01158813  0.01490796]",-5.0829247943731195,0.00620174363899709
KR,0.09090986922859613,0.8766975652568382,"[-5.52295243e-04 -3.49826190e-05  1.81500033e-05  7.41186808e-04
 -8.23474158e-05  7.69327239e-04]",-1.1183229431315542,"[ 0.01273729 -0.00743789 -0.01070256  0.00363997  0.00040836  0.0056863
 -0.00166363 -0.00289121 -0.00259081 -0.00015205  0.00391505  0.00437066
 -0.00042955  0.0012057  -0.0028391  -0.00591793  0.00265083  0.00910089
 -0.02090073  0.00671318]",-4.753065643564574,0.00862521280293888
L,0.12379515435463354,0.8516385295237049,"[ 3.84911000e-04  1.45862371e-03 -2.35028243e-04  5.56648762e-04
 -3.14661488e-05  3.63166796e-04]",-0.6678968619773304,"[ 0.01206768 -0.00707365 -0.00863998  0.00349992 -0.00052087  0.00429384
 -0.00441743 -0.00140033  0.00241052 -0.00069483 -0.00176251  0.00400996
  0.00402079 -0.0019826  -0.00691406  0.00333125  0.00504389 -0.00147795
  0.00172841 -0.00043304]",-4.78999610670032,0.008312489744873782
LDOS,0.12658465263096952,0.8391213947052582,"[4.08097898e-04 4.70912189e-04 1.24610423e-04 2.84954299e-04
 7.96873870e-05 3.38212823e-04]",-0.8965636859949437,"[ 0.011235   -0.00825813 -0.00779573  0.00791684  0.00048581 -0.00538386
 -0.0075856   0.00449256  0.00344184 -0.00536597 -0.00048968  0.00831635
  0.00020322 -0.00327712 -0.00163371  0.00173926  0.00216224  0.00197464
 -0.00922422 -0.00112423]",-4.59047542080512,0.010148032640485425
LEG,0.4195551999012717,0.5300010580134008,[-0.00068575  0.00139953 -0.00047341 -0.000116    0.0001541   0.00017376],-1.143657960952134,"[ 0.01534598 -0.00577637 -0.01468876 -0.00160487  0.00084932  0.01188897
 -0.00336398 -0.0018376   0.00341973 -0.00407636 -0.0047958   0.00690864
  0.00399852  0.00033158  0.00114288  0.00114819 -0.00249638 -0.00557365
 -0.00678775  0.00330355]",-4.770872139281042,0.008472987311562943
LEN,0.38638925094397963,0.5739701897351948,"[-1.53961902e-03  1.24491829e-03 -9.06891804e-04  1.08310191e-06
 -7.49983695e-05  9.01706456e-05]",-1.1306077734892648,"[ 0.01241778 -0.00770247 -0.01144194  0.00433135  0.00291043  0.00675721
 -0.00731415 -0.00629642 -0.00036558  0.00473807  0.00387052  0.00227275
  0.00110389 -0.00572843 -0.01105415  0.00619163  0.00976386 -0.00075795
  0.00276119  0.00730523]",-4.477280627917745,0.01136427486521541
LH,0.45426749266036126,0.5014808850301332,[ 0.00044179  0.00139953 -0.00056845  0.00053721 -0.00034941 -0.00022937],-1.1051759195761064,"[ 1.44626485e-02 -6.98199630e-03 -1.52823932e-02  2.00318636e-03
  3.99564199e-03  8.37414258e-03 -7.49967357e-03 -3.41860329e-03
  1.54078161e-03 -1.45853702e-03 -3.72704237e-04  8.58011741e-03
  3.64507895e-03 -4.13512981e-03 -4.75406109e-03  1.74038388e-05
 -5.87061947e-04  3.54202181e-03 -2.46208566e-03  7.02415359e-03]",-5.090735542106609,0.006153492069652902
LHX,0.12931368782676766,0.830405156480107,"[1.26607185e-03 8.52262620e-04 2.18551569e-04 5.23061892e-04
 2.71769137e-05 3.08162153e-04]",-1.3425297778971619,"[ 1.22169465e-02 -7.86711719e-03 -1.08127792e-02  3.99533705e-03
  2.29308737e-03  8.48964064e-03 -5.79154888e-03 -8.24941141e-03
 -1.98737925e-03  6.99207852e-03  5.83911655e-03  6.87468200e-04
  5.43264631e-05 -6.65726333e-03 -1.23773604e-02  7.64888074e-03
  9.76506536e-03  6.18487039e-04  1.57200931e-02  3.21627622e-03]",-4.593457542822071,0.01011781504758792
LIN,0.3031475774525281,0.6695286653351229,[-0.00037094  0.00078524 -0.00039138  0.0007695  -0.00026367  0.00038025],-1.1370381156219596,"[ 0.00931643 -0.00914219 -0.0052506   0.00963838  0.00112736 -0.00285364
 -0.00954106 -0.00344246  0.00147589  0.0066464   0.00406946 -0.00355925
 -0.00058505 -0.00226761 -0.01021609  0.00542124  0.00883269 -0.00193804
  0.00944692  0.01359845]",-4.858771984307306,0.007760007453326082
LKQ,0.0473933015468259,0.9171646244276511,[-0.00097305  0.00204867 -0.00093297  0.00093832 -0.00025848  0.00063002],-0.6917337632860792,"[ 1.04305534e-02 -7.89577468e-03 -5.21778671e-03  6.57613750e-03
 -1.97476363e-03 -1.68242741e-03 -3.67919047e-03  1.29334504e-03
  1.63419674e-03 -1.80675941e-03 -2.34603849e-05  4.60534873e-03
  1.82932645e-03 -2.76337890e-03 -5.49771452e-03  4.54880553e-03
  5.11637904e-03 -4.96335178e-03 -3.40634046e-03  9.24143491e-03]",-4.156944749784216,0.015655315833723954
LLY,0.10332688183105165,0.8491044139237173,"[-5.02031191e-04  2.41347614e-05 -1.47949840e-04 -2.21309969e-04
  6.36029715e-05 -2.42018070e-05]",-1.2777560658451135,"[ 0.01474134 -0.00744565 -0.0163693   0.00365556  0.00555661  0.00412937
 -0.01144756 -0.0003786   0.00437871 -0.00348231 -0.0018441   0.00806843
  0.00161161 -0.00104024  0.00100602 -0.00361441 -0.00444385  0.00728335
 -0.01001986  0.0011078 ]",-4.666476092450673,0.009405354798828645
LMT,0.36075369694861625,0.6008058888101423,"[ 1.32928535e-04  8.93795547e-04 -1.22866732e-04 -1.74698888e-04
  1.41066706e-04 -3.62991817e-05]",-1.3097529081487211,"[ 0.0147351  -0.00692966 -0.01510863  0.00149727  0.00288718  0.00860889
 -0.00502695 -0.00216838  0.00135844 -0.0037339  -0.00239656  0.00915301
  0.0053086   0.00070996 -0.00084384 -0.00735477 -0.00699109  0.00719704
 -0.01079867  0.01175596]",-5.35348887828144,0.004731614142826778
LNC,-0.016140547095047066,0.9630786489558604,"[-1.10078020e-03  3.90984584e-03 -1.36440403e-03  1.03817131e-03
 -4.01759464e-06  1.11518135e-03]",-1.4971033528935391,"[ 0.00654354 -0.0101294   0.00371221  0.01278674 -0.00688547 -0.01280562
  0.00072701  0.00601285 -0.00099598 -0.00398846  0.00275762  0.0086503
  0.0023153  -0.00978005 -0.01275433  0.01108125  0.01009011 -0.00507129
  0.01641657  0.00426382]",-3.926633874518027,0.019709907034052017
LNT,0.3898806334269653,0.5896694557439216,"[ 5.68570113e-04 -9.96898252e-04  1.79568574e-04 -6.58308376e-04
 -5.88069671e-05 -8.55225412e-04]",-2.048634250876429,"[ 0.01723123 -0.00761333 -0.02003796 -0.00029215  0.00384788  0.01239677
 -0.00112537 -0.00201663 -0.00280284 -0.00741484  0.00185253  0.01499789
 -0.00137225 -0.0001814   0.01100344 -0.01093354 -0.016784    0.01202816
 -0.02597116  0.00595535]",-5.066736665576709,0.006302955266976428
LOW,0.21259590005357148,0.7477028486992912,"[ 3.09434554e-04  2.32648154e-04 -2.42880190e-05 -1.87813230e-04
  2.82754234e-05 -2.31874957e-04]",-0.9405766562765463,"[ 0.01245126 -0.00671536 -0.00874149  0.00175304 -0.00176028  0.00807652
 -0.00060544 -0.00323036  0.00016781 -0.00020397 -0.00157529  0.00458011
  0.00722419 -0.00187991 -0.01270215  0.00144914  0.00907456  0.00178534
  0.00405828  0.0017396 ]",-4.778552726695591,0.008408159070034315
LRCX,0.1627387376240202,0.7542873351532113,"[-5.81818071e-04  3.26504659e-03 -1.12429241e-03  7.24286056e-05
  1.18496108e-04  1.68334377e-04]",-1.4881169009398592,"[ 0.01544073 -0.00637067 -0.01617573 -0.00149599  0.00286722  0.01587127
 -0.00425984 -0.00744044  0.00012502  0.00136473  0.00058192  0.00716111
  0.00208421 -0.00805663 -0.00530616  0.01057776  0.00371996 -0.00798944
  0.00753514 -0.00650679]",-4.397895883300029,0.01230320005583846
LUMN,0.44557038833144935,0.4612890887209243,"[-2.03483456e-06  3.42036099e-04 -2.64334290e-04 -1.98217863e-04
 -7.36806056e-05 -4.35400542e-04]",0.0016620709953446302,"[ 1.13918216e-02 -8.11147644e-03 -4.97858213e-03  5.61080239e-03
 -4.40954000e-03  1.50889920e-03  4.85465860e-04 -6.80387276e-05
 -6.55032064e-04 -5.15431605e-04  2.09571301e-03  1.40956579e-03
 -1.54486628e-03  2.20734944e-03 -4.01270631e-04 -2.39951464e-04
  2.05339548e-05  1.19987235e-03  2.19362727e-03 -6.29476546e-04]",-2.9908356779259773,0.050245430177184414
LUV,-0.11768661393768155,1.0323243882455886,[-0.00386519  0.00030126 -0.00190341 -0.00135525 -0.00029623 -0.00124999],-1.5896911770409499,"[ 0.00451539 -0.01073645  0.00824501  0.01396148 -0.00925177 -0.01199462
  0.00278494  0.00143994 -0.00235595  0.00518178  0.00446263 -0.00737328
  0.00168615  0.0033437  -0.01565322  0.00153147  0.01709509 -0.00121905
 -0.00107438  0.01618835]",-3.8425398184706414,0.021439080764889255
LVS,0.1109199091133062,0.8083168476424216,[-0.00218114  0.00077005 -0.00027558 -0.00060842  0.00066326  0.00090816],-0.9549196414056977,"[ 1.20064047e-02 -7.67580441e-03 -9.02460811e-03  5.50874314e-03
  1.93088911e-04 -9.89509130e-05 -4.91085620e-03  1.64850272e-03
  1.09072762e-03 -4.23644692e-03  1.39256469e-03  1.02587210e-02
 -3.60108788e-04 -8.08275959e-03 -2.73962202e-03  8.36332823e-03
  1.62376549e-03 -6.25268900e-03  4.37122775e-03  7.46866305e-03]",-4.546672239855819,0.010602428080938742
LYB,0.049144404939060936,0.8770955434651609,"[-2.01473647e-03  2.70978225e-03 -1.71813841e-03  4.67154594e-04
 -3.61151729e-04  8.55916744e-05]",-1.5858933686061678,"[ 0.0048405  -0.01143527  0.00542822  0.0163306  -0.00531939 -0.01527105
 -0.00255772  0.00202583 -0.00260433  0.004422    0.00820098 -0.00195271
 -0.00248478 -0.00448479 -0.01349054  0.00662059  0.0125428   0.00084837
  0.01529154  0.00997946]",-4.4618369109326,0.011541143751104908
LYV,0.17260598427683424,0.7532455996095369,"[ 9.11610483e-04  1.77012762e-03 -2.13901170e-04  6.28999302e-04
 -7.27266327e-05  2.35120723e-04]",-1.670545197919988,"[ 0.0167442  -0.00588492 -0.01616037 -0.0028238  -0.00064727  0.01177562
  0.00145115  0.00243889  0.00211855 -0.01206738 -0.00616466  0.01611415
  0.00361571 -0.00113773  0.00927779 -0.00107872 -0.01170283 -0.00510012
 -0.01494715 -0.00246926]",-4.397367254968663,0.012309705595309178
MA,0.2840065177138531,0.6908617483762326,[-0.00154116  0.0015078  -0.00092136  0.00059476 -0.00018227  0.00052006],-1.1129003467447867,"[ 0.00600104 -0.00937409  0.0059781   0.01177881 -0.00899348 -0.01222717
  0.00234908  0.00599861 -0.00018037 -0.00218991  0.00249479  0.00120576
 -0.00259566 -0.00169282 -0.00217231  0.00778413  0.00401661 -0.00811741
  0.00888496 -0.00149485]",-4.903601593861097,0.00741981174171605
MAA,0.36557394350977634,0.589791605597682,[-0.00055258  0.00051157 -0.00051373 -0.00030241 -0.00010899 -0.00045752],-1.3639139610396778,"[ 0.01572908 -0.00591839 -0.01525347 -0.0017535   0.00072718  0.01212341
 -0.00227274 -0.00138728  0.0031288  -0.00504063 -0.00582197  0.00614212
  0.00504593  0.00584455  0.00409079 -0.00817382 -0.00795167  0.00371957
 -0.01248206  0.00124067]",-4.548940515498121,0.010578406106103262
MAR,0.09365220336160168,0.8667136422328506,[-0.0001611   0.00015979  0.00028602  0.00026582  0.00022638  0.00071155],-0.969894241762768,"[ 0.01244139 -0.00739645 -0.00981387  0.00459528  0.00099396  0.00101831
 -0.00876105  0.00105485  0.00605807 -0.00174557 -0.00389603  0.00128742
  0.00129799  0.00240467  0.0010265   0.0018755   0.00094741 -0.00745069
 -0.01243004  0.00924097]",-4.308499936700195,0.013453715890556741
MAS,0.14819869885065792,0.7623299809452108,[-0.00130087  0.00112829 -0.00025969 -0.00071336  0.00060656  0.00047727],-1.1240593833616843,"[ 0.01272974 -0.0073588  -0.01050234  0.004113    0.00109351  0.00217485
 -0.00771299  0.00115847  0.00544787 -0.00434643 -0.00563822  0.00897569
  0.00800533 -0.00492526 -0.00856661  0.00531737  0.00377707 -0.00496352
  0.00453624  0.00481983]",-4.368129297724098,0.01267492942301803
MCD,0.021810995078787837,0.9163439525827377,"[ 7.62196947e-06  6.78220240e-04 -2.30340600e-04  5.43353632e-04
 -1.97429374e-04  1.76746465e-04]",0.887207886731837,"[ 0.01155404 -0.00614944 -0.00522666  0.00073127 -0.0058469   0.00950646
  0.00747458 -0.00405001 -0.00574195  0.0013405   0.00558146  0.00094275
 -0.002807    0.00139174 -0.00258278 -0.00050021  0.00502395  0.00549124
 -0.0004194  -0.01336693]",-4.879418458114766,0.007601433294307121
MCHP,0.11462822618517729,0.8045153853008381,[-0.00153853  0.0018787  -0.00051171 -0.00023504  0.00052291  0.00084915],-1.2020856341581094,"[ 0.01394671 -0.0066257  -0.01267239  0.00051968  0.00071028  0.01147743
 -0.00144509 -0.00524453 -0.00201143  0.00015316  0.00277883  0.00823657
  0.00154018 -0.00853413 -0.00794822  0.00940056  0.00653814 -0.00611344
  0.00705141  0.0035334 ]",-4.736256092718432,0.008771424187170751
MCK,0.22791136221506075,0.7106441944722524,[ 0.00010458  0.00410599 -0.00115154  0.0016531  -0.00031251  0.00092072],-1.302555441482922,"[ 0.01499359 -0.00640563 -0.01516715 -0.00075628  0.00203414  0.01389237
 -0.00248484 -0.00572078 -0.00057467 -0.00097885 -0.00099195  0.00929738
  0.00732451 -0.00498628 -0.01064869  0.00121252  0.00481274  0.00214756
 -0.00172945  0.00697797]",-4.496011210175507,0.011153396482749246
MCO,0.07300688455651552,0.8658495627853965,[-0.00050284  0.00255747 -0.00075183  0.0013155  -0.00016479  0.00106996],-1.1791748327428138,"[ 1.15676760e-02 -7.92853364e-03 -8.57979120e-03  5.28622635e-03
  3.71522383e-04  2.88960590e-03 -4.76010548e-03 -2.16845512e-03
  8.58156489e-05 -2.84174488e-04  1.83348713e-03  8.42606968e-03
  2.89243722e-03 -1.01398223e-02 -1.03156560e-02  1.10011523e-02
  6.61177935e-03 -7.50099803e-03  1.12307963e-02  8.83915453e-03]",-4.384365204732535,0.012470802028324757
MDLZ,0.132187244590606,0.8431893967268521,"[ 6.10691018e-04  3.05585659e-04  3.37048039e-04  8.12207961e-04
 -1.87387231e-05  7.04383048e-04]",-0.9485707662643962,"[ 0.01286717 -0.00659677 -0.00906135  0.00160495 -0.00234658  0.00647836
  0.00057388 -0.00032637  0.00061565 -0.0037036  -0.00258588  0.00547012
  0.00470099  0.00280648 -0.00263811 -0.00408761  0.00055226  0.00028065
 -0.01455156  0.01167579]",-4.341047085782531,0.01302288498415934
MDT,0.4303605191108223,0.528672621990092,"[ 4.60623899e-04  1.56770647e-03  3.04751732e-04 -2.93582393e-05
  5.88600492e-04  7.96718952e-04]",-1.3524965032727172,"[ 0.01429401 -0.00700445 -0.01433146  0.00107064  0.00212358  0.01161298
 -0.00200767 -0.00613228 -0.00291104  0.00118282  0.00303089  0.00510609
  0.00284204  0.00018854 -0.0064128  -0.00633887  0.00055329  0.0087985
 -0.00601795  0.01996252]",-4.848235489440508,0.007842202998063173
MET,0.009005783162799388,0.9429846231316927,[-0.00059155  0.00321914 -0.00100831  0.00149182 -0.0001782   0.0012318 ],-1.5616254479233957,"[ 0.00551152 -0.01067908  0.00548077  0.01457136 -0.00686938 -0.01528297
 -0.00122669  0.00558592 -0.00019778 -0.00095567  0.00397681  0.00332121
 -0.00070213 -0.00738137 -0.01090663  0.01161493  0.0110473  -0.00566779
  0.01670732 -0.00042452]",-4.153026842201059,0.015716772225965275
META,0.3556704093369786,0.6217988525640824,[0.00094268 0.00188439 0.00072234 0.00085996 0.00069048 0.0018245 ],-1.2522002203102227,"[ 0.01315157 -0.00664115 -0.00827627  0.00215656 -0.00373967  0.00091114
 -0.00032777  0.00684777  0.00510967 -0.01105183 -0.00740239  0.00944341
  0.00299012  0.00348237  0.00764646 -0.00209821 -0.00706074 -0.00491573
 -0.01514881 -0.00079218]",-4.691650147661324,0.00917153926830654
MGM,0.1115692790164052,0.8192020550854056,"[-3.97624462e-04  3.17700103e-03 -8.86347080e-04  4.68677464e-04
  8.85089223e-05  5.04233150e-04]",-1.2741415470825146,"[ 1.26203828e-02 -6.30100087e-03 -7.02854494e-03 -7.09043148e-04
 -6.33195567e-03  1.26957203e-02  1.18907203e-02 -4.27037525e-03
 -8.68730848e-03 -1.99232258e-03  5.55122046e-03  8.04256583e-03
  3.48620725e-04 -2.12770808e-03 -3.34118891e-03 -2.37505752e-05
  5.32672758e-04 -2.39724792e-03 -3.09402514e-03  1.85125260e-02]",-4.377973618092971,0.01255076551450389
MHK,0.08672887000137657,0.8778198464692336,"[-5.65574726e-04  1.58535686e-03 -7.17687880e-04  4.74110176e-05
 -6.59347434e-05 -7.38154699e-05]",-0.8320554908772345,"[ 0.01115896 -0.00762377 -0.00617972  0.00575818 -0.00225758 -0.00189145
 -0.00287049  0.00368371  0.00242941 -0.00595619 -0.00217967  0.00938509
  0.00317381 -0.00415757 -0.00298963  0.00463133  0.00063905 -0.00613502
 -0.00091237  0.00925557]",-4.522733647472648,0.010859297565378215
MKC,0.3564199901774378,0.6082040259632304,"[ 1.94886156e-03 -4.56212513e-04  7.65922039e-04  3.42443754e-04
 -1.17776229e-05 -6.58550798e-06]",-1.5683859718533686,"[ 0.01607079 -0.0067481  -0.01781327 -0.00036284  0.00339244  0.01244816
 -0.00295595 -0.00384624 -0.00109222 -0.00327248  0.00035523  0.00883594
  0.00189518  0.00221474  0.0030054  -0.01021555 -0.00888055  0.01104374
 -0.01595872  0.00920564]",-4.990316528577574,0.006803510645824328
MKTX,0.2705211089122289,0.6730703631512881,[ 0.00174698  0.00222127 -0.00013899  0.00086317 -0.00011723  0.00022062],-1.6873004997973688,"[ 0.0170572  -0.00682691 -0.02029882 -0.00121513  0.00460392  0.0152758
 -0.00168522 -0.00531857 -0.0038373  -0.00414025  0.0024039   0.01501557
  0.00458033 -0.00517568 -0.00585604 -0.00611311 -0.00229332  0.01228521
 -0.00682069  0.01270312]",-4.808362688998916,0.008161211205300724
MLM,0.1831617001741689,0.7684096324780638,"[ 5.19950032e-04  1.80049688e-03 -1.70838657e-04  7.47473492e-04
  1.69791557e-05  6.00742867e-04]",-1.3106440599288245,"[ 0.01522693 -0.00606363 -0.01409702 -0.00144173 -0.00035713  0.01213071
  0.00073005 -0.0014412   0.00071646 -0.00654135 -0.00550608  0.01177561
  0.01038552  0.00043711 -0.00578374 -0.00668202 -0.00344929  0.00550339
 -0.00344351  0.00997065]",-4.692615718223606,0.009162687774037108
MMC,0.1684286665454302,0.8041534490962317,[-0.00017117  0.00127804 -0.00017464 -0.0001713   0.00029151  0.00026646],-1.0447266854335566,"[ 0.01446494 -0.00565653 -0.01146615 -0.00195047 -0.00279052  0.0125388
  0.004063   -0.00207864 -0.00139604 -0.00415443 -0.00142634  0.00643665
  0.00257589  0.0031043   0.00130496 -0.00465406 -0.00265007  0.00223787
 -0.01120241  0.00199274]",-4.763603915409665,0.00853479522498455
MMM,0.17279886038380884,0.7805914122289377,"[-1.58019806e-04  1.45388137e-03 -4.59010267e-04  1.82235461e-04
 -2.56704249e-05  6.82289750e-05]",-1.02533538595977,"[ 0.01407021 -0.0061898  -0.0125738  -0.00036018  0.00072798  0.01163947
 -0.00442825 -0.004311    0.00349374  0.00013315 -0.00468557  0.00251006
  0.00608897  0.00156851 -0.00371841  0.00048797 -0.0001208  -0.00402016
 -0.0013117   0.00454935]",-4.992225705534277,0.0067905339314383055
MNST,0.15325385197446237,0.8055478351988327,[ 0.00222537 -0.00078731  0.00154644 -0.00109807  0.00086194 -0.00010328],-1.7579892513192534,"[ 0.01726253 -0.00500603 -0.01503764 -0.00632679 -0.00385874  0.01754961
  0.00675208  0.00013124  0.00151    -0.00927157 -0.00777098  0.00756912
  0.00439505  0.00892284  0.00995556 -0.00824955 -0.01034534 -0.00274899
 -0.01756935  0.00269113]",-4.2618385817686,0.014096361257195007
MO,0.33423377432390694,0.6313446738788833,"[ 7.90586046e-04 -3.10076453e-04  2.90900942e-04 -2.27714925e-04
  4.16562595e-05 -3.08431200e-04]",-1.4969437634468348,"[ 0.01606225 -0.00639485 -0.01742635 -0.00114201  0.0031047   0.01379586
 -0.00322536 -0.00441038 -0.00014712 -0.00271169 -0.00065571  0.00808648
  0.00187397  0.00180157  0.00439594 -0.00798579 -0.01014945  0.00800567
 -0.01595972  0.00581816]",-5.289769705802337,0.005042921481530987
MOS,0.4315854566827639,0.4877009903212459,[-0.00060062  0.00020043  0.0001195   0.00012936  0.00035569  0.00103223],-0.01621193071391057,"[ 0.01153334 -0.00807195 -0.00553211  0.00550882 -0.00391211  0.00183573
 -0.00018755 -0.0003633  -0.0005084  -0.00030756  0.00222586  0.00160524
 -0.00175547  0.00140183 -0.00043338  0.00092287  0.00041068 -0.00027477
  0.0016165   0.00044174]",-3.177503041705988,0.04168962251474475
MPC,0.030632732066955815,0.8782531679584425,"[-4.71632802e-04  4.17341407e-03 -1.58078523e-03  1.68143559e-04
  2.86537283e-05  8.43896394e-06]",-1.3185722355993548,"[ 0.0101326  -0.0096099  -0.00792585  0.01097602  0.00405857 -0.00646086
 -0.01528179 -0.00070307  0.00449555  0.00457251  0.00421217 -0.00221551
 -0.00582999 -0.00342217 -0.0028328   0.00709289  0.00799304  0.00221434
 -0.00238541 -0.01598197]",-3.8557117992724,0.021158537317303765
MRK,0.3692212261962745,0.5929647176623949,"[ 8.09487368e-06  2.80936041e-03 -7.91920233e-04  6.66315167e-04
 -7.98921539e-05  3.67945922e-04]",-1.0720396612140448,"[ 0.01343881 -0.00705679 -0.0128089   0.00205095  0.00220478  0.00996394
 -0.00429494 -0.00650349 -0.00157724  0.00340694  0.00350287  0.00276093
  0.00167419 -0.00268272 -0.00971681  0.00103149  0.00801651  0.00427443
 -0.00016502  0.00689482]",-5.126310524490138,0.00593842979701103
MS,0.06486508138319798,0.8743668691023692,"[-5.58390026e-04  3.48392070e-03 -1.01048528e-03  1.37282573e-03
 -7.30756851e-05  1.26174511e-03]",-1.312602489843396,"[ 0.01107106 -0.00875888 -0.0081845   0.00851802  0.00204772 -0.00530755
 -0.01236932  0.003159    0.0069423  -0.00314052 -0.00324389  0.00768801
  0.00335192 -0.00836398 -0.0072187   0.01114149  0.00567864 -0.00577048
  0.01088166 -0.00813082]",-4.151583768359461,0.01573946906150497
