,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5264728230860548,0.42885889617059425,"[-1.88026970e-03  2.52999490e-03 -8.41945628e-04 -9.26702054e-04
  4.45245373e-04  7.46701296e-05]",-1.2268652474732293,"[-0.00097909 -0.00689982 -0.01211304  0.0011912  -0.01203605 -0.00360755
 -0.00226712 -0.00852515  0.00365884 -0.00241836  0.00828144  0.00263562
  0.00344473  0.0021872  -0.00238017 -0.00387262 -0.00232843 -0.00976269
  0.00429421 -0.00019434]",-5.018762845664497,0.006612702584534118
KMI,-0.17064346126177993,0.8465090438388423,"[-2.47203157e-04  1.09410502e-04  3.08512073e-04  9.01448721e-06
 -1.67475195e-04  4.45506203e-05]",0.04268988335387213,"[ 0.00959546 -0.00638852 -0.0048666   0.00462968 -0.00454016  0.0013589
 -0.00068187 -0.00176274 -0.0011438  -0.00067956  0.0013701   0.00148628
 -0.00131084  0.00267835 -0.00073642  0.00098406  0.00082874  0.00152775
  0.00209205 -0.00011751]",-1.8735827748815905,0.1535724594375533
KMX,-0.20971742945919508,1.0984329650228626,"[-2.99201326e-03  1.93862518e-03  3.20892519e-05  1.14601684e-04
 -6.81230964e-05  1.28567441e-03]",2.043614040278263,"[-8.11649924e-03 -1.13194145e-02 -1.92643941e-02  4.49503277e-04
 -2.43123338e-02 -2.68529818e-03 -1.76421133e-02 -4.70929989e-03
 -6.17649774e-03  5.09594805e-04  1.25533756e-03  8.16717704e-03
  7.81103985e-04  4.03404664e-03  2.43121528e-05 -3.35682701e-03
  8.18732972e-04 -7.38035833e-03  2.48200826e-03  6.26988534e-03]",-3.8208008823231547,0.021910246336645497
KO,-0.049003770200074695,1.0187262735342728,"[-1.18424530e-03  1.47438989e-03 -5.85370297e-04 -4.76890330e-04
  2.01714753e-04 -1.33894715e-06]",-1.0002570863814313,"[ 0.01110998 -0.00511165 -0.00191788  0.00383923 -0.00021249 -0.00027692
  0.00426743 -0.00580497  0.00296905 -0.00343729  0.00553472 -0.00135791
  0.00206073  0.00637057 -0.00170682  0.00578296 -0.00148324  0.00325606
  0.00977279 -0.01696405]",-5.1337583424347075,0.005894365747202573
KR,0.04980818439658384,0.8789010969793936,"[-4.10260687e-03  1.87160029e-03 -2.99013392e-04 -7.87769526e-04
 -5.29073234e-05  5.06146599e-04]",1.360009571752168,"[ 0.01060771 -0.00329405 -0.00314508  0.00868207 -0.00444966  0.00890216
 -0.00529274  0.01227354 -0.00703732  0.00583636 -0.00615726  0.00734593
 -0.00904855  0.00047061 -0.00600924 -0.0013119  -0.00067697  0.00096
  0.01154467  0.00609007]",-4.2232516679772845,0.014650927016015433
L,-0.13655829526265323,1.089430489391062,"[-1.95145431e-03  9.94117555e-04  1.56075609e-04 -7.12305880e-04
  9.26487729e-06  7.39899687e-05]",-1.4107622559920119,"[ 1.87518562e-02 -3.21233733e-03  4.34299740e-03  5.58056063e-03
  6.40067498e-03  1.95725015e-03  5.39020222e-03 -3.45265798e-03
 -1.26046953e-03 -3.91716428e-03 -8.03524831e-05 -7.19391150e-03
  1.28076082e-03  1.61932618e-03  5.40438862e-03  5.54710385e-03
  4.62118412e-03  6.16871956e-03 -3.29258830e-03 -2.42732160e-02]",-4.624642261762034,0.009807162805494232
LDOS,-0.14835548774597554,1.0746170313992278,"[-3.14713759e-03 -2.72492685e-04 -9.49111696e-05 -7.49110692e-04
 -2.30270046e-04 -1.47906199e-04]",1.9282185179300315,"[-0.00109196 -0.00796543 -0.0131955   0.00461061 -0.0167253   0.00406728
 -0.01236973  0.0073736  -0.00472767  0.00614455  0.00380959  0.01293801
  0.01014241  0.0012291   0.01358545 -0.00655752  0.0082483  -0.01060585
 -0.01621238 -0.00128558]",-3.8657166556726854,0.02094790462171516
LEG,-0.015902957051682792,0.945417095006899,[-0.00144256 -0.00115753  0.00056199 -0.00146978  0.00052138 -0.00013362],2.109443059995362,"[-0.00760676 -0.01367906 -0.01671616 -0.00243189 -0.01540007 -0.00598989
 -0.00190377 -0.00688913  0.00382148  0.00171398  0.00433624  0.01063572
 -0.00484541 -0.00211057 -0.00566521 -0.01215366  0.00136255 -0.01372463
  0.0002349   0.02899419]",-4.851080183535622,0.007819926030104136
LEN,-0.29220603315775073,1.199592939635906,"[-3.34938754e-03  1.62058660e-03 -1.41701695e-03 -6.25306014e-04
  1.09075177e-04  2.25091473e-05]",2.387474114245568,"[-0.00907133 -0.01317909 -0.01940765  0.00077038 -0.0222103  -0.00066575
 -0.01132959  0.00113815  0.00023446  0.00445526  0.00727655  0.01257997
  0.00376156 -0.00160296 -0.00218732 -0.01213048 -0.00450107 -0.01615314
 -0.00602913  0.02945123]",-4.532643548037561,0.010752214474044052
LH,-0.17812333338333838,1.1202691791157269,"[-4.17232052e-03  9.36904864e-05 -1.13462384e-03 -1.59718068e-03
  1.63208875e-04 -5.52794236e-04]",2.263472648202574,"[-0.00529131 -0.00968145 -0.01607006  0.00423513 -0.01747287  0.00390976
 -0.00573454  0.00700816  0.00469452  0.00571943  0.01167741  0.01079721
  0.00448006 -0.00277173 -0.00940309 -0.01125939 -0.01328713 -0.01487573
  0.00658994  0.0269231 ]",-4.947612648323589,0.007100339719067214
LHX,-0.07998547990546351,1.012135371647905,[-0.00287291 -0.00019423  0.00026986 -0.00048161 -0.00011218  0.0003534 ],1.7160010437564073,"[ 0.00456402 -0.00493752 -0.00755695  0.0078308  -0.00721676  0.00864112
 -0.00056801  0.01389435  0.00255764  0.00759362  0.00769427  0.00787715
  0.00662488 -0.00715588  0.00225521 -0.01091522 -0.00322928 -0.00902322
 -0.00966734  0.02179907]",-4.270421955268192,0.013975884710804996
LIN,-0.21686831240874352,1.1392778181459584,"[-9.41144492e-04  1.24103921e-04  2.01907536e-04  4.57715575e-04
 -6.94352331e-04 -4.98608724e-05]",1.4403685151681742,"[ 0.00103138 -0.01013806 -0.01092419 -0.001169   -0.01271588 -0.00714834
 -0.00787501 -0.01563687 -0.00352988 -0.00660856  0.00063149 -0.00217235
 -0.00020112  0.00714299  0.00155213  0.00553747  0.00297091  0.00516903
 -0.00177237 -0.00048337]",-4.740472884483727,0.008734514792196281
LKQ,-0.32792865624066075,1.2667361865709328,[-0.00362625  0.00115446 -0.00052005 -0.00145174  0.00046594  0.00014661],2.245275819896042,"[-0.00720052 -0.012472   -0.01681169  0.00066161 -0.01615837 -0.00094786
 -0.00197107  0.00136385  0.00640417  0.0052169   0.01014613  0.0145611
  0.00096553 -0.00127239 -0.00801964 -0.01283338 -0.0072963  -0.01635699
  0.00145872  0.03381383]",-4.4285776808821025,0.011931447936403649
LLY,-0.07460071320689936,1.0176987328886016,[-0.00306509 -0.00027765 -0.0010505  -0.00116942  0.00014176 -0.00052329],1.6152901812631026,"[ 0.00252468 -0.00589892 -0.0099362   0.00596113 -0.01223818  0.00544606
 -0.00843873  0.00831044 -0.00351114  0.0053314   0.00309122  0.00775014
  0.00639429 -0.00380125  0.00745267 -0.00886794  0.00176775 -0.01040055
 -0.01783634  0.0102304 ]",-4.654428602696549,0.009519351019753191
LMT,0.12129951680272617,0.8355247237227569,[-0.00207691  0.00041323 -0.00068075 -0.00068895 -0.00024889 -0.00061   ],-1.1219013224056409,"[ 8.88258449e-03 -4.83997923e-03 -3.14374146e-03  4.32368336e-03
  3.24838521e-04  1.23332435e-03  8.23337158e-03 -1.16708729e-03
  6.35883867e-03 -7.63936294e-06  5.76902388e-03  2.21453553e-03
 -4.91757008e-03 -2.61225999e-04 -1.23006898e-02 -4.38895558e-03
 -8.48583801e-03 -7.88724947e-03  1.21932631e-02  3.60702268e-03]",-4.911334111868239,0.007362659165248141
LNC,0.3965186127722433,0.4599609292671041,"[-7.28345091e-04  8.52797494e-05  4.38590349e-04 -3.47188372e-05
 -2.77872394e-04  1.30231241e-05]",0.005159081905382265,"[ 0.00985755 -0.00628709 -0.00465168  0.00469718 -0.00425127  0.00156562
 -0.00056781 -0.00132433 -0.00121786 -0.00051644  0.00116367  0.00179048
 -0.00157356  0.00257205 -0.00082342  0.00078902  0.00091947  0.00124038
  0.00233136 -0.00041392]",-2.149908013013564,0.1164948732929747
LNT,0.30856397278622955,0.59878055296036,[ 0.00112753  0.00120363 -0.00043738 -0.00037499  0.00037864 -0.00035887],-1.5019885218960074,"[-4.10912874e-03 -5.61562786e-03 -1.46080429e-02  2.49535926e-03
 -1.47779156e-02 -1.05462097e-03 -3.37195139e-03 -2.41310858e-03
  4.36726079e-03  1.76169588e-03  9.82114228e-03  9.61567670e-03
  5.30743094e-03  2.48539401e-03 -1.13814937e-03 -6.48606563e-03
 -2.05666134e-03 -1.32784384e-02  3.45915035e-03  3.40138770e-05]",-4.623331339179902,0.009820027667259123
LOW,-0.23555398770976066,1.1796689696599953,[-0.005136   -0.00116651  0.00050024 -0.00251257  0.00104422  0.00062399],1.9521809992556425,"[-0.00394391 -0.00887836 -0.01448662  0.00381464 -0.01477638  0.00327595
 -0.00439399  0.00694475  0.00245309  0.00603897  0.00690944  0.00939054
  0.00229785 -0.00680855 -0.0023479  -0.0133103  -0.00355985 -0.01244163
 -0.0039913   0.02857413]",-4.650335080936971,0.009558398556734399
LRCX,-0.2014638365637375,1.1214661735034277,[-0.00488694  0.00148435 -0.00010468 -0.00084672  0.00023985  0.00111099],1.46572334848888,"[ 0.00053982 -0.0055416  -0.01189637  0.00598691 -0.01533987  0.00509834
 -0.01205726  0.00708175 -0.00627463  0.00460122 -0.00152473  0.00849884
 -0.00379089  0.00074699 -0.00536829 -0.0037451  -0.00591201 -0.00340786
 -0.00267237  0.01386331]",-4.32350320439179,0.013253372847809074
LUMN,0.41220290016051164,0.501655840437828,"[-7.95211519e-04  3.07313714e-04  2.96311603e-04 -1.24237846e-05
 -2.05126573e-04  1.53524922e-04]",-0.005911740643283925,"[ 0.01011478 -0.00622822 -0.00446503  0.00484304 -0.00401151  0.00170686
 -0.00027711 -0.0010632  -0.00112011 -0.00038371  0.00119885  0.00178839
 -0.00154493  0.00233893 -0.00077098  0.00061005  0.00100786  0.0009461
  0.00237542 -0.00076611]",-2.961792912280263,0.051726093636870966
LUV,0.3941694555481646,0.46779206367668374,"[-1.08346210e-03 -8.82501695e-05  6.80132060e-04  1.33702483e-04
 -5.05611292e-04  1.16640570e-04]",0.0062407095117056515,"[ 0.00978617 -0.00625752 -0.00470276  0.00474901 -0.00439859  0.00155326
 -0.0006687  -0.00134835 -0.00126656 -0.00049204  0.00116624  0.00170206
 -0.00149767  0.00254499 -0.00074457  0.00081311  0.00097786  0.00123776
  0.00232976 -0.00034221]",-2.6533639138733913,0.07041394775840375
LVS,-0.15908253683564536,1.0707434839171366,"[-2.82006394e-03  6.33005112e-04  7.63829872e-05 -4.71763213e-05
 -1.04938501e-03 -4.79128714e-04]",1.7627682462006722,"[-3.49947939e-03 -1.06199220e-02 -1.36277918e-02 -1.56057717e-04
 -1.22884226e-02 -3.86472956e-03 -1.38144242e-05 -6.24540850e-03
  5.22875380e-03  2.05888340e-04  6.68827104e-03  7.66725104e-03
 -4.16613885e-03  1.78180431e-03 -1.20400740e-02 -5.66039887e-03
 -9.81484249e-03 -6.27826869e-03  2.47306150e-04  2.88447563e-02]",-3.9927495110734625,0.0184489188141189
LYB,-0.23027623750177584,1.1318196577527553,[-0.00081646 -0.00016482  0.00097295 -0.00066791 -0.00040014 -0.00055943],2.0827500476458405,"[-8.03898885e-03 -1.26666304e-02 -1.81381392e-02 -1.27309032e-03
 -1.99232933e-02 -4.76164296e-03 -9.46816804e-03 -6.29038844e-03
 -5.12054806e-04  1.19516727e-03  4.06636354e-03  1.06962090e-02
 -7.83244091e-05  2.23368741e-03 -1.44342361e-03 -7.23896542e-03
  4.50006180e-04 -9.71390058e-03 -4.31524799e-03  2.48448319e-02]",-4.140567507599191,0.015913817728892703
LYV,0.4117957069800578,0.497661790070636,"[-1.86854418e-03  6.80135348e-06  9.49262982e-04 -1.91212713e-04
 -5.30889653e-04  8.65572042e-05]",-0.002832340660375168,"[ 0.01006337 -0.00627765 -0.00451951  0.00479204 -0.00410063  0.00161665
 -0.00034587 -0.00127031 -0.00114004 -0.00048295  0.0011957   0.00162077
 -0.00158816  0.00237175 -0.00085425  0.00069259  0.00090298  0.00112432
  0.00229513 -0.00042454]",-2.7935520985116766,0.06120342674220581
MA,-0.09483433622310483,1.0315996863054173,"[-3.73656537e-03  4.71356058e-04 -7.65826237e-05 -3.57024279e-04
 -3.18691133e-04  4.24178453e-04]",1.7655544416175442,"[-0.0065632  -0.00960952 -0.01682183  0.00142243 -0.01804875 -0.00082333
 -0.00752533  0.00029229  0.00071276  0.0042074   0.0052064   0.01405095
  0.00055534  0.00277622 -0.00252491 -0.0070957  -0.0019909  -0.0101654
 -0.00418011  0.01525735]",-4.606356373543196,0.009988145156872665
MAA,0.04829852033499906,0.8790441180549922,[-0.00310796 -0.00043944 -0.00035447 -0.00130056  0.00027472 -0.00018401],-1.5151415826540793,"[ 0.0093224  -0.00753509 -0.00335064 -0.00078131 -0.00226639 -0.00747683
  0.00014142 -0.01624757 -0.00305936 -0.00604632 -0.00396342  0.00327698
 -0.00727718  0.01377094 -0.00033209  0.0087372   0.00868408  0.00343541
  0.00927433 -0.01780284]",-4.8816685442187175,0.007584348643057807
MAR,-0.3510415770009652,1.2474599090900673,"[-2.24102014e-03 -3.34463618e-05  2.73247907e-05 -1.16191166e-03
  5.15000848e-04  2.42398595e-04]",2.235734920720208,"[-0.00874989 -0.01430385 -0.01810632 -0.00247566 -0.01788218 -0.00597044
 -0.00397202 -0.00674395  0.00456378  0.00242603  0.00786922  0.01597187
 -0.00016143  0.0044066  -0.00515324 -0.00946505 -0.00221651 -0.01629762
 -0.0011168   0.02324302]",-4.381710992049959,0.012503946155553721
MAS,-0.08520023018107055,0.9981363055097705,[-0.00235228  0.00063008 -0.00046488 -0.00036463 -0.00035769 -0.00029481],2.1790178162517493,"[-0.00796457 -0.01076938 -0.01836517  0.00206273 -0.0206042   0.00040939
 -0.00934312  0.00119709  0.00179309  0.00302447  0.00879932  0.00681486
  0.00406321 -0.00447771 -0.00467661 -0.01109179 -0.00796276 -0.01235833
 -0.00139676  0.02708748]",-4.547722694908674,0.010591296554396333
MCD,-0.0007332148690614804,0.9294064265162651,"[-2.49127216e-03  8.12474795e-04 -5.04493907e-04 -5.06993086e-04
  2.83600567e-05  1.27082771e-04]",-1.4824294857333464,"[ 0.01184714 -0.00574531 -0.00197586  0.00157382 -0.00264524 -0.00426828
 -0.00344353 -0.01265975 -0.00569335 -0.00599032 -0.00304358 -0.00020066
  0.00017966  0.01266975  0.00815669  0.01108042  0.01073622  0.00769682
 -0.00183171 -0.0233579 ]",-5.008247171732935,0.006682606507992325
MCHP,-0.1440929878847909,1.0915936963525974,[-0.00324947  0.00144327 -0.00078703 -0.0005232   0.00010203  0.00036671],2.1524952631190604,"[-4.67388045e-03 -1.24603270e-02 -1.45351039e-02 -8.01330680e-05
 -1.35831574e-02 -1.97112439e-03 -2.10626371e-03  3.78412843e-04
  2.88103558e-03  5.27750893e-03  4.55438268e-03  1.47347727e-02
 -1.94388816e-03 -2.82762295e-03 -2.77116690e-03 -1.46757500e-02
 -3.67053838e-04 -1.78201710e-02 -1.15256216e-02  3.29226674e-02]",-4.373833283876188,0.012602837601946556
MCK,-0.13207028844021693,1.0357234756866747,"[-8.93362460e-04  2.46319239e-05  2.55698833e-04 -1.02761911e-03
  2.07137725e-04 -4.46332162e-04]",2.078371353507697,"[-0.0041183  -0.00915054 -0.01544509  0.00401257 -0.0185297   0.00382287
 -0.01178232  0.00839939 -0.00336778  0.00770226  0.00319964  0.01656292
  0.00329565  0.00080766  0.00235991 -0.00921595 -0.00094225 -0.01174681
 -0.01339069  0.02195759]",-4.00177270970939,0.018283199339289683
MCO,-0.26679948037568435,1.1931479106200797,"[-3.46793952e-03  7.13908521e-04  6.06087894e-05 -2.34342343e-04
 -2.75627569e-04  5.63862659e-04]",2.2501698255521383,"[-0.00813811 -0.01235902 -0.01801672  0.00075958 -0.01904415 -0.00069827
 -0.00703788  0.00176838  0.0022722   0.00525473  0.00727372  0.01376563
  0.00222758 -0.00197922 -0.00253983 -0.01249376 -0.00293623 -0.01486045
 -0.00452659  0.03087089]",-4.526578505494717,0.010817625271383413
MDLZ,-0.09175857038196326,1.0286941109066374,[-0.00403702 -0.00023733 -0.00014689 -0.00060175  0.0001717   0.00079195],2.1090664659924694,"[-0.00518109 -0.00970581 -0.01543298  0.00340728 -0.01547767  0.00291353
 -0.0030843   0.00678337  0.00520757  0.00663955  0.01037225  0.01291309
  0.00379446 -0.00376739 -0.00546017 -0.01301885 -0.00866686 -0.01538945
 -0.00553296  0.02686598]",-4.384005664013413,0.012475286595598004
MDT,-0.10102338968466608,1.070278294500574,"[-3.47464474e-03  2.63772869e-03 -1.08636176e-03 -7.09671046e-04
 -8.81531653e-07  1.02040341e-04]",-0.9292343332393037,"[ 1.38891148e-02 -5.32305379e-03  4.74871361e-04  3.64802459e-03
  2.68806529e-03 -5.39571527e-04  5.08836227e-03 -6.28649027e-03
  9.94022894e-04 -3.88138683e-03  1.99237606e-03 -2.92005777e-03
  5.66700837e-05  5.32105434e-03  1.40100843e-03  6.32881981e-03
  3.46533228e-03  6.50853284e-03  5.99418088e-03 -1.43757059e-02]",-4.925169031422302,0.007261498754610114
MET,0.4148373903308737,0.49808895343967263,"[-1.58941635e-03  1.67493750e-04  5.54021817e-04 -9.84438455e-05
 -5.93394815e-04 -1.99887908e-04]",-0.005364574918037464,"[ 0.01010133 -0.00627386 -0.00446018  0.00481519 -0.00402381  0.00163914
 -0.00026379 -0.00121505 -0.00110817 -0.00043978  0.00119549  0.00167826
 -0.00162     0.00239207 -0.00088885  0.00067806  0.00088584  0.00109379
  0.00230446 -0.00049634]",-2.6959108560882603,0.06748088839463098
META,0.40453228699234983,0.4995593085014713,"[-9.63895910e-04  1.36134383e-03  3.55661815e-04 -6.46728675e-05
  1.29008763e-04  8.02038278e-04]",-0.009331159612556776,"[ 0.01002265 -0.00619491 -0.00449553  0.0048356  -0.00400003  0.00174311
 -0.00019354 -0.00098987 -0.00097913 -0.00031766  0.00143108  0.00189015
 -0.00115554  0.00246316 -0.00038904  0.00062108  0.00133503  0.00085992
  0.00265357 -0.0010222 ]",-3.212658312425569,0.04024947525177348
MGM,-0.14858654106689098,1.078873503351541,[-0.00454129  0.00185634 -0.00108641 -0.00011463 -0.00048575  0.00035111],2.518156355875571,"[-9.45375035e-03 -1.44890347e-02 -1.87077396e-02  8.34268597e-06
 -1.83256956e-02 -9.89761115e-04 -3.03662902e-03  2.59977625e-03
  6.81250762e-03  6.67444601e-03  1.12069930e-02  1.82880832e-02
  2.36394999e-03 -1.14154762e-04 -6.44320044e-03 -1.36744903e-02
 -5.20284178e-03 -1.83576770e-02  2.47549126e-03  3.28877955e-02]",-4.3124737506692945,0.013400359410990013
MHK,-0.2842722414930864,1.2044301931346668,"[-3.87283306e-03  8.88254437e-04  1.84233557e-04 -8.11939649e-04
 -4.63917587e-05  5.12978836e-04]",1.7416364232996755,"[-5.02155533e-03 -8.21646767e-03 -1.61474611e-02  3.37171060e-03
 -1.91721266e-02  1.84843162e-03 -1.19500304e-02  3.57856915e-03
 -3.35215590e-03  4.44126486e-03  2.65782847e-03  1.08194031e-02
  1.40728632e-03  8.33463035e-04 -2.35272189e-07 -5.74300639e-03
 -1.37680852e-03 -6.00953475e-03 -5.09991522e-03  1.45148309e-02]",-4.42506419829685,0.011973442601506843
MKC,0.4253351029203313,0.5360912476922426,"[-7.14240775e-04  6.73944195e-04 -9.16800355e-04 -5.89630365e-04
  5.02395524e-04 -1.09669384e-06]",-0.013438803182272458,"[ 0.00970113 -0.00634533 -0.00448924  0.00477919 -0.00386353  0.0014941
  0.00032669 -0.00131726 -0.00029728 -0.00035941  0.00224305  0.00201348
 -0.00039809  0.0026967  -0.00022329  0.00053183  0.0010222   0.00012166
  0.00207099 -0.00299614]",-3.903658358991196,0.020167994556764875
MKTX,-0.00330573584249532,0.9249234765674291,[-0.00098904  0.00085972  0.00063295  0.00021386 -0.00044254  0.00031061],-1.304098416714192,"[ 0.00800157 -0.00587844 -0.00452908  0.00230013 -0.00333189 -0.00238485
  0.00193865 -0.00785893  0.00232571 -0.00289205  0.00623663  0.00355111
  0.00612094  0.00988739  0.0052293   0.00604061  0.00249744  0.00037914
 -0.00562129 -0.02819996]",-3.9377038523573855,0.01949292202544143
MLM,-0.37707856625375014,1.2586525755816833,[-0.0012569  -0.00034595  0.00052537 -0.00053414 -0.0002902  -0.00031061],2.1622774647906255,"[-0.00978509 -0.01409282 -0.01972294 -0.00247228 -0.02227214 -0.00646473
 -0.01181795 -0.00937394 -0.00147005 -0.0004225   0.00425668  0.00867515
  0.00224523  0.00329225  0.00228326 -0.00497658  0.00304331 -0.00685645
 -0.00831758  0.01659939]",-4.671972232210806,0.009353803450837275
MMC,-0.26323594241724746,1.2214833654095716,"[-2.92612025e-04  1.36085888e-03 -1.98410267e-04 -2.22243453e-04
  1.53778496e-04  9.75602761e-05]",-1.0412564720512396,"[ 0.01490308 -0.0029904   0.00139467  0.00682681  0.00417198  0.00464352
  0.00766739  0.00233109  0.00405759 -0.0005988   0.00658408 -0.0037826
  0.00519933 -0.0019759   0.00222936  0.00010309 -0.00140577  0.00105405
 -0.00291952 -0.00922635]",-4.752154353270421,0.008633076458143341
MMM,-0.09588900683482914,1.0442869925220934,"[ 1.78994175e-04  4.70257914e-04  9.31925010e-06  3.93376387e-04
 -4.10600672e-04 -1.64335407e-04]",-1.4324318853636362,"[ 0.0182192  -0.00154742  0.00410532  0.00827847  0.00675503  0.00700424
  0.00703119  0.00728909  0.00062007  0.00245833  0.00211976  0.00165104
  0.00385935  0.00011125  0.00736307  0.00056112  0.00510923  0.00088125
 -0.0078255  -0.01585683]",-4.549244993070343,0.010575185708988319
MNST,-0.05672567300558521,0.9874103496762586,[-0.00541975  0.00030506 -0.00116525 -0.00013583 -0.00039781  0.00055802],2.118440846409318,"[-0.00656462 -0.01034925 -0.01662902  0.00248199 -0.01698967  0.0014613
 -0.00453557  0.00454785  0.00435249  0.00578064  0.00963019  0.01217715
  0.00431956 -0.00441441 -0.00177415 -0.01413156 -0.00202063 -0.01779404
 -0.00027361  0.02223801]",-4.6159918407221125,0.00989236688724328
MO,0.028733803836858744,0.9184892868243104,[-0.0017527   0.00024719 -0.00048253 -0.00098516  0.00024245 -0.00029454],-0.9077960127167135,"[ 5.10178877e-03 -5.81520021e-03 -7.66276181e-03  3.09467778e-03
 -9.19810093e-03 -9.18497589e-04 -6.00092455e-03 -5.34505980e-03
 -3.06580948e-03 -2.03172849e-03  1.95755992e-03  2.45811483e-03
  3.15212338e-03  6.75661348e-03  4.16691410e-03  3.77023483e-03
  2.70435653e-03  8.77801529e-05 -3.28346340e-03 -1.68795623e-02]",-4.794411753364976,0.008275865646304031
MOS,-0.20550536598168784,1.0910483241209452,"[-2.74792348e-04  8.13731723e-04  1.21851285e-03 -1.81492091e-04
  1.58652300e-05  5.66359073e-04]",2.060177169114587,"[-0.00770847 -0.01266692 -0.01871586 -0.00159334 -0.02302844 -0.006114
 -0.01560039 -0.01076624 -0.00475272 -0.00193041  0.0020786   0.0089578
  0.00066268  0.01022951 -0.0005313   0.00202889  0.0004859  -0.00289285
  0.00050857  0.00153365]",-3.9015621789914943,0.020210314643352306
MPC,-0.18375405796446717,1.0595890330398563,[-0.00374441 -0.00095708  0.00040325 -0.00106078  0.00016618  0.00039827],3.3943023867818263,"[-0.01497085 -0.02483934 -0.02362872 -0.00287443 -0.02496212 -0.00150005
 -0.00820161  0.00532744  0.00604127  0.00924038  0.01333806  0.02112957
  0.00711853 -0.00412622 -0.00226402 -0.01927048 -0.0044864  -0.02358256
 -0.00562178  0.0414646 ]",-4.218870543244125,0.014715255367099474
MRK,-0.1685882686773079,1.1314995708127091,"[-2.99811709e-03  6.71378472e-04 -6.12017799e-04 -1.41316583e-03
  5.62694950e-04  7.13203764e-05]",-1.367076546742723,"[ 0.01935472 -0.00300893  0.00479514  0.0059065   0.0067921   0.00218366
  0.00516252 -0.00380633 -0.00232641 -0.00471953 -0.00278175 -0.00954093
 -0.00447516  0.00127528 -0.00111846  0.00685408  0.00150004  0.01041054
  0.00421297 -0.01400642]",-4.937483107995028,0.007172628404060048
MS,0.39955598109267565,0.47255233167581095,"[-1.00220831e-03  1.81075189e-04  4.38605988e-04 -7.19347207e-05
 -2.76429437e-04  8.41443759e-05]",-0.0006671967329942409,"[ 0.00996016 -0.0063098  -0.00454797  0.00478533 -0.00419688  0.00158823
 -0.00044533 -0.00129244 -0.00117819 -0.00047284  0.00118159  0.00167237
 -0.00158345  0.00245466 -0.00085267  0.00073951  0.00089631  0.00117472
  0.00226267 -0.00042333]",-2.268394525636752,0.10347817835696567
MSCI,-0.14724009434481586,1.0909730246022011,"[-1.64211679e-03  3.59451010e-04  2.91497882e-04 -5.56704220e-04
 -4.45460028e-05  5.11737811e-05]",1.404659932763461,"[ 0.00170482 -0.0053613  -0.0101925   0.00618823 -0.01124964  0.00569383
 -0.00552531  0.00886277 -0.00144162  0.00560121  0.00280671  0.00764418
  0.00111883 -0.00388897 -0.00010154 -0.0077812  -0.00171143 -0.00547917
 -0.00676781  0.02024177]",-4.918060915932955,0.007313298206528478
MSFT,-0.11053204740519158,1.0584605926506856,"[-2.61912689e-03  2.17778587e-05  5.18274204e-04 -4.86322377e-04
 -2.03538827e-04  2.99018370e-04]",1.5319326122786663,"[-0.00062568 -0.00641549 -0.0119069   0.0049387  -0.01231424  0.00378521
 -0.00383931  0.00568943  0.00147538  0.00429871  0.00510329  0.00658686
 -0.00092299 -0.00464281 -0.0069141  -0.00955678 -0.00734123 -0.00926113
  0.00024849  0.02228573]",-4.406748253312865,0.012194768224049503
MSI,-0.30870157513164087,1.2375240211504588,"[-1.92828746e-03  8.71004061e-04 -4.83111158e-04  2.21938566e-04
 -4.86721459e-04 -1.72464021e-06]",1.6961598991111044,"[-3.91581240e-03 -7.61165051e-03 -1.51345071e-02  3.62233606e-03
 -1.73167575e-02  1.39781956e-03 -8.45563863e-03  3.21487086e-04
  5.30499879e-04  9.23403786e-04  6.95103246e-03  1.82075194e-03
  2.69234865e-03 -3.26465710e-03 -5.33124225e-03 -5.85437580e-03
 -8.44411976e-03 -4.09115500e-03 -8.02746438e-05  2.22436687e-02]",-4.57150055757472,0.010342428658239422
MTB,-0.17544067225605184,1.111212302530296,"[-1.86426855e-03  1.91206506e-03 -5.18740831e-04 -1.51484821e-04
  2.53939583e-05  3.70324666e-04]",1.8491864255119757,"[-0.00673769 -0.00983963 -0.01744806  0.00147858 -0.02007222 -0.00120443
 -0.01079005 -0.00179789 -0.00113593  0.00216408  0.0044289   0.00986547
 -0.00031242  0.00245049 -0.00523638 -0.00560489 -0.0049502  -0.00797485
  0.00045238  0.01956249]",-4.636225721652222,0.009694217341012222
MTD,-0.13584619594800917,1.0838587780556734,[-0.00272184 -0.0004315  -0.00019486 -0.00137968  0.00014934 -0.00043118],1.5199278033662358,"[-0.00138365 -0.00792869 -0.01270797  0.00276874 -0.01403327  0.00058586
 -0.00705717  0.0012054  -0.00161268  0.00333561  0.00269097  0.00943483
  0.00096759 -0.00040547  0.00105244 -0.0075538   0.00016518 -0.00864348
 -0.0112918   0.02135227]",-4.805801084503137,0.008182143799682849
